<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUKRW,D,19940610,000000,310280,310280,310280,310280,0,0
XAUKRW,D,19940613,000000,310060,310060,310060,310060,0,0
XAUKRW,D,19940614,000000,310980,310980,310980,310980,0,0
XAUKRW,D,19940615,000000,313390,313390,313390,313390,0,0
XAUKRW,D,19940616,000000,312020,312020,312020,312020,0,0
XAUKRW,D,19940617,000000,316810,316810,316810,316810,0,0
XAUKRW,D,19940620,000000,315230,315230,315230,315230,0,0
XAUKRW,D,19940621,000000,321480,321480,321480,321480,0,0
XAUKRW,D,19940622,000000,316380,316380,316380,316380,0,0
XAUKRW,D,19940623,000000,315590,315590,315590,315590,0,0
XAUKRW,D,19940624,000000,316170,316170,316170,316170,0,0
XAUKRW,D,19940627,000000,311570,311570,311570,311570,0,0
XAUKRW,D,19940628,000000,312900,312900,312900,312900,0,0
XAUKRW,D,19940629,000000,311570,311570,311570,311570,0,0
XAUKRW,D,19940630,000000,311710,311710,311710,311710,0,0
XAUKRW,D,19940701,000000,312570,312570,312570,312570,0,0
XAUKRW,D,19940704,000000,313190,313190,313190,313190,0,0
XAUKRW,D,19940705,000000,312270,312270,312270,312270,0,0
XAUKRW,D,19940706,000000,310590,310590,310590,310590,0,0
XAUKRW,D,19940707,000000,310900,310900,310900,310900,0,0
XAUKRW,D,19940708,000000,310840,310840,310840,310840,0,0
XAUKRW,D,19940711,000000,312940,312940,312940,312940,0,0
XAUKRW,D,19940712,000000,311730,311730,311730,311730,0,0
XAUKRW,D,19940713,000000,310220,310220,310220,310220,0,0
XAUKRW,D,19940714,000000,310630,310630,310630,310630,0,0
XAUKRW,D,19940715,000000,312110,312110,312110,312110,0,0
XAUKRW,D,19940718,000000,312480,312480,312480,312480,0,0
XAUKRW,D,19940719,000000,313140,313140,313140,313140,0,0
XAUKRW,D,19940720,000000,311780,311780,311780,311780,0,0
XAUKRW,D,19940721,000000,310620,310620,310620,310620,0,0
XAUKRW,D,19940722,000000,310980,310980,310980,310980,0,0
XAUKRW,D,19940725,000000,310550,310550,310550,310550,0,0
XAUKRW,D,19940726,000000,311750,311750,311750,311750,0,0
XAUKRW,D,19940727,000000,312100,312100,312100,312100,0,0
XAUKRW,D,19940728,000000,310160,310160,310160,310160,0,0
XAUKRW,D,19940729,000000,308600,308600,308600,308600,0,0
XAUKRW,D,19940801,000000,309030,309030,309030,309030,0,0
XAUKRW,D,19940802,000000,305690,305690,305690,305690,0,0
XAUKRW,D,19940803,000000,304550,304550,304550,304550,0,0
XAUKRW,D,19940804,000000,304240,304240,304240,304240,0,0
XAUKRW,D,19940805,000000,304230,304230,304230,304230,0,0
XAUKRW,D,19940808,000000,303600,303600,303600,303600,0,0
XAUKRW,D,19940809,000000,304740,304740,304740,304740,0,0
XAUKRW,D,19940810,000000,304830,304830,304830,304830,0,0
XAUKRW,D,19940811,000000,305810,305810,305810,305810,0,0
XAUKRW,D,19940812,000000,304040,304040,304040,304040,0,0
XAUKRW,D,19940816,000000,305150,305150,305150,305150,0,0
XAUKRW,D,19940817,000000,305220,305220,305220,305220,0,0
XAUKRW,D,19940818,000000,307880,307880,307880,307880,0,0
XAUKRW,D,19940819,000000,308070,308070,308070,308070,0,0
XAUKRW,D,19940822,000000,308040,308040,308040,308040,0,0
XAUKRW,D,19940823,000000,307970,307970,307970,307970,0,0
XAUKRW,D,19940824,000000,309580,309580,309580,309580,0,0
XAUKRW,D,19940825,000000,308630,308630,308630,308630,0,0
XAUKRW,D,19940826,000000,308660,308660,308660,308660,0,0
XAUKRW,D,19940829,000000,311220,311220,311220,311220,0,0
XAUKRW,D,19940830,000000,310710,310710,310710,310710,0,0
XAUKRW,D,19940831,000000,311440,311440,311440,311440,0,0
XAUKRW,D,19940901,000000,310670,310670,310670,310670,0,0
XAUKRW,D,19940902,000000,310930,310930,310930,310930,0,0
XAUKRW,D,19940905,000000,310960,310960,310960,310960,0,0
XAUKRW,D,19940906,000000,311880,311880,311880,311880,0,0
XAUKRW,D,19940907,000000,313280,313280,313280,313280,0,0
XAUKRW,D,19940908,000000,313990,313990,313990,313990,0,0
XAUKRW,D,19940909,000000,315140,315140,315140,315140,0,0
XAUKRW,D,19940912,000000,314080,314080,314080,314080,0,0
XAUKRW,D,19940913,000000,313690,313690,313690,313690,0,0
XAUKRW,D,19940914,000000,311850,311850,311850,311850,0,0
XAUKRW,D,19940915,000000,311590,311590,311590,311590,0,0
XAUKRW,D,19940916,000000,312880,312880,312880,312880,0,0
XAUKRW,D,19940919,000000,313200,313200,313200,313200,0,0
XAUKRW,D,19940920,000000,315780,315780,315780,315780,0,0
XAUKRW,D,19940921,000000,315900,315900,315900,315900,0,0
XAUKRW,D,19940922,000000,318000,318000,318000,318000,0,0
XAUKRW,D,19940923,000000,318050,318050,318050,318050,0,0
XAUKRW,D,19940926,000000,317370,317370,317370,317370,0,0
XAUKRW,D,19940927,000000,320240,320240,320240,320240,0,0
XAUKRW,D,19940928,000000,316830,316830,316830,316830,0,0
XAUKRW,D,19940929,000000,316990,316990,316990,316990,0,0
XAUKRW,D,19940930,000000,316420,316420,316420,316420,0,0
XAUKRW,D,19941003,000000,316130,316130,316130,316130,0,0
XAUKRW,D,19941004,000000,314380,314380,314380,314380,0,0
XAUKRW,D,19941005,000000,314630,314630,314630,314630,0,0
XAUKRW,D,19941006,000000,315090,315090,315090,315090,0,0
XAUKRW,D,19941007,000000,313470,313470,313470,313470,0,0
XAUKRW,D,19941010,000000,312990,312990,312990,312990,0,0
XAUKRW,D,19941011,000000,310990,310990,310990,310990,0,0
XAUKRW,D,19941012,000000,311450,311450,311450,311450,0,0
XAUKRW,D,19941013,000000,310660,310660,310660,310660,0,0
XAUKRW,D,19941014,000000,310740,310740,310740,310740,0,0
XAUKRW,D,19941017,000000,312450,312450,312450,312450,0,0
XAUKRW,D,19941018,000000,312190,312190,312190,312190,0,0
XAUKRW,D,19941019,000000,313120,313120,313120,313120,0,0
XAUKRW,D,19941020,000000,313310,313310,313310,313310,0,0
XAUKRW,D,19941021,000000,313250,313250,313250,313250,0,0
XAUKRW,D,19941024,000000,312080,312080,312080,312080,0,0
XAUKRW,D,19941025,000000,311420,311420,311420,311420,0,0
XAUKRW,D,19941026,000000,311430,311430,311430,311430,0,0
XAUKRW,D,19941027,000000,310480,310480,310480,310480,0,0
XAUKRW,D,19941028,000000,309610,309610,309610,309610,0,0
XAUKRW,D,19941102,000000,307400,307400,307400,307400,0,0
XAUKRW,D,19941103,000000,306810,306810,306810,306810,0,0
XAUKRW,D,19941104,000000,306720,306720,306720,306720,0,0
XAUKRW,D,19941107,000000,305900,305900,305900,305900,0,0
XAUKRW,D,19941108,000000,307040,307040,307040,307040,0,0
XAUKRW,D,19941109,000000,307270,307270,307270,307270,0,0
XAUKRW,D,19941110,000000,307850,307850,307850,307850,0,0
XAUKRW,D,19941114,000000,307760,307760,307760,307760,0,0
XAUKRW,D,19941115,000000,309040,309040,309040,309040,0,0
XAUKRW,D,19941116,000000,308750,308750,308750,308750,0,0
XAUKRW,D,19941117,000000,307930,307930,307930,307930,0,0
XAUKRW,D,19941118,000000,306970,306970,306970,306970,0,0
XAUKRW,D,19941121,000000,306130,306130,306130,306130,0,0
XAUKRW,D,19941122,000000,306210,306210,306210,306210,0,0
XAUKRW,D,19941123,000000,307010,307010,307010,307010,0,0
XAUKRW,D,19941124,000000,307540,307540,307540,307540,0,0
XAUKRW,D,19941125,000000,307100,307100,307100,307100,0,0
XAUKRW,D,19941128,000000,305710,305710,305710,305710,0,0
XAUKRW,D,19941129,000000,305330,305330,305330,305330,0,0
XAUKRW,D,19941130,000000,303840,303840,303840,303840,0,0
XAUKRW,D,19941201,000000,302540,302540,302540,302540,0,0
XAUKRW,D,19941202,000000,300090,300090,300090,300090,0,0
XAUKRW,D,19941205,000000,298830,298830,298830,298830,0,0
XAUKRW,D,19941206,000000,299120,299120,299120,299120,0,0
XAUKRW,D,19941207,000000,299020,299020,299020,299020,0,0
XAUKRW,D,19941208,000000,299430,299430,299430,299430,0,0
XAUKRW,D,19941209,000000,299530,299530,299530,299530,0,0
XAUKRW,D,19941212,000000,300200,300200,300200,300200,0,0
XAUKRW,D,19941213,000000,300610,300610,300610,300610,0,0
XAUKRW,D,19941214,000000,301380,301380,301380,301380,0,0
XAUKRW,D,19941215,000000,302610,302610,302610,302610,0,0
XAUKRW,D,19941216,000000,301730,301730,301730,301730,0,0
XAUKRW,D,19941219,000000,300230,300230,300230,300230,0,0
XAUKRW,D,19941220,000000,303770,303770,303770,303770,0,0
XAUKRW,D,19941221,000000,303400,303400,303400,303400,0,0
XAUKRW,D,19941222,000000,302480,302480,302480,302480,0,0
XAUKRW,D,19941223,000000,301850,301850,301850,301850,0,0
XAUKRW,D,19941227,000000,302920,302920,302920,302920,0,0
XAUKRW,D,19941228,000000,304340,304340,304340,304340,0,0
XAUKRW,D,19941229,000000,303190,303190,303190,303190,0,0
XAUKRW,D,19941230,000000,303240,303240,303240,303240,0,0
XAUKRW,D,19950101,000000,303240,303240,303240,303240,0,0
XAUKRW,D,19950103,000000,300450,300450,300450,300450,0,0
XAUKRW,D,19950104,000000,296220,296220,296220,296220,0,0
XAUKRW,D,19950105,000000,297370,297370,297370,297370,0,0
XAUKRW,D,19950106,000000,294530,294530,294530,294530,0,0
XAUKRW,D,19950109,000000,295980,295980,295980,295980,0,0
XAUKRW,D,19950110,000000,297430,297430,297430,297430,0,0
XAUKRW,D,19950111,000000,298890,298890,298890,298890,0,0
XAUKRW,D,19950112,000000,301350,301350,301350,301350,0,0
XAUKRW,D,19950113,000000,299980,299980,299980,299980,0,0
XAUKRW,D,19950116,000000,299910,299910,299910,299910,0,0
XAUKRW,D,19950117,000000,302420,302420,302420,302420,0,0
XAUKRW,D,19950118,000000,303720,303720,303720,303720,0,0
XAUKRW,D,19950119,000000,304520,304520,304520,304520,0,0
XAUKRW,D,19950120,000000,305960,305960,305960,305960,0,0
XAUKRW,D,19950123,000000,303020,303020,303020,303020,0,0
XAUKRW,D,19950124,000000,303240,303240,303240,303240,0,0
XAUKRW,D,19950125,000000,301850,301850,301850,301850,0,0
XAUKRW,D,19950126,000000,301500,301500,301500,301500,0,0
XAUKRW,D,19950127,000000,296980,296980,296980,296980,0,0
XAUKRW,D,19950130,000000,297410,297410,297410,297410,0,0
XAUKRW,D,19950131,000000,295930,295930,295930,295930,0,0
XAUKRW,D,19950201,000000,296800,296800,296800,296800,0,0
XAUKRW,D,19950202,000000,297140,297140,297140,297140,0,0
XAUKRW,D,19950203,000000,297490,297490,297490,297490,0,0
XAUKRW,D,19950206,000000,298260,298260,298260,298260,0,0
XAUKRW,D,19950207,000000,297540,297540,297540,297540,0,0
XAUKRW,D,19950208,000000,297650,297650,297650,297650,0,0
XAUKRW,D,19950209,000000,298070,298070,298070,298070,0,0
XAUKRW,D,19950210,000000,298260,298260,298260,298260,0,0
XAUKRW,D,19950213,000000,298820,298820,298820,298820,0,0
XAUKRW,D,19950214,000000,299310,299310,299310,299310,0,0
XAUKRW,D,19950215,000000,298580,298580,298580,298580,0,0
XAUKRW,D,19950216,000000,298810,298810,298810,298810,0,0
XAUKRW,D,19950217,000000,301660,301660,301660,301660,0,0
XAUKRW,D,19950220,000000,303060,303060,303060,303060,0,0
XAUKRW,D,19950221,000000,300910,300910,300910,300910,0,0
XAUKRW,D,19950222,000000,300310,300310,300310,300310,0,0
XAUKRW,D,19950223,000000,300000,300000,300000,300000,0,0
XAUKRW,D,19950224,000000,297790,297790,297790,297790,0,0
XAUKRW,D,19950227,000000,297170,297170,297170,297170,0,0
XAUKRW,D,19950228,000000,297130,297130,297130,297130,0,0
XAUKRW,D,19950301,000000,295660,295660,295660,295660,0,0
XAUKRW,D,19950302,000000,297650,297650,297650,297650,0,0
XAUKRW,D,19950303,000000,298290,298290,298290,298290,0,0
XAUKRW,D,19950306,000000,300550,300550,300550,300550,0,0
XAUKRW,D,19950307,000000,303320,303320,303320,303320,0,0
XAUKRW,D,19950308,000000,299410,299410,299410,299410,0,0
XAUKRW,D,19950309,000000,300280,300280,300280,300280,0,0
XAUKRW,D,19950310,000000,300240,300240,300240,300240,0,0
XAUKRW,D,19950313,000000,302540,302540,302540,302540,0,0
XAUKRW,D,19950314,000000,301830,301830,301830,301830,0,0
XAUKRW,D,19950315,000000,302670,302670,302670,302670,0,0
XAUKRW,D,19950316,000000,300440,300440,300440,300440,0,0
XAUKRW,D,19950317,000000,299530,299530,299530,299530,0,0
XAUKRW,D,19950320,000000,297870,297870,297870,297870,0,0
XAUKRW,D,19950321,000000,296540,296540,296540,296540,0,0
XAUKRW,D,19950322,000000,296650,296650,296650,296650,0,0
XAUKRW,D,19950323,000000,295840,295840,295840,295840,0,0
XAUKRW,D,19950324,000000,293690,293690,293690,293690,0,0
XAUKRW,D,19950327,000000,295360,295360,295360,295360,0,0
XAUKRW,D,19950328,000000,295410,295410,295410,295410,0,0
XAUKRW,D,19950329,000000,295560,295560,295560,295560,0,0
XAUKRW,D,19950330,000000,298520,298520,298520,298520,0,0
XAUKRW,D,19950331,000000,302380,302380,302380,302380,0,0
XAUKRW,D,19950403,000000,303390,303390,303390,303390,0,0
XAUKRW,D,19950404,000000,302610,302610,302610,302610,0,0
XAUKRW,D,19950405,000000,305200,305200,305200,305200,0,0
XAUKRW,D,19950406,000000,302060,302060,302060,302060,0,0
XAUKRW,D,19950407,000000,304040,304040,304040,304040,0,0
XAUKRW,D,19950410,000000,300760,300760,300760,300760,0,0
XAUKRW,D,19950411,000000,300750,300750,300750,300750,0,0
XAUKRW,D,19950412,000000,300680,300680,300680,300680,0,0
XAUKRW,D,19950413,000000,301030,301030,301030,301030,0,0
XAUKRW,D,19950414,000000,302380,302380,302380,302380,0,0
XAUKRW,D,19950418,000000,305540,305540,305540,305540,0,0
XAUKRW,D,19950419,000000,303770,303770,303770,303770,0,0
XAUKRW,D,19950420,000000,301250,301250,301250,301250,0,0
XAUKRW,D,19950421,000000,299590,299590,299590,299590,0,0
XAUKRW,D,19950424,000000,299360,299360,299360,299360,0,0
XAUKRW,D,19950425,000000,298550,298550,298550,298550,0,0
XAUKRW,D,19950426,000000,295250,295250,295250,295250,0,0
XAUKRW,D,19950427,000000,297440,297440,297440,297440,0,0
XAUKRW,D,19950428,000000,295230,295230,295230,295230,0,0
XAUKRW,D,19950504,000000,299150,299150,299150,299150,0,0
XAUKRW,D,19950505,000000,299080,299080,299080,299080,0,0
XAUKRW,D,19950509,000000,292730,292730,292730,292730,0,0
XAUKRW,D,19950510,000000,292630,292630,292630,292630,0,0
XAUKRW,D,19950511,000000,292150,292150,292150,292150,0,0
XAUKRW,D,19950512,000000,292840,292840,292840,292840,0,0
XAUKRW,D,19950515,000000,294480,294480,294480,294480,0,0
XAUKRW,D,19950516,000000,294450,294450,294450,294450,0,0
XAUKRW,D,19950517,000000,293040,293040,293040,293040,0,0
XAUKRW,D,19950518,000000,292950,292950,292950,292950,0,0
XAUKRW,D,19950519,000000,291980,291980,291980,291980,0,0
XAUKRW,D,19950522,000000,291500,291500,291500,291500,0,0
XAUKRW,D,19950523,000000,292550,292550,292550,292550,0,0
XAUKRW,D,19950524,000000,293490,293490,293490,293490,0,0
XAUKRW,D,19950525,000000,293990,293990,293990,293990,0,0
XAUKRW,D,19950526,000000,294130,294130,294130,294130,0,0
XAUKRW,D,19950529,000000,295680,295680,295680,295680,0,0
XAUKRW,D,19950530,000000,293050,293050,293050,293050,0,0
XAUKRW,D,19950531,000000,292870,292870,292870,292870,0,0
XAUKRW,D,19950601,000000,292670,292670,292670,292670,0,0
XAUKRW,D,19950602,000000,292010,292010,292010,292010,0,0
XAUKRW,D,19950605,000000,293310,293310,293310,293310,0,0
XAUKRW,D,19950606,000000,293470,293470,293470,293470,0,0
XAUKRW,D,19950607,000000,295070,295070,295070,295070,0,0
XAUKRW,D,19950608,000000,295050,295050,295050,295050,0,0
XAUKRW,D,19950609,000000,295940,295940,295940,295940,0,0
XAUKRW,D,19950612,000000,296830,296830,296830,296830,0,0
XAUKRW,D,19950613,000000,296090,296090,296090,296090,0,0
XAUKRW,D,19950614,000000,296550,296550,296550,296550,0,0
XAUKRW,D,19950616,000000,298130,298130,298130,298130,0,0
XAUKRW,D,19950619,000000,298810,298810,298810,298810,0,0
XAUKRW,D,19950620,000000,298120,298120,298120,298120,0,0
XAUKRW,D,19950621,000000,297820,297820,297820,297820,0,0
XAUKRW,D,19950622,000000,297380,297380,297380,297380,0,0
XAUKRW,D,19950623,000000,297520,297520,297520,297520,0,0
XAUKRW,D,19950626,000000,297050,297050,297050,297050,0,0
XAUKRW,D,19950627,000000,296780,296780,296780,296780,0,0
XAUKRW,D,19950628,000000,294980,294980,294980,294980,0,0
XAUKRW,D,19950629,000000,295260,295260,295260,295260,0,0
XAUKRW,D,19950630,000000,292290,292290,292290,292290,0,0
XAUKRW,D,19950703,000000,292610,292610,292610,292610,0,0
XAUKRW,D,19950704,000000,293110,293110,293110,293110,0,0
XAUKRW,D,19950705,000000,291650,291650,291650,291650,0,0
XAUKRW,D,19950706,000000,291710,291710,291710,291710,0,0
XAUKRW,D,19950707,000000,292490,292490,292490,292490,0,0
XAUKRW,D,19950710,000000,293020,293020,293020,293020,0,0
XAUKRW,D,19950711,000000,293240,293240,293240,293240,0,0
XAUKRW,D,19950712,000000,295470,295470,295470,295470,0,0
XAUKRW,D,19950713,000000,295100,295100,295100,295100,0,0
XAUKRW,D,19950714,000000,295330,295330,295330,295330,0,0
XAUKRW,D,19950717,000000,296390,296390,296390,296390,0,0
XAUKRW,D,19950718,000000,296490,296490,296490,296490,0,0
XAUKRW,D,19950719,000000,295320,295320,295320,295320,0,0
XAUKRW,D,19950720,000000,292980,292980,292980,292980,0,0
XAUKRW,D,19950721,000000,293180,293180,293180,293180,0,0
XAUKRW,D,19950724,000000,293360,293360,293360,293360,0,0
XAUKRW,D,19950725,000000,292780,292780,292780,292780,0,0
XAUKRW,D,19950726,000000,293150,293150,293150,293150,0,0
XAUKRW,D,19950727,000000,290750,290750,290750,290750,0,0
XAUKRW,D,19950728,000000,290610,290610,290610,290610,0,0
XAUKRW,D,19950731,000000,290510,290510,290510,290510,0,0
XAUKRW,D,19950801,000000,291090,291090,291090,291090,0,0
XAUKRW,D,19950802,000000,290980,290980,290980,290980,0,0
XAUKRW,D,19950803,000000,292040,292040,292040,292040,0,0
XAUKRW,D,19950804,000000,290840,290840,290840,290840,0,0
XAUKRW,D,19950807,000000,292340,292340,292340,292340,0,0
XAUKRW,D,19950808,000000,292670,292670,292670,292670,0,0
XAUKRW,D,19950809,000000,292600,292600,292600,292600,0,0
XAUKRW,D,19950810,000000,292370,292370,292370,292370,0,0
XAUKRW,D,19950811,000000,291760,291760,291760,291760,0,0
XAUKRW,D,19950816,000000,292440,292440,292440,292440,0,0
XAUKRW,D,19950817,000000,297020,297020,297020,297020,0,0
XAUKRW,D,19950818,000000,302980,302980,302980,302980,0,0
XAUKRW,D,19950821,000000,298900,298900,298900,298900,0,0
XAUKRW,D,19950822,000000,297230,297230,297230,297230,0,0
XAUKRW,D,19950823,000000,297550,297550,297550,297550,0,0
XAUKRW,D,19950824,000000,297830,297830,297830,297830,0,0
XAUKRW,D,19950825,000000,297380,297380,297380,297380,0,0
XAUKRW,D,19950828,000000,296510,296510,296510,296510,0,0
XAUKRW,D,19950829,000000,295880,295880,295880,295880,0,0
XAUKRW,D,19950830,000000,296730,296730,296730,296730,0,0
XAUKRW,D,19950831,000000,295550,295550,295550,295550,0,0
XAUKRW,D,19950901,000000,294170,294170,294170,294170,0,0
XAUKRW,D,19950904,000000,293400,293400,293400,293400,0,0
XAUKRW,D,19950905,000000,292350,292350,292350,292350,0,0
XAUKRW,D,19950906,000000,292820,292820,292820,292820,0,0
XAUKRW,D,19950907,000000,294650,294650,294650,294650,0,0
XAUKRW,D,19950908,000000,294050,294050,294050,294050,0,0
XAUKRW,D,19950911,000000,295030,295030,295030,295030,0,0
XAUKRW,D,19950912,000000,297590,297590,297590,297590,0,0
XAUKRW,D,19950913,000000,297940,297940,297940,297940,0,0
XAUKRW,D,19950914,000000,298470,298470,298470,298470,0,0
XAUKRW,D,19950915,000000,298800,298800,298800,298800,0,0
XAUKRW,D,19950918,000000,299720,299720,299720,299720,0,0
XAUKRW,D,19950919,000000,298720,298720,298720,298720,0,0
XAUKRW,D,19950920,000000,297440,297440,297440,297440,0,0
XAUKRW,D,19950921,000000,295610,295610,295610,295610,0,0
XAUKRW,D,19950922,000000,294570,294570,294570,294570,0,0
XAUKRW,D,19950925,000000,294380,294380,294380,294380,0,0
XAUKRW,D,19950926,000000,294830,294830,294830,294830,0,0
XAUKRW,D,19950927,000000,294260,294260,294260,294260,0,0
XAUKRW,D,19950928,000000,294460,294460,294460,294460,0,0
XAUKRW,D,19950929,000000,294370,294370,294370,294370,0,0
XAUKRW,D,19951002,000000,293230,293230,293230,293230,0,0
XAUKRW,D,19951003,000000,293660,293660,293660,293660,0,0
XAUKRW,D,19951004,000000,293480,293480,293480,293480,0,0
XAUKRW,D,19951005,000000,294130,294130,294130,294130,0,0
XAUKRW,D,19951006,000000,294430,294430,294430,294430,0,0
XAUKRW,D,19951009,000000,295820,295820,295820,295820,0,0
XAUKRW,D,19951010,000000,295960,295960,295960,295960,0,0
XAUKRW,D,19951011,000000,295170,295170,295170,295170,0,0
XAUKRW,D,19951012,000000,294920,294920,294920,294920,0,0
XAUKRW,D,19951013,000000,294900,294900,294900,294900,0,0
XAUKRW,D,19951016,000000,294590,294590,294590,294590,0,0
XAUKRW,D,19951017,000000,294260,294260,294260,294260,0,0
XAUKRW,D,19951018,000000,294010,294010,294010,294010,0,0
XAUKRW,D,19951019,000000,292540,292540,292540,292540,0,0
XAUKRW,D,19951020,000000,293180,293180,293180,293180,0,0
XAUKRW,D,19951023,000000,292540,292540,292540,292540,0,0
XAUKRW,D,19951024,000000,292680,292680,292680,292680,0,0
XAUKRW,D,19951025,000000,292790,292790,292790,292790,0,0
XAUKRW,D,19951026,000000,292770,292770,292770,292770,0,0
XAUKRW,D,19951027,000000,292560,292560,292560,292560,0,0
XAUKRW,D,19951030,000000,292300,292300,292300,292300,0,0
XAUKRW,D,19951031,000000,292480,292480,292480,292480,0,0
XAUKRW,D,19951102,000000,294520,294520,294520,294520,0,0
XAUKRW,D,19951103,000000,294770,294770,294770,294770,0,0
XAUKRW,D,19951106,000000,294960,294960,294960,294960,0,0
XAUKRW,D,19951107,000000,296900,296900,296900,296900,0,0
XAUKRW,D,19951108,000000,296420,296420,296420,296420,0,0
