<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPXPT,D,20020306,000000,0.00042287,0.00042287,0.00042287,0.00042287,0,0
EGPXPT,D,20020307,000000,0.00042699,0.00042699,0.00042699,0.00042699,0,0
EGPXPT,D,20020308,000000,0.00041313,0.00041313,0.00041313,0.00041313,0,0
EGPXPT,D,20020311,000000,0.00041223,0.00041223,0.00041223,0.00041223,0,0
EGPXPT,D,20020312,000000,0.0004175,0.0004175,0.0004175,0.0004175,0,0
EGPXPT,D,20020313,000000,0.00042133,0.00042133,0.00042133,0.00042133,0,0
EGPXPT,D,20020314,000000,0.00042622,0.00042622,0.00042622,0.00042622,0,0
EGPXPT,D,20020315,000000,0.00042334,0.00042334,0.00042334,0.00042334,0,0
EGPXPT,D,20020318,000000,0.0004201,0.0004201,0.0004201,0.0004201,0,0
EGPXPT,D,20020319,000000,0.00041687,0.00041687,0.00041687,0.00041687,0,0
EGPXPT,D,20020320,000000,0.00042189,0.00042189,0.00042189,0.00042189,0,0
EGPXPT,D,20020321,000000,0.00042251,0.00042251,0.00042251,0.00042251,0,0
EGPXPT,D,20020322,000000,0.00042334,0.00042334,0.00042334,0.00042334,0,0
EGPXPT,D,20020325,000000,0.00043157,0.00043157,0.00043157,0.00043157,0,0
EGPXPT,D,20020326,000000,0.00042156,0.00042156,0.00042156,0.00042156,0,0
EGPXPT,D,20020327,000000,0.00042802,0.00042802,0.00042802,0.00042802,0,0
EGPXPT,D,20020328,000000,0.00042103,0.00042103,0.00042103,0.00042103,0,0
EGPXPT,D,20020402,000000,0.00040756,0.00040756,0.00040756,0.00040756,0,0
EGPXPT,D,20020403,000000,0.00040588,0.00040588,0.00040588,0.00040588,0,0
EGPXPT,D,20020404,000000,0.0004143,0.0004143,0.0004143,0.0004143,0,0
EGPXPT,D,20020405,000000,0.00040759,0.00040759,0.00040759,0.00040759,0,0
EGPXPT,D,20020408,000000,0.00040897,0.00040897,0.00040897,0.00040897,0,0
EGPXPT,D,20020409,000000,0.0004094,0.0004094,0.0004094,0.0004094,0,0
EGPXPT,D,20020410,000000,0.00041255,0.00041255,0.00041255,0.00041255,0,0
EGPXPT,D,20020411,000000,0.00040455,0.00040455,0.00040455,0.00040455,0,0
EGPXPT,D,20020412,000000,0.00040351,0.00040351,0.00040351,0.00040351,0,0
EGPXPT,D,20020415,000000,0.00040585,0.00040585,0.00040585,0.00040585,0,0
EGPXPT,D,20020416,000000,0.00040582,0.00040582,0.00040582,0.00040582,0,0
EGPXPT,D,20020417,000000,0.00039899,0.00039899,0.00039899,0.00039899,0,0
EGPXPT,D,20020418,000000,0.00038799,0.00038799,0.00038799,0.00038799,0,0
EGPXPT,D,20020419,000000,0.00038829,0.00038829,0.00038829,0.00038829,0,0
EGPXPT,D,20020422,000000,0.00039088,0.00039088,0.00039088,0.00039088,0,0
EGPXPT,D,20020423,000000,0.0003931,0.0003931,0.0003931,0.0003931,0,0
EGPXPT,D,20020424,000000,0.00038899,0.00038899,0.00038899,0.00038899,0,0
EGPXPT,D,20020425,000000,0.00038819,0.00038819,0.00038819,0.00038819,0,0
EGPXPT,D,20020426,000000,0.00039172,0.00039172,0.00039172,0.00039172,0,0
EGPXPT,D,20020429,000000,0.00039685,0.00039685,0.00039685,0.00039685,0,0
EGPXPT,D,20020430,000000,0.00040443,0.00040443,0.00040443,0.00040443,0,0
EGPXPT,D,20020501,000000,0.00041627,0.00041627,0.00041627,0.00041627,0,0
EGPXPT,D,20020502,000000,0.00041754,0.00041754,0.00041754,0.00041754,0,0
EGPXPT,D,20020503,000000,0.00041376,0.00041376,0.00041376,0.00041376,0,0
EGPXPT,D,20020507,000000,0.00041533,0.00041533,0.00041533,0.00041533,0,0
EGPXPT,D,20020508,000000,0.00040962,0.00040962,0.00040962,0.00040962,0,0
EGPXPT,D,20020509,000000,0.0004121,0.0004121,0.0004121,0.0004121,0,0
EGPXPT,D,20020510,000000,0.00041366,0.00041366,0.00041366,0.00041366,0,0
EGPXPT,D,20020513,000000,0.00040754,0.00040754,0.00040754,0.00040754,0,0
EGPXPT,D,20020514,000000,0.0004047,0.0004047,0.0004047,0.0004047,0,0
EGPXPT,D,20020515,000000,0.00040499,0.00040499,0.00040499,0.00040499,0,0
EGPXPT,D,20020516,000000,0.00040405,0.00040405,0.00040405,0.00040405,0,0
EGPXPT,D,20020517,000000,0.00040183,0.00040183,0.00040183,0.00040183,0,0
EGPXPT,D,20020520,000000,0.00040183,0.00040183,0.00040183,0.00040183,0,0
EGPXPT,D,20020521,000000,0.00040204,0.00040204,0.00040204,0.00040204,0,0
EGPXPT,D,20020522,000000,0.00040269,0.00040269,0.00040269,0.00040269,0,0
EGPXPT,D,20020523,000000,0.00040452,0.00040452,0.00040452,0.00040452,0,0
EGPXPT,D,20020524,000000,0.00040075,0.00040075,0.00040075,0.00040075,0,0
EGPXPT,D,20020528,000000,0.00040085,0.00040085,0.00040085,0.00040085,0,0
EGPXPT,D,20020529,000000,0.00039828,0.00039828,0.00039828,0.00039828,0,0
EGPXPT,D,20020530,000000,0.0003997,0.0003997,0.0003997,0.0003997,0,0
EGPXPT,D,20020531,000000,0.00039921,0.00039921,0.00039921,0.00039921,0,0
EGPXPT,D,20020605,000000,0.00040334,0.00040334,0.00040334,0.00040334,0,0
EGPXPT,D,20020606,000000,0.00039101,0.00039101,0.00039101,0.00039101,0,0
EGPXPT,D,20020607,000000,0.0003851,0.0003851,0.0003851,0.0003851,0,0
EGPXPT,D,20020610,000000,0.0003914,0.0003914,0.0003914,0.0003914,0,0
EGPXPT,D,20020611,000000,0.00039051,0.00039051,0.00039051,0.00039051,0,0
EGPXPT,D,20020612,000000,0.00038973,0.00038973,0.00038973,0.00038973,0,0
EGPXPT,D,20020613,000000,0.00039216,0.00039216,0.00039216,0.00039216,0,0
EGPXPT,D,20020614,000000,0.00038733,0.00038733,0.00038733,0.00038733,0,0
EGPXPT,D,20020617,000000,0.00039072,0.00039072,0.00039072,0.00039072,0,0
EGPXPT,D,20020618,000000,0.00038493,0.00038493,0.00038493,0.00038493,0,0
EGPXPT,D,20020619,000000,0.00038521,0.00038521,0.00038521,0.00038521,0,0
EGPXPT,D,20020620,000000,0.00038272,0.00038272,0.00038272,0.00038272,0,0
EGPXPT,D,20020621,000000,0.00038144,0.00038144,0.00038144,0.00038144,0,0
EGPXPT,D,20020624,000000,0.00038817,0.00038817,0.00038817,0.00038817,0,0
EGPXPT,D,20020625,000000,0.00038547,0.00038547,0.00038547,0.00038547,0,0
EGPXPT,D,20020626,000000,0.00039289,0.00039289,0.00039289,0.00039289,0,0
EGPXPT,D,20020627,000000,0.00040031,0.00040031,0.00040031,0.00040031,0,0
EGPXPT,D,20020628,000000,0.00039233,0.00039233,0.00039233,0.00039233,0,0
EGPXPT,D,20020701,000000,0.00040192,0.00040192,0.00040192,0.00040192,0,0
EGPXPT,D,20020702,000000,0.00040728,0.00040728,0.00040728,0.00040728,0,0
EGPXPT,D,20020703,000000,0.00040777,0.00040777,0.00040777,0.00040777,0,0
EGPXPT,D,20020705,000000,0.00041276,0.00041276,0.00041276,0.00041276,0,0
EGPXPT,D,20020708,000000,0.00041155,0.00041155,0.00041155,0.00041155,0,0
EGPXPT,D,20020709,000000,0.00041275,0.00041275,0.00041275,0.00041275,0,0
EGPXPT,D,20020710,000000,0.00041146,0.00041146,0.00041146,0.00041146,0,0
EGPXPT,D,20020711,000000,0.00041341,0.00041341,0.00041341,0.00041341,0,0
EGPXPT,D,20020712,000000,0.00040488,0.00040488,0.00040488,0.00040488,0,0
EGPXPT,D,20020715,000000,0.00040579,0.00040579,0.00040579,0.00040579,0,0
EGPXPT,D,20020716,000000,0.00040551,0.00040551,0.00040551,0.00040551,0,0
EGPXPT,D,20020717,000000,0.00041141,0.00041141,0.00041141,0.00041141,0,0
EGPXPT,D,20020718,000000,0.00041245,0.00041245,0.00041245,0.00041245,0,0
EGPXPT,D,20020719,000000,0.00040556,0.00040556,0.00040556,0.00040556,0,0
EGPXPT,D,20020722,000000,0.00041387,0.00041387,0.00041387,0.00041387,0,0
EGPXPT,D,20020723,000000,0.00040781,0.00040781,0.00040781,0.00040781,0,0
EGPXPT,D,20020724,000000,0.00041378,0.00041378,0.00041378,0.00041378,0,0
EGPXPT,D,20020725,000000,0.00041261,0.00041261,0.00041261,0.00041261,0,0
EGPXPT,D,20020726,000000,0.00040628,0.00040628,0.00040628,0.00040628,0,0
EGPXPT,D,20020729,000000,0.00041453,0.00041453,0.00041453,0.00041453,0,0
EGPXPT,D,20020730,000000,0.00040929,0.00040929,0.00040929,0.00040929,0,0
EGPXPT,D,20020731,000000,0.00040695,0.00040695,0.00040695,0.00040695,0,0
EGPXPT,D,20020801,000000,0.00041493,0.00041493,0.00041493,0.00041493,0,0
EGPXPT,D,20020802,000000,0.0004103,0.0004103,0.0004103,0.0004103,0,0
EGPXPT,D,20020805,000000,0.00041069,0.00041069,0.00041069,0.00041069,0,0
EGPXPT,D,20020806,000000,0.00041135,0.00041135,0.00041135,0.00041135,0,0
EGPXPT,D,20020807,000000,0.00040937,0.00040937,0.00040937,0.00040937,0,0
EGPXPT,D,20020808,000000,0.00039883,0.00039883,0.00039883,0.00039883,0,0
EGPXPT,D,20020809,000000,0.00039664,0.00039664,0.00039664,0.00039664,0,0
EGPXPT,D,20020812,000000,0.00039355,0.00039355,0.00039355,0.00039355,0,0
EGPXPT,D,20020813,000000,0.00039548,0.00039548,0.00039548,0.00039548,0,0
EGPXPT,D,20020814,000000,0.00038766,0.00038766,0.00038766,0.00038766,0,0
EGPXPT,D,20020815,000000,0.00039157,0.00039157,0.00039157,0.00039157,0,0
EGPXPT,D,20020816,000000,0.00039302,0.00039302,0.00039302,0.00039302,0,0
EGPXPT,D,20020819,000000,0.0003952,0.0003952,0.0003952,0.0003952,0,0
EGPXPT,D,20020820,000000,0.00040155,0.00040155,0.00040155,0.00040155,0,0
EGPXPT,D,20020821,000000,0.00039697,0.00039697,0.00039697,0.00039697,0,0
EGPXPT,D,20020822,000000,0.00039982,0.00039982,0.00039982,0.00039982,0,0
EGPXPT,D,20020823,000000,0.00040079,0.00040079,0.00040079,0.00040079,0,0
EGPXPT,D,20020827,000000,0.00039429,0.00039429,0.00039429,0.00039429,0,0
EGPXPT,D,20020828,000000,0.00037655,0.00037655,0.00037655,0.00037655,0,0
EGPXPT,D,20020829,000000,0.00038799,0.00038799,0.00038799,0.00038799,0,0
EGPXPT,D,20020830,000000,0.00038547,0.00038547,0.00038547,0.00038547,0,0
EGPXPT,D,20020902,000000,0.00038615,0.00038615,0.00038615,0.00038615,0,0
EGPXPT,D,20020903,000000,0.00038957,0.00038957,0.00038957,0.00038957,0,0
EGPXPT,D,20020904,000000,0.0004004,0.0004004,0.0004004,0.0004004,0,0
EGPXPT,D,20020905,000000,0.00039722,0.00039722,0.00039722,0.00039722,0,0
EGPXPT,D,20020906,000000,0.00039656,0.00039656,0.00039656,0.00039656,0,0
EGPXPT,D,20020909,000000,0.0003938,0.0003938,0.0003938,0.0003938,0,0
EGPXPT,D,20020910,000000,0.00039584,0.00039584,0.00039584,0.00039584,0,0
EGPXPT,D,20020911,000000,0.00039653,0.00039653,0.00039653,0.00039653,0,0
EGPXPT,D,20020912,000000,0.0003924,0.0003924,0.0003924,0.0003924,0,0
EGPXPT,D,20020913,000000,0.00039199,0.00039199,0.00039199,0.00039199,0,0
EGPXPT,D,20020916,000000,0.0003914,0.0003914,0.0003914,0.0003914,0,0
EGPXPT,D,20020917,000000,0.00039379,0.00039379,0.00039379,0.00039379,0,0
EGPXPT,D,20020918,000000,0.00038837,0.00038837,0.00038837,0.00038837,0,0
EGPXPT,D,20020919,000000,0.00037886,0.00037886,0.00037886,0.00037886,0,0
EGPXPT,D,20020920,000000,0.00038134,0.00038134,0.00038134,0.00038134,0,0
EGPXPT,D,20020923,000000,0.00038246,0.00038246,0.00038246,0.00038246,0,0
EGPXPT,D,20020924,000000,0.00037883,0.00037883,0.00037883,0.00037883,0,0
EGPXPT,D,20020925,000000,0.00038325,0.00038325,0.00038325,0.00038325,0,0
EGPXPT,D,20020926,000000,0.00038296,0.00038296,0.00038296,0.00038296,0,0
EGPXPT,D,20020927,000000,0.00038425,0.00038425,0.00038425,0.00038425,0,0
EGPXPT,D,20020930,000000,0.00038265,0.00038265,0.00038265,0.00038265,0,0
EGPXPT,D,20021001,000000,0.0003817,0.0003817,0.0003817,0.0003817,0,0
EGPXPT,D,20021002,000000,0.00037988,0.00037988,0.00037988,0.00037988,0,0
EGPXPT,D,20021003,000000,0.00038975,0.00038975,0.00038975,0.00038975,0,0
EGPXPT,D,20021004,000000,0.00038834,0.00038834,0.00038834,0.00038834,0,0
EGPXPT,D,20021007,000000,0.00038698,0.00038698,0.00038698,0.00038698,0,0
EGPXPT,D,20021008,000000,0.00038634,0.00038634,0.00038634,0.00038634,0,0
EGPXPT,D,20021009,000000,0.00037374,0.00037374,0.00037374,0.00037374,0,0
EGPXPT,D,20021010,000000,0.00037327,0.00037327,0.00037327,0.00037327,0,0
EGPXPT,D,20021011,000000,0.00036593,0.00036593,0.00036593,0.00036593,0,0
EGPXPT,D,20021014,000000,0.00036779,0.00036779,0.00036779,0.00036779,0,0
EGPXPT,D,20021015,000000,0.00036788,0.00036788,0.00036788,0.00036788,0,0
EGPXPT,D,20021016,000000,0.00036396,0.00036396,0.00036396,0.00036396,0,0
EGPXPT,D,20021017,000000,0.00036645,0.00036645,0.00036645,0.00036645,0,0
EGPXPT,D,20021018,000000,0.00036363,0.00036363,0.00036363,0.00036363,0,0
EGPXPT,D,20021021,000000,0.00036789,0.00036789,0.00036789,0.00036789,0,0
EGPXPT,D,20021022,000000,0.00037147,0.00037147,0.00037147,0.00037147,0,0
EGPXPT,D,20021023,000000,0.0003737,0.0003737,0.0003737,0.0003737,0,0
EGPXPT,D,20021024,000000,0.00037378,0.00037378,0.00037378,0.00037378,0,0
EGPXPT,D,20021025,000000,0.00036645,0.00036645,0.00036645,0.00036645,0,0
EGPXPT,D,20021028,000000,0.00036591,0.00036591,0.00036591,0.00036591,0,0
EGPXPT,D,20021029,000000,0.00036606,0.00036606,0.00036606,0.00036606,0,0
EGPXPT,D,20021030,000000,0.00036507,0.00036507,0.00036507,0.00036507,0,0
EGPXPT,D,20021031,000000,0.00037525,0.00037525,0.00037525,0.00037525,0,0
EGPXPT,D,20021101,000000,0.00037317,0.00037317,0.00037317,0.00037317,0,0
EGPXPT,D,20021104,000000,0.00037242,0.00037242,0.00037242,0.00037242,0,0
EGPXPT,D,20021105,000000,0.00036932,0.00036932,0.00036932,0.00036932,0,0
EGPXPT,D,20021106,000000,0.00036851,0.00036851,0.00036851,0.00036851,0,0
EGPXPT,D,20021107,000000,0.00036722,0.00036722,0.00036722,0.00036722,0,0
EGPXPT,D,20021108,000000,0.00036514,0.00036514,0.00036514,0.00036514,0,0
EGPXPT,D,20021111,000000,0.00037209,0.00037209,0.00037209,0.00037209,0,0
EGPXPT,D,20021112,000000,0.00037203,0.00037203,0.00037203,0.00037203,0,0
EGPXPT,D,20021113,000000,0.00036483,0.00036483,0.00036483,0.00036483,0,0
EGPXPT,D,20021114,000000,0.00036843,0.00036843,0.00036843,0.00036843,0,0
EGPXPT,D,20021115,000000,0.0003598,0.0003598,0.0003598,0.0003598,0,0
EGPXPT,D,20021118,000000,0.00036262,0.00036262,0.00036262,0.00036262,0,0
EGPXPT,D,20021119,000000,0.00036554,0.00036554,0.00036554,0.00036554,0,0
EGPXPT,D,20021120,000000,0.00036742,0.00036742,0.00036742,0.00036742,0,0
EGPXPT,D,20021121,000000,0.00036401,0.00036401,0.00036401,0.00036401,0,0
EGPXPT,D,20021122,000000,0.00036479,0.00036479,0.00036479,0.00036479,0,0
EGPXPT,D,20021125,000000,0.00036664,0.00036664,0.00036664,0.00036664,0,0
EGPXPT,D,20021126,000000,0.00036816,0.00036816,0.00036816,0.00036816,0,0
EGPXPT,D,20021127,000000,0.00036897,0.00036897,0.00036897,0.00036897,0,0
EGPXPT,D,20021128,000000,0.00036952,0.00036952,0.00036952,0.00036952,0,0
EGPXPT,D,20021129,000000,0.00036459,0.00036459,0.00036459,0.00036459,0,0
EGPXPT,D,20021202,000000,0.00036452,0.00036452,0.00036452,0.00036452,0,0
EGPXPT,D,20021203,000000,0.00036523,0.00036523,0.00036523,0.00036523,0,0
EGPXPT,D,20021204,000000,0.00036459,0.00036459,0.00036459,0.00036459,0,0
EGPXPT,D,20021205,000000,0.00036338,0.00036338,0.00036338,0.00036338,0,0
EGPXPT,D,20021206,000000,0.00036494,0.00036494,0.00036494,0.00036494,0,0
EGPXPT,D,20021209,000000,0.00035939,0.00035939,0.00035939,0.00035939,0,0
EGPXPT,D,20021210,000000,0.00036036,0.00036036,0.00036036,0.00036036,0,0
EGPXPT,D,20021211,000000,0.0003657,0.0003657,0.0003657,0.0003657,0,0
EGPXPT,D,20021212,000000,0.00036331,0.00036331,0.00036331,0.00036331,0,0
EGPXPT,D,20021213,000000,0.00036098,0.00036098,0.00036098,0.00036098,0,0
EGPXPT,D,20021216,000000,0.0003574,0.0003574,0.0003574,0.0003574,0,0
EGPXPT,D,20021217,000000,0.0003566,0.0003566,0.0003566,0.0003566,0,0
EGPXPT,D,20021218,000000,0.00036717,0.00036717,0.00036717,0.00036717,0,0
EGPXPT,D,20021219,000000,0.00036185,0.00036185,0.00036185,0.00036185,0,0
EGPXPT,D,20021220,000000,0.00036826,0.00036826,0.00036826,0.00036826,0,0
EGPXPT,D,20021223,000000,0.00036614,0.00036614,0.00036614,0.00036614,0,0
EGPXPT,D,20021224,000000,0.00036803,0.00036803,0.00036803,0.00036803,0,0
EGPXPT,D,20021227,000000,0.00036423,0.00036423,0.00036423,0.00036423,0,0
EGPXPT,D,20021230,000000,0.00036193,0.00036193,0.00036193,0.00036193,0,0
EGPXPT,D,20021231,000000,0.00036409,0.00036409,0.00036409,0.00036409,0,0
EGPXPT,D,20030102,000000,0.00036087,0.00036087,0.00036087,0.00036087,0,0
EGPXPT,D,20030103,000000,0.00036123,0.00036123,0.00036123,0.00036123,0,0
EGPXPT,D,20030106,000000,0.00035702,0.00035702,0.00035702,0.00035702,0,0
EGPXPT,D,20030107,000000,0.00035469,0.00035469,0.00035469,0.00035469,0,0
EGPXPT,D,20030108,000000,0.00035904,0.00035904,0.00035904,0.00035904,0,0
EGPXPT,D,20030109,000000,0.00034917,0.00034917,0.00034917,0.00034917,0,0
EGPXPT,D,20030110,000000,0.00034972,0.00034972,0.00034972,0.00034972,0,0
EGPXPT,D,20030113,000000,0.00035222,0.00035222,0.00035222,0.00035222,0,0
EGPXPT,D,20030114,000000,0.00034875,0.00034875,0.00034875,0.00034875,0,0
EGPXPT,D,20030115,000000,0.00035355,0.00035355,0.00035355,0.00035355,0,0
EGPXPT,D,20030116,000000,0.00034991,0.00034991,0.00034991,0.00034991,0,0
EGPXPT,D,20030117,000000,0.00034529,0.00034529,0.00034529,0.00034529,0,0
EGPXPT,D,20030120,000000,0.00034195,0.00034195,0.00034195,0.00034195,0,0
EGPXPT,D,20030121,000000,0.00034604,0.00034604,0.00034604,0.00034604,0,0
EGPXPT,D,20030122,000000,0.00033821,0.00033821,0.00033821,0.00033821,0,0
EGPXPT,D,20030123,000000,0.00033399,0.00033399,0.00033399,0.00033399,0,0
EGPXPT,D,20030124,000000,0.00033957,0.00033957,0.00033957,0.00033957,0,0
EGPXPT,D,20030127,000000,0.00034086,0.00034086,0.00034086,0.00034086,0,0
EGPXPT,D,20030128,000000,0.00034118,0.00034118,0.00034118,0.00034118,0,0
EGPXPT,D,20030129,000000,0.00033054,0.00033054,0.00033054,0.00033054,0,0
EGPXPT,D,20030130,000000,0.00027927,0.00027927,0.00027927,0.00027927,0,0
EGPXPT,D,20030131,000000,0.00028075,0.00028075,0.00028075,0.00028075,0,0
EGPXPT,D,20030203,000000,0.00026828,0.00026828,0.00026828,0.00026828,0,0
EGPXPT,D,20030204,000000,0.00025965,0.00025965,0.00025965,0.00025965,0,0
EGPXPT,D,20030205,000000,0.00026866,0.00026866,0.00026866,0.00026866,0,0
EGPXPT,D,20030206,000000,0.00026713,0.00026713,0.00026713,0.00026713,0,0
EGPXPT,D,20030207,000000,0.00026224,0.00026224,0.00026224,0.00026224,0,0
EGPXPT,D,20030210,000000,0.00026859,0.00026859,0.00026859,0.00026859,0,0
EGPXPT,D,20030211,000000,0.00026469,0.00026469,0.00026469,0.00026469,0,0
EGPXPT,D,20030212,000000,0.00025905,0.00025905,0.00025905,0.00025905,0,0
EGPXPT,D,20030213,000000,0.00026047,0.00026047,0.00026047,0.00026047,0,0
EGPXPT,D,20030214,000000,0.00025788,0.00025788,0.00025788,0.00025788,0,0
EGPXPT,D,20030217,000000,0.00026421,0.00026421,0.00026421,0.00026421,0,0
EGPXPT,D,20030218,000000,0.00026838,0.00026838,0.00026838,0.00026838,0,0
EGPXPT,D,20030219,000000,0.00027053,0.00027053,0.00027053,0.00027053,0,0
EGPXPT,D,20030220,000000,0.00027218,0.00027218,0.00027218,0.00027218,0,0
EGPXPT,D,20030221,000000,0.00027256,0.00027256,0.00027256,0.00027256,0,0
EGPXPT,D,20030224,000000,0.00027185,0.00027185,0.00027185,0.00027185,0,0
EGPXPT,D,20030225,000000,0.00026691,0.00026691,0.00026691,0.00026691,0,0
EGPXPT,D,20030226,000000,0.00026631,0.00026631,0.00026631,0.00026631,0,0
EGPXPT,D,20030227,000000,0.00026638,0.00026638,0.00026638,0.00026638,0,0
EGPXPT,D,20030228,000000,0.00026533,0.00026533,0.00026533,0.00026533,0,0
EGPXPT,D,20030303,000000,0.00026422,0.00026422,0.00026422,0.00026422,0,0
EGPXPT,D,20030304,000000,0.00026163,0.00026163,0.00026163,0.00026163,0,0
EGPXPT,D,20030305,000000,0.0002586,0.0002586,0.0002586,0.0002586,0,0
EGPXPT,D,20030306,000000,0.00025664,0.00025664,0.00025664,0.00025664,0,0
EGPXPT,D,20030307,000000,0.00025384,0.00025384,0.00025384,0.00025384,0,0
EGPXPT,D,20030310,000000,0.00025151,0.00025151,0.00025151,0.00025151,0,0
EGPXPT,D,20030311,000000,0.00025184,0.00025184,0.00025184,0.00025184,0,0
EGPXPT,D,20030312,000000,0.00025201,0.00025201,0.00025201,0.00025201,0,0
EGPXPT,D,20030313,000000,0.00025041,0.00025041,0.00025041,0.00025041,0,0
EGPXPT,D,20030314,000000,0.0002507,0.0002507,0.0002507,0.0002507,0,0
EGPXPT,D,20030317,000000,0.0002536,0.0002536,0.0002536,0.0002536,0,0
EGPXPT,D,20030318,000000,0.00025481,0.00025481,0.00025481,0.00025481,0,0
EGPXPT,D,20030319,000000,0.00025968,0.00025968,0.00025968,0.00025968,0,0
EGPXPT,D,20030320,000000,0.00026516,0.00026516,0.00026516,0.00026516,0,0
EGPXPT,D,20030321,000000,0.00026579,0.00026579,0.00026579,0.00026579,0,0
EGPXPT,D,20030324,000000,0.00026717,0.00026717,0.00026717,0.00026717,0,0
EGPXPT,D,20030325,000000,0.00027374,0.00027374,0.00027374,0.00027374,0,0
EGPXPT,D,20030326,000000,0.00026874,0.00026874,0.00026874,0.00026874,0,0
EGPXPT,D,20030327,000000,0.00027342,0.00027342,0.00027342,0.00027342,0,0
EGPXPT,D,20030328,000000,0.00027191,0.00027191,0.00027191,0.00027191,0,0
EGPXPT,D,20030331,000000,0.00027024,0.00027024,0.00027024,0.00027024,0,0
EGPXPT,D,20030401,000000,0.00027273,0.00027273,0.00027273,0.00027273,0,0
EGPXPT,D,20030402,000000,0.0002725,0.0002725,0.0002725,0.0002725,0,0
EGPXPT,D,20030403,000000,0.0002773,0.0002773,0.0002773,0.0002773,0,0
EGPXPT,D,20030404,000000,0.00027931,0.00027931,0.00027931,0.00027931,0,0
EGPXPT,D,20030407,000000,0.00028462,0.00028462,0.00028462,0.00028462,0,0
EGPXPT,D,20030408,000000,0.00028578,0.00028578,0.00028578,0.00028578,0,0
EGPXPT,D,20030409,000000,0.00027599,0.00027599,0.00027599,0.00027599,0,0
EGPXPT,D,20030410,000000,0.00027506,0.00027506,0.00027506,0.00027506,0,0
EGPXPT,D,20030411,000000,0.00027537,0.00027537,0.00027537,0.00027537,0,0
EGPXPT,D,20030414,000000,0.00027548,0.00027548,0.00027548,0.00027548,0,0
EGPXPT,D,20030415,000000,0.00027557,0.00027557,0.00027557,0.00027557,0,0
EGPXPT,D,20030416,000000,0.00027489,0.00027489,0.00027489,0.00027489,0,0
EGPXPT,D,20030417,000000,0.00026685,0.00026685,0.00026685,0.00026685,0,0
EGPXPT,D,20030422,000000,0.00026401,0.00026401,0.00026401,0.00026401,0,0
EGPXPT,D,20030423,000000,0.00026521,0.00026521,0.00026521,0.00026521,0,0
EGPXPT,D,20030424,000000,0.00026614,0.00026614,0.00026614,0.00026614,0,0
EGPXPT,D,20030425,000000,0.00027769,0.00027769,0.00027769,0.00027769,0,0
EGPXPT,D,20030428,000000,0.00027551,0.00027551,0.00027551,0.00027551,0,0
EGPXPT,D,20030429,000000,0.00027927,0.00027927,0.00027927,0.00027927,0,0
EGPXPT,D,20030430,000000,0.00028146,0.00028146,0.00028146,0.00028146,0,0
EGPXPT,D,20030501,000000,0.00028006,0.00028006,0.00028006,0.00028006,0,0
EGPXPT,D,20030502,000000,0.00027919,0.00027919,0.00027919,0.00027919,0,0
EGPXPT,D,20030506,000000,0.00026827,0.00026827,0.00026827,0.00026827,0,0
EGPXPT,D,20030507,000000,0.0002641,0.0002641,0.0002641,0.0002641,0,0
EGPXPT,D,20030508,000000,0.00026718,0.00026718,0.00026718,0.00026718,0,0
EGPXPT,D,20030509,000000,0.00025825,0.00025825,0.00025825,0.00025825,0,0
EGPXPT,D,20030512,000000,0.00025868,0.00025868,0.00025868,0.00025868,0,0
EGPXPT,D,20030513,000000,0.00025631,0.00025631,0.00025631,0.00025631,0,0
EGPXPT,D,20030514,000000,0.00025556,0.00025556,0.00025556,0.00025556,0,0
EGPXPT,D,20030515,000000,0.00025428,0.00025428,0.00025428,0.00025428,0,0
EGPXPT,D,20030516,000000,0.00024928,0.00024928,0.00024928,0.00024928,0,0
EGPXPT,D,20030519,000000,0.00025347,0.00025347,0.00025347,0.00025347,0,0
EGPXPT,D,20030520,000000,0.00025426,0.00025426,0.00025426,0.00025426,0,0
EGPXPT,D,20030521,000000,0.00025081,0.00025081,0.00025081,0.00025081,0,0
EGPXPT,D,20030522,000000,0.00025134,0.00025134,0.00025134,0.00025134,0,0
EGPXPT,D,20030523,000000,0.00024736,0.00024736,0.00024736,0.00024736,0,0
