<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRNAD,D,20010319,000000,0.00083183,0.00083183,0.00083183,0.00083183,0,0
IDRNAD,D,20010320,000000,0.00084354,0.00084354,0.00084354,0.00084354,0,0
IDRNAD,D,20010321,000000,0.00083279,0.00083279,0.00083279,0.00083279,0,0
IDRNAD,D,20010322,000000,0.000829,0.000829,0.000829,0.000829,0,0
IDRNAD,D,20010323,000000,0.00083301,0.00083301,0.00083301,0.00083301,0,0
IDRNAD,D,20010326,000000,0.00083637,0.00083637,0.00083637,0.00083637,0,0
IDRNAD,D,20010327,000000,0.00075753,0.00075753,0.00075753,0.00075753,0,0
IDRNAD,D,20010328,000000,0.00075869,0.00075869,0.00075869,0.00075869,0,0
IDRNAD,D,20010329,000000,0.00076288,0.00076288,0.00076288,0.00076288,0,0
IDRNAD,D,20010330,000000,0.00075519,0.00075519,0.00075519,0.00075519,0,0
IDRNAD,D,20010402,000000,0.00075993,0.00075993,0.00075993,0.00075993,0,0
IDRNAD,D,20010403,000000,0.00075475,0.00075475,0.00075475,0.00075475,0,0
IDRNAD,D,20010404,000000,0.00074457,0.00074457,0.00074457,0.00074457,0,0
IDRNAD,D,20010405,000000,0.00073803,0.00073803,0.00073803,0.00073803,0,0
IDRNAD,D,20010406,000000,0.00072654,0.00072654,0.00072654,0.00072654,0,0
IDRNAD,D,20010409,000000,0.00073056,0.00073056,0.00073056,0.00073056,0,0
IDRNAD,D,20010410,000000,0.00073664,0.00073664,0.00073664,0.00073664,0,0
IDRNAD,D,20010411,000000,0.00074886,0.00074886,0.00074886,0.00074886,0,0
IDRNAD,D,20010412,000000,0.00075097,0.00075097,0.00075097,0.00075097,0,0
IDRNAD,D,20010413,000000,0.0007455,0.0007455,0.0007455,0.0007455,0,0
IDRNAD,D,20010417,000000,0.00073437,0.00073437,0.00073437,0.00073437,0,0
IDRNAD,D,20010418,000000,0.0007331,0.0007331,0.0007331,0.0007331,0,0
IDRNAD,D,20010419,000000,0.0007193,0.0007193,0.0007193,0.0007193,0,0
IDRNAD,D,20010420,000000,0.00067252,0.00067252,0.00067252,0.00067252,0,0
IDRNAD,D,20010423,000000,0.00066654,0.00066654,0.00066654,0.00066654,0,0
IDRNAD,D,20010424,000000,0.00067464,0.00067464,0.00067464,0.00067464,0,0
IDRNAD,D,20010425,000000,0.00067174,0.00067174,0.00067174,0.00067174,0,0
IDRNAD,D,20010426,000000,0.00067164,0.00067164,0.00067164,0.00067164,0,0
IDRNAD,D,20010427,000000,0.00067012,0.00067012,0.00067012,0.00067012,0,0
IDRNAD,D,20010430,000000,0.00068742,0.00068742,0.00068742,0.00068742,0,0
IDRNAD,D,20010502,000000,0.0007118,0.0007118,0.0007118,0.0007118,0,0
IDRNAD,D,20010504,000000,0.00073623,0.00073623,0.00073623,0.00073623,0,0
IDRNAD,D,20010507,000000,0.00073153,0.00073153,0.00073153,0.00073153,0,0
IDRNAD,D,20010508,000000,0.00073012,0.00073012,0.00073012,0.00073012,0,0
IDRNAD,D,20010509,000000,0.00072259,0.00072259,0.00072259,0.00072259,0,0
IDRNAD,D,20010510,000000,0.00071591,0.00071591,0.00071591,0.00071591,0,0
IDRNAD,D,20010511,000000,0.00070605,0.00070605,0.00070605,0.00070605,0,0
IDRNAD,D,20010514,000000,0.00070516,0.00070516,0.00070516,0.00070516,0,0
IDRNAD,D,20010515,000000,0.00070282,0.00070282,0.00070282,0.00070282,0,0
IDRNAD,D,20010516,000000,0.0007046,0.0007046,0.0007046,0.0007046,0,0
IDRNAD,D,20010517,000000,0.00070495,0.00070495,0.00070495,0.00070495,0,0
IDRNAD,D,20010518,000000,0.00070301,0.00070301,0.00070301,0.00070301,0,0
IDRNAD,D,20010521,000000,0.00070453,0.00070453,0.00070453,0.00070453,0,0
IDRNAD,D,20010522,000000,0.00070082,0.00070082,0.00070082,0.00070082,0,0
IDRNAD,D,20010523,000000,0.00070216,0.00070216,0.00070216,0.00070216,0,0
IDRNAD,D,20010524,000000,0.00070074,0.00070074,0.00070074,0.00070074,0,0
IDRNAD,D,20010525,000000,0.00069614,0.00069614,0.00069614,0.00069614,0,0
IDRNAD,D,20010528,000000,0.00069111,0.00069111,0.00069111,0.00069111,0,0
IDRNAD,D,20010529,000000,0.00071483,0.00071483,0.00071483,0.00071483,0,0
IDRNAD,D,20010530,000000,0.00071068,0.00071068,0.00071068,0.00071068,0,0
IDRNAD,D,20010531,000000,0.00072069,0.00072069,0.00072069,0.00072069,0,0
IDRNAD,D,20010601,000000,0.00069722,0.00069722,0.00069722,0.00069722,0,0
IDRNAD,D,20010604,000000,0.00069676,0.00069676,0.00069676,0.00069676,0,0
IDRNAD,D,20010605,000000,0.00071792,0.00071792,0.00071792,0.00071792,0,0
IDRNAD,D,20010606,000000,0.00070834,0.00070834,0.00070834,0.00070834,0,0
IDRNAD,D,20010607,000000,0.0007203,0.0007203,0.0007203,0.0007203,0,0
IDRNAD,D,20010608,000000,0.00071419,0.00071419,0.00071419,0.00071419,0,0
IDRNAD,D,20010611,000000,0.00071346,0.00071346,0.00071346,0.00071346,0,0
IDRNAD,D,20010612,000000,0.00071428,0.00071428,0.00071428,0.00071428,0,0
IDRNAD,D,20010613,000000,0.00072086,0.00072086,0.00072086,0.00072086,0,0
IDRNAD,D,20010615,000000,0.0007219,0.0007219,0.0007219,0.0007219,0,0
IDRNAD,D,20010618,000000,0.00071032,0.00071032,0.00071032,0.00071032,0,0
IDRNAD,D,20010619,000000,0.0007034,0.0007034,0.0007034,0.0007034,0,0
IDRNAD,D,20010620,000000,0.0007061,0.0007061,0.0007061,0.0007061,0,0
IDRNAD,D,20010621,000000,0.00071199,0.00071199,0.00071199,0.00071199,0,0
IDRNAD,D,20010622,000000,0.00071078,0.00071078,0.00071078,0.00071078,0,0
IDRNAD,D,20010625,000000,0.00070764,0.00070764,0.00070764,0.00070764,0,0
IDRNAD,D,20010626,000000,0.00070164,0.00070164,0.00070164,0.00070164,0,0
IDRNAD,D,20010627,000000,0.00070233,0.00070233,0.00070233,0.00070233,0,0
IDRNAD,D,20010628,000000,0.00069376,0.00069376,0.00069376,0.00069376,0,0
IDRNAD,D,20010629,000000,0.00070428,0.00070428,0.00070428,0.00070428,0,0
IDRNAD,D,20010702,000000,0.00070883,0.00070883,0.00070883,0.00070883,0,0
IDRNAD,D,20010703,000000,0.00070501,0.00070501,0.00070501,0.00070501,0,0
IDRNAD,D,20010704,000000,0.00070992,0.00070992,0.00070992,0.00070992,0,0
IDRNAD,D,20010705,000000,0.00070589,0.00070589,0.00070589,0.00070589,0,0
IDRNAD,D,20010706,000000,0.00068671,0.00068671,0.00068671,0.00068671,0,0
IDRNAD,D,20010709,000000,0.00069093,0.00069093,0.00069093,0.00069093,0,0
IDRNAD,D,20010710,000000,0.00070296,0.00070296,0.00070296,0.00070296,0,0
IDRNAD,D,20010711,000000,0.00074064,0.00074064,0.00074064,0.00074064,0,0
IDRNAD,D,20010712,000000,0.0007179,0.0007179,0.0007179,0.0007179,0,0
IDRNAD,D,20010713,000000,0.00072734,0.00072734,0.00072734,0.00072734,0,0
IDRNAD,D,20010716,000000,0.00072243,0.00072243,0.00072243,0.00072243,0,0
IDRNAD,D,20010717,000000,0.00073225,0.00073225,0.00073225,0.00073225,0,0
IDRNAD,D,20010718,000000,0.0007278,0.0007278,0.0007278,0.0007278,0,0
IDRNAD,D,20010719,000000,0.00074161,0.00074161,0.00074161,0.00074161,0,0
IDRNAD,D,20010720,000000,0.00074141,0.00074141,0.00074141,0.00074141,0,0
IDRNAD,D,20010723,000000,0.00081387,0.00081387,0.00081387,0.00081387,0,0
IDRNAD,D,20010724,000000,0.00082379,0.00082379,0.00082379,0.00082379,0,0
IDRNAD,D,20010725,000000,0.00082319,0.00082319,0.00082319,0.00082319,0,0
IDRNAD,D,20010726,000000,0.00082189,0.00082189,0.00082189,0.00082189,0,0
IDRNAD,D,20010727,000000,0.00081945,0.00081945,0.00081945,0.00081945,0,0
IDRNAD,D,20010730,000000,0.00085195,0.00085195,0.00085195,0.00085195,0,0
IDRNAD,D,20010731,000000,0.00087092,0.00087092,0.00087092,0.00087092,0,0
IDRNAD,D,20010801,000000,0.00085614,0.00085614,0.00085614,0.00085614,0,0
IDRNAD,D,20010802,000000,0.00085371,0.00085371,0.00085371,0.00085371,0,0
IDRNAD,D,20010803,000000,0.00087552,0.00087552,0.00087552,0.00087552,0,0
IDRNAD,D,20010806,000000,0.00086195,0.00086195,0.00086195,0.00086195,0,0
IDRNAD,D,20010807,000000,0.00088988,0.00088988,0.00088988,0.00088988,0,0
IDRNAD,D,20010808,000000,0.00088227,0.00088227,0.00088227,0.00088227,0,0
IDRNAD,D,20010809,000000,0.00090134,0.00090134,0.00090134,0.00090134,0,0
IDRNAD,D,20010810,000000,0.00091718,0.00091718,0.00091718,0.00091718,0,0
IDRNAD,D,20010813,000000,0.0009702,0.0009702,0.0009702,0.0009702,0,0
IDRNAD,D,20010814,000000,0.0009848,0.0009848,0.0009848,0.0009848,0,0
IDRNAD,D,20010816,000000,0.00093876,0.00093876,0.00093876,0.00093876,0,0
IDRNAD,D,20010817,000000,0.00093888,0.00093888,0.00093888,0.00093888,0,0
IDRNAD,D,20010820,000000,0.0009699,0.0009699,0.0009699,0.0009699,0,0
IDRNAD,D,20010821,000000,0.0009586,0.0009586,0.0009586,0.0009586,0,0
IDRNAD,D,20010822,000000,0.0009588,0.0009588,0.0009588,0.0009588,0,0
IDRNAD,D,20010823,000000,0.0009515,0.0009515,0.0009515,0.0009515,0,0
IDRNAD,D,20010824,000000,0.00094184,0.00094184,0.00094184,0.00094184,0,0
IDRNAD,D,20010827,000000,0.00094858,0.00094858,0.00094858,0.00094858,0,0
IDRNAD,D,20010828,000000,0.00091578,0.00091578,0.00091578,0.00091578,0,0
IDRNAD,D,20010829,000000,0.00089799,0.00089799,0.00089799,0.00089799,0,0
IDRNAD,D,20010830,000000,0.00092302,0.00092302,0.00092302,0.00092302,0,0
IDRNAD,D,20010831,000000,0.00093064,0.00093064,0.00093064,0.00093064,0,0
IDRNAD,D,20010903,000000,0.00093207,0.00093207,0.00093207,0.00093207,0,0
IDRNAD,D,20010904,000000,0.00091822,0.00091822,0.00091822,0.00091822,0,0
IDRNAD,D,20010905,000000,0.00090869,0.00090869,0.00090869,0.00090869,0,0
IDRNAD,D,20010906,000000,0.00091853,0.00091853,0.00091853,0.00091853,0,0
IDRNAD,D,20010907,000000,0.00090056,0.00090056,0.00090056,0.00090056,0,0
IDRNAD,D,20010910,000000,0.00090364,0.00090364,0.00090364,0.00090364,0,0
IDRNAD,D,20010911,000000,0.00089903,0.00089903,0.00089903,0.00089903,0,0
IDRNAD,D,20010912,000000,0.0009095,0.0009095,0.0009095,0.0009095,0,0
IDRNAD,D,20010913,000000,0.00092754,0.00092754,0.00092754,0.00092754,0,0
IDRNAD,D,20010914,000000,0.00092949,0.00092949,0.00092949,0.00092949,0,0
IDRNAD,D,20010917,000000,0.00090997,0.00090997,0.00090997,0.00090997,0,0
IDRNAD,D,20010918,000000,0.00088706,0.00088706,0.00088706,0.00088706,0,0
IDRNAD,D,20010919,000000,0.00089127,0.00089127,0.00089127,0.00089127,0,0
IDRNAD,D,20010920,000000,0.00090554,0.00090554,0.00090554,0.00090554,0,0
IDRNAD,D,20010921,000000,0.00089173,0.00089173,0.00089173,0.00089173,0,0
IDRNAD,D,20010924,000000,0.00089728,0.00089728,0.00089728,0.00089728,0,0
IDRNAD,D,20010925,000000,0.0008865,0.0008865,0.0008865,0.0008865,0,0
IDRNAD,D,20010926,000000,0.00088611,0.00088611,0.00088611,0.00088611,0,0
IDRNAD,D,20010927,000000,0.00086816,0.00086816,0.00086816,0.00086816,0,0
IDRNAD,D,20010928,000000,0.00087712,0.00087712,0.00087712,0.00087712,0,0
IDRNAD,D,20011001,000000,0.00085291,0.00085291,0.00085291,0.00085291,0,0
IDRNAD,D,20011002,000000,0.00084857,0.00084857,0.00084857,0.00084857,0,0
IDRNAD,D,20011003,000000,0.00085663,0.00085663,0.00085663,0.00085663,0,0
IDRNAD,D,20011004,000000,0.00088193,0.00088193,0.00088193,0.00088193,0,0
IDRNAD,D,20011005,000000,0.00085793,0.00085793,0.00085793,0.00085793,0,0
IDRNAD,D,20011008,000000,0.00085842,0.00085842,0.00085842,0.00085842,0,0
IDRNAD,D,20011009,000000,0.00084743,0.00084743,0.00084743,0.00084743,0,0
IDRNAD,D,20011010,000000,0.00085515,0.00085515,0.00085515,0.00085515,0,0
IDRNAD,D,20011011,000000,0.00085196,0.00085196,0.00085196,0.00085196,0,0
IDRNAD,D,20011012,000000,0.00085297,0.00085297,0.00085297,0.00085297,0,0
IDRNAD,D,20011015,000000,0.00085355,0.00085355,0.00085355,0.00085355,0,0
IDRNAD,D,20011016,000000,0.00084998,0.00084998,0.00084998,0.00084998,0,0
IDRNAD,D,20011017,000000,0.00084889,0.00084889,0.00084889,0.00084889,0,0
IDRNAD,D,20011018,000000,0.00084545,0.00084545,0.00084545,0.00084545,0,0
IDRNAD,D,20011019,000000,0.00083626,0.00083626,0.00083626,0.00083626,0,0
IDRNAD,D,20011022,000000,0.00083533,0.00083533,0.00083533,0.00083533,0,0
IDRNAD,D,20011023,000000,0.00083751,0.00083751,0.00083751,0.00083751,0,0
IDRNAD,D,20011024,000000,0.00082922,0.00082922,0.00082922,0.00082922,0,0
IDRNAD,D,20011025,000000,0.0008331,0.0008331,0.0008331,0.0008331,0,0
IDRNAD,D,20011026,000000,0.00082572,0.00082572,0.00082572,0.00082572,0,0
IDRNAD,D,20011029,000000,0.00082314,0.00082314,0.00082314,0.00082314,0,0
IDRNAD,D,20011030,000000,0.00090373,0.00090373,0.00090373,0.00090373,0,0
IDRNAD,D,20011031,000000,0.000893,0.000893,0.000893,0.000893,0,0
IDRNAD,D,20011102,000000,0.00087196,0.00087196,0.00087196,0.00087196,0,0
IDRNAD,D,20011105,000000,0.00085919,0.00085919,0.00085919,0.00085919,0,0
IDRNAD,D,20011106,000000,0.00086471,0.00086471,0.00086471,0.00086471,0,0
IDRNAD,D,20011107,000000,0.00088014,0.00088014,0.00088014,0.00088014,0,0
IDRNAD,D,20011108,000000,0.0008988,0.0008988,0.0008988,0.0008988,0,0
IDRNAD,D,20011109,000000,0.0008985,0.0008985,0.0008985,0.0008985,0,0
IDRNAD,D,20011112,000000,0.00089958,0.00089958,0.00089958,0.00089958,0,0
IDRNAD,D,20011113,000000,0.00087415,0.00087415,0.00087415,0.00087415,0,0
IDRNAD,D,20011114,000000,0.00088401,0.00088401,0.00088401,0.00088401,0,0
IDRNAD,D,20011115,000000,0.00087552,0.00087552,0.00087552,0.00087552,0,0
IDRNAD,D,20011116,000000,0.00088604,0.00088604,0.00088604,0.00088604,0,0
IDRNAD,D,20011119,000000,0.00088675,0.00088675,0.00088675,0.00088675,0,0
IDRNAD,D,20011120,000000,0.00088919,0.00088919,0.00088919,0.00088919,0,0
IDRNAD,D,20011121,000000,0.00089415,0.00089415,0.00089415,0.00089415,0,0
IDRNAD,D,20011122,000000,0.00090865,0.00090865,0.00090865,0.00090865,0,0
IDRNAD,D,20011123,000000,0.00090545,0.00090545,0.00090545,0.00090545,0,0
IDRNAD,D,20011126,000000,0.00092935,0.00092935,0.00092935,0.00092935,0,0
IDRNAD,D,20011127,000000,0.00091666,0.00091666,0.00091666,0.00091666,0,0
IDRNAD,D,20011128,000000,0.00091712,0.00091712,0.00091712,0.00091712,0,0
IDRNAD,D,20011130,000000,0.00091745,0.00091745,0.00091745,0.00091745,0,0
IDRNAD,D,20011203,000000,0.00091563,0.00091563,0.00091563,0.00091563,0,0
IDRNAD,D,20011204,000000,0.0009779,0.0009779,0.0009779,0.0009779,0,0
IDRNAD,D,20011205,000000,0.0009723,0.0009723,0.0009723,0.0009723,0,0
IDRNAD,D,20011206,000000,0.0009952,0.0009952,0.0009952,0.0009952,0,0
IDRNAD,D,20011207,000000,0.0009859,0.0009859,0.0009859,0.0009859,0,0
IDRNAD,D,20011210,000000,0.0010027,0.0010027,0.0010027,0.0010027,0,0
IDRNAD,D,20011211,000000,0.0010132,0.0010132,0.0010132,0.0010132,0,0
IDRNAD,D,20011212,000000,0.0011071,0.0011071,0.0011071,0.0011071,0,0
IDRNAD,D,20011213,000000,0.0010207,0.0010207,0.0010207,0.0010207,0,0
IDRNAD,D,20011214,000000,0.0010102,0.0010102,0.0010102,0.0010102,0,0
IDRNAD,D,20011217,000000,0.0010096,0.0010096,0.0010096,0.0010096,0,0
IDRNAD,D,20011218,000000,0.0011924,0.0011924,0.0011924,0.0011924,0,0
IDRNAD,D,20011219,000000,0.001244,0.001244,0.001244,0.001244,0,0
IDRNAD,D,20011220,000000,0.0012323,0.0012323,0.0012323,0.0012323,0,0
IDRNAD,D,20011221,000000,0.0012161,0.0012161,0.0012161,0.0012161,0,0
IDRNAD,D,20011224,000000,0.0011642,0.0011642,0.0011642,0.0011642,0,0
IDRNAD,D,20011227,000000,0.0011399,0.0011399,0.0011399,0.0011399,0,0
IDRNAD,D,20011228,000000,0.0011235,0.0011235,0.0011235,0.0011235,0,0
IDRNAD,D,20011231,000000,0.0011593,0.0011593,0.0011593,0.0011593,0,0
IDRNAD,D,20020102,000000,0.0011654,0.0011654,0.0011654,0.0011654,0,0
IDRNAD,D,20020103,000000,0.0011758,0.0011758,0.0011758,0.0011758,0,0
IDRNAD,D,20020104,000000,0.001159,0.001159,0.001159,0.001159,0,0
IDRNAD,D,20020107,000000,0.0011513,0.0011513,0.0011513,0.0011513,0,0
IDRNAD,D,20020108,000000,0.0011424,0.0011424,0.0011424,0.0011424,0,0
IDRNAD,D,20020109,000000,0.0011588,0.0011588,0.0011588,0.0011588,0,0
IDRNAD,D,20020110,000000,0.001126,0.001126,0.001126,0.001126,0,0
IDRNAD,D,20020111,000000,0.0011512,0.0011512,0.0011512,0.0011512,0,0
IDRNAD,D,20020114,000000,0.0011367,0.0011367,0.0011367,0.0011367,0,0
IDRNAD,D,20020115,000000,0.0011408,0.0011408,0.0011408,0.0011408,0,0
IDRNAD,D,20020116,000000,0.0011516,0.0011516,0.0011516,0.0011516,0,0
IDRNAD,D,20020117,000000,0.0011436,0.0011436,0.0011436,0.0011436,0,0
IDRNAD,D,20020118,000000,0.0011649,0.0011649,0.0011649,0.0011649,0,0
IDRNAD,D,20020121,000000,0.0011535,0.0011535,0.0011535,0.0011535,0,0
IDRNAD,D,20020122,000000,0.0011578,0.0011578,0.0011578,0.0011578,0,0
IDRNAD,D,20020123,000000,0.0011027,0.0011027,0.0011027,0.0011027,0,0
IDRNAD,D,20020124,000000,0.0010977,0.0010977,0.0010977,0.0010977,0,0
IDRNAD,D,20020125,000000,0.001102,0.001102,0.001102,0.001102,0,0
IDRNAD,D,20020128,000000,0.0011122,0.0011122,0.0011122,0.0011122,0,0
IDRNAD,D,20020129,000000,0.0011054,0.0011054,0.0011054,0.0011054,0,0
IDRNAD,D,20020130,000000,0.0011051,0.0011051,0.0011051,0.0011051,0,0
IDRNAD,D,20020131,000000,0.0011053,0.0011053,0.0011053,0.0011053,0,0
IDRNAD,D,20020201,000000,0.0011036,0.0011036,0.0011036,0.0011036,0,0
IDRNAD,D,20020204,000000,0.0011135,0.0011135,0.0011135,0.0011135,0,0
IDRNAD,D,20020205,000000,0.0011269,0.0011269,0.0011269,0.0011269,0,0
IDRNAD,D,20020206,000000,0.0011042,0.0011042,0.0011042,0.0011042,0,0
IDRNAD,D,20020207,000000,0.0011437,0.0011437,0.0011437,0.0011437,0,0
IDRNAD,D,20020208,000000,0.0011407,0.0011407,0.0011407,0.0011407,0,0
IDRNAD,D,20020211,000000,0.0011365,0.0011365,0.0011365,0.0011365,0,0
IDRNAD,D,20020212,000000,0.0011429,0.0011429,0.0011429,0.0011429,0,0
IDRNAD,D,20020213,000000,0.0011347,0.0011347,0.0011347,0.0011347,0,0
IDRNAD,D,20020214,000000,0.0011487,0.0011487,0.0011487,0.0011487,0,0
IDRNAD,D,20020215,000000,0.0011352,0.0011352,0.0011352,0.0011352,0,0
IDRNAD,D,20020218,000000,0.0011366,0.0011366,0.0011366,0.0011366,0,0
IDRNAD,D,20020219,000000,0.0011397,0.0011397,0.0011397,0.0011397,0,0
IDRNAD,D,20020220,000000,0.0011376,0.0011376,0.0011376,0.0011376,0,0
IDRNAD,D,20020221,000000,0.0011436,0.0011436,0.0011436,0.0011436,0,0
IDRNAD,D,20020222,000000,0.0011399,0.0011399,0.0011399,0.0011399,0,0
IDRNAD,D,20020225,000000,0.0011358,0.0011358,0.0011358,0.0011358,0,0
IDRNAD,D,20020226,000000,0.0011376,0.0011376,0.0011376,0.0011376,0,0
IDRNAD,D,20020227,000000,0.0011227,0.0011227,0.0011227,0.0011227,0,0
IDRNAD,D,20020228,000000,0.0011206,0.0011206,0.0011206,0.0011206,0,0
IDRNAD,D,20020301,000000,0.0011378,0.0011378,0.0011378,0.0011378,0,0
IDRNAD,D,20020304,000000,0.0011394,0.0011394,0.0011394,0.0011394,0,0
IDRNAD,D,20020305,000000,0.0011475,0.0011475,0.0011475,0.0011475,0,0
IDRNAD,D,20020306,000000,0.0011485,0.0011485,0.0011485,0.0011485,0,0
IDRNAD,D,20020307,000000,0.0011453,0.0011453,0.0011453,0.0011453,0,0
IDRNAD,D,20020308,000000,0.0011412,0.0011412,0.0011412,0.0011412,0,0
IDRNAD,D,20020311,000000,0.0011471,0.0011471,0.0011471,0.0011471,0,0
IDRNAD,D,20020312,000000,0.0011389,0.0011389,0.0011389,0.0011389,0,0
IDRNAD,D,20020313,000000,0.0011455,0.0011455,0.0011455,0.0011455,0,0
IDRNAD,D,20020314,000000,0.0011704,0.0011704,0.0011704,0.0011704,0,0
IDRNAD,D,20020315,000000,0.0011567,0.0011567,0.0011567,0.0011567,0,0
IDRNAD,D,20020318,000000,0.0011579,0.0011579,0.0011579,0.0011579,0,0
IDRNAD,D,20020319,000000,0.0011658,0.0011658,0.0011658,0.0011658,0,0
IDRNAD,D,20020320,000000,0.0011851,0.0011851,0.0011851,0.0011851,0,0
IDRNAD,D,20020321,000000,0.0011796,0.0011796,0.0011796,0.0011796,0,0
IDRNAD,D,20020322,000000,0.0011557,0.0011557,0.0011557,0.0011557,0,0
IDRNAD,D,20020325,000000,0.0011786,0.0011786,0.0011786,0.0011786,0,0
IDRNAD,D,20020326,000000,0.001211,0.001211,0.001211,0.001211,0,0
IDRNAD,D,20020327,000000,0.0011751,0.0011751,0.0011751,0.0011751,0,0
IDRNAD,D,20020328,000000,0.0011561,0.0011561,0.0011561,0.0011561,0,0
IDRNAD,D,20020329,000000,0.001158,0.001158,0.001158,0.001158,0,0
IDRNAD,D,20020402,000000,0.0011473,0.0011473,0.0011473,0.0011473,0,0
IDRNAD,D,20020403,000000,0.0011414,0.0011414,0.0011414,0.0011414,0,0
IDRNAD,D,20020404,000000,0.0011538,0.0011538,0.0011538,0.0011538,0,0
IDRNAD,D,20020405,000000,0.0011706,0.0011706,0.0011706,0.0011706,0,0
IDRNAD,D,20020408,000000,0.0011539,0.0011539,0.0011539,0.0011539,0,0
IDRNAD,D,20020409,000000,0.0011455,0.0011455,0.0011455,0.0011455,0,0
IDRNAD,D,20020410,000000,0.0011534,0.0011534,0.0011534,0.0011534,0,0
IDRNAD,D,20020411,000000,0.0011599,0.0011599,0.0011599,0.0011599,0,0
IDRNAD,D,20020412,000000,0.0011531,0.0011531,0.0011531,0.0011531,0,0
IDRNAD,D,20020415,000000,0.0011751,0.0011751,0.0011751,0.0011751,0,0
IDRNAD,D,20020416,000000,0.0011697,0.0011697,0.0011697,0.0011697,0,0
IDRNAD,D,20020417,000000,0.0011767,0.0011767,0.0011767,0.0011767,0,0
IDRNAD,D,20020418,000000,0.0011815,0.0011815,0.0011815,0.0011815,0,0
IDRNAD,D,20020419,000000,0.0011841,0.0011841,0.0011841,0.0011841,0,0
IDRNAD,D,20020422,000000,0.0011823,0.0011823,0.0011823,0.0011823,0,0
IDRNAD,D,20020423,000000,0.0011735,0.0011735,0.0011735,0.0011735,0,0
IDRNAD,D,20020424,000000,0.0011669,0.0011669,0.0011669,0.0011669,0,0
IDRNAD,D,20020425,000000,0.0011561,0.0011561,0.0011561,0.0011561,0,0
IDRNAD,D,20020426,000000,0.0011707,0.0011707,0.0011707,0.0011707,0,0
IDRNAD,D,20020429,000000,0.0011338,0.0011338,0.0011338,0.0011338,0,0
IDRNAD,D,20020430,000000,0.0011365,0.0011365,0.0011365,0.0011365,0,0
IDRNAD,D,20020502,000000,0.0011272,0.0011272,0.0011272,0.0011272,0,0
IDRNAD,D,20020506,000000,0.0011216,0.0011216,0.0011216,0.0011216,0,0
IDRNAD,D,20020507,000000,0.001115,0.001115,0.001115,0.001115,0,0
IDRNAD,D,20020508,000000,0.0010962,0.0010962,0.0010962,0.0010962,0,0
IDRNAD,D,20020509,000000,0.0011042,0.0011042,0.0011042,0.0011042,0,0
IDRNAD,D,20020510,000000,0.0010988,0.0010988,0.0010988,0.0010988,0,0
IDRNAD,D,20020513,000000,0.0010748,0.0010748,0.0010748,0.0010748,0,0
IDRNAD,D,20020514,000000,0.0010899,0.0010899,0.0010899,0.0010899,0,0
IDRNAD,D,20020515,000000,0.0010857,0.0010857,0.0010857,0.0010857,0,0
IDRNAD,D,20020516,000000,0.001089,0.001089,0.001089,0.001089,0,0
IDRNAD,D,20020517,000000,0.001115,0.001115,0.001115,0.001115,0,0
IDRNAD,D,20020520,000000,0.0011159,0.0011159,0.0011159,0.0011159,0,0
IDRNAD,D,20020521,000000,0.0011087,0.0011087,0.0011087,0.0011087,0,0
IDRNAD,D,20020522,000000,0.0011091,0.0011091,0.0011091,0.0011091,0,0
IDRNAD,D,20020523,000000,0.0011197,0.0011197,0.0011197,0.0011197,0,0
IDRNAD,D,20020524,000000,0.001126,0.001126,0.001126,0.001126,0,0
IDRNAD,D,20020528,000000,0.0011392,0.0011392,0.0011392,0.0011392,0,0
IDRNAD,D,20020529,000000,0.0011343,0.0011343,0.0011343,0.0011343,0,0
IDRNAD,D,20020531,000000,0.0011561,0.0011561,0.0011561,0.0011561,0,0
IDRNAD,D,20020603,000000,0.0011414,0.0011414,0.0011414,0.0011414,0,0
IDRNAD,D,20020604,000000,0.0011133,0.0011133,0.0011133,0.0011133,0,0
IDRNAD,D,20020605,000000,0.0011064,0.0011064,0.0011064,0.0011064,0,0
IDRNAD,D,20020606,000000,0.0010955,0.0010955,0.0010955,0.0010955,0,0
IDRNAD,D,20020607,000000,0.001105,0.001105,0.001105,0.001105,0,0
IDRNAD,D,20020610,000000,0.0011259,0.0011259,0.0011259,0.0011259,0,0
IDRNAD,D,20020611,000000,0.0011278,0.0011278,0.0011278,0.0011278,0,0
IDRNAD,D,20020612,000000,0.0011489,0.0011489,0.0011489,0.0011489,0,0
IDRNAD,D,20020613,000000,0.0011626,0.0011626,0.0011626,0.0011626,0,0
IDRNAD,D,20020614,000000,0.0011663,0.0011663,0.0011663,0.0011663,0,0
IDRNAD,D,20020617,000000,0.0012082,0.0012082,0.0012082,0.0012082,0,0
IDRNAD,D,20020618,000000,0.0011784,0.0011784,0.0011784,0.0011784,0,0
