<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSXPT,D,20080910,000000,0.00023325,0.00023325,0.00023325,0.00023325,0,0
ILSXPT,D,20080911,000000,0.00024022,0.00024022,0.00024022,0.00024022,0,0
ILSXPT,D,20080912,000000,0.00023088,0.00023088,0.00023088,0.00023088,0,0
ILSXPT,D,20080915,000000,0.00023853,0.00023853,0.00023853,0.00023853,0,0
ILSXPT,D,20080916,000000,0.0002701,0.0002701,0.0002701,0.0002701,0,0
ILSXPT,D,20080917,000000,0.00025451,0.00025451,0.00025451,0.00025451,0,0
ILSXPT,D,20080918,000000,0.00025507,0.00025507,0.00025507,0.00025507,0,0
ILSXPT,D,20080919,000000,0.00025634,0.00025634,0.00025634,0.00025634,0,0
ILSXPT,D,20080922,000000,0.00023566,0.00023566,0.00023566,0.00023566,0,0
ILSXPT,D,20080923,000000,0.00024227,0.00024227,0.00024227,0.00024227,0,0
ILSXPT,D,20080924,000000,0.00024152,0.00024152,0.00024152,0.00024152,0,0
ILSXPT,D,20080925,000000,0.00024952,0.00024952,0.00024952,0.00024952,0,0
ILSXPT,D,20080926,000000,0.00026832,0.00026832,0.00026832,0.00026832,0,0
ILSXPT,D,20080929,000000,0.0002707,0.0002707,0.0002707,0.0002707,0,0
ILSXPT,D,20080930,000000,0.00028511,0.00028511,0.00028511,0.00028511,0,0
ILSXPT,D,20081001,000000,0.00027948,0.00027948,0.00027948,0.00027948,0,0
ILSXPT,D,20081002,000000,0.00029675,0.00029675,0.00029675,0.00029675,0,0
ILSXPT,D,20081003,000000,0.00030115,0.00030115,0.00030115,0.00030115,0,0
ILSXPT,D,20081006,000000,0.00029388,0.00029388,0.00029388,0.00029388,0,0
ILSXPT,D,20081007,000000,0.00027952,0.00027952,0.00027952,0.00027952,0,0
ILSXPT,D,20081008,000000,0.00027888,0.00027888,0.00027888,0.00027888,0,0
ILSXPT,D,20081009,000000,0.00026998,0.00026998,0.00026998,0.00026998,0,0
ILSXPT,D,20081010,000000,0.00028284,0.00028284,0.00028284,0.00028284,0,0
ILSXPT,D,20081013,000000,0.00027983,0.00027983,0.00027983,0.00027983,0,0
ILSXPT,D,20081014,000000,0.0002702,0.0002702,0.0002702,0.0002702,0,0
ILSXPT,D,20081015,000000,0.00028497,0.00028497,0.00028497,0.00028497,0,0
ILSXPT,D,20081016,000000,0.00030535,0.00030535,0.00030535,0.00030535,0,0
ILSXPT,D,20081017,000000,0.00030929,0.00030929,0.00030929,0.00030929,0,0
ILSXPT,D,20081020,000000,0.00030009,0.00030009,0.00030009,0.00030009,0,0
ILSXPT,D,20081021,000000,0.00029793,0.00029793,0.00029793,0.00029793,0,0
ILSXPT,D,20081022,000000,0.00030802,0.00030802,0.00030802,0.00030802,0,0
ILSXPT,D,20081023,000000,0.00033607,0.00033607,0.00033607,0.00033607,0,0
ILSXPT,D,20081024,000000,0.00033241,0.00033241,0.00033241,0.00033241,0,0
ILSXPT,D,20081027,000000,0.00034112,0.00034112,0.00034112,0.00034112,0,0
ILSXPT,D,20081028,000000,0.00033267,0.00033267,0.00033267,0.00033267,0,0
ILSXPT,D,20081029,000000,0.00033445,0.00033445,0.00033445,0.00033445,0,0
ILSXPT,D,20081030,000000,0.00032892,0.00032892,0.00032892,0.00032892,0,0
ILSXPT,D,20081031,000000,0.00032781,0.00032781,0.00032781,0.00032781,0,0
ILSXPT,D,20081103,000000,0.0003255,0.0003255,0.0003255,0.0003255,0,0
ILSXPT,D,20081104,000000,0.00031657,0.00031657,0.00031657,0.00031657,0,0
ILSXPT,D,20081105,000000,0.0002993,0.0002993,0.0002993,0.0002993,0,0
ILSXPT,D,20081106,000000,0.00031372,0.00031372,0.00031372,0.00031372,0,0
ILSXPT,D,20081107,000000,0.00031013,0.00031013,0.00031013,0.00031013,0,0
ILSXPT,D,20081110,000000,0.0003097,0.0003097,0.0003097,0.0003097,0,0
ILSXPT,D,20081112,000000,0.00031469,0.00031469,0.00031469,0.00031469,0,0
ILSXPT,D,20081113,000000,0.00031505,0.00031505,0.00031505,0.00031505,0,0
ILSXPT,D,20081114,000000,0.00030703,0.00030703,0.00030703,0.00030703,0,0
ILSXPT,D,20081117,000000,0.0003131,0.0003131,0.0003131,0.0003131,0,0
ILSXPT,D,20081118,000000,0.00030719,0.00030719,0.00030719,0.00030719,0,0
ILSXPT,D,20081119,000000,0.00030838,0.00030838,0.00030838,0.00030838,0,0
ILSXPT,D,20081120,000000,0.00031733,0.00031733,0.00031733,0.00031733,0,0
ILSXPT,D,20081121,000000,0.00030681,0.00030681,0.00030681,0.00030681,0,0
ILSXPT,D,20081124,000000,0.00028869,0.00028869,0.00028869,0.00028869,0,0
ILSXPT,D,20081125,000000,0.00029473,0.00029473,0.00029473,0.00029473,0,0
ILSXPT,D,20081126,000000,0.00030035,0.00030035,0.00030035,0.00030035,0,0
ILSXPT,D,20081127,000000,0.00029642,0.00029642,0.00029642,0.00029642,0,0
ILSXPT,D,20081128,000000,0.00028962,0.00028962,0.00028962,0.00028962,0,0
ILSXPT,D,20081201,000000,0.00031209,0.00031209,0.00031209,0.00031209,0,0
ILSXPT,D,20081202,000000,0.00031254,0.00031254,0.00031254,0.00031254,0,0
ILSXPT,D,20081203,000000,0.00031396,0.00031396,0.00031396,0.00031396,0,0
ILSXPT,D,20081204,000000,0.00031768,0.00031768,0.00031768,0.00031768,0,0
ILSXPT,D,20081205,000000,0.00031873,0.00031873,0.00031873,0.00031873,0,0
ILSXPT,D,20081208,000000,0.00030327,0.00030327,0.00030327,0.00030327,0,0
ILSXPT,D,20081209,000000,0.00031562,0.00031562,0.00031562,0.00031562,0,0
ILSXPT,D,20081210,000000,0.00030798,0.00030798,0.00030798,0.00030798,0,0
ILSXPT,D,20081211,000000,0.00030827,0.00030827,0.00030827,0.00030827,0,0
ILSXPT,D,20081212,000000,0.00031297,0.00031297,0.00031297,0.00031297,0,0
ILSXPT,D,20081215,000000,0.00031281,0.00031281,0.00031281,0.00031281,0,0
ILSXPT,D,20081216,000000,0.00030991,0.00030991,0.00030991,0.00030991,0,0
ILSXPT,D,20081217,000000,0.00031081,0.00031081,0.00031081,0.00031081,0,0
ILSXPT,D,20081218,000000,0.00031495,0.00031495,0.00031495,0.00031495,0,0
ILSXPT,D,20081219,000000,0.00031539,0.00031539,0.00031539,0.00031539,0,0
ILSXPT,D,20081222,000000,0.00030616,0.00030616,0.00030616,0.00030616,0,0
ILSXPT,D,20081223,000000,0.0003084,0.0003084,0.0003084,0.0003084,0,0
ILSXPT,D,20081224,000000,0.00030364,0.00030364,0.00030364,0.00030364,0,0
ILSXPT,D,20081229,000000,0.00028371,0.00028371,0.00028371,0.00028371,0,0
ILSXPT,D,20081230,000000,0.00029061,0.00029061,0.00029061,0.00029061,0,0
ILSXPT,D,20081231,000000,0.00028328,0.00028328,0.00028328,0.00028328,0,0
ILSXPT,D,20090102,000000,0.00027765,0.00027765,0.00027765,0.00027765,0,0
ILSXPT,D,20090105,000000,0.00027545,0.00027545,0.00027545,0.00027545,0,0
ILSXPT,D,20090106,000000,0.00026716,0.00026716,0.00026716,0.00026716,0,0
ILSXPT,D,20090107,000000,0.00026391,0.00026391,0.00026391,0.00026391,0,0
ILSXPT,D,20090108,000000,0.00026078,0.00026078,0.00026078,0.00026078,0,0
ILSXPT,D,20090109,000000,0.00026171,0.00026171,0.00026171,0.00026171,0,0
ILSXPT,D,20090112,000000,0.00026669,0.00026669,0.00026669,0.00026669,0,0
ILSXPT,D,20090113,000000,0.00027256,0.00027256,0.00027256,0.00027256,0,0
ILSXPT,D,20090114,000000,0.00027535,0.00027535,0.00027535,0.00027535,0,0
ILSXPT,D,20090115,000000,0.00027972,0.00027972,0.00027972,0.00027972,0,0
ILSXPT,D,20090116,000000,0.00027692,0.00027692,0.00027692,0.00027692,0,0
ILSXPT,D,20090119,000000,0.00027215,0.00027215,0.00027215,0.00027215,0,0
ILSXPT,D,20090120,000000,0.00027446,0.00027446,0.00027446,0.00027446,0,0
ILSXPT,D,20090121,000000,0.00027589,0.00027589,0.00027589,0.00027589,0,0
ILSXPT,D,20090122,000000,0.00027375,0.00027375,0.00027375,0.00027375,0,0
ILSXPT,D,20090123,000000,0.00026263,0.00026263,0.00026263,0.00026263,0,0
ILSXPT,D,20090126,000000,0.00026154,0.00026154,0.00026154,0.00026154,0,0
ILSXPT,D,20090127,000000,0.00026282,0.00026282,0.00026282,0.00026282,0,0
ILSXPT,D,20090128,000000,0.00026149,0.00026149,0.00026149,0.00026149,0,0
ILSXPT,D,20090129,000000,0.00025557,0.00025557,0.00025557,0.00025557,0,0
ILSXPT,D,20090130,000000,0.00025029,0.00025029,0.00025029,0.00025029,0,0
ILSXPT,D,20090202,000000,0.00025248,0.00025248,0.00025248,0.00025248,0,0
ILSXPT,D,20090203,000000,0.00025826,0.00025826,0.00025826,0.00025826,0,0
ILSXPT,D,20090204,000000,0.00025542,0.00025542,0.00025542,0.00025542,0,0
ILSXPT,D,20090205,000000,0.00025379,0.00025379,0.00025379,0.00025379,0,0
ILSXPT,D,20090206,000000,0.00024962,0.00024962,0.00024962,0.00024962,0,0
ILSXPT,D,20090209,000000,0.00025071,0.00025071,0.00025071,0.00025071,0,0
ILSXPT,D,20090210,000000,0.00024169,0.00024169,0.00024169,0.00024169,0,0
ILSXPT,D,20090211,000000,0.00023027,0.00023027,0.00023027,0.00023027,0,0
ILSXPT,D,20090212,000000,0.00022982,0.00022982,0.00022982,0.00022982,0,0
ILSXPT,D,20090213,000000,0.0002337,0.0002337,0.0002337,0.0002337,0,0
ILSXPT,D,20090216,000000,0.00022886,0.00022886,0.00022886,0.00022886,0,0
ILSXPT,D,20090217,000000,0.00022205,0.00022205,0.00022205,0.00022205,0,0
ILSXPT,D,20090218,000000,0.00022064,0.00022064,0.00022064,0.00022064,0,0
ILSXPT,D,20090219,000000,0.00022699,0.00022699,0.00022699,0.00022699,0,0
ILSXPT,D,20090220,000000,0.00022271,0.00022271,0.00022271,0.00022271,0,0
ILSXPT,D,20090223,000000,0.0002246,0.0002246,0.0002246,0.0002246,0,0
ILSXPT,D,20090224,000000,0.00022883,0.00022883,0.00022883,0.00022883,0,0
ILSXPT,D,20090225,000000,0.00022738,0.00022738,0.00022738,0.00022738,0,0
ILSXPT,D,20090226,000000,0.00022916,0.00022916,0.00022916,0.00022916,0,0
ILSXPT,D,20090227,000000,0.0002237,0.0002237,0.0002237,0.0002237,0,0
ILSXPT,D,20090302,000000,0.00022306,0.00022306,0.00022306,0.00022306,0,0
ILSXPT,D,20090303,000000,0.0002297,0.0002297,0.0002297,0.0002297,0,0
ILSXPT,D,20090304,000000,0.00022812,0.00022812,0.00022812,0.00022812,0,0
ILSXPT,D,20090305,000000,0.00022363,0.00022363,0.00022363,0.00022363,0,0
ILSXPT,D,20090306,000000,0.0002212,0.0002212,0.0002212,0.0002212,0,0
ILSXPT,D,20090309,000000,0.0002227,0.0002227,0.0002227,0.0002227,0,0
ILSXPT,D,20090310,000000,0.00022779,0.00022779,0.00022779,0.00022779,0,0
ILSXPT,D,20090311,000000,0.00022709,0.00022709,0.00022709,0.00022709,0,0
ILSXPT,D,20090312,000000,0.00022861,0.00022861,0.00022861,0.00022861,0,0
ILSXPT,D,20090313,000000,0.00022728,0.00022728,0.00022728,0.00022728,0,0
ILSXPT,D,20090316,000000,0.00023009,0.00023009,0.00023009,0.00023009,0,0
ILSXPT,D,20090317,000000,0.00023093,0.00023093,0.00023093,0.00023093,0,0
ILSXPT,D,20090318,000000,0.00023075,0.00023075,0.00023075,0.00023075,0,0
ILSXPT,D,20090319,000000,0.00022272,0.00022272,0.00022272,0.00022272,0,0
ILSXPT,D,20090320,000000,0.00022322,0.00022322,0.00022322,0.00022322,0,0
ILSXPT,D,20090323,000000,0.0002186,0.0002186,0.0002186,0.0002186,0,0
ILSXPT,D,20090324,000000,0.00022034,0.00022034,0.00022034,0.00022034,0,0
ILSXPT,D,20090325,000000,0.00021462,0.00021462,0.00021462,0.00021462,0,0
ILSXPT,D,20090326,000000,0.00020929,0.00020929,0.00020929,0.00020929,0,0
ILSXPT,D,20090327,000000,0.00021,0.00021,0.00021,0.00021,0,0
ILSXPT,D,20090330,000000,0.00021396,0.00021396,0.00021396,0.00021396,0,0
ILSXPT,D,20090331,000000,0.00021104,0.00021104,0.00021104,0.00021104,0,0
ILSXPT,D,20090401,000000,0.00020983,0.00020983,0.00020983,0.00020983,0,0
ILSXPT,D,20090402,000000,0.00020857,0.00020857,0.00020857,0.00020857,0,0
ILSXPT,D,20090403,000000,0.0002077,0.0002077,0.0002077,0.0002077,0,0
ILSXPT,D,20090406,000000,0.00021169,0.00021169,0.00021169,0.00021169,0,0
ILSXPT,D,20090407,000000,0.00020827,0.00020827,0.00020827,0.00020827,0,0
ILSXPT,D,20090408,000000,0.0002055,0.0002055,0.0002055,0.0002055,0,0
ILSXPT,D,20090409,000000,0.00020198,0.00020198,0.00020198,0.00020198,0,0
ILSXPT,D,20090410,000000,0.00020198,0.00020198,0.00020198,0.00020198,0,0
ILSXPT,D,20090414,000000,0.00019859,0.00019859,0.00019859,0.00019859,0,0
ILSXPT,D,20090415,000000,0.00019819,0.00019819,0.00019819,0.00019819,0,0
ILSXPT,D,20090416,000000,0.00019809,0.00019809,0.00019809,0.00019809,0,0
ILSXPT,D,20090417,000000,0.00019843,0.00019843,0.00019843,0.00019843,0,0
ILSXPT,D,20090420,000000,0.00020527,0.00020527,0.00020527,0.00020527,0,0
ILSXPT,D,20090421,000000,0.00020623,0.00020623,0.00020623,0.00020623,0,0
ILSXPT,D,20090422,000000,0.00020089,0.00020089,0.00020089,0.00020089,0,0
ILSXPT,D,20090423,000000,0.00019927,0.00019927,0.00019927,0.00019927,0,0
ILSXPT,D,20090424,000000,0.00020044,0.00020044,0.00020044,0.00020044,0,0
ILSXPT,D,20090427,000000,0.00020613,0.00020613,0.00020613,0.00020613,0,0
ILSXPT,D,20090428,000000,0.00021634,0.00021634,0.00021634,0.00021634,0,0
ILSXPT,D,20090429,000000,0.00021701,0.00021701,0.00021701,0.00021701,0,0
ILSXPT,D,20090430,000000,0.00021923,0.00021923,0.00021923,0.00021923,0,0
ILSXPT,D,20090504,000000,0.00021574,0.00021574,0.00021574,0.00021574,0,0
ILSXPT,D,20090505,000000,0.00021466,0.00021466,0.00021466,0.00021466,0,0
ILSXPT,D,20090506,000000,0.00021247,0.00021247,0.00021247,0.00021247,0,0
ILSXPT,D,20090507,000000,0.0002113,0.0002113,0.0002113,0.0002113,0,0
ILSXPT,D,20090508,000000,0.000213,0.000213,0.000213,0.000213,0,0
ILSXPT,D,20090511,000000,0.0002194,0.0002194,0.0002194,0.0002194,0,0
ILSXPT,D,20090512,000000,0.00021647,0.00021647,0.00021647,0.00021647,0,0
ILSXPT,D,20090513,000000,0.00021756,0.00021756,0.00021756,0.00021756,0,0
ILSXPT,D,20090514,000000,0.00021846,0.00021846,0.00021846,0.00021846,0,0
ILSXPT,D,20090515,000000,0.00021891,0.00021891,0.00021891,0.00021891,0,0
ILSXPT,D,20090518,000000,0.00021367,0.00021367,0.00021367,0.00021367,0,0
ILSXPT,D,20090519,000000,0.0002137,0.0002137,0.0002137,0.0002137,0,0
ILSXPT,D,20090520,000000,0.00021742,0.00021742,0.00021742,0.00021742,0,0
ILSXPT,D,20090521,000000,0.00021945,0.00021945,0.00021945,0.00021945,0,0
ILSXPT,D,20090522,000000,0.00022047,0.00022047,0.00022047,0.00022047,0,0
ILSXPT,D,20090525,000000,0.00021948,0.00021948,0.00021948,0.00021948,0,0
ILSXPT,D,20090526,000000,0.00022292,0.00022292,0.00022292,0.00022292,0,0
ILSXPT,D,20090527,000000,0.00022252,0.00022252,0.00022252,0.00022252,0,0
ILSXPT,D,20090528,000000,0.00022052,0.00022052,0.00022052,0.00022052,0,0
ILSXPT,D,20090529,000000,0.00021462,0.00021462,0.00021462,0.00021462,0,0
ILSXPT,D,20090601,000000,0.00021207,0.00021207,0.00021207,0.00021207,0,0
ILSXPT,D,20090602,000000,0.00020664,0.00020664,0.00020664,0.00020664,0,0
ILSXPT,D,20090603,000000,0.00020475,0.00020475,0.00020475,0.00020475,0,0
ILSXPT,D,20090604,000000,0.00019784,0.00019784,0.00019784,0.00019784,0,0
ILSXPT,D,20090605,000000,0.0001991,0.0001991,0.0001991,0.0001991,0,0
ILSXPT,D,20090608,000000,0.00020203,0.00020203,0.00020203,0.00020203,0,0
ILSXPT,D,20090609,000000,0.00020249,0.00020249,0.00020249,0.00020249,0,0
ILSXPT,D,20090610,000000,0.00020167,0.00020167,0.00020167,0.00020167,0,0
ILSXPT,D,20090612,000000,0.00020259,0.00020259,0.00020259,0.00020259,0,0
ILSXPT,D,20090615,000000,0.00020954,0.00020954,0.00020954,0.00020954,0,0
ILSXPT,D,20090616,000000,0.0002088,0.0002088,0.0002088,0.0002088,0,0
ILSXPT,D,20090617,000000,0.00020979,0.00020979,0.00020979,0.00020979,0,0
ILSXPT,D,20090618,000000,0.00021092,0.00021092,0.00021092,0.00021092,0,0
ILSXPT,D,20090619,000000,0.0002089,0.0002089,0.0002089,0.0002089,0,0
ILSXPT,D,20090622,000000,0.00021644,0.00021644,0.00021644,0.00021644,0,0
ILSXPT,D,20090623,000000,0.00021798,0.00021798,0.00021798,0.00021798,0,0
ILSXPT,D,20090624,000000,0.00021858,0.00021858,0.00021858,0.00021858,0,0
ILSXPT,D,20090625,000000,0.00021232,0.00021232,0.00021232,0.00021232,0,0
ILSXPT,D,20090626,000000,0.00021079,0.00021079,0.00021079,0.00021079,0,0
ILSXPT,D,20090629,000000,0.00021489,0.00021489,0.00021489,0.00021489,0,0
ILSXPT,D,20090630,000000,0.00021681,0.00021681,0.00021681,0.00021681,0,0
ILSXPT,D,20090701,000000,0.00021318,0.00021318,0.00021318,0.00021318,0,0
ILSXPT,D,20090702,000000,0.00021697,0.00021697,0.00021697,0.00021697,0,0
ILSXPT,D,20090703,000000,0.0002176,0.0002176,0.0002176,0.0002176,0,0
ILSXPT,D,20090706,000000,0.00022225,0.00022225,0.00022225,0.00022225,0,0
ILSXPT,D,20090707,000000,0.00022461,0.00022461,0.00022461,0.00022461,0,0
ILSXPT,D,20090708,000000,0.00022953,0.00022953,0.00022953,0.00022953,0,0
ILSXPT,D,20090709,000000,0.00022823,0.00022823,0.00022823,0.00022823,0,0
ILSXPT,D,20090710,000000,0.0002267,0.0002267,0.0002267,0.0002267,0,0
ILSXPT,D,20090713,000000,0.00022591,0.00022591,0.00022591,0.00022591,0,0
ILSXPT,D,20090714,000000,0.00022452,0.00022452,0.00022452,0.00022452,0,0
ILSXPT,D,20090715,000000,0.00022164,0.00022164,0.00022164,0.00022164,0,0
ILSXPT,D,20090716,000000,0.0002218,0.0002218,0.0002218,0.0002218,0,0
ILSXPT,D,20090717,000000,0.00021843,0.00021843,0.00021843,0.00021843,0,0
ILSXPT,D,20090720,000000,0.00021669,0.00021669,0.00021669,0.00021669,0,0
ILSXPT,D,20090721,000000,0.00021981,0.00021981,0.00021981,0.00021981,0,0
ILSXPT,D,20090722,000000,0.00021974,0.00021974,0.00021974,0.00021974,0,0
ILSXPT,D,20090723,000000,0.00021976,0.00021976,0.00021976,0.00021976,0,0
ILSXPT,D,20090724,000000,0.00021822,0.00021822,0.00021822,0.00021822,0,0
ILSXPT,D,20090727,000000,0.00021479,0.00021479,0.00021479,0.00021479,0,0
ILSXPT,D,20090728,000000,0.00022097,0.00022097,0.00022097,0.00022097,0,0
ILSXPT,D,20090729,000000,0.00022395,0.00022395,0.00022395,0.00022395,0,0
ILSXPT,D,20090730,000000,0.00022414,0.00022414,0.00022414,0.00022414,0,0
ILSXPT,D,20090731,000000,0.00021848,0.00021848,0.00021848,0.00021848,0,0
ILSXPT,D,20090803,000000,0.00021318,0.00021318,0.00021318,0.00021318,0,0
ILSXPT,D,20090804,000000,0.00020463,0.00020463,0.00020463,0.00020463,0,0
ILSXPT,D,20090805,000000,0.00019967,0.00019967,0.00019967,0.00019967,0,0
ILSXPT,D,20090806,000000,0.0002029,0.0002029,0.0002029,0.0002029,0,0
ILSXPT,D,20090807,000000,0.00020276,0.00020276,0.00020276,0.00020276,0,0
ILSXPT,D,20090810,000000,0.00020792,0.00020792,0.00020792,0.00020792,0,0
ILSXPT,D,20090811,000000,0.0002089,0.0002089,0.0002089,0.0002089,0,0
ILSXPT,D,20090812,000000,0.00021112,0.00021112,0.00021112,0.00021112,0,0
ILSXPT,D,20090813,000000,0.00020905,0.00020905,0.00020905,0.00020905,0,0
ILSXPT,D,20090814,000000,0.00020997,0.00020997,0.00020997,0.00020997,0,0
ILSXPT,D,20090817,000000,0.00021597,0.00021597,0.00021597,0.00021597,0,0
ILSXPT,D,20090818,000000,0.00021316,0.00021316,0.00021316,0.00021316,0,0
ILSXPT,D,20090819,000000,0.00021221,0.00021221,0.00021221,0.00021221,0,0
ILSXPT,D,20090820,000000,0.00021192,0.00021192,0.00021192,0.00021192,0,0
ILSXPT,D,20090821,000000,0.00021008,0.00021008,0.00021008,0.00021008,0,0
ILSXPT,D,20090824,000000,0.000213,0.000213,0.000213,0.000213,0,0
ILSXPT,D,20090825,000000,0.00021295,0.00021295,0.00021295,0.00021295,0,0
ILSXPT,D,20090826,000000,0.00021358,0.00021358,0.00021358,0.00021358,0,0
ILSXPT,D,20090827,000000,0.00021216,0.00021216,0.00021216,0.00021216,0,0
ILSXPT,D,20090828,000000,0.000211,0.000211,0.000211,0.000211,0,0
ILSXPT,D,20090831,000000,0.00021303,0.00021303,0.00021303,0.00021303,0,0
ILSXPT,D,20090901,000000,0.00021446,0.00021446,0.00021446,0.00021446,0,0
ILSXPT,D,20090902,000000,0.00021382,0.00021382,0.00021382,0.00021382,0,0
ILSXPT,D,20090903,000000,0.00021275,0.00021275,0.00021275,0.00021275,0,0
ILSXPT,D,20090904,000000,0.00021182,0.00021182,0.00021182,0.00021182,0,0
ILSXPT,D,20090907,000000,0.00021064,0.00021064,0.00021064,0.00021064,0,0
ILSXPT,D,20090908,000000,0.00020611,0.00020611,0.00020611,0.00020611,0,0
ILSXPT,D,20090909,000000,0.0002071,0.0002071,0.0002071,0.0002071,0,0
ILSXPT,D,20090910,000000,0.00020574,0.00020574,0.00020574,0.00020574,0,0
ILSXPT,D,20090911,000000,0.00020127,0.00020127,0.00020127,0.00020127,0,0
ILSXPT,D,20090914,000000,0.00020192,0.00020192,0.00020192,0.00020192,0,0
ILSXPT,D,20090915,000000,0.00020075,0.00020075,0.00020075,0.00020075,0,0
ILSXPT,D,20090916,000000,0.00019861,0.00019861,0.00019861,0.00019861,0,0
ILSXPT,D,20090917,000000,0.00020059,0.00020059,0.00020059,0.00020059,0,0
ILSXPT,D,20090918,000000,0.00020169,0.00020169,0.00020169,0.00020169,0,0
ILSXPT,D,20090921,000000,0.00020263,0.00020263,0.00020263,0.00020263,0,0
ILSXPT,D,20090922,000000,0.00020187,0.00020187,0.00020187,0.00020187,0,0
ILSXPT,D,20090923,000000,0.00020263,0.00020263,0.00020263,0.00020263,0,0
ILSXPT,D,20090924,000000,0.00020574,0.00020574,0.00020574,0.00020574,0,0
ILSXPT,D,20090925,000000,0.00020859,0.00020859,0.00020859,0.00020859,0,0
ILSXPT,D,20090928,000000,0.00020796,0.00020796,0.00020796,0.00020796,0,0
ILSXPT,D,20090929,000000,0.00020913,0.00020913,0.00020913,0.00020913,0,0
ILSXPT,D,20090930,000000,0.00020507,0.00020507,0.00020507,0.00020507,0,0
ILSXPT,D,20091001,000000,0.00020816,0.00020816,0.00020816,0.00020816,0,0
ILSXPT,D,20091002,000000,0.00020782,0.00020782,0.00020782,0.00020782,0,0
ILSXPT,D,20091005,000000,0.00020701,0.00020701,0.00020701,0.00020701,0,0
ILSXPT,D,20091006,000000,0.00020319,0.00020319,0.00020319,0.00020319,0,0
ILSXPT,D,20091007,000000,0.00020255,0.00020255,0.00020255,0.00020255,0,0
ILSXPT,D,20091008,000000,0.0001994,0.0001994,0.0001994,0.0001994,0,0
ILSXPT,D,20091009,000000,0.00020162,0.00020162,0.00020162,0.00020162,0,0
ILSXPT,D,20091012,000000,0.00020041,0.00020041,0.00020041,0.00020041,0,0
ILSXPT,D,20091013,000000,0.00019822,0.00019822,0.00019822,0.00019822,0,0
ILSXPT,D,20091014,000000,0.00019862,0.00019862,0.00019862,0.00019862,0,0
ILSXPT,D,20091015,000000,0.00020135,0.00020135,0.00020135,0.00020135,0,0
ILSXPT,D,20091016,000000,0.00020151,0.00020151,0.00020151,0.00020151,0,0
ILSXPT,D,20091019,000000,0.00019947,0.00019947,0.00019947,0.00019947,0,0
ILSXPT,D,20091020,000000,0.00020118,0.00020118,0.00020118,0.00020118,0,0
ILSXPT,D,20091021,000000,0.00019908,0.00019908,0.00019908,0.00019908,0,0
ILSXPT,D,20091022,000000,0.00019968,0.00019968,0.00019968,0.00019968,0,0
ILSXPT,D,20091023,000000,0.00019981,0.00019981,0.00019981,0.00019981,0,0
ILSXPT,D,20091026,000000,0.00020326,0.00020326,0.00020326,0.00020326,0,0
ILSXPT,D,20091027,000000,0.00020454,0.00020454,0.00020454,0.00020454,0,0
ILSXPT,D,20091028,000000,0.00020435,0.00020435,0.00020435,0.00020435,0,0
ILSXPT,D,20091029,000000,0.00020014,0.00020014,0.00020014,0.00020014,0,0
ILSXPT,D,20091030,000000,0.00020183,0.00020183,0.00020183,0.00020183,0,0
ILSXPT,D,20091102,000000,0.00020042,0.00020042,0.00020042,0.00020042,0,0
ILSXPT,D,20091103,000000,0.00019389,0.00019389,0.00019389,0.00019389,0,0
ILSXPT,D,20091104,000000,0.00019365,0.00019365,0.00019365,0.00019365,0,0
ILSXPT,D,20091105,000000,0.00019527,0.00019527,0.00019527,0.00019527,0,0
ILSXPT,D,20091106,000000,0.00019878,0.00019878,0.00019878,0.00019878,0,0
ILSXPT,D,20091109,000000,0.00019719,0.00019719,0.00019719,0.00019719,0,0
ILSXPT,D,20091110,000000,0.00019795,0.00019795,0.00019795,0.00019795,0,0
ILSXPT,D,20091112,000000,0.00019526,0.00019526,0.00019526,0.00019526,0,0
ILSXPT,D,20091113,000000,0.00019102,0.00019102,0.00019102,0.00019102,0,0
ILSXPT,D,20091116,000000,0.00018452,0.00018452,0.00018452,0.00018452,0,0
ILSXPT,D,20091117,000000,0.00018188,0.00018188,0.00018188,0.00018188,0,0
ILSXPT,D,20091118,000000,0.00018478,0.00018478,0.00018478,0.00018478,0,0
ILSXPT,D,20091119,000000,0.00018316,0.00018316,0.00018316,0.00018316,0,0
ILSXPT,D,20091120,000000,0.00018199,0.00018199,0.00018199,0.00018199,0,0
