<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKPHP,D,19990713,000000,5.2174,5.2174,5.2174,5.2174,0,0
DKKPHP,D,19990714,000000,5.2229,5.2229,5.2229,5.2229,0,0
DKKPHP,D,19990715,000000,5.2426,5.2426,5.2426,5.2426,0,0
DKKPHP,D,19990716,000000,5.2525,5.2525,5.2525,5.2525,0,0
DKKPHP,D,19990719,000000,5.2258,5.2258,5.2258,5.2258,0,0
DKKPHP,D,19990720,000000,5.3551,5.3551,5.3551,5.3551,0,0
DKKPHP,D,19990721,000000,5.4021,5.4021,5.4021,5.4021,0,0
DKKPHP,D,19990722,000000,5.4211,5.4211,5.4211,5.4211,0,0
DKKPHP,D,19990723,000000,5.4133,5.4133,5.4133,5.4133,0,0
DKKPHP,D,19990726,000000,5.4513,5.4513,5.4513,5.4513,0,0
DKKPHP,D,19990727,000000,5.4805,5.4805,5.4805,5.4805,0,0
DKKPHP,D,19990728,000000,5.472,5.472,5.472,5.472,0,0
DKKPHP,D,19990729,000000,5.5032,5.5032,5.5032,5.5032,0,0
DKKPHP,D,19990730,000000,5.5402,5.5402,5.5402,5.5402,0,0
DKKPHP,D,19990802,000000,5.5068,5.5068,5.5068,5.5068,0,0
DKKPHP,D,19990803,000000,5.5326,5.5326,5.5326,5.5326,0,0
DKKPHP,D,19990804,000000,5.6277,5.6277,5.6277,5.6277,0,0
DKKPHP,D,19990805,000000,5.6145,5.6145,5.6145,5.6145,0,0
DKKPHP,D,19990806,000000,5.6277,5.6277,5.6277,5.6277,0,0
DKKPHP,D,19990809,000000,5.6097,5.6097,5.6097,5.6097,0,0
DKKPHP,D,19990810,000000,5.6298,5.6298,5.6298,5.6298,0,0
DKKPHP,D,19990811,000000,5.654,5.654,5.654,5.654,0,0
DKKPHP,D,19990812,000000,5.6191,5.6191,5.6191,5.6191,0,0
DKKPHP,D,19990813,000000,5.6373,5.6373,5.6373,5.6373,0,0
DKKPHP,D,19990816,000000,5.6146,5.6146,5.6146,5.6146,0,0
DKKPHP,D,19990817,000000,5.6172,5.6172,5.6172,5.6172,0,0
DKKPHP,D,19990818,000000,5.6221,5.6221,5.6221,5.6221,0,0
DKKPHP,D,19990819,000000,5.5992,5.5992,5.5992,5.5992,0,0
DKKPHP,D,19990820,000000,5.6717,5.6717,5.6717,5.6717,0,0
DKKPHP,D,19990823,000000,5.6651,5.6651,5.6651,5.6651,0,0
DKKPHP,D,19990824,000000,5.5898,5.5898,5.5898,5.5898,0,0
DKKPHP,D,19990825,000000,5.6071,5.6071,5.6071,5.6071,0,0
DKKPHP,D,19990826,000000,5.5822,5.5822,5.5822,5.5822,0,0
DKKPHP,D,19990827,000000,5.603,5.603,5.603,5.603,0,0
DKKPHP,D,19990830,000000,5.5836,5.5836,5.5836,5.5836,0,0
DKKPHP,D,19990831,000000,5.6208,5.6208,5.6208,5.6208,0,0
DKKPHP,D,19990901,000000,5.6577,5.6577,5.6577,5.6577,0,0
DKKPHP,D,19990902,000000,5.6818,5.6818,5.6818,5.6818,0,0
DKKPHP,D,19990903,000000,5.7236,5.7236,5.7236,5.7236,0,0
DKKPHP,D,19990906,000000,5.6667,5.6667,5.6667,5.6667,0,0
DKKPHP,D,19990907,000000,5.6322,5.6322,5.6322,5.6322,0,0
DKKPHP,D,19990908,000000,5.7125,5.7125,5.7125,5.7125,0,0
DKKPHP,D,19990909,000000,5.7424,5.7424,5.7424,5.7424,0,0
DKKPHP,D,19990910,000000,5.6548,5.6548,5.6548,5.6548,0,0
DKKPHP,D,19990913,000000,5.5269,5.5269,5.5269,5.5269,0,0
DKKPHP,D,19990914,000000,5.5808,5.5808,5.5808,5.5808,0,0
DKKPHP,D,19990915,000000,5.5875,5.5875,5.5875,5.5875,0,0
DKKPHP,D,19990916,000000,5.6091,5.6091,5.6091,5.6091,0,0
DKKPHP,D,19990917,000000,5.611,5.611,5.611,5.611,0,0
DKKPHP,D,19990920,000000,5.6372,5.6372,5.6372,5.6372,0,0
DKKPHP,D,19990921,000000,5.6338,5.6338,5.6338,5.6338,0,0
DKKPHP,D,19990922,000000,5.6988,5.6988,5.6988,5.6988,0,0
DKKPHP,D,19990923,000000,5.6854,5.6854,5.6854,5.6854,0,0
DKKPHP,D,19990924,000000,5.7768,5.7768,5.7768,5.7768,0,0
DKKPHP,D,19990927,000000,5.7197,5.7197,5.7197,5.7197,0,0
DKKPHP,D,19990928,000000,5.7718,5.7718,5.7718,5.7718,0,0
DKKPHP,D,19990929,000000,5.8279,5.8279,5.8279,5.8279,0,0
DKKPHP,D,19990930,000000,5.8737,5.8737,5.8737,5.8737,0,0
DKKPHP,D,19991001,000000,5.897,5.897,5.897,5.897,0,0
DKKPHP,D,19991004,000000,5.8833,5.8833,5.8833,5.8833,0,0
DKKPHP,D,19991005,000000,5.8027,5.8027,5.8027,5.8027,0,0
DKKPHP,D,19991006,000000,5.761,5.761,5.761,5.761,0,0
DKKPHP,D,19991007,000000,5.7966,5.7966,5.7966,5.7966,0,0
DKKPHP,D,19991008,000000,5.8257,5.8257,5.8257,5.8257,0,0
DKKPHP,D,19991011,000000,5.7915,5.7915,5.7915,5.7915,0,0
DKKPHP,D,19991012,000000,5.7559,5.7559,5.7559,5.7559,0,0
DKKPHP,D,19991013,000000,5.837,5.837,5.837,5.837,0,0
DKKPHP,D,19991014,000000,5.866,5.866,5.866,5.866,0,0
DKKPHP,D,19991015,000000,5.8782,5.8782,5.8782,5.8782,0,0
DKKPHP,D,19991018,000000,5.8875,5.8875,5.8875,5.8875,0,0
DKKPHP,D,19991019,000000,5.8921,5.8921,5.8921,5.8921,0,0
DKKPHP,D,19991020,000000,5.8444,5.8444,5.8444,5.8444,0,0
DKKPHP,D,19991021,000000,5.8391,5.8391,5.8391,5.8391,0,0
DKKPHP,D,19991022,000000,5.826,5.826,5.826,5.826,0,0
DKKPHP,D,19991025,000000,5.7501,5.7501,5.7501,5.7501,0,0
DKKPHP,D,19991026,000000,5.7533,5.7533,5.7533,5.7533,0,0
DKKPHP,D,19991027,000000,5.7166,5.7166,5.7166,5.7166,0,0
DKKPHP,D,19991028,000000,5.6631,5.6631,5.6631,5.6631,0,0
DKKPHP,D,19991029,000000,5.6877,5.6877,5.6877,5.6877,0,0
DKKPHP,D,19991102,000000,5.6987,5.6987,5.6987,5.6987,0,0
DKKPHP,D,19991103,000000,5.6724,5.6724,5.6724,5.6724,0,0
DKKPHP,D,19991104,000000,5.6613,5.6613,5.6613,5.6613,0,0
DKKPHP,D,19991105,000000,5.5888,5.5888,5.5888,5.5888,0,0
DKKPHP,D,19991108,000000,5.6093,5.6093,5.6093,5.6093,0,0
DKKPHP,D,19991109,000000,5.6034,5.6034,5.6034,5.6034,0,0
DKKPHP,D,19991110,000000,5.6314,5.6314,5.6314,5.6314,0,0
DKKPHP,D,19991115,000000,5.5674,5.5674,5.5674,5.5674,0,0
DKKPHP,D,19991116,000000,5.5765,5.5765,5.5765,5.5765,0,0
DKKPHP,D,19991117,000000,5.6551,5.6551,5.6551,5.6551,0,0
DKKPHP,D,19991118,000000,5.6485,5.6485,5.6485,5.6485,0,0
DKKPHP,D,19991119,000000,5.6084,5.6084,5.6084,5.6084,0,0
DKKPHP,D,19991122,000000,5.6358,5.6358,5.6358,5.6358,0,0
DKKPHP,D,19991123,000000,5.6581,5.6581,5.6581,5.6581,0,0
DKKPHP,D,19991124,000000,5.5885,5.5885,5.5885,5.5885,0,0
DKKPHP,D,19991125,000000,5.6007,5.6007,5.6007,5.6007,0,0
DKKPHP,D,19991126,000000,5.5597,5.5597,5.5597,5.5597,0,0
DKKPHP,D,19991129,000000,5.5726,5.5726,5.5726,5.5726,0,0
DKKPHP,D,19991130,000000,5.5507,5.5507,5.5507,5.5507,0,0
DKKPHP,D,19991201,000000,5.5617,5.5617,5.5617,5.5617,0,0
DKKPHP,D,19991202,000000,5.5311,5.5311,5.5311,5.5311,0,0
DKKPHP,D,19991203,000000,5.5023,5.5023,5.5023,5.5023,0,0
DKKPHP,D,19991206,000000,5.5066,5.5066,5.5066,5.5066,0,0
DKKPHP,D,19991207,000000,5.6265,5.6265,5.6265,5.6265,0,0
DKKPHP,D,19991208,000000,5.6048,5.6048,5.6048,5.6048,0,0
DKKPHP,D,19991209,000000,5.6002,5.6002,5.6002,5.6002,0,0
DKKPHP,D,19991210,000000,5.547,5.547,5.547,5.547,0,0
DKKPHP,D,19991213,000000,5.5407,5.5407,5.5407,5.5407,0,0
DKKPHP,D,19991214,000000,5.5156,5.5156,5.5156,5.5156,0,0
DKKPHP,D,19991215,000000,5.4884,5.4884,5.4884,5.4884,0,0
DKKPHP,D,19991216,000000,5.5496,5.5496,5.5496,5.5496,0,0
DKKPHP,D,19991217,000000,5.5768,5.5768,5.5768,5.5768,0,0
DKKPHP,D,19991220,000000,5.5042,5.5042,5.5042,5.5042,0,0
DKKPHP,D,19991221,000000,5.5,5.5,5.5,5.5,0,0
DKKPHP,D,19991222,000000,5.4801,5.4801,5.4801,5.4801,0,0
DKKPHP,D,19991223,000000,5.4709,5.4709,5.4709,5.4709,0,0
DKKPHP,D,19991224,000000,5.4824,5.4824,5.4824,5.4824,0,0
DKKPHP,D,19991227,000000,5.4746,5.4746,5.4746,5.4746,0,0
DKKPHP,D,19991228,000000,5.4695,5.4695,5.4695,5.4695,0,0
DKKPHP,D,19991229,000000,5.4699,5.4699,5.4699,5.4699,0,0
DKKPHP,D,19991230,000000,5.4447,5.4447,5.4447,5.4447,0,0
DKKPHP,D,20000103,000000,5.4834,5.4834,5.4834,5.4834,0,0
DKKPHP,D,20000104,000000,5.481,5.481,5.481,5.481,0,0
DKKPHP,D,20000105,000000,5.4236,5.4236,5.4236,5.4236,0,0
DKKPHP,D,20000106,000000,5.6044,5.6044,5.6044,5.6044,0,0
DKKPHP,D,20000107,000000,5.612,5.612,5.612,5.612,0,0
DKKPHP,D,20000110,000000,5.5425,5.5425,5.5425,5.5425,0,0
DKKPHP,D,20000111,000000,5.5862,5.5862,5.5862,5.5862,0,0
DKKPHP,D,20000112,000000,5.6392,5.6392,5.6392,5.6392,0,0
DKKPHP,D,20000113,000000,5.6002,5.6002,5.6002,5.6002,0,0
DKKPHP,D,20000114,000000,5.5841,5.5841,5.5841,5.5841,0,0
DKKPHP,D,20000117,000000,5.5128,5.5128,5.5128,5.5128,0,0
DKKPHP,D,20000118,000000,5.515,5.515,5.515,5.515,0,0
DKKPHP,D,20000119,000000,5.5194,5.5194,5.5194,5.5194,0,0
DKKPHP,D,20000120,000000,5.5232,5.5232,5.5232,5.5232,0,0
DKKPHP,D,20000121,000000,5.5373,5.5373,5.5373,5.5373,0,0
DKKPHP,D,20000124,000000,5.4907,5.4907,5.4907,5.4907,0,0
DKKPHP,D,20000125,000000,5.458,5.458,5.458,5.458,0,0
DKKPHP,D,20000126,000000,5.4572,5.4572,5.4572,5.4572,0,0
DKKPHP,D,20000127,000000,5.4452,5.4452,5.4452,5.4452,0,0
DKKPHP,D,20000128,000000,5.3431,5.3431,5.3431,5.3431,0,0
DKKPHP,D,20000131,000000,5.3463,5.3463,5.3463,5.3463,0,0
DKKPHP,D,20000201,000000,5.2814,5.2814,5.2814,5.2814,0,0
DKKPHP,D,20000202,000000,5.2959,5.2959,5.2959,5.2959,0,0
DKKPHP,D,20000203,000000,5.3112,5.3112,5.3112,5.3112,0,0
DKKPHP,D,20000204,000000,5.4115,5.4115,5.4115,5.4115,0,0
DKKPHP,D,20000207,000000,5.3436,5.3436,5.3436,5.3436,0,0
DKKPHP,D,20000208,000000,5.3452,5.3452,5.3452,5.3452,0,0
DKKPHP,D,20000209,000000,5.382,5.382,5.382,5.382,0,0
DKKPHP,D,20000210,000000,5.3816,5.3816,5.3816,5.3816,0,0
DKKPHP,D,20000211,000000,5.3543,5.3543,5.3543,5.3543,0,0
DKKPHP,D,20000214,000000,5.3752,5.3752,5.3752,5.3752,0,0
DKKPHP,D,20000215,000000,5.3149,5.3149,5.3149,5.3149,0,0
DKKPHP,D,20000216,000000,5.3301,5.3301,5.3301,5.3301,0,0
DKKPHP,D,20000217,000000,5.4012,5.4012,5.4012,5.4012,0,0
DKKPHP,D,20000218,000000,5.3784,5.3784,5.3784,5.3784,0,0
DKKPHP,D,20000221,000000,5.3947,5.3947,5.3947,5.3947,0,0
DKKPHP,D,20000222,000000,5.4612,5.4612,5.4612,5.4612,0,0
DKKPHP,D,20000223,000000,5.4856,5.4856,5.4856,5.4856,0,0
DKKPHP,D,20000224,000000,5.4567,5.4567,5.4567,5.4567,0,0
DKKPHP,D,20000225,000000,5.406,5.406,5.406,5.406,0,0
DKKPHP,D,20000228,000000,5.3244,5.3244,5.3244,5.3244,0,0
DKKPHP,D,20000229,000000,5.3716,5.3716,5.3716,5.3716,0,0
DKKPHP,D,20000301,000000,5.312,5.312,5.312,5.312,0,0
DKKPHP,D,20000302,000000,5.3541,5.3541,5.3541,5.3541,0,0
DKKPHP,D,20000303,000000,5.2994,5.2994,5.2994,5.2994,0,0
DKKPHP,D,20000306,000000,5.2786,5.2786,5.2786,5.2786,0,0
DKKPHP,D,20000307,000000,5.2712,5.2712,5.2712,5.2712,0,0
DKKPHP,D,20000308,000000,5.2933,5.2933,5.2933,5.2933,0,0
DKKPHP,D,20000309,000000,5.2845,5.2845,5.2845,5.2845,0,0
DKKPHP,D,20000310,000000,5.3156,5.3156,5.3156,5.3156,0,0
DKKPHP,D,20000313,000000,5.3301,5.3301,5.3301,5.3301,0,0
DKKPHP,D,20000314,000000,5.2872,5.2872,5.2872,5.2872,0,0
DKKPHP,D,20000315,000000,5.3227,5.3227,5.3227,5.3227,0,0
DKKPHP,D,20000316,000000,5.3331,5.3331,5.3331,5.3331,0,0
DKKPHP,D,20000317,000000,5.3161,5.3161,5.3161,5.3161,0,0
DKKPHP,D,20000320,000000,5.3488,5.3488,5.3488,5.3488,0,0
DKKPHP,D,20000321,000000,5.3466,5.3466,5.3466,5.3466,0,0
DKKPHP,D,20000322,000000,5.279,5.279,5.279,5.279,0,0
DKKPHP,D,20000323,000000,5.2829,5.2829,5.2829,5.2829,0,0
DKKPHP,D,20000324,000000,5.3248,5.3248,5.3248,5.3248,0,0
DKKPHP,D,20000327,000000,5.3639,5.3639,5.3639,5.3639,0,0
DKKPHP,D,20000328,000000,5.3024,5.3024,5.3024,5.3024,0,0
DKKPHP,D,20000329,000000,5.2725,5.2725,5.2725,5.2725,0,0
DKKPHP,D,20000330,000000,5.2621,5.2621,5.2621,5.2621,0,0
DKKPHP,D,20000331,000000,5.2806,5.2806,5.2806,5.2806,0,0
DKKPHP,D,20000403,000000,5.2583,5.2583,5.2583,5.2583,0,0
DKKPHP,D,20000404,000000,5.2786,5.2786,5.2786,5.2786,0,0
DKKPHP,D,20000405,000000,5.3238,5.3238,5.3238,5.3238,0,0
DKKPHP,D,20000406,000000,5.3238,5.3238,5.3238,5.3238,0,0
DKKPHP,D,20000407,000000,5.2879,5.2879,5.2879,5.2879,0,0
DKKPHP,D,20000410,000000,5.284,5.284,5.284,5.284,0,0
DKKPHP,D,20000411,000000,5.3089,5.3089,5.3089,5.3089,0,0
DKKPHP,D,20000412,000000,5.2937,5.2937,5.2937,5.2937,0,0
DKKPHP,D,20000413,000000,5.2996,5.2996,5.2996,5.2996,0,0
DKKPHP,D,20000414,000000,5.2735,5.2735,5.2735,5.2735,0,0
DKKPHP,D,20000417,000000,5.309,5.309,5.309,5.309,0,0
DKKPHP,D,20000418,000000,5.2396,5.2396,5.2396,5.2396,0,0
DKKPHP,D,20000419,000000,5.2368,5.2368,5.2368,5.2368,0,0
DKKPHP,D,20000420,000000,5.1922,5.1922,5.1922,5.1922,0,0
DKKPHP,D,20000421,000000,5.1843,5.1843,5.1843,5.1843,0,0
DKKPHP,D,20000425,000000,5.1833,5.1833,5.1833,5.1833,0,0
DKKPHP,D,20000426,000000,5.0956,5.0956,5.0956,5.0956,0,0
DKKPHP,D,20000427,000000,5.0983,5.0983,5.0983,5.0983,0,0
DKKPHP,D,20000428,000000,5.0341,5.0341,5.0341,5.0341,0,0
DKKPHP,D,20000502,000000,5.0486,5.0486,5.0486,5.0486,0,0
DKKPHP,D,20000504,000000,4.9374,4.9374,4.9374,4.9374,0,0
DKKPHP,D,20000505,000000,4.9546,4.9546,4.9546,4.9546,0,0
DKKPHP,D,20000508,000000,4.9892,4.9892,4.9892,4.9892,0,0
DKKPHP,D,20000509,000000,4.974,4.974,4.974,4.974,0,0
DKKPHP,D,20000510,000000,5.0445,5.0445,5.0445,5.0445,0,0
DKKPHP,D,20000511,000000,5.0323,5.0323,5.0323,5.0323,0,0
DKKPHP,D,20000512,000000,5.0116,5.0116,5.0116,5.0116,0,0
DKKPHP,D,20000515,000000,5.1007,5.1007,5.1007,5.1007,0,0
DKKPHP,D,20000516,000000,5.06,5.06,5.06,5.06,0,0
DKKPHP,D,20000517,000000,5.0084,5.0084,5.0084,5.0084,0,0
DKKPHP,D,20000518,000000,4.9977,4.9977,4.9977,4.9977,0,0
DKKPHP,D,20000519,000000,4.9926,4.9926,4.9926,4.9926,0,0
DKKPHP,D,20000522,000000,5.0302,5.0302,5.0302,5.0302,0,0
DKKPHP,D,20000523,000000,5.1498,5.1498,5.1498,5.1498,0,0
DKKPHP,D,20000524,000000,5.2017,5.2017,5.2017,5.2017,0,0
DKKPHP,D,20000525,000000,5.1637,5.1637,5.1637,5.1637,0,0
DKKPHP,D,20000526,000000,5.2842,5.2842,5.2842,5.2842,0,0
DKKPHP,D,20000529,000000,5.3045,5.3045,5.3045,5.3045,0,0
DKKPHP,D,20000530,000000,5.3814,5.3814,5.3814,5.3814,0,0
DKKPHP,D,20000531,000000,5.3204,5.3204,5.3204,5.3204,0,0
DKKPHP,D,20000601,000000,5.336,5.336,5.336,5.336,0,0
DKKPHP,D,20000602,000000,5.3267,5.3267,5.3267,5.3267,0,0
DKKPHP,D,20000605,000000,5.3741,5.3741,5.3741,5.3741,0,0
DKKPHP,D,20000606,000000,5.3595,5.3595,5.3595,5.3595,0,0
DKKPHP,D,20000607,000000,5.447,5.447,5.447,5.447,0,0
DKKPHP,D,20000608,000000,5.4583,5.4583,5.4583,5.4583,0,0
DKKPHP,D,20000609,000000,5.449,5.449,5.449,5.449,0,0
DKKPHP,D,20000612,000000,5.4376,5.4376,5.4376,5.4376,0,0
DKKPHP,D,20000613,000000,5.437,5.437,5.437,5.437,0,0
DKKPHP,D,20000614,000000,5.4715,5.4715,5.4715,5.4715,0,0
DKKPHP,D,20000615,000000,5.4291,5.4291,5.4291,5.4291,0,0
DKKPHP,D,20000616,000000,5.4444,5.4444,5.4444,5.4444,0,0
DKKPHP,D,20000619,000000,5.5112,5.5112,5.5112,5.5112,0,0
DKKPHP,D,20000620,000000,5.483,5.483,5.483,5.483,0,0
DKKPHP,D,20000621,000000,5.4444,5.4444,5.4444,5.4444,0,0
DKKPHP,D,20000623,000000,5.394,5.394,5.394,5.394,0,0
DKKPHP,D,20000626,000000,5.3533,5.3533,5.3533,5.3533,0,0
DKKPHP,D,20000627,000000,5.4184,5.4184,5.4184,5.4184,0,0
DKKPHP,D,20000628,000000,5.4546,5.4546,5.4546,5.4546,0,0
DKKPHP,D,20000629,000000,5.4694,5.4694,5.4694,5.4694,0,0
DKKPHP,D,20000630,000000,5.5568,5.5568,5.5568,5.5568,0,0
DKKPHP,D,20000703,000000,5.5179,5.5179,5.5179,5.5179,0,0
DKKPHP,D,20000704,000000,5.5379,5.5379,5.5379,5.5379,0,0
DKKPHP,D,20000705,000000,5.5835,5.5835,5.5835,5.5835,0,0
DKKPHP,D,20000706,000000,5.6222,5.6222,5.6222,5.6222,0,0
DKKPHP,D,20000707,000000,5.6008,5.6008,5.6008,5.6008,0,0
DKKPHP,D,20000710,000000,5.6148,5.6148,5.6148,5.6148,0,0
DKKPHP,D,20000711,000000,5.6304,5.6304,5.6304,5.6304,0,0
DKKPHP,D,20000712,000000,5.7195,5.7195,5.7195,5.7195,0,0
DKKPHP,D,20000713,000000,5.5916,5.5916,5.5916,5.5916,0,0
DKKPHP,D,20000714,000000,5.5986,5.5986,5.5986,5.5986,0,0
DKKPHP,D,20000717,000000,5.6104,5.6104,5.6104,5.6104,0,0
DKKPHP,D,20000718,000000,5.606,5.606,5.606,5.606,0,0
DKKPHP,D,20000719,000000,5.5017,5.5017,5.5017,5.5017,0,0
DKKPHP,D,20000720,000000,5.5057,5.5057,5.5057,5.5057,0,0
DKKPHP,D,20000721,000000,5.5866,5.5866,5.5866,5.5866,0,0
DKKPHP,D,20000724,000000,5.5771,5.5771,5.5771,5.5771,0,0
DKKPHP,D,20000725,000000,5.6176,5.6176,5.6176,5.6176,0,0
DKKPHP,D,20000726,000000,5.6836,5.6836,5.6836,5.6836,0,0
DKKPHP,D,20000727,000000,5.6845,5.6845,5.6845,5.6845,0,0
DKKPHP,D,20000728,000000,5.601,5.601,5.601,5.601,0,0
DKKPHP,D,20000731,000000,5.5787,5.5787,5.5787,5.5787,0,0
DKKPHP,D,20000801,000000,5.5586,5.5586,5.5586,5.5586,0,0
DKKPHP,D,20000802,000000,5.511,5.511,5.511,5.511,0,0
DKKPHP,D,20000803,000000,5.4755,5.4755,5.4755,5.4755,0,0
DKKPHP,D,20000804,000000,5.4184,5.4184,5.4184,5.4184,0,0
DKKPHP,D,20000807,000000,5.4339,5.4339,5.4339,5.4339,0,0
DKKPHP,D,20000808,000000,5.4456,5.4456,5.4456,5.4456,0,0
DKKPHP,D,20000809,000000,5.3885,5.3885,5.3885,5.3885,0,0
DKKPHP,D,20000810,000000,5.4288,5.4288,5.4288,5.4288,0,0
DKKPHP,D,20000811,000000,5.48,5.48,5.48,5.48,0,0
DKKPHP,D,20000814,000000,5.4271,5.4271,5.4271,5.4271,0,0
DKKPHP,D,20000816,000000,5.4767,5.4767,5.4767,5.4767,0,0
DKKPHP,D,20000817,000000,5.4975,5.4975,5.4975,5.4975,0,0
DKKPHP,D,20000818,000000,5.5246,5.5246,5.5246,5.5246,0,0
DKKPHP,D,20000821,000000,5.4481,5.4481,5.4481,5.4481,0,0
DKKPHP,D,20000822,000000,5.4088,5.4088,5.4088,5.4088,0,0
DKKPHP,D,20000823,000000,5.3822,5.3822,5.3822,5.3822,0,0
DKKPHP,D,20000824,000000,5.4381,5.4381,5.4381,5.4381,0,0
DKKPHP,D,20000825,000000,5.4496,5.4496,5.4496,5.4496,0,0
DKKPHP,D,20000828,000000,5.451,5.451,5.451,5.451,0,0
DKKPHP,D,20000829,000000,5.4474,5.4474,5.4474,5.4474,0,0
DKKPHP,D,20000830,000000,5.3717,5.3717,5.3717,5.3717,0,0
DKKPHP,D,20000831,000000,5.4012,5.4012,5.4012,5.4012,0,0
DKKPHP,D,20000901,000000,5.3767,5.3767,5.3767,5.3767,0,0
DKKPHP,D,20000904,000000,5.4526,5.4526,5.4526,5.4526,0,0
DKKPHP,D,20000905,000000,5.4525,5.4525,5.4525,5.4525,0,0
DKKPHP,D,20000906,000000,5.4066,5.4066,5.4066,5.4066,0,0
DKKPHP,D,20000907,000000,5.2826,5.2826,5.2826,5.2826,0,0
DKKPHP,D,20000908,000000,5.3413,5.3413,5.3413,5.3413,0,0
DKKPHP,D,20000911,000000,5.267,5.267,5.267,5.267,0,0
DKKPHP,D,20000912,000000,5.2573,5.2573,5.2573,5.2573,0,0
DKKPHP,D,20000913,000000,5.299,5.299,5.299,5.299,0,0
DKKPHP,D,20000914,000000,5.3294,5.3294,5.3294,5.3294,0,0
DKKPHP,D,20000915,000000,5.2898,5.2898,5.2898,5.2898,0,0
DKKPHP,D,20000918,000000,5.2478,5.2478,5.2478,5.2478,0,0
DKKPHP,D,20000919,000000,5.2354,5.2354,5.2354,5.2354,0,0
DKKPHP,D,20000920,000000,5.1912,5.1912,5.1912,5.1912,0,0
DKKPHP,D,20000921,000000,5.2506,5.2506,5.2506,5.2506,0,0
DKKPHP,D,20000922,000000,5.3229,5.3229,5.3229,5.3229,0,0
DKKPHP,D,20000925,000000,5.4262,5.4262,5.4262,5.4262,0,0
DKKPHP,D,20000926,000000,5.4385,5.4385,5.4385,5.4385,0,0
DKKPHP,D,20000927,000000,5.4839,5.4839,5.4839,5.4839,0,0
DKKPHP,D,20000928,000000,5.4857,5.4857,5.4857,5.4857,0,0
DKKPHP,D,20000929,000000,5.4565,5.4565,5.4565,5.4565,0,0
DKKPHP,D,20001002,000000,5.4738,5.4738,5.4738,5.4738,0,0
DKKPHP,D,20001003,000000,5.4624,5.4624,5.4624,5.4624,0,0
DKKPHP,D,20001004,000000,5.468,5.468,5.468,5.468,0,0
DKKPHP,D,20001005,000000,5.4549,5.4549,5.4549,5.4549,0,0
DKKPHP,D,20001006,000000,5.4236,5.4236,5.4236,5.4236,0,0
DKKPHP,D,20001009,000000,5.4089,5.4089,5.4089,5.4089,0,0
DKKPHP,D,20001010,000000,5.4692,5.4692,5.4692,5.4692,0,0
DKKPHP,D,20001011,000000,5.5494,5.5494,5.5494,5.5494,0,0
DKKPHP,D,20001012,000000,5.5541,5.5541,5.5541,5.5541,0,0
DKKPHP,D,20001013,000000,5.6182,5.6182,5.6182,5.6182,0,0
DKKPHP,D,20001016,000000,5.5395,5.5395,5.5395,5.5395,0,0
DKKPHP,D,20001017,000000,5.5389,5.5389,5.5389,5.5389,0,0
DKKPHP,D,20001018,000000,5.5807,5.5807,5.5807,5.5807,0,0
DKKPHP,D,20001019,000000,5.5162,5.5162,5.5162,5.5162,0,0
DKKPHP,D,20001020,000000,5.543,5.543,5.543,5.543,0,0
DKKPHP,D,20001023,000000,5.5218,5.5218,5.5218,5.5218,0,0
DKKPHP,D,20001024,000000,5.5321,5.5321,5.5321,5.5321,0,0
DKKPHP,D,20001025,000000,5.5513,5.5513,5.5513,5.5513,0,0
DKKPHP,D,20001026,000000,5.5229,5.5229,5.5229,5.5229,0,0
DKKPHP,D,20001027,000000,5.7006,5.7006,5.7006,5.7006,0,0
DKKPHP,D,20001030,000000,5.8157,5.8157,5.8157,5.8157,0,0
DKKPHP,D,20001031,000000,5.8382,5.8382,5.8382,5.8382,0,0
DKKPHP,D,20001102,000000,5.9639,5.9639,5.9639,5.9639,0,0
DKKPHP,D,20001103,000000,5.9932,5.9932,5.9932,5.9932,0,0
DKKPHP,D,20001106,000000,5.7485,5.7485,5.7485,5.7485,0,0
DKKPHP,D,20001107,000000,5.6513,5.6513,5.6513,5.6513,0,0
DKKPHP,D,20001108,000000,5.7631,5.7631,5.7631,5.7631,0,0
DKKPHP,D,20001109,000000,5.8139,5.8139,5.8139,5.8139,0,0
DKKPHP,D,20001110,000000,5.7653,5.7653,5.7653,5.7653,0,0
DKKPHP,D,20001113,000000,5.724,5.724,5.724,5.724,0,0
DKKPHP,D,20001114,000000,5.7566,5.7566,5.7566,5.7566,0,0
DKKPHP,D,20001115,000000,5.7365,5.7365,5.7365,5.7365,0,0
DKKPHP,D,20001116,000000,5.7355,5.7355,5.7355,5.7355,0,0
DKKPHP,D,20001117,000000,5.7326,5.7326,5.7326,5.7326,0,0
DKKPHP,D,20001120,000000,5.6755,5.6755,5.6755,5.6755,0,0
DKKPHP,D,20001121,000000,5.6532,5.6532,5.6532,5.6532,0,0
DKKPHP,D,20001122,000000,5.5694,5.5694,5.5694,5.5694,0,0
DKKPHP,D,20001123,000000,5.5521,5.5521,5.5521,5.5521,0,0
DKKPHP,D,20001124,000000,5.5909,5.5909,5.5909,5.5909,0,0
DKKPHP,D,20001127,000000,5.5736,5.5736,5.5736,5.5736,0,0
DKKPHP,D,20001128,000000,5.6426,5.6426,5.6426,5.6426,0,0
DKKPHP,D,20001129,000000,5.724,5.724,5.724,5.724,0,0
