<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHAUD,D,20020718,000000,0.35215,0.35215,0.35215,0.35215,0,0
UAHAUD,D,20020719,000000,0.34959,0.34959,0.34959,0.34959,0,0
UAHAUD,D,20020722,000000,0.35128,0.35128,0.35128,0.35128,0,0
UAHAUD,D,20020723,000000,0.34678,0.34678,0.34678,0.34678,0,0
UAHAUD,D,20020724,000000,0.3495,0.3495,0.3495,0.3495,0,0
UAHAUD,D,20020725,000000,0.34638,0.34638,0.34638,0.34638,0,0
UAHAUD,D,20020726,000000,0.34746,0.34746,0.34746,0.34746,0,0
UAHAUD,D,20020729,000000,0.34913,0.34913,0.34913,0.34913,0,0
UAHAUD,D,20020730,000000,0.34498,0.34498,0.34498,0.34498,0,0
UAHAUD,D,20020731,000000,0.34372,0.34372,0.34372,0.34372,0,0
UAHAUD,D,20020801,000000,0.36112,0.36112,0.36112,0.36112,0,0
UAHAUD,D,20020802,000000,0.34711,0.34711,0.34711,0.34711,0,0
UAHAUD,D,20020805,000000,0.34822,0.34822,0.34822,0.34822,0,0
UAHAUD,D,20020806,000000,0.37066,0.37066,0.37066,0.37066,0,0
UAHAUD,D,20020807,000000,0.36507,0.36507,0.36507,0.36507,0,0
UAHAUD,D,20020808,000000,0.3654,0.3654,0.3654,0.3654,0,0
UAHAUD,D,20020809,000000,0.364,0.364,0.364,0.364,0,0
UAHAUD,D,20020812,000000,0.36031,0.36031,0.36031,0.36031,0,0
UAHAUD,D,20020813,000000,0.36107,0.36107,0.36107,0.36107,0,0
UAHAUD,D,20020814,000000,0.36015,0.36015,0.36015,0.36015,0,0
UAHAUD,D,20020816,000000,0.35608,0.35608,0.35608,0.35608,0,0
UAHAUD,D,20020819,000000,0.35745,0.35745,0.35745,0.35745,0,0
UAHAUD,D,20020820,000000,0.35626,0.35626,0.35626,0.35626,0,0
UAHAUD,D,20020821,000000,0.35679,0.35679,0.35679,0.35679,0,0
UAHAUD,D,20020822,000000,0.35769,0.35769,0.35769,0.35769,0,0
UAHAUD,D,20020823,000000,0.35854,0.35854,0.35854,0.35854,0,0
UAHAUD,D,20020826,000000,0.35781,0.35781,0.35781,0.35781,0,0
UAHAUD,D,20020827,000000,0.35164,0.35164,0.35164,0.35164,0,0
UAHAUD,D,20020828,000000,0.35137,0.35137,0.35137,0.35137,0,0
UAHAUD,D,20020829,000000,0.35282,0.35282,0.35282,0.35282,0,0
UAHAUD,D,20020830,000000,0.35139,0.35139,0.35139,0.35139,0,0
UAHAUD,D,20020902,000000,0.3431,0.3431,0.3431,0.3431,0,0
UAHAUD,D,20020903,000000,0.34573,0.34573,0.34573,0.34573,0,0
UAHAUD,D,20020904,000000,0.35663,0.35663,0.35663,0.35663,0,0
UAHAUD,D,20020905,000000,0.35708,0.35708,0.35708,0.35708,0,0
UAHAUD,D,20020906,000000,0.35665,0.35665,0.35665,0.35665,0,0
UAHAUD,D,20020909,000000,0.35533,0.35533,0.35533,0.35533,0,0
UAHAUD,D,20020910,000000,0.35377,0.35377,0.35377,0.35377,0,0
UAHAUD,D,20020911,000000,0.35445,0.35445,0.35445,0.35445,0,0
UAHAUD,D,20020912,000000,0.34243,0.34243,0.34243,0.34243,0,0
UAHAUD,D,20020913,000000,0.35206,0.35206,0.35206,0.35206,0,0
UAHAUD,D,20020916,000000,0.35426,0.35426,0.35426,0.35426,0,0
UAHAUD,D,20020917,000000,0.34657,0.34657,0.34657,0.34657,0,0
UAHAUD,D,20020918,000000,0.35606,0.35606,0.35606,0.35606,0,0
UAHAUD,D,20020919,000000,0.35332,0.35332,0.35332,0.35332,0,0
UAHAUD,D,20020920,000000,0.34242,0.34242,0.34242,0.34242,0,0
UAHAUD,D,20020923,000000,0.34271,0.34271,0.34271,0.34271,0,0
UAHAUD,D,20020924,000000,0.35869,0.35869,0.35869,0.35869,0,0
UAHAUD,D,20020925,000000,0.356,0.356,0.356,0.356,0,0
UAHAUD,D,20020926,000000,0.35827,0.35827,0.35827,0.35827,0,0
UAHAUD,D,20020927,000000,0.35604,0.35604,0.35604,0.35604,0,0
UAHAUD,D,20020930,000000,0.34477,0.34477,0.34477,0.34477,0,0
UAHAUD,D,20021001,000000,0.34759,0.34759,0.34759,0.34759,0,0
UAHAUD,D,20021002,000000,0.35651,0.35651,0.35651,0.35651,0,0
UAHAUD,D,20021003,000000,0.34422,0.34422,0.34422,0.34422,0,0
UAHAUD,D,20021004,000000,0.34332,0.34332,0.34332,0.34332,0,0
UAHAUD,D,20021007,000000,0.34195,0.34195,0.34195,0.34195,0,0
UAHAUD,D,20021008,000000,0.3545,0.3545,0.3545,0.3545,0,0
UAHAUD,D,20021009,000000,0.35487,0.35487,0.35487,0.35487,0,0
UAHAUD,D,20021010,000000,0.35473,0.35473,0.35473,0.35473,0,0
UAHAUD,D,20021011,000000,0.35363,0.35363,0.35363,0.35363,0,0
UAHAUD,D,20021014,000000,0.34364,0.34364,0.34364,0.34364,0,0
UAHAUD,D,20021015,000000,0.35497,0.35497,0.35497,0.35497,0,0
UAHAUD,D,20021016,000000,0.33967,0.33967,0.33967,0.33967,0,0
UAHAUD,D,20021017,000000,0.35389,0.35389,0.35389,0.35389,0,0
UAHAUD,D,20021018,000000,0.35361,0.35361,0.35361,0.35361,0,0
UAHAUD,D,20021021,000000,0.339,0.339,0.339,0.339,0,0
UAHAUD,D,20021022,000000,0.33846,0.33846,0.33846,0.33846,0,0
UAHAUD,D,20021023,000000,0.35164,0.35164,0.35164,0.35164,0,0
UAHAUD,D,20021024,000000,0.3501,0.3501,0.3501,0.3501,0,0
UAHAUD,D,20021025,000000,0.34962,0.34962,0.34962,0.34962,0,0
UAHAUD,D,20021028,000000,0.33689,0.33689,0.33689,0.33689,0,0
UAHAUD,D,20021029,000000,0.34759,0.34759,0.34759,0.34759,0,0
UAHAUD,D,20021030,000000,0.34916,0.34916,0.34916,0.34916,0,0
UAHAUD,D,20021031,000000,0.35019,0.35019,0.35019,0.35019,0,0
UAHAUD,D,20021104,000000,0.34541,0.34541,0.34541,0.34541,0,0
UAHAUD,D,20021105,000000,0.34558,0.34558,0.34558,0.34558,0,0
UAHAUD,D,20021106,000000,0.346,0.346,0.346,0.346,0,0
UAHAUD,D,20021107,000000,0.33197,0.33197,0.33197,0.33197,0,0
UAHAUD,D,20021108,000000,0.34303,0.34303,0.34303,0.34303,0,0
UAHAUD,D,20021112,000000,0.34527,0.34527,0.34527,0.34527,0,0
UAHAUD,D,20021113,000000,0.34613,0.34613,0.34613,0.34613,0,0
UAHAUD,D,20021114,000000,0.34543,0.34543,0.34543,0.34543,0,0
UAHAUD,D,20021115,000000,0.34431,0.34431,0.34431,0.34431,0,0
UAHAUD,D,20021118,000000,0.34465,0.34465,0.34465,0.34465,0,0
UAHAUD,D,20021119,000000,0.34446,0.34446,0.34446,0.34446,0,0
UAHAUD,D,20021120,000000,0.34699,0.34699,0.34699,0.34699,0,0
UAHAUD,D,20021121,000000,0.34558,0.34558,0.34558,0.34558,0,0
UAHAUD,D,20021122,000000,0.34442,0.34442,0.34442,0.34442,0,0
UAHAUD,D,20021125,000000,0.34499,0.34499,0.34499,0.34499,0,0
UAHAUD,D,20021126,000000,0.34655,0.34655,0.34655,0.34655,0,0
UAHAUD,D,20021127,000000,0.34657,0.34657,0.34657,0.34657,0,0
UAHAUD,D,20021128,000000,0.3481,0.3481,0.3481,0.3481,0,0
UAHAUD,D,20021129,000000,0.34704,0.34704,0.34704,0.34704,0,0
UAHAUD,D,20021202,000000,0.34538,0.34538,0.34538,0.34538,0,0
UAHAUD,D,20021203,000000,0.34659,0.34659,0.34659,0.34659,0,0
UAHAUD,D,20021204,000000,0.34531,0.34531,0.34531,0.34531,0,0
UAHAUD,D,20021205,000000,0.34579,0.34579,0.34579,0.34579,0,0
UAHAUD,D,20021206,000000,0.34031,0.34031,0.34031,0.34031,0,0
UAHAUD,D,20021209,000000,0.34458,0.34458,0.34458,0.34458,0,0
UAHAUD,D,20021210,000000,0.344,0.344,0.344,0.344,0,0
UAHAUD,D,20021211,000000,0.34162,0.34162,0.34162,0.34162,0,0
UAHAUD,D,20021212,000000,0.34399,0.34399,0.34399,0.34399,0,0
UAHAUD,D,20021213,000000,0.34126,0.34126,0.34126,0.34126,0,0
UAHAUD,D,20021216,000000,0.34242,0.34242,0.34242,0.34242,0,0
UAHAUD,D,20021217,000000,0.34164,0.34164,0.34164,0.34164,0,0
UAHAUD,D,20021218,000000,0.34303,0.34303,0.34303,0.34303,0,0
UAHAUD,D,20021219,000000,0.34255,0.34255,0.34255,0.34255,0,0
UAHAUD,D,20021220,000000,0.34136,0.34136,0.34136,0.34136,0,0
UAHAUD,D,20021223,000000,0.34247,0.34247,0.34247,0.34247,0,0
UAHAUD,D,20021224,000000,0.34413,0.34413,0.34413,0.34413,0,0
UAHAUD,D,20021227,000000,0.34387,0.34387,0.34387,0.34387,0,0
UAHAUD,D,20021230,000000,0.34403,0.34403,0.34403,0.34403,0,0
UAHAUD,D,20021231,000000,0.34284,0.34284,0.34284,0.34284,0,0
UAHAUD,D,20030102,000000,0.33648,0.33648,0.33648,0.33648,0,0
UAHAUD,D,20030103,000000,0.33566,0.33566,0.33566,0.33566,0,0
UAHAUD,D,20030106,000000,0.33298,0.33298,0.33298,0.33298,0,0
UAHAUD,D,20030107,000000,0.32597,0.32597,0.32597,0.32597,0,0
UAHAUD,D,20030108,000000,0.3267,0.3267,0.3267,0.3267,0,0
UAHAUD,D,20030109,000000,0.32429,0.32429,0.32429,0.32429,0,0
UAHAUD,D,20030110,000000,0.32397,0.32397,0.32397,0.32397,0,0
UAHAUD,D,20030113,000000,0.32258,0.32258,0.32258,0.32258,0,0
UAHAUD,D,20030114,000000,0.32045,0.32045,0.32045,0.32045,0,0
UAHAUD,D,20030115,000000,0.32083,0.32083,0.32083,0.32083,0,0
UAHAUD,D,20030116,000000,0.32013,0.32013,0.32013,0.32013,0,0
UAHAUD,D,20030117,000000,0.31682,0.31682,0.31682,0.31682,0,0
UAHAUD,D,20030120,000000,0.31772,0.31772,0.31772,0.31772,0,0
UAHAUD,D,20030121,000000,0.3178,0.3178,0.3178,0.3178,0,0
UAHAUD,D,20030122,000000,0.31909,0.31909,0.31909,0.31909,0,0
UAHAUD,D,20030123,000000,0.31666,0.31666,0.31666,0.31666,0,0
UAHAUD,D,20030124,000000,0.31656,0.31656,0.31656,0.31656,0,0
UAHAUD,D,20030127,000000,0.31627,0.31627,0.31627,0.31627,0,0
UAHAUD,D,20030128,000000,0.31918,0.31918,0.31918,0.31918,0,0
UAHAUD,D,20030129,000000,0.31738,0.31738,0.31738,0.31738,0,0
UAHAUD,D,20030130,000000,0.31892,0.31892,0.31892,0.31892,0,0
UAHAUD,D,20030131,000000,0.31819,0.31819,0.31819,0.31819,0,0
UAHAUD,D,20030203,000000,0.32115,0.32115,0.32115,0.32115,0,0
UAHAUD,D,20030204,000000,0.31877,0.31877,0.31877,0.31877,0,0
UAHAUD,D,20030205,000000,0.3161,0.3161,0.3161,0.3161,0,0
UAHAUD,D,20030206,000000,0.31747,0.31747,0.31747,0.31747,0,0
UAHAUD,D,20030207,000000,0.3176,0.3176,0.3176,0.3176,0,0
UAHAUD,D,20030210,000000,0.31602,0.31602,0.31602,0.31602,0,0
UAHAUD,D,20030211,000000,0.31906,0.31906,0.31906,0.31906,0,0
UAHAUD,D,20030212,000000,0.31686,0.31686,0.31686,0.31686,0,0
UAHAUD,D,20030213,000000,0.31695,0.31695,0.31695,0.31695,0,0
UAHAUD,D,20030214,000000,0.31514,0.31514,0.31514,0.31514,0,0
UAHAUD,D,20030217,000000,0.31745,0.31745,0.31745,0.31745,0,0
UAHAUD,D,20030218,000000,0.31737,0.31737,0.31737,0.31737,0,0
UAHAUD,D,20030219,000000,0.31615,0.31615,0.31615,0.31615,0,0
UAHAUD,D,20030220,000000,0.31422,0.31422,0.31422,0.31422,0,0
UAHAUD,D,20030221,000000,0.31317,0.31317,0.31317,0.31317,0,0
UAHAUD,D,20030224,000000,0.31132,0.31132,0.31132,0.31132,0,0
UAHAUD,D,20030225,000000,0.30853,0.30853,0.30853,0.30853,0,0
UAHAUD,D,20030226,000000,0.30936,0.30936,0.30936,0.30936,0,0
UAHAUD,D,20030227,000000,0.30872,0.30872,0.30872,0.30872,0,0
UAHAUD,D,20030228,000000,0.30954,0.30954,0.30954,0.30954,0,0
UAHAUD,D,20030303,000000,0.30625,0.30625,0.30625,0.30625,0,0
UAHAUD,D,20030304,000000,0.30507,0.30507,0.30507,0.30507,0,0
UAHAUD,D,20030305,000000,0.30386,0.30386,0.30386,0.30386,0,0
UAHAUD,D,20030306,000000,0.3054,0.3054,0.3054,0.3054,0,0
UAHAUD,D,20030307,000000,0.30437,0.30437,0.30437,0.30437,0,0
UAHAUD,D,20030310,000000,0.30463,0.30463,0.30463,0.30463,0,0
UAHAUD,D,20030311,000000,0.3065,0.3065,0.3065,0.3065,0,0
UAHAUD,D,20030312,000000,0.31314,0.31314,0.31314,0.31314,0,0
UAHAUD,D,20030313,000000,0.31558,0.31558,0.31558,0.31558,0,0
UAHAUD,D,20030314,000000,0.31406,0.31406,0.31406,0.31406,0,0
UAHAUD,D,20030317,000000,0.31247,0.31247,0.31247,0.31247,0,0
UAHAUD,D,20030318,000000,0.31695,0.31695,0.31695,0.31695,0,0
UAHAUD,D,20030319,000000,0.3158,0.3158,0.3158,0.3158,0,0
UAHAUD,D,20030320,000000,0.31498,0.31498,0.31498,0.31498,0,0
UAHAUD,D,20030321,000000,0.31668,0.31668,0.31668,0.31668,0,0
UAHAUD,D,20030324,000000,0.31552,0.31552,0.31552,0.31552,0,0
UAHAUD,D,20030325,000000,0.31368,0.31368,0.31368,0.31368,0,0
UAHAUD,D,20030326,000000,0.31337,0.31337,0.31337,0.31337,0,0
UAHAUD,D,20030327,000000,0.31185,0.31185,0.31185,0.31185,0,0
UAHAUD,D,20030328,000000,0.31261,0.31261,0.31261,0.31261,0,0
UAHAUD,D,20030331,000000,0.31038,0.31038,0.31038,0.31038,0,0
UAHAUD,D,20030401,000000,0.31023,0.31023,0.31023,0.31023,0,0
UAHAUD,D,20030402,000000,0.31166,0.31166,0.31166,0.31166,0,0
UAHAUD,D,20030403,000000,0.31297,0.31297,0.31297,0.31297,0,0
UAHAUD,D,20030404,000000,0.31257,0.31257,0.31257,0.31257,0,0
UAHAUD,D,20030407,000000,0.31593,0.31593,0.31593,0.31593,0,0
UAHAUD,D,20030408,000000,0.31302,0.31302,0.31302,0.31302,0,0
UAHAUD,D,20030409,000000,0.31042,0.31042,0.31042,0.31042,0,0
UAHAUD,D,20030410,000000,0.30976,0.30976,0.30976,0.30976,0,0
UAHAUD,D,20030411,000000,0.3094,0.3094,0.3094,0.3094,0,0
UAHAUD,D,20030414,000000,0.31094,0.31094,0.31094,0.31094,0,0
UAHAUD,D,20030415,000000,0.31048,0.31048,0.31048,0.31048,0,0
UAHAUD,D,20030416,000000,0.30766,0.30766,0.30766,0.30766,0,0
UAHAUD,D,20030417,000000,0.3053,0.3053,0.3053,0.3053,0,0
UAHAUD,D,20030418,000000,0.30517,0.30517,0.30517,0.30517,0,0
UAHAUD,D,20030422,000000,0.30272,0.30272,0.30272,0.30272,0,0
UAHAUD,D,20030423,000000,0.30208,0.30208,0.30208,0.30208,0,0
UAHAUD,D,20030424,000000,0.3038,0.3038,0.3038,0.3038,0,0
UAHAUD,D,20030425,000000,0.30435,0.30435,0.30435,0.30435,0,0
UAHAUD,D,20030428,000000,0.30304,0.30304,0.30304,0.30304,0,0
UAHAUD,D,20030429,000000,0.30271,0.30271,0.30271,0.30271,0,0
UAHAUD,D,20030430,000000,0.3003,0.3003,0.3003,0.3003,0,0
UAHAUD,D,20030502,000000,0.29747,0.29747,0.29747,0.29747,0,0
UAHAUD,D,20030505,000000,0.29733,0.29733,0.29733,0.29733,0,0
UAHAUD,D,20030506,000000,0.29406,0.29406,0.29406,0.29406,0,0
UAHAUD,D,20030507,000000,0.29299,0.29299,0.29299,0.29299,0,0
UAHAUD,D,20030508,000000,0.29475,0.29475,0.29475,0.29475,0,0
UAHAUD,D,20030509,000000,0.2909,0.2909,0.2909,0.2909,0,0
UAHAUD,D,20030512,000000,0.28907,0.28907,0.28907,0.28907,0,0
UAHAUD,D,20030513,000000,0.29066,0.29066,0.29066,0.29066,0,0
UAHAUD,D,20030514,000000,0.29036,0.29036,0.29036,0.29036,0,0
UAHAUD,D,20030515,000000,0.29053,0.29053,0.29053,0.29053,0,0
UAHAUD,D,20030516,000000,0.29173,0.29173,0.29173,0.29173,0,0
UAHAUD,D,20030519,000000,0.28469,0.28469,0.28469,0.28469,0,0
UAHAUD,D,20030520,000000,0.2871,0.2871,0.2871,0.2871,0,0
UAHAUD,D,20030521,000000,0.28462,0.28462,0.28462,0.28462,0,0
UAHAUD,D,20030522,000000,0.2855,0.2855,0.2855,0.2855,0,0
UAHAUD,D,20030523,000000,0.28354,0.28354,0.28354,0.28354,0,0
UAHAUD,D,20030526,000000,0.28478,0.28478,0.28478,0.28478,0,0
UAHAUD,D,20030527,000000,0.28382,0.28382,0.28382,0.28382,0,0
UAHAUD,D,20030528,000000,0.28661,0.28661,0.28661,0.28661,0,0
UAHAUD,D,20030529,000000,0.29111,0.29111,0.29111,0.29111,0,0
UAHAUD,D,20030530,000000,0.28773,0.28773,0.28773,0.28773,0,0
UAHAUD,D,20030602,000000,0.28793,0.28793,0.28793,0.28793,0,0
UAHAUD,D,20030603,000000,0.28437,0.28437,0.28437,0.28437,0,0
UAHAUD,D,20030604,000000,0.28212,0.28212,0.28212,0.28212,0,0
UAHAUD,D,20030605,000000,0.28202,0.28202,0.28202,0.28202,0,0
UAHAUD,D,20030606,000000,0.28071,0.28071,0.28071,0.28071,0,0
UAHAUD,D,20030609,000000,0.28427,0.28427,0.28427,0.28427,0,0
UAHAUD,D,20030610,000000,0.28505,0.28505,0.28505,0.28505,0,0
UAHAUD,D,20030611,000000,0.28477,0.28477,0.28477,0.28477,0,0
UAHAUD,D,20030612,000000,0.28201,0.28201,0.28201,0.28201,0,0
UAHAUD,D,20030613,000000,0.2818,0.2818,0.2818,0.2818,0,0
UAHAUD,D,20030616,000000,0.28058,0.28058,0.28058,0.28058,0,0
UAHAUD,D,20030617,000000,0.28022,0.28022,0.28022,0.28022,0,0
UAHAUD,D,20030618,000000,0.27926,0.27926,0.27926,0.27926,0,0
UAHAUD,D,20030620,000000,0.27886,0.27886,0.27886,0.27886,0,0
UAHAUD,D,20030623,000000,0.2817,0.2817,0.2817,0.2817,0,0
UAHAUD,D,20030624,000000,0.28225,0.28225,0.28225,0.28225,0,0
UAHAUD,D,20030625,000000,0.28131,0.28131,0.28131,0.28131,0,0
UAHAUD,D,20030626,000000,0.27966,0.27966,0.27966,0.27966,0,0
UAHAUD,D,20030627,000000,0.28157,0.28157,0.28157,0.28157,0,0
UAHAUD,D,20030630,000000,0.2809,0.2809,0.2809,0.2809,0,0
UAHAUD,D,20030701,000000,0.27792,0.27792,0.27792,0.27792,0,0
UAHAUD,D,20030702,000000,0.27636,0.27636,0.27636,0.27636,0,0
UAHAUD,D,20030703,000000,0.27582,0.27582,0.27582,0.27582,0,0
UAHAUD,D,20030704,000000,0.27524,0.27524,0.27524,0.27524,0,0
UAHAUD,D,20030707,000000,0.27398,0.27398,0.27398,0.27398,0,0
UAHAUD,D,20030708,000000,0.28049,0.28049,0.28049,0.28049,0,0
UAHAUD,D,20030709,000000,0.28368,0.28368,0.28368,0.28368,0,0
UAHAUD,D,20030710,000000,0.28669,0.28669,0.28669,0.28669,0,0
UAHAUD,D,20030711,000000,0.28515,0.28515,0.28515,0.28515,0,0
UAHAUD,D,20030714,000000,0.28497,0.28497,0.28497,0.28497,0,0
UAHAUD,D,20030715,000000,0.28533,0.28533,0.28533,0.28533,0,0
UAHAUD,D,20030716,000000,0.28693,0.28693,0.28693,0.28693,0,0
UAHAUD,D,20030717,000000,0.28613,0.28613,0.28613,0.28613,0,0
UAHAUD,D,20030718,000000,0.28859,0.28859,0.28859,0.28859,0,0
UAHAUD,D,20030721,000000,0.28944,0.28944,0.28944,0.28944,0,0
UAHAUD,D,20030722,000000,0.28672,0.28672,0.28672,0.28672,0,0
UAHAUD,D,20030723,000000,0.28757,0.28757,0.28757,0.28757,0,0
UAHAUD,D,20030724,000000,0.28244,0.28244,0.28244,0.28244,0,0
UAHAUD,D,20030725,000000,0.28295,0.28295,0.28295,0.28295,0,0
UAHAUD,D,20030728,000000,0.28248,0.28248,0.28248,0.28248,0,0
UAHAUD,D,20030729,000000,0.28176,0.28176,0.28176,0.28176,0,0
UAHAUD,D,20030730,000000,0.2842,0.2842,0.2842,0.2842,0,0
UAHAUD,D,20030731,000000,0.28752,0.28752,0.28752,0.28752,0,0
UAHAUD,D,20030801,000000,0.29005,0.29005,0.29005,0.29005,0,0
UAHAUD,D,20030804,000000,0.28768,0.28768,0.28768,0.28768,0,0
UAHAUD,D,20030805,000000,0.29144,0.29144,0.29144,0.29144,0,0
UAHAUD,D,20030806,000000,0.28841,0.28841,0.28841,0.28841,0,0
UAHAUD,D,20030807,000000,0.28988,0.28988,0.28988,0.28988,0,0
UAHAUD,D,20030808,000000,0.2881,0.2881,0.2881,0.2881,0,0
UAHAUD,D,20030811,000000,0.28674,0.28674,0.28674,0.28674,0,0
UAHAUD,D,20030812,000000,0.28444,0.28444,0.28444,0.28444,0,0
UAHAUD,D,20030813,000000,0.28655,0.28655,0.28655,0.28655,0,0
UAHAUD,D,20030814,000000,0.2848,0.2848,0.2848,0.2848,0,0
UAHAUD,D,20030818,000000,0.28373,0.28373,0.28373,0.28373,0,0
UAHAUD,D,20030819,000000,0.28613,0.28613,0.28613,0.28613,0,0
UAHAUD,D,20030820,000000,0.28594,0.28594,0.28594,0.28594,0,0
UAHAUD,D,20030821,000000,0.28512,0.28512,0.28512,0.28512,0,0
UAHAUD,D,20030822,000000,0.2887,0.2887,0.2887,0.2887,0,0
UAHAUD,D,20030825,000000,0.28731,0.28731,0.28731,0.28731,0,0
UAHAUD,D,20030826,000000,0.2902,0.2902,0.2902,0.2902,0,0
UAHAUD,D,20030827,000000,0.29365,0.29365,0.29365,0.29365,0,0
UAHAUD,D,20030828,000000,0.29345,0.29345,0.29345,0.29345,0,0
UAHAUD,D,20030829,000000,0.29146,0.29146,0.29146,0.29146,0,0
UAHAUD,D,20030901,000000,0.29032,0.29032,0.29032,0.29032,0,0
UAHAUD,D,20030902,000000,0.29205,0.29205,0.29205,0.29205,0,0
UAHAUD,D,20030903,000000,0.29369,0.29369,0.29369,0.29369,0,0
UAHAUD,D,20030904,000000,0.29287,0.29287,0.29287,0.29287,0,0
UAHAUD,D,20030905,000000,0.29139,0.29139,0.29139,0.29139,0,0
UAHAUD,D,20030908,000000,0.28957,0.28957,0.28957,0.28957,0,0
UAHAUD,D,20030909,000000,0.28807,0.28807,0.28807,0.28807,0,0
UAHAUD,D,20030910,000000,0.28536,0.28536,0.28536,0.28536,0,0
UAHAUD,D,20030911,000000,0.28422,0.28422,0.28422,0.28422,0,0
UAHAUD,D,20030912,000000,0.28434,0.28434,0.28434,0.28434,0,0
UAHAUD,D,20030915,000000,0.28279,0.28279,0.28279,0.28279,0,0
UAHAUD,D,20030916,000000,0.28234,0.28234,0.28234,0.28234,0,0
UAHAUD,D,20030917,000000,0.28381,0.28381,0.28381,0.28381,0,0
UAHAUD,D,20030918,000000,0.28185,0.28185,0.28185,0.28185,0,0
UAHAUD,D,20030919,000000,0.28063,0.28063,0.28063,0.28063,0,0
UAHAUD,D,20030922,000000,0.27569,0.27569,0.27569,0.27569,0,0
UAHAUD,D,20030923,000000,0.27641,0.27641,0.27641,0.27641,0,0
UAHAUD,D,20030924,000000,0.27687,0.27687,0.27687,0.27687,0,0
UAHAUD,D,20030925,000000,0.27544,0.27544,0.27544,0.27544,0,0
UAHAUD,D,20030926,000000,0.27708,0.27708,0.27708,0.27708,0,0
UAHAUD,D,20030929,000000,0.27996,0.27996,0.27996,0.27996,0,0
UAHAUD,D,20030930,000000,0.27501,0.27501,0.27501,0.27501,0,0
UAHAUD,D,20031001,000000,0.27476,0.27476,0.27476,0.27476,0,0
UAHAUD,D,20031002,000000,0.27343,0.27343,0.27343,0.27343,0,0
UAHAUD,D,20031003,000000,0.27365,0.27365,0.27365,0.27365,0,0
UAHAUD,D,20031006,000000,0.2753,0.2753,0.2753,0.2753,0,0
UAHAUD,D,20031007,000000,0.27194,0.27194,0.27194,0.27194,0,0
UAHAUD,D,20031008,000000,0.27136,0.27136,0.27136,0.27136,0,0
UAHAUD,D,20031009,000000,0.26961,0.26961,0.26961,0.26961,0,0
UAHAUD,D,20031010,000000,0.27207,0.27207,0.27207,0.27207,0,0
UAHAUD,D,20031013,000000,0.27299,0.27299,0.27299,0.27299,0,0
UAHAUD,D,20031014,000000,0.27326,0.27326,0.27326,0.27326,0,0
UAHAUD,D,20031015,000000,0.27136,0.27136,0.27136,0.27136,0,0
UAHAUD,D,20031016,000000,0.2728,0.2728,0.2728,0.2728,0,0
UAHAUD,D,20031017,000000,0.27146,0.27146,0.27146,0.27146,0,0
UAHAUD,D,20031020,000000,0.26973,0.26973,0.26973,0.26973,0,0
UAHAUD,D,20031021,000000,0.27021,0.27021,0.27021,0.27021,0,0
UAHAUD,D,20031022,000000,0.26752,0.26752,0.26752,0.26752,0,0
UAHAUD,D,20031023,000000,0.26793,0.26793,0.26793,0.26793,0,0
UAHAUD,D,20031024,000000,0.26752,0.26752,0.26752,0.26752,0,0
UAHAUD,D,20031027,000000,0.26627,0.26627,0.26627,0.26627,0,0
UAHAUD,D,20031028,000000,0.26611,0.26611,0.26611,0.26611,0,0
UAHAUD,D,20031029,000000,0.26502,0.26502,0.26502,0.26502,0,0
UAHAUD,D,20031030,000000,0.26473,0.26473,0.26473,0.26473,0,0
UAHAUD,D,20031031,000000,0.26585,0.26585,0.26585,0.26585,0,0
UAHAUD,D,20031103,000000,0.26453,0.26453,0.26453,0.26453,0,0
UAHAUD,D,20031104,000000,0.26795,0.26795,0.26795,0.26795,0,0
UAHAUD,D,20031105,000000,0.26382,0.26382,0.26382,0.26382,0,0
UAHAUD,D,20031106,000000,0.26339,0.26339,0.26339,0.26339,0,0
UAHAUD,D,20031107,000000,0.26443,0.26443,0.26443,0.26443,0,0
UAHAUD,D,20031110,000000,0.26251,0.26251,0.26251,0.26251,0,0
UAHAUD,D,20031112,000000,0.26208,0.26208,0.26208,0.26208,0,0
UAHAUD,D,20031113,000000,0.26,0.26,0.26,0.26,0,0
UAHAUD,D,20031114,000000,0.26015,0.26015,0.26015,0.26015,0,0
UAHAUD,D,20031117,000000,0.26153,0.26153,0.26153,0.26153,0,0
UAHAUD,D,20031118,000000,0.26162,0.26162,0.26162,0.26162,0,0
UAHAUD,D,20031119,000000,0.25987,0.25987,0.25987,0.25987,0,0
UAHAUD,D,20031120,000000,0.25953,0.25953,0.25953,0.25953,0,0
UAHAUD,D,20031121,000000,0.25968,0.25968,0.25968,0.25968,0,0
UAHAUD,D,20031124,000000,0.25966,0.25966,0.25966,0.25966,0,0
UAHAUD,D,20031125,000000,0.26089,0.26089,0.26089,0.26089,0,0
UAHAUD,D,20031126,000000,0.26047,0.26047,0.26047,0.26047,0,0
UAHAUD,D,20031127,000000,0.25942,0.25942,0.25942,0.25942,0,0
UAHAUD,D,20031128,000000,0.25944,0.25944,0.25944,0.25944,0,0
UAHAUD,D,20031201,000000,0.25806,0.25806,0.25806,0.25806,0,0
UAHAUD,D,20031202,000000,0.25758,0.25758,0.25758,0.25758,0,0
