<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYMYR,D,20110415,000000,0.036306,0.036306,0.036306,0.036306,0,0
JPYMYR,D,20110418,000000,0.036576,0.036576,0.036576,0.036576,0,0
JPYMYR,D,20110419,000000,0.036676,0.036676,0.036676,0.036676,0,0
JPYMYR,D,20110420,000000,0.036434,0.036434,0.036434,0.036434,0,0
JPYMYR,D,20110421,000000,0.036667,0.036667,0.036667,0.036667,0,0
JPYMYR,D,20110422,000000,0.03668,0.03668,0.03668,0.03668,0,0
JPYMYR,D,20110426,000000,0.036568,0.036568,0.036568,0.036568,0,0
JPYMYR,D,20110427,000000,0.036441,0.036441,0.036441,0.036441,0,0
JPYMYR,D,20110428,000000,0.036372,0.036372,0.036372,0.036372,0,0
JPYMYR,D,20110429,000000,0.036355,0.036355,0.036355,0.036355,0,0
JPYMYR,D,20110502,000000,0.036353,0.036353,0.036353,0.036353,0,0
JPYMYR,D,20110504,000000,0.036711,0.036711,0.036711,0.036711,0,0
JPYMYR,D,20110505,000000,0.037285,0.037285,0.037285,0.037285,0,0
JPYMYR,D,20110506,000000,0.037423,0.037423,0.037423,0.037423,0,0
JPYMYR,D,20110509,000000,0.037024,0.037024,0.037024,0.037024,0,0
JPYMYR,D,20110510,000000,0.037044,0.037044,0.037044,0.037044,0,0
JPYMYR,D,20110511,000000,0.036939,0.036939,0.036939,0.036939,0,0
JPYMYR,D,20110512,000000,0.03716,0.03716,0.03716,0.03716,0,0
JPYMYR,D,20110513,000000,0.037288,0.037288,0.037288,0.037288,0,0
JPYMYR,D,20110516,000000,0.037629,0.037629,0.037629,0.037629,0,0
JPYMYR,D,20110517,000000,0.037287,0.037287,0.037287,0.037287,0,0
JPYMYR,D,20110518,000000,0.037395,0.037395,0.037395,0.037395,0,0
JPYMYR,D,20110519,000000,0.036986,0.036986,0.036986,0.036986,0,0
JPYMYR,D,20110520,000000,0.036937,0.036937,0.036937,0.036937,0,0
JPYMYR,D,20110523,000000,0.037538,0.037538,0.037538,0.037538,0,0
JPYMYR,D,20110524,000000,0.037289,0.037289,0.037289,0.037289,0,0
JPYMYR,D,20110525,000000,0.037345,0.037345,0.037345,0.037345,0,0
JPYMYR,D,20110526,000000,0.037268,0.037268,0.037268,0.037268,0,0
JPYMYR,D,20110527,000000,0.037426,0.037426,0.037426,0.037426,0,0
JPYMYR,D,20110530,000000,0.037341,0.037341,0.037341,0.037341,0,0
JPYMYR,D,20110531,000000,0.03699,0.03699,0.03699,0.03699,0,0
JPYMYR,D,20110601,000000,0.036981,0.036981,0.036981,0.036981,0,0
JPYMYR,D,20110602,000000,0.037331,0.037331,0.037331,0.037331,0,0
JPYMYR,D,20110603,000000,0.037353,0.037353,0.037353,0.037353,0,0
JPYMYR,D,20110606,000000,0.037493,0.037493,0.037493,0.037493,0,0
JPYMYR,D,20110607,000000,0.037499,0.037499,0.037499,0.037499,0,0
JPYMYR,D,20110608,000000,0.037788,0.037788,0.037788,0.037788,0,0
JPYMYR,D,20110609,000000,0.037775,0.037775,0.037775,0.037775,0,0
JPYMYR,D,20110610,000000,0.037685,0.037685,0.037685,0.037685,0,0
JPYMYR,D,20110613,000000,0.037834,0.037834,0.037834,0.037834,0,0
JPYMYR,D,20110614,000000,0.037798,0.037798,0.037798,0.037798,0,0
JPYMYR,D,20110615,000000,0.037552,0.037552,0.037552,0.037552,0,0
JPYMYR,D,20110616,000000,0.037747,0.037747,0.037747,0.037747,0,0
JPYMYR,D,20110617,000000,0.037853,0.037853,0.037853,0.037853,0,0
JPYMYR,D,20110620,000000,0.037928,0.037928,0.037928,0.037928,0,0
JPYMYR,D,20110621,000000,0.037746,0.037746,0.037746,0.037746,0,0
JPYMYR,D,20110622,000000,0.037664,0.037664,0.037664,0.037664,0,0
JPYMYR,D,20110624,000000,0.03793,0.03793,0.03793,0.03793,0,0
JPYMYR,D,20110627,000000,0.037877,0.037877,0.037877,0.037877,0,0
JPYMYR,D,20110628,000000,0.037703,0.037703,0.037703,0.037703,0,0
JPYMYR,D,20110629,000000,0.037362,0.037362,0.037362,0.037362,0,0
JPYMYR,D,20110630,000000,0.037561,0.037561,0.037561,0.037561,0,0
JPYMYR,D,20110701,000000,0.037272,0.037272,0.037272,0.037272,0,0
JPYMYR,D,20110704,000000,0.037268,0.037268,0.037268,0.037268,0,0
JPYMYR,D,20110705,000000,0.037091,0.037091,0.037091,0.037091,0,0
JPYMYR,D,20110706,000000,0.037176,0.037176,0.037176,0.037176,0,0
JPYMYR,D,20110707,000000,0.037182,0.037182,0.037182,0.037182,0,0
JPYMYR,D,20110708,000000,0.036777,0.036777,0.036777,0.036777,0,0
JPYMYR,D,20110711,000000,0.037267,0.037267,0.037267,0.037267,0,0
JPYMYR,D,20110712,000000,0.038084,0.038084,0.038084,0.038084,0,0
JPYMYR,D,20110713,000000,0.038107,0.038107,0.038107,0.038107,0,0
JPYMYR,D,20110714,000000,0.038008,0.038008,0.038008,0.038008,0,0
JPYMYR,D,20110715,000000,0.037927,0.037927,0.037927,0.037927,0,0
JPYMYR,D,20110718,000000,0.038135,0.038135,0.038135,0.038135,0,0
JPYMYR,D,20110719,000000,0.038018,0.038018,0.038018,0.038018,0,0
JPYMYR,D,20110720,000000,0.038053,0.038053,0.038053,0.038053,0,0
JPYMYR,D,20110721,000000,0.03798,0.03798,0.03798,0.03798,0,0
JPYMYR,D,20110722,000000,0.037906,0.037906,0.037906,0.037906,0,0
JPYMYR,D,20110725,000000,0.038041,0.038041,0.038041,0.038041,0,0
JPYMYR,D,20110726,000000,0.037834,0.037834,0.037834,0.037834,0,0
JPYMYR,D,20110727,000000,0.037813,0.037813,0.037813,0.037813,0,0
JPYMYR,D,20110728,000000,0.03794,0.03794,0.03794,0.03794,0,0
JPYMYR,D,20110729,000000,0.038263,0.038263,0.038263,0.038263,0,0
JPYMYR,D,20110801,000000,0.038005,0.038005,0.038005,0.038005,0,0
JPYMYR,D,20110802,000000,0.038231,0.038231,0.038231,0.038231,0,0
JPYMYR,D,20110803,000000,0.038494,0.038494,0.038494,0.038494,0,0
JPYMYR,D,20110804,000000,0.037494,0.037494,0.037494,0.037494,0,0
JPYMYR,D,20110805,000000,0.038349,0.038349,0.038349,0.038349,0,0
JPYMYR,D,20110808,000000,0.0388,0.0388,0.0388,0.0388,0,0
JPYMYR,D,20110809,000000,0.039139,0.039139,0.039139,0.039139,0,0
JPYMYR,D,20110810,000000,0.039226,0.039226,0.039226,0.039226,0,0
JPYMYR,D,20110811,000000,0.039131,0.039131,0.039131,0.039131,0,0
JPYMYR,D,20110812,000000,0.039179,0.039179,0.039179,0.039179,0,0
JPYMYR,D,20110816,000000,0.038811,0.038811,0.038811,0.038811,0,0
JPYMYR,D,20110817,000000,0.038818,0.038818,0.038818,0.038818,0,0
JPYMYR,D,20110818,000000,0.038946,0.038946,0.038946,0.038946,0,0
JPYMYR,D,20110819,000000,0.039015,0.039015,0.039015,0.039015,0,0
JPYMYR,D,20110822,000000,0.03871,0.03871,0.03871,0.03871,0,0
JPYMYR,D,20110823,000000,0.03877,0.03877,0.03877,0.03877,0,0
JPYMYR,D,20110824,000000,0.038904,0.038904,0.038904,0.038904,0,0
JPYMYR,D,20110825,000000,0.038739,0.038739,0.038739,0.038739,0,0
JPYMYR,D,20110826,000000,0.038823,0.038823,0.038823,0.038823,0,0
JPYMYR,D,20110829,000000,0.038971,0.038971,0.038971,0.038971,0,0
JPYMYR,D,20110830,000000,0.038894,0.038894,0.038894,0.038894,0,0
JPYMYR,D,20110831,000000,0.038934,0.038934,0.038934,0.038934,0,0
JPYMYR,D,20110901,000000,0.03885,0.03885,0.03885,0.03885,0,0
JPYMYR,D,20110902,000000,0.038579,0.038579,0.038579,0.038579,0,0
JPYMYR,D,20110905,000000,0.038753,0.038753,0.038753,0.038753,0,0
JPYMYR,D,20110906,000000,0.038541,0.038541,0.038541,0.038541,0,0
JPYMYR,D,20110907,000000,0.038656,0.038656,0.038656,0.038656,0,0
JPYMYR,D,20110908,000000,0.038678,0.038678,0.038678,0.038678,0,0
JPYMYR,D,20110909,000000,0.038676,0.038676,0.038676,0.038676,0,0
JPYMYR,D,20110912,000000,0.039414,0.039414,0.039414,0.039414,0,0
JPYMYR,D,20110913,000000,0.03968,0.03968,0.03968,0.03968,0,0
JPYMYR,D,20110914,000000,0.040054,0.040054,0.040054,0.040054,0,0
JPYMYR,D,20110915,000000,0.040325,0.040325,0.040325,0.040325,0,0
JPYMYR,D,20110916,000000,0.040269,0.040269,0.040269,0.040269,0,0
JPYMYR,D,20110919,000000,0.040553,0.040553,0.040553,0.040553,0,0
JPYMYR,D,20110920,000000,0.040793,0.040793,0.040793,0.040793,0,0
JPYMYR,D,20110921,000000,0.040919,0.040919,0.040919,0.040919,0,0
JPYMYR,D,20110922,000000,0.04125,0.04125,0.04125,0.04125,0,0
JPYMYR,D,20110923,000000,0.041537,0.041537,0.041537,0.041537,0,0
JPYMYR,D,20110926,000000,0.041583,0.041583,0.041583,0.041583,0,0
JPYMYR,D,20110927,000000,0.041142,0.041142,0.041142,0.041142,0,0
JPYMYR,D,20110928,000000,0.041455,0.041455,0.041455,0.041455,0,0
JPYMYR,D,20110929,000000,0.04158,0.04158,0.04158,0.04158,0,0
JPYMYR,D,20110930,000000,0.041485,0.041485,0.041485,0.041485,0,0
JPYMYR,D,20111003,000000,0.041717,0.041717,0.041717,0.041717,0,0
JPYMYR,D,20111004,000000,0.041785,0.041785,0.041785,0.041785,0,0
JPYMYR,D,20111005,000000,0.04161,0.04161,0.04161,0.04161,0,0
JPYMYR,D,20111006,000000,0.041419,0.041419,0.041419,0.041419,0,0
JPYMYR,D,20111007,000000,0.041208,0.041208,0.041208,0.041208,0,0
JPYMYR,D,20111010,000000,0.040768,0.040768,0.040768,0.040768,0,0
JPYMYR,D,20111011,000000,0.04101,0.04101,0.04101,0.04101,0,0
JPYMYR,D,20111012,000000,0.040968,0.040968,0.040968,0.040968,0,0
JPYMYR,D,20111013,000000,0.040809,0.040809,0.040809,0.040809,0,0
JPYMYR,D,20111014,000000,0.040692,0.040692,0.040692,0.040692,0,0
JPYMYR,D,20111017,000000,0.040029,0.040029,0.040029,0.040029,0,0
JPYMYR,D,20111018,000000,0.040819,0.040819,0.040819,0.040819,0,0
JPYMYR,D,20111019,000000,0.040525,0.040525,0.040525,0.040525,0,0
JPYMYR,D,20111020,000000,0.040769,0.040769,0.040769,0.040769,0,0
JPYMYR,D,20111021,000000,0.041082,0.041082,0.041082,0.041082,0,0
JPYMYR,D,20111024,000000,0.041204,0.041204,0.041204,0.041204,0,0
JPYMYR,D,20111025,000000,0.041098,0.041098,0.041098,0.041098,0,0
JPYMYR,D,20111026,000000,0.041207,0.041207,0.041207,0.041207,0,0
JPYMYR,D,20111027,000000,0.040979,0.040979,0.040979,0.040979,0,0
JPYMYR,D,20111028,000000,0.040472,0.040472,0.040472,0.040472,0,0
JPYMYR,D,20111031,000000,0.039337,0.039337,0.039337,0.039337,0,0
JPYMYR,D,20111102,000000,0.040142,0.040142,0.040142,0.040142,0,0
JPYMYR,D,20111103,000000,0.040275,0.040275,0.040275,0.040275,0,0
JPYMYR,D,20111104,000000,0.039903,0.039903,0.039903,0.039903,0,0
JPYMYR,D,20111107,000000,0.039999,0.039999,0.039999,0.039999,0,0
JPYMYR,D,20111108,000000,0.040077,0.040077,0.040077,0.040077,0,0
JPYMYR,D,20111109,000000,0.040142,0.040142,0.040142,0.040142,0,0
JPYMYR,D,20111110,000000,0.040531,0.040531,0.040531,0.040531,0,0
JPYMYR,D,20111114,000000,0.040798,0.040798,0.040798,0.040798,0,0
JPYMYR,D,20111115,000000,0.040932,0.040932,0.040932,0.040932,0,0
JPYMYR,D,20111116,000000,0.040968,0.040968,0.040968,0.040968,0,0
JPYMYR,D,20111117,000000,0.041005,0.041005,0.041005,0.041005,0,0
JPYMYR,D,20111118,000000,0.041244,0.041244,0.041244,0.041244,0,0
JPYMYR,D,20111121,000000,0.041458,0.041458,0.041458,0.041458,0,0
JPYMYR,D,20111122,000000,0.041306,0.041306,0.041306,0.041306,0,0
JPYMYR,D,20111123,000000,0.04127,0.04127,0.04127,0.04127,0,0
JPYMYR,D,20111124,000000,0.041282,0.041282,0.041282,0.041282,0,0
JPYMYR,D,20111125,000000,0.041286,0.041286,0.041286,0.041286,0,0
JPYMYR,D,20111128,000000,0.041113,0.041113,0.041113,0.041113,0,0
JPYMYR,D,20111129,000000,0.040808,0.040808,0.040808,0.040808,0,0
JPYMYR,D,20111130,000000,0.040736,0.040736,0.040736,0.040736,0,0
JPYMYR,D,20111201,000000,0.0404,0.0404,0.0404,0.0404,0,0
JPYMYR,D,20111202,000000,0.040196,0.040196,0.040196,0.040196,0,0
JPYMYR,D,20111205,000000,0.040226,0.040226,0.040226,0.040226,0,0
JPYMYR,D,20111206,000000,0.040363,0.040363,0.040363,0.040363,0,0
JPYMYR,D,20111207,000000,0.04019,0.04019,0.04019,0.04019,0,0
JPYMYR,D,20111208,000000,0.040454,0.040454,0.040454,0.040454,0,0
JPYMYR,D,20111209,000000,0.040559,0.040559,0.040559,0.040559,0,0
JPYMYR,D,20111212,000000,0.040615,0.040615,0.040615,0.040615,0,0
JPYMYR,D,20111213,000000,0.040863,0.040863,0.040863,0.040863,0,0
JPYMYR,D,20111214,000000,0.040841,0.040841,0.040841,0.040841,0,0
JPYMYR,D,20111215,000000,0.040845,0.040845,0.040845,0.040845,0,0
JPYMYR,D,20111216,000000,0.040809,0.040809,0.040809,0.040809,0,0
JPYMYR,D,20111219,000000,0.040861,0.040861,0.040861,0.040861,0,0
JPYMYR,D,20111220,000000,0.040804,0.040804,0.040804,0.040804,0,0
JPYMYR,D,20111221,000000,0.040655,0.040655,0.040655,0.040655,0,0
JPYMYR,D,20111222,000000,0.040558,0.040558,0.040558,0.040558,0,0
JPYMYR,D,20111223,000000,0.040473,0.040473,0.040473,0.040473,0,0
JPYMYR,D,20111227,000000,0.040732,0.040732,0.040732,0.040732,0,0
JPYMYR,D,20111228,000000,0.040721,0.040721,0.040721,0.040721,0,0
JPYMYR,D,20111229,000000,0.040835,0.040835,0.040835,0.040835,0,0
JPYMYR,D,20111230,000000,0.040896,0.040896,0.040896,0.040896,0,0
JPYMYR,D,20120102,000000,0.041228,0.041228,0.041228,0.041228,0,0
JPYMYR,D,20120103,000000,0.040971,0.040971,0.040971,0.040971,0,0
JPYMYR,D,20120104,000000,0.040913,0.040913,0.040913,0.040913,0,0
JPYMYR,D,20120105,000000,0.041005,0.041005,0.041005,0.041005,0,0
JPYMYR,D,20120109,000000,0.041029,0.041029,0.041029,0.041029,0,0
JPYMYR,D,20120110,000000,0.040833,0.040833,0.040833,0.040833,0,0
JPYMYR,D,20120111,000000,0.040809,0.040809,0.040809,0.040809,0,0
JPYMYR,D,20120112,000000,0.040825,0.040825,0.040825,0.040825,0,0
JPYMYR,D,20120113,000000,0.040866,0.040866,0.040866,0.040866,0,0
JPYMYR,D,20120116,000000,0.040883,0.040883,0.040883,0.040883,0,0
JPYMYR,D,20120117,000000,0.040774,0.040774,0.040774,0.040774,0,0
JPYMYR,D,20120118,000000,0.040628,0.040628,0.040628,0.040628,0,0
JPYMYR,D,20120119,000000,0.040474,0.040474,0.040474,0.040474,0,0
JPYMYR,D,20120120,000000,0.040261,0.040261,0.040261,0.040261,0,0
JPYMYR,D,20120123,000000,0.04036,0.04036,0.04036,0.04036,0,0
JPYMYR,D,20120124,000000,0.0402,0.0402,0.0402,0.0402,0,0
JPYMYR,D,20120125,000000,0.039379,0.039379,0.039379,0.039379,0,0
JPYMYR,D,20120126,000000,0.039274,0.039274,0.039274,0.039274,0,0
JPYMYR,D,20120127,000000,0.039539,0.039539,0.039539,0.039539,0,0
JPYMYR,D,20120130,000000,0.039855,0.039855,0.039855,0.039855,0,0
JPYMYR,D,20120131,000000,0.039878,0.039878,0.039878,0.039878,0,0
JPYMYR,D,20120201,000000,0.039976,0.039976,0.039976,0.039976,0,0
JPYMYR,D,20120202,000000,0.039677,0.039677,0.039677,0.039677,0,0
JPYMYR,D,20120203,000000,0.039516,0.039516,0.039516,0.039516,0,0
JPYMYR,D,20120206,000000,0.039267,0.039267,0.039267,0.039267,0,0
JPYMYR,D,20120207,000000,0.039238,0.039238,0.039238,0.039238,0,0
JPYMYR,D,20120208,000000,0.038958,0.038958,0.038958,0.038958,0,0
JPYMYR,D,20120209,000000,0.038972,0.038972,0.038972,0.038972,0,0
JPYMYR,D,20120210,000000,0.038979,0.038979,0.038979,0.038979,0,0
JPYMYR,D,20120213,000000,0.038918,0.038918,0.038918,0.038918,0,0
JPYMYR,D,20120214,000000,0.038985,0.038985,0.038985,0.038985,0,0
JPYMYR,D,20120215,000000,0.03866,0.03866,0.03866,0.03866,0,0
JPYMYR,D,20120216,000000,0.038821,0.038821,0.038821,0.038821,0,0
JPYMYR,D,20120217,000000,0.038515,0.038515,0.038515,0.038515,0,0
JPYMYR,D,20120220,000000,0.037976,0.037976,0.037976,0.037976,0,0
JPYMYR,D,20120221,000000,0.037823,0.037823,0.037823,0.037823,0,0
JPYMYR,D,20120222,000000,0.037735,0.037735,0.037735,0.037735,0,0
JPYMYR,D,20120223,000000,0.037663,0.037663,0.037663,0.037663,0,0
JPYMYR,D,20120224,000000,0.037395,0.037395,0.037395,0.037395,0,0
JPYMYR,D,20120227,000000,0.037513,0.037513,0.037513,0.037513,0,0
JPYMYR,D,20120228,000000,0.037286,0.037286,0.037286,0.037286,0,0
JPYMYR,D,20120229,000000,0.03717,0.03717,0.03717,0.03717,0,0
JPYMYR,D,20120301,000000,0.037001,0.037001,0.037001,0.037001,0,0
JPYMYR,D,20120302,000000,0.036834,0.036834,0.036834,0.036834,0,0
JPYMYR,D,20120305,000000,0.037179,0.037179,0.037179,0.037179,0,0
JPYMYR,D,20120306,000000,0.037379,0.037379,0.037379,0.037379,0,0
JPYMYR,D,20120307,000000,0.037463,0.037463,0.037463,0.037463,0,0
JPYMYR,D,20120308,000000,0.036967,0.036967,0.036967,0.036967,0,0
JPYMYR,D,20120309,000000,0.036824,0.036824,0.036824,0.036824,0,0
JPYMYR,D,20120312,000000,0.03682,0.03682,0.03682,0.03682,0,0
JPYMYR,D,20120313,000000,0.036759,0.036759,0.036759,0.036759,0,0
JPYMYR,D,20120314,000000,0.036585,0.036585,0.036585,0.036585,0,0
JPYMYR,D,20120315,000000,0.036501,0.036501,0.036501,0.036501,0,0
JPYMYR,D,20120316,000000,0.036523,0.036523,0.036523,0.036523,0,0
JPYMYR,D,20120319,000000,0.036767,0.036767,0.036767,0.036767,0,0
JPYMYR,D,20120320,000000,0.036809,0.036809,0.036809,0.036809,0,0
JPYMYR,D,20120321,000000,0.036658,0.036658,0.036658,0.036658,0,0
JPYMYR,D,20120322,000000,0.037219,0.037219,0.037219,0.037219,0,0
JPYMYR,D,20120323,000000,0.037237,0.037237,0.037237,0.037237,0,0
JPYMYR,D,20120326,000000,0.037196,0.037196,0.037196,0.037196,0,0
JPYMYR,D,20120327,000000,0.036907,0.036907,0.036907,0.036907,0,0
JPYMYR,D,20120328,000000,0.03695,0.03695,0.03695,0.03695,0,0
JPYMYR,D,20120329,000000,0.037201,0.037201,0.037201,0.037201,0,0
JPYMYR,D,20120330,000000,0.037308,0.037308,0.037308,0.037308,0,0
JPYMYR,D,20120402,000000,0.036918,0.036918,0.036918,0.036918,0,0
JPYMYR,D,20120403,000000,0.037145,0.037145,0.037145,0.037145,0,0
JPYMYR,D,20120404,000000,0.037085,0.037085,0.037085,0.037085,0,0
JPYMYR,D,20120405,000000,0.037297,0.037297,0.037297,0.037297,0,0
JPYMYR,D,20120406,000000,0.03715,0.03715,0.03715,0.03715,0,0
JPYMYR,D,20120410,000000,0.037864,0.037864,0.037864,0.037864,0,0
JPYMYR,D,20120411,000000,0.038024,0.038024,0.038024,0.038024,0,0
JPYMYR,D,20120412,000000,0.037849,0.037849,0.037849,0.037849,0,0
JPYMYR,D,20120413,000000,0.037775,0.037775,0.037775,0.037775,0,0
JPYMYR,D,20120416,000000,0.038025,0.038025,0.038025,0.038025,0,0
JPYMYR,D,20120417,000000,0.037994,0.037994,0.037994,0.037994,0,0
JPYMYR,D,20120418,000000,0.037598,0.037598,0.037598,0.037598,0,0
JPYMYR,D,20120419,000000,0.037612,0.037612,0.037612,0.037612,0,0
JPYMYR,D,20120420,000000,0.037528,0.037528,0.037528,0.037528,0,0
JPYMYR,D,20120423,000000,0.037832,0.037832,0.037832,0.037832,0,0
JPYMYR,D,20120424,000000,0.037738,0.037738,0.037738,0.037738,0,0
JPYMYR,D,20120425,000000,0.037699,0.037699,0.037699,0.037699,0,0
JPYMYR,D,20120426,000000,0.037609,0.037609,0.037609,0.037609,0,0
JPYMYR,D,20120427,000000,0.037809,0.037809,0.037809,0.037809,0,0
JPYMYR,D,20120430,000000,0.03775,0.03775,0.03775,0.03775,0,0
JPYMYR,D,20120502,000000,0.037717,0.037717,0.037717,0.037717,0,0
JPYMYR,D,20120504,000000,0.037966,0.037966,0.037966,0.037966,0,0
JPYMYR,D,20120507,000000,0.038299,0.038299,0.038299,0.038299,0,0
JPYMYR,D,20120508,000000,0.038279,0.038279,0.038279,0.038279,0,0
JPYMYR,D,20120509,000000,0.038525,0.038525,0.038525,0.038525,0,0
JPYMYR,D,20120510,000000,0.038507,0.038507,0.038507,0.038507,0,0
JPYMYR,D,20120511,000000,0.038421,0.038421,0.038421,0.038421,0,0
JPYMYR,D,20120514,000000,0.038485,0.038485,0.038485,0.038485,0,0
JPYMYR,D,20120515,000000,0.03855,0.03855,0.03855,0.03855,0,0
JPYMYR,D,20120516,000000,0.03877,0.03877,0.03877,0.03877,0,0
JPYMYR,D,20120517,000000,0.038708,0.038708,0.038708,0.038708,0,0
JPYMYR,D,20120518,000000,0.039536,0.039536,0.039536,0.039536,0,0
JPYMYR,D,20120521,000000,0.03947,0.03947,0.03947,0.03947,0,0
JPYMYR,D,20120522,000000,0.039183,0.039183,0.039183,0.039183,0,0
JPYMYR,D,20120523,000000,0.039601,0.039601,0.039601,0.039601,0,0
JPYMYR,D,20120524,000000,0.039722,0.039722,0.039722,0.039722,0,0
JPYMYR,D,20120525,000000,0.039617,0.039617,0.039617,0.039617,0,0
JPYMYR,D,20120528,000000,0.039639,0.039639,0.039639,0.039639,0,0
JPYMYR,D,20120529,000000,0.039589,0.039589,0.039589,0.039589,0,0
JPYMYR,D,20120530,000000,0.039867,0.039867,0.039867,0.039867,0,0
JPYMYR,D,20120531,000000,0.040263,0.040263,0.040263,0.040263,0,0
JPYMYR,D,20120601,000000,0.040813,0.040813,0.040813,0.040813,0,0
JPYMYR,D,20120604,000000,0.040983,0.040983,0.040983,0.040983,0,0
JPYMYR,D,20120605,000000,0.04092,0.04092,0.04092,0.04092,0,0
JPYMYR,D,20120606,000000,0.04012,0.04012,0.04012,0.04012,0,0
JPYMYR,D,20120608,000000,0.040272,0.040272,0.040272,0.040272,0,0
JPYMYR,D,20120611,000000,0.03983,0.03983,0.03983,0.03983,0,0
JPYMYR,D,20120612,000000,0.040009,0.040009,0.040009,0.040009,0,0
JPYMYR,D,20120613,000000,0.039948,0.039948,0.039948,0.039948,0,0
JPYMYR,D,20120614,000000,0.040161,0.040161,0.040161,0.040161,0,0
JPYMYR,D,20120615,000000,0.040103,0.040103,0.040103,0.040103,0,0
JPYMYR,D,20120618,000000,0.039934,0.039934,0.039934,0.039934,0,0
JPYMYR,D,20120619,000000,0.040011,0.040011,0.040011,0.040011,0,0
JPYMYR,D,20120620,000000,0.040029,0.040029,0.040029,0.040029,0,0
JPYMYR,D,20120621,000000,0.039869,0.039869,0.039869,0.039869,0,0
JPYMYR,D,20120622,000000,0.039711,0.039711,0.039711,0.039711,0,0
JPYMYR,D,20120625,000000,0.039903,0.039903,0.039903,0.039903,0,0
JPYMYR,D,20120626,000000,0.040261,0.040261,0.040261,0.040261,0,0
JPYMYR,D,20120627,000000,0.040152,0.040152,0.040152,0.040152,0,0
JPYMYR,D,20120628,000000,0.040315,0.040315,0.040315,0.040315,0,0
JPYMYR,D,20120629,000000,0.039971,0.039971,0.039971,0.039971,0,0
JPYMYR,D,20120702,000000,0.039727,0.039727,0.039727,0.039727,0,0
JPYMYR,D,20120703,000000,0.039497,0.039497,0.039497,0.039497,0,0
JPYMYR,D,20120704,000000,0.039511,0.039511,0.039511,0.039511,0,0
JPYMYR,D,20120705,000000,0.039681,0.039681,0.039681,0.039681,0,0
JPYMYR,D,20120706,000000,0.039733,0.039733,0.039733,0.039733,0,0
JPYMYR,D,20120709,000000,0.039993,0.040095,0.03998,0.040074,0,0
JPYMYR,D,20120710,000000,0.039981,0.040208,0.039977,0.040029,0,0
JPYMYR,D,20120711,000000,0.040146,0.040214,0.040074,0.040074,0,0
JPYMYR,D,20120712,000000,0.039909,0.040266,0.039816,0.040245,0,0
JPYMYR,D,20120713,000000,0.040219,0.040279,0.040171,0.040206,0,0
JPYMYR,D,20120716,000000,0.040121,0.040299,0.040094,0.040266,0,0
JPYMYR,D,20120717,000000,0.040228,0.040245,0.039992,0.040094,0,0
JPYMYR,D,20120718,000000,0.039962,0.040078,0.039886,0.04006,0,0
JPYMYR,D,20120719,000000,0.040008,0.040182,0.039991,0.040064,0,0
JPYMYR,D,20120720,000000,0.039953,0.040186,0.03995,0.040095,0,0
JPYMYR,D,20120723,000000,0.040312,0.040704,0.040308,0.040659,0,0
JPYMYR,D,20120724,000000,0.040601,0.040703,0.040531,0.040685,0,0
JPYMYR,D,20120725,000000,0.040817,0.040866,0.040547,0.040583,0,0
JPYMYR,D,20120726,000000,0.040577,0.040632,0.040462,0.040592,0,0
JPYMYR,D,20120727,000000,0.040287,0.040486,0.040238,0.040445,0,0
JPYMYR,D,20120730,000000,0.04014,0.04038,0.040129,0.040255,0,0
JPYMYR,D,20120731,000000,0.040333,0.040354,0.039805,0.039806,0,0
JPYMYR,D,20120801,000000,0.040017,0.040114,0.039826,0.039865,0,0
JPYMYR,D,20120802,000000,0.039927,0.039957,0.039817,0.039912,0,0
JPYMYR,D,20120803,000000,0.040191,0.040265,0.039952,0.039965,0,0
JPYMYR,D,20120806,000000,0.039496,0.039683,0.039486,0.039633,0,0
JPYMYR,D,20120807,000000,0.039705,0.039749,0.039532,0.039622,0,0
JPYMYR,D,20120808,000000,0.039413,0.039714,0.039411,0.039702,0,0
JPYMYR,D,20120809,000000,0.039541,0.039574,0.039439,0.039524,0,0
JPYMYR,D,20120810,000000,0.039537,0.039797,0.039519,0.039784,0,0
JPYMYR,D,20120813,000000,0.039807,0.039965,0.039801,0.039925,0,0
JPYMYR,D,20120814,000000,0.039912,0.039912,0.039662,0.039717,0,0
JPYMYR,D,20120815,000000,0.039618,0.039726,0.039583,0.039681,0,0
JPYMYR,D,20120816,000000,0.039534,0.039612,0.039492,0.039526,0,0
JPYMYR,D,20120817,000000,0.039414,0.039539,0.039386,0.039433,0,0
JPYMYR,D,20120822,000000,0.039423,0.039458,0.039318,0.039401,0,0
JPYMYR,D,20120823,000000,0.039601,0.039627,0.039359,0.039368,0,0
JPYMYR,D,20120824,000000,0.039395,0.039499,0.039376,0.039471,0,0
JPYMYR,D,20120827,000000,0.039388,0.039543,0.039383,0.039542,0,0
JPYMYR,D,20120828,000000,0.039536,0.039797,0.03953,0.039701,0,0
JPYMYR,D,20120829,000000,0.039684,0.03982,0.039623,0.039763,0,0
JPYMYR,D,20120830,000000,0.039696,0.039851,0.039693,0.039751,0,0
JPYMYR,D,20120831,000000,0.039878,0.039915,0.039698,0.039705,0,0
JPYMYR,D,20120903,000000,0.039836,0.03993,0.039686,0.039756,0,0
