<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRUSD,D,19980403,000000,0.00011481,0.00011481,0.00011481,0.00011481,0,0
IDRUSD,D,19980406,000000,0.00011849,0.00011849,0.00011849,0.00011849,0,0
IDRUSD,D,19980407,000000,0.0001202,0.0001202,0.0001202,0.0001202,0,0
IDRUSD,D,19980408,000000,0.00011939,0.00011939,0.00011939,0.00011939,0,0
IDRUSD,D,19980409,000000,0.00012622,0.00012622,0.00012622,0.00012622,0,0
IDRUSD,D,19980410,000000,0.00012622,0.00012622,0.00012622,0.00012622,0,0
IDRUSD,D,19980414,000000,0.0001325,0.0001325,0.0001325,0.0001325,0,0
IDRUSD,D,19980415,000000,0.00012843,0.00012843,0.00012843,0.00012843,0,0
IDRUSD,D,19980416,000000,0.00012385,0.00012385,0.00012385,0.00012385,0,0
IDRUSD,D,19980417,000000,0.00012514,0.00012514,0.00012514,0.00012514,0,0
IDRUSD,D,19980420,000000,0.00012461,0.00012461,0.00012461,0.00012461,0,0
IDRUSD,D,19980421,000000,0.0001273,0.0001273,0.0001273,0.0001273,0,0
IDRUSD,D,19980422,000000,0.00012716,0.00012716,0.00012716,0.00012716,0,0
IDRUSD,D,19980423,000000,0.00012538,0.00012538,0.00012538,0.00012538,0,0
IDRUSD,D,19980424,000000,0.00012761,0.00012761,0.00012761,0.00012761,0,0
IDRUSD,D,19980427,000000,0.00012501,0.00012501,0.00012501,0.00012501,0,0
IDRUSD,D,19980428,000000,0.00012501,0.00012501,0.00012501,0.00012501,0,0
IDRUSD,D,19980429,000000,0.00012247,0.00012247,0.00012247,0.00012247,0,0
IDRUSD,D,19980430,000000,0.00012576,0.00012576,0.00012576,0.00012576,0,0
IDRUSD,D,19980504,000000,0.00012467,0.00012467,0.00012467,0.00012467,0,0
IDRUSD,D,19980505,000000,0.00012434,0.00012434,0.00012434,0.00012434,0,0
IDRUSD,D,19980506,000000,0.00011121,0.00011121,0.00011121,0.00011121,0,0
IDRUSD,D,19980507,000000,0.00010555,0.00010555,0.00010555,0.00010555,0,0
IDRUSD,D,19980508,000000,0.00010791,0.00010791,0.00010791,0.00010791,0,0
IDRUSD,D,19980511,000000,0.00010884,0.00010884,0.00010884,0.00010884,0,0
IDRUSD,D,19980512,000000,0.00010549,0.00010549,0.00010549,0.00010549,0,0
IDRUSD,D,19980513,000000,0.00008933,0.00008933,0.00008933,0.00008933,0,0
IDRUSD,D,19980514,000000,0.00009742,0.00009742,0.00009742,0.00009742,0,0
IDRUSD,D,19980515,000000,0.00009509,0.00009509,0.00009509,0.00009509,0,0
IDRUSD,D,19980518,000000,0.00009509,0.00009509,0.00009509,0.00009509,0,0
IDRUSD,D,19980519,000000,0.00008142,0.00008142,0.00008142,0.00008142,0,0
IDRUSD,D,19980520,000000,0.000089,0.000089,0.000089,0.000089,0,0
IDRUSD,D,19980521,000000,0.00009115,0.00009115,0.00009115,0.00009115,0,0
IDRUSD,D,19980522,000000,0.00009174,0.00009174,0.00009174,0.00009174,0,0
IDRUSD,D,19980525,000000,0.00009312,0.00009312,0.00009312,0.00009312,0,0
IDRUSD,D,19980526,000000,0.00009837,0.00009837,0.00009837,0.00009837,0,0
IDRUSD,D,19980527,000000,0.00009549,0.00009549,0.00009549,0.00009549,0,0
IDRUSD,D,19980528,000000,0.00008866,0.00008866,0.00008866,0.00008866,0,0
IDRUSD,D,19980529,000000,0.00008995,0.00008995,0.00008995,0.00008995,0,0
IDRUSD,D,19980601,000000,0.00008647,0.00008647,0.00008647,0.00008647,0,0
IDRUSD,D,19980602,000000,0.00008662,0.00008662,0.00008662,0.00008662,0,0
IDRUSD,D,19980603,000000,0.00008668,0.00008668,0.00008668,0.00008668,0,0
IDRUSD,D,19980604,000000,0.00008653,0.00008653,0.00008653,0.00008653,0,0
IDRUSD,D,19980605,000000,0.00008713,0.00008713,0.00008713,0.00008713,0,0
IDRUSD,D,19980608,000000,0.00008569,0.00008569,0.00008569,0.00008569,0,0
IDRUSD,D,19980609,000000,0.00008497,0.00008497,0.00008497,0.00008497,0,0
IDRUSD,D,19980610,000000,0.00007501,0.00007501,0.00007501,0.00007501,0,0
IDRUSD,D,19980612,000000,0.00007079,0.00007079,0.00007079,0.00007079,0,0
IDRUSD,D,19980615,000000,0.00006925,0.00006925,0.00006925,0.00006925,0,0
IDRUSD,D,19980616,000000,0.000068,0.000068,0.000068,0.000068,0,0
IDRUSD,D,19980617,000000,0.00006212,0.00006212,0.00006212,0.00006212,0,0
IDRUSD,D,19980618,000000,0.00007013,0.00007013,0.00007013,0.00007013,0,0
IDRUSD,D,19980619,000000,0.00007215,0.00007215,0.00007215,0.00007215,0,0
IDRUSD,D,19980622,000000,0.00006936,0.00006936,0.00006936,0.00006936,0,0
IDRUSD,D,19980623,000000,0.00006873,0.00006873,0.00006873,0.00006873,0,0
IDRUSD,D,19980624,000000,0.00006873,0.00006873,0.00006873,0.00006873,0,0
IDRUSD,D,19980625,000000,0.00006887,0.00006887,0.00006887,0.00006887,0,0
IDRUSD,D,19980626,000000,0.00006806,0.00006806,0.00006806,0.00006806,0,0
IDRUSD,D,19980629,000000,0.00006794,0.00006794,0.00006794,0.00006794,0,0
IDRUSD,D,19980630,000000,0.00006864,0.00006864,0.00006864,0.00006864,0,0
IDRUSD,D,19980701,000000,0.00006864,0.00006864,0.00006864,0.00006864,0,0
IDRUSD,D,19980702,000000,0.00006953,0.00006953,0.00006953,0.00006953,0,0
IDRUSD,D,19980703,000000,0.00006884,0.00006884,0.00006884,0.00006884,0,0
IDRUSD,D,19980706,000000,0.00006926,0.00006926,0.00006926,0.00006926,0,0
IDRUSD,D,19980707,000000,0.00006858,0.00006858,0.00006858,0.00006858,0,0
IDRUSD,D,19980708,000000,0.00006782,0.00006782,0.00006782,0.00006782,0,0
IDRUSD,D,19980709,000000,0.00006775,0.00006775,0.00006775,0.00006775,0,0
IDRUSD,D,19980710,000000,0.00006759,0.00006759,0.00006759,0.00006759,0,0
IDRUSD,D,19980713,000000,0.00006764,0.00006764,0.00006764,0.00006764,0,0
IDRUSD,D,19980714,000000,0.00006964,0.00006964,0.00006964,0.00006964,0,0
IDRUSD,D,19980715,000000,0.00007075,0.00007075,0.00007075,0.00007075,0,0
IDRUSD,D,19980716,000000,0.0000772,0.0000772,0.0000772,0.0000772,0,0
IDRUSD,D,19980717,000000,0.00007592,0.00007592,0.00007592,0.00007592,0,0
IDRUSD,D,19980720,000000,0.00007128,0.00007128,0.00007128,0.00007128,0,0
IDRUSD,D,19980721,000000,0.00007168,0.00007168,0.00007168,0.00007168,0,0
IDRUSD,D,19980722,000000,0.00007152,0.00007152,0.00007152,0.00007152,0,0
IDRUSD,D,19980723,000000,0.00007152,0.00007152,0.00007152,0.00007152,0,0
IDRUSD,D,19980724,000000,0.0000714,0.0000714,0.0000714,0.0000714,0,0
IDRUSD,D,19980727,000000,0.00007183,0.00007183,0.00007183,0.00007183,0,0
IDRUSD,D,19980728,000000,0.00007453,0.00007453,0.00007453,0.00007453,0,0
IDRUSD,D,19980729,000000,0.00007585,0.00007585,0.00007585,0.00007585,0,0
IDRUSD,D,19980730,000000,0.00007828,0.00007828,0.00007828,0.00007828,0,0
IDRUSD,D,19980731,000000,0.00007677,0.00007677,0.00007677,0.00007677,0,0
IDRUSD,D,19980803,000000,0.00007677,0.00007677,0.00007677,0.00007677,0,0
IDRUSD,D,19980804,000000,0.00007799,0.00007799,0.00007799,0.00007799,0,0
IDRUSD,D,19980805,000000,0.00007853,0.00007853,0.00007853,0.00007853,0,0
IDRUSD,D,19980806,000000,0.00007853,0.00007853,0.00007853,0.00007853,0,0
IDRUSD,D,19980807,000000,0.00007954,0.00007954,0.00007954,0.00007954,0,0
IDRUSD,D,19980810,000000,0.00007707,0.00007707,0.00007707,0.00007707,0,0
IDRUSD,D,19980811,000000,0.00007496,0.00007496,0.00007496,0.00007496,0,0
IDRUSD,D,19980812,000000,0.0000772,0.0000772,0.0000772,0.0000772,0,0
IDRUSD,D,19980813,000000,0.00007782,0.00007782,0.00007782,0.00007782,0,0
IDRUSD,D,19980814,000000,0.00007701,0.00007701,0.00007701,0.00007701,0,0
IDRUSD,D,19980817,000000,0.00007877,0.00007877,0.00007877,0.00007877,0,0
IDRUSD,D,19980818,000000,0.00008047,0.00008047,0.00008047,0.00008047,0,0
IDRUSD,D,19980819,000000,0.00008548,0.00008548,0.00008548,0.00008548,0,0
IDRUSD,D,19980820,000000,0.00008693,0.00008693,0.00008693,0.00008693,0,0
IDRUSD,D,19980821,000000,0.00008625,0.00008625,0.00008625,0.00008625,0,0
IDRUSD,D,19980824,000000,0.00008783,0.00008783,0.00008783,0.00008783,0,0
IDRUSD,D,19980825,000000,0.00009161,0.00009161,0.00009161,0.00009161,0,0
IDRUSD,D,19980826,000000,0.00009029,0.00009029,0.00009029,0.00009029,0,0
IDRUSD,D,19980827,000000,0.0000901,0.0000901,0.0000901,0.0000901,0,0
IDRUSD,D,19980828,000000,0.00008995,0.00008995,0.00008995,0.00008995,0,0
IDRUSD,D,19980831,000000,0.00009035,0.00009035,0.00009035,0.00009035,0,0
IDRUSD,D,19980901,000000,0.0000921,0.0000921,0.0000921,0.0000921,0,0
IDRUSD,D,19980902,000000,0.00009242,0.00009242,0.00009242,0.00009242,0,0
IDRUSD,D,19980903,000000,0.00009164,0.00009164,0.00009164,0.00009164,0,0
IDRUSD,D,19980904,000000,0.00009245,0.00009245,0.00009245,0.00009245,0,0
IDRUSD,D,19980907,000000,0.00009245,0.00009245,0.00009245,0.00009245,0,0
IDRUSD,D,19980908,000000,0.00008522,0.00008522,0.00008522,0.00008522,0,0
IDRUSD,D,19980909,000000,0.0000862,0.0000862,0.0000862,0.0000862,0,0
IDRUSD,D,19980910,000000,0.00008393,0.00008393,0.00008393,0.00008393,0,0
IDRUSD,D,19980911,000000,0.00008596,0.00008596,0.00008596,0.00008596,0,0
IDRUSD,D,19980914,000000,0.00009036,0.00009036,0.00009036,0.00009036,0,0
IDRUSD,D,19980915,000000,0.00009197,0.00009197,0.00009197,0.00009197,0,0
IDRUSD,D,19980916,000000,0.00009112,0.00009112,0.00009112,0.00009112,0,0
IDRUSD,D,19980917,000000,0.00009115,0.00009115,0.00009115,0.00009115,0,0
IDRUSD,D,19980918,000000,0.00008957,0.00008957,0.00008957,0.00008957,0,0
IDRUSD,D,19980921,000000,0.00009106,0.00009106,0.00009106,0.00009106,0,0
IDRUSD,D,19980922,000000,0.00009094,0.00009094,0.00009094,0.00009094,0,0
IDRUSD,D,19980923,000000,0.00009173,0.00009173,0.00009173,0.00009173,0,0
IDRUSD,D,19980924,000000,0.00009264,0.00009264,0.00009264,0.00009264,0,0
IDRUSD,D,19980925,000000,0.00009325,0.00009325,0.00009325,0.00009325,0,0
IDRUSD,D,19980928,000000,0.00009334,0.00009334,0.00009334,0.00009334,0,0
IDRUSD,D,19980929,000000,0.00009397,0.00009397,0.00009397,0.00009397,0,0
IDRUSD,D,19980930,000000,0.00009443,0.00009443,0.00009443,0.00009443,0,0
IDRUSD,D,19981001,000000,0.00009248,0.00009248,0.00009248,0.00009248,0,0
IDRUSD,D,19981002,000000,0.00009414,0.00009414,0.00009414,0.00009414,0,0
IDRUSD,D,19981005,000000,0.00009567,0.00009567,0.00009567,0.00009567,0,0
IDRUSD,D,19981006,000000,0.00010181,0.00010181,0.00010181,0.00010181,0,0
IDRUSD,D,19981007,000000,0.00010533,0.00010533,0.00010533,0.00010533,0,0
IDRUSD,D,19981008,000000,0.0001108,0.0001108,0.0001108,0.0001108,0,0
IDRUSD,D,19981009,000000,0.00010795,0.00010795,0.00010795,0.00010795,0,0
IDRUSD,D,19981012,000000,0.00010795,0.00010795,0.00010795,0.00010795,0,0
IDRUSD,D,19981013,000000,0.00011235,0.00011235,0.00011235,0.00011235,0,0
IDRUSD,D,19981014,000000,0.00011452,0.00011452,0.00011452,0.00011452,0,0
IDRUSD,D,19981015,000000,0.00011634,0.00011634,0.00011634,0.00011634,0,0
IDRUSD,D,19981016,000000,0.00012511,0.00012511,0.00012511,0.00012511,0,0
IDRUSD,D,19981019,000000,0.00012963,0.00012963,0.00012963,0.00012963,0,0
IDRUSD,D,19981020,000000,0.00013,0.00013,0.00013,0.00013,0,0
IDRUSD,D,19981021,000000,0.00014081,0.00014081,0.00014081,0.00014081,0,0
IDRUSD,D,19981022,000000,0.0001309,0.0001309,0.0001309,0.0001309,0,0
IDRUSD,D,19981023,000000,0.0001309,0.0001309,0.0001309,0.0001309,0,0
IDRUSD,D,19981026,000000,0.00013401,0.00013401,0.00013401,0.00013401,0,0
IDRUSD,D,19981027,000000,0.00013035,0.00013035,0.00013035,0.00013035,0,0
IDRUSD,D,19981028,000000,0.00013371,0.00013371,0.00013371,0.00013371,0,0
IDRUSD,D,19981029,000000,0.00013502,0.00013502,0.00013502,0.00013502,0,0
IDRUSD,D,19981030,000000,0.00013422,0.00013422,0.00013422,0.00013422,0,0
IDRUSD,D,19981102,000000,0.00012726,0.00012726,0.00012726,0.00012726,0,0
IDRUSD,D,19981103,000000,0.00011954,0.00011954,0.00011954,0.00011954,0,0
IDRUSD,D,19981104,000000,0.00011493,0.00011493,0.00011493,0.00011493,0,0
IDRUSD,D,19981105,000000,0.00011937,0.00011937,0.00011937,0.00011937,0,0
IDRUSD,D,19981106,000000,0.00012274,0.00012274,0.00012274,0.00012274,0,0
IDRUSD,D,19981109,000000,0.00012044,0.00012044,0.00012044,0.00012044,0,0
IDRUSD,D,19981110,000000,0.000123,0.000123,0.000123,0.000123,0,0
IDRUSD,D,19981112,000000,0.00012665,0.00012665,0.00012665,0.00012665,0,0
IDRUSD,D,19981113,000000,0.00013148,0.00013148,0.00013148,0.00013148,0,0
IDRUSD,D,19981116,000000,0.00013274,0.00013274,0.00013274,0.00013274,0,0
IDRUSD,D,19981117,000000,0.00013309,0.00013309,0.00013309,0.00013309,0,0
IDRUSD,D,19981118,000000,0.00013506,0.00013506,0.00013506,0.00013506,0,0
IDRUSD,D,19981119,000000,0.00013506,0.00013506,0.00013506,0.00013506,0,0
IDRUSD,D,19981120,000000,0.00013599,0.00013599,0.00013599,0.00013599,0,0
IDRUSD,D,19981123,000000,0.00013158,0.00013158,0.00013158,0.00013158,0,0
IDRUSD,D,19981124,000000,0.00013333,0.00013333,0.00013333,0.00013333,0,0
IDRUSD,D,19981125,000000,0.00013333,0.00013333,0.00013333,0.00013333,0,0
IDRUSD,D,19981126,000000,0.00014017,0.00014017,0.00014017,0.00014017,0,0
IDRUSD,D,19981127,000000,0.00013333,0.00013333,0.00013333,0.00013333,0,0
IDRUSD,D,19981130,000000,0.00013333,0.00013333,0.00013333,0.00013333,0,0
IDRUSD,D,19981201,000000,0.00013333,0.00013333,0.00013333,0.00013333,0,0
IDRUSD,D,19981202,000000,0.00013418,0.00013418,0.00013418,0.00013418,0,0
IDRUSD,D,19981203,000000,0.00013179,0.00013179,0.00013179,0.00013179,0,0
IDRUSD,D,19981204,000000,0.00013351,0.00013351,0.00013351,0.00013351,0,0
IDRUSD,D,19981207,000000,0.00013322,0.00013322,0.00013322,0.00013322,0,0
IDRUSD,D,19981208,000000,0.00013348,0.00013348,0.00013348,0.00013348,0,0
IDRUSD,D,19981209,000000,0.00013452,0.00013452,0.00013452,0.00013452,0,0
IDRUSD,D,19981210,000000,0.00013411,0.00013411,0.00013411,0.00013411,0,0
IDRUSD,D,19981211,000000,0.00013333,0.00013333,0.00013333,0.00013333,0,0
IDRUSD,D,19981214,000000,0.00013328,0.00013328,0.00013328,0.00013328,0,0
IDRUSD,D,19981215,000000,0.00013325,0.00013325,0.00013325,0.00013325,0,0
IDRUSD,D,19981216,000000,0.0001282,0.0001282,0.0001282,0.0001282,0,0
IDRUSD,D,19981217,000000,0.00012876,0.00012876,0.00012876,0.00012876,0,0
IDRUSD,D,19981218,000000,0.00012811,0.00012811,0.00012811,0.00012811,0,0
IDRUSD,D,19981221,000000,0.00013155,0.00013155,0.00013155,0.00013155,0,0
IDRUSD,D,19981222,000000,0.00013154,0.00013154,0.00013154,0.00013154,0,0
IDRUSD,D,19981223,000000,0.00012976,0.00012976,0.00012976,0.00012976,0,0
IDRUSD,D,19981224,000000,0.00012987,0.00012987,0.00012987,0.00012987,0,0
IDRUSD,D,19981228,000000,0.00012987,0.00012987,0.00012987,0.00012987,0,0
IDRUSD,D,19981229,000000,0.00012959,0.00012959,0.00012959,0.00012959,0,0
IDRUSD,D,19981230,000000,0.00012511,0.00012511,0.00012511,0.00012511,0,0
IDRUSD,D,19981231,000000,0.00012533,0.00012533,0.00012533,0.00012533,0,0
IDRUSD,D,19990101,000000,0.00012533,0.00012533,0.00012533,0.00012533,0,0
IDRUSD,D,19990104,000000,0.00012741,0.00012741,0.00012741,0.00012741,0,0
IDRUSD,D,19990105,000000,0.00012973,0.00012973,0.00012973,0.00012973,0,0
IDRUSD,D,19990106,000000,0.00012651,0.00012651,0.00012651,0.00012651,0,0
IDRUSD,D,19990107,000000,0.00012815,0.00012815,0.00012815,0.00012815,0,0
IDRUSD,D,19990108,000000,0.00012775,0.00012775,0.00012775,0.00012775,0,0
IDRUSD,D,19990111,000000,0.00012818,0.00012818,0.00012818,0.00012818,0,0
IDRUSD,D,19990112,000000,0.00012655,0.00012655,0.00012655,0.00012655,0,0
IDRUSD,D,19990113,000000,0.00011724,0.00011724,0.00011724,0.00011724,0,0
IDRUSD,D,19990114,000000,0.00011794,0.00011794,0.00011794,0.00011794,0,0
IDRUSD,D,19990115,000000,0.00012105,0.00012105,0.00012105,0.00012105,0,0
IDRUSD,D,19990118,000000,0.00011953,0.00011953,0.00011953,0.00011953,0,0
IDRUSD,D,19990119,000000,0.0001188,0.0001188,0.0001188,0.0001188,0,0
IDRUSD,D,19990120,000000,0.00012022,0.00012022,0.00012022,0.00012022,0,0
IDRUSD,D,19990121,000000,0.00011741,0.00011741,0.00011741,0.00011741,0,0
IDRUSD,D,19990122,000000,0.00011468,0.00011468,0.00011468,0.00011468,0,0
IDRUSD,D,19990125,000000,0.00010865,0.00010865,0.00010865,0.00010865,0,0
IDRUSD,D,19990126,000000,0.00011109,0.00011109,0.00011109,0.00011109,0,0
IDRUSD,D,19990127,000000,0.00011078,0.00011078,0.00011078,0.00011078,0,0
IDRUSD,D,19990128,000000,0.000111,0.000111,0.000111,0.000111,0,0
IDRUSD,D,19990129,000000,0.00011371,0.00011371,0.00011371,0.00011371,0,0
IDRUSD,D,19990201,000000,0.00011431,0.00011431,0.00011431,0.00011431,0,0
IDRUSD,D,19990202,000000,0.00011652,0.00011652,0.00011652,0.00011652,0,0
IDRUSD,D,19990203,000000,0.00012006,0.00012006,0.00012006,0.00012006,0,0
IDRUSD,D,19990204,000000,0.0001163,0.0001163,0.0001163,0.0001163,0,0
IDRUSD,D,19990205,000000,0.00011628,0.00011628,0.00011628,0.00011628,0,0
IDRUSD,D,19990208,000000,0.00011298,0.00011298,0.00011298,0.00011298,0,0
IDRUSD,D,19990209,000000,0.00011433,0.00011433,0.00011433,0.00011433,0,0
IDRUSD,D,19990210,000000,0.00011796,0.00011796,0.00011796,0.00011796,0,0
IDRUSD,D,19990211,000000,0.00011678,0.00011678,0.00011678,0.00011678,0,0
IDRUSD,D,19990212,000000,0.00011558,0.00011558,0.00011558,0.00011558,0,0
IDRUSD,D,19990215,000000,0.00011652,0.00011652,0.00011652,0.00011652,0,0
IDRUSD,D,19990216,000000,0.00011627,0.00011627,0.00011627,0.00011627,0,0
IDRUSD,D,19990217,000000,0.00011567,0.00011567,0.00011567,0.00011567,0,0
IDRUSD,D,19990218,000000,0.00011433,0.00011433,0.00011433,0.00011433,0,0
IDRUSD,D,19990219,000000,0.00011397,0.00011397,0.00011397,0.00011397,0,0
IDRUSD,D,19990222,000000,0.00011415,0.00011415,0.00011415,0.00011415,0,0
IDRUSD,D,19990223,000000,0.00011455,0.00011455,0.00011455,0.00011455,0,0
IDRUSD,D,19990224,000000,0.00011468,0.00011468,0.00011468,0.00011468,0,0
IDRUSD,D,19990225,000000,0.0001149,0.0001149,0.0001149,0.0001149,0,0
IDRUSD,D,19990226,000000,0.00011485,0.00011485,0.00011485,0.00011485,0,0
IDRUSD,D,19990301,000000,0.00011347,0.00011347,0.00011347,0.00011347,0,0
IDRUSD,D,19990302,000000,0.00011488,0.00011488,0.00011488,0.00011488,0,0
IDRUSD,D,19990303,000000,0.00011621,0.00011621,0.00011621,0.00011621,0,0
IDRUSD,D,19990304,000000,0.00011302,0.00011302,0.00011302,0.00011302,0,0
IDRUSD,D,19990305,000000,0.0001139,0.0001139,0.0001139,0.0001139,0,0
IDRUSD,D,19990308,000000,0.00011366,0.00011366,0.00011366,0.00011366,0,0
IDRUSD,D,19990309,000000,0.00011295,0.00011295,0.00011295,0.00011295,0,0
IDRUSD,D,19990310,000000,0.00011119,0.00011119,0.00011119,0.00011119,0,0
IDRUSD,D,19990311,000000,0.00010708,0.00010708,0.00010708,0.00010708,0,0
IDRUSD,D,19990312,000000,0.00010919,0.00010919,0.00010919,0.00010919,0,0
IDRUSD,D,19990315,000000,0.00011618,0.00011618,0.00011618,0.00011618,0,0
IDRUSD,D,19990316,000000,0.00011462,0.00011462,0.00011462,0.00011462,0,0
IDRUSD,D,19990317,000000,0.00011494,0.00011494,0.00011494,0.00011494,0,0
IDRUSD,D,19990318,000000,0.00011219,0.00011219,0.00011219,0.00011219,0,0
IDRUSD,D,19990319,000000,0.00011412,0.00011412,0.00011412,0.00011412,0,0
IDRUSD,D,19990322,000000,0.00011238,0.00011238,0.00011238,0.00011238,0,0
IDRUSD,D,19990323,000000,0.00011439,0.00011439,0.00011439,0.00011439,0,0
IDRUSD,D,19990324,000000,0.00011334,0.00011334,0.00011334,0.00011334,0,0
IDRUSD,D,19990325,000000,0.00011334,0.00011334,0.00011334,0.00011334,0,0
IDRUSD,D,19990326,000000,0.00011361,0.00011361,0.00011361,0.00011361,0,0
IDRUSD,D,19990329,000000,0.00011332,0.00011332,0.00011332,0.00011332,0,0
IDRUSD,D,19990330,000000,0.00011332,0.00011332,0.00011332,0.00011332,0,0
IDRUSD,D,19990331,000000,0.00011616,0.00011616,0.00011616,0.00011616,0,0
IDRUSD,D,19990401,000000,0.00011786,0.00011786,0.00011786,0.00011786,0,0
IDRUSD,D,19990402,000000,0.00011786,0.00011786,0.00011786,0.00011786,0,0
IDRUSD,D,19990406,000000,0.00011581,0.00011581,0.00011581,0.00011581,0,0
IDRUSD,D,19990407,000000,0.00011543,0.00011543,0.00011543,0.00011543,0,0
IDRUSD,D,19990408,000000,0.0001149,0.0001149,0.0001149,0.0001149,0,0
IDRUSD,D,19990409,000000,0.00011487,0.00011487,0.00011487,0.00011487,0,0
IDRUSD,D,19990412,000000,0.00011487,0.00011487,0.00011487,0.00011487,0,0
IDRUSD,D,19990413,000000,0.00011494,0.00011494,0.00011494,0.00011494,0,0
IDRUSD,D,19990414,000000,0.00011522,0.00011522,0.00011522,0.00011522,0,0
IDRUSD,D,19990415,000000,0.00011515,0.00011515,0.00011515,0.00011515,0,0
IDRUSD,D,19990416,000000,0.00011704,0.00011704,0.00011704,0.00011704,0,0
IDRUSD,D,19990419,000000,0.00011548,0.00011548,0.00011548,0.00011548,0,0
IDRUSD,D,19990420,000000,0.00011532,0.00011532,0.00011532,0.00011532,0,0
IDRUSD,D,19990421,000000,0.00011568,0.00011568,0.00011568,0.00011568,0,0
IDRUSD,D,19990422,000000,0.00011851,0.00011851,0.00011851,0.00011851,0,0
IDRUSD,D,19990423,000000,0.00011694,0.00011694,0.00011694,0.00011694,0,0
IDRUSD,D,19990426,000000,0.00011714,0.00011714,0.00011714,0.00011714,0,0
IDRUSD,D,19990427,000000,0.0001171,0.0001171,0.0001171,0.0001171,0,0
IDRUSD,D,19990428,000000,0.00011696,0.00011696,0.00011696,0.00011696,0,0
IDRUSD,D,19990429,000000,0.00012283,0.00012283,0.00012283,0.00012283,0,0
IDRUSD,D,19990430,000000,0.00012412,0.00012412,0.00012412,0.00012412,0,0
IDRUSD,D,19990504,000000,0.00012559,0.00012559,0.00012559,0.00012559,0,0
IDRUSD,D,19990505,000000,0.00012496,0.00012496,0.00012496,0.00012496,0,0
IDRUSD,D,19990506,000000,0.00012354,0.00012354,0.00012354,0.00012354,0,0
IDRUSD,D,19990507,000000,0.00012488,0.00012488,0.00012488,0.00012488,0,0
IDRUSD,D,19990510,000000,0.00012913,0.00012913,0.00012913,0.00012913,0,0
IDRUSD,D,19990511,000000,0.00012879,0.00012879,0.00012879,0.00012879,0,0
IDRUSD,D,19990512,000000,0.00012835,0.00012835,0.00012835,0.00012835,0,0
IDRUSD,D,19990513,000000,0.00012879,0.00012879,0.00012879,0.00012879,0,0
IDRUSD,D,19990514,000000,0.00012859,0.00012859,0.00012859,0.00012859,0,0
IDRUSD,D,19990517,000000,0.00012907,0.00012907,0.00012907,0.00012907,0,0
IDRUSD,D,19990518,000000,0.00012639,0.00012639,0.00012639,0.00012639,0,0
IDRUSD,D,19990519,000000,0.00012435,0.00012435,0.00012435,0.00012435,0,0
IDRUSD,D,19990520,000000,0.00012735,0.00012735,0.00012735,0.00012735,0,0
IDRUSD,D,19990521,000000,0.00012735,0.00012735,0.00012735,0.00012735,0,0
IDRUSD,D,19990524,000000,0.00012735,0.00012735,0.00012735,0.00012735,0,0
IDRUSD,D,19990525,000000,0.00012735,0.00012735,0.00012735,0.00012735,0,0
IDRUSD,D,19990526,000000,0.00012302,0.00012302,0.00012302,0.00012302,0,0
IDRUSD,D,19990527,000000,0.00012302,0.00012302,0.00012302,0.00012302,0,0
IDRUSD,D,19990528,000000,0.00012395,0.00012395,0.00012395,0.00012395,0,0
IDRUSD,D,19990531,000000,0.00012358,0.00012358,0.00012358,0.00012358,0,0
IDRUSD,D,19990601,000000,0.00012366,0.00012366,0.00012366,0.00012366,0,0
IDRUSD,D,19990602,000000,0.00012351,0.00012351,0.00012351,0.00012351,0,0
IDRUSD,D,19990604,000000,0.00012447,0.00012447,0.00012447,0.00012447,0,0
IDRUSD,D,19990607,000000,0.00012557,0.00012557,0.00012557,0.00012557,0,0
IDRUSD,D,19990608,000000,0.0001292,0.0001292,0.0001292,0.0001292,0,0
IDRUSD,D,19990609,000000,0.00012933,0.00012933,0.00012933,0.00012933,0,0
IDRUSD,D,19990610,000000,0.00012953,0.00012953,0.00012953,0.00012953,0,0
IDRUSD,D,19990611,000000,0.00012968,0.00012968,0.00012968,0.00012968,0,0
IDRUSD,D,19990614,000000,0.00013275,0.00013275,0.00013275,0.00013275,0,0
