<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBBRL,D,20120416,000000,0.06023,0.06023,0.06023,0.06023,0,0
THBBRL,D,20120417,000000,0.060362,0.060362,0.060362,0.060362,0,0
THBBRL,D,20120418,000000,0.060738,0.060738,0.060738,0.060738,0,0
THBBRL,D,20120419,000000,0.061135,0.061135,0.061135,0.061135,0,0
THBBRL,D,20120420,000000,0.060576,0.060576,0.060576,0.060576,0,0
THBBRL,D,20120423,000000,0.060583,0.060583,0.060583,0.060583,0,0
THBBRL,D,20120424,000000,0.06089,0.06089,0.06089,0.06089,0,0
THBBRL,D,20120425,000000,0.06088,0.06088,0.06088,0.06088,0,0
THBBRL,D,20120426,000000,0.061148,0.061148,0.061148,0.061148,0,0
THBBRL,D,20120427,000000,0.06174,0.06174,0.06174,0.06174,0,0
THBBRL,D,20120430,000000,0.061667,0.061667,0.061667,0.061667,0,0
THBBRL,D,20120502,000000,0.062511,0.062511,0.062511,0.062511,0,0
THBBRL,D,20120504,000000,0.061758,0.061758,0.061758,0.061758,0,0
THBBRL,D,20120507,000000,0.062388,0.062388,0.062388,0.062388,0,0
THBBRL,D,20120508,000000,0.062368,0.062368,0.062368,0.062368,0,0
THBBRL,D,20120509,000000,0.062235,0.062235,0.062235,0.062235,0,0
THBBRL,D,20120510,000000,0.063002,0.063002,0.063002,0.063002,0,0
THBBRL,D,20120511,000000,0.062379,0.062379,0.062379,0.062379,0,0
THBBRL,D,20120514,000000,0.063227,0.063227,0.063227,0.063227,0,0
THBBRL,D,20120515,000000,0.062687,0.062687,0.062687,0.062687,0,0
THBBRL,D,20120516,000000,0.064137,0.064137,0.064137,0.064137,0,0
THBBRL,D,20120517,000000,0.063469,0.063469,0.063469,0.063469,0,0
THBBRL,D,20120518,000000,0.06515,0.06515,0.06515,0.06515,0,0
THBBRL,D,20120521,000000,0.065586,0.065586,0.065586,0.065586,0,0
THBBRL,D,20120522,000000,0.064758,0.064758,0.064758,0.064758,0,0
THBBRL,D,20120523,000000,0.06452,0.06452,0.06452,0.06452,0,0
THBBRL,D,20120524,000000,0.064523,0.064523,0.064523,0.064523,0,0
THBBRL,D,20120525,000000,0.062391,0.062391,0.062391,0.062391,0,0
THBBRL,D,20120528,000000,0.062449,0.062449,0.062449,0.062449,0,0
THBBRL,D,20120529,000000,0.062619,0.062619,0.062619,0.062619,0,0
THBBRL,D,20120530,000000,0.062677,0.062677,0.062677,0.062677,0,0
THBBRL,D,20120531,000000,0.063117,0.063117,0.063117,0.063117,0,0
THBBRL,D,20120601,000000,0.064263,0.064263,0.064263,0.064263,0,0
THBBRL,D,20120604,000000,0.065253,0.065253,0.065253,0.065253,0,0
THBBRL,D,20120605,000000,0.064338,0.064338,0.064338,0.064338,0,0
THBBRL,D,20120606,000000,0.06492,0.06492,0.06492,0.06492,0,0
THBBRL,D,20120608,000000,0.064255,0.064255,0.064255,0.064255,0,0
THBBRL,D,20120611,000000,0.063616,0.063616,0.063616,0.063616,0,0
THBBRL,D,20120612,000000,0.064611,0.064611,0.064611,0.064611,0,0
THBBRL,D,20120613,000000,0.066096,0.066096,0.066096,0.066096,0,0
THBBRL,D,20120614,000000,0.066317,0.066317,0.066317,0.066317,0,0
THBBRL,D,20120615,000000,0.065021,0.065021,0.065021,0.065021,0,0
THBBRL,D,20120618,000000,0.064935,0.064935,0.064935,0.064935,0,0
THBBRL,D,20120619,000000,0.06588,0.06588,0.06588,0.06588,0,0
THBBRL,D,20120620,000000,0.06452,0.06452,0.06452,0.06452,0,0
THBBRL,D,20120621,000000,0.064015,0.064015,0.064015,0.064015,0,0
THBBRL,D,20120622,000000,0.064875,0.064875,0.064875,0.064875,0,0
THBBRL,D,20120625,000000,0.065204,0.065204,0.065204,0.065204,0,0
THBBRL,D,20120626,000000,0.065419,0.065419,0.065419,0.065419,0,0
THBBRL,D,20120627,000000,0.065324,0.065324,0.065324,0.065324,0,0
THBBRL,D,20120628,000000,0.06546,0.06546,0.06546,0.06546,0,0
THBBRL,D,20120629,000000,0.064519,0.064645,0.063597,0.063745,0,0
THBBRL,D,20120702,000000,0.063572,0.063572,0.062874,0.062986,0,0
THBBRL,D,20120703,000000,0.063046,0.063945,0.062907,0.063927,0,0
THBBRL,D,20120704,000000,0.064118,0.064601,0.063846,0.064536,0,0
THBBRL,D,20120705,000000,0.063866,0.064543,0.06375,0.064082,0,0
THBBRL,D,20120706,000000,0.063891,0.064436,0.063891,0.064093,0,0
THBBRL,D,20120710,000000,0.064262,0.064316,0.064079,0.064239,0,0
THBBRL,D,20120711,000000,0.063948,0.064309,0.063818,0.064226,0,0
THBBRL,D,20120712,000000,0.064143,0.064454,0.064112,0.064207,0,0
THBBRL,D,20120713,000000,0.064203,0.064621,0.064125,0.064537,0,0
THBBRL,D,20120716,000000,0.064535,0.064691,0.064333,0.064435,0,0
THBBRL,D,20120717,000000,0.06427,0.064434,0.06388,0.064,0,0
THBBRL,D,20120718,000000,0.063729,0.064025,0.06362,0.0639,0,0
THBBRL,D,20120719,000000,0.063852,0.064069,0.06378,0.063815,0,0
THBBRL,D,20120720,000000,0.063673,0.06399,0.06364,0.063951,0,0
THBBRL,D,20120723,000000,0.064179,0.064369,0.064083,0.064345,0,0
THBBRL,D,20120724,000000,0.064151,0.064541,0.064103,0.064397,0,0
THBBRL,D,20120725,000000,0.064297,0.064577,0.064279,0.064335,0,0
THBBRL,D,20120726,000000,0.064029,0.064222,0.063983,0.064017,0,0
THBBRL,D,20120727,000000,0.064019,0.064346,0.063741,0.06407,0,0
THBBRL,D,20120730,000000,0.06422,0.064556,0.064091,0.0644,0,0
THBBRL,D,20120731,000000,0.064927,0.065144,0.064796,0.064867,0,0
THBBRL,D,20120801,000000,0.065026,0.065033,0.064523,0.0647,0,0
THBBRL,D,20120802,000000,0.064583,0.064978,0.064468,0.064741,0,0
THBBRL,D,20120803,000000,0.064679,0.064679,0.064153,0.064376,0,0
THBBRL,D,20120806,000000,0.064391,0.064472,0.064309,0.064377,0,0
THBBRL,D,20120807,000000,0.064381,0.064486,0.064219,0.064376,0,0
THBBRL,D,20120808,000000,0.06443,0.064521,0.064088,0.064277,0,0
THBBRL,D,20120809,000000,0.064228,0.064276,0.063989,0.064102,0,0
THBBRL,D,20120810,000000,0.06416,0.064225,0.064046,0.064148,0,0
THBBRL,D,20120813,000000,0.064394,0.064529,0.064218,0.064238,0,0
THBBRL,D,20120814,000000,0.06436,0.064413,0.064115,0.064311,0,0
THBBRL,D,20120815,000000,0.064212,0.064302,0.064043,0.064125,0,0
THBBRL,D,20120816,000000,0.063975,0.064222,0.063948,0.064118,0,0
THBBRL,D,20120817,000000,0.06405,0.064095,0.0639,0.063945,0,0
THBBRL,D,20120820,000000,0.064045,0.064164,0.063981,0.064,0,0
THBBRL,D,20120821,000000,0.063882,0.064378,0.063845,0.064179,0,0
THBBRL,D,20120822,000000,0.064337,0.064491,0.064306,0.06436,0,0
THBBRL,D,20120823,000000,0.064717,0.065023,0.064677,0.064915,0,0
THBBRL,D,20120824,000000,0.06497,0.065047,0.064727,0.064874,0,0
THBBRL,D,20120827,000000,0.064755,0.064968,0.064737,0.064903,0,0
THBBRL,D,20120828,000000,0.06506,0.06559,0.065005,0.065297,0,0
THBBRL,D,20120829,000000,0.065403,0.06554,0.065252,0.065417,0,0
THBBRL,D,20120830,000000,0.065462,0.065618,0.06512,0.065195,0,0
THBBRL,D,20120831,000000,0.065264,0.065385,0.064682,0.064883,0,0
THBBRL,D,20120903,000000,0.064961,0.065167,0.064951,0.065055,0,0
THBBRL,D,20120904,000000,0.065079,0.065496,0.065023,0.065385,0,0
THBBRL,D,20120905,000000,0.06522,0.065434,0.065128,0.06523,0,0
THBBRL,D,20120906,000000,0.065244,0.065408,0.065149,0.065155,0,0
THBBRL,D,20120910,000000,0.065102,0.065236,0.064961,0.065161,0,0
THBBRL,D,20120911,000000,0.065092,0.065176,0.064914,0.065015,0,0
THBBRL,D,20120912,000000,0.065184,0.065354,0.065068,0.065307,0,0
THBBRL,D,20120913,000000,0.065316,0.065435,0.065085,0.065339,0,0
THBBRL,D,20120914,000000,0.065463,0.065672,0.065275,0.065347,0,0
THBBRL,D,20120917,000000,0.065599,0.065996,0.065599,0.065821,0,0
THBBRL,D,20120918,000000,0.065824,0.065867,0.065571,0.065609,0,0
THBBRL,D,20120919,000000,0.06559,0.065728,0.065523,0.065659,0,0
THBBRL,D,20120920,000000,0.065705,0.065729,0.065484,0.065527,0,0
THBBRL,D,20120921,000000,0.0657,0.065886,0.065687,0.065737,0,0
THBBRL,D,20120924,000000,0.065521,0.065599,0.065418,0.065479,0,0
THBBRL,D,20120925,000000,0.065516,0.065667,0.065476,0.06558,0,0
THBBRL,D,20120926,000000,0.065578,0.065631,0.065457,0.065521,0,0
THBBRL,D,20120927,000000,0.065568,0.065837,0.065542,0.065775,0,0
THBBRL,D,20120928,000000,0.065877,0.066016,0.065644,0.065765,0,0
THBBRL,D,20121001,000000,0.06574,0.065982,0.065717,0.065894,0,0
THBBRL,D,20121002,000000,0.066067,0.066069,0.065904,0.066002,0,0
THBBRL,D,20121003,000000,0.066092,0.066123,0.065881,0.065881,0,0
THBBRL,D,20121004,000000,0.066091,0.066162,0.066006,0.066036,0,0
THBBRL,D,20121005,000000,0.066044,0.066363,0.065893,0.066324,0,0
THBBRL,D,20121008,000000,0.066215,0.066298,0.066151,0.066236,0,0
THBBRL,D,20121009,000000,0.066205,0.066452,0.066185,0.066249,0,0
THBBRL,D,20121010,000000,0.066193,0.066473,0.066159,0.06634,0,0
THBBRL,D,20121011,000000,0.066406,0.066413,0.066242,0.06634,0,0
THBBRL,D,20121015,000000,0.066453,0.066474,0.066077,0.066165,0,0
THBBRL,D,20121016,000000,0.066345,0.06645,0.066265,0.066416,0,0
THBBRL,D,20121017,000000,0.066413,0.066483,0.066278,0.066313,0,0
THBBRL,D,20121018,000000,0.066191,0.066259,0.06609,0.066143,0,0
THBBRL,D,20121019,000000,0.066041,0.066063,0.065899,0.065964,0,0
THBBRL,D,20121022,000000,0.06596,0.066007,0.06588,0.065899,0,0
THBBRL,D,20121023,000000,0.065942,0.065999,0.065843,0.065904,0,0
THBBRL,D,20121024,000000,0.065935,0.066008,0.065899,0.065911,0,0
THBBRL,D,20121025,000000,0.066051,0.066058,0.06595,0.066041,0,0
THBBRL,D,20121026,000000,0.065914,0.066007,0.065909,0.065999,0,0
THBBRL,D,20121029,000000,0.065991,0.066144,0.065969,0.06613,0,0
THBBRL,D,20121030,000000,0.066163,0.066197,0.066037,0.066065,0,0
THBBRL,D,20121031,000000,0.066192,0.066233,0.066081,0.066158,0,0
THBBRL,D,20121101,000000,0.066116,0.06616,0.066058,0.066077,0,0
THBBRL,D,20121105,000000,0.066035,0.066104,0.065943,0.066102,0,0
THBBRL,D,20121106,000000,0.066104,0.066144,0.066045,0.066088,0,0
THBBRL,D,20121107,000000,0.066231,0.066306,0.066161,0.066233,0,0
THBBRL,D,20121108,000000,0.06633,0.066565,0.066252,0.066524,0,0
THBBRL,D,20121109,000000,0.067052,0.06709,0.066723,0.066807,0,0
THBBRL,D,20121112,000000,0.066794,0.067057,0.06676,0.066933,0,0
THBBRL,D,20121113,000000,0.067247,0.067568,0.067101,0.067529,0,0
THBBRL,D,20121114,000000,0.067221,0.067409,0.067182,0.0673,0,0
THBBRL,D,20121116,000000,0.067318,0.06771,0.06728,0.067651,0,0
THBBRL,D,20121119,000000,0.06756,0.067775,0.067405,0.06769,0,0
THBBRL,D,20121121,000000,0.068063,0.068302,0.068046,0.068218,0,0
THBBRL,D,20121122,000000,0.068051,0.068295,0.06802,0.068273,0,0
THBBRL,D,20121123,000000,0.068846,0.068872,0.067722,0.067747,0,0
THBBRL,D,20121126,000000,0.067662,0.067983,0.067638,0.06785,0,0
THBBRL,D,20121127,000000,0.067613,0.067743,0.067474,0.06769,0,0
THBBRL,D,20121128,000000,0.067941,0.068097,0.067821,0.067873,0,0
THBBRL,D,20121129,000000,0.068161,0.068677,0.068138,0.068249,0,0
THBBRL,D,20121130,000000,0.068711,0.069227,0.068491,0.069209,0,0
THBBRL,D,20121203,000000,0.068967,0.069194,0.06841,0.069167,0,0
THBBRL,D,20121204,000000,0.068556,0.068954,0.068522,0.068846,0,0
THBBRL,D,20121205,000000,0.068626,0.06874,0.068326,0.068394,0,0
THBBRL,D,20121206,000000,0.067993,0.068047,0.067638,0.06779,0,0
THBBRL,D,20121207,000000,0.067754,0.068091,0.067579,0.068041,0,0
THBBRL,D,20121210,000000,0.0678,0.067914,0.067723,0.067761,0,0
THBBRL,D,20121211,000000,0.067703,0.067968,0.067675,0.067894,0,0
THBBRL,D,20121212,000000,0.067887,0.067961,0.067631,0.067709,0,0
THBBRL,D,20121213,000000,0.067667,0.067934,0.067601,0.067902,0,0
THBBRL,D,20121214,000000,0.068047,0.068093,0.067776,0.067989,0,0
THBBRL,D,20121217,000000,0.068183,0.068525,0.068183,0.068494,0,0
THBBRL,D,20121218,000000,0.068535,0.068695,0.068143,0.068219,0,0
THBBRL,D,20121219,000000,0.067872,0.067976,0.067541,0.06759,0,0
THBBRL,D,20121220,000000,0.067324,0.067408,0.067067,0.067165,0,0
THBBRL,D,20121221,000000,0.067568,0.067899,0.067557,0.067717,0,0
THBBRL,D,20121226,000000,0.067556,0.067591,0.066579,0.067016,0,0
THBBRL,D,20121227,000000,0.066629,0.067052,0.066629,0.066864,0,0
THBBRL,D,20121228,000000,0.066746,0.066935,0.066708,0.066811,0,0
THBBRL,D,20130102,000000,0.067227,0.067445,0.067189,0.067425,0,0
THBBRL,D,20130103,000000,0.067436,0.067458,0.066994,0.067086,0,0
THBBRL,D,20130104,000000,0.066993,0.067106,0.06666,0.06674,0,0
THBBRL,D,20130107,000000,0.066763,0.066763,0.066428,0.066624,0,0
THBBRL,D,20130108,000000,0.066505,0.06707,0.066384,0.067037,0,0
THBBRL,D,20130109,000000,0.067234,0.067269,0.067008,0.067033,0,0
THBBRL,D,20130110,000000,0.067211,0.067268,0.067056,0.067079,0,0
THBBRL,D,20130111,000000,0.067219,0.067279,0.067114,0.067198,0,0
THBBRL,D,20130114,000000,0.067199,0.067292,0.067107,0.067145,0,0
THBBRL,D,20130115,000000,0.067843,0.068069,0.067808,0.067886,0,0
THBBRL,D,20130116,000000,0.068284,0.068512,0.068231,0.068505,0,0
THBBRL,D,20130117,000000,0.068494,0.068633,0.068311,0.068476,0,0
THBBRL,D,20130118,000000,0.068711,0.068822,0.068637,0.068798,0,0
THBBRL,D,20130121,000000,0.068634,0.068691,0.068596,0.068674,0,0
THBBRL,D,20130122,000000,0.068677,0.068957,0.068677,0.068849,0,0
THBBRL,D,20130123,000000,0.068511,0.068512,0.068336,0.06836,0,0
THBBRL,D,20130124,000000,0.068284,0.068331,0.067967,0.068079,0,0
THBBRL,D,20130128,000000,0.06781,0.067946,0.066814,0.066849,0,0
THBBRL,D,20130129,000000,0.066787,0.066934,0.066522,0.066574,0,0
THBBRL,D,20130130,000000,0.066745,0.067277,0.066731,0.066819,0,0
THBBRL,D,20130131,000000,0.066547,0.066784,0.066456,0.06652,0,0
THBBRL,D,20130201,000000,0.066735,0.066812,0.06644,0.066789,0,0
THBBRL,D,20130204,000000,0.066764,0.066995,0.066737,0.066995,0,0
THBBRL,D,20130205,000000,0.066896,0.066946,0.066545,0.066749,0,0
THBBRL,D,20130206,000000,0.066724,0.066798,0.066659,0.06672,0,0
THBBRL,D,20130207,000000,0.06663,0.066685,0.065897,0.066154,0,0
THBBRL,D,20130208,000000,0.065711,0.066397,0.065531,0.066154,0,0
THBBRL,D,20130213,000000,0.065969,0.065969,0.065823,0.065847,0,0
THBBRL,D,20130214,000000,0.065939,0.065992,0.065657,0.065681,0,0
THBBRL,D,20130215,000000,0.065748,0.065759,0.065371,0.065735,0,0
THBBRL,D,20130218,000000,0.065694,0.065868,0.065521,0.065658,0,0
THBBRL,D,20130219,000000,0.065623,0.065655,0.065406,0.065428,0,0
THBBRL,D,20130220,000000,0.065605,0.065785,0.065499,0.065634,0,0
THBBRL,D,20130221,000000,0.06585,0.066314,0.065765,0.066186,0,0
THBBRL,D,20130222,000000,0.065869,0.066125,0.065777,0.066014,0,0
THBBRL,D,20130225,000000,0.065921,0.066114,0.065842,0.066091,0,0
THBBRL,D,20130226,000000,0.066324,0.066818,0.066183,0.066642,0,0
THBBRL,D,20130227,000000,0.066377,0.06645,0.066182,0.066203,0,0
THBBRL,D,20130228,000000,0.066148,0.066514,0.066106,0.066258,0,0
THBBRL,D,20130301,000000,0.066633,0.066746,0.066451,0.06646,0,0
THBBRL,D,20130304,000000,0.066546,0.066593,0.066324,0.066374,0,0
THBBRL,D,20130305,000000,0.066023,0.066151,0.06588,0.065948,0,0
THBBRL,D,20130306,000000,0.066037,0.066209,0.065927,0.065953,0,0
THBBRL,D,20130307,000000,0.066095,0.066184,0.065828,0.06591,0,0
THBBRL,D,20130308,000000,0.065661,0.065783,0.065395,0.065517,0,0
THBBRL,D,20130311,000000,0.065368,0.066018,0.065347,0.06586,0,0
THBBRL,D,20130312,000000,0.06611,0.066349,0.066034,0.066312,0,0
THBBRL,D,20130313,000000,0.066332,0.066419,0.066126,0.066372,0,0
THBBRL,D,20130314,000000,0.066489,0.066526,0.066295,0.066505,0,0
THBBRL,D,20130315,000000,0.066555,0.067063,0.066546,0.066988,0,0
THBBRL,D,20130318,000000,0.067275,0.067448,0.067156,0.067409,0,0
THBBRL,D,20130319,000000,0.067713,0.06794,0.067555,0.067792,0,0
THBBRL,D,20130320,000000,0.067948,0.068357,0.067938,0.068328,0,0
THBBRL,D,20130321,000000,0.06828,0.068887,0.068223,0.068769,0,0
THBBRL,D,20130322,000000,0.068487,0.06896,0.068487,0.068766,0,0
THBBRL,D,20130325,000000,0.068547,0.068859,0.068523,0.068632,0,0
THBBRL,D,20130326,000000,0.068519,0.068683,0.068275,0.068577,0,0
THBBRL,D,20130327,000000,0.068949,0.069165,0.068554,0.068653,0,0
THBBRL,D,20130328,000000,0.068495,0.068894,0.068425,0.068761,0,0
THBBRL,D,20130401,000000,0.068575,0.06893,0.06857,0.068813,0,0
THBBRL,D,20130402,000000,0.068471,0.068804,0.06845,0.068749,0,0
THBBRL,D,20130403,000000,0.068401,0.069064,0.068392,0.068964,0,0
THBBRL,D,20130404,000000,0.068929,0.069072,0.068677,0.06883,0,0
THBBRL,D,20130405,000000,0.068596,0.068882,0.067912,0.068087,0,0
THBBRL,D,20130408,000000,0.067804,0.068154,0.067776,0.068067,0,0
THBBRL,D,20130409,000000,0.068494,0.068606,0.068347,0.06859,0,0
THBBRL,D,20130410,000000,0.068399,0.068406,0.067964,0.068084,0,0
THBBRL,D,20130411,000000,0.067887,0.068114,0.067785,0.067946,0,0
THBBRL,D,20130412,000000,0.068088,0.068187,0.067637,0.06771,0,0
THBBRL,D,20130415,000000,0.067985,0.068163,0.067825,0.068074,0,0
THBBRL,D,20130416,000000,0.068488,0.069033,0.068424,0.068865,0,0
THBBRL,D,20130417,000000,0.068907,0.069461,0.068804,0.069407,0,0
THBBRL,D,20130418,000000,0.070084,0.070447,0.069949,0.070342,0,0
THBBRL,D,20130419,000000,0.070271,0.070396,0.069983,0.070059,0,0
THBBRL,D,20130422,000000,0.07011,0.070353,0.070073,0.070238,0,0
THBBRL,D,20130423,000000,0.069968,0.0701,0.069838,0.070037,0,0
THBBRL,D,20130424,000000,0.069924,0.070011,0.069774,0.069811,0,0
THBBRL,D,20130425,000000,0.06891,0.069055,0.068693,0.068771,0,0
THBBRL,D,20130426,000000,0.068228,0.068489,0.068143,0.068392,0,0
THBBRL,D,20130429,000000,0.068068,0.068468,0.068024,0.068468,0,0
THBBRL,D,20130430,000000,0.068343,0.068445,0.068145,0.06836,0,0
THBBRL,D,20130502,000000,0.068028,0.068416,0.067973,0.068207,0,0
THBBRL,D,20130503,000000,0.067676,0.067869,0.067581,0.067623,0,0
THBBRL,D,20130506,000000,0.068074,0.068175,0.067921,0.067999,0,0
THBBRL,D,20130507,000000,0.068108,0.068109,0.067608,0.067746,0,0
THBBRL,D,20130508,000000,0.068345,0.068411,0.068122,0.068207,0,0
THBBRL,D,20130509,000000,0.0681,0.068166,0.067864,0.067864,0,0
THBBRL,D,20130510,000000,0.067833,0.068102,0.067695,0.067957,0,0
THBBRL,D,20130513,000000,0.06782,0.068085,0.067655,0.067766,0,0
THBBRL,D,20130514,000000,0.06761,0.067688,0.0675,0.06767,0,0
THBBRL,D,20130515,000000,0.067867,0.068236,0.0678,0.068116,0,0
THBBRL,D,20130516,000000,0.068068,0.068548,0.067972,0.068441,0,0
THBBRL,D,20130517,000000,0.068124,0.06834,0.068059,0.068278,0,0
THBBRL,D,20130520,000000,0.068177,0.068386,0.068051,0.068299,0,0
THBBRL,D,20130521,000000,0.068622,0.068634,0.068228,0.068312,0,0
THBBRL,D,20130522,000000,0.068414,0.068563,0.068216,0.068434,0,0
THBBRL,D,20130523,000000,0.068658,0.068736,0.068324,0.068432,0,0
THBBRL,D,20130524,000000,0.068416,0.068517,0.068301,0.06845,0,0
THBBRL,D,20130527,000000,0.068716,0.068778,0.068647,0.068733,0,0
THBBRL,D,20130528,000000,0.068478,0.069009,0.0684,0.068966,0,0
THBBRL,D,20130529,000000,0.068754,0.069842,0.068685,0.069823,0,0
THBBRL,D,20130531,000000,0.069775,0.070483,0.069684,0.070291,0,0
THBBRL,D,20130603,000000,0.069845,0.070587,0.069845,0.070379,0,0
THBBRL,D,20130604,000000,0.069719,0.070583,0.069351,0.070465,0,0
THBBRL,D,20130605,000000,0.068619,0.070373,0.068566,0.069827,0,0
THBBRL,D,20130606,000000,0.069049,0.069642,0.06896,0.069495,0,0
THBBRL,D,20130607,000000,0.070137,0.070314,0.069313,0.069584,0,0
THBBRL,D,20130610,000000,0.069537,0.070126,0.069315,0.069681,0,0
THBBRL,D,20130611,000000,0.069592,0.069825,0.069,0.069169,0,0
THBBRL,D,20130613,000000,0.069669,0.06987,0.069371,0.06944,0,0
THBBRL,D,20130614,000000,0.069514,0.070055,0.069514,0.069936,0,0
THBBRL,D,20130617,000000,0.069984,0.070442,0.069984,0.070402,0,0
THBBRL,D,20130618,000000,0.07075,0.07079,0.069922,0.070054,0,0
THBBRL,D,20130619,000000,0.070836,0.070896,0.070479,0.070892,0,0
THBBRL,D,20130620,000000,0.071782,0.07304,0.071727,0.072248,0,0
THBBRL,D,20130621,000000,0.072544,0.072901,0.072432,0.072438,0,0
THBBRL,D,20130624,000000,0.072595,0.072604,0.072077,0.072089,0,0
THBBRL,D,20130625,000000,0.071483,0.07175,0.071154,0.071218,0,0
THBBRL,D,20130626,000000,0.070661,0.070754,0.070316,0.070609,0,0
THBBRL,D,20130627,000000,0.070137,0.070282,0.069976,0.070134,0,0
THBBRL,D,20130628,000000,0.071139,0.071532,0.070662,0.071282,0,0
THBBRL,D,20130701,000000,0.071834,0.07219,0.071608,0.071611,0,0
THBBRL,D,20130702,000000,0.072349,0.07257,0.072139,0.072201,0,0
THBBRL,D,20130703,000000,0.072896,0.072954,0.072604,0.072856,0,0
THBBRL,D,20130704,000000,0.072781,0.073073,0.072276,0.072551,0,0
THBBRL,D,20130705,000000,0.072231,0.07271,0.072197,0.072323,0,0
THBBRL,D,20130708,000000,0.071507,0.072048,0.071498,0.071971,0,0
THBBRL,D,20130710,000000,0.072281,0.072929,0.07228,0.072929,0,0
THBBRL,D,20130711,000000,0.07266,0.073014,0.072619,0.072809,0,0
THBBRL,D,20130712,000000,0.072572,0.072846,0.072562,0.072824,0,0
THBBRL,D,20130715,000000,0.072647,0.072775,0.071833,0.071976,0,0
THBBRL,D,20130716,000000,0.071299,0.072446,0.07126,0.072413,0,0
THBBRL,D,20130717,000000,0.072609,0.072609,0.071637,0.07182,0,0
THBBRL,D,20130718,000000,0.07186,0.07211,0.071428,0.071577,0,0
THBBRL,D,20130719,000000,0.071635,0.072192,0.071631,0.071946,0,0
THBBRL,D,20130722,000000,0.072385,0.072615,0.07205,0.072069,0,0
THBBRL,D,20130723,000000,0.072117,0.072117,0.071556,0.071556,0,0
THBBRL,D,20130724,000000,0.071744,0.072545,0.071656,0.072545,0,0
THBBRL,D,20130725,000000,0.072363,0.072858,0.071994,0.072743,0,0
THBBRL,D,20130726,000000,0.072295,0.072415,0.071987,0.072291,0,0
THBBRL,D,20130729,000000,0.072461,0.07273,0.072324,0.072564,0,0
THBBRL,D,20130730,000000,0.072754,0.072788,0.072497,0.072722,0,0
THBBRL,D,20130731,000000,0.073318,0.073439,0.072624,0.073136,0,0
THBBRL,D,20130801,000000,0.072563,0.073419,0.072563,0.073381,0,0
THBBRL,D,20130802,000000,0.073603,0.073801,0.072714,0.072858,0,0
THBBRL,D,20130805,000000,0.073156,0.073519,0.073149,0.073424,0,0
THBBRL,D,20130806,000000,0.073208,0.073263,0.072836,0.0729,0,0
THBBRL,D,20130807,000000,0.073252,0.073435,0.073068,0.07308,0,0
THBBRL,D,20130808,000000,0.073778,0.073778,0.072871,0.073183,0,0
THBBRL,D,20130809,000000,0.072754,0.073003,0.07257,0.072716,0,0
THBBRL,D,20130812,000000,0.07288,0.072902,0.072504,0.072773,0,0
THBBRL,D,20130813,000000,0.073402,0.073791,0.073376,0.073667,0,0
THBBRL,D,20130814,000000,0.073718,0.074059,0.073615,0.07397,0,0
THBBRL,D,20130815,000000,0.074263,0.075079,0.074263,0.074658,0,0
THBBRL,D,20130816,000000,0.075142,0.076015,0.074988,0.075939,0,0
THBBRL,D,20130819,000000,0.076596,0.076766,0.075993,0.076631,0,0
THBBRL,D,20130820,000000,0.075533,0.076097,0.075345,0.075913,0,0
THBBRL,D,20130821,000000,0.075577,0.07623,0.075459,0.076218,0,0
THBBRL,D,20130822,000000,0.076124,0.076581,0.075581,0.075865,0,0
THBBRL,D,20130823,000000,0.074673,0.075171,0.074052,0.074235,0,0
THBBRL,D,20130826,000000,0.074129,0.074968,0.073574,0.074633,0,0
THBBRL,D,20130827,000000,0.074957,0.074999,0.074343,0.07443,0,0
THBBRL,D,20130828,000000,0.073515,0.073681,0.0723,0.072455,0,0
THBBRL,D,20130829,000000,0.073163,0.07355,0.072899,0.07338,0,0
THBBRL,D,20130830,000000,0.073031,0.074237,0.073,0.073913,0,0
THBBRL,D,20130902,000000,0.073814,0.074158,0.07348,0.073866,0,0
THBBRL,D,20130903,000000,0.074601,0.074643,0.073933,0.074088,0,0
