<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDTHB,D,20020222,000000,48.959,48.959,48.959,48.959,0,0
USDTHB,D,20020225,000000,49.15,49.15,49.15,49.15,0,0
USDTHB,D,20020226,000000,49.088,49.088,49.088,49.088,0,0
USDTHB,D,20020227,000000,48.905,48.905,48.905,48.905,0,0
USDTHB,D,20020228,000000,49.022,49.022,49.022,49.022,0,0
USDTHB,D,20020301,000000,48.542,48.542,48.542,48.542,0,0
USDTHB,D,20020304,000000,48.55,48.55,48.55,48.55,0,0
USDTHB,D,20020305,000000,48.502,48.502,48.502,48.502,0,0
USDTHB,D,20020306,000000,48.576,48.576,48.576,48.576,0,0
USDTHB,D,20020307,000000,48.473,48.473,48.473,48.473,0,0
USDTHB,D,20020308,000000,48.319,48.319,48.319,48.319,0,0
USDTHB,D,20020311,000000,48.338,48.338,48.338,48.338,0,0
USDTHB,D,20020312,000000,48.358,48.358,48.358,48.358,0,0
USDTHB,D,20020313,000000,48.258,48.258,48.258,48.258,0,0
USDTHB,D,20020314,000000,47.783,47.783,47.783,47.783,0,0
USDTHB,D,20020315,000000,48.217,48.217,48.217,48.217,0,0
USDTHB,D,20020318,000000,48.41,48.41,48.41,48.41,0,0
USDTHB,D,20020319,000000,48.628,48.628,48.628,48.628,0,0
USDTHB,D,20020320,000000,48.141,48.141,48.141,48.141,0,0
USDTHB,D,20020321,000000,48.242,48.242,48.242,48.242,0,0
USDTHB,D,20020322,000000,48.436,48.436,48.436,48.436,0,0
USDTHB,D,20020325,000000,48.583,48.583,48.583,48.583,0,0
USDTHB,D,20020326,000000,47.998,47.998,47.998,47.998,0,0
USDTHB,D,20020327,000000,48.374,48.374,48.374,48.374,0,0
USDTHB,D,20020328,000000,48.499,48.499,48.499,48.499,0,0
USDTHB,D,20020329,000000,48.394,48.394,48.394,48.394,0,0
USDTHB,D,20020402,000000,48.751,48.751,48.751,48.751,0,0
USDTHB,D,20020403,000000,48.717,48.717,48.717,48.717,0,0
USDTHB,D,20020404,000000,48.799,48.799,48.799,48.799,0,0
USDTHB,D,20020405,000000,48.437,48.437,48.437,48.437,0,0
USDTHB,D,20020408,000000,48.773,48.773,48.773,48.773,0,0
USDTHB,D,20020409,000000,48.441,48.441,48.441,48.441,0,0
USDTHB,D,20020410,000000,48.472,48.472,48.472,48.472,0,0
USDTHB,D,20020411,000000,48.395,48.395,48.395,48.395,0,0
USDTHB,D,20020412,000000,48.763,48.763,48.763,48.763,0,0
USDTHB,D,20020415,000000,48.559,48.559,48.559,48.559,0,0
USDTHB,D,20020416,000000,48.462,48.462,48.462,48.462,0,0
USDTHB,D,20020417,000000,48.252,48.252,48.252,48.252,0,0
USDTHB,D,20020418,000000,48.204,48.204,48.204,48.204,0,0
USDTHB,D,20020419,000000,48.259,48.259,48.259,48.259,0,0
USDTHB,D,20020422,000000,48.201,48.201,48.201,48.201,0,0
USDTHB,D,20020423,000000,48.317,48.317,48.317,48.317,0,0
USDTHB,D,20020424,000000,48.295,48.295,48.295,48.295,0,0
USDTHB,D,20020425,000000,48.139,48.139,48.139,48.139,0,0
USDTHB,D,20020426,000000,47.852,47.852,47.852,47.852,0,0
USDTHB,D,20020429,000000,48.114,48.114,48.114,48.114,0,0
USDTHB,D,20020430,000000,48.432,48.432,48.432,48.432,0,0
USDTHB,D,20020502,000000,48.592,48.592,48.592,48.592,0,0
USDTHB,D,20020506,000000,47.696,47.696,47.696,47.696,0,0
USDTHB,D,20020507,000000,47.92,47.92,47.92,47.92,0,0
USDTHB,D,20020508,000000,48.057,48.057,48.057,48.057,0,0
USDTHB,D,20020509,000000,48.006,48.006,48.006,48.006,0,0
USDTHB,D,20020510,000000,48.003,48.003,48.003,48.003,0,0
USDTHB,D,20020513,000000,48.254,48.254,48.254,48.254,0,0
USDTHB,D,20020514,000000,47.687,47.687,47.687,47.687,0,0
USDTHB,D,20020515,000000,48.296,48.296,48.296,48.296,0,0
USDTHB,D,20020516,000000,47.833,47.833,47.833,47.833,0,0
USDTHB,D,20020517,000000,47.349,47.349,47.349,47.349,0,0
USDTHB,D,20020520,000000,47.287,47.287,47.287,47.287,0,0
USDTHB,D,20020521,000000,47.703,47.703,47.703,47.703,0,0
USDTHB,D,20020522,000000,47.717,47.717,47.717,47.717,0,0
USDTHB,D,20020523,000000,47.968,47.968,47.968,47.968,0,0
USDTHB,D,20020524,000000,47.652,47.652,47.652,47.652,0,0
USDTHB,D,20020528,000000,47.457,47.457,47.457,47.457,0,0
USDTHB,D,20020529,000000,47.092,47.092,47.092,47.092,0,0
USDTHB,D,20020531,000000,47.112,47.112,47.112,47.112,0,0
USDTHB,D,20020603,000000,47.272,47.272,47.272,47.272,0,0
USDTHB,D,20020604,000000,47.365,47.365,47.365,47.365,0,0
USDTHB,D,20020605,000000,47.415,47.415,47.415,47.415,0,0
USDTHB,D,20020606,000000,47.173,47.173,47.173,47.173,0,0
USDTHB,D,20020607,000000,47.502,47.502,47.502,47.502,0,0
USDTHB,D,20020610,000000,47.523,47.523,47.523,47.523,0,0
USDTHB,D,20020611,000000,47.213,47.213,47.213,47.213,0,0
USDTHB,D,20020612,000000,47.07,47.07,47.07,47.07,0,0
USDTHB,D,20020613,000000,47.099,47.099,47.099,47.099,0,0
USDTHB,D,20020614,000000,47.373,47.373,47.373,47.373,0,0
USDTHB,D,20020617,000000,47.145,47.145,47.145,47.145,0,0
USDTHB,D,20020618,000000,46.818,46.818,46.818,46.818,0,0
USDTHB,D,20020619,000000,47.068,47.068,47.068,47.068,0,0
USDTHB,D,20020620,000000,46.755,46.755,46.755,46.755,0,0
USDTHB,D,20020621,000000,46.842,46.842,46.842,46.842,0,0
USDTHB,D,20020624,000000,46.851,46.851,46.851,46.851,0,0
USDTHB,D,20020625,000000,46.685,46.685,46.685,46.685,0,0
USDTHB,D,20020626,000000,47.05,47.05,47.05,47.05,0,0
USDTHB,D,20020627,000000,46.536,46.536,46.536,46.536,0,0
USDTHB,D,20020628,000000,46.509,46.509,46.509,46.509,0,0
USDTHB,D,20020701,000000,46.011,46.011,46.011,46.011,0,0
USDTHB,D,20020702,000000,46.973,46.973,46.973,46.973,0,0
USDTHB,D,20020703,000000,46.379,46.379,46.379,46.379,0,0
USDTHB,D,20020704,000000,46.295,46.295,46.295,46.295,0,0
USDTHB,D,20020705,000000,46.592,46.592,46.592,46.592,0,0
USDTHB,D,20020708,000000,46.729,46.729,46.729,46.729,0,0
USDTHB,D,20020709,000000,45.93,45.93,45.93,45.93,0,0
USDTHB,D,20020710,000000,45.759,45.759,45.759,45.759,0,0
USDTHB,D,20020711,000000,46.103,46.103,46.103,46.103,0,0
USDTHB,D,20020712,000000,45.623,45.623,45.623,45.623,0,0
USDTHB,D,20020715,000000,45.543,45.543,45.543,45.543,0,0
USDTHB,D,20020716,000000,44.644,44.644,44.644,44.644,0,0
USDTHB,D,20020717,000000,44.988,44.988,44.988,44.988,0,0
USDTHB,D,20020718,000000,44.94,44.94,44.94,44.94,0,0
USDTHB,D,20020719,000000,44.936,44.936,44.936,44.936,0,0
USDTHB,D,20020722,000000,45.516,45.516,45.516,45.516,0,0
USDTHB,D,20020723,000000,45.786,45.786,45.786,45.786,0,0
USDTHB,D,20020724,000000,45.564,45.564,45.564,45.564,0,0
USDTHB,D,20020725,000000,45.885,45.885,45.885,45.885,0,0
USDTHB,D,20020726,000000,47.064,47.064,47.064,47.064,0,0
USDTHB,D,20020729,000000,47.642,47.642,47.642,47.642,0,0
USDTHB,D,20020730,000000,47.173,47.173,47.173,47.173,0,0
USDTHB,D,20020731,000000,46.971,46.971,46.971,46.971,0,0
USDTHB,D,20020801,000000,47.2,47.2,47.2,47.2,0,0
USDTHB,D,20020802,000000,46.831,46.831,46.831,46.831,0,0
USDTHB,D,20020805,000000,46.969,46.969,46.969,46.969,0,0
USDTHB,D,20020806,000000,47.823,47.823,47.823,47.823,0,0
USDTHB,D,20020807,000000,47.117,47.117,47.117,47.117,0,0
USDTHB,D,20020808,000000,47.642,47.642,47.642,47.642,0,0
USDTHB,D,20020809,000000,47.275,47.275,47.275,47.275,0,0
USDTHB,D,20020812,000000,46.887,46.887,46.887,46.887,0,0
USDTHB,D,20020813,000000,46.926,46.926,46.926,46.926,0,0
USDTHB,D,20020814,000000,46.793,46.793,46.793,46.793,0,0
USDTHB,D,20020816,000000,46.57,46.57,46.57,46.57,0,0
USDTHB,D,20020819,000000,46.877,46.877,46.877,46.877,0,0
USDTHB,D,20020820,000000,46.911,46.911,46.911,46.911,0,0
USDTHB,D,20020821,000000,47.231,47.231,47.231,47.231,0,0
USDTHB,D,20020822,000000,47.326,47.326,47.326,47.326,0,0
USDTHB,D,20020823,000000,46.963,46.963,46.963,46.963,0,0
USDTHB,D,20020826,000000,47.218,47.218,47.218,47.218,0,0
USDTHB,D,20020827,000000,47.101,47.101,47.101,47.101,0,0
USDTHB,D,20020828,000000,46.895,46.895,46.895,46.895,0,0
USDTHB,D,20020829,000000,47.09,47.09,47.09,47.09,0,0
USDTHB,D,20020830,000000,46.97,46.97,46.97,46.97,0,0
USDTHB,D,20020902,000000,47.181,47.181,47.181,47.181,0,0
USDTHB,D,20020903,000000,46.998,46.998,46.998,46.998,0,0
USDTHB,D,20020904,000000,47.277,47.277,47.277,47.277,0,0
USDTHB,D,20020905,000000,47.223,47.223,47.223,47.223,0,0
USDTHB,D,20020906,000000,47.2,47.2,47.2,47.2,0,0
USDTHB,D,20020909,000000,46.999,46.999,46.999,46.999,0,0
USDTHB,D,20020910,000000,47.394,47.394,47.394,47.394,0,0
USDTHB,D,20020911,000000,47.521,47.521,47.521,47.521,0,0
USDTHB,D,20020912,000000,47.698,47.698,47.698,47.698,0,0
USDTHB,D,20020913,000000,47.964,47.964,47.964,47.964,0,0
USDTHB,D,20020916,000000,48.193,48.193,48.193,48.193,0,0
USDTHB,D,20020917,000000,47.732,47.732,47.732,47.732,0,0
USDTHB,D,20020918,000000,47.711,47.711,47.711,47.711,0,0
USDTHB,D,20020919,000000,47.94,47.94,47.94,47.94,0,0
USDTHB,D,20020920,000000,48.382,48.382,48.382,48.382,0,0
USDTHB,D,20020923,000000,48.748,48.748,48.748,48.748,0,0
USDTHB,D,20020924,000000,48.166,48.166,48.166,48.166,0,0
USDTHB,D,20020925,000000,48.566,48.566,48.566,48.566,0,0
USDTHB,D,20020926,000000,48.751,48.751,48.751,48.751,0,0
USDTHB,D,20020927,000000,48.551,48.551,48.551,48.551,0,0
USDTHB,D,20020930,000000,48.317,48.317,48.317,48.317,0,0
USDTHB,D,20021001,000000,48.451,48.451,48.451,48.451,0,0
USDTHB,D,20021002,000000,48.636,48.636,48.636,48.636,0,0
USDTHB,D,20021003,000000,48.566,48.566,48.566,48.566,0,0
USDTHB,D,20021004,000000,48.749,48.749,48.749,48.749,0,0
USDTHB,D,20021007,000000,48.958,48.958,48.958,48.958,0,0
USDTHB,D,20021008,000000,48.53,48.53,48.53,48.53,0,0
USDTHB,D,20021009,000000,48.466,48.466,48.466,48.466,0,0
USDTHB,D,20021010,000000,48.565,48.565,48.565,48.565,0,0
USDTHB,D,20021011,000000,49.12,49.12,49.12,49.12,0,0
USDTHB,D,20021014,000000,48.998,48.998,48.998,48.998,0,0
USDTHB,D,20021015,000000,49.459,49.459,49.459,49.459,0,0
USDTHB,D,20021016,000000,49.136,49.136,49.136,49.136,0,0
USDTHB,D,20021017,000000,48.81,48.81,48.81,48.81,0,0
USDTHB,D,20021018,000000,48.86,48.86,48.86,48.86,0,0
USDTHB,D,20021021,000000,48.622,48.622,48.622,48.622,0,0
USDTHB,D,20021022,000000,48.546,48.546,48.546,48.546,0,0
USDTHB,D,20021023,000000,48.677,48.677,48.677,48.677,0,0
USDTHB,D,20021024,000000,48.357,48.357,48.357,48.357,0,0
USDTHB,D,20021025,000000,48.052,48.052,48.052,48.052,0,0
USDTHB,D,20021028,000000,48.304,48.304,48.304,48.304,0,0
USDTHB,D,20021029,000000,48.219,48.219,48.219,48.219,0,0
USDTHB,D,20021030,000000,48.476,48.476,48.476,48.476,0,0
USDTHB,D,20021031,000000,48.329,48.329,48.329,48.329,0,0
USDTHB,D,20021104,000000,48.291,48.291,48.291,48.291,0,0
USDTHB,D,20021105,000000,48.186,48.186,48.186,48.186,0,0
USDTHB,D,20021106,000000,48.173,48.173,48.173,48.173,0,0
USDTHB,D,20021107,000000,48.031,48.031,48.031,48.031,0,0
USDTHB,D,20021108,000000,47.802,47.802,47.802,47.802,0,0
USDTHB,D,20021112,000000,48.048,48.048,48.048,48.048,0,0
USDTHB,D,20021113,000000,48.597,48.597,48.597,48.597,0,0
USDTHB,D,20021114,000000,48.354,48.354,48.354,48.354,0,0
USDTHB,D,20021115,000000,48.411,48.411,48.411,48.411,0,0
USDTHB,D,20021118,000000,48.201,48.201,48.201,48.201,0,0
USDTHB,D,20021119,000000,48.602,48.602,48.602,48.602,0,0
USDTHB,D,20021120,000000,48.827,48.827,48.827,48.827,0,0
USDTHB,D,20021121,000000,48.537,48.537,48.537,48.537,0,0
USDTHB,D,20021122,000000,48.375,48.375,48.375,48.375,0,0
USDTHB,D,20021125,000000,48.767,48.767,48.767,48.767,0,0
USDTHB,D,20021126,000000,48.376,48.376,48.376,48.376,0,0
USDTHB,D,20021127,000000,48.567,48.567,48.567,48.567,0,0
USDTHB,D,20021128,000000,48.575,48.575,48.575,48.575,0,0
USDTHB,D,20021129,000000,48.657,48.657,48.657,48.657,0,0
USDTHB,D,20021202,000000,48.772,48.772,48.772,48.772,0,0
USDTHB,D,20021203,000000,48.914,48.914,48.914,48.914,0,0
USDTHB,D,20021204,000000,48.772,48.772,48.772,48.772,0,0
USDTHB,D,20021205,000000,48.965,48.965,48.965,48.965,0,0
USDTHB,D,20021206,000000,48.463,48.463,48.463,48.463,0,0
USDTHB,D,20021209,000000,48.172,48.172,48.172,48.172,0,0
USDTHB,D,20021210,000000,48.628,48.628,48.628,48.628,0,0
USDTHB,D,20021211,000000,48.287,48.287,48.287,48.287,0,0
USDTHB,D,20021212,000000,48.139,48.139,48.139,48.139,0,0
USDTHB,D,20021213,000000,48.262,48.262,48.262,48.262,0,0
USDTHB,D,20021216,000000,48.3,48.3,48.3,48.3,0,0
USDTHB,D,20021217,000000,48.28,48.28,48.28,48.28,0,0
USDTHB,D,20021218,000000,47.93,47.93,47.93,47.93,0,0
USDTHB,D,20021219,000000,47.901,47.901,47.901,47.901,0,0
USDTHB,D,20021220,000000,48.032,48.032,48.032,48.032,0,0
USDTHB,D,20021223,000000,48.136,48.136,48.136,48.136,0,0
USDTHB,D,20021224,000000,47.809,47.809,47.809,47.809,0,0
USDTHB,D,20021227,000000,48.1,48.1,48.1,48.1,0,0
USDTHB,D,20021230,000000,48.276,48.276,48.276,48.276,0,0
USDTHB,D,20021231,000000,48.012,48.012,48.012,48.012,0,0
USDTHB,D,20030102,000000,48.247,48.247,48.247,48.247,0,0
USDTHB,D,20030103,000000,47.856,47.856,47.856,47.856,0,0
USDTHB,D,20030106,000000,47.675,47.675,47.675,47.675,0,0
USDTHB,D,20030107,000000,47.852,47.852,47.852,47.852,0,0
USDTHB,D,20030108,000000,47.84,47.84,47.84,47.84,0,0
USDTHB,D,20030109,000000,47.764,47.764,47.764,47.764,0,0
USDTHB,D,20030110,000000,47.613,47.613,47.613,47.613,0,0
USDTHB,D,20030113,000000,47.755,47.755,47.755,47.755,0,0
USDTHB,D,20030114,000000,47.366,47.366,47.366,47.366,0,0
USDTHB,D,20030115,000000,47.507,47.507,47.507,47.507,0,0
USDTHB,D,20030116,000000,48.001,48.001,48.001,48.001,0,0
USDTHB,D,20030117,000000,47.804,47.804,47.804,47.804,0,0
USDTHB,D,20030120,000000,47.691,47.691,47.691,47.691,0,0
USDTHB,D,20030121,000000,48.306,48.306,48.306,48.306,0,0
USDTHB,D,20030122,000000,48.023,48.023,48.023,48.023,0,0
USDTHB,D,20030123,000000,47.193,47.193,47.193,47.193,0,0
USDTHB,D,20030124,000000,47.468,47.468,47.468,47.468,0,0
USDTHB,D,20030127,000000,47.611,47.611,47.611,47.611,0,0
USDTHB,D,20030128,000000,47.237,47.237,47.237,47.237,0,0
USDTHB,D,20030129,000000,47.382,47.382,47.382,47.382,0,0
USDTHB,D,20030130,000000,47.949,47.949,47.949,47.949,0,0
USDTHB,D,20030131,000000,47.763,47.763,47.763,47.763,0,0
USDTHB,D,20030203,000000,47.899,47.899,47.899,47.899,0,0
USDTHB,D,20030204,000000,47.262,47.262,47.262,47.262,0,0
USDTHB,D,20030205,000000,47.953,47.953,47.953,47.953,0,0
USDTHB,D,20030206,000000,47.615,47.615,47.615,47.615,0,0
USDTHB,D,20030207,000000,47.958,47.958,47.958,47.958,0,0
USDTHB,D,20030210,000000,48.221,48.221,48.221,48.221,0,0
USDTHB,D,20030211,000000,47.97,47.97,47.97,47.97,0,0
USDTHB,D,20030212,000000,48.101,48.101,48.101,48.101,0,0
USDTHB,D,20030213,000000,48.029,48.029,48.029,48.029,0,0
USDTHB,D,20030214,000000,48.158,48.158,48.158,48.158,0,0
USDTHB,D,20030217,000000,48.111,48.111,48.111,48.111,0,0
USDTHB,D,20030218,000000,48.114,48.114,48.114,48.114,0,0
USDTHB,D,20030219,000000,48.009,48.009,48.009,48.009,0,0
USDTHB,D,20030220,000000,47.824,47.824,47.824,47.824,0,0
USDTHB,D,20030221,000000,47.903,47.903,47.903,47.903,0,0
USDTHB,D,20030224,000000,47.771,47.771,47.771,47.771,0,0
USDTHB,D,20030225,000000,47.608,47.608,47.608,47.608,0,0
USDTHB,D,20030226,000000,47.7,47.7,47.7,47.7,0,0
USDTHB,D,20030227,000000,47.77,47.77,47.77,47.77,0,0
USDTHB,D,20030228,000000,47.709,47.709,47.709,47.709,0,0
USDTHB,D,20030303,000000,47.441,47.441,47.441,47.441,0,0
USDTHB,D,20030304,000000,47.697,47.697,47.697,47.697,0,0
USDTHB,D,20030305,000000,47.195,47.195,47.195,47.195,0,0
USDTHB,D,20030306,000000,47.548,47.548,47.548,47.548,0,0
USDTHB,D,20030307,000000,47.663,47.663,47.663,47.663,0,0
USDTHB,D,20030310,000000,47.433,47.433,47.433,47.433,0,0
USDTHB,D,20030311,000000,47.477,47.477,47.477,47.477,0,0
USDTHB,D,20030312,000000,48.04,48.04,48.04,48.04,0,0
USDTHB,D,20030313,000000,47.297,47.297,47.297,47.297,0,0
USDTHB,D,20030314,000000,47.867,47.867,47.867,47.867,0,0
USDTHB,D,20030317,000000,48.407,48.407,48.407,48.407,0,0
USDTHB,D,20030318,000000,47.947,47.947,47.947,47.947,0,0
USDTHB,D,20030319,000000,48.1,48.1,48.1,48.1,0,0
USDTHB,D,20030320,000000,47.987,47.987,47.987,47.987,0,0
USDTHB,D,20030321,000000,47.972,47.972,47.972,47.972,0,0
USDTHB,D,20030324,000000,47.797,47.797,47.797,47.797,0,0
USDTHB,D,20030325,000000,47.658,47.658,47.658,47.658,0,0
USDTHB,D,20030326,000000,47.887,47.887,47.887,47.887,0,0
USDTHB,D,20030327,000000,48.102,48.102,48.102,48.102,0,0
USDTHB,D,20030328,000000,47.956,47.956,47.956,47.956,0,0
USDTHB,D,20030331,000000,48.435,48.435,48.435,48.435,0,0
USDTHB,D,20030401,000000,47.825,47.825,47.825,47.825,0,0
USDTHB,D,20030402,000000,47.871,47.871,47.871,47.871,0,0
USDTHB,D,20030403,000000,48.278,48.278,48.278,48.278,0,0
USDTHB,D,20030404,000000,48.186,48.186,48.186,48.186,0,0
USDTHB,D,20030407,000000,48.043,48.043,48.043,48.043,0,0
USDTHB,D,20030408,000000,47.929,47.929,47.929,47.929,0,0
USDTHB,D,20030409,000000,47.883,47.883,47.883,47.883,0,0
USDTHB,D,20030410,000000,47.884,47.884,47.884,47.884,0,0
USDTHB,D,20030411,000000,47.729,47.729,47.729,47.729,0,0
USDTHB,D,20030414,000000,47.911,47.911,47.911,47.911,0,0
USDTHB,D,20030415,000000,47.735,47.735,47.735,47.735,0,0
USDTHB,D,20030416,000000,47.364,47.364,47.364,47.364,0,0
USDTHB,D,20030417,000000,47.601,47.601,47.601,47.601,0,0
USDTHB,D,20030418,000000,47.599,47.599,47.599,47.599,0,0
USDTHB,D,20030422,000000,47.548,47.548,47.548,47.548,0,0
USDTHB,D,20030423,000000,48.017,48.017,48.017,48.017,0,0
USDTHB,D,20030424,000000,47.909,47.909,47.909,47.909,0,0
USDTHB,D,20030425,000000,48.074,48.074,48.074,48.074,0,0
USDTHB,D,20030428,000000,48.207,48.207,48.207,48.207,0,0
USDTHB,D,20030429,000000,47.637,47.637,47.637,47.637,0,0
USDTHB,D,20030430,000000,47.484,47.484,47.484,47.484,0,0
USDTHB,D,20030502,000000,47.564,47.564,47.564,47.564,0,0
USDTHB,D,20030505,000000,47.667,47.667,47.667,47.667,0,0
USDTHB,D,20030506,000000,47.759,47.759,47.759,47.759,0,0
USDTHB,D,20030507,000000,47.685,47.685,47.685,47.685,0,0
USDTHB,D,20030508,000000,47.297,47.297,47.297,47.297,0,0
USDTHB,D,20030509,000000,47.378,47.378,47.378,47.378,0,0
USDTHB,D,20030512,000000,47.517,47.517,47.517,47.517,0,0
USDTHB,D,20030513,000000,47.258,47.258,47.258,47.258,0,0
USDTHB,D,20030514,000000,47.067,47.067,47.067,47.067,0,0
USDTHB,D,20030515,000000,46.896,46.896,46.896,46.896,0,0
USDTHB,D,20030516,000000,46.554,46.554,46.554,46.554,0,0
USDTHB,D,20030519,000000,47.05,47.05,47.05,47.05,0,0
USDTHB,D,20030520,000000,46.937,46.937,46.937,46.937,0,0
USDTHB,D,20030521,000000,46.689,46.689,46.689,46.689,0,0
USDTHB,D,20030522,000000,46.94,46.94,46.94,46.94,0,0
USDTHB,D,20030523,000000,46.514,46.514,46.514,46.514,0,0
USDTHB,D,20030526,000000,46.545,46.545,46.545,46.545,0,0
USDTHB,D,20030527,000000,46.57,46.57,46.57,46.57,0,0
USDTHB,D,20030528,000000,46.775,46.775,46.775,46.775,0,0
USDTHB,D,20030529,000000,46.234,46.234,46.234,46.234,0,0
USDTHB,D,20030530,000000,46.64,46.64,46.64,46.64,0,0
USDTHB,D,20030602,000000,46.925,46.925,46.925,46.925,0,0
USDTHB,D,20030603,000000,46.798,46.798,46.798,46.798,0,0
USDTHB,D,20030604,000000,46.83,46.83,46.83,46.83,0,0
USDTHB,D,20030605,000000,45.369,45.369,45.369,45.369,0,0
USDTHB,D,20030606,000000,46.528,46.528,46.528,46.528,0,0
USDTHB,D,20030609,000000,47.182,47.182,47.182,47.182,0,0
USDTHB,D,20030610,000000,46.506,46.506,46.506,46.506,0,0
USDTHB,D,20030611,000000,46.72,46.72,46.72,46.72,0,0
USDTHB,D,20030612,000000,46.72,46.72,46.72,46.72,0,0
USDTHB,D,20030613,000000,46.373,46.373,46.373,46.373,0,0
USDTHB,D,20030616,000000,46.095,46.095,46.095,46.095,0,0
USDTHB,D,20030617,000000,46.455,46.455,46.455,46.455,0,0
USDTHB,D,20030618,000000,47.105,47.105,47.105,47.105,0,0
USDTHB,D,20030620,000000,46.561,46.561,46.561,46.561,0,0
USDTHB,D,20030623,000000,46.823,46.823,46.823,46.823,0,0
USDTHB,D,20030624,000000,46.202,46.202,46.202,46.202,0,0
USDTHB,D,20030625,000000,46.109,46.109,46.109,46.109,0,0
USDTHB,D,20030626,000000,46.875,46.875,46.875,46.875,0,0
USDTHB,D,20030627,000000,46.324,46.324,46.324,46.324,0,0
USDTHB,D,20030630,000000,47.002,47.002,47.002,47.002,0,0
USDTHB,D,20030701,000000,46.499,46.499,46.499,46.499,0,0
USDTHB,D,20030702,000000,46.851,46.851,46.851,46.851,0,0
USDTHB,D,20030703,000000,46.519,46.519,46.519,46.519,0,0
USDTHB,D,20030704,000000,46.374,46.374,46.374,46.374,0,0
USDTHB,D,20030707,000000,46.572,46.572,46.572,46.572,0,0
USDTHB,D,20030708,000000,46.509,46.509,46.509,46.509,0,0
USDTHB,D,20030709,000000,46.397,46.397,46.397,46.397,0,0
USDTHB,D,20030710,000000,46.32,46.32,46.32,46.32,0,0
USDTHB,D,20030711,000000,46.504,46.504,46.504,46.504,0,0
USDTHB,D,20030714,000000,46.265,46.265,46.265,46.265,0,0
USDTHB,D,20030715,000000,46.386,46.386,46.386,46.386,0,0
USDTHB,D,20030716,000000,46.45,46.45,46.45,46.45,0,0
USDTHB,D,20030717,000000,46.578,46.578,46.578,46.578,0,0
USDTHB,D,20030718,000000,46.511,46.511,46.511,46.511,0,0
USDTHB,D,20030721,000000,46.353,46.353,46.353,46.353,0,0
USDTHB,D,20030722,000000,46.644,46.644,46.644,46.644,0,0
USDTHB,D,20030723,000000,46.189,46.189,46.189,46.189,0,0
USDTHB,D,20030724,000000,46.763,46.763,46.763,46.763,0,0
USDTHB,D,20030725,000000,46.462,46.462,46.462,46.462,0,0
USDTHB,D,20030728,000000,46.777,46.777,46.777,46.777,0,0
USDTHB,D,20030729,000000,46.689,46.689,46.689,46.689,0,0
USDTHB,D,20030730,000000,47.173,47.173,47.173,47.173,0,0
USDTHB,D,20030731,000000,46.809,46.809,46.809,46.809,0,0
USDTHB,D,20030801,000000,46.866,46.866,46.866,46.866,0,0
USDTHB,D,20030804,000000,46.742,46.742,46.742,46.742,0,0
USDTHB,D,20030805,000000,47.045,47.045,47.045,47.045,0,0
USDTHB,D,20030806,000000,46.957,46.957,46.957,46.957,0,0
USDTHB,D,20030807,000000,46.522,46.522,46.522,46.522,0,0
USDTHB,D,20030808,000000,46.733,46.733,46.733,46.733,0,0
USDTHB,D,20030811,000000,46.491,46.491,46.491,46.491,0,0
USDTHB,D,20030812,000000,46.93,46.93,46.93,46.93,0,0
USDTHB,D,20030813,000000,46.447,46.447,46.447,46.447,0,0
USDTHB,D,20030814,000000,46.586,46.586,46.586,46.586,0,0
USDTHB,D,20030818,000000,46.745,46.745,46.745,46.745,0,0
USDTHB,D,20030819,000000,46.602,46.602,46.602,46.602,0,0
USDTHB,D,20030820,000000,46.28,46.28,46.28,46.28,0,0
USDTHB,D,20030821,000000,46.669,46.669,46.669,46.669,0,0
USDTHB,D,20030822,000000,46.374,46.374,46.374,46.374,0,0
USDTHB,D,20030825,000000,46.081,46.081,46.081,46.081,0,0
USDTHB,D,20030826,000000,46.019,46.019,46.019,46.019,0,0
USDTHB,D,20030827,000000,45.881,45.881,45.881,45.881,0,0
USDTHB,D,20030828,000000,45.783,45.783,45.783,45.783,0,0
USDTHB,D,20030829,000000,45.59,45.59,45.59,45.59,0,0
USDTHB,D,20030901,000000,45.844,45.844,45.844,45.844,0,0
USDTHB,D,20030902,000000,45.761,45.761,45.761,45.761,0,0
USDTHB,D,20030903,000000,45.239,45.239,45.239,45.239,0,0
USDTHB,D,20030904,000000,45.457,45.457,45.457,45.457,0,0
USDTHB,D,20030905,000000,45.231,45.231,45.231,45.231,0,0
USDTHB,D,20030908,000000,45.262,45.262,45.262,45.262,0,0
USDTHB,D,20030909,000000,45.059,45.059,45.059,45.059,0,0
USDTHB,D,20030910,000000,45.053,45.053,45.053,45.053,0,0
USDTHB,D,20030911,000000,45.511,45.511,45.511,45.511,0,0
USDTHB,D,20030912,000000,45.079,45.079,45.079,45.079,0,0
USDTHB,D,20030915,000000,45.547,45.547,45.547,45.547,0,0
USDTHB,D,20030916,000000,45.349,45.349,45.349,45.349,0,0
USDTHB,D,20030917,000000,45.082,45.082,45.082,45.082,0,0
USDTHB,D,20030918,000000,44.97,44.97,44.97,44.97,0,0
USDTHB,D,20030919,000000,44.623,44.623,44.623,44.623,0,0
USDTHB,D,20030922,000000,44.497,44.497,44.497,44.497,0,0
USDTHB,D,20030923,000000,44.594,44.594,44.594,44.594,0,0
