<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKUAH,D,20040127,000000,0.077469,0.077469,0.077469,0.077469,0,0
ISKUAH,D,20040128,000000,0.077421,0.077421,0.077421,0.077421,0,0
ISKUAH,D,20040129,000000,0.076709,0.076709,0.076709,0.076709,0,0
ISKUAH,D,20040130,000000,0.076859,0.076859,0.076859,0.076859,0,0
ISKUAH,D,20040202,000000,0.077064,0.077064,0.077064,0.077064,0,0
ISKUAH,D,20040203,000000,0.077497,0.077497,0.077497,0.077497,0,0
ISKUAH,D,20040204,000000,0.077513,0.077513,0.077513,0.077513,0,0
ISKUAH,D,20040205,000000,0.07778,0.07778,0.07778,0.07778,0,0
ISKUAH,D,20040206,000000,0.077999,0.077999,0.077999,0.077999,0,0
ISKUAH,D,20040209,000000,0.076934,0.076934,0.076934,0.076934,0,0
ISKUAH,D,20040210,000000,0.077797,0.077797,0.077797,0.077797,0,0
ISKUAH,D,20040211,000000,0.078419,0.078419,0.078419,0.078419,0,0
ISKUAH,D,20040212,000000,0.078827,0.078827,0.078827,0.078827,0,0
ISKUAH,D,20040213,000000,0.078757,0.078757,0.078757,0.078757,0,0
ISKUAH,D,20040216,000000,0.078433,0.078433,0.078433,0.078433,0,0
ISKUAH,D,20040217,000000,0.079044,0.079044,0.079044,0.079044,0,0
ISKUAH,D,20040218,000000,0.078747,0.078747,0.078747,0.078747,0,0
ISKUAH,D,20040219,000000,0.078468,0.078468,0.078468,0.078468,0,0
ISKUAH,D,20040220,000000,0.077599,0.077599,0.077599,0.077599,0,0
ISKUAH,D,20040223,000000,0.077428,0.077428,0.077428,0.077428,0,0
ISKUAH,D,20040224,000000,0.077613,0.077613,0.077613,0.077613,0,0
ISKUAH,D,20040225,000000,0.076626,0.076626,0.076626,0.076626,0,0
ISKUAH,D,20040226,000000,0.07648,0.07648,0.07648,0.07648,0,0
ISKUAH,D,20040227,000000,0.076868,0.076868,0.076868,0.076868,0,0
ISKUAH,D,20040301,000000,0.076703,0.076703,0.076703,0.076703,0,0
ISKUAH,D,20040302,000000,0.075486,0.075486,0.075486,0.075486,0,0
ISKUAH,D,20040303,000000,0.074274,0.074274,0.074274,0.074274,0,0
ISKUAH,D,20040304,000000,0.074893,0.074893,0.074893,0.074893,0,0
ISKUAH,D,20040305,000000,0.075402,0.075402,0.075402,0.075402,0,0
ISKUAH,D,20040308,000000,0.075876,0.075876,0.075876,0.075876,0,0
ISKUAH,D,20040309,000000,0.076226,0.076226,0.076226,0.076226,0,0
ISKUAH,D,20040310,000000,0.075417,0.075417,0.075417,0.075417,0,0
ISKUAH,D,20040311,000000,0.075546,0.075546,0.075546,0.075546,0,0
ISKUAH,D,20040312,000000,0.0754,0.0754,0.0754,0.0754,0,0
ISKUAH,D,20040315,000000,0.0755,0.0755,0.0755,0.0755,0,0
ISKUAH,D,20040316,000000,0.0757,0.0757,0.0757,0.0757,0,0
ISKUAH,D,20040317,000000,0.075397,0.075397,0.075397,0.075397,0,0
ISKUAH,D,20040318,000000,0.075754,0.075754,0.075754,0.075754,0,0
ISKUAH,D,20040319,000000,0.075024,0.075024,0.075024,0.075024,0,0
ISKUAH,D,20040322,000000,0.075043,0.075043,0.075043,0.075043,0,0
ISKUAH,D,20040323,000000,0.075041,0.075041,0.075041,0.075041,0,0
ISKUAH,D,20040324,000000,0.074214,0.074214,0.074214,0.074214,0,0
ISKUAH,D,20040325,000000,0.074189,0.074189,0.074189,0.074189,0,0
ISKUAH,D,20040326,000000,0.07394,0.07394,0.07394,0.07394,0,0
ISKUAH,D,20040329,000000,0.073601,0.073601,0.073601,0.073601,0,0
ISKUAH,D,20040330,000000,0.073559,0.073559,0.073559,0.073559,0,0
ISKUAH,D,20040331,000000,0.074165,0.074165,0.074165,0.074165,0,0
ISKUAH,D,20040401,000000,0.074626,0.074626,0.074626,0.074626,0,0
ISKUAH,D,20040402,000000,0.073775,0.073775,0.073775,0.073775,0,0
ISKUAH,D,20040405,000000,0.073323,0.073323,0.073323,0.073323,0,0
ISKUAH,D,20040406,000000,0.073746,0.073746,0.073746,0.073746,0,0
ISKUAH,D,20040407,000000,0.074044,0.074044,0.074044,0.074044,0,0
ISKUAH,D,20040408,000000,0.07359,0.07359,0.07359,0.07359,0,0
ISKUAH,D,20040409,000000,0.073617,0.073617,0.073617,0.073617,0,0
ISKUAH,D,20040413,000000,0.072613,0.072613,0.072613,0.072613,0,0
ISKUAH,D,20040414,000000,0.072616,0.072616,0.072616,0.072616,0,0
ISKUAH,D,20040415,000000,0.072505,0.072505,0.072505,0.072505,0,0
ISKUAH,D,20040416,000000,0.073225,0.073225,0.073225,0.073225,0,0
ISKUAH,D,20040419,000000,0.07321,0.07321,0.07321,0.07321,0,0
ISKUAH,D,20040420,000000,0.072808,0.072808,0.072808,0.072808,0,0
ISKUAH,D,20040421,000000,0.072326,0.072326,0.072326,0.072326,0,0
ISKUAH,D,20040422,000000,0.072335,0.072335,0.072335,0.072335,0,0
ISKUAH,D,20040423,000000,0.072234,0.072234,0.072234,0.072234,0,0
ISKUAH,D,20040426,000000,0.072319,0.072319,0.072319,0.072319,0,0
ISKUAH,D,20040427,000000,0.072677,0.072677,0.072677,0.072677,0,0
ISKUAH,D,20040428,000000,0.072066,0.072066,0.072066,0.072066,0,0
ISKUAH,D,20040429,000000,0.072277,0.072277,0.072277,0.072277,0,0
ISKUAH,D,20040430,000000,0.072252,0.072252,0.072252,0.072252,0,0
ISKUAH,D,20040504,000000,0.072547,0.072547,0.072547,0.072547,0,0
ISKUAH,D,20040505,000000,0.072826,0.072826,0.072826,0.072826,0,0
ISKUAH,D,20040506,000000,0.072557,0.072557,0.072557,0.072557,0,0
ISKUAH,D,20040507,000000,0.071979,0.071979,0.071979,0.071979,0,0
ISKUAH,D,20040510,000000,0.071609,0.071609,0.071609,0.071609,0,0
ISKUAH,D,20040511,000000,0.071592,0.071592,0.071592,0.071592,0,0
ISKUAH,D,20040512,000000,0.072885,0.072885,0.072885,0.072885,0,0
ISKUAH,D,20040513,000000,0.071661,0.071661,0.071661,0.071661,0,0
ISKUAH,D,20040514,000000,0.072051,0.072051,0.072051,0.072051,0,0
ISKUAH,D,20040517,000000,0.072713,0.072713,0.072713,0.072713,0,0
ISKUAH,D,20040518,000000,0.072417,0.072417,0.072417,0.072417,0,0
ISKUAH,D,20040519,000000,0.072732,0.072732,0.072732,0.072732,0,0
ISKUAH,D,20040520,000000,0.07237,0.07237,0.07237,0.07237,0,0
ISKUAH,D,20040521,000000,0.072949,0.072949,0.072949,0.072949,0,0
ISKUAH,D,20040524,000000,0.072893,0.072893,0.072893,0.072893,0,0
ISKUAH,D,20040525,000000,0.07343,0.07343,0.07343,0.07343,0,0
ISKUAH,D,20040526,000000,0.073618,0.073618,0.073618,0.073618,0,0
ISKUAH,D,20040527,000000,0.074523,0.074523,0.074523,0.074523,0,0
ISKUAH,D,20040528,000000,0.074511,0.074511,0.074511,0.074511,0,0
ISKUAH,D,20040531,000000,0.074438,0.074438,0.074438,0.074438,0,0
ISKUAH,D,20040601,000000,0.074501,0.074501,0.074501,0.074501,0,0
ISKUAH,D,20040602,000000,0.074389,0.074389,0.074389,0.074389,0,0
ISKUAH,D,20040603,000000,0.07445,0.07445,0.07445,0.07445,0,0
ISKUAH,D,20040604,000000,0.074995,0.074995,0.074995,0.074995,0,0
ISKUAH,D,20040607,000000,0.074861,0.074861,0.074861,0.074861,0,0
ISKUAH,D,20040608,000000,0.074824,0.074824,0.074824,0.074824,0,0
ISKUAH,D,20040609,000000,0.074031,0.074031,0.074031,0.074031,0,0
ISKUAH,D,20040611,000000,0.073441,0.073441,0.073441,0.073441,0,0
ISKUAH,D,20040614,000000,0.073602,0.073602,0.073602,0.073602,0,0
ISKUAH,D,20040615,000000,0.07375,0.07375,0.07375,0.07375,0,0
ISKUAH,D,20040616,000000,0.073283,0.073283,0.073283,0.073283,0,0
ISKUAH,D,20040617,000000,0.073464,0.073464,0.073464,0.073464,0,0
ISKUAH,D,20040618,000000,0.073719,0.073719,0.073719,0.073719,0,0
ISKUAH,D,20040621,000000,0.073407,0.073407,0.073407,0.073407,0,0
ISKUAH,D,20040622,000000,0.073259,0.073259,0.073259,0.073259,0,0
ISKUAH,D,20040623,000000,0.073115,0.073115,0.073115,0.073115,0,0
ISKUAH,D,20040624,000000,0.073497,0.073497,0.073497,0.073497,0,0
ISKUAH,D,20040625,000000,0.073347,0.073347,0.073347,0.073347,0,0
ISKUAH,D,20040628,000000,0.073586,0.073586,0.073586,0.073586,0,0
ISKUAH,D,20040629,000000,0.073219,0.073219,0.073219,0.073219,0,0
ISKUAH,D,20040630,000000,0.07329,0.07329,0.07329,0.07329,0,0
ISKUAH,D,20040701,000000,0.073296,0.073296,0.073296,0.073296,0,0
ISKUAH,D,20040702,000000,0.073749,0.073749,0.073749,0.073749,0,0
ISKUAH,D,20040705,000000,0.073787,0.073787,0.073787,0.073787,0,0
ISKUAH,D,20040706,000000,0.073975,0.073975,0.073975,0.073975,0,0
ISKUAH,D,20040707,000000,0.074337,0.074337,0.074337,0.074337,0,0
ISKUAH,D,20040708,000000,0.074593,0.074593,0.074593,0.074593,0,0
ISKUAH,D,20040709,000000,0.074824,0.074824,0.074824,0.074824,0,0
ISKUAH,D,20040712,000000,0.074833,0.074833,0.074833,0.074833,0,0
ISKUAH,D,20040713,000000,0.074525,0.074525,0.074525,0.074525,0,0
ISKUAH,D,20040714,000000,0.074647,0.074647,0.074647,0.074647,0,0
ISKUAH,D,20040715,000000,0.07473,0.07473,0.07473,0.07473,0,0
ISKUAH,D,20040716,000000,0.075028,0.075028,0.075028,0.075028,0,0
ISKUAH,D,20040719,000000,0.074864,0.074864,0.074864,0.074864,0,0
ISKUAH,D,20040720,000000,0.075053,0.075053,0.075053,0.075053,0,0
ISKUAH,D,20040721,000000,0.074357,0.074357,0.074357,0.074357,0,0
ISKUAH,D,20040722,000000,0.074827,0.074827,0.074827,0.074827,0,0
ISKUAH,D,20040723,000000,0.074456,0.074456,0.074456,0.074456,0,0
ISKUAH,D,20040726,000000,0.074399,0.074399,0.074399,0.074399,0,0
ISKUAH,D,20040727,000000,0.074098,0.074098,0.074098,0.074098,0,0
ISKUAH,D,20040728,000000,0.074117,0.074117,0.074117,0.074117,0,0
ISKUAH,D,20040729,000000,0.074223,0.074223,0.074223,0.074223,0,0
ISKUAH,D,20040730,000000,0.074326,0.074326,0.074326,0.074326,0,0
ISKUAH,D,20040802,000000,0.074377,0.074377,0.074377,0.074377,0,0
ISKUAH,D,20040803,000000,0.074237,0.074237,0.074237,0.074237,0,0
ISKUAH,D,20040804,000000,0.07429,0.07429,0.07429,0.07429,0,0
ISKUAH,D,20040805,000000,0.073933,0.073933,0.073933,0.073933,0,0
ISKUAH,D,20040806,000000,0.074857,0.074857,0.074857,0.074857,0,0
ISKUAH,D,20040809,000000,0.074461,0.074461,0.074461,0.074461,0,0
ISKUAH,D,20040810,000000,0.074616,0.074616,0.074616,0.074616,0,0
ISKUAH,D,20040811,000000,0.074845,0.074845,0.074845,0.074845,0,0
ISKUAH,D,20040812,000000,0.074577,0.074577,0.074577,0.074577,0,0
ISKUAH,D,20040813,000000,0.075512,0.075512,0.075512,0.075512,0,0
ISKUAH,D,20040816,000000,0.075113,0.075113,0.075113,0.075113,0,0
ISKUAH,D,20040817,000000,0.074775,0.074775,0.074775,0.074775,0,0
ISKUAH,D,20040818,000000,0.07484,0.07484,0.07484,0.07484,0,0
ISKUAH,D,20040819,000000,0.074953,0.074953,0.074953,0.074953,0,0
ISKUAH,D,20040820,000000,0.074737,0.074737,0.074737,0.074737,0,0
ISKUAH,D,20040823,000000,0.07472,0.07472,0.07472,0.07472,0,0
ISKUAH,D,20040824,000000,0.074733,0.074733,0.074733,0.074733,0,0
ISKUAH,D,20040825,000000,0.073615,0.073615,0.073615,0.073615,0,0
ISKUAH,D,20040826,000000,0.073769,0.073769,0.073769,0.073769,0,0
ISKUAH,D,20040827,000000,0.07341,0.07341,0.07341,0.07341,0,0
ISKUAH,D,20040830,000000,0.073609,0.073609,0.073609,0.073609,0,0
ISKUAH,D,20040831,000000,0.073797,0.073797,0.073797,0.073797,0,0
ISKUAH,D,20040901,000000,0.073635,0.073635,0.073635,0.073635,0,0
ISKUAH,D,20040902,000000,0.073792,0.073792,0.073792,0.073792,0,0
ISKUAH,D,20040903,000000,0.07332,0.07332,0.07332,0.07332,0,0
ISKUAH,D,20040906,000000,0.073292,0.073292,0.073292,0.073292,0,0
ISKUAH,D,20040907,000000,0.073319,0.073319,0.073319,0.073319,0,0
ISKUAH,D,20040908,000000,0.073651,0.073651,0.073651,0.073651,0,0
ISKUAH,D,20040909,000000,0.073622,0.073622,0.073622,0.073622,0,0
ISKUAH,D,20040910,000000,0.074336,0.074336,0.074336,0.074336,0,0
ISKUAH,D,20040913,000000,0.074146,0.074146,0.074146,0.074146,0,0
ISKUAH,D,20040914,000000,0.074008,0.074008,0.074008,0.074008,0,0
ISKUAH,D,20040915,000000,0.073785,0.073785,0.073785,0.073785,0,0
ISKUAH,D,20040916,000000,0.074187,0.074187,0.074187,0.074187,0,0
ISKUAH,D,20040917,000000,0.07424,0.07424,0.07424,0.07424,0,0
ISKUAH,D,20040920,000000,0.074267,0.074267,0.074267,0.074267,0,0
ISKUAH,D,20040921,000000,0.074663,0.074663,0.074663,0.074663,0,0
ISKUAH,D,20040922,000000,0.074486,0.074486,0.074486,0.074486,0,0
ISKUAH,D,20040923,000000,0.074596,0.074596,0.074596,0.074596,0,0
ISKUAH,D,20040924,000000,0.07468,0.07468,0.07468,0.07468,0,0
ISKUAH,D,20040927,000000,0.074862,0.074862,0.074862,0.074862,0,0
ISKUAH,D,20040928,000000,0.074668,0.074668,0.074668,0.074668,0,0
ISKUAH,D,20040929,000000,0.074704,0.074704,0.074704,0.074704,0,0
ISKUAH,D,20040930,000000,0.075302,0.075302,0.075302,0.075302,0,0
ISKUAH,D,20041001,000000,0.075163,0.075163,0.075163,0.075163,0,0
ISKUAH,D,20041004,000000,0.074543,0.074543,0.074543,0.074543,0,0
ISKUAH,D,20041005,000000,0.074846,0.074846,0.074846,0.074846,0,0
ISKUAH,D,20041006,000000,0.074977,0.074977,0.074977,0.074977,0,0
ISKUAH,D,20041007,000000,0.074768,0.074768,0.074768,0.074768,0,0
ISKUAH,D,20041008,000000,0.075364,0.075364,0.075364,0.075364,0,0
ISKUAH,D,20041011,000000,0.075447,0.075447,0.075447,0.075447,0,0
ISKUAH,D,20041012,000000,0.075017,0.075017,0.075017,0.075017,0,0
ISKUAH,D,20041013,000000,0.074698,0.074698,0.074698,0.074698,0,0
ISKUAH,D,20041014,000000,0.075301,0.075301,0.075301,0.075301,0,0
ISKUAH,D,20041015,000000,0.075787,0.075787,0.075787,0.075787,0,0
ISKUAH,D,20041018,000000,0.075952,0.075952,0.075952,0.075952,0,0
ISKUAH,D,20041019,000000,0.075902,0.075902,0.075902,0.075902,0,0
ISKUAH,D,20041020,000000,0.076273,0.076273,0.076273,0.076273,0,0
ISKUAH,D,20041021,000000,0.07689,0.07689,0.07689,0.07689,0,0
ISKUAH,D,20041022,000000,0.076922,0.076922,0.076922,0.076922,0,0
ISKUAH,D,20041025,000000,0.077334,0.077334,0.077334,0.077334,0,0
ISKUAH,D,20041026,000000,0.076686,0.076686,0.076686,0.076686,0,0
ISKUAH,D,20041027,000000,0.076756,0.076756,0.076756,0.076756,0,0
ISKUAH,D,20041028,000000,0.076852,0.076852,0.076852,0.076852,0,0
ISKUAH,D,20041029,000000,0.077022,0.077022,0.077022,0.077022,0,0
ISKUAH,D,20041102,000000,0.076978,0.076978,0.076978,0.076978,0,0
ISKUAH,D,20041103,000000,0.077762,0.077762,0.077762,0.077762,0,0
ISKUAH,D,20041104,000000,0.078262,0.078262,0.078262,0.078262,0,0
ISKUAH,D,20041105,000000,0.07867,0.07867,0.07867,0.07867,0,0
ISKUAH,D,20041108,000000,0.078948,0.078948,0.078948,0.078948,0,0
ISKUAH,D,20041109,000000,0.078501,0.078501,0.078501,0.078501,0,0
ISKUAH,D,20041110,000000,0.078357,0.078357,0.078357,0.078357,0,0
ISKUAH,D,20041112,000000,0.079114,0.079114,0.079114,0.079114,0,0
ISKUAH,D,20041115,000000,0.079036,0.079036,0.079036,0.079036,0,0
ISKUAH,D,20041116,000000,0.079217,0.079217,0.079217,0.079217,0,0
ISKUAH,D,20041117,000000,0.079731,0.079731,0.079731,0.079731,0,0
ISKUAH,D,20041118,000000,0.079179,0.079179,0.079179,0.079179,0,0
ISKUAH,D,20041119,000000,0.079757,0.079757,0.079757,0.079757,0,0
ISKUAH,D,20041122,000000,0.079889,0.079889,0.079889,0.079889,0,0
ISKUAH,D,20041123,000000,0.079707,0.079707,0.079707,0.079707,0,0
ISKUAH,D,20041124,000000,0.0802,0.0802,0.0802,0.0802,0,0
ISKUAH,D,20041125,000000,0.081193,0.081193,0.081193,0.081193,0,0
ISKUAH,D,20041126,000000,0.081226,0.081226,0.081226,0.081226,0,0
ISKUAH,D,20041129,000000,0.081575,0.081575,0.081575,0.081575,0,0
ISKUAH,D,20041130,000000,0.081817,0.081817,0.081817,0.081817,0,0
ISKUAH,D,20041201,000000,0.082694,0.082694,0.082694,0.082694,0,0
ISKUAH,D,20041202,000000,0.081868,0.081868,0.081868,0.081868,0,0
ISKUAH,D,20041203,000000,0.085097,0.085097,0.085097,0.085097,0,0
ISKUAH,D,20041206,000000,0.085397,0.085397,0.085397,0.085397,0,0
ISKUAH,D,20041207,000000,0.08695,0.08695,0.08695,0.08695,0,0
ISKUAH,D,20041208,000000,0.084895,0.084895,0.084895,0.084895,0,0
ISKUAH,D,20041209,000000,0.084375,0.084375,0.084375,0.084375,0,0
ISKUAH,D,20041210,000000,0.083929,0.083929,0.083929,0.083929,0,0
ISKUAH,D,20041213,000000,0.08441,0.08441,0.08441,0.08441,0,0
ISKUAH,D,20041214,000000,0.083974,0.083974,0.083974,0.083974,0,0
ISKUAH,D,20041215,000000,0.083983,0.083983,0.083983,0.083983,0,0
ISKUAH,D,20041216,000000,0.083493,0.083493,0.083493,0.083493,0,0
ISKUAH,D,20041217,000000,0.083704,0.083704,0.083704,0.083704,0,0
ISKUAH,D,20041220,000000,0.084795,0.084795,0.084795,0.084795,0,0
ISKUAH,D,20041221,000000,0.084533,0.084533,0.084533,0.084533,0,0
ISKUAH,D,20041222,000000,0.084674,0.084674,0.084674,0.084674,0,0
ISKUAH,D,20041223,000000,0.085396,0.085396,0.085396,0.085396,0,0
ISKUAH,D,20041224,000000,0.085849,0.085849,0.085849,0.085849,0,0
ISKUAH,D,20041227,000000,0.085713,0.085713,0.085713,0.085713,0,0
ISKUAH,D,20041228,000000,0.085822,0.085822,0.085822,0.085822,0,0
ISKUAH,D,20041229,000000,0.086378,0.086378,0.086378,0.086378,0,0
ISKUAH,D,20041230,000000,0.086452,0.086452,0.086452,0.086452,0,0
ISKUAH,D,20041231,000000,0.085872,0.085872,0.085872,0.085872,0,0
ISKUAH,D,20050103,000000,0.085907,0.085907,0.085907,0.085907,0,0
ISKUAH,D,20050104,000000,0.084538,0.084538,0.084538,0.084538,0,0
ISKUAH,D,20050105,000000,0.084564,0.084564,0.084564,0.084564,0,0
ISKUAH,D,20050106,000000,0.083876,0.083876,0.083876,0.083876,0,0
ISKUAH,D,20050107,000000,0.083387,0.083387,0.083387,0.083387,0,0
ISKUAH,D,20050110,000000,0.083659,0.083659,0.083659,0.083659,0,0
ISKUAH,D,20050111,000000,0.084384,0.084384,0.084384,0.084384,0,0
ISKUAH,D,20050112,000000,0.08496,0.08496,0.08496,0.08496,0,0
ISKUAH,D,20050113,000000,0.085041,0.085041,0.085041,0.085041,0,0
ISKUAH,D,20050114,000000,0.084833,0.084833,0.084833,0.084833,0,0
ISKUAH,D,20050117,000000,0.085255,0.085255,0.085255,0.085255,0,0
ISKUAH,D,20050118,000000,0.085208,0.085208,0.085208,0.085208,0,0
ISKUAH,D,20050119,000000,0.084984,0.084984,0.084984,0.084984,0,0
ISKUAH,D,20050120,000000,0.084339,0.084339,0.084339,0.084339,0,0
ISKUAH,D,20050121,000000,0.084783,0.084783,0.084783,0.084783,0,0
ISKUAH,D,20050124,000000,0.084994,0.084994,0.084994,0.084994,0,0
ISKUAH,D,20050125,000000,0.084604,0.084604,0.084604,0.084604,0,0
ISKUAH,D,20050126,000000,0.085208,0.085208,0.085208,0.085208,0,0
ISKUAH,D,20050127,000000,0.085267,0.085267,0.085267,0.085267,0,0
ISKUAH,D,20050128,000000,0.085423,0.085423,0.085423,0.085423,0,0
ISKUAH,D,20050131,000000,0.085706,0.085706,0.085706,0.085706,0,0
ISKUAH,D,20050201,000000,0.085971,0.085971,0.085971,0.085971,0,0
ISKUAH,D,20050202,000000,0.08609,0.08609,0.08609,0.08609,0,0
ISKUAH,D,20050203,000000,0.084958,0.084958,0.084958,0.084958,0,0
ISKUAH,D,20050204,000000,0.084233,0.084233,0.084233,0.084233,0,0
ISKUAH,D,20050207,000000,0.083784,0.083784,0.083784,0.083784,0,0
ISKUAH,D,20050208,000000,0.08354,0.08354,0.08354,0.08354,0,0
ISKUAH,D,20050209,000000,0.083598,0.083598,0.083598,0.083598,0,0
ISKUAH,D,20050210,000000,0.08451,0.08451,0.08451,0.08451,0,0
ISKUAH,D,20050211,000000,0.084306,0.084306,0.084306,0.084306,0,0
ISKUAH,D,20050214,000000,0.084761,0.084761,0.084761,0.084761,0,0
ISKUAH,D,20050215,000000,0.08497,0.08497,0.08497,0.08497,0,0
ISKUAH,D,20050216,000000,0.085063,0.085063,0.085063,0.085063,0,0
ISKUAH,D,20050217,000000,0.085599,0.085599,0.085599,0.085599,0,0
ISKUAH,D,20050218,000000,0.085793,0.085793,0.085793,0.085793,0,0
ISKUAH,D,20050221,000000,0.086559,0.086559,0.086559,0.086559,0,0
ISKUAH,D,20050222,000000,0.08701,0.08701,0.08701,0.08701,0,0
ISKUAH,D,20050223,000000,0.086985,0.086985,0.086985,0.086985,0,0
ISKUAH,D,20050224,000000,0.087179,0.087179,0.087179,0.087179,0,0
ISKUAH,D,20050225,000000,0.087138,0.087138,0.087138,0.087138,0,0
ISKUAH,D,20050228,000000,0.087485,0.087485,0.087485,0.087485,0,0
ISKUAH,D,20050301,000000,0.087111,0.087111,0.087111,0.087111,0,0
ISKUAH,D,20050302,000000,0.08722,0.08722,0.08722,0.08722,0,0
ISKUAH,D,20050303,000000,0.087144,0.087144,0.087144,0.087144,0,0
ISKUAH,D,20050304,000000,0.087742,0.087742,0.087742,0.087742,0,0
ISKUAH,D,20050307,000000,0.087786,0.087786,0.087786,0.087786,0,0
ISKUAH,D,20050308,000000,0.088799,0.088799,0.088799,0.088799,0,0
ISKUAH,D,20050309,000000,0.089546,0.089546,0.089546,0.089546,0,0
ISKUAH,D,20050310,000000,0.089239,0.089239,0.089239,0.089239,0,0
ISKUAH,D,20050311,000000,0.090338,0.090338,0.090338,0.090338,0,0
ISKUAH,D,20050314,000000,0.089338,0.089338,0.089338,0.089338,0,0
ISKUAH,D,20050315,000000,0.089639,0.089639,0.089639,0.089639,0,0
ISKUAH,D,20050316,000000,0.09003,0.09003,0.09003,0.09003,0,0
ISKUAH,D,20050317,000000,0.08997,0.08997,0.08997,0.08997,0,0
ISKUAH,D,20050318,000000,0.089948,0.089948,0.089948,0.089948,0,0
ISKUAH,D,20050321,000000,0.089604,0.089604,0.089604,0.089604,0,0
ISKUAH,D,20050322,000000,0.088744,0.088744,0.088744,0.088744,0,0
ISKUAH,D,20050323,000000,0.08615,0.08615,0.08615,0.08615,0,0
ISKUAH,D,20050324,000000,0.086234,0.086234,0.086234,0.086234,0,0
ISKUAH,D,20050325,000000,0.085903,0.085903,0.085903,0.085903,0,0
ISKUAH,D,20050329,000000,0.085742,0.085742,0.085742,0.085742,0,0
ISKUAH,D,20050330,000000,0.08671,0.08671,0.08671,0.08671,0,0
ISKUAH,D,20050331,000000,0.087146,0.087146,0.087146,0.087146,0,0
ISKUAH,D,20050401,000000,0.087468,0.087468,0.087468,0.087468,0,0
ISKUAH,D,20050404,000000,0.087499,0.087499,0.087499,0.087499,0,0
ISKUAH,D,20050405,000000,0.086473,0.086473,0.086473,0.086473,0,0
ISKUAH,D,20050406,000000,0.086,0.086,0.086,0.086,0,0
ISKUAH,D,20050407,000000,0.08665,0.08665,0.08665,0.08665,0,0
ISKUAH,D,20050411,000000,0.0851,0.0851,0.0851,0.0851,0,0
ISKUAH,D,20050412,000000,0.084253,0.084253,0.084253,0.084253,0,0
ISKUAH,D,20050413,000000,0.083449,0.083449,0.083449,0.083449,0,0
ISKUAH,D,20050414,000000,0.082744,0.082744,0.082744,0.082744,0,0
ISKUAH,D,20050415,000000,0.083754,0.083754,0.083754,0.083754,0,0
ISKUAH,D,20050418,000000,0.082966,0.082966,0.082966,0.082966,0,0
ISKUAH,D,20050419,000000,0.08446,0.08446,0.08446,0.08446,0,0
ISKUAH,D,20050420,000000,0.082629,0.082629,0.082629,0.082629,0,0
ISKUAH,D,20050421,000000,0.080103,0.080103,0.080103,0.080103,0,0
ISKUAH,D,20050422,000000,0.080273,0.080273,0.080273,0.080273,0,0
ISKUAH,D,20050425,000000,0.079319,0.079319,0.079319,0.079319,0,0
ISKUAH,D,20050426,000000,0.078987,0.078987,0.078987,0.078987,0,0
ISKUAH,D,20050427,000000,0.078687,0.078687,0.078687,0.078687,0,0
ISKUAH,D,20050428,000000,0.078966,0.078966,0.078966,0.078966,0,0
ISKUAH,D,20050429,000000,0.079431,0.079431,0.079431,0.079431,0,0
ISKUAH,D,20050502,000000,0.07922,0.07922,0.07922,0.07922,0,0
ISKUAH,D,20050504,000000,0.077862,0.077862,0.077862,0.077862,0,0
ISKUAH,D,20050505,000000,0.077832,0.077832,0.077832,0.077832,0,0
ISKUAH,D,20050506,000000,0.078113,0.078113,0.078113,0.078113,0,0
ISKUAH,D,20050509,000000,0.078197,0.078197,0.078197,0.078197,0,0
ISKUAH,D,20050510,000000,0.077946,0.077946,0.077946,0.077946,0,0
ISKUAH,D,20050511,000000,0.077345,0.077345,0.077345,0.077345,0,0
ISKUAH,D,20050512,000000,0.076175,0.076175,0.076175,0.076175,0,0
ISKUAH,D,20050513,000000,0.075673,0.075673,0.075673,0.075673,0,0
ISKUAH,D,20050516,000000,0.075646,0.075646,0.075646,0.075646,0,0
ISKUAH,D,20050517,000000,0.076549,0.076549,0.076549,0.076549,0,0
ISKUAH,D,20050518,000000,0.077251,0.077251,0.077251,0.077251,0,0
ISKUAH,D,20050519,000000,0.077368,0.077368,0.077368,0.077368,0,0
ISKUAH,D,20050520,000000,0.07745,0.07745,0.07745,0.07745,0,0
ISKUAH,D,20050523,000000,0.077576,0.077576,0.077576,0.077576,0,0
ISKUAH,D,20050524,000000,0.077736,0.077736,0.077736,0.077736,0,0
ISKUAH,D,20050525,000000,0.078565,0.078565,0.078565,0.078565,0,0
ISKUAH,D,20050527,000000,0.078157,0.078157,0.078157,0.078157,0,0
ISKUAH,D,20050530,000000,0.077911,0.077911,0.077911,0.077911,0,0
ISKUAH,D,20050531,000000,0.078691,0.078691,0.078691,0.078691,0,0
ISKUAH,D,20050601,000000,0.078281,0.078281,0.078281,0.078281,0,0
ISKUAH,D,20050602,000000,0.077488,0.077488,0.077488,0.077488,0,0
ISKUAH,D,20050603,000000,0.076705,0.076705,0.076705,0.076705,0,0
ISKUAH,D,20050606,000000,0.078841,0.078841,0.078841,0.078841,0,0
ISKUAH,D,20050607,000000,0.078973,0.078973,0.078973,0.078973,0,0
ISKUAH,D,20050608,000000,0.079007,0.079007,0.079007,0.079007,0,0
