<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNXPD,D,20070803,000000,0.00024982,0.00024982,0.00024982,0.00024982,0,0
MXNXPD,D,20070806,000000,0.00025082,0.00025082,0.00025082,0.00025082,0,0
MXNXPD,D,20070807,000000,0.00025441,0.00025441,0.00025441,0.00025441,0,0
MXNXPD,D,20070808,000000,0.0002523,0.0002523,0.0002523,0.0002523,0,0
MXNXPD,D,20070809,000000,0.00025241,0.00025241,0.00025241,0.00025241,0,0
MXNXPD,D,20070810,000000,0.00026053,0.00026053,0.00026053,0.00026053,0,0
MXNXPD,D,20070813,000000,0.00025624,0.00025624,0.00025624,0.00025624,0,0
MXNXPD,D,20070814,000000,0.00025766,0.00025766,0.00025766,0.00025766,0,0
MXNXPD,D,20070816,000000,0.00026528,0.00026528,0.00026528,0.00026528,0,0
MXNXPD,D,20070817,000000,0.00027026,0.00027026,0.00027026,0.00027026,0,0
MXNXPD,D,20070820,000000,0.00027312,0.00027312,0.00027312,0.00027312,0,0
MXNXPD,D,20070821,000000,0.00027454,0.00027454,0.00027454,0.00027454,0,0
MXNXPD,D,20070822,000000,0.0002829,0.0002829,0.0002829,0.0002829,0,0
MXNXPD,D,20070823,000000,0.00028234,0.00028234,0.00028234,0.00028234,0,0
MXNXPD,D,20070824,000000,0.00028145,0.00028145,0.00028145,0.00028145,0,0
MXNXPD,D,20070827,000000,0.00027982,0.00027982,0.00027982,0.00027982,0,0
MXNXPD,D,20070828,000000,0.00027473,0.00027473,0.00027473,0.00027473,0,0
MXNXPD,D,20070829,000000,0.00027713,0.00027713,0.00027713,0.00027713,0,0
MXNXPD,D,20070830,000000,0.0002763,0.0002763,0.0002763,0.0002763,0,0
MXNXPD,D,20070831,000000,0.00027476,0.00027476,0.00027476,0.00027476,0,0
MXNXPD,D,20070903,000000,0.0002751,0.0002751,0.0002751,0.0002751,0,0
MXNXPD,D,20070904,000000,0.000274,0.000274,0.000274,0.000274,0,0
MXNXPD,D,20070905,000000,0.00027113,0.00027113,0.00027113,0.00027113,0,0
MXNXPD,D,20070906,000000,0.00027179,0.00027179,0.00027179,0.00027179,0,0
MXNXPD,D,20070907,000000,0.00026883,0.00026883,0.00026883,0.00026883,0,0
MXNXPD,D,20070910,000000,0.00026918,0.00026918,0.00026918,0.00026918,0,0
MXNXPD,D,20070911,000000,0.00027093,0.00027093,0.00027093,0.00027093,0,0
MXNXPD,D,20070912,000000,0.00027016,0.00027016,0.00027016,0.00027016,0,0
MXNXPD,D,20070913,000000,0.00027198,0.00027198,0.00027198,0.00027198,0,0
MXNXPD,D,20070914,000000,0.00027259,0.00027259,0.00027259,0.00027259,0,0
MXNXPD,D,20070917,000000,0.00027219,0.00027219,0.00027219,0.00027219,0,0
MXNXPD,D,20070918,000000,0.00027485,0.00027485,0.00027485,0.00027485,0,0
MXNXPD,D,20070919,000000,0.00027425,0.00027425,0.00027425,0.00027425,0,0
MXNXPD,D,20070920,000000,0.00027096,0.00027096,0.00027096,0.00027096,0,0
MXNXPD,D,20070921,000000,0.00026856,0.00026856,0.00026856,0.00026856,0,0
MXNXPD,D,20070924,000000,0.00026853,0.00026853,0.00026853,0.00026853,0,0
MXNXPD,D,20070925,000000,0.00027123,0.00027123,0.00027123,0.00027123,0,0
MXNXPD,D,20070926,000000,0.00027187,0.00027187,0.00027187,0.00027187,0,0
MXNXPD,D,20070927,000000,0.00026786,0.00026786,0.00026786,0.00026786,0,0
MXNXPD,D,20070928,000000,0.00026613,0.00026613,0.00026613,0.00026613,0,0
MXNXPD,D,20071001,000000,0.00026097,0.00026097,0.00026097,0.00026097,0,0
MXNXPD,D,20071002,000000,0.00026267,0.00026267,0.00026267,0.00026267,0,0
MXNXPD,D,20071003,000000,0.00026233,0.00026233,0.00026233,0.00026233,0,0
MXNXPD,D,20071004,000000,0.00025621,0.00025621,0.00025621,0.00025621,0,0
MXNXPD,D,20071005,000000,0.00025196,0.00025196,0.00025196,0.00025196,0,0
MXNXPD,D,20071008,000000,0.00025402,0.00025402,0.00025402,0.00025402,0,0
MXNXPD,D,20071009,000000,0.00025735,0.00025735,0.00025735,0.00025735,0,0
MXNXPD,D,20071010,000000,0.00024645,0.00024645,0.00024645,0.00024645,0,0
MXNXPD,D,20071011,000000,0.0002443,0.0002443,0.0002443,0.0002443,0,0
MXNXPD,D,20071012,000000,0.00024549,0.00024549,0.00024549,0.00024549,0,0
MXNXPD,D,20071015,000000,0.00024409,0.00024409,0.00024409,0.00024409,0,0
MXNXPD,D,20071016,000000,0.0002506,0.0002506,0.0002506,0.0002506,0,0
MXNXPD,D,20071017,000000,0.00024928,0.00024928,0.00024928,0.00024928,0,0
MXNXPD,D,20071018,000000,0.0002499,0.0002499,0.0002499,0.0002499,0,0
MXNXPD,D,20071019,000000,0.00024972,0.00024972,0.00024972,0.00024972,0,0
MXNXPD,D,20071022,000000,0.00025716,0.00025716,0.00025716,0.00025716,0,0
MXNXPD,D,20071023,000000,0.0002546,0.0002546,0.0002546,0.0002546,0,0
MXNXPD,D,20071024,000000,0.00025792,0.00025792,0.00025792,0.00025792,0,0
MXNXPD,D,20071025,000000,0.00025628,0.00025628,0.00025628,0.00025628,0,0
MXNXPD,D,20071026,000000,0.00025189,0.00025189,0.00025189,0.00025189,0,0
MXNXPD,D,20071029,000000,0.00025116,0.00025116,0.00025116,0.00025116,0,0
MXNXPD,D,20071030,000000,0.00025362,0.00025362,0.00025362,0.00025362,0,0
MXNXPD,D,20071031,000000,0.00025378,0.00025378,0.00025378,0.00025378,0,0
MXNXPD,D,20071102,000000,0.00025446,0.00025446,0.00025446,0.00025446,0,0
MXNXPD,D,20071105,000000,0.00025004,0.00025004,0.00025004,0.00025004,0,0
MXNXPD,D,20071106,000000,0.00024858,0.00024858,0.00024858,0.00024858,0,0
MXNXPD,D,20071107,000000,0.00024744,0.00024744,0.00024744,0.00024744,0,0
MXNXPD,D,20071108,000000,0.00024816,0.00024816,0.00024816,0.00024816,0,0
MXNXPD,D,20071109,000000,0.00024827,0.00024827,0.00024827,0.00024827,0,0
MXNXPD,D,20071112,000000,0.000251,0.000251,0.000251,0.000251,0,0
MXNXPD,D,20071113,000000,0.00024979,0.00024979,0.00024979,0.00024979,0,0
MXNXPD,D,20071114,000000,0.00024734,0.00024734,0.00024734,0.00024734,0,0
MXNXPD,D,20071115,000000,0.00025016,0.00025016,0.00025016,0.00025016,0,0
MXNXPD,D,20071116,000000,0.00025007,0.00025007,0.00025007,0.00025007,0,0
MXNXPD,D,20071119,000000,0.00025143,0.00025143,0.00025143,0.00025143,0,0
MXNXPD,D,20071120,000000,0.00025277,0.00025277,0.00025277,0.00025277,0,0
MXNXPD,D,20071121,000000,0.00025193,0.00025193,0.00025193,0.00025193,0,0
MXNXPD,D,20071122,000000,0.0002569,0.0002569,0.0002569,0.0002569,0,0
MXNXPD,D,20071123,000000,0.00025826,0.00025826,0.00025826,0.00025826,0,0
MXNXPD,D,20071126,000000,0.00025428,0.00025428,0.00025428,0.00025428,0,0
MXNXPD,D,20071127,000000,0.00025953,0.00025953,0.00025953,0.00025953,0,0
MXNXPD,D,20071128,000000,0.00026541,0.00026541,0.00026541,0.00026541,0,0
MXNXPD,D,20071129,000000,0.00026681,0.00026681,0.00026681,0.00026681,0,0
MXNXPD,D,20071130,000000,0.00026252,0.00026252,0.00026252,0.00026252,0,0
MXNXPD,D,20071203,000000,0.00026437,0.00026437,0.00026437,0.00026437,0,0
MXNXPD,D,20071204,000000,0.00026483,0.00026483,0.00026483,0.00026483,0,0
MXNXPD,D,20071205,000000,0.00026548,0.00026548,0.00026548,0.00026548,0,0
MXNXPD,D,20071206,000000,0.00026782,0.00026782,0.00026782,0.00026782,0,0
MXNXPD,D,20071207,000000,0.00026862,0.00026862,0.00026862,0.00026862,0,0
MXNXPD,D,20071210,000000,0.00026831,0.00026831,0.00026831,0.00026831,0,0
MXNXPD,D,20071211,000000,0.00026665,0.00026665,0.00026665,0.00026665,0,0
MXNXPD,D,20071212,000000,0.0002645,0.0002645,0.0002645,0.0002645,0,0
MXNXPD,D,20071213,000000,0.00026622,0.00026622,0.00026622,0.00026622,0,0
MXNXPD,D,20071214,000000,0.00026694,0.00026694,0.00026694,0.00026694,0,0
MXNXPD,D,20071217,000000,0.00026187,0.00026187,0.00026187,0.00026187,0,0
MXNXPD,D,20071218,000000,0.00025833,0.00025833,0.00025833,0.00025833,0,0
MXNXPD,D,20071219,000000,0.00025995,0.00025995,0.00025995,0.00025995,0,0
MXNXPD,D,20071220,000000,0.00026103,0.00026103,0.00026103,0.00026103,0,0
MXNXPD,D,20071221,000000,0.00026035,0.00026035,0.00026035,0.00026035,0,0
MXNXPD,D,20071224,000000,0.00026064,0.00026064,0.00026064,0.00026064,0,0
MXNXPD,D,20071227,000000,0.000255,0.000255,0.000255,0.000255,0,0
MXNXPD,D,20071228,000000,0.00025207,0.00025207,0.00025207,0.00025207,0,0
MXNXPD,D,20071231,000000,0.00025174,0.00025174,0.00025174,0.00025174,0,0
MXNXPD,D,20080102,000000,0.00024736,0.00024736,0.00024736,0.00024736,0,0
MXNXPD,D,20080103,000000,0.0002477,0.0002477,0.0002477,0.0002477,0,0
MXNXPD,D,20080104,000000,0.00024702,0.00024702,0.00024702,0.00024702,0,0
MXNXPD,D,20080107,000000,0.00024699,0.00024699,0.00024699,0.00024699,0,0
MXNXPD,D,20080108,000000,0.00024692,0.00024692,0.00024692,0.00024692,0,0
MXNXPD,D,20080109,000000,0.00024484,0.00024484,0.00024484,0.00024484,0,0
MXNXPD,D,20080110,000000,0.00024706,0.00024706,0.00024706,0.00024706,0,0
MXNXPD,D,20080111,000000,0.00024355,0.00024355,0.00024355,0.00024355,0,0
MXNXPD,D,20080114,000000,0.00024296,0.00024296,0.00024296,0.00024296,0,0
MXNXPD,D,20080115,000000,0.00024232,0.00024232,0.00024232,0.00024232,0,0
MXNXPD,D,20080116,000000,0.00024335,0.00024335,0.00024335,0.00024335,0,0
MXNXPD,D,20080117,000000,0.00024515,0.00024515,0.00024515,0.00024515,0,0
MXNXPD,D,20080118,000000,0.00024791,0.00024791,0.00024791,0.00024791,0,0
MXNXPD,D,20080121,000000,0.00024938,0.00024938,0.00024938,0.00024938,0,0
MXNXPD,D,20080122,000000,0.00025023,0.00025023,0.00025023,0.00025023,0,0
MXNXPD,D,20080123,000000,0.00025027,0.00025027,0.00025027,0.00025027,0,0
MXNXPD,D,20080124,000000,0.00024754,0.00024754,0.00024754,0.00024754,0,0
MXNXPD,D,20080125,000000,0.00024116,0.00024116,0.00024116,0.00024116,0,0
MXNXPD,D,20080128,000000,0.0002423,0.0002423,0.0002423,0.0002423,0,0
MXNXPD,D,20080129,000000,0.00023906,0.00023906,0.00023906,0.00023906,0,0
MXNXPD,D,20080130,000000,0.00023884,0.00023884,0.00023884,0.00023884,0,0
MXNXPD,D,20080131,000000,0.0002374,0.0002374,0.0002374,0.0002374,0,0
MXNXPD,D,20080201,000000,0.00022494,0.00022494,0.00022494,0.00022494,0,0
MXNXPD,D,20080204,000000,0.00022048,0.00022048,0.00022048,0.00022048,0,0
MXNXPD,D,20080205,000000,0.00022337,0.00022337,0.00022337,0.00022337,0,0
MXNXPD,D,20080206,000000,0.00022117,0.00022117,0.00022117,0.00022117,0,0
MXNXPD,D,20080207,000000,0.00021928,0.00021928,0.00021928,0.00021928,0,0
MXNXPD,D,20080208,000000,0.00021435,0.00021435,0.00021435,0.00021435,0,0
MXNXPD,D,20080211,000000,0.00020991,0.00020991,0.00020991,0.00020991,0,0
MXNXPD,D,20080212,000000,0.00021414,0.00021414,0.00021414,0.00021414,0,0
MXNXPD,D,20080213,000000,0.00021821,0.00021821,0.00021821,0.00021821,0,0
MXNXPD,D,20080214,000000,0.00021403,0.00021403,0.00021403,0.00021403,0,0
MXNXPD,D,20080215,000000,0.00021145,0.00021145,0.00021145,0.00021145,0,0
MXNXPD,D,20080218,000000,0.00020254,0.00020254,0.00020254,0.00020254,0,0
MXNXPD,D,20080219,000000,0.00019433,0.00019433,0.00019433,0.00019433,0,0
MXNXPD,D,20080220,000000,0.00019662,0.00019662,0.00019662,0.00019662,0,0
MXNXPD,D,20080221,000000,0.00017858,0.00017858,0.00017858,0.00017858,0,0
MXNXPD,D,20080222,000000,0.00018298,0.00018298,0.00018298,0.00018298,0,0
MXNXPD,D,20080225,000000,0.00017728,0.00017728,0.00017728,0.00017728,0,0
MXNXPD,D,20080226,000000,0.00017877,0.00017877,0.00017877,0.00017877,0,0
MXNXPD,D,20080227,000000,0.00016885,0.00016885,0.00016885,0.00016885,0,0
MXNXPD,D,20080228,000000,0.00016806,0.00016806,0.00016806,0.00016806,0,0
MXNXPD,D,20080229,000000,0.00016492,0.00016492,0.00016492,0.00016492,0,0
MXNXPD,D,20080303,000000,0.00016097,0.00016097,0.00016097,0.00016097,0,0
MXNXPD,D,20080304,000000,0.00016069,0.00016069,0.00016069,0.00016069,0,0
MXNXPD,D,20080305,000000,0.0001754,0.0001754,0.0001754,0.0001754,0,0
MXNXPD,D,20080306,000000,0.00017456,0.00017456,0.00017456,0.00017456,0,0
MXNXPD,D,20080307,000000,0.00018247,0.00018247,0.00018247,0.00018247,0,0
MXNXPD,D,20080310,000000,0.00019802,0.00019802,0.00019802,0.00019802,0,0
MXNXPD,D,20080311,000000,0.00019127,0.00019127,0.00019127,0.00019127,0,0
MXNXPD,D,20080312,000000,0.00018648,0.00018648,0.00018648,0.00018648,0,0
MXNXPD,D,20080313,000000,0.00018559,0.00018559,0.00018559,0.00018559,0,0
MXNXPD,D,20080314,000000,0.00018585,0.00018585,0.00018585,0.00018585,0,0
MXNXPD,D,20080317,000000,0.00020332,0.00020332,0.00020332,0.00020332,0,0
MXNXPD,D,20080318,000000,0.00019548,0.00019548,0.00019548,0.00019548,0,0
MXNXPD,D,20080319,000000,0.00020663,0.00020663,0.00020663,0.00020663,0,0
MXNXPD,D,20080320,000000,0.0002138,0.0002138,0.0002138,0.0002138,0,0
MXNXPD,D,20080321,000000,0.00021331,0.00021331,0.00021331,0.00021331,0,0
MXNXPD,D,20080325,000000,0.00021001,0.00021001,0.00021001,0.00021001,0,0
MXNXPD,D,20080326,000000,0.00020807,0.00020807,0.00020807,0.00020807,0,0
MXNXPD,D,20080327,000000,0.00021344,0.00021344,0.00021344,0.00021344,0,0
MXNXPD,D,20080328,000000,0.0002122,0.0002122,0.0002122,0.0002122,0,0
MXNXPD,D,20080331,000000,0.00021518,0.00021518,0.00021518,0.00021518,0,0
MXNXPD,D,20080401,000000,0.00021763,0.00021763,0.00021763,0.00021763,0,0
MXNXPD,D,20080402,000000,0.00021775,0.00021775,0.00021775,0.00021775,0,0
MXNXPD,D,20080403,000000,0.00021929,0.00021929,0.00021929,0.00021929,0,0
MXNXPD,D,20080404,000000,0.0002177,0.0002177,0.0002177,0.0002177,0,0
MXNXPD,D,20080407,000000,0.00021196,0.00021196,0.00021196,0.00021196,0,0
MXNXPD,D,20080408,000000,0.00021232,0.00021232,0.00021232,0.00021232,0,0
MXNXPD,D,20080409,000000,0.00020894,0.00020894,0.00020894,0.00020894,0,0
MXNXPD,D,20080410,000000,0.00020615,0.00020615,0.00020615,0.00020615,0,0
MXNXPD,D,20080411,000000,0.00020543,0.00020543,0.00020543,0.00020543,0,0
MXNXPD,D,20080414,000000,0.00021165,0.00021165,0.00021165,0.00021165,0,0
MXNXPD,D,20080415,000000,0.00021489,0.00021489,0.00021489,0.00021489,0,0
MXNXPD,D,20080416,000000,0.00021145,0.00021145,0.00021145,0.00021145,0,0
MXNXPD,D,20080417,000000,0.00021098,0.00021098,0.00021098,0.00021098,0,0
MXNXPD,D,20080418,000000,0.00021127,0.00021127,0.00021127,0.00021127,0,0
MXNXPD,D,20080421,000000,0.00021364,0.00021364,0.00021364,0.00021364,0,0
MXNXPD,D,20080422,000000,0.00021031,0.00021031,0.00021031,0.00021031,0,0
MXNXPD,D,20080423,000000,0.00021662,0.00021662,0.00021662,0.00021662,0,0
MXNXPD,D,20080424,000000,0.00022052,0.00022052,0.00022052,0.00022052,0,0
MXNXPD,D,20080425,000000,0.0002195,0.0002195,0.0002195,0.0002195,0,0
MXNXPD,D,20080428,000000,0.00022199,0.00022199,0.00022199,0.00022199,0,0
MXNXPD,D,20080429,000000,0.0002262,0.0002262,0.0002262,0.0002262,0,0
MXNXPD,D,20080430,000000,0.00023155,0.00023155,0.00023155,0.00023155,0,0
MXNXPD,D,20080502,000000,0.00023132,0.00023132,0.00023132,0.00023132,0,0
MXNXPD,D,20080505,000000,0.00022968,0.00022968,0.00022968,0.00022968,0,0
MXNXPD,D,20080506,000000,0.00022361,0.00022361,0.00022361,0.00022361,0,0
MXNXPD,D,20080507,000000,0.00022776,0.00022776,0.00022776,0.00022776,0,0
MXNXPD,D,20080508,000000,0.00022125,0.00022125,0.00022125,0.00022125,0,0
MXNXPD,D,20080509,000000,0.000217,0.000217,0.000217,0.000217,0,0
MXNXPD,D,20080512,000000,0.00021711,0.00021711,0.00021711,0.00021711,0,0
MXNXPD,D,20080513,000000,0.000222,0.000222,0.000222,0.000222,0,0
MXNXPD,D,20080514,000000,0.00022334,0.00022334,0.00022334,0.00022334,0,0
MXNXPD,D,20080515,000000,0.00022211,0.00022211,0.00022211,0.00022211,0,0
MXNXPD,D,20080516,000000,0.00021661,0.00021661,0.00021661,0.00021661,0,0
MXNXPD,D,20080519,000000,0.00021778,0.00021778,0.00021778,0.00021778,0,0
MXNXPD,D,20080520,000000,0.00021923,0.00021923,0.00021923,0.00021923,0,0
MXNXPD,D,20080521,000000,0.00021363,0.00021363,0.00021363,0.00021363,0,0
MXNXPD,D,20080523,000000,0.00021668,0.00021668,0.00021668,0.00021668,0,0
MXNXPD,D,20080526,000000,0.00021637,0.00021637,0.00021637,0.00021637,0,0
MXNXPD,D,20080527,000000,0.00022096,0.00022096,0.00022096,0.00022096,0,0
MXNXPD,D,20080528,000000,0.00022406,0.00022406,0.00022406,0.00022406,0,0
MXNXPD,D,20080529,000000,0.00023077,0.00023077,0.00023077,0.00023077,0,0
MXNXPD,D,20080530,000000,0.00022495,0.00022495,0.00022495,0.00022495,0,0
MXNXPD,D,20080602,000000,0.00022497,0.00022497,0.00022497,0.00022497,0,0
MXNXPD,D,20080603,000000,0.00022574,0.00022574,0.00022574,0.00022574,0,0
MXNXPD,D,20080604,000000,0.00022869,0.00022869,0.00022869,0.00022869,0,0
MXNXPD,D,20080605,000000,0.0002303,0.0002303,0.0002303,0.0002303,0,0
MXNXPD,D,20080606,000000,0.0002269,0.0002269,0.0002269,0.0002269,0,0
MXNXPD,D,20080609,000000,0.00023159,0.00023159,0.00023159,0.00023159,0,0
MXNXPD,D,20080610,000000,0.00022907,0.00022907,0.00022907,0.00022907,0,0
MXNXPD,D,20080611,000000,0.000227,0.000227,0.000227,0.000227,0,0
MXNXPD,D,20080612,000000,0.00022064,0.00022064,0.00022064,0.00022064,0,0
MXNXPD,D,20080613,000000,0.00021732,0.00021732,0.00021732,0.00021732,0,0
MXNXPD,D,20080616,000000,0.00021226,0.00021226,0.00021226,0.00021226,0,0
MXNXPD,D,20080617,000000,0.00021396,0.00021396,0.00021396,0.00021396,0,0
MXNXPD,D,20080618,000000,0.00020904,0.00020904,0.00020904,0.00020904,0,0
MXNXPD,D,20080619,000000,0.00020708,0.00020708,0.00020708,0.00020708,0,0
MXNXPD,D,20080620,000000,0.00020686,0.00020686,0.00020686,0.00020686,0,0
MXNXPD,D,20080623,000000,0.00020964,0.00020964,0.00020964,0.00020964,0,0
MXNXPD,D,20080624,000000,0.00021106,0.00021106,0.00021106,0.00021106,0,0
MXNXPD,D,20080625,000000,0.00021218,0.00021218,0.00021218,0.00021218,0,0
MXNXPD,D,20080626,000000,0.00021115,0.00021115,0.00021115,0.00021115,0,0
MXNXPD,D,20080627,000000,0.00020945,0.00020945,0.00020945,0.00020945,0,0
MXNXPD,D,20080630,000000,0.00021222,0.00021222,0.00021222,0.00021222,0,0
MXNXPD,D,20080701,000000,0.00020956,0.00020956,0.00020956,0.00020956,0,0
MXNXPD,D,20080702,000000,0.00020853,0.00020853,0.00020853,0.00020853,0,0
MXNXPD,D,20080703,000000,0.00021079,0.00021079,0.00021079,0.00021079,0,0
MXNXPD,D,20080704,000000,0.0002149,0.0002149,0.0002149,0.0002149,0,0
MXNXPD,D,20080707,000000,0.00021874,0.00021874,0.00021874,0.00021874,0,0
MXNXPD,D,20080708,000000,0.00022177,0.00022177,0.00022177,0.00022177,0,0
MXNXPD,D,20080709,000000,0.00022009,0.00022009,0.00022009,0.00022009,0,0
MXNXPD,D,20080710,000000,0.000218,0.000218,0.000218,0.000218,0,0
MXNXPD,D,20080711,000000,0.00021645,0.00021645,0.00021645,0.00021645,0,0
MXNXPD,D,20080714,000000,0.00021719,0.00021719,0.00021719,0.00021719,0,0
MXNXPD,D,20080715,000000,0.00022053,0.00022053,0.00022053,0.00022053,0,0
MXNXPD,D,20080716,000000,0.00022773,0.00022773,0.00022773,0.00022773,0,0
MXNXPD,D,20080717,000000,0.0002322,0.0002322,0.0002322,0.0002322,0,0
MXNXPD,D,20080718,000000,0.00023752,0.00023752,0.00023752,0.00023752,0,0
MXNXPD,D,20080721,000000,0.00023956,0.00023956,0.00023956,0.00023956,0,0
MXNXPD,D,20080722,000000,0.00024177,0.00024177,0.00024177,0.00024177,0,0
MXNXPD,D,20080723,000000,0.00025385,0.00025385,0.00025385,0.00025385,0,0
MXNXPD,D,20080724,000000,0.0002619,0.0002619,0.0002619,0.0002619,0,0
MXNXPD,D,20080725,000000,0.00026295,0.00026295,0.00026295,0.00026295,0,0
MXNXPD,D,20080728,000000,0.00025732,0.00025732,0.00025732,0.00025732,0,0
MXNXPD,D,20080729,000000,0.00026238,0.00026238,0.00026238,0.00026238,0,0
MXNXPD,D,20080730,000000,0.00026874,0.00026874,0.00026874,0.00026874,0,0
MXNXPD,D,20080731,000000,0.00026392,0.00026392,0.00026392,0.00026392,0,0
MXNXPD,D,20080801,000000,0.00027315,0.00027315,0.00027315,0.00027315,0,0
MXNXPD,D,20080804,000000,0.00028761,0.00028761,0.00028761,0.00028761,0,0
MXNXPD,D,20080805,000000,0.00028617,0.00028617,0.00028617,0.00028617,0,0
MXNXPD,D,20080806,000000,0.0002888,0.0002888,0.0002888,0.0002888,0,0
MXNXPD,D,20080807,000000,0.00029103,0.00029103,0.00029103,0.00029103,0,0
MXNXPD,D,20080808,000000,0.00030019,0.00030019,0.00030019,0.00030019,0,0
MXNXPD,D,20080811,000000,0.00031181,0.00031181,0.00031181,0.00031181,0,0
MXNXPD,D,20080812,000000,0.00032204,0.00032204,0.00032204,0.00032204,0,0
MXNXPD,D,20080813,000000,0.00031281,0.00031281,0.00031281,0.00031281,0,0
MXNXPD,D,20080814,000000,0.00032266,0.00032266,0.00032266,0.00032266,0,0
MXNXPD,D,20080818,000000,0.00034703,0.00034703,0.00034703,0.00034703,0,0
MXNXPD,D,20080819,000000,0.00034935,0.00034935,0.00034935,0.00034935,0,0
MXNXPD,D,20080820,000000,0.00035575,0.00035575,0.00035575,0.00035575,0,0
MXNXPD,D,20080821,000000,0.00034466,0.00034466,0.00034466,0.00034466,0,0
MXNXPD,D,20080822,000000,0.0003459,0.0003459,0.0003459,0.0003459,0,0
MXNXPD,D,20080825,000000,0.00034483,0.00034483,0.00034483,0.00034483,0,0
MXNXPD,D,20080826,000000,0.00034814,0.00034814,0.00034814,0.00034814,0,0
MXNXPD,D,20080827,000000,0.00034387,0.00034387,0.00034387,0.00034387,0,0
MXNXPD,D,20080828,000000,0.00033999,0.00033999,0.00033999,0.00033999,0,0
MXNXPD,D,20080829,000000,0.00032478,0.00032478,0.00032478,0.00032478,0,0
MXNXPD,D,20080901,000000,0.00032412,0.00032412,0.00032412,0.00032412,0,0
MXNXPD,D,20080902,000000,0.00033592,0.00033592,0.00033592,0.00033592,0,0
MXNXPD,D,20080903,000000,0.00034005,0.00034005,0.00034005,0.00034005,0,0
MXNXPD,D,20080904,000000,0.00033905,0.00033905,0.00033905,0.00033905,0,0
MXNXPD,D,20080905,000000,0.00035453,0.00035453,0.00035453,0.00035453,0,0
MXNXPD,D,20080908,000000,0.0003724,0.0003724,0.0003724,0.0003724,0,0
MXNXPD,D,20080909,000000,0.00040211,0.00040211,0.00040211,0.00040211,0,0
MXNXPD,D,20080910,000000,0.00041954,0.00041954,0.00041954,0.00041954,0,0
MXNXPD,D,20080911,000000,0.0004104,0.0004104,0.0004104,0.0004104,0,0
MXNXPD,D,20080912,000000,0.00039937,0.00039937,0.00039937,0.00039937,0,0
MXNXPD,D,20080915,000000,0.00040894,0.00040894,0.00040894,0.00040894,0,0
MXNXPD,D,20080916,000000,0.00042235,0.00042235,0.00042235,0.00042235,0,0
MXNXPD,D,20080917,000000,0.0004096,0.0004096,0.0004096,0.0004096,0,0
MXNXPD,D,20080918,000000,0.00039455,0.00039455,0.00039455,0.00039455,0,0
MXNXPD,D,20080919,000000,0.00039114,0.00039114,0.00039114,0.00039114,0,0
MXNXPD,D,20080922,000000,0.00037243,0.00037243,0.00037243,0.00037243,0,0
MXNXPD,D,20080923,000000,0.00038762,0.00038762,0.00038762,0.00038762,0,0
MXNXPD,D,20080924,000000,0.00037625,0.00037625,0.00037625,0.00037625,0,0
MXNXPD,D,20080925,000000,0.00039686,0.00039686,0.00039686,0.00039686,0,0
MXNXPD,D,20080926,000000,0.00042126,0.00042126,0.00042126,0.00042126,0,0
MXNXPD,D,20080929,000000,0.00043073,0.00043073,0.00043073,0.00043073,0,0
MXNXPD,D,20080930,000000,0.00046636,0.00046636,0.00046636,0.00046636,0,0
MXNXPD,D,20081001,000000,0.00044286,0.00044286,0.00044286,0.00044286,0,0
MXNXPD,D,20081002,000000,0.00046469,0.00046469,0.00046469,0.00046469,0,0
MXNXPD,D,20081003,000000,0.00045742,0.00045742,0.00045742,0.00045742,0,0
MXNXPD,D,20081006,000000,0.00045459,0.00045459,0.00045459,0.00045459,0,0
MXNXPD,D,20081007,000000,0.00042542,0.00042542,0.00042542,0.00042542,0,0
MXNXPD,D,20081008,000000,0.00041009,0.00041009,0.00041009,0.00041009,0,0
MXNXPD,D,20081009,000000,0.00039184,0.00039184,0.00039184,0.00039184,0,0
MXNXPD,D,20081010,000000,0.00043451,0.00043451,0.00043451,0.00043451,0,0
MXNXPD,D,20081013,000000,0.00041312,0.00041312,0.00041312,0.00041312,0,0
MXNXPD,D,20081014,000000,0.00040766,0.00040766,0.00040766,0.00040766,0,0
