<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCSEK,D,20150514,000000,1931.25,1964.48,1922.54,1953.81,0,0
BTCSEK,D,20150515,000000,1953.46,1974.32,1943.01,1945.17,0,0
BTCSEK,D,20150518,000000,1933.62,1950.2,1907.98,1913.5,0,0
BTCSEK,D,20150519,000000,1913.94,1951.25,1911.62,1939.84,0,0
BTCSEK,D,20150520,000000,1940.36,1965.72,1933.47,1952.88,0,0
BTCSEK,D,20150521,000000,1953.08,1968.38,1948.28,1962.67,0,0
BTCSEK,D,20150522,000000,1962.28,2026.57,1939.43,2021.64,0,0
BTCSEK,D,20150525,000000,2033.22,2033.44,1987.53,1995.94,0,0
BTCSEK,D,20150526,000000,1995.89,2018.1,1992.63,2015.87,0,0
BTCSEK,D,20150527,000000,2015.78,2039.68,2008.76,2016.76,0,0
BTCSEK,D,20150528,000000,2016.72,2027.2,1998.52,2010.51,0,0
BTCSEK,D,20150529,000000,2010.8,2026.11,1994.97,2022.58,0,0
BTCSEK,D,20150601,000000,1968.45,1989.63,1902.1,1904.63,0,0
BTCSEK,D,20150602,000000,1906.64,1922.17,1891.36,1907.79,0,0
BTCSEK,D,20150603,000000,1907.37,1916.19,1872.03,1877.35,0,0
BTCSEK,D,20150604,000000,1877.82,1881.3,1855.24,1863.2,0,0
BTCSEK,D,20150605,000000,1863.24,1907.06,1845.96,1892.48,0,0
BTCSEK,D,20150608,000000,1877.37,1910.87,1873.05,1900.11,0,0
BTCSEK,D,20150609,000000,1900.59,1923.26,1885.93,1907.73,0,0
BTCSEK,D,20150610,000000,1906.36,1910.47,1879.52,1892.67,0,0
BTCSEK,D,20150611,000000,1891.44,1906.93,1880.81,1888.86,0,0
BTCSEK,D,20150612,000000,1887.79,1906.08,1883.69,1891.39,0,0
BTCSEK,D,20150615,000000,1915.33,1948.8,1913.29,1936.03,0,0
BTCSEK,D,20150616,000000,1935.77,2084.35,1930.39,2024.15,0,0
BTCSEK,D,20150617,000000,2023.86,2110.6,2010.81,2018.1,0,0
BTCSEK,D,20150618,000000,2017.46,2040.83,1973.1,2023.25,0,0
BTCSEK,D,20150619,000000,2022.72,2043.81,1984.76,1984.76,0,0
BTCSEK,D,20150622,000000,1977.32,2022.08,1977.06,2019.53,0,0
BTCSEK,D,20150623,000000,2019.85,2027.24,1994.87,2022.17,0,0
BTCSEK,D,20150624,000000,2022.67,2023.47,1982.46,1984.27,0,0
BTCSEK,D,20150625,000000,1983.35,2009.38,1975.83,1994.31,0,0
BTCSEK,D,20150626,000000,1994.3,2009.88,1989.06,2002.5,0,0
BTCSEK,D,20150629,000000,2083.16,2119.36,2068.73,2097.65,0,0
BTCSEK,D,20150630,000000,2098.05,2227.23,2097.21,2180.44,0,0
BTCSEK,D,20150701,000000,2180.04,2195.28,2114.34,2169.41,0,0
BTCSEK,D,20150702,000000,2169.95,2184.77,2135.45,2153.05,0,0
BTCSEK,D,20150703,000000,2153.31,2164.73,2126.59,2154.5,0,0
BTCSEK,D,20150706,000000,2298.97,2346.44,2266.24,2314.7,0,0
BTCSEK,D,20150707,000000,2314.49,2316.31,2241.97,2257.82,0,0
BTCSEK,D,20150708,000000,2256.75,2314.78,2242.15,2247.49,0,0
BTCSEK,D,20150709,000000,2247.96,2307.88,2247.14,2291.77,0,0
BTCSEK,D,20150710,000000,2291.74,2494.56,2262.73,2476.19,0,0
BTCSEK,D,20150713,000000,2593.02,2623.99,2348.2,2473.22,0,0
BTCSEK,D,20150714,000000,2471.36,2519.95,2426.95,2453.71,0,0
BTCSEK,D,20150715,000000,2452.71,2489.46,2433.49,2462.41,0,0
BTCSEK,D,20150716,000000,2462.5,2468.15,2333.67,2385.83,0,0
BTCSEK,D,20150717,000000,2387.04,2408.06,2320.31,2405.52,0,0
BTCSEK,D,20150720,000000,2356.02,2396.39,2352,2386.34,0,0
BTCSEK,D,20150721,000000,2386.03,2418.91,2368.69,2374.28,0,0
BTCSEK,D,20150722,000000,2374.08,2390.79,2338.12,2366.91,0,0
BTCSEK,D,20150723,000000,2366.94,2381.25,2359.46,2361.54,0,0
BTCSEK,D,20150724,000000,2361.49,2483.97,2356.8,2481.53,0,0
BTCSEK,D,20150727,000000,2502.94,2513.49,2435.61,2508.43,0,0
BTCSEK,D,20150728,000000,2508.06,2529.54,2490.81,2516.03,0,0
BTCSEK,D,20150729,000000,2515.5,2522.72,2465.92,2508.52,0,0
BTCSEK,D,20150730,000000,2508.05,2511.64,2462.94,2475.11,0,0
BTCSEK,D,20150731,000000,2474.62,2488.12,2418.94,2460.79,0,0
BTCSEK,D,20150803,000000,2426.59,2464.05,2408.26,2445.57,0,0
BTCSEK,D,20150804,000000,2444.66,2484.22,2426.02,2479.71,0,0
BTCSEK,D,20150805,000000,2479.38,2489.67,2445.33,2456.55,0,0
BTCSEK,D,20150806,000000,2456.38,2457.05,2428.35,2432.77,0,0
BTCSEK,D,20150807,000000,2431.77,2462.65,2406.63,2449.37,0,0
BTCSEK,D,20150810,000000,2316.08,2338.31,2282.23,2289.83,0,0
BTCSEK,D,20150811,000000,2290.77,2328.81,2287.68,2326.18,0,0
BTCSEK,D,20150812,000000,2325.47,2346.47,2274.21,2307.17,0,0
BTCSEK,D,20150813,000000,2306.29,2310.89,2231.02,2237.65,0,0
BTCSEK,D,20150814,000000,2237.67,2269.72,2214.97,2265.56,0,0
BTCSEK,D,20150817,000000,2197.15,2212.25,2173.65,2193.03,0,0
BTCSEK,D,20150818,000000,2193.29,2195.29,2109.36,2149.23,0,0
BTCSEK,D,20150819,000000,2148,2148.84,1829.47,1901.75,0,0
BTCSEK,D,20150820,000000,1900.88,2012.79,1891.8,2006.68,0,0
BTCSEK,D,20150821,000000,2007.49,2008.03,1930.62,1945.71,0,0
BTCSEK,D,20150824,000000,1897.06,1907,1733.5,1734.32,0,0
BTCSEK,D,20150825,000000,1729,1896.11,1639.22,1849.84,0,0
BTCSEK,D,20150826,000000,1852.04,1953.85,1833.18,1918.05,0,0
BTCSEK,D,20150827,000000,1917.86,1933.75,1890.32,1915.36,0,0
BTCSEK,D,20150828,000000,1915.89,1990.14,1862.99,1969.35,0,0
BTCSEK,D,20150831,000000,1924.59,1958.75,1902.31,1946.28,0,0
BTCSEK,D,20150901,000000,1946.79,1952.78,1905.74,1908.3,0,0
BTCSEK,D,20150902,000000,1908.79,1935.97,1907.43,1929.49,0,0
BTCSEK,D,20150903,000000,1929.88,1933.27,1890.89,1905.32,0,0
BTCSEK,D,20150904,000000,1906.06,1946.93,1901.67,1945.14,0,0
BTCSEK,D,20150907,000000,2028.96,2047.2,2011.8,2038.18,0,0
BTCSEK,D,20150908,000000,2036.29,2075.76,2025.09,2045.59,0,0
BTCSEK,D,20150909,000000,2045.88,2059.41,1999.18,2000.3,0,0
BTCSEK,D,20150910,000000,2000.14,2019.04,1976.14,1999.83,0,0
BTCSEK,D,20150911,000000,1999.42,2010.94,1970.86,1972.83,0,0
BTCSEK,D,20150914,000000,1889.38,1926.12,1872.51,1912.56,0,0
BTCSEK,D,20150915,000000,1912.18,1915.06,1894.13,1906.02,0,0
BTCSEK,D,20150916,000000,1906.84,1918,1875.28,1885.16,0,0
BTCSEK,D,20150917,000000,1885.27,1941,1883.43,1907.05,0,0
BTCSEK,D,20150918,000000,1906.8,1929.86,1892.76,1927.29,0,0
BTCSEK,D,20150921,000000,1909.46,1912.18,1867.69,1903.04,0,0
BTCSEK,D,20150922,000000,1902.54,1940.4,1873.62,1933.45,0,0
BTCSEK,D,20150923,000000,1933.37,1949.64,1923.68,1936.83,0,0
BTCSEK,D,20150924,000000,1936.76,1981.81,1935.59,1969.09,0,0
BTCSEK,D,20150925,000000,1969.35,2001.31,1956.34,1976.9,0,0
BTCSEK,D,20150928,000000,1958.62,2028.39,1954.79,2017.67,0,0
BTCSEK,D,20150929,000000,2018.87,2031.68,1986.68,1990.27,0,0
BTCSEK,D,20150930,000000,1990.4,2000.32,1969.23,1980.96,0,0
BTCSEK,D,20151001,000000,1980.82,2000.26,1975.8,1993.62,0,0
BTCSEK,D,20151002,000000,1993.29,2004.47,1966.96,1982.7,0,0
BTCSEK,D,20151005,000000,1995.98,2002.98,1969.79,2001.63,0,0
BTCSEK,D,20151006,000000,2001.33,2041.22,1999.52,2021.99,0,0
BTCSEK,D,20151007,000000,2022.38,2035.21,2010.77,2010.77,0,0
BTCSEK,D,20151008,000000,2010.51,2017.19,1995.71,2005.95,0,0
BTCSEK,D,20151009,000000,2005.08,2011.97,1984.15,1999.61,0,0
BTCSEK,D,20151012,000000,2027.93,2032.44,2004.34,2011.64,0,0
BTCSEK,D,20151013,000000,2011.46,2039.9,1995.51,2027.8,0,0
BTCSEK,D,20151014,000000,2028.68,2068.7,2025.62,2055.25,0,0
BTCSEK,D,20151015,000000,2055.69,2114.97,2048.11,2093.94,0,0
BTCSEK,D,20151016,000000,2093.98,2193.96,2091.48,2187.31,0,0
BTCSEK,D,20151019,000000,2165.71,2207.13,2155.25,2191.99,0,0
BTCSEK,D,20151020,000000,2191.33,2261.43,2191.23,2232.89,0,0
BTCSEK,D,20151021,000000,2232.85,2255.15,2193.82,2229.61,0,0
BTCSEK,D,20151022,000000,2229.64,2323.69,2222.67,2315.16,0,0
BTCSEK,D,20151023,000000,2315.45,2363.95,2310.9,2357.13,0,0
BTCSEK,D,20151026,000000,2439.62,2449.75,2383.5,2425.7,0,0
BTCSEK,D,20151027,000000,2426.95,2526.69,2426.39,2504.22,0,0
BTCSEK,D,20151028,000000,2504.51,2587.73,2502.14,2587.73,0,0
BTCSEK,D,20151029,000000,2589.73,2722.56,2577.48,2683.45,0,0
BTCSEK,D,20151030,000000,2683.45,2847.57,2666.13,2731.29,0,0
BTCSEK,D,20151102,000000,2765.04,3089.66,2743.66,3076.67,0,0
BTCSEK,D,20151103,000000,3072.72,3565.04,3036.86,3401.03,0,0
BTCSEK,D,20151104,000000,3397.62,4222.53,3229.52,3353.08,0,0
BTCSEK,D,20151105,000000,3383.79,3857.07,3168.91,3373.22,0,0
BTCSEK,D,20151106,000000,3372.16,3457.41,3052.35,3247.06,0,0
BTCSEK,D,20151109,000000,3267.28,3356.74,3150.55,3315.73,0,0
BTCSEK,D,20151110,000000,3312.49,3319.02,2833.02,2879.37,0,0
BTCSEK,D,20151111,000000,2896.61,2962.99,2588.84,2666.21,0,0
BTCSEK,D,20151112,000000,2659.84,2997.11,2647,2873.64,0,0
BTCSEK,D,20151113,000000,2872.39,2963.72,2820.59,2886.55,0,0
BTCSEK,D,20151116,000000,2790.58,2901.61,2760.38,2877.21,0,0
BTCSEK,D,20151117,000000,2876.88,2975.86,2876.05,2953.68,0,0
BTCSEK,D,20151118,000000,2954.32,2954.56,2885.26,2932.95,0,0
BTCSEK,D,20151119,000000,2929.54,2933.43,2820.29,2838.5,0,0
BTCSEK,D,20151120,000000,2838.5,2839.4,2704.53,2784.12,0,0
BTCSEK,D,20151123,000000,2824.99,2837.54,2799.5,2818.09,0,0
BTCSEK,D,20151124,000000,2819.03,2819.03,2765.76,2781.21,0,0
BTCSEK,D,20151125,000000,2781.23,2887.92,2743.65,2861.19,0,0
BTCSEK,D,20151126,000000,2861.39,3215.41,2861.2,3072.01,0,0
BTCSEK,D,20151127,000000,3071.17,3174.23,3037.18,3133.27,0,0
BTCSEK,D,20151130,000000,3259.41,3341.17,3213.82,3298.04,0,0
BTCSEK,D,20151201,000000,3297.55,3301.79,3089.1,3155.77,0,0
BTCSEK,D,20151202,000000,3156.2,3163.02,3023.74,3123.97,0,0
BTCSEK,D,20151203,000000,3123.63,3225.33,3050.76,3065.87,0,0
BTCSEK,D,20151204,000000,3066.55,3088.27,3020.91,3072.16,0,0
BTCSEK,D,20151207,000000,3349.5,3412.01,3256.28,3385.22,0,0
BTCSEK,D,20151208,000000,3385.33,3401.19,3327.24,3368.23,0,0
BTCSEK,D,20151209,000000,3369.63,3594.71,3368.42,3511.55,0,0
BTCSEK,D,20151210,000000,3511.73,3563.71,3463.67,3545.11,0,0
BTCSEK,D,20151211,000000,3545.52,3850.92,3535.53,3837.21,0,0
BTCSEK,D,20151214,000000,3708.4,3811.54,3652.34,3754.24,0,0
BTCSEK,D,20151215,000000,3756.48,3957.51,3750.23,3945.46,0,0
BTCSEK,D,20151216,000000,3943.76,3959.16,3739.93,3870.34,0,0
BTCSEK,D,20151217,000000,3871.16,3927.39,3843.46,3899.91,0,0
BTCSEK,D,20151218,000000,3901.11,3977.04,3877.52,3969.59,0,0
BTCSEK,D,20151221,000000,3787.38,3810.94,3634.96,3694.36,0,0
BTCSEK,D,20151222,000000,3694.82,3758.41,3655.31,3671.5,0,0
BTCSEK,D,20151223,000000,3670.63,3763.74,3667.35,3740.97,0,0
BTCSEK,D,20151224,000000,3741.11,3862.93,3735.56,3821.29,0,0
BTCSEK,D,20151228,000000,3559.91,3602.66,3492.27,3522.55,0,0
BTCSEK,D,20151229,000000,3523.66,3620.15,3495.4,3599.3,0,0
BTCSEK,D,20151230,000000,3598.33,3639.78,3542.89,3594.07,0,0
BTCSEK,D,20151231,000000,3594,3655.46,3514.51,3636.7,0,0
BTCSEK,D,20160104,000000,3625.55,3699.87,3622.6,3698.21,0,0
BTCSEK,D,20160105,000000,3697.93,3737.08,3677.92,3713.46,0,0
BTCSEK,D,20160106,000000,3715.06,3715.26,3660.69,3705.97,0,0
BTCSEK,D,20160107,000000,3706.09,3892.44,3676.66,3863.32,0,0
BTCSEK,D,20160108,000000,3864.81,3941.44,3812.19,3850.79,0,0
BTCSEK,D,20160111,000000,3793.17,3839.27,3768.45,3826.02,0,0
BTCSEK,D,20160112,000000,3825.09,3833.81,3790.71,3804.68,0,0
BTCSEK,D,20160113,000000,3806.55,3808.27,3605.85,3688.56,0,0
BTCSEK,D,20160114,000000,3688.68,3698.12,3632.73,3679.66,0,0
BTCSEK,D,20160115,000000,3680.31,3680.31,3288.98,3348.31,0,0
BTCSEK,D,20160118,000000,3316.12,3321.54,3218.02,3305.69,0,0
BTCSEK,D,20160119,000000,3304.01,3315.84,3209.41,3246.95,0,0
BTCSEK,D,20160120,000000,3248.71,3571.53,3191.59,3571.38,0,0
BTCSEK,D,20160121,000000,3578.4,3647.08,3468.59,3530.3,0,0
BTCSEK,D,20160122,000000,3529.91,3530.08,3215.67,3262.25,0,0
BTCSEK,D,20160125,000000,3459,3467.64,3311.14,3363.52,0,0
BTCSEK,D,20160126,000000,3363.19,3400.14,3330.83,3364.9,0,0
BTCSEK,D,20160127,000000,3368.63,3393.26,3315.75,3352.74,0,0
BTCSEK,D,20160128,000000,3353.34,3361.5,3206.05,3223.14,0,0
BTCSEK,D,20160129,000000,3223.54,3285.82,3094.48,3220.92,0,0
BTCSEK,D,20160201,000000,3218.5,3237.78,3129.38,3163.55,0,0
BTCSEK,D,20160202,000000,3163.93,3218,3163.52,3191.35,0,0
BTCSEK,D,20160203,000000,3191.33,3200.75,3096.57,3108.37,0,0
BTCSEK,D,20160204,000000,3108.14,3285.76,3103.1,3266.09,0,0
BTCSEK,D,20160205,000000,3264.12,3298.14,3230.16,3270.4,0,0
BTCSEK,D,20160208,000000,3178.89,3206.08,3131.92,3133.62,0,0
BTCSEK,D,20160209,000000,3133.58,3181.88,3130.45,3145.71,0,0
BTCSEK,D,20160210,000000,3146.39,3253.98,3137.71,3177.49,0,0
BTCSEK,D,20160211,000000,3177.08,3198.75,3121.95,3156.15,0,0
BTCSEK,D,20160212,000000,3154.5,3232.66,3152.23,3214.5,0,0
BTCSEK,D,20160215,000000,3404.27,3455.08,3355.13,3377.91,0,0
BTCSEK,D,20160216,000000,3378.52,3471.39,3375.74,3463.35,0,0
BTCSEK,D,20160217,000000,3463.11,3582.89,3453.58,3566.47,0,0
BTCSEK,D,20160218,000000,3563.03,3606.77,3526.63,3566.15,0,0
BTCSEK,D,20160219,000000,3564.07,3576.21,3508.11,3539.77,0,0
BTCSEK,D,20160222,000000,3712.39,3737.36,3659.01,3718.11,0,0
BTCSEK,D,20160223,000000,3719.04,3742.01,3525.98,3570.02,0,0
BTCSEK,D,20160224,000000,3572.23,3608.94,3490.8,3595.24,0,0
BTCSEK,D,20160225,000000,3596.12,3625.92,3545.62,3598.19,0,0
BTCSEK,D,20160226,000000,3597.04,3636.33,3556.41,3622.27,0,0
BTCSEK,D,20160229,000000,3703.49,3778.64,3681.82,3741.56,0,0
BTCSEK,D,20160301,000000,3739.65,3756.54,3672.81,3727.31,0,0
BTCSEK,D,20160302,000000,3727.38,3748.7,3649.04,3657.29,0,0
BTCSEK,D,20160303,000000,3656.79,3660.63,3548.01,3584.71,0,0
BTCSEK,D,20160304,000000,3585.02,3607.56,3492.23,3497.99,0,0
BTCSEK,D,20160307,000000,3428.93,3510.58,3413.94,3506.61,0,0
BTCSEK,D,20160308,000000,3506.99,3521.59,3464.21,3495.49,0,0
BTCSEK,D,20160309,000000,3495.44,3502.31,3466.69,3479.24,0,0
BTCSEK,D,20160310,000000,3478.96,3530.36,3464.23,3489.34,0,0
BTCSEK,D,20160311,000000,3487.41,3541.16,3473.66,3493.78,0,0
BTCSEK,D,20160314,000000,3437.43,3464.6,3432.66,3456.78,0,0
BTCSEK,D,20160315,000000,3456.76,3482.36,3439.14,3455.2,0,0
BTCSEK,D,20160316,000000,3455.97,3469.49,3406.18,3428.35,0,0
BTCSEK,D,20160317,000000,3428.58,3441.05,3401.67,3423.85,0,0
BTCSEK,D,20160318,000000,3423.33,3425.86,3322.84,3337.37,0,0
BTCSEK,D,20160321,000000,3382.49,3390.11,3348.17,3382.56,0,0
BTCSEK,D,20160322,000000,3382.99,3447.69,3377.64,3425.71,0,0
BTCSEK,D,20160323,000000,3425.23,3459.95,3422.43,3455.24,0,0
BTCSEK,D,20160324,000000,3454.88,3460.64,3426.53,3441.63,0,0
BTCSEK,D,20160328,000000,3534.59,3537.03,3490.96,3494.99,0,0
BTCSEK,D,20160329,000000,3495.4,3516.9,3373.74,3401.8,0,0
BTCSEK,D,20160330,000000,3400.73,3408.97,3338.85,3360.47,0,0
BTCSEK,D,20160331,000000,3360.48,3390.81,3347.5,3377.31,0,0
BTCSEK,D,20160401,000000,3377.77,3391.68,3354.86,3385.87,0,0
BTCSEK,D,20160404,000000,3397.02,3415.49,3385.71,3407.28,0,0
BTCSEK,D,20160405,000000,3406.07,3445.01,3400.47,3426.67,0,0
BTCSEK,D,20160406,000000,3426.92,3450.59,3425.68,3438.42,0,0
BTCSEK,D,20160407,000000,3438.93,3449.17,3407.48,3441.9,0,0
BTCSEK,D,20160408,000000,3442,3457.01,3394.9,3411.86,0,0
BTCSEK,D,20160411,000000,3434,3437.49,3407.96,3426.69,0,0
BTCSEK,D,20160412,000000,3425.86,3472.25,3413.26,3442.12,0,0
BTCSEK,D,20160413,000000,3442.85,3462.69,3428.82,3457.69,0,0
BTCSEK,D,20160414,000000,3458.4,3478.36,3441.25,3457.99,0,0
BTCSEK,D,20160415,000000,3458.02,3498.84,3453.22,3493.09,0,0
BTCSEK,D,20160418,000000,3484.16,3503.34,3464.97,3476.05,0,0
BTCSEK,D,20160419,000000,3475.85,3497.67,3464.07,3491.21,0,0
BTCSEK,D,20160420,000000,3490.46,3612.53,3487.73,3589.02,0,0
BTCSEK,D,20160421,000000,3586.77,3678.27,3564.6,3664.82,0,0
BTCSEK,D,20160422,000000,3665.37,3686.91,3611.84,3666.35,0,0
BTCSEK,D,20160425,000000,3742.57,3802.91,3709.38,3802.68,0,0
BTCSEK,D,20160426,000000,3805.34,3821.75,3743.53,3799.82,0,0
BTCSEK,D,20160427,000000,3798.85,3805.75,3624.55,3644.61,0,0
BTCSEK,D,20160428,000000,3645.18,3651.21,3520.44,3625.33,0,0
BTCSEK,D,20160429,000000,3624.23,3663.43,3590.59,3663.14,0,0
BTCSEK,D,20160502,000000,3630.92,3638.55,3516.13,3550.09,0,0
BTCSEK,D,20160503,000000,3548.32,3636.81,3513.5,3629.05,0,0
BTCSEK,D,20160504,000000,3629.74,3635.19,3581.42,3607.62,0,0
BTCSEK,D,20160505,000000,3608.86,3646.2,3600.75,3644.23,0,0
BTCSEK,D,20160506,000000,3644.37,3720.65,3626.92,3718.94,0,0
BTCSEK,D,20160509,000000,3734.75,3784.36,3714.95,3754.76,0,0
BTCSEK,D,20160510,000000,3754.6,3778.33,3644.72,3690.38,0,0
BTCSEK,D,20160511,000000,3690.32,3710.71,3667.74,3678.47,0,0
BTCSEK,D,20160512,000000,3677.58,3708.81,3640.77,3704.79,0,0
BTCSEK,D,20160513,000000,3705.16,3769.94,3704.32,3756.35,0,0
BTCSEK,D,20160516,000000,3778.06,3784.85,3728.7,3754.29,0,0
BTCSEK,D,20160517,000000,3754.62,3760.54,3729.57,3744.71,0,0
BTCSEK,D,20160518,000000,3744.65,3804.48,3733.9,3796.14,0,0
BTCSEK,D,20160519,000000,3796.41,3796.54,3691.87,3694.09,0,0
BTCSEK,D,20160520,000000,3692.16,3707.19,3639.38,3676.43,0,0
BTCSEK,D,20160523,000000,3657.6,3701.9,3643.65,3693.35,0,0
BTCSEK,D,20160524,000000,3691.34,3721.38,3690.67,3705.8,0,0
BTCSEK,D,20160525,000000,3706.49,3741.69,3698.74,3723.69,0,0
BTCSEK,D,20160526,000000,3723.58,3758.93,3708.84,3757.41,0,0
BTCSEK,D,20160527,000000,3757.88,3979.09,3753.37,3950.84,0,0
BTCSEK,D,20160530,000000,4387.68,4513.11,4276.84,4436.4,0,0
BTCSEK,D,20160531,000000,4439.48,4557.55,4334.07,4394.58,0,0
BTCSEK,D,20160601,000000,4395.55,4520.11,4382.42,4447.2,0,0
BTCSEK,D,20160602,000000,4448.84,4483.49,4418.03,4471.14,0,0
BTCSEK,D,20160603,000000,4470.72,4696.51,4463.77,4653.52,0,0
BTCSEK,D,20160606,000000,4664.55,4783.39,4659.77,4742.92,0,0
BTCSEK,D,20160607,000000,4741,4802.66,4600.6,4679.71,0,0
BTCSEK,D,20160608,000000,4680.29,4722.4,4655.12,4717.85,0,0
BTCSEK,D,20160609,000000,4719.18,4743.5,4675.86,4710.1,0,0
BTCSEK,D,20160610,000000,4712.62,4815.41,4700.31,4810.4,0,0
BTCSEK,D,20160613,000000,5570.95,5929.2,5508.92,5790.06,0,0
BTCSEK,D,20160614,000000,5796.43,5830.41,5495.49,5733.98,0,0
BTCSEK,D,20160615,000000,5728.67,5788.74,5599.11,5749.24,0,0
BTCSEK,D,20160616,000000,5750.44,6444.16,5749.06,6438.59,0,0
BTCSEK,D,20160617,000000,6434.22,6457.86,5927.21,6300.56,0,0
BTCSEK,D,20160620,000000,6320.05,6335.69,5987.08,6085.58,0,0
BTCSEK,D,20160621,000000,6079.76,6091.3,5222.66,5429.99,0,0
BTCSEK,D,20160622,000000,5415.22,5619.17,5041.1,5107.03,0,0
BTCSEK,D,20160623,000000,5107.35,5194.92,4537.62,5036.53,0,0
BTCSEK,D,20160624,000000,5035.41,5941.59,5013.49,5620.63,0,0
BTCSEK,D,20160627,000000,5388.48,5563.83,5292.86,5525.7,0,0
BTCSEK,D,20160628,000000,5522.31,5658.12,5431.6,5511.38,0,0
BTCSEK,D,20160629,000000,5512.83,5538.66,5315.03,5387.79,0,0
BTCSEK,D,20160630,000000,5389.16,5725.2,5371.67,5644.35,0,0
BTCSEK,D,20160701,000000,5646.45,5802.97,5639.25,5717.85,0,0
BTCSEK,D,20160704,000000,5575.95,5754.57,5467.7,5717.8,0,0
BTCSEK,D,20160705,000000,5718,5752.22,5625.91,5719.68,0,0
BTCSEK,D,20160706,000000,5719.08,5814.2,5681.17,5765.24,0,0
BTCSEK,D,20160707,000000,5766.24,5809.31,5242.88,5363.98,0,0
BTCSEK,D,20160708,000000,5380.47,5631.75,5375.24,5619.55,0,0
BTCSEK,D,20160711,000000,5571.7,5665.98,5534.5,5569.58,0,0
BTCSEK,D,20160712,000000,5569.38,5742.78,5506.82,5724.9,0,0
BTCSEK,D,20160713,000000,5725.59,5763.23,5585.05,5610.23,0,0
BTCSEK,D,20160714,000000,5614.35,5629.76,5527.59,5624.02,0,0
BTCSEK,D,20160715,000000,5623.14,5698.3,5587.21,5686.89,0,0
BTCSEK,D,20160718,000000,5815.06,5834.92,5708.78,5760.12,0,0
BTCSEK,D,20160719,000000,5760.88,5800.04,5729.84,5773.91,0,0
BTCSEK,D,20160720,000000,5773.89,5815.4,5698.77,5724.78,0,0
BTCSEK,D,20160721,000000,5724.94,5738.45,5668.99,5719.73,0,0
BTCSEK,D,20160722,000000,5720.42,5738.56,5612.09,5682.82,0,0
BTCSEK,D,20160725,000000,5727.8,5735,5652.27,5675.5,0,0
BTCSEK,D,20160726,000000,5676.41,5684.84,5558.54,5673.53,0,0
BTCSEK,D,20160727,000000,5673.96,5723.61,5602.94,5660.48,0,0
BTCSEK,D,20160728,000000,5664.44,5693.29,5621.13,5667.83,0,0
BTCSEK,D,20160729,000000,5667.35,5669.49,5592.75,5628.64,0,0
BTCSEK,D,20160801,000000,5396.13,5418.52,5251.71,5304.99,0,0
BTCSEK,D,20160802,000000,5304.53,5305.93,4723.36,4728.07,0,0
BTCSEK,D,20160803,000000,4723.14,4869.1,4137.24,4837.25,0,0
BTCSEK,D,20160804,000000,4833.44,4984.22,4779.63,4843.72,0,0
BTCSEK,D,20160805,000000,4850.07,4965.54,4838.82,4924.4,0,0
BTCSEK,D,20160808,000000,5061.01,5093.65,5025.53,5081.14,0,0
BTCSEK,D,20160809,000000,5082.02,5083.38,4983.62,4995.19,0,0
BTCSEK,D,20160810,000000,4995.97,5078.26,4968.61,5031.62,0,0
BTCSEK,D,20160811,000000,5031.91,5046.63,4961.85,5000.13,0,0
BTCSEK,D,20160812,000000,5000.73,5007.75,4929.25,4951.29,0,0
BTCSEK,D,20160815,000000,4816.37,4864.52,4736.4,4802.2,0,0
BTCSEK,D,20160816,000000,4801.73,4884.84,4746.44,4866.65,0,0
BTCSEK,D,20160817,000000,4862.54,4880.51,4787.9,4813.69,0,0
BTCSEK,D,20160818,000000,4813.69,4820.97,4780.01,4783.36,0,0
BTCSEK,D,20160819,000000,4782.49,4834.33,4775.46,4815.55,0,0
BTCSEK,D,20160822,000000,4858.93,4915.48,4854.97,4898.04,0,0
BTCSEK,D,20160823,000000,4895.55,4905.37,4838.79,4871.87,0,0
BTCSEK,D,20160824,000000,4871.87,4879.47,4841.46,4858.68,0,0
BTCSEK,D,20160825,000000,4859.49,4861.13,4806.56,4841.75,0,0
BTCSEK,D,20160826,000000,4843.7,4915.75,4823.7,4910.17,0,0
BTCSEK,D,20160829,000000,4858.33,4887.11,4838.55,4848.07,0,0
BTCSEK,D,20160830,000000,4848.06,4927.65,4837.47,4925.01,0,0
BTCSEK,D,20160831,000000,4925.35,4925.58,4876.83,4899.16,0,0
BTCSEK,D,20160901,000000,4898.6,4918.79,4875.07,4882.5,0,0
BTCSEK,D,20160902,000000,4880.1,4938.69,4869.94,4918.64,0,0
BTCSEK,D,20160905,000000,5201.46,5231.79,5137.33,5204.73,0,0
BTCSEK,D,20160906,000000,5201.93,5210.06,5143.91,5166.39,0,0
BTCSEK,D,20160907,000000,5168.6,5194.89,5140.59,5182.55,0,0
BTCSEK,D,20160908,000000,5181.36,5299.52,5168.02,5265.55,0,0
BTCSEK,D,20160909,000000,5265.63,5287.84,5214.79,5269.77,0,0
BTCSEK,D,20160912,000000,5126.65,5163.17,5116.62,5140.22,0,0
BTCSEK,D,20160913,000000,5140.76,5199.99,5130.02,5192.61,0,0
BTCSEK,D,20160914,000000,5191.99,5191.99,5153.07,5173.03,0,0
BTCSEK,D,20160915,000000,5172.13,5181.61,5129.11,5139.12,0,0
BTCSEK,D,20160916,000000,5138.78,5209.94,5131.93,5201.18,0,0
