<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONXPD,D,20060308,000000,0.0012043,0.0012043,0.0012043,0.0012043,0,0
RONXPD,D,20060309,000000,0.001204,0.001204,0.001204,0.001204,0,0
RONXPD,D,20060310,000000,0.0011868,0.0011868,0.0011868,0.0011868,0,0
RONXPD,D,20060313,000000,0.0011733,0.0011733,0.0011733,0.0011733,0,0
RONXPD,D,20060314,000000,0.0011296,0.0011296,0.0011296,0.0011296,0,0
RONXPD,D,20060315,000000,0.0010838,0.0010838,0.0010838,0.0010838,0,0
RONXPD,D,20060316,000000,0.0011015,0.0011015,0.0011015,0.0011015,0,0
RONXPD,D,20060317,000000,0.0010996,0.0010996,0.0010996,0.0010996,0,0
RONXPD,D,20060320,000000,0.0011016,0.0011016,0.0011016,0.0011016,0,0
RONXPD,D,20060321,000000,0.0011012,0.0011012,0.0011012,0.0011012,0,0
RONXPD,D,20060322,000000,0.0010803,0.0010803,0.0010803,0.0010803,0,0
RONXPD,D,20060323,000000,0.0010858,0.0010858,0.0010858,0.0010858,0,0
RONXPD,D,20060324,000000,0.0010559,0.0010559,0.0010559,0.0010559,0,0
RONXPD,D,20060327,000000,0.0010141,0.0010141,0.0010141,0.0010141,0,0
RONXPD,D,20060328,000000,0.0010134,0.0010134,0.0010134,0.0010134,0,0
RONXPD,D,20060329,000000,0.0010322,0.0010322,0.0010322,0.0010322,0,0
RONXPD,D,20060330,000000,0.0009995,0.0009995,0.0009995,0.0009995,0,0
RONXPD,D,20060331,000000,0.0010359,0.0010359,0.0010359,0.0010359,0,0
RONXPD,D,20060403,000000,0.0010173,0.0010173,0.0010173,0.0010173,0,0
RONXPD,D,20060404,000000,0.0010366,0.0010366,0.0010366,0.0010366,0,0
RONXPD,D,20060405,000000,0.0010334,0.0010334,0.0010334,0.0010334,0,0
RONXPD,D,20060406,000000,0.0009934,0.0009934,0.0009934,0.0009934,0,0
RONXPD,D,20060407,000000,0.0009942,0.0009942,0.0009942,0.0009942,0,0
RONXPD,D,20060410,000000,0.0009689,0.0009689,0.0009689,0.0009689,0,0
RONXPD,D,20060411,000000,0.0009729,0.0009729,0.0009729,0.0009729,0,0
RONXPD,D,20060412,000000,0.0010051,0.0010051,0.0010051,0.0010051,0,0
RONXPD,D,20060413,000000,0.0010103,0.0010103,0.0010103,0.0010103,0,0
RONXPD,D,20060414,000000,0.0010103,0.0010103,0.0010103,0.0010103,0,0
RONXPD,D,20060418,000000,0.0009967,0.0009967,0.0009967,0.0009967,0,0
RONXPD,D,20060419,000000,0.0009623,0.0009623,0.0009623,0.0009623,0,0
RONXPD,D,20060420,000000,0.0009752,0.0009752,0.0009752,0.0009752,0,0
RONXPD,D,20060421,000000,0.0010179,0.0010179,0.0010179,0.0010179,0,0
RONXPD,D,20060424,000000,0.0009987,0.0009987,0.0009987,0.0009987,0,0
RONXPD,D,20060425,000000,0.0009984,0.0009984,0.0009984,0.0009984,0,0
RONXPD,D,20060426,000000,0.0009973,0.0009973,0.0009973,0.0009973,0,0
RONXPD,D,20060427,000000,0.0009988,0.0009988,0.0009988,0.0009988,0,0
RONXPD,D,20060428,000000,0.001001,0.001001,0.001001,0.001001,0,0
RONXPD,D,20060502,000000,0.0009654,0.0009654,0.0009654,0.0009654,0,0
RONXPD,D,20060504,000000,0.0009744,0.0009744,0.0009744,0.0009744,0,0
RONXPD,D,20060505,000000,0.0009716,0.0009716,0.0009716,0.0009716,0,0
RONXPD,D,20060508,000000,0.0009793,0.0009793,0.0009793,0.0009793,0,0
RONXPD,D,20060509,000000,0.0009621,0.0009621,0.0009621,0.0009621,0,0
RONXPD,D,20060510,000000,0.0009515,0.0009515,0.0009515,0.0009515,0,0
RONXPD,D,20060511,000000,0.00093016,0.00093016,0.00093016,0.00093016,0,0
RONXPD,D,20060512,000000,0.0009171,0.0009171,0.0009171,0.0009171,0,0
RONXPD,D,20060515,000000,0.0009824,0.0009824,0.0009824,0.0009824,0,0
RONXPD,D,20060516,000000,0.0009712,0.0009712,0.0009712,0.0009712,0,0
RONXPD,D,20060517,000000,0.00093889,0.00093889,0.00093889,0.00093889,0,0
RONXPD,D,20060518,000000,0.0009606,0.0009606,0.0009606,0.0009606,0,0
RONXPD,D,20060519,000000,0.0010493,0.0010493,0.0010493,0.0010493,0,0
RONXPD,D,20060522,000000,0.0010774,0.0010774,0.0010774,0.0010774,0,0
RONXPD,D,20060523,000000,0.0010299,0.0010299,0.0010299,0.0010299,0,0
RONXPD,D,20060524,000000,0.0010348,0.0010348,0.0010348,0.0010348,0,0
RONXPD,D,20060525,000000,0.0010348,0.0010348,0.0010348,0.0010348,0,0
RONXPD,D,20060526,000000,0.0010331,0.0010331,0.0010331,0.0010331,0,0
RONXPD,D,20060529,000000,0.001033,0.001033,0.001033,0.001033,0,0
RONXPD,D,20060530,000000,0.0010266,0.0010266,0.0010266,0.0010266,0,0
RONXPD,D,20060531,000000,0.0010222,0.0010222,0.0010222,0.0010222,0,0
RONXPD,D,20060601,000000,0.0010716,0.0010716,0.0010716,0.0010716,0,0
RONXPD,D,20060602,000000,0.0010565,0.0010565,0.0010565,0.0010565,0,0
RONXPD,D,20060605,000000,0.0010198,0.0010198,0.0010198,0.0010198,0,0
RONXPD,D,20060606,000000,0.0010506,0.0010506,0.0010506,0.0010506,0,0
RONXPD,D,20060607,000000,0.0010489,0.0010489,0.0010489,0.0010489,0,0
RONXPD,D,20060608,000000,0.0011003,0.0011003,0.0011003,0.0011003,0,0
RONXPD,D,20060609,000000,0.0011089,0.0011089,0.0011089,0.0011089,0,0
RONXPD,D,20060612,000000,0.0011228,0.0011228,0.0011228,0.0011228,0,0
RONXPD,D,20060613,000000,0.0012583,0.0012583,0.0012583,0.0012583,0,0
RONXPD,D,20060614,000000,0.0012522,0.0012522,0.0012522,0.0012522,0,0
RONXPD,D,20060616,000000,0.0011693,0.0011693,0.0011693,0.0011693,0,0
RONXPD,D,20060619,000000,0.0011965,0.0011965,0.0011965,0.0011965,0,0
RONXPD,D,20060620,000000,0.0012014,0.0012014,0.0012014,0.0012014,0,0
RONXPD,D,20060621,000000,0.0011474,0.0011474,0.0011474,0.0011474,0,0
RONXPD,D,20060622,000000,0.0011093,0.0011093,0.0011093,0.0011093,0,0
RONXPD,D,20060623,000000,0.0010866,0.0010866,0.0010866,0.0010866,0,0
RONXPD,D,20060626,000000,0.0010993,0.0010993,0.0010993,0.0010993,0,0
RONXPD,D,20060627,000000,0.0011104,0.0011104,0.0011104,0.0011104,0,0
RONXPD,D,20060628,000000,0.001126,0.001126,0.001126,0.001126,0,0
RONXPD,D,20060629,000000,0.0011323,0.0011323,0.0011323,0.0011323,0,0
RONXPD,D,20060630,000000,0.0011436,0.0011436,0.0011436,0.0011436,0,0
RONXPD,D,20060703,000000,0.0010945,0.0010945,0.0010945,0.0010945,0,0
RONXPD,D,20060704,000000,0.0011104,0.0011104,0.0011104,0.0011104,0,0
RONXPD,D,20060705,000000,0.0011013,0.0011013,0.0011013,0.0011013,0,0
RONXPD,D,20060706,000000,0.0011113,0.0011113,0.0011113,0.0011113,0,0
RONXPD,D,20060707,000000,0.0011076,0.0011076,0.0011076,0.0011076,0,0
RONXPD,D,20060710,000000,0.0011198,0.0011198,0.0011198,0.0011198,0,0
RONXPD,D,20060711,000000,0.0011083,0.0011083,0.0011083,0.0011083,0,0
RONXPD,D,20060712,000000,0.0010872,0.0010872,0.0010872,0.0010872,0,0
RONXPD,D,20060713,000000,0.0010778,0.0010778,0.0010778,0.0010778,0,0
RONXPD,D,20060714,000000,0.0010736,0.0010736,0.0010736,0.0010736,0,0
RONXPD,D,20060717,000000,0.0010878,0.0010878,0.0010878,0.0010878,0,0
RONXPD,D,20060718,000000,0.0011051,0.0011051,0.0011051,0.0011051,0,0
RONXPD,D,20060719,000000,0.0011346,0.0011346,0.0011346,0.0011346,0,0
RONXPD,D,20060720,000000,0.0011352,0.0011352,0.0011352,0.0011352,0,0
RONXPD,D,20060721,000000,0.0011515,0.0011515,0.0011515,0.0011515,0,0
RONXPD,D,20060724,000000,0.0011555,0.0011555,0.0011555,0.0011555,0,0
RONXPD,D,20060725,000000,0.0011406,0.0011406,0.0011406,0.0011406,0,0
RONXPD,D,20060726,000000,0.0011425,0.0011425,0.0011425,0.0011425,0,0
RONXPD,D,20060727,000000,0.0011302,0.0011302,0.0011302,0.0011302,0,0
RONXPD,D,20060728,000000,0.001148,0.001148,0.001148,0.001148,0,0
RONXPD,D,20060731,000000,0.001151,0.001151,0.001151,0.001151,0,0
RONXPD,D,20060801,000000,0.0011412,0.0011412,0.0011412,0.0011412,0,0
RONXPD,D,20060802,000000,0.0011231,0.0011231,0.0011231,0.0011231,0,0
RONXPD,D,20060803,000000,0.0011257,0.0011257,0.0011257,0.0011257,0,0
RONXPD,D,20060804,000000,0.0011328,0.0011328,0.0011328,0.0011328,0,0
RONXPD,D,20060807,000000,0.0011363,0.0011363,0.0011363,0.0011363,0,0
RONXPD,D,20060808,000000,0.001151,0.001151,0.001151,0.001151,0,0
RONXPD,D,20060809,000000,0.0011411,0.0011411,0.0011411,0.0011411,0,0
RONXPD,D,20060810,000000,0.0011277,0.0011277,0.0011277,0.0011277,0,0
RONXPD,D,20060811,000000,0.001125,0.001125,0.001125,0.001125,0,0
RONXPD,D,20060814,000000,0.0011544,0.0011544,0.0011544,0.0011544,0,0
RONXPD,D,20060816,000000,0.0010983,0.0010983,0.0010983,0.0010983,0,0
RONXPD,D,20060817,000000,0.0010764,0.0010764,0.0010764,0.0010764,0,0
RONXPD,D,20060818,000000,0.0010882,0.0010882,0.0010882,0.0010882,0,0
RONXPD,D,20060821,000000,0.0010818,0.0010818,0.0010818,0.0010818,0,0
RONXPD,D,20060822,000000,0.001074,0.001074,0.001074,0.001074,0,0
RONXPD,D,20060823,000000,0.0010577,0.0010577,0.0010577,0.0010577,0,0
RONXPD,D,20060824,000000,0.0010459,0.0010459,0.0010459,0.0010459,0,0
RONXPD,D,20060825,000000,0.0010517,0.0010517,0.0010517,0.0010517,0,0
RONXPD,D,20060828,000000,0.0010578,0.0010578,0.0010578,0.0010578,0,0
RONXPD,D,20060829,000000,0.0010818,0.0010818,0.0010818,0.0010818,0,0
RONXPD,D,20060830,000000,0.0010772,0.0010772,0.0010772,0.0010772,0,0
RONXPD,D,20060831,000000,0.0010663,0.0010663,0.0010663,0.0010663,0,0
RONXPD,D,20060901,000000,0.0010592,0.0010592,0.0010592,0.0010592,0,0
RONXPD,D,20060904,000000,0.0010561,0.0010561,0.0010561,0.0010561,0,0
RONXPD,D,20060905,000000,0.0010418,0.0010418,0.0010418,0.0010418,0,0
RONXPD,D,20060906,000000,0.0010421,0.0010421,0.0010421,0.0010421,0,0
RONXPD,D,20060907,000000,0.0010422,0.0010422,0.0010422,0.0010422,0,0
RONXPD,D,20060908,000000,0.0011248,0.0011248,0.0011248,0.0011248,0,0
RONXPD,D,20060911,000000,0.0011477,0.0011477,0.0011477,0.0011477,0,0
RONXPD,D,20060912,000000,0.0011359,0.0011359,0.0011359,0.0011359,0,0
RONXPD,D,20060913,000000,0.0011357,0.0011357,0.0011357,0.0011357,0,0
RONXPD,D,20060914,000000,0.0011004,0.0011004,0.0011004,0.0011004,0,0
RONXPD,D,20060915,000000,0.0011568,0.0011568,0.0011568,0.0011568,0,0
RONXPD,D,20060918,000000,0.0011841,0.0011841,0.0011841,0.0011841,0,0
RONXPD,D,20060919,000000,0.0011334,0.0011334,0.0011334,0.0011334,0,0
RONXPD,D,20060920,000000,0.0011662,0.0011662,0.0011662,0.0011662,0,0
RONXPD,D,20060921,000000,0.0011749,0.0011749,0.0011749,0.0011749,0,0
RONXPD,D,20060922,000000,0.0011157,0.0011157,0.0011157,0.0011157,0,0
RONXPD,D,20060925,000000,0.0011493,0.0011493,0.0011493,0.0011493,0,0
RONXPD,D,20060926,000000,0.0011418,0.0011418,0.0011418,0.0011418,0,0
RONXPD,D,20060927,000000,0.0011432,0.0011432,0.0011432,0.0011432,0,0
RONXPD,D,20060928,000000,0.0011176,0.0011176,0.0011176,0.0011176,0,0
RONXPD,D,20060929,000000,0.0011371,0.0011371,0.0011371,0.0011371,0,0
RONXPD,D,20061002,000000,0.0011495,0.0011495,0.0011495,0.0011495,0,0
RONXPD,D,20061003,000000,0.0011879,0.0011879,0.0011879,0.0011879,0,0
RONXPD,D,20061004,000000,0.0011975,0.0011975,0.0011975,0.0011975,0,0
RONXPD,D,20061005,000000,0.001202,0.001202,0.001202,0.001202,0,0
RONXPD,D,20061006,000000,0.0011974,0.0011974,0.0011974,0.0011974,0,0
RONXPD,D,20061009,000000,0.0011855,0.0011855,0.0011855,0.0011855,0,0
RONXPD,D,20061010,000000,0.001202,0.001202,0.001202,0.001202,0,0
RONXPD,D,20061011,000000,0.0011792,0.0011792,0.0011792,0.0011792,0,0
RONXPD,D,20061012,000000,0.0011616,0.0011616,0.0011616,0.0011616,0,0
RONXPD,D,20061013,000000,0.0011394,0.0011394,0.0011394,0.0011394,0,0
RONXPD,D,20061016,000000,0.001111,0.001111,0.001111,0.001111,0,0
RONXPD,D,20061017,000000,0.0011188,0.0011188,0.0011188,0.0011188,0,0
RONXPD,D,20061018,000000,0.0010983,0.0010983,0.0010983,0.0010983,0,0
RONXPD,D,20061019,000000,0.0010967,0.0010967,0.0010967,0.0010967,0,0
RONXPD,D,20061020,000000,0.0011017,0.0011017,0.0011017,0.0011017,0,0
RONXPD,D,20061023,000000,0.0011199,0.0011199,0.0011199,0.0011199,0,0
RONXPD,D,20061024,000000,0.001121,0.001121,0.001121,0.001121,0,0
RONXPD,D,20061025,000000,0.0011303,0.0011303,0.0011303,0.0011303,0,0
RONXPD,D,20061026,000000,0.0011261,0.0011261,0.0011261,0.0011261,0,0
RONXPD,D,20061027,000000,0.0011339,0.0011339,0.0011339,0.0011339,0,0
RONXPD,D,20061030,000000,0.0011174,0.0011174,0.0011174,0.0011174,0,0
RONXPD,D,20061031,000000,0.0011463,0.0011463,0.0011463,0.0011463,0,0
RONXPD,D,20061102,000000,0.001127,0.001127,0.001127,0.001127,0,0
RONXPD,D,20061103,000000,0.0011041,0.0011041,0.0011041,0.0011041,0,0
RONXPD,D,20061106,000000,0.0011027,0.0011027,0.0011027,0.0011027,0,0
RONXPD,D,20061107,000000,0.0010932,0.0010932,0.0010932,0.0010932,0,0
RONXPD,D,20061108,000000,0.0011189,0.0011189,0.0011189,0.0011189,0,0
RONXPD,D,20061109,000000,0.0011102,0.0011102,0.0011102,0.0011102,0,0
RONXPD,D,20061110,000000,0.001098,0.001098,0.001098,0.001098,0,0
RONXPD,D,20061113,000000,0.0011302,0.0011302,0.0011302,0.0011302,0,0
RONXPD,D,20061114,000000,0.001138,0.001138,0.001138,0.001138,0,0
RONXPD,D,20061115,000000,0.0011673,0.0011673,0.0011673,0.0011673,0,0
RONXPD,D,20061116,000000,0.0011434,0.0011434,0.0011434,0.0011434,0,0
RONXPD,D,20061117,000000,0.0011607,0.0011607,0.0011607,0.0011607,0,0
RONXPD,D,20061120,000000,0.0011433,0.0011433,0.0011433,0.0011433,0,0
RONXPD,D,20061121,000000,0.0011214,0.0011214,0.0011214,0.0011214,0,0
RONXPD,D,20061122,000000,0.001138,0.001138,0.001138,0.001138,0,0
RONXPD,D,20061123,000000,0.0011497,0.0011497,0.0011497,0.0011497,0,0
RONXPD,D,20061124,000000,0.0011448,0.0011448,0.0011448,0.0011448,0,0
RONXPD,D,20061127,000000,0.001158,0.001158,0.001158,0.001158,0,0
RONXPD,D,20061128,000000,0.0011727,0.0011727,0.0011727,0.0011727,0,0
RONXPD,D,20061129,000000,0.0011918,0.0011918,0.0011918,0.0011918,0,0
RONXPD,D,20061130,000000,0.0011798,0.0011798,0.0011798,0.0011798,0,0
RONXPD,D,20061201,000000,0.0011908,0.0011908,0.0011908,0.0011908,0,0
RONXPD,D,20061204,000000,0.001189,0.001189,0.001189,0.001189,0,0
RONXPD,D,20061205,000000,0.001171,0.001171,0.001171,0.001171,0,0
RONXPD,D,20061206,000000,0.0011856,0.0011856,0.0011856,0.0011856,0,0
RONXPD,D,20061207,000000,0.0011891,0.0011891,0.0011891,0.0011891,0,0
RONXPD,D,20061208,000000,0.0011718,0.0011718,0.0011718,0.0011718,0,0
RONXPD,D,20061211,000000,0.0011753,0.0011753,0.0011753,0.0011753,0,0
RONXPD,D,20061212,000000,0.0011792,0.0011792,0.0011792,0.0011792,0,0
RONXPD,D,20061213,000000,0.0011839,0.0011839,0.0011839,0.0011839,0,0
RONXPD,D,20061214,000000,0.0011706,0.0011706,0.0011706,0.0011706,0,0
RONXPD,D,20061215,000000,0.0011666,0.0011666,0.0011666,0.0011666,0,0
RONXPD,D,20061218,000000,0.0011887,0.0011887,0.0011887,0.0011887,0,0
RONXPD,D,20061219,000000,0.0011977,0.0011977,0.0011977,0.0011977,0,0
RONXPD,D,20061220,000000,0.0011963,0.0011963,0.0011963,0.0011963,0,0
RONXPD,D,20061221,000000,0.0012053,0.0012053,0.0012053,0.0012053,0,0
RONXPD,D,20061222,000000,0.0012109,0.0012109,0.0012109,0.0012109,0,0
RONXPD,D,20061227,000000,0.0012029,0.0012029,0.0012029,0.0012029,0,0
RONXPD,D,20061228,000000,0.001199,0.001199,0.001199,0.001199,0,0
RONXPD,D,20061229,000000,0.0012046,0.0012046,0.0012046,0.0012046,0,0
RONXPD,D,20070102,000000,0.0011738,0.0011738,0.0011738,0.0011738,0,0
RONXPD,D,20070103,000000,0.0011552,0.0011552,0.0011552,0.0011552,0,0
RONXPD,D,20070104,000000,0.0011455,0.0011455,0.0011455,0.0011455,0,0
RONXPD,D,20070105,000000,0.0011324,0.0011324,0.0011324,0.0011324,0,0
RONXPD,D,20070108,000000,0.0011587,0.0011587,0.0011587,0.0011587,0,0
RONXPD,D,20070109,000000,0.0011664,0.0011664,0.0011664,0.0011664,0,0
RONXPD,D,20070110,000000,0.0011541,0.0011541,0.0011541,0.0011541,0,0
RONXPD,D,20070111,000000,0.0011459,0.0011459,0.0011459,0.0011459,0,0
RONXPD,D,20070112,000000,0.0011514,0.0011514,0.0011514,0.0011514,0,0
RONXPD,D,20070115,000000,0.001159,0.001159,0.001159,0.001159,0,0
RONXPD,D,20070116,000000,0.0011488,0.0011488,0.0011488,0.0011488,0,0
RONXPD,D,20070117,000000,0.0011465,0.0011465,0.0011465,0.0011465,0,0
RONXPD,D,20070118,000000,0.001127,0.001127,0.001127,0.001127,0,0
RONXPD,D,20070119,000000,0.0011301,0.0011301,0.0011301,0.0011301,0,0
RONXPD,D,20070122,000000,0.0011216,0.0011216,0.0011216,0.0011216,0,0
RONXPD,D,20070123,000000,0.0011041,0.0011041,0.0011041,0.0011041,0,0
RONXPD,D,20070124,000000,0.0011047,0.0011047,0.0011047,0.0011047,0,0
RONXPD,D,20070125,000000,0.0010843,0.0010843,0.0010843,0.0010843,0,0
RONXPD,D,20070126,000000,0.0010856,0.0010856,0.0010856,0.0010856,0,0
RONXPD,D,20070129,000000,0.001117,0.001117,0.001117,0.001117,0,0
RONXPD,D,20070130,000000,0.001138,0.001138,0.001138,0.001138,0,0
RONXPD,D,20070131,000000,0.0011528,0.0011528,0.0011528,0.0011528,0,0
RONXPD,D,20070201,000000,0.0011241,0.0011241,0.0011241,0.0011241,0,0
RONXPD,D,20070202,000000,0.001132,0.001132,0.001132,0.001132,0,0
RONXPD,D,20070205,000000,0.0011321,0.0011321,0.0011321,0.0011321,0,0
RONXPD,D,20070206,000000,0.001126,0.001126,0.001126,0.001126,0,0
RONXPD,D,20070207,000000,0.001126,0.001126,0.001126,0.001126,0,0
RONXPD,D,20070208,000000,0.0011446,0.0011446,0.0011446,0.0011446,0,0
RONXPD,D,20070209,000000,0.001145,0.001145,0.001145,0.001145,0,0
RONXPD,D,20070212,000000,0.0011359,0.0011359,0.0011359,0.0011359,0,0
RONXPD,D,20070213,000000,0.0011406,0.0011406,0.0011406,0.0011406,0,0
RONXPD,D,20070214,000000,0.0011295,0.0011295,0.0011295,0.0011295,0,0
RONXPD,D,20070215,000000,0.0011377,0.0011377,0.0011377,0.0011377,0,0
RONXPD,D,20070216,000000,0.0011498,0.0011498,0.0011498,0.0011498,0,0
RONXPD,D,20070219,000000,0.0011461,0.0011461,0.0011461,0.0011461,0,0
RONXPD,D,20070220,000000,0.0011606,0.0011606,0.0011606,0.0011606,0,0
RONXPD,D,20070221,000000,0.0011525,0.0011525,0.0011525,0.0011525,0,0
RONXPD,D,20070222,000000,0.001115,0.001115,0.001115,0.001115,0,0
RONXPD,D,20070223,000000,0.0011038,0.0011038,0.0011038,0.0011038,0,0
RONXPD,D,20070226,000000,0.0010989,0.0010989,0.0010989,0.0010989,0,0
RONXPD,D,20070227,000000,0.0011191,0.0011191,0.0011191,0.0011191,0,0
RONXPD,D,20070228,000000,0.0011253,0.0011253,0.0011253,0.0011253,0,0
RONXPD,D,20070301,000000,0.0011,0.0011,0.0011,0.0011,0,0
RONXPD,D,20070302,000000,0.0011204,0.0011204,0.0011204,0.0011204,0,0
RONXPD,D,20070305,000000,0.0011415,0.0011415,0.0011415,0.0011415,0,0
RONXPD,D,20070306,000000,0.0011292,0.0011292,0.0011292,0.0011292,0,0
RONXPD,D,20070307,000000,0.0011242,0.0011242,0.0011242,0.0011242,0,0
RONXPD,D,20070308,000000,0.0011094,0.0011094,0.0011094,0.0011094,0,0
RONXPD,D,20070309,000000,0.0011046,0.0011046,0.0011046,0.0011046,0,0
RONXPD,D,20070312,000000,0.0011117,0.0011117,0.0011117,0.0011117,0,0
RONXPD,D,20070313,000000,0.0011211,0.0011211,0.0011211,0.0011211,0,0
RONXPD,D,20070314,000000,0.0011267,0.0011267,0.0011267,0.0011267,0,0
RONXPD,D,20070315,000000,0.0011249,0.0011249,0.0011249,0.0011249,0,0
RONXPD,D,20070316,000000,0.0011294,0.0011294,0.0011294,0.0011294,0,0
RONXPD,D,20070319,000000,0.0011339,0.0011339,0.0011339,0.0011339,0,0
RONXPD,D,20070320,000000,0.0011321,0.0011321,0.0011321,0.0011321,0,0
RONXPD,D,20070321,000000,0.0011345,0.0011345,0.0011345,0.0011345,0,0
RONXPD,D,20070322,000000,0.0011271,0.0011271,0.0011271,0.0011271,0,0
RONXPD,D,20070323,000000,0.001118,0.001118,0.001118,0.001118,0,0
RONXPD,D,20070326,000000,0.0011218,0.0011218,0.0011218,0.0011218,0,0
RONXPD,D,20070327,000000,0.0011254,0.0011254,0.0011254,0.0011254,0,0
RONXPD,D,20070328,000000,0.0011244,0.0011244,0.0011244,0.0011244,0,0
RONXPD,D,20070329,000000,0.0011262,0.0011262,0.0011262,0.0011262,0,0
RONXPD,D,20070330,000000,0.0011317,0.0011317,0.0011317,0.0011317,0,0
RONXPD,D,20070402,000000,0.0011395,0.0011395,0.0011395,0.0011395,0,0
RONXPD,D,20070403,000000,0.0011356,0.0011356,0.0011356,0.0011356,0,0
RONXPD,D,20070404,000000,0.0011267,0.0011267,0.0011267,0.0011267,0,0
RONXPD,D,20070405,000000,0.0011438,0.0011438,0.0011438,0.0011438,0,0
RONXPD,D,20070406,000000,0.0011467,0.0011467,0.0011467,0.0011467,0,0
RONXPD,D,20070410,000000,0.00112,0.00112,0.00112,0.00112,0,0
RONXPD,D,20070411,000000,0.0011045,0.0011045,0.0011045,0.0011045,0,0
RONXPD,D,20070412,000000,0.0011056,0.0011056,0.0011056,0.0011056,0,0
RONXPD,D,20070413,000000,0.0010965,0.0010965,0.0010965,0.0010965,0,0
RONXPD,D,20070416,000000,0.0010895,0.0010895,0.0010895,0.0010895,0,0
RONXPD,D,20070417,000000,0.0010901,0.0010901,0.0010901,0.0010901,0,0
RONXPD,D,20070418,000000,0.0010903,0.0010903,0.0010903,0.0010903,0,0
RONXPD,D,20070419,000000,0.0010861,0.0010861,0.0010861,0.0010861,0,0
RONXPD,D,20070420,000000,0.0010686,0.0010686,0.0010686,0.0010686,0,0
RONXPD,D,20070423,000000,0.0010687,0.0010687,0.0010687,0.0010687,0,0
RONXPD,D,20070424,000000,0.0010668,0.0010668,0.0010668,0.0010668,0,0
RONXPD,D,20070425,000000,0.0010834,0.0010834,0.0010834,0.0010834,0,0
RONXPD,D,20070426,000000,0.0011006,0.0011006,0.0011006,0.0011006,0,0
RONXPD,D,20070427,000000,0.0011047,0.0011047,0.0011047,0.0011047,0,0
RONXPD,D,20070430,000000,0.0011014,0.0011014,0.0011014,0.0011014,0,0
RONXPD,D,20070502,000000,0.0011042,0.0011042,0.0011042,0.0011042,0,0
RONXPD,D,20070504,000000,0.0010927,0.0010927,0.0010927,0.0010927,0,0
RONXPD,D,20070507,000000,0.0010987,0.0010987,0.0010987,0.0010987,0,0
RONXPD,D,20070508,000000,0.0010962,0.0010962,0.0010962,0.0010962,0,0
RONXPD,D,20070509,000000,0.0011093,0.0011093,0.0011093,0.0011093,0,0
RONXPD,D,20070510,000000,0.001137,0.001137,0.001137,0.001137,0,0
RONXPD,D,20070511,000000,0.0011293,0.0011293,0.0011293,0.0011293,0,0
RONXPD,D,20070514,000000,0.0011382,0.0011382,0.0011382,0.0011382,0,0
RONXPD,D,20070515,000000,0.0011583,0.0011583,0.0011583,0.0011583,0,0
RONXPD,D,20070516,000000,0.0011562,0.0011562,0.0011562,0.0011562,0,0
RONXPD,D,20070517,000000,0.0011572,0.0011572,0.0011572,0.0011572,0,0
RONXPD,D,20070518,000000,0.00114,0.00114,0.00114,0.00114,0,0
RONXPD,D,20070521,000000,0.0011327,0.0011327,0.0011327,0.0011327,0,0
RONXPD,D,20070522,000000,0.0010966,0.0010966,0.0010966,0.0010966,0,0
RONXPD,D,20070523,000000,0.0010955,0.0010955,0.0010955,0.0010955,0,0
RONXPD,D,20070524,000000,0.0010997,0.0010997,0.0010997,0.0010997,0,0
RONXPD,D,20070525,000000,0.0011159,0.0011159,0.0011159,0.0011159,0,0
RONXPD,D,20070528,000000,0.0011201,0.0011201,0.0011201,0.0011201,0,0
RONXPD,D,20070529,000000,0.0011128,0.0011128,0.0011128,0.0011128,0,0
RONXPD,D,20070530,000000,0.0011255,0.0011255,0.0011255,0.0011255,0,0
RONXPD,D,20070531,000000,0.0011186,0.0011186,0.0011186,0.0011186,0,0
RONXPD,D,20070601,000000,0.0011097,0.0011097,0.0011097,0.0011097,0,0
RONXPD,D,20070604,000000,0.0011139,0.0011139,0.0011139,0.0011139,0,0
RONXPD,D,20070605,000000,0.0011243,0.0011243,0.0011243,0.0011243,0,0
RONXPD,D,20070606,000000,0.0011324,0.0011324,0.0011324,0.0011324,0,0
RONXPD,D,20070608,000000,0.0011055,0.0011055,0.0011055,0.0011055,0,0
RONXPD,D,20070611,000000,0.0011143,0.0011143,0.0011143,0.0011143,0,0
RONXPD,D,20070612,000000,0.0011159,0.0011159,0.0011159,0.0011159,0,0
RONXPD,D,20070613,000000,0.0011147,0.0011147,0.0011147,0.0011147,0,0
RONXPD,D,20070614,000000,0.0011103,0.0011103,0.0011103,0.0011103,0,0
RONXPD,D,20070615,000000,0.0011198,0.0011198,0.0011198,0.0011198,0,0
RONXPD,D,20070618,000000,0.001123,0.001123,0.001123,0.001123,0,0
RONXPD,D,20070619,000000,0.0011229,0.0011229,0.0011229,0.0011229,0,0
RONXPD,D,20070620,000000,0.0011169,0.0011169,0.0011169,0.0011169,0,0
RONXPD,D,20070621,000000,0.0011138,0.0011138,0.0011138,0.0011138,0,0
RONXPD,D,20070622,000000,0.0011248,0.0011248,0.0011248,0.0011248,0,0
RONXPD,D,20070625,000000,0.0011411,0.0011411,0.0011411,0.0011411,0,0
RONXPD,D,20070626,000000,0.0011529,0.0011529,0.0011529,0.0011529,0,0
