<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDXAU,D,20050225,000000,0.0023015,0.0023015,0.0023015,0.0023015,0,0
USDXAU,D,20050228,000000,0.0022941,0.0022941,0.0022941,0.0022941,0,0
USDXAU,D,20050301,000000,0.0023132,0.0023132,0.0023132,0.0023132,0,0
USDXAU,D,20050302,000000,0.0023138,0.0023138,0.0023138,0.0023138,0,0
USDXAU,D,20050303,000000,0.0023294,0.0023294,0.0023294,0.0023294,0,0
USDXAU,D,20050304,000000,0.0023057,0.0023057,0.0023057,0.0023057,0,0
USDXAU,D,20050307,000000,0.002302,0.002302,0.002302,0.002302,0,0
USDXAU,D,20050308,000000,0.0022743,0.0022743,0.0022743,0.0022743,0,0
USDXAU,D,20050309,000000,0.002265,0.002265,0.002265,0.002265,0,0
USDXAU,D,20050310,000000,0.0022614,0.0022614,0.0022614,0.0022614,0,0
USDXAU,D,20050311,000000,0.0022447,0.0022447,0.0022447,0.0022447,0,0
USDXAU,D,20050314,000000,0.0022702,0.0022702,0.0022702,0.0022702,0,0
USDXAU,D,20050315,000000,0.0022727,0.0022727,0.0022727,0.0022727,0,0
USDXAU,D,20050316,000000,0.0022568,0.0022568,0.0022568,0.0022568,0,0
USDXAU,D,20050317,000000,0.0022815,0.0022815,0.0022815,0.0022815,0,0
USDXAU,D,20050318,000000,0.0022784,0.0022784,0.0022784,0.0022784,0,0
USDXAU,D,20050321,000000,0.0023218,0.0023218,0.0023218,0.0023218,0,0
USDXAU,D,20050322,000000,0.0023202,0.0023202,0.0023202,0.0023202,0,0
USDXAU,D,20050323,000000,0.0023557,0.0023557,0.0023557,0.0023557,0,0
USDXAU,D,20050324,000000,0.0023568,0.0023568,0.0023568,0.0023568,0,0
USDXAU,D,20050325,000000,0.0023568,0.0023568,0.0023568,0.0023568,0,0
USDXAU,D,20050329,000000,0.002348,0.002348,0.002348,0.002348,0,0
USDXAU,D,20050330,000000,0.0023386,0.0023386,0.0023386,0.0023386,0,0
USDXAU,D,20050331,000000,0.002337,0.002337,0.002337,0.002337,0,0
USDXAU,D,20050401,000000,0.0023365,0.0023365,0.0023365,0.0023365,0,0
USDXAU,D,20050404,000000,0.002363,0.002363,0.002363,0.002363,0,0
USDXAU,D,20050405,000000,0.0023585,0.0023585,0.0023585,0.0023585,0,0
USDXAU,D,20050406,000000,0.002343,0.002343,0.002343,0.002343,0,0
USDXAU,D,20050407,000000,0.002348,0.002348,0.002348,0.002348,0,0
USDXAU,D,20050411,000000,0.0023365,0.0023365,0.0023365,0.0023365,0,0
USDXAU,D,20050412,000000,0.0023419,0.0023419,0.0023419,0.0023419,0,0
USDXAU,D,20050413,000000,0.0023321,0.0023321,0.0023321,0.0023321,0,0
USDXAU,D,20050414,000000,0.0023646,0.0023646,0.0023646,0.0023646,0,0
USDXAU,D,20050415,000000,0.0023563,0.0023563,0.0023563,0.0023563,0,0
USDXAU,D,20050418,000000,0.0023419,0.0023419,0.0023419,0.0023419,0,0
USDXAU,D,20050419,000000,0.0023127,0.0023127,0.0023127,0.0023127,0,0
USDXAU,D,20050420,000000,0.0023004,0.0023004,0.0023004,0.0023004,0,0
USDXAU,D,20050421,000000,0.0023121,0.0023121,0.0023121,0.0023121,0,0
USDXAU,D,20050422,000000,0.0023058,0.0023058,0.0023058,0.0023058,0,0
USDXAU,D,20050425,000000,0.0023042,0.0023042,0.0023042,0.0023042,0,0
USDXAU,D,20050426,000000,0.0022878,0.0022878,0.0022878,0.0022878,0,0
USDXAU,D,20050427,000000,0.0023132,0.0023132,0.0023132,0.0023132,0,0
USDXAU,D,20050428,000000,0.0023223,0.0023223,0.0023223,0.0023223,0,0
USDXAU,D,20050429,000000,0.0023015,0.0023015,0.0023015,0.0023015,0,0
USDXAU,D,20050502,000000,0.0023288,0.0023288,0.0023288,0.0023288,0,0
USDXAU,D,20050504,000000,0.0023365,0.0023365,0.0023365,0.0023365,0,0
USDXAU,D,20050505,000000,0.0023283,0.0023283,0.0023283,0.0023283,0,0
USDXAU,D,20050506,000000,0.0023485,0.0023485,0.0023485,0.0023485,0,0
USDXAU,D,20050509,000000,0.0023485,0.0023485,0.0023485,0.0023485,0,0
USDXAU,D,20050510,000000,0.0023425,0.0023425,0.0023425,0.0023425,0,0
USDXAU,D,20050511,000000,0.0023414,0.0023414,0.0023414,0.0023414,0,0
USDXAU,D,20050512,000000,0.0023742,0.0023742,0.0023742,0.0023742,0,0
USDXAU,D,20050513,000000,0.0023815,0.0023815,0.0023815,0.0023815,0,0
USDXAU,D,20050516,000000,0.0023884,0.0023884,0.0023884,0.0023884,0,0
USDXAU,D,20050517,000000,0.0023838,0.0023838,0.0023838,0.0023838,0,0
USDXAU,D,20050518,000000,0.0023747,0.0023747,0.0023747,0.0023747,0,0
USDXAU,D,20050519,000000,0.0023787,0.0023787,0.0023787,0.0023787,0,0
USDXAU,D,20050520,000000,0.0023964,0.0023964,0.0023964,0.0023964,0,0
USDXAU,D,20050523,000000,0.0023992,0.0023992,0.0023992,0.0023992,0,0
USDXAU,D,20050524,000000,0.0023964,0.0023964,0.0023964,0.0023964,0,0
USDXAU,D,20050525,000000,0.0023895,0.0023895,0.0023895,0.0023895,0,0
USDXAU,D,20050527,000000,0.002381,0.002381,0.002381,0.002381,0,0
USDXAU,D,20050530,000000,0.0023918,0.0023918,0.0023918,0.0023918,0,0
USDXAU,D,20050531,000000,0.0024015,0.0024015,0.0024015,0.0024015,0,0
USDXAU,D,20050601,000000,0.0024085,0.0024085,0.0024085,0.0024085,0,0
USDXAU,D,20050602,000000,0.0023674,0.0023674,0.0023674,0.0023674,0,0
USDXAU,D,20050603,000000,0.0023618,0.0023618,0.0023618,0.0023618,0,0
USDXAU,D,20050606,000000,0.002348,0.002348,0.002348,0.002348,0,0
USDXAU,D,20050607,000000,0.0023568,0.0023568,0.0023568,0.0023568,0,0
USDXAU,D,20050608,000000,0.0023568,0.0023568,0.0023568,0.0023568,0,0
USDXAU,D,20050609,000000,0.0023618,0.0023618,0.0023618,0.0023618,0,0
USDXAU,D,20050610,000000,0.0023419,0.0023419,0.0023419,0.0023419,0,0
USDXAU,D,20050613,000000,0.0023321,0.0023321,0.0023321,0.0023321,0,0
USDXAU,D,20050614,000000,0.0023419,0.0023419,0.0023419,0.0023419,0,0
USDXAU,D,20050615,000000,0.0023337,0.0023337,0.0023337,0.0023337,0,0
USDXAU,D,20050616,000000,0.0022957,0.0022957,0.0022957,0.0022957,0,0
USDXAU,D,20050617,000000,0.0022847,0.0022847,0.0022847,0.0022847,0,0
USDXAU,D,20050620,000000,0.0022847,0.0022847,0.0022847,0.0022847,0,0
USDXAU,D,20050621,000000,0.0022821,0.0022821,0.0022821,0.0022821,0,0
USDXAU,D,20050622,000000,0.0022857,0.0022857,0.0022857,0.0022857,0,0
USDXAU,D,20050623,000000,0.0022666,0.0022666,0.0022666,0.0022666,0,0
USDXAU,D,20050624,000000,0.0022727,0.0022727,0.0022727,0.0022727,0,0
USDXAU,D,20050627,000000,0.0022743,0.0022743,0.0022743,0.0022743,0,0
USDXAU,D,20050628,000000,0.0022946,0.0022946,0.0022946,0.0022946,0,0
USDXAU,D,20050629,000000,0.0022899,0.0022899,0.0022899,0.0022899,0,0
USDXAU,D,20050630,000000,0.0023004,0.0023004,0.0023004,0.0023004,0,0
USDXAU,D,20050701,000000,0.002343,0.002343,0.002343,0.002343,0,0
USDXAU,D,20050704,000000,0.0023408,0.0023408,0.0023408,0.0023408,0,0
USDXAU,D,20050705,000000,0.0023669,0.0023669,0.0023669,0.0023669,0,0
USDXAU,D,20050706,000000,0.0023635,0.0023635,0.0023635,0.0023635,0,0
USDXAU,D,20050707,000000,0.0023646,0.0023646,0.0023646,0.0023646,0,0
USDXAU,D,20050708,000000,0.0023663,0.0023663,0.0023663,0.0023663,0,0
USDXAU,D,20050711,000000,0.0023524,0.0023524,0.0023524,0.0023524,0,0
USDXAU,D,20050712,000000,0.0023474,0.0023474,0.0023474,0.0023474,0,0
USDXAU,D,20050713,000000,0.0023596,0.0023596,0.0023596,0.0023596,0,0
USDXAU,D,20050714,000000,0.0023838,0.0023838,0.0023838,0.0023838,0,0
USDXAU,D,20050715,000000,0.0023764,0.0023764,0.0023764,0.0023764,0,0
USDXAU,D,20050718,000000,0.0023787,0.0023787,0.0023787,0.0023787,0,0
USDXAU,D,20050719,000000,0.0023827,0.0023827,0.0023827,0.0023827,0,0
USDXAU,D,20050720,000000,0.0023702,0.0023702,0.0023702,0.0023702,0,0
USDXAU,D,20050721,000000,0.0023524,0.0023524,0.0023524,0.0023524,0,0
USDXAU,D,20050722,000000,0.0023552,0.0023552,0.0023552,0.0023552,0,0
USDXAU,D,20050725,000000,0.0023491,0.0023491,0.0023491,0.0023491,0,0
USDXAU,D,20050726,000000,0.002363,0.002363,0.002363,0.002363,0,0
USDXAU,D,20050727,000000,0.0023557,0.0023557,0.0023557,0.0023557,0,0
USDXAU,D,20050728,000000,0.0023392,0.0023392,0.0023392,0.0023392,0,0
USDXAU,D,20050729,000000,0.0023272,0.0023272,0.0023272,0.0023272,0,0
USDXAU,D,20050801,000000,0.0023164,0.0023164,0.0023164,0.0023164,0,0
USDXAU,D,20050802,000000,0.0023154,0.0023154,0.0023154,0.0023154,0,0
USDXAU,D,20050803,000000,0.0022894,0.0022894,0.0022894,0.0022894,0,0
USDXAU,D,20050804,000000,0.0022842,0.0022842,0.0022842,0.0022842,0,0
USDXAU,D,20050805,000000,0.0022883,0.0022883,0.0022883,0.0022883,0,0
USDXAU,D,20050808,000000,0.0023015,0.0023015,0.0023015,0.0023015,0,0
USDXAU,D,20050809,000000,0.0023041,0.0023041,0.0023041,0.0023041,0,0
USDXAU,D,20050810,000000,0.002292,0.002292,0.002292,0.002292,0,0
USDXAU,D,20050811,000000,0.0022462,0.0022462,0.0022462,0.0022462,0,0
USDXAU,D,20050812,000000,0.0022401,0.0022401,0.0022401,0.0022401,0,0
USDXAU,D,20050816,000000,0.0022422,0.0022422,0.0022422,0.0022422,0,0
USDXAU,D,20050817,000000,0.0022743,0.0022743,0.0022743,0.0022743,0,0
USDXAU,D,20050818,000000,0.0022758,0.0022758,0.0022758,0.0022758,0,0
USDXAU,D,20050819,000000,0.0022889,0.0022889,0.0022889,0.0022889,0,0
USDXAU,D,20050822,000000,0.0022836,0.0022836,0.0022836,0.0022836,0,0
USDXAU,D,20050823,000000,0.0022779,0.0022779,0.0022779,0.0022779,0,0
USDXAU,D,20050824,000000,0.0022868,0.0022868,0.0022868,0.0022868,0,0
USDXAU,D,20050825,000000,0.0022826,0.0022826,0.0022826,0.0022826,0,0
USDXAU,D,20050826,000000,0.0022878,0.0022878,0.0022878,0.0022878,0,0
USDXAU,D,20050829,000000,0.002291,0.002291,0.002291,0.002291,0,0
USDXAU,D,20050830,000000,0.0023207,0.0023207,0.0023207,0.0023207,0,0
USDXAU,D,20050831,000000,0.0023052,0.0023052,0.0023052,0.0023052,0,0
USDXAU,D,20050901,000000,0.0022619,0.0022619,0.0022619,0.0022619,0,0
USDXAU,D,20050902,000000,0.0022517,0.0022517,0.0022517,0.0022517,0,0
USDXAU,D,20050905,000000,0.0022477,0.0022477,0.0022477,0.0022477,0,0
USDXAU,D,20050906,000000,0.0022512,0.0022512,0.0022512,0.0022512,0,0
USDXAU,D,20050907,000000,0.0022487,0.0022487,0.0022487,0.0022487,0,0
USDXAU,D,20050908,000000,0.0022396,0.0022396,0.0022396,0.0022396,0,0
USDXAU,D,20050909,000000,0.0022287,0.0022287,0.0022287,0.0022287,0,0
USDXAU,D,20050912,000000,0.0022247,0.0022247,0.0022247,0.0022247,0,0
USDXAU,D,20050913,000000,0.0022427,0.0022427,0.0022427,0.0022427,0,0
USDXAU,D,20050914,000000,0.0022242,0.0022242,0.0022242,0.0022242,0,0
USDXAU,D,20050915,000000,0.0021968,0.0021968,0.0021968,0.0021968,0,0
USDXAU,D,20050916,000000,0.0021777,0.0021777,0.0021777,0.0021777,0,0
USDXAU,D,20050919,000000,0.0021478,0.0021478,0.0021478,0.0021478,0,0
USDXAU,D,20050920,000000,0.0021464,0.0021464,0.0021464,0.0021464,0,0
USDXAU,D,20050921,000000,0.002134,0.002134,0.002134,0.002134,0,0
USDXAU,D,20050922,000000,0.0021436,0.0021436,0.0021436,0.0021436,0,0
USDXAU,D,20050923,000000,0.002158,0.002158,0.002158,0.002158,0,0
USDXAU,D,20050926,000000,0.002145,0.002145,0.002145,0.002145,0,0
USDXAU,D,20050927,000000,0.0021622,0.0021622,0.0021622,0.0021622,0,0
USDXAU,D,20050928,000000,0.0021304,0.0021304,0.0021304,0.0021304,0,0
USDXAU,D,20050929,000000,0.0021177,0.0021177,0.0021177,0.0021177,0,0
USDXAU,D,20050930,000000,0.0021345,0.0021345,0.0021345,0.0021345,0,0
USDXAU,D,20051003,000000,0.0021468,0.0021468,0.0021468,0.0021468,0,0
USDXAU,D,20051004,000000,0.0021464,0.0021464,0.0021464,0.0021464,0,0
USDXAU,D,20051005,000000,0.0021464,0.0021464,0.0021464,0.0021464,0,0
USDXAU,D,20051006,000000,0.00212,0.00212,0.00212,0.00212,0,0
USDXAU,D,20051007,000000,0.0021079,0.0021079,0.0021079,0.0021079,0,0
USDXAU,D,20051010,000000,0.0021061,0.0021061,0.0021061,0.0021061,0,0
USDXAU,D,20051011,000000,0.0020982,0.0020982,0.0020982,0.0020982,0,0
USDXAU,D,20051012,000000,0.0021119,0.0021119,0.0021119,0.0021119,0,0
USDXAU,D,20051013,000000,0.0021236,0.0021236,0.0021236,0.0021236,0,0
USDXAU,D,20051014,000000,0.0021331,0.0021331,0.0021331,0.0021331,0,0
USDXAU,D,20051017,000000,0.0021119,0.0021119,0.0021119,0.0021119,0,0
USDXAU,D,20051018,000000,0.0021191,0.0021191,0.0021191,0.0021191,0,0
USDXAU,D,20051019,000000,0.0021589,0.0021589,0.0021589,0.0021589,0,0
USDXAU,D,20051020,000000,0.0021692,0.0021692,0.0021692,0.0021692,0,0
USDXAU,D,20051021,000000,0.0021427,0.0021427,0.0021427,0.0021427,0,0
USDXAU,D,20051024,000000,0.0021526,0.0021526,0.0021526,0.0021526,0,0
USDXAU,D,20051025,000000,0.0021182,0.0021182,0.0021182,0.0021182,0,0
USDXAU,D,20051026,000000,0.0021237,0.0021237,0.0021237,0.0021237,0,0
USDXAU,D,20051027,000000,0.0021128,0.0021128,0.0021128,0.0021128,0,0
USDXAU,D,20051028,000000,0.0021155,0.0021155,0.0021155,0.0021155,0,0
USDXAU,D,20051031,000000,0.0021499,0.0021499,0.0021499,0.0021499,0,0
USDXAU,D,20051102,000000,0.0021613,0.0021613,0.0021613,0.0021613,0,0
USDXAU,D,20051103,000000,0.002173,0.002173,0.002173,0.002173,0,0
USDXAU,D,20051104,000000,0.0021937,0.0021937,0.0021937,0.0021937,0,0
USDXAU,D,20051107,000000,0.0021787,0.0021787,0.0021787,0.0021787,0,0
USDXAU,D,20051108,000000,0.0021686,0.0021686,0.0021686,0.0021686,0,0
USDXAU,D,20051109,000000,0.0021445,0.0021445,0.0021445,0.0021445,0,0
USDXAU,D,20051110,000000,0.0021436,0.0021436,0.0021436,0.0021436,0,0
USDXAU,D,20051114,000000,0.0021372,0.0021372,0.0021372,0.0021372,0,0
USDXAU,D,20051115,000000,0.0021378,0.0021378,0.0021378,0.0021378,0,0
USDXAU,D,20051116,000000,0.002091,0.002091,0.002091,0.002091,0,0
USDXAU,D,20051117,000000,0.002058,0.002058,0.002058,0.002058,0,0
USDXAU,D,20051118,000000,0.0020606,0.0020606,0.0020606,0.0020606,0,0
USDXAU,D,20051121,000000,0.0020453,0.0020453,0.0020453,0.0020453,0,0
USDXAU,D,20051122,000000,0.0020317,0.0020317,0.0020317,0.0020317,0,0
USDXAU,D,20051123,000000,0.0020346,0.0020346,0.0020346,0.0020346,0,0
USDXAU,D,20051124,000000,0.002028,0.002028,0.002028,0.002028,0,0
USDXAU,D,20051125,000000,0.0020182,0.0020182,0.0020182,0.0020182,0,0
USDXAU,D,20051128,000000,0.0020059,0.0020059,0.0020059,0.0020059,0,0
USDXAU,D,20051129,000000,0.0020036,0.0020036,0.0020036,0.0020036,0,0
USDXAU,D,20051130,000000,0.0020235,0.0020235,0.0020235,0.0020235,0,0
USDXAU,D,20051201,000000,0.0019909,0.0019909,0.0019909,0.0019909,0,0
USDXAU,D,20051202,000000,0.0019885,0.0019885,0.0019885,0.0019885,0,0
USDXAU,D,20051205,000000,0.0019666,0.0019666,0.0019666,0.0019666,0,0
USDXAU,D,20051206,000000,0.0019589,0.0019589,0.0019589,0.0019589,0,0
USDXAU,D,20051207,000000,0.0019463,0.0019463,0.0019463,0.0019463,0,0
USDXAU,D,20051208,000000,0.0019273,0.0019273,0.0019273,0.0019273,0,0
USDXAU,D,20051209,000000,0.0019022,0.0019022,0.0019022,0.0019022,0,0
USDXAU,D,20051212,000000,0.001895,0.001895,0.001895,0.001895,0,0
USDXAU,D,20051213,000000,0.0019212,0.0019212,0.0019212,0.0019212,0,0
USDXAU,D,20051214,000000,0.0019763,0.0019763,0.0019763,0.0019763,0,0
USDXAU,D,20051215,000000,0.0019877,0.0019877,0.0019877,0.0019877,0,0
USDXAU,D,20051216,000000,0.0019897,0.0019897,0.0019897,0.0019897,0,0
USDXAU,D,20051219,000000,0.0019853,0.0019853,0.0019853,0.0019853,0,0
USDXAU,D,20051220,000000,0.0020251,0.0020251,0.0020251,0.0020251,0,0
USDXAU,D,20051221,000000,0.0020309,0.0020309,0.0020309,0.0020309,0,0
USDXAU,D,20051222,000000,0.0019912,0.0019912,0.0019912,0.0019912,0,0
USDXAU,D,20051223,000000,0.0019904,0.0019904,0.0019904,0.0019904,0,0
USDXAU,D,20051227,000000,0.0019708,0.0019708,0.0019708,0.0019708,0,0
USDXAU,D,20051228,000000,0.001947,0.001947,0.001947,0.001947,0,0
USDXAU,D,20051229,000000,0.0019417,0.0019417,0.0019417,0.0019417,0,0
USDXAU,D,20051230,000000,0.0019361,0.0019361,0.0019361,0.0019361,0,0
USDXAU,D,20060102,000000,0.0019361,0.0019361,0.0019361,0.0019361,0,0
USDXAU,D,20060103,000000,0.0018847,0.0018847,0.0018847,0.0018847,0,0
USDXAU,D,20060104,000000,0.0018751,0.0018751,0.0018751,0.0018751,0,0
USDXAU,D,20060105,000000,0.0019026,0.0019026,0.0019026,0.0019026,0,0
USDXAU,D,20060106,000000,0.0018537,0.0018537,0.0018537,0.0018537,0,0
USDXAU,D,20060109,000000,0.0018179,0.0018179,0.0018179,0.0018179,0,0
USDXAU,D,20060110,000000,0.0018384,0.0018384,0.0018384,0.0018384,0,0
USDXAU,D,20060111,000000,0.0018208,0.0018208,0.0018208,0.0018208,0,0
USDXAU,D,20060112,000000,0.0018268,0.0018268,0.0018268,0.0018268,0,0
USDXAU,D,20060113,000000,0.0018002,0.0018002,0.0018002,0.0018002,0,0
USDXAU,D,20060116,000000,0.0017806,0.0017806,0.0017806,0.0017806,0,0
USDXAU,D,20060117,000000,0.0018075,0.0018075,0.0018075,0.0018075,0,0
USDXAU,D,20060118,000000,0.0018403,0.0018403,0.0018403,0.0018403,0,0
USDXAU,D,20060119,000000,0.0017904,0.0017904,0.0017904,0.0017904,0,0
USDXAU,D,20060120,000000,0.0018083,0.0018083,0.0018083,0.0018083,0,0
USDXAU,D,20060123,000000,0.0017921,0.0017921,0.0017921,0.0017921,0,0
USDXAU,D,20060124,000000,0.0017918,0.0017918,0.0017918,0.0017918,0,0
USDXAU,D,20060125,000000,0.0017778,0.0017778,0.0017778,0.0017778,0,0
USDXAU,D,20060126,000000,0.0017886,0.0017886,0.0017886,0.0017886,0,0
USDXAU,D,20060127,000000,0.0017897,0.0017897,0.0017897,0.0017897,0,0
USDXAU,D,20060130,000000,0.0017658,0.0017658,0.0017658,0.0017658,0,0
USDXAU,D,20060131,000000,0.0017541,0.0017541,0.0017541,0.0017541,0,0
USDXAU,D,20060201,000000,0.0017572,0.0017572,0.0017572,0.0017572,0,0
USDXAU,D,20060202,000000,0.0017525,0.0017525,0.0017525,0.0017525,0,0
USDXAU,D,20060203,000000,0.0017643,0.0017643,0.0017643,0.0017643,0,0
USDXAU,D,20060206,000000,0.0017547,0.0017547,0.0017547,0.0017547,0,0
USDXAU,D,20060207,000000,0.0018169,0.0018169,0.0018169,0.0018169,0,0
USDXAU,D,20060208,000000,0.0018202,0.0018202,0.0018202,0.0018202,0,0
USDXAU,D,20060209,000000,0.0017677,0.0017677,0.0017677,0.0017677,0,0
USDXAU,D,20060210,000000,0.0018185,0.0018185,0.0018185,0.0018185,0,0
USDXAU,D,20060213,000000,0.0018577,0.0018577,0.0018577,0.0018577,0,0
USDXAU,D,20060214,000000,0.0018332,0.0018332,0.0018332,0.0018332,0,0
USDXAU,D,20060215,000000,0.0018543,0.0018543,0.0018543,0.0018543,0,0
USDXAU,D,20060216,000000,0.0018325,0.0018325,0.0018325,0.0018325,0,0
USDXAU,D,20060217,000000,0.0018129,0.0018129,0.0018129,0.0018129,0,0
USDXAU,D,20060220,000000,0.0017999,0.0017999,0.0017999,0.0017999,0,0
USDXAU,D,20060221,000000,0.001806,0.001806,0.001806,0.001806,0,0
USDXAU,D,20060222,000000,0.0018075,0.0018075,0.0018075,0.0018075,0,0
USDXAU,D,20060223,000000,0.0018215,0.0018215,0.0018215,0.0018215,0,0
USDXAU,D,20060224,000000,0.0017908,0.0017908,0.0017908,0.0017908,0,0
USDXAU,D,20060227,000000,0.0018041,0.0018041,0.0018041,0.0018041,0,0
USDXAU,D,20060228,000000,0.0017816,0.0017816,0.0017816,0.0017816,0,0
USDXAU,D,20060301,000000,0.0017753,0.0017753,0.0017753,0.0017753,0,0
USDXAU,D,20060302,000000,0.0017559,0.0017559,0.0017559,0.0017559,0,0
USDXAU,D,20060303,000000,0.0017671,0.0017671,0.0017671,0.0017671,0,0
USDXAU,D,20060306,000000,0.0018039,0.0018039,0.0018039,0.0018039,0,0
USDXAU,D,20060307,000000,0.0018103,0.0018103,0.0018103,0.0018103,0,0
USDXAU,D,20060308,000000,0.001842,0.001842,0.001842,0.001842,0,0
USDXAU,D,20060309,000000,0.0018332,0.0018332,0.0018332,0.0018332,0,0
USDXAU,D,20060310,000000,0.0018525,0.0018525,0.0018525,0.0018525,0,0
USDXAU,D,20060313,000000,0.0018315,0.0018315,0.0018315,0.0018315,0,0
USDXAU,D,20060314,000000,0.0018132,0.0018132,0.0018132,0.0018132,0,0
USDXAU,D,20060315,000000,0.0018093,0.0018093,0.0018093,0.0018093,0,0
USDXAU,D,20060316,000000,0.0018027,0.0018027,0.0018027,0.0018027,0,0
USDXAU,D,20060317,000000,0.0018051,0.0018051,0.0018051,0.0018051,0,0
USDXAU,D,20060320,000000,0.0018015,0.0018015,0.0018015,0.0018015,0,0
USDXAU,D,20060321,000000,0.0018116,0.0018116,0.0018116,0.0018116,0,0
USDXAU,D,20060322,000000,0.0018155,0.0018155,0.0018155,0.0018155,0,0
USDXAU,D,20060323,000000,0.0018169,0.0018169,0.0018169,0.0018169,0,0
USDXAU,D,20060324,000000,0.0017862,0.0017862,0.0017862,0.0017862,0,0
USDXAU,D,20060327,000000,0.0017646,0.0017646,0.0017646,0.0017646,0,0
USDXAU,D,20060328,000000,0.0017649,0.0017649,0.0017649,0.0017649,0,0
USDXAU,D,20060329,000000,0.0017477,0.0017477,0.0017477,0.0017477,0,0
USDXAU,D,20060330,000000,0.0017094,0.0017094,0.0017094,0.0017094,0,0
USDXAU,D,20060331,000000,0.0017215,0.0017215,0.0017215,0.0017215,0,0
USDXAU,D,20060403,000000,0.0016984,0.0016984,0.0016984,0.0016984,0,0
USDXAU,D,20060404,000000,0.0017074,0.0017074,0.0017074,0.0017074,0,0
USDXAU,D,20060405,000000,0.0017024,0.0017024,0.0017024,0.0017024,0,0
USDXAU,D,20060406,000000,0.0016821,0.0016821,0.0016821,0.0016821,0,0
USDXAU,D,20060407,000000,0.0017013,0.0017013,0.0017013,0.0017013,0,0
USDXAU,D,20060410,000000,0.0016725,0.0016725,0.0016725,0.0016725,0,0
USDXAU,D,20060411,000000,0.0016812,0.0016812,0.0016812,0.0016812,0,0
USDXAU,D,20060412,000000,0.0016739,0.0016739,0.0016739,0.0016739,0,0
USDXAU,D,20060413,000000,0.0016781,0.0016781,0.0016781,0.0016781,0,0
USDXAU,D,20060414,000000,0.0016781,0.0016781,0.0016781,0.0016781,0,0
USDXAU,D,20060418,000000,0.0016121,0.0016121,0.0016121,0.0016121,0,0
USDXAU,D,20060419,000000,0.0015753,0.0015753,0.0015753,0.0015753,0,0
USDXAU,D,20060420,000000,0.00162,0.00162,0.00162,0.00162,0,0
USDXAU,D,20060421,000000,0.0015742,0.0015742,0.0015742,0.0015742,0,0
USDXAU,D,20060424,000000,0.0016121,0.0016121,0.0016121,0.0016121,0,0
USDXAU,D,20060425,000000,0.0015858,0.0015858,0.0015858,0.0015858,0,0
USDXAU,D,20060426,000000,0.0015662,0.0015662,0.0015662,0.0015662,0,0
USDXAU,D,20060427,000000,0.0015783,0.0015783,0.0015783,0.0015783,0,0
USDXAU,D,20060428,000000,0.0015386,0.0015386,0.0015386,0.0015386,0,0
USDXAU,D,20060502,000000,0.0015042,0.0015042,0.0015042,0.0015042,0,0
USDXAU,D,20060504,000000,0.0014835,0.0014835,0.0014835,0.0014835,0,0
USDXAU,D,20060505,000000,0.0014661,0.0014661,0.0014661,0.0014661,0,0
USDXAU,D,20060508,000000,0.001476,0.001476,0.001476,0.001476,0,0
USDXAU,D,20060509,000000,0.001429,0.001429,0.001429,0.001429,0,0
USDXAU,D,20060510,000000,0.0014235,0.0014235,0.0014235,0.0014235,0,0
USDXAU,D,20060511,000000,0.0013883,0.0013883,0.0013883,0.0013883,0,0
USDXAU,D,20060512,000000,0.0014087,0.0014087,0.0014087,0.0014087,0,0
USDXAU,D,20060515,000000,0.0014686,0.0014686,0.0014686,0.0014686,0,0
USDXAU,D,20060516,000000,0.0014438,0.0014438,0.0014438,0.0014438,0,0
USDXAU,D,20060517,000000,0.0014554,0.0014554,0.0014554,0.0014554,0,0
USDXAU,D,20060518,000000,0.0014717,0.0014717,0.0014717,0.0014717,0,0
USDXAU,D,20060519,000000,0.001519,0.001519,0.001519,0.001519,0,0
USDXAU,D,20060522,000000,0.0015239,0.0015239,0.0015239,0.0015239,0,0
USDXAU,D,20060523,000000,0.0014837,0.0014837,0.0014837,0.0014837,0,0
USDXAU,D,20060524,000000,0.0015667,0.0015667,0.0015667,0.0015667,0,0
USDXAU,D,20060525,000000,0.0015418,0.0015418,0.0015418,0.0015418,0,0
USDXAU,D,20060526,000000,0.0015342,0.0015342,0.0015342,0.0015342,0,0
USDXAU,D,20060529,000000,0.0015342,0.0015342,0.0015342,0.0015342,0,0
USDXAU,D,20060530,000000,0.0015285,0.0015285,0.0015285,0.0015285,0,0
USDXAU,D,20060531,000000,0.0015528,0.0015528,0.0015528,0.0015528,0,0
USDXAU,D,20060601,000000,0.0015931,0.0015931,0.0015931,0.0015931,0,0
USDXAU,D,20060602,000000,0.0015741,0.0015741,0.0015741,0.0015741,0,0
USDXAU,D,20060605,000000,0.0015547,0.0015547,0.0015547,0.0015547,0,0
USDXAU,D,20060606,000000,0.0015891,0.0015891,0.0015891,0.0015891,0,0
USDXAU,D,20060607,000000,0.0015934,0.0015934,0.0015934,0.0015934,0,0
USDXAU,D,20060608,000000,0.001638,0.001638,0.001638,0.001638,0,0
USDXAU,D,20060609,000000,0.0016476,0.0016476,0.0016476,0.0016476,0,0
USDXAU,D,20060612,000000,0.0016485,0.0016485,0.0016485,0.0016485,0,0
