<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDIDR,D,20000421,000000,4493300,4493300,4493300,4493300,0,0
XPDIDR,D,20000425,000000,4478400,4478400,4478400,4478400,0,0
XPDIDR,D,20000426,000000,4586500,4586500,4586500,4586500,0,0
XPDIDR,D,20000427,000000,4564400,4564400,4564400,4564400,0,0
XPDIDR,D,20000428,000000,4745600,4745600,4745600,4745600,0,0
XPDIDR,D,20000502,000000,4806400,4806400,4806400,4806400,0,0
XPDIDR,D,20000504,000000,4578300,4578300,4578300,4578300,0,0
XPDIDR,D,20000505,000000,4574800,4574800,4574800,4574800,0,0
XPDIDR,D,20000508,000000,4596000,4596000,4596000,4596000,0,0
XPDIDR,D,20000509,000000,4647500,4647500,4647500,4647500,0,0
XPDIDR,D,20000510,000000,4658400,4658400,4658400,4658400,0,0
XPDIDR,D,20000511,000000,4806200,4806200,4806200,4806200,0,0
XPDIDR,D,20000512,000000,4812600,4812600,4812600,4812600,0,0
XPDIDR,D,20000515,000000,4857000,4857000,4857000,4857000,0,0
XPDIDR,D,20000516,000000,4810000,4810000,4810000,4810000,0,0
XPDIDR,D,20000517,000000,4776000,4776000,4776000,4776000,0,0
XPDIDR,D,20000518,000000,4818700,4818700,4818700,4818700,0,0
XPDIDR,D,20000519,000000,4797700,4797700,4797700,4797700,0,0
XPDIDR,D,20000522,000000,4688900,4688900,4688900,4688900,0,0
XPDIDR,D,20000523,000000,4781500,4781500,4781500,4781500,0,0
XPDIDR,D,20000524,000000,4810600,4810600,4810600,4810600,0,0
XPDIDR,D,20000525,000000,4746700,4746700,4746700,4746700,0,0
XPDIDR,D,20000526,000000,4788600,4788600,4788600,4788600,0,0
XPDIDR,D,20000529,000000,4783900,4783900,4783900,4783900,0,0
XPDIDR,D,20000530,000000,4883300,4883300,4883300,4883300,0,0
XPDIDR,D,20000531,000000,4887400,4887400,4887400,4887400,0,0
XPDIDR,D,20000601,000000,4868900,4868900,4868900,4868900,0,0
XPDIDR,D,20000602,000000,4853800,4853800,4853800,4853800,0,0
XPDIDR,D,20000605,000000,5082700,5082700,5082700,5082700,0,0
XPDIDR,D,20000606,000000,5257800,5257800,5257800,5257800,0,0
XPDIDR,D,20000607,000000,5405800,5405800,5405800,5405800,0,0
XPDIDR,D,20000608,000000,5414400,5414400,5414400,5414400,0,0
XPDIDR,D,20000609,000000,5474200,5474200,5474200,5474200,0,0
XPDIDR,D,20000612,000000,5503000,5503000,5503000,5503000,0,0
XPDIDR,D,20000613,000000,5670100,5670100,5670100,5670100,0,0
XPDIDR,D,20000614,000000,5525200,5525200,5525200,5525200,0,0
XPDIDR,D,20000615,000000,5685000,5685000,5685000,5685000,0,0
XPDIDR,D,20000616,000000,5749100,5749100,5749100,5749100,0,0
XPDIDR,D,20000619,000000,5933600,5933600,5933600,5933600,0,0
XPDIDR,D,20000620,000000,5919700,5919700,5919700,5919700,0,0
XPDIDR,D,20000621,000000,5913600,5913600,5913600,5913600,0,0
XPDIDR,D,20000623,000000,5705800,5705800,5705800,5705800,0,0
XPDIDR,D,20000626,000000,5740800,5740800,5740800,5740800,0,0
XPDIDR,D,20000627,000000,5601100,5601100,5601100,5601100,0,0
XPDIDR,D,20000628,000000,5635700,5635700,5635700,5635700,0,0
XPDIDR,D,20000629,000000,5738900,5738900,5738900,5738900,0,0
XPDIDR,D,20000630,000000,5576100,5576100,5576100,5576100,0,0
XPDIDR,D,20000703,000000,5576100,5576100,5576100,5576100,0,0
XPDIDR,D,20000704,000000,5586900,5586900,5586900,5586900,0,0
XPDIDR,D,20000705,000000,5757500,5757500,5757500,5757500,0,0
XPDIDR,D,20000706,000000,5703800,5703800,5703800,5703800,0,0
XPDIDR,D,20000707,000000,6088100,6088100,6088100,6088100,0,0
XPDIDR,D,20000710,000000,6193600,6193600,6193600,6193600,0,0
XPDIDR,D,20000711,000000,6250500,6250500,6250500,6250500,0,0
XPDIDR,D,20000712,000000,6240200,6240200,6240200,6240200,0,0
XPDIDR,D,20000713,000000,6205400,6205400,6205400,6205400,0,0
XPDIDR,D,20000714,000000,6411400,6411400,6411400,6411400,0,0
XPDIDR,D,20000717,000000,6688800,6688800,6688800,6688800,0,0
XPDIDR,D,20000718,000000,6609500,6609500,6609500,6609500,0,0
XPDIDR,D,20000719,000000,6533900,6533900,6533900,6533900,0,0
XPDIDR,D,20000720,000000,6680900,6680900,6680900,6680900,0,0
XPDIDR,D,20000721,000000,6842200,6842200,6842200,6842200,0,0
XPDIDR,D,20000724,000000,6840400,6840400,6840400,6840400,0,0
XPDIDR,D,20000725,000000,6783800,6783800,6783800,6783800,0,0
XPDIDR,D,20000726,000000,6960300,6960300,6960300,6960300,0,0
XPDIDR,D,20000727,000000,6948100,6948100,6948100,6948100,0,0
XPDIDR,D,20000728,000000,6905400,6905400,6905400,6905400,0,0
XPDIDR,D,20000731,000000,7360700,7360700,7360700,7360700,0,0
XPDIDR,D,20000801,000000,7459400,7459400,7459400,7459400,0,0
XPDIDR,D,20000802,000000,7567300,7567300,7567300,7567300,0,0
XPDIDR,D,20000803,000000,7194300,7194300,7194300,7194300,0,0
XPDIDR,D,20000804,000000,7125000,7125000,7125000,7125000,0,0
XPDIDR,D,20000807,000000,6499000,6499000,6499000,6499000,0,0
XPDIDR,D,20000808,000000,6637900,6637900,6637900,6637900,0,0
XPDIDR,D,20000809,000000,6810400,6810400,6810400,6810400,0,0
XPDIDR,D,20000810,000000,6722700,6722700,6722700,6722700,0,0
XPDIDR,D,20000811,000000,6701700,6701700,6701700,6701700,0,0
XPDIDR,D,20000814,000000,6264800,6264800,6264800,6264800,0,0
XPDIDR,D,20000816,000000,6248900,6248900,6248900,6248900,0,0
XPDIDR,D,20000817,000000,6356100,6356100,6356100,6356100,0,0
XPDIDR,D,20000818,000000,6161300,6161300,6161300,6161300,0,0
XPDIDR,D,20000821,000000,6160500,6160500,6160500,6160500,0,0
XPDIDR,D,20000822,000000,6059400,6059400,6059400,6059400,0,0
XPDIDR,D,20000823,000000,6049200,6049200,6049200,6049200,0,0
XPDIDR,D,20000824,000000,6081600,6081600,6081600,6081600,0,0
XPDIDR,D,20000825,000000,6091600,6091600,6091600,6091600,0,0
XPDIDR,D,20000828,000000,6065300,6065300,6065300,6065300,0,0
XPDIDR,D,20000829,000000,5996700,5996700,5996700,5996700,0,0
XPDIDR,D,20000830,000000,5978100,5978100,5978100,5978100,0,0
XPDIDR,D,20000831,000000,5937200,5937200,5937200,5937200,0,0
XPDIDR,D,20000901,000000,6046700,6046700,6046700,6046700,0,0
XPDIDR,D,20000904,000000,5988400,5988400,5988400,5988400,0,0
XPDIDR,D,20000905,000000,6013400,6013400,6013400,6013400,0,0
XPDIDR,D,20000906,000000,6150300,6150300,6150300,6150300,0,0
XPDIDR,D,20000907,000000,6290700,6290700,6290700,6290700,0,0
XPDIDR,D,20000908,000000,6429400,6429400,6429400,6429400,0,0
XPDIDR,D,20000911,000000,6345600,6345600,6345600,6345600,0,0
XPDIDR,D,20000912,000000,6403500,6403500,6403500,6403500,0,0
XPDIDR,D,20000913,000000,6432800,6432800,6432800,6432800,0,0
XPDIDR,D,20000914,000000,6318700,6318700,6318700,6318700,0,0
XPDIDR,D,20000915,000000,6214900,6214900,6214900,6214900,0,0
XPDIDR,D,20000918,000000,6298600,6298600,6298600,6298600,0,0
XPDIDR,D,20000919,000000,6255400,6255400,6255400,6255400,0,0
XPDIDR,D,20000920,000000,6186900,6186900,6186900,6186900,0,0
XPDIDR,D,20000921,000000,6360100,6360100,6360100,6360100,0,0
XPDIDR,D,20000922,000000,6434400,6434400,6434400,6434400,0,0
XPDIDR,D,20000925,000000,6257300,6257300,6257300,6257300,0,0
XPDIDR,D,20000926,000000,6262300,6262300,6262300,6262300,0,0
XPDIDR,D,20000927,000000,6305200,6305200,6305200,6305200,0,0
XPDIDR,D,20000928,000000,6321900,6321900,6321900,6321900,0,0
XPDIDR,D,20000929,000000,6262300,6262300,6262300,6262300,0,0
XPDIDR,D,20001002,000000,6221400,6221400,6221400,6221400,0,0
XPDIDR,D,20001003,000000,6287800,6287800,6287800,6287800,0,0
XPDIDR,D,20001004,000000,6347500,6347500,6347500,6347500,0,0
XPDIDR,D,20001005,000000,6425300,6425300,6425300,6425300,0,0
XPDIDR,D,20001006,000000,6533200,6533200,6533200,6533200,0,0
XPDIDR,D,20001009,000000,6445100,6445100,6445100,6445100,0,0
XPDIDR,D,20001010,000000,6452700,6452700,6452700,6452700,0,0
XPDIDR,D,20001011,000000,6478300,6478300,6478300,6478300,0,0
XPDIDR,D,20001012,000000,6531500,6531500,6531500,6531500,0,0
XPDIDR,D,20001013,000000,6583800,6583800,6583800,6583800,0,0
XPDIDR,D,20001016,000000,6569700,6569700,6569700,6569700,0,0
XPDIDR,D,20001017,000000,6561200,6561200,6561200,6561200,0,0
XPDIDR,D,20001018,000000,6536200,6536200,6536200,6536200,0,0
XPDIDR,D,20001019,000000,6549800,6549800,6549800,6549800,0,0
XPDIDR,D,20001020,000000,6646000,6646000,6646000,6646000,0,0
XPDIDR,D,20001023,000000,6676100,6676100,6676100,6676100,0,0
XPDIDR,D,20001024,000000,6699100,6699100,6699100,6699100,0,0
XPDIDR,D,20001025,000000,6713700,6713700,6713700,6713700,0,0
XPDIDR,D,20001026,000000,6728000,6728000,6728000,6728000,0,0
XPDIDR,D,20001027,000000,6875500,6875500,6875500,6875500,0,0
XPDIDR,D,20001030,000000,6853400,6853400,6853400,6853400,0,0
XPDIDR,D,20001031,000000,7132700,7132700,7132700,7132700,0,0
XPDIDR,D,20001102,000000,7242200,7242200,7242200,7242200,0,0
XPDIDR,D,20001103,000000,7252500,7252500,7252500,7252500,0,0
XPDIDR,D,20001106,000000,7062700,7062700,7062700,7062700,0,0
XPDIDR,D,20001107,000000,7146000,7146000,7146000,7146000,0,0
XPDIDR,D,20001108,000000,7255900,7255900,7255900,7255900,0,0
XPDIDR,D,20001109,000000,7196100,7196100,7196100,7196100,0,0
XPDIDR,D,20001110,000000,7159800,7159800,7159800,7159800,0,0
XPDIDR,D,20001113,000000,7123000,7123000,7123000,7123000,0,0
XPDIDR,D,20001114,000000,7103300,7103300,7103300,7103300,0,0
XPDIDR,D,20001115,000000,7158900,7158900,7158900,7158900,0,0
XPDIDR,D,20001116,000000,7271700,7271700,7271700,7271700,0,0
XPDIDR,D,20001117,000000,7311600,7311600,7311600,7311600,0,0
XPDIDR,D,20001120,000000,7343800,7343800,7343800,7343800,0,0
XPDIDR,D,20001121,000000,7419900,7419900,7419900,7419900,0,0
XPDIDR,D,20001122,000000,7409500,7409500,7409500,7409500,0,0
XPDIDR,D,20001123,000000,7352200,7352200,7352200,7352200,0,0
XPDIDR,D,20001124,000000,7304500,7304500,7304500,7304500,0,0
XPDIDR,D,20001127,000000,7482900,7482900,7482900,7482900,0,0
XPDIDR,D,20001128,000000,7529700,7529700,7529700,7529700,0,0
XPDIDR,D,20001129,000000,7582700,7582700,7582700,7582700,0,0
XPDIDR,D,20001130,000000,7667400,7667400,7667400,7667400,0,0
XPDIDR,D,20001201,000000,7842900,7842900,7842900,7842900,0,0
XPDIDR,D,20001204,000000,8270700,8270700,8270700,8270700,0,0
XPDIDR,D,20001205,000000,8198500,8198500,8198500,8198500,0,0
XPDIDR,D,20001206,000000,8157500,8157500,8157500,8157500,0,0
XPDIDR,D,20001207,000000,8278500,8278500,8278500,8278500,0,0
XPDIDR,D,20001208,000000,8619100,8619100,8619100,8619100,0,0
XPDIDR,D,20001211,000000,8421600,8421600,8421600,8421600,0,0
XPDIDR,D,20001212,000000,8757900,8757900,8757900,8757900,0,0
XPDIDR,D,20001213,000000,8749300,8749300,8749300,8749300,0,0
XPDIDR,D,20001214,000000,8475900,8475900,8475900,8475900,0,0
XPDIDR,D,20001215,000000,8741800,8741800,8741800,8741800,0,0
XPDIDR,D,20001218,000000,8790300,8790300,8790300,8790300,0,0
XPDIDR,D,20001219,000000,8531700,8531700,8531700,8531700,0,0
XPDIDR,D,20001220,000000,8625300,8625300,8625300,8625300,0,0
XPDIDR,D,20001221,000000,8816900,8816900,8816900,8816900,0,0
XPDIDR,D,20001222,000000,8885000,8885000,8885000,8885000,0,0
XPDIDR,D,20001227,000000,9000800,9000800,9000800,9000800,0,0
XPDIDR,D,20001228,000000,9158500,9158500,9158500,9158500,0,0
XPDIDR,D,20001229,000000,9199700,9199700,9199700,9199700,0,0
XPDIDR,D,20010102,000000,9169100,9169100,9169100,9169100,0,0
XPDIDR,D,20010103,000000,9387400,9387400,9387400,9387400,0,0
XPDIDR,D,20010104,000000,9428700,9428700,9428700,9428700,0,0
XPDIDR,D,20010105,000000,9250500,9250500,9250500,9250500,0,0
XPDIDR,D,20010108,000000,9660000,9660000,9660000,9660000,0,0
XPDIDR,D,20010109,000000,9853400,9853400,9853400,9853400,0,0
XPDIDR,D,20010110,000000,10128700,10128700,10128700,10128700,0,0
XPDIDR,D,20010111,000000,10127200,10127200,10127200,10127200,0,0
XPDIDR,D,20010112,000000,10104100,10104100,10104100,10104100,0,0
XPDIDR,D,20010115,000000,9926200,9926200,9926200,9926200,0,0
XPDIDR,D,20010116,000000,9868300,9868300,9868300,9868300,0,0
XPDIDR,D,20010117,000000,9541400,9541400,9541400,9541400,0,0
XPDIDR,D,20010118,000000,9698100,9698100,9698100,9698100,0,0
XPDIDR,D,20010119,000000,10044800,10044800,10044800,10044800,0,0
XPDIDR,D,20010122,000000,10156200,10156200,10156200,10156200,0,0
XPDIDR,D,20010123,000000,9933400,9933400,9933400,9933400,0,0
XPDIDR,D,20010124,000000,9993800,9993800,9993800,9993800,0,0
XPDIDR,D,20010125,000000,9920000,9920000,9920000,9920000,0,0
XPDIDR,D,20010126,000000,10249700,10249700,10249700,10249700,0,0
XPDIDR,D,20010129,000000,10104500,10104500,10104500,10104500,0,0
XPDIDR,D,20010130,000000,9793400,9793400,9793400,9793400,0,0
XPDIDR,D,20010131,000000,9858400,9858400,9858400,9858400,0,0
XPDIDR,D,20010201,000000,9929300,9929300,9929300,9929300,0,0
XPDIDR,D,20010202,000000,10077300,10077300,10077300,10077300,0,0
XPDIDR,D,20010205,000000,10091800,10091800,10091800,10091800,0,0
XPDIDR,D,20010206,000000,10287300,10287300,10287300,10287300,0,0
XPDIDR,D,20010207,000000,10092700,10092700,10092700,10092700,0,0
XPDIDR,D,20010208,000000,9767600,9767600,9767600,9767600,0,0
XPDIDR,D,20010209,000000,9716500,9716500,9716500,9716500,0,0
XPDIDR,D,20010212,000000,9156400,9156400,9156400,9156400,0,0
XPDIDR,D,20010213,000000,9314800,9314800,9314800,9314800,0,0
XPDIDR,D,20010214,000000,9159300,9159300,9159300,9159300,0,0
XPDIDR,D,20010215,000000,9106400,9106400,9106400,9106400,0,0
XPDIDR,D,20010216,000000,9192700,9192700,9192700,9192700,0,0
XPDIDR,D,20010219,000000,9152700,9152700,9152700,9152700,0,0
XPDIDR,D,20010220,000000,9099500,9099500,9099500,9099500,0,0
XPDIDR,D,20010221,000000,8792900,8792900,8792900,8792900,0,0
XPDIDR,D,20010222,000000,8574900,8574900,8574900,8574900,0,0
XPDIDR,D,20010223,000000,8173900,8173900,8173900,8173900,0,0
XPDIDR,D,20010226,000000,8172900,8172900,8172900,8172900,0,0
XPDIDR,D,20010227,000000,8238300,8238300,8238300,8238300,0,0
XPDIDR,D,20010228,000000,8221600,8221600,8221600,8221600,0,0
XPDIDR,D,20010301,000000,7767500,7767500,7767500,7767500,0,0
XPDIDR,D,20010302,000000,7538500,7538500,7538500,7538500,0,0
XPDIDR,D,20010305,000000,7380400,7380400,7380400,7380400,0,0
XPDIDR,D,20010306,000000,7549600,7549600,7549600,7549600,0,0
XPDIDR,D,20010307,000000,7598600,7598600,7598600,7598600,0,0
XPDIDR,D,20010308,000000,7931100,7931100,7931100,7931100,0,0
XPDIDR,D,20010309,000000,7659600,7659600,7659600,7659600,0,0
XPDIDR,D,20010312,000000,7378200,7378200,7378200,7378200,0,0
XPDIDR,D,20010313,000000,8038400,8038400,8038400,8038400,0,0
XPDIDR,D,20010314,000000,8000000,8000000,8000000,8000000,0,0
XPDIDR,D,20010315,000000,8044700,8044700,8044700,8044700,0,0
XPDIDR,D,20010316,000000,7546500,7546500,7546500,7546500,0,0
XPDIDR,D,20010319,000000,7565500,7565500,7565500,7565500,0,0
XPDIDR,D,20010320,000000,7396500,7396500,7396500,7396500,0,0
XPDIDR,D,20010321,000000,7319600,7319600,7319600,7319600,0,0
XPDIDR,D,20010322,000000,7274400,7274400,7274400,7274400,0,0
XPDIDR,D,20010323,000000,7236500,7236500,7236500,7236500,0,0
XPDIDR,D,20010326,000000,7246200,7246200,7246200,7246200,0,0
XPDIDR,D,20010327,000000,7934600,7934600,7934600,7934600,0,0
XPDIDR,D,20010328,000000,7819200,7819200,7819200,7819200,0,0
XPDIDR,D,20010329,000000,7644000,7644000,7644000,7644000,0,0
XPDIDR,D,20010330,000000,7670000,7670000,7670000,7670000,0,0
XPDIDR,D,20010402,000000,7546400,7546400,7546400,7546400,0,0
XPDIDR,D,20010403,000000,7404100,7404100,7404100,7404100,0,0
XPDIDR,D,20010404,000000,7356100,7356100,7356100,7356100,0,0
XPDIDR,D,20010405,000000,7268200,7268200,7268200,7268200,0,0
XPDIDR,D,20010406,000000,7375700,7375700,7375700,7375700,0,0
XPDIDR,D,20010409,000000,7335300,7335300,7335300,7335300,0,0
XPDIDR,D,20010410,000000,7148200,7148200,7148200,7148200,0,0
XPDIDR,D,20010411,000000,6994600,6994600,6994600,6994600,0,0
XPDIDR,D,20010412,000000,6891500,6891500,6891500,6891500,0,0
XPDIDR,D,20010413,000000,6891500,6891500,6891500,6891500,0,0
XPDIDR,D,20010417,000000,7927600,7927600,7927600,7927600,0,0
XPDIDR,D,20010418,000000,8079600,8079600,8079600,8079600,0,0
XPDIDR,D,20010419,000000,7806400,7806400,7806400,7806400,0,0
XPDIDR,D,20010420,000000,8081900,8081900,8081900,8081900,0,0
XPDIDR,D,20010423,000000,8501100,8501100,8501100,8501100,0,0
XPDIDR,D,20010424,000000,8398800,8398800,8398800,8398800,0,0
XPDIDR,D,20010425,000000,8388000,8388000,8388000,8388000,0,0
XPDIDR,D,20010426,000000,8392100,8392100,8392100,8392100,0,0
XPDIDR,D,20010427,000000,8052000,8052000,8052000,8052000,0,0
XPDIDR,D,20010430,000000,7905700,7905700,7905700,7905700,0,0
XPDIDR,D,20010502,000000,7504800,7504800,7504800,7504800,0,0
XPDIDR,D,20010504,000000,7369500,7369500,7369500,7369500,0,0
XPDIDR,D,20010507,000000,7371300,7371300,7371300,7371300,0,0
XPDIDR,D,20010508,000000,7367600,7367600,7367600,7367600,0,0
XPDIDR,D,20010509,000000,7364200,7364200,7364200,7364200,0,0
XPDIDR,D,20010510,000000,7357900,7357900,7357900,7357900,0,0
XPDIDR,D,20010511,000000,7341400,7341400,7341400,7341400,0,0
XPDIDR,D,20010514,000000,7198700,7198700,7198700,7198700,0,0
XPDIDR,D,20010515,000000,7304100,7304100,7304100,7304100,0,0
XPDIDR,D,20010516,000000,7279400,7279400,7279400,7279400,0,0
XPDIDR,D,20010517,000000,7267400,7267400,7267400,7267400,0,0
XPDIDR,D,20010518,000000,7450000,7450000,7450000,7450000,0,0
XPDIDR,D,20010521,000000,7393100,7393100,7393100,7393100,0,0
XPDIDR,D,20010522,000000,7387300,7387300,7387300,7387300,0,0
XPDIDR,D,20010523,000000,7347700,7347700,7347700,7347700,0,0
XPDIDR,D,20010524,000000,7392600,7392600,7392600,7392600,0,0
XPDIDR,D,20010525,000000,7562100,7562100,7562100,7562100,0,0
XPDIDR,D,20010528,000000,7650800,7650800,7650800,7650800,0,0
XPDIDR,D,20010529,000000,7433400,7433400,7433400,7433400,0,0
XPDIDR,D,20010530,000000,7413100,7413100,7413100,7413100,0,0
XPDIDR,D,20010531,000000,7190100,7190100,7190100,7190100,0,0
XPDIDR,D,20010601,000000,7285000,7285000,7285000,7285000,0,0
XPDIDR,D,20010604,000000,7277100,7277100,7277100,7277100,0,0
XPDIDR,D,20010605,000000,6999200,6999200,6999200,6999200,0,0
XPDIDR,D,20010606,000000,7043800,7043800,7043800,7043800,0,0
XPDIDR,D,20010607,000000,6877200,6877200,6877200,6877200,0,0
XPDIDR,D,20010608,000000,6899900,6899900,6899900,6899900,0,0
XPDIDR,D,20010611,000000,6856700,6856700,6856700,6856700,0,0
XPDIDR,D,20010612,000000,6784400,6784400,6784400,6784400,0,0
XPDIDR,D,20010613,000000,6655000,6655000,6655000,6655000,0,0
XPDIDR,D,20010615,000000,6778700,6778700,6778700,6778700,0,0
XPDIDR,D,20010618,000000,6809800,6809800,6809800,6809800,0,0
XPDIDR,D,20010619,000000,6911600,6911600,6911600,6911600,0,0
XPDIDR,D,20010620,000000,6995000,6995000,6995000,6995000,0,0
XPDIDR,D,20010621,000000,7029400,7029400,7029400,7029400,0,0
XPDIDR,D,20010622,000000,6955200,6955200,6955200,6955200,0,0
XPDIDR,D,20010625,000000,6948400,6948400,6948400,6948400,0,0
XPDIDR,D,20010626,000000,6913900,6913900,6913900,6913900,0,0
XPDIDR,D,20010627,000000,6925600,6925600,6925600,6925600,0,0
XPDIDR,D,20010628,000000,6810700,6810700,6810700,6810700,0,0
XPDIDR,D,20010629,000000,6801800,6801800,6801800,6801800,0,0
XPDIDR,D,20010702,000000,6756600,6756600,6756600,6756600,0,0
XPDIDR,D,20010703,000000,6654500,6654500,6654500,6654500,0,0
XPDIDR,D,20010704,000000,6615600,6615600,6615600,6615600,0,0
XPDIDR,D,20010705,000000,6608900,6608900,6608900,6608900,0,0
XPDIDR,D,20010706,000000,6487100,6487100,6487100,6487100,0,0
XPDIDR,D,20010709,000000,6457000,6457000,6457000,6457000,0,0
XPDIDR,D,20010710,000000,6389200,6389200,6389200,6389200,0,0
XPDIDR,D,20010711,000000,6341800,6341800,6341800,6341800,0,0
XPDIDR,D,20010712,000000,6395800,6395800,6395800,6395800,0,0
XPDIDR,D,20010713,000000,6326500,6326500,6326500,6326500,0,0
XPDIDR,D,20010716,000000,6157100,6157100,6157100,6157100,0,0
XPDIDR,D,20010717,000000,5971400,5971400,5971400,5971400,0,0
XPDIDR,D,20010718,000000,5722100,5722100,5722100,5722100,0,0
XPDIDR,D,20010719,000000,5713800,5713800,5713800,5713800,0,0
XPDIDR,D,20010720,000000,5377600,5377600,5377600,5377600,0,0
XPDIDR,D,20010723,000000,4812900,4812900,4812900,4812900,0,0
XPDIDR,D,20010724,000000,4620500,4620500,4620500,4620500,0,0
XPDIDR,D,20010725,000000,4621300,4621300,4621300,4621300,0,0
XPDIDR,D,20010726,000000,4601600,4601600,4601600,4601600,0,0
XPDIDR,D,20010727,000000,4551800,4551800,4551800,4551800,0,0
XPDIDR,D,20010730,000000,4246200,4246200,4246200,4246200,0,0
XPDIDR,D,20010731,000000,4297700,4297700,4297700,4297700,0,0
XPDIDR,D,20010801,000000,4474600,4474600,4474600,4474600,0,0
XPDIDR,D,20010802,000000,4472000,4472000,4472000,4472000,0,0
XPDIDR,D,20010803,000000,4574500,4574500,4574500,4574500,0,0
XPDIDR,D,20010806,000000,4489100,4489100,4489100,4489100,0,0
XPDIDR,D,20010807,000000,4054100,4054100,4054100,4054100,0,0
XPDIDR,D,20010808,000000,4111100,4111100,4111100,4111100,0,0
XPDIDR,D,20010809,000000,4098900,4098900,4098900,4098900,0,0
XPDIDR,D,20010810,000000,4217400,4217400,4217400,4217400,0,0
XPDIDR,D,20010813,000000,3959300,3959300,3959300,3959300,0,0
XPDIDR,D,20010814,000000,3802400,3802400,3802400,3802400,0,0
XPDIDR,D,20010816,000000,3849700,3849700,3849700,3849700,0,0
XPDIDR,D,20010817,000000,3924800,3924800,3924800,3924800,0,0
XPDIDR,D,20010820,000000,3800200,3800200,3800200,3800200,0,0
XPDIDR,D,20010821,000000,3825000,3825000,3825000,3825000,0,0
XPDIDR,D,20010822,000000,3872000,3872000,3872000,3872000,0,0
XPDIDR,D,20010823,000000,3868800,3868800,3868800,3868800,0,0
XPDIDR,D,20010824,000000,3883000,3883000,3883000,3883000,0,0
XPDIDR,D,20010827,000000,3886000,3886000,3886000,3886000,0,0
XPDIDR,D,20010828,000000,4179000,4179000,4179000,4179000,0,0
XPDIDR,D,20010829,000000,4299500,4299500,4299500,4299500,0,0
XPDIDR,D,20010830,000000,3977200,3977200,3977200,3977200,0,0
XPDIDR,D,20010831,000000,4024000,4024000,4024000,4024000,0,0
XPDIDR,D,20010903,000000,4041700,4041700,4041700,4041700,0,0
XPDIDR,D,20010904,000000,4083900,4083900,4083900,4083900,0,0
XPDIDR,D,20010905,000000,4145100,4145100,4145100,4145100,0,0
XPDIDR,D,20010906,000000,4098700,4098700,4098700,4098700,0,0
XPDIDR,D,20010907,000000,4180500,4180500,4180500,4180500,0,0
XPDIDR,D,20010910,000000,4141100,4141100,4141100,4141100,0,0
XPDIDR,D,20010911,000000,4188100,4188100,4188100,4188100,0,0
XPDIDR,D,20010912,000000,4215300,4215300,4215300,4215300,0,0
