<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHCAD,D,20030811,000000,0.26212,0.26212,0.26212,0.26212,0,0
UAHCAD,D,20030812,000000,0.25921,0.25921,0.25921,0.25921,0,0
UAHCAD,D,20030813,000000,0.25954,0.25954,0.25954,0.25954,0,0
UAHCAD,D,20030814,000000,0.25878,0.25878,0.25878,0.25878,0,0
UAHCAD,D,20030818,000000,0.25999,0.25999,0.25999,0.25999,0,0
UAHCAD,D,20030819,000000,0.26122,0.26122,0.26122,0.26122,0,0
UAHCAD,D,20030820,000000,0.26205,0.26205,0.26205,0.26205,0,0
UAHCAD,D,20030821,000000,0.26367,0.26367,0.26367,0.26367,0,0
UAHCAD,D,20030822,000000,0.26442,0.26442,0.26442,0.26442,0,0
UAHCAD,D,20030825,000000,0.26239,0.26239,0.26239,0.26239,0,0
UAHCAD,D,20030826,000000,0.263,0.263,0.263,0.263,0,0
UAHCAD,D,20030827,000000,0.2626,0.2626,0.2626,0.2626,0,0
UAHCAD,D,20030828,000000,0.26336,0.26336,0.26336,0.26336,0,0
UAHCAD,D,20030829,000000,0.2613,0.2613,0.2613,0.2613,0,0
UAHCAD,D,20030901,000000,0.25912,0.25912,0.25912,0.25912,0,0
UAHCAD,D,20030902,000000,0.25936,0.25936,0.25936,0.25936,0,0
UAHCAD,D,20030903,000000,0.26153,0.26153,0.26153,0.26153,0,0
UAHCAD,D,20030904,000000,0.25867,0.25867,0.25867,0.25867,0,0
UAHCAD,D,20030905,000000,0.25721,0.25721,0.25721,0.25721,0,0
UAHCAD,D,20030908,000000,0.25747,0.25747,0.25747,0.25747,0,0
UAHCAD,D,20030909,000000,0.25695,0.25695,0.25695,0.25695,0,0
UAHCAD,D,20030910,000000,0.25675,0.25675,0.25675,0.25675,0,0
UAHCAD,D,20030911,000000,0.25671,0.25671,0.25671,0.25671,0,0
UAHCAD,D,20030912,000000,0.25722,0.25722,0.25722,0.25722,0,0
UAHCAD,D,20030915,000000,0.25623,0.25623,0.25623,0.25623,0,0
UAHCAD,D,20030916,000000,0.25644,0.25644,0.25644,0.25644,0,0
UAHCAD,D,20030917,000000,0.25735,0.25735,0.25735,0.25735,0,0
UAHCAD,D,20030918,000000,0.25613,0.25613,0.25613,0.25613,0,0
UAHCAD,D,20030919,000000,0.25477,0.25477,0.25477,0.25477,0,0
UAHCAD,D,20030922,000000,0.25071,0.25071,0.25071,0.25071,0,0
UAHCAD,D,20030923,000000,0.25275,0.25275,0.25275,0.25275,0,0
UAHCAD,D,20030924,000000,0.25423,0.25423,0.25423,0.25423,0,0
UAHCAD,D,20030925,000000,0.25339,0.25339,0.25339,0.25339,0,0
UAHCAD,D,20030926,000000,0.25388,0.25388,0.25388,0.25388,0,0
UAHCAD,D,20030929,000000,0.25509,0.25509,0.25509,0.25509,0,0
UAHCAD,D,20030930,000000,0.25254,0.25254,0.25254,0.25254,0,0
UAHCAD,D,20031001,000000,0.25245,0.25245,0.25245,0.25245,0,0
UAHCAD,D,20031002,000000,0.2522,0.2522,0.2522,0.2522,0,0
UAHCAD,D,20031003,000000,0.2509,0.2509,0.2509,0.2509,0,0
UAHCAD,D,20031006,000000,0.25213,0.25213,0.25213,0.25213,0,0
UAHCAD,D,20031007,000000,0.25036,0.25036,0.25036,0.25036,0,0
UAHCAD,D,20031008,000000,0.2496,0.2496,0.2496,0.2496,0,0
UAHCAD,D,20031009,000000,0.24928,0.24928,0.24928,0.24928,0,0
UAHCAD,D,20031010,000000,0.25048,0.25048,0.25048,0.25048,0,0
UAHCAD,D,20031013,000000,0.24829,0.24829,0.24829,0.24829,0,0
UAHCAD,D,20031014,000000,0.24851,0.24851,0.24851,0.24851,0,0
UAHCAD,D,20031015,000000,0.24868,0.24868,0.24868,0.24868,0,0
UAHCAD,D,20031016,000000,0.24904,0.24904,0.24904,0.24904,0,0
UAHCAD,D,20031017,000000,0.24653,0.24653,0.24653,0.24653,0,0
UAHCAD,D,20031020,000000,0.24661,0.24661,0.24661,0.24661,0,0
UAHCAD,D,20031021,000000,0.2478,0.2478,0.2478,0.2478,0,0
UAHCAD,D,20031022,000000,0.24676,0.24676,0.24676,0.24676,0,0
UAHCAD,D,20031023,000000,0.24485,0.24485,0.24485,0.24485,0,0
UAHCAD,D,20031024,000000,0.24452,0.24452,0.24452,0.24452,0,0
UAHCAD,D,20031027,000000,0.24469,0.24469,0.24469,0.24469,0,0
UAHCAD,D,20031028,000000,0.2462,0.2462,0.2462,0.2462,0,0
UAHCAD,D,20031029,000000,0.24517,0.24517,0.24517,0.24517,0,0
UAHCAD,D,20031030,000000,0.24562,0.24562,0.24562,0.24562,0,0
UAHCAD,D,20031031,000000,0.24676,0.24676,0.24676,0.24676,0,0
UAHCAD,D,20031103,000000,0.24803,0.24803,0.24803,0.24803,0,0
UAHCAD,D,20031104,000000,0.25085,0.25085,0.25085,0.25085,0,0
UAHCAD,D,20031105,000000,0.24913,0.24913,0.24913,0.24913,0,0
UAHCAD,D,20031106,000000,0.25,0.25,0.25,0.25,0,0
UAHCAD,D,20031107,000000,0.25068,0.25068,0.25068,0.25068,0,0
UAHCAD,D,20031110,000000,0.24762,0.24762,0.24762,0.24762,0,0
UAHCAD,D,20031112,000000,0.24561,0.24561,0.24561,0.24561,0,0
UAHCAD,D,20031113,000000,0.24363,0.24363,0.24363,0.24363,0,0
UAHCAD,D,20031114,000000,0.24362,0.24362,0.24362,0.24362,0,0
UAHCAD,D,20031117,000000,0.24426,0.24426,0.24426,0.24426,0,0
UAHCAD,D,20031118,000000,0.24562,0.24562,0.24562,0.24562,0,0
UAHCAD,D,20031119,000000,0.24406,0.24406,0.24406,0.24406,0,0
UAHCAD,D,20031120,000000,0.24425,0.24425,0.24425,0.24425,0,0
UAHCAD,D,20031121,000000,0.24444,0.24444,0.24444,0.24444,0,0
UAHCAD,D,20031124,000000,0.24486,0.24486,0.24486,0.24486,0,0
UAHCAD,D,20031125,000000,0.24677,0.24677,0.24677,0.24677,0,0
UAHCAD,D,20031126,000000,0.2456,0.2456,0.2456,0.2456,0,0
UAHCAD,D,20031127,000000,0.24503,0.24503,0.24503,0.24503,0,0
UAHCAD,D,20031128,000000,0.24444,0.24444,0.24444,0.24444,0,0
UAHCAD,D,20031201,000000,0.244,0.244,0.244,0.244,0,0
UAHCAD,D,20031202,000000,0.24467,0.24467,0.24467,0.24467,0,0
UAHCAD,D,20031203,000000,0.24307,0.24307,0.24307,0.24307,0,0
UAHCAD,D,20031204,000000,0.245,0.245,0.245,0.245,0,0
UAHCAD,D,20031205,000000,0.24583,0.24583,0.24583,0.24583,0,0
UAHCAD,D,20031208,000000,0.24437,0.24437,0.24437,0.24437,0,0
UAHCAD,D,20031209,000000,0.24319,0.24319,0.24319,0.24319,0,0
UAHCAD,D,20031210,000000,0.24545,0.24545,0.24545,0.24545,0,0
UAHCAD,D,20031211,000000,0.24666,0.24666,0.24666,0.24666,0,0
UAHCAD,D,20031212,000000,0.24628,0.24628,0.24628,0.24628,0,0
UAHCAD,D,20031215,000000,0.24751,0.24751,0.24751,0.24751,0,0
UAHCAD,D,20031216,000000,0.24635,0.24635,0.24635,0.24635,0,0
UAHCAD,D,20031217,000000,0.24982,0.24982,0.24982,0.24982,0,0
UAHCAD,D,20031218,000000,0.24832,0.24832,0.24832,0.24832,0,0
UAHCAD,D,20031219,000000,0.25046,0.25046,0.25046,0.25046,0,0
UAHCAD,D,20031222,000000,0.25089,0.25089,0.25089,0.25089,0,0
UAHCAD,D,20031223,000000,0.24904,0.24904,0.24904,0.24904,0,0
UAHCAD,D,20031224,000000,0.24758,0.24758,0.24758,0.24758,0,0
UAHCAD,D,20031229,000000,0.24591,0.24591,0.24591,0.24591,0,0
UAHCAD,D,20031230,000000,0.24578,0.24578,0.24578,0.24578,0,0
UAHCAD,D,20031231,000000,0.24213,0.24213,0.24213,0.24213,0,0
UAHCAD,D,20040102,000000,0.24264,0.24264,0.24264,0.24264,0,0
UAHCAD,D,20040105,000000,0.24224,0.24224,0.24224,0.24224,0,0
UAHCAD,D,20040106,000000,0.23973,0.23973,0.23973,0.23973,0,0
UAHCAD,D,20040107,000000,0.2403,0.2403,0.2403,0.2403,0,0
UAHCAD,D,20040108,000000,0.24259,0.24259,0.24259,0.24259,0,0
UAHCAD,D,20040109,000000,0.24002,0.24002,0.24002,0.24002,0,0
UAHCAD,D,20040112,000000,0.23797,0.23797,0.23797,0.23797,0,0
UAHCAD,D,20040113,000000,0.23881,0.23881,0.23881,0.23881,0,0
UAHCAD,D,20040114,000000,0.23899,0.23899,0.23899,0.23899,0,0
UAHCAD,D,20040115,000000,0.24178,0.24178,0.24178,0.24178,0,0
UAHCAD,D,20040116,000000,0.24276,0.24276,0.24276,0.24276,0,0
UAHCAD,D,20040119,000000,0.24423,0.24423,0.24423,0.24423,0,0
UAHCAD,D,20040120,000000,0.24338,0.24338,0.24338,0.24338,0,0
UAHCAD,D,20040121,000000,0.24141,0.24141,0.24141,0.24141,0,0
UAHCAD,D,20040122,000000,0.24344,0.24344,0.24344,0.24344,0,0
UAHCAD,D,20040123,000000,0.24343,0.24343,0.24343,0.24343,0,0
UAHCAD,D,20040126,000000,0.24535,0.24535,0.24535,0.24535,0,0
UAHCAD,D,20040127,000000,0.24565,0.24565,0.24565,0.24565,0,0
UAHCAD,D,20040128,000000,0.24542,0.24542,0.24542,0.24542,0,0
UAHCAD,D,20040129,000000,0.24872,0.24872,0.24872,0.24872,0,0
UAHCAD,D,20040130,000000,0.2491,0.2491,0.2491,0.2491,0,0
UAHCAD,D,20040202,000000,0.24836,0.24836,0.24836,0.24836,0,0
UAHCAD,D,20040203,000000,0.2498,0.2498,0.2498,0.2498,0,0
UAHCAD,D,20040204,000000,0.25106,0.25106,0.25106,0.25106,0,0
UAHCAD,D,20040205,000000,0.25043,0.25043,0.25043,0.25043,0,0
UAHCAD,D,20040206,000000,0.25048,0.25048,0.25048,0.25048,0,0
UAHCAD,D,20040209,000000,0.25232,0.25232,0.25232,0.25232,0,0
UAHCAD,D,20040210,000000,0.24843,0.24843,0.24843,0.24843,0,0
UAHCAD,D,20040211,000000,0.24934,0.24934,0.24934,0.24934,0,0
UAHCAD,D,20040212,000000,0.24691,0.24691,0.24691,0.24691,0,0
UAHCAD,D,20040213,000000,0.2466,0.2466,0.2466,0.2466,0,0
UAHCAD,D,20040216,000000,0.24658,0.24658,0.24658,0.24658,0,0
UAHCAD,D,20040217,000000,0.24552,0.24552,0.24552,0.24552,0,0
UAHCAD,D,20040218,000000,0.24567,0.24567,0.24567,0.24567,0,0
UAHCAD,D,20040219,000000,0.24823,0.24823,0.24823,0.24823,0,0
UAHCAD,D,20040220,000000,0.24919,0.24919,0.24919,0.24919,0,0
UAHCAD,D,20040223,000000,0.2514,0.2514,0.2514,0.2514,0,0
UAHCAD,D,20040224,000000,0.25114,0.25114,0.25114,0.25114,0,0
UAHCAD,D,20040225,000000,0.24938,0.24938,0.24938,0.24938,0,0
UAHCAD,D,20040226,000000,0.25092,0.25092,0.25092,0.25092,0,0
UAHCAD,D,20040227,000000,0.25187,0.25187,0.25187,0.25187,0,0
UAHCAD,D,20040301,000000,0.25074,0.25074,0.25074,0.25074,0,0
UAHCAD,D,20040302,000000,0.25123,0.25123,0.25123,0.25123,0,0
UAHCAD,D,20040303,000000,0.25323,0.25323,0.25323,0.25323,0,0
UAHCAD,D,20040304,000000,0.25064,0.25064,0.25064,0.25064,0,0
UAHCAD,D,20040305,000000,0.25008,0.25008,0.25008,0.25008,0,0
UAHCAD,D,20040308,000000,0.24781,0.24781,0.24781,0.24781,0,0
UAHCAD,D,20040309,000000,0.24744,0.24744,0.24744,0.24744,0,0
UAHCAD,D,20040310,000000,0.24871,0.24871,0.24871,0.24871,0,0
UAHCAD,D,20040311,000000,0.249,0.249,0.249,0.249,0,0
UAHCAD,D,20040312,000000,0.24755,0.24755,0.24755,0.24755,0,0
UAHCAD,D,20040315,000000,0.25004,0.25004,0.25004,0.25004,0,0
UAHCAD,D,20040316,000000,0.25003,0.25003,0.25003,0.25003,0,0
UAHCAD,D,20040317,000000,0.25019,0.25019,0.25019,0.25019,0,0
UAHCAD,D,20040318,000000,0.25086,0.25086,0.25086,0.25086,0,0
UAHCAD,D,20040319,000000,0.24973,0.24973,0.24973,0.24973,0,0
UAHCAD,D,20040322,000000,0.2499,0.2499,0.2499,0.2499,0,0
UAHCAD,D,20040323,000000,0.2494,0.2494,0.2494,0.2494,0,0
UAHCAD,D,20040324,000000,0.25029,0.25029,0.25029,0.25029,0,0
UAHCAD,D,20040325,000000,0.2515,0.2515,0.2515,0.2515,0,0
UAHCAD,D,20040326,000000,0.24878,0.24878,0.24878,0.24878,0,0
UAHCAD,D,20040329,000000,0.2476,0.2476,0.2476,0.2476,0,0
UAHCAD,D,20040330,000000,0.24547,0.24547,0.24547,0.24547,0,0
UAHCAD,D,20040331,000000,0.24435,0.24435,0.24435,0.24435,0,0
UAHCAD,D,20040401,000000,0.24546,0.24546,0.24546,0.24546,0,0
UAHCAD,D,20040402,000000,0.24509,0.24509,0.24509,0.24509,0,0
UAHCAD,D,20040405,000000,0.24663,0.24663,0.24663,0.24663,0,0
UAHCAD,D,20040406,000000,0.24699,0.24699,0.24699,0.24699,0,0
UAHCAD,D,20040407,000000,0.24646,0.24646,0.24646,0.24646,0,0
UAHCAD,D,20040408,000000,0.24613,0.24613,0.24613,0.24613,0,0
UAHCAD,D,20040409,000000,0.24876,0.24876,0.24876,0.24876,0,0
UAHCAD,D,20040413,000000,0.25236,0.25236,0.25236,0.25236,0,0
UAHCAD,D,20040414,000000,0.2506,0.2506,0.2506,0.2506,0,0
UAHCAD,D,20040415,000000,0.25191,0.25191,0.25191,0.25191,0,0
UAHCAD,D,20040416,000000,0.25198,0.25198,0.25198,0.25198,0,0
UAHCAD,D,20040419,000000,0.25187,0.25187,0.25187,0.25187,0,0
UAHCAD,D,20040420,000000,0.25383,0.25383,0.25383,0.25383,0,0
UAHCAD,D,20040421,000000,0.2555,0.2555,0.2555,0.2555,0,0
UAHCAD,D,20040422,000000,0.25586,0.25586,0.25586,0.25586,0,0
UAHCAD,D,20040423,000000,0.25412,0.25412,0.25412,0.25412,0,0
UAHCAD,D,20040426,000000,0.25445,0.25445,0.25445,0.25445,0,0
UAHCAD,D,20040427,000000,0.25321,0.25321,0.25321,0.25321,0,0
UAHCAD,D,20040428,000000,0.25348,0.25348,0.25348,0.25348,0,0
UAHCAD,D,20040429,000000,0.25725,0.25725,0.25725,0.25725,0,0
UAHCAD,D,20040430,000000,0.25746,0.25746,0.25746,0.25746,0,0
UAHCAD,D,20040504,000000,0.25676,0.25676,0.25676,0.25676,0,0
UAHCAD,D,20040505,000000,0.25744,0.25744,0.25744,0.25744,0,0
UAHCAD,D,20040506,000000,0.25775,0.25775,0.25775,0.25775,0,0
UAHCAD,D,20040507,000000,0.25938,0.25938,0.25938,0.25938,0,0
UAHCAD,D,20040510,000000,0.26109,0.26109,0.26109,0.26109,0,0
UAHCAD,D,20040511,000000,0.26072,0.26072,0.26072,0.26072,0,0
UAHCAD,D,20040512,000000,0.25706,0.25706,0.25706,0.25706,0,0
UAHCAD,D,20040513,000000,0.26071,0.26071,0.26071,0.26071,0,0
UAHCAD,D,20040514,000000,0.26184,0.26184,0.26184,0.26184,0,0
UAHCAD,D,20040517,000000,0.25879,0.25879,0.25879,0.25879,0,0
UAHCAD,D,20040518,000000,0.2617,0.2617,0.2617,0.2617,0,0
UAHCAD,D,20040519,000000,0.25996,0.25996,0.25996,0.25996,0,0
UAHCAD,D,20040520,000000,0.25894,0.25894,0.25894,0.25894,0,0
UAHCAD,D,20040521,000000,0.25769,0.25769,0.25769,0.25769,0,0
UAHCAD,D,20040524,000000,0.25804,0.25804,0.25804,0.25804,0,0
UAHCAD,D,20040525,000000,0.25756,0.25756,0.25756,0.25756,0,0
UAHCAD,D,20040526,000000,0.25679,0.25679,0.25679,0.25679,0,0
UAHCAD,D,20040527,000000,0.25664,0.25664,0.25664,0.25664,0,0
UAHCAD,D,20040528,000000,0.25541,0.25541,0.25541,0.25541,0,0
UAHCAD,D,20040531,000000,0.2554,0.2554,0.2554,0.2554,0,0
UAHCAD,D,20040601,000000,0.25578,0.25578,0.25578,0.25578,0,0
UAHCAD,D,20040602,000000,0.25638,0.25638,0.25638,0.25638,0,0
UAHCAD,D,20040603,000000,0.25551,0.25551,0.25551,0.25551,0,0
UAHCAD,D,20040604,000000,0.25626,0.25626,0.25626,0.25626,0,0
UAHCAD,D,20040607,000000,0.25312,0.25312,0.25312,0.25312,0,0
UAHCAD,D,20040608,000000,0.25245,0.25245,0.25245,0.25245,0,0
UAHCAD,D,20040609,000000,0.25391,0.25391,0.25391,0.25391,0,0
UAHCAD,D,20040611,000000,0.25654,0.25654,0.25654,0.25654,0,0
UAHCAD,D,20040614,000000,0.25697,0.25697,0.25697,0.25697,0,0
UAHCAD,D,20040615,000000,0.25875,0.25875,0.25875,0.25875,0,0
UAHCAD,D,20040616,000000,0.25709,0.25709,0.25709,0.25709,0,0
UAHCAD,D,20040617,000000,0.2576,0.2576,0.2576,0.2576,0,0
UAHCAD,D,20040618,000000,0.25818,0.25818,0.25818,0.25818,0,0
UAHCAD,D,20040621,000000,0.25629,0.25629,0.25629,0.25629,0,0
UAHCAD,D,20040622,000000,0.25635,0.25635,0.25635,0.25635,0,0
UAHCAD,D,20040623,000000,0.25539,0.25539,0.25539,0.25539,0,0
UAHCAD,D,20040624,000000,0.25478,0.25478,0.25478,0.25478,0,0
UAHCAD,D,20040625,000000,0.25281,0.25281,0.25281,0.25281,0,0
UAHCAD,D,20040628,000000,0.25326,0.25326,0.25326,0.25326,0,0
UAHCAD,D,20040629,000000,0.25313,0.25313,0.25313,0.25313,0,0
UAHCAD,D,20040630,000000,0.25363,0.25363,0.25363,0.25363,0,0
UAHCAD,D,20040701,000000,0.2506,0.2506,0.2506,0.2506,0,0
UAHCAD,D,20040702,000000,0.2504,0.2504,0.2504,0.2504,0,0
UAHCAD,D,20040705,000000,0.24915,0.24915,0.24915,0.24915,0,0
UAHCAD,D,20040706,000000,0.2488,0.2488,0.2488,0.2488,0,0
UAHCAD,D,20040707,000000,0.24866,0.24866,0.24866,0.24866,0,0
UAHCAD,D,20040708,000000,0.24928,0.24928,0.24928,0.24928,0,0
UAHCAD,D,20040709,000000,0.24785,0.24785,0.24785,0.24785,0,0
UAHCAD,D,20040712,000000,0.24757,0.24757,0.24757,0.24757,0,0
UAHCAD,D,20040713,000000,0.24896,0.24896,0.24896,0.24896,0,0
UAHCAD,D,20040714,000000,0.24791,0.24791,0.24791,0.24791,0,0
UAHCAD,D,20040715,000000,0.24887,0.24887,0.24887,0.24887,0,0
UAHCAD,D,20040716,000000,0.24815,0.24815,0.24815,0.24815,0,0
UAHCAD,D,20040719,000000,0.24617,0.24617,0.24617,0.24617,0,0
UAHCAD,D,20040720,000000,0.24614,0.24614,0.24614,0.24614,0,0
UAHCAD,D,20040721,000000,0.2477,0.2477,0.2477,0.2477,0,0
UAHCAD,D,20040722,000000,0.24885,0.24885,0.24885,0.24885,0,0
UAHCAD,D,20040723,000000,0.24816,0.24816,0.24816,0.24816,0,0
UAHCAD,D,20040726,000000,0.24816,0.24816,0.24816,0.24816,0,0
UAHCAD,D,20040727,000000,0.25044,0.25044,0.25044,0.25044,0,0
UAHCAD,D,20040728,000000,0.25106,0.25106,0.25106,0.25106,0,0
UAHCAD,D,20040729,000000,0.25044,0.25044,0.25044,0.25044,0,0
UAHCAD,D,20040730,000000,0.24826,0.24826,0.24826,0.24826,0,0
UAHCAD,D,20040802,000000,0.24941,0.24941,0.24941,0.24941,0,0
UAHCAD,D,20040803,000000,0.24996,0.24996,0.24996,0.24996,0,0
UAHCAD,D,20040804,000000,0.248,0.248,0.248,0.248,0,0
UAHCAD,D,20040805,000000,0.24796,0.24796,0.24796,0.24796,0,0
UAHCAD,D,20040806,000000,0.24833,0.24833,0.24833,0.24833,0,0
UAHCAD,D,20040809,000000,0.24724,0.24724,0.24724,0.24724,0,0
UAHCAD,D,20040810,000000,0.24866,0.24866,0.24866,0.24866,0,0
UAHCAD,D,20040811,000000,0.24936,0.24936,0.24936,0.24936,0,0
UAHCAD,D,20040812,000000,0.24923,0.24923,0.24923,0.24923,0,0
UAHCAD,D,20040813,000000,0.25042,0.25042,0.25042,0.25042,0,0
UAHCAD,D,20040816,000000,0.24693,0.24693,0.24693,0.24693,0,0
UAHCAD,D,20040817,000000,0.24565,0.24565,0.24565,0.24565,0,0
UAHCAD,D,20040818,000000,0.24555,0.24555,0.24555,0.24555,0,0
UAHCAD,D,20040819,000000,0.24499,0.24499,0.24499,0.24499,0,0
UAHCAD,D,20040820,000000,0.24448,0.24448,0.24448,0.24448,0,0
UAHCAD,D,20040823,000000,0.24519,0.24519,0.24519,0.24519,0,0
UAHCAD,D,20040824,000000,0.24584,0.24584,0.24584,0.24584,0,0
UAHCAD,D,20040825,000000,0.24592,0.24592,0.24592,0.24592,0,0
UAHCAD,D,20040826,000000,0.24627,0.24627,0.24627,0.24627,0,0
UAHCAD,D,20040827,000000,0.24564,0.24564,0.24564,0.24564,0,0
UAHCAD,D,20040830,000000,0.24726,0.24726,0.24726,0.24726,0,0
UAHCAD,D,20040831,000000,0.24771,0.24771,0.24771,0.24771,0,0
UAHCAD,D,20040901,000000,0.24728,0.24728,0.24728,0.24728,0,0
UAHCAD,D,20040902,000000,0.24535,0.24535,0.24535,0.24535,0,0
UAHCAD,D,20040903,000000,0.24414,0.24414,0.24414,0.24414,0,0
UAHCAD,D,20040906,000000,0.24413,0.24413,0.24413,0.24413,0,0
UAHCAD,D,20040907,000000,0.24392,0.24392,0.24392,0.24392,0,0
UAHCAD,D,20040908,000000,0.24272,0.24272,0.24272,0.24272,0,0
UAHCAD,D,20040909,000000,0.24245,0.24245,0.24245,0.24245,0,0
UAHCAD,D,20040910,000000,0.24201,0.24201,0.24201,0.24201,0,0
UAHCAD,D,20040913,000000,0.24317,0.24317,0.24317,0.24317,0,0
UAHCAD,D,20040914,000000,0.24514,0.24514,0.24514,0.24514,0,0
UAHCAD,D,20040915,000000,0.24417,0.24417,0.24417,0.24417,0,0
UAHCAD,D,20040916,000000,0.24353,0.24353,0.24353,0.24353,0,0
UAHCAD,D,20040917,000000,0.24268,0.24268,0.24268,0.24268,0,0
UAHCAD,D,20040920,000000,0.24411,0.24411,0.24411,0.24411,0,0
UAHCAD,D,20040921,000000,0.24321,0.24321,0.24321,0.24321,0,0
UAHCAD,D,20040922,000000,0.24198,0.24198,0.24198,0.24198,0,0
UAHCAD,D,20040923,000000,0.24118,0.24118,0.24118,0.24118,0,0
UAHCAD,D,20040924,000000,0.2404,0.2404,0.2404,0.2404,0,0
UAHCAD,D,20040927,000000,0.23985,0.23985,0.23985,0.23985,0,0
UAHCAD,D,20040928,000000,0.23914,0.23914,0.23914,0.23914,0,0
UAHCAD,D,20040929,000000,0.23904,0.23904,0.23904,0.23904,0,0
UAHCAD,D,20040930,000000,0.23903,0.23903,0.23903,0.23903,0,0
UAHCAD,D,20041001,000000,0.23752,0.23752,0.23752,0.23752,0,0
UAHCAD,D,20041004,000000,0.2377,0.2377,0.2377,0.2377,0,0
UAHCAD,D,20041005,000000,0.23915,0.23915,0.23915,0.23915,0,0
UAHCAD,D,20041006,000000,0.23715,0.23715,0.23715,0.23715,0,0
UAHCAD,D,20041007,000000,0.23687,0.23687,0.23687,0.23687,0,0
UAHCAD,D,20041008,000000,0.23699,0.23699,0.23699,0.23699,0,0
UAHCAD,D,20041011,000000,0.23572,0.23572,0.23572,0.23572,0,0
UAHCAD,D,20041012,000000,0.2367,0.2367,0.2367,0.2367,0,0
UAHCAD,D,20041013,000000,0.23828,0.23828,0.23828,0.23828,0,0
UAHCAD,D,20041014,000000,0.23701,0.23701,0.23701,0.23701,0,0
UAHCAD,D,20041015,000000,0.23717,0.23717,0.23717,0.23717,0,0
UAHCAD,D,20041018,000000,0.23692,0.23692,0.23692,0.23692,0,0
UAHCAD,D,20041019,000000,0.23755,0.23755,0.23755,0.23755,0,0
UAHCAD,D,20041020,000000,0.23649,0.23649,0.23649,0.23649,0,0
UAHCAD,D,20041021,000000,0.2341,0.2341,0.2341,0.2341,0,0
UAHCAD,D,20041022,000000,0.23462,0.23462,0.23462,0.23462,0,0
UAHCAD,D,20041025,000000,0.22979,0.22979,0.22979,0.22979,0,0
UAHCAD,D,20041026,000000,0.23064,0.23064,0.23064,0.23064,0,0
UAHCAD,D,20041027,000000,0.23026,0.23026,0.23026,0.23026,0,0
UAHCAD,D,20041028,000000,0.23084,0.23084,0.23084,0.23084,0,0
UAHCAD,D,20041029,000000,0.22976,0.22976,0.22976,0.22976,0,0
UAHCAD,D,20041102,000000,0.23041,0.23041,0.23041,0.23041,0,0
UAHCAD,D,20041103,000000,0.2305,0.2305,0.2305,0.2305,0,0
UAHCAD,D,20041104,000000,0.22803,0.22803,0.22803,0.22803,0,0
UAHCAD,D,20041105,000000,0.22831,0.22831,0.22831,0.22831,0,0
UAHCAD,D,20041108,000000,0.22505,0.22505,0.22505,0.22505,0,0
UAHCAD,D,20041109,000000,0.2247,0.2247,0.2247,0.2247,0,0
UAHCAD,D,20041110,000000,0.22592,0.22592,0.22592,0.22592,0,0
UAHCAD,D,20041112,000000,0.22445,0.22445,0.22445,0.22445,0,0
UAHCAD,D,20041115,000000,0.22551,0.22551,0.22551,0.22551,0,0
UAHCAD,D,20041116,000000,0.22556,0.22556,0.22556,0.22556,0,0
UAHCAD,D,20041117,000000,0.22478,0.22478,0.22478,0.22478,0,0
UAHCAD,D,20041118,000000,0.22546,0.22546,0.22546,0.22546,0,0
UAHCAD,D,20041119,000000,0.22615,0.22615,0.22615,0.22615,0,0
UAHCAD,D,20041122,000000,0.2237,0.2237,0.2237,0.2237,0,0
UAHCAD,D,20041123,000000,0.22417,0.22417,0.22417,0.22417,0,0
UAHCAD,D,20041124,000000,0.22269,0.22269,0.22269,0.22269,0,0
UAHCAD,D,20041125,000000,0.22188,0.22188,0.22188,0.22188,0,0
UAHCAD,D,20041126,000000,0.22254,0.22254,0.22254,0.22254,0,0
UAHCAD,D,20041129,000000,0.22322,0.22322,0.22322,0.22322,0,0
UAHCAD,D,20041130,000000,0.22328,0.22328,0.22328,0.22328,0,0
UAHCAD,D,20041201,000000,0.22361,0.22361,0.22361,0.22361,0,0
UAHCAD,D,20041202,000000,0.22377,0.22377,0.22377,0.22377,0,0
UAHCAD,D,20041203,000000,0.22401,0.22401,0.22401,0.22401,0,0
UAHCAD,D,20041206,000000,0.22452,0.22452,0.22452,0.22452,0,0
UAHCAD,D,20041207,000000,0.22511,0.22511,0.22511,0.22511,0,0
UAHCAD,D,20041208,000000,0.22896,0.22896,0.22896,0.22896,0,0
UAHCAD,D,20041209,000000,0.22953,0.22953,0.22953,0.22953,0,0
UAHCAD,D,20041210,000000,0.23198,0.23198,0.23198,0.23198,0,0
UAHCAD,D,20041213,000000,0.22962,0.22962,0.22962,0.22962,0,0
UAHCAD,D,20041214,000000,0.23092,0.23092,0.23092,0.23092,0,0
UAHCAD,D,20041215,000000,0.23231,0.23231,0.23231,0.23231,0,0
UAHCAD,D,20041216,000000,0.23124,0.23124,0.23124,0.23124,0,0
UAHCAD,D,20041217,000000,0.23233,0.23233,0.23233,0.23233,0,0
UAHCAD,D,20041220,000000,0.23055,0.23055,0.23055,0.23055,0,0
UAHCAD,D,20041221,000000,0.23109,0.23109,0.23109,0.23109,0,0
UAHCAD,D,20041222,000000,0.23183,0.23183,0.23183,0.23183,0,0
