<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYBTC,D,20151027,000000,0.00054709,0.00054721,0.0005368,0.0005412,0,0
CNYBTC,D,20151028,000000,0.00053137,0.00053137,0.00051594,0.00051694,0,0
CNYBTC,D,20151029,000000,0.00051445,0.00051909,0.00050786,0.00050891,0,0
CNYBTC,D,20151030,000000,0.00050267,0.00050323,0.00047405,0.00048427,0,0
CNYBTC,D,20151102,000000,0.00048628,0.00049092,0.00047701,0.00047801,0,0
CNYBTC,D,20151103,000000,0.00043843,0.00044284,0.00041721,0.00041983,0,0
CNYBTC,D,20151104,000000,0.00039318,0.00039415,0.00035796,0.00036255,0,0
CNYBTC,D,20151105,000000,0.00038492,0.00042653,0.0003514,0.00041802,0,0
CNYBTC,D,20151106,000000,0.00040507,0.0004444,0.00040422,0.00042318,0,0
CNYBTC,D,20151109,000000,0.00041892,0.00043288,0.00041796,0.00041904,0,0
CNYBTC,D,20151110,000000,0.00041177,0.00042344,0.00041003,0.00041501,0,0
CNYBTC,D,20151111,000000,0.000463,0.0005238,0.00045834,0.0004789,0,0
CNYBTC,D,20151112,000000,0.0005007,0.0005007,0.00045241,0.00045398,0,0
CNYBTC,D,20151113,000000,0.00046404,0.00047849,0.00045633,0.00047368,0,0
CNYBTC,D,20151116,000000,0.00048817,0.00049313,0.00048553,0.00048804,0,0
CNYBTC,D,20151117,000000,0.00047157,0.00047308,0.0004595,0.00046912,0,0
CNYBTC,D,20151118,000000,0.00046447,0.00047266,0.00046343,0.000469,0,0
CNYBTC,D,20151119,000000,0.00046517,0.00046836,0.00046441,0.00046659,0,0
CNYBTC,D,20151120,000000,0.00047826,0.00050045,0.00047766,0.00048694,0,0
CNYBTC,D,20151123,000000,0.00048041,0.00048401,0.00048009,0.00048293,0,0
CNYBTC,D,20151124,000000,0.00048101,0.00049001,0.000481,0.00048466,0,0
CNYBTC,D,20151125,000000,0.00048594,0.00049248,0.00048559,0.0004893,0,0
CNYBTC,D,20151126,000000,0.00047329,0.00047344,0.00045452,0.0004555,0,0
CNYBTC,D,20151127,000000,0.00043991,0.00044628,0.00042596,0.00043031,0,0
CNYBTC,D,20151130,000000,0.00041693,0.00041773,0.00040694,0.00040925,0,0
CNYBTC,D,20151201,000000,0.00041283,0.00042755,0.00040932,0.00042331,0,0
CNYBTC,D,20151202,000000,0.00042769,0.0004457,0.00042769,0.00044055,0,0
CNYBTC,D,20151203,000000,0.00043154,0.0004327,0.00041829,0.0004275,0,0
CNYBTC,D,20151204,000000,0.00043029,0.00043772,0.00042943,0.0004308,0,0
CNYBTC,D,20151207,000000,0.00039939,0.00040432,0.00039254,0.00039254,0,0
CNYBTC,D,20151208,000000,0.00039015,0.00039539,0.00038814,0.00038905,0,0
CNYBTC,D,20151209,000000,0.00036874,0.00037377,0.00036428,0.000366,0,0
CNYBTC,D,20151210,000000,0.00036783,0.0003734,0.00036628,0.00036906,0,0
CNYBTC,D,20151211,000000,0.00037044,0.00037046,0.00035261,0.00035322,0,0
CNYBTC,D,20151214,000000,0.00035258,0.00035607,0.00034403,0.00034427,0,0
CNYBTC,D,20151215,000000,0.00034396,0.00034404,0.00033285,0.0003362,0,0
CNYBTC,D,20151216,000000,0.00032864,0.0003483,0.00032864,0.00033117,0,0
CNYBTC,D,20151217,000000,0.00033617,0.00033975,0.00033334,0.00033342,0,0
CNYBTC,D,20151218,000000,0.0003338,0.00033541,0.00032676,0.00033103,0,0
CNYBTC,D,20151221,000000,0.00034469,0.00035912,0.00034459,0.00034874,0,0
CNYBTC,D,20151222,000000,0.00034862,0.00034967,0.00034524,0.00034543,0,0
CNYBTC,D,20151223,000000,0.00035146,0.00035214,0.00034788,0.00034792,0,0
CNYBTC,D,20151224,000000,0.00034488,0.00034488,0.00033242,0.00033377,0,0
CNYBTC,D,20151228,000000,0.00036196,0.00036196,0.00035613,0.00035986,0,0
CNYBTC,D,20151229,000000,0.00036174,0.00036288,0.00035909,0.00036101,0,0
CNYBTC,D,20151230,000000,0.0003514,0.0003532,0.00034918,0.00035311,0,0
CNYBTC,D,20151231,000000,0.00035738,0.00036379,0.00035682,0.00035966,0,0
CNYBTC,D,20160104,000000,0.00035319,0.00035353,0.00034887,0.00034991,0,0
CNYBTC,D,20160105,000000,0.00034793,0.00034868,0.00034665,0.00034868,0,0
CNYBTC,D,20160106,000000,0.00034809,0.00035136,0.00034544,0.00034588,0,0
CNYBTC,D,20160107,000000,0.00034739,0.00034814,0.00033102,0.0003321,0,0
CNYBTC,D,20160108,000000,0.00032649,0.00033155,0.00032338,0.0003274,0,0
CNYBTC,D,20160111,000000,0.00033281,0.00033968,0.00033055,0.00033959,0,0
CNYBTC,D,20160112,000000,0.00033774,0.00034154,0.00033764,0.0003409,0,0
CNYBTC,D,20160113,000000,0.00034903,0.00036029,0.00034903,0.00035485,0,0
CNYBTC,D,20160114,000000,0.0003518,0.00035437,0.00034936,0.00035142,0,0
CNYBTC,D,20160115,000000,0.00035259,0.00037417,0.00035252,0.00036859,0,0
CNYBTC,D,20160118,000000,0.00039861,0.00040558,0.00039589,0.0003975,0,0
CNYBTC,D,20160119,000000,0.0003935,0.00039698,0.00039316,0.00039417,0,0
CNYBTC,D,20160120,000000,0.00040148,0.00040522,0.00039784,0.00039958,0,0
CNYBTC,D,20160121,000000,0.00036162,0.00036798,0.00035826,0.00036544,0,0
CNYBTC,D,20160122,000000,0.00036943,0.00038411,0.00036864,0.00038112,0,0
CNYBTC,D,20160125,000000,0.00037563,0.00038224,0.00037557,0.00037868,0,0
CNYBTC,D,20160126,000000,0.00038729,0.00038881,0.0003817,0.0003817,0,0
CNYBTC,D,20160127,000000,0.00038631,0.00038733,0.00038131,0.00038318,0,0
CNYBTC,D,20160128,000000,0.00038298,0.00040112,0.0003827,0.00039452,0,0
CNYBTC,D,20160129,000000,0.00039847,0.00041567,0.00039847,0.00040053,0,0
CNYBTC,D,20160201,000000,0.00041278,0.00041419,0.00040434,0.00040763,0,0
CNYBTC,D,20160202,000000,0.0004072,0.00040735,0.00040341,0.00040519,0,0
CNYBTC,D,20160203,000000,0.00040466,0.00040826,0.00040288,0.00040336,0,0
CNYBTC,D,20160204,000000,0.00041006,0.00041027,0.00040553,0.0004065,0,0
CNYBTC,D,20160205,000000,0.00039184,0.00039521,0.00039113,0.00039262,0,0
CNYBTC,D,20160215,000000,0.00037751,0.00038183,0.00037423,0.00037986,0,0
CNYBTC,D,20160216,000000,0.00038493,0.00038507,0.00038092,0.00038116,0,0
CNYBTC,D,20160217,000000,0.00037659,0.00037738,0.00036854,0.00036893,0,0
CNYBTC,D,20160218,000000,0.00036866,0.00036917,0.0003622,0.00036232,0,0
CNYBTC,D,20160219,000000,0.00036364,0.0003688,0.00036264,0.00036574,0,0
CNYBTC,D,20160222,000000,0.00034892,0.00035434,0.00034884,0.00035229,0,0
CNYBTC,D,20160223,000000,0.00034977,0.00036601,0.0003473,0.00036136,0,0
CNYBTC,D,20160224,000000,0.00036428,0.00037217,0.00036043,0.00036542,0,0
CNYBTC,D,20160225,000000,0.00036036,0.00036577,0.00035813,0.00036107,0,0
CNYBTC,D,20160226,000000,0.00036123,0.00036487,0.00035961,0.00036056,0,0
CNYBTC,D,20160229,000000,0.00035296,0.00035498,0.00034774,0.00034883,0,0
CNYBTC,D,20160301,000000,0.00034948,0.00035665,0.00034795,0.00035195,0,0
CNYBTC,D,20160302,000000,0.00035208,0.00035423,0.00035108,0.00035231,0,0
CNYBTC,D,20160303,000000,0.00036218,0.00036769,0.00036094,0.00036221,0,0
CNYBTC,D,20160304,000000,0.00036532,0.00036654,0.00036276,0.00036604,0,0
CNYBTC,D,20160307,000000,0.00038006,0.00038208,0.00037679,0.00037683,0,0
CNYBTC,D,20160308,000000,0.00037196,0.00037463,0.00036956,0.00037394,0,0
CNYBTC,D,20160309,000000,0.00037304,0.00037558,0.00037299,0.00037395,0,0
CNYBTC,D,20160310,000000,0.00037208,0.00037332,0.00037198,0.00037228,0,0
CNYBTC,D,20160311,000000,0.00036943,0.00037015,0.00036511,0.00036511,0,0
CNYBTC,D,20160314,000000,0.00037391,0.00037412,0.00037102,0.00037192,0,0
CNYBTC,D,20160315,000000,0.00037079,0.00037123,0.0003688,0.0003704,0,0
CNYBTC,D,20160316,000000,0.00036975,0.00037064,0.00036918,0.00037012,0,0
CNYBTC,D,20160317,000000,0.00037033,0.00037043,0.00036816,0.00036879,0,0
CNYBTC,D,20160318,000000,0.00036983,0.00037322,0.00036973,0.00037249,0,0
CNYBTC,D,20160321,000000,0.00037629,0.00037928,0.00037623,0.00037787,0,0
CNYBTC,D,20160322,000000,0.00037473,0.00037544,0.00036966,0.00037009,0,0
CNYBTC,D,20160323,000000,0.00036934,0.00036985,0.00036872,0.00036872,0,0
CNYBTC,D,20160324,000000,0.00036819,0.00037092,0.00036795,0.00036999,0,0
CNYBTC,D,20160328,000000,0.00036012,0.00036231,0.00036012,0.0003616,0,0
CNYBTC,D,20160329,000000,0.00036295,0.00036462,0.00036167,0.00036408,0,0
CNYBTC,D,20160330,000000,0.00037074,0.00037573,0.00037069,0.00037348,0,0
CNYBTC,D,20160331,000000,0.00037409,0.00037409,0.00037152,0.00037307,0,0
CNYBTC,D,20160401,000000,0.00037263,0.00037314,0.00037118,0.00037214,0,0
CNYBTC,D,20160405,000000,0.0003682,0.00036873,0.0003648,0.0003661,0,0
CNYBTC,D,20160406,000000,0.00036483,0.00036568,0.00036458,0.00036552,0,0
CNYBTC,D,20160407,000000,0.00036601,0.00036823,0.00036533,0.00036662,0,0
CNYBTC,D,20160408,000000,0.00036599,0.00036665,0.00036392,0.00036478,0,0
CNYBTC,D,20160411,000000,0.00036625,0.00036801,0.00036602,0.00036742,0,0
CNYBTC,D,20160412,000000,0.00036535,0.00036539,0.000361,0.00036361,0,0
CNYBTC,D,20160413,000000,0.00036248,0.00036348,0.00036165,0.00036346,0,0
CNYBTC,D,20160414,000000,0.00036324,0.0003639,0.00036164,0.00036304,0,0
CNYBTC,D,20160415,000000,0.00036229,0.00036289,0.00036088,0.00036146,0,0
CNYBTC,D,20160418,000000,0.00036008,0.00036008,0.00035824,0.00035962,0,0
CNYBTC,D,20160419,000000,0.00035949,0.00036048,0.00035909,0.00036007,0,0
CNYBTC,D,20160420,000000,0.00035436,0.00035537,0.00035275,0.00035377,0,0
CNYBTC,D,20160421,000000,0.0003491,0.00034954,0.00034636,0.00034837,0,0
CNYBTC,D,20160422,000000,0.0003416,0.00034717,0.00034112,0.00034435,0,0
CNYBTC,D,20160425,000000,0.00033398,0.0003351,0.00033298,0.0003343,0,0
CNYBTC,D,20160426,000000,0.0003324,0.0003324,0.00032947,0.00033056,0,0
CNYBTC,D,20160427,000000,0.00032868,0.00033059,0.00032811,0.00033032,0,0
CNYBTC,D,20160428,000000,0.00034544,0.00035321,0.00034517,0.00034801,0,0
CNYBTC,D,20160429,000000,0.00034269,0.00034573,0.00034231,0.00034336,0,0
CNYBTC,D,20160503,000000,0.00034722,0.00034937,0.00034417,0.00034436,0,0
CNYBTC,D,20160504,000000,0.00034146,0.00034447,0.0003412,0.00034401,0,0
CNYBTC,D,20160505,000000,0.00034335,0.00034383,0.0003416,0.00034348,0,0
CNYBTC,D,20160506,000000,0.00034196,0.00034291,0.00033944,0.00034032,0,0
CNYBTC,D,20160509,000000,0.00033405,0.00033566,0.00033402,0.00033489,0,0
CNYBTC,D,20160510,000000,0.00033134,0.00033619,0.00033018,0.00033603,0,0
CNYBTC,D,20160511,000000,0.00033924,0.00033935,0.00033621,0.00033671,0,0
CNYBTC,D,20160512,000000,0.00033884,0.00034183,0.00033852,0.00033991,0,0
CNYBTC,D,20160513,000000,0.00033576,0.00033787,0.00033526,0.000336,0,0
CNYBTC,D,20160516,000000,0.00033304,0.00033481,0.00033278,0.00033444,0,0
CNYBTC,D,20160517,000000,0.00033693,0.00033719,0.00033601,0.00033675,0,0
CNYBTC,D,20160518,000000,0.0003373,0.00033757,0.00033594,0.00033602,0,0
CNYBTC,D,20160519,000000,0.00033532,0.00033986,0.00033512,0.0003395,0,0
CNYBTC,D,20160520,000000,0.00034883,0.00034973,0.00034382,0.0003443,0,0
CNYBTC,D,20160523,000000,0.0003475,0.00034791,0.00034461,0.0003447,0,0
CNYBTC,D,20160524,000000,0.00034343,0.00034377,0.00034255,0.00034297,0,0
CNYBTC,D,20160525,000000,0.00034204,0.00034204,0.00033874,0.00033903,0,0
CNYBTC,D,20160526,000000,0.00033919,0.0003408,0.00033868,0.00033869,0,0
CNYBTC,D,20160527,000000,0.00033592,0.00033592,0.00031775,0.00032217,0,0
CNYBTC,D,20160530,000000,0.00029002,0.00029213,0.00028278,0.0002832,0,0
CNYBTC,D,20160531,000000,0.00028496,0.00028521,0.00027751,0.00027765,0,0
CNYBTC,D,20160601,000000,0.00028544,0.00028831,0.00028383,0.00028591,0,0
CNYBTC,D,20160602,000000,0.00028296,0.00028417,0.00028086,0.00028201,0,0
CNYBTC,D,20160603,000000,0.00028203,0.00028275,0.0002734,0.00027435,0,0
CNYBTC,D,20160606,000000,0.00026595,0.00026597,0.00025979,0.00026187,0,0
CNYBTC,D,20160607,000000,0.00026005,0.00026125,0.00025746,0.00025948,0,0
CNYBTC,D,20160608,000000,0.00026322,0.00026532,0.00026256,0.00026312,0,0
CNYBTC,D,20160613,000000,0.00022432,0.00022838,0.00021642,0.0002194,0,0
CNYBTC,D,20160614,000000,0.00021485,0.00022167,0.00021484,0.00021901,0,0
CNYBTC,D,20160615,000000,0.00022044,0.00022443,0.00022038,0.00022442,0,0
CNYBTC,D,20160616,000000,0.00021778,0.00021778,0.00020519,0.00020519,0,0
CNYBTC,D,20160617,000000,0.00019749,0.00021336,0.00019528,0.00020624,0,0
CNYBTC,D,20160620,000000,0.00019862,0.00020267,0.00019862,0.00019938,0,0
CNYBTC,D,20160621,000000,0.00020821,0.00022202,0.00020821,0.00021408,0,0
CNYBTC,D,20160622,000000,0.00022763,0.00023122,0.00022345,0.0002263,0,0
CNYBTC,D,20160623,000000,0.000252,0.00027528,0.000252,0.00025777,0,0
CNYBTC,D,20160624,000000,0.00024248,0.00024262,0.00022145,0.00022809,0,0
CNYBTC,D,20160627,000000,0.00023872,0.00024263,0.00023038,0.00023125,0,0
CNYBTC,D,20160628,000000,0.00022731,0.00023255,0.00022647,0.00023078,0,0
CNYBTC,D,20160629,000000,0.0002318,0.00023965,0.0002318,0.00023694,0,0
CNYBTC,D,20160630,000000,0.00023511,0.00023684,0.00023098,0.00023098,0,0
CNYBTC,D,20160701,000000,0.00022295,0.00022467,0.00021893,0.000221,0,0
CNYBTC,D,20160704,000000,0.00022722,0.0002316,0.00022161,0.00022358,0,0
CNYBTC,D,20160705,000000,0.00021979,0.00022335,0.00021944,0.00022296,0,0
CNYBTC,D,20160706,000000,0.00022355,0.00022358,0.00021926,0.00022239,0,0
CNYBTC,D,20160707,000000,0.00022086,0.00023506,0.00021952,0.00023269,0,0
CNYBTC,D,20160708,000000,0.00023331,0.00023464,0.000231,0.0002329,0,0
CNYBTC,D,20160711,000000,0.00022962,0.00023156,0.00022599,0.00023045,0,0
CNYBTC,D,20160712,000000,0.00022978,0.00023077,0.00022756,0.00022831,0,0
CNYBTC,D,20160713,000000,0.00022452,0.00022572,0.00022331,0.00022378,0,0
CNYBTC,D,20160714,000000,0.00022849,0.00022933,0.00022754,0.00022831,0,0
CNYBTC,D,20160715,000000,0.0002265,0.00022696,0.0002244,0.00022484,0,0
CNYBTC,D,20160718,000000,0.00021959,0.00021972,0.00021861,0.00021927,0,0
CNYBTC,D,20160719,000000,0.00022123,0.0002228,0.00022068,0.00022247,0,0
CNYBTC,D,20160720,000000,0.00022114,0.00022321,0.00022091,0.00022321,0,0
CNYBTC,D,20160721,000000,0.00022474,0.00022678,0.00022472,0.00022589,0,0
CNYBTC,D,20160722,000000,0.00022521,0.00022552,0.00022455,0.00022531,0,0
CNYBTC,D,20160725,000000,0.00022622,0.00022868,0.00022581,0.0002281,0,0
CNYBTC,D,20160726,000000,0.00022823,0.00023218,0.00022789,0.00023096,0,0
CNYBTC,D,20160727,000000,0.00022988,0.00023121,0.00022826,0.00022918,0,0
CNYBTC,D,20160728,000000,0.00022886,0.00022927,0.0002282,0.00022886,0,0
CNYBTC,D,20160729,000000,0.00022907,0.00022941,0.00022872,0.00022937,0,0
CNYBTC,D,20160801,000000,0.00024083,0.00024453,0.0002402,0.00024079,0,0
CNYBTC,D,20160802,000000,0.00024774,0.00025274,0.00024479,0.00024965,0,0
CNYBTC,D,20160803,000000,0.00027889,0.00028733,0.00027556,0.00027959,0,0
CNYBTC,D,20160804,000000,0.00026626,0.00026627,0.00025826,0.00026444,0,0
CNYBTC,D,20160805,000000,0.00026011,0.00026486,0.00025978,0.0002645,0,0
CNYBTC,D,20160808,000000,0.00025302,0.00025548,0.00025286,0.00025459,0,0
CNYBTC,D,20160809,000000,0.00025386,0.00025682,0.00025386,0.00025526,0,0
CNYBTC,D,20160810,000000,0.00025664,0.00025749,0.00025583,0.00025583,0,0
CNYBTC,D,20160811,000000,0.00025399,0.00025442,0.00025255,0.00025377,0,0
CNYBTC,D,20160812,000000,0.00025644,0.00025839,0.00025497,0.00025506,0,0
CNYBTC,D,20160815,000000,0.00026289,0.00026438,0.00026185,0.00026295,0,0
CNYBTC,D,20160816,000000,0.00026522,0.00026642,0.00026399,0.00026479,0,0
CNYBTC,D,20160817,000000,0.00026182,0.00026234,0.00026038,0.00026043,0,0
CNYBTC,D,20160818,000000,0.00026373,0.00026396,0.00026252,0.00026255,0,0
CNYBTC,D,20160819,000000,0.00026326,0.00026347,0.00026199,0.00026219,0,0
CNYBTC,D,20160822,000000,0.00025846,0.00025939,0.00025812,0.00025882,0,0
CNYBTC,D,20160823,000000,0.00025672,0.00025929,0.00025626,0.00025895,0,0
CNYBTC,D,20160824,000000,0.00025831,0.00025986,0.00025806,0.00025901,0,0
CNYBTC,D,20160825,000000,0.00025926,0.0002616,0.00025908,0.00026137,0,0
CNYBTC,D,20160826,000000,0.0002604,0.00026088,0.00025897,0.00025936,0,0
CNYBTC,D,20160829,000000,0.00026024,0.00026103,0.00025936,0.00026074,0,0
CNYBTC,D,20160830,000000,0.00026122,0.00026172,0.00025936,0.00025947,0,0
CNYBTC,D,20160831,000000,0.00025944,0.00026126,0.00025908,0.00026095,0,0
CNYBTC,D,20160901,000000,0.00026111,0.00026275,0.00026084,0.00026183,0,0
CNYBTC,D,20160902,000000,0.00026163,0.00026255,0.00026163,0.00026193,0,0
CNYBTC,D,20160905,000000,0.00024523,0.00024753,0.00024489,0.0002471,0,0
CNYBTC,D,20160906,000000,0.00024655,0.00024736,0.00024609,0.00024666,0,0
CNYBTC,D,20160907,000000,0.00024527,0.00024679,0.00024492,0.0002464,0,0
CNYBTC,D,20160908,000000,0.00024377,0.00024439,0.0002394,0.0002396,0,0
CNYBTC,D,20160909,000000,0.0002396,0.00024205,0.00023923,0.00024108,0,0
CNYBTC,D,20160912,000000,0.00024642,0.00024775,0.00024622,0.00024753,0,0
CNYBTC,D,20160913,000000,0.00024658,0.00024712,0.00024585,0.00024678,0,0
CNYBTC,D,20160914,000000,0.00024623,0.00024698,0.00024622,0.00024652,0,0
CNYBTC,D,20160919,000000,0.00024662,0.00024681,0.00024593,0.00024664,0,0
CNYBTC,D,20160920,000000,0.00024643,0.00024714,0.00024623,0.0002463,0,0
CNYBTC,D,20160921,000000,0.00024964,0.00025327,0.00024964,0.00025092,0,0
CNYBTC,D,20160922,000000,0.00025165,0.00025183,0.00025103,0.00025121,0,0
CNYBTC,D,20160923,000000,0.0002515,0.00025208,0.00025086,0.00025096,0,0
CNYBTC,D,20160926,000000,0.00024984,0.00025023,0.00024702,0.00024731,0,0
CNYBTC,D,20160927,000000,0.00024656,0.00024788,0.00024627,0.00024732,0,0
CNYBTC,D,20160928,000000,0.00024741,0.00024843,0.00024738,0.00024754,0,0
CNYBTC,D,20160929,000000,0.0002479,0.00024845,0.0002474,0.000248,0,0
CNYBTC,D,20160930,000000,0.00024762,0.00024805,0.00024726,0.00024765,0,0
CNYBTC,D,20161010,000000,0.00024259,0.0002429,0.00024169,0.00024225,0,0
CNYBTC,D,20161011,000000,0.00024098,0.00024159,0.00023441,0.00023511,0,0
CNYBTC,D,20161012,000000,0.00023245,0.00023433,0.00023227,0.00023292,0,0
CNYBTC,D,20161013,000000,0.00023406,0.00023431,0.0002327,0.00023357,0,0
CNYBTC,D,20161014,000000,0.00023384,0.00023491,0.00023323,0.00023335,0,0
CNYBTC,D,20161017,000000,0.00023189,0.00023302,0.00023144,0.00023209,0,0
CNYBTC,D,20161018,000000,0.00023275,0.00023325,0.00023249,0.00023277,0,0
CNYBTC,D,20161019,000000,0.00023331,0.00023403,0.00023311,0.00023311,0,0
CNYBTC,D,20161020,000000,0.00023614,0.00023679,0.00023545,0.00023573,0,0
CNYBTC,D,20161021,000000,0.00023558,0.0002356,0.00023441,0.00023469,0,0
CNYBTC,D,20161024,000000,0.00022739,0.00022868,0.0002272,0.0002281,0,0
CNYBTC,D,20161025,000000,0.00022726,0.00022736,0.0002253,0.00022588,0,0
CNYBTC,D,20161026,000000,0.000226,0.0002262,0.00022358,0.00022358,0,0
CNYBTC,D,20161027,000000,0.00021857,0.00021879,0.00021505,0.00021546,0,0
CNYBTC,D,20161028,000000,0.00021437,0.00021615,0.00021437,0.00021466,0,0
CNYBTC,D,20161031,000000,0.00021159,0.00021616,0.00020978,0.00021127,0,0
CNYBTC,D,20161101,000000,0.00021152,0.00021152,0.00020369,0.00020397,0,0
CNYBTC,D,20161102,000000,0.00020251,0.00020518,0.00020251,0.00020418,0,0
CNYBTC,D,20161103,000000,0.00019902,0.00020253,0.00019829,0.00020049,0,0
CNYBTC,D,20161104,000000,0.00021484,0.00021629,0.00020947,0.00021004,0,0
CNYBTC,D,20161107,000000,0.00020712,0.00021016,0.00020712,0.0002093,0,0
CNYBTC,D,20161108,000000,0.00020915,0.00020982,0.00020815,0.00020949,0,0
CNYBTC,D,20161109,000000,0.00020743,0.0002078,0.00019916,0.00020071,0,0
CNYBTC,D,20161110,000000,0.00020311,0.00020579,0.00020288,0.00020432,0,0
CNYBTC,D,20161111,000000,0.00020515,0.00020542,0.00020424,0.0002049,0,0
CNYBTC,D,20161114,000000,0.00020864,0.00020928,0.00020691,0.0002072,0,0
CNYBTC,D,20161115,000000,0.00020652,0.000207,0.00020426,0.00020491,0,0
CNYBTC,D,20161116,000000,0.00020425,0.0002049,0.00020332,0.00020363,0,0
CNYBTC,D,20161117,000000,0.00019577,0.00019602,0.00019314,0.00019375,0,0
CNYBTC,D,20161118,000000,0.00019694,0.00019773,0.00019286,0.00019288,0,0
CNYBTC,D,20161121,000000,0.00019866,0.00019877,0.00019673,0.00019685,0,0
CNYBTC,D,20161122,000000,0.00019665,0.00019758,0.00019602,0.0001963,0,0
CNYBTC,D,20161123,000000,0.00019341,0.00019555,0.00019316,0.00019493,0,0
CNYBTC,D,20161124,000000,0.00019395,0.00019564,0.00019315,0.00019561,0,0
CNYBTC,D,20161125,000000,0.00019547,0.00019782,0.00019514,0.00019666,0,0
CNYBTC,D,20161128,000000,0.00019774,0.00019796,0.00019666,0.00019724,0,0
CNYBTC,D,20161129,000000,0.00019728,0.00019841,0.00019702,0.00019792,0,0
CNYBTC,D,20161130,000000,0.00019771,0.00019832,0.00019604,0.00019613,0,0
CNYBTC,D,20161201,000000,0.00019476,0.00019506,0.00019352,0.00019355,0,0
CNYBTC,D,20161202,000000,0.00019305,0.00019308,0.00018797,0.00018848,0,0
CNYBTC,D,20161205,000000,0.00018942,0.0001941,0.00018938,0.0001925,0,0
CNYBTC,D,20161206,000000,0.00019409,0.00019416,0.00019161,0.00019162,0,0
CNYBTC,D,20161207,000000,0.00019135,0.00019261,0.00019019,0.00019024,0,0
CNYBTC,D,20161208,000000,0.0001898,0.00019046,0.00018934,0.00018943,0,0
CNYBTC,D,20161209,000000,0.0001887,0.0001887,0.00018703,0.00018703,0,0
CNYBTC,D,20161212,000000,0.0001876,0.0001876,0.00018646,0.00018646,0,0
CNYBTC,D,20161213,000000,0.00018565,0.00018822,0.00018301,0.00018537,0,0
CNYBTC,D,20161214,000000,0.0001863,0.00018719,0.00018527,0.00018589,0,0
CNYBTC,D,20161215,000000,0.00018556,0.00018595,0.00018528,0.0001857,0,0
CNYBTC,D,20161216,000000,0.0001859,0.00018654,0.00018472,0.00018491,0,0
CNYBTC,D,20161219,000000,0.00018215,0.00018231,0.00018179,0.00018204,0,0
CNYBTC,D,20161220,000000,0.00018256,0.00018262,0.0001818,0.00018185,0,0
CNYBTC,D,20161221,000000,0.00018035,0.00018069,0.0001782,0.00017826,0,0
CNYBTC,D,20161222,000000,0.00017306,0.00017377,0.0001649,0.0001649,0,0
CNYBTC,D,20161223,000000,0.0001675,0.00016758,0.00015802,0.0001596,0,0
CNYBTC,D,20161227,000000,0.00015935,0.00015977,0.00015761,0.00015808,0,0
CNYBTC,D,20161228,000000,0.00015436,0.00015436,0.00014995,0.00015003,0,0
CNYBTC,D,20161229,000000,0.00014665,0.00014795,0.00014588,0.00014724,0,0
CNYBTC,D,20161230,000000,0.000148,0.00015339,0.000148,0.00015326,0,0
CNYBTC,D,20170103,000000,0.0001405,0.00014133,0.00013924,0.00014072,0,0
CNYBTC,D,20170104,000000,0.00013931,0.00013931,0.00013536,0.00013539,0,0
CNYBTC,D,20170105,000000,0.00012848,0.00013758,0.00012677,0.00013581,0,0
CNYBTC,D,20170106,000000,0.00014633,0.0001602,0.00014214,0.00015692,0,0
CNYBTC,D,20170109,000000,0.00015992,0.00016584,0.00015966,0.00016442,0,0
CNYBTC,D,20170110,000000,0.00016176,0.00016205,0.0001591,0.00015927,0,0
CNYBTC,D,20170111,000000,0.00016004,0.00017093,0.00015766,0.00016792,0,0
CNYBTC,D,20170112,000000,0.00018706,0.00019452,0.00018679,0.00019275,0,0
CNYBTC,D,20170113,000000,0.00018148,0.0001889,0.00018009,0.00018309,0,0
CNYBTC,D,20170116,000000,0.00017747,0.00017795,0.00017472,0.00017536,0,0
CNYBTC,D,20170117,000000,0.0001756,0.00017597,0.00016345,0.00016636,0,0
CNYBTC,D,20170118,000000,0.00016248,0.00016566,0.00016054,0.00016414,0,0
CNYBTC,D,20170119,000000,0.00016534,0.00016625,0.00016295,0.00016435,0,0
CNYBTC,D,20170120,000000,0.00016262,0.00016479,0.00016241,0.00016339,0,0
CNYBTC,D,20170123,000000,0.0001583,0.00016039,0.00015825,0.00015899,0,0
CNYBTC,D,20170124,000000,0.00016098,0.00016477,0.0001592,0.00016015,0,0
