<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBRON,D,20060118,000000,0.068433,0.068433,0.068433,0.068433,0,0
THBRON,D,20060119,000000,0.06853,0.06853,0.06853,0.06853,0,0
THBRON,D,20060120,000000,0.069099,0.069099,0.069099,0.069099,0,0
THBRON,D,20060123,000000,0.067789,0.067789,0.067789,0.067789,0,0
THBRON,D,20060124,000000,0.067839,0.067839,0.067839,0.067839,0,0
THBRON,D,20060125,000000,0.067636,0.067636,0.067636,0.067636,0,0
THBRON,D,20060126,000000,0.068209,0.068209,0.068209,0.068209,0,0
THBRON,D,20060127,000000,0.068288,0.068288,0.068288,0.068288,0,0
THBRON,D,20060130,000000,0.068495,0.068495,0.068495,0.068495,0,0
THBRON,D,20060131,000000,0.069046,0.069046,0.069046,0.069046,0,0
THBRON,D,20060201,000000,0.067966,0.067966,0.067966,0.067966,0,0
THBRON,D,20060202,000000,0.068151,0.068151,0.068151,0.068151,0,0
THBRON,D,20060203,000000,0.068048,0.068048,0.068048,0.068048,0,0
THBRON,D,20060206,000000,0.068206,0.068206,0.068206,0.068206,0,0
THBRON,D,20060207,000000,0.067582,0.067582,0.067582,0.067582,0,0
THBRON,D,20060208,000000,0.067318,0.067318,0.067318,0.067318,0,0
THBRON,D,20060209,000000,0.067508,0.067508,0.067508,0.067508,0,0
THBRON,D,20060210,000000,0.067594,0.067594,0.067594,0.067594,0,0
THBRON,D,20060213,000000,0.067286,0.067286,0.067286,0.067286,0,0
THBRON,D,20060214,000000,0.067642,0.067642,0.067642,0.067642,0,0
THBRON,D,20060215,000000,0.067451,0.067451,0.067451,0.067451,0,0
THBRON,D,20060216,000000,0.06723,0.06723,0.06723,0.06723,0,0
THBRON,D,20060217,000000,0.067336,0.067336,0.067336,0.067336,0,0
THBRON,D,20060220,000000,0.066682,0.066682,0.066682,0.066682,0,0
THBRON,D,20060221,000000,0.066614,0.066614,0.066614,0.066614,0,0
THBRON,D,20060223,000000,0.06675,0.06675,0.06675,0.06675,0,0
THBRON,D,20060224,000000,0.067093,0.067093,0.067093,0.067093,0,0
THBRON,D,20060227,000000,0.067487,0.067487,0.067487,0.067487,0,0
THBRON,D,20060228,000000,0.066943,0.066943,0.066943,0.066943,0,0
THBRON,D,20060301,000000,0.067075,0.067075,0.067075,0.067075,0,0
THBRON,D,20060302,000000,0.067365,0.067365,0.067365,0.067365,0,0
THBRON,D,20060303,000000,0.066688,0.066688,0.066688,0.066688,0,0
THBRON,D,20060306,000000,0.066467,0.066467,0.066467,0.066467,0,0
THBRON,D,20060307,000000,0.067192,0.067192,0.067192,0.067192,0,0
THBRON,D,20060308,000000,0.066553,0.066553,0.066553,0.066553,0,0
THBRON,D,20060309,000000,0.06703,0.06703,0.06703,0.06703,0,0
THBRON,D,20060310,000000,0.067167,0.067167,0.067167,0.067167,0,0
THBRON,D,20060313,000000,0.066873,0.066873,0.066873,0.066873,0,0
THBRON,D,20060314,000000,0.068597,0.068597,0.068597,0.068597,0,0
THBRON,D,20060315,000000,0.067146,0.067146,0.067146,0.067146,0,0
THBRON,D,20060316,000000,0.06722,0.06722,0.06722,0.06722,0,0
THBRON,D,20060317,000000,0.06573,0.06573,0.06573,0.06573,0,0
THBRON,D,20060320,000000,0.066763,0.066763,0.066763,0.066763,0,0
THBRON,D,20060321,000000,0.066712,0.066712,0.066712,0.066712,0,0
THBRON,D,20060322,000000,0.067361,0.067361,0.067361,0.067361,0,0
THBRON,D,20060323,000000,0.066577,0.066577,0.066577,0.066577,0,0
THBRON,D,20060324,000000,0.067576,0.067576,0.067576,0.067576,0,0
THBRON,D,20060327,000000,0.066714,0.066714,0.066714,0.066714,0,0
THBRON,D,20060328,000000,0.067586,0.067586,0.067586,0.067586,0,0
THBRON,D,20060329,000000,0.067836,0.067836,0.067836,0.067836,0,0
THBRON,D,20060330,000000,0.067299,0.067299,0.067299,0.067299,0,0
THBRON,D,20060331,000000,0.067311,0.067311,0.067311,0.067311,0,0
THBRON,D,20060403,000000,0.067273,0.067273,0.067273,0.067273,0,0
THBRON,D,20060404,000000,0.067127,0.067127,0.067127,0.067127,0,0
THBRON,D,20060405,000000,0.067028,0.067028,0.067028,0.067028,0,0
THBRON,D,20060406,000000,0.067097,0.067097,0.067097,0.067097,0,0
THBRON,D,20060407,000000,0.067508,0.067508,0.067508,0.067508,0,0
THBRON,D,20060410,000000,0.068159,0.068159,0.068159,0.068159,0,0
THBRON,D,20060411,000000,0.068179,0.068179,0.068179,0.068179,0,0
THBRON,D,20060412,000000,0.067545,0.067545,0.067545,0.067545,0,0
THBRON,D,20060413,000000,0.067645,0.067645,0.067645,0.067645,0,0
THBRON,D,20060418,000000,0.067079,0.067079,0.067079,0.067079,0,0
THBRON,D,20060419,000000,0.066374,0.066374,0.066374,0.066374,0,0
THBRON,D,20060420,000000,0.066981,0.066981,0.066981,0.066981,0,0
THBRON,D,20060421,000000,0.066777,0.066777,0.066777,0.066777,0,0
THBRON,D,20060424,000000,0.066643,0.066643,0.066643,0.066643,0,0
THBRON,D,20060425,000000,0.06618,0.06618,0.06618,0.06618,0,0
THBRON,D,20060426,000000,0.06667,0.06667,0.06667,0.06667,0,0
THBRON,D,20060427,000000,0.066763,0.066763,0.066763,0.066763,0,0
THBRON,D,20060428,000000,0.066187,0.066187,0.066187,0.066187,0,0
THBRON,D,20060502,000000,0.066273,0.066273,0.066273,0.066273,0,0
THBRON,D,20060504,000000,0.065822,0.065822,0.065822,0.065822,0,0
THBRON,D,20060505,000000,0.065048,0.065048,0.065048,0.065048,0,0
THBRON,D,20060508,000000,0.064785,0.064785,0.064785,0.064785,0,0
THBRON,D,20060509,000000,0.064771,0.064771,0.064771,0.064771,0,0
THBRON,D,20060510,000000,0.064795,0.064795,0.064795,0.064795,0,0
THBRON,D,20060511,000000,0.064733,0.064733,0.064733,0.064733,0,0
THBRON,D,20060512,000000,0.063343,0.063343,0.063343,0.063343,0,0
THBRON,D,20060515,000000,0.06513,0.06513,0.06513,0.06513,0,0
THBRON,D,20060516,000000,0.064859,0.064859,0.064859,0.064859,0,0
THBRON,D,20060517,000000,0.062719,0.062719,0.062719,0.062719,0,0
THBRON,D,20060518,000000,0.064734,0.064734,0.064734,0.064734,0,0
THBRON,D,20060519,000000,0.064378,0.064378,0.064378,0.064378,0,0
THBRON,D,20060523,000000,0.065097,0.065097,0.065097,0.065097,0,0
THBRON,D,20060524,000000,0.063974,0.063974,0.063974,0.063974,0,0
THBRON,D,20060526,000000,0.064088,0.064088,0.064088,0.064088,0,0
THBRON,D,20060529,000000,0.064682,0.064682,0.064682,0.064682,0,0
THBRON,D,20060530,000000,0.064526,0.064526,0.064526,0.064526,0,0
THBRON,D,20060531,000000,0.064801,0.064801,0.064801,0.064801,0,0
THBRON,D,20060601,000000,0.065319,0.065319,0.065319,0.065319,0,0
THBRON,D,20060602,000000,0.064215,0.064215,0.064215,0.064215,0,0
THBRON,D,20060605,000000,0.063649,0.063649,0.063649,0.063649,0,0
THBRON,D,20060606,000000,0.063969,0.063969,0.063969,0.063969,0,0
THBRON,D,20060607,000000,0.064101,0.064101,0.064101,0.064101,0,0
THBRON,D,20060608,000000,0.064013,0.064013,0.064013,0.064013,0,0
THBRON,D,20060609,000000,0.064657,0.064657,0.064657,0.064657,0,0
THBRON,D,20060612,000000,0.064922,0.064922,0.064922,0.064922,0,0
THBRON,D,20060613,000000,0.065684,0.065684,0.065684,0.065684,0,0
THBRON,D,20060614,000000,0.065326,0.065326,0.065326,0.065326,0,0
THBRON,D,20060616,000000,0.064417,0.064417,0.064417,0.064417,0,0
THBRON,D,20060619,000000,0.064706,0.064706,0.064706,0.064706,0,0
THBRON,D,20060620,000000,0.065246,0.065246,0.065246,0.065246,0,0
THBRON,D,20060621,000000,0.066394,0.066394,0.066394,0.066394,0,0
THBRON,D,20060622,000000,0.06594,0.06594,0.06594,0.06594,0,0
THBRON,D,20060623,000000,0.067841,0.067841,0.067841,0.067841,0,0
THBRON,D,20060626,000000,0.067274,0.067274,0.067274,0.067274,0,0
THBRON,D,20060627,000000,0.066581,0.066581,0.066581,0.066581,0,0
THBRON,D,20060628,000000,0.066652,0.066652,0.066652,0.066652,0,0
THBRON,D,20060629,000000,0.066101,0.066101,0.066101,0.066101,0,0
THBRON,D,20060630,000000,0.065627,0.065627,0.065627,0.065627,0,0
THBRON,D,20060704,000000,0.065836,0.065836,0.065836,0.065836,0,0
THBRON,D,20060705,000000,0.065406,0.065406,0.065406,0.065406,0,0
THBRON,D,20060706,000000,0.066592,0.066592,0.066592,0.066592,0,0
THBRON,D,20060707,000000,0.066524,0.066524,0.066524,0.066524,0,0
THBRON,D,20060710,000000,0.06641,0.06641,0.06641,0.06641,0,0
THBRON,D,20060711,000000,0.066216,0.066216,0.066216,0.066216,0,0
THBRON,D,20060712,000000,0.06596,0.06596,0.06596,0.06596,0,0
THBRON,D,20060713,000000,0.066826,0.066826,0.066826,0.066826,0,0
THBRON,D,20060714,000000,0.06686,0.06686,0.06686,0.06686,0,0
THBRON,D,20060717,000000,0.067198,0.067198,0.067198,0.067198,0,0
THBRON,D,20060718,000000,0.067195,0.067195,0.067195,0.067195,0,0
THBRON,D,20060719,000000,0.068222,0.068222,0.068222,0.068222,0,0
THBRON,D,20060720,000000,0.067047,0.067047,0.067047,0.067047,0,0
THBRON,D,20060721,000000,0.066567,0.066567,0.066567,0.066567,0,0
THBRON,D,20060724,000000,0.067218,0.067218,0.067218,0.067218,0,0
THBRON,D,20060725,000000,0.066088,0.066088,0.066088,0.066088,0,0
THBRON,D,20060726,000000,0.066315,0.066315,0.066315,0.066315,0,0
THBRON,D,20060727,000000,0.066197,0.066197,0.066197,0.066197,0,0
THBRON,D,20060728,000000,0.065767,0.065767,0.065767,0.065767,0,0
THBRON,D,20060731,000000,0.065556,0.065556,0.065556,0.065556,0,0
THBRON,D,20060801,000000,0.065587,0.065587,0.065587,0.065587,0,0
THBRON,D,20060802,000000,0.065608,0.065608,0.065608,0.065608,0,0
THBRON,D,20060803,000000,0.065434,0.065434,0.065434,0.065434,0,0
THBRON,D,20060804,000000,0.065715,0.065715,0.065715,0.065715,0,0
THBRON,D,20060808,000000,0.065195,0.065195,0.065195,0.065195,0,0
THBRON,D,20060809,000000,0.065369,0.065369,0.065369,0.065369,0,0
THBRON,D,20060810,000000,0.064895,0.064895,0.064895,0.064895,0,0
THBRON,D,20060811,000000,0.066398,0.066398,0.066398,0.066398,0,0
THBRON,D,20060814,000000,0.066433,0.066433,0.066433,0.066433,0,0
THBRON,D,20060816,000000,0.066148,0.066148,0.066148,0.066148,0,0
THBRON,D,20060817,000000,0.065138,0.065138,0.065138,0.065138,0,0
THBRON,D,20060818,000000,0.065063,0.065063,0.065063,0.065063,0,0
THBRON,D,20060821,000000,0.065653,0.065653,0.065653,0.065653,0,0
THBRON,D,20060822,000000,0.065445,0.065445,0.065445,0.065445,0,0
THBRON,D,20060823,000000,0.065254,0.065254,0.065254,0.065254,0,0
THBRON,D,20060824,000000,0.065093,0.065093,0.065093,0.065093,0,0
THBRON,D,20060825,000000,0.065594,0.065594,0.065594,0.065594,0,0
THBRON,D,20060828,000000,0.064898,0.064898,0.064898,0.064898,0,0
THBRON,D,20060829,000000,0.065309,0.065309,0.065309,0.065309,0,0
THBRON,D,20060830,000000,0.065803,0.065803,0.065803,0.065803,0,0
THBRON,D,20060831,000000,0.06528,0.06528,0.06528,0.06528,0,0
THBRON,D,20060901,000000,0.065561,0.065561,0.065561,0.065561,0,0
THBRON,D,20060905,000000,0.065911,0.065911,0.065911,0.065911,0,0
THBRON,D,20060906,000000,0.065629,0.065629,0.065629,0.065629,0,0
THBRON,D,20060907,000000,0.066306,0.066306,0.066306,0.066306,0,0
THBRON,D,20060908,000000,0.066216,0.066216,0.066216,0.066216,0,0
THBRON,D,20060911,000000,0.065994,0.065994,0.065994,0.065994,0,0
THBRON,D,20060912,000000,0.066325,0.066325,0.066325,0.066325,0,0
THBRON,D,20060913,000000,0.066325,0.066325,0.066325,0.066325,0,0
THBRON,D,20060914,000000,0.066319,0.066319,0.066319,0.066319,0,0
THBRON,D,20060915,000000,0.066413,0.066413,0.066413,0.066413,0,0
THBRON,D,20060918,000000,0.066774,0.066774,0.066774,0.066774,0,0
THBRON,D,20060919,000000,0.066658,0.066658,0.066658,0.066658,0,0
THBRON,D,20060920,000000,0.066035,0.066035,0.066035,0.066035,0,0
THBRON,D,20060921,000000,0.065955,0.065955,0.065955,0.065955,0,0
THBRON,D,20060922,000000,0.066879,0.066879,0.066879,0.066879,0,0
THBRON,D,20060925,000000,0.066197,0.066197,0.066197,0.066197,0,0
THBRON,D,20060926,000000,0.066607,0.066607,0.066607,0.066607,0,0
THBRON,D,20060927,000000,0.066569,0.066569,0.066569,0.066569,0,0
THBRON,D,20060928,000000,0.066468,0.066468,0.066468,0.066468,0,0
THBRON,D,20060929,000000,0.066848,0.066848,0.066848,0.066848,0,0
THBRON,D,20061002,000000,0.066855,0.066855,0.066855,0.066855,0,0
THBRON,D,20061003,000000,0.066306,0.066306,0.066306,0.066306,0,0
THBRON,D,20061004,000000,0.066538,0.066538,0.066538,0.066538,0,0
THBRON,D,20061005,000000,0.066278,0.066278,0.066278,0.066278,0,0
THBRON,D,20061006,000000,0.066568,0.066568,0.066568,0.066568,0,0
THBRON,D,20061010,000000,0.066862,0.066862,0.066862,0.066862,0,0
THBRON,D,20061011,000000,0.066874,0.066874,0.066874,0.066874,0,0
THBRON,D,20061012,000000,0.066957,0.066957,0.066957,0.066957,0,0
THBRON,D,20061016,000000,0.066781,0.066781,0.066781,0.066781,0,0
THBRON,D,20061017,000000,0.067279,0.067279,0.067279,0.067279,0,0
THBRON,D,20061018,000000,0.067332,0.067332,0.067332,0.067332,0,0
THBRON,D,20061019,000000,0.067542,0.067542,0.067542,0.067542,0,0
THBRON,D,20061020,000000,0.066761,0.066761,0.066761,0.066761,0,0
THBRON,D,20061023,000000,0.067379,0.067379,0.067379,0.067379,0,0
THBRON,D,20061024,000000,0.067626,0.067626,0.067626,0.067626,0,0
THBRON,D,20061025,000000,0.06741,0.06741,0.06741,0.06741,0,0
THBRON,D,20061026,000000,0.067174,0.067174,0.067174,0.067174,0,0
THBRON,D,20061027,000000,0.067707,0.067707,0.067707,0.067707,0,0
THBRON,D,20061030,000000,0.06767,0.06767,0.06767,0.06767,0,0
THBRON,D,20061031,000000,0.068104,0.068104,0.068104,0.068104,0,0
THBRON,D,20061102,000000,0.067225,0.067225,0.067225,0.067225,0,0
THBRON,D,20061103,000000,0.06757,0.06757,0.06757,0.06757,0,0
THBRON,D,20061106,000000,0.067558,0.067558,0.067558,0.067558,0,0
THBRON,D,20061107,000000,0.067411,0.067411,0.067411,0.067411,0,0
THBRON,D,20061108,000000,0.06696,0.06696,0.06696,0.06696,0,0
THBRON,D,20061109,000000,0.067386,0.067386,0.067386,0.067386,0,0
THBRON,D,20061110,000000,0.067019,0.067019,0.067019,0.067019,0,0
THBRON,D,20061114,000000,0.067291,0.067291,0.067291,0.067291,0,0
THBRON,D,20061115,000000,0.067001,0.067001,0.067001,0.067001,0,0
THBRON,D,20061116,000000,0.067131,0.067131,0.067131,0.067131,0,0
THBRON,D,20061117,000000,0.066817,0.066817,0.066817,0.066817,0,0
THBRON,D,20061120,000000,0.066722,0.066722,0.066722,0.066722,0,0
THBRON,D,20061121,000000,0.066492,0.066492,0.066492,0.066492,0,0
THBRON,D,20061122,000000,0.066434,0.066434,0.066434,0.066434,0,0
THBRON,D,20061123,000000,0.065894,0.065894,0.065894,0.065894,0,0
THBRON,D,20061124,000000,0.065347,0.065347,0.065347,0.065347,0,0
THBRON,D,20061127,000000,0.065106,0.065106,0.065106,0.065106,0,0
THBRON,D,20061128,000000,0.065174,0.065174,0.065174,0.065174,0,0
THBRON,D,20061129,000000,0.065422,0.065422,0.065422,0.065422,0,0
THBRON,D,20061130,000000,0.065069,0.065069,0.065069,0.065069,0,0
THBRON,D,20061201,000000,0.064596,0.064596,0.064596,0.064596,0,0
THBRON,D,20061204,000000,0.064812,0.064812,0.064812,0.064812,0,0
THBRON,D,20061205,000000,0.065105,0.065105,0.065105,0.065105,0,0
THBRON,D,20061206,000000,0.065121,0.065121,0.065121,0.065121,0,0
THBRON,D,20061207,000000,0.064987,0.064987,0.064987,0.064987,0,0
THBRON,D,20061208,000000,0.065455,0.065455,0.065455,0.065455,0,0
THBRON,D,20061211,000000,0.065501,0.065501,0.065501,0.065501,0,0
THBRON,D,20061212,000000,0.065686,0.065686,0.065686,0.065686,0,0
THBRON,D,20061213,000000,0.065862,0.065862,0.065862,0.065862,0,0
THBRON,D,20061214,000000,0.06628,0.06628,0.06628,0.06628,0,0
THBRON,D,20061215,000000,0.06654,0.06654,0.06654,0.06654,0,0
THBRON,D,20061218,000000,0.064858,0.064858,0.064858,0.064858,0,0
THBRON,D,20061219,000000,0.064436,0.064436,0.064436,0.064436,0,0
THBRON,D,20061220,000000,0.063773,0.063773,0.063773,0.063773,0,0
THBRON,D,20061221,000000,0.062452,0.062452,0.062452,0.062452,0,0
THBRON,D,20061222,000000,0.062479,0.062479,0.062479,0.062479,0,0
THBRON,D,20061227,000000,0.064005,0.064005,0.064005,0.064005,0,0
THBRON,D,20061228,000000,0.064525,0.064525,0.064525,0.064525,0,0
THBRON,D,20061229,000000,0.063769,0.063769,0.063769,0.063769,0,0
THBRON,D,20070102,000000,0.064303,0.064303,0.064303,0.064303,0,0
THBRON,D,20070103,000000,0.063639,0.063639,0.063639,0.063639,0,0
THBRON,D,20070104,000000,0.063839,0.063839,0.063839,0.063839,0,0
THBRON,D,20070105,000000,0.06468,0.06468,0.06468,0.06468,0,0
THBRON,D,20070108,000000,0.065707,0.065707,0.065707,0.065707,0,0
THBRON,D,20070109,000000,0.064641,0.064641,0.064641,0.064641,0,0
THBRON,D,20070110,000000,0.065452,0.065452,0.065452,0.065452,0,0
THBRON,D,20070111,000000,0.065687,0.065687,0.065687,0.065687,0,0
THBRON,D,20070112,000000,0.065855,0.065855,0.065855,0.065855,0,0
THBRON,D,20070115,000000,0.065227,0.065227,0.065227,0.065227,0,0
THBRON,D,20070116,000000,0.065302,0.065302,0.065302,0.065302,0,0
THBRON,D,20070117,000000,0.066031,0.066031,0.066031,0.066031,0,0
THBRON,D,20070118,000000,0.066959,0.066959,0.066959,0.066959,0,0
THBRON,D,20070119,000000,0.06621,0.06621,0.06621,0.06621,0,0
THBRON,D,20070122,000000,0.066327,0.066327,0.066327,0.066327,0,0
THBRON,D,20070123,000000,0.066573,0.066573,0.066573,0.066573,0,0
THBRON,D,20070124,000000,0.066398,0.066398,0.066398,0.066398,0,0
THBRON,D,20070125,000000,0.068007,0.068007,0.068007,0.068007,0,0
THBRON,D,20070126,000000,0.070405,0.070405,0.070405,0.070405,0,0
THBRON,D,20070129,000000,0.069042,0.069042,0.069042,0.069042,0,0
THBRON,D,20070130,000000,0.068802,0.068802,0.068802,0.068802,0,0
THBRON,D,20070131,000000,0.068145,0.068145,0.068145,0.068145,0,0
THBRON,D,20070201,000000,0.066247,0.066247,0.066247,0.066247,0,0
THBRON,D,20070202,000000,0.066551,0.066551,0.066551,0.066551,0,0
THBRON,D,20070205,000000,0.068021,0.068021,0.068021,0.068021,0,0
THBRON,D,20070206,000000,0.068117,0.068117,0.068117,0.068117,0,0
THBRON,D,20070207,000000,0.06762,0.06762,0.06762,0.06762,0,0
THBRON,D,20070208,000000,0.067774,0.067774,0.067774,0.067774,0,0
THBRON,D,20070209,000000,0.068735,0.068735,0.068735,0.068735,0,0
THBRON,D,20070212,000000,0.069384,0.069384,0.069384,0.069384,0,0
THBRON,D,20070213,000000,0.069653,0.069653,0.069653,0.069653,0,0
THBRON,D,20070214,000000,0.069511,0.069511,0.069511,0.069511,0,0
THBRON,D,20070215,000000,0.06878,0.06878,0.06878,0.06878,0,0
THBRON,D,20070216,000000,0.069504,0.069504,0.069504,0.069504,0,0
THBRON,D,20070219,000000,0.068328,0.068328,0.068328,0.068328,0,0
THBRON,D,20070220,000000,0.068242,0.068242,0.068242,0.068242,0,0
THBRON,D,20070221,000000,0.068266,0.068266,0.068266,0.068266,0,0
THBRON,D,20070222,000000,0.068391,0.068391,0.068391,0.068391,0,0
THBRON,D,20070223,000000,0.068902,0.068902,0.068902,0.068902,0,0
THBRON,D,20070226,000000,0.067408,0.067408,0.067408,0.067408,0,0
THBRON,D,20070227,000000,0.067428,0.067428,0.067428,0.067428,0,0
THBRON,D,20070228,000000,0.067811,0.067811,0.067811,0.067811,0,0
THBRON,D,20070301,000000,0.067894,0.067894,0.067894,0.067894,0,0
THBRON,D,20070302,000000,0.068524,0.068524,0.068524,0.068524,0,0
THBRON,D,20070305,000000,0.069854,0.069854,0.069854,0.069854,0,0
THBRON,D,20070306,000000,0.070746,0.070746,0.070746,0.070746,0,0
THBRON,D,20070307,000000,0.070553,0.070553,0.070553,0.070553,0,0
THBRON,D,20070308,000000,0.069602,0.069602,0.069602,0.069602,0,0
THBRON,D,20070309,000000,0.070256,0.070256,0.070256,0.070256,0,0
THBRON,D,20070312,000000,0.069535,0.069535,0.069535,0.069535,0,0
THBRON,D,20070313,000000,0.069637,0.069637,0.069637,0.069637,0,0
THBRON,D,20070314,000000,0.069625,0.069625,0.069625,0.069625,0,0
THBRON,D,20070315,000000,0.069091,0.069091,0.069091,0.069091,0,0
THBRON,D,20070316,000000,0.068524,0.068524,0.068524,0.068524,0,0
THBRON,D,20070319,000000,0.068256,0.068256,0.068256,0.068256,0,0
THBRON,D,20070320,000000,0.068691,0.068691,0.068691,0.068691,0,0
THBRON,D,20070321,000000,0.069985,0.069985,0.069985,0.069985,0,0
THBRON,D,20070322,000000,0.070644,0.070644,0.070644,0.070644,0,0
THBRON,D,20070323,000000,0.070459,0.070459,0.070459,0.070459,0,0
THBRON,D,20070326,000000,0.06995,0.06995,0.06995,0.06995,0,0
THBRON,D,20070327,000000,0.06859,0.06859,0.06859,0.06859,0,0
THBRON,D,20070328,000000,0.07083,0.07083,0.07083,0.07083,0,0
THBRON,D,20070329,000000,0.069992,0.069992,0.069992,0.069992,0,0
THBRON,D,20070330,000000,0.070042,0.070042,0.070042,0.070042,0,0
THBRON,D,20070402,000000,0.069258,0.069258,0.069258,0.069258,0,0
THBRON,D,20070403,000000,0.069108,0.069108,0.069108,0.069108,0,0
THBRON,D,20070404,000000,0.069552,0.069552,0.069552,0.069552,0,0
THBRON,D,20070405,000000,0.069228,0.069228,0.069228,0.069228,0,0
THBRON,D,20070410,000000,0.068642,0.068642,0.068642,0.068642,0,0
THBRON,D,20070411,000000,0.068775,0.068775,0.068775,0.068775,0,0
THBRON,D,20070412,000000,0.068757,0.068757,0.068757,0.068757,0,0
THBRON,D,20070413,000000,0.06832,0.06832,0.06832,0.06832,0,0
THBRON,D,20070416,000000,0.067962,0.067962,0.067962,0.067962,0,0
THBRON,D,20070417,000000,0.068135,0.068135,0.068135,0.068135,0,0
THBRON,D,20070418,000000,0.067785,0.067785,0.067785,0.067785,0,0
THBRON,D,20070419,000000,0.067644,0.067644,0.067644,0.067644,0,0
THBRON,D,20070420,000000,0.066426,0.066426,0.066426,0.066426,0,0
THBRON,D,20070423,000000,0.067929,0.067929,0.067929,0.067929,0,0
THBRON,D,20070424,000000,0.067577,0.067577,0.067577,0.067577,0,0
THBRON,D,20070425,000000,0.067991,0.067991,0.067991,0.067991,0,0
THBRON,D,20070426,000000,0.066982,0.066982,0.066982,0.066982,0,0
THBRON,D,20070427,000000,0.065947,0.065947,0.065947,0.065947,0,0
THBRON,D,20070430,000000,0.066975,0.066975,0.066975,0.066975,0,0
THBRON,D,20070502,000000,0.067322,0.067322,0.067322,0.067322,0,0
THBRON,D,20070504,000000,0.06727,0.06727,0.06727,0.06727,0,0
THBRON,D,20070507,000000,0.067023,0.067023,0.067023,0.067023,0,0
THBRON,D,20070508,000000,0.066567,0.066567,0.066567,0.066567,0,0
THBRON,D,20070509,000000,0.066822,0.066822,0.066822,0.066822,0,0
THBRON,D,20070510,000000,0.066254,0.066254,0.066254,0.066254,0,0
THBRON,D,20070511,000000,0.066626,0.066626,0.066626,0.066626,0,0
THBRON,D,20070514,000000,0.064854,0.064854,0.064854,0.064854,0,0
THBRON,D,20070515,000000,0.06497,0.06497,0.06497,0.06497,0,0
THBRON,D,20070516,000000,0.064222,0.064222,0.064222,0.064222,0,0
THBRON,D,20070517,000000,0.064845,0.064845,0.064845,0.064845,0,0
THBRON,D,20070518,000000,0.065938,0.065938,0.065938,0.065938,0,0
THBRON,D,20070522,000000,0.066205,0.066205,0.066205,0.066205,0,0
THBRON,D,20070523,000000,0.06703,0.06703,0.06703,0.06703,0,0
THBRON,D,20070524,000000,0.066175,0.066175,0.066175,0.066175,0,0
THBRON,D,20070525,000000,0.066982,0.066982,0.066982,0.066982,0,0
THBRON,D,20070528,000000,0.062921,0.062921,0.062921,0.062921,0,0
THBRON,D,20070529,000000,0.066233,0.066233,0.066233,0.066233,0,0
