<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWJPY,D,19950607,000000,0.11056,0.11056,0.11056,0.11056,0,0
KRWJPY,D,19950608,000000,0.11086,0.11086,0.11086,0.11086,0,0
KRWJPY,D,19950609,000000,0.1109,0.1109,0.1109,0.1109,0,0
KRWJPY,D,19950612,000000,0.11004,0.11004,0.11004,0.11004,0,0
KRWJPY,D,19950613,000000,0.10927,0.10927,0.10927,0.10927,0,0
KRWJPY,D,19950614,000000,0.11023,0.11023,0.11023,0.11023,0,0
KRWJPY,D,19950616,000000,0.11053,0.11053,0.11053,0.11053,0,0
KRWJPY,D,19950619,000000,0.11055,0.11055,0.11055,0.11055,0,0
KRWJPY,D,19950620,000000,0.11066,0.11066,0.11066,0.11066,0,0
KRWJPY,D,19950621,000000,0.11039,0.11039,0.11039,0.11039,0,0
KRWJPY,D,19950622,000000,0.11026,0.11026,0.11026,0.11026,0,0
KRWJPY,D,19950623,000000,0.11073,0.11073,0.11073,0.11073,0,0
KRWJPY,D,19950626,000000,0.11024,0.11024,0.11024,0.11024,0,0
KRWJPY,D,19950627,000000,0.11028,0.11028,0.11028,0.11028,0,0
KRWJPY,D,19950628,000000,0.11105,0.11105,0.11105,0.11105,0,0
KRWJPY,D,19950629,000000,0.11194,0.11194,0.11194,0.11194,0,0
KRWJPY,D,19950630,000000,0.11154,0.11154,0.11154,0.11154,0,0
KRWJPY,D,19950703,000000,0.11139,0.11139,0.11139,0.11139,0,0
KRWJPY,D,19950704,000000,0.11105,0.11105,0.11105,0.11105,0,0
KRWJPY,D,19950705,000000,0.11186,0.11186,0.11186,0.11186,0,0
KRWJPY,D,19950706,000000,0.11209,0.11209,0.11209,0.11209,0,0
KRWJPY,D,19950707,000000,0.11369,0.11369,0.11369,0.11369,0,0
KRWJPY,D,19950710,000000,0.11472,0.11472,0.11472,0.11472,0,0
KRWJPY,D,19950711,000000,0.11496,0.11496,0.11496,0.11496,0,0
KRWJPY,D,19950712,000000,0.11505,0.11505,0.11505,0.11505,0,0
KRWJPY,D,19950713,000000,0.11614,0.11614,0.11614,0.11614,0,0
KRWJPY,D,19950714,000000,0.11505,0.11505,0.11505,0.11505,0,0
KRWJPY,D,19950717,000000,0.11661,0.11661,0.11661,0.11661,0,0
KRWJPY,D,19950718,000000,0.11624,0.11624,0.11624,0.11624,0,0
KRWJPY,D,19950719,000000,0.11523,0.11523,0.11523,0.11523,0,0
KRWJPY,D,19950720,000000,0.11562,0.11562,0.11562,0.11562,0,0
KRWJPY,D,19950721,000000,0.11677,0.11677,0.11677,0.11677,0,0
KRWJPY,D,19950724,000000,0.11545,0.11545,0.11545,0.11545,0,0
KRWJPY,D,19950725,000000,0.11493,0.11493,0.11493,0.11493,0,0
KRWJPY,D,19950726,000000,0.11623,0.11623,0.11623,0.11623,0,0
KRWJPY,D,19950727,000000,0.116,0.116,0.116,0.116,0,0
KRWJPY,D,19950728,000000,0.11661,0.11661,0.11661,0.11661,0,0
KRWJPY,D,19950731,000000,0.11567,0.11567,0.11567,0.11567,0,0
KRWJPY,D,19950801,000000,0.11623,0.11623,0.11623,0.11623,0,0
KRWJPY,D,19950802,000000,0.11853,0.11853,0.11853,0.11853,0,0
KRWJPY,D,19950803,000000,0.11905,0.11905,0.11905,0.11905,0,0
KRWJPY,D,19950804,000000,0.12019,0.12019,0.12019,0.12019,0,0
KRWJPY,D,19950807,000000,0.11962,0.11962,0.11962,0.11962,0,0
KRWJPY,D,19950808,000000,0.12044,0.12044,0.12044,0.12044,0,0
KRWJPY,D,19950809,000000,0.12025,0.12025,0.12025,0.12025,0,0
KRWJPY,D,19950810,000000,0.12132,0.12132,0.12132,0.12132,0,0
KRWJPY,D,19950811,000000,0.12298,0.12298,0.12298,0.12298,0,0
KRWJPY,D,19950816,000000,0.12777,0.12777,0.12777,0.12777,0,0
KRWJPY,D,19950817,000000,0.12712,0.12712,0.12712,0.12712,0,0
KRWJPY,D,19950818,000000,0.12359,0.12359,0.12359,0.12359,0,0
KRWJPY,D,19950821,000000,0.12435,0.12435,0.12435,0.12435,0,0
KRWJPY,D,19950822,000000,0.1248,0.1248,0.1248,0.1248,0,0
KRWJPY,D,19950823,000000,0.12413,0.12413,0.12413,0.12413,0,0
KRWJPY,D,19950824,000000,0.12387,0.12387,0.12387,0.12387,0,0
KRWJPY,D,19950825,000000,0.12435,0.12435,0.12435,0.12435,0,0
KRWJPY,D,19950828,000000,0.12446,0.12446,0.12446,0.12446,0,0
KRWJPY,D,19950829,000000,0.1257,0.1257,0.1257,0.1257,0,0
KRWJPY,D,19950830,000000,0.12689,0.12689,0.12689,0.12689,0,0
KRWJPY,D,19950831,000000,0.12595,0.12595,0.12595,0.12595,0,0
KRWJPY,D,19950901,000000,0.12639,0.12639,0.12639,0.12639,0,0
KRWJPY,D,19950904,000000,0.12627,0.12627,0.12627,0.12627,0,0
KRWJPY,D,19950905,000000,0.12712,0.12712,0.12712,0.12712,0,0
KRWJPY,D,19950906,000000,0.12857,0.12857,0.12857,0.12857,0,0
KRWJPY,D,19950907,000000,0.12797,0.12797,0.12797,0.12797,0,0
KRWJPY,D,19950908,000000,0.12948,0.12948,0.12948,0.12948,0,0
KRWJPY,D,19950911,000000,0.12884,0.12884,0.12884,0.12884,0,0
KRWJPY,D,19950912,000000,0.1301,0.1301,0.1301,0.1301,0,0
KRWJPY,D,19950913,000000,0.13195,0.13195,0.13195,0.13195,0,0
KRWJPY,D,19950914,000000,0.13232,0.13232,0.13232,0.13232,0,0
KRWJPY,D,19950915,000000,0.13345,0.13345,0.13345,0.13345,0,0
KRWJPY,D,19950918,000000,0.13328,0.13328,0.13328,0.13328,0,0
KRWJPY,D,19950919,000000,0.13436,0.13436,0.13436,0.13436,0,0
KRWJPY,D,19950920,000000,0.13368,0.13368,0.13368,0.13368,0,0
KRWJPY,D,19950921,000000,0.13027,0.13027,0.13027,0.13027,0,0
KRWJPY,D,19950922,000000,0.12836,0.12836,0.12836,0.12836,0,0
KRWJPY,D,19950925,000000,0.12975,0.12975,0.12975,0.12975,0,0
KRWJPY,D,19950926,000000,0.13077,0.13077,0.13077,0.13077,0,0
KRWJPY,D,19950927,000000,0.13003,0.13003,0.13003,0.13003,0,0
KRWJPY,D,19950928,000000,0.1298,0.1298,0.1298,0.1298,0,0
KRWJPY,D,19950929,000000,0.12864,0.12864,0.12864,0.12864,0,0
KRWJPY,D,19951002,000000,0.13089,0.13089,0.13089,0.13089,0,0
KRWJPY,D,19951003,000000,0.13176,0.13176,0.13176,0.13176,0,0
KRWJPY,D,19951004,000000,0.13186,0.13186,0.13186,0.13186,0,0
KRWJPY,D,19951005,000000,0.13086,0.13086,0.13086,0.13086,0,0
KRWJPY,D,19951006,000000,0.13008,0.13008,0.13008,0.13008,0,0
KRWJPY,D,19951009,000000,0.13022,0.13022,0.13022,0.13022,0,0
KRWJPY,D,19951010,000000,0.13099,0.13099,0.13099,0.13099,0,0
KRWJPY,D,19951011,000000,0.13155,0.13155,0.13155,0.13155,0,0
KRWJPY,D,19951012,000000,0.1304,0.1304,0.1304,0.1304,0,0
KRWJPY,D,19951013,000000,0.13078,0.13078,0.13078,0.13078,0,0
KRWJPY,D,19951016,000000,0.1306,0.1306,0.1306,0.1306,0,0
KRWJPY,D,19951017,000000,0.13094,0.13094,0.13094,0.13094,0,0
KRWJPY,D,19951018,000000,0.13139,0.13139,0.13139,0.13139,0,0
KRWJPY,D,19951019,000000,0.13147,0.13147,0.13147,0.13147,0,0
KRWJPY,D,19951020,000000,0.13079,0.13079,0.13079,0.13079,0,0
KRWJPY,D,19951023,000000,0.13053,0.13053,0.13053,0.13053,0,0
KRWJPY,D,19951024,000000,0.13085,0.13085,0.13085,0.13085,0,0
KRWJPY,D,19951025,000000,0.13269,0.13269,0.13269,0.13269,0,0
KRWJPY,D,19951026,000000,0.13254,0.13254,0.13254,0.13254,0,0
KRWJPY,D,19951027,000000,0.1317,0.1317,0.1317,0.1317,0,0
KRWJPY,D,19951030,000000,0.13326,0.13326,0.13326,0.13326,0,0
KRWJPY,D,19951031,000000,0.13354,0.13354,0.13354,0.13354,0,0
KRWJPY,D,19951102,000000,0.13486,0.13486,0.13486,0.13486,0,0
KRWJPY,D,19951103,000000,0.13456,0.13456,0.13456,0.13456,0,0
KRWJPY,D,19951106,000000,0.13358,0.13358,0.13358,0.13358,0,0
KRWJPY,D,19951107,000000,0.13362,0.13362,0.13362,0.13362,0,0
KRWJPY,D,19951108,000000,0.13264,0.13264,0.13264,0.13264,0,0
KRWJPY,D,19951109,000000,0.13266,0.13266,0.13266,0.13266,0,0
KRWJPY,D,19951110,000000,0.13078,0.13078,0.13078,0.13078,0,0
KRWJPY,D,19951113,000000,0.13066,0.13066,0.13066,0.13066,0,0
KRWJPY,D,19951114,000000,0.1324,0.1324,0.1324,0.1324,0,0
KRWJPY,D,19951115,000000,0.13166,0.13166,0.13166,0.13166,0,0
KRWJPY,D,19951116,000000,0.13201,0.13201,0.13201,0.13201,0,0
KRWJPY,D,19951117,000000,0.13242,0.13242,0.13242,0.13242,0,0
KRWJPY,D,19951120,000000,0.132,0.132,0.132,0.132,0,0
KRWJPY,D,19951121,000000,0.13211,0.13211,0.13211,0.13211,0,0
KRWJPY,D,19951122,000000,0.13189,0.13189,0.13189,0.13189,0,0
KRWJPY,D,19951123,000000,0.13098,0.13098,0.13098,0.13098,0,0
KRWJPY,D,19951124,000000,0.13205,0.13205,0.13205,0.13205,0,0
KRWJPY,D,19951127,000000,0.13219,0.13219,0.13219,0.13219,0,0
KRWJPY,D,19951128,000000,0.13151,0.13151,0.13151,0.13151,0,0
KRWJPY,D,19951129,000000,0.13196,0.13196,0.13196,0.13196,0,0
KRWJPY,D,19951130,000000,0.13143,0.13143,0.13143,0.13143,0,0
KRWJPY,D,19951201,000000,0.13177,0.13177,0.13177,0.13177,0,0
KRWJPY,D,19951204,000000,0.13102,0.13102,0.13102,0.13102,0,0
KRWJPY,D,19951205,000000,0.13151,0.13151,0.13151,0.13151,0,0
KRWJPY,D,19951206,000000,0.13191,0.13191,0.13191,0.13191,0,0
KRWJPY,D,19951207,000000,0.13157,0.13157,0.13157,0.13157,0,0
KRWJPY,D,19951208,000000,0.13178,0.13178,0.13178,0.13178,0,0
KRWJPY,D,19951211,000000,0.13125,0.13125,0.13125,0.13125,0,0
KRWJPY,D,19951212,000000,0.13181,0.13181,0.13181,0.13181,0,0
KRWJPY,D,19951213,000000,0.1322,0.1322,0.1322,0.1322,0,0
KRWJPY,D,19951214,000000,0.13183,0.13183,0.13183,0.13183,0,0
KRWJPY,D,19951215,000000,0.13213,0.13213,0.13213,0.13213,0,0
KRWJPY,D,19951218,000000,0.13173,0.13173,0.13173,0.13173,0,0
KRWJPY,D,19951219,000000,0.13178,0.13178,0.13178,0.13178,0,0
KRWJPY,D,19951220,000000,0.13222,0.13222,0.13222,0.13222,0,0
KRWJPY,D,19951221,000000,0.13204,0.13204,0.13204,0.13204,0,0
KRWJPY,D,19951222,000000,0.13289,0.13289,0.13289,0.13289,0,0
KRWJPY,D,19951227,000000,0.13314,0.13314,0.13314,0.13314,0,0
KRWJPY,D,19951228,000000,0.13254,0.13254,0.13254,0.13254,0,0
KRWJPY,D,19951229,000000,0.133,0.133,0.133,0.133,0,0
KRWJPY,D,19960102,000000,0.13374,0.13374,0.13374,0.13374,0,0
KRWJPY,D,19960103,000000,0.13421,0.13421,0.13421,0.13421,0,0
KRWJPY,D,19960104,000000,0.1347,0.1347,0.1347,0.1347,0,0
KRWJPY,D,19960105,000000,0.13314,0.13314,0.13314,0.13314,0,0
KRWJPY,D,19960108,000000,0.13379,0.13379,0.13379,0.13379,0,0
KRWJPY,D,19960109,000000,0.13367,0.13367,0.13367,0.13367,0,0
KRWJPY,D,19960110,000000,0.13286,0.13286,0.13286,0.13286,0,0
KRWJPY,D,19960111,000000,0.13202,0.13202,0.13202,0.13202,0,0
KRWJPY,D,19960112,000000,0.1333,0.1333,0.1333,0.1333,0,0
KRWJPY,D,19960115,000000,0.13258,0.13258,0.13258,0.13258,0,0
KRWJPY,D,19960116,000000,0.13353,0.13353,0.13353,0.13353,0,0
KRWJPY,D,19960117,000000,0.13335,0.13335,0.13335,0.13335,0,0
KRWJPY,D,19960118,000000,0.13325,0.13325,0.13325,0.13325,0,0
KRWJPY,D,19960119,000000,0.13337,0.13337,0.13337,0.13337,0,0
KRWJPY,D,19960122,000000,0.13425,0.13425,0.13425,0.13425,0,0
KRWJPY,D,19960123,000000,0.13411,0.13411,0.13411,0.13411,0,0
KRWJPY,D,19960124,000000,0.13572,0.13572,0.13572,0.13572,0,0
KRWJPY,D,19960125,000000,0.13578,0.13578,0.13578,0.13578,0,0
KRWJPY,D,19960126,000000,0.13553,0.13553,0.13553,0.13553,0,0
KRWJPY,D,19960129,000000,0.13604,0.13604,0.13604,0.13604,0,0
KRWJPY,D,19960130,000000,0.13656,0.13656,0.13656,0.13656,0,0
KRWJPY,D,19960131,000000,0.13627,0.13627,0.13627,0.13627,0,0
KRWJPY,D,19960201,000000,0.13625,0.13625,0.13625,0.13625,0,0
KRWJPY,D,19960202,000000,0.13567,0.13567,0.13567,0.13567,0,0
KRWJPY,D,19960205,000000,0.13534,0.13534,0.13534,0.13534,0,0
KRWJPY,D,19960206,000000,0.13567,0.13567,0.13567,0.13567,0,0
KRWJPY,D,19960207,000000,0.13607,0.13607,0.13607,0.13607,0,0
KRWJPY,D,19960208,000000,0.13661,0.13661,0.13661,0.13661,0,0
KRWJPY,D,19960209,000000,0.13641,0.13641,0.13641,0.13641,0,0
KRWJPY,D,19960212,000000,0.13709,0.13709,0.13709,0.13709,0,0
KRWJPY,D,19960213,000000,0.13716,0.13716,0.13716,0.13716,0,0
KRWJPY,D,19960214,000000,0.13712,0.13712,0.13712,0.13712,0,0
KRWJPY,D,19960215,000000,0.13597,0.13597,0.13597,0.13597,0,0
KRWJPY,D,19960216,000000,0.13493,0.13493,0.13493,0.13493,0,0
KRWJPY,D,19960219,000000,0.13379,0.13379,0.13379,0.13379,0,0
KRWJPY,D,19960220,000000,0.13547,0.13547,0.13547,0.13547,0,0
KRWJPY,D,19960221,000000,0.1355,0.1355,0.1355,0.1355,0,0
KRWJPY,D,19960222,000000,0.13474,0.13474,0.13474,0.13474,0,0
KRWJPY,D,19960223,000000,0.13484,0.13484,0.13484,0.13484,0,0
KRWJPY,D,19960226,000000,0.13362,0.13362,0.13362,0.13362,0,0
KRWJPY,D,19960227,000000,0.13328,0.13328,0.13328,0.13328,0,0
KRWJPY,D,19960228,000000,0.1334,0.1334,0.1334,0.1334,0,0
KRWJPY,D,19960229,000000,0.13407,0.13407,0.13407,0.13407,0,0
KRWJPY,D,19960301,000000,0.13536,0.13536,0.13536,0.13536,0,0
KRWJPY,D,19960304,000000,0.13482,0.13482,0.13482,0.13482,0,0
KRWJPY,D,19960305,000000,0.13483,0.13483,0.13483,0.13483,0,0
KRWJPY,D,19960306,000000,0.13542,0.13542,0.13542,0.13542,0,0
KRWJPY,D,19960307,000000,0.13549,0.13549,0.13549,0.13549,0,0
KRWJPY,D,19960308,000000,0.13619,0.13619,0.13619,0.13619,0,0
KRWJPY,D,19960311,000000,0.13471,0.13471,0.13471,0.13471,0,0
KRWJPY,D,19960312,000000,0.13559,0.13559,0.13559,0.13559,0,0
KRWJPY,D,19960313,000000,0.135,0.135,0.135,0.135,0,0
KRWJPY,D,19960314,000000,0.13483,0.13483,0.13483,0.13483,0,0
KRWJPY,D,19960315,000000,0.1357,0.1357,0.1357,0.1357,0,0
KRWJPY,D,19960318,000000,0.13556,0.13556,0.13556,0.13556,0,0
KRWJPY,D,19960319,000000,0.13603,0.13603,0.13603,0.13603,0,0
KRWJPY,D,19960320,000000,0.13599,0.13599,0.13599,0.13599,0,0
KRWJPY,D,19960321,000000,0.13615,0.13615,0.13615,0.13615,0,0
KRWJPY,D,19960322,000000,0.13633,0.13633,0.13633,0.13633,0,0
KRWJPY,D,19960325,000000,0.13577,0.13577,0.13577,0.13577,0,0
KRWJPY,D,19960326,000000,0.13551,0.13551,0.13551,0.13551,0,0
KRWJPY,D,19960327,000000,0.1364,0.1364,0.1364,0.1364,0,0
KRWJPY,D,19960328,000000,0.136,0.136,0.136,0.136,0,0
KRWJPY,D,19960329,000000,0.13602,0.13602,0.13602,0.13602,0,0
KRWJPY,D,19960401,000000,0.13756,0.13756,0.13756,0.13756,0,0
KRWJPY,D,19960402,000000,0.13751,0.13751,0.13751,0.13751,0,0
KRWJPY,D,19960403,000000,0.13701,0.13701,0.13701,0.13701,0,0
KRWJPY,D,19960404,000000,0.13709,0.13709,0.13709,0.13709,0,0
KRWJPY,D,19960405,000000,0.13755,0.13755,0.13755,0.13755,0,0
KRWJPY,D,19960409,000000,0.13867,0.13867,0.13867,0.13867,0,0
KRWJPY,D,19960410,000000,0.13863,0.13863,0.13863,0.13863,0,0
KRWJPY,D,19960411,000000,0.13909,0.13909,0.13909,0.13909,0,0
KRWJPY,D,19960412,000000,0.13887,0.13887,0.13887,0.13887,0,0
KRWJPY,D,19960415,000000,0.13858,0.13858,0.13858,0.13858,0,0
KRWJPY,D,19960416,000000,0.13846,0.13846,0.13846,0.13846,0,0
KRWJPY,D,19960417,000000,0.13856,0.13856,0.13856,0.13856,0,0
KRWJPY,D,19960418,000000,0.13823,0.13823,0.13823,0.13823,0,0
KRWJPY,D,19960419,000000,0.13709,0.13709,0.13709,0.13709,0,0
KRWJPY,D,19960422,000000,0.13693,0.13693,0.13693,0.13693,0,0
KRWJPY,D,19960423,000000,0.13845,0.13845,0.13845,0.13845,0,0
KRWJPY,D,19960424,000000,0.13877,0.13877,0.13877,0.13877,0,0
KRWJPY,D,19960425,000000,0.13872,0.13872,0.13872,0.13872,0,0
KRWJPY,D,19960426,000000,0.13828,0.13828,0.13828,0.13828,0,0
KRWJPY,D,19960429,000000,0.13421,0.13421,0.13421,0.13421,0,0
KRWJPY,D,19960430,000000,0.13568,0.13568,0.13568,0.13568,0,0
KRWJPY,D,19960506,000000,0.1349,0.1349,0.1349,0.1349,0,0
KRWJPY,D,19960507,000000,0.13566,0.13566,0.13566,0.13566,0,0
KRWJPY,D,19960508,000000,0.13564,0.13564,0.13564,0.13564,0,0
KRWJPY,D,19960509,000000,0.13447,0.13447,0.13447,0.13447,0,0
KRWJPY,D,19960510,000000,0.13476,0.13476,0.13476,0.13476,0,0
KRWJPY,D,19960513,000000,0.13507,0.13507,0.13507,0.13507,0,0
KRWJPY,D,19960514,000000,0.13534,0.13534,0.13534,0.13534,0,0
KRWJPY,D,19960515,000000,0.13704,0.13704,0.13704,0.13704,0,0
KRWJPY,D,19960516,000000,0.13766,0.13766,0.13766,0.13766,0,0
KRWJPY,D,19960517,000000,0.13682,0.13682,0.13682,0.13682,0,0
KRWJPY,D,19960520,000000,0.13729,0.13729,0.13729,0.13729,0,0
KRWJPY,D,19960521,000000,0.13727,0.13727,0.13727,0.13727,0,0
KRWJPY,D,19960522,000000,0.13708,0.13708,0.13708,0.13708,0,0
KRWJPY,D,19960523,000000,0.13662,0.13662,0.13662,0.13662,0,0
KRWJPY,D,19960524,000000,0.13796,0.13796,0.13796,0.13796,0,0
KRWJPY,D,19960527,000000,0.13763,0.13763,0.13763,0.13763,0,0
KRWJPY,D,19960528,000000,0.13805,0.13805,0.13805,0.13805,0,0
KRWJPY,D,19960529,000000,0.13806,0.13806,0.13806,0.13806,0,0
KRWJPY,D,19960530,000000,0.13576,0.13576,0.13576,0.13576,0,0
KRWJPY,D,19960531,000000,0.13745,0.13745,0.13745,0.13745,0,0
KRWJPY,D,19960603,000000,0.13727,0.13727,0.13727,0.13727,0,0
KRWJPY,D,19960604,000000,0.13829,0.13829,0.13829,0.13829,0,0
KRWJPY,D,19960605,000000,0.13814,0.13814,0.13814,0.13814,0,0
KRWJPY,D,19960607,000000,0.13799,0.13799,0.13799,0.13799,0,0
KRWJPY,D,19960610,000000,0.1383,0.1383,0.1383,0.1383,0,0
KRWJPY,D,19960611,000000,0.13813,0.13813,0.13813,0.13813,0,0
KRWJPY,D,19960612,000000,0.13759,0.13759,0.13759,0.13759,0,0
KRWJPY,D,19960613,000000,0.13694,0.13694,0.13694,0.13694,0,0
KRWJPY,D,19960614,000000,0.13581,0.13581,0.13581,0.13581,0,0
KRWJPY,D,19960617,000000,0.1363,0.1363,0.1363,0.1363,0,0
KRWJPY,D,19960618,000000,0.1352,0.1352,0.1352,0.1352,0,0
KRWJPY,D,19960619,000000,0.13541,0.13541,0.13541,0.13541,0,0
KRWJPY,D,19960620,000000,0.13381,0.13381,0.13381,0.13381,0,0
KRWJPY,D,19960621,000000,0.13494,0.13494,0.13494,0.13494,0,0
KRWJPY,D,19960624,000000,0.13436,0.13436,0.13436,0.13436,0,0
KRWJPY,D,19960625,000000,0.13461,0.13461,0.13461,0.13461,0,0
KRWJPY,D,19960626,000000,0.13535,0.13535,0.13535,0.13535,0,0
KRWJPY,D,19960627,000000,0.13486,0.13486,0.13486,0.13486,0,0
KRWJPY,D,19960628,000000,0.13541,0.13541,0.13541,0.13541,0,0
KRWJPY,D,19960701,000000,0.13536,0.13536,0.13536,0.13536,0,0
KRWJPY,D,19960702,000000,0.13534,0.13534,0.13534,0.13534,0,0
KRWJPY,D,19960703,000000,0.13731,0.13731,0.13731,0.13731,0,0
KRWJPY,D,19960704,000000,0.13612,0.13612,0.13612,0.13612,0,0
KRWJPY,D,19960705,000000,0.13576,0.13576,0.13576,0.13576,0,0
KRWJPY,D,19960708,000000,0.1363,0.1363,0.1363,0.1363,0,0
KRWJPY,D,19960709,000000,0.13644,0.13644,0.13644,0.13644,0,0
KRWJPY,D,19960710,000000,0.13579,0.13579,0.13579,0.13579,0,0
KRWJPY,D,19960711,000000,0.13587,0.13587,0.13587,0.13587,0,0
KRWJPY,D,19960712,000000,0.1357,0.1357,0.1357,0.1357,0,0
KRWJPY,D,19960715,000000,0.13585,0.13585,0.13585,0.13585,0,0
KRWJPY,D,19960716,000000,0.13472,0.13472,0.13472,0.13472,0,0
KRWJPY,D,19960717,000000,0.13409,0.13409,0.13409,0.13409,0,0
KRWJPY,D,19960718,000000,0.13347,0.13347,0.13347,0.13347,0,0
KRWJPY,D,19960719,000000,0.1332,0.1332,0.1332,0.1332,0,0
KRWJPY,D,19960722,000000,0.13251,0.13251,0.13251,0.13251,0,0
KRWJPY,D,19960723,000000,0.13232,0.13232,0.13232,0.13232,0,0
KRWJPY,D,19960724,000000,0.13244,0.13244,0.13244,0.13244,0,0
KRWJPY,D,19960725,000000,0.13262,0.13262,0.13262,0.13262,0,0
KRWJPY,D,19960726,000000,0.13339,0.13339,0.13339,0.13339,0,0
KRWJPY,D,19960729,000000,0.13294,0.13294,0.13294,0.13294,0,0
KRWJPY,D,19960730,000000,0.13263,0.13263,0.13263,0.13263,0,0
KRWJPY,D,19960731,000000,0.13142,0.13142,0.13142,0.13142,0,0
KRWJPY,D,19960801,000000,0.13169,0.13169,0.13169,0.13169,0,0
KRWJPY,D,19960802,000000,0.13151,0.13151,0.13151,0.13151,0,0
KRWJPY,D,19960805,000000,0.13133,0.13133,0.13133,0.13133,0,0
KRWJPY,D,19960806,000000,0.13147,0.13147,0.13147,0.13147,0,0
KRWJPY,D,19960807,000000,0.13216,0.13216,0.13216,0.13216,0,0
KRWJPY,D,19960808,000000,0.13272,0.13272,0.13272,0.13272,0,0
KRWJPY,D,19960809,000000,0.13286,0.13286,0.13286,0.13286,0,0
KRWJPY,D,19960812,000000,0.13228,0.13228,0.13228,0.13228,0,0
KRWJPY,D,19960813,000000,0.13189,0.13189,0.13189,0.13189,0,0
KRWJPY,D,19960814,000000,0.13138,0.13138,0.13138,0.13138,0,0
KRWJPY,D,19960816,000000,0.13141,0.13141,0.13141,0.13141,0,0
KRWJPY,D,19960819,000000,0.13171,0.13171,0.13171,0.13171,0,0
KRWJPY,D,19960820,000000,0.13171,0.13171,0.13171,0.13171,0,0
KRWJPY,D,19960821,000000,0.13224,0.13224,0.13224,0.13224,0,0
KRWJPY,D,19960822,000000,0.13262,0.13262,0.13262,0.13262,0,0
KRWJPY,D,19960823,000000,0.13254,0.13254,0.13254,0.13254,0,0
KRWJPY,D,19960826,000000,0.13174,0.13174,0.13174,0.13174,0,0
KRWJPY,D,19960827,000000,0.13171,0.13171,0.13171,0.13171,0,0
KRWJPY,D,19960828,000000,0.13208,0.13208,0.13208,0.13208,0,0
KRWJPY,D,19960829,000000,0.13209,0.13209,0.13209,0.13209,0,0
KRWJPY,D,19960830,000000,0.1328,0.1328,0.1328,0.1328,0,0
KRWJPY,D,19960902,000000,0.13315,0.13315,0.13315,0.13315,0,0
KRWJPY,D,19960903,000000,0.13362,0.13362,0.13362,0.13362,0,0
KRWJPY,D,19960904,000000,0.13308,0.13308,0.13308,0.13308,0,0
KRWJPY,D,19960905,000000,0.13322,0.13322,0.13322,0.13322,0,0
KRWJPY,D,19960906,000000,0.13327,0.13327,0.13327,0.13327,0,0
KRWJPY,D,19960909,000000,0.13296,0.13296,0.13296,0.13296,0,0
KRWJPY,D,19960910,000000,0.133,0.133,0.133,0.133,0,0
KRWJPY,D,19960911,000000,0.13418,0.13418,0.13418,0.13418,0,0
KRWJPY,D,19960912,000000,0.13371,0.13371,0.13371,0.13371,0,0
KRWJPY,D,19960913,000000,0.13446,0.13446,0.13446,0.13446,0,0
KRWJPY,D,19960916,000000,0.13332,0.13332,0.13332,0.13332,0,0
KRWJPY,D,19960917,000000,0.13304,0.13304,0.13304,0.13304,0,0
KRWJPY,D,19960918,000000,0.13288,0.13288,0.13288,0.13288,0,0
KRWJPY,D,19960919,000000,0.13273,0.13273,0.13273,0.13273,0,0
KRWJPY,D,19960920,000000,0.13396,0.13396,0.13396,0.13396,0,0
KRWJPY,D,19960923,000000,0.1338,0.1338,0.1338,0.1338,0,0
KRWJPY,D,19960924,000000,0.13367,0.13367,0.13367,0.13367,0,0
KRWJPY,D,19960925,000000,0.13412,0.13412,0.13412,0.13412,0,0
KRWJPY,D,19960926,000000,0.13464,0.13464,0.13464,0.13464,0,0
KRWJPY,D,19960927,000000,0.135,0.135,0.135,0.135,0,0
KRWJPY,D,19960930,000000,0.13518,0.13518,0.13518,0.13518,0,0
KRWJPY,D,19961001,000000,0.13554,0.13554,0.13554,0.13554,0,0
KRWJPY,D,19961002,000000,0.13611,0.13611,0.13611,0.13611,0,0
KRWJPY,D,19961003,000000,0.13568,0.13568,0.13568,0.13568,0,0
KRWJPY,D,19961004,000000,0.13533,0.13533,0.13533,0.13533,0,0
KRWJPY,D,19961007,000000,0.13469,0.13469,0.13469,0.13469,0,0
KRWJPY,D,19961008,000000,0.13404,0.13404,0.13404,0.13404,0,0
KRWJPY,D,19961009,000000,0.13454,0.13454,0.13454,0.13454,0,0
KRWJPY,D,19961010,000000,0.13512,0.13512,0.13512,0.13512,0,0
KRWJPY,D,19961011,000000,0.13454,0.13454,0.13454,0.13454,0,0
KRWJPY,D,19961014,000000,0.13476,0.13476,0.13476,0.13476,0,0
KRWJPY,D,19961015,000000,0.13539,0.13539,0.13539,0.13539,0,0
KRWJPY,D,19961016,000000,0.13549,0.13549,0.13549,0.13549,0,0
KRWJPY,D,19961017,000000,0.13567,0.13567,0.13567,0.13567,0,0
KRWJPY,D,19961018,000000,0.13596,0.13596,0.13596,0.13596,0,0
KRWJPY,D,19961021,000000,0.13619,0.13619,0.13619,0.13619,0,0
KRWJPY,D,19961022,000000,0.13637,0.13637,0.13637,0.13637,0,0
KRWJPY,D,19961023,000000,0.1363,0.1363,0.1363,0.1363,0,0
KRWJPY,D,19961024,000000,0.13655,0.13655,0.13655,0.13655,0,0
