<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDZAR,D,20060307,000000,1874.2,1874.2,1874.2,1874.2,0,0
XPDZAR,D,20060308,000000,1780.9,1780.9,1780.9,1780.9,0,0
XPDZAR,D,20060309,000000,1776.1,1776.1,1776.1,1776.1,0,0
XPDZAR,D,20060310,000000,1796.4,1796.4,1796.4,1796.4,0,0
XPDZAR,D,20060313,000000,1806.4,1806.4,1806.4,1806.4,0,0
XPDZAR,D,20060314,000000,1884,1884,1884,1884,0,0
XPDZAR,D,20060315,000000,1965.6,1965.6,1965.6,1965.6,0,0
XPDZAR,D,20060316,000000,1949.9,1949.9,1949.9,1949.9,0,0
XPDZAR,D,20060317,000000,1957.1,1957.1,1957.1,1957.1,0,0
XPDZAR,D,20060320,000000,1973.6,1973.6,1973.6,1973.6,0,0
XPDZAR,D,20060321,000000,1977.3,1977.3,1977.3,1977.3,0,0
XPDZAR,D,20060322,000000,2020.7,2020.7,2020.7,2020.7,0,0
XPDZAR,D,20060323,000000,1984.1,1984.1,1984.1,1984.1,0,0
XPDZAR,D,20060324,000000,2052.4,2052.4,2052.4,2052.4,0,0
XPDZAR,D,20060327,000000,2122.6,2122.6,2122.6,2122.6,0,0
XPDZAR,D,20060328,000000,2114.7,2114.7,2114.7,2114.7,0,0
XPDZAR,D,20060329,000000,2081.5,2081.5,2081.5,2081.5,0,0
XPDZAR,D,20060330,000000,2160.7,2160.7,2160.7,2160.7,0,0
XPDZAR,D,20060331,000000,2056.6,2056.6,2056.6,2056.6,0,0
XPDZAR,D,20060403,000000,2081.6,2081.6,2081.6,2081.6,0,0
XPDZAR,D,20060404,000000,2044.7,2044.7,2044.7,2044.7,0,0
XPDZAR,D,20060405,000000,2040.5,2040.5,2040.5,2040.5,0,0
XPDZAR,D,20060406,000000,2095.8,2095.8,2095.8,2095.8,0,0
XPDZAR,D,20060407,000000,2107.8,2107.8,2107.8,2107.8,0,0
XPDZAR,D,20060410,000000,2180.1,2180.1,2180.1,2180.1,0,0
XPDZAR,D,20060411,000000,2184,2184,2184,2184,0,0
XPDZAR,D,20060412,000000,2108.8,2108.8,2108.8,2108.8,0,0
XPDZAR,D,20060413,000000,2099.4,2099.4,2099.4,2099.4,0,0
XPDZAR,D,20060414,000000,2104,2104,2104,2104,0,0
XPDZAR,D,20060418,000000,2151.1,2151.1,2151.1,2151.1,0,0
XPDZAR,D,20060419,000000,2200.3,2200.3,2200.3,2200.3,0,0
XPDZAR,D,20060420,000000,2165.9,2165.9,2165.9,2165.9,0,0
XPDZAR,D,20060421,000000,2114,2114,2114,2114,0,0
XPDZAR,D,20060424,000000,2140.2,2140.2,2140.2,2140.2,0,0
XPDZAR,D,20060425,000000,2174.4,2174.4,2174.4,2174.4,0,0
XPDZAR,D,20060426,000000,2217.8,2217.8,2217.8,2217.8,0,0
XPDZAR,D,20060427,000000,2220.4,2220.4,2220.4,2220.4,0,0
XPDZAR,D,20060428,000000,2224.4,2224.4,2224.4,2224.4,0,0
XPDZAR,D,20060502,000000,2266.8,2266.8,2266.8,2266.8,0,0
XPDZAR,D,20060504,000000,2297,2297,2297,2297,0,0
XPDZAR,D,20060505,000000,2293.4,2293.4,2293.4,2293.4,0,0
XPDZAR,D,20060508,000000,2264.6,2264.6,2264.6,2264.6,0,0
XPDZAR,D,20060509,000000,2328.2,2328.2,2328.2,2328.2,0,0
XPDZAR,D,20060510,000000,2349.2,2349.2,2349.2,2349.2,0,0
XPDZAR,D,20060511,000000,2423.7,2423.7,2423.7,2423.7,0,0
XPDZAR,D,20060512,000000,2475,2475,2475,2475,0,0
XPDZAR,D,20060515,000000,2359.4,2359.4,2359.4,2359.4,0,0
XPDZAR,D,20060516,000000,2421.2,2421.2,2421.2,2421.2,0,0
XPDZAR,D,20060517,000000,2418.1,2418.1,2418.1,2418.1,0,0
XPDZAR,D,20060518,000000,2431.1,2431.1,2431.1,2431.1,0,0
XPDZAR,D,20060519,000000,2208.9,2208.9,2208.9,2208.9,0,0
XPDZAR,D,20060522,000000,2227.8,2227.8,2227.8,2227.8,0,0
XPDZAR,D,20060523,000000,2298.2,2298.2,2298.2,2298.2,0,0
XPDZAR,D,20060524,000000,2302.7,2302.7,2302.7,2302.7,0,0
XPDZAR,D,20060525,000000,2296.4,2296.4,2296.4,2296.4,0,0
XPDZAR,D,20060526,000000,2293.7,2293.7,2293.7,2293.7,0,0
XPDZAR,D,20060529,000000,2275.9,2275.9,2275.9,2275.9,0,0
XPDZAR,D,20060530,000000,2314.9,2314.9,2314.9,2314.9,0,0
XPDZAR,D,20060531,000000,2361.9,2361.9,2361.9,2361.9,0,0
XPDZAR,D,20060601,000000,2283.9,2283.9,2283.9,2283.9,0,0
XPDZAR,D,20060602,000000,2316,2316,2316,2316,0,0
XPDZAR,D,20060605,000000,2386.9,2386.9,2386.9,2386.9,0,0
XPDZAR,D,20060606,000000,2340.2,2340.2,2340.2,2340.2,0,0
XPDZAR,D,20060607,000000,2346.6,2346.6,2346.6,2346.6,0,0
XPDZAR,D,20060608,000000,2231,2231,2231,2231,0,0
XPDZAR,D,20060609,000000,2184.3,2184.3,2184.3,2184.3,0,0
XPDZAR,D,20060612,000000,2134.4,2134.4,2134.4,2134.4,0,0
XPDZAR,D,20060613,000000,1926.5,1926.5,1926.5,1926.5,0,0
XPDZAR,D,20060614,000000,1947.7,1947.7,1947.7,1947.7,0,0
XPDZAR,D,20060616,000000,2108,2108,2108,2108,0,0
XPDZAR,D,20060619,000000,2058.8,2058.8,2058.8,2058.8,0,0
XPDZAR,D,20060620,000000,2081.1,2081.1,2081.1,2081.1,0,0
XPDZAR,D,20060621,000000,2189.7,2189.7,2189.7,2189.7,0,0
XPDZAR,D,20060622,000000,2252.2,2252.2,2252.2,2252.2,0,0
XPDZAR,D,20060623,000000,2351.1,2351.1,2351.1,2351.1,0,0
XPDZAR,D,20060626,000000,2354.7,2354.7,2354.7,2354.7,0,0
XPDZAR,D,20060627,000000,2283.4,2283.4,2283.4,2283.4,0,0
XPDZAR,D,20060628,000000,2273.9,2273.9,2273.9,2273.9,0,0
XPDZAR,D,20060629,000000,2261.5,2261.5,2261.5,2261.5,0,0
XPDZAR,D,20060630,000000,2221.7,2221.7,2221.7,2221.7,0,0
XPDZAR,D,20060703,000000,2306.8,2306.8,2306.8,2306.8,0,0
XPDZAR,D,20060704,000000,2274.8,2274.8,2274.8,2274.8,0,0
XPDZAR,D,20060705,000000,2307.3,2307.3,2307.3,2307.3,0,0
XPDZAR,D,20060706,000000,2316.8,2316.8,2316.8,2316.8,0,0
XPDZAR,D,20060707,000000,2313.9,2313.9,2313.9,2313.9,0,0
XPDZAR,D,20060710,000000,2242.3,2242.3,2242.3,2242.3,0,0
XPDZAR,D,20060711,000000,2300.2,2300.2,2300.2,2300.2,0,0
XPDZAR,D,20060712,000000,2317.8,2317.8,2317.8,2317.8,0,0
XPDZAR,D,20060713,000000,2366.5,2366.5,2366.5,2366.5,0,0
XPDZAR,D,20060714,000000,2363.8,2363.8,2363.8,2363.8,0,0
XPDZAR,D,20060717,000000,2323.2,2323.2,2323.2,2323.2,0,0
XPDZAR,D,20060718,000000,2276.8,2276.8,2276.8,2276.8,0,0
XPDZAR,D,20060719,000000,2214.4,2214.4,2214.4,2214.4,0,0
XPDZAR,D,20060720,000000,2199.6,2199.6,2199.6,2199.6,0,0
XPDZAR,D,20060721,000000,2150.8,2150.8,2150.8,2150.8,0,0
XPDZAR,D,20060724,000000,2175.3,2175.3,2175.3,2175.3,0,0
XPDZAR,D,20060725,000000,2182.5,2182.5,2182.5,2182.5,0,0
XPDZAR,D,20060726,000000,2196.6,2196.6,2196.6,2196.6,0,0
XPDZAR,D,20060727,000000,2180.6,2180.6,2180.6,2180.6,0,0
XPDZAR,D,20060728,000000,2160.1,2160.1,2160.1,2160.1,0,0
XPDZAR,D,20060731,000000,2146.9,2146.9,2146.9,2146.9,0,0
XPDZAR,D,20060801,000000,2200.3,2200.3,2200.3,2200.3,0,0
XPDZAR,D,20060802,000000,2234,2234,2234,2234,0,0
XPDZAR,D,20060803,000000,2220.8,2220.8,2220.8,2220.8,0,0
XPDZAR,D,20060804,000000,2222.9,2222.9,2222.9,2222.9,0,0
XPDZAR,D,20060807,000000,2190.8,2190.8,2190.8,2190.8,0,0
XPDZAR,D,20060808,000000,2156.1,2156.1,2156.1,2156.1,0,0
XPDZAR,D,20060809,000000,2174.2,2174.2,2174.2,2174.2,0,0
XPDZAR,D,20060810,000000,2183,2183,2183,2183,0,0
XPDZAR,D,20060811,000000,2175.7,2175.7,2175.7,2175.7,0,0
XPDZAR,D,20060814,000000,2128,2128,2128,2128,0,0
XPDZAR,D,20060816,000000,2279.5,2279.5,2279.5,2279.5,0,0
XPDZAR,D,20060817,000000,2296.5,2296.5,2296.5,2296.5,0,0
XPDZAR,D,20060818,000000,2289.5,2289.5,2289.5,2289.5,0,0
XPDZAR,D,20060821,000000,2380.8,2380.8,2380.8,2380.8,0,0
XPDZAR,D,20060822,000000,2404.7,2404.7,2404.7,2404.7,0,0
XPDZAR,D,20060823,000000,2431.3,2431.3,2431.3,2431.3,0,0
XPDZAR,D,20060824,000000,2462.1,2462.1,2462.1,2462.1,0,0
XPDZAR,D,20060825,000000,2451.2,2451.2,2451.2,2451.2,0,0
XPDZAR,D,20060828,000000,2465.6,2465.6,2465.6,2465.6,0,0
XPDZAR,D,20060829,000000,2400.5,2400.5,2400.5,2400.5,0,0
XPDZAR,D,20060830,000000,2386.5,2386.5,2386.5,2386.5,0,0
XPDZAR,D,20060831,000000,2410.5,2410.5,2410.5,2410.5,0,0
XPDZAR,D,20060901,000000,2464.4,2464.4,2464.4,2464.4,0,0
XPDZAR,D,20060904,000000,2476.4,2476.4,2476.4,2476.4,0,0
XPDZAR,D,20060905,000000,2503,2503,2503,2503,0,0
XPDZAR,D,20060906,000000,2517.8,2517.8,2517.8,2517.8,0,0
XPDZAR,D,20060907,000000,2566.2,2566.2,2566.2,2566.2,0,0
XPDZAR,D,20060908,000000,2357.3,2357.3,2357.3,2357.3,0,0
XPDZAR,D,20060911,000000,2350.9,2350.9,2350.9,2350.9,0,0
XPDZAR,D,20060912,000000,2345.3,2345.3,2345.3,2345.3,0,0
XPDZAR,D,20060913,000000,2340.9,2340.9,2340.9,2340.9,0,0
XPDZAR,D,20060914,000000,2449.1,2449.1,2449.1,2449.1,0,0
XPDZAR,D,20060915,000000,2321.3,2321.3,2321.3,2321.3,0,0
XPDZAR,D,20060918,000000,2223.1,2223.1,2223.1,2223.1,0,0
XPDZAR,D,20060919,000000,2332,2332,2332,2332,0,0
XPDZAR,D,20060920,000000,2271.7,2271.7,2271.7,2271.7,0,0
XPDZAR,D,20060921,000000,2297.2,2297.2,2297.2,2297.2,0,0
XPDZAR,D,20060922,000000,2468.9,2468.9,2468.9,2468.9,0,0
XPDZAR,D,20060925,000000,2377.4,2377.4,2377.4,2377.4,0,0
XPDZAR,D,20060926,000000,2406.1,2406.1,2406.1,2406.1,0,0
XPDZAR,D,20060927,000000,2388.9,2388.9,2388.9,2388.9,0,0
XPDZAR,D,20060928,000000,2435.7,2435.7,2435.7,2435.7,0,0
XPDZAR,D,20060929,000000,2444.2,2444.2,2444.2,2444.2,0,0
XPDZAR,D,20061002,000000,2415.1,2415.1,2415.1,2415.1,0,0
XPDZAR,D,20061003,000000,2329.9,2329.9,2329.9,2329.9,0,0
XPDZAR,D,20061004,000000,2384.5,2384.5,2384.5,2384.5,0,0
XPDZAR,D,20061005,000000,2331.1,2331.1,2331.1,2331.1,0,0
XPDZAR,D,20061006,000000,2323.9,2323.9,2323.9,2323.9,0,0
XPDZAR,D,20061009,000000,2351.7,2351.7,2351.7,2351.7,0,0
XPDZAR,D,20061010,000000,2314,2314,2314,2314,0,0
XPDZAR,D,20061011,000000,2350.2,2350.2,2350.2,2350.2,0,0
XPDZAR,D,20061012,000000,2353.6,2353.6,2353.6,2353.6,0,0
XPDZAR,D,20061013,000000,2369.7,2369.7,2369.7,2369.7,0,0
XPDZAR,D,20061016,000000,2409.9,2409.9,2409.9,2409.9,0,0
XPDZAR,D,20061017,000000,2402.3,2402.3,2402.3,2402.3,0,0
XPDZAR,D,20061018,000000,2468.1,2468.1,2468.1,2468.1,0,0
XPDZAR,D,20061019,000000,2477.3,2477.3,2477.3,2477.3,0,0
XPDZAR,D,20061020,000000,2450.1,2450.1,2450.1,2450.1,0,0
XPDZAR,D,20061023,000000,2406.9,2406.9,2406.9,2406.9,0,0
XPDZAR,D,20061024,000000,2462.1,2462.1,2462.1,2462.1,0,0
XPDZAR,D,20061025,000000,2449,2449,2449,2449,0,0
XPDZAR,D,20061026,000000,2418.9,2418.9,2418.9,2418.9,0,0
XPDZAR,D,20061027,000000,2400.9,2400.9,2400.9,2400.9,0,0
XPDZAR,D,20061030,000000,2411.3,2411.3,2411.3,2411.3,0,0
XPDZAR,D,20061031,000000,2395.3,2395.3,2395.3,2395.3,0,0
XPDZAR,D,20061102,000000,2373.8,2373.8,2373.8,2373.8,0,0
XPDZAR,D,20061103,000000,2436.1,2436.1,2436.1,2436.1,0,0
XPDZAR,D,20061106,000000,2424.4,2424.4,2424.4,2424.4,0,0
XPDZAR,D,20061107,000000,2436,2436,2436,2436,0,0
XPDZAR,D,20061108,000000,2388.8,2388.8,2388.8,2388.8,0,0
XPDZAR,D,20061109,000000,2414.5,2414.5,2414.5,2414.5,0,0
XPDZAR,D,20061110,000000,2410.8,2410.8,2410.8,2410.8,0,0
XPDZAR,D,20061113,000000,2354.1,2354.1,2354.1,2354.1,0,0
XPDZAR,D,20061114,000000,2337.1,2337.1,2337.1,2337.1,0,0
XPDZAR,D,20061115,000000,2290.3,2290.3,2290.3,2290.3,0,0
XPDZAR,D,20061116,000000,2305.9,2305.9,2305.9,2305.9,0,0
XPDZAR,D,20061117,000000,2302.8,2302.8,2302.8,2302.8,0,0
XPDZAR,D,20061120,000000,2335.9,2335.9,2335.9,2335.9,0,0
XPDZAR,D,20061121,000000,2365.8,2365.8,2365.8,2365.8,0,0
XPDZAR,D,20061122,000000,2333.6,2333.6,2333.6,2333.6,0,0
XPDZAR,D,20061123,000000,2315,2315,2315,2315,0,0
XPDZAR,D,20061124,000000,2376.1,2376.1,2376.1,2376.1,0,0
XPDZAR,D,20061127,000000,2319.6,2319.6,2319.6,2319.6,0,0
XPDZAR,D,20061128,000000,2322.6,2322.6,2322.6,2322.6,0,0
XPDZAR,D,20061129,000000,2271.3,2271.3,2271.3,2271.3,0,0
XPDZAR,D,20061130,000000,2331.4,2331.4,2331.4,2331.4,0,0
XPDZAR,D,20061201,000000,2321.6,2321.6,2321.6,2321.6,0,0
XPDZAR,D,20061204,000000,2329.8,2329.8,2329.8,2329.8,0,0
XPDZAR,D,20061205,000000,2368.4,2368.4,2368.4,2368.4,0,0
XPDZAR,D,20061206,000000,2324.5,2324.5,2324.5,2324.5,0,0
XPDZAR,D,20061207,000000,2301.4,2301.4,2301.4,2301.4,0,0
XPDZAR,D,20061208,000000,2333.8,2333.8,2333.8,2333.8,0,0
XPDZAR,D,20061211,000000,2324.4,2324.4,2324.4,2324.4,0,0
XPDZAR,D,20061212,000000,2301,2301,2301,2301,0,0
XPDZAR,D,20061213,000000,2290,2290,2290,2290,0,0
XPDZAR,D,20061214,000000,2296.8,2296.8,2296.8,2296.8,0,0
XPDZAR,D,20061215,000000,2300,2300,2300,2300,0,0
XPDZAR,D,20061218,000000,2253.9,2253.9,2253.9,2253.9,0,0
XPDZAR,D,20061219,000000,2263.9,2263.9,2263.9,2263.9,0,0
XPDZAR,D,20061220,000000,2279,2279,2279,2279,0,0
XPDZAR,D,20061221,000000,2256.3,2256.3,2256.3,2256.3,0,0
XPDZAR,D,20061222,000000,2265.1,2265.1,2265.1,2265.1,0,0
XPDZAR,D,20061227,000000,2278.4,2278.4,2278.4,2278.4,0,0
XPDZAR,D,20061228,000000,2271.9,2271.9,2271.9,2271.9,0,0
XPDZAR,D,20061229,000000,2259.5,2259.5,2259.5,2259.5,0,0
XPDZAR,D,20070102,000000,2317.5,2317.5,2317.5,2317.5,0,0
XPDZAR,D,20070103,000000,2343.8,2343.8,2343.8,2343.8,0,0
XPDZAR,D,20070104,000000,2379.2,2379.2,2379.2,2379.2,0,0
XPDZAR,D,20070105,000000,2434.8,2434.8,2434.8,2434.8,0,0
XPDZAR,D,20070108,000000,2412.1,2412.1,2412.1,2412.1,0,0
XPDZAR,D,20070109,000000,2362.3,2362.3,2362.3,2362.3,0,0
XPDZAR,D,20070110,000000,2416.9,2416.9,2416.9,2416.9,0,0
XPDZAR,D,20070111,000000,2412.4,2412.4,2412.4,2412.4,0,0
XPDZAR,D,20070112,000000,2401.1,2401.1,2401.1,2401.1,0,0
XPDZAR,D,20070115,000000,2379.6,2379.6,2379.6,2379.6,0,0
XPDZAR,D,20070116,000000,2403.8,2403.8,2403.8,2403.8,0,0
XPDZAR,D,20070117,000000,2410.8,2410.8,2410.8,2410.8,0,0
XPDZAR,D,20070118,000000,2426.5,2426.5,2426.5,2426.5,0,0
XPDZAR,D,20070119,000000,2426.6,2426.6,2426.6,2426.6,0,0
XPDZAR,D,20070122,000000,2436.5,2436.5,2436.5,2436.5,0,0
XPDZAR,D,20070123,000000,2470.6,2470.6,2470.6,2470.6,0,0
XPDZAR,D,20070124,000000,2467.5,2467.5,2467.5,2467.5,0,0
XPDZAR,D,20070125,000000,2507.6,2507.6,2507.6,2507.6,0,0
XPDZAR,D,20070126,000000,2539.4,2539.4,2539.4,2539.4,0,0
XPDZAR,D,20070129,000000,2487.4,2487.4,2487.4,2487.4,0,0
XPDZAR,D,20070130,000000,2446.2,2446.2,2446.2,2446.2,0,0
XPDZAR,D,20070131,000000,2418.3,2418.3,2418.3,2418.3,0,0
XPDZAR,D,20070201,000000,2460,2460,2460,2460,0,0
XPDZAR,D,20070202,000000,2438.2,2438.2,2438.2,2438.2,0,0
XPDZAR,D,20070205,000000,2445.3,2445.3,2445.3,2445.3,0,0
XPDZAR,D,20070206,000000,2463.7,2463.7,2463.7,2463.7,0,0
XPDZAR,D,20070207,000000,2467.6,2467.6,2467.6,2467.6,0,0
XPDZAR,D,20070208,000000,2421,2421,2421,2421,0,0
XPDZAR,D,20070209,000000,2406.5,2406.5,2406.5,2406.5,0,0
XPDZAR,D,20070212,000000,2433.3,2433.3,2433.3,2433.3,0,0
XPDZAR,D,20070213,000000,2448.5,2448.5,2448.5,2448.5,0,0
XPDZAR,D,20070214,000000,2475.5,2475.5,2475.5,2475.5,0,0
XPDZAR,D,20070215,000000,2458,2458,2458,2458,0,0
XPDZAR,D,20070216,000000,2427.5,2427.5,2427.5,2427.5,0,0
XPDZAR,D,20070219,000000,2421.1,2421.1,2421.1,2421.1,0,0
XPDZAR,D,20070220,000000,2382.1,2382.1,2382.1,2382.1,0,0
XPDZAR,D,20070221,000000,2401.5,2401.5,2401.5,2401.5,0,0
XPDZAR,D,20070222,000000,2472.1,2472.1,2472.1,2472.1,0,0
XPDZAR,D,20070223,000000,2501.4,2501.4,2501.4,2501.4,0,0
XPDZAR,D,20070226,000000,2527.3,2527.3,2527.3,2527.3,0,0
XPDZAR,D,20070227,000000,2489.7,2489.7,2489.7,2489.7,0,0
XPDZAR,D,20070228,000000,2502.7,2502.7,2502.7,2502.7,0,0
XPDZAR,D,20070301,000000,2556.4,2556.4,2556.4,2556.4,0,0
XPDZAR,D,20070302,000000,2532.9,2532.9,2532.9,2532.9,0,0
XPDZAR,D,20070305,000000,2546,2546,2546,2546,0,0
XPDZAR,D,20070306,000000,2544.8,2544.8,2544.8,2544.8,0,0
XPDZAR,D,20070307,000000,2561.9,2561.9,2561.9,2561.9,0,0
XPDZAR,D,20070308,000000,2597.9,2597.9,2597.9,2597.9,0,0
XPDZAR,D,20070309,000000,2599.2,2599.2,2599.2,2599.2,0,0
XPDZAR,D,20070312,000000,2574.5,2574.5,2574.5,2574.5,0,0
XPDZAR,D,20070313,000000,2577,2577,2577,2577,0,0
XPDZAR,D,20070314,000000,2602.8,2602.8,2602.8,2602.8,0,0
XPDZAR,D,20070315,000000,2603.3,2603.3,2603.3,2603.3,0,0
XPDZAR,D,20070316,000000,2608.9,2608.9,2608.9,2608.9,0,0
XPDZAR,D,20070319,000000,2622.7,2622.7,2622.7,2622.7,0,0
XPDZAR,D,20070320,000000,2600.4,2600.4,2600.4,2600.4,0,0
XPDZAR,D,20070321,000000,2576,2576,2576,2576,0,0
XPDZAR,D,20070322,000000,2548.9,2548.9,2548.9,2548.9,0,0
XPDZAR,D,20070323,000000,2548,2548,2548,2548,0,0
XPDZAR,D,20070326,000000,2550.1,2550.1,2550.1,2550.1,0,0
XPDZAR,D,20070327,000000,2561.5,2561.5,2561.5,2561.5,0,0
XPDZAR,D,20070328,000000,2566.4,2566.4,2566.4,2566.4,0,0
XPDZAR,D,20070329,000000,2574.6,2574.6,2574.6,2574.6,0,0
XPDZAR,D,20070330,000000,2556.6,2556.6,2556.6,2556.6,0,0
XPDZAR,D,20070402,000000,2540.7,2540.7,2540.7,2540.7,0,0
XPDZAR,D,20070403,000000,2541.6,2541.6,2541.6,2541.6,0,0
XPDZAR,D,20070404,000000,2544.8,2544.8,2544.8,2544.8,0,0
XPDZAR,D,20070405,000000,2503.2,2503.2,2503.2,2503.2,0,0
XPDZAR,D,20070406,000000,2501.1,2501.1,2501.1,2501.1,0,0
XPDZAR,D,20070410,000000,2563.8,2563.8,2563.8,2563.8,0,0
XPDZAR,D,20070411,000000,2604.7,2604.7,2604.7,2604.7,0,0
XPDZAR,D,20070412,000000,2612.3,2612.3,2612.3,2612.3,0,0
XPDZAR,D,20070413,000000,2650.8,2650.8,2650.8,2650.8,0,0
XPDZAR,D,20070416,000000,2660.5,2660.5,2660.5,2660.5,0,0
XPDZAR,D,20070417,000000,2658.7,2658.7,2658.7,2658.7,0,0
XPDZAR,D,20070418,000000,2645.1,2645.1,2645.1,2645.1,0,0
XPDZAR,D,20070419,000000,2673.8,2673.8,2673.8,2673.8,0,0
XPDZAR,D,20070420,000000,2687.4,2687.4,2687.4,2687.4,0,0
XPDZAR,D,20070423,000000,2680.8,2680.8,2680.8,2680.8,0,0
XPDZAR,D,20070424,000000,2707.2,2707.2,2707.2,2707.2,0,0
XPDZAR,D,20070425,000000,2656.7,2656.7,2656.7,2656.7,0,0
XPDZAR,D,20070426,000000,2609.1,2609.1,2609.1,2609.1,0,0
XPDZAR,D,20070427,000000,2613.3,2613.3,2613.3,2613.3,0,0
XPDZAR,D,20070430,000000,2642.7,2642.7,2642.7,2642.7,0,0
XPDZAR,D,20070502,000000,2601.8,2601.8,2601.8,2601.8,0,0
XPDZAR,D,20070504,000000,2620.7,2620.7,2620.7,2620.7,0,0
XPDZAR,D,20070507,000000,2596.6,2596.6,2596.6,2596.6,0,0
XPDZAR,D,20070508,000000,2590.2,2590.2,2590.2,2590.2,0,0
XPDZAR,D,20070509,000000,2563.3,2563.3,2563.3,2563.3,0,0
XPDZAR,D,20070510,000000,2502.9,2502.9,2502.9,2502.9,0,0
XPDZAR,D,20070511,000000,2548.9,2548.9,2548.9,2548.9,0,0
XPDZAR,D,20070514,000000,2517.9,2517.9,2517.9,2517.9,0,0
XPDZAR,D,20070515,000000,2481.1,2481.1,2481.1,2481.1,0,0
XPDZAR,D,20070516,000000,2486.8,2486.8,2486.8,2486.8,0,0
XPDZAR,D,20070517,000000,2487.5,2487.5,2487.5,2487.5,0,0
XPDZAR,D,20070518,000000,2555.4,2555.4,2555.4,2555.4,0,0
XPDZAR,D,20070521,000000,2559.5,2559.5,2559.5,2559.5,0,0
XPDZAR,D,20070522,000000,2627.8,2627.8,2627.8,2627.8,0,0
XPDZAR,D,20070523,000000,2645.9,2645.9,2645.9,2645.9,0,0
XPDZAR,D,20070524,000000,2641.6,2641.6,2641.6,2641.6,0,0
XPDZAR,D,20070525,000000,2621.5,2621.5,2621.5,2621.5,0,0
XPDZAR,D,20070528,000000,2607.7,2607.7,2607.7,2607.7,0,0
XPDZAR,D,20070529,000000,2638.5,2638.5,2638.5,2638.5,0,0
XPDZAR,D,20070530,000000,2615.3,2615.3,2615.3,2615.3,0,0
XPDZAR,D,20070531,000000,2629.4,2629.4,2629.4,2629.4,0,0
XPDZAR,D,20070601,000000,2641.7,2641.7,2641.7,2641.7,0,0
XPDZAR,D,20070604,000000,2642,2642,2642,2642,0,0
XPDZAR,D,20070605,000000,2632.9,2632.9,2632.9,2632.9,0,0
XPDZAR,D,20070606,000000,2625.6,2625.6,2625.6,2625.6,0,0
XPDZAR,D,20070608,000000,2686.8,2686.8,2686.8,2686.8,0,0
XPDZAR,D,20070611,000000,2654.1,2654.1,2654.1,2654.1,0,0
XPDZAR,D,20070612,000000,2648.4,2648.4,2648.4,2648.4,0,0
XPDZAR,D,20070613,000000,2660.7,2660.7,2660.7,2660.7,0,0
XPDZAR,D,20070614,000000,2661.8,2661.8,2661.8,2661.8,0,0
XPDZAR,D,20070615,000000,2634.9,2634.9,2634.9,2634.9,0,0
XPDZAR,D,20070618,000000,2629.6,2629.6,2629.6,2629.6,0,0
XPDZAR,D,20070619,000000,2626.1,2626.1,2626.1,2626.1,0,0
XPDZAR,D,20070620,000000,2649.1,2649.1,2649.1,2649.1,0,0
XPDZAR,D,20070621,000000,2684.9,2684.9,2684.9,2684.9,0,0
XPDZAR,D,20070622,000000,2678.6,2678.6,2678.6,2678.6,0,0
XPDZAR,D,20070625,000000,2658.6,2658.6,2658.6,2658.6,0,0
XPDZAR,D,20070626,000000,2636.8,2636.8,2636.8,2636.8,0,0
XPDZAR,D,20070627,000000,2641.4,2641.4,2641.4,2641.4,0,0
XPDZAR,D,20070628,000000,2599.7,2599.7,2599.7,2599.7,0,0
XPDZAR,D,20070629,000000,2589.6,2589.6,2589.6,2589.6,0,0
XPDZAR,D,20070702,000000,2567.5,2567.5,2567.5,2567.5,0,0
XPDZAR,D,20070703,000000,2543,2543,2543,2543,0,0
XPDZAR,D,20070704,000000,2541.6,2541.6,2541.6,2541.6,0,0
XPDZAR,D,20070705,000000,2552.3,2552.3,2552.3,2552.3,0,0
XPDZAR,D,20070706,000000,2549.4,2549.4,2549.4,2549.4,0,0
XPDZAR,D,20070709,000000,2568.5,2568.5,2568.5,2568.5,0,0
XPDZAR,D,20070710,000000,2563.9,2563.9,2563.9,2563.9,0,0
XPDZAR,D,20070711,000000,2575.2,2575.2,2575.2,2575.2,0,0
XPDZAR,D,20070712,000000,2575.6,2575.6,2575.6,2575.6,0,0
XPDZAR,D,20070713,000000,2560.9,2560.9,2560.9,2560.9,0,0
XPDZAR,D,20070716,000000,2559.9,2559.9,2559.9,2559.9,0,0
XPDZAR,D,20070717,000000,2552.2,2552.2,2552.2,2552.2,0,0
XPDZAR,D,20070718,000000,2552.7,2552.7,2552.7,2552.7,0,0
XPDZAR,D,20070719,000000,2548.8,2548.8,2548.8,2548.8,0,0
XPDZAR,D,20070720,000000,2552.7,2552.7,2552.7,2552.7,0,0
XPDZAR,D,20070723,000000,2533.6,2533.6,2533.6,2533.6,0,0
XPDZAR,D,20070724,000000,2509.5,2509.5,2509.5,2509.5,0,0
XPDZAR,D,20070725,000000,2494.5,2494.5,2494.5,2494.5,0,0
XPDZAR,D,20070726,000000,2522.9,2522.9,2522.9,2522.9,0,0
XPDZAR,D,20070727,000000,2563.9,2563.9,2563.9,2563.9,0,0
XPDZAR,D,20070730,000000,2583.6,2583.6,2583.6,2583.6,0,0
XPDZAR,D,20070731,000000,2596,2596,2596,2596,0,0
XPDZAR,D,20070801,000000,2613.9,2613.9,2613.9,2613.9,0,0
