<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRILS,D,20021121,000000,1.2312,1.2312,1.2312,1.2312,0,0
MYRILS,D,20021122,000000,1.232,1.232,1.232,1.232,0,0
MYRILS,D,20021125,000000,1.2315,1.2315,1.2315,1.2315,0,0
MYRILS,D,20021126,000000,1.2229,1.2229,1.2229,1.2229,0,0
MYRILS,D,20021127,000000,1.2224,1.2224,1.2224,1.2224,0,0
MYRILS,D,20021128,000000,1.2247,1.2247,1.2247,1.2247,0,0
MYRILS,D,20021129,000000,1.223,1.223,1.223,1.223,0,0
MYRILS,D,20021202,000000,1.2189,1.2189,1.2189,1.2189,0,0
MYRILS,D,20021203,000000,1.2215,1.2215,1.2215,1.2215,0,0
MYRILS,D,20021204,000000,1.2236,1.2236,1.2236,1.2236,0,0
MYRILS,D,20021205,000000,1.2303,1.2303,1.2303,1.2303,0,0
MYRILS,D,20021206,000000,1.2395,1.2395,1.2395,1.2395,0,0
MYRILS,D,20021209,000000,1.2332,1.2332,1.2332,1.2332,0,0
MYRILS,D,20021210,000000,1.2285,1.2285,1.2285,1.2285,0,0
MYRILS,D,20021211,000000,1.2254,1.2254,1.2254,1.2254,0,0
MYRILS,D,20021212,000000,1.2266,1.2266,1.2266,1.2266,0,0
MYRILS,D,20021213,000000,1.2257,1.2257,1.2257,1.2257,0,0
MYRILS,D,20021216,000000,1.2202,1.2202,1.2202,1.2202,0,0
MYRILS,D,20021217,000000,1.2252,1.2252,1.2252,1.2252,0,0
MYRILS,D,20021218,000000,1.2294,1.2294,1.2294,1.2294,0,0
MYRILS,D,20021219,000000,1.248,1.248,1.248,1.248,0,0
MYRILS,D,20021220,000000,1.2474,1.2474,1.2474,1.2474,0,0
MYRILS,D,20021223,000000,1.2458,1.2458,1.2458,1.2458,0,0
MYRILS,D,20021224,000000,1.2578,1.2578,1.2578,1.2578,0,0
MYRILS,D,20021227,000000,1.2609,1.2609,1.2609,1.2609,0,0
MYRILS,D,20021230,000000,1.2496,1.2496,1.2496,1.2496,0,0
MYRILS,D,20021231,000000,1.2498,1.2498,1.2498,1.2498,0,0
MYRILS,D,20030102,000000,1.2584,1.2584,1.2584,1.2584,0,0
MYRILS,D,20030103,000000,1.261,1.261,1.261,1.261,0,0
MYRILS,D,20030106,000000,1.2601,1.2601,1.2601,1.2601,0,0
MYRILS,D,20030107,000000,1.2656,1.2656,1.2656,1.2656,0,0
MYRILS,D,20030108,000000,1.2722,1.2722,1.2722,1.2722,0,0
MYRILS,D,20030109,000000,1.2675,1.2675,1.2675,1.2675,0,0
MYRILS,D,20030110,000000,1.2652,1.2652,1.2652,1.2652,0,0
MYRILS,D,20030113,000000,1.2738,1.2738,1.2738,1.2738,0,0
MYRILS,D,20030114,000000,1.2718,1.2718,1.2718,1.2718,0,0
MYRILS,D,20030115,000000,1.2716,1.2716,1.2716,1.2716,0,0
MYRILS,D,20030116,000000,1.2678,1.2678,1.2678,1.2678,0,0
MYRILS,D,20030117,000000,1.2768,1.2768,1.2768,1.2768,0,0
MYRILS,D,20030120,000000,1.2778,1.2778,1.2778,1.2778,0,0
MYRILS,D,20030121,000000,1.2827,1.2827,1.2827,1.2827,0,0
MYRILS,D,20030122,000000,1.287,1.287,1.287,1.287,0,0
MYRILS,D,20030123,000000,1.284,1.284,1.284,1.284,0,0
MYRILS,D,20030124,000000,1.2885,1.2885,1.2885,1.2885,0,0
MYRILS,D,20030127,000000,1.2833,1.2833,1.2833,1.2833,0,0
MYRILS,D,20030128,000000,1.2836,1.2836,1.2836,1.2836,0,0
MYRILS,D,20030129,000000,1.2741,1.2741,1.2741,1.2741,0,0
MYRILS,D,20030130,000000,1.265,1.265,1.265,1.265,0,0
MYRILS,D,20030131,000000,1.2694,1.2694,1.2694,1.2694,0,0
MYRILS,D,20030203,000000,1.2735,1.2735,1.2735,1.2735,0,0
MYRILS,D,20030204,000000,1.2842,1.2842,1.2842,1.2842,0,0
MYRILS,D,20030205,000000,1.2842,1.2842,1.2842,1.2842,0,0
MYRILS,D,20030206,000000,1.2801,1.2801,1.2801,1.2801,0,0
MYRILS,D,20030207,000000,1.2806,1.2806,1.2806,1.2806,0,0
MYRILS,D,20030210,000000,1.2803,1.2803,1.2803,1.2803,0,0
MYRILS,D,20030211,000000,1.2764,1.2764,1.2764,1.2764,0,0
MYRILS,D,20030212,000000,1.2812,1.2812,1.2812,1.2812,0,0
MYRILS,D,20030213,000000,1.2975,1.2975,1.2975,1.2975,0,0
MYRILS,D,20030214,000000,1.2935,1.2935,1.2935,1.2935,0,0
MYRILS,D,20030217,000000,1.279,1.279,1.279,1.279,0,0
MYRILS,D,20030218,000000,1.2723,1.2723,1.2723,1.2723,0,0
MYRILS,D,20030219,000000,1.2801,1.2801,1.2801,1.2801,0,0
MYRILS,D,20030220,000000,1.2858,1.2858,1.2858,1.2858,0,0
MYRILS,D,20030221,000000,1.2835,1.2835,1.2835,1.2835,0,0
MYRILS,D,20030224,000000,1.2816,1.2816,1.2816,1.2816,0,0
MYRILS,D,20030225,000000,1.2811,1.2811,1.2811,1.2811,0,0
MYRILS,D,20030226,000000,1.2756,1.2756,1.2756,1.2756,0,0
MYRILS,D,20030227,000000,1.2718,1.2718,1.2718,1.2718,0,0
MYRILS,D,20030228,000000,1.2676,1.2676,1.2676,1.2676,0,0
MYRILS,D,20030303,000000,1.2731,1.2731,1.2731,1.2731,0,0
MYRILS,D,20030304,000000,1.2736,1.2736,1.2736,1.2736,0,0
MYRILS,D,20030305,000000,1.279,1.279,1.279,1.279,0,0
MYRILS,D,20030306,000000,1.2742,1.2742,1.2742,1.2742,0,0
MYRILS,D,20030307,000000,1.2745,1.2745,1.2745,1.2745,0,0
MYRILS,D,20030310,000000,1.2763,1.2763,1.2763,1.2763,0,0
MYRILS,D,20030311,000000,1.2723,1.2723,1.2723,1.2723,0,0
MYRILS,D,20030312,000000,1.2685,1.2685,1.2685,1.2685,0,0
MYRILS,D,20030313,000000,1.2606,1.2606,1.2606,1.2606,0,0
MYRILS,D,20030314,000000,1.2662,1.2662,1.2662,1.2662,0,0
MYRILS,D,20030317,000000,1.263,1.263,1.263,1.263,0,0
MYRILS,D,20030318,000000,1.2629,1.2629,1.2629,1.2629,0,0
MYRILS,D,20030319,000000,1.2523,1.2523,1.2523,1.2523,0,0
MYRILS,D,20030320,000000,1.252,1.252,1.252,1.252,0,0
MYRILS,D,20030321,000000,1.2517,1.2517,1.2517,1.2517,0,0
MYRILS,D,20030324,000000,1.2397,1.2397,1.2397,1.2397,0,0
MYRILS,D,20030325,000000,1.2351,1.2351,1.2351,1.2351,0,0
MYRILS,D,20030326,000000,1.2344,1.2344,1.2344,1.2344,0,0
MYRILS,D,20030327,000000,1.2396,1.2396,1.2396,1.2396,0,0
MYRILS,D,20030328,000000,1.2405,1.2405,1.2405,1.2405,0,0
MYRILS,D,20030331,000000,1.2363,1.2363,1.2363,1.2363,0,0
MYRILS,D,20030401,000000,1.2297,1.2297,1.2297,1.2297,0,0
MYRILS,D,20030402,000000,1.2283,1.2283,1.2283,1.2283,0,0
MYRILS,D,20030403,000000,1.2258,1.2258,1.2258,1.2258,0,0
MYRILS,D,20030404,000000,1.2288,1.2288,1.2288,1.2288,0,0
MYRILS,D,20030407,000000,1.2217,1.2217,1.2217,1.2217,0,0
MYRILS,D,20030408,000000,1.2217,1.2217,1.2217,1.2217,0,0
MYRILS,D,20030409,000000,1.2194,1.2194,1.2194,1.2194,0,0
MYRILS,D,20030410,000000,1.2241,1.2241,1.2241,1.2241,0,0
MYRILS,D,20030411,000000,1.2259,1.2259,1.2259,1.2259,0,0
MYRILS,D,20030414,000000,1.209,1.209,1.209,1.209,0,0
MYRILS,D,20030415,000000,1.2074,1.2074,1.2074,1.2074,0,0
MYRILS,D,20030416,000000,1.2054,1.2054,1.2054,1.2054,0,0
MYRILS,D,20030417,000000,1.2054,1.2054,1.2054,1.2054,0,0
MYRILS,D,20030418,000000,1.2054,1.2054,1.2054,1.2054,0,0
MYRILS,D,20030422,000000,1.2158,1.2158,1.2158,1.2158,0,0
MYRILS,D,20030423,000000,1.2155,1.2155,1.2155,1.2155,0,0
MYRILS,D,20030424,000000,1.2028,1.2028,1.2028,1.2028,0,0
MYRILS,D,20030425,000000,1.204,1.204,1.204,1.204,0,0
MYRILS,D,20030428,000000,1.2011,1.2011,1.2011,1.2011,0,0
MYRILS,D,20030429,000000,1.1955,1.1955,1.1955,1.1955,0,0
MYRILS,D,20030430,000000,1.1975,1.1975,1.1975,1.1975,0,0
MYRILS,D,20030502,000000,1.1811,1.1811,1.1811,1.1811,0,0
MYRILS,D,20030505,000000,1.181,1.181,1.181,1.181,0,0
MYRILS,D,20030506,000000,1.1728,1.1728,1.1728,1.1728,0,0
MYRILS,D,20030507,000000,1.172,1.172,1.172,1.172,0,0
MYRILS,D,20030508,000000,1.1758,1.1758,1.1758,1.1758,0,0
MYRILS,D,20030509,000000,1.1728,1.1728,1.1728,1.1728,0,0
MYRILS,D,20030512,000000,1.1768,1.1768,1.1768,1.1768,0,0
MYRILS,D,20030513,000000,1.1816,1.1816,1.1816,1.1816,0,0
MYRILS,D,20030514,000000,1.1771,1.1771,1.1771,1.1771,0,0
MYRILS,D,20030515,000000,1.181,1.181,1.181,1.181,0,0
MYRILS,D,20030516,000000,1.1805,1.1805,1.1805,1.1805,0,0
MYRILS,D,20030519,000000,1.1805,1.1805,1.1805,1.1805,0,0
MYRILS,D,20030520,000000,1.1973,1.1973,1.1973,1.1973,0,0
MYRILS,D,20030521,000000,1.2054,1.2054,1.2054,1.2054,0,0
MYRILS,D,20030522,000000,1.1892,1.1892,1.1892,1.1892,0,0
MYRILS,D,20030523,000000,1.1762,1.1762,1.1762,1.1762,0,0
MYRILS,D,20030526,000000,1.1725,1.1725,1.1725,1.1725,0,0
MYRILS,D,20030527,000000,1.1721,1.1721,1.1721,1.1721,0,0
MYRILS,D,20030528,000000,1.1632,1.1632,1.1632,1.1632,0,0
MYRILS,D,20030529,000000,1.1557,1.1557,1.1557,1.1557,0,0
MYRILS,D,20030530,000000,1.1565,1.1565,1.1565,1.1565,0,0
MYRILS,D,20030602,000000,1.1577,1.1577,1.1577,1.1577,0,0
MYRILS,D,20030603,000000,1.1514,1.1514,1.1514,1.1514,0,0
MYRILS,D,20030604,000000,1.1538,1.1538,1.1538,1.1538,0,0
MYRILS,D,20030605,000000,1.1621,1.1621,1.1621,1.1621,0,0
MYRILS,D,20030606,000000,1.1617,1.1617,1.1617,1.1617,0,0
MYRILS,D,20030609,000000,1.1592,1.1592,1.1592,1.1592,0,0
MYRILS,D,20030610,000000,1.167,1.167,1.167,1.167,0,0
MYRILS,D,20030611,000000,1.1619,1.1619,1.1619,1.1619,0,0
MYRILS,D,20030612,000000,1.1647,1.1647,1.1647,1.1647,0,0
MYRILS,D,20030613,000000,1.1577,1.1577,1.1577,1.1577,0,0
MYRILS,D,20030616,000000,1.1483,1.1483,1.1483,1.1483,0,0
MYRILS,D,20030617,000000,1.1482,1.1482,1.1482,1.1482,0,0
MYRILS,D,20030618,000000,1.1546,1.1546,1.1546,1.1546,0,0
MYRILS,D,20030620,000000,1.1535,1.1535,1.1535,1.1535,0,0
MYRILS,D,20030623,000000,1.1546,1.1546,1.1546,1.1546,0,0
MYRILS,D,20030624,000000,1.1503,1.1503,1.1503,1.1503,0,0
MYRILS,D,20030625,000000,1.1445,1.1445,1.1445,1.1445,0,0
MYRILS,D,20030626,000000,1.1369,1.1369,1.1369,1.1369,0,0
MYRILS,D,20030627,000000,1.1426,1.1426,1.1426,1.1426,0,0
MYRILS,D,20030630,000000,1.1382,1.1382,1.1382,1.1382,0,0
MYRILS,D,20030701,000000,1.1382,1.1382,1.1382,1.1382,0,0
MYRILS,D,20030702,000000,1.1305,1.1305,1.1305,1.1305,0,0
MYRILS,D,20030703,000000,1.1316,1.1316,1.1316,1.1316,0,0
MYRILS,D,20030704,000000,1.1304,1.1304,1.1304,1.1304,0,0
MYRILS,D,20030707,000000,1.1292,1.1292,1.1292,1.1292,0,0
MYRILS,D,20030708,000000,1.1438,1.1438,1.1438,1.1438,0,0
MYRILS,D,20030709,000000,1.1438,1.1438,1.1438,1.1438,0,0
MYRILS,D,20030710,000000,1.1459,1.1459,1.1459,1.1459,0,0
MYRILS,D,20030711,000000,1.1474,1.1474,1.1474,1.1474,0,0
MYRILS,D,20030714,000000,1.1509,1.1509,1.1509,1.1509,0,0
MYRILS,D,20030715,000000,1.1539,1.1539,1.1539,1.1539,0,0
MYRILS,D,20030716,000000,1.1681,1.1681,1.1681,1.1681,0,0
MYRILS,D,20030717,000000,1.1654,1.1654,1.1654,1.1654,0,0
MYRILS,D,20030718,000000,1.1672,1.1672,1.1672,1.1672,0,0
MYRILS,D,20030721,000000,1.1592,1.1592,1.1592,1.1592,0,0
MYRILS,D,20030722,000000,1.1562,1.1562,1.1562,1.1562,0,0
MYRILS,D,20030723,000000,1.1532,1.1532,1.1532,1.1532,0,0
MYRILS,D,20030724,000000,1.1575,1.1575,1.1575,1.1575,0,0
MYRILS,D,20030725,000000,1.1565,1.1565,1.1565,1.1565,0,0
MYRILS,D,20030728,000000,1.1528,1.1528,1.1528,1.1528,0,0
MYRILS,D,20030729,000000,1.1593,1.1593,1.1593,1.1593,0,0
MYRILS,D,20030730,000000,1.1633,1.1633,1.1633,1.1633,0,0
MYRILS,D,20030731,000000,1.1711,1.1711,1.1711,1.1711,0,0
MYRILS,D,20030801,000000,1.1738,1.1738,1.1738,1.1738,0,0
MYRILS,D,20030804,000000,1.1737,1.1737,1.1737,1.1737,0,0
MYRILS,D,20030805,000000,1.1726,1.1726,1.1726,1.1726,0,0
MYRILS,D,20030806,000000,1.1654,1.1654,1.1654,1.1654,0,0
MYRILS,D,20030807,000000,1.1657,1.1657,1.1657,1.1657,0,0
MYRILS,D,20030808,000000,1.1649,1.1649,1.1649,1.1649,0,0
MYRILS,D,20030811,000000,1.1685,1.1685,1.1685,1.1685,0,0
MYRILS,D,20030812,000000,1.1694,1.1694,1.1694,1.1694,0,0
MYRILS,D,20030813,000000,1.1674,1.1674,1.1674,1.1674,0,0
MYRILS,D,20030814,000000,1.172,1.172,1.172,1.172,0,0
MYRILS,D,20030818,000000,1.1693,1.1693,1.1693,1.1693,0,0
MYRILS,D,20030819,000000,1.1694,1.1694,1.1694,1.1694,0,0
MYRILS,D,20030820,000000,1.1718,1.1718,1.1718,1.1718,0,0
MYRILS,D,20030821,000000,1.1763,1.1763,1.1763,1.1763,0,0
MYRILS,D,20030822,000000,1.1834,1.1834,1.1834,1.1834,0,0
MYRILS,D,20030825,000000,1.1765,1.1765,1.1765,1.1765,0,0
MYRILS,D,20030826,000000,1.1776,1.1776,1.1776,1.1776,0,0
MYRILS,D,20030827,000000,1.1737,1.1737,1.1737,1.1737,0,0
MYRILS,D,20030828,000000,1.1726,1.1726,1.1726,1.1726,0,0
MYRILS,D,20030829,000000,1.1694,1.1694,1.1694,1.1694,0,0
MYRILS,D,20030901,000000,1.1694,1.1694,1.1694,1.1694,0,0
MYRILS,D,20030902,000000,1.172,1.172,1.172,1.172,0,0
MYRILS,D,20030903,000000,1.1688,1.1688,1.1688,1.1688,0,0
MYRILS,D,20030904,000000,1.1708,1.1708,1.1708,1.1708,0,0
MYRILS,D,20030905,000000,1.1699,1.1699,1.1699,1.1699,0,0
MYRILS,D,20030908,000000,1.1719,1.1719,1.1719,1.1719,0,0
MYRILS,D,20030909,000000,1.1724,1.1724,1.1724,1.1724,0,0
MYRILS,D,20030910,000000,1.1776,1.1776,1.1776,1.1776,0,0
MYRILS,D,20030911,000000,1.1849,1.1849,1.1849,1.1849,0,0
MYRILS,D,20030912,000000,1.1921,1.1921,1.1921,1.1921,0,0
MYRILS,D,20030915,000000,1.1842,1.1842,1.1842,1.1842,0,0
MYRILS,D,20030916,000000,1.1805,1.1805,1.1805,1.1805,0,0
MYRILS,D,20030917,000000,1.1775,1.1775,1.1775,1.1775,0,0
MYRILS,D,20030918,000000,1.1786,1.1786,1.1786,1.1786,0,0
MYRILS,D,20030919,000000,1.1789,1.1789,1.1789,1.1789,0,0
MYRILS,D,20030922,000000,1.1723,1.1723,1.1723,1.1723,0,0
MYRILS,D,20030923,000000,1.1698,1.1698,1.1698,1.1698,0,0
MYRILS,D,20030924,000000,1.1705,1.1705,1.1705,1.1705,0,0
MYRILS,D,20030925,000000,1.1727,1.1727,1.1727,1.1727,0,0
MYRILS,D,20030926,000000,1.1731,1.1731,1.1731,1.1731,0,0
MYRILS,D,20030929,000000,1.17,1.17,1.17,1.17,0,0
MYRILS,D,20030930,000000,1.1695,1.1695,1.1695,1.1695,0,0
MYRILS,D,20031001,000000,1.1645,1.1645,1.1645,1.1645,0,0
MYRILS,D,20031002,000000,1.1631,1.1631,1.1631,1.1631,0,0
MYRILS,D,20031003,000000,1.1615,1.1615,1.1615,1.1615,0,0
MYRILS,D,20031006,000000,1.1616,1.1616,1.1616,1.1616,0,0
MYRILS,D,20031007,000000,1.1695,1.1695,1.1695,1.1695,0,0
MYRILS,D,20031008,000000,1.1658,1.1658,1.1658,1.1658,0,0
MYRILS,D,20031009,000000,1.1633,1.1633,1.1633,1.1633,0,0
MYRILS,D,20031010,000000,1.1638,1.1638,1.1638,1.1638,0,0
MYRILS,D,20031013,000000,1.1638,1.1638,1.1638,1.1638,0,0
MYRILS,D,20031014,000000,1.1607,1.1607,1.1607,1.1607,0,0
MYRILS,D,20031015,000000,1.1644,1.1644,1.1644,1.1644,0,0
MYRILS,D,20031016,000000,1.1673,1.1673,1.1673,1.1673,0,0
MYRILS,D,20031017,000000,1.1668,1.1668,1.1668,1.1668,0,0
MYRILS,D,20031020,000000,1.1713,1.1713,1.1713,1.1713,0,0
MYRILS,D,20031021,000000,1.1732,1.1732,1.1732,1.1732,0,0
MYRILS,D,20031022,000000,1.1782,1.1782,1.1782,1.1782,0,0
MYRILS,D,20031023,000000,1.1811,1.1811,1.1811,1.1811,0,0
MYRILS,D,20031024,000000,1.1822,1.1822,1.1822,1.1822,0,0
MYRILS,D,20031027,000000,1.1808,1.1808,1.1808,1.1808,0,0
MYRILS,D,20031028,000000,1.1796,1.1796,1.1796,1.1796,0,0
MYRILS,D,20031029,000000,1.1858,1.1858,1.1858,1.1858,0,0
MYRILS,D,20031030,000000,1.1846,1.1846,1.1846,1.1846,0,0
MYRILS,D,20031031,000000,1.1825,1.1825,1.1825,1.1825,0,0
MYRILS,D,20031103,000000,1.1817,1.1817,1.1817,1.1817,0,0
MYRILS,D,20031104,000000,1.1801,1.1801,1.1801,1.1801,0,0
MYRILS,D,20031105,000000,1.1803,1.1803,1.1803,1.1803,0,0
MYRILS,D,20031106,000000,1.1831,1.1831,1.1831,1.1831,0,0
MYRILS,D,20031107,000000,1.1811,1.1811,1.1811,1.1811,0,0
MYRILS,D,20031110,000000,1.1881,1.1881,1.1881,1.1881,0,0
MYRILS,D,20031112,000000,1.1894,1.1894,1.1894,1.1894,0,0
MYRILS,D,20031113,000000,1.19,1.19,1.19,1.19,0,0
MYRILS,D,20031114,000000,1.1921,1.1921,1.1921,1.1921,0,0
MYRILS,D,20031117,000000,1.1913,1.1913,1.1913,1.1913,0,0
MYRILS,D,20031118,000000,1.1883,1.1883,1.1883,1.1883,0,0
MYRILS,D,20031119,000000,1.1824,1.1824,1.1824,1.1824,0,0
MYRILS,D,20031120,000000,1.1801,1.1801,1.1801,1.1801,0,0
MYRILS,D,20031121,000000,1.1811,1.1811,1.1811,1.1811,0,0
MYRILS,D,20031124,000000,1.1816,1.1816,1.1816,1.1816,0,0
MYRILS,D,20031125,000000,1.1755,1.1755,1.1755,1.1755,0,0
MYRILS,D,20031126,000000,1.1754,1.1754,1.1754,1.1754,0,0
MYRILS,D,20031127,000000,1.1719,1.1719,1.1719,1.1719,0,0
MYRILS,D,20031128,000000,1.1696,1.1696,1.1696,1.1696,0,0
MYRILS,D,20031201,000000,1.1656,1.1656,1.1656,1.1656,0,0
MYRILS,D,20031202,000000,1.1639,1.1639,1.1639,1.1639,0,0
MYRILS,D,20031203,000000,1.1652,1.1652,1.1652,1.1652,0,0
MYRILS,D,20031204,000000,1.1685,1.1685,1.1685,1.1685,0,0
MYRILS,D,20031205,000000,1.1681,1.1681,1.1681,1.1681,0,0
MYRILS,D,20031208,000000,1.1661,1.1661,1.1661,1.1661,0,0
MYRILS,D,20031209,000000,1.1514,1.1514,1.1514,1.1514,0,0
MYRILS,D,20031210,000000,1.1578,1.1578,1.1578,1.1578,0,0
MYRILS,D,20031211,000000,1.156,1.156,1.156,1.156,0,0
MYRILS,D,20031212,000000,1.1568,1.1568,1.1568,1.1568,0,0
MYRILS,D,20031215,000000,1.1516,1.1516,1.1516,1.1516,0,0
MYRILS,D,20031216,000000,1.1483,1.1483,1.1483,1.1483,0,0
MYRILS,D,20031217,000000,1.1535,1.1535,1.1535,1.1535,0,0
MYRILS,D,20031218,000000,1.1567,1.1567,1.1567,1.1567,0,0
MYRILS,D,20031219,000000,1.1542,1.1542,1.1542,1.1542,0,0
MYRILS,D,20031222,000000,1.1542,1.1542,1.1542,1.1542,0,0
MYRILS,D,20031223,000000,1.1479,1.1479,1.1479,1.1479,0,0
MYRILS,D,20031224,000000,1.1474,1.1474,1.1474,1.1474,0,0
MYRILS,D,20031229,000000,1.1497,1.1497,1.1497,1.1497,0,0
MYRILS,D,20031230,000000,1.1475,1.1475,1.1475,1.1475,0,0
MYRILS,D,20031231,000000,1.156,1.156,1.156,1.156,0,0
MYRILS,D,20040102,000000,1.1579,1.1579,1.1579,1.1579,0,0
MYRILS,D,20040105,000000,1.153,1.153,1.153,1.153,0,0
MYRILS,D,20040106,000000,1.1532,1.1532,1.1532,1.1532,0,0
MYRILS,D,20040107,000000,1.1586,1.1586,1.1586,1.1586,0,0
MYRILS,D,20040108,000000,1.1552,1.1552,1.1552,1.1552,0,0
MYRILS,D,20040109,000000,1.1525,1.1525,1.1525,1.1525,0,0
MYRILS,D,20040112,000000,1.1559,1.1559,1.1559,1.1559,0,0
MYRILS,D,20040113,000000,1.1576,1.1576,1.1576,1.1576,0,0
MYRILS,D,20040114,000000,1.1635,1.1635,1.1635,1.1635,0,0
MYRILS,D,20040115,000000,1.1595,1.1595,1.1595,1.1595,0,0
MYRILS,D,20040116,000000,1.1553,1.1553,1.1553,1.1553,0,0
MYRILS,D,20040119,000000,1.1645,1.1645,1.1645,1.1645,0,0
MYRILS,D,20040120,000000,1.1652,1.1652,1.1652,1.1652,0,0
MYRILS,D,20040121,000000,1.1647,1.1647,1.1647,1.1647,0,0
MYRILS,D,20040122,000000,1.1697,1.1697,1.1697,1.1697,0,0
MYRILS,D,20040123,000000,1.1698,1.1698,1.1698,1.1698,0,0
MYRILS,D,20040126,000000,1.1727,1.1727,1.1727,1.1727,0,0
MYRILS,D,20040127,000000,1.1765,1.1765,1.1765,1.1765,0,0
MYRILS,D,20040128,000000,1.1794,1.1794,1.1794,1.1794,0,0
MYRILS,D,20040129,000000,1.179,1.179,1.179,1.179,0,0
MYRILS,D,20040130,000000,1.1802,1.1802,1.1802,1.1802,0,0
MYRILS,D,20040202,000000,1.1768,1.1768,1.1768,1.1768,0,0
MYRILS,D,20040203,000000,1.1765,1.1765,1.1765,1.1765,0,0
MYRILS,D,20040204,000000,1.1804,1.1804,1.1804,1.1804,0,0
MYRILS,D,20040205,000000,1.1774,1.1774,1.1774,1.1774,0,0
MYRILS,D,20040206,000000,1.175,1.175,1.175,1.175,0,0
MYRILS,D,20040209,000000,1.176,1.176,1.176,1.176,0,0
MYRILS,D,20040210,000000,1.1774,1.1774,1.1774,1.1774,0,0
MYRILS,D,20040211,000000,1.1804,1.1804,1.1804,1.1804,0,0
MYRILS,D,20040212,000000,1.1727,1.1727,1.1727,1.1727,0,0
MYRILS,D,20040213,000000,1.1732,1.1732,1.1732,1.1732,0,0
MYRILS,D,20040216,000000,1.1713,1.1713,1.1713,1.1713,0,0
MYRILS,D,20040217,000000,1.1684,1.1684,1.1684,1.1684,0,0
MYRILS,D,20040218,000000,1.1677,1.1677,1.1677,1.1677,0,0
MYRILS,D,20040219,000000,1.1702,1.1702,1.1702,1.1702,0,0
MYRILS,D,20040220,000000,1.172,1.172,1.172,1.172,0,0
MYRILS,D,20040223,000000,1.1756,1.1756,1.1756,1.1756,0,0
MYRILS,D,20040224,000000,1.176,1.176,1.176,1.176,0,0
MYRILS,D,20040225,000000,1.1758,1.1758,1.1758,1.1758,0,0
MYRILS,D,20040226,000000,1.1791,1.1791,1.1791,1.1791,0,0
MYRILS,D,20040227,000000,1.1816,1.1816,1.1816,1.1816,0,0
MYRILS,D,20040301,000000,1.1818,1.1818,1.1818,1.1818,0,0
MYRILS,D,20040302,000000,1.1819,1.1819,1.1819,1.1819,0,0
MYRILS,D,20040303,000000,1.1868,1.1868,1.1868,1.1868,0,0
MYRILS,D,20040304,000000,1.1869,1.1869,1.1869,1.1869,0,0
MYRILS,D,20040305,000000,1.1843,1.1843,1.1843,1.1843,0,0
MYRILS,D,20040308,000000,1.1841,1.1841,1.1841,1.1841,0,0
MYRILS,D,20040309,000000,1.1838,1.1838,1.1838,1.1838,0,0
MYRILS,D,20040310,000000,1.1837,1.1837,1.1837,1.1837,0,0
MYRILS,D,20040311,000000,1.186,1.186,1.186,1.186,0,0
MYRILS,D,20040312,000000,1.1876,1.1876,1.1876,1.1876,0,0
MYRILS,D,20040315,000000,1.1821,1.1821,1.1821,1.1821,0,0
MYRILS,D,20040316,000000,1.1799,1.1799,1.1799,1.1799,0,0
MYRILS,D,20040317,000000,1.1811,1.1811,1.1811,1.1811,0,0
MYRILS,D,20040318,000000,1.1802,1.1802,1.1802,1.1802,0,0
MYRILS,D,20040319,000000,1.1795,1.1795,1.1795,1.1795,0,0
MYRILS,D,20040322,000000,1.1836,1.1836,1.1836,1.1836,0,0
MYRILS,D,20040323,000000,1.1838,1.1838,1.1838,1.1838,0,0
MYRILS,D,20040324,000000,1.187,1.187,1.187,1.187,0,0
MYRILS,D,20040325,000000,1.1893,1.1893,1.1893,1.1893,0,0
MYRILS,D,20040326,000000,1.1897,1.1897,1.1897,1.1897,0,0
MYRILS,D,20040329,000000,1.1912,1.1912,1.1912,1.1912,0,0
MYRILS,D,20040330,000000,1.1931,1.1931,1.1931,1.1931,0,0
MYRILS,D,20040331,000000,1.1914,1.1914,1.1914,1.1914,0,0
MYRILS,D,20040401,000000,1.189,1.189,1.189,1.189,0,0
MYRILS,D,20040402,000000,1.1881,1.1881,1.1881,1.1881,0,0
MYRILS,D,20040405,000000,1.1915,1.1915,1.1915,1.1915,0,0
MYRILS,D,20040406,000000,1.1912,1.1912,1.1912,1.1912,0,0
MYRILS,D,20040407,000000,1.1902,1.1902,1.1902,1.1902,0,0
MYRILS,D,20040408,000000,1.1888,1.1888,1.1888,1.1888,0,0
MYRILS,D,20040409,000000,1.1888,1.1888,1.1888,1.1888,0,0
MYRILS,D,20040413,000000,1.1911,1.1911,1.1911,1.1911,0,0
MYRILS,D,20040414,000000,1.1933,1.1933,1.1933,1.1933,0,0
MYRILS,D,20040415,000000,1.1932,1.1932,1.1932,1.1932,0,0
MYRILS,D,20040416,000000,1.1953,1.1953,1.1953,1.1953,0,0
MYRILS,D,20040419,000000,1.1941,1.1941,1.1941,1.1941,0,0
MYRILS,D,20040420,000000,1.2006,1.2006,1.2006,1.2006,0,0
MYRILS,D,20040421,000000,1.2024,1.2024,1.2024,1.2024,0,0
MYRILS,D,20040422,000000,1.2041,1.2041,1.2041,1.2041,0,0
MYRILS,D,20040423,000000,1.2033,1.2033,1.2033,1.2033,0,0
