<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBEUR,D,19990312,000000,0.02203,0.02203,0.02203,0.02203,0,0
THBEUR,D,19990315,000000,0.022005,0.022005,0.022005,0.022005,0,0
THBEUR,D,19990316,000000,0.022176,0.022176,0.022176,0.022176,0,0
THBEUR,D,19990317,000000,0.021925,0.021925,0.021925,0.021925,0,0
THBEUR,D,19990318,000000,0.021798,0.021798,0.021798,0.021798,0,0
THBEUR,D,19990319,000000,0.021958,0.021958,0.021958,0.021958,0,0
THBEUR,D,19990322,000000,0.021915,0.021915,0.021915,0.021915,0,0
THBEUR,D,19990323,000000,0.021832,0.021832,0.021832,0.021832,0,0
THBEUR,D,19990324,000000,0.022122,0.022122,0.022122,0.022122,0,0
THBEUR,D,19990325,000000,0.022049,0.022049,0.022049,0.022049,0,0
THBEUR,D,19990326,000000,0.02205,0.02205,0.02205,0.02205,0,0
THBEUR,D,19990329,000000,0.022245,0.022245,0.022245,0.022245,0,0
THBEUR,D,19990330,000000,0.022243,0.022243,0.022243,0.022243,0,0
THBEUR,D,19990331,000000,0.022179,0.022179,0.022179,0.022179,0,0
THBEUR,D,19990401,000000,0.021951,0.021951,0.021951,0.021951,0,0
THBEUR,D,19990402,000000,0.022191,0.022191,0.022191,0.022191,0,0
THBEUR,D,19990406,000000,0.022118,0.022118,0.022118,0.022118,0,0
THBEUR,D,19990407,000000,0.022035,0.022035,0.022035,0.022035,0,0
THBEUR,D,19990408,000000,0.02192,0.02192,0.02192,0.02192,0,0
THBEUR,D,19990409,000000,0.021924,0.021924,0.021924,0.021924,0,0
THBEUR,D,19990412,000000,0.021799,0.021799,0.021799,0.021799,0,0
THBEUR,D,19990413,000000,0.022002,0.022002,0.022002,0.022002,0,0
THBEUR,D,19990414,000000,0.022107,0.022107,0.022107,0.022107,0,0
THBEUR,D,19990415,000000,0.02221,0.02221,0.02221,0.02221,0,0
THBEUR,D,19990416,000000,0.022542,0.022542,0.022542,0.022542,0,0
THBEUR,D,19990419,000000,0.022685,0.022685,0.022685,0.022685,0,0
THBEUR,D,19990420,000000,0.022534,0.022534,0.022534,0.022534,0,0
THBEUR,D,19990421,000000,0.022554,0.022554,0.022554,0.022554,0,0
THBEUR,D,19990422,000000,0.022497,0.022497,0.022497,0.022497,0,0
THBEUR,D,19990423,000000,0.022612,0.022612,0.022612,0.022612,0,0
THBEUR,D,19990426,000000,0.022425,0.022425,0.022425,0.022425,0,0
THBEUR,D,19990427,000000,0.022388,0.022388,0.022388,0.022388,0,0
THBEUR,D,19990428,000000,0.0225,0.0225,0.0225,0.0225,0,0
THBEUR,D,19990429,000000,0.022676,0.022676,0.022676,0.022676,0,0
THBEUR,D,19990430,000000,0.022814,0.022814,0.022814,0.022814,0,0
THBEUR,D,19990504,000000,0.023032,0.023032,0.023032,0.023032,0,0
THBEUR,D,19990505,000000,0.022793,0.022793,0.022793,0.022793,0,0
THBEUR,D,19990506,000000,0.022441,0.022441,0.022441,0.022441,0,0
THBEUR,D,19990507,000000,0.022596,0.022596,0.022596,0.022596,0,0
THBEUR,D,19990510,000000,0.022703,0.022703,0.022703,0.022703,0,0
THBEUR,D,19990511,000000,0.022718,0.022718,0.022718,0.022718,0,0
THBEUR,D,19990512,000000,0.022855,0.022855,0.022855,0.022855,0,0
THBEUR,D,19990513,000000,0.022873,0.022873,0.022873,0.022873,0,0
THBEUR,D,19990514,000000,0.022556,0.022556,0.022556,0.022556,0,0
THBEUR,D,19990517,000000,0.022575,0.022575,0.022575,0.022575,0,0
THBEUR,D,19990518,000000,0.02275,0.02275,0.02275,0.02275,0,0
THBEUR,D,19990519,000000,0.022678,0.022678,0.022678,0.022678,0,0
THBEUR,D,19990520,000000,0.022718,0.022718,0.022718,0.022718,0,0
THBEUR,D,19990521,000000,0.022939,0.022939,0.022939,0.022939,0,0
THBEUR,D,19990524,000000,0.022875,0.022875,0.022875,0.022875,0,0
THBEUR,D,19990525,000000,0.022826,0.022826,0.022826,0.022826,0,0
THBEUR,D,19990526,000000,0.022967,0.022967,0.022967,0.022967,0,0
THBEUR,D,19990527,000000,0.023061,0.023061,0.023061,0.023061,0,0
THBEUR,D,19990528,000000,0.023065,0.023065,0.023065,0.023065,0,0
THBEUR,D,19990531,000000,0.023124,0.023124,0.023124,0.023124,0,0
THBEUR,D,19990601,000000,0.023215,0.023215,0.023215,0.023215,0,0
THBEUR,D,19990602,000000,0.023361,0.023361,0.023361,0.023361,0,0
THBEUR,D,19990604,000000,0.023438,0.023438,0.023438,0.023438,0,0
THBEUR,D,19990607,000000,0.023559,0.023559,0.023559,0.023559,0,0
THBEUR,D,19990608,000000,0.023302,0.023302,0.023302,0.023302,0,0
THBEUR,D,19990609,000000,0.023337,0.023337,0.023337,0.023337,0,0
THBEUR,D,19990610,000000,0.023197,0.023197,0.023197,0.023197,0,0
THBEUR,D,19990611,000000,0.023111,0.023111,0.023111,0.023111,0,0
THBEUR,D,19990614,000000,0.023214,0.023214,0.023214,0.023214,0,0
THBEUR,D,19990615,000000,0.023409,0.023409,0.023409,0.023409,0,0
THBEUR,D,19990616,000000,0.023516,0.023516,0.023516,0.023516,0,0
THBEUR,D,19990617,000000,0.023577,0.023577,0.023577,0.023577,0,0
THBEUR,D,19990618,000000,0.023429,0.023429,0.023429,0.023429,0,0
THBEUR,D,19990621,000000,0.023526,0.023526,0.023526,0.023526,0,0
THBEUR,D,19990622,000000,0.02375,0.02375,0.02375,0.02375,0,0
THBEUR,D,19990623,000000,0.023648,0.023648,0.023648,0.023648,0,0
THBEUR,D,19990624,000000,0.023424,0.023424,0.023424,0.023424,0,0
THBEUR,D,19990625,000000,0.023375,0.023375,0.023375,0.023375,0,0
THBEUR,D,19990628,000000,0.023362,0.023362,0.023362,0.023362,0,0
THBEUR,D,19990629,000000,0.023534,0.023534,0.023534,0.023534,0,0
THBEUR,D,19990630,000000,0.023577,0.023577,0.023577,0.023577,0,0
THBEUR,D,19990701,000000,0.023672,0.023672,0.023672,0.023672,0,0
THBEUR,D,19990702,000000,0.023706,0.023706,0.023706,0.023706,0,0
THBEUR,D,19990705,000000,0.023752,0.023752,0.023752,0.023752,0,0
THBEUR,D,19990706,000000,0.023805,0.023805,0.023805,0.023805,0,0
THBEUR,D,19990707,000000,0.023798,0.023798,0.023798,0.023798,0,0
THBEUR,D,19990708,000000,0.02371,0.02371,0.02371,0.02371,0,0
THBEUR,D,19990709,000000,0.023648,0.023648,0.023648,0.023648,0,0
THBEUR,D,19990712,000000,0.023801,0.023801,0.023801,0.023801,0,0
THBEUR,D,19990713,000000,0.023665,0.023665,0.023665,0.023665,0,0
THBEUR,D,19990714,000000,0.023732,0.023732,0.023732,0.023732,0,0
THBEUR,D,19990715,000000,0.023698,0.023698,0.023698,0.023698,0,0
THBEUR,D,19990716,000000,0.023576,0.023576,0.023576,0.023576,0,0
THBEUR,D,19990719,000000,0.023799,0.023799,0.023799,0.023799,0,0
THBEUR,D,19990720,000000,0.023203,0.023203,0.023203,0.023203,0,0
THBEUR,D,19990721,000000,0.022997,0.022997,0.022997,0.022997,0,0
THBEUR,D,19990722,000000,0.022688,0.022688,0.022688,0.022688,0,0
THBEUR,D,19990723,000000,0.022919,0.022919,0.022919,0.022919,0,0
THBEUR,D,19990726,000000,0.022624,0.022624,0.022624,0.022624,0,0
THBEUR,D,19990727,000000,0.022622,0.022622,0.022622,0.022622,0,0
THBEUR,D,19990728,000000,0.022778,0.022778,0.022778,0.022778,0,0
THBEUR,D,19990729,000000,0.022579,0.022579,0.022579,0.022579,0,0
THBEUR,D,19990730,000000,0.022554,0.022554,0.022554,0.022554,0,0
THBEUR,D,19990802,000000,0.022397,0.022397,0.022397,0.022397,0,0
THBEUR,D,19990803,000000,0.022561,0.022561,0.022561,0.022561,0,0
THBEUR,D,19990804,000000,0.022255,0.022255,0.022255,0.022255,0,0
THBEUR,D,19990805,000000,0.022125,0.022125,0.022125,0.022125,0,0
THBEUR,D,19990806,000000,0.022142,0.022142,0.022142,0.022142,0,0
THBEUR,D,19990809,000000,0.022115,0.022115,0.022115,0.022115,0,0
THBEUR,D,19990810,000000,0.022107,0.022107,0.022107,0.022107,0,0
THBEUR,D,19990811,000000,0.022208,0.022208,0.022208,0.022208,0,0
THBEUR,D,19990812,000000,0.022109,0.022109,0.022109,0.022109,0,0
THBEUR,D,19990813,000000,0.022151,0.022151,0.022151,0.022151,0,0
THBEUR,D,19990816,000000,0.022311,0.022311,0.022311,0.022311,0,0
THBEUR,D,19990817,000000,0.022302,0.022302,0.022302,0.022302,0,0
THBEUR,D,19990818,000000,0.022224,0.022224,0.022224,0.022224,0,0
THBEUR,D,19990819,000000,0.022044,0.022044,0.022044,0.022044,0,0
THBEUR,D,19990820,000000,0.021955,0.021955,0.021955,0.021955,0,0
THBEUR,D,19990823,000000,0.02219,0.02219,0.02219,0.02219,0,0
THBEUR,D,19990824,000000,0.022246,0.022246,0.022246,0.022246,0,0
THBEUR,D,19990825,000000,0.022421,0.022421,0.022421,0.022421,0,0
THBEUR,D,19990826,000000,0.022326,0.022326,0.022326,0.022326,0,0
THBEUR,D,19990827,000000,0.022375,0.022375,0.022375,0.022375,0,0
THBEUR,D,19990830,000000,0.022335,0.022335,0.022335,0.022335,0,0
THBEUR,D,19990831,000000,0.02212,0.02212,0.02212,0.02212,0,0
THBEUR,D,19990901,000000,0.021802,0.021802,0.021802,0.021802,0,0
THBEUR,D,19990902,000000,0.02161,0.02161,0.02161,0.02161,0,0
THBEUR,D,19990903,000000,0.021901,0.021901,0.021901,0.021901,0,0
THBEUR,D,19990906,000000,0.021883,0.021883,0.021883,0.021883,0,0
THBEUR,D,19990907,000000,0.021521,0.021521,0.021521,0.021521,0,0
THBEUR,D,19990908,000000,0.021531,0.021531,0.021531,0.021531,0,0
THBEUR,D,19990909,000000,0.021655,0.021655,0.021655,0.021655,0,0
THBEUR,D,19990910,000000,0.021664,0.021664,0.021664,0.021664,0,0
THBEUR,D,19990913,000000,0.02179,0.02179,0.02179,0.02179,0,0
THBEUR,D,19990914,000000,0.021753,0.021753,0.021753,0.021753,0,0
THBEUR,D,19990915,000000,0.021869,0.021869,0.021869,0.021869,0,0
THBEUR,D,19990916,000000,0.021611,0.021611,0.021611,0.021611,0,0
THBEUR,D,19990917,000000,0.021653,0.021653,0.021653,0.021653,0,0
THBEUR,D,19990920,000000,0.021461,0.021461,0.021461,0.021461,0,0
THBEUR,D,19990921,000000,0.021357,0.021357,0.021357,0.021357,0,0
THBEUR,D,19990922,000000,0.02112,0.02112,0.02112,0.02112,0,0
THBEUR,D,19990923,000000,0.020715,0.020715,0.020715,0.020715,0,0
THBEUR,D,19990924,000000,0.020896,0.020896,0.020896,0.020896,0,0
THBEUR,D,19990927,000000,0.021076,0.021076,0.021076,0.021076,0,0
THBEUR,D,19990928,000000,0.020478,0.020478,0.020478,0.020478,0,0
THBEUR,D,19990929,000000,0.020496,0.020496,0.020496,0.020496,0,0
THBEUR,D,19990930,000000,0.020656,0.020656,0.020656,0.020656,0,0
THBEUR,D,19991001,000000,0.020421,0.020421,0.020421,0.020421,0,0
THBEUR,D,19991004,000000,0.020766,0.020766,0.020766,0.020766,0,0
THBEUR,D,19991005,000000,0.021607,0.021607,0.021607,0.021607,0,0
THBEUR,D,19991006,000000,0.021259,0.021259,0.021259,0.021259,0,0
THBEUR,D,19991007,000000,0.020949,0.020949,0.020949,0.020949,0,0
THBEUR,D,19991008,000000,0.020912,0.020912,0.020912,0.020912,0,0
THBEUR,D,19991011,000000,0.02091,0.02091,0.02091,0.02091,0,0
THBEUR,D,19991012,000000,0.021202,0.021202,0.021202,0.021202,0,0
THBEUR,D,19991013,000000,0.021049,0.021049,0.021049,0.021049,0,0
THBEUR,D,19991014,000000,0.02109,0.02109,0.02109,0.02109,0,0
THBEUR,D,19991015,000000,0.020989,0.020989,0.020989,0.020989,0,0
THBEUR,D,19991018,000000,0.020934,0.020934,0.020934,0.020934,0,0
THBEUR,D,19991019,000000,0.020971,0.020971,0.020971,0.020971,0,0
THBEUR,D,19991020,000000,0.021169,0.021169,0.021169,0.021169,0,0
THBEUR,D,19991021,000000,0.02114,0.02114,0.02114,0.02114,0,0
THBEUR,D,19991022,000000,0.021401,0.021401,0.021401,0.021401,0,0
THBEUR,D,19991025,000000,0.021519,0.021519,0.021519,0.021519,0,0
THBEUR,D,19991026,000000,0.021748,0.021748,0.021748,0.021748,0,0
THBEUR,D,19991027,000000,0.021734,0.021734,0.021734,0.021734,0,0
THBEUR,D,19991028,000000,0.022021,0.022021,0.022021,0.022021,0,0
THBEUR,D,19991029,000000,0.022062,0.022062,0.022062,0.022062,0,0
THBEUR,D,19991102,000000,0.022113,0.022113,0.022113,0.022113,0,0
THBEUR,D,19991103,000000,0.021856,0.021856,0.021856,0.021856,0,0
THBEUR,D,19991104,000000,0.02226,0.02226,0.02226,0.02226,0,0
THBEUR,D,19991105,000000,0.022764,0.022764,0.022764,0.022764,0,0
THBEUR,D,19991108,000000,0.021991,0.021991,0.021991,0.021991,0,0
THBEUR,D,19991109,000000,0.022172,0.022172,0.022172,0.022172,0,0
THBEUR,D,19991110,000000,0.021908,0.021908,0.021908,0.021908,0,0
THBEUR,D,19991115,000000,0.022751,0.022751,0.022751,0.022751,0,0
THBEUR,D,19991116,000000,0.022549,0.022549,0.022549,0.022549,0,0
THBEUR,D,19991117,000000,0.022498,0.022498,0.022498,0.022498,0,0
THBEUR,D,19991118,000000,0.022368,0.022368,0.022368,0.022368,0,0
THBEUR,D,19991119,000000,0.022516,0.022516,0.022516,0.022516,0,0
THBEUR,D,19991122,000000,0.022394,0.022394,0.022394,0.022394,0,0
THBEUR,D,19991123,000000,0.022525,0.022525,0.022525,0.022525,0,0
THBEUR,D,19991124,000000,0.022563,0.022563,0.022563,0.022563,0,0
THBEUR,D,19991125,000000,0.022667,0.022667,0.022667,0.022667,0,0
THBEUR,D,19991126,000000,0.022707,0.022707,0.022707,0.022707,0,0
THBEUR,D,19991129,000000,0.022517,0.022517,0.022517,0.022517,0,0
THBEUR,D,19991130,000000,0.022957,0.022957,0.022957,0.022957,0,0
THBEUR,D,19991201,000000,0.022828,0.022828,0.022828,0.022828,0,0
THBEUR,D,19991202,000000,0.023128,0.023128,0.023128,0.023128,0,0
THBEUR,D,19991203,000000,0.023125,0.023125,0.023125,0.023125,0,0
THBEUR,D,19991206,000000,0.022723,0.022723,0.022723,0.022723,0,0
THBEUR,D,19991207,000000,0.022642,0.022642,0.022642,0.022642,0,0
THBEUR,D,19991208,000000,0.022849,0.022849,0.022849,0.022849,0,0
THBEUR,D,19991209,000000,0.022867,0.022867,0.022867,0.022867,0,0
THBEUR,D,19991210,000000,0.022919,0.022919,0.022919,0.022919,0,0
THBEUR,D,19991213,000000,0.022909,0.022909,0.022909,0.022909,0,0
THBEUR,D,19991214,000000,0.023017,0.023017,0.023017,0.023017,0,0
THBEUR,D,19991215,000000,0.023361,0.023361,0.023361,0.023361,0,0
THBEUR,D,19991216,000000,0.023268,0.023268,0.023268,0.023268,0,0
THBEUR,D,19991217,000000,0.023149,0.023149,0.023149,0.023149,0,0
THBEUR,D,19991220,000000,0.023459,0.023459,0.023459,0.023459,0,0
THBEUR,D,19991221,000000,0.023482,0.023482,0.023482,0.023482,0,0
THBEUR,D,19991222,000000,0.023595,0.023595,0.023595,0.023595,0,0
THBEUR,D,19991223,000000,0.023709,0.023709,0.023709,0.023709,0,0
THBEUR,D,19991224,000000,0.023584,0.023584,0.023584,0.023584,0,0
THBEUR,D,19991227,000000,0.023572,0.023572,0.023572,0.023572,0,0
THBEUR,D,19991228,000000,0.023736,0.023736,0.023736,0.023736,0,0
THBEUR,D,19991229,000000,0.023768,0.023768,0.023768,0.023768,0,0
THBEUR,D,19991230,000000,0.023774,0.023774,0.023774,0.023774,0,0
THBEUR,D,20000103,000000,0.023439,0.023439,0.023439,0.023439,0,0
THBEUR,D,20000104,000000,0.023446,0.023446,0.023446,0.023446,0,0
THBEUR,D,20000105,000000,0.023374,0.023374,0.023374,0.023374,0,0
THBEUR,D,20000106,000000,0.023297,0.023297,0.023297,0.023297,0,0
THBEUR,D,20000107,000000,0.023413,0.023413,0.023413,0.023413,0,0
THBEUR,D,20000110,000000,0.023449,0.023449,0.023449,0.023449,0,0
THBEUR,D,20000111,000000,0.022981,0.022981,0.022981,0.022981,0,0
THBEUR,D,20000112,000000,0.023273,0.023273,0.023273,0.023273,0,0
THBEUR,D,20000113,000000,0.023314,0.023314,0.023314,0.023314,0,0
THBEUR,D,20000114,000000,0.023425,0.023425,0.023425,0.023425,0,0
THBEUR,D,20000117,000000,0.0238,0.0238,0.0238,0.0238,0,0
THBEUR,D,20000118,000000,0.023572,0.023572,0.023572,0.023572,0,0
THBEUR,D,20000119,000000,0.023805,0.023805,0.023805,0.023805,0,0
THBEUR,D,20000120,000000,0.023894,0.023894,0.023894,0.023894,0,0
THBEUR,D,20000121,000000,0.023917,0.023917,0.023917,0.023917,0,0
THBEUR,D,20000124,000000,0.024009,0.024009,0.024009,0.024009,0,0
THBEUR,D,20000125,000000,0.023914,0.023914,0.023914,0.023914,0,0
THBEUR,D,20000126,000000,0.023865,0.023865,0.023865,0.023865,0,0
THBEUR,D,20000127,000000,0.024117,0.024117,0.024117,0.024117,0,0
THBEUR,D,20000128,000000,0.024266,0.024266,0.024266,0.024266,0,0
THBEUR,D,20000131,000000,0.024438,0.024438,0.024438,0.024438,0,0
THBEUR,D,20000201,000000,0.024429,0.024429,0.024429,0.024429,0,0
THBEUR,D,20000202,000000,0.024541,0.024541,0.024541,0.024541,0,0
THBEUR,D,20000203,000000,0.024377,0.024377,0.024377,0.024377,0,0
THBEUR,D,20000204,000000,0.024381,0.024381,0.024381,0.024381,0,0
THBEUR,D,20000207,000000,0.024297,0.024297,0.024297,0.024297,0,0
THBEUR,D,20000208,000000,0.024334,0.024334,0.024334,0.024334,0,0
THBEUR,D,20000209,000000,0.024079,0.024079,0.024079,0.024079,0,0
THBEUR,D,20000210,000000,0.024357,0.024357,0.024357,0.024357,0,0
THBEUR,D,20000211,000000,0.024239,0.024239,0.024239,0.024239,0,0
THBEUR,D,20000214,000000,0.024284,0.024284,0.024284,0.024284,0,0
THBEUR,D,20000215,000000,0.024358,0.024358,0.024358,0.024358,0,0
THBEUR,D,20000216,000000,0.024218,0.024218,0.024218,0.024218,0,0
THBEUR,D,20000217,000000,0.024091,0.024091,0.024091,0.024091,0,0
THBEUR,D,20000218,000000,0.023803,0.023803,0.023803,0.023803,0,0
THBEUR,D,20000221,000000,0.023834,0.023834,0.023834,0.023834,0,0
THBEUR,D,20000222,000000,0.023349,0.023349,0.023349,0.023349,0,0
THBEUR,D,20000223,000000,0.023559,0.023559,0.023559,0.023559,0,0
THBEUR,D,20000224,000000,0.023487,0.023487,0.023487,0.023487,0,0
THBEUR,D,20000225,000000,0.024126,0.024126,0.024126,0.024126,0,0
THBEUR,D,20000228,000000,0.024381,0.024381,0.024381,0.024381,0,0
THBEUR,D,20000229,000000,0.024321,0.024321,0.024321,0.024321,0,0
THBEUR,D,20000301,000000,0.024496,0.024496,0.024496,0.024496,0,0
THBEUR,D,20000302,000000,0.024443,0.024443,0.024443,0.024443,0,0
THBEUR,D,20000303,000000,0.024525,0.024525,0.024525,0.024525,0,0
THBEUR,D,20000306,000000,0.024421,0.024421,0.024421,0.024421,0,0
THBEUR,D,20000307,000000,0.024554,0.024554,0.024554,0.024554,0,0
THBEUR,D,20000308,000000,0.024527,0.024527,0.024527,0.024527,0,0
THBEUR,D,20000309,000000,0.024619,0.024619,0.024619,0.024619,0,0
THBEUR,D,20000310,000000,0.024506,0.024506,0.024506,0.024506,0,0
THBEUR,D,20000313,000000,0.024465,0.024465,0.024465,0.024465,0,0
THBEUR,D,20000314,000000,0.024608,0.024608,0.024608,0.024608,0,0
THBEUR,D,20000315,000000,0.024212,0.024212,0.024212,0.024212,0,0
THBEUR,D,20000316,000000,0.024375,0.024375,0.024375,0.024375,0,0
THBEUR,D,20000317,000000,0.024382,0.024382,0.024382,0.024382,0,0
THBEUR,D,20000320,000000,0.024368,0.024368,0.024368,0.024368,0,0
THBEUR,D,20000321,000000,0.024474,0.024474,0.024474,0.024474,0,0
THBEUR,D,20000322,000000,0.024716,0.024716,0.024716,0.024716,0,0
THBEUR,D,20000323,000000,0.024687,0.024687,0.024687,0.024687,0,0
THBEUR,D,20000324,000000,0.024455,0.024455,0.024455,0.024455,0,0
THBEUR,D,20000327,000000,0.024535,0.024535,0.024535,0.024535,0,0
THBEUR,D,20000328,000000,0.024531,0.024531,0.024531,0.024531,0,0
THBEUR,D,20000329,000000,0.024829,0.024829,0.024829,0.024829,0,0
THBEUR,D,20000330,000000,0.024561,0.024561,0.024561,0.024561,0,0
THBEUR,D,20000331,000000,0.024904,0.024904,0.024904,0.024904,0,0
THBEUR,D,20000403,000000,0.024674,0.024674,0.024674,0.024674,0,0
THBEUR,D,20000404,000000,0.024662,0.024662,0.024662,0.024662,0,0
THBEUR,D,20000405,000000,0.024375,0.024375,0.024375,0.024375,0,0
THBEUR,D,20000406,000000,0.024748,0.024748,0.024748,0.024748,0,0
THBEUR,D,20000407,000000,0.024792,0.024792,0.024792,0.024792,0,0
THBEUR,D,20000410,000000,0.024529,0.024529,0.024529,0.024529,0,0
THBEUR,D,20000411,000000,0.024439,0.024439,0.024439,0.024439,0,0
THBEUR,D,20000412,000000,0.024362,0.024362,0.024362,0.024362,0,0
THBEUR,D,20000413,000000,0.02481,0.02481,0.02481,0.02481,0,0
THBEUR,D,20000414,000000,0.024358,0.024358,0.024358,0.024358,0,0
THBEUR,D,20000417,000000,0.024902,0.024902,0.024902,0.024902,0,0
THBEUR,D,20000418,000000,0.025009,0.025009,0.025009,0.025009,0,0
THBEUR,D,20000419,000000,0.024927,0.024927,0.024927,0.024927,0,0
THBEUR,D,20000420,000000,0.025163,0.025163,0.025163,0.025163,0,0
THBEUR,D,20000421,000000,0.025211,0.025211,0.025211,0.025211,0,0
THBEUR,D,20000425,000000,0.025422,0.025422,0.025422,0.025422,0,0
THBEUR,D,20000426,000000,0.025479,0.025479,0.025479,0.025479,0,0
THBEUR,D,20000427,000000,0.025476,0.025476,0.025476,0.025476,0,0
THBEUR,D,20000428,000000,0.02561,0.02561,0.02561,0.02561,0,0
THBEUR,D,20000502,000000,0.025555,0.025555,0.025555,0.025555,0,0
THBEUR,D,20000504,000000,0.026011,0.026011,0.026011,0.026011,0,0
THBEUR,D,20000505,000000,0.026158,0.026158,0.026158,0.026158,0,0
THBEUR,D,20000508,000000,0.026639,0.026639,0.026639,0.026639,0,0
THBEUR,D,20000509,000000,0.02587,0.02587,0.02587,0.02587,0,0
THBEUR,D,20000510,000000,0.025376,0.025376,0.025376,0.025376,0,0
THBEUR,D,20000511,000000,0.025699,0.025699,0.025699,0.025699,0,0
THBEUR,D,20000512,000000,0.025264,0.025264,0.025264,0.025264,0,0
THBEUR,D,20000515,000000,0.025153,0.025153,0.025153,0.025153,0,0
THBEUR,D,20000516,000000,0.02511,0.02511,0.02511,0.02511,0,0
THBEUR,D,20000517,000000,0.025283,0.025283,0.025283,0.025283,0,0
THBEUR,D,20000518,000000,0.025758,0.025758,0.025758,0.025758,0,0
THBEUR,D,20000519,000000,0.0256,0.0256,0.0256,0.0256,0,0
THBEUR,D,20000522,000000,0.025229,0.025229,0.025229,0.025229,0,0
THBEUR,D,20000523,000000,0.025213,0.025213,0.025213,0.025213,0,0
THBEUR,D,20000524,000000,0.025121,0.025121,0.025121,0.025121,0,0
THBEUR,D,20000525,000000,0.025088,0.025088,0.025088,0.025088,0,0
THBEUR,D,20000526,000000,0.024752,0.024752,0.024752,0.024752,0,0
THBEUR,D,20000529,000000,0.024596,0.024596,0.024596,0.024596,0,0
THBEUR,D,20000530,000000,0.024647,0.024647,0.024647,0.024647,0,0
THBEUR,D,20000531,000000,0.024507,0.024507,0.024507,0.024507,0,0
THBEUR,D,20000601,000000,0.024532,0.024532,0.024532,0.024532,0,0
THBEUR,D,20000602,000000,0.024642,0.024642,0.024642,0.024642,0,0
THBEUR,D,20000605,000000,0.02446,0.02446,0.02446,0.02446,0,0
THBEUR,D,20000606,000000,0.024195,0.024195,0.024195,0.024195,0,0
THBEUR,D,20000607,000000,0.023986,0.023986,0.023986,0.023986,0,0
THBEUR,D,20000608,000000,0.024038,0.024038,0.024038,0.024038,0,0
THBEUR,D,20000609,000000,0.024069,0.024069,0.024069,0.024069,0,0
THBEUR,D,20000612,000000,0.024064,0.024064,0.024064,0.024064,0,0
THBEUR,D,20000613,000000,0.023816,0.023816,0.023816,0.023816,0,0
THBEUR,D,20000614,000000,0.023848,0.023848,0.023848,0.023848,0,0
THBEUR,D,20000615,000000,0.024056,0.024056,0.024056,0.024056,0,0
THBEUR,D,20000616,000000,0.023824,0.023824,0.023824,0.023824,0,0
THBEUR,D,20000619,000000,0.023837,0.023837,0.023837,0.023837,0,0
THBEUR,D,20000620,000000,0.024008,0.024008,0.024008,0.024008,0,0
THBEUR,D,20000621,000000,0.024224,0.024224,0.024224,0.024224,0,0
THBEUR,D,20000623,000000,0.024445,0.024445,0.024445,0.024445,0,0
THBEUR,D,20000626,000000,0.024571,0.024571,0.024571,0.024571,0,0
THBEUR,D,20000627,000000,0.024359,0.024359,0.024359,0.024359,0,0
THBEUR,D,20000628,000000,0.02427,0.02427,0.02427,0.02427,0,0
THBEUR,D,20000629,000000,0.024067,0.024067,0.024067,0.024067,0,0
THBEUR,D,20000630,000000,0.024131,0.024131,0.024131,0.024131,0,0
THBEUR,D,20000703,000000,0.024356,0.024356,0.024356,0.024356,0,0
THBEUR,D,20000704,000000,0.023925,0.023925,0.023925,0.023925,0,0
THBEUR,D,20000705,000000,0.023617,0.023617,0.023617,0.023617,0,0
THBEUR,D,20000706,000000,0.023711,0.023711,0.023711,0.023711,0,0
THBEUR,D,20000707,000000,0.023705,0.023705,0.023705,0.023705,0,0
THBEUR,D,20000710,000000,0.023725,0.023725,0.023725,0.023725,0,0
THBEUR,D,20000711,000000,0.023548,0.023548,0.023548,0.023548,0,0
THBEUR,D,20000712,000000,0.023681,0.023681,0.023681,0.023681,0,0
THBEUR,D,20000713,000000,0.024005,0.024005,0.024005,0.024005,0,0
THBEUR,D,20000714,000000,0.023855,0.023855,0.023855,0.023855,0,0
