<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFUSD,D,20051116,000000,0.0046867,0.0046867,0.0046867,0.0046867,0,0
HUFUSD,D,20051117,000000,0.0046506,0.0046506,0.0046506,0.0046506,0,0
HUFUSD,D,20051118,000000,0.0046158,0.0046158,0.0046158,0.0046158,0,0
HUFUSD,D,20051121,000000,0.0046544,0.0046544,0.0046544,0.0046544,0,0
HUFUSD,D,20051122,000000,0.0045983,0.0045983,0.0045983,0.0045983,0,0
HUFUSD,D,20051123,000000,0.0046614,0.0046614,0.0046614,0.0046614,0,0
HUFUSD,D,20051124,000000,0.0046828,0.0046828,0.0046828,0.0046828,0,0
HUFUSD,D,20051125,000000,0.0046749,0.0046749,0.0046749,0.0046749,0,0
HUFUSD,D,20051128,000000,0.0046646,0.0046646,0.0046646,0.0046646,0,0
HUFUSD,D,20051129,000000,0.0047004,0.0047004,0.0047004,0.0047004,0,0
HUFUSD,D,20051130,000000,0.004664,0.004664,0.004664,0.004664,0,0
HUFUSD,D,20051201,000000,0.0046454,0.0046454,0.0046454,0.0046454,0,0
HUFUSD,D,20051202,000000,0.0046478,0.0046478,0.0046478,0.0046478,0,0
HUFUSD,D,20051205,000000,0.0046514,0.0046514,0.0046514,0.0046514,0,0
HUFUSD,D,20051206,000000,0.0046844,0.0046844,0.0046844,0.0046844,0,0
HUFUSD,D,20051207,000000,0.0046249,0.0046249,0.0046249,0.0046249,0,0
HUFUSD,D,20051208,000000,0.0045973,0.0045973,0.0045973,0.0045973,0,0
HUFUSD,D,20051209,000000,0.0046061,0.0046061,0.0046061,0.0046061,0,0
HUFUSD,D,20051212,000000,0.0046441,0.0046441,0.0046441,0.0046441,0,0
HUFUSD,D,20051213,000000,0.0047133,0.0047133,0.0047133,0.0047133,0,0
HUFUSD,D,20051214,000000,0.004767,0.004767,0.004767,0.004767,0,0
HUFUSD,D,20051215,000000,0.0047544,0.0047544,0.0047544,0.0047544,0,0
HUFUSD,D,20051216,000000,0.0047394,0.0047394,0.0047394,0.0047394,0,0
HUFUSD,D,20051219,000000,0.0047497,0.0047497,0.0047497,0.0047497,0,0
HUFUSD,D,20051220,000000,0.0047609,0.0047609,0.0047609,0.0047609,0,0
HUFUSD,D,20051221,000000,0.0047362,0.0047362,0.0047362,0.0047362,0,0
HUFUSD,D,20051222,000000,0.0047177,0.0047177,0.0047177,0.0047177,0,0
HUFUSD,D,20051223,000000,0.0047282,0.0047282,0.0047282,0.0047282,0,0
HUFUSD,D,20051227,000000,0.0047227,0.0047227,0.0047227,0.0047227,0,0
HUFUSD,D,20051228,000000,0.0047359,0.0047359,0.0047359,0.0047359,0,0
HUFUSD,D,20051229,000000,0.0047022,0.0047022,0.0047022,0.0047022,0,0
HUFUSD,D,20051230,000000,0.0046825,0.0046825,0.0046825,0.0046825,0,0
HUFUSD,D,20060102,000000,0.0046888,0.0046888,0.0046888,0.0046888,0,0
HUFUSD,D,20060103,000000,0.0047137,0.0047137,0.0047137,0.0047137,0,0
HUFUSD,D,20060104,000000,0.0048063,0.0048063,0.0048063,0.0048063,0,0
HUFUSD,D,20060105,000000,0.0048332,0.0048332,0.0048332,0.0048332,0,0
HUFUSD,D,20060106,000000,0.0048215,0.0048215,0.0048215,0.0048215,0,0
HUFUSD,D,20060109,000000,0.0048354,0.0048354,0.0048354,0.0048354,0,0
HUFUSD,D,20060110,000000,0.0048245,0.0048245,0.0048245,0.0048245,0,0
HUFUSD,D,20060111,000000,0.0048136,0.0048136,0.0048136,0.0048136,0,0
HUFUSD,D,20060112,000000,0.0048545,0.0048545,0.0048545,0.0048545,0,0
HUFUSD,D,20060113,000000,0.0048215,0.0048215,0.0048215,0.0048215,0,0
HUFUSD,D,20060116,000000,0.0048536,0.0048536,0.0048536,0.0048536,0,0
HUFUSD,D,20060117,000000,0.0048415,0.0048415,0.0048415,0.0048415,0,0
HUFUSD,D,20060118,000000,0.0048079,0.0048079,0.0048079,0.0048079,0,0
HUFUSD,D,20060119,000000,0.0048071,0.0048071,0.0048071,0.0048071,0,0
HUFUSD,D,20060120,000000,0.0048076,0.0048076,0.0048076,0.0048076,0,0
HUFUSD,D,20060123,000000,0.0048906,0.0048906,0.0048906,0.0048906,0,0
HUFUSD,D,20060124,000000,0.0049089,0.0049089,0.0049089,0.0049089,0,0
HUFUSD,D,20060125,000000,0.0049331,0.0049331,0.0049331,0.0049331,0,0
HUFUSD,D,20060126,000000,0.0049106,0.0049106,0.0049106,0.0049106,0,0
HUFUSD,D,20060127,000000,0.0048523,0.0048523,0.0048523,0.0048523,0,0
HUFUSD,D,20060130,000000,0.0048119,0.0048119,0.0048119,0.0048119,0,0
HUFUSD,D,20060131,000000,0.0047961,0.0047961,0.0047961,0.0047961,0,0
HUFUSD,D,20060201,000000,0.0048206,0.0048206,0.0048206,0.0048206,0,0
HUFUSD,D,20060202,000000,0.0047979,0.0047979,0.0047979,0.0047979,0,0
HUFUSD,D,20060203,000000,0.0048105,0.0048105,0.0048105,0.0048105,0,0
HUFUSD,D,20060206,000000,0.0047896,0.0047896,0.0047896,0.0047896,0,0
HUFUSD,D,20060207,000000,0.0047905,0.0047905,0.0047905,0.0047905,0,0
HUFUSD,D,20060208,000000,0.0047689,0.0047689,0.0047689,0.0047689,0,0
HUFUSD,D,20060209,000000,0.0047639,0.0047639,0.0047639,0.0047639,0,0
HUFUSD,D,20060210,000000,0.0047737,0.0047737,0.0047737,0.0047737,0,0
HUFUSD,D,20060213,000000,0.0047314,0.0047314,0.0047314,0.0047314,0,0
HUFUSD,D,20060214,000000,0.0047358,0.0047358,0.0047358,0.0047358,0,0
HUFUSD,D,20060215,000000,0.0047397,0.0047397,0.0047397,0.0047397,0,0
HUFUSD,D,20060216,000000,0.0047338,0.0047338,0.0047338,0.0047338,0,0
HUFUSD,D,20060217,000000,0.0047223,0.0047223,0.0047223,0.0047223,0,0
HUFUSD,D,20060220,000000,0.0047479,0.0047479,0.0047479,0.0047479,0,0
HUFUSD,D,20060221,000000,0.0047327,0.0047327,0.0047327,0.0047327,0,0
HUFUSD,D,20060222,000000,0.0047007,0.0047007,0.0047007,0.0047007,0,0
HUFUSD,D,20060223,000000,0.0047161,0.0047161,0.0047161,0.0047161,0,0
HUFUSD,D,20060224,000000,0.0047043,0.0047043,0.0047043,0.0047043,0,0
HUFUSD,D,20060227,000000,0.004692,0.004692,0.004692,0.004692,0,0
HUFUSD,D,20060228,000000,0.0046997,0.0046997,0.0046997,0.0046997,0,0
HUFUSD,D,20060301,000000,0.0047124,0.0047124,0.0047124,0.0047124,0,0
HUFUSD,D,20060302,000000,0.0047125,0.0047125,0.0047125,0.0047125,0,0
HUFUSD,D,20060303,000000,0.0047243,0.0047243,0.0047243,0.0047243,0,0
HUFUSD,D,20060306,000000,0.0047382,0.0047382,0.0047382,0.0047382,0,0
HUFUSD,D,20060307,000000,0.0046737,0.0046737,0.0046737,0.0046737,0,0
HUFUSD,D,20060308,000000,0.0046698,0.0046698,0.0046698,0.0046698,0,0
HUFUSD,D,20060309,000000,0.0046468,0.0046468,0.0046468,0.0046468,0,0
HUFUSD,D,20060310,000000,0.0046105,0.0046105,0.0046105,0.0046105,0,0
HUFUSD,D,20060313,000000,0.0046022,0.0046022,0.0046022,0.0046022,0,0
HUFUSD,D,20060314,000000,0.004504,0.004504,0.004504,0.004504,0,0
HUFUSD,D,20060315,000000,0.0045825,0.0045825,0.0045825,0.0045825,0,0
HUFUSD,D,20060316,000000,0.0046195,0.0046195,0.0046195,0.0046195,0,0
HUFUSD,D,20060317,000000,0.0046983,0.0046983,0.0046983,0.0046983,0,0
HUFUSD,D,20060320,000000,0.0046479,0.0046479,0.0046479,0.0046479,0,0
HUFUSD,D,20060321,000000,0.0045973,0.0045973,0.0045973,0.0045973,0,0
HUFUSD,D,20060322,000000,0.0045274,0.0045274,0.0045274,0.0045274,0,0
HUFUSD,D,20060323,000000,0.0045883,0.0045883,0.0045883,0.0045883,0,0
HUFUSD,D,20060324,000000,0.0045231,0.0045231,0.0045231,0.0045231,0,0
HUFUSD,D,20060327,000000,0.0045585,0.0045585,0.0045585,0.0045585,0,0
HUFUSD,D,20060328,000000,0.0045297,0.0045297,0.0045297,0.0045297,0,0
HUFUSD,D,20060329,000000,0.0044892,0.0044892,0.0044892,0.0044892,0,0
HUFUSD,D,20060330,000000,0.004539,0.004539,0.004539,0.004539,0,0
HUFUSD,D,20060331,000000,0.004561,0.004561,0.004561,0.004561,0,0
HUFUSD,D,20060403,000000,0.0045826,0.0045826,0.0045826,0.0045826,0,0
HUFUSD,D,20060404,000000,0.004596,0.004596,0.004596,0.004596,0,0
HUFUSD,D,20060405,000000,0.0046126,0.0046126,0.0046126,0.0046126,0,0
HUFUSD,D,20060406,000000,0.0045837,0.0045837,0.0045837,0.0045837,0,0
HUFUSD,D,20060407,000000,0.0045534,0.0045534,0.0045534,0.0045534,0,0
HUFUSD,D,20060410,000000,0.0045406,0.0045406,0.0045406,0.0045406,0,0
HUFUSD,D,20060411,000000,0.0045635,0.0045635,0.0045635,0.0045635,0,0
HUFUSD,D,20060412,000000,0.0045915,0.0045915,0.0045915,0.0045915,0,0
HUFUSD,D,20060413,000000,0.004546,0.004546,0.004546,0.004546,0,0
HUFUSD,D,20060414,000000,0.0045361,0.0045361,0.0045361,0.0045361,0,0
HUFUSD,D,20060418,000000,0.0045926,0.0045926,0.0045926,0.0045926,0,0
HUFUSD,D,20060419,000000,0.0046701,0.0046701,0.0046701,0.0046701,0,0
HUFUSD,D,20060420,000000,0.0046578,0.0046578,0.0046578,0.0046578,0,0
HUFUSD,D,20060421,000000,0.00464,0.00464,0.00464,0.00464,0,0
HUFUSD,D,20060424,000000,0.0047146,0.0047146,0.0047146,0.0047146,0,0
HUFUSD,D,20060425,000000,0.0047119,0.0047119,0.0047119,0.0047119,0,0
HUFUSD,D,20060426,000000,0.0046751,0.0046751,0.0046751,0.0046751,0,0
HUFUSD,D,20060427,000000,0.0046979,0.0046979,0.0046979,0.0046979,0,0
HUFUSD,D,20060428,000000,0.0047648,0.0047648,0.0047648,0.0047648,0,0
HUFUSD,D,20060502,000000,0.0047895,0.0047895,0.0047895,0.0047895,0,0
HUFUSD,D,20060504,000000,0.0048201,0.0048201,0.0048201,0.0048201,0,0
HUFUSD,D,20060505,000000,0.0048737,0.0048737,0.0048737,0.0048737,0,0
HUFUSD,D,20060508,000000,0.0049263,0.0049263,0.0049263,0.0049263,0,0
HUFUSD,D,20060509,000000,0.0048944,0.0048944,0.0048944,0.0048944,0,0
HUFUSD,D,20060510,000000,0.004905,0.004905,0.004905,0.004905,0,0
HUFUSD,D,20060511,000000,0.0048802,0.0048802,0.0048802,0.0048802,0,0
HUFUSD,D,20060512,000000,0.0048734,0.0048734,0.0048734,0.0048734,0,0
HUFUSD,D,20060515,000000,0.004786,0.004786,0.004786,0.004786,0,0
HUFUSD,D,20060516,000000,0.0048381,0.0048381,0.0048381,0.0048381,0,0
HUFUSD,D,20060517,000000,0.0049236,0.0049236,0.0049236,0.0049236,0,0
HUFUSD,D,20060518,000000,0.0048178,0.0048178,0.0048178,0.0048178,0,0
HUFUSD,D,20060519,000000,0.004856,0.004856,0.004856,0.004856,0,0
HUFUSD,D,20060522,000000,0.0048174,0.0048174,0.0048174,0.0048174,0,0
HUFUSD,D,20060523,000000,0.0048766,0.0048766,0.0048766,0.0048766,0,0
HUFUSD,D,20060524,000000,0.0048907,0.0048907,0.0048907,0.0048907,0,0
HUFUSD,D,20060525,000000,0.0048742,0.0048742,0.0048742,0.0048742,0,0
HUFUSD,D,20060526,000000,0.0049122,0.0049122,0.0049122,0.0049122,0,0
HUFUSD,D,20060529,000000,0.004885,0.004885,0.004885,0.004885,0,0
HUFUSD,D,20060530,000000,0.0049177,0.0049177,0.0049177,0.0049177,0,0
HUFUSD,D,20060531,000000,0.0048984,0.0048984,0.0048984,0.0048984,0,0
HUFUSD,D,20060601,000000,0.0048601,0.0048601,0.0048601,0.0048601,0,0
HUFUSD,D,20060602,000000,0.0048911,0.0048911,0.0048911,0.0048911,0,0
HUFUSD,D,20060605,000000,0.0049252,0.0049252,0.0049252,0.0049252,0,0
HUFUSD,D,20060606,000000,0.0049001,0.0049001,0.0049001,0.0049001,0,0
HUFUSD,D,20060607,000000,0.0048749,0.0048749,0.0048749,0.0048749,0,0
HUFUSD,D,20060608,000000,0.0048569,0.0048569,0.0048569,0.0048569,0,0
HUFUSD,D,20060609,000000,0.0047939,0.0047939,0.0047939,0.0047939,0,0
HUFUSD,D,20060612,000000,0.0047492,0.0047492,0.0047492,0.0047492,0,0
HUFUSD,D,20060613,000000,0.0046673,0.0046673,0.0046673,0.0046673,0,0
HUFUSD,D,20060614,000000,0.0046775,0.0046775,0.0046775,0.0046775,0,0
HUFUSD,D,20060616,000000,0.0046485,0.0046485,0.0046485,0.0046485,0,0
HUFUSD,D,20060619,000000,0.004592,0.004592,0.004592,0.004592,0,0
HUFUSD,D,20060620,000000,0.0045813,0.0045813,0.0045813,0.0045813,0,0
HUFUSD,D,20060621,000000,0.0045515,0.0045515,0.0045515,0.0045515,0,0
HUFUSD,D,20060622,000000,0.0045725,0.0045725,0.0045725,0.0045725,0,0
HUFUSD,D,20060623,000000,0.00449,0.00449,0.00449,0.00449,0,0
HUFUSD,D,20060626,000000,0.004473,0.004473,0.004473,0.004473,0,0
HUFUSD,D,20060627,000000,0.0045072,0.0045072,0.0045072,0.0045072,0,0
HUFUSD,D,20060628,000000,0.004492,0.004492,0.004492,0.004492,0,0
HUFUSD,D,20060629,000000,0.0044422,0.0044422,0.0044422,0.0044422,0,0
HUFUSD,D,20060630,000000,0.0045078,0.0045078,0.0045078,0.0045078,0,0
HUFUSD,D,20060703,000000,0.0045276,0.0045276,0.0045276,0.0045276,0,0
HUFUSD,D,20060704,000000,0.0045896,0.0045896,0.0045896,0.0045896,0,0
HUFUSD,D,20060705,000000,0.0045525,0.0045525,0.0045525,0.0045525,0,0
HUFUSD,D,20060706,000000,0.0045051,0.0045051,0.0045051,0.0045051,0,0
HUFUSD,D,20060707,000000,0.0045533,0.0045533,0.0045533,0.0045533,0,0
HUFUSD,D,20060710,000000,0.0045672,0.0045672,0.0045672,0.0045672,0,0
HUFUSD,D,20060711,000000,0.004587,0.004587,0.004587,0.004587,0,0
HUFUSD,D,20060712,000000,0.0046148,0.0046148,0.0046148,0.0046148,0,0
HUFUSD,D,20060713,000000,0.0045335,0.0045335,0.0045335,0.0045335,0,0
HUFUSD,D,20060714,000000,0.004487,0.004487,0.004487,0.004487,0,0
HUFUSD,D,20060717,000000,0.004469,0.004469,0.004469,0.004469,0,0
HUFUSD,D,20060718,000000,0.0044934,0.0044934,0.0044934,0.0044934,0,0
HUFUSD,D,20060719,000000,0.0044974,0.0044974,0.0044974,0.0044974,0,0
HUFUSD,D,20060720,000000,0.0045755,0.0045755,0.0045755,0.0045755,0,0
HUFUSD,D,20060721,000000,0.0045953,0.0045953,0.0045953,0.0045953,0,0
HUFUSD,D,20060724,000000,0.0045249,0.0045249,0.0045249,0.0045249,0,0
HUFUSD,D,20060725,000000,0.0046324,0.0046324,0.0046324,0.0046324,0,0
HUFUSD,D,20060726,000000,0.0046204,0.0046204,0.0046204,0.0046204,0,0
HUFUSD,D,20060727,000000,0.0046939,0.0046939,0.0046939,0.0046939,0,0
HUFUSD,D,20060728,000000,0.0046861,0.0046861,0.0046861,0.0046861,0,0
HUFUSD,D,20060731,000000,0.0046898,0.0046898,0.0046898,0.0046898,0,0
HUFUSD,D,20060801,000000,0.0046822,0.0046822,0.0046822,0.0046822,0,0
HUFUSD,D,20060802,000000,0.0046748,0.0046748,0.0046748,0.0046748,0,0
HUFUSD,D,20060803,000000,0.0046905,0.0046905,0.0046905,0.0046905,0,0
HUFUSD,D,20060804,000000,0.0046905,0.0046905,0.0046905,0.0046905,0,0
HUFUSD,D,20060807,000000,0.00476,0.00476,0.00476,0.00476,0,0
HUFUSD,D,20060808,000000,0.0047468,0.0047468,0.0047468,0.0047468,0,0
HUFUSD,D,20060809,000000,0.0047759,0.0047759,0.0047759,0.0047759,0,0
HUFUSD,D,20060810,000000,0.0047658,0.0047658,0.0047658,0.0047658,0,0
HUFUSD,D,20060811,000000,0.0047392,0.0047392,0.0047392,0.0047392,0,0
HUFUSD,D,20060814,000000,0.0046828,0.0046828,0.0046828,0.0046828,0,0
HUFUSD,D,20060816,000000,0.0046382,0.0046382,0.0046382,0.0046382,0,0
HUFUSD,D,20060817,000000,0.0047026,0.0047026,0.0047026,0.0047026,0,0
HUFUSD,D,20060818,000000,0.0046222,0.0046222,0.0046222,0.0046222,0,0
HUFUSD,D,20060821,000000,0.0046071,0.0046071,0.0046071,0.0046071,0,0
HUFUSD,D,20060822,000000,0.0046225,0.0046225,0.0046225,0.0046225,0,0
HUFUSD,D,20060823,000000,0.0046591,0.0046591,0.0046591,0.0046591,0,0
HUFUSD,D,20060824,000000,0.004623,0.004623,0.004623,0.004623,0,0
HUFUSD,D,20060825,000000,0.0045945,0.0045945,0.0045945,0.0045945,0,0
HUFUSD,D,20060828,000000,0.0046222,0.0046222,0.0046222,0.0046222,0,0
HUFUSD,D,20060829,000000,0.0046543,0.0046543,0.0046543,0.0046543,0,0
HUFUSD,D,20060830,000000,0.0046527,0.0046527,0.0046527,0.0046527,0,0
HUFUSD,D,20060831,000000,0.0046739,0.0046739,0.0046739,0.0046739,0,0
HUFUSD,D,20060901,000000,0.0046228,0.0046228,0.0046228,0.0046228,0,0
HUFUSD,D,20060904,000000,0.0046348,0.0046348,0.0046348,0.0046348,0,0
HUFUSD,D,20060905,000000,0.004641,0.004641,0.004641,0.004641,0,0
HUFUSD,D,20060906,000000,0.004657,0.004657,0.004657,0.004657,0,0
HUFUSD,D,20060907,000000,0.0046076,0.0046076,0.0046076,0.0046076,0,0
HUFUSD,D,20060908,000000,0.004625,0.004625,0.004625,0.004625,0,0
HUFUSD,D,20060911,000000,0.0046155,0.0046155,0.0046155,0.0046155,0,0
HUFUSD,D,20060912,000000,0.0046249,0.0046249,0.0046249,0.0046249,0,0
HUFUSD,D,20060913,000000,0.0046352,0.0046352,0.0046352,0.0046352,0,0
HUFUSD,D,20060914,000000,0.0046383,0.0046383,0.0046383,0.0046383,0,0
HUFUSD,D,20060915,000000,0.0046593,0.0046593,0.0046593,0.0046593,0,0
HUFUSD,D,20060918,000000,0.0046532,0.0046532,0.0046532,0.0046532,0,0
HUFUSD,D,20060919,000000,0.0046234,0.0046234,0.0046234,0.0046234,0,0
HUFUSD,D,20060920,000000,0.0046412,0.0046412,0.0046412,0.0046412,0,0
HUFUSD,D,20060921,000000,0.0046158,0.0046158,0.0046158,0.0046158,0,0
HUFUSD,D,20060922,000000,0.0046365,0.0046365,0.0046365,0.0046365,0,0
HUFUSD,D,20060925,000000,0.0046445,0.0046445,0.0046445,0.0046445,0,0
HUFUSD,D,20060926,000000,0.0046468,0.0046468,0.0046468,0.0046468,0,0
HUFUSD,D,20060927,000000,0.0046529,0.0046529,0.0046529,0.0046529,0,0
HUFUSD,D,20060928,000000,0.0046537,0.0046537,0.0046537,0.0046537,0,0
HUFUSD,D,20060929,000000,0.0046339,0.0046339,0.0046339,0.0046339,0,0
HUFUSD,D,20061002,000000,0.0046367,0.0046367,0.0046367,0.0046367,0,0
HUFUSD,D,20061003,000000,0.0046315,0.0046315,0.0046315,0.0046315,0,0
HUFUSD,D,20061004,000000,0.0045915,0.0045915,0.0045915,0.0045915,0,0
HUFUSD,D,20061005,000000,0.0046324,0.0046324,0.0046324,0.0046324,0,0
HUFUSD,D,20061006,000000,0.004624,0.004624,0.004624,0.004624,0,0
HUFUSD,D,20061009,000000,0.0046311,0.0046311,0.0046311,0.0046311,0,0
HUFUSD,D,20061010,000000,0.0046452,0.0046452,0.0046452,0.0046452,0,0
HUFUSD,D,20061011,000000,0.0046903,0.0046903,0.0046903,0.0046903,0,0
HUFUSD,D,20061012,000000,0.0047013,0.0047013,0.0047013,0.0047013,0,0
HUFUSD,D,20061013,000000,0.0047242,0.0047242,0.0047242,0.0047242,0,0
HUFUSD,D,20061016,000000,0.0047222,0.0047222,0.0047222,0.0047222,0,0
HUFUSD,D,20061017,000000,0.0047157,0.0047157,0.0047157,0.0047157,0,0
HUFUSD,D,20061018,000000,0.0046949,0.0046949,0.0046949,0.0046949,0,0
HUFUSD,D,20061019,000000,0.0047536,0.0047536,0.0047536,0.0047536,0,0
HUFUSD,D,20061020,000000,0.0048186,0.0048186,0.0048186,0.0048186,0,0
HUFUSD,D,20061023,000000,0.0047918,0.0047918,0.0047918,0.0047918,0,0
HUFUSD,D,20061024,000000,0.0047698,0.0047698,0.0047698,0.0047698,0,0
HUFUSD,D,20061025,000000,0.0047845,0.0047845,0.0047845,0.0047845,0,0
HUFUSD,D,20061026,000000,0.0048427,0.0048427,0.0048427,0.0048427,0,0
HUFUSD,D,20061027,000000,0.0048407,0.0048407,0.0048407,0.0048407,0,0
HUFUSD,D,20061030,000000,0.0048576,0.0048576,0.0048576,0.0048576,0,0
HUFUSD,D,20061031,000000,0.0048431,0.0048431,0.0048431,0.0048431,0,0
HUFUSD,D,20061102,000000,0.0049197,0.0049197,0.0049197,0.0049197,0,0
HUFUSD,D,20061103,000000,0.0049033,0.0049033,0.0049033,0.0049033,0,0
HUFUSD,D,20061106,000000,0.0048877,0.0048877,0.0048877,0.0048877,0,0
HUFUSD,D,20061107,000000,0.0049053,0.0049053,0.0049053,0.0049053,0,0
HUFUSD,D,20061108,000000,0.0049051,0.0049051,0.0049051,0.0049051,0,0
HUFUSD,D,20061109,000000,0.0048956,0.0048956,0.0048956,0.0048956,0,0
HUFUSD,D,20061110,000000,0.0049273,0.0049273,0.0049273,0.0049273,0,0
HUFUSD,D,20061113,000000,0.004924,0.004924,0.004924,0.004924,0,0
HUFUSD,D,20061114,000000,0.004958,0.004958,0.004958,0.004958,0,0
HUFUSD,D,20061115,000000,0.0049823,0.0049823,0.0049823,0.0049823,0,0
HUFUSD,D,20061116,000000,0.0049757,0.0049757,0.0049757,0.0049757,0,0
HUFUSD,D,20061117,000000,0.0049612,0.0049612,0.0049612,0.0049612,0,0
HUFUSD,D,20061120,000000,0.0049735,0.0049735,0.0049735,0.0049735,0,0
HUFUSD,D,20061121,000000,0.005001,0.005001,0.005001,0.005001,0,0
HUFUSD,D,20061122,000000,0.005001,0.005001,0.005001,0.005001,0,0
HUFUSD,D,20061123,000000,0.005019,0.005019,0.005019,0.005019,0,0
HUFUSD,D,20061124,000000,0.005025,0.005025,0.005025,0.005025,0,0
HUFUSD,D,20061127,000000,0.005069,0.005069,0.005069,0.005069,0,0
HUFUSD,D,20061128,000000,0.005085,0.005085,0.005085,0.005085,0,0
HUFUSD,D,20061129,000000,0.005121,0.005121,0.005121,0.005121,0,0
HUFUSD,D,20061130,000000,0.005156,0.005156,0.005156,0.005156,0,0
HUFUSD,D,20061201,000000,0.005181,0.005181,0.005181,0.005181,0,0
HUFUSD,D,20061204,000000,0.0052,0.0052,0.0052,0.0052,0,0
HUFUSD,D,20061205,000000,0.005211,0.005211,0.005211,0.005211,0,0
HUFUSD,D,20061206,000000,0.005198,0.005198,0.005198,0.005198,0,0
HUFUSD,D,20061207,000000,0.005198,0.005198,0.005198,0.005198,0,0
HUFUSD,D,20061208,000000,0.005172,0.005172,0.005172,0.005172,0,0
HUFUSD,D,20061211,000000,0.005149,0.005149,0.005149,0.005149,0,0
HUFUSD,D,20061212,000000,0.005205,0.005205,0.005205,0.005205,0,0
HUFUSD,D,20061213,000000,0.005235,0.005235,0.005235,0.005235,0,0
HUFUSD,D,20061214,000000,0.005227,0.005227,0.005227,0.005227,0,0
HUFUSD,D,20061215,000000,0.005185,0.005185,0.005185,0.005185,0,0
HUFUSD,D,20061218,000000,0.005176,0.005176,0.005176,0.005176,0,0
HUFUSD,D,20061219,000000,0.005191,0.005191,0.005191,0.005191,0,0
HUFUSD,D,20061220,000000,0.005229,0.005229,0.005229,0.005229,0,0
HUFUSD,D,20061221,000000,0.005225,0.005225,0.005225,0.005225,0,0
HUFUSD,D,20061222,000000,0.005228,0.005228,0.005228,0.005228,0,0
HUFUSD,D,20061227,000000,0.005193,0.005193,0.005193,0.005193,0,0
HUFUSD,D,20061228,000000,0.005196,0.005196,0.005196,0.005196,0,0
HUFUSD,D,20061229,000000,0.005218,0.005218,0.005218,0.005218,0,0
HUFUSD,D,20070102,000000,0.005285,0.005285,0.005285,0.005285,0,0
HUFUSD,D,20070103,000000,0.005278,0.005278,0.005278,0.005278,0,0
HUFUSD,D,20070104,000000,0.005203,0.005203,0.005203,0.005203,0,0
HUFUSD,D,20070105,000000,0.005138,0.005138,0.005138,0.005138,0,0
HUFUSD,D,20070108,000000,0.005119,0.005119,0.005119,0.005119,0,0
HUFUSD,D,20070109,000000,0.005144,0.005144,0.005144,0.005144,0,0
HUFUSD,D,20070110,000000,0.005097,0.005097,0.005097,0.005097,0,0
HUFUSD,D,20070111,000000,0.005083,0.005083,0.005083,0.005083,0,0
HUFUSD,D,20070112,000000,0.005079,0.005079,0.005079,0.005079,0,0
HUFUSD,D,20070115,000000,0.005135,0.005135,0.005135,0.005135,0,0
HUFUSD,D,20070116,000000,0.005131,0.005131,0.005131,0.005131,0,0
HUFUSD,D,20070117,000000,0.005084,0.005084,0.005084,0.005084,0,0
HUFUSD,D,20070118,000000,0.005133,0.005133,0.005133,0.005133,0,0
HUFUSD,D,20070119,000000,0.005154,0.005154,0.005154,0.005154,0,0
HUFUSD,D,20070122,000000,0.005149,0.005149,0.005149,0.005149,0,0
HUFUSD,D,20070123,000000,0.005135,0.005135,0.005135,0.005135,0,0
HUFUSD,D,20070124,000000,0.00513,0.00513,0.00513,0.00513,0,0
HUFUSD,D,20070125,000000,0.005117,0.005117,0.005117,0.005117,0,0
HUFUSD,D,20070126,000000,0.005043,0.005043,0.005043,0.005043,0,0
HUFUSD,D,20070129,000000,0.005044,0.005044,0.005044,0.005044,0,0
HUFUSD,D,20070130,000000,0.005014,0.005014,0.005014,0.005014,0,0
HUFUSD,D,20070131,000000,0.005013,0.005013,0.005013,0.005013,0,0
HUFUSD,D,20070201,000000,0.005101,0.005101,0.005101,0.005101,0,0
HUFUSD,D,20070202,000000,0.005093,0.005093,0.005093,0.005093,0,0
HUFUSD,D,20070205,000000,0.00508,0.00508,0.00508,0.00508,0,0
HUFUSD,D,20070206,000000,0.005094,0.005094,0.005094,0.005094,0,0
HUFUSD,D,20070207,000000,0.00514,0.00514,0.00514,0.00514,0,0
HUFUSD,D,20070208,000000,0.005124,0.005124,0.005124,0.005124,0,0
HUFUSD,D,20070209,000000,0.005132,0.005132,0.005132,0.005132,0,0
HUFUSD,D,20070212,000000,0.005118,0.005118,0.005118,0.005118,0,0
HUFUSD,D,20070213,000000,0.005104,0.005104,0.005104,0.005104,0,0
HUFUSD,D,20070214,000000,0.005166,0.005166,0.005166,0.005166,0,0
HUFUSD,D,20070215,000000,0.005211,0.005211,0.005211,0.005211,0,0
HUFUSD,D,20070216,000000,0.005198,0.005198,0.005198,0.005198,0,0
HUFUSD,D,20070219,000000,0.005217,0.005217,0.005217,0.005217,0,0
HUFUSD,D,20070220,000000,0.005226,0.005226,0.005226,0.005226,0,0
HUFUSD,D,20070221,000000,0.005208,0.005208,0.005208,0.005208,0,0
HUFUSD,D,20070222,000000,0.005202,0.005202,0.005202,0.005202,0,0
HUFUSD,D,20070223,000000,0.005191,0.005191,0.005191,0.005191,0,0
HUFUSD,D,20070226,000000,0.0052,0.0052,0.0052,0.0052,0,0
HUFUSD,D,20070227,000000,0.005202,0.005202,0.005202,0.005202,0,0
