<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDXDR,D,19981230,000000,0.09193,0.09193,0.09193,0.09193,0,0
HKDXDR,D,19981231,000000,0.091768,0.091768,0.091768,0.091768,0,0
HKDXDR,D,19990101,000000,0.091696,0.091696,0.091696,0.091696,0,0
HKDXDR,D,19990104,000000,0.091682,0.091682,0.091682,0.091682,0,0
HKDXDR,D,19990105,000000,0.091534,0.091534,0.091534,0.091534,0,0
HKDXDR,D,19990106,000000,0.091212,0.091212,0.091212,0.091212,0,0
HKDXDR,D,19990107,000000,0.092189,0.092189,0.092189,0.092189,0,0
HKDXDR,D,19990108,000000,0.091325,0.091325,0.091325,0.091325,0,0
HKDXDR,D,19990111,000000,0.092386,0.092386,0.092386,0.092386,0,0
HKDXDR,D,19990112,000000,0.091857,0.091857,0.091857,0.091857,0,0
HKDXDR,D,19990113,000000,0.090554,0.090554,0.090554,0.090554,0,0
HKDXDR,D,19990114,000000,0.092307,0.092307,0.092307,0.092307,0,0
HKDXDR,D,19990115,000000,0.092161,0.092161,0.092161,0.092161,0,0
HKDXDR,D,19990118,000000,0.091828,0.091828,0.091828,0.091828,0,0
HKDXDR,D,19990119,000000,0.091839,0.091839,0.091839,0.091839,0,0
HKDXDR,D,19990120,000000,0.092231,0.092231,0.092231,0.092231,0,0
HKDXDR,D,19990121,000000,0.092152,0.092152,0.092152,0.092152,0,0
HKDXDR,D,19990122,000000,0.091957,0.091957,0.091957,0.091957,0,0
HKDXDR,D,19990125,000000,0.091862,0.091862,0.091862,0.091862,0,0
HKDXDR,D,19990126,000000,0.092034,0.092034,0.092034,0.092034,0,0
HKDXDR,D,19990127,000000,0.092436,0.092436,0.092436,0.092436,0,0
HKDXDR,D,19990128,000000,0.093194,0.093194,0.093194,0.093194,0,0
HKDXDR,D,19990129,000000,0.092951,0.092951,0.092951,0.092951,0,0
HKDXDR,D,19990201,000000,0.093199,0.093199,0.093199,0.093199,0,0
HKDXDR,D,19990202,000000,0.092769,0.092769,0.092769,0.092769,0,0
HKDXDR,D,19990203,000000,0.092557,0.092557,0.092557,0.092557,0,0
HKDXDR,D,19990204,000000,0.093192,0.093192,0.093192,0.093192,0,0
HKDXDR,D,19990205,000000,0.092585,0.092585,0.092585,0.092585,0,0
HKDXDR,D,19990208,000000,0.092938,0.092938,0.092938,0.092938,0,0
HKDXDR,D,19990209,000000,0.092137,0.092137,0.092137,0.092137,0,0
HKDXDR,D,19990210,000000,0.09282,0.09282,0.09282,0.09282,0,0
HKDXDR,D,19990211,000000,0.093177,0.093177,0.093177,0.093177,0,0
HKDXDR,D,19990212,000000,0.093426,0.093426,0.093426,0.093426,0,0
HKDXDR,D,19990215,000000,0.093117,0.093117,0.093117,0.093117,0,0
HKDXDR,D,19990216,000000,0.09366,0.09366,0.09366,0.09366,0,0
HKDXDR,D,19990217,000000,0.09305,0.09305,0.09305,0.09305,0,0
HKDXDR,D,19990218,000000,0.093776,0.093776,0.093776,0.093776,0,0
HKDXDR,D,19990219,000000,0.094404,0.094404,0.094404,0.094404,0,0
HKDXDR,D,19990222,000000,0.09541,0.09541,0.09541,0.09541,0,0
HKDXDR,D,19990223,000000,0.09501,0.09501,0.09501,0.09501,0,0
HKDXDR,D,19990224,000000,0.09419,0.09419,0.09419,0.09419,0,0
HKDXDR,D,19990225,000000,0.094899,0.094899,0.094899,0.094899,0,0
HKDXDR,D,19990226,000000,0.094645,0.094645,0.094645,0.094645,0,0
HKDXDR,D,19990301,000000,0.094777,0.094777,0.094777,0.094777,0,0
HKDXDR,D,19990302,000000,0.09539,0.09539,0.09539,0.09539,0,0
HKDXDR,D,19990303,000000,0.093704,0.093704,0.093704,0.093704,0,0
HKDXDR,D,19990304,000000,0.093977,0.093977,0.093977,0.093977,0,0
HKDXDR,D,19990305,000000,0.0956,0.0956,0.0956,0.0956,0,0
HKDXDR,D,19990308,000000,0.094775,0.094775,0.094775,0.094775,0,0
HKDXDR,D,19990309,000000,0.09537,0.09537,0.09537,0.09537,0,0
HKDXDR,D,19990310,000000,0.094359,0.094359,0.094359,0.094359,0,0
HKDXDR,D,19990311,000000,0.094824,0.094824,0.094824,0.094824,0,0
HKDXDR,D,19990312,000000,0.094543,0.094543,0.094543,0.094543,0,0
HKDXDR,D,19990315,000000,0.094219,0.094219,0.094219,0.094219,0,0
HKDXDR,D,19990316,000000,0.094881,0.094881,0.094881,0.094881,0,0
HKDXDR,D,19990317,000000,0.094059,0.094059,0.094059,0.094059,0,0
HKDXDR,D,19990318,000000,0.093845,0.093845,0.093845,0.093845,0,0
HKDXDR,D,19990319,000000,0.09503,0.09503,0.09503,0.09503,0,0
HKDXDR,D,19990322,000000,0.09543,0.09543,0.09543,0.09543,0,0
HKDXDR,D,19990323,000000,0.094143,0.094143,0.094143,0.094143,0,0
HKDXDR,D,19990324,000000,0.094228,0.094228,0.094228,0.094228,0,0
HKDXDR,D,19990325,000000,0.094474,0.094474,0.094474,0.094474,0,0
HKDXDR,D,19990326,000000,0.09507,0.09507,0.09507,0.09507,0,0
HKDXDR,D,19990329,000000,0.09579,0.09579,0.09579,0.09579,0,0
HKDXDR,D,19990330,000000,0.094991,0.094991,0.094991,0.094991,0,0
HKDXDR,D,19990331,000000,0.09509,0.09509,0.09509,0.09509,0,0
HKDXDR,D,19990401,000000,0.094837,0.094837,0.094837,0.094837,0,0
HKDXDR,D,19990402,000000,0.09506,0.09506,0.09506,0.09506,0,0
HKDXDR,D,19990406,000000,0.09576,0.09576,0.09576,0.09576,0,0
HKDXDR,D,19990407,000000,0.094868,0.094868,0.094868,0.094868,0,0
HKDXDR,D,19990408,000000,0.09528,0.09528,0.09528,0.09528,0,0
HKDXDR,D,19990409,000000,0.09553,0.09553,0.09553,0.09553,0,0
HKDXDR,D,19990412,000000,0.094556,0.094556,0.094556,0.094556,0,0
HKDXDR,D,19990413,000000,0.09573,0.09573,0.09573,0.09573,0,0
HKDXDR,D,19990414,000000,0.094873,0.094873,0.094873,0.094873,0,0
HKDXDR,D,19990415,000000,0.094912,0.094912,0.094912,0.094912,0,0
HKDXDR,D,19990416,000000,0.09597,0.09597,0.09597,0.09597,0,0
HKDXDR,D,19990419,000000,0.09546,0.09546,0.09546,0.09546,0,0
HKDXDR,D,19990420,000000,0.09502,0.09502,0.09502,0.09502,0,0
HKDXDR,D,19990421,000000,0.09569,0.09569,0.09569,0.09569,0,0
HKDXDR,D,19990422,000000,0.09545,0.09545,0.09545,0.09545,0,0
HKDXDR,D,19990423,000000,0.09509,0.09509,0.09509,0.09509,0,0
HKDXDR,D,19990426,000000,0.09554,0.09554,0.09554,0.09554,0,0
HKDXDR,D,19990427,000000,0.09518,0.09518,0.09518,0.09518,0,0
HKDXDR,D,19990428,000000,0.09502,0.09502,0.09502,0.09502,0,0
HKDXDR,D,19990429,000000,0.09574,0.09574,0.09574,0.09574,0,0
HKDXDR,D,19990430,000000,0.09542,0.09542,0.09542,0.09542,0,0
HKDXDR,D,19990504,000000,0.09581,0.09581,0.09581,0.09581,0,0
HKDXDR,D,19990505,000000,0.094805,0.094805,0.094805,0.094805,0,0
HKDXDR,D,19990506,000000,0.09412,0.09412,0.09412,0.09412,0,0
HKDXDR,D,19990507,000000,0.094972,0.094972,0.094972,0.094972,0,0
HKDXDR,D,19990510,000000,0.09541,0.09541,0.09541,0.09541,0,0
HKDXDR,D,19990511,000000,0.09505,0.09505,0.09505,0.09505,0,0
HKDXDR,D,19990512,000000,0.09591,0.09591,0.09591,0.09591,0,0
HKDXDR,D,19990513,000000,0.09557,0.09557,0.09557,0.09557,0,0
HKDXDR,D,19990514,000000,0.09513,0.09513,0.09513,0.09513,0,0
HKDXDR,D,19990517,000000,0.0955,0.0955,0.0955,0.0955,0,0
HKDXDR,D,19990518,000000,0.09563,0.09563,0.09563,0.09563,0,0
HKDXDR,D,19990519,000000,0.09607,0.09607,0.09607,0.09607,0,0
HKDXDR,D,19990520,000000,0.09593,0.09593,0.09593,0.09593,0,0
HKDXDR,D,19990521,000000,0.0965,0.0965,0.0965,0.0965,0,0
HKDXDR,D,19990524,000000,0.09596,0.09596,0.09596,0.09596,0,0
HKDXDR,D,19990525,000000,0.09564,0.09564,0.09564,0.09564,0,0
HKDXDR,D,19990526,000000,0.09671,0.09671,0.09671,0.09671,0,0
HKDXDR,D,19990527,000000,0.0965,0.0965,0.0965,0.0965,0,0
HKDXDR,D,19990528,000000,0.09619,0.09619,0.09619,0.09619,0,0
HKDXDR,D,19990531,000000,0.0961,0.0961,0.0961,0.0961,0,0
HKDXDR,D,19990601,000000,0.0963,0.0963,0.0963,0.0963,0,0
HKDXDR,D,19990602,000000,0.09656,0.09656,0.09656,0.09656,0,0
HKDXDR,D,19990604,000000,0.09677,0.09677,0.09677,0.09677,0,0
HKDXDR,D,19990607,000000,0.09663,0.09663,0.09663,0.09663,0,0
HKDXDR,D,19990608,000000,0.0957,0.0957,0.0957,0.0957,0,0
HKDXDR,D,19990609,000000,0.09564,0.09564,0.09564,0.09564,0,0
HKDXDR,D,19990610,000000,0.09521,0.09521,0.09521,0.09521,0,0
HKDXDR,D,19990611,000000,0.09533,0.09533,0.09533,0.09533,0,0
HKDXDR,D,19990614,000000,0.09557,0.09557,0.09557,0.09557,0,0
HKDXDR,D,19990615,000000,0.09629,0.09629,0.09629,0.09629,0,0
HKDXDR,D,19990616,000000,0.09613,0.09613,0.09613,0.09613,0,0
HKDXDR,D,19990617,000000,0.09626,0.09626,0.09626,0.09626,0,0
HKDXDR,D,19990618,000000,0.09643,0.09643,0.09643,0.09643,0,0
HKDXDR,D,19990621,000000,0.09614,0.09614,0.09614,0.09614,0,0
HKDXDR,D,19990622,000000,0.0964,0.0964,0.0964,0.0964,0,0
HKDXDR,D,19990623,000000,0.0965,0.0965,0.0965,0.0965,0,0
HKDXDR,D,19990624,000000,0.09595,0.09595,0.09595,0.09595,0,0
HKDXDR,D,19990625,000000,0.09524,0.09524,0.09524,0.09524,0,0
HKDXDR,D,19990628,000000,0.09643,0.09643,0.09643,0.09643,0,0
HKDXDR,D,19990629,000000,0.09667,0.09667,0.09667,0.09667,0,0
HKDXDR,D,19990630,000000,0.09668,0.09668,0.09668,0.09668,0,0
HKDXDR,D,19990701,000000,0.09625,0.09625,0.09625,0.09625,0,0
HKDXDR,D,19990702,000000,0.09737,0.09737,0.09737,0.09737,0,0
HKDXDR,D,19990705,000000,0.09661,0.09661,0.09661,0.09661,0,0
HKDXDR,D,19990706,000000,0.09687,0.09687,0.09687,0.09687,0,0
HKDXDR,D,19990707,000000,0.09676,0.09676,0.09676,0.09676,0,0
HKDXDR,D,19990708,000000,0.09731,0.09731,0.09731,0.09731,0,0
HKDXDR,D,19990709,000000,0.09715,0.09715,0.09715,0.09715,0,0
HKDXDR,D,19990712,000000,0.09758,0.09758,0.09758,0.09758,0,0
HKDXDR,D,19990713,000000,0.09732,0.09732,0.09732,0.09732,0,0
HKDXDR,D,19990714,000000,0.09731,0.09731,0.09731,0.09731,0,0
HKDXDR,D,19990715,000000,0.09653,0.09653,0.09653,0.09653,0,0
HKDXDR,D,19990716,000000,0.09686,0.09686,0.09686,0.09686,0,0
HKDXDR,D,19990719,000000,0.09739,0.09739,0.09739,0.09739,0,0
HKDXDR,D,19990720,000000,0.094799,0.094799,0.094799,0.094799,0,0
HKDXDR,D,19990721,000000,0.09548,0.09548,0.09548,0.09548,0,0
HKDXDR,D,19990722,000000,0.09555,0.09555,0.09555,0.09555,0,0
HKDXDR,D,19990723,000000,0.09554,0.09554,0.09554,0.09554,0,0
HKDXDR,D,19990726,000000,0.094656,0.094656,0.094656,0.094656,0,0
HKDXDR,D,19990727,000000,0.09511,0.09511,0.09511,0.09511,0,0
HKDXDR,D,19990728,000000,0.094904,0.094904,0.094904,0.094904,0,0
HKDXDR,D,19990729,000000,0.094253,0.094253,0.094253,0.094253,0,0
HKDXDR,D,19990730,000000,0.094293,0.094293,0.094293,0.094293,0,0
HKDXDR,D,19990802,000000,0.094878,0.094878,0.094878,0.094878,0,0
HKDXDR,D,19990803,000000,0.094814,0.094814,0.094814,0.094814,0,0
HKDXDR,D,19990804,000000,0.093672,0.093672,0.093672,0.093672,0,0
HKDXDR,D,19990805,000000,0.094073,0.094073,0.094073,0.094073,0,0
HKDXDR,D,19990806,000000,0.094622,0.094622,0.094622,0.094622,0,0
HKDXDR,D,19990809,000000,0.094682,0.094682,0.094682,0.094682,0,0
HKDXDR,D,19990810,000000,0.094277,0.094277,0.094277,0.094277,0,0
HKDXDR,D,19990811,000000,0.094393,0.094393,0.094393,0.094393,0,0
HKDXDR,D,19990812,000000,0.094704,0.094704,0.094704,0.094704,0,0
HKDXDR,D,19990813,000000,0.094439,0.094439,0.094439,0.094439,0,0
HKDXDR,D,19990816,000000,0.09518,0.09518,0.09518,0.09518,0,0
HKDXDR,D,19990817,000000,0.09508,0.09508,0.09508,0.09508,0,0
HKDXDR,D,19990818,000000,0.094829,0.094829,0.094829,0.094829,0,0
HKDXDR,D,19990819,000000,0.094467,0.094467,0.094467,0.094467,0,0
HKDXDR,D,19990820,000000,0.092962,0.092962,0.092962,0.092962,0,0
HKDXDR,D,19990823,000000,0.093988,0.093988,0.093988,0.093988,0,0
HKDXDR,D,19990824,000000,0.09527,0.09527,0.09527,0.09527,0,0
HKDXDR,D,19990825,000000,0.094844,0.094844,0.094844,0.094844,0,0
HKDXDR,D,19990826,000000,0.094614,0.094614,0.094614,0.094614,0,0
HKDXDR,D,19990827,000000,0.094545,0.094545,0.094545,0.094545,0,0
HKDXDR,D,19990830,000000,0.09451,0.09451,0.09451,0.09451,0,0
HKDXDR,D,19990831,000000,0.093922,0.093922,0.093922,0.093922,0,0
HKDXDR,D,19990901,000000,0.093652,0.093652,0.093652,0.093652,0,0
HKDXDR,D,19990902,000000,0.093689,0.093689,0.093689,0.093689,0,0
HKDXDR,D,19990903,000000,0.093209,0.093209,0.093209,0.093209,0,0
HKDXDR,D,19990906,000000,0.094442,0.094442,0.094442,0.094442,0,0
HKDXDR,D,19990907,000000,0.094935,0.094935,0.094935,0.094935,0,0
HKDXDR,D,19990908,000000,0.09426,0.09426,0.09426,0.09426,0,0
HKDXDR,D,19990909,000000,0.094126,0.094126,0.094126,0.094126,0,0
HKDXDR,D,19990910,000000,0.094304,0.094304,0.094304,0.094304,0,0
HKDXDR,D,19990913,000000,0.09615,0.09615,0.09615,0.09615,0,0
HKDXDR,D,19990914,000000,0.094011,0.094011,0.094011,0.094011,0,0
HKDXDR,D,19990915,000000,0.094065,0.094065,0.094065,0.094065,0,0
HKDXDR,D,19990916,000000,0.092998,0.092998,0.092998,0.092998,0,0
HKDXDR,D,19990917,000000,0.093319,0.093319,0.093319,0.093319,0,0
HKDXDR,D,19990920,000000,0.09343,0.09343,0.09343,0.09343,0,0
HKDXDR,D,19990921,000000,0.093733,0.093733,0.093733,0.093733,0,0
HKDXDR,D,19990922,000000,0.092095,0.092095,0.092095,0.092095,0,0
HKDXDR,D,19990923,000000,0.093407,0.093407,0.093407,0.093407,0,0
HKDXDR,D,19990924,000000,0.092635,0.092635,0.092635,0.092635,0,0
HKDXDR,D,19990927,000000,0.09329,0.09329,0.09329,0.09329,0,0
HKDXDR,D,19990928,000000,0.092666,0.092666,0.092666,0.092666,0,0
HKDXDR,D,19990929,000000,0.092927,0.092927,0.092927,0.092927,0,0
HKDXDR,D,19990930,000000,0.092187,0.092187,0.092187,0.092187,0,0
HKDXDR,D,19991001,000000,0.091974,0.091974,0.091974,0.091974,0,0
HKDXDR,D,19991004,000000,0.092351,0.092351,0.092351,0.092351,0,0
HKDXDR,D,19991005,000000,0.09295,0.09295,0.09295,0.09295,0,0
HKDXDR,D,19991006,000000,0.092508,0.092508,0.092508,0.092508,0,0
HKDXDR,D,19991007,000000,0.092974,0.092974,0.092974,0.092974,0,0
HKDXDR,D,19991008,000000,0.093353,0.093353,0.093353,0.093353,0,0
HKDXDR,D,19991011,000000,0.093377,0.093377,0.093377,0.093377,0,0
HKDXDR,D,19991012,000000,0.093003,0.093003,0.093003,0.093003,0,0
HKDXDR,D,19991013,000000,0.092007,0.092007,0.092007,0.092007,0,0
HKDXDR,D,19991014,000000,0.092787,0.092787,0.092787,0.092787,0,0
HKDXDR,D,19991015,000000,0.091794,0.091794,0.091794,0.091794,0,0
HKDXDR,D,19991018,000000,0.092083,0.092083,0.092083,0.092083,0,0
HKDXDR,D,19991019,000000,0.092455,0.092455,0.092455,0.092455,0,0
HKDXDR,D,19991020,000000,0.092493,0.092493,0.092493,0.092493,0,0
HKDXDR,D,19991021,000000,0.092522,0.092522,0.092522,0.092522,0,0
HKDXDR,D,19991022,000000,0.092356,0.092356,0.092356,0.092356,0,0
HKDXDR,D,19991025,000000,0.093111,0.093111,0.093111,0.093111,0,0
HKDXDR,D,19991026,000000,0.092763,0.092763,0.092763,0.092763,0,0
HKDXDR,D,19991027,000000,0.092642,0.092642,0.092642,0.092642,0,0
HKDXDR,D,19991028,000000,0.093113,0.093113,0.093113,0.093113,0,0
HKDXDR,D,19991029,000000,0.093152,0.093152,0.093152,0.093152,0,0
HKDXDR,D,19991102,000000,0.093173,0.093173,0.093173,0.093173,0,0
HKDXDR,D,19991103,000000,0.092969,0.092969,0.092969,0.092969,0,0
HKDXDR,D,19991104,000000,0.092895,0.092895,0.092895,0.092895,0,0
HKDXDR,D,19991105,000000,0.094091,0.094091,0.094091,0.094091,0,0
HKDXDR,D,19991108,000000,0.093523,0.093523,0.093523,0.093523,0,0
HKDXDR,D,19991109,000000,0.093589,0.093589,0.093589,0.093589,0,0
HKDXDR,D,19991110,000000,0.093544,0.093544,0.093544,0.093544,0,0
HKDXDR,D,19991115,000000,0.094245,0.094245,0.094245,0.094245,0,0
HKDXDR,D,19991116,000000,0.093302,0.093302,0.093302,0.093302,0,0
HKDXDR,D,19991117,000000,0.092811,0.092811,0.092811,0.092811,0,0
HKDXDR,D,19991118,000000,0.093313,0.093313,0.093313,0.093313,0,0
HKDXDR,D,19991119,000000,0.094138,0.094138,0.094138,0.094138,0,0
HKDXDR,D,19991122,000000,0.093437,0.093437,0.093437,0.093437,0,0
HKDXDR,D,19991123,000000,0.093532,0.093532,0.093532,0.093532,0,0
HKDXDR,D,19991124,000000,0.094164,0.094164,0.094164,0.094164,0,0
HKDXDR,D,19991125,000000,0.093862,0.093862,0.093862,0.093862,0,0
HKDXDR,D,19991126,000000,0.094453,0.094453,0.094453,0.094453,0,0
HKDXDR,D,19991129,000000,0.094587,0.094587,0.094587,0.094587,0,0
HKDXDR,D,19991130,000000,0.093621,0.093621,0.093621,0.093621,0,0
HKDXDR,D,19991201,000000,0.093762,0.093762,0.093762,0.093762,0,0
HKDXDR,D,19991202,000000,0.094003,0.094003,0.094003,0.094003,0,0
HKDXDR,D,19991203,000000,0.094185,0.094185,0.094185,0.094185,0,0
HKDXDR,D,19991206,000000,0.093853,0.093853,0.093853,0.093853,0,0
HKDXDR,D,19991207,000000,0.092829,0.092829,0.092829,0.092829,0,0
HKDXDR,D,19991208,000000,0.093352,0.093352,0.093352,0.093352,0,0
HKDXDR,D,19991209,000000,0.093412,0.093412,0.093412,0.093412,0,0
HKDXDR,D,19991210,000000,0.093849,0.093849,0.093849,0.093849,0,0
HKDXDR,D,19991213,000000,0.093694,0.093694,0.093694,0.093694,0,0
HKDXDR,D,19991214,000000,0.094056,0.094056,0.094056,0.094056,0,0
HKDXDR,D,19991215,000000,0.093922,0.093922,0.093922,0.093922,0,0
HKDXDR,D,19991216,000000,0.092899,0.092899,0.092899,0.092899,0,0
HKDXDR,D,19991217,000000,0.092922,0.092922,0.092922,0.092922,0,0
HKDXDR,D,19991220,000000,0.094117,0.094117,0.094117,0.094117,0,0
HKDXDR,D,19991221,000000,0.09409,0.09409,0.09409,0.09409,0,0
HKDXDR,D,19991222,000000,0.093799,0.093799,0.093799,0.093799,0,0
HKDXDR,D,19991223,000000,0.093578,0.093578,0.093578,0.093578,0,0
HKDXDR,D,19991224,000000,0.093086,0.093086,0.093086,0.093086,0,0
HKDXDR,D,19991227,000000,0.093212,0.093212,0.093212,0.093212,0,0
HKDXDR,D,19991228,000000,0.093721,0.093721,0.093721,0.093721,0,0
HKDXDR,D,19991229,000000,0.093699,0.093699,0.093699,0.093699,0,0
HKDXDR,D,19991230,000000,0.093878,0.093878,0.093878,0.093878,0,0
HKDXDR,D,20000103,000000,0.093181,0.093181,0.093181,0.093181,0,0
HKDXDR,D,20000104,000000,0.092125,0.092125,0.092125,0.092125,0,0
HKDXDR,D,20000105,000000,0.092517,0.092517,0.092517,0.092517,0,0
HKDXDR,D,20000106,000000,0.093231,0.093231,0.093231,0.093231,0,0
HKDXDR,D,20000107,000000,0.093969,0.093969,0.093969,0.093969,0,0
HKDXDR,D,20000110,000000,0.093683,0.093683,0.093683,0.093683,0,0
HKDXDR,D,20000111,000000,0.092995,0.092995,0.092995,0.092995,0,0
HKDXDR,D,20000112,000000,0.092886,0.092886,0.092886,0.092886,0,0
HKDXDR,D,20000113,000000,0.093573,0.093573,0.093573,0.093573,0,0
HKDXDR,D,20000114,000000,0.093898,0.093898,0.093898,0.093898,0,0
HKDXDR,D,20000117,000000,0.094576,0.094576,0.094576,0.094576,0,0
HKDXDR,D,20000118,000000,0.094762,0.094762,0.094762,0.094762,0,0
HKDXDR,D,20000119,000000,0.093797,0.093797,0.093797,0.093797,0,0
HKDXDR,D,20000120,000000,0.094195,0.094195,0.094195,0.094195,0,0
HKDXDR,D,20000121,000000,0.093401,0.093401,0.093401,0.093401,0,0
HKDXDR,D,20000124,000000,0.093827,0.093827,0.093827,0.093827,0,0
HKDXDR,D,20000125,000000,0.093743,0.093743,0.093743,0.093743,0,0
HKDXDR,D,20000126,000000,0.093973,0.093973,0.093973,0.093973,0,0
HKDXDR,D,20000127,000000,0.094136,0.094136,0.094136,0.094136,0,0
HKDXDR,D,20000128,000000,0.09544,0.09544,0.09544,0.09544,0,0
HKDXDR,D,20000131,000000,0.094977,0.094977,0.094977,0.094977,0,0
HKDXDR,D,20000201,000000,0.09599,0.09599,0.09599,0.09599,0,0
HKDXDR,D,20000202,000000,0.09552,0.09552,0.09552,0.09552,0,0
HKDXDR,D,20000203,000000,0.09553,0.09553,0.09553,0.09553,0,0
HKDXDR,D,20000204,000000,0.093963,0.093963,0.093963,0.093963,0,0
HKDXDR,D,20000207,000000,0.09556,0.09556,0.09556,0.09556,0,0
HKDXDR,D,20000208,000000,0.09522,0.09522,0.09522,0.09522,0,0
HKDXDR,D,20000209,000000,0.09551,0.09551,0.09551,0.09551,0,0
HKDXDR,D,20000210,000000,0.09537,0.09537,0.09537,0.09537,0,0
HKDXDR,D,20000211,000000,0.09531,0.09531,0.09531,0.09531,0,0
HKDXDR,D,20000214,000000,0.094734,0.094734,0.094734,0.094734,0,0
HKDXDR,D,20000215,000000,0.09601,0.09601,0.09601,0.09601,0,0
HKDXDR,D,20000216,000000,0.09536,0.09536,0.09536,0.09536,0,0
HKDXDR,D,20000217,000000,0.094483,0.094483,0.094483,0.094483,0,0
HKDXDR,D,20000218,000000,0.096,0.096,0.096,0.096,0,0
HKDXDR,D,20000221,000000,0.09552,0.09552,0.09552,0.09552,0,0
HKDXDR,D,20000222,000000,0.094417,0.094417,0.094417,0.094417,0,0
HKDXDR,D,20000223,000000,0.093862,0.093862,0.093862,0.093862,0,0
HKDXDR,D,20000224,000000,0.09612,0.09612,0.09612,0.09612,0,0
HKDXDR,D,20000225,000000,0.09571,0.09571,0.09571,0.09571,0,0
HKDXDR,D,20000228,000000,0.09685,0.09685,0.09685,0.09685,0,0
HKDXDR,D,20000229,000000,0.094755,0.094755,0.094755,0.094755,0,0
HKDXDR,D,20000301,000000,0.09632,0.09632,0.09632,0.09632,0,0
HKDXDR,D,20000302,000000,0.0953,0.0953,0.0953,0.0953,0,0
HKDXDR,D,20000303,000000,0.09631,0.09631,0.09631,0.09631,0,0
HKDXDR,D,20000306,000000,0.0962,0.0962,0.0962,0.0962,0,0
HKDXDR,D,20000307,000000,0.09624,0.09624,0.09624,0.09624,0,0
HKDXDR,D,20000308,000000,0.09598,0.09598,0.09598,0.09598,0,0
HKDXDR,D,20000309,000000,0.09533,0.09533,0.09533,0.09533,0,0
HKDXDR,D,20000310,000000,0.09516,0.09516,0.09516,0.09516,0,0
HKDXDR,D,20000313,000000,0.094667,0.094667,0.094667,0.094667,0,0
HKDXDR,D,20000314,000000,0.09615,0.09615,0.09615,0.09615,0,0
HKDXDR,D,20000315,000000,0.09497,0.09497,0.09497,0.09497,0,0
HKDXDR,D,20000316,000000,0.09505,0.09505,0.09505,0.09505,0,0
HKDXDR,D,20000317,000000,0.09531,0.09531,0.09531,0.09531,0,0
HKDXDR,D,20000320,000000,0.09501,0.09501,0.09501,0.09501,0,0
HKDXDR,D,20000321,000000,0.0956,0.0956,0.0956,0.0956,0,0
HKDXDR,D,20000322,000000,0.0965,0.0965,0.0965,0.0965,0,0
HKDXDR,D,20000323,000000,0.09571,0.09571,0.09571,0.09571,0,0
HKDXDR,D,20000324,000000,0.09549,0.09549,0.09549,0.09549,0,0
HKDXDR,D,20000327,000000,0.09495,0.09495,0.09495,0.09495,0,0
HKDXDR,D,20000328,000000,0.09603,0.09603,0.09603,0.09603,0,0
HKDXDR,D,20000329,000000,0.09628,0.09628,0.09628,0.09628,0,0
HKDXDR,D,20000330,000000,0.09584,0.09584,0.09584,0.09584,0,0
HKDXDR,D,20000331,000000,0.09538,0.09538,0.09538,0.09538,0,0
HKDXDR,D,20000403,000000,0.09574,0.09574,0.09574,0.09574,0,0
HKDXDR,D,20000404,000000,0.09567,0.09567,0.09567,0.09567,0,0
HKDXDR,D,20000405,000000,0.094652,0.094652,0.094652,0.094652,0,0
HKDXDR,D,20000406,000000,0.09569,0.09569,0.09569,0.09569,0,0
HKDXDR,D,20000407,000000,0.09573,0.09573,0.09573,0.09573,0,0
HKDXDR,D,20000410,000000,0.09551,0.09551,0.09551,0.09551,0,0
HKDXDR,D,20000411,000000,0.09547,0.09547,0.09547,0.09547,0,0
HKDXDR,D,20000412,000000,0.09589,0.09589,0.09589,0.09589,0,0
HKDXDR,D,20000413,000000,0.09547,0.09547,0.09547,0.09547,0,0
HKDXDR,D,20000414,000000,0.09554,0.09554,0.09554,0.09554,0,0
HKDXDR,D,20000417,000000,0.09523,0.09523,0.09523,0.09523,0,0
HKDXDR,D,20000418,000000,0.09619,0.09619,0.09619,0.09619,0,0
HKDXDR,D,20000419,000000,0.09588,0.09588,0.09588,0.09588,0,0
HKDXDR,D,20000420,000000,0.09646,0.09646,0.09646,0.09646,0,0
HKDXDR,D,20000421,000000,0.09595,0.09595,0.09595,0.09595,0,0
HKDXDR,D,20000425,000000,0.09613,0.09613,0.09613,0.09613,0,0
HKDXDR,D,20000426,000000,0.09759,0.09759,0.09759,0.09759,0,0
HKDXDR,D,20000427,000000,0.0966,0.0966,0.0966,0.0966,0,0
HKDXDR,D,20000428,000000,0.09745,0.09745,0.09745,0.09745,0,0
HKDXDR,D,20000502,000000,0.09696,0.09696,0.09696,0.09696,0,0
HKDXDR,D,20000504,000000,0.09782,0.09782,0.09782,0.09782,0,0
HKDXDR,D,20000505,000000,0.09805,0.09805,0.09805,0.09805,0,0
HKDXDR,D,20000508,000000,0.09774,0.09774,0.09774,0.09774,0,0
HKDXDR,D,20000509,000000,0.09786,0.09786,0.09786,0.09786,0,0
HKDXDR,D,20000510,000000,0.09695,0.09695,0.09695,0.09695,0,0
HKDXDR,D,20000511,000000,0.0983,0.0983,0.0983,0.0983,0,0
HKDXDR,D,20000512,000000,0.0987,0.0987,0.0987,0.0987,0,0
