<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPXPT,D,20130318,000000,0.000015547,0.000015669,0.000015547,0.000015616,0,0
PHPXPT,D,20130319,000000,0.000015569,0.000015651,0.000015562,0.000015624,0,0
PHPXPT,D,20130320,000000,0.000015814,0.000015834,0.00001573,0.00001576,0,0
PHPXPT,D,20130321,000000,0.000015587,0.000015597,0.000015497,0.000015497,0,0
PHPXPT,D,20130322,000000,0.000015631,0.000015632,0.000015449,0.000015485,0,0
PHPXPT,D,20130325,000000,0.000015428,0.000015542,0.000015428,0.000015517,0,0
PHPXPT,D,20130326,000000,0.000015529,0.00001559,0.00001546,0.000015469,0,0
PHPXPT,D,20130327,000000,0.000015505,0.000015649,0.000015479,0.000015627,0,0
PHPXPT,D,20130401,000000,0.000015562,0.000015607,0.000015532,0.000015578,0,0
PHPXPT,D,20130402,000000,0.000015385,0.000015446,0.000015378,0.000015401,0,0
PHPXPT,D,20130403,000000,0.000015611,0.00001573,0.000015564,0.000015679,0,0
PHPXPT,D,20130404,000000,0.000016126,0.000016189,0.00001593,0.000015984,0,0
PHPXPT,D,20130405,000000,0.000015863,0.000016006,0.000015856,0.00001592,0,0
PHPXPT,D,20130408,000000,0.000015832,0.000015834,0.000015715,0.000015792,0,0
PHPXPT,D,20130410,000000,0.000015722,0.000015825,0.000015722,0.000015825,0,0
PHPXPT,D,20130411,000000,0.00001607,0.000016114,0.000016,0.000016,0,0
PHPXPT,D,20130412,000000,0.000015939,0.000015979,0.000015863,0.00001595,0,0
PHPXPT,D,20130415,000000,0.000016473,0.000016852,0.000016414,0.000016726,0,0
PHPXPT,D,20130416,000000,0.000017612,0.000017622,0.000016646,0.00001686,0,0
PHPXPT,D,20130417,000000,0.000016741,0.000016928,0.000016741,0.00001691,0,0
PHPXPT,D,20130418,000000,0.000017226,0.000017264,0.00001703,0.000017061,0,0
PHPXPT,D,20130419,000000,0.000017127,0.000017152,0.000016828,0.000016923,0,0
PHPXPT,D,20130422,000000,0.000016973,0.00001709,0.000016922,0.000016953,0,0
PHPXPT,D,20130423,000000,0.000017031,0.000017131,0.000016913,0.000017094,0,0
PHPXPT,D,20130424,000000,0.000017045,0.000017094,0.000016947,0.000017002,0,0
PHPXPT,D,20130425,000000,0.00001697,0.000016989,0.000016827,0.000016866,0,0
PHPXPT,D,20130426,000000,0.00001654,0.000016655,0.000016445,0.000016494,0,0
PHPXPT,D,20130429,000000,0.000016375,0.000016456,0.000016333,0.000016344,0,0
PHPXPT,D,20130430,000000,0.00001616,0.000016334,0.000016122,0.000016126,0,0
PHPXPT,D,20130502,000000,0.000016621,0.000016651,0.000016385,0.00001648,0,0
PHPXPT,D,20130503,000000,0.000016291,0.000016299,0.0000162,0.000016262,0,0
PHPXPT,D,20130506,000000,0.000016331,0.00001641,0.000016281,0.000016344,0,0
PHPXPT,D,20130507,000000,0.000016411,0.000016465,0.000016353,0.000016428,0,0
PHPXPT,D,20130508,000000,0.000016495,0.000016533,0.000016414,0.00001647,0,0
PHPXPT,D,20130509,000000,0.000016386,0.000016401,0.000016313,0.000016316,0,0
PHPXPT,D,20130510,000000,0.000016332,0.000016341,0.000016066,0.000016131,0,0
PHPXPT,D,20130513,000000,0.000016368,0.000016458,0.000016316,0.000016399,0,0
PHPXPT,D,20130514,000000,0.000016387,0.000016387,0.000016215,0.000016215,0,0
PHPXPT,D,20130515,000000,0.000016269,0.000016332,0.000016181,0.000016314,0,0
PHPXPT,D,20130516,000000,0.000016348,0.000016527,0.000016318,0.000016485,0,0
PHPXPT,D,20130517,000000,0.000016392,0.000016539,0.000016377,0.000016513,0,0
PHPXPT,D,20130520,000000,0.000016866,0.000016866,0.000016745,0.000016814,0,0
PHPXPT,D,20130521,000000,0.000016467,0.000016565,0.000016388,0.000016523,0,0
PHPXPT,D,20130522,000000,0.000016579,0.000016651,0.000016536,0.000016608,0,0
PHPXPT,D,20130523,000000,0.00001664,0.000016662,0.000016397,0.000016482,0,0
PHPXPT,D,20130524,000000,0.000016467,0.000016586,0.000016446,0.000016537,0,0
PHPXPT,D,20130527,000000,0.000016596,0.000016602,0.000016436,0.000016483,0,0
PHPXPT,D,20130528,000000,0.00001662,0.00001662,0.00001644,0.000016462,0,0
PHPXPT,D,20130529,000000,0.000016343,0.000016347,0.000016151,0.000016185,0,0
PHPXPT,D,20130530,000000,0.000016233,0.000016294,0.000016124,0.000016185,0,0
PHPXPT,D,20130531,000000,0.000016017,0.000016158,0.000015944,0.000016142,0,0
PHPXPT,D,20130603,000000,0.000016169,0.000016276,0.000016128,0.000016225,0,0
PHPXPT,D,20130604,000000,0.00001592,0.000016025,0.00001592,0.000015972,0,0
PHPXPT,D,20130605,000000,0.000015965,0.000016014,0.000015875,0.000015954,0,0
PHPXPT,D,20130606,000000,0.00001579,0.00001585,0.000015721,0.000015808,0,0
PHPXPT,D,20130607,000000,0.0000155,0.00001561,0.000015425,0.000015425,0,0
PHPXPT,D,20130610,000000,0.000015849,0.000015898,0.000015659,0.000015682,0,0
PHPXPT,D,20130611,000000,0.000015528,0.000015543,0.000015371,0.000015525,0,0
PHPXPT,D,20130613,000000,0.000015793,0.000015882,0.000015656,0.00001588,0,0
PHPXPT,D,20130614,000000,0.000015934,0.000016108,0.000015934,0.000016064,0,0
PHPXPT,D,20130617,000000,0.000016196,0.000016205,0.000016029,0.00001611,0,0
PHPXPT,D,20130618,000000,0.000016269,0.000016295,0.000016173,0.000016228,0,0
PHPXPT,D,20130619,000000,0.000016197,0.000016228,0.000016064,0.000016086,0,0
PHPXPT,D,20130620,000000,0.000016538,0.000016538,0.000016153,0.000016292,0,0
PHPXPT,D,20130621,000000,0.000017085,0.000017085,0.000016621,0.000016701,0,0
PHPXPT,D,20130624,000000,0.000016613,0.000016887,0.000016613,0.000016841,0,0
PHPXPT,D,20130625,000000,0.000017065,0.000017282,0.00001703,0.000017142,0,0
PHPXPT,D,20130626,000000,0.000017159,0.000017528,0.000017159,0.00001751,0,0
PHPXPT,D,20130627,000000,0.000017529,0.000017602,0.000017409,0.000017433,0,0
PHPXPT,D,20130628,000000,0.000017818,0.000017851,0.000017456,0.000017487,0,0
PHPXPT,D,20130701,000000,0.00001744,0.000017451,0.00001716,0.000017242,0,0
PHPXPT,D,20130702,000000,0.000016849,0.000016941,0.000016666,0.000016759,0,0
PHPXPT,D,20130703,000000,0.000016949,0.000016996,0.000016844,0.00001696,0,0
PHPXPT,D,20130704,000000,0.000017028,0.000017135,0.000016951,0.000017135,0,0
PHPXPT,D,20130705,000000,0.000017192,0.000017378,0.000017138,0.000017317,0,0
PHPXPT,D,20130708,000000,0.000017291,0.000017337,0.00001711,0.000017151,0,0
PHPXPT,D,20130709,000000,0.000016827,0.000016881,0.000016644,0.000016769,0,0
PHPXPT,D,20130710,000000,0.000016879,0.000017003,0.000016819,0.000016828,0,0
PHPXPT,D,20130711,000000,0.000016427,0.000016571,0.000016371,0.000016532,0,0
PHPXPT,D,20130712,000000,0.000016328,0.000016448,0.000016306,0.000016448,0,0
PHPXPT,D,20130715,000000,0.000016285,0.000016331,0.000016227,0.000016284,0,0
PHPXPT,D,20130716,000000,0.000016237,0.000016357,0.000016225,0.000016309,0,0
PHPXPT,D,20130717,000000,0.000016206,0.000016274,0.000016182,0.000016266,0,0
PHPXPT,D,20130718,000000,0.000016368,0.000016381,0.000016306,0.000016361,0,0
PHPXPT,D,20130719,000000,0.000016273,0.000016273,0.000016135,0.000016171,0,0
PHPXPT,D,20130722,000000,0.000016058,0.000016207,0.000016058,0.000016194,0,0
PHPXPT,D,20130723,000000,0.000016029,0.000016175,0.000015976,0.000016087,0,0
PHPXPT,D,20130724,000000,0.000016071,0.000016094,0.000015985,0.000016048,0,0
PHPXPT,D,20130725,000000,0.000016114,0.000016132,0.00001599,0.000016038,0,0
PHPXPT,D,20130726,000000,0.000015963,0.000016055,0.000015933,0.000016033,0,0
PHPXPT,D,20130729,000000,0.000016241,0.000016289,0.000016137,0.000016187,0,0
PHPXPT,D,20130730,000000,0.000016079,0.000016158,0.000016004,0.000016121,0,0
PHPXPT,D,20130731,000000,0.000016068,0.000016068,0.000015908,0.000015989,0,0
PHPXPT,D,20130801,000000,0.000016003,0.000016054,0.000015952,0.000016011,0,0
PHPXPT,D,20130802,000000,0.000015998,0.000016178,0.000015939,0.000016111,0,0
PHPXPT,D,20130805,000000,0.000015943,0.000015981,0.000015911,0.000015939,0,0
PHPXPT,D,20130806,000000,0.000015934,0.000016028,0.000015896,0.000015925,0,0
PHPXPT,D,20130807,000000,0.000016214,0.00001626,0.000016075,0.000016158,0,0
PHPXPT,D,20130808,000000,0.000015904,0.000015911,0.000015799,0.000015903,0,0
PHPXPT,D,20130812,000000,0.00001532,0.000015345,0.000015195,0.000015296,0,0
PHPXPT,D,20130813,000000,0.000015288,0.000015343,0.000015178,0.000015228,0,0
PHPXPT,D,20130814,000000,0.000015371,0.000015409,0.000015297,0.000015353,0,0
PHPXPT,D,20130815,000000,0.00001514,0.000015175,0.000015044,0.000015102,0,0
PHPXPT,D,20130816,000000,0.000014978,0.000015055,0.000014923,0.000015037,0,0
PHPXPT,D,20130822,000000,0.000015096,0.000015117,0.000014966,0.000014985,0,0
PHPXPT,D,20130823,000000,0.000014709,0.000014736,0.000014657,0.000014711,0,0
PHPXPT,D,20130827,000000,0.00001464,0.000014649,0.000014542,0.000014599,0,0
PHPXPT,D,20130828,000000,0.00001466,0.000014679,0.000014479,0.000014556,0,0
PHPXPT,D,20130829,000000,0.000014655,0.000014751,0.000014644,0.000014663,0,0
PHPXPT,D,20130830,000000,0.000014832,0.000014877,0.000014761,0.000014868,0,0
PHPXPT,D,20130902,000000,0.000014746,0.000014765,0.000014629,0.000014749,0,0
PHPXPT,D,20130903,000000,0.000014822,0.000014935,0.000014808,0.000014827,0,0
PHPXPT,D,20130904,000000,0.000014672,0.000014758,0.000014599,0.000014731,0,0
PHPXPT,D,20130905,000000,0.000015029,0.000015177,0.000014993,0.000015041,0,0
PHPXPT,D,20130906,000000,0.000015197,0.000015246,0.000015138,0.0000152,0,0
PHPXPT,D,20130909,000000,0.000015125,0.00001516,0.000015079,0.000015143,0,0
PHPXPT,D,20130910,000000,0.000015234,0.000015466,0.000015232,0.000015432,0,0
PHPXPT,D,20130911,000000,0.000015483,0.000015585,0.000015397,0.000015429,0,0
PHPXPT,D,20130912,000000,0.000015505,0.000015642,0.000015505,0.000015625,0,0
PHPXPT,D,20130913,000000,0.000015775,0.000015952,0.00001573,0.000015839,0,0
PHPXPT,D,20130916,000000,0.000015738,0.00001581,0.000015694,0.000015748,0,0
PHPXPT,D,20130917,000000,0.000015938,0.000015974,0.00001586,0.000015902,0,0
PHPXPT,D,20130918,000000,0.000016177,0.000016316,0.000016097,0.000016149,0,0
PHPXPT,D,20130919,000000,0.000015894,0.000015912,0.000015727,0.000015737,0,0
PHPXPT,D,20130920,000000,0.00001596,0.000016052,0.000015906,0.000016041,0,0
PHPXPT,D,20130923,000000,0.000016286,0.000016299,0.000016163,0.000016192,0,0
PHPXPT,D,20130924,000000,0.000016247,0.000016272,0.000016173,0.000016272,0,0
PHPXPT,D,20130925,000000,0.00001616,0.000016186,0.000016072,0.000016142,0,0
PHPXPT,D,20130926,000000,0.000016171,0.000016245,0.000016171,0.00001618,0,0
PHPXPT,D,20130927,000000,0.000016439,0.000016457,0.000016343,0.000016364,0,0
PHPXPT,D,20130930,000000,0.000016314,0.000016314,0.000016184,0.000016196,0,0
PHPXPT,D,20131001,000000,0.000016477,0.00001653,0.000016414,0.000016429,0,0
PHPXPT,D,20131002,000000,0.000016794,0.000016794,0.000016663,0.000016722,0,0
PHPXPT,D,20131003,000000,0.00001662,0.000016814,0.00001662,0.000016773,0,0
PHPXPT,D,20131004,000000,0.000016909,0.000016933,0.000016813,0.000016878,0,0
PHPXPT,D,20131007,000000,0.000016771,0.000016833,0.000016716,0.000016814,0,0
PHPXPT,D,20131008,000000,0.000016644,0.00001665,0.000016536,0.000016553,0,0
PHPXPT,D,20131009,000000,0.000016575,0.000016653,0.000016565,0.000016647,0,0
PHPXPT,D,20131010,000000,0.000016822,0.000016822,0.000016728,0.000016787,0,0
PHPXPT,D,20131011,000000,0.000016764,0.000016821,0.000016743,0.000016778,0,0
PHPXPT,D,20131014,000000,0.00001704,0.00001704,0.000016879,0.00001688,0,0
PHPXPT,D,20131016,000000,0.000016839,0.000016846,0.000016689,0.000016732,0,0
PHPXPT,D,20131017,000000,0.000016538,0.000016718,0.000016479,0.000016479,0,0
PHPXPT,D,20131018,000000,0.000016244,0.000016307,0.000016133,0.00001614,0,0
PHPXPT,D,20131021,000000,0.000016188,0.000016194,0.000016083,0.000016114,0,0
PHPXPT,D,20131022,000000,0.000016208,0.000016223,0.00001617,0.000016218,0,0
PHPXPT,D,20131023,000000,0.000016042,0.000016186,0.000016042,0.000016157,0,0
PHPXPT,D,20131024,000000,0.000016159,0.000016178,0.000016099,0.000016147,0,0
PHPXPT,D,20131025,000000,0.000016051,0.000016176,0.000016036,0.000016171,0,0
PHPXPT,D,20131029,000000,0.000015872,0.000015895,0.00001577,0.000015877,0,0
PHPXPT,D,20131030,000000,0.000015906,0.000015968,0.000015825,0.000015876,0,0
PHPXPT,D,20131031,000000,0.000015935,0.000015935,0.000015781,0.000015856,0,0
PHPXPT,D,20131104,000000,0.000015904,0.000015975,0.000015867,0.000015933,0,0
PHPXPT,D,20131105,000000,0.000015874,0.000015968,0.000015851,0.000015951,0,0
PHPXPT,D,20131106,000000,0.000015977,0.000015997,0.000015873,0.000015891,0,0
PHPXPT,D,20131107,000000,0.000015826,0.000015854,0.000015755,0.000015792,0,0
PHPXPT,D,20131108,000000,0.000015893,0.000015929,0.000015865,0.000015902,0,0
PHPXPT,D,20131111,000000,0.000016097,0.0000161,0.00001594,0.000015961,0,0
PHPXPT,D,20131112,000000,0.000016041,0.000016069,0.000015901,0.000015967,0,0
PHPXPT,D,20131113,000000,0.000016004,0.000016029,0.000015947,0.000015965,0,0
PHPXPT,D,20131114,000000,0.000015886,0.000016003,0.000015882,0.000015942,0,0
PHPXPT,D,20131115,000000,0.000015906,0.000015906,0.000015776,0.000015844,0,0
PHPXPT,D,20131118,000000,0.000015991,0.000016011,0.00001593,0.000015956,0,0
PHPXPT,D,20131119,000000,0.000016267,0.000016392,0.000016267,0.000016323,0,0
PHPXPT,D,20131120,000000,0.00001628,0.000016333,0.000016208,0.000016248,0,0
PHPXPT,D,20131121,000000,0.000016428,0.000016449,0.000016322,0.000016417,0,0
PHPXPT,D,20131122,000000,0.000016389,0.000016426,0.000016351,0.00001639,0,0
PHPXPT,D,20131125,000000,0.0000165,0.000016625,0.000016449,0.000016593,0,0
PHPXPT,D,20131126,000000,0.000016431,0.000016538,0.000016431,0.000016496,0,0
PHPXPT,D,20131127,000000,0.000016668,0.000016711,0.000016618,0.000016658,0,0
PHPXPT,D,20131128,000000,0.000016957,0.000016965,0.000016839,0.000016856,0,0
PHPXPT,D,20131129,000000,0.000016873,0.000016896,0.000016718,0.000016754,0,0
PHPXPT,D,20131202,000000,0.000016756,0.000016818,0.000016736,0.000016814,0,0
PHPXPT,D,20131203,000000,0.000017007,0.000017069,0.000016938,0.00001701,0,0
PHPXPT,D,20131204,000000,0.000016899,0.000016964,0.00001686,0.000016915,0,0
PHPXPT,D,20131205,000000,0.000016714,0.000016764,0.000016687,0.000016762,0,0
PHPXPT,D,20131206,000000,0.000016785,0.000016846,0.000016709,0.000016758,0,0
PHPXPT,D,20131209,000000,0.000016777,0.000016808,0.000016636,0.000016688,0,0
PHPXPT,D,20131210,000000,0.000016495,0.000016495,0.000016326,0.000016376,0,0
PHPXPT,D,20131211,000000,0.000016349,0.000016452,0.000016322,0.000016413,0,0
PHPXPT,D,20131212,000000,0.000016385,0.000016404,0.000016312,0.000016379,0,0
PHPXPT,D,20131213,000000,0.00001668,0.00001672,0.000016602,0.000016677,0,0
PHPXPT,D,20131216,000000,0.000016647,0.000016688,0.000016609,0.000016655,0,0
PHPXPT,D,20131217,000000,0.000016633,0.000016707,0.00001659,0.000016598,0,0
PHPXPT,D,20131218,000000,0.000016768,0.000016775,0.000016693,0.000016719,0,0
PHPXPT,D,20131219,000000,0.000016923,0.000016939,0.000016805,0.000016899,0,0
PHPXPT,D,20131220,000000,0.000017107,0.000017116,0.00001699,0.000017006,0,0
PHPXPT,D,20131223,000000,0.000016899,0.000016947,0.000016856,0.000016936,0,0
PHPXPT,D,20131226,000000,0.000016834,0.0000169,0.000016735,0.000016735,0,0
PHPXPT,D,20131227,000000,0.000016635,0.000016688,0.000016498,0.000016536,0,0
PHPXPT,D,20140102,000000,0.000016468,0.000016472,0.000016189,0.000016241,0,0
PHPXPT,D,20140103,000000,0.000015967,0.000016001,0.000015895,0.000015927,0,0
PHPXPT,D,20140106,000000,0.000016007,0.000016038,0.000015858,0.000015943,0,0
PHPXPT,D,20140107,000000,0.000015855,0.000015861,0.000015724,0.000015811,0,0
PHPXPT,D,20140108,000000,0.000015817,0.000015923,0.000015811,0.000015891,0,0
PHPXPT,D,20140109,000000,0.000015842,0.00001586,0.000015763,0.000015827,0,0
PHPXPT,D,20140110,000000,0.000015831,0.000015867,0.000015726,0.000015777,0,0
PHPXPT,D,20140113,000000,0.00001561,0.000015656,0.000015578,0.000015645,0,0
PHPXPT,D,20140114,000000,0.00001555,0.000015565,0.000015493,0.000015536,0,0
PHPXPT,D,20140115,000000,0.000015659,0.000015708,0.000015615,0.00001567,0,0
PHPXPT,D,20140116,000000,0.000015555,0.000015601,0.00001551,0.00001559,0,0
PHPXPT,D,20140117,000000,0.000015501,0.000015559,0.000015448,0.00001553,0,0
PHPXPT,D,20140120,000000,0.000015265,0.000015265,0.000015152,0.000015157,0,0
PHPXPT,D,20140121,000000,0.000015136,0.000015176,0.000015102,0.000015151,0,0
PHPXPT,D,20140122,000000,0.000015227,0.000015251,0.000015157,0.000015241,0,0
PHPXPT,D,20140123,000000,0.000015234,0.000015362,0.000015203,0.000015314,0,0
PHPXPT,D,20140124,000000,0.000015192,0.000015217,0.000015133,0.000015217,0,0
PHPXPT,D,20140127,000000,0.000015465,0.000015468,0.000015331,0.000015372,0,0
PHPXPT,D,20140128,000000,0.000015612,0.000015624,0.000015539,0.000015605,0,0
PHPXPT,D,20140129,000000,0.000015763,0.000015776,0.000015695,0.000015745,0,0
PHPXPT,D,20140130,000000,0.000015697,0.000015882,0.000015635,0.000015882,0,0
PHPXPT,D,20140203,000000,0.000016025,0.00001607,0.000015878,0.000015936,0,0
PHPXPT,D,20140204,000000,0.000015954,0.000016063,0.000015932,0.000016017,0,0
PHPXPT,D,20140205,000000,0.000016023,0.000016098,0.000016017,0.00001607,0,0
PHPXPT,D,20140206,000000,0.000016029,0.000016106,0.000015988,0.000016098,0,0
PHPXPT,D,20140207,000000,0.000016088,0.00001616,0.000016004,0.000016044,0,0
PHPXPT,D,20140210,000000,0.000016119,0.000016195,0.000016006,0.000016025,0,0
PHPXPT,D,20140211,000000,0.000016027,0.000016071,0.000015941,0.000015971,0,0
PHPXPT,D,20140212,000000,0.000016001,0.000016087,0.000015995,0.000016087,0,0
PHPXPT,D,20140213,000000,0.000015884,0.000015995,0.000015843,0.000015966,0,0
PHPXPT,D,20140214,000000,0.000015803,0.000015846,0.000015734,0.000015761,0,0
PHPXPT,D,20140217,000000,0.000015708,0.000015823,0.000015662,0.000015795,0,0
PHPXPT,D,20140218,000000,0.000015797,0.000015874,0.000015756,0.000015844,0,0
PHPXPT,D,20140219,000000,0.000015787,0.000015935,0.000015758,0.000015855,0,0
PHPXPT,D,20140220,000000,0.000015856,0.00001594,0.000015793,0.000015836,0,0
PHPXPT,D,20140221,000000,0.000015771,0.00001588,0.000015765,0.000015873,0,0
PHPXPT,D,20140224,000000,0.000015775,0.000015817,0.000015695,0.000015755,0,0
PHPXPT,D,20140225,000000,0.000015661,0.00001572,0.00001564,0.000015657,0,0
PHPXPT,D,20140226,000000,0.000015634,0.000015671,0.00001559,0.000015631,0,0
PHPXPT,D,20140227,000000,0.000015736,0.000015819,0.000015703,0.000015723,0,0
PHPXPT,D,20140228,000000,0.000015502,0.000015531,0.000015429,0.000015499,0,0
PHPXPT,D,20140303,000000,0.000015451,0.00001548,0.000015375,0.000015406,0,0
PHPXPT,D,20140304,000000,0.000015418,0.000015474,0.00001532,0.000015442,0,0
PHPXPT,D,20140305,000000,0.000015353,0.000015385,0.000015249,0.000015296,0,0
PHPXPT,D,20140306,000000,0.000015194,0.000015252,0.000015148,0.000015251,0,0
PHPXPT,D,20140307,000000,0.000015159,0.000015222,0.000015133,0.000015222,0,0
PHPXPT,D,20140310,000000,0.000015331,0.000015381,0.000015265,0.000015341,0,0
PHPXPT,D,20140311,000000,0.000015256,0.000015317,0.000015234,0.000015264,0,0
PHPXPT,D,20140312,000000,0.000015383,0.000015388,0.000015225,0.00001527,0,0
PHPXPT,D,20140313,000000,0.000015247,0.000015333,0.000015187,0.000015253,0,0
PHPXPT,D,20140314,000000,0.000015169,0.000015264,0.000015138,0.000015236,0,0
PHPXPT,D,20140317,000000,0.000015204,0.00001524,0.000015145,0.000015182,0,0
PHPXPT,D,20140318,000000,0.000015305,0.000015492,0.000015283,0.000015416,0,0
PHPXPT,D,20140319,000000,0.000015345,0.000015347,0.000015232,0.000015259,0,0
PHPXPT,D,20140320,000000,0.000015457,0.000015495,0.000015309,0.000015369,0,0
PHPXPT,D,20140321,000000,0.000015452,0.000015455,0.000015372,0.000015415,0,0
PHPXPT,D,20140324,000000,0.00001536,0.000015485,0.000015336,0.000015443,0,0
PHPXPT,D,20140325,000000,0.000015539,0.00001558,0.000015491,0.00001551,0,0
PHPXPT,D,20140326,000000,0.000015651,0.000015699,0.000015598,0.000015637,0,0
PHPXPT,D,20140327,000000,0.000015786,0.00001582,0.000015739,0.000015749,0,0
PHPXPT,D,20140328,000000,0.000015869,0.000015893,0.000015805,0.000015868,0,0
PHPXPT,D,20140331,000000,0.00001578,0.000015799,0.000015701,0.000015731,0,0
PHPXPT,D,20140401,000000,0.000015784,0.000015847,0.000015738,0.000015756,0,0
PHPXPT,D,20140402,000000,0.000015669,0.000015686,0.000015606,0.000015635,0,0
PHPXPT,D,20140403,000000,0.000015516,0.000015549,0.00001542,0.000015473,0,0
PHPXPT,D,20140404,000000,0.000015469,0.000015537,0.00001545,0.000015512,0,0
PHPXPT,D,20140407,000000,0.000015422,0.000015549,0.000015374,0.000015537,0,0
PHPXPT,D,20140408,000000,0.000015641,0.000015673,0.000015536,0.00001561,0,0
PHPXPT,D,20140410,000000,0.000015498,0.000015679,0.000015464,0.000015595,0,0
PHPXPT,D,20140411,000000,0.000015607,0.00001561,0.000015478,0.000015545,0,0
PHPXPT,D,20140414,000000,0.000015415,0.000015443,0.000015345,0.000015395,0,0
PHPXPT,D,20140415,000000,0.000015391,0.000015551,0.000015379,0.000015544,0,0
PHPXPT,D,20140416,000000,0.000015653,0.000015734,0.000015617,0.000015677,0,0
PHPXPT,D,20140421,000000,0.000015974,0.000016072,0.000015939,0.000015947,0,0
PHPXPT,D,20140422,000000,0.000016034,0.000016044,0.000015931,0.000015937,0,0
PHPXPT,D,20140423,000000,0.000016061,0.000016061,0.000015943,0.000015943,0,0
PHPXPT,D,20140424,000000,0.000015994,0.000016047,0.000015943,0.000016039,0,0
PHPXPT,D,20140425,000000,0.00001586,0.000015929,0.000015812,0.000015881,0,0
PHPXPT,D,20140428,000000,0.000015727,0.000015784,0.000015688,0.000015783,0,0
PHPXPT,D,20140429,000000,0.0000159,0.000015992,0.000015888,0.00001597,0,0
PHPXPT,D,20140430,000000,0.00001582,0.000015828,0.000015754,0.000015773,0,0
PHPXPT,D,20140502,000000,0.000015836,0.00001588,0.000015811,0.000015852,0,0
