<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADGBP,D,19961014,000000,0.14219,0.14219,0.14219,0.14219,0,0
NADGBP,D,19961015,000000,0.14156,0.14156,0.14156,0.14156,0,0
NADGBP,D,19961016,000000,0.1411,0.1411,0.1411,0.1411,0,0
NADGBP,D,19961017,000000,0.14099,0.14099,0.14099,0.14099,0,0
NADGBP,D,19961018,000000,0.14048,0.14048,0.14048,0.14048,0,0
NADGBP,D,19961021,000000,0.13994,0.13994,0.13994,0.13994,0,0
NADGBP,D,19961022,000000,0.1395,0.1395,0.1395,0.1395,0,0
NADGBP,D,19961023,000000,0.13904,0.13904,0.13904,0.13904,0,0
NADGBP,D,19961024,000000,0.13937,0.13937,0.13937,0.13937,0,0
NADGBP,D,19961025,000000,0.13715,0.13715,0.13715,0.13715,0,0
NADGBP,D,19961028,000000,0.13528,0.13528,0.13528,0.13528,0,0
NADGBP,D,19961029,000000,0.13483,0.13483,0.13483,0.13483,0,0
NADGBP,D,19961030,000000,0.13134,0.13134,0.13134,0.13134,0,0
NADGBP,D,19961031,000000,0.13322,0.13322,0.13322,0.13322,0,0
NADGBP,D,19961101,000000,0.13271,0.13271,0.13271,0.13271,0,0
NADGBP,D,19961104,000000,0.13167,0.13167,0.13167,0.13167,0,0
NADGBP,D,19961105,000000,0.13127,0.13127,0.13127,0.13127,0,0
NADGBP,D,19961106,000000,0.13166,0.13166,0.13166,0.13166,0,0
NADGBP,D,19961107,000000,0.13129,0.13129,0.13129,0.13129,0,0
NADGBP,D,19961108,000000,0.1311,0.1311,0.1311,0.1311,0,0
NADGBP,D,19961112,000000,0.13224,0.13224,0.13224,0.13224,0,0
NADGBP,D,19961113,000000,0.13103,0.13103,0.13103,0.13103,0,0
NADGBP,D,19961114,000000,0.13051,0.13051,0.13051,0.13051,0,0
NADGBP,D,19961115,000000,0.13072,0.13072,0.13072,0.13072,0,0
NADGBP,D,19961118,000000,0.13077,0.13077,0.13077,0.13077,0,0
NADGBP,D,19961119,000000,0.131,0.131,0.131,0.131,0,0
NADGBP,D,19961120,000000,0.12998,0.12998,0.12998,0.12998,0,0
NADGBP,D,19961121,000000,0.13106,0.13106,0.13106,0.13106,0,0
NADGBP,D,19961122,000000,0.13129,0.13129,0.13129,0.13129,0,0
NADGBP,D,19961125,000000,0.13234,0.13234,0.13234,0.13234,0,0
NADGBP,D,19961126,000000,0.1326,0.1326,0.1326,0.1326,0,0
NADGBP,D,19961127,000000,0.13321,0.13321,0.13321,0.13321,0,0
NADGBP,D,19961128,000000,0.1325,0.1325,0.1325,0.1325,0,0
NADGBP,D,19961129,000000,0.13121,0.13121,0.13121,0.13121,0,0
NADGBP,D,19961202,000000,0.13022,0.13022,0.13022,0.13022,0,0
NADGBP,D,19961203,000000,0.13331,0.13331,0.13331,0.13331,0,0
NADGBP,D,19961204,000000,0.13281,0.13281,0.13281,0.13281,0,0
NADGBP,D,19961205,000000,0.13387,0.13387,0.13387,0.13387,0,0
NADGBP,D,19961206,000000,0.13294,0.13294,0.13294,0.13294,0,0
NADGBP,D,19961209,000000,0.13173,0.13173,0.13173,0.13173,0,0
NADGBP,D,19961210,000000,0.13156,0.13156,0.13156,0.13156,0,0
NADGBP,D,19961211,000000,0.13126,0.13126,0.13126,0.13126,0,0
NADGBP,D,19961212,000000,0.12923,0.12923,0.12923,0.12923,0,0
NADGBP,D,19961213,000000,0.12946,0.12946,0.12946,0.12946,0,0
NADGBP,D,19961216,000000,0.12969,0.12969,0.12969,0.12969,0,0
NADGBP,D,19961217,000000,0.12895,0.12895,0.12895,0.12895,0,0
NADGBP,D,19961218,000000,0.12987,0.12987,0.12987,0.12987,0,0
NADGBP,D,19961219,000000,0.13109,0.13109,0.13109,0.13109,0,0
NADGBP,D,19961220,000000,0.13039,0.13039,0.13039,0.13039,0,0
NADGBP,D,19961223,000000,0.12974,0.12974,0.12974,0.12974,0,0
NADGBP,D,19961224,000000,0.12968,0.12968,0.12968,0.12968,0,0
NADGBP,D,19961227,000000,0.1286,0.1286,0.1286,0.1286,0,0
NADGBP,D,19961230,000000,0.12865,0.12865,0.12865,0.12865,0,0
NADGBP,D,19961231,000000,0.12701,0.12701,0.12701,0.12701,0,0
NADGBP,D,19970102,000000,0.12855,0.12855,0.12855,0.12855,0,0
NADGBP,D,19970103,000000,0.12806,0.12806,0.12806,0.12806,0,0
NADGBP,D,19970106,000000,0.12844,0.12844,0.12844,0.12844,0,0
NADGBP,D,19970107,000000,0.1288,0.1288,0.1288,0.1288,0,0
NADGBP,D,19970108,000000,0.1286,0.1286,0.1286,0.1286,0,0
NADGBP,D,19970109,000000,0.12858,0.12858,0.12858,0.12858,0,0
NADGBP,D,19970110,000000,0.12925,0.12925,0.12925,0.12925,0,0
NADGBP,D,19970113,000000,0.1302,0.1302,0.1302,0.1302,0,0
NADGBP,D,19970114,000000,0.13076,0.13076,0.13076,0.13076,0,0
NADGBP,D,19970115,000000,0.13052,0.13052,0.13052,0.13052,0,0
NADGBP,D,19970116,000000,0.13021,0.13021,0.13021,0.13021,0,0
NADGBP,D,19970117,000000,0.13112,0.13112,0.13112,0.13112,0,0
NADGBP,D,19970120,000000,0.13196,0.13196,0.13196,0.13196,0,0
NADGBP,D,19970121,000000,0.1315,0.1315,0.1315,0.1315,0,0
NADGBP,D,19970122,000000,0.1331,0.1331,0.1331,0.1331,0,0
NADGBP,D,19970123,000000,0.13507,0.13507,0.13507,0.13507,0,0
NADGBP,D,19970124,000000,0.13553,0.13553,0.13553,0.13553,0,0
NADGBP,D,19970127,000000,0.13678,0.13678,0.13678,0.13678,0,0
NADGBP,D,19970128,000000,0.13786,0.13786,0.13786,0.13786,0,0
NADGBP,D,19970129,000000,0.1377,0.1377,0.1377,0.1377,0,0
NADGBP,D,19970130,000000,0.13836,0.13836,0.13836,0.13836,0,0
NADGBP,D,19970131,000000,0.13925,0.13925,0.13925,0.13925,0,0
NADGBP,D,19970203,000000,0.13916,0.13916,0.13916,0.13916,0,0
NADGBP,D,19970204,000000,0.13855,0.13855,0.13855,0.13855,0,0
NADGBP,D,19970205,000000,0.13839,0.13839,0.13839,0.13839,0,0
NADGBP,D,19970206,000000,0.13916,0.13916,0.13916,0.13916,0,0
NADGBP,D,19970207,000000,0.14121,0.14121,0.14121,0.14121,0,0
NADGBP,D,19970210,000000,0.14136,0.14136,0.14136,0.14136,0,0
NADGBP,D,19970211,000000,0.14024,0.14024,0.14024,0.14024,0,0
NADGBP,D,19970212,000000,0.14125,0.14125,0.14125,0.14125,0,0
NADGBP,D,19970213,000000,0.14188,0.14188,0.14188,0.14188,0,0
NADGBP,D,19970214,000000,0.1421,0.1421,0.1421,0.1421,0,0
NADGBP,D,19970217,000000,0.14238,0.14238,0.14238,0.14238,0,0
NADGBP,D,19970218,000000,0.14225,0.14225,0.14225,0.14225,0,0
NADGBP,D,19970219,000000,0.14079,0.14079,0.14079,0.14079,0,0
NADGBP,D,19970220,000000,0.14087,0.14087,0.14087,0.14087,0,0
NADGBP,D,19970221,000000,0.1405,0.1405,0.1405,0.1405,0,0
NADGBP,D,19970224,000000,0.14092,0.14092,0.14092,0.14092,0,0
NADGBP,D,19970225,000000,0.14094,0.14094,0.14094,0.14094,0,0
NADGBP,D,19970226,000000,0.14043,0.14043,0.14043,0.14043,0,0
NADGBP,D,19970227,000000,0.13956,0.13956,0.13956,0.13956,0,0
NADGBP,D,19970228,000000,0.1394,0.1394,0.1394,0.1394,0,0
NADGBP,D,19970303,000000,0.14063,0.14063,0.14063,0.14063,0,0
NADGBP,D,19970304,000000,0.14132,0.14132,0.14132,0.14132,0,0
NADGBP,D,19970305,000000,0.14189,0.14189,0.14189,0.14189,0,0
NADGBP,D,19970306,000000,0.14157,0.14157,0.14157,0.14157,0,0
NADGBP,D,19970307,000000,0.14225,0.14225,0.14225,0.14225,0,0
NADGBP,D,19970310,000000,0.14341,0.14341,0.14341,0.14341,0,0
NADGBP,D,19970311,000000,0.14308,0.14308,0.14308,0.14308,0,0
NADGBP,D,19970312,000000,0.14506,0.14506,0.14506,0.14506,0,0
NADGBP,D,19970313,000000,0.14487,0.14487,0.14487,0.14487,0,0
NADGBP,D,19970314,000000,0.14311,0.14311,0.14311,0.14311,0,0
NADGBP,D,19970317,000000,0.1446,0.1446,0.1446,0.1446,0,0
NADGBP,D,19970318,000000,0.14494,0.14494,0.14494,0.14494,0,0
NADGBP,D,19970319,000000,0.14386,0.14386,0.14386,0.14386,0,0
NADGBP,D,19970320,000000,0.1441,0.1441,0.1441,0.1441,0,0
NADGBP,D,19970321,000000,0.14348,0.14348,0.14348,0.14348,0,0
NADGBP,D,19970324,000000,0.14218,0.14218,0.14218,0.14218,0,0
NADGBP,D,19970325,000000,0.14249,0.14249,0.14249,0.14249,0,0
NADGBP,D,19970326,000000,0.14128,0.14128,0.14128,0.14128,0,0
NADGBP,D,19970327,000000,0.14116,0.14116,0.14116,0.14116,0,0
NADGBP,D,19970328,000000,0.14115,0.14115,0.14115,0.14115,0,0
NADGBP,D,19970401,000000,0.13984,0.13984,0.13984,0.13984,0,0
NADGBP,D,19970402,000000,0.14015,0.14015,0.14015,0.14015,0,0
NADGBP,D,19970403,000000,0.13992,0.13992,0.13992,0.13992,0,0
NADGBP,D,19970404,000000,0.14074,0.14074,0.14074,0.14074,0,0
NADGBP,D,19970407,000000,0.14118,0.14118,0.14118,0.14118,0,0
NADGBP,D,19970408,000000,0.14159,0.14159,0.14159,0.14159,0,0
NADGBP,D,19970409,000000,0.14138,0.14138,0.14138,0.14138,0,0
NADGBP,D,19970410,000000,0.1407,0.1407,0.1407,0.1407,0,0
NADGBP,D,19970411,000000,0.14072,0.14072,0.14072,0.14072,0,0
NADGBP,D,19970414,000000,0.14077,0.14077,0.14077,0.14077,0,0
NADGBP,D,19970415,000000,0.14021,0.14021,0.14021,0.14021,0,0
NADGBP,D,19970416,000000,0.14048,0.14048,0.14048,0.14048,0,0
NADGBP,D,19970417,000000,0.13995,0.13995,0.13995,0.13995,0,0
NADGBP,D,19970418,000000,0.14012,0.14012,0.14012,0.14012,0,0
NADGBP,D,19970421,000000,0.13988,0.13988,0.13988,0.13988,0,0
NADGBP,D,19970422,000000,0.13981,0.13981,0.13981,0.13981,0,0
NADGBP,D,19970423,000000,0.14104,0.14104,0.14104,0.14104,0,0
NADGBP,D,19970424,000000,0.14087,0.14087,0.14087,0.14087,0,0
NADGBP,D,19970425,000000,0.14097,0.14097,0.14097,0.14097,0,0
NADGBP,D,19970428,000000,0.14107,0.14107,0.14107,0.14107,0,0
NADGBP,D,19970429,000000,0.14028,0.14028,0.14028,0.14028,0,0
NADGBP,D,19970430,000000,0.14118,0.14118,0.14118,0.14118,0,0
NADGBP,D,19970502,000000,0.14085,0.14085,0.14085,0.14085,0,0
NADGBP,D,19970505,000000,0.14089,0.14089,0.14089,0.14089,0,0
NADGBP,D,19970506,000000,0.13952,0.13952,0.13952,0.13952,0,0
NADGBP,D,19970507,000000,0.13948,0.13948,0.13948,0.13948,0,0
NADGBP,D,19970508,000000,0.14051,0.14051,0.14051,0.14051,0,0
NADGBP,D,19970509,000000,0.14073,0.14073,0.14073,0.14073,0,0
NADGBP,D,19970512,000000,0.14046,0.14046,0.14046,0.14046,0,0
NADGBP,D,19970513,000000,0.13955,0.13955,0.13955,0.13955,0,0
NADGBP,D,19970514,000000,0.13954,0.13954,0.13954,0.13954,0,0
NADGBP,D,19970515,000000,0.13851,0.13851,0.13851,0.13851,0,0
NADGBP,D,19970516,000000,0.13878,0.13878,0.13878,0.13878,0,0
NADGBP,D,19970519,000000,0.13878,0.13878,0.13878,0.13878,0,0
NADGBP,D,19970520,000000,0.13851,0.13851,0.13851,0.13851,0,0
NADGBP,D,19970521,000000,0.13858,0.13858,0.13858,0.13858,0,0
NADGBP,D,19970522,000000,0.13993,0.13993,0.13993,0.13993,0,0
NADGBP,D,19970523,000000,0.1393,0.1393,0.1393,0.1393,0,0
NADGBP,D,19970526,000000,0.13868,0.13868,0.13868,0.13868,0,0
NADGBP,D,19970527,000000,0.13961,0.13961,0.13961,0.13961,0,0
NADGBP,D,19970528,000000,0.13888,0.13888,0.13888,0.13888,0,0
NADGBP,D,19970530,000000,0.13923,0.13923,0.13923,0.13923,0,0
NADGBP,D,19970602,000000,0.13921,0.13921,0.13921,0.13921,0,0
NADGBP,D,19970603,000000,0.13917,0.13917,0.13917,0.13917,0,0
NADGBP,D,19970604,000000,0.1396,0.1396,0.1396,0.1396,0,0
NADGBP,D,19970605,000000,0.13895,0.13895,0.13895,0.13895,0,0
NADGBP,D,19970606,000000,0.13936,0.13936,0.13936,0.13936,0,0
NADGBP,D,19970609,000000,0.13805,0.13805,0.13805,0.13805,0,0
NADGBP,D,19970610,000000,0.138,0.138,0.138,0.138,0,0
NADGBP,D,19970611,000000,0.13823,0.13823,0.13823,0.13823,0,0
NADGBP,D,19970612,000000,0.13826,0.13826,0.13826,0.13826,0,0
NADGBP,D,19970613,000000,0.13813,0.13813,0.13813,0.13813,0,0
NADGBP,D,19970616,000000,0.13814,0.13814,0.13814,0.13814,0,0
NADGBP,D,19970617,000000,0.13771,0.13771,0.13771,0.13771,0,0
NADGBP,D,19970618,000000,0.13755,0.13755,0.13755,0.13755,0,0
NADGBP,D,19970619,000000,0.13677,0.13677,0.13677,0.13677,0,0
NADGBP,D,19970620,000000,0.1364,0.1364,0.1364,0.1364,0,0
NADGBP,D,19970623,000000,0.13558,0.13558,0.13558,0.13558,0,0
NADGBP,D,19970624,000000,0.13582,0.13582,0.13582,0.13582,0,0
NADGBP,D,19970625,000000,0.13576,0.13576,0.13576,0.13576,0,0
NADGBP,D,19970626,000000,0.13531,0.13531,0.13531,0.13531,0,0
NADGBP,D,19970627,000000,0.13546,0.13546,0.13546,0.13546,0,0
NADGBP,D,19970630,000000,0.13465,0.13465,0.13465,0.13465,0,0
NADGBP,D,19970701,000000,0.13465,0.13465,0.13465,0.13465,0,0
NADGBP,D,19970702,000000,0.13472,0.13472,0.13472,0.13472,0,0
NADGBP,D,19970703,000000,0.13314,0.13314,0.13314,0.13314,0,0
NADGBP,D,19970704,000000,0.13325,0.13325,0.13325,0.13325,0,0
NADGBP,D,19970707,000000,0.13288,0.13288,0.13288,0.13288,0,0
NADGBP,D,19970708,000000,0.13228,0.13228,0.13228,0.13228,0,0
NADGBP,D,19970709,000000,0.13262,0.13262,0.13262,0.13262,0,0
NADGBP,D,19970710,000000,0.13236,0.13236,0.13236,0.13236,0,0
NADGBP,D,19970711,000000,0.13212,0.13212,0.13212,0.13212,0,0
NADGBP,D,19970714,000000,0.13216,0.13216,0.13216,0.13216,0,0
NADGBP,D,19970715,000000,0.13323,0.13323,0.13323,0.13323,0,0
NADGBP,D,19970716,000000,0.13335,0.13335,0.13335,0.13335,0,0
NADGBP,D,19970717,000000,0.13324,0.13324,0.13324,0.13324,0,0
NADGBP,D,19970718,000000,0.13276,0.13276,0.13276,0.13276,0,0
NADGBP,D,19970721,000000,0.13258,0.13258,0.13258,0.13258,0,0
NADGBP,D,19970722,000000,0.13289,0.13289,0.13289,0.13289,0,0
NADGBP,D,19970723,000000,0.1329,0.1329,0.1329,0.1329,0,0
NADGBP,D,19970724,000000,0.13347,0.13347,0.13347,0.13347,0,0
NADGBP,D,19970725,000000,0.13396,0.13396,0.13396,0.13396,0,0
NADGBP,D,19970728,000000,0.13657,0.13657,0.13657,0.13657,0,0
NADGBP,D,19970729,000000,0.13613,0.13613,0.13613,0.13613,0,0
NADGBP,D,19970730,000000,0.13579,0.13579,0.13579,0.13579,0,0
NADGBP,D,19970731,000000,0.1344,0.1344,0.1344,0.1344,0,0
NADGBP,D,19970801,000000,0.13429,0.13429,0.13429,0.13429,0,0
NADGBP,D,19970804,000000,0.13429,0.13429,0.13429,0.13429,0,0
NADGBP,D,19970805,000000,0.13456,0.13456,0.13456,0.13456,0,0
NADGBP,D,19970806,000000,0.13594,0.13594,0.13594,0.13594,0,0
NADGBP,D,19970807,000000,0.13698,0.13698,0.13698,0.13698,0,0
NADGBP,D,19970808,000000,0.13746,0.13746,0.13746,0.13746,0,0
NADGBP,D,19970811,000000,0.13714,0.13714,0.13714,0.13714,0,0
NADGBP,D,19970812,000000,0.1382,0.1382,0.1382,0.1382,0,0
NADGBP,D,19970813,000000,0.13802,0.13802,0.13802,0.13802,0,0
NADGBP,D,19970814,000000,0.13686,0.13686,0.13686,0.13686,0,0
NADGBP,D,19970818,000000,0.13491,0.13491,0.13491,0.13491,0,0
NADGBP,D,19970819,000000,0.13487,0.13487,0.13487,0.13487,0,0
NADGBP,D,19970820,000000,0.13451,0.13451,0.13451,0.13451,0,0
NADGBP,D,19970821,000000,0.13491,0.13491,0.13491,0.13491,0,0
NADGBP,D,19970822,000000,0.1347,0.1347,0.1347,0.1347,0,0
NADGBP,D,19970825,000000,0.13496,0.13496,0.13496,0.13496,0,0
NADGBP,D,19970826,000000,0.13441,0.13441,0.13441,0.13441,0,0
NADGBP,D,19970827,000000,0.13434,0.13434,0.13434,0.13434,0,0
NADGBP,D,19970828,000000,0.13395,0.13395,0.13395,0.13395,0,0
NADGBP,D,19970829,000000,0.1338,0.1338,0.1338,0.1338,0,0
NADGBP,D,19970901,000000,0.1338,0.1338,0.1338,0.1338,0,0
NADGBP,D,19970902,000000,0.136,0.136,0.136,0.136,0,0
NADGBP,D,19970903,000000,0.13645,0.13645,0.13645,0.13645,0,0
NADGBP,D,19970904,000000,0.13639,0.13639,0.13639,0.13639,0,0
NADGBP,D,19970905,000000,0.1362,0.1362,0.1362,0.1362,0,0
NADGBP,D,19970908,000000,0.137,0.137,0.137,0.137,0,0
NADGBP,D,19970909,000000,0.13619,0.13619,0.13619,0.13619,0,0
NADGBP,D,19970910,000000,0.1362,0.1362,0.1362,0.1362,0,0
NADGBP,D,19970911,000000,0.13567,0.13567,0.13567,0.13567,0,0
NADGBP,D,19970912,000000,0.13485,0.13485,0.13485,0.13485,0,0
NADGBP,D,19970915,000000,0.13563,0.13563,0.13563,0.13563,0,0
NADGBP,D,19970916,000000,0.13644,0.13644,0.13644,0.13644,0,0
NADGBP,D,19970917,000000,0.1359,0.1359,0.1359,0.1359,0,0
NADGBP,D,19970918,000000,0.13477,0.13477,0.13477,0.13477,0,0
NADGBP,D,19970919,000000,0.13495,0.13495,0.13495,0.13495,0,0
NADGBP,D,19970922,000000,0.13485,0.13485,0.13485,0.13485,0,0
NADGBP,D,19970923,000000,0.13413,0.13413,0.13413,0.13413,0,0
NADGBP,D,19970924,000000,0.1343,0.1343,0.1343,0.1343,0,0
NADGBP,D,19970925,000000,0.13326,0.13326,0.13326,0.13326,0,0
NADGBP,D,19970926,000000,0.13541,0.13541,0.13541,0.13541,0,0
NADGBP,D,19970929,000000,0.13547,0.13547,0.13547,0.13547,0,0
NADGBP,D,19970930,000000,0.13496,0.13496,0.13496,0.13496,0,0
NADGBP,D,19971001,000000,0.13488,0.13488,0.13488,0.13488,0,0
NADGBP,D,19971002,000000,0.13517,0.13517,0.13517,0.13517,0,0
NADGBP,D,19971003,000000,0.13479,0.13479,0.13479,0.13479,0,0
NADGBP,D,19971006,000000,0.13512,0.13512,0.13512,0.13512,0,0
NADGBP,D,19971007,000000,0.13434,0.13434,0.13434,0.13434,0,0
NADGBP,D,19971008,000000,0.13424,0.13424,0.13424,0.13424,0,0
NADGBP,D,19971009,000000,0.1342,0.1342,0.1342,0.1342,0,0
NADGBP,D,19971010,000000,0.13443,0.13443,0.13443,0.13443,0,0
NADGBP,D,19971013,000000,0.13429,0.13429,0.13429,0.13429,0,0
NADGBP,D,19971014,000000,0.1343,0.1343,0.1343,0.1343,0,0
NADGBP,D,19971015,000000,0.13425,0.13425,0.13425,0.13425,0,0
NADGBP,D,19971016,000000,0.13422,0.13422,0.13422,0.13422,0,0
NADGBP,D,19971017,000000,0.13403,0.13403,0.13403,0.13403,0,0
NADGBP,D,19971020,000000,0.1327,0.1327,0.1327,0.1327,0,0
NADGBP,D,19971021,000000,0.13255,0.13255,0.13255,0.13255,0,0
NADGBP,D,19971022,000000,0.13187,0.13187,0.13187,0.13187,0,0
NADGBP,D,19971023,000000,0.13185,0.13185,0.13185,0.13185,0,0
NADGBP,D,19971024,000000,0.13145,0.13145,0.13145,0.13145,0,0
NADGBP,D,19971027,000000,0.12793,0.12793,0.12793,0.12793,0,0
NADGBP,D,19971028,000000,0.12671,0.12671,0.12671,0.12671,0,0
NADGBP,D,19971029,000000,0.12648,0.12648,0.12648,0.12648,0,0
NADGBP,D,19971030,000000,0.12607,0.12607,0.12607,0.12607,0,0
NADGBP,D,19971031,000000,0.12627,0.12627,0.12627,0.12627,0,0
NADGBP,D,19971103,000000,0.12687,0.12687,0.12687,0.12687,0,0
NADGBP,D,19971104,000000,0.12521,0.12521,0.12521,0.12521,0,0
NADGBP,D,19971105,000000,0.12559,0.12559,0.12559,0.12559,0,0
NADGBP,D,19971106,000000,0.12472,0.12472,0.12472,0.12472,0,0
NADGBP,D,19971107,000000,0.12463,0.12463,0.12463,0.12463,0,0
NADGBP,D,19971110,000000,0.12427,0.12427,0.12427,0.12427,0,0
NADGBP,D,19971112,000000,0.12367,0.12367,0.12367,0.12367,0,0
NADGBP,D,19971113,000000,0.12398,0.12398,0.12398,0.12398,0,0
NADGBP,D,19971114,000000,0.12391,0.12391,0.12391,0.12391,0,0
NADGBP,D,19971117,000000,0.12362,0.12362,0.12362,0.12362,0,0
NADGBP,D,19971118,000000,0.12398,0.12398,0.12398,0.12398,0,0
NADGBP,D,19971119,000000,0.12383,0.12383,0.12383,0.12383,0,0
NADGBP,D,19971120,000000,0.12441,0.12441,0.12441,0.12441,0,0
NADGBP,D,19971121,000000,0.1244,0.1244,0.1244,0.1244,0,0
NADGBP,D,19971124,000000,0.1244,0.1244,0.1244,0.1244,0,0
NADGBP,D,19971125,000000,0.12509,0.12509,0.12509,0.12509,0,0
NADGBP,D,19971126,000000,0.12529,0.12529,0.12529,0.12529,0,0
NADGBP,D,19971127,000000,0.12559,0.12559,0.12559,0.12559,0,0
NADGBP,D,19971128,000000,0.12397,0.12397,0.12397,0.12397,0,0
NADGBP,D,19971201,000000,0.12416,0.12416,0.12416,0.12416,0,0
NADGBP,D,19971202,000000,0.12451,0.12451,0.12451,0.12451,0,0
NADGBP,D,19971203,000000,0.12437,0.12437,0.12437,0.12437,0,0
NADGBP,D,19971204,000000,0.12555,0.12555,0.12555,0.12555,0,0
NADGBP,D,19971205,000000,0.12586,0.12586,0.12586,0.12586,0,0
NADGBP,D,19971208,000000,0.12692,0.12692,0.12692,0.12692,0,0
NADGBP,D,19971209,000000,0.12621,0.12621,0.12621,0.12621,0,0
NADGBP,D,19971210,000000,0.12605,0.12605,0.12605,0.12605,0,0
NADGBP,D,19971211,000000,0.12541,0.12541,0.12541,0.12541,0,0
NADGBP,D,19971212,000000,0.12597,0.12597,0.12597,0.12597,0,0
NADGBP,D,19971215,000000,0.12742,0.12742,0.12742,0.12742,0,0
NADGBP,D,19971216,000000,0.1275,0.1275,0.1275,0.1275,0,0
NADGBP,D,19971217,000000,0.12682,0.12682,0.12682,0.12682,0,0
NADGBP,D,19971218,000000,0.12589,0.12589,0.12589,0.12589,0,0
NADGBP,D,19971219,000000,0.12523,0.12523,0.12523,0.12523,0,0
NADGBP,D,19971222,000000,0.12597,0.12597,0.12597,0.12597,0,0
NADGBP,D,19971223,000000,0.12565,0.12565,0.12565,0.12565,0,0
NADGBP,D,19971224,000000,0.12562,0.12562,0.12562,0.12562,0,0
NADGBP,D,19971229,000000,0.1252,0.1252,0.1252,0.1252,0,0
NADGBP,D,19971230,000000,0.12637,0.12637,0.12637,0.12637,0,0
NADGBP,D,19971231,000000,0.12694,0.12694,0.12694,0.12694,0,0
NADGBP,D,19980102,000000,0.12679,0.12679,0.12679,0.12679,0,0
NADGBP,D,19980105,000000,0.12713,0.12713,0.12713,0.12713,0,0
NADGBP,D,19980106,000000,0.12682,0.12682,0.12682,0.12682,0,0
NADGBP,D,19980107,000000,0.12699,0.12699,0.12699,0.12699,0,0
NADGBP,D,19980108,000000,0.12756,0.12756,0.12756,0.12756,0,0
NADGBP,D,19980109,000000,0.1279,0.1279,0.1279,0.1279,0,0
NADGBP,D,19980112,000000,0.12585,0.12585,0.12585,0.12585,0,0
NADGBP,D,19980113,000000,0.12519,0.12519,0.12519,0.12519,0,0
NADGBP,D,19980114,000000,0.12634,0.12634,0.12634,0.12634,0,0
NADGBP,D,19980115,000000,0.12529,0.12529,0.12529,0.12529,0,0
NADGBP,D,19980116,000000,0.12517,0.12517,0.12517,0.12517,0,0
NADGBP,D,19980119,000000,0.12489,0.12489,0.12489,0.12489,0,0
NADGBP,D,19980120,000000,0.1257,0.1257,0.1257,0.1257,0,0
NADGBP,D,19980121,000000,0.12569,0.12569,0.12569,0.12569,0,0
NADGBP,D,19980122,000000,0.12478,0.12478,0.12478,0.12478,0,0
NADGBP,D,19980123,000000,0.1237,0.1237,0.1237,0.1237,0,0
NADGBP,D,19980126,000000,0.1251,0.1251,0.1251,0.1251,0,0
NADGBP,D,19980127,000000,0.12617,0.12617,0.12617,0.12617,0,0
NADGBP,D,19980128,000000,0.12598,0.12598,0.12598,0.12598,0,0
NADGBP,D,19980129,000000,0.12603,0.12603,0.12603,0.12603,0,0
NADGBP,D,19980130,000000,0.12616,0.12616,0.12616,0.12616,0,0
NADGBP,D,19980202,000000,0.12601,0.12601,0.12601,0.12601,0,0
NADGBP,D,19980203,000000,0.12532,0.12532,0.12532,0.12532,0,0
NADGBP,D,19980204,000000,0.12472,0.12472,0.12472,0.12472,0,0
NADGBP,D,19980205,000000,0.12536,0.12536,0.12536,0.12536,0,0
NADGBP,D,19980206,000000,0.12628,0.12628,0.12628,0.12628,0,0
NADGBP,D,19980209,000000,0.12706,0.12706,0.12706,0.12706,0,0
NADGBP,D,19980210,000000,0.12704,0.12704,0.12704,0.12704,0,0
NADGBP,D,19980211,000000,0.12658,0.12658,0.12658,0.12658,0,0
NADGBP,D,19980212,000000,0.12585,0.12585,0.12585,0.12585,0,0
NADGBP,D,19980213,000000,0.12559,0.12559,0.12559,0.12559,0,0
NADGBP,D,19980216,000000,0.1259,0.1259,0.1259,0.1259,0,0
NADGBP,D,19980217,000000,0.12618,0.12618,0.12618,0.12618,0,0
NADGBP,D,19980218,000000,0.1257,0.1257,0.1257,0.1257,0,0
NADGBP,D,19980219,000000,0.12579,0.12579,0.12579,0.12579,0,0
NADGBP,D,19980220,000000,0.12555,0.12555,0.12555,0.12555,0,0
NADGBP,D,19980223,000000,0.12499,0.12499,0.12499,0.12499,0,0
NADGBP,D,19980224,000000,0.12492,0.12492,0.12492,0.12492,0,0
NADGBP,D,19980225,000000,0.12524,0.12524,0.12524,0.12524,0,0
NADGBP,D,19980226,000000,0.1251,0.1251,0.1251,0.1251,0,0
NADGBP,D,19980227,000000,0.12506,0.12506,0.12506,0.12506,0,0
NADGBP,D,19980302,000000,0.12523,0.12523,0.12523,0.12523,0,0
NADGBP,D,19980303,000000,0.12506,0.12506,0.12506,0.12506,0,0
NADGBP,D,19980304,000000,0.1253,0.1253,0.1253,0.1253,0,0
NADGBP,D,19980305,000000,0.12586,0.12586,0.12586,0.12586,0,0
NADGBP,D,19980306,000000,0.12488,0.12488,0.12488,0.12488,0,0
NADGBP,D,19980309,000000,0.12467,0.12467,0.12467,0.12467,0,0
NADGBP,D,19980310,000000,0.12467,0.12467,0.12467,0.12467,0,0
NADGBP,D,19980311,000000,0.12387,0.12387,0.12387,0.12387,0,0
NADGBP,D,19980312,000000,0.1232,0.1232,0.1232,0.1232,0,0
