<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKXDR,D,19960902,000000,0.10692,0.10692,0.10692,0.10692,0,0
NOKXDR,D,19960903,000000,0.10661,0.10661,0.10661,0.10661,0,0
NOKXDR,D,19960904,000000,0.10711,0.10711,0.10711,0.10711,0,0
NOKXDR,D,19960905,000000,0.10727,0.10727,0.10727,0.10727,0,0
NOKXDR,D,19960906,000000,0.10735,0.10735,0.10735,0.10735,0,0
NOKXDR,D,19960909,000000,0.10732,0.10732,0.10732,0.10732,0,0
NOKXDR,D,19960910,000000,0.10664,0.10664,0.10664,0.10664,0,0
NOKXDR,D,19960911,000000,0.10657,0.10657,0.10657,0.10657,0,0
NOKXDR,D,19960912,000000,0.1068,0.1068,0.1068,0.1068,0,0
NOKXDR,D,19960913,000000,0.10675,0.10675,0.10675,0.10675,0,0
NOKXDR,D,19960916,000000,0.10686,0.10686,0.10686,0.10686,0,0
NOKXDR,D,19960917,000000,0.107,0.107,0.107,0.107,0,0
NOKXDR,D,19960918,000000,0.10684,0.10684,0.10684,0.10684,0,0
NOKXDR,D,19960919,000000,0.10709,0.10709,0.10709,0.10709,0,0
NOKXDR,D,19960920,000000,0.10659,0.10659,0.10659,0.10659,0,0
NOKXDR,D,19960923,000000,0.10684,0.10684,0.10684,0.10684,0,0
NOKXDR,D,19960924,000000,0.10698,0.10698,0.10698,0.10698,0,0
NOKXDR,D,19960925,000000,0.1072,0.1072,0.1072,0.1072,0,0
NOKXDR,D,19960926,000000,0.10624,0.10624,0.10624,0.10624,0,0
NOKXDR,D,19960927,000000,0.10662,0.10662,0.10662,0.10662,0,0
NOKXDR,D,19960930,000000,0.1065,0.1065,0.1065,0.1065,0,0
NOKXDR,D,19961001,000000,0.10689,0.10689,0.10689,0.10689,0,0
NOKXDR,D,19961002,000000,0.10688,0.10688,0.10688,0.10688,0,0
NOKXDR,D,19961003,000000,0.10668,0.10668,0.10668,0.10668,0,0
NOKXDR,D,19961004,000000,0.10673,0.10673,0.10673,0.10673,0,0
NOKXDR,D,19961007,000000,0.10676,0.10676,0.10676,0.10676,0,0
NOKXDR,D,19961008,000000,0.10704,0.10704,0.10704,0.10704,0,0
NOKXDR,D,19961009,000000,0.10664,0.10664,0.10664,0.10664,0,0
NOKXDR,D,19961010,000000,0.10674,0.10674,0.10674,0.10674,0,0
NOKXDR,D,19961011,000000,0.10693,0.10693,0.10693,0.10693,0,0
NOKXDR,D,19961014,000000,0.10689,0.10689,0.10689,0.10689,0,0
NOKXDR,D,19961015,000000,0.10636,0.10636,0.10636,0.10636,0,0
NOKXDR,D,19961016,000000,0.10654,0.10654,0.10654,0.10654,0,0
NOKXDR,D,19961017,000000,0.10668,0.10668,0.10668,0.10668,0,0
NOKXDR,D,19961018,000000,0.10647,0.10647,0.10647,0.10647,0,0
NOKXDR,D,19961021,000000,0.10685,0.10685,0.10685,0.10685,0,0
NOKXDR,D,19961022,000000,0.10714,0.10714,0.10714,0.10714,0,0
NOKXDR,D,19961023,000000,0.10772,0.10772,0.10772,0.10772,0,0
NOKXDR,D,19961024,000000,0.10751,0.10751,0.10751,0.10751,0,0
NOKXDR,D,19961025,000000,0.10744,0.10744,0.10744,0.10744,0,0
NOKXDR,D,19961028,000000,0.10791,0.10791,0.10791,0.10791,0,0
NOKXDR,D,19961029,000000,0.10848,0.10848,0.10848,0.10848,0,0
NOKXDR,D,19961030,000000,0.10858,0.10858,0.10858,0.10858,0,0
NOKXDR,D,19961031,000000,0.10856,0.10856,0.10856,0.10856,0,0
NOKXDR,D,19961104,000000,0.10853,0.10853,0.10853,0.10853,0,0
NOKXDR,D,19961105,000000,0.10841,0.10841,0.10841,0.10841,0,0
NOKXDR,D,19961106,000000,0.10799,0.10799,0.10799,0.10799,0,0
NOKXDR,D,19961107,000000,0.1091,0.1091,0.1091,0.1091,0,0
NOKXDR,D,19961108,000000,0.10862,0.10862,0.10862,0.10862,0,0
NOKXDR,D,19961112,000000,0.10904,0.10904,0.10904,0.10904,0,0
NOKXDR,D,19961113,000000,0.10843,0.10843,0.10843,0.10843,0,0
NOKXDR,D,19961114,000000,0.10879,0.10879,0.10879,0.10879,0,0
NOKXDR,D,19961115,000000,0.10855,0.10855,0.10855,0.10855,0,0
NOKXDR,D,19961118,000000,0.10819,0.10819,0.10819,0.10819,0,0
NOKXDR,D,19961119,000000,0.1085,0.1085,0.1085,0.1085,0,0
NOKXDR,D,19961120,000000,0.10862,0.10862,0.10862,0.10862,0,0
NOKXDR,D,19961121,000000,0.10807,0.10807,0.10807,0.10807,0,0
NOKXDR,D,19961122,000000,0.10808,0.10808,0.10808,0.10808,0,0
NOKXDR,D,19961125,000000,0.10727,0.10727,0.10727,0.10727,0,0
NOKXDR,D,19961126,000000,0.10675,0.10675,0.10675,0.10675,0,0
NOKXDR,D,19961127,000000,0.10774,0.10774,0.10774,0.10774,0,0
NOKXDR,D,19961128,000000,0.10771,0.10771,0.10771,0.10771,0,0
NOKXDR,D,19961129,000000,0.1077,0.1077,0.1077,0.1077,0,0
NOKXDR,D,19961202,000000,0.10724,0.10724,0.10724,0.10724,0,0
NOKXDR,D,19961203,000000,0.10653,0.10653,0.10653,0.10653,0,0
NOKXDR,D,19961204,000000,0.10703,0.10703,0.10703,0.10703,0,0
NOKXDR,D,19961205,000000,0.10678,0.10678,0.10678,0.10678,0,0
NOKXDR,D,19961206,000000,0.10865,0.10865,0.10865,0.10865,0,0
NOKXDR,D,19961209,000000,0.10675,0.10675,0.10675,0.10675,0,0
NOKXDR,D,19961210,000000,0.10731,0.10731,0.10731,0.10731,0,0
NOKXDR,D,19961211,000000,0.10782,0.10782,0.10782,0.10782,0,0
NOKXDR,D,19961212,000000,0.10713,0.10713,0.10713,0.10713,0,0
NOKXDR,D,19961213,000000,0.10748,0.10748,0.10748,0.10748,0,0
NOKXDR,D,19961216,000000,0.10685,0.10685,0.10685,0.10685,0,0
NOKXDR,D,19961217,000000,0.10776,0.10776,0.10776,0.10776,0,0
NOKXDR,D,19961218,000000,0.10722,0.10722,0.10722,0.10722,0,0
NOKXDR,D,19961219,000000,0.10746,0.10746,0.10746,0.10746,0,0
NOKXDR,D,19961220,000000,0.10748,0.10748,0.10748,0.10748,0,0
NOKXDR,D,19961223,000000,0.1078,0.1078,0.1078,0.1078,0,0
NOKXDR,D,19961224,000000,0.10724,0.10724,0.10724,0.10724,0,0
NOKXDR,D,19961230,000000,0.10792,0.10792,0.10792,0.10792,0,0
NOKXDR,D,19961231,000000,0.10832,0.10832,0.10832,0.10832,0,0
NOKXDR,D,19970102,000000,0.10893,0.10893,0.10893,0.10893,0,0
NOKXDR,D,19970103,000000,0.10808,0.10808,0.10808,0.10808,0,0
NOKXDR,D,19970106,000000,0.10801,0.10801,0.10801,0.10801,0,0
NOKXDR,D,19970107,000000,0.10811,0.10811,0.10811,0.10811,0,0
NOKXDR,D,19970108,000000,0.10726,0.10726,0.10726,0.10726,0,0
NOKXDR,D,19970109,000000,0.10829,0.10829,0.10829,0.10829,0,0
NOKXDR,D,19970110,000000,0.10961,0.10961,0.10961,0.10961,0,0
NOKXDR,D,19970113,000000,0.11003,0.11003,0.11003,0.11003,0,0
NOKXDR,D,19970114,000000,0.11017,0.11017,0.11017,0.11017,0,0
NOKXDR,D,19970115,000000,0.1103,0.1103,0.1103,0.1103,0,0
NOKXDR,D,19970116,000000,0.11126,0.11126,0.11126,0.11126,0,0
NOKXDR,D,19970117,000000,0.11144,0.11144,0.11144,0.11144,0,0
NOKXDR,D,19970120,000000,0.11045,0.11045,0.11045,0.11045,0,0
NOKXDR,D,19970121,000000,0.109,0.109,0.109,0.109,0,0
NOKXDR,D,19970122,000000,0.10848,0.10848,0.10848,0.10848,0,0
NOKXDR,D,19970123,000000,0.10879,0.10879,0.10879,0.10879,0,0
NOKXDR,D,19970124,000000,0.10914,0.10914,0.10914,0.10914,0,0
NOKXDR,D,19970127,000000,0.10948,0.10948,0.10948,0.10948,0,0
NOKXDR,D,19970128,000000,0.10906,0.10906,0.10906,0.10906,0,0
NOKXDR,D,19970129,000000,0.11006,0.11006,0.11006,0.11006,0,0
NOKXDR,D,19970130,000000,0.11037,0.11037,0.11037,0.11037,0,0
NOKXDR,D,19970131,000000,0.11085,0.11085,0.11085,0.11085,0,0
NOKXDR,D,19970203,000000,0.11035,0.11035,0.11035,0.11035,0,0
NOKXDR,D,19970204,000000,0.11136,0.11136,0.11136,0.11136,0,0
NOKXDR,D,19970205,000000,0.11111,0.11111,0.11111,0.11111,0,0
NOKXDR,D,19970206,000000,0.11096,0.11096,0.11096,0.11096,0,0
NOKXDR,D,19970207,000000,0.11022,0.11022,0.11022,0.11022,0,0
NOKXDR,D,19970210,000000,0.11055,0.11055,0.11055,0.11055,0,0
NOKXDR,D,19970211,000000,0.10849,0.10849,0.10849,0.10849,0,0
NOKXDR,D,19970212,000000,0.1092,0.1092,0.1092,0.1092,0,0
NOKXDR,D,19970213,000000,0.10894,0.10894,0.10894,0.10894,0,0
NOKXDR,D,19970214,000000,0.108,0.108,0.108,0.108,0,0
NOKXDR,D,19970217,000000,0.10749,0.10749,0.10749,0.10749,0,0
NOKXDR,D,19970218,000000,0.10692,0.10692,0.10692,0.10692,0,0
NOKXDR,D,19970219,000000,0.10778,0.10778,0.10778,0.10778,0,0
NOKXDR,D,19970220,000000,0.10823,0.10823,0.10823,0.10823,0,0
NOKXDR,D,19970221,000000,0.10799,0.10799,0.10799,0.10799,0,0
NOKXDR,D,19970224,000000,0.10851,0.10851,0.10851,0.10851,0,0
NOKXDR,D,19970225,000000,0.10841,0.10841,0.10841,0.10841,0,0
NOKXDR,D,19970226,000000,0.10807,0.10807,0.10807,0.10807,0,0
NOKXDR,D,19970227,000000,0.10728,0.10728,0.10728,0.10728,0,0
NOKXDR,D,19970228,000000,0.10714,0.10714,0.10714,0.10714,0,0
NOKXDR,D,19970303,000000,0.10615,0.10615,0.10615,0.10615,0,0
NOKXDR,D,19970304,000000,0.104,0.104,0.104,0.104,0,0
NOKXDR,D,19970305,000000,0.10388,0.10388,0.10388,0.10388,0,0
NOKXDR,D,19970306,000000,0.10456,0.10456,0.10456,0.10456,0,0
NOKXDR,D,19970307,000000,0.10512,0.10512,0.10512,0.10512,0,0
NOKXDR,D,19970310,000000,0.10609,0.10609,0.10609,0.10609,0,0
NOKXDR,D,19970311,000000,0.10659,0.10659,0.10659,0.10659,0,0
NOKXDR,D,19970312,000000,0.10676,0.10676,0.10676,0.10676,0,0
NOKXDR,D,19970313,000000,0.10727,0.10727,0.10727,0.10727,0,0
NOKXDR,D,19970314,000000,0.10554,0.10554,0.10554,0.10554,0,0
NOKXDR,D,19970317,000000,0.10642,0.10642,0.10642,0.10642,0,0
NOKXDR,D,19970318,000000,0.10597,0.10597,0.10597,0.10597,0,0
NOKXDR,D,19970319,000000,0.10715,0.10715,0.10715,0.10715,0,0
NOKXDR,D,19970320,000000,0.10751,0.10751,0.10751,0.10751,0,0
NOKXDR,D,19970321,000000,0.10776,0.10776,0.10776,0.10776,0,0
NOKXDR,D,19970324,000000,0.10822,0.10822,0.10822,0.10822,0,0
NOKXDR,D,19970325,000000,0.10827,0.10827,0.10827,0.10827,0,0
NOKXDR,D,19970326,000000,0.10857,0.10857,0.10857,0.10857,0,0
NOKXDR,D,19970327,000000,0.10915,0.10915,0.10915,0.10915,0,0
NOKXDR,D,19970328,000000,0.10906,0.10906,0.10906,0.10906,0,0
NOKXDR,D,19970401,000000,0.10826,0.10826,0.10826,0.10826,0,0
NOKXDR,D,19970402,000000,0.10722,0.10722,0.10722,0.10722,0,0
NOKXDR,D,19970403,000000,0.10596,0.10596,0.10596,0.10596,0,0
NOKXDR,D,19970404,000000,0.10596,0.10596,0.10596,0.10596,0,0
NOKXDR,D,19970407,000000,0.1044,0.1044,0.1044,0.1044,0,0
NOKXDR,D,19970408,000000,0.10462,0.10462,0.10462,0.10462,0,0
NOKXDR,D,19970409,000000,0.10489,0.10489,0.10489,0.10489,0,0
NOKXDR,D,19970410,000000,0.10512,0.10512,0.10512,0.10512,0,0
NOKXDR,D,19970411,000000,0.1046,0.1046,0.1046,0.1046,0,0
NOKXDR,D,19970414,000000,0.10504,0.10504,0.10504,0.10504,0,0
NOKXDR,D,19970415,000000,0.10451,0.10451,0.10451,0.10451,0,0
NOKXDR,D,19970416,000000,0.10423,0.10423,0.10423,0.10423,0,0
NOKXDR,D,19970417,000000,0.10337,0.10337,0.10337,0.10337,0,0
NOKXDR,D,19970418,000000,0.10285,0.10285,0.10285,0.10285,0,0
NOKXDR,D,19970421,000000,0.10322,0.10322,0.10322,0.10322,0,0
NOKXDR,D,19970422,000000,0.10289,0.10289,0.10289,0.10289,0,0
NOKXDR,D,19970423,000000,0.10358,0.10358,0.10358,0.10358,0,0
NOKXDR,D,19970424,000000,0.10338,0.10338,0.10338,0.10338,0,0
NOKXDR,D,19970425,000000,0.1037,0.1037,0.1037,0.1037,0,0
NOKXDR,D,19970428,000000,0.10307,0.10307,0.10307,0.10307,0,0
NOKXDR,D,19970429,000000,0.10345,0.10345,0.10345,0.10345,0,0
NOKXDR,D,19970430,000000,0.10322,0.10322,0.10322,0.10322,0,0
NOKXDR,D,19970505,000000,0.10274,0.10274,0.10274,0.10274,0,0
NOKXDR,D,19970506,000000,0.10277,0.10277,0.10277,0.10277,0,0
NOKXDR,D,19970507,000000,0.10282,0.10282,0.10282,0.10282,0,0
NOKXDR,D,19970508,000000,0.1028,0.1028,0.1028,0.1028,0,0
NOKXDR,D,19970509,000000,0.10311,0.10311,0.10311,0.10311,0,0
NOKXDR,D,19970512,000000,0.10273,0.10273,0.10273,0.10273,0,0
NOKXDR,D,19970513,000000,0.10214,0.10214,0.10214,0.10214,0,0
NOKXDR,D,19970514,000000,0.10226,0.10226,0.10226,0.10226,0,0
NOKXDR,D,19970515,000000,0.1028,0.1028,0.1028,0.1028,0,0
NOKXDR,D,19970516,000000,0.10128,0.10128,0.10128,0.10128,0,0
NOKXDR,D,19970519,000000,0.10124,0.10124,0.10124,0.10124,0,0
NOKXDR,D,19970520,000000,0.10215,0.10215,0.10215,0.10215,0,0
NOKXDR,D,19970521,000000,0.10164,0.10164,0.10164,0.10164,0,0
NOKXDR,D,19970522,000000,0.10168,0.10168,0.10168,0.10168,0,0
NOKXDR,D,19970523,000000,0.1015,0.1015,0.1015,0.1015,0,0
NOKXDR,D,19970526,000000,0.10203,0.10203,0.10203,0.10203,0,0
NOKXDR,D,19970527,000000,0.10132,0.10132,0.10132,0.10132,0,0
NOKXDR,D,19970528,000000,0.10153,0.10153,0.10153,0.10153,0,0
NOKXDR,D,19970530,000000,0.10138,0.10138,0.10138,0.10138,0,0
NOKXDR,D,19970602,000000,0.10023,0.10023,0.10023,0.10023,0,0
NOKXDR,D,19970603,000000,0.10129,0.10129,0.10129,0.10129,0,0
NOKXDR,D,19970604,000000,0.10081,0.10081,0.10081,0.10081,0,0
NOKXDR,D,19970605,000000,0.10082,0.10082,0.10082,0.10082,0,0
NOKXDR,D,19970606,000000,0.10029,0.10029,0.10029,0.10029,0,0
NOKXDR,D,19970609,000000,0.10134,0.10134,0.10134,0.10134,0,0
NOKXDR,D,19970610,000000,0.1002,0.1002,0.1002,0.1002,0,0
NOKXDR,D,19970611,000000,0.09994,0.09994,0.09994,0.09994,0,0
NOKXDR,D,19970612,000000,0.09947,0.09947,0.09947,0.09947,0,0
NOKXDR,D,19970613,000000,0.09949,0.09949,0.09949,0.09949,0,0
NOKXDR,D,19970616,000000,0.09859,0.09859,0.09859,0.09859,0,0
NOKXDR,D,19970617,000000,0.09897,0.09897,0.09897,0.09897,0,0
NOKXDR,D,19970618,000000,0.09982,0.09982,0.09982,0.09982,0,0
NOKXDR,D,19970619,000000,0.09909,0.09909,0.09909,0.09909,0,0
NOKXDR,D,19970620,000000,0.09904,0.09904,0.09904,0.09904,0,0
NOKXDR,D,19970623,000000,0.09939,0.09939,0.09939,0.09939,0,0
NOKXDR,D,19970624,000000,0.09932,0.09932,0.09932,0.09932,0,0
NOKXDR,D,19970625,000000,0.099,0.099,0.099,0.099,0,0
NOKXDR,D,19970626,000000,0.09883,0.09883,0.09883,0.09883,0,0
NOKXDR,D,19970627,000000,0.09848,0.09848,0.09848,0.09848,0,0
NOKXDR,D,19970630,000000,0.09805,0.09805,0.09805,0.09805,0,0
NOKXDR,D,19970701,000000,0.09841,0.09841,0.09841,0.09841,0,0
NOKXDR,D,19970702,000000,0.0984,0.0984,0.0984,0.0984,0,0
NOKXDR,D,19970703,000000,0.09832,0.09832,0.09832,0.09832,0,0
NOKXDR,D,19970704,000000,0.09867,0.09867,0.09867,0.09867,0,0
NOKXDR,D,19970707,000000,0.09881,0.09881,0.09881,0.09881,0,0
NOKXDR,D,19970708,000000,0.0977,0.0977,0.0977,0.0977,0,0
NOKXDR,D,19970709,000000,0.09765,0.09765,0.09765,0.09765,0,0
NOKXDR,D,19970710,000000,0.09807,0.09807,0.09807,0.09807,0,0
NOKXDR,D,19970711,000000,0.09731,0.09731,0.09731,0.09731,0,0
NOKXDR,D,19970714,000000,0.09647,0.09647,0.09647,0.09647,0,0
NOKXDR,D,19970715,000000,0.09641,0.09641,0.09641,0.09641,0,0
NOKXDR,D,19970716,000000,0.09706,0.09706,0.09706,0.09706,0,0
NOKXDR,D,19970717,000000,0.098,0.098,0.098,0.098,0,0
NOKXDR,D,19970718,000000,0.09804,0.09804,0.09804,0.09804,0,0
NOKXDR,D,19970721,000000,0.09812,0.09812,0.09812,0.09812,0,0
NOKXDR,D,19970722,000000,0.09729,0.09729,0.09729,0.09729,0,0
NOKXDR,D,19970723,000000,0.09703,0.09703,0.09703,0.09703,0,0
NOKXDR,D,19970724,000000,0.09685,0.09685,0.09685,0.09685,0,0
NOKXDR,D,19970725,000000,0.09639,0.09639,0.09639,0.09639,0,0
NOKXDR,D,19970728,000000,0.09634,0.09634,0.09634,0.09634,0,0
NOKXDR,D,19970729,000000,0.09696,0.09696,0.09696,0.09696,0,0
NOKXDR,D,19970730,000000,0.09641,0.09641,0.09641,0.09641,0,0
NOKXDR,D,19970731,000000,0.09712,0.09712,0.09712,0.09712,0,0
NOKXDR,D,19970801,000000,0.09603,0.09603,0.09603,0.09603,0,0
NOKXDR,D,19970804,000000,0.09571,0.09571,0.09571,0.09571,0,0
NOKXDR,D,19970805,000000,0.09527,0.09527,0.09527,0.09527,0,0
NOKXDR,D,19970806,000000,0.09573,0.09573,0.09573,0.09573,0,0
NOKXDR,D,19970807,000000,0.09662,0.09662,0.09662,0.09662,0,0
NOKXDR,D,19970808,000000,0.09712,0.09712,0.09712,0.09712,0,0
NOKXDR,D,19970811,000000,0.09718,0.09718,0.09718,0.09718,0,0
NOKXDR,D,19970812,000000,0.09647,0.09647,0.09647,0.09647,0,0
NOKXDR,D,19970813,000000,0.09657,0.09657,0.09657,0.09657,0,0
NOKXDR,D,19970814,000000,0.09683,0.09683,0.09683,0.09683,0,0
NOKXDR,D,19970818,000000,0.09748,0.09748,0.09748,0.09748,0,0
NOKXDR,D,19970819,000000,0.09625,0.09625,0.09625,0.09625,0,0
NOKXDR,D,19970820,000000,0.09579,0.09579,0.09579,0.09579,0,0
NOKXDR,D,19970821,000000,0.09624,0.09624,0.09624,0.09624,0,0
NOKXDR,D,19970822,000000,0.09807,0.09807,0.09807,0.09807,0,0
NOKXDR,D,19970825,000000,0.09675,0.09675,0.09675,0.09675,0,0
NOKXDR,D,19970826,000000,0.09841,0.09841,0.09841,0.09841,0,0
NOKXDR,D,19970827,000000,0.09789,0.09789,0.09789,0.09789,0,0
NOKXDR,D,19970828,000000,0.09842,0.09842,0.09842,0.09842,0,0
NOKXDR,D,19970829,000000,0.09887,0.09887,0.09887,0.09887,0,0
NOKXDR,D,19970901,000000,0.09773,0.09773,0.09773,0.09773,0,0
NOKXDR,D,19970902,000000,0.09747,0.09747,0.09747,0.09747,0,0
NOKXDR,D,19970903,000000,0.09827,0.09827,0.09827,0.09827,0,0
NOKXDR,D,19970904,000000,0.09839,0.09839,0.09839,0.09839,0,0
NOKXDR,D,19970905,000000,0.09915,0.09915,0.09915,0.09915,0,0
NOKXDR,D,19970908,000000,0.09982,0.09982,0.09982,0.09982,0,0
NOKXDR,D,19970909,000000,0.0992,0.0992,0.0992,0.0992,0,0
NOKXDR,D,19970910,000000,0.09908,0.09908,0.09908,0.09908,0,0
NOKXDR,D,19970911,000000,0.09985,0.09985,0.09985,0.09985,0,0
NOKXDR,D,19970912,000000,0.10012,0.10012,0.10012,0.10012,0,0
NOKXDR,D,19970915,000000,0.10149,0.10149,0.10149,0.10149,0,0
NOKXDR,D,19970916,000000,0.09984,0.09984,0.09984,0.09984,0,0
NOKXDR,D,19970917,000000,0.10118,0.10118,0.10118,0.10118,0,0
NOKXDR,D,19970918,000000,0.10221,0.10221,0.10221,0.10221,0,0
NOKXDR,D,19970919,000000,0.10121,0.10121,0.10121,0.10121,0,0
NOKXDR,D,19970922,000000,0.10086,0.10086,0.10086,0.10086,0,0
NOKXDR,D,19970923,000000,0.10147,0.10147,0.10147,0.10147,0,0
NOKXDR,D,19970924,000000,0.10277,0.10277,0.10277,0.10277,0,0
NOKXDR,D,19970925,000000,0.10236,0.10236,0.10236,0.10236,0,0
NOKXDR,D,19970926,000000,0.10312,0.10312,0.10312,0.10312,0,0
NOKXDR,D,19970929,000000,0.10288,0.10288,0.10288,0.10288,0,0
NOKXDR,D,19970930,000000,0.1032,0.1032,0.1032,0.1032,0,0
NOKXDR,D,19971001,000000,0.10322,0.10322,0.10322,0.10322,0,0
NOKXDR,D,19971002,000000,0.10313,0.10313,0.10313,0.10313,0,0
NOKXDR,D,19971003,000000,0.10313,0.10313,0.10313,0.10313,0,0
NOKXDR,D,19971006,000000,0.10467,0.10467,0.10467,0.10467,0,0
NOKXDR,D,19971007,000000,0.10429,0.10429,0.10429,0.10429,0,0
NOKXDR,D,19971008,000000,0.10336,0.10336,0.10336,0.10336,0,0
NOKXDR,D,19971009,000000,0.10384,0.10384,0.10384,0.10384,0,0
NOKXDR,D,19971010,000000,0.10444,0.10444,0.10444,0.10444,0,0
NOKXDR,D,19971013,000000,0.1038,0.1038,0.1038,0.1038,0,0
NOKXDR,D,19971014,000000,0.10352,0.10352,0.10352,0.10352,0,0
NOKXDR,D,19971015,000000,0.1034,0.1034,0.1034,0.1034,0,0
NOKXDR,D,19971016,000000,0.1037,0.1037,0.1037,0.1037,0,0
NOKXDR,D,19971017,000000,0.10336,0.10336,0.10336,0.10336,0,0
NOKXDR,D,19971020,000000,0.10258,0.10258,0.10258,0.10258,0,0
NOKXDR,D,19971021,000000,0.10208,0.10208,0.10208,0.10208,0,0
NOKXDR,D,19971022,000000,0.10071,0.10071,0.10071,0.10071,0,0
NOKXDR,D,19971023,000000,0.1022,0.1022,0.1022,0.1022,0,0
NOKXDR,D,19971024,000000,0.10227,0.10227,0.10227,0.10227,0,0
NOKXDR,D,19971027,000000,0.10332,0.10332,0.10332,0.10332,0,0
NOKXDR,D,19971028,000000,0.10388,0.10388,0.10388,0.10388,0,0
NOKXDR,D,19971029,000000,0.1026,0.1026,0.1026,0.1026,0,0
NOKXDR,D,19971030,000000,0.10335,0.10335,0.10335,0.10335,0,0
NOKXDR,D,19971031,000000,0.10353,0.10353,0.10353,0.10353,0,0
NOKXDR,D,19971103,000000,0.10263,0.10263,0.10263,0.10263,0,0
NOKXDR,D,19971104,000000,0.10338,0.10338,0.10338,0.10338,0,0
NOKXDR,D,19971105,000000,0.10266,0.10266,0.10266,0.10266,0,0
NOKXDR,D,19971106,000000,0.10308,0.10308,0.10308,0.10308,0,0
NOKXDR,D,19971107,000000,0.10451,0.10451,0.10451,0.10451,0,0
NOKXDR,D,19971112,000000,0.1034,0.1034,0.1034,0.1034,0,0
NOKXDR,D,19971113,000000,0.10269,0.10269,0.10269,0.10269,0,0
NOKXDR,D,19971114,000000,0.10277,0.10277,0.10277,0.10277,0,0
NOKXDR,D,19971117,000000,0.10235,0.10235,0.10235,0.10235,0,0
NOKXDR,D,19971118,000000,0.10356,0.10356,0.10356,0.10356,0,0
NOKXDR,D,19971119,000000,0.10334,0.10334,0.10334,0.10334,0,0
NOKXDR,D,19971120,000000,0.1038,0.1038,0.1038,0.1038,0,0
NOKXDR,D,19971121,000000,0.10228,0.10228,0.10228,0.10228,0,0
NOKXDR,D,19971124,000000,0.10356,0.10356,0.10356,0.10356,0,0
NOKXDR,D,19971125,000000,0.10306,0.10306,0.10306,0.10306,0,0
NOKXDR,D,19971126,000000,0.10203,0.10203,0.10203,0.10203,0,0
NOKXDR,D,19971127,000000,0.10196,0.10196,0.10196,0.10196,0,0
NOKXDR,D,19971128,000000,0.10201,0.10201,0.10201,0.10201,0,0
NOKXDR,D,19971201,000000,0.10112,0.10112,0.10112,0.10112,0,0
NOKXDR,D,19971202,000000,0.1022,0.1022,0.1022,0.1022,0,0
NOKXDR,D,19971203,000000,0.10268,0.10268,0.10268,0.10268,0,0
NOKXDR,D,19971204,000000,0.10267,0.10267,0.10267,0.10267,0,0
NOKXDR,D,19971205,000000,0.10255,0.10255,0.10255,0.10255,0,0
NOKXDR,D,19971208,000000,0.10225,0.10225,0.10225,0.10225,0,0
NOKXDR,D,19971209,000000,0.10258,0.10258,0.10258,0.10258,0,0
NOKXDR,D,19971210,000000,0.10231,0.10231,0.10231,0.10231,0,0
NOKXDR,D,19971211,000000,0.10209,0.10209,0.10209,0.10209,0,0
NOKXDR,D,19971212,000000,0.10208,0.10208,0.10208,0.10208,0,0
NOKXDR,D,19971215,000000,0.10101,0.10101,0.10101,0.10101,0,0
NOKXDR,D,19971216,000000,0.10151,0.10151,0.10151,0.10151,0,0
NOKXDR,D,19971217,000000,0.10287,0.10287,0.10287,0.10287,0,0
NOKXDR,D,19971218,000000,0.10151,0.10151,0.10151,0.10151,0,0
NOKXDR,D,19971219,000000,0.10149,0.10149,0.10149,0.10149,0,0
NOKXDR,D,19971222,000000,0.10093,0.10093,0.10093,0.10093,0,0
NOKXDR,D,19971223,000000,0.10155,0.10155,0.10155,0.10155,0,0
NOKXDR,D,19971224,000000,0.10157,0.10157,0.10157,0.10157,0,0
NOKXDR,D,19971229,000000,0.10109,0.10109,0.10109,0.10109,0,0
NOKXDR,D,19971230,000000,0.10027,0.10027,0.10027,0.10027,0,0
NOKXDR,D,19971231,000000,0.10077,0.10077,0.10077,0.10077,0,0
NOKXDR,D,19980102,000000,0.10021,0.10021,0.10021,0.10021,0,0
NOKXDR,D,19980105,000000,0.10016,0.10016,0.10016,0.10016,0,0
NOKXDR,D,19980106,000000,0.10009,0.10009,0.10009,0.10009,0,0
NOKXDR,D,19980107,000000,0.09988,0.09988,0.09988,0.09988,0,0
NOKXDR,D,19980108,000000,0.09982,0.09982,0.09982,0.09982,0,0
NOKXDR,D,19980109,000000,0.10016,0.10016,0.10016,0.10016,0,0
NOKXDR,D,19980112,000000,0.09973,0.09973,0.09973,0.09973,0,0
NOKXDR,D,19980113,000000,0.09937,0.09937,0.09937,0.09937,0,0
NOKXDR,D,19980114,000000,0.09894,0.09894,0.09894,0.09894,0,0
NOKXDR,D,19980115,000000,0.09919,0.09919,0.09919,0.09919,0,0
NOKXDR,D,19980116,000000,0.09884,0.09884,0.09884,0.09884,0,0
NOKXDR,D,19980119,000000,0.0983,0.0983,0.0983,0.0983,0,0
NOKXDR,D,19980120,000000,0.09831,0.09831,0.09831,0.09831,0,0
NOKXDR,D,19980121,000000,0.09888,0.09888,0.09888,0.09888,0,0
NOKXDR,D,19980122,000000,0.10027,0.10027,0.10027,0.10027,0,0
