<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGHUF,D,20020326,000000,1289.3,1289.3,1289.3,1289.3,0,0
XAGHUF,D,20020327,000000,1300.1,1300.1,1300.1,1300.1,0,0
XAGHUF,D,20020328,000000,1296.2,1296.2,1296.2,1296.2,0,0
XAGHUF,D,20020329,000000,1295.3,1295.3,1295.3,1295.3,0,0
XAGHUF,D,20020402,000000,1315.7,1315.7,1315.7,1315.7,0,0
XAGHUF,D,20020403,000000,1290.2,1290.2,1290.2,1290.2,0,0
XAGHUF,D,20020404,000000,1272.3,1272.3,1272.3,1272.3,0,0
XAGHUF,D,20020405,000000,1268.9,1268.9,1268.9,1268.9,0,0
XAGHUF,D,20020408,000000,1269,1269,1269,1269,0,0
XAGHUF,D,20020409,000000,1260.9,1260.9,1260.9,1260.9,0,0
XAGHUF,D,20020410,000000,1274.6,1274.6,1274.6,1274.6,0,0
XAGHUF,D,20020411,000000,1259.2,1259.2,1259.2,1259.2,0,0
XAGHUF,D,20020412,000000,1260.3,1260.3,1260.3,1260.3,0,0
XAGHUF,D,20020415,000000,1226.4,1226.4,1226.4,1226.4,0,0
XAGHUF,D,20020416,000000,1213.1,1213.1,1213.1,1213.1,0,0
XAGHUF,D,20020417,000000,1218.6,1218.6,1218.6,1218.6,0,0
XAGHUF,D,20020418,000000,1228,1228,1228,1228,0,0
XAGHUF,D,20020419,000000,1223.4,1223.4,1223.4,1223.4,0,0
XAGHUF,D,20020422,000000,1238.4,1238.4,1238.4,1238.4,0,0
XAGHUF,D,20020423,000000,1241.5,1241.5,1241.5,1241.5,0,0
XAGHUF,D,20020424,000000,1236.4,1236.4,1236.4,1236.4,0,0
XAGHUF,D,20020425,000000,1249.6,1249.6,1249.6,1249.6,0,0
XAGHUF,D,20020426,000000,1264.1,1264.1,1264.1,1264.1,0,0
XAGHUF,D,20020429,000000,1245.4,1245.4,1245.4,1245.4,0,0
XAGHUF,D,20020430,000000,1225.6,1225.6,1225.6,1225.6,0,0
XAGHUF,D,20020502,000000,1222,1222,1222,1222,0,0
XAGHUF,D,20020506,000000,1232.2,1232.2,1232.2,1232.2,0,0
XAGHUF,D,20020507,000000,1235.1,1235.1,1235.1,1235.1,0,0
XAGHUF,D,20020508,000000,1228.9,1228.9,1228.9,1228.9,0,0
XAGHUF,D,20020509,000000,1246,1246,1246,1246,0,0
XAGHUF,D,20020510,000000,1247.9,1247.9,1247.9,1247.9,0,0
XAGHUF,D,20020513,000000,1233.2,1233.2,1233.2,1233.2,0,0
XAGHUF,D,20020514,000000,1243,1243,1243,1243,0,0
XAGHUF,D,20020515,000000,1254.2,1254.2,1254.2,1254.2,0,0
XAGHUF,D,20020516,000000,1246.2,1246.2,1246.2,1246.2,0,0
XAGHUF,D,20020517,000000,1250.9,1250.9,1250.9,1250.9,0,0
XAGHUF,D,20020520,000000,1249.7,1249.7,1249.7,1249.7,0,0
XAGHUF,D,20020521,000000,1288.4,1288.4,1288.4,1288.4,0,0
XAGHUF,D,20020522,000000,1266.8,1266.8,1266.8,1266.8,0,0
XAGHUF,D,20020523,000000,1280.6,1280.6,1280.6,1280.6,0,0
XAGHUF,D,20020524,000000,1286.7,1286.7,1286.7,1286.7,0,0
XAGHUF,D,20020527,000000,1264.6,1264.6,1264.6,1264.6,0,0
XAGHUF,D,20020528,000000,1277.3,1277.3,1277.3,1277.3,0,0
XAGHUF,D,20020529,000000,1292,1292,1292,1292,0,0
XAGHUF,D,20020531,000000,1300.3,1300.3,1300.3,1300.3,0,0
XAGHUF,D,20020603,000000,1320.4,1320.4,1320.4,1320.4,0,0
XAGHUF,D,20020604,000000,1303.5,1303.5,1303.5,1303.5,0,0
XAGHUF,D,20020605,000000,1276.5,1276.5,1276.5,1276.5,0,0
XAGHUF,D,20020606,000000,1283.3,1283.3,1283.3,1283.3,0,0
XAGHUF,D,20020607,000000,1268,1268,1268,1268,0,0
XAGHUF,D,20020610,000000,1260.1,1260.1,1260.1,1260.1,0,0
XAGHUF,D,20020611,000000,1244.6,1244.6,1244.6,1244.6,0,0
XAGHUF,D,20020612,000000,1245.5,1245.5,1245.5,1245.5,0,0
XAGHUF,D,20020613,000000,1240.8,1240.8,1240.8,1240.8,0,0
XAGHUF,D,20020614,000000,1249.9,1249.9,1249.9,1249.9,0,0
XAGHUF,D,20020617,000000,1254.4,1254.4,1254.4,1254.4,0,0
XAGHUF,D,20020618,000000,1244.5,1244.5,1244.5,1244.5,0,0
XAGHUF,D,20020619,000000,1251.6,1251.6,1251.6,1251.6,0,0
XAGHUF,D,20020620,000000,1233.8,1233.8,1233.8,1233.8,0,0
XAGHUF,D,20020621,000000,1233,1233,1233,1233,0,0
XAGHUF,D,20020624,000000,1225.5,1225.5,1225.5,1225.5,0,0
XAGHUF,D,20020625,000000,1216.2,1216.2,1216.2,1216.2,0,0
XAGHUF,D,20020626,000000,1206.3,1206.3,1206.3,1206.3,0,0
XAGHUF,D,20020627,000000,1194.5,1194.5,1194.5,1194.5,0,0
XAGHUF,D,20020628,000000,1201.4,1201.4,1201.4,1201.4,0,0
XAGHUF,D,20020701,000000,1182,1182,1182,1182,0,0
XAGHUF,D,20020702,000000,1209,1209,1209,1209,0,0
XAGHUF,D,20020703,000000,1232.4,1232.4,1232.4,1232.4,0,0
XAGHUF,D,20020704,000000,1240.9,1240.9,1240.9,1240.9,0,0
XAGHUF,D,20020705,000000,1259.8,1259.8,1259.8,1259.8,0,0
XAGHUF,D,20020708,000000,1254.9,1254.9,1254.9,1254.9,0,0
XAGHUF,D,20020709,000000,1267.3,1267.3,1267.3,1267.3,0,0
XAGHUF,D,20020710,000000,1260.3,1260.3,1260.3,1260.3,0,0
XAGHUF,D,20020711,000000,1269.5,1269.5,1269.5,1269.5,0,0
XAGHUF,D,20020712,000000,1264.8,1264.8,1264.8,1264.8,0,0
XAGHUF,D,20020715,000000,1248.6,1248.6,1248.6,1248.6,0,0
XAGHUF,D,20020716,000000,1248.3,1248.3,1248.3,1248.3,0,0
XAGHUF,D,20020717,000000,1218.5,1218.5,1218.5,1218.5,0,0
XAGHUF,D,20020718,000000,1221.2,1221.2,1221.2,1221.2,0,0
XAGHUF,D,20020719,000000,1210.9,1210.9,1210.9,1210.9,0,0
XAGHUF,D,20020722,000000,1226.7,1226.7,1226.7,1226.7,0,0
XAGHUF,D,20020723,000000,1235,1235,1235,1235,0,0
XAGHUF,D,20020724,000000,1211.6,1211.6,1211.6,1211.6,0,0
XAGHUF,D,20020725,000000,1188.3,1188.3,1188.3,1188.3,0,0
XAGHUF,D,20020726,000000,1183.8,1183.8,1183.8,1183.8,0,0
XAGHUF,D,20020729,000000,1199,1199,1199,1199,0,0
XAGHUF,D,20020730,000000,1157.3,1157.3,1157.3,1157.3,0,0
XAGHUF,D,20020731,000000,1166.4,1166.4,1166.4,1166.4,0,0
XAGHUF,D,20020801,000000,1142.2,1142.2,1142.2,1142.2,0,0
XAGHUF,D,20020802,000000,1155.8,1155.8,1155.8,1155.8,0,0
XAGHUF,D,20020805,000000,1150.1,1150.1,1150.1,1150.1,0,0
XAGHUF,D,20020806,000000,1162.6,1162.6,1162.6,1162.6,0,0
XAGHUF,D,20020807,000000,1169.1,1169.1,1169.1,1169.1,0,0
XAGHUF,D,20020808,000000,1179.1,1179.1,1179.1,1179.1,0,0
XAGHUF,D,20020809,000000,1178.4,1178.4,1178.4,1178.4,0,0
XAGHUF,D,20020812,000000,1184.4,1184.4,1184.4,1184.4,0,0
XAGHUF,D,20020813,000000,1180.3,1180.3,1180.3,1180.3,0,0
XAGHUF,D,20020814,000000,1150.2,1150.2,1150.2,1150.2,0,0
XAGHUF,D,20020816,000000,1131.7,1131.7,1131.7,1131.7,0,0
XAGHUF,D,20020819,000000,1126.7,1126.7,1126.7,1126.7,0,0
XAGHUF,D,20020820,000000,1113.2,1113.2,1113.2,1113.2,0,0
XAGHUF,D,20020821,000000,1110.2,1110.2,1110.2,1110.2,0,0
XAGHUF,D,20020822,000000,1113.2,1113.2,1113.2,1113.2,0,0
XAGHUF,D,20020823,000000,1122.4,1122.4,1122.4,1122.4,0,0
XAGHUF,D,20020826,000000,1123,1123,1123,1123,0,0
XAGHUF,D,20020827,000000,1118.9,1118.9,1118.9,1118.9,0,0
XAGHUF,D,20020828,000000,1129.6,1129.6,1129.6,1129.6,0,0
XAGHUF,D,20020829,000000,1121.8,1121.8,1121.8,1121.8,0,0
XAGHUF,D,20020830,000000,1137.1,1137.1,1137.1,1137.1,0,0
XAGHUF,D,20020902,000000,1113.4,1113.4,1113.4,1113.4,0,0
XAGHUF,D,20020903,000000,1113.1,1113.1,1113.1,1113.1,0,0
XAGHUF,D,20020904,000000,1105.3,1105.3,1105.3,1105.3,0,0
XAGHUF,D,20020905,000000,1108.9,1108.9,1108.9,1108.9,0,0
XAGHUF,D,20020906,000000,1118.4,1118.4,1118.4,1118.4,0,0
XAGHUF,D,20020909,000000,1132.4,1132.4,1132.4,1132.4,0,0
XAGHUF,D,20020910,000000,1134.2,1134.2,1134.2,1134.2,0,0
XAGHUF,D,20020911,000000,1129.8,1129.8,1129.8,1129.8,0,0
XAGHUF,D,20020912,000000,1135.1,1135.1,1135.1,1135.1,0,0
XAGHUF,D,20020913,000000,1130.5,1130.5,1130.5,1130.5,0,0
XAGHUF,D,20020916,000000,1154.5,1154.5,1154.5,1154.5,0,0
XAGHUF,D,20020917,000000,1151.5,1151.5,1151.5,1151.5,0,0
XAGHUF,D,20020918,000000,1146.3,1146.3,1146.3,1146.3,0,0
XAGHUF,D,20020919,000000,1154.9,1154.9,1154.9,1154.9,0,0
XAGHUF,D,20020920,000000,1141,1141,1141,1141,0,0
XAGHUF,D,20020923,000000,1145.4,1145.4,1145.4,1145.4,0,0
XAGHUF,D,20020924,000000,1152.8,1152.8,1152.8,1152.8,0,0
XAGHUF,D,20020925,000000,1146.7,1146.7,1146.7,1146.7,0,0
XAGHUF,D,20020926,000000,1149.6,1149.6,1149.6,1149.6,0,0
XAGHUF,D,20020927,000000,1120.2,1120.2,1120.2,1120.2,0,0
XAGHUF,D,20020930,000000,1121.5,1121.5,1121.5,1121.5,0,0
XAGHUF,D,20021001,000000,1114.2,1114.2,1114.2,1114.2,0,0
XAGHUF,D,20021002,000000,1113.1,1113.1,1113.1,1113.1,0,0
XAGHUF,D,20021003,000000,1107.3,1107.3,1107.3,1107.3,0,0
XAGHUF,D,20021004,000000,1107.4,1107.4,1107.4,1107.4,0,0
XAGHUF,D,20021007,000000,1119,1119,1119,1119,0,0
XAGHUF,D,20021008,000000,1111.2,1111.2,1111.2,1111.2,0,0
XAGHUF,D,20021009,000000,1114,1114,1114,1114,0,0
XAGHUF,D,20021010,000000,1076,1076,1076,1076,0,0
XAGHUF,D,20021011,000000,1067,1067,1067,1067,0,0
XAGHUF,D,20021014,000000,1073.5,1073.5,1073.5,1073.5,0,0
XAGHUF,D,20021015,000000,1073.8,1073.8,1073.8,1073.8,0,0
XAGHUF,D,20021016,000000,1079.1,1079.1,1079.1,1079.1,0,0
XAGHUF,D,20021017,000000,1095.5,1095.5,1095.5,1095.5,0,0
XAGHUF,D,20021018,000000,1095.5,1095.5,1095.5,1095.5,0,0
XAGHUF,D,20021021,000000,1090.8,1090.8,1090.8,1090.8,0,0
XAGHUF,D,20021022,000000,1086.3,1086.3,1086.3,1086.3,0,0
XAGHUF,D,20021023,000000,1089.4,1089.4,1089.4,1089.4,0,0
XAGHUF,D,20021024,000000,1093.6,1093.6,1093.6,1093.6,0,0
XAGHUF,D,20021025,000000,1081.1,1081.1,1081.1,1081.1,0,0
XAGHUF,D,20021028,000000,1095.3,1095.3,1095.3,1095.3,0,0
XAGHUF,D,20021029,000000,1087.9,1087.9,1087.9,1087.9,0,0
XAGHUF,D,20021030,000000,1099.2,1099.2,1099.2,1099.2,0,0
XAGHUF,D,20021031,000000,1096.3,1096.3,1096.3,1096.3,0,0
XAGHUF,D,20021104,000000,1080.2,1080.2,1080.2,1080.2,0,0
XAGHUF,D,20021105,000000,1070.5,1070.5,1070.5,1070.5,0,0
XAGHUF,D,20021106,000000,1076.6,1076.6,1076.6,1076.6,0,0
XAGHUF,D,20021107,000000,1072.4,1072.4,1072.4,1072.4,0,0
XAGHUF,D,20021108,000000,1086.2,1086.2,1086.2,1086.2,0,0
XAGHUF,D,20021112,000000,1078.4,1078.4,1078.4,1078.4,0,0
XAGHUF,D,20021113,000000,1081.6,1081.6,1081.6,1081.6,0,0
XAGHUF,D,20021114,000000,1078.8,1078.8,1078.8,1078.8,0,0
XAGHUF,D,20021115,000000,1075.4,1075.4,1075.4,1075.4,0,0
XAGHUF,D,20021118,000000,1066.8,1066.8,1066.8,1066.8,0,0
XAGHUF,D,20021119,000000,1063.5,1063.5,1063.5,1063.5,0,0
XAGHUF,D,20021120,000000,1078.3,1078.3,1078.3,1078.3,0,0
XAGHUF,D,20021121,000000,1077.6,1077.6,1077.6,1077.6,0,0
XAGHUF,D,20021122,000000,1053.6,1053.6,1053.6,1053.6,0,0
XAGHUF,D,20021125,000000,1071.9,1071.9,1071.9,1071.9,0,0
XAGHUF,D,20021126,000000,1065,1065,1065,1065,0,0
XAGHUF,D,20021127,000000,1059.3,1059.3,1059.3,1059.3,0,0
XAGHUF,D,20021128,000000,1059.3,1059.3,1059.3,1059.3,0,0
XAGHUF,D,20021129,000000,1059.5,1059.5,1059.5,1059.5,0,0
XAGHUF,D,20021202,000000,1056.9,1056.9,1056.9,1056.9,0,0
XAGHUF,D,20021203,000000,1059.8,1059.8,1059.8,1059.8,0,0
XAGHUF,D,20021204,000000,1083,1083,1083,1083,0,0
XAGHUF,D,20021205,000000,1093.1,1093.1,1093.1,1093.1,0,0
XAGHUF,D,20021206,000000,1099,1099,1099,1099,0,0
XAGHUF,D,20021209,000000,1083.6,1083.6,1083.6,1083.6,0,0
XAGHUF,D,20021210,000000,1068.3,1068.3,1068.3,1068.3,0,0
XAGHUF,D,20021211,000000,1085.4,1085.4,1085.4,1085.4,0,0
XAGHUF,D,20021212,000000,1084,1084,1084,1084,0,0
XAGHUF,D,20021213,000000,1090.2,1090.2,1090.2,1090.2,0,0
XAGHUF,D,20021216,000000,1085.7,1085.7,1085.7,1085.7,0,0
XAGHUF,D,20021217,000000,1079.7,1079.7,1079.7,1079.7,0,0
XAGHUF,D,20021218,000000,1058.9,1058.9,1058.9,1058.9,0,0
XAGHUF,D,20021219,000000,1082.6,1082.6,1082.6,1082.6,0,0
XAGHUF,D,20021220,000000,1076.1,1076.1,1076.1,1076.1,0,0
XAGHUF,D,20021223,000000,1058.8,1058.8,1058.8,1058.8,0,0
XAGHUF,D,20021224,000000,1059.2,1059.2,1059.2,1059.2,0,0
XAGHUF,D,20021227,000000,1060.2,1060.2,1060.2,1060.2,0,0
XAGHUF,D,20021230,000000,1068.3,1068.3,1068.3,1068.3,0,0
XAGHUF,D,20021231,000000,1052.6,1052.6,1052.6,1052.6,0,0
XAGHUF,D,20030102,000000,1051.6,1051.6,1051.6,1051.6,0,0
XAGHUF,D,20030103,000000,1087,1087,1087,1087,0,0
XAGHUF,D,20030106,000000,1103.8,1103.8,1103.8,1103.8,0,0
XAGHUF,D,20030107,000000,1094.8,1094.8,1094.8,1094.8,0,0
XAGHUF,D,20030108,000000,1080.3,1080.3,1080.3,1080.3,0,0
XAGHUF,D,20030109,000000,1080.3,1080.3,1080.3,1080.3,0,0
XAGHUF,D,20030110,000000,1081.4,1081.4,1081.4,1081.4,0,0
XAGHUF,D,20030113,000000,1078.3,1078.3,1078.3,1078.3,0,0
XAGHUF,D,20030114,000000,1069,1069,1069,1069,0,0
XAGHUF,D,20030115,000000,1056.1,1056.1,1056.1,1056.1,0,0
XAGHUF,D,20030116,000000,1059.2,1059.2,1059.2,1059.2,0,0
XAGHUF,D,20030117,000000,1099.2,1099.2,1099.2,1099.2,0,0
XAGHUF,D,20030120,000000,1099.9,1099.9,1099.9,1099.9,0,0
XAGHUF,D,20030121,000000,1103,1103,1103,1103,0,0
XAGHUF,D,20030122,000000,1119.9,1119.9,1119.9,1119.9,0,0
XAGHUF,D,20030123,000000,1123.3,1123.3,1123.3,1123.3,0,0
XAGHUF,D,20030124,000000,1095.5,1095.5,1095.5,1095.5,0,0
XAGHUF,D,20030127,000000,1107.8,1107.8,1107.8,1107.8,0,0
XAGHUF,D,20030128,000000,1086.5,1086.5,1086.5,1086.5,0,0
XAGHUF,D,20030129,000000,1081.7,1081.7,1081.7,1081.7,0,0
XAGHUF,D,20030130,000000,1082.1,1082.1,1082.1,1082.1,0,0
XAGHUF,D,20030131,000000,1097.8,1097.8,1097.8,1097.8,0,0
XAGHUF,D,20030203,000000,1102.9,1102.9,1102.9,1102.9,0,0
XAGHUF,D,20030204,000000,1096.7,1096.7,1096.7,1096.7,0,0
XAGHUF,D,20030205,000000,1106.7,1106.7,1106.7,1106.7,0,0
XAGHUF,D,20030206,000000,1085.1,1085.1,1085.1,1085.1,0,0
XAGHUF,D,20030207,000000,1079.4,1079.4,1079.4,1079.4,0,0
XAGHUF,D,20030210,000000,1058.9,1058.9,1058.9,1058.9,0,0
XAGHUF,D,20030211,000000,1049.6,1049.6,1049.6,1049.6,0,0
XAGHUF,D,20030212,000000,1040.9,1040.9,1040.9,1040.9,0,0
XAGHUF,D,20030213,000000,1024.4,1024.4,1024.4,1024.4,0,0
XAGHUF,D,20030214,000000,1027.1,1027.1,1027.1,1027.1,0,0
XAGHUF,D,20030217,000000,1030.1,1030.1,1030.1,1030.1,0,0
XAGHUF,D,20030218,000000,1034.9,1034.9,1034.9,1034.9,0,0
XAGHUF,D,20030219,000000,1051.6,1051.6,1051.6,1051.6,0,0
XAGHUF,D,20030220,000000,1062.3,1062.3,1062.3,1062.3,0,0
XAGHUF,D,20030221,000000,1055,1055,1055,1055,0,0
XAGHUF,D,20030224,000000,1068.1,1068.1,1068.1,1068.1,0,0
XAGHUF,D,20030225,000000,1063.6,1063.6,1063.6,1063.6,0,0
XAGHUF,D,20030226,000000,1051.3,1051.3,1051.3,1051.3,0,0
XAGHUF,D,20030227,000000,1048.7,1048.7,1048.7,1048.7,0,0
XAGHUF,D,20030228,000000,1041.2,1041.2,1041.2,1041.2,0,0
XAGHUF,D,20030303,000000,1042.4,1042.4,1042.4,1042.4,0,0
XAGHUF,D,20030304,000000,1050.8,1050.8,1050.8,1050.8,0,0
XAGHUF,D,20030305,000000,1041.1,1041.1,1041.1,1041.1,0,0
XAGHUF,D,20030306,000000,1036.3,1036.3,1036.3,1036.3,0,0
XAGHUF,D,20030307,000000,1037.8,1037.8,1037.8,1037.8,0,0
XAGHUF,D,20030310,000000,1040.8,1040.8,1040.8,1040.8,0,0
XAGHUF,D,20030311,000000,1035.6,1035.6,1035.6,1035.6,0,0
XAGHUF,D,20030312,000000,1039.6,1039.6,1039.6,1039.6,0,0
XAGHUF,D,20030313,000000,1030.4,1030.4,1030.4,1030.4,0,0
XAGHUF,D,20030314,000000,1030.1,1030.1,1030.1,1030.1,0,0
XAGHUF,D,20030317,000000,1035.8,1035.8,1035.8,1035.8,0,0
XAGHUF,D,20030318,000000,1030.6,1030.6,1030.6,1030.6,0,0
XAGHUF,D,20030319,000000,1034.5,1034.5,1034.5,1034.5,0,0
XAGHUF,D,20030320,000000,1023.8,1023.8,1023.8,1023.8,0,0
XAGHUF,D,20030321,000000,1023.1,1023.1,1023.1,1023.1,0,0
XAGHUF,D,20030324,000000,1013.6,1013.6,1013.6,1013.6,0,0
XAGHUF,D,20030325,000000,1012.4,1012.4,1012.4,1012.4,0,0
XAGHUF,D,20030326,000000,1012.7,1012.7,1012.7,1012.7,0,0
XAGHUF,D,20030327,000000,1012.4,1012.4,1012.4,1012.4,0,0
XAGHUF,D,20030328,000000,1010.5,1010.5,1010.5,1010.5,0,0
XAGHUF,D,20030331,000000,1012.5,1012.5,1012.5,1012.5,0,0
XAGHUF,D,20030401,000000,1012.3,1012.3,1012.3,1012.3,0,0
XAGHUF,D,20030402,000000,1005.4,1005.4,1005.4,1005.4,0,0
XAGHUF,D,20030403,000000,1001.4,1001.4,1001.4,1001.4,0,0
XAGHUF,D,20030404,000000,1006.2,1006.2,1006.2,1006.2,0,0
XAGHUF,D,20030407,000000,1016.8,1016.8,1016.8,1016.8,0,0
XAGHUF,D,20030408,000000,1010,1010,1010,1010,0,0
XAGHUF,D,20030409,000000,1016.7,1016.7,1016.7,1016.7,0,0
XAGHUF,D,20030410,000000,1012.9,1012.9,1012.9,1012.9,0,0
XAGHUF,D,20030411,000000,1019.7,1019.7,1019.7,1019.7,0,0
XAGHUF,D,20030414,000000,1022.1,1022.1,1022.1,1022.1,0,0
XAGHUF,D,20030415,000000,1031.5,1031.5,1031.5,1031.5,0,0
XAGHUF,D,20030416,000000,1016.1,1016.1,1016.1,1016.1,0,0
XAGHUF,D,20030417,000000,1008.3,1008.3,1008.3,1008.3,0,0
XAGHUF,D,20030418,000000,1009.7,1009.7,1009.7,1009.7,0,0
XAGHUF,D,20030422,000000,1022.3,1022.3,1022.3,1022.3,0,0
XAGHUF,D,20030423,000000,1024.9,1024.9,1024.9,1024.9,0,0
XAGHUF,D,20030424,000000,1028.9,1028.9,1028.9,1028.9,0,0
XAGHUF,D,20030425,000000,1032.6,1032.6,1032.6,1032.6,0,0
XAGHUF,D,20030428,000000,1032.3,1032.3,1032.3,1032.3,0,0
XAGHUF,D,20030429,000000,1034.8,1034.8,1034.8,1034.8,0,0
XAGHUF,D,20030430,000000,1018.5,1018.5,1018.5,1018.5,0,0
XAGHUF,D,20030502,000000,1039.3,1039.3,1039.3,1039.3,0,0
XAGHUF,D,20030505,000000,1038.6,1038.6,1038.6,1038.6,0,0
XAGHUF,D,20030506,000000,1038.7,1038.7,1038.7,1038.7,0,0
XAGHUF,D,20030507,000000,1023.6,1023.6,1023.6,1023.6,0,0
XAGHUF,D,20030508,000000,1020.9,1020.9,1020.9,1020.9,0,0
XAGHUF,D,20030509,000000,1018.3,1018.3,1018.3,1018.3,0,0
XAGHUF,D,20030512,000000,1013.3,1013.3,1013.3,1013.3,0,0
XAGHUF,D,20030513,000000,1028.8,1028.8,1028.8,1028.8,0,0
XAGHUF,D,20030514,000000,1026.2,1026.2,1026.2,1026.2,0,0
XAGHUF,D,20030515,000000,1040,1040,1040,1040,0,0
XAGHUF,D,20030516,000000,1027.3,1027.3,1027.3,1027.3,0,0
XAGHUF,D,20030519,000000,1011.1,1011.1,1011.1,1011.1,0,0
XAGHUF,D,20030520,000000,1020.7,1020.7,1020.7,1020.7,0,0
XAGHUF,D,20030521,000000,996.1,996.1,996.1,996.1,0,0
XAGHUF,D,20030522,000000,994,994,994,994,0,0
XAGHUF,D,20030523,000000,978,978,978,978,0,0
XAGHUF,D,20030526,000000,974.7,974.7,974.7,974.7,0,0
XAGHUF,D,20030527,000000,967.2,967.2,967.2,967.2,0,0
XAGHUF,D,20030528,000000,958.6,958.6,958.6,958.6,0,0
XAGHUF,D,20030529,000000,988.9,988.9,988.9,988.9,0,0
XAGHUF,D,20030530,000000,970.8,970.8,970.8,970.8,0,0
XAGHUF,D,20030602,000000,962.9,962.9,962.9,962.9,0,0
XAGHUF,D,20030603,000000,975,975,975,975,0,0
XAGHUF,D,20030604,000000,988.4,988.4,988.4,988.4,0,0
XAGHUF,D,20030605,000000,1031.6,1031.6,1031.6,1031.6,0,0
XAGHUF,D,20030606,000000,1003.6,1003.6,1003.6,1003.6,0,0
XAGHUF,D,20030609,000000,1003.6,1003.6,1003.6,1003.6,0,0
XAGHUF,D,20030610,000000,1015,1015,1015,1015,0,0
XAGHUF,D,20030611,000000,985.5,985.5,985.5,985.5,0,0
XAGHUF,D,20030612,000000,985.3,985.3,985.3,985.3,0,0
XAGHUF,D,20030613,000000,992.7,992.7,992.7,992.7,0,0
XAGHUF,D,20030616,000000,1002.2,1002.2,1002.2,1002.2,0,0
XAGHUF,D,20030617,000000,1027.6,1027.6,1027.6,1027.6,0,0
XAGHUF,D,20030618,000000,1023.2,1023.2,1023.2,1023.2,0,0
XAGHUF,D,20030620,000000,1027.8,1027.8,1027.8,1027.8,0,0
XAGHUF,D,20030623,000000,1026.3,1026.3,1026.3,1026.3,0,0
XAGHUF,D,20030624,000000,1028.9,1028.9,1028.9,1028.9,0,0
XAGHUF,D,20030625,000000,1017.7,1017.7,1017.7,1017.7,0,0
XAGHUF,D,20030626,000000,1037.4,1037.4,1037.4,1037.4,0,0
XAGHUF,D,20030627,000000,1066.8,1066.8,1066.8,1066.8,0,0
XAGHUF,D,20030630,000000,1048.1,1048.1,1048.1,1048.1,0,0
XAGHUF,D,20030701,000000,1045.2,1045.2,1045.2,1045.2,0,0
XAGHUF,D,20030702,000000,1044.7,1044.7,1044.7,1044.7,0,0
XAGHUF,D,20030703,000000,1068.8,1068.8,1068.8,1068.8,0,0
XAGHUF,D,20030704,000000,1074.8,1074.8,1074.8,1074.8,0,0
XAGHUF,D,20030707,000000,1074.9,1074.9,1074.9,1074.9,0,0
XAGHUF,D,20030708,000000,1088.9,1088.9,1088.9,1088.9,0,0
XAGHUF,D,20030709,000000,1099,1099,1099,1099,0,0
XAGHUF,D,20030710,000000,1118.6,1118.6,1118.6,1118.6,0,0
XAGHUF,D,20030711,000000,1099.1,1099.1,1099.1,1099.1,0,0
XAGHUF,D,20030714,000000,1113.1,1113.1,1113.1,1113.1,0,0
XAGHUF,D,20030715,000000,1104.3,1104.3,1104.3,1104.3,0,0
XAGHUF,D,20030716,000000,1098.3,1098.3,1098.3,1098.3,0,0
XAGHUF,D,20030717,000000,1099.3,1099.3,1099.3,1099.3,0,0
XAGHUF,D,20030718,000000,1109.4,1109.4,1109.4,1109.4,0,0
XAGHUF,D,20030721,000000,1115,1115,1115,1115,0,0
XAGHUF,D,20030722,000000,1114.6,1114.6,1114.6,1114.6,0,0
XAGHUF,D,20030723,000000,1140.6,1140.6,1140.6,1140.6,0,0
XAGHUF,D,20030724,000000,1177.7,1177.7,1177.7,1177.7,0,0
XAGHUF,D,20030725,000000,1155.5,1155.5,1155.5,1155.5,0,0
XAGHUF,D,20030728,000000,1168.7,1168.7,1168.7,1168.7,0,0
XAGHUF,D,20030729,000000,1147,1147,1147,1147,0,0
XAGHUF,D,20030730,000000,1172.7,1172.7,1172.7,1172.7,0,0
XAGHUF,D,20030731,000000,1184.4,1184.4,1184.4,1184.4,0,0
XAGHUF,D,20030801,000000,1213.5,1213.5,1213.5,1213.5,0,0
XAGHUF,D,20030804,000000,1175.6,1175.6,1175.6,1175.6,0,0
XAGHUF,D,20030805,000000,1150.5,1150.5,1150.5,1150.5,0,0
XAGHUF,D,20030806,000000,1134.8,1134.8,1134.8,1134.8,0,0
XAGHUF,D,20030807,000000,1136.1,1136.1,1136.1,1136.1,0,0
XAGHUF,D,20030808,000000,1154.4,1154.4,1154.4,1154.4,0,0
XAGHUF,D,20030811,000000,1143.9,1143.9,1143.9,1143.9,0,0
XAGHUF,D,20030812,000000,1136,1136,1136,1136,0,0
XAGHUF,D,20030813,000000,1120,1120,1120,1120,0,0
XAGHUF,D,20030814,000000,1160.7,1160.7,1160.7,1160.7,0,0
XAGHUF,D,20030818,000000,1138.8,1138.8,1138.8,1138.8,0,0
XAGHUF,D,20030819,000000,1154.6,1154.6,1154.6,1154.6,0,0
XAGHUF,D,20030820,000000,1168.6,1168.6,1168.6,1168.6,0,0
XAGHUF,D,20030821,000000,1173.4,1173.4,1173.4,1173.4,0,0
XAGHUF,D,20030822,000000,1162.9,1162.9,1162.9,1162.9,0,0
XAGHUF,D,20030825,000000,1160.3,1160.3,1160.3,1160.3,0,0
XAGHUF,D,20030826,000000,1170.1,1170.1,1170.1,1170.1,0,0
