<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPXPD,D,19971030,000000,0.00013493,0.00013493,0.00013493,0.00013493,0,0
PHPXPD,D,19971031,000000,0.000138,0.000138,0.000138,0.000138,0,0
PHPXPD,D,19971103,000000,0.00013753,0.00013753,0.00013753,0.00013753,0,0
PHPXPD,D,19971104,000000,0.00013868,0.00013868,0.00013868,0.00013868,0,0
PHPXPD,D,19971105,000000,0.00013731,0.00013731,0.00013731,0.00013731,0,0
PHPXPD,D,19971106,000000,0.00014234,0.00014234,0.00014234,0.00014234,0,0
PHPXPD,D,19971107,000000,0.00014098,0.00014098,0.00014098,0.00014098,0,0
PHPXPD,D,19971112,000000,0.00014248,0.00014248,0.00014248,0.00014248,0,0
PHPXPD,D,19971113,000000,0.0001417,0.0001417,0.0001417,0.0001417,0,0
PHPXPD,D,19971114,000000,0.00014446,0.00014446,0.00014446,0.00014446,0,0
PHPXPD,D,19971117,000000,0.00014295,0.00014295,0.00014295,0.00014295,0,0
PHPXPD,D,19971118,000000,0.00013858,0.00013858,0.00013858,0.00013858,0,0
PHPXPD,D,19971119,000000,0.0001366,0.0001366,0.0001366,0.0001366,0,0
PHPXPD,D,19971120,000000,0.00013732,0.00013732,0.00013732,0.00013732,0,0
PHPXPD,D,19971121,000000,0.00014005,0.00014005,0.00014005,0.00014005,0,0
PHPXPD,D,19971124,000000,0.00014208,0.00014208,0.00014208,0.00014208,0,0
PHPXPD,D,19971125,000000,0.00014182,0.00014182,0.00014182,0.00014182,0,0
PHPXPD,D,19971126,000000,0.00013871,0.00013871,0.00013871,0.00013871,0,0
PHPXPD,D,19971127,000000,0.00013996,0.00013996,0.00013996,0.00013996,0,0
PHPXPD,D,19971128,000000,0.00014112,0.00014112,0.00014112,0.00014112,0,0
PHPXPD,D,19971201,000000,0.00014016,0.00014016,0.00014016,0.00014016,0,0
PHPXPD,D,19971202,000000,0.00013772,0.00013772,0.00013772,0.00013772,0,0
PHPXPD,D,19971203,000000,0.00013735,0.00013735,0.00013735,0.00013735,0,0
PHPXPD,D,19971204,000000,0.00013913,0.00013913,0.00013913,0.00013913,0,0
PHPXPD,D,19971205,000000,0.00013842,0.00013842,0.00013842,0.00013842,0,0
PHPXPD,D,19971208,000000,0.00013839,0.00013839,0.00013839,0.00013839,0,0
PHPXPD,D,19971209,000000,0.00013875,0.00013875,0.00013875,0.00013875,0,0
PHPXPD,D,19971210,000000,0.00013752,0.00013752,0.00013752,0.00013752,0,0
PHPXPD,D,19971211,000000,0.00013399,0.00013399,0.00013399,0.00013399,0,0
PHPXPD,D,19971212,000000,0.00013179,0.00013179,0.00013179,0.00013179,0,0
PHPXPD,D,19971215,000000,0.00012724,0.00012724,0.00012724,0.00012724,0,0
PHPXPD,D,19971216,000000,0.00013132,0.00013132,0.00013132,0.00013132,0,0
PHPXPD,D,19971217,000000,0.00013486,0.00013486,0.00013486,0.00013486,0,0
PHPXPD,D,19971218,000000,0.00013497,0.00013497,0.00013497,0.00013497,0,0
PHPXPD,D,19971219,000000,0.00014168,0.00014168,0.00014168,0.00014168,0,0
PHPXPD,D,19971222,000000,0.00013769,0.00013769,0.00013769,0.00013769,0,0
PHPXPD,D,19971223,000000,0.00013546,0.00013546,0.00013546,0.00013546,0,0
PHPXPD,D,19971224,000000,0.00013189,0.00013189,0.00013189,0.00013189,0,0
PHPXPD,D,19971229,000000,0.00012596,0.00012596,0.00012596,0.00012596,0,0
PHPXPD,D,19971230,000000,0.00012314,0.00012314,0.00012314,0.00012314,0,0
PHPXPD,D,19971231,000000,0.00012255,0.00012255,0.00012255,0.00012255,0,0
PHPXPD,D,19980102,000000,0.00012015,0.00012015,0.00012015,0.00012015,0,0
PHPXPD,D,19980105,000000,0.00011618,0.00011618,0.00011618,0.00011618,0,0
PHPXPD,D,19980106,000000,0.00011005,0.00011005,0.00011005,0.00011005,0,0
PHPXPD,D,19980107,000000,0.0001098,0.0001098,0.0001098,0.0001098,0,0
PHPXPD,D,19980108,000000,0.00010779,0.00010779,0.00010779,0.00010779,0,0
PHPXPD,D,19980109,000000,0.00010521,0.00010521,0.00010521,0.00010521,0,0
PHPXPD,D,19980112,000000,0.00010125,0.00010125,0.00010125,0.00010125,0,0
PHPXPD,D,19980113,000000,0.00009952,0.00009952,0.00009952,0.00009952,0,0
PHPXPD,D,19980114,000000,0.00009789,0.00009789,0.00009789,0.00009789,0,0
PHPXPD,D,19980115,000000,0.00010219,0.00010219,0.00010219,0.00010219,0,0
PHPXPD,D,19980116,000000,0.00010691,0.00010691,0.00010691,0.00010691,0,0
PHPXPD,D,19980119,000000,0.00010572,0.00010572,0.00010572,0.00010572,0,0
PHPXPD,D,19980120,000000,0.00010582,0.00010582,0.00010582,0.00010582,0,0
PHPXPD,D,19980121,000000,0.00010278,0.00010278,0.00010278,0.00010278,0,0
PHPXPD,D,19980122,000000,0.00009901,0.00009901,0.00009901,0.00009901,0,0
PHPXPD,D,19980123,000000,0.00009971,0.00009971,0.00009971,0.00009971,0,0
PHPXPD,D,19980126,000000,0.00009929,0.00009929,0.00009929,0.00009929,0,0
PHPXPD,D,19980127,000000,0.00010313,0.00010313,0.00010313,0.00010313,0,0
PHPXPD,D,19980128,000000,0.00010515,0.00010515,0.00010515,0.00010515,0,0
PHPXPD,D,19980129,000000,0.00009999,0.00009999,0.00009999,0.00009999,0,0
PHPXPD,D,19980130,000000,0.00010014,0.00010014,0.00010014,0.00010014,0,0
PHPXPD,D,19980202,000000,0.00010254,0.00010254,0.00010254,0.00010254,0,0
PHPXPD,D,19980203,000000,0.00010482,0.00010482,0.00010482,0.00010482,0,0
PHPXPD,D,19980204,000000,0.00010297,0.00010297,0.00010297,0.00010297,0,0
PHPXPD,D,19980205,000000,0.00010202,0.00010202,0.00010202,0.00010202,0,0
PHPXPD,D,19980206,000000,0.00010361,0.00010361,0.00010361,0.00010361,0,0
PHPXPD,D,19980209,000000,0.00010622,0.00010622,0.00010622,0.00010622,0,0
PHPXPD,D,19980210,000000,0.00011015,0.00011015,0.00011015,0.00011015,0,0
PHPXPD,D,19980211,000000,0.000111,0.000111,0.000111,0.000111,0,0
PHPXPD,D,19980212,000000,0.00010331,0.00010331,0.00010331,0.00010331,0,0
PHPXPD,D,19980213,000000,0.00010505,0.00010505,0.00010505,0.00010505,0,0
PHPXPD,D,19980216,000000,0.00010505,0.00010505,0.00010505,0.00010505,0,0
PHPXPD,D,19980217,000000,0.00010397,0.00010397,0.00010397,0.00010397,0,0
PHPXPD,D,19980218,000000,0.00010925,0.00010925,0.00010925,0.00010925,0,0
PHPXPD,D,19980219,000000,0.00010877,0.00010877,0.00010877,0.00010877,0,0
PHPXPD,D,19980220,000000,0.0001064,0.0001064,0.0001064,0.0001064,0,0
PHPXPD,D,19980223,000000,0.0001058,0.0001058,0.0001058,0.0001058,0,0
PHPXPD,D,19980224,000000,0.00010544,0.00010544,0.00010544,0.00010544,0,0
PHPXPD,D,19980225,000000,0.00010288,0.00010288,0.00010288,0.00010288,0,0
PHPXPD,D,19980226,000000,0.00010421,0.00010421,0.00010421,0.00010421,0,0
PHPXPD,D,19980227,000000,0.00010822,0.00010822,0.00010822,0.00010822,0,0
PHPXPD,D,19980302,000000,0.00010848,0.00010848,0.00010848,0.00010848,0,0
PHPXPD,D,19980303,000000,0.00010796,0.00010796,0.00010796,0.00010796,0,0
PHPXPD,D,19980304,000000,0.00010528,0.00010528,0.00010528,0.00010528,0,0
PHPXPD,D,19980305,000000,0.00010482,0.00010482,0.00010482,0.00010482,0,0
PHPXPD,D,19980306,000000,0.00010561,0.00010561,0.00010561,0.00010561,0,0
PHPXPD,D,19980309,000000,0.00010352,0.00010352,0.00010352,0.00010352,0,0
PHPXPD,D,19980310,000000,0.00010165,0.00010165,0.00010165,0.00010165,0,0
PHPXPD,D,19980311,000000,0.00009828,0.00009828,0.00009828,0.00009828,0,0
PHPXPD,D,19980312,000000,0.0000969,0.0000969,0.0000969,0.0000969,0,0
PHPXPD,D,19980313,000000,0.00009297,0.00009297,0.00009297,0.00009297,0,0
PHPXPD,D,19980316,000000,0.00009332,0.00009332,0.00009332,0.00009332,0,0
PHPXPD,D,19980317,000000,0.00009244,0.00009244,0.00009244,0.00009244,0,0
PHPXPD,D,19980318,000000,0.00009637,0.00009637,0.00009637,0.00009637,0,0
PHPXPD,D,19980319,000000,0.00009748,0.00009748,0.00009748,0.00009748,0,0
PHPXPD,D,19980320,000000,0.00009662,0.00009662,0.00009662,0.00009662,0,0
PHPXPD,D,19980323,000000,0.00009233,0.00009233,0.00009233,0.00009233,0,0
PHPXPD,D,19980324,000000,0.00009223,0.00009223,0.00009223,0.00009223,0,0
PHPXPD,D,19980325,000000,0.00009734,0.00009734,0.00009734,0.00009734,0,0
PHPXPD,D,19980326,000000,0.00009415,0.00009415,0.00009415,0.00009415,0,0
PHPXPD,D,19980327,000000,0.00009872,0.00009872,0.00009872,0.00009872,0,0
PHPXPD,D,19980330,000000,0.00009927,0.00009927,0.00009927,0.00009927,0,0
PHPXPD,D,19980331,000000,0.00009959,0.00009959,0.00009959,0.00009959,0,0
PHPXPD,D,19980401,000000,0.00009704,0.00009704,0.00009704,0.00009704,0,0
PHPXPD,D,19980402,000000,0.00009466,0.00009466,0.00009466,0.00009466,0,0
PHPXPD,D,19980403,000000,0.0000912,0.0000912,0.0000912,0.0000912,0,0
PHPXPD,D,19980406,000000,0.00009334,0.00009334,0.00009334,0.00009334,0,0
PHPXPD,D,19980407,000000,0.000097,0.000097,0.000097,0.000097,0,0
PHPXPD,D,19980408,000000,0.0000935,0.0000935,0.0000935,0.0000935,0,0
PHPXPD,D,19980409,000000,0.00009306,0.00009306,0.00009306,0.00009306,0,0
PHPXPD,D,19980410,000000,0.00009307,0.00009307,0.00009307,0.00009307,0,0
PHPXPD,D,19980414,000000,0.00008299,0.00008299,0.00008299,0.00008299,0,0
PHPXPD,D,19980415,000000,0.00008404,0.00008404,0.00008404,0.00008404,0,0
PHPXPD,D,19980416,000000,0.00008828,0.00008828,0.00008828,0.00008828,0,0
PHPXPD,D,19980417,000000,0.00008401,0.00008401,0.00008401,0.00008401,0,0
PHPXPD,D,19980420,000000,0.00008061,0.00008061,0.00008061,0.00008061,0,0
PHPXPD,D,19980421,000000,0.0000785,0.0000785,0.0000785,0.0000785,0,0
PHPXPD,D,19980422,000000,0.0000688,0.0000688,0.0000688,0.0000688,0,0
PHPXPD,D,19980423,000000,0.00006799,0.00006799,0.00006799,0.00006799,0,0
PHPXPD,D,19980424,000000,0.00006818,0.00006818,0.00006818,0.00006818,0,0
PHPXPD,D,19980427,000000,0.00006904,0.00006904,0.00006904,0.00006904,0,0
PHPXPD,D,19980428,000000,0.00006745,0.00006745,0.00006745,0.00006745,0,0
PHPXPD,D,19980429,000000,0.00006832,0.00006832,0.00006832,0.00006832,0,0
PHPXPD,D,19980430,000000,0.00006841,0.00006841,0.00006841,0.00006841,0,0
PHPXPD,D,19980504,000000,0.00006964,0.00006964,0.00006964,0.00006964,0,0
PHPXPD,D,19980505,000000,0.00007125,0.00007125,0.00007125,0.00007125,0,0
PHPXPD,D,19980506,000000,0.00007151,0.00007151,0.00007151,0.00007151,0,0
PHPXPD,D,19980507,000000,0.00007859,0.00007859,0.00007859,0.00007859,0,0
PHPXPD,D,19980508,000000,0.00007846,0.00007846,0.00007846,0.00007846,0,0
PHPXPD,D,19980511,000000,0.00007918,0.00007918,0.00007918,0.00007918,0,0
PHPXPD,D,19980512,000000,0.00007662,0.00007662,0.00007662,0.00007662,0,0
PHPXPD,D,19980513,000000,0.00006858,0.00006858,0.00006858,0.00006858,0,0
PHPXPD,D,19980514,000000,0.0000655,0.0000655,0.0000655,0.0000655,0,0
PHPXPD,D,19980515,000000,0.00006459,0.00006459,0.00006459,0.00006459,0,0
PHPXPD,D,19980518,000000,0.00006072,0.00006072,0.00006072,0.00006072,0,0
PHPXPD,D,19980519,000000,0.00006474,0.00006474,0.00006474,0.00006474,0,0
PHPXPD,D,19980520,000000,0.00006739,0.00006739,0.00006739,0.00006739,0,0
PHPXPD,D,19980521,000000,0.00007158,0.00007158,0.00007158,0.00007158,0,0
PHPXPD,D,19980522,000000,0.00007387,0.00007387,0.00007387,0.00007387,0,0
PHPXPD,D,19980525,000000,0.00007369,0.00007369,0.00007369,0.00007369,0,0
PHPXPD,D,19980526,000000,0.00007416,0.00007416,0.00007416,0.00007416,0,0
PHPXPD,D,19980527,000000,0.00007625,0.00007625,0.00007625,0.00007625,0,0
PHPXPD,D,19980528,000000,0.00008678,0.00008678,0.00008678,0.00008678,0,0
PHPXPD,D,19980529,000000,0.00009033,0.00009033,0.00009033,0.00009033,0,0
PHPXPD,D,19980601,000000,0.00009034,0.00009034,0.00009034,0.00009034,0,0
PHPXPD,D,19980602,000000,0.00009418,0.00009418,0.00009418,0.00009418,0,0
PHPXPD,D,19980603,000000,0.00010017,0.00010017,0.00010017,0.00010017,0,0
PHPXPD,D,19980604,000000,0.00009138,0.00009138,0.00009138,0.00009138,0,0
PHPXPD,D,19980605,000000,0.00008853,0.00008853,0.00008853,0.00008853,0,0
PHPXPD,D,19980608,000000,0.00008642,0.00008642,0.00008642,0.00008642,0,0
PHPXPD,D,19980609,000000,0.00008584,0.00008584,0.00008584,0.00008584,0,0
PHPXPD,D,19980610,000000,0.00009028,0.00009028,0.00009028,0.00009028,0,0
PHPXPD,D,19980612,000000,0.00009192,0.00009192,0.00009192,0.00009192,0,0
PHPXPD,D,19980615,000000,0.00008693,0.00008693,0.00008693,0.00008693,0,0
PHPXPD,D,19980616,000000,0.00008688,0.00008688,0.00008688,0.00008688,0,0
PHPXPD,D,19980617,000000,0.00008661,0.00008661,0.00008661,0.00008661,0,0
PHPXPD,D,19980618,000000,0.00008448,0.00008448,0.00008448,0.00008448,0,0
PHPXPD,D,19980619,000000,0.00008533,0.00008533,0.00008533,0.00008533,0,0
PHPXPD,D,19980622,000000,0.0000823,0.0000823,0.0000823,0.0000823,0,0
PHPXPD,D,19980623,000000,0.00007979,0.00007979,0.00007979,0.00007979,0,0
PHPXPD,D,19980624,000000,0.00008,0.00008,0.00008,0.00008,0,0
PHPXPD,D,19980625,000000,0.00008126,0.00008126,0.00008126,0.00008126,0,0
PHPXPD,D,19980626,000000,0.0000811,0.0000811,0.0000811,0.0000811,0,0
PHPXPD,D,19980629,000000,0.00008082,0.00008082,0.00008082,0.00008082,0,0
PHPXPD,D,19980630,000000,0.00008114,0.00008114,0.00008114,0.00008114,0,0
PHPXPD,D,19980701,000000,0.00008225,0.00008225,0.00008225,0.00008225,0,0
PHPXPD,D,19980702,000000,0.00008208,0.00008208,0.00008208,0.00008208,0,0
PHPXPD,D,19980703,000000,0.00008477,0.00008477,0.00008477,0.00008477,0,0
PHPXPD,D,19980706,000000,0.00008379,0.00008379,0.00008379,0.00008379,0,0
PHPXPD,D,19980707,000000,0.00008205,0.00008205,0.00008205,0.00008205,0,0
PHPXPD,D,19980708,000000,0.00008164,0.00008164,0.00008164,0.00008164,0,0
PHPXPD,D,19980709,000000,0.00008019,0.00008019,0.00008019,0.00008019,0,0
PHPXPD,D,19980710,000000,0.0000813,0.0000813,0.0000813,0.0000813,0,0
PHPXPD,D,19980713,000000,0.00008145,0.00008145,0.00008145,0.00008145,0,0
PHPXPD,D,19980714,000000,0.00008131,0.00008131,0.00008131,0.00008131,0,0
PHPXPD,D,19980715,000000,0.00008012,0.00008012,0.00008012,0.00008012,0,0
PHPXPD,D,19980716,000000,0.00007397,0.00007397,0.00007397,0.00007397,0,0
PHPXPD,D,19980717,000000,0.00007086,0.00007086,0.00007086,0.00007086,0,0
PHPXPD,D,19980720,000000,0.00006918,0.00006918,0.00006918,0.00006918,0,0
PHPXPD,D,19980721,000000,0.00007288,0.00007288,0.00007288,0.00007288,0,0
PHPXPD,D,19980722,000000,0.00007513,0.00007513,0.00007513,0.00007513,0,0
PHPXPD,D,19980723,000000,0.00007681,0.00007681,0.00007681,0.00007681,0,0
PHPXPD,D,19980724,000000,0.00007724,0.00007724,0.00007724,0.00007724,0,0
PHPXPD,D,19980727,000000,0.00007833,0.00007833,0.00007833,0.00007833,0,0
PHPXPD,D,19980728,000000,0.00007754,0.00007754,0.00007754,0.00007754,0,0
PHPXPD,D,19980729,000000,0.00007758,0.00007758,0.00007758,0.00007758,0,0
PHPXPD,D,19980730,000000,0.00007774,0.00007774,0.00007774,0.00007774,0,0
PHPXPD,D,19980731,000000,0.00007761,0.00007761,0.00007761,0.00007761,0,0
PHPXPD,D,19980803,000000,0.00007876,0.00007876,0.00007876,0.00007876,0,0
PHPXPD,D,19980804,000000,0.00008079,0.00008079,0.00008079,0.00008079,0,0
PHPXPD,D,19980805,000000,0.00008107,0.00008107,0.00008107,0.00008107,0,0
PHPXPD,D,19980806,000000,0.00007997,0.00007997,0.00007997,0.00007997,0,0
PHPXPD,D,19980807,000000,0.00007958,0.00007958,0.00007958,0.00007958,0,0
PHPXPD,D,19980810,000000,0.00007797,0.00007797,0.00007797,0.00007797,0,0
PHPXPD,D,19980811,000000,0.00007929,0.00007929,0.00007929,0.00007929,0,0
PHPXPD,D,19980812,000000,0.00008028,0.00008028,0.00008028,0.00008028,0,0
PHPXPD,D,19980813,000000,0.0000814,0.0000814,0.0000814,0.0000814,0,0
PHPXPD,D,19980814,000000,0.00008307,0.00008307,0.00008307,0.00008307,0,0
PHPXPD,D,19980817,000000,0.00008258,0.00008258,0.00008258,0.00008258,0,0
PHPXPD,D,19980818,000000,0.00008328,0.00008328,0.00008328,0.00008328,0,0
PHPXPD,D,19980819,000000,0.00008374,0.00008374,0.00008374,0.00008374,0,0
PHPXPD,D,19980820,000000,0.00008354,0.00008354,0.00008354,0.00008354,0,0
PHPXPD,D,19980821,000000,0.00008124,0.00008124,0.00008124,0.00008124,0,0
PHPXPD,D,19980824,000000,0.00007991,0.00007991,0.00007991,0.00007991,0,0
PHPXPD,D,19980825,000000,0.00007946,0.00007946,0.00007946,0.00007946,0,0
PHPXPD,D,19980826,000000,0.00007946,0.00007946,0.00007946,0.00007946,0,0
PHPXPD,D,19980827,000000,0.00008345,0.00008345,0.00008345,0.00008345,0,0
PHPXPD,D,19980828,000000,0.00008341,0.00008341,0.00008341,0.00008341,0,0
PHPXPD,D,19980831,000000,0.00008418,0.00008418,0.00008418,0.00008418,0,0
PHPXPD,D,19980901,000000,0.00008334,0.00008334,0.00008334,0.00008334,0,0
PHPXPD,D,19980902,000000,0.00008266,0.00008266,0.00008266,0.00008266,0,0
PHPXPD,D,19980903,000000,0.00008249,0.00008249,0.00008249,0.00008249,0,0
PHPXPD,D,19980904,000000,0.00008124,0.00008124,0.00008124,0.00008124,0,0
PHPXPD,D,19980907,000000,0.00008153,0.00008153,0.00008153,0.00008153,0,0
PHPXPD,D,19980908,000000,0.00008357,0.00008357,0.00008357,0.00008357,0,0
PHPXPD,D,19980909,000000,0.00008154,0.00008154,0.00008154,0.00008154,0,0
PHPXPD,D,19980910,000000,0.00007963,0.00007963,0.00007963,0.00007963,0,0
PHPXPD,D,19980911,000000,0.00007931,0.00007931,0.00007931,0.00007931,0,0
PHPXPD,D,19980914,000000,0.000079,0.000079,0.000079,0.000079,0,0
PHPXPD,D,19980915,000000,0.00007937,0.00007937,0.00007937,0.00007937,0,0
PHPXPD,D,19980916,000000,0.0000789,0.0000789,0.0000789,0.0000789,0,0
PHPXPD,D,19980917,000000,0.00007981,0.00007981,0.00007981,0.00007981,0,0
PHPXPD,D,19980918,000000,0.00007947,0.00007947,0.00007947,0.00007947,0,0
PHPXPD,D,19980921,000000,0.00008072,0.00008072,0.00008072,0.00008072,0,0
PHPXPD,D,19980922,000000,0.00008175,0.00008175,0.00008175,0.00008175,0,0
PHPXPD,D,19980923,000000,0.00008074,0.00008074,0.00008074,0.00008074,0,0
PHPXPD,D,19980924,000000,0.00008039,0.00008039,0.00008039,0.00008039,0,0
PHPXPD,D,19980925,000000,0.00008018,0.00008018,0.00008018,0.00008018,0,0
PHPXPD,D,19980928,000000,0.00007987,0.00007987,0.00007987,0.00007987,0,0
PHPXPD,D,19980929,000000,0.00008189,0.00008189,0.00008189,0.00008189,0,0
PHPXPD,D,19980930,000000,0.00008451,0.00008451,0.00008451,0.00008451,0,0
PHPXPD,D,19981001,000000,0.00008069,0.00008069,0.00008069,0.00008069,0,0
PHPXPD,D,19981002,000000,0.00008108,0.00008108,0.00008108,0.00008108,0,0
PHPXPD,D,19981005,000000,0.00008173,0.00008173,0.00008173,0.00008173,0,0
PHPXPD,D,19981006,000000,0.00008197,0.00008197,0.00008197,0.00008197,0,0
PHPXPD,D,19981007,000000,0.00008145,0.00008145,0.00008145,0.00008145,0,0
PHPXPD,D,19981008,000000,0.00008265,0.00008265,0.00008265,0.00008265,0,0
PHPXPD,D,19981009,000000,0.00008233,0.00008233,0.00008233,0.00008233,0,0
PHPXPD,D,19981012,000000,0.00008263,0.00008263,0.00008263,0.00008263,0,0
PHPXPD,D,19981013,000000,0.00008335,0.00008335,0.00008335,0.00008335,0,0
PHPXPD,D,19981014,000000,0.00008345,0.00008345,0.00008345,0.00008345,0,0
PHPXPD,D,19981015,000000,0.00008439,0.00008439,0.00008439,0.00008439,0,0
PHPXPD,D,19981016,000000,0.00008444,0.00008444,0.00008444,0.00008444,0,0
PHPXPD,D,19981019,000000,0.00008509,0.00008509,0.00008509,0.00008509,0,0
PHPXPD,D,19981020,000000,0.00008622,0.00008622,0.00008622,0.00008622,0,0
PHPXPD,D,19981021,000000,0.00008559,0.00008559,0.00008559,0.00008559,0,0
PHPXPD,D,19981022,000000,0.00008612,0.00008612,0.00008612,0.00008612,0,0
PHPXPD,D,19981023,000000,0.00008558,0.00008558,0.00008558,0.00008558,0,0
PHPXPD,D,19981026,000000,0.00008709,0.00008709,0.00008709,0.00008709,0,0
PHPXPD,D,19981027,000000,0.00008744,0.00008744,0.00008744,0.00008744,0,0
PHPXPD,D,19981028,000000,0.00008776,0.00008776,0.00008776,0.00008776,0,0
PHPXPD,D,19981029,000000,0.00008877,0.00008877,0.00008877,0.00008877,0,0
PHPXPD,D,19981030,000000,0.00008965,0.00008965,0.00008965,0.00008965,0,0
PHPXPD,D,19981102,000000,0.00008962,0.00008962,0.00008962,0.00008962,0,0
PHPXPD,D,19981103,000000,0.00009148,0.00009148,0.00009148,0.00009148,0,0
PHPXPD,D,19981104,000000,0.00009191,0.00009191,0.00009191,0.00009191,0,0
PHPXPD,D,19981105,000000,0.00009205,0.00009205,0.00009205,0.00009205,0,0
PHPXPD,D,19981106,000000,0.00009203,0.00009203,0.00009203,0.00009203,0,0
PHPXPD,D,19981109,000000,0.00009241,0.00009241,0.00009241,0.00009241,0,0
PHPXPD,D,19981110,000000,0.00009034,0.00009034,0.00009034,0.00009034,0,0
PHPXPD,D,19981112,000000,0.00008926,0.00008926,0.00008926,0.00008926,0,0
PHPXPD,D,19981113,000000,0.00008935,0.00008935,0.00008935,0.00008935,0,0
PHPXPD,D,19981116,000000,0.00008994,0.00008994,0.00008994,0.00008994,0,0
PHPXPD,D,19981117,000000,0.00009054,0.00009054,0.00009054,0.00009054,0,0
PHPXPD,D,19981118,000000,0.00008713,0.00008713,0.00008713,0.00008713,0,0
PHPXPD,D,19981119,000000,0.00008477,0.00008477,0.00008477,0.00008477,0,0
PHPXPD,D,19981120,000000,0.00008449,0.00008449,0.00008449,0.00008449,0,0
PHPXPD,D,19981123,000000,0.00008872,0.00008872,0.00008872,0.00008872,0,0
PHPXPD,D,19981124,000000,0.00009213,0.00009213,0.00009213,0.00009213,0,0
PHPXPD,D,19981125,000000,0.00009217,0.00009217,0.00009217,0.00009217,0,0
PHPXPD,D,19981126,000000,0.00009222,0.00009222,0.00009222,0.00009222,0,0
PHPXPD,D,19981127,000000,0.0000928,0.0000928,0.0000928,0.0000928,0,0
PHPXPD,D,19981130,000000,0.00009264,0.00009264,0.00009264,0.00009264,0,0
PHPXPD,D,19981201,000000,0.00009355,0.00009355,0.00009355,0.00009355,0,0
PHPXPD,D,19981202,000000,0.0000945,0.0000945,0.0000945,0.0000945,0,0
PHPXPD,D,19981203,000000,0.00009492,0.00009492,0.00009492,0.00009492,0,0
PHPXPD,D,19981204,000000,0.00009417,0.00009417,0.00009417,0.00009417,0,0
PHPXPD,D,19981207,000000,0.00009384,0.00009384,0.00009384,0.00009384,0,0
PHPXPD,D,19981208,000000,0.00009499,0.00009499,0.00009499,0.00009499,0,0
PHPXPD,D,19981209,000000,0.00009047,0.00009047,0.00009047,0.00009047,0,0
PHPXPD,D,19981210,000000,0.0000859,0.0000859,0.0000859,0.0000859,0,0
PHPXPD,D,19981211,000000,0.00008771,0.00008771,0.00008771,0.00008771,0,0
PHPXPD,D,19981214,000000,0.00008821,0.00008821,0.00008821,0.00008821,0,0
PHPXPD,D,19981215,000000,0.00008643,0.00008643,0.00008643,0.00008643,0,0
PHPXPD,D,19981216,000000,0.00007892,0.00007892,0.00007892,0.00007892,0,0
PHPXPD,D,19981217,000000,0.00007682,0.00007682,0.00007682,0.00007682,0,0
PHPXPD,D,19981218,000000,0.00008239,0.00008239,0.00008239,0.00008239,0,0
PHPXPD,D,19981221,000000,0.00008369,0.00008369,0.00008369,0.00008369,0,0
PHPXPD,D,19981222,000000,0.00008252,0.00008252,0.00008252,0.00008252,0,0
PHPXPD,D,19981223,000000,0.00008348,0.00008348,0.00008348,0.00008348,0,0
PHPXPD,D,19981224,000000,0.00008358,0.00008358,0.00008358,0.00008358,0,0
PHPXPD,D,19981228,000000,0.00008358,0.00008358,0.00008358,0.00008358,0,0
PHPXPD,D,19981229,000000,0.00007812,0.00007812,0.00007812,0.00007812,0,0
PHPXPD,D,19981230,000000,0.0000774,0.0000774,0.0000774,0.0000774,0,0
PHPXPD,D,19981231,000000,0.00007791,0.00007791,0.00007791,0.00007791,0,0
PHPXPD,D,19990101,000000,0.00007791,0.00007791,0.00007791,0.00007791,0,0
PHPXPD,D,19990104,000000,0.00007697,0.00007697,0.00007697,0.00007697,0,0
PHPXPD,D,19990105,000000,0.00008028,0.00008028,0.00008028,0.00008028,0,0
PHPXPD,D,19990106,000000,0.00008062,0.00008062,0.00008062,0.00008062,0,0
PHPXPD,D,19990107,000000,0.00008311,0.00008311,0.00008311,0.00008311,0,0
PHPXPD,D,19990108,000000,0.00008315,0.00008315,0.00008315,0.00008315,0,0
PHPXPD,D,19990111,000000,0.0000841,0.0000841,0.0000841,0.0000841,0,0
PHPXPD,D,19990112,000000,0.00008351,0.00008351,0.00008351,0.00008351,0,0
