<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRARS,D,19980114,000000,0.023777,0.023777,0.023777,0.023777,0,0
INRARS,D,19980115,000000,0.023723,0.023723,0.023723,0.023723,0,0
INRARS,D,19980116,000000,0.023961,0.023961,0.023961,0.023961,0,0
INRARS,D,19980119,000000,0.024451,0.024451,0.024451,0.024451,0,0
INRARS,D,19980120,000000,0.024518,0.024518,0.024518,0.024518,0,0
INRARS,D,19980121,000000,0.024639,0.024639,0.024639,0.024639,0,0
INRARS,D,19980122,000000,0.024649,0.024649,0.024649,0.024649,0,0
INRARS,D,19980123,000000,0.024709,0.024709,0.024709,0.024709,0,0
INRARS,D,19980126,000000,0.024775,0.024775,0.024775,0.024775,0,0
INRARS,D,19980127,000000,0.024939,0.024939,0.024939,0.024939,0,0
INRARS,D,19980128,000000,0.024707,0.024707,0.024707,0.024707,0,0
INRARS,D,19980129,000000,0.02484,0.02484,0.02484,0.02484,0,0
INRARS,D,19980130,000000,0.024714,0.024714,0.024714,0.024714,0,0
INRARS,D,19980202,000000,0.024573,0.024573,0.024573,0.024573,0,0
INRARS,D,19980203,000000,0.024676,0.024676,0.024676,0.024676,0,0
INRARS,D,19980204,000000,0.024573,0.024573,0.024573,0.024573,0,0
INRARS,D,19980205,000000,0.024609,0.024609,0.024609,0.024609,0,0
INRARS,D,19980206,000000,0.024682,0.024682,0.024682,0.024682,0,0
INRARS,D,19980209,000000,0.02468,0.02468,0.02468,0.02468,0,0
INRARS,D,19980210,000000,0.024582,0.024582,0.024582,0.024582,0,0
INRARS,D,19980211,000000,0.024644,0.024644,0.024644,0.024644,0,0
INRARS,D,19980212,000000,0.024614,0.024614,0.024614,0.024614,0,0
INRARS,D,19980213,000000,0.024644,0.024644,0.024644,0.024644,0,0
INRARS,D,19980216,000000,0.024509,0.024509,0.024509,0.024509,0,0
INRARS,D,19980217,000000,0.024554,0.024554,0.024554,0.024554,0,0
INRARS,D,19980218,000000,0.024546,0.024546,0.024546,0.024546,0,0
INRARS,D,19980219,000000,0.024523,0.024523,0.024523,0.024523,0,0
INRARS,D,19980220,000000,0.024524,0.024524,0.024524,0.024524,0,0
INRARS,D,19980223,000000,0.024267,0.024267,0.024267,0.024267,0,0
INRARS,D,19980224,000000,0.024296,0.024296,0.024296,0.024296,0,0
INRARS,D,19980225,000000,0.024272,0.024272,0.024272,0.024272,0,0
INRARS,D,19980226,000000,0.024239,0.024239,0.024239,0.024239,0,0
INRARS,D,19980227,000000,0.024238,0.024238,0.024238,0.024238,0,0
INRARS,D,19980302,000000,0.024139,0.024139,0.024139,0.024139,0,0
INRARS,D,19980303,000000,0.024124,0.024124,0.024124,0.024124,0,0
INRARS,D,19980304,000000,0.024117,0.024117,0.024117,0.024117,0,0
INRARS,D,19980305,000000,0.024117,0.024117,0.024117,0.024117,0,0
INRARS,D,19980306,000000,0.024102,0.024102,0.024102,0.024102,0,0
INRARS,D,19980309,000000,0.024116,0.024116,0.024116,0.024116,0,0
INRARS,D,19980310,000000,0.024112,0.024112,0.024112,0.024112,0,0
INRARS,D,19980311,000000,0.02412,0.02412,0.02412,0.02412,0,0
INRARS,D,19980312,000000,0.024112,0.024112,0.024112,0.024112,0,0
INRARS,D,19980313,000000,0.024145,0.024145,0.024145,0.024145,0,0
INRARS,D,19980316,000000,0.024078,0.024078,0.024078,0.024078,0,0
INRARS,D,19980317,000000,0.024113,0.024113,0.024113,0.024113,0,0
INRARS,D,19980318,000000,0.024112,0.024112,0.024112,0.024112,0,0
INRARS,D,19980319,000000,0.024117,0.024117,0.024117,0.024117,0,0
INRARS,D,19980320,000000,0.024079,0.024079,0.024079,0.024079,0,0
INRARS,D,19980323,000000,0.024059,0.024059,0.024059,0.024059,0,0
INRARS,D,19980324,000000,0.024095,0.024095,0.024095,0.024095,0,0
INRARS,D,19980325,000000,0.024112,0.024112,0.024112,0.024112,0,0
INRARS,D,19980326,000000,0.024111,0.024111,0.024111,0.024111,0,0
INRARS,D,19980327,000000,0.024104,0.024104,0.024104,0.024104,0,0
INRARS,D,19980330,000000,0.02411,0.02411,0.02411,0.02411,0,0
INRARS,D,19980331,000000,0.024095,0.024095,0.024095,0.024095,0,0
INRARS,D,19980401,000000,0.024117,0.024117,0.024117,0.024117,0,0
INRARS,D,19980402,000000,0.024114,0.024114,0.024114,0.024114,0,0
INRARS,D,19980403,000000,0.024108,0.024108,0.024108,0.024108,0,0
INRARS,D,19980406,000000,0.024072,0.024072,0.024072,0.024072,0,0
INRARS,D,19980407,000000,0.024051,0.024051,0.024051,0.024051,0,0
INRARS,D,19980408,000000,0.024082,0.024082,0.024082,0.024082,0,0
INRARS,D,19980409,000000,0.024204,0.024204,0.024204,0.024204,0,0
INRARS,D,19980410,000000,0.024204,0.024204,0.024204,0.024204,0,0
INRARS,D,19980414,000000,0.024109,0.024109,0.024109,0.024109,0,0
INRARS,D,19980415,000000,0.023955,0.023955,0.023955,0.023955,0,0
INRARS,D,19980416,000000,0.023972,0.023972,0.023972,0.023972,0,0
INRARS,D,19980417,000000,0.024007,0.024007,0.024007,0.024007,0,0
INRARS,D,19980420,000000,0.024015,0.024015,0.024015,0.024015,0,0
INRARS,D,19980421,000000,0.024008,0.024008,0.024008,0.024008,0,0
INRARS,D,19980422,000000,0.023973,0.023973,0.023973,0.023973,0,0
INRARS,D,19980423,000000,0.023974,0.023974,0.023974,0.023974,0,0
INRARS,D,19980424,000000,0.023978,0.023978,0.023978,0.023978,0,0
INRARS,D,19980427,000000,0.023974,0.023974,0.023974,0.023974,0,0
INRARS,D,19980428,000000,0.023956,0.023956,0.023956,0.023956,0,0
INRARS,D,19980429,000000,0.023957,0.023957,0.023957,0.023957,0,0
INRARS,D,19980430,000000,0.023968,0.023968,0.023968,0.023968,0,0
INRARS,D,19980504,000000,0.023959,0.023959,0.023959,0.023959,0,0
INRARS,D,19980505,000000,0.023939,0.023939,0.023939,0.023939,0,0
INRARS,D,19980506,000000,0.023939,0.023939,0.023939,0.023939,0,0
INRARS,D,19980507,000000,0.023927,0.023927,0.023927,0.023927,0,0
INRARS,D,19980508,000000,0.023927,0.023927,0.023927,0.023927,0,0
INRARS,D,19980511,000000,0.023941,0.023941,0.023941,0.023941,0,0
INRARS,D,19980512,000000,0.023938,0.023938,0.023938,0.023938,0,0
INRARS,D,19980513,000000,0.023931,0.023931,0.023931,0.023931,0,0
INRARS,D,19980514,000000,0.023516,0.023516,0.023516,0.023516,0,0
INRARS,D,19980515,000000,0.023481,0.023481,0.023481,0.023481,0,0
INRARS,D,19980518,000000,0.023481,0.023481,0.023481,0.023481,0,0
INRARS,D,19980519,000000,0.023506,0.023506,0.023506,0.023506,0,0
INRARS,D,19980520,000000,0.023492,0.023492,0.023492,0.023492,0,0
INRARS,D,19980521,000000,0.023465,0.023465,0.023465,0.023465,0,0
INRARS,D,19980522,000000,0.023411,0.023411,0.023411,0.023411,0,0
INRARS,D,19980525,000000,0.023258,0.023258,0.023258,0.023258,0,0
INRARS,D,19980526,000000,0.023146,0.023146,0.023146,0.023146,0,0
INRARS,D,19980527,000000,0.023062,0.023062,0.023062,0.023062,0,0
INRARS,D,19980528,000000,0.022999,0.022999,0.022999,0.022999,0,0
INRARS,D,19980529,000000,0.022923,0.022923,0.022923,0.022923,0,0
INRARS,D,19980601,000000,0.022868,0.022868,0.022868,0.022868,0,0
INRARS,D,19980602,000000,0.022804,0.022804,0.022804,0.022804,0,0
INRARS,D,19980603,000000,0.02278,0.02278,0.02278,0.02278,0,0
INRARS,D,19980604,000000,0.022844,0.022844,0.022844,0.022844,0,0
INRARS,D,19980605,000000,0.022806,0.022806,0.022806,0.022806,0,0
INRARS,D,19980608,000000,0.022768,0.022768,0.022768,0.022768,0,0
INRARS,D,19980609,000000,0.022588,0.022588,0.022588,0.022588,0,0
INRARS,D,19980610,000000,0.022568,0.022568,0.022568,0.022568,0,0
INRARS,D,19980612,000000,0.022706,0.022706,0.022706,0.022706,0,0
INRARS,D,19980615,000000,0.022571,0.022571,0.022571,0.022571,0,0
INRARS,D,19980616,000000,0.022547,0.022547,0.022547,0.022547,0,0
INRARS,D,19980617,000000,0.022649,0.022649,0.022649,0.022649,0,0
INRARS,D,19980618,000000,0.022618,0.022618,0.022618,0.022618,0,0
INRARS,D,19980619,000000,0.022591,0.022591,0.022591,0.022591,0,0
INRARS,D,19980622,000000,0.022328,0.022328,0.022328,0.022328,0,0
INRARS,D,19980623,000000,0.022282,0.022282,0.022282,0.022282,0,0
INRARS,D,19980624,000000,0.022326,0.022326,0.022326,0.022326,0,0
INRARS,D,19980625,000000,0.022358,0.022358,0.022358,0.022358,0,0
INRARS,D,19980626,000000,0.022333,0.022333,0.022333,0.022333,0,0
INRARS,D,19980629,000000,0.022403,0.022403,0.022403,0.022403,0,0
INRARS,D,19980630,000000,0.022492,0.022492,0.022492,0.022492,0,0
INRARS,D,19980701,000000,0.022491,0.022491,0.022491,0.022491,0,0
INRARS,D,19980702,000000,0.022404,0.022404,0.022404,0.022404,0,0
INRARS,D,19980703,000000,0.02244,0.02244,0.02244,0.02244,0,0
INRARS,D,19980706,000000,0.022436,0.022436,0.022436,0.022436,0,0
INRARS,D,19980707,000000,0.022434,0.022434,0.022434,0.022434,0,0
INRARS,D,19980708,000000,0.022393,0.022393,0.022393,0.022393,0,0
INRARS,D,19980709,000000,0.022355,0.022355,0.022355,0.022355,0,0
INRARS,D,19980710,000000,0.022434,0.022434,0.022434,0.022434,0,0
INRARS,D,19980713,000000,0.022387,0.022387,0.022387,0.022387,0,0
INRARS,D,19980714,000000,0.022381,0.022381,0.022381,0.022381,0,0
INRARS,D,19980715,000000,0.022408,0.022408,0.022408,0.022408,0,0
INRARS,D,19980716,000000,0.022411,0.022411,0.022411,0.022411,0,0
INRARS,D,19980717,000000,0.022411,0.022411,0.022411,0.022411,0,0
INRARS,D,19980720,000000,0.02241,0.02241,0.02241,0.02241,0,0
INRARS,D,19980721,000000,0.022442,0.022442,0.022442,0.022442,0,0
INRARS,D,19980722,000000,0.022446,0.022446,0.022446,0.022446,0,0
INRARS,D,19980723,000000,0.022413,0.022413,0.022413,0.022413,0,0
INRARS,D,19980724,000000,0.022384,0.022384,0.022384,0.022384,0,0
INRARS,D,19980727,000000,0.022388,0.022388,0.022388,0.022388,0,0
INRARS,D,19980728,000000,0.022404,0.022404,0.022404,0.022404,0,0
INRARS,D,19980729,000000,0.022461,0.022461,0.022461,0.022461,0,0
INRARS,D,19980730,000000,0.022373,0.022373,0.022373,0.022373,0,0
INRARS,D,19980731,000000,0.022387,0.022387,0.022387,0.022387,0,0
INRARS,D,19980803,000000,0.022387,0.022387,0.022387,0.022387,0,0
INRARS,D,19980804,000000,0.022394,0.022394,0.022394,0.022394,0,0
INRARS,D,19980805,000000,0.022434,0.022434,0.022434,0.022434,0,0
INRARS,D,19980806,000000,0.0224,0.0224,0.0224,0.0224,0,0
INRARS,D,19980807,000000,0.022378,0.022378,0.022378,0.022378,0,0
INRARS,D,19980810,000000,0.022362,0.022362,0.022362,0.022362,0,0
INRARS,D,19980811,000000,0.022247,0.022247,0.022247,0.022247,0,0
INRARS,D,19980812,000000,0.022211,0.022211,0.022211,0.022211,0,0
INRARS,D,19980813,000000,0.022202,0.022202,0.022202,0.022202,0,0
INRARS,D,19980814,000000,0.022102,0.022102,0.022102,0.022102,0,0
INRARS,D,19980817,000000,0.022056,0.022056,0.022056,0.022056,0,0
INRARS,D,19980818,000000,0.021968,0.021968,0.021968,0.021968,0,0
INRARS,D,19980819,000000,0.021892,0.021892,0.021892,0.021892,0,0
INRARS,D,19980820,000000,0.022377,0.022377,0.022377,0.022377,0,0
INRARS,D,19980821,000000,0.022387,0.022387,0.022387,0.022387,0,0
INRARS,D,19980824,000000,0.022437,0.022437,0.022437,0.022437,0,0
INRARS,D,19980825,000000,0.022406,0.022406,0.022406,0.022406,0,0
INRARS,D,19980826,000000,0.022436,0.022436,0.022436,0.022436,0,0
INRARS,D,19980827,000000,0.022431,0.022431,0.022431,0.022431,0,0
INRARS,D,19980828,000000,0.022378,0.022378,0.022378,0.022378,0,0
INRARS,D,19980831,000000,0.022434,0.022434,0.022434,0.022434,0,0
INRARS,D,19980901,000000,0.022408,0.022408,0.022408,0.022408,0,0
INRARS,D,19980902,000000,0.022408,0.022408,0.022408,0.022408,0,0
INRARS,D,19980903,000000,0.022433,0.022433,0.022433,0.022433,0,0
INRARS,D,19980904,000000,0.022363,0.022363,0.022363,0.022363,0,0
INRARS,D,19980907,000000,0.022363,0.022363,0.022363,0.022363,0,0
INRARS,D,19980908,000000,0.022376,0.022376,0.022376,0.022376,0,0
INRARS,D,19980909,000000,0.022377,0.022377,0.022377,0.022377,0,0
INRARS,D,19980910,000000,0.022439,0.022439,0.022439,0.022439,0,0
INRARS,D,19980911,000000,0.022385,0.022385,0.022385,0.022385,0,0
INRARS,D,19980914,000000,0.022408,0.022408,0.022408,0.022408,0,0
INRARS,D,19980915,000000,0.022413,0.022413,0.022413,0.022413,0,0
INRARS,D,19980916,000000,0.022437,0.022437,0.022437,0.022437,0,0
INRARS,D,19980917,000000,0.022433,0.022433,0.022433,0.022433,0,0
INRARS,D,19980918,000000,0.022391,0.022391,0.022391,0.022391,0,0
INRARS,D,19980921,000000,0.022396,0.022396,0.022396,0.022396,0,0
INRARS,D,19980922,000000,0.022438,0.022438,0.022438,0.022438,0,0
INRARS,D,19980923,000000,0.022395,0.022395,0.022395,0.022395,0,0
INRARS,D,19980924,000000,0.022408,0.022408,0.022408,0.022408,0,0
INRARS,D,19980925,000000,0.022406,0.022406,0.022406,0.022406,0,0
INRARS,D,19980928,000000,0.022404,0.022404,0.022404,0.022404,0,0
INRARS,D,19980929,000000,0.022459,0.022459,0.022459,0.022459,0,0
INRARS,D,19980930,000000,0.022449,0.022449,0.022449,0.022449,0,0
INRARS,D,19981001,000000,0.022487,0.022487,0.022487,0.022487,0,0
INRARS,D,19981002,000000,0.022518,0.022518,0.022518,0.022518,0,0
INRARS,D,19981005,000000,0.022492,0.022492,0.022492,0.022492,0,0
INRARS,D,19981006,000000,0.022464,0.022464,0.022464,0.022464,0,0
INRARS,D,19981007,000000,0.022544,0.022544,0.022544,0.022544,0,0
INRARS,D,19981008,000000,0.022519,0.022519,0.022519,0.022519,0,0
INRARS,D,19981009,000000,0.02249,0.02249,0.02249,0.02249,0,0
INRARS,D,19981012,000000,0.02249,0.02249,0.02249,0.02249,0,0
INRARS,D,19981013,000000,0.022492,0.022492,0.022492,0.022492,0,0
INRARS,D,19981014,000000,0.022513,0.022513,0.022513,0.022513,0,0
INRARS,D,19981015,000000,0.02253,0.02253,0.02253,0.02253,0,0
INRARS,D,19981016,000000,0.022516,0.022516,0.022516,0.022516,0,0
INRARS,D,19981019,000000,0.022569,0.022569,0.022569,0.022569,0,0
INRARS,D,19981020,000000,0.022516,0.022516,0.022516,0.022516,0,0
INRARS,D,19981021,000000,0.022521,0.022521,0.022521,0.022521,0,0
INRARS,D,19981022,000000,0.022528,0.022528,0.022528,0.022528,0,0
INRARS,D,19981023,000000,0.022528,0.022528,0.022528,0.022528,0,0
INRARS,D,19981026,000000,0.022528,0.022528,0.022528,0.022528,0,0
INRARS,D,19981027,000000,0.022536,0.022536,0.022536,0.022536,0,0
INRARS,D,19981028,000000,0.022538,0.022538,0.022538,0.022538,0,0
INRARS,D,19981029,000000,0.022488,0.022488,0.022488,0.022488,0,0
INRARS,D,19981030,000000,0.022491,0.022491,0.022491,0.022491,0,0
INRARS,D,19981102,000000,0.022516,0.022516,0.022516,0.022516,0,0
INRARS,D,19981103,000000,0.02252,0.02252,0.02252,0.02252,0,0
INRARS,D,19981104,000000,0.02252,0.02252,0.02252,0.02252,0,0
INRARS,D,19981105,000000,0.022499,0.022499,0.022499,0.022499,0,0
INRARS,D,19981106,000000,0.022529,0.022529,0.022529,0.022529,0,0
INRARS,D,19981109,000000,0.022515,0.022515,0.022515,0.022515,0,0
INRARS,D,19981110,000000,0.022527,0.022527,0.022527,0.022527,0,0
INRARS,D,19981112,000000,0.022506,0.022506,0.022506,0.022506,0,0
INRARS,D,19981113,000000,0.02249,0.02249,0.02249,0.02249,0,0
INRARS,D,19981116,000000,0.022482,0.022482,0.022482,0.022482,0,0
INRARS,D,19981117,000000,0.022459,0.022459,0.022459,0.022459,0,0
INRARS,D,19981118,000000,0.022434,0.022434,0.022434,0.022434,0,0
INRARS,D,19981119,000000,0.022434,0.022434,0.022434,0.022434,0,0
INRARS,D,19981120,000000,0.022473,0.022473,0.022473,0.022473,0,0
INRARS,D,19981123,000000,0.022435,0.022435,0.022435,0.022435,0,0
INRARS,D,19981124,000000,0.02243,0.02243,0.02243,0.02243,0,0
INRARS,D,19981125,000000,0.022425,0.022425,0.022425,0.022425,0,0
INRARS,D,19981126,000000,0.022404,0.022404,0.022404,0.022404,0,0
INRARS,D,19981127,000000,0.022404,0.022404,0.022404,0.022404,0,0
INRARS,D,19981130,000000,0.022372,0.022372,0.022372,0.022372,0,0
INRARS,D,19981201,000000,0.022332,0.022332,0.022332,0.022332,0,0
INRARS,D,19981202,000000,0.022347,0.022347,0.022347,0.022347,0,0
INRARS,D,19981203,000000,0.022356,0.022356,0.022356,0.022356,0,0
INRARS,D,19981204,000000,0.022361,0.022361,0.022361,0.022361,0,0
INRARS,D,19981207,000000,0.022344,0.022344,0.022344,0.022344,0,0
INRARS,D,19981208,000000,0.022343,0.022343,0.022343,0.022343,0,0
INRARS,D,19981209,000000,0.022354,0.022354,0.022354,0.022354,0,0
INRARS,D,19981210,000000,0.022353,0.022353,0.022353,0.022353,0,0
INRARS,D,19981211,000000,0.022352,0.022352,0.022352,0.022352,0,0
INRARS,D,19981214,000000,0.022355,0.022355,0.022355,0.022355,0,0
INRARS,D,19981215,000000,0.022353,0.022353,0.022353,0.022353,0,0
INRARS,D,19981216,000000,0.022355,0.022355,0.022355,0.022355,0,0
INRARS,D,19981217,000000,0.022364,0.022364,0.022364,0.022364,0,0
INRARS,D,19981218,000000,0.022357,0.022357,0.022357,0.022357,0,0
INRARS,D,19981221,000000,0.022357,0.022357,0.022357,0.022357,0,0
INRARS,D,19981222,000000,0.022361,0.022361,0.022361,0.022361,0,0
INRARS,D,19981223,000000,0.022354,0.022354,0.022354,0.022354,0,0
INRARS,D,19981224,000000,0.022353,0.022353,0.022353,0.022353,0,0
INRARS,D,19981228,000000,0.022353,0.022353,0.022353,0.022353,0,0
INRARS,D,19981229,000000,0.022356,0.022356,0.022356,0.022356,0,0
INRARS,D,19981230,000000,0.022362,0.022362,0.022362,0.022362,0,0
INRARS,D,19981231,000000,0.0224,0.0224,0.0224,0.0224,0,0
INRARS,D,19990104,000000,0.022356,0.022356,0.022356,0.022356,0,0
INRARS,D,19990105,000000,0.022362,0.022362,0.022362,0.022362,0,0
INRARS,D,19990106,000000,0.022384,0.022384,0.022384,0.022384,0,0
INRARS,D,19990107,000000,0.022394,0.022394,0.022394,0.022394,0,0
INRARS,D,19990108,000000,0.022381,0.022381,0.022381,0.022381,0,0
INRARS,D,19990111,000000,0.022382,0.022382,0.022382,0.022382,0,0
INRARS,D,19990112,000000,0.02238,0.02238,0.02238,0.02238,0,0
INRARS,D,19990113,000000,0.022394,0.022394,0.022394,0.022394,0,0
INRARS,D,19990114,000000,0.022384,0.022384,0.022384,0.022384,0,0
INRARS,D,19990115,000000,0.022412,0.022412,0.022412,0.022412,0,0
INRARS,D,19990118,000000,0.022385,0.022385,0.022385,0.022385,0,0
INRARS,D,19990119,000000,0.022386,0.022386,0.022386,0.022386,0,0
INRARS,D,19990120,000000,0.022383,0.022383,0.022383,0.022383,0,0
INRARS,D,19990121,000000,0.022386,0.022386,0.022386,0.022386,0,0
INRARS,D,19990122,000000,0.02238,0.02238,0.02238,0.02238,0,0
INRARS,D,19990125,000000,0.022373,0.022373,0.022373,0.022373,0,0
INRARS,D,19990126,000000,0.0224,0.0224,0.0224,0.0224,0,0
INRARS,D,19990127,000000,0.022394,0.022394,0.022394,0.022394,0,0
INRARS,D,19990128,000000,0.022385,0.022385,0.022385,0.022385,0,0
INRARS,D,19990129,000000,0.022383,0.022383,0.022383,0.022383,0,0
INRARS,D,19990201,000000,0.022381,0.022381,0.022381,0.022381,0,0
INRARS,D,19990202,000000,0.02238,0.02238,0.02238,0.02238,0,0
INRARS,D,19990203,000000,0.022414,0.022414,0.022414,0.022414,0,0
INRARS,D,19990204,000000,0.022399,0.022399,0.022399,0.022399,0,0
INRARS,D,19990205,000000,0.02241,0.02241,0.02241,0.02241,0,0
INRARS,D,19990208,000000,0.022413,0.022413,0.022413,0.022413,0,0
INRARS,D,19990209,000000,0.022412,0.022412,0.022412,0.022412,0,0
INRARS,D,19990210,000000,0.02242,0.02242,0.02242,0.02242,0,0
INRARS,D,19990211,000000,0.022405,0.022405,0.022405,0.022405,0,0
INRARS,D,19990212,000000,0.022383,0.022383,0.022383,0.022383,0,0
INRARS,D,19990215,000000,0.022409,0.022409,0.022409,0.022409,0,0
INRARS,D,19990216,000000,0.0224,0.0224,0.0224,0.0224,0,0
INRARS,D,19990217,000000,0.022409,0.022409,0.022409,0.022409,0,0
INRARS,D,19990218,000000,0.022403,0.022403,0.022403,0.022403,0,0
INRARS,D,19990219,000000,0.022423,0.022423,0.022423,0.022423,0,0
INRARS,D,19990222,000000,0.022447,0.022447,0.022447,0.022447,0,0
INRARS,D,19990223,000000,0.022418,0.022418,0.022418,0.022418,0,0
INRARS,D,19990224,000000,0.022356,0.022356,0.022356,0.022356,0,0
INRARS,D,19990225,000000,0.022346,0.022346,0.022346,0.022346,0,0
INRARS,D,19990226,000000,0.022276,0.022276,0.022276,0.022276,0,0
INRARS,D,19990301,000000,0.022374,0.022374,0.022374,0.022374,0,0
INRARS,D,19990302,000000,0.022405,0.022405,0.022405,0.022405,0,0
INRARS,D,19990303,000000,0.022364,0.022364,0.022364,0.022364,0,0
INRARS,D,19990304,000000,0.022381,0.022381,0.022381,0.022381,0,0
INRARS,D,19990305,000000,0.022377,0.022377,0.022377,0.022377,0,0
INRARS,D,19990308,000000,0.02244,0.02244,0.02244,0.02244,0,0
INRARS,D,19990309,000000,0.022394,0.022394,0.022394,0.022394,0,0
INRARS,D,19990310,000000,0.022409,0.022409,0.022409,0.022409,0,0
INRARS,D,19990311,000000,0.022424,0.022424,0.022424,0.022424,0,0
INRARS,D,19990312,000000,0.022411,0.022411,0.022411,0.022411,0,0
INRARS,D,19990315,000000,0.022419,0.022419,0.022419,0.022419,0,0
INRARS,D,19990316,000000,0.022423,0.022423,0.022423,0.022423,0,0
INRARS,D,19990317,000000,0.022423,0.022423,0.022423,0.022423,0,0
INRARS,D,19990318,000000,0.022421,0.022421,0.022421,0.022421,0,0
INRARS,D,19990319,000000,0.02243,0.02243,0.02243,0.02243,0,0
INRARS,D,19990322,000000,0.022434,0.022434,0.022434,0.022434,0,0
INRARS,D,19990323,000000,0.022431,0.022431,0.022431,0.022431,0,0
INRARS,D,19990324,000000,0.022423,0.022423,0.022423,0.022423,0,0
INRARS,D,19990325,000000,0.02243,0.02243,0.02243,0.02243,0,0
INRARS,D,19990326,000000,0.022433,0.022433,0.022433,0.022433,0,0
INRARS,D,19990329,000000,0.022433,0.022433,0.022433,0.022433,0,0
INRARS,D,19990330,000000,0.022421,0.022421,0.022421,0.022421,0,0
INRARS,D,19990331,000000,0.02242,0.02242,0.02242,0.02242,0,0
INRARS,D,19990401,000000,0.022419,0.022419,0.022419,0.022419,0,0
INRARS,D,19990402,000000,0.022419,0.022419,0.022419,0.022419,0,0
INRARS,D,19990406,000000,0.022279,0.022279,0.022279,0.022279,0,0
INRARS,D,19990407,000000,0.022307,0.022307,0.022307,0.022307,0,0
INRARS,D,19990408,000000,0.022295,0.022295,0.022295,0.022295,0,0
INRARS,D,19990409,000000,0.022299,0.022299,0.022299,0.022299,0,0
INRARS,D,19990412,000000,0.022269,0.022269,0.022269,0.022269,0,0
INRARS,D,19990413,000000,0.022247,0.022247,0.022247,0.022247,0,0
INRARS,D,19990414,000000,0.02225,0.02225,0.02225,0.02225,0,0
INRARS,D,19990415,000000,0.022222,0.022222,0.022222,0.022222,0,0
INRARS,D,19990416,000000,0.02228,0.02228,0.02228,0.02228,0,0
INRARS,D,19990419,000000,0.0222,0.0222,0.0222,0.0222,0,0
INRARS,D,19990420,000000,0.022237,0.022237,0.022237,0.022237,0,0
INRARS,D,19990421,000000,0.022224,0.022224,0.022224,0.022224,0,0
INRARS,D,19990422,000000,0.022248,0.022248,0.022248,0.022248,0,0
INRARS,D,19990423,000000,0.022222,0.022222,0.022222,0.022222,0,0
INRARS,D,19990426,000000,0.022221,0.022221,0.022221,0.022221,0,0
INRARS,D,19990427,000000,0.022221,0.022221,0.022221,0.022221,0,0
INRARS,D,19990428,000000,0.02222,0.02222,0.02222,0.02222,0,0
INRARS,D,19990429,000000,0.02222,0.02222,0.02222,0.02222,0,0
INRARS,D,19990430,000000,0.022228,0.022228,0.022228,0.022228,0,0
INRARS,D,19990504,000000,0.022249,0.022249,0.022249,0.022249,0,0
INRARS,D,19990505,000000,0.022266,0.022266,0.022266,0.022266,0,0
