<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKAUD,D,20050729,000000,0.052765,0.052765,0.052765,0.052765,0,0
CZKAUD,D,20050801,000000,0.053257,0.053257,0.053257,0.053257,0,0
CZKAUD,D,20050802,000000,0.053185,0.053185,0.053185,0.053185,0,0
CZKAUD,D,20050803,000000,0.053343,0.053343,0.053343,0.053343,0,0
CZKAUD,D,20050804,000000,0.05348,0.05348,0.05348,0.05348,0,0
CZKAUD,D,20050805,000000,0.053797,0.053797,0.053797,0.053797,0,0
CZKAUD,D,20050808,000000,0.054592,0.054592,0.054592,0.054592,0,0
CZKAUD,D,20050809,000000,0.055108,0.055108,0.055108,0.055108,0,0
CZKAUD,D,20050810,000000,0.05514,0.05514,0.05514,0.05514,0,0
CZKAUD,D,20050811,000000,0.055027,0.055027,0.055027,0.055027,0,0
CZKAUD,D,20050812,000000,0.054742,0.054742,0.054742,0.054742,0,0
CZKAUD,D,20050816,000000,0.054753,0.054753,0.054753,0.054753,0,0
CZKAUD,D,20050817,000000,0.054645,0.054645,0.054645,0.054645,0,0
CZKAUD,D,20050818,000000,0.054987,0.054987,0.054987,0.054987,0,0
CZKAUD,D,20050819,000000,0.055053,0.055053,0.055053,0.055053,0,0
CZKAUD,D,20050822,000000,0.054847,0.054847,0.054847,0.054847,0,0
CZKAUD,D,20050823,000000,0.054705,0.054705,0.054705,0.054705,0,0
CZKAUD,D,20050824,000000,0.054583,0.054583,0.054583,0.054583,0,0
CZKAUD,D,20050825,000000,0.0544,0.0544,0.0544,0.0544,0,0
CZKAUD,D,20050826,000000,0.054663,0.054663,0.054663,0.054663,0,0
CZKAUD,D,20050829,000000,0.055035,0.055035,0.055035,0.055035,0,0
CZKAUD,D,20050830,000000,0.055178,0.055178,0.055178,0.055178,0,0
CZKAUD,D,20050831,000000,0.05515,0.05515,0.05515,0.05515,0,0
CZKAUD,D,20050901,000000,0.055679,0.055679,0.055679,0.055679,0,0
CZKAUD,D,20050902,000000,0.055976,0.055976,0.055976,0.055976,0,0
CZKAUD,D,20050905,000000,0.056281,0.056281,0.056281,0.056281,0,0
CZKAUD,D,20050906,000000,0.055844,0.055844,0.055844,0.055844,0,0
CZKAUD,D,20050907,000000,0.055687,0.055687,0.055687,0.055687,0,0
CZKAUD,D,20050908,000000,0.055368,0.055368,0.055368,0.055368,0,0
CZKAUD,D,20050909,000000,0.054926,0.054926,0.054926,0.054926,0,0
CZKAUD,D,20050912,000000,0.054748,0.054748,0.054748,0.054748,0,0
CZKAUD,D,20050913,000000,0.054575,0.054575,0.054575,0.054575,0,0
CZKAUD,D,20050914,000000,0.054358,0.054358,0.054358,0.054358,0,0
CZKAUD,D,20050915,000000,0.054467,0.054467,0.054467,0.054467,0,0
CZKAUD,D,20050916,000000,0.054806,0.054806,0.054806,0.054806,0,0
CZKAUD,D,20050919,000000,0.054339,0.054339,0.054339,0.054339,0,0
CZKAUD,D,20050920,000000,0.05344,0.05344,0.05344,0.05344,0,0
CZKAUD,D,20050921,000000,0.053887,0.053887,0.053887,0.053887,0,0
CZKAUD,D,20050922,000000,0.053867,0.053867,0.053867,0.053867,0,0
CZKAUD,D,20050923,000000,0.053976,0.053976,0.053976,0.053976,0,0
CZKAUD,D,20050926,000000,0.053876,0.053876,0.053876,0.053876,0,0
CZKAUD,D,20050927,000000,0.054126,0.054126,0.054126,0.054126,0,0
CZKAUD,D,20050928,000000,0.053909,0.053909,0.053909,0.053909,0,0
CZKAUD,D,20050929,000000,0.05343,0.05343,0.05343,0.05343,0,0
CZKAUD,D,20050930,000000,0.053538,0.053538,0.053538,0.053538,0,0
CZKAUD,D,20051003,000000,0.053026,0.053026,0.053026,0.053026,0,0
CZKAUD,D,20051004,000000,0.052801,0.052801,0.052801,0.052801,0,0
CZKAUD,D,20051005,000000,0.053184,0.053184,0.053184,0.053184,0,0
CZKAUD,D,20051006,000000,0.053419,0.053419,0.053419,0.053419,0,0
CZKAUD,D,20051007,000000,0.054006,0.054006,0.054006,0.054006,0,0
CZKAUD,D,20051010,000000,0.053889,0.053889,0.053889,0.053889,0,0
CZKAUD,D,20051011,000000,0.053825,0.053825,0.053825,0.053825,0,0
CZKAUD,D,20051012,000000,0.053885,0.053885,0.053885,0.053885,0,0
CZKAUD,D,20051013,000000,0.053883,0.053883,0.053883,0.053883,0,0
CZKAUD,D,20051014,000000,0.05384,0.05384,0.05384,0.05384,0,0
CZKAUD,D,20051017,000000,0.054075,0.054075,0.054075,0.054075,0,0
CZKAUD,D,20051018,000000,0.053833,0.053833,0.053833,0.053833,0,0
CZKAUD,D,20051019,000000,0.05367,0.05367,0.05367,0.05367,0,0
CZKAUD,D,20051020,000000,0.053587,0.053587,0.053587,0.053587,0,0
CZKAUD,D,20051021,000000,0.053808,0.053808,0.053808,0.053808,0,0
CZKAUD,D,20051024,000000,0.05357,0.05357,0.05357,0.05357,0,0
CZKAUD,D,20051025,000000,0.053826,0.053826,0.053826,0.053826,0,0
CZKAUD,D,20051026,000000,0.053769,0.053769,0.053769,0.053769,0,0
CZKAUD,D,20051027,000000,0.053691,0.053691,0.053691,0.053691,0,0
CZKAUD,D,20051028,000000,0.054169,0.054169,0.054169,0.054169,0,0
CZKAUD,D,20051031,000000,0.054199,0.054199,0.054199,0.054199,0,0
CZKAUD,D,20051102,000000,0.054772,0.054772,0.054772,0.054772,0,0
CZKAUD,D,20051103,000000,0.055089,0.055089,0.055089,0.055089,0,0
CZKAUD,D,20051104,000000,0.055176,0.055176,0.055176,0.055176,0,0
CZKAUD,D,20051107,000000,0.055028,0.055028,0.055028,0.055028,0,0
CZKAUD,D,20051108,000000,0.054807,0.054807,0.054807,0.054807,0,0
CZKAUD,D,20051109,000000,0.054669,0.054669,0.054669,0.054669,0,0
CZKAUD,D,20051110,000000,0.0545,0.0545,0.0545,0.0545,0,0
CZKAUD,D,20051114,000000,0.054829,0.054829,0.054829,0.054829,0,0
CZKAUD,D,20051115,000000,0.054616,0.054616,0.054616,0.054616,0,0
CZKAUD,D,20051116,000000,0.054776,0.054776,0.054776,0.054776,0,0
CZKAUD,D,20051117,000000,0.054416,0.054416,0.054416,0.054416,0,0
CZKAUD,D,20051118,000000,0.054375,0.054375,0.054375,0.054375,0,0
CZKAUD,D,20051121,000000,0.054711,0.054711,0.054711,0.054711,0,0
CZKAUD,D,20051122,000000,0.054481,0.054481,0.054481,0.054481,0,0
CZKAUD,D,20051123,000000,0.054632,0.054632,0.054632,0.054632,0,0
CZKAUD,D,20051124,000000,0.054675,0.054675,0.054675,0.054675,0,0
CZKAUD,D,20051125,000000,0.054829,0.054829,0.054829,0.054829,0,0
CZKAUD,D,20051128,000000,0.054975,0.054975,0.054975,0.054975,0,0
CZKAUD,D,20051129,000000,0.055073,0.055073,0.055073,0.055073,0,0
CZKAUD,D,20051130,000000,0.055061,0.055061,0.055061,0.055061,0,0
CZKAUD,D,20051201,000000,0.054958,0.054958,0.054958,0.054958,0,0
CZKAUD,D,20051202,000000,0.054541,0.054541,0.054541,0.054541,0,0
CZKAUD,D,20051205,000000,0.054194,0.054194,0.054194,0.054194,0,0
CZKAUD,D,20051206,000000,0.05417,0.05417,0.05417,0.05417,0,0
CZKAUD,D,20051207,000000,0.05407,0.05407,0.05407,0.05407,0,0
CZKAUD,D,20051208,000000,0.054014,0.054014,0.054014,0.054014,0,0
CZKAUD,D,20051209,000000,0.054117,0.054117,0.054117,0.054117,0,0
CZKAUD,D,20051212,000000,0.05431,0.05431,0.05431,0.05431,0,0
CZKAUD,D,20051213,000000,0.054558,0.054558,0.054558,0.054558,0,0
CZKAUD,D,20051214,000000,0.054896,0.054896,0.054896,0.054896,0,0
CZKAUD,D,20051215,000000,0.055384,0.055384,0.055384,0.055384,0,0
CZKAUD,D,20051216,000000,0.055507,0.055507,0.055507,0.055507,0,0
CZKAUD,D,20051219,000000,0.055692,0.055692,0.055692,0.055692,0,0
CZKAUD,D,20051220,000000,0.056052,0.056052,0.056052,0.056052,0,0
CZKAUD,D,20051221,000000,0.055933,0.055933,0.055933,0.055933,0,0
CZKAUD,D,20051222,000000,0.056013,0.056013,0.056013,0.056013,0,0
CZKAUD,D,20051223,000000,0.056179,0.056179,0.056179,0.056179,0,0
CZKAUD,D,20051227,000000,0.056304,0.056304,0.056304,0.056304,0,0
CZKAUD,D,20051228,000000,0.056429,0.056429,0.056429,0.056429,0,0
CZKAUD,D,20051229,000000,0.056072,0.056072,0.056072,0.056072,0,0
CZKAUD,D,20051230,000000,0.055514,0.055514,0.055514,0.055514,0,0
CZKAUD,D,20060102,000000,0.055637,0.055637,0.055637,0.055637,0,0
CZKAUD,D,20060103,000000,0.055688,0.055688,0.055688,0.055688,0,0
CZKAUD,D,20060104,000000,0.055995,0.055995,0.055995,0.055995,0,0
CZKAUD,D,20060105,000000,0.055987,0.055987,0.055987,0.055987,0,0
CZKAUD,D,20060106,000000,0.055993,0.055993,0.055993,0.055993,0,0
CZKAUD,D,20060109,000000,0.055645,0.055645,0.055645,0.055645,0,0
CZKAUD,D,20060110,000000,0.055726,0.055726,0.055726,0.055726,0,0
CZKAUD,D,20060111,000000,0.055851,0.055851,0.055851,0.055851,0,0
CZKAUD,D,20060112,000000,0.056015,0.056015,0.056015,0.056015,0,0
CZKAUD,D,20060113,000000,0.055663,0.055663,0.055663,0.055663,0,0
CZKAUD,D,20060116,000000,0.055891,0.055891,0.055891,0.055891,0,0
CZKAUD,D,20060117,000000,0.055808,0.055808,0.055808,0.055808,0,0
CZKAUD,D,20060118,000000,0.056062,0.056062,0.056062,0.056062,0,0
CZKAUD,D,20060119,000000,0.056379,0.056379,0.056379,0.056379,0,0
CZKAUD,D,20060120,000000,0.056273,0.056273,0.056273,0.056273,0,0
CZKAUD,D,20060123,000000,0.056895,0.056895,0.056895,0.056895,0,0
CZKAUD,D,20060124,000000,0.057388,0.057388,0.057388,0.057388,0,0
CZKAUD,D,20060125,000000,0.057393,0.057393,0.057393,0.057393,0,0
CZKAUD,D,20060126,000000,0.057096,0.057096,0.057096,0.057096,0,0
CZKAUD,D,20060127,000000,0.057032,0.057032,0.057032,0.057032,0,0
CZKAUD,D,20060130,000000,0.057022,0.057022,0.057022,0.057022,0,0
CZKAUD,D,20060131,000000,0.05667,0.05667,0.05667,0.05667,0,0
CZKAUD,D,20060201,000000,0.05665,0.05665,0.05665,0.05665,0,0
CZKAUD,D,20060202,000000,0.056294,0.056294,0.056294,0.056294,0,0
CZKAUD,D,20060203,000000,0.056379,0.056379,0.056379,0.056379,0,0
CZKAUD,D,20060206,000000,0.056669,0.056669,0.056669,0.056669,0,0
CZKAUD,D,20060207,000000,0.056725,0.056725,0.056725,0.056725,0,0
CZKAUD,D,20060208,000000,0.056988,0.056988,0.056988,0.056988,0,0
CZKAUD,D,20060209,000000,0.056896,0.056896,0.056896,0.056896,0,0
CZKAUD,D,20060210,000000,0.056919,0.056919,0.056919,0.056919,0,0
CZKAUD,D,20060213,000000,0.056894,0.056894,0.056894,0.056894,0,0
CZKAUD,D,20060214,000000,0.056776,0.056776,0.056776,0.056776,0,0
CZKAUD,D,20060215,000000,0.056492,0.056492,0.056492,0.056492,0,0
CZKAUD,D,20060216,000000,0.056785,0.056785,0.056785,0.056785,0,0
CZKAUD,D,20060217,000000,0.056898,0.056898,0.056898,0.056898,0,0
CZKAUD,D,20060220,000000,0.056731,0.056731,0.056731,0.056731,0,0
CZKAUD,D,20060221,000000,0.056647,0.056647,0.056647,0.056647,0,0
CZKAUD,D,20060222,000000,0.056667,0.056667,0.056667,0.056667,0,0
CZKAUD,D,20060223,000000,0.05662,0.05662,0.05662,0.05662,0,0
CZKAUD,D,20060224,000000,0.056661,0.056661,0.056661,0.056661,0,0
CZKAUD,D,20060227,000000,0.056626,0.056626,0.056626,0.056626,0,0
CZKAUD,D,20060228,000000,0.056755,0.056755,0.056755,0.056755,0,0
CZKAUD,D,20060301,000000,0.056727,0.056727,0.056727,0.056727,0,0
CZKAUD,D,20060302,000000,0.0565,0.0565,0.0565,0.0565,0,0
CZKAUD,D,20060303,000000,0.056474,0.056474,0.056474,0.056474,0,0
CZKAUD,D,20060306,000000,0.056753,0.056753,0.056753,0.056753,0,0
CZKAUD,D,20060307,000000,0.056355,0.056355,0.056355,0.056355,0,0
CZKAUD,D,20060308,000000,0.056377,0.056377,0.056377,0.056377,0,0
CZKAUD,D,20060309,000000,0.056574,0.056574,0.056574,0.056574,0,0
CZKAUD,D,20060310,000000,0.056263,0.056263,0.056263,0.056263,0,0
CZKAUD,D,20060313,000000,0.056747,0.056747,0.056747,0.056747,0,0
CZKAUD,D,20060314,000000,0.056634,0.056634,0.056634,0.056634,0,0
CZKAUD,D,20060315,000000,0.056686,0.056686,0.056686,0.056686,0,0
CZKAUD,D,20060316,000000,0.056939,0.056939,0.056939,0.056939,0,0
CZKAUD,D,20060317,000000,0.05828,0.05828,0.05828,0.05828,0,0
CZKAUD,D,20060320,000000,0.059033,0.059033,0.059033,0.059033,0,0
CZKAUD,D,20060321,000000,0.059247,0.059247,0.059247,0.059247,0,0
CZKAUD,D,20060322,000000,0.058765,0.058765,0.058765,0.058765,0,0
CZKAUD,D,20060323,000000,0.058654,0.058654,0.058654,0.058654,0,0
CZKAUD,D,20060324,000000,0.058928,0.058928,0.058928,0.058928,0,0
CZKAUD,D,20060327,000000,0.059562,0.059562,0.059562,0.059562,0,0
CZKAUD,D,20060328,000000,0.059049,0.059049,0.059049,0.059049,0,0
CZKAUD,D,20060329,000000,0.059386,0.059386,0.059386,0.059386,0,0
CZKAUD,D,20060330,000000,0.059204,0.059204,0.059204,0.059204,0,0
CZKAUD,D,20060331,000000,0.059318,0.059318,0.059318,0.059318,0,0
CZKAUD,D,20060403,000000,0.059144,0.059144,0.059144,0.059144,0,0
CZKAUD,D,20060404,000000,0.059689,0.059689,0.059689,0.059689,0,0
CZKAUD,D,20060405,000000,0.059486,0.059486,0.059486,0.059486,0,0
CZKAUD,D,20060406,000000,0.058764,0.058764,0.058764,0.058764,0,0
CZKAUD,D,20060407,000000,0.058414,0.058414,0.058414,0.058414,0,0
CZKAUD,D,20060410,000000,0.058161,0.058161,0.058161,0.058161,0,0
CZKAUD,D,20060411,000000,0.057961,0.057961,0.057961,0.057961,0,0
CZKAUD,D,20060412,000000,0.058131,0.058131,0.058131,0.058131,0,0
CZKAUD,D,20060413,000000,0.057946,0.057946,0.057946,0.057946,0,0
CZKAUD,D,20060414,000000,0.058,0.058,0.058,0.058,0,0
CZKAUD,D,20060418,000000,0.058031,0.058031,0.058031,0.058031,0,0
CZKAUD,D,20060419,000000,0.05823,0.05823,0.05823,0.05823,0,0
CZKAUD,D,20060420,000000,0.058407,0.058407,0.058407,0.058407,0,0
CZKAUD,D,20060421,000000,0.058529,0.058529,0.058529,0.058529,0,0
CZKAUD,D,20060424,000000,0.05835,0.05835,0.05835,0.05835,0,0
CZKAUD,D,20060425,000000,0.05855,0.05855,0.05855,0.05855,0,0
CZKAUD,D,20060426,000000,0.058652,0.058652,0.058652,0.058652,0,0
CZKAUD,D,20060427,000000,0.058189,0.058189,0.058189,0.058189,0,0
CZKAUD,D,20060428,000000,0.058483,0.058483,0.058483,0.058483,0,0
CZKAUD,D,20060502,000000,0.058441,0.058441,0.058441,0.058441,0,0
CZKAUD,D,20060504,000000,0.057937,0.057937,0.057937,0.057937,0,0
CZKAUD,D,20060505,000000,0.058237,0.058237,0.058237,0.058237,0,0
CZKAUD,D,20060508,000000,0.058432,0.058432,0.058432,0.058432,0,0
CZKAUD,D,20060509,000000,0.058744,0.058744,0.058744,0.058744,0,0
CZKAUD,D,20060510,000000,0.058555,0.058555,0.058555,0.058555,0,0
CZKAUD,D,20060511,000000,0.058372,0.058372,0.058372,0.058372,0,0
CZKAUD,D,20060512,000000,0.058844,0.058844,0.058844,0.058844,0,0
CZKAUD,D,20060515,000000,0.059351,0.059351,0.059351,0.059351,0,0
CZKAUD,D,20060516,000000,0.059456,0.059456,0.059456,0.059456,0,0
CZKAUD,D,20060517,000000,0.059329,0.059329,0.059329,0.059329,0,0
CZKAUD,D,20060518,000000,0.059163,0.059163,0.059163,0.059163,0,0
CZKAUD,D,20060519,000000,0.05932,0.05932,0.05932,0.05932,0,0
CZKAUD,D,20060522,000000,0.06029,0.06029,0.06029,0.06029,0,0
CZKAUD,D,20060523,000000,0.060065,0.060065,0.060065,0.060065,0,0
CZKAUD,D,20060524,000000,0.060304,0.060304,0.060304,0.060304,0,0
CZKAUD,D,20060525,000000,0.059918,0.059918,0.059918,0.059918,0,0
CZKAUD,D,20060526,000000,0.059892,0.059892,0.059892,0.059892,0,0
CZKAUD,D,20060529,000000,0.059676,0.059676,0.059676,0.059676,0,0
CZKAUD,D,20060530,000000,0.059656,0.059656,0.059656,0.059656,0,0
CZKAUD,D,20060531,000000,0.059894,0.059894,0.059894,0.059894,0,0
CZKAUD,D,20060601,000000,0.060476,0.060476,0.060476,0.060476,0,0
CZKAUD,D,20060602,000000,0.060741,0.060741,0.060741,0.060741,0,0
CZKAUD,D,20060605,000000,0.060786,0.060786,0.060786,0.060786,0,0
CZKAUD,D,20060606,000000,0.061136,0.061136,0.061136,0.061136,0,0
CZKAUD,D,20060607,000000,0.061354,0.061354,0.061354,0.061354,0,0
CZKAUD,D,20060608,000000,0.060735,0.060735,0.060735,0.060735,0,0
CZKAUD,D,20060609,000000,0.060084,0.060084,0.060084,0.060084,0,0
CZKAUD,D,20060612,000000,0.059636,0.059636,0.059636,0.059636,0,0
CZKAUD,D,20060613,000000,0.059909,0.059909,0.059909,0.059909,0,0
CZKAUD,D,20060614,000000,0.060002,0.060002,0.060002,0.060002,0,0
CZKAUD,D,20060616,000000,0.060177,0.060177,0.060177,0.060177,0,0
CZKAUD,D,20060619,000000,0.060007,0.060007,0.060007,0.060007,0,0
CZKAUD,D,20060620,000000,0.059718,0.059718,0.059718,0.059718,0,0
CZKAUD,D,20060621,000000,0.059948,0.059948,0.059948,0.059948,0,0
CZKAUD,D,20060622,000000,0.060281,0.060281,0.060281,0.060281,0,0
CZKAUD,D,20060623,000000,0.060165,0.060165,0.060165,0.060165,0,0
CZKAUD,D,20060626,000000,0.06022,0.06022,0.06022,0.06022,0,0
CZKAUD,D,20060627,000000,0.060344,0.060344,0.060344,0.060344,0,0
CZKAUD,D,20060628,000000,0.060513,0.060513,0.060513,0.060513,0,0
CZKAUD,D,20060629,000000,0.060336,0.060336,0.060336,0.060336,0,0
CZKAUD,D,20060630,000000,0.060151,0.060151,0.060151,0.060151,0,0
CZKAUD,D,20060703,000000,0.060297,0.060297,0.060297,0.060297,0,0
CZKAUD,D,20060704,000000,0.060528,0.060528,0.060528,0.060528,0,0
CZKAUD,D,20060705,000000,0.060256,0.060256,0.060256,0.060256,0,0
CZKAUD,D,20060706,000000,0.060095,0.060095,0.060095,0.060095,0,0
CZKAUD,D,20060707,000000,0.059922,0.059922,0.059922,0.059922,0,0
CZKAUD,D,20060710,000000,0.059993,0.059993,0.059993,0.059993,0,0
CZKAUD,D,20060711,000000,0.059814,0.059814,0.059814,0.059814,0,0
CZKAUD,D,20060712,000000,0.059344,0.059344,0.059344,0.059344,0,0
CZKAUD,D,20060713,000000,0.059046,0.059046,0.059046,0.059046,0,0
CZKAUD,D,20060714,000000,0.059098,0.059098,0.059098,0.059098,0,0
CZKAUD,D,20060717,000000,0.058897,0.058897,0.058897,0.058897,0,0
CZKAUD,D,20060718,000000,0.058604,0.058604,0.058604,0.058604,0,0
CZKAUD,D,20060719,000000,0.058909,0.058909,0.058909,0.058909,0,0
CZKAUD,D,20060720,000000,0.059336,0.059336,0.059336,0.059336,0,0
CZKAUD,D,20060721,000000,0.05929,0.05929,0.05929,0.05929,0,0
CZKAUD,D,20060724,000000,0.059063,0.059063,0.059063,0.059063,0,0
CZKAUD,D,20060725,000000,0.058987,0.058987,0.058987,0.058987,0,0
CZKAUD,D,20060726,000000,0.058585,0.058585,0.058585,0.058585,0,0
CZKAUD,D,20060727,000000,0.058791,0.058791,0.058791,0.058791,0,0
CZKAUD,D,20060728,000000,0.058664,0.058664,0.058664,0.058664,0,0
CZKAUD,D,20060731,000000,0.058346,0.058346,0.058346,0.058346,0,0
CZKAUD,D,20060801,000000,0.058679,0.058679,0.058679,0.058679,0,0
CZKAUD,D,20060802,000000,0.058716,0.058716,0.058716,0.058716,0,0
CZKAUD,D,20060803,000000,0.05899,0.05899,0.05899,0.05899,0,0
CZKAUD,D,20060804,000000,0.059277,0.059277,0.059277,0.059277,0,0
CZKAUD,D,20060807,000000,0.059548,0.059548,0.059548,0.059548,0,0
CZKAUD,D,20060808,000000,0.059822,0.059822,0.059822,0.059822,0,0
CZKAUD,D,20060809,000000,0.059934,0.059934,0.059934,0.059934,0,0
CZKAUD,D,20060810,000000,0.059632,0.059632,0.059632,0.059632,0,0
CZKAUD,D,20060811,000000,0.059543,0.059543,0.059543,0.059543,0,0
CZKAUD,D,20060814,000000,0.059307,0.059307,0.059307,0.059307,0,0
CZKAUD,D,20060816,000000,0.059592,0.059592,0.059592,0.059592,0,0
CZKAUD,D,20060817,000000,0.05976,0.05976,0.05976,0.05976,0,0
CZKAUD,D,20060818,000000,0.060098,0.060098,0.060098,0.060098,0,0
CZKAUD,D,20060821,000000,0.060127,0.060127,0.060127,0.060127,0,0
CZKAUD,D,20060822,000000,0.059758,0.059758,0.059758,0.059758,0,0
CZKAUD,D,20060823,000000,0.059496,0.059496,0.059496,0.059496,0,0
CZKAUD,D,20060824,000000,0.059767,0.059767,0.059767,0.059767,0,0
CZKAUD,D,20060825,000000,0.059573,0.059573,0.059573,0.059573,0,0
CZKAUD,D,20060828,000000,0.059932,0.059932,0.059932,0.059932,0,0
CZKAUD,D,20060829,000000,0.059686,0.059686,0.059686,0.059686,0,0
CZKAUD,D,20060830,000000,0.059575,0.059575,0.059575,0.059575,0,0
CZKAUD,D,20060831,000000,0.059615,0.059615,0.059615,0.059615,0,0
CZKAUD,D,20060901,000000,0.05937,0.05937,0.05937,0.05937,0,0
CZKAUD,D,20060904,000000,0.059207,0.059207,0.059207,0.059207,0,0
CZKAUD,D,20060905,000000,0.059187,0.059187,0.059187,0.059187,0,0
CZKAUD,D,20060906,000000,0.059173,0.059173,0.059173,0.059173,0,0
CZKAUD,D,20060907,000000,0.059157,0.059157,0.059157,0.059157,0,0
CZKAUD,D,20060908,000000,0.059237,0.059237,0.059237,0.059237,0,0
CZKAUD,D,20060911,000000,0.059557,0.059557,0.059557,0.059557,0,0
CZKAUD,D,20060912,000000,0.059304,0.059304,0.059304,0.059304,0,0
CZKAUD,D,20060913,000000,0.059211,0.059211,0.059211,0.059211,0,0
CZKAUD,D,20060914,000000,0.058998,0.058998,0.058998,0.058998,0,0
CZKAUD,D,20060915,000000,0.059237,0.059237,0.059237,0.059237,0,0
CZKAUD,D,20060918,000000,0.059125,0.059125,0.059125,0.059125,0,0
CZKAUD,D,20060919,000000,0.058981,0.058981,0.058981,0.058981,0,0
CZKAUD,D,20060920,000000,0.059099,0.059099,0.059099,0.059099,0,0
CZKAUD,D,20060921,000000,0.059233,0.059233,0.059233,0.059233,0,0
CZKAUD,D,20060922,000000,0.059581,0.059581,0.059581,0.059581,0,0
CZKAUD,D,20060925,000000,0.059656,0.059656,0.059656,0.059656,0,0
CZKAUD,D,20060926,000000,0.059406,0.059406,0.059406,0.059406,0,0
CZKAUD,D,20060927,000000,0.059432,0.059432,0.059432,0.059432,0,0
CZKAUD,D,20060928,000000,0.059724,0.059724,0.059724,0.059724,0,0
CZKAUD,D,20060929,000000,0.060046,0.060046,0.060046,0.060046,0,0
CZKAUD,D,20061002,000000,0.060113,0.060113,0.060113,0.060113,0,0
CZKAUD,D,20061003,000000,0.060234,0.060234,0.060234,0.060234,0,0
CZKAUD,D,20061004,000000,0.060468,0.060468,0.060468,0.060468,0,0
CZKAUD,D,20061005,000000,0.060399,0.060399,0.060399,0.060399,0,0
CZKAUD,D,20061006,000000,0.06036,0.06036,0.06036,0.06036,0,0
CZKAUD,D,20061009,000000,0.060051,0.060051,0.060051,0.060051,0,0
CZKAUD,D,20061010,000000,0.0599,0.0599,0.0599,0.0599,0,0
CZKAUD,D,20061011,000000,0.059918,0.059918,0.059918,0.059918,0,0
CZKAUD,D,20061012,000000,0.059239,0.059239,0.059239,0.059239,0,0
CZKAUD,D,20061013,000000,0.059109,0.059109,0.059109,0.059109,0,0
CZKAUD,D,20061016,000000,0.058859,0.058859,0.058859,0.058859,0,0
CZKAUD,D,20061017,000000,0.058655,0.058655,0.058655,0.058655,0,0
CZKAUD,D,20061018,000000,0.058668,0.058668,0.058668,0.058668,0,0
CZKAUD,D,20061019,000000,0.058653,0.058653,0.058653,0.058653,0,0
CZKAUD,D,20061020,000000,0.058679,0.058679,0.058679,0.058679,0,0
CZKAUD,D,20061023,000000,0.058536,0.058536,0.058536,0.058536,0,0
CZKAUD,D,20061024,000000,0.058406,0.058406,0.058406,0.058406,0,0
CZKAUD,D,20061025,000000,0.058359,0.058359,0.058359,0.058359,0,0
CZKAUD,D,20061026,000000,0.058522,0.058522,0.058522,0.058522,0,0
CZKAUD,D,20061027,000000,0.058582,0.058582,0.058582,0.058582,0,0
CZKAUD,D,20061030,000000,0.058398,0.058398,0.058398,0.058398,0,0
CZKAUD,D,20061031,000000,0.058461,0.058461,0.058461,0.058461,0,0
CZKAUD,D,20061102,000000,0.058829,0.058829,0.058829,0.058829,0,0
CZKAUD,D,20061103,000000,0.05867,0.05867,0.05867,0.05867,0,0
CZKAUD,D,20061106,000000,0.05911,0.05911,0.05911,0.05911,0,0
CZKAUD,D,20061107,000000,0.058999,0.058999,0.058999,0.058999,0,0
CZKAUD,D,20061108,000000,0.059392,0.059392,0.059392,0.059392,0,0
CZKAUD,D,20061109,000000,0.059501,0.059501,0.059501,0.059501,0,0
CZKAUD,D,20061110,000000,0.059362,0.059362,0.059362,0.059362,0,0
CZKAUD,D,20061113,000000,0.059649,0.059649,0.059649,0.059649,0,0
CZKAUD,D,20061114,000000,0.05981,0.05981,0.05981,0.05981,0,0
CZKAUD,D,20061115,000000,0.059691,0.059691,0.059691,0.059691,0,0
CZKAUD,D,20061116,000000,0.059662,0.059662,0.059662,0.059662,0,0
CZKAUD,D,20061117,000000,0.059562,0.059562,0.059562,0.059562,0,0
CZKAUD,D,20061120,000000,0.05959,0.05959,0.05959,0.05959,0,0
CZKAUD,D,20061121,000000,0.059673,0.059673,0.059673,0.059673,0,0
CZKAUD,D,20061122,000000,0.059628,0.059628,0.059628,0.059628,0,0
CZKAUD,D,20061123,000000,0.059937,0.059937,0.059937,0.059937,0,0
CZKAUD,D,20061124,000000,0.059938,0.059938,0.059938,0.059938,0,0
CZKAUD,D,20061127,000000,0.060076,0.060076,0.060076,0.060076,0,0
CZKAUD,D,20061128,000000,0.060148,0.060148,0.060148,0.060148,0,0
CZKAUD,D,20061129,000000,0.060045,0.060045,0.060045,0.060045,0,0
CZKAUD,D,20061130,000000,0.059984,0.059984,0.059984,0.059984,0,0
CZKAUD,D,20061201,000000,0.060137,0.060137,0.060137,0.060137,0,0
CZKAUD,D,20061204,000000,0.060367,0.060367,0.060367,0.060367,0,0
CZKAUD,D,20061205,000000,0.060321,0.060321,0.060321,0.060321,0,0
CZKAUD,D,20061206,000000,0.060291,0.060291,0.060291,0.060291,0,0
CZKAUD,D,20061207,000000,0.060126,0.060126,0.060126,0.060126,0,0
CZKAUD,D,20061208,000000,0.060277,0.060277,0.060277,0.060277,0,0
CZKAUD,D,20061211,000000,0.060427,0.060427,0.060427,0.060427,0,0
CZKAUD,D,20061212,000000,0.060263,0.060263,0.060263,0.060263,0,0
