<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLXAG,D,20110831,000000,0.015093,0.015093,0.015093,0.015093,0,0
BRLXAG,D,20110901,000000,0.015168,0.015168,0.015168,0.015168,0,0
BRLXAG,D,20110902,000000,0.014266,0.014266,0.014266,0.014266,0,0
BRLXAG,D,20110905,000000,0.014203,0.014203,0.014203,0.014203,0,0
BRLXAG,D,20110906,000000,0.014499,0.014499,0.014499,0.014499,0,0
BRLXAG,D,20110907,000000,0.014532,0.014532,0.014532,0.014532,0,0
BRLXAG,D,20110908,000000,0.014277,0.014277,0.014277,0.014277,0,0
BRLXAG,D,20110909,000000,0.014417,0.014417,0.014417,0.014417,0,0
BRLXAG,D,20110912,000000,0.014841,0.014841,0.014841,0.014841,0,0
BRLXAG,D,20110913,000000,0.014277,0.014277,0.014277,0.014277,0,0
BRLXAG,D,20110914,000000,0.01435,0.01435,0.01435,0.01435,0,0
BRLXAG,D,20110915,000000,0.014619,0.014619,0.014619,0.014619,0,0
BRLXAG,D,20110916,000000,0.01442,0.01442,0.01442,0.01442,0,0
BRLXAG,D,20110919,000000,0.014561,0.014561,0.014561,0.014561,0,0
BRLXAG,D,20110920,000000,0.013985,0.013985,0.013985,0.013985,0,0
BRLXAG,D,20110921,000000,0.014135,0.014135,0.014135,0.014135,0,0
BRLXAG,D,20110922,000000,0.014905,0.014905,0.014905,0.014905,0,0
BRLXAG,D,20110923,000000,0.017013,0.017013,0.017013,0.017013,0,0
BRLXAG,D,20110926,000000,0.017755,0.017755,0.017755,0.017755,0,0
BRLXAG,D,20110927,000000,0.017188,0.017188,0.017188,0.017188,0,0
BRLXAG,D,20110928,000000,0.018532,0.018532,0.018532,0.018532,0,0
BRLXAG,D,20110929,000000,0.017755,0.017755,0.017755,0.017755,0,0
BRLXAG,D,20110930,000000,0.018165,0.018165,0.018165,0.018165,0,0
BRLXAG,D,20111003,000000,0.017493,0.017493,0.017493,0.017493,0,0
BRLXAG,D,20111004,000000,0.01749,0.01749,0.01749,0.01749,0,0
BRLXAG,D,20111005,000000,0.017682,0.017682,0.017682,0.017682,0,0
BRLXAG,D,20111006,000000,0.017088,0.017088,0.017088,0.017088,0,0
BRLXAG,D,20111007,000000,0.018042,0.018042,0.018042,0.018042,0,0
BRLXAG,D,20111010,000000,0.0176,0.0176,0.0176,0.0176,0,0
BRLXAG,D,20111011,000000,0.01767,0.01767,0.01767,0.01767,0,0
BRLXAG,D,20111012,000000,0.017284,0.017284,0.017284,0.017284,0,0
BRLXAG,D,20111013,000000,0.017711,0.017711,0.017711,0.017711,0,0
BRLXAG,D,20111014,000000,0.017747,0.017747,0.017747,0.017747,0,0
BRLXAG,D,20111017,000000,0.018143,0.018143,0.018143,0.018143,0,0
BRLXAG,D,20111018,000000,0.017618,0.017618,0.017618,0.017618,0,0
BRLXAG,D,20111019,000000,0.018255,0.018255,0.018255,0.018255,0,0
BRLXAG,D,20111020,000000,0.018446,0.018446,0.018446,0.018446,0,0
BRLXAG,D,20111021,000000,0.017889,0.017889,0.017889,0.017889,0,0
BRLXAG,D,20111024,000000,0.01775,0.01775,0.01775,0.01775,0,0
BRLXAG,D,20111025,000000,0.017194,0.017194,0.017194,0.017194,0,0
BRLXAG,D,20111026,000000,0.016961,0.016961,0.016961,0.016961,0,0
BRLXAG,D,20111027,000000,0.016202,0.016202,0.016202,0.016202,0,0
BRLXAG,D,20111028,000000,0.016573,0.016573,0.016573,0.016573,0,0
BRLXAG,D,20111031,000000,0.017515,0.017515,0.017515,0.017515,0,0
BRLXAG,D,20111102,000000,0.016731,0.016731,0.016731,0.016731,0,0
BRLXAG,D,20111103,000000,0.016731,0.016731,0.016731,0.016731,0,0
BRLXAG,D,20111104,000000,0.016876,0.016876,0.016876,0.016876,0,0
BRLXAG,D,20111107,000000,0.016326,0.016326,0.016326,0.016326,0,0
BRLXAG,D,20111108,000000,0.016404,0.016404,0.016404,0.016404,0,0
BRLXAG,D,20111109,000000,0.016943,0.016943,0.016943,0.016943,0,0
BRLXAG,D,20111110,000000,0.016501,0.016501,0.016501,0.016501,0,0
BRLXAG,D,20111114,000000,0.016776,0.016776,0.016776,0.016776,0,0
BRLXAG,D,20111115,000000,0.016362,0.016362,0.016362,0.016362,0,0
BRLXAG,D,20111116,000000,0.016769,0.016769,0.016769,0.016769,0,0
BRLXAG,D,20111117,000000,0.017847,0.017847,0.017847,0.017847,0,0
BRLXAG,D,20111118,000000,0.017365,0.017365,0.017365,0.017365,0,0
BRLXAG,D,20111121,000000,0.017706,0.017706,0.017706,0.017706,0,0
BRLXAG,D,20111122,000000,0.016877,0.016877,0.016877,0.016877,0,0
BRLXAG,D,20111123,000000,0.01733,0.01733,0.01733,0.01733,0,0
BRLXAG,D,20111124,000000,0.016819,0.016819,0.016819,0.016819,0,0
BRLXAG,D,20111125,000000,0.017021,0.017021,0.017021,0.017021,0,0
BRLXAG,D,20111128,000000,0.01647,0.01647,0.01647,0.01647,0,0
BRLXAG,D,20111129,000000,0.016894,0.016894,0.016894,0.016894,0,0
BRLXAG,D,20111130,000000,0.0165,0.0165,0.0165,0.0165,0,0
BRLXAG,D,20111201,000000,0.016889,0.016889,0.016889,0.016889,0,0
BRLXAG,D,20111202,000000,0.017054,0.017054,0.017054,0.017054,0,0
BRLXAG,D,20111205,000000,0.017411,0.017411,0.017411,0.017411,0,0
BRLXAG,D,20111206,000000,0.017102,0.017102,0.017102,0.017102,0,0
BRLXAG,D,20111207,000000,0.017169,0.017169,0.017169,0.017169,0,0
BRLXAG,D,20111208,000000,0.017545,0.017545,0.017545,0.017545,0,0
BRLXAG,D,20111209,000000,0.017046,0.017046,0.017046,0.017046,0,0
BRLXAG,D,20111212,000000,0.017764,0.017764,0.017764,0.017764,0,0
BRLXAG,D,20111213,000000,0.017609,0.017609,0.017609,0.017609,0,0
BRLXAG,D,20111214,000000,0.01853,0.01853,0.01853,0.01853,0,0
BRLXAG,D,20111215,000000,0.018167,0.018167,0.018167,0.018167,0,0
BRLXAG,D,20111216,000000,0.018075,0.018075,0.018075,0.018075,0,0
BRLXAG,D,20111219,000000,0.018748,0.018748,0.018748,0.018748,0,0
BRLXAG,D,20111220,000000,0.018114,0.018114,0.018114,0.018114,0,0
BRLXAG,D,20111221,000000,0.018452,0.018452,0.018452,0.018452,0,0
BRLXAG,D,20111222,000000,0.018462,0.018462,0.018462,0.018462,0,0
BRLXAG,D,20111223,000000,0.018499,0.018499,0.018499,0.018499,0,0
BRLXAG,D,20111227,000000,0.01876,0.01876,0.01876,0.01876,0,0
BRLXAG,D,20111228,000000,0.019836,0.019836,0.019836,0.019836,0,0
BRLXAG,D,20111229,000000,0.019213,0.019213,0.019213,0.019213,0,0
BRLXAG,D,20111230,000000,0.019253,0.019253,0.019253,0.019253,0,0
BRLXAG,D,20120102,000000,0.019285,0.019285,0.019285,0.019285,0,0
BRLXAG,D,20120103,000000,0.017994,0.017994,0.017994,0.017994,0,0
BRLXAG,D,20120104,000000,0.018741,0.018741,0.018741,0.018741,0,0
BRLXAG,D,20120105,000000,0.018598,0.018598,0.018598,0.018598,0,0
BRLXAG,D,20120109,000000,0.018546,0.018546,0.018546,0.018546,0,0
BRLXAG,D,20120110,000000,0.018242,0.018242,0.018242,0.018242,0,0
BRLXAG,D,20120111,000000,0.018533,0.018533,0.018533,0.018533,0,0
BRLXAG,D,20120112,000000,0.018328,0.018328,0.018328,0.018328,0,0
BRLXAG,D,20120113,000000,0.018895,0.018895,0.018895,0.018895,0,0
BRLXAG,D,20120116,000000,0.01869,0.01869,0.01869,0.01869,0,0
BRLXAG,D,20120117,000000,0.018605,0.018605,0.018605,0.018605,0,0
BRLXAG,D,20120118,000000,0.018316,0.018316,0.018316,0.018316,0,0
BRLXAG,D,20120119,000000,0.018481,0.018481,0.018481,0.018481,0,0
BRLXAG,D,20120120,000000,0.017588,0.017588,0.017588,0.017588,0,0
BRLXAG,D,20120123,000000,0.017618,0.017618,0.017618,0.017618,0,0
BRLXAG,D,20120124,000000,0.017781,0.017781,0.017781,0.017781,0,0
BRLXAG,D,20120125,000000,0.017101,0.017101,0.017101,0.017101,0,0
BRLXAG,D,20120126,000000,0.01697,0.01697,0.01697,0.01697,0,0
BRLXAG,D,20120127,000000,0.016848,0.016848,0.016848,0.016848,0,0
BRLXAG,D,20120130,000000,0.017181,0.017181,0.017181,0.017181,0,0
BRLXAG,D,20120131,000000,0.017258,0.017258,0.017258,0.017258,0,0
BRLXAG,D,20120201,000000,0.016981,0.016981,0.016981,0.016981,0,0
BRLXAG,D,20120202,000000,0.016796,0.016796,0.016796,0.016796,0,0
BRLXAG,D,20120203,000000,0.017287,0.017287,0.017287,0.017287,0,0
BRLXAG,D,20120206,000000,0.017299,0.017299,0.017299,0.017299,0,0
BRLXAG,D,20120207,000000,0.016965,0.016965,0.016965,0.016965,0,0
BRLXAG,D,20120208,000000,0.017066,0.017066,0.017066,0.017066,0,0
BRLXAG,D,20120209,000000,0.017122,0.017122,0.017122,0.017122,0,0
BRLXAG,D,20120210,000000,0.017353,0.017353,0.017353,0.017353,0,0
BRLXAG,D,20120213,000000,0.017248,0.017248,0.017248,0.017248,0,0
BRLXAG,D,20120214,000000,0.017357,0.017357,0.017357,0.017357,0,0
BRLXAG,D,20120215,000000,0.017339,0.017339,0.017339,0.017339,0,0
BRLXAG,D,20120216,000000,0.017265,0.017265,0.017265,0.017265,0,0
BRLXAG,D,20120217,000000,0.017504,0.017504,0.017504,0.017504,0,0
BRLXAG,D,20120220,000000,0.017331,0.017331,0.017331,0.017331,0,0
BRLXAG,D,20120221,000000,0.016962,0.016962,0.016962,0.016962,0,0
BRLXAG,D,20120222,000000,0.016974,0.016974,0.016974,0.016974,0,0
BRLXAG,D,20120223,000000,0.016571,0.016571,0.016571,0.016571,0,0
BRLXAG,D,20120224,000000,0.016476,0.016476,0.016476,0.016476,0,0
BRLXAG,D,20120227,000000,0.016501,0.016501,0.016501,0.016501,0,0
BRLXAG,D,20120228,000000,0.015871,0.015871,0.015871,0.015871,0,0
BRLXAG,D,20120229,000000,0.017029,0.017029,0.017029,0.017029,0,0
BRLXAG,D,20120301,000000,0.016398,0.016398,0.016398,0.016398,0,0
BRLXAG,D,20120302,000000,0.016781,0.016781,0.016781,0.016781,0,0
BRLXAG,D,20120305,000000,0.017005,0.017005,0.017005,0.017005,0,0
BRLXAG,D,20120306,000000,0.017437,0.017437,0.017437,0.017437,0,0
BRLXAG,D,20120307,000000,0.016994,0.016994,0.016994,0.016994,0,0
BRLXAG,D,20120308,000000,0.016706,0.016706,0.016706,0.016706,0,0
BRLXAG,D,20120309,000000,0.016566,0.016566,0.016566,0.016566,0,0
BRLXAG,D,20120312,000000,0.016566,0.016566,0.016566,0.016566,0,0
BRLXAG,D,20120313,000000,0.016676,0.016676,0.016676,0.016676,0,0
BRLXAG,D,20120314,000000,0.017321,0.017321,0.017321,0.017321,0,0
BRLXAG,D,20120315,000000,0.01703,0.01703,0.01703,0.01703,0,0
BRLXAG,D,20120316,000000,0.017066,0.017066,0.017066,0.017066,0,0
BRLXAG,D,20120319,000000,0.016853,0.016853,0.016853,0.016853,0,0
BRLXAG,D,20120320,000000,0.017091,0.017091,0.017091,0.017091,0,0
BRLXAG,D,20120321,000000,0.017123,0.017123,0.017123,0.017123,0,0
BRLXAG,D,20120322,000000,0.017409,0.017409,0.017409,0.017409,0,0
BRLXAG,D,20120323,000000,0.017041,0.017041,0.017041,0.017041,0,0
BRLXAG,D,20120326,000000,0.016815,0.016815,0.016815,0.016815,0,0
BRLXAG,D,20120327,000000,0.016875,0.016875,0.016875,0.016875,0,0
BRLXAG,D,20120328,000000,0.017109,0.017109,0.017109,0.017109,0,0
BRLXAG,D,20120329,000000,0.01698,0.01698,0.01698,0.01698,0,0
BRLXAG,D,20120330,000000,0.017011,0.017011,0.017011,0.017011,0,0
BRLXAG,D,20120402,000000,0.016592,0.016592,0.016592,0.016592,0,0
BRLXAG,D,20120403,000000,0.016701,0.016701,0.016701,0.016701,0,0
BRLXAG,D,20120404,000000,0.017459,0.017459,0.017459,0.017459,0,0
BRLXAG,D,20120405,000000,0.017247,0.017247,0.017247,0.017247,0,0
BRLXAG,D,20120406,000000,0.017301,0.017301,0.017301,0.017301,0,0
BRLXAG,D,20120410,000000,0.017317,0.017317,0.017317,0.017317,0,0
BRLXAG,D,20120411,000000,0.017253,0.017253,0.017253,0.017253,0,0
BRLXAG,D,20120412,000000,0.016826,0.016826,0.016826,0.016826,0,0
BRLXAG,D,20120413,000000,0.01736,0.01736,0.01736,0.01736,0,0
BRLXAG,D,20120416,000000,0.017283,0.017283,0.017283,0.017283,0,0
BRLXAG,D,20120417,000000,0.017055,0.017055,0.017055,0.017055,0,0
BRLXAG,D,20120418,000000,0.016991,0.016991,0.016991,0.016991,0,0
BRLXAG,D,20120419,000000,0.01674,0.01674,0.01674,0.01674,0,0
BRLXAG,D,20120420,000000,0.016777,0.016777,0.016777,0.016777,0,0
BRLXAG,D,20120423,000000,0.01733,0.01733,0.01733,0.01733,0,0
BRLXAG,D,20120424,000000,0.017218,0.017218,0.017218,0.017218,0,0
BRLXAG,D,20120425,000000,0.017351,0.017351,0.017351,0.017351,0,0
BRLXAG,D,20120426,000000,0.017153,0.017153,0.017153,0.017153,0,0
BRLXAG,D,20120427,000000,0.016976,0.016976,0.016976,0.016976,0,0
BRLXAG,D,20120430,000000,0.017134,0.017134,0.017134,0.017134,0,0
BRLXAG,D,20120502,000000,0.017145,0.017145,0.017145,0.017145,0,0
BRLXAG,D,20120504,000000,0.01727,0.01727,0.01727,0.01727,0,0
BRLXAG,D,20120507,000000,0.017278,0.017278,0.017278,0.017278,0,0
BRLXAG,D,20120508,000000,0.017674,0.017674,0.017674,0.017674,0,0
BRLXAG,D,20120509,000000,0.017621,0.017621,0.017621,0.017621,0,0
BRLXAG,D,20120510,000000,0.017476,0.017476,0.017476,0.017476,0,0
BRLXAG,D,20120511,000000,0.017738,0.017738,0.017738,0.017738,0,0
BRLXAG,D,20120514,000000,0.018082,0.018082,0.018082,0.018082,0,0
BRLXAG,D,20120515,000000,0.018093,0.018093,0.018093,0.018093,0,0
BRLXAG,D,20120516,000000,0.018377,0.018377,0.018377,0.018377,0,0
BRLXAG,D,20120517,000000,0.017847,0.017847,0.017847,0.017847,0,0
BRLXAG,D,20120518,000000,0.017344,0.017344,0.017344,0.017344,0,0
BRLXAG,D,20120521,000000,0.017355,0.017355,0.017355,0.017355,0,0
BRLXAG,D,20120522,000000,0.0174,0.0174,0.0174,0.0174,0,0
BRLXAG,D,20120523,000000,0.017238,0.017238,0.017238,0.017238,0,0
BRLXAG,D,20120524,000000,0.017401,0.017401,0.017401,0.017401,0,0
BRLXAG,D,20120525,000000,0.017308,0.017308,0.017308,0.017308,0,0
BRLXAG,D,20120528,000000,0.017766,0.017766,0.017766,0.017766,0,0
BRLXAG,D,20120529,000000,0.018138,0.018138,0.018138,0.018138,0,0
BRLXAG,D,20120530,000000,0.017988,0.017988,0.017988,0.017988,0,0
BRLXAG,D,20120531,000000,0.017929,0.017929,0.017929,0.017929,0,0
BRLXAG,D,20120601,000000,0.017915,0.017915,0.017915,0.017915,0,0
BRLXAG,D,20120604,000000,0.017287,0.017287,0.017287,0.017287,0,0
BRLXAG,D,20120605,000000,0.01731,0.017479,0.017287,0.017398,0,0
BRLXAG,D,20120606,000000,0.016851,0.016902,0.016595,0.016812,0,0
BRLXAG,D,20120608,000000,0.017353,0.017486,0.017164,0.017302,0,0
BRLXAG,D,20120611,000000,0.017253,0.017405,0.017044,0.017053,0,0
BRLXAG,D,20120612,000000,0.017091,0.017107,0.016746,0.016786,0,0
BRLXAG,D,20120613,000000,0.016904,0.016904,0.016707,0.016758,0,0
BRLXAG,D,20120614,000000,0.016773,0.017156,0.01671,0.017075,0,0
BRLXAG,D,20120615,000000,0.016958,0.017177,0.01692,0.017077,0,0
BRLXAG,D,20120618,000000,0.017174,0.017206,0.016866,0.01697,0,0
BRLXAG,D,20120619,000000,0.016973,0.017353,0.016914,0.017298,0,0
BRLXAG,D,20120620,000000,0.017508,0.017748,0.01723,0.017527,0,0
BRLXAG,D,20120621,000000,0.017866,0.018164,0.017772,0.018122,0,0
BRLXAG,D,20120622,000000,0.018111,0.018288,0.018052,0.018086,0,0
BRLXAG,D,20120625,000000,0.018032,0.01807,0.017452,0.01757,0,0
BRLXAG,D,20120626,000000,0.017736,0.017993,0.017642,0.017812,0,0
BRLXAG,D,20120627,000000,0.017945,0.018062,0.017651,0.017751,0,0
BRLXAG,D,20120628,000000,0.017903,0.018298,0.017787,0.018295,0,0
BRLXAG,D,20120629,000000,0.017855,0.018215,0.017541,0.018071,0,0
BRLXAG,D,20120702,000000,0.01813,0.018391,0.01813,0.018277,0,0
BRLXAG,D,20120703,000000,0.018016,0.018067,0.017595,0.017613,0,0
BRLXAG,D,20120704,000000,0.017623,0.0177,0.017461,0.017474,0,0
BRLXAG,D,20120705,000000,0.017787,0.017962,0.017632,0.017832,0,0
BRLXAG,D,20120706,000000,0.018005,0.018251,0.017818,0.018223,0,0
BRLXAG,D,20120710,000000,0.01798,0.018388,0.017871,0.018331,0,0
BRLXAG,D,20120711,000000,0.01826,0.018344,0.018034,0.018157,0,0
BRLXAG,D,20120712,000000,0.018442,0.018483,0.017859,0.017998,0,0
BRLXAG,D,20120713,000000,0.017989,0.018109,0.017867,0.017958,0,0
BRLXAG,D,20120716,000000,0.018187,0.018191,0.017895,0.017978,0,0
BRLXAG,D,20120717,000000,0.018035,0.018315,0.017976,0.018061,0,0
BRLXAG,D,20120718,000000,0.018335,0.018375,0.018088,0.018198,0,0
BRLXAG,D,20120719,000000,0.01801,0.018253,0.01796,0.018206,0,0
BRLXAG,D,20120720,000000,0.018453,0.018463,0.01803,0.018083,0,0
BRLXAG,D,20120723,000000,0.01825,0.018357,0.018036,0.01811,0,0
BRLXAG,D,20120724,000000,0.018234,0.018322,0.01807,0.018164,0,0
BRLXAG,D,20120725,000000,0.018037,0.018083,0.017816,0.017939,0,0
BRLXAG,D,20120726,000000,0.017857,0.018021,0.01782,0.01796,0,0
BRLXAG,D,20120727,000000,0.017818,0.018119,0.017818,0.017914,0,0
BRLXAG,D,20120730,000000,0.017845,0.017875,0.01741,0.017433,0,0
BRLXAG,D,20120731,000000,0.017308,0.017502,0.017282,0.017498,0,0
BRLXAG,D,20120801,000000,0.017628,0.018031,0.017612,0.01787,0,0
BRLXAG,D,20120802,000000,0.017862,0.018101,0.017722,0.018003,0,0
BRLXAG,D,20120803,000000,0.018031,0.01812,0.017727,0.01778,0,0
BRLXAG,D,20120806,000000,0.017754,0.017824,0.017638,0.017661,0,0
BRLXAG,D,20120807,000000,0.017601,0.017648,0.017494,0.01757,0,0
BRLXAG,D,20120808,000000,0.017706,0.017729,0.017506,0.017601,0,0
BRLXAG,D,20120809,000000,0.017639,0.01772,0.017592,0.017647,0,0
BRLXAG,D,20120810,000000,0.01779,0.017937,0.017521,0.017641,0,0
BRLXAG,D,20120813,000000,0.017639,0.017808,0.017614,0.017789,0,0
BRLXAG,D,20120814,000000,0.017714,0.017907,0.017709,0.017784,0,0
BRLXAG,D,20120815,000000,0.01787,0.01787,0.017671,0.017754,0,0
BRLXAG,D,20120816,000000,0.017843,0.017851,0.017509,0.017588,0,0
BRLXAG,D,20120817,000000,0.017572,0.01773,0.017503,0.017689,0,0
BRLXAG,D,20120820,000000,0.017683,0.01774,0.0172,0.017229,0,0
BRLXAG,D,20120821,000000,0.017118,0.017119,0.016797,0.016904,0,0
BRLXAG,D,20120822,000000,0.016806,0.016874,0.016587,0.01661,0,0
BRLXAG,D,20120823,000000,0.016325,0.016336,0.016034,0.016218,0,0
BRLXAG,D,20120824,000000,0.016148,0.016239,0.016088,0.01616,0,0
BRLXAG,D,20120827,000000,0.015955,0.016003,0.015808,0.015955,0,0
BRLXAG,D,20120828,000000,0.015887,0.015992,0.015801,0.015885,0,0
BRLXAG,D,20120829,000000,0.015832,0.015977,0.015786,0.0159,0,0
BRLXAG,D,20120830,000000,0.015796,0.016157,0.015776,0.016069,0,0
BRLXAG,D,20120831,000000,0.015936,0.016213,0.01565,0.015688,0,0
BRLXAG,D,20120903,000000,0.015486,0.015506,0.015235,0.01534,0,0
BRLXAG,D,20120904,000000,0.01528,0.015378,0.015139,0.015173,0,0
BRLXAG,D,20120905,000000,0.015207,0.015267,0.015169,0.015255,0,0
BRLXAG,D,20120906,000000,0.015006,0.015154,0.01491,0.015097,0,0
BRLXAG,D,20120910,000000,0.014725,0.014831,0.014605,0.014729,0,0
BRLXAG,D,20120911,000000,0.014737,0.014839,0.014644,0.014831,0,0
BRLXAG,D,20120912,000000,0.014676,0.015249,0.014668,0.014864,0,0
BRLXAG,D,20120913,000000,0.014833,0.015114,0.014244,0.014372,0,0
BRLXAG,D,20120914,000000,0.014363,0.014493,0.014303,0.014382,0,0
BRLXAG,D,20120917,000000,0.014337,0.014586,0.014227,0.014433,0,0
BRLXAG,D,20120918,000000,0.014372,0.014418,0.014085,0.014286,0,0
BRLXAG,D,20120919,000000,0.014392,0.014418,0.014221,0.01429,0,0
BRLXAG,D,20120920,000000,0.014328,0.01449,0.014251,0.014278,0,0
BRLXAG,D,20120921,000000,0.014186,0.0144,0.014057,0.0143,0,0
BRLXAG,D,20120924,000000,0.014627,0.014664,0.014425,0.014504,0,0
BRLXAG,D,20120925,000000,0.014376,0.014641,0.014333,0.014603,0,0
BRLXAG,D,20120926,000000,0.014713,0.014713,0.014469,0.014496,0,0
BRLXAG,D,20120927,000000,0.014391,0.014429,0.014186,0.014228,0,0
BRLXAG,D,20120928,000000,0.014274,0.014396,0.014171,0.014389,0,0
BRLXAG,D,20121001,000000,0.014299,0.014302,0.01397,0.014146,0,0
BRLXAG,D,20121002,000000,0.014225,0.014367,0.014169,0.014305,0,0
BRLXAG,D,20121003,000000,0.01419,0.014339,0.014178,0.014335,0,0
BRLXAG,D,20121004,000000,0.014123,0.01429,0.014118,0.014184,0,0
BRLXAG,D,20121005,000000,0.014214,0.014434,0.014161,0.014363,0,0
BRLXAG,D,20121008,000000,0.014516,0.014546,0.014434,0.014506,0,0
BRLXAG,D,20121009,000000,0.014488,0.014648,0.014454,0.014489,0,0
BRLXAG,D,20121010,000000,0.014491,0.01459,0.014382,0.014419,0,0
BRLXAG,D,20121011,000000,0.01432,0.014449,0.01431,0.014437,0,0
BRLXAG,D,20121015,000000,0.014816,0.015089,0.014785,0.015035,0,0
BRLXAG,D,20121016,000000,0.014925,0.015005,0.014882,0.014941,0,0
BRLXAG,D,20121017,000000,0.014904,0.014978,0.014799,0.01487,0,0
BRLXAG,D,20121018,000000,0.015017,0.015086,0.014906,0.015072,0,0
BRLXAG,D,20121019,000000,0.015204,0.015457,0.015145,0.015398,0,0
BRLXAG,D,20121022,000000,0.015344,0.015383,0.015234,0.015324,0,0
BRLXAG,D,20121023,000000,0.015479,0.015637,0.015426,0.015588,0,0
BRLXAG,D,20121024,000000,0.015465,0.015659,0.015439,0.015531,0,0
BRLXAG,D,20121025,000000,0.015374,0.015453,0.015321,0.015352,0,0
BRLXAG,D,20121026,000000,0.015504,0.015553,0.015272,0.015393,0,0
BRLXAG,D,20121029,000000,0.015447,0.015548,0.015428,0.015507,0,0
BRLXAG,D,20121030,000000,0.015415,0.015518,0.01541,0.015507,0,0
BRLXAG,D,20121031,000000,0.015321,0.01533,0.015212,0.01528,0,0
BRLXAG,D,20121101,000000,0.015152,0.015299,0.015145,0.015277,0,0
BRLXAG,D,20121105,000000,0.015897,0.015915,0.015748,0.015793,0,0
BRLXAG,D,20121106,000000,0.015715,0.015817,0.015259,0.015428,0,0
BRLXAG,D,20121107,000000,0.015404,0.015759,0.015261,0.015423,0,0
BRLXAG,D,20121108,000000,0.015439,0.015503,0.015148,0.015162,0,0
BRLXAG,D,20121109,000000,0.015138,0.015183,0.01489,0.014992,0,0
BRLXAG,D,20121112,000000,0.015014,0.015134,0.014981,0.015006,0,0
BRLXAG,D,20121113,000000,0.014894,0.015091,0.014769,0.014861,0,0
BRLXAG,D,20121114,000000,0.014843,0.014944,0.014709,0.014815,0,0
BRLXAG,D,20121116,000000,0.0149,0.015061,0.014816,0.014838,0,0
BRLXAG,D,20121119,000000,0.014688,0.014741,0.014502,0.014528,0,0
BRLXAG,D,20121121,000000,0.014464,0.014518,0.014305,0.014344,0,0
BRLXAG,D,20121122,000000,0.014325,0.014363,0.014313,0.014325,0,0
BRLXAG,D,20121123,000000,0.014159,0.014359,0.014057,0.014135,0,0
BRLXAG,D,20121126,000000,0.014118,0.014167,0.014075,0.014114,0,0
BRLXAG,D,20121127,000000,0.014163,0.014209,0.014117,0.014146,0,0
BRLXAG,D,20121128,000000,0.014204,0.014534,0.014152,0.014238,0,0
BRLXAG,D,20121129,000000,0.014153,0.014156,0.0138,0.013935,0,0
BRLXAG,D,20121130,000000,0.013837,0.014221,0.013835,0.014106,0,0
BRLXAG,D,20121203,000000,0.014107,0.0142,0.013971,0.014036,0,0
BRLXAG,D,20121204,000000,0.014309,0.014471,0.014304,0.014469,0,0
BRLXAG,D,20121205,000000,0.014365,0.014612,0.014327,0.014555,0,0
BRLXAG,D,20121206,000000,0.014642,0.014772,0.014481,0.014596,0,0
BRLXAG,D,20121207,000000,0.014658,0.014784,0.014483,0.014546,0,0
BRLXAG,D,20121210,000000,0.014439,0.014507,0.014403,0.014503,0,0
BRLXAG,D,20121211,000000,0.014537,0.014725,0.014518,0.014621,0,0
BRLXAG,D,20121212,000000,0.014511,0.014571,0.014301,0.014322,0,0
BRLXAG,D,20121213,000000,0.014706,0.014931,0.014695,0.014857,0,0
BRLXAG,D,20121214,000000,0.014752,0.014914,0.014751,0.014894,0,0
BRLXAG,D,20121217,000000,0.014881,0.014932,0.014797,0.014857,0,0
BRLXAG,D,20121218,000000,0.014757,0.015175,0.014714,0.015156,0,0
BRLXAG,D,20121219,000000,0.015263,0.015514,0.015211,0.015511,0,0
BRLXAG,D,20121220,000000,0.015564,0.016397,0.015551,0.016346,0,0
BRLXAG,D,20121221,000000,0.016149,0.016277,0.01594,0.016005,0,0
BRLXAG,D,20121226,000000,0.016153,0.016355,0.016131,0.016286,0,0
BRLXAG,D,20121227,000000,0.016413,0.016428,0.015992,0.016106,0,0
BRLXAG,D,20121228,000000,0.016247,0.01637,0.016239,0.016331,0,0
BRLXAG,D,20130102,000000,0.015828,0.015846,0.015561,0.015776,0,0
BRLXAG,D,20130103,000000,0.01584,0.015955,0.015787,0.015935,0,0
BRLXAG,D,20130104,000000,0.016599,0.016696,0.016385,0.016486,0,0
BRLXAG,D,20130107,000000,0.016291,0.016536,0.016277,0.016434,0,0
BRLXAG,D,20130108,000000,0.016287,0.016376,0.016117,0.016122,0,0
BRLXAG,D,20130109,000000,0.016145,0.016335,0.01611,0.016279,0,0
BRLXAG,D,20130110,000000,0.016113,0.016179,0.015948,0.015948,0,0
BRLXAG,D,20130111,000000,0.016062,0.016282,0.015978,0.016214,0,0
BRLXAG,D,20130114,000000,0.016013,0.016019,0.015812,0.015961,0,0
BRLXAG,D,20130115,000000,0.01578,0.015829,0.015631,0.015666,0,0
BRLXAG,D,20130116,000000,0.015703,0.015771,0.01555,0.015557,0,0
BRLXAG,D,20130117,000000,0.015584,0.015808,0.015382,0.015401,0,0
BRLXAG,D,20130118,000000,0.015432,0.015448,0.015237,0.015315,0,0
BRLXAG,D,20130121,000000,0.015333,0.015384,0.015302,0.015311,0,0
BRLXAG,D,20130122,000000,0.015335,0.015364,0.015169,0.015192,0,0
BRLXAG,D,20130123,000000,0.015173,0.015273,0.01512,0.015192,0,0
