<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWILS,D,20090112,000000,0.0028729,0.0028729,0.0028729,0.0028729,0,0
KRWILS,D,20090113,000000,0.0028863,0.0028863,0.0028863,0.0028863,0,0
KRWILS,D,20090114,000000,0.0028999,0.0028999,0.0028999,0.0028999,0,0
KRWILS,D,20090115,000000,0.0027871,0.0027871,0.0027871,0.0027871,0,0
KRWILS,D,20090116,000000,0.0028155,0.0028155,0.0028155,0.0028155,0,0
KRWILS,D,20090119,000000,0.0028384,0.0028384,0.0028384,0.0028384,0,0
KRWILS,D,20090120,000000,0.0028265,0.0028265,0.0028265,0.0028265,0,0
KRWILS,D,20090121,000000,0.0028614,0.0028614,0.0028614,0.0028614,0,0
KRWILS,D,20090122,000000,0.0028615,0.0028615,0.0028615,0.0028615,0,0
KRWILS,D,20090123,000000,0.0028566,0.0028566,0.0028566,0.0028566,0,0
KRWILS,D,20090126,000000,0.0028521,0.0028521,0.0028521,0.0028521,0,0
KRWILS,D,20090127,000000,0.0028801,0.0028801,0.0028801,0.0028801,0,0
KRWILS,D,20090128,000000,0.0029209,0.0029209,0.0029209,0.0029209,0,0
KRWILS,D,20090129,000000,0.0029368,0.0029368,0.0029368,0.0029368,0,0
KRWILS,D,20090130,000000,0.0029459,0.0029459,0.0029459,0.0029459,0,0
KRWILS,D,20090202,000000,0.0029332,0.0029332,0.0029332,0.0029332,0,0
KRWILS,D,20090203,000000,0.0029132,0.0029132,0.0029132,0.0029132,0,0
KRWILS,D,20090204,000000,0.0029509,0.0029509,0.0029509,0.0029509,0,0
KRWILS,D,20090205,000000,0.0029287,0.0029287,0.0029287,0.0029287,0,0
KRWILS,D,20090206,000000,0.0029317,0.0029317,0.0029317,0.0029317,0,0
KRWILS,D,20090209,000000,0.0029252,0.0029252,0.0029252,0.0029252,0,0
KRWILS,D,20090210,000000,0.0029175,0.0029175,0.0029175,0.0029175,0,0
KRWILS,D,20090211,000000,0.0029069,0.0029069,0.0029069,0.0029069,0,0
KRWILS,D,20090212,000000,0.0028909,0.0028909,0.0028909,0.0028909,0,0
KRWILS,D,20090213,000000,0.0028808,0.0028808,0.0028808,0.0028808,0,0
KRWILS,D,20090216,000000,0.0028836,0.0028836,0.0028836,0.0028836,0,0
KRWILS,D,20090217,000000,0.0028433,0.0028433,0.0028433,0.0028433,0,0
KRWILS,D,20090218,000000,0.0028436,0.0028436,0.0028436,0.0028436,0,0
KRWILS,D,20090219,000000,0.0028012,0.0028012,0.0028012,0.0028012,0,0
KRWILS,D,20090220,000000,0.0027408,0.0027408,0.0027408,0.0027408,0,0
KRWILS,D,20090223,000000,0.0027697,0.0027697,0.0027697,0.0027697,0,0
KRWILS,D,20090224,000000,0.0027569,0.0027569,0.0027569,0.0027569,0,0
KRWILS,D,20090225,000000,0.0027771,0.0027771,0.0027771,0.0027771,0,0
KRWILS,D,20090226,000000,0.0027606,0.0027606,0.0027606,0.0027606,0,0
KRWILS,D,20090227,000000,0.00271,0.00271,0.00271,0.00271,0,0
KRWILS,D,20090302,000000,0.0026713,0.0026713,0.0026713,0.0026713,0,0
KRWILS,D,20090303,000000,0.0027309,0.0027309,0.0027309,0.0027309,0,0
KRWILS,D,20090304,000000,0.0027062,0.0027062,0.0027062,0.0027062,0,0
KRWILS,D,20090305,000000,0.0027011,0.0027011,0.0027011,0.0027011,0,0
KRWILS,D,20090306,000000,0.0027359,0.0027359,0.0027359,0.0027359,0,0
KRWILS,D,20090309,000000,0.0027394,0.0027394,0.0027394,0.0027394,0,0
KRWILS,D,20090310,000000,0.0028069,0.0028069,0.0028069,0.0028069,0,0
KRWILS,D,20090311,000000,0.0028558,0.0028558,0.0028558,0.0028558,0,0
KRWILS,D,20090312,000000,0.0027971,0.0027971,0.0027971,0.0027971,0,0
KRWILS,D,20090313,000000,0.0028182,0.0028182,0.0028182,0.0028182,0,0
KRWILS,D,20090316,000000,0.002875,0.002875,0.002875,0.002875,0,0
KRWILS,D,20090317,000000,0.0029331,0.0029331,0.0029331,0.0029331,0,0
KRWILS,D,20090318,000000,0.0029087,0.0029087,0.0029087,0.0029087,0,0
KRWILS,D,20090319,000000,0.0028824,0.0028824,0.0028824,0.0028824,0,0
KRWILS,D,20090320,000000,0.0028571,0.0028571,0.0028571,0.0028571,0,0
KRWILS,D,20090323,000000,0.0029083,0.0029083,0.0029083,0.0029083,0,0
KRWILS,D,20090324,000000,0.0029403,0.0029403,0.0029403,0.0029403,0,0
KRWILS,D,20090325,000000,0.0030524,0.0030524,0.0030524,0.0030524,0,0
KRWILS,D,20090326,000000,0.0031449,0.0031449,0.0031449,0.0031449,0,0
KRWILS,D,20090327,000000,0.0031298,0.0031298,0.0031298,0.0031298,0,0
KRWILS,D,20090330,000000,0.0030245,0.0030245,0.0030245,0.0030245,0,0
KRWILS,D,20090331,000000,0.0030539,0.0030539,0.0030539,0.0030539,0,0
KRWILS,D,20090401,000000,0.0030518,0.0030518,0.0030518,0.0030518,0,0
KRWILS,D,20090402,000000,0.0031212,0.0031212,0.0031212,0.0031212,0,0
KRWILS,D,20090403,000000,0.0031103,0.0031103,0.0031103,0.0031103,0,0
KRWILS,D,20090406,000000,0.0031621,0.0031621,0.0031621,0.0031621,0,0
KRWILS,D,20090407,000000,0.0031371,0.0031371,0.0031371,0.0031371,0,0
KRWILS,D,20090408,000000,0.0030643,0.0030643,0.0030643,0.0030643,0,0
KRWILS,D,20090409,000000,0.0031306,0.0031306,0.0031306,0.0031306,0,0
KRWILS,D,20090410,000000,0.0031148,0.0031148,0.0031148,0.0031148,0,0
KRWILS,D,20090414,000000,0.003142,0.003142,0.003142,0.003142,0,0
KRWILS,D,20090415,000000,0.0031093,0.0031093,0.0031093,0.0031093,0,0
KRWILS,D,20090416,000000,0.0031405,0.0031405,0.0031405,0.0031405,0,0
KRWILS,D,20090417,000000,0.0031362,0.0031362,0.0031362,0.0031362,0,0
KRWILS,D,20090420,000000,0.0031473,0.0031473,0.0031473,0.0031473,0,0
KRWILS,D,20090421,000000,0.0031153,0.0031153,0.0031153,0.0031153,0,0
KRWILS,D,20090422,000000,0.0031503,0.0031503,0.0031503,0.0031503,0,0
KRWILS,D,20090423,000000,0.003159,0.003159,0.003159,0.003159,0,0
KRWILS,D,20090424,000000,0.0031555,0.0031555,0.0031555,0.0031555,0,0
KRWILS,D,20090427,000000,0.0031692,0.0031692,0.0031692,0.0031692,0,0
KRWILS,D,20090428,000000,0.0031346,0.0031346,0.0031346,0.0031346,0,0
KRWILS,D,20090429,000000,0.0031334,0.0031334,0.0031334,0.0031334,0,0
KRWILS,D,20090430,000000,0.0032303,0.0032303,0.0032303,0.0032303,0,0
KRWILS,D,20090504,000000,0.0032596,0.0032596,0.0032596,0.0032596,0,0
KRWILS,D,20090505,000000,0.0032531,0.0032531,0.0032531,0.0032531,0,0
KRWILS,D,20090506,000000,0.0032585,0.0032585,0.0032585,0.0032585,0,0
KRWILS,D,20090507,000000,0.0032673,0.0032673,0.0032673,0.0032673,0,0
KRWILS,D,20090508,000000,0.0032984,0.0032984,0.0032984,0.0032984,0,0
KRWILS,D,20090511,000000,0.0032984,0.0032984,0.0032984,0.0032984,0,0
KRWILS,D,20090512,000000,0.0032928,0.0032928,0.0032928,0.0032928,0,0
KRWILS,D,20090513,000000,0.0033228,0.0033228,0.0033228,0.0033228,0,0
KRWILS,D,20090514,000000,0.0032629,0.0032629,0.0032629,0.0032629,0,0
KRWILS,D,20090515,000000,0.003302,0.003302,0.003302,0.003302,0,0
KRWILS,D,20090518,000000,0.0032907,0.0032907,0.0032907,0.0032907,0,0
KRWILS,D,20090519,000000,0.0032908,0.0032908,0.0032908,0.0032908,0,0
KRWILS,D,20090520,000000,0.0032131,0.0032131,0.0032131,0.0032131,0,0
KRWILS,D,20090521,000000,0.0031827,0.0031827,0.0031827,0.0031827,0,0
KRWILS,D,20090522,000000,0.003153,0.003153,0.003153,0.003153,0,0
KRWILS,D,20090525,000000,0.0031715,0.0031715,0.0031715,0.0031715,0,0
KRWILS,D,20090526,000000,0.0031327,0.0031327,0.0031327,0.0031327,0,0
KRWILS,D,20090527,000000,0.0031283,0.0031283,0.0031283,0.0031283,0,0
KRWILS,D,20090528,000000,0.0031593,0.0031593,0.0031593,0.0031593,0,0
KRWILS,D,20090529,000000,0.0031043,0.0031043,0.0031043,0.0031043,0,0
KRWILS,D,20090601,000000,0.0031386,0.0031386,0.0031386,0.0031386,0,0
KRWILS,D,20090602,000000,0.0031491,0.0031491,0.0031491,0.0031491,0,0
KRWILS,D,20090603,000000,0.0032087,0.0032087,0.0032087,0.0032087,0,0
KRWILS,D,20090604,000000,0.0031484,0.0031484,0.0031484,0.0031484,0,0
KRWILS,D,20090605,000000,0.0031531,0.0031531,0.0031531,0.0031531,0,0
KRWILS,D,20090608,000000,0.0031881,0.0031881,0.0031881,0.0031881,0,0
KRWILS,D,20090609,000000,0.0031218,0.0031218,0.0031218,0.0031218,0,0
KRWILS,D,20090610,000000,0.0031473,0.0031473,0.0031473,0.0031473,0,0
KRWILS,D,20090612,000000,0.0031535,0.0031535,0.0031535,0.0031535,0,0
KRWILS,D,20090615,000000,0.0031355,0.0031355,0.0031355,0.0031355,0,0
KRWILS,D,20090616,000000,0.0031293,0.0031293,0.0031293,0.0031293,0,0
KRWILS,D,20090617,000000,0.0031489,0.0031489,0.0031489,0.0031489,0,0
KRWILS,D,20090618,000000,0.0031177,0.0031177,0.0031177,0.0031177,0,0
KRWILS,D,20090619,000000,0.003111,0.003111,0.003111,0.003111,0,0
KRWILS,D,20090622,000000,0.0031188,0.0031188,0.0031188,0.0031188,0,0
KRWILS,D,20090623,000000,0.0030672,0.0030672,0.0030672,0.0030672,0,0
KRWILS,D,20090624,000000,0.0030625,0.0030625,0.0030625,0.0030625,0,0
KRWILS,D,20090625,000000,0.0030805,0.0030805,0.0030805,0.0030805,0,0
KRWILS,D,20090626,000000,0.0030821,0.0030821,0.0030821,0.0030821,0,0
KRWILS,D,20090629,000000,0.003054,0.003054,0.003054,0.003054,0,0
KRWILS,D,20090630,000000,0.0030815,0.0030815,0.0030815,0.0030815,0,0
KRWILS,D,20090701,000000,0.0030841,0.0030841,0.0030841,0.0030841,0,0
KRWILS,D,20090702,000000,0.0030561,0.0030561,0.0030561,0.0030561,0,0
KRWILS,D,20090703,000000,0.003068,0.003068,0.003068,0.003068,0,0
KRWILS,D,20090706,000000,0.0030967,0.0030967,0.0030967,0.0030967,0,0
KRWILS,D,20090707,000000,0.0030725,0.0030725,0.0030725,0.0030725,0,0
KRWILS,D,20090708,000000,0.0031075,0.0031075,0.0031075,0.0031075,0,0
KRWILS,D,20090709,000000,0.0030916,0.0030916,0.0030916,0.0030916,0,0
KRWILS,D,20090710,000000,0.003107,0.003107,0.003107,0.003107,0,0
KRWILS,D,20090713,000000,0.0030266,0.0030266,0.0030266,0.0030266,0,0
KRWILS,D,20090714,000000,0.003062,0.003062,0.003062,0.003062,0,0
KRWILS,D,20090715,000000,0.0030487,0.0030487,0.0030487,0.0030487,0,0
KRWILS,D,20090716,000000,0.0030566,0.0030566,0.0030566,0.0030566,0,0
KRWILS,D,20090717,000000,0.0031067,0.0031067,0.0031067,0.0031067,0,0
KRWILS,D,20090720,000000,0.0031313,0.0031313,0.0031313,0.0031313,0,0
KRWILS,D,20090721,000000,0.0031122,0.0031122,0.0031122,0.0031122,0,0
KRWILS,D,20090722,000000,0.0030996,0.0030996,0.0030996,0.0030996,0,0
KRWILS,D,20090723,000000,0.0030819,0.0030819,0.0030819,0.0030819,0,0
KRWILS,D,20090724,000000,0.0030963,0.0030963,0.0030963,0.0030963,0,0
KRWILS,D,20090727,000000,0.0030653,0.0030653,0.0030653,0.0030653,0,0
KRWILS,D,20090728,000000,0.0030646,0.0030646,0.0030646,0.0030646,0,0
KRWILS,D,20090729,000000,0.0030653,0.0030653,0.0030653,0.0030653,0,0
KRWILS,D,20090730,000000,0.0030642,0.0030642,0.0030642,0.0030642,0,0
KRWILS,D,20090731,000000,0.0030889,0.0030889,0.0030889,0.0030889,0,0
KRWILS,D,20090803,000000,0.0031133,0.0031133,0.0031133,0.0031133,0,0
KRWILS,D,20090804,000000,0.0031882,0.0031882,0.0031882,0.0031882,0,0
KRWILS,D,20090805,000000,0.0031914,0.0031914,0.0031914,0.0031914,0,0
KRWILS,D,20090806,000000,0.0031992,0.0031992,0.0031992,0.0031992,0,0
KRWILS,D,20090807,000000,0.0031834,0.0031834,0.0031834,0.0031834,0,0
KRWILS,D,20090810,000000,0.0031457,0.0031457,0.0031457,0.0031457,0,0
KRWILS,D,20090811,000000,0.0031211,0.0031211,0.0031211,0.0031211,0,0
KRWILS,D,20090812,000000,0.0030716,0.0030716,0.0030716,0.0030716,0,0
KRWILS,D,20090813,000000,0.0030704,0.0030704,0.0030704,0.0030704,0,0
KRWILS,D,20090814,000000,0.0030685,0.0030685,0.0030685,0.0030685,0,0
KRWILS,D,20090817,000000,0.0030242,0.0030242,0.0030242,0.0030242,0,0
KRWILS,D,20090818,000000,0.0030574,0.0030574,0.0030574,0.0030574,0,0
KRWILS,D,20090819,000000,0.0030313,0.0030313,0.0030313,0.0030313,0,0
KRWILS,D,20090820,000000,0.0030624,0.0030624,0.0030624,0.0030624,0,0
KRWILS,D,20090821,000000,0.0030456,0.0030456,0.0030456,0.0030456,0,0
KRWILS,D,20090824,000000,0.0030489,0.0030489,0.0030489,0.0030489,0,0
KRWILS,D,20090825,000000,0.0030348,0.0030348,0.0030348,0.0030348,0,0
KRWILS,D,20090826,000000,0.0030382,0.0030382,0.0030382,0.0030382,0,0
KRWILS,D,20090827,000000,0.0030534,0.0030534,0.0030534,0.0030534,0,0
KRWILS,D,20090828,000000,0.0030637,0.0030637,0.0030637,0.0030637,0,0
KRWILS,D,20090831,000000,0.0030372,0.0030372,0.0030372,0.0030372,0,0
KRWILS,D,20090901,000000,0.0030627,0.0030627,0.0030627,0.0030627,0,0
KRWILS,D,20090902,000000,0.003053,0.003053,0.003053,0.003053,0,0
KRWILS,D,20090903,000000,0.0030284,0.0030284,0.0030284,0.0030284,0,0
KRWILS,D,20090904,000000,0.0030341,0.0030341,0.0030341,0.0030341,0,0
KRWILS,D,20090907,000000,0.0030528,0.0030528,0.0030528,0.0030528,0,0
KRWILS,D,20090908,000000,0.003075,0.003075,0.003075,0.003075,0,0
KRWILS,D,20090909,000000,0.0030689,0.0030689,0.0030689,0.0030689,0,0
KRWILS,D,20090910,000000,0.0030941,0.0030941,0.0030941,0.0030941,0,0
KRWILS,D,20090911,000000,0.0030974,0.0030974,0.0030974,0.0030974,0,0
KRWILS,D,20090914,000000,0.0030835,0.0030835,0.0030835,0.0030835,0,0
KRWILS,D,20090915,000000,0.0030869,0.0030869,0.0030869,0.0030869,0,0
KRWILS,D,20090916,000000,0.0030979,0.0030979,0.0030979,0.0030979,0,0
KRWILS,D,20090917,000000,0.0031012,0.0031012,0.0031012,0.0031012,0,0
KRWILS,D,20090918,000000,0.0030957,0.0030957,0.0030957,0.0030957,0,0
KRWILS,D,20090921,000000,0.0031122,0.0031122,0.0031122,0.0031122,0,0
KRWILS,D,20090922,000000,0.003098,0.003098,0.003098,0.003098,0,0
KRWILS,D,20090923,000000,0.0031219,0.0031219,0.0031219,0.0031219,0,0
KRWILS,D,20090924,000000,0.0031372,0.0031372,0.0031372,0.0031372,0,0
KRWILS,D,20090925,000000,0.0031759,0.0031759,0.0031759,0.0031759,0,0
KRWILS,D,20090928,000000,0.0031522,0.0031522,0.0031522,0.0031522,0,0
KRWILS,D,20090929,000000,0.0031765,0.0031765,0.0031765,0.0031765,0,0
KRWILS,D,20090930,000000,0.0032025,0.0032025,0.0032025,0.0032025,0,0
KRWILS,D,20091001,000000,0.0031943,0.0031943,0.0031943,0.0031943,0,0
KRWILS,D,20091002,000000,0.0032079,0.0032079,0.0032079,0.0032079,0,0
KRWILS,D,20091005,000000,0.0031855,0.0031855,0.0031855,0.0031855,0,0
KRWILS,D,20091006,000000,0.0031926,0.0031926,0.0031926,0.0031926,0,0
KRWILS,D,20091007,000000,0.0031992,0.0031992,0.0031992,0.0031992,0,0
KRWILS,D,20091008,000000,0.0032039,0.0032039,0.0032039,0.0032039,0,0
KRWILS,D,20091009,000000,0.0032087,0.0032087,0.0032087,0.0032087,0,0
KRWILS,D,20091012,000000,0.0031945,0.0031945,0.0031945,0.0031945,0,0
KRWILS,D,20091013,000000,0.0031863,0.0031863,0.0031863,0.0031863,0,0
KRWILS,D,20091014,000000,0.0031861,0.0031861,0.0031861,0.0031861,0,0
KRWILS,D,20091015,000000,0.0032022,0.0032022,0.0032022,0.0032022,0,0
KRWILS,D,20091016,000000,0.0031827,0.0031827,0.0031827,0.0031827,0,0
KRWILS,D,20091019,000000,0.0031622,0.0031622,0.0031622,0.0031622,0,0
KRWILS,D,20091020,000000,0.0031753,0.0031753,0.0031753,0.0031753,0,0
KRWILS,D,20091021,000000,0.003132,0.003132,0.003132,0.003132,0,0
KRWILS,D,20091022,000000,0.0030965,0.0030965,0.0030965,0.0030965,0,0
KRWILS,D,20091023,000000,0.0031209,0.0031209,0.0031209,0.0031209,0,0
KRWILS,D,20091026,000000,0.0031423,0.0031423,0.0031423,0.0031423,0,0
KRWILS,D,20091027,000000,0.0031331,0.0031331,0.0031331,0.0031331,0,0
KRWILS,D,20091028,000000,0.0031372,0.0031372,0.0031372,0.0031372,0,0
KRWILS,D,20091029,000000,0.0031396,0.0031396,0.0031396,0.0031396,0,0
KRWILS,D,20091030,000000,0.0031775,0.0031775,0.0031775,0.0031775,0,0
KRWILS,D,20091102,000000,0.0031734,0.0031734,0.0031734,0.0031734,0,0
KRWILS,D,20091103,000000,0.0032199,0.0032199,0.0032199,0.0032199,0,0
KRWILS,D,20091104,000000,0.0032243,0.0032243,0.0032243,0.0032243,0,0
KRWILS,D,20091105,000000,0.0032056,0.0032056,0.0032056,0.0032056,0,0
KRWILS,D,20091106,000000,0.0032284,0.0032284,0.0032284,0.0032284,0,0
KRWILS,D,20091109,000000,0.0032343,0.0032343,0.0032343,0.0032343,0,0
KRWILS,D,20091110,000000,0.003251,0.003251,0.003251,0.003251,0,0
KRWILS,D,20091112,000000,0.0032655,0.0032655,0.0032655,0.0032655,0,0
KRWILS,D,20091113,000000,0.0032675,0.0032675,0.0032675,0.0032675,0,0
KRWILS,D,20091116,000000,0.0032514,0.0032514,0.0032514,0.0032514,0,0
KRWILS,D,20091117,000000,0.0032732,0.0032732,0.0032732,0.0032732,0,0
KRWILS,D,20091118,000000,0.0032615,0.0032615,0.0032615,0.0032615,0,0
KRWILS,D,20091119,000000,0.0032803,0.0032803,0.0032803,0.0032803,0,0
KRWILS,D,20091120,000000,0.003295,0.003295,0.003295,0.003295,0,0
KRWILS,D,20091123,000000,0.0032674,0.0032674,0.0032674,0.0032674,0,0
KRWILS,D,20091124,000000,0.0032659,0.0032659,0.0032659,0.0032659,0,0
KRWILS,D,20091125,000000,0.0032591,0.0032591,0.0032591,0.0032591,0,0
KRWILS,D,20091126,000000,0.0032895,0.0032895,0.0032895,0.0032895,0,0
KRWILS,D,20091127,000000,0.0032464,0.0032464,0.0032464,0.0032464,0,0
KRWILS,D,20091130,000000,0.0032604,0.0032604,0.0032604,0.0032604,0,0
KRWILS,D,20091201,000000,0.0032506,0.0032506,0.0032506,0.0032506,0,0
KRWILS,D,20091202,000000,0.0032738,0.0032738,0.0032738,0.0032738,0,0
KRWILS,D,20091203,000000,0.0032671,0.0032671,0.0032671,0.0032671,0,0
KRWILS,D,20091204,000000,0.0032717,0.0032717,0.0032717,0.0032717,0,0
KRWILS,D,20091207,000000,0.003295,0.003295,0.003295,0.003295,0,0
KRWILS,D,20091208,000000,0.0032873,0.0032873,0.0032873,0.0032873,0,0
KRWILS,D,20091209,000000,0.0032646,0.0032646,0.0032646,0.0032646,0,0
KRWILS,D,20091210,000000,0.0032396,0.0032396,0.0032396,0.0032396,0,0
KRWILS,D,20091211,000000,0.0032399,0.0032399,0.0032399,0.0032399,0,0
KRWILS,D,20091214,000000,0.0032737,0.0032737,0.0032737,0.0032737,0,0
KRWILS,D,20091215,000000,0.0032551,0.0032551,0.0032551,0.0032551,0,0
KRWILS,D,20091216,000000,0.0032338,0.0032338,0.0032338,0.0032338,0,0
KRWILS,D,20091217,000000,0.0032287,0.0032287,0.0032287,0.0032287,0,0
KRWILS,D,20091218,000000,0.003232,0.003232,0.003232,0.003232,0,0
KRWILS,D,20091221,000000,0.0031986,0.0031986,0.0031986,0.0031986,0,0
KRWILS,D,20091222,000000,0.0032212,0.0032212,0.0032212,0.0032212,0,0
KRWILS,D,20091223,000000,0.0032105,0.0032105,0.0032105,0.0032105,0,0
KRWILS,D,20091224,000000,0.0032384,0.0032384,0.0032384,0.0032384,0,0
KRWILS,D,20091228,000000,0.0032526,0.0032526,0.0032526,0.0032526,0,0
KRWILS,D,20091229,000000,0.003241,0.003241,0.003241,0.003241,0,0
KRWILS,D,20091230,000000,0.0032573,0.0032573,0.0032573,0.0032573,0,0
KRWILS,D,20091231,000000,0.0032496,0.0032496,0.0032496,0.0032496,0,0
KRWILS,D,20100104,000000,0.0032346,0.0032346,0.0032346,0.0032346,0,0
KRWILS,D,20100105,000000,0.0032783,0.0032783,0.0032783,0.0032783,0,0
KRWILS,D,20100106,000000,0.0032706,0.0032706,0.0032706,0.0032706,0,0
KRWILS,D,20100107,000000,0.0032812,0.0032812,0.0032812,0.0032812,0,0
KRWILS,D,20100108,000000,0.0032783,0.0032783,0.0032783,0.0032783,0,0
KRWILS,D,20100111,000000,0.0032891,0.0032891,0.0032891,0.0032891,0,0
KRWILS,D,20100112,000000,0.0032815,0.0032815,0.0032815,0.0032815,0,0
KRWILS,D,20100113,000000,0.0032701,0.0032701,0.0032701,0.0032701,0,0
KRWILS,D,20100114,000000,0.0032875,0.0032875,0.0032875,0.0032875,0,0
KRWILS,D,20100115,000000,0.0032847,0.0032847,0.0032847,0.0032847,0,0
KRWILS,D,20100118,000000,0.0032783,0.0032783,0.0032783,0.0032783,0,0
KRWILS,D,20100119,000000,0.003274,0.003274,0.003274,0.003274,0,0
KRWILS,D,20100120,000000,0.0032679,0.0032679,0.0032679,0.0032679,0,0
KRWILS,D,20100121,000000,0.0032739,0.0032739,0.0032739,0.0032739,0,0
KRWILS,D,20100122,000000,0.0032352,0.0032352,0.0032352,0.0032352,0,0
KRWILS,D,20100125,000000,0.0032395,0.0032395,0.0032395,0.0032395,0,0
KRWILS,D,20100126,000000,0.0032036,0.0032036,0.0032036,0.0032036,0,0
KRWILS,D,20100127,000000,0.0032166,0.0032166,0.0032166,0.0032166,0,0
KRWILS,D,20100128,000000,0.0032457,0.0032457,0.0032457,0.0032457,0,0
KRWILS,D,20100129,000000,0.003205,0.003205,0.003205,0.003205,0,0
KRWILS,D,20100201,000000,0.0031732,0.0031732,0.0031732,0.0031732,0,0
KRWILS,D,20100202,000000,0.0031962,0.0031962,0.0031962,0.0031962,0,0
KRWILS,D,20100203,000000,0.0032288,0.0032288,0.0032288,0.0032288,0,0
KRWILS,D,20100204,000000,0.0032589,0.0032589,0.0032589,0.0032589,0,0
KRWILS,D,20100205,000000,0.0031998,0.0031998,0.0031998,0.0031998,0,0
KRWILS,D,20100208,000000,0.0031798,0.0031798,0.0031798,0.0031798,0,0
KRWILS,D,20100209,000000,0.0032044,0.0032044,0.0032044,0.0032044,0,0
KRWILS,D,20100210,000000,0.003236,0.003236,0.003236,0.003236,0,0
KRWILS,D,20100211,000000,0.0032367,0.0032367,0.0032367,0.0032367,0,0
KRWILS,D,20100212,000000,0.0032706,0.0032706,0.0032706,0.0032706,0,0
KRWILS,D,20100215,000000,0.0032548,0.0032548,0.0032548,0.0032548,0,0
KRWILS,D,20100216,000000,0.0032481,0.0032481,0.0032481,0.0032481,0,0
KRWILS,D,20100217,000000,0.0032715,0.0032715,0.0032715,0.0032715,0,0
KRWILS,D,20100218,000000,0.0032635,0.0032635,0.0032635,0.0032635,0,0
KRWILS,D,20100219,000000,0.0032551,0.0032551,0.0032551,0.0032551,0,0
KRWILS,D,20100222,000000,0.0032836,0.0032836,0.0032836,0.0032836,0,0
KRWILS,D,20100223,000000,0.0032877,0.0032877,0.0032877,0.0032877,0,0
KRWILS,D,20100224,000000,0.0032729,0.0032729,0.0032729,0.0032729,0,0
KRWILS,D,20100225,000000,0.0032649,0.0032649,0.0032649,0.0032649,0,0
KRWILS,D,20100226,000000,0.0032599,0.0032599,0.0032599,0.0032599,0,0
KRWILS,D,20100301,000000,0.0032708,0.0032708,0.0032708,0.0032708,0,0
KRWILS,D,20100302,000000,0.0032898,0.0032898,0.0032898,0.0032898,0,0
KRWILS,D,20100303,000000,0.0032911,0.0032911,0.0032911,0.0032911,0,0
KRWILS,D,20100304,000000,0.0033067,0.0033067,0.0033067,0.0033067,0,0
KRWILS,D,20100305,000000,0.0033101,0.0033101,0.0033101,0.0033101,0,0
KRWILS,D,20100308,000000,0.0033243,0.0033243,0.0033243,0.0033243,0,0
KRWILS,D,20100309,000000,0.0033171,0.0033171,0.0033171,0.0033171,0,0
KRWILS,D,20100310,000000,0.0033094,0.0033094,0.0033094,0.0033094,0,0
KRWILS,D,20100311,000000,0.0032851,0.0032851,0.0032851,0.0032851,0,0
KRWILS,D,20100312,000000,0.0032935,0.0032935,0.0032935,0.0032935,0,0
KRWILS,D,20100315,000000,0.0032861,0.0032861,0.0032861,0.0032861,0,0
KRWILS,D,20100316,000000,0.0032854,0.0032854,0.0032854,0.0032854,0,0
KRWILS,D,20100317,000000,0.0032952,0.0032952,0.0032952,0.0032952,0,0
KRWILS,D,20100318,000000,0.0032917,0.0032917,0.0032917,0.0032917,0,0
KRWILS,D,20100319,000000,0.0033029,0.0033029,0.0033029,0.0033029,0,0
KRWILS,D,20100322,000000,0.0032933,0.0032933,0.0032933,0.0032933,0,0
KRWILS,D,20100323,000000,0.0032786,0.0032786,0.0032786,0.0032786,0,0
KRWILS,D,20100324,000000,0.0032987,0.0032987,0.0032987,0.0032987,0,0
KRWILS,D,20100325,000000,0.0032681,0.0032681,0.0032681,0.0032681,0,0
KRWILS,D,20100326,000000,0.0032817,0.0032817,0.0032817,0.0032817,0,0
KRWILS,D,20100329,000000,0.0032703,0.0032703,0.0032703,0.0032703,0,0
KRWILS,D,20100330,000000,0.0032771,0.0032771,0.0032771,0.0032771,0,0
KRWILS,D,20100331,000000,0.0032635,0.0032635,0.0032635,0.0032635,0,0
KRWILS,D,20100401,000000,0.0032767,0.0032767,0.0032767,0.0032767,0,0
KRWILS,D,20100402,000000,0.0032769,0.0032769,0.0032769,0.0032769,0,0
KRWILS,D,20100406,000000,0.0032845,0.0032845,0.0032845,0.0032845,0,0
KRWILS,D,20100407,000000,0.0032968,0.0032968,0.0032968,0.0032968,0,0
KRWILS,D,20100408,000000,0.0032886,0.0032886,0.0032886,0.0032886,0,0
KRWILS,D,20100409,000000,0.0032978,0.0032978,0.0032978,0.0032978,0,0
KRWILS,D,20100412,000000,0.0033053,0.0033053,0.0033053,0.0033053,0,0
KRWILS,D,20100413,000000,0.003286,0.003286,0.003286,0.003286,0,0
KRWILS,D,20100414,000000,0.0033298,0.0033298,0.0033298,0.0033298,0,0
KRWILS,D,20100415,000000,0.0033358,0.0033358,0.0033358,0.0033358,0,0
KRWILS,D,20100416,000000,0.0033473,0.0033473,0.0033473,0.0033473,0,0
KRWILS,D,20100419,000000,0.0033389,0.0033389,0.0033389,0.0033389,0,0
KRWILS,D,20100420,000000,0.0033289,0.0033289,0.0033289,0.0033289,0,0
KRWILS,D,20100421,000000,0.0033731,0.0033731,0.0033731,0.0033731,0,0
