<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARMXN,D,19970313,000000,1.8198,1.8198,1.8198,1.8198,0,0
ZARMXN,D,19970314,000000,1.7977,1.7977,1.7977,1.7977,0,0
ZARMXN,D,19970317,000000,1.8053,1.8053,1.8053,1.8053,0,0
ZARMXN,D,19970318,000000,1.798,1.798,1.798,1.798,0,0
ZARMXN,D,19970319,000000,1.7908,1.7908,1.7908,1.7908,0,0
ZARMXN,D,19970320,000000,1.7918,1.7918,1.7918,1.7918,0,0
ZARMXN,D,19970321,000000,1.7888,1.7888,1.7888,1.7888,0,0
ZARMXN,D,19970324,000000,1.7832,1.7832,1.7832,1.7832,0,0
ZARMXN,D,19970325,000000,1.7857,1.7857,1.7857,1.7857,0,0
ZARMXN,D,19970326,000000,1.7867,1.7867,1.7867,1.7867,0,0
ZARMXN,D,19970327,000000,1.7901,1.7901,1.7901,1.7901,0,0
ZARMXN,D,19970328,000000,1.7901,1.7901,1.7901,1.7901,0,0
ZARMXN,D,19970401,000000,1.7928,1.7928,1.7928,1.7928,0,0
ZARMXN,D,19970402,000000,1.7936,1.7936,1.7936,1.7936,0,0
ZARMXN,D,19970403,000000,1.8016,1.8016,1.8016,1.8016,0,0
ZARMXN,D,19970404,000000,1.8031,1.8031,1.8031,1.8031,0,0
ZARMXN,D,19970407,000000,1.7871,1.7871,1.7871,1.7871,0,0
ZARMXN,D,19970408,000000,1.7824,1.7824,1.7824,1.7824,0,0
ZARMXN,D,19970409,000000,1.7763,1.7763,1.7763,1.7763,0,0
ZARMXN,D,19970410,000000,1.7765,1.7765,1.7765,1.7765,0,0
ZARMXN,D,19970411,000000,1.7792,1.7792,1.7792,1.7792,0,0
ZARMXN,D,19970414,000000,1.7755,1.7755,1.7755,1.7755,0,0
ZARMXN,D,19970415,000000,1.7684,1.7684,1.7684,1.7684,0,0
ZARMXN,D,19970416,000000,1.7706,1.7706,1.7706,1.7706,0,0
ZARMXN,D,19970417,000000,1.7683,1.7683,1.7683,1.7683,0,0
ZARMXN,D,19970418,000000,1.7697,1.7697,1.7697,1.7697,0,0
ZARMXN,D,19970421,000000,1.7711,1.7711,1.7711,1.7711,0,0
ZARMXN,D,19970422,000000,1.7689,1.7689,1.7689,1.7689,0,0
ZARMXN,D,19970423,000000,1.7717,1.7717,1.7717,1.7717,0,0
ZARMXN,D,19970424,000000,1.7677,1.7677,1.7677,1.7677,0,0
ZARMXN,D,19970425,000000,1.7752,1.7752,1.7752,1.7752,0,0
ZARMXN,D,19970428,000000,1.7836,1.7836,1.7836,1.7836,0,0
ZARMXN,D,19970429,000000,1.7936,1.7936,1.7936,1.7936,0,0
ZARMXN,D,19970430,000000,1.7857,1.7857,1.7857,1.7857,0,0
ZARMXN,D,19970505,000000,1.7711,1.7711,1.7711,1.7711,0,0
ZARMXN,D,19970506,000000,1.7685,1.7685,1.7685,1.7685,0,0
ZARMXN,D,19970507,000000,1.7765,1.7765,1.7765,1.7765,0,0
ZARMXN,D,19970508,000000,1.7713,1.7713,1.7713,1.7713,0,0
ZARMXN,D,19970509,000000,1.7749,1.7749,1.7749,1.7749,0,0
ZARMXN,D,19970512,000000,1.7765,1.7765,1.7765,1.7765,0,0
ZARMXN,D,19970513,000000,1.7685,1.7685,1.7685,1.7685,0,0
ZARMXN,D,19970514,000000,1.7685,1.7685,1.7685,1.7685,0,0
ZARMXN,D,19970515,000000,1.7599,1.7599,1.7599,1.7599,0,0
ZARMXN,D,19970516,000000,1.7636,1.7636,1.7636,1.7636,0,0
ZARMXN,D,19970519,000000,1.7636,1.7636,1.7636,1.7636,0,0
ZARMXN,D,19970520,000000,1.7664,1.7664,1.7664,1.7664,0,0
ZARMXN,D,19970521,000000,1.7644,1.7644,1.7644,1.7644,0,0
ZARMXN,D,19970522,000000,1.761,1.761,1.761,1.761,0,0
ZARMXN,D,19970523,000000,1.7602,1.7602,1.7602,1.7602,0,0
ZARMXN,D,19970526,000000,1.7669,1.7669,1.7669,1.7669,0,0
ZARMXN,D,19970527,000000,1.7698,1.7698,1.7698,1.7698,0,0
ZARMXN,D,19970528,000000,1.7684,1.7684,1.7684,1.7684,0,0
ZARMXN,D,19970530,000000,1.7699,1.7699,1.7699,1.7699,0,0
ZARMXN,D,19970602,000000,1.771,1.771,1.771,1.771,0,0
ZARMXN,D,19970603,000000,1.7686,1.7686,1.7686,1.7686,0,0
ZARMXN,D,19970604,000000,1.7697,1.7697,1.7697,1.7697,0,0
ZARMXN,D,19970605,000000,1.7743,1.7743,1.7743,1.7743,0,0
ZARMXN,D,19970606,000000,1.7788,1.7788,1.7788,1.7788,0,0
ZARMXN,D,19970609,000000,1.7719,1.7719,1.7719,1.7719,0,0
ZARMXN,D,19970610,000000,1.7724,1.7724,1.7724,1.7724,0,0
ZARMXN,D,19970611,000000,1.7745,1.7745,1.7745,1.7745,0,0
ZARMXN,D,19970612,000000,1.7698,1.7698,1.7698,1.7698,0,0
ZARMXN,D,19970613,000000,1.7673,1.7673,1.7673,1.7673,0,0
ZARMXN,D,19970616,000000,1.7671,1.7671,1.7671,1.7671,0,0
ZARMXN,D,19970617,000000,1.76,1.76,1.76,1.76,0,0
ZARMXN,D,19970618,000000,1.7501,1.7501,1.7501,1.7501,0,0
ZARMXN,D,19970619,000000,1.7541,1.7541,1.7541,1.7541,0,0
ZARMXN,D,19970620,000000,1.7648,1.7648,1.7648,1.7648,0,0
ZARMXN,D,19970623,000000,1.7711,1.7711,1.7711,1.7711,0,0
ZARMXN,D,19970624,000000,1.7643,1.7643,1.7643,1.7643,0,0
ZARMXN,D,19970625,000000,1.7614,1.7614,1.7614,1.7614,0,0
ZARMXN,D,19970626,000000,1.7623,1.7623,1.7623,1.7623,0,0
ZARMXN,D,19970627,000000,1.759,1.759,1.759,1.759,0,0
ZARMXN,D,19970630,000000,1.7511,1.7511,1.7511,1.7511,0,0
ZARMXN,D,19970701,000000,1.7511,1.7511,1.7511,1.7511,0,0
ZARMXN,D,19970702,000000,1.7544,1.7544,1.7544,1.7544,0,0
ZARMXN,D,19970703,000000,1.7574,1.7574,1.7574,1.7574,0,0
ZARMXN,D,19970704,000000,1.7579,1.7579,1.7579,1.7579,0,0
ZARMXN,D,19970707,000000,1.7452,1.7452,1.7452,1.7452,0,0
ZARMXN,D,19970708,000000,1.7355,1.7355,1.7355,1.7355,0,0
ZARMXN,D,19970709,000000,1.7325,1.7325,1.7325,1.7325,0,0
ZARMXN,D,19970710,000000,1.7307,1.7307,1.7307,1.7307,0,0
ZARMXN,D,19970711,000000,1.7267,1.7267,1.7267,1.7267,0,0
ZARMXN,D,19970714,000000,1.7263,1.7263,1.7263,1.7263,0,0
ZARMXN,D,19970715,000000,1.73,1.73,1.73,1.73,0,0
ZARMXN,D,19970716,000000,1.7361,1.7361,1.7361,1.7361,0,0
ZARMXN,D,19970717,000000,1.7234,1.7234,1.7234,1.7234,0,0
ZARMXN,D,19970718,000000,1.7296,1.7296,1.7296,1.7296,0,0
ZARMXN,D,19970721,000000,1.7225,1.7225,1.7225,1.7225,0,0
ZARMXN,D,19970722,000000,1.7172,1.7172,1.7172,1.7172,0,0
ZARMXN,D,19970723,000000,1.7154,1.7154,1.7154,1.7154,0,0
ZARMXN,D,19970724,000000,1.7191,1.7191,1.7191,1.7191,0,0
ZARMXN,D,19970725,000000,1.7037,1.7037,1.7037,1.7037,0,0
ZARMXN,D,19970728,000000,1.7016,1.7016,1.7016,1.7016,0,0
ZARMXN,D,19970729,000000,1.6977,1.6977,1.6977,1.6977,0,0
ZARMXN,D,19970730,000000,1.6911,1.6911,1.6911,1.6911,0,0
ZARMXN,D,19970731,000000,1.6966,1.6966,1.6966,1.6966,0,0
ZARMXN,D,19970801,000000,1.6863,1.6863,1.6863,1.6863,0,0
ZARMXN,D,19970804,000000,1.6863,1.6863,1.6863,1.6863,0,0
ZARMXN,D,19970805,000000,1.676,1.676,1.676,1.676,0,0
ZARMXN,D,19970806,000000,1.6649,1.6649,1.6649,1.6649,0,0
ZARMXN,D,19970807,000000,1.6697,1.6697,1.6697,1.6697,0,0
ZARMXN,D,19970808,000000,1.6765,1.6765,1.6765,1.6765,0,0
ZARMXN,D,19970811,000000,1.6723,1.6723,1.6723,1.6723,0,0
ZARMXN,D,19970812,000000,1.6671,1.6671,1.6671,1.6671,0,0
ZARMXN,D,19970813,000000,1.6697,1.6697,1.6697,1.6697,0,0
ZARMXN,D,19970814,000000,1.6568,1.6568,1.6568,1.6568,0,0
ZARMXN,D,19970818,000000,1.6585,1.6585,1.6585,1.6585,0,0
ZARMXN,D,19970819,000000,1.6476,1.6476,1.6476,1.6476,0,0
ZARMXN,D,19970820,000000,1.6332,1.6332,1.6332,1.6332,0,0
ZARMXN,D,19970821,000000,1.6383,1.6383,1.6383,1.6383,0,0
ZARMXN,D,19970822,000000,1.659,1.659,1.659,1.659,0,0
ZARMXN,D,19970825,000000,1.6508,1.6508,1.6508,1.6508,0,0
ZARMXN,D,19970826,000000,1.6533,1.6533,1.6533,1.6533,0,0
ZARMXN,D,19970827,000000,1.6489,1.6489,1.6489,1.6489,0,0
ZARMXN,D,19970828,000000,1.6517,1.6517,1.6517,1.6517,0,0
ZARMXN,D,19970829,000000,1.659,1.659,1.659,1.659,0,0
ZARMXN,D,19970901,000000,1.659,1.659,1.659,1.659,0,0
ZARMXN,D,19970902,000000,1.652,1.652,1.652,1.652,0,0
ZARMXN,D,19970903,000000,1.6521,1.6521,1.6521,1.6521,0,0
ZARMXN,D,19970904,000000,1.6559,1.6559,1.6559,1.6559,0,0
ZARMXN,D,19970905,000000,1.6647,1.6647,1.6647,1.6647,0,0
ZARMXN,D,19970908,000000,1.6605,1.6605,1.6605,1.6605,0,0
ZARMXN,D,19970909,000000,1.6543,1.6543,1.6543,1.6543,0,0
ZARMXN,D,19970910,000000,1.6531,1.6531,1.6531,1.6531,0,0
ZARMXN,D,19970911,000000,1.6574,1.6574,1.6574,1.6574,0,0
ZARMXN,D,19970912,000000,1.6598,1.6598,1.6598,1.6598,0,0
ZARMXN,D,19970915,000000,1.6608,1.6608,1.6608,1.6608,0,0
ZARMXN,D,19970916,000000,1.6599,1.6599,1.6599,1.6599,0,0
ZARMXN,D,19970917,000000,1.6558,1.6558,1.6558,1.6558,0,0
ZARMXN,D,19970918,000000,1.6575,1.6575,1.6575,1.6575,0,0
ZARMXN,D,19970919,000000,1.6565,1.6565,1.6565,1.6565,0,0
ZARMXN,D,19970922,000000,1.6379,1.6379,1.6379,1.6379,0,0
ZARMXN,D,19970923,000000,1.6512,1.6512,1.6512,1.6512,0,0
ZARMXN,D,19970924,000000,1.6654,1.6654,1.6654,1.6654,0,0
ZARMXN,D,19970925,000000,1.6662,1.6662,1.6662,1.6662,0,0
ZARMXN,D,19970926,000000,1.6725,1.6725,1.6725,1.6725,0,0
ZARMXN,D,19970929,000000,1.6765,1.6765,1.6765,1.6765,0,0
ZARMXN,D,19970930,000000,1.6671,1.6671,1.6671,1.6671,0,0
ZARMXN,D,19971001,000000,1.6602,1.6602,1.6602,1.6602,0,0
ZARMXN,D,19971002,000000,1.6646,1.6646,1.6646,1.6646,0,0
ZARMXN,D,19971003,000000,1.6598,1.6598,1.6598,1.6598,0,0
ZARMXN,D,19971006,000000,1.6641,1.6641,1.6641,1.6641,0,0
ZARMXN,D,19971007,000000,1.6607,1.6607,1.6607,1.6607,0,0
ZARMXN,D,19971008,000000,1.6603,1.6603,1.6603,1.6603,0,0
ZARMXN,D,19971009,000000,1.6637,1.6637,1.6637,1.6637,0,0
ZARMXN,D,19971010,000000,1.6617,1.6617,1.6617,1.6617,0,0
ZARMXN,D,19971013,000000,1.6617,1.6617,1.6617,1.6617,0,0
ZARMXN,D,19971014,000000,1.6574,1.6574,1.6574,1.6574,0,0
ZARMXN,D,19971015,000000,1.6559,1.6559,1.6559,1.6559,0,0
ZARMXN,D,19971016,000000,1.6518,1.6518,1.6518,1.6518,0,0
ZARMXN,D,19971017,000000,1.6478,1.6478,1.6478,1.6478,0,0
ZARMXN,D,19971020,000000,1.6448,1.6448,1.6448,1.6448,0,0
ZARMXN,D,19971021,000000,1.6414,1.6414,1.6414,1.6414,0,0
ZARMXN,D,19971022,000000,1.633,1.633,1.633,1.633,0,0
ZARMXN,D,19971023,000000,1.6415,1.6415,1.6415,1.6415,0,0
ZARMXN,D,19971024,000000,1.6606,1.6606,1.6606,1.6606,0,0
ZARMXN,D,19971027,000000,1.7051,1.7051,1.7051,1.7051,0,0
ZARMXN,D,19971028,000000,1.7236,1.7236,1.7236,1.7236,0,0
ZARMXN,D,19971029,000000,1.6989,1.6989,1.6989,1.6989,0,0
ZARMXN,D,19971030,000000,1.7156,1.7156,1.7156,1.7156,0,0
ZARMXN,D,19971031,000000,1.7321,1.7321,1.7321,1.7321,0,0
ZARMXN,D,19971103,000000,1.7159,1.7159,1.7159,1.7159,0,0
ZARMXN,D,19971104,000000,1.7041,1.7041,1.7041,1.7041,0,0
ZARMXN,D,19971105,000000,1.6915,1.6915,1.6915,1.6915,0,0
ZARMXN,D,19971106,000000,1.7352,1.7352,1.7352,1.7352,0,0
ZARMXN,D,19971107,000000,1.7219,1.7219,1.7219,1.7219,0,0
ZARMXN,D,19971112,000000,1.7247,1.7247,1.7247,1.7247,0,0
ZARMXN,D,19971113,000000,1.7359,1.7359,1.7359,1.7359,0,0
ZARMXN,D,19971114,000000,1.7128,1.7128,1.7128,1.7128,0,0
ZARMXN,D,19971117,000000,1.6965,1.6965,1.6965,1.6965,0,0
ZARMXN,D,19971118,000000,1.7003,1.7003,1.7003,1.7003,0,0
ZARMXN,D,19971119,000000,1.7014,1.7014,1.7014,1.7014,0,0
ZARMXN,D,19971120,000000,1.6975,1.6975,1.6975,1.6975,0,0
ZARMXN,D,19971121,000000,1.6896,1.6896,1.6896,1.6896,0,0
ZARMXN,D,19971124,000000,1.702,1.702,1.702,1.702,0,0
ZARMXN,D,19971125,000000,1.6966,1.6966,1.6966,1.6966,0,0
ZARMXN,D,19971126,000000,1.6898,1.6898,1.6898,1.6898,0,0
ZARMXN,D,19971127,000000,1.6961,1.6961,1.6961,1.6961,0,0
ZARMXN,D,19971128,000000,1.6898,1.6898,1.6898,1.6898,0,0
ZARMXN,D,19971201,000000,1.6821,1.6821,1.6821,1.6821,0,0
ZARMXN,D,19971202,000000,1.6775,1.6775,1.6775,1.6775,0,0
ZARMXN,D,19971203,000000,1.6729,1.6729,1.6729,1.6729,0,0
ZARMXN,D,19971204,000000,1.6656,1.6656,1.6656,1.6656,0,0
ZARMXN,D,19971205,000000,1.6703,1.6703,1.6703,1.6703,0,0
ZARMXN,D,19971208,000000,1.6648,1.6648,1.6648,1.6648,0,0
ZARMXN,D,19971209,000000,1.6599,1.6599,1.6599,1.6599,0,0
ZARMXN,D,19971210,000000,1.6632,1.6632,1.6632,1.6632,0,0
ZARMXN,D,19971211,000000,1.6743,1.6743,1.6743,1.6743,0,0
ZARMXN,D,19971212,000000,1.6718,1.6718,1.6718,1.6718,0,0
ZARMXN,D,19971215,000000,1.6631,1.6631,1.6631,1.6631,0,0
ZARMXN,D,19971216,000000,1.658,1.658,1.658,1.658,0,0
ZARMXN,D,19971217,000000,1.6617,1.6617,1.6617,1.6617,0,0
ZARMXN,D,19971218,000000,1.6612,1.6612,1.6612,1.6612,0,0
ZARMXN,D,19971219,000000,1.6698,1.6698,1.6698,1.6698,0,0
ZARMXN,D,19971222,000000,1.6705,1.6705,1.6705,1.6705,0,0
ZARMXN,D,19971223,000000,1.6725,1.6725,1.6725,1.6725,0,0
ZARMXN,D,19971224,000000,1.6818,1.6818,1.6818,1.6818,0,0
ZARMXN,D,19971229,000000,1.6608,1.6608,1.6608,1.6608,0,0
ZARMXN,D,19971230,000000,1.6575,1.6575,1.6575,1.6575,0,0
ZARMXN,D,19971231,000000,1.6589,1.6589,1.6589,1.6589,0,0
ZARMXN,D,19980102,000000,1.6506,1.6506,1.6506,1.6506,0,0
ZARMXN,D,19980105,000000,1.6331,1.6331,1.6331,1.6331,0,0
ZARMXN,D,19980106,000000,1.628,1.628,1.628,1.628,0,0
ZARMXN,D,19980107,000000,1.6354,1.6354,1.6354,1.6354,0,0
ZARMXN,D,19980108,000000,1.6316,1.6316,1.6316,1.6316,0,0
ZARMXN,D,19980109,000000,1.6394,1.6394,1.6394,1.6394,0,0
ZARMXN,D,19980112,000000,1.6606,1.6606,1.6606,1.6606,0,0
ZARMXN,D,19980113,000000,1.6425,1.6425,1.6425,1.6425,0,0
ZARMXN,D,19980114,000000,1.6535,1.6535,1.6535,1.6535,0,0
ZARMXN,D,19980115,000000,1.6614,1.6614,1.6614,1.6614,0,0
ZARMXN,D,19980116,000000,1.6492,1.6492,1.6492,1.6492,0,0
ZARMXN,D,19980119,000000,1.644,1.644,1.644,1.644,0,0
ZARMXN,D,19980120,000000,1.6511,1.6511,1.6511,1.6511,0,0
ZARMXN,D,19980121,000000,1.6668,1.6668,1.6668,1.6668,0,0
ZARMXN,D,19980122,000000,1.683,1.683,1.683,1.683,0,0
ZARMXN,D,19980123,000000,1.6867,1.6867,1.6867,1.6867,0,0
ZARMXN,D,19980126,000000,1.6869,1.6869,1.6869,1.6869,0,0
ZARMXN,D,19980127,000000,1.6844,1.6844,1.6844,1.6844,0,0
ZARMXN,D,19980128,000000,1.7029,1.7029,1.7029,1.7029,0,0
ZARMXN,D,19980129,000000,1.7263,1.7263,1.7263,1.7263,0,0
ZARMXN,D,19980130,000000,1.711,1.711,1.711,1.711,0,0
ZARMXN,D,19980202,000000,1.716,1.716,1.716,1.716,0,0
ZARMXN,D,19980203,000000,1.7055,1.7055,1.7055,1.7055,0,0
ZARMXN,D,19980204,000000,1.716,1.716,1.716,1.716,0,0
ZARMXN,D,19980205,000000,1.716,1.716,1.716,1.716,0,0
ZARMXN,D,19980206,000000,1.7176,1.7176,1.7176,1.7176,0,0
ZARMXN,D,19980209,000000,1.7189,1.7189,1.7189,1.7189,0,0
ZARMXN,D,19980210,000000,1.7226,1.7226,1.7226,1.7226,0,0
ZARMXN,D,19980211,000000,1.7148,1.7148,1.7148,1.7148,0,0
ZARMXN,D,19980212,000000,1.7138,1.7138,1.7138,1.7138,0,0
ZARMXN,D,19980213,000000,1.7148,1.7148,1.7148,1.7148,0,0
ZARMXN,D,19980216,000000,1.7154,1.7154,1.7154,1.7154,0,0
ZARMXN,D,19980217,000000,1.7145,1.7145,1.7145,1.7145,0,0
ZARMXN,D,19980218,000000,1.7274,1.7274,1.7274,1.7274,0,0
ZARMXN,D,19980219,000000,1.7272,1.7272,1.7272,1.7272,0,0
ZARMXN,D,19980220,000000,1.7333,1.7333,1.7333,1.7333,0,0
ZARMXN,D,19980223,000000,1.7441,1.7441,1.7441,1.7441,0,0
ZARMXN,D,19980224,000000,1.736,1.736,1.736,1.736,0,0
ZARMXN,D,19980225,000000,1.7344,1.7344,1.7344,1.7344,0,0
ZARMXN,D,19980226,000000,1.7296,1.7296,1.7296,1.7296,0,0
ZARMXN,D,19980227,000000,1.7232,1.7232,1.7232,1.7232,0,0
ZARMXN,D,19980302,000000,1.724,1.724,1.724,1.724,0,0
ZARMXN,D,19980303,000000,1.7314,1.7314,1.7314,1.7314,0,0
ZARMXN,D,19980304,000000,1.7412,1.7412,1.7412,1.7412,0,0
ZARMXN,D,19980305,000000,1.738,1.738,1.738,1.738,0,0
ZARMXN,D,19980306,000000,1.7259,1.7259,1.7259,1.7259,0,0
ZARMXN,D,19980309,000000,1.7313,1.7313,1.7313,1.7313,0,0
ZARMXN,D,19980310,000000,1.7339,1.7339,1.7339,1.7339,0,0
ZARMXN,D,19980311,000000,1.7373,1.7373,1.7373,1.7373,0,0
ZARMXN,D,19980312,000000,1.7193,1.7193,1.7193,1.7193,0,0
ZARMXN,D,19980313,000000,1.7221,1.7221,1.7221,1.7221,0,0
ZARMXN,D,19980316,000000,1.7275,1.7275,1.7275,1.7275,0,0
ZARMXN,D,19980317,000000,1.7307,1.7307,1.7307,1.7307,0,0
ZARMXN,D,19980318,000000,1.7213,1.7213,1.7213,1.7213,0,0
ZARMXN,D,19980319,000000,1.7225,1.7225,1.7225,1.7225,0,0
ZARMXN,D,19980320,000000,1.722,1.722,1.722,1.722,0,0
ZARMXN,D,19980323,000000,1.7135,1.7135,1.7135,1.7135,0,0
ZARMXN,D,19980324,000000,1.7155,1.7155,1.7155,1.7155,0,0
ZARMXN,D,19980325,000000,1.7145,1.7145,1.7145,1.7145,0,0
ZARMXN,D,19980326,000000,1.712,1.712,1.712,1.712,0,0
ZARMXN,D,19980327,000000,1.7106,1.7106,1.7106,1.7106,0,0
ZARMXN,D,19980330,000000,1.6998,1.6998,1.6998,1.6998,0,0
ZARMXN,D,19980331,000000,1.6911,1.6911,1.6911,1.6911,0,0
ZARMXN,D,19980401,000000,1.6887,1.6887,1.6887,1.6887,0,0
ZARMXN,D,19980402,000000,1.6899,1.6899,1.6899,1.6899,0,0
ZARMXN,D,19980403,000000,1.6962,1.6962,1.6962,1.6962,0,0
ZARMXN,D,19980406,000000,1.6874,1.6874,1.6874,1.6874,0,0
ZARMXN,D,19980407,000000,1.6887,1.6887,1.6887,1.6887,0,0
ZARMXN,D,19980408,000000,1.6876,1.6876,1.6876,1.6876,0,0
ZARMXN,D,19980409,000000,1.6838,1.6838,1.6838,1.6838,0,0
ZARMXN,D,19980410,000000,1.6838,1.6838,1.6838,1.6838,0,0
ZARMXN,D,19980414,000000,1.6878,1.6878,1.6878,1.6878,0,0
ZARMXN,D,19980415,000000,1.682,1.682,1.682,1.682,0,0
ZARMXN,D,19980416,000000,1.6853,1.6853,1.6853,1.6853,0,0
ZARMXN,D,19980417,000000,1.6832,1.6832,1.6832,1.6832,0,0
ZARMXN,D,19980420,000000,1.6774,1.6774,1.6774,1.6774,0,0
ZARMXN,D,19980421,000000,1.6767,1.6767,1.6767,1.6767,0,0
ZARMXN,D,19980422,000000,1.6765,1.6765,1.6765,1.6765,0,0
ZARMXN,D,19980423,000000,1.6717,1.6717,1.6717,1.6717,0,0
ZARMXN,D,19980424,000000,1.6761,1.6761,1.6761,1.6761,0,0
ZARMXN,D,19980427,000000,1.6857,1.6857,1.6857,1.6857,0,0
ZARMXN,D,19980428,000000,1.6803,1.6803,1.6803,1.6803,0,0
ZARMXN,D,19980429,000000,1.6827,1.6827,1.6827,1.6827,0,0
ZARMXN,D,19980430,000000,1.6784,1.6784,1.6784,1.6784,0,0
ZARMXN,D,19980504,000000,1.6758,1.6758,1.6758,1.6758,0,0
ZARMXN,D,19980505,000000,1.6755,1.6755,1.6755,1.6755,0,0
ZARMXN,D,19980506,000000,1.677,1.677,1.677,1.677,0,0
ZARMXN,D,19980507,000000,1.6784,1.6784,1.6784,1.6784,0,0
ZARMXN,D,19980508,000000,1.6762,1.6762,1.6762,1.6762,0,0
ZARMXN,D,19980511,000000,1.6729,1.6729,1.6729,1.6729,0,0
ZARMXN,D,19980512,000000,1.6789,1.6789,1.6789,1.6789,0,0
ZARMXN,D,19980513,000000,1.6756,1.6756,1.6756,1.6756,0,0
ZARMXN,D,19980514,000000,1.672,1.672,1.672,1.672,0,0
ZARMXN,D,19980515,000000,1.6753,1.6753,1.6753,1.6753,0,0
ZARMXN,D,19980518,000000,1.6753,1.6753,1.6753,1.6753,0,0
ZARMXN,D,19980519,000000,1.682,1.682,1.682,1.682,0,0
ZARMXN,D,19980520,000000,1.6909,1.6909,1.6909,1.6909,0,0
ZARMXN,D,19980521,000000,1.6995,1.6995,1.6995,1.6995,0,0
ZARMXN,D,19980522,000000,1.6945,1.6945,1.6945,1.6945,0,0
ZARMXN,D,19980525,000000,1.6823,1.6823,1.6823,1.6823,0,0
ZARMXN,D,19980526,000000,1.7033,1.7033,1.7033,1.7033,0,0
ZARMXN,D,19980527,000000,1.722,1.722,1.722,1.722,0,0
ZARMXN,D,19980528,000000,1.6983,1.6983,1.6983,1.6983,0,0
ZARMXN,D,19980529,000000,1.7094,1.7094,1.7094,1.7094,0,0
ZARMXN,D,19980601,000000,1.7066,1.7066,1.7066,1.7066,0,0
ZARMXN,D,19980602,000000,1.7294,1.7294,1.7294,1.7294,0,0
ZARMXN,D,19980603,000000,1.7203,1.7203,1.7203,1.7203,0,0
ZARMXN,D,19980604,000000,1.7165,1.7165,1.7165,1.7165,0,0
ZARMXN,D,19980605,000000,1.7057,1.7057,1.7057,1.7057,0,0
ZARMXN,D,19980608,000000,1.7105,1.7105,1.7105,1.7105,0,0
ZARMXN,D,19980609,000000,1.7074,1.7074,1.7074,1.7074,0,0
ZARMXN,D,19980610,000000,1.7031,1.7031,1.7031,1.7031,0,0
ZARMXN,D,19980612,000000,1.6982,1.6982,1.6982,1.6982,0,0
ZARMXN,D,19980615,000000,1.6759,1.6759,1.6759,1.6759,0,0
ZARMXN,D,19980616,000000,1.6782,1.6782,1.6782,1.6782,0,0
ZARMXN,D,19980617,000000,1.6662,1.6662,1.6662,1.6662,0,0
ZARMXN,D,19980618,000000,1.6507,1.6507,1.6507,1.6507,0,0
ZARMXN,D,19980619,000000,1.6203,1.6203,1.6203,1.6203,0,0
ZARMXN,D,19980622,000000,1.6142,1.6142,1.6142,1.6142,0,0
ZARMXN,D,19980623,000000,1.6234,1.6234,1.6234,1.6234,0,0
ZARMXN,D,19980624,000000,1.646,1.646,1.646,1.646,0,0
ZARMXN,D,19980625,000000,1.6055,1.6055,1.6055,1.6055,0,0
ZARMXN,D,19980626,000000,1.5376,1.5376,1.5376,1.5376,0,0
ZARMXN,D,19980629,000000,1.5212,1.5212,1.5212,1.5212,0,0
ZARMXN,D,19980630,000000,1.5112,1.5112,1.5112,1.5112,0,0
ZARMXN,D,19980701,000000,1.5112,1.5112,1.5112,1.5112,0,0
ZARMXN,D,19980702,000000,1.4202,1.4202,1.4202,1.4202,0,0
ZARMXN,D,19980703,000000,1.408,1.408,1.408,1.408,0,0
ZARMXN,D,19980706,000000,1.3911,1.3911,1.3911,1.3911,0,0
ZARMXN,D,19980707,000000,1.4512,1.4512,1.4512,1.4512,0,0
ZARMXN,D,19980708,000000,1.4557,1.4557,1.4557,1.4557,0,0
ZARMXN,D,19980709,000000,1.4245,1.4245,1.4245,1.4245,0,0
ZARMXN,D,19980710,000000,1.4044,1.4044,1.4044,1.4044,0,0
ZARMXN,D,19980713,000000,1.4478,1.4478,1.4478,1.4478,0,0
ZARMXN,D,19980714,000000,1.476,1.476,1.476,1.476,0,0
ZARMXN,D,19980715,000000,1.4475,1.4475,1.4475,1.4475,0,0
ZARMXN,D,19980716,000000,1.4282,1.4282,1.4282,1.4282,0,0
ZARMXN,D,19980717,000000,1.3832,1.3832,1.3832,1.3832,0,0
ZARMXN,D,19980720,000000,1.4125,1.4125,1.4125,1.4125,0,0
ZARMXN,D,19980721,000000,1.3889,1.3889,1.3889,1.3889,0,0
ZARMXN,D,19980722,000000,1.4305,1.4305,1.4305,1.4305,0,0
ZARMXN,D,19980723,000000,1.4249,1.4249,1.4249,1.4249,0,0
ZARMXN,D,19980724,000000,1.4382,1.4382,1.4382,1.4382,0,0
ZARMXN,D,19980727,000000,1.4223,1.4223,1.4223,1.4223,0,0
ZARMXN,D,19980728,000000,1.4337,1.4337,1.4337,1.4337,0,0
ZARMXN,D,19980729,000000,1.4441,1.4441,1.4441,1.4441,0,0
ZARMXN,D,19980730,000000,1.4594,1.4594,1.4594,1.4594,0,0
ZARMXN,D,19980731,000000,1.4589,1.4589,1.4589,1.4589,0,0
ZARMXN,D,19980803,000000,1.4589,1.4589,1.4589,1.4589,0,0
ZARMXN,D,19980804,000000,1.4531,1.4531,1.4531,1.4531,0,0
