<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCUAH,D,20150512,000000,5010.38,5010.38,5010.38,5010.38,0,0
BTCUAH,D,20150513,000000,4964.14,4964.14,4964.14,4964.14,0,0
BTCUAH,D,20150514,000000,4847.13,4847.13,4847.13,4847.13,0,0
BTCUAH,D,20150515,000000,4927.95,4927.95,4927.95,4927.95,0,0
BTCUAH,D,20150518,000000,5248.07,5248.07,5248.07,5248.07,0,0
BTCUAH,D,20150519,000000,5189.5,5189.5,5189.5,5189.5,0,0
BTCUAH,D,20150520,000000,5170.56,5170.56,5170.56,5170.56,0,0
BTCUAH,D,20150521,000000,5216.19,5216.19,5216.19,5216.19,0,0
BTCUAH,D,20150522,000000,5252.56,5252.56,5252.56,5252.56,0,0
BTCUAH,D,20150525,000000,5358.82,5358.82,5358.82,5358.82,0,0
BTCUAH,D,20150526,000000,5285.91,5285.91,5285.91,5285.91,0,0
BTCUAH,D,20150527,000000,5290.2,5290.2,5290.2,5290.2,0,0
BTCUAH,D,20150528,000000,5281.52,5281.52,5281.52,5281.52,0,0
BTCUAH,D,20150529,000000,4999.38,4999.38,4999.38,4999.38,0,0
BTCUAH,D,20150601,000000,4895.82,4895.82,4895.82,4895.82,0,0
BTCUAH,D,20150602,000000,4691.94,4691.94,4691.94,4691.94,0,0
BTCUAH,D,20150603,000000,4750.19,4750.19,4750.19,4750.19,0,0
BTCUAH,D,20150605,000000,4706.06,4706.06,4706.06,4706.06,0,0
BTCUAH,D,20150608,000000,4731.51,4731.51,4731.51,4731.51,0,0
BTCUAH,D,20150609,000000,4841.55,4841.55,4841.55,4841.55,0,0
BTCUAH,D,20150610,000000,4848.86,4848.86,4848.86,4848.86,0,0
BTCUAH,D,20150611,000000,4855.81,4855.81,4855.81,4855.81,0,0
BTCUAH,D,20150612,000000,4841.82,4841.82,4841.82,4841.82,0,0
BTCUAH,D,20150615,000000,4974.79,4974.79,4974.79,4974.79,0,0
BTCUAH,D,20150616,000000,5175.09,5175.09,5175.09,5175.09,0,0
BTCUAH,D,20150617,000000,5283.05,5283.05,5283.05,5283.05,0,0
BTCUAH,D,20150618,000000,5231.23,5231.23,5231.23,5231.23,0,0
BTCUAH,D,20150619,000000,5409,5409,5409,5409,0,0
BTCUAH,D,20150622,000000,5316.26,5316.26,5316.26,5316.26,0,0
BTCUAH,D,20150623,000000,5204.72,5204.72,5204.72,5204.72,0,0
BTCUAH,D,20150624,000000,5284.38,5284.38,5284.38,5284.38,0,0
BTCUAH,D,20150625,000000,5106.97,5106.97,5106.97,5106.97,0,0
BTCUAH,D,20150626,000000,5119.78,5119.78,5119.78,5119.78,0,0
BTCUAH,D,20150629,000000,5228.36,5228.36,5228.36,5228.36,0,0
BTCUAH,D,20150630,000000,5496.07,5496.07,5496.07,5496.07,0,0
BTCUAH,D,20150701,000000,5486.7,5486.7,5486.7,5486.7,0,0
BTCUAH,D,20150702,000000,5452.51,5452.51,5452.51,5452.51,0,0
BTCUAH,D,20150703,000000,5340.34,5340.34,5340.34,5340.34,0,0
BTCUAH,D,20150706,000000,5728.89,5728.89,5728.89,5728.89,0,0
BTCUAH,D,20150707,000000,5667.12,5667.12,5667.12,5667.12,0,0
BTCUAH,D,20150708,000000,5819.72,5819.72,5819.72,5819.72,0,0
BTCUAH,D,20150709,000000,5674.54,5674.54,5674.54,5674.54,0,0
BTCUAH,D,20150710,000000,5969.83,5969.83,5969.83,5969.83,0,0
BTCUAH,D,20150713,000000,6579.67,6579.67,6579.67,6579.67,0,0
BTCUAH,D,20150714,000000,6364.37,6364.37,6364.37,6364.37,0,0
BTCUAH,D,20150715,000000,6357.22,6357.22,6357.22,6357.22,0,0
BTCUAH,D,20150716,000000,6270.54,6270.54,6270.54,6270.54,0,0
BTCUAH,D,20150717,000000,6066.79,6066.79,6066.79,6066.79,0,0
BTCUAH,D,20150720,000000,6061.49,6061.49,6061.49,6061.49,0,0
BTCUAH,D,20150721,000000,6112.62,6112.62,6112.62,6112.62,0,0
BTCUAH,D,20150722,000000,6081.95,6081.95,6081.95,6081.95,0,0
BTCUAH,D,20150723,000000,6117.13,6117.13,6117.13,6117.13,0,0
BTCUAH,D,20150724,000000,6140.67,6140.67,6140.67,6140.67,0,0
BTCUAH,D,20150727,000000,6386.05,6386.05,6386.05,6386.05,0,0
BTCUAH,D,20150728,000000,6493.93,6493.93,6493.93,6493.93,0,0
BTCUAH,D,20150729,000000,6471.74,6471.74,6471.74,6471.74,0,0
BTCUAH,D,20150730,000000,6171.49,6171.49,6171.49,6171.49,0,0
BTCUAH,D,20150731,000000,6018.58,6018.58,6018.58,6018.58,0,0
BTCUAH,D,20150803,000000,6078.04,6078.04,6078.04,6078.04,0,0
BTCUAH,D,20150804,000000,6140.79,6140.79,6140.79,6140.79,0,0
BTCUAH,D,20150805,000000,6177.69,6177.69,6177.69,6177.69,0,0
BTCUAH,D,20150806,000000,6072.86,6072.86,6072.86,6072.86,0,0
BTCUAH,D,20150807,000000,5852.64,5852.64,5852.64,5852.64,0,0
BTCUAH,D,20150810,000000,5683.72,5683.72,5683.72,5683.72,0,0
BTCUAH,D,20150811,000000,5675.08,5675.08,5675.08,5675.08,0,0
BTCUAH,D,20150812,000000,5762.85,5762.85,5762.85,5762.85,0,0
BTCUAH,D,20150813,000000,5677.86,5677.86,5677.86,5677.86,0,0
BTCUAH,D,20150814,000000,5743.73,5743.73,5743.73,5743.73,0,0
BTCUAH,D,20150817,000000,5688.2,5688.2,5688.2,5688.2,0,0
BTCUAH,D,20150818,000000,5713.93,5713.93,5713.93,5713.93,0,0
BTCUAH,D,20150819,000000,5231.04,5231.04,5231.04,5231.04,0,0
BTCUAH,D,20150820,000000,5088.47,5088.47,5088.47,5088.47,0,0
BTCUAH,D,20150821,000000,5224.27,5224.27,5224.27,5224.27,0,0
BTCUAH,D,20150824,000000,4973.41,4973.41,4973.41,4973.41,0,0
BTCUAH,D,20150825,000000,4736.79,4736.79,4736.79,4736.79,0,0
BTCUAH,D,20150826,000000,5025.35,5025.35,5025.35,5025.35,0,0
BTCUAH,D,20150827,000000,4801.19,4801.19,4801.19,4801.19,0,0
BTCUAH,D,20150828,000000,4740.34,4740.34,4740.34,4740.34,0,0
BTCUAH,D,20150831,000000,4958.1,4958.1,4958.1,4958.1,0,0
BTCUAH,D,20150901,000000,4992.3,4992.3,4992.3,4992.3,0,0
BTCUAH,D,20150902,000000,5016.32,5016.32,5016.32,5016.32,0,0
BTCUAH,D,20150903,000000,4971.02,4971.02,4971.02,4971.02,0,0
BTCUAH,D,20150904,000000,5021.53,5021.53,5021.53,5021.53,0,0
BTCUAH,D,20150907,000000,5228.52,5228.52,5228.52,5228.52,0,0
BTCUAH,D,20150908,000000,5404.68,5404.68,5404.68,5404.68,0,0
BTCUAH,D,20150909,000000,5330.91,5330.91,5330.91,5330.91,0,0
BTCUAH,D,20150910,000000,5184.22,5184.22,5184.22,5184.22,0,0
BTCUAH,D,20150911,000000,5229.62,5229.62,5229.62,5229.62,0,0
BTCUAH,D,20150914,000000,5025.71,5025.71,5025.71,5025.71,0,0
BTCUAH,D,20150915,000000,5032.8,5032.8,5032.8,5032.8,0,0
BTCUAH,D,20150916,000000,5008.83,5008.83,5008.83,5008.83,0,0
BTCUAH,D,20150917,000000,4993.61,4993.61,4993.61,4993.61,0,0
BTCUAH,D,20150918,000000,5053.41,5053.41,5053.41,5053.41,0,0
BTCUAH,D,20150921,000000,4997.46,4997.46,4997.46,4997.46,0,0
BTCUAH,D,20150922,000000,4950.39,4950.39,4950.39,4950.39,0,0
BTCUAH,D,20150923,000000,5031.13,5031.13,5031.13,5031.13,0,0
BTCUAH,D,20150924,000000,4935.73,4935.73,4935.73,4935.73,0,0
BTCUAH,D,20150925,000000,5096.13,5096.13,5096.13,5096.13,0,0
BTCUAH,D,20150928,000000,5079.14,5079.14,5079.14,5079.14,0,0
BTCUAH,D,20150929,000000,5207.53,5207.53,5207.53,5207.53,0,0
BTCUAH,D,20150930,000000,5045.48,5045.48,5045.48,5045.48,0,0
BTCUAH,D,20151001,000000,4993.41,4993.41,4993.41,4993.41,0,0
BTCUAH,D,20151002,000000,5030.16,5030.16,5030.16,5030.16,0,0
BTCUAH,D,20151005,000000,5049.57,5049.57,5049.57,5049.57,0,0
BTCUAH,D,20151006,000000,5119.82,5119.82,5119.82,5119.82,0,0
BTCUAH,D,20151007,000000,5235.24,5235.24,5235.24,5235.24,0,0
BTCUAH,D,20151008,000000,5160.04,5160.04,5160.04,5160.04,0,0
BTCUAH,D,20151009,000000,5261.8,5261.8,5261.8,5261.8,0,0
BTCUAH,D,20151012,000000,5417.59,5417.59,5417.59,5417.59,0,0
BTCUAH,D,20151013,000000,5394.07,5394.07,5394.07,5394.07,0,0
BTCUAH,D,20151014,000000,5373.44,5373.44,5373.44,5373.44,0,0
BTCUAH,D,20151015,000000,5493.65,5493.65,5493.65,5493.65,0,0
BTCUAH,D,20151016,000000,5451.26,5451.26,5451.26,5451.26,0,0
BTCUAH,D,20151019,000000,5703.88,5703.88,5703.88,5703.88,0,0
BTCUAH,D,20151020,000000,5862.34,5862.34,5862.34,5862.34,0,0
BTCUAH,D,20151021,000000,6102.7,6102.7,6102.7,6102.7,0,0
BTCUAH,D,20151022,000000,5985.53,5985.53,5985.53,5985.53,0,0
BTCUAH,D,20151023,000000,6231.77,6231.77,6231.77,6231.77,0,0
BTCUAH,D,20151026,000000,6508.32,6508.32,6508.32,6508.32,0,0
BTCUAH,D,20151027,000000,6613.12,6613.12,6613.12,6613.12,0,0
BTCUAH,D,20151028,000000,6862.19,6862.19,6862.19,6862.19,0,0
BTCUAH,D,20151029,000000,7002.41,7002.41,7002.41,7002.41,0,0
BTCUAH,D,20151030,000000,7474.65,7474.65,7474.65,7474.65,0,0
BTCUAH,D,20151102,000000,7538.88,7538.88,7538.88,7538.88,0,0
BTCUAH,D,20151103,000000,8429.34,8429.34,8429.34,8429.34,0,0
BTCUAH,D,20151104,000000,9827.8,9827.8,9827.8,9827.8,0,0
BTCUAH,D,20151105,000000,9288.85,9288.85,9288.85,9288.85,0,0
BTCUAH,D,20151106,000000,8516.73,8516.73,8516.73,8516.73,0,0
BTCUAH,D,20151109,000000,8474.01,8474.01,8474.01,8474.01,0,0
BTCUAH,D,20151110,000000,8602.82,8602.82,8602.82,8602.82,0,0
BTCUAH,D,20151112,000000,7458.68,7458.68,7458.68,7458.68,0,0
BTCUAH,D,20151113,000000,7678.05,7678.05,7678.05,7678.05,0,0
BTCUAH,D,20151116,000000,7344.91,7344.91,7344.91,7344.91,0,0
BTCUAH,D,20151117,000000,8053.47,8053.47,8053.47,8053.47,0,0
BTCUAH,D,20151118,000000,7947.24,7947.24,7947.24,7947.24,0,0
BTCUAH,D,20151119,000000,7829.95,7829.95,7829.95,7829.95,0,0
BTCUAH,D,20151120,000000,7550.88,7550.88,7550.88,7550.88,0,0
BTCUAH,D,20151123,000000,7778.14,7778.14,7778.14,7778.14,0,0
BTCUAH,D,20151124,000000,7677.74,7677.74,7677.74,7677.74,0,0
BTCUAH,D,20151125,000000,7556.67,7556.67,7556.67,7556.67,0,0
BTCUAH,D,20151126,000000,7957.98,7957.98,7957.98,7957.98,0,0
BTCUAH,D,20151127,000000,8471.02,8471.02,8471.02,8471.02,0,0
BTCUAH,D,20151130,000000,9017.39,9017.39,9017.39,9017.39,0,0
BTCUAH,D,20151201,000000,8948.64,8948.64,8948.64,8948.64,0,0
BTCUAH,D,20151202,000000,8460.17,8460.17,8460.17,8460.17,0,0
BTCUAH,D,20151203,000000,8365.23,8365.23,8365.23,8365.23,0,0
BTCUAH,D,20151204,000000,8585.79,8585.79,8585.79,8585.79,0,0
BTCUAH,D,20151207,000000,9351.34,9351.34,9351.34,9351.34,0,0
BTCUAH,D,20151208,000000,9044.45,9044.45,9044.45,9044.45,0,0
BTCUAH,D,20151209,000000,9560.72,9560.72,9560.72,9560.72,0,0
BTCUAH,D,20151210,000000,9713.88,9713.88,9713.88,9713.88,0,0
BTCUAH,D,20151211,000000,10136,10136,10136,10136,0,0
BTCUAH,D,20151214,000000,10424,10424,10424,10424,0,0
BTCUAH,D,20151215,000000,10821,10821,10821,10821,0,0
BTCUAH,D,20151216,000000,10952,10952,10952,10952,0,0
BTCUAH,D,20151217,000000,10770,10770,10770,10770,0,0
BTCUAH,D,20151218,000000,10790,10790,10790,10790,0,0
BTCUAH,D,20151221,000000,10266,10266,10266,10266,0,0
BTCUAH,D,20151222,000000,10112,10112,10112,10112,0,0
BTCUAH,D,20151223,000000,10075,10075,10075,10075,0,0
BTCUAH,D,20151224,000000,10409,10409,10409,10409,0,0
BTCUAH,D,20151228,000000,10154,10154,10154,10154,0,0
BTCUAH,D,20151229,000000,10044,10044,10044,10044,0,0
BTCUAH,D,20151230,000000,10412,10412,10412,10412,0,0
BTCUAH,D,20151231,000000,10183,10183,10183,10183,0,0
BTCUAH,D,20160104,000000,10360,10360,10360,10360,0,0
BTCUAH,D,20160105,000000,10417,10417,10417,10417,0,0
BTCUAH,D,20160107,000000,10637,10637,10637,10637,0,0
BTCUAH,D,20160108,000000,10990,10990,10990,10990,0,0
BTCUAH,D,20160111,000000,10504,10504,10504,10504,0,0
BTCUAH,D,20160112,000000,10354,10354,10354,10354,0,0
BTCUAH,D,20160113,000000,10012,10012,10012,10012,0,0
BTCUAH,D,20160114,000000,10313,10313,10313,10313,0,0
BTCUAH,D,20160115,000000,10156,10156,10156,10156,0,0
BTCUAH,D,20160118,000000,9410.3,9410.3,9410.3,9410.3,0,0
BTCUAH,D,20160119,000000,9486.52,9486.52,9486.52,9486.52,0,0
BTCUAH,D,20160120,000000,9309.26,9309.26,9309.26,9309.26,0,0
BTCUAH,D,20160121,000000,10237,10237,10237,10237,0,0
BTCUAH,D,20160122,000000,9966.71,9966.71,9966.71,9966.71,0,0
BTCUAH,D,20160125,000000,9893.35,9893.35,9893.35,9893.35,0,0
BTCUAH,D,20160126,000000,9752.83,9752.83,9752.83,9752.83,0,0
BTCUAH,D,20160127,000000,9783.72,9783.72,9783.72,9783.72,0,0
BTCUAH,D,20160128,000000,9696.22,9696.22,9696.22,9696.22,0,0
BTCUAH,D,20160129,000000,9546.97,9546.97,9546.97,9546.97,0,0
BTCUAH,D,20160201,000000,9465.58,9465.58,9465.58,9465.58,0,0
BTCUAH,D,20160202,000000,9584.71,9584.71,9584.71,9584.71,0,0
BTCUAH,D,20160203,000000,9597.58,9597.58,9597.58,9597.58,0,0
BTCUAH,D,20160204,000000,9562.45,9562.45,9562.45,9562.45,0,0
BTCUAH,D,20160205,000000,10027,10027,10027,10027,0,0
BTCUAH,D,20160208,000000,9747.45,9747.45,9747.45,9747.45,0,0
BTCUAH,D,20160209,000000,9650.63,9650.63,9650.63,9650.63,0,0
BTCUAH,D,20160210,000000,9642.51,9642.51,9642.51,9642.51,0,0
BTCUAH,D,20160211,000000,9741.43,9741.43,9741.43,9741.43,0,0
BTCUAH,D,20160212,000000,9752.12,9752.12,9752.12,9752.12,0,0
BTCUAH,D,20160215,000000,10840,10840,10840,10840,0,0
BTCUAH,D,20160216,000000,10764,10764,10764,10764,0,0
BTCUAH,D,20160217,000000,11098,11098,11098,11098,0,0
BTCUAH,D,20160218,000000,10971,10971,10971,10971,0,0
BTCUAH,D,20160219,000000,11304,11304,11304,11304,0,0
BTCUAH,D,20160222,000000,11818,11818,11818,11818,0,0
BTCUAH,D,20160223,000000,11836,11836,11836,11836,0,0
BTCUAH,D,20160224,000000,11410,11410,11410,11410,0,0
BTCUAH,D,20160225,000000,11548,11548,11548,11548,0,0
BTCUAH,D,20160226,000000,11467,11467,11467,11467,0,0
BTCUAH,D,20160229,000000,11845,11845,11845,11845,0,0
BTCUAH,D,20160301,000000,11792,11792,11792,11792,0,0
BTCUAH,D,20160302,000000,11545,11545,11545,11545,0,0
BTCUAH,D,20160303,000000,11018,11018,11018,11018,0,0
BTCUAH,D,20160304,000000,11261,11261,11261,11261,0,0
BTCUAH,D,20160307,000000,10651,10651,10651,10651,0,0
BTCUAH,D,20160308,000000,10846,10846,10846,10846,0,0
BTCUAH,D,20160309,000000,10736,10736,10736,10736,0,0
BTCUAH,D,20160310,000000,10498,10498,10498,10498,0,0
BTCUAH,D,20160311,000000,10833,10833,10833,10833,0,0
BTCUAH,D,20160314,000000,10962,10962,10962,10962,0,0
BTCUAH,D,20160315,000000,11155,11155,11155,11155,0,0
BTCUAH,D,20160316,000000,11169,11169,11169,11169,0,0
BTCUAH,D,20160317,000000,11133,11133,11133,11133,0,0
BTCUAH,D,20160318,000000,10995,10995,10995,10995,0,0
BTCUAH,D,20160321,000000,10870,10870,10870,10870,0,0
BTCUAH,D,20160322,000000,10803,10803,10803,10803,0,0
BTCUAH,D,20160323,000000,10837,10837,10837,10837,0,0
BTCUAH,D,20160324,000000,10948,10948,10948,10948,0,0
BTCUAH,D,20160329,000000,11200,11200,11200,11200,0,0
BTCUAH,D,20160330,000000,10868,10868,10868,10868,0,0
BTCUAH,D,20160331,000000,10848,10848,10848,10848,0,0
BTCUAH,D,20160401,000000,10813,10813,10813,10813,0,0
BTCUAH,D,20160404,000000,10853,10853,10853,10853,0,0
BTCUAH,D,20160405,000000,10981,10981,10981,10981,0,0
BTCUAH,D,20160406,000000,10950,10950,10950,10950,0,0
BTCUAH,D,20160407,000000,10864,10864,10864,10864,0,0
BTCUAH,D,20160408,000000,10810,10810,10810,10810,0,0
BTCUAH,D,20160411,000000,10776,10776,10776,10776,0,0
BTCUAH,D,20160412,000000,10825,10825,10825,10825,0,0
BTCUAH,D,20160413,000000,10847,10847,10847,10847,0,0
BTCUAH,D,20160414,000000,10892,10892,10892,10892,0,0
BTCUAH,D,20160415,000000,10823,10823,10823,10823,0,0
BTCUAH,D,20160418,000000,10924,10924,10924,10924,0,0
BTCUAH,D,20160419,000000,10915,10915,10915,10915,0,0
BTCUAH,D,20160420,000000,11086,11086,11086,11086,0,0
BTCUAH,D,20160421,000000,11236,11236,11236,11236,0,0
BTCUAH,D,20160422,000000,11353,11353,11353,11353,0,0
BTCUAH,D,20160425,000000,11650,11650,11650,11650,0,0
BTCUAH,D,20160426,000000,11765,11765,11765,11765,0,0
BTCUAH,D,20160427,000000,11773,11773,11773,11773,0,0
BTCUAH,D,20160428,000000,11162,11162,11162,11162,0,0
BTCUAH,D,20160429,000000,11307,11307,11307,11307,0,0
BTCUAH,D,20160502,000000,11334,11334,11334,11334,0,0
BTCUAH,D,20160504,000000,11322,11322,11322,11322,0,0
BTCUAH,D,20160505,000000,11244,11244,11244,11244,0,0
BTCUAH,D,20160506,000000,11306,11306,11306,11306,0,0
BTCUAH,D,20160509,000000,11541,11541,11541,11541,0,0
BTCUAH,D,20160510,000000,11616,11616,11616,11616,0,0
BTCUAH,D,20160511,000000,11499,11499,11499,11499,0,0
BTCUAH,D,20160512,000000,11414,11414,11414,11414,0,0
BTCUAH,D,20160513,000000,11572,11572,11572,11572,0,0
BTCUAH,D,20160516,000000,11604,11604,11604,11604,0,0
BTCUAH,D,20160517,000000,11455,11455,11455,11455,0,0
BTCUAH,D,20160518,000000,11442,11442,11442,11442,0,0
BTCUAH,D,20160519,000000,11448,11448,11448,11448,0,0
BTCUAH,D,20160520,000000,11115,11115,11115,11115,0,0
BTCUAH,D,20160523,000000,11054,11054,11054,11054,0,0
BTCUAH,D,20160524,000000,11161,11161,11161,11161,0,0
BTCUAH,D,20160525,000000,11214,11214,11214,11214,0,0
BTCUAH,D,20160527,000000,11723,11723,11723,11723,0,0
BTCUAH,D,20160530,000000,13282,13282,13282,13282,0,0
BTCUAH,D,20160531,000000,13500,13500,13500,13500,0,0
BTCUAH,D,20160601,000000,13319,13319,13319,13319,0,0
BTCUAH,D,20160602,000000,13452,13452,13452,13452,0,0
BTCUAH,D,20160603,000000,13490,13490,13490,13490,0,0
BTCUAH,D,20160606,000000,14484,14484,14484,14484,0,0
BTCUAH,D,20160607,000000,14634,14634,14634,14634,0,0
BTCUAH,D,20160608,000000,14373,14373,14373,14373,0,0
BTCUAH,D,20160609,000000,14537,14537,14537,14537,0,0
BTCUAH,D,20160610,000000,14417,14417,14417,14417,0,0
BTCUAH,D,20160613,000000,17052,17052,17052,17052,0,0
BTCUAH,D,20160614,000000,17323,17323,17323,17323,0,0
BTCUAH,D,20160615,000000,16990,16990,16990,16990,0,0
BTCUAH,D,20160616,000000,18007,18007,18007,18007,0,0
BTCUAH,D,20160617,000000,18831,18831,18831,18831,0,0
BTCUAH,D,20160620,000000,18925,18925,18925,18925,0,0
BTCUAH,D,20160621,000000,17647,17647,17647,17647,0,0
BTCUAH,D,20160622,000000,16601,16601,16601,16601,0,0
BTCUAH,D,20160623,000000,14586,14586,14586,14586,0,0
BTCUAH,D,20160624,000000,16130,16130,16130,16130,0,0
BTCUAH,D,20160627,000000,15951,15951,15951,15951,0,0
BTCUAH,D,20160628,000000,16218,16218,16218,16218,0,0
BTCUAH,D,20160629,000000,15836,15836,15836,15836,0,0
BTCUAH,D,20160630,000000,15856,15856,15856,15856,0,0
BTCUAH,D,20160701,000000,16797,16797,16797,16797,0,0
BTCUAH,D,20160704,000000,16569,16569,16569,16569,0,0
BTCUAH,D,20160705,000000,17513,17513,17513,17513,0,0
BTCUAH,D,20160706,000000,16709,16709,16709,16709,0,0
BTCUAH,D,20160707,000000,16352,16352,16352,16352,0,0
BTCUAH,D,20160708,000000,15906,15906,15906,15906,0,0
BTCUAH,D,20160711,000000,16211,16211,16211,16211,0,0
BTCUAH,D,20160712,000000,16115,16115,16115,16115,0,0
BTCUAH,D,20160713,000000,16535,16535,16535,16535,0,0
BTCUAH,D,20160714,000000,16242,16242,16242,16242,0,0
BTCUAH,D,20160715,000000,16421,16421,16421,16421,0,0
BTCUAH,D,20160718,000000,16890,16890,16890,16890,0,0
BTCUAH,D,20160719,000000,16701,16701,16701,16701,0,0
BTCUAH,D,20160720,000000,16694,16694,16694,16694,0,0
BTCUAH,D,20160721,000000,16469,16469,16469,16469,0,0
BTCUAH,D,20160722,000000,16521,16521,16521,16521,0,0
BTCUAH,D,20160725,000000,16334,16334,16334,16334,0,0
BTCUAH,D,20160726,000000,16179,16179,16179,16179,0,0
BTCUAH,D,20160727,000000,16171,16171,16171,16171,0,0
BTCUAH,D,20160728,000000,16265,16265,16265,16265,0,0
BTCUAH,D,20160729,000000,16254,16254,16254,16254,0,0
BTCUAH,D,20160801,000000,15492,15492,15492,15492,0,0
BTCUAH,D,20160802,000000,15043,15043,15043,15043,0,0
BTCUAH,D,20160803,000000,13342,13342,13342,13342,0,0
BTCUAH,D,20160804,000000,14212,14212,14212,14212,0,0
BTCUAH,D,20160805,000000,14222,14222,14222,14222,0,0
BTCUAH,D,20160808,000000,14647,14647,14647,14647,0,0
BTCUAH,D,20160809,000000,14578,14578,14578,14578,0,0
BTCUAH,D,20160810,000000,14541,14541,14541,14541,0,0
BTCUAH,D,20160811,000000,14767,14767,14767,14767,0,0
BTCUAH,D,20160812,000000,14718,14718,14718,14718,0,0
BTCUAH,D,20160816,000000,14198,14198,14198,14198,0,0
BTCUAH,D,20160817,000000,14483,14483,14483,14483,0,0
BTCUAH,D,20160818,000000,14425,14425,14425,14425,0,0
BTCUAH,D,20160819,000000,14463,14463,14463,14463,0,0
BTCUAH,D,20160822,000000,14672,14672,14672,14672,0,0
BTCUAH,D,20160823,000000,14790,14790,14790,14790,0,0
BTCUAH,D,20160824,000000,14686,14686,14686,14686,0,0
BTCUAH,D,20160825,000000,14582,14582,14582,14582,0,0
BTCUAH,D,20160826,000000,14652,14652,14652,14652,0,0
BTCUAH,D,20160829,000000,14631,14631,14631,14631,0,0
BTCUAH,D,20160830,000000,14735,14735,14735,14735,0,0
BTCUAH,D,20160831,000000,15007,15007,15007,15007,0,0
BTCUAH,D,20160901,000000,15235,15235,15235,15235,0,0
BTCUAH,D,20160902,000000,15198,15198,15198,15198,0,0
BTCUAH,D,20160905,000000,16238,16238,16238,16238,0,0
BTCUAH,D,20160906,000000,16269,16269,16269,16269,0,0
BTCUAH,D,20160907,000000,16265,16265,16265,16265,0,0
BTCUAH,D,20160908,000000,16393,16393,16393,16393,0,0
BTCUAH,D,20160909,000000,16609,16609,16609,16609,0,0
BTCUAH,D,20160912,000000,16109,16109,16109,16109,0,0
BTCUAH,D,20160913,000000,15925,15925,15925,15925,0,0
BTCUAH,D,20160914,000000,15948,15948,15948,15948,0,0
BTCUAH,D,20160915,000000,15936,15936,15936,15936,0,0
BTCUAH,D,20160916,000000,15669,15669,15669,15669,0,0
BTCUAH,D,20160919,000000,4587.42,4587.42,4587.42,4587.42,0,0
BTCUAH,D,20160920,000000,15703,15703,15703,15703,0,0
BTCUAH,D,20160921,000000,15506,15506,15506,15506,0,0
BTCUAH,D,20160922,000000,15436,15436,15436,15436,0,0
BTCUAH,D,20160923,000000,15467,15467,15467,15467,0,0
BTCUAH,D,20160926,000000,15553,15553,15553,15553,0,0
BTCUAH,D,20160927,000000,15614,15614,15614,15614,0,0
BTCUAH,D,20160928,000000,15582,15582,15582,15582,0,0
BTCUAH,D,20160929,000000,15629,15629,15629,15629,0,0
BTCUAH,D,20160930,000000,15667,15667,15667,15667,0,0
BTCUAH,D,20161003,000000,15841,15841,15841,15841,0,0
BTCUAH,D,20161004,000000,15754,15754,15754,15754,0,0
BTCUAH,D,20161005,000000,15774,15774,15774,15774,0,0
BTCUAH,D,20161006,000000,15809,15809,15809,15809,0,0
BTCUAH,D,20161007,000000,15785,15785,15785,15785,0,0
BTCUAH,D,20161010,000000,15907,15907,15907,15907,0,0
BTCUAH,D,20161011,000000,16135,16135,16135,16135,0,0
BTCUAH,D,20161012,000000,16474,16474,16474,16474,0,0
BTCUAH,D,20161013,000000,16402,16402,16402,16402,0,0
BTCUAH,D,20161014,000000,16383,16383,16383,16383,0,0
BTCUAH,D,20161017,000000,16463,16463,16463,16463,0,0
BTCUAH,D,20161018,000000,16330,16330,16330,16330,0,0
BTCUAH,D,20161019,000000,16302,16302,16302,16302,0,0
BTCUAH,D,20161020,000000,16159,16159,16159,16159,0,0
BTCUAH,D,20161021,000000,16139,16139,16139,16139,0,0
BTCUAH,D,20161024,000000,16617,16617,16617,16617,0,0
BTCUAH,D,20161025,000000,16739,16739,16739,16739,0,0
BTCUAH,D,20161026,000000,16783,16783,16783,16783,0,0
BTCUAH,D,20161027,000000,17383,17383,17383,17383,0,0
BTCUAH,D,20161028,000000,17427,17427,17427,17427,0,0
BTCUAH,D,20161031,000000,17751,17751,17751,17751,0,0
BTCUAH,D,20161102,000000,18537,18537,18537,18537,0,0
BTCUAH,D,20161103,000000,18936,18936,18936,18936,0,0
BTCUAH,D,20161104,000000,17891,17891,17891,17891,0,0
BTCUAH,D,20161107,000000,18038,18038,18038,18038,0,0
BTCUAH,D,20161108,000000,18006,18006,18006,18006,0,0
BTCUAH,D,20161109,000000,18546,18546,18546,18546,0,0
BTCUAH,D,20161110,000000,18364,18364,18364,18364,0,0
BTCUAH,D,20161114,000000,18139,18139,18139,18139,0,0
BTCUAH,D,20161115,000000,18496,18496,18496,18496,0,0
BTCUAH,D,20161116,000000,18749,18749,18749,18749,0,0
BTCUAH,D,20161117,000000,19381,19381,19381,19381,0,0
BTCUAH,D,20161118,000000,19126,19126,19126,19126,0,0
BTCUAH,D,20161121,000000,18838,18838,18838,18838,0,0
BTCUAH,D,20161122,000000,18890,18890,18890,18890,0,0
BTCUAH,D,20161123,000000,19068,19068,19068,19068,0,0
BTCUAH,D,20161124,000000,18923,18923,18923,18923,0,0
BTCUAH,D,20161125,000000,18825,18825,18825,18825,0,0
BTCUAH,D,20161128,000000,18759,18759,18759,18759,0,0
