<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNTRY,D,19970128,000000,0.03845,0.03845,0.03845,0.03845,0,0
PLNTRY,D,19970129,000000,0.03843,0.03843,0.03843,0.03843,0,0
PLNTRY,D,19970130,000000,0.03852,0.03852,0.03852,0.03852,0,0
PLNTRY,D,19970131,000000,0.03851,0.03851,0.03851,0.03851,0,0
PLNTRY,D,19970203,000000,0.0386,0.0386,0.0386,0.0386,0,0
PLNTRY,D,19970204,000000,0.03873,0.03873,0.03873,0.03873,0,0
PLNTRY,D,19970205,000000,0.03878,0.03878,0.03878,0.03878,0,0
PLNTRY,D,19970206,000000,0.03887,0.03887,0.03887,0.03887,0,0
PLNTRY,D,19970207,000000,0.03895,0.03895,0.03895,0.03895,0,0
PLNTRY,D,19970210,000000,0.03907,0.03907,0.03907,0.03907,0,0
PLNTRY,D,19970211,000000,0.03906,0.03906,0.03906,0.03906,0,0
PLNTRY,D,19970212,000000,0.03942,0.03942,0.03942,0.03942,0,0
PLNTRY,D,19970213,000000,0.03933,0.03933,0.03933,0.03933,0,0
PLNTRY,D,19970214,000000,0.03946,0.03946,0.03946,0.03946,0,0
PLNTRY,D,19970217,000000,0.03947,0.03947,0.03947,0.03947,0,0
PLNTRY,D,19970218,000000,0.03987,0.03987,0.03987,0.03987,0,0
PLNTRY,D,19970219,000000,0.03947,0.03947,0.03947,0.03947,0,0
PLNTRY,D,19970220,000000,0.03953,0.03953,0.03953,0.03953,0,0
PLNTRY,D,19970221,000000,0.03955,0.03955,0.03955,0.03955,0,0
PLNTRY,D,19970224,000000,0.03977,0.03977,0.03977,0.03977,0,0
PLNTRY,D,19970225,000000,0.0398,0.0398,0.0398,0.0398,0,0
PLNTRY,D,19970226,000000,0.03979,0.03979,0.03979,0.03979,0,0
PLNTRY,D,19970227,000000,0.03982,0.03982,0.03982,0.03982,0,0
PLNTRY,D,19970228,000000,0.0399,0.0399,0.0399,0.0399,0,0
PLNTRY,D,19970303,000000,0.04018,0.04018,0.04018,0.04018,0,0
PLNTRY,D,19970304,000000,0.04019,0.04019,0.04019,0.04019,0,0
PLNTRY,D,19970305,000000,0.04019,0.04019,0.04019,0.04019,0,0
PLNTRY,D,19970306,000000,0.04013,0.04013,0.04013,0.04013,0,0
PLNTRY,D,19970307,000000,0.04012,0.04012,0.04012,0.04012,0,0
PLNTRY,D,19970310,000000,0.04035,0.04035,0.04035,0.04035,0,0
PLNTRY,D,19970311,000000,0.04034,0.04034,0.04034,0.04034,0,0
PLNTRY,D,19970312,000000,0.04043,0.04043,0.04043,0.04043,0,0
PLNTRY,D,19970313,000000,0.0404,0.0404,0.0404,0.0404,0,0
PLNTRY,D,19970314,000000,0.0404,0.0404,0.0404,0.0404,0,0
PLNTRY,D,19970317,000000,0.04062,0.04062,0.04062,0.04062,0,0
PLNTRY,D,19970318,000000,0.0407,0.0407,0.0407,0.0407,0,0
PLNTRY,D,19970319,000000,0.04072,0.04072,0.04072,0.04072,0,0
PLNTRY,D,19970320,000000,0.04068,0.04068,0.04068,0.04068,0,0
PLNTRY,D,19970321,000000,0.04081,0.04081,0.04081,0.04081,0,0
PLNTRY,D,19970324,000000,0.04095,0.04095,0.04095,0.04095,0,0
PLNTRY,D,19970325,000000,0.04106,0.04106,0.04106,0.04106,0,0
PLNTRY,D,19970326,000000,0.0411,0.0411,0.0411,0.0411,0,0
PLNTRY,D,19970327,000000,0.04104,0.04104,0.04104,0.04104,0,0
PLNTRY,D,19970328,000000,0.04103,0.04103,0.04103,0.04103,0,0
PLNTRY,D,19970401,000000,0.04137,0.04137,0.04137,0.04137,0,0
PLNTRY,D,19970402,000000,0.04163,0.04163,0.04163,0.04163,0,0
PLNTRY,D,19970403,000000,0.04158,0.04158,0.04158,0.04158,0,0
PLNTRY,D,19970404,000000,0.04165,0.04165,0.04165,0.04165,0,0
PLNTRY,D,19970407,000000,0.04187,0.04187,0.04187,0.04187,0,0
PLNTRY,D,19970408,000000,0.04187,0.04187,0.04187,0.04187,0,0
PLNTRY,D,19970409,000000,0.0419,0.0419,0.0419,0.0419,0,0
PLNTRY,D,19970410,000000,0.04195,0.04195,0.04195,0.04195,0,0
PLNTRY,D,19970411,000000,0.04197,0.04197,0.04197,0.04197,0,0
PLNTRY,D,19970414,000000,0.04215,0.04215,0.04215,0.04215,0,0
PLNTRY,D,19970415,000000,0.0424,0.0424,0.0424,0.0424,0,0
PLNTRY,D,19970416,000000,0.04241,0.04241,0.04241,0.04241,0,0
PLNTRY,D,19970417,000000,0.0419,0.0419,0.0419,0.0419,0,0
PLNTRY,D,19970418,000000,0.04211,0.04211,0.04211,0.04211,0,0
PLNTRY,D,19970421,000000,0.04219,0.04219,0.04219,0.04219,0,0
PLNTRY,D,19970422,000000,0.0422,0.0422,0.0422,0.0422,0,0
PLNTRY,D,19970423,000000,0.04211,0.04211,0.04211,0.04211,0,0
PLNTRY,D,19970424,000000,0.04238,0.04238,0.04238,0.04238,0,0
PLNTRY,D,19970425,000000,0.04241,0.04241,0.04241,0.04241,0,0
PLNTRY,D,19970428,000000,0.0426,0.0426,0.0426,0.0426,0,0
PLNTRY,D,19970429,000000,0.04255,0.04255,0.04255,0.04255,0,0
PLNTRY,D,19970430,000000,0.04267,0.04267,0.04267,0.04267,0,0
PLNTRY,D,19970505,000000,0.04303,0.04303,0.04303,0.04303,0,0
PLNTRY,D,19970506,000000,0.04299,0.04299,0.04299,0.04299,0,0
PLNTRY,D,19970507,000000,0.04309,0.04309,0.04309,0.04309,0,0
PLNTRY,D,19970508,000000,0.04305,0.04305,0.04305,0.04305,0,0
PLNTRY,D,19970509,000000,0.04317,0.04317,0.04317,0.04317,0,0
PLNTRY,D,19970512,000000,0.04332,0.04332,0.04332,0.04332,0,0
PLNTRY,D,19970513,000000,0.0434,0.0434,0.0434,0.0434,0,0
PLNTRY,D,19970514,000000,0.04332,0.04332,0.04332,0.04332,0,0
PLNTRY,D,19970515,000000,0.04376,0.04376,0.04376,0.04376,0,0
PLNTRY,D,19970516,000000,0.04346,0.04346,0.04346,0.04346,0,0
PLNTRY,D,19970519,000000,0.04342,0.04342,0.04342,0.04342,0,0
PLNTRY,D,19970520,000000,0.04404,0.04404,0.04404,0.04404,0,0
PLNTRY,D,19970521,000000,0.04376,0.04376,0.04376,0.04376,0,0
PLNTRY,D,19970522,000000,0.04312,0.04312,0.04312,0.04312,0,0
PLNTRY,D,19970523,000000,0.04292,0.04292,0.04292,0.04292,0,0
PLNTRY,D,19970526,000000,0.04312,0.04312,0.04312,0.04312,0,0
PLNTRY,D,19970527,000000,0.04303,0.04303,0.04303,0.04303,0,0
PLNTRY,D,19970528,000000,0.04371,0.04371,0.04371,0.04371,0,0
PLNTRY,D,19970530,000000,0.04387,0.04387,0.04387,0.04387,0,0
PLNTRY,D,19970602,000000,0.04401,0.04401,0.04401,0.04401,0,0
PLNTRY,D,19970603,000000,0.04397,0.04397,0.04397,0.04397,0,0
PLNTRY,D,19970604,000000,0.04404,0.04404,0.04404,0.04404,0,0
PLNTRY,D,19970605,000000,0.04402,0.04402,0.04402,0.04402,0,0
PLNTRY,D,19970606,000000,0.04408,0.04408,0.04408,0.04408,0,0
PLNTRY,D,19970609,000000,0.04425,0.04425,0.04425,0.04425,0,0
PLNTRY,D,19970610,000000,0.04431,0.04431,0.04431,0.04431,0,0
PLNTRY,D,19970611,000000,0.04442,0.04442,0.04442,0.04442,0,0
PLNTRY,D,19970612,000000,0.04437,0.04437,0.04437,0.04437,0,0
PLNTRY,D,19970613,000000,0.04441,0.04441,0.04441,0.04441,0,0
PLNTRY,D,19970616,000000,0.04465,0.04465,0.04465,0.04465,0,0
PLNTRY,D,19970617,000000,0.04481,0.04481,0.04481,0.04481,0,0
PLNTRY,D,19970618,000000,0.04464,0.04464,0.04464,0.04464,0,0
PLNTRY,D,19970619,000000,0.04502,0.04502,0.04502,0.04502,0,0
PLNTRY,D,19970620,000000,0.04496,0.04496,0.04496,0.04496,0,0
PLNTRY,D,19970623,000000,0.04513,0.04513,0.04513,0.04513,0,0
PLNTRY,D,19970624,000000,0.04517,0.04517,0.04517,0.04517,0,0
PLNTRY,D,19970625,000000,0.04522,0.04522,0.04522,0.04522,0,0
PLNTRY,D,19970626,000000,0.04498,0.04498,0.04498,0.04498,0,0
PLNTRY,D,19970627,000000,0.04507,0.04507,0.04507,0.04507,0,0
PLNTRY,D,19970630,000000,0.04507,0.04507,0.04507,0.04507,0,0
PLNTRY,D,19970701,000000,0.04503,0.04503,0.04503,0.04503,0,0
PLNTRY,D,19970702,000000,0.04525,0.04525,0.04525,0.04525,0,0
PLNTRY,D,19970703,000000,0.04517,0.04517,0.04517,0.04517,0,0
PLNTRY,D,19970704,000000,0.04524,0.04524,0.04524,0.04524,0,0
PLNTRY,D,19970707,000000,0.04568,0.04568,0.04568,0.04568,0,0
PLNTRY,D,19970708,000000,0.04562,0.04562,0.04562,0.04562,0,0
PLNTRY,D,19970709,000000,0.04539,0.04539,0.04539,0.04539,0,0
PLNTRY,D,19970710,000000,0.04554,0.04554,0.04554,0.04554,0,0
PLNTRY,D,19970711,000000,0.04538,0.04538,0.04538,0.04538,0,0
PLNTRY,D,19970714,000000,0.0452,0.0452,0.0452,0.0452,0,0
PLNTRY,D,19970715,000000,0.04315,0.04315,0.04315,0.04315,0,0
PLNTRY,D,19970716,000000,0.04408,0.04408,0.04408,0.04408,0,0
PLNTRY,D,19970717,000000,0.04404,0.04404,0.04404,0.04404,0,0
PLNTRY,D,19970718,000000,0.04425,0.04425,0.04425,0.04425,0,0
PLNTRY,D,19970721,000000,0.04458,0.04458,0.04458,0.04458,0,0
PLNTRY,D,19970722,000000,0.04522,0.04522,0.04522,0.04522,0,0
PLNTRY,D,19970723,000000,0.0456,0.0456,0.0456,0.0456,0,0
PLNTRY,D,19970724,000000,0.04557,0.04557,0.04557,0.04557,0,0
PLNTRY,D,19970725,000000,0.04587,0.04587,0.04587,0.04587,0,0
PLNTRY,D,19970728,000000,0.04579,0.04579,0.04579,0.04579,0,0
PLNTRY,D,19970729,000000,0.04575,0.04575,0.04575,0.04575,0,0
PLNTRY,D,19970730,000000,0.04586,0.04586,0.04586,0.04586,0,0
PLNTRY,D,19970731,000000,0.04603,0.04603,0.04603,0.04603,0,0
PLNTRY,D,19970801,000000,0.04608,0.04608,0.04608,0.04608,0,0
PLNTRY,D,19970804,000000,0.04598,0.04598,0.04598,0.04598,0,0
PLNTRY,D,19970805,000000,0.04654,0.04654,0.04654,0.04654,0,0
PLNTRY,D,19970806,000000,0.04642,0.04642,0.04642,0.04642,0,0
PLNTRY,D,19970807,000000,0.04632,0.04632,0.04632,0.04632,0,0
PLNTRY,D,19970808,000000,0.0467,0.0467,0.0467,0.0467,0,0
PLNTRY,D,19970811,000000,0.0469,0.0469,0.0469,0.0469,0,0
PLNTRY,D,19970812,000000,0.04674,0.04674,0.04674,0.04674,0,0
PLNTRY,D,19970813,000000,0.0468,0.0468,0.0468,0.0468,0,0
PLNTRY,D,19970814,000000,0.04672,0.04672,0.04672,0.04672,0,0
PLNTRY,D,19970818,000000,0.04708,0.04708,0.04708,0.04708,0,0
PLNTRY,D,19970819,000000,0.04709,0.04709,0.04709,0.04709,0,0
PLNTRY,D,19970820,000000,0.04713,0.04713,0.04713,0.04713,0,0
PLNTRY,D,19970821,000000,0.04718,0.04718,0.04718,0.04718,0,0
PLNTRY,D,19970822,000000,0.0473,0.0473,0.0473,0.0473,0,0
PLNTRY,D,19970825,000000,0.04763,0.04763,0.04763,0.04763,0,0
PLNTRY,D,19970826,000000,0.04776,0.04776,0.04776,0.04776,0,0
PLNTRY,D,19970827,000000,0.04782,0.04782,0.04782,0.04782,0,0
PLNTRY,D,19970828,000000,0.04769,0.04769,0.04769,0.04769,0,0
PLNTRY,D,19970829,000000,0.04775,0.04775,0.04775,0.04775,0,0
PLNTRY,D,19970901,000000,0.04751,0.04751,0.04751,0.04751,0,0
PLNTRY,D,19970902,000000,0.04813,0.04813,0.04813,0.04813,0,0
PLNTRY,D,19970903,000000,0.04806,0.04806,0.04806,0.04806,0,0
PLNTRY,D,19970904,000000,0.04804,0.04804,0.04804,0.04804,0,0
PLNTRY,D,19970905,000000,0.04809,0.04809,0.04809,0.04809,0,0
PLNTRY,D,19970908,000000,0.04832,0.04832,0.04832,0.04832,0,0
PLNTRY,D,19970909,000000,0.04842,0.04842,0.04842,0.04842,0,0
PLNTRY,D,19970910,000000,0.04851,0.04851,0.04851,0.04851,0,0
PLNTRY,D,19970911,000000,0.04869,0.04869,0.04869,0.04869,0,0
PLNTRY,D,19970912,000000,0.04894,0.04894,0.04894,0.04894,0,0
PLNTRY,D,19970915,000000,0.04946,0.04946,0.04946,0.04946,0,0
PLNTRY,D,19970916,000000,0.04959,0.04959,0.04959,0.04959,0,0
PLNTRY,D,19970917,000000,0.04973,0.04973,0.04973,0.04973,0,0
PLNTRY,D,19970918,000000,0.04982,0.04982,0.04982,0.04982,0,0
PLNTRY,D,19970919,000000,0.04996,0.04996,0.04996,0.04996,0,0
PLNTRY,D,19970922,000000,0.05011,0.05011,0.05011,0.05011,0,0
PLNTRY,D,19970923,000000,0.0502,0.0502,0.0502,0.0502,0,0
PLNTRY,D,19970924,000000,0.05039,0.05039,0.05039,0.05039,0,0
PLNTRY,D,19970925,000000,0.05042,0.05042,0.05042,0.05042,0,0
PLNTRY,D,19970926,000000,0.05044,0.05044,0.05044,0.05044,0,0
PLNTRY,D,19970929,000000,0.05072,0.05072,0.05072,0.05072,0,0
PLNTRY,D,19970930,000000,0.05078,0.05078,0.05078,0.05078,0,0
PLNTRY,D,19971001,000000,0.05085,0.05085,0.05085,0.05085,0,0
PLNTRY,D,19971002,000000,0.05091,0.05091,0.05091,0.05091,0,0
PLNTRY,D,19971003,000000,0.05095,0.05095,0.05095,0.05095,0,0
PLNTRY,D,19971006,000000,0.05113,0.05113,0.05113,0.05113,0,0
PLNTRY,D,19971007,000000,0.05133,0.05133,0.05133,0.05133,0,0
PLNTRY,D,19971008,000000,0.05157,0.05157,0.05157,0.05157,0,0
PLNTRY,D,19971009,000000,0.05163,0.05163,0.05163,0.05163,0,0
PLNTRY,D,19971010,000000,0.05181,0.05181,0.05181,0.05181,0,0
PLNTRY,D,19971013,000000,0.05175,0.05175,0.05175,0.05175,0,0
PLNTRY,D,19971014,000000,0.05231,0.05231,0.05231,0.05231,0,0
PLNTRY,D,19971015,000000,0.05237,0.05237,0.05237,0.05237,0,0
PLNTRY,D,19971016,000000,0.0524,0.0524,0.0524,0.0524,0,0
PLNTRY,D,19971017,000000,0.0525,0.0525,0.0525,0.0525,0,0
PLNTRY,D,19971020,000000,0.05294,0.05294,0.05294,0.05294,0,0
PLNTRY,D,19971021,000000,0.05312,0.05312,0.05312,0.05312,0,0
PLNTRY,D,19971022,000000,0.05318,0.05318,0.05318,0.05318,0,0
PLNTRY,D,19971023,000000,0.05331,0.05331,0.05331,0.05331,0,0
PLNTRY,D,19971024,000000,0.05303,0.05303,0.05303,0.05303,0,0
PLNTRY,D,19971027,000000,0.05239,0.05239,0.05239,0.05239,0,0
PLNTRY,D,19971028,000000,0.05193,0.05193,0.05193,0.05193,0,0
PLNTRY,D,19971029,000000,0.05264,0.05264,0.05264,0.05264,0,0
PLNTRY,D,19971030,000000,0.05154,0.05154,0.05154,0.05154,0,0
PLNTRY,D,19971031,000000,0.05211,0.05211,0.05211,0.05211,0,0
PLNTRY,D,19971103,000000,0.05328,0.05328,0.05328,0.05328,0,0
PLNTRY,D,19971104,000000,0.05332,0.05332,0.05332,0.05332,0,0
PLNTRY,D,19971105,000000,0.05319,0.05319,0.05319,0.05319,0,0
PLNTRY,D,19971106,000000,0.05295,0.05295,0.05295,0.05295,0,0
PLNTRY,D,19971107,000000,0.05211,0.05211,0.05211,0.05211,0,0
PLNTRY,D,19971112,000000,0.05311,0.05311,0.05311,0.05311,0,0
PLNTRY,D,19971113,000000,0.05301,0.05301,0.05301,0.05301,0,0
PLNTRY,D,19971114,000000,0.05353,0.05353,0.05353,0.05353,0,0
PLNTRY,D,19971117,000000,0.05362,0.05362,0.05362,0.05362,0,0
PLNTRY,D,19971118,000000,0.05387,0.05387,0.05387,0.05387,0,0
PLNTRY,D,19971119,000000,0.05385,0.05385,0.05385,0.05385,0,0
PLNTRY,D,19971120,000000,0.05393,0.05393,0.05393,0.05393,0,0
PLNTRY,D,19971121,000000,0.05397,0.05397,0.05397,0.05397,0,0
PLNTRY,D,19971124,000000,0.05427,0.05427,0.05427,0.05427,0,0
PLNTRY,D,19971125,000000,0.05445,0.05445,0.05445,0.05445,0,0
PLNTRY,D,19971126,000000,0.05468,0.05468,0.05468,0.05468,0,0
PLNTRY,D,19971127,000000,0.05448,0.05448,0.05448,0.05448,0,0
PLNTRY,D,19971128,000000,0.05479,0.05479,0.05479,0.05479,0,0
PLNTRY,D,19971201,000000,0.05491,0.05491,0.05491,0.05491,0,0
PLNTRY,D,19971202,000000,0.05516,0.05516,0.05516,0.05516,0,0
PLNTRY,D,19971203,000000,0.0552,0.0552,0.0552,0.0552,0,0
PLNTRY,D,19971204,000000,0.05528,0.05528,0.05528,0.05528,0,0
PLNTRY,D,19971205,000000,0.05533,0.05533,0.05533,0.05533,0,0
PLNTRY,D,19971208,000000,0.05576,0.05576,0.05576,0.05576,0,0
PLNTRY,D,19971209,000000,0.0558,0.0558,0.0558,0.0558,0,0
PLNTRY,D,19971210,000000,0.05603,0.05603,0.05603,0.05603,0,0
PLNTRY,D,19971211,000000,0.05605,0.05605,0.05605,0.05605,0,0
PLNTRY,D,19971212,000000,0.05585,0.05585,0.05585,0.05585,0,0
PLNTRY,D,19971215,000000,0.05622,0.05622,0.05622,0.05622,0,0
PLNTRY,D,19971216,000000,0.05659,0.05659,0.05659,0.05659,0,0
PLNTRY,D,19971217,000000,0.05711,0.05711,0.05711,0.05711,0,0
PLNTRY,D,19971218,000000,0.05715,0.05715,0.05715,0.05715,0,0
PLNTRY,D,19971219,000000,0.0574,0.0574,0.0574,0.0574,0,0
PLNTRY,D,19971222,000000,0.05799,0.05799,0.05799,0.05799,0,0
PLNTRY,D,19971223,000000,0.05769,0.05769,0.05769,0.05769,0,0
PLNTRY,D,19971224,000000,0.05787,0.05787,0.05787,0.05787,0,0
PLNTRY,D,19971229,000000,0.05865,0.05865,0.05865,0.05865,0,0
PLNTRY,D,19971230,000000,0.05857,0.05857,0.05857,0.05857,0,0
PLNTRY,D,19971231,000000,0.05839,0.05839,0.05839,0.05839,0,0
PLNTRY,D,19980102,000000,0.05864,0.05864,0.05864,0.05864,0,0
PLNTRY,D,19980105,000000,0.05916,0.05916,0.05916,0.05916,0,0
PLNTRY,D,19980106,000000,0.05921,0.05921,0.05921,0.05921,0,0
PLNTRY,D,19980107,000000,0.05932,0.05932,0.05932,0.05932,0,0
PLNTRY,D,19980108,000000,0.05915,0.05915,0.05915,0.05915,0,0
PLNTRY,D,19980109,000000,0.05918,0.05918,0.05918,0.05918,0,0
PLNTRY,D,19980112,000000,0.05966,0.05966,0.05966,0.05966,0,0
PLNTRY,D,19980113,000000,0.05988,0.05988,0.05988,0.05988,0,0
PLNTRY,D,19980114,000000,0.06002,0.06002,0.06002,0.06002,0,0
PLNTRY,D,19980115,000000,0.05998,0.05998,0.05998,0.05998,0,0
PLNTRY,D,19980116,000000,0.06011,0.06011,0.06011,0.06011,0,0
PLNTRY,D,19980119,000000,0.06068,0.06068,0.06068,0.06068,0,0
PLNTRY,D,19980120,000000,0.06042,0.06042,0.06042,0.06042,0,0
PLNTRY,D,19980121,000000,0.06056,0.06056,0.06056,0.06056,0,0
PLNTRY,D,19980122,000000,0.06071,0.06071,0.06071,0.06071,0,0
PLNTRY,D,19980123,000000,0.06103,0.06103,0.06103,0.06103,0,0
PLNTRY,D,19980126,000000,0.06124,0.06124,0.06124,0.06124,0,0
PLNTRY,D,19980127,000000,0.06126,0.06126,0.06126,0.06126,0,0
PLNTRY,D,19980128,000000,0.06105,0.06105,0.06105,0.06105,0,0
PLNTRY,D,19980129,000000,0.06086,0.06086,0.06086,0.06086,0,0
PLNTRY,D,19980130,000000,0.06064,0.06064,0.06064,0.06064,0,0
PLNTRY,D,19980202,000000,0.06189,0.06189,0.06189,0.06189,0,0
PLNTRY,D,19980203,000000,0.0623,0.0623,0.0623,0.0623,0,0
PLNTRY,D,19980204,000000,0.06251,0.06251,0.06251,0.06251,0,0
PLNTRY,D,19980205,000000,0.06243,0.06243,0.06243,0.06243,0,0
PLNTRY,D,19980206,000000,0.06208,0.06208,0.06208,0.06208,0,0
PLNTRY,D,19980209,000000,0.06263,0.06263,0.06263,0.06263,0,0
PLNTRY,D,19980210,000000,0.06243,0.06243,0.06243,0.06243,0,0
PLNTRY,D,19980211,000000,0.0625,0.0625,0.0625,0.0625,0,0
PLNTRY,D,19980212,000000,0.06279,0.06279,0.06279,0.06279,0,0
PLNTRY,D,19980213,000000,0.06293,0.06293,0.06293,0.06293,0,0
PLNTRY,D,19980216,000000,0.06315,0.06315,0.06315,0.06315,0,0
PLNTRY,D,19980217,000000,0.06338,0.06338,0.06338,0.06338,0,0
PLNTRY,D,19980218,000000,0.06355,0.06355,0.06355,0.06355,0,0
PLNTRY,D,19980219,000000,0.06359,0.06359,0.06359,0.06359,0,0
PLNTRY,D,19980220,000000,0.0636,0.0636,0.0636,0.0636,0,0
PLNTRY,D,19980223,000000,0.06407,0.06407,0.06407,0.06407,0,0
PLNTRY,D,19980224,000000,0.06421,0.06421,0.06421,0.06421,0,0
PLNTRY,D,19980225,000000,0.06481,0.06481,0.06481,0.06481,0,0
PLNTRY,D,19980226,000000,0.06538,0.06538,0.06538,0.06538,0,0
PLNTRY,D,19980227,000000,0.06582,0.06582,0.06582,0.06582,0,0
PLNTRY,D,19980302,000000,0.0665,0.0665,0.0665,0.0665,0,0
PLNTRY,D,19980303,000000,0.06572,0.06572,0.06572,0.06572,0,0
PLNTRY,D,19980304,000000,0.06647,0.06647,0.06647,0.06647,0,0
PLNTRY,D,19980305,000000,0.06649,0.06649,0.06649,0.06649,0,0
PLNTRY,D,19980306,000000,0.06653,0.06653,0.06653,0.06653,0,0
PLNTRY,D,19980309,000000,0.06712,0.06712,0.06712,0.06712,0,0
PLNTRY,D,19980310,000000,0.06747,0.06747,0.06747,0.06747,0,0
PLNTRY,D,19980311,000000,0.06744,0.06744,0.06744,0.06744,0,0
PLNTRY,D,19980312,000000,0.06807,0.06807,0.06807,0.06807,0,0
PLNTRY,D,19980313,000000,0.06775,0.06775,0.06775,0.06775,0,0
PLNTRY,D,19980316,000000,0.06843,0.06843,0.06843,0.06843,0,0
PLNTRY,D,19980317,000000,0.06858,0.06858,0.06858,0.06858,0,0
PLNTRY,D,19980318,000000,0.0684,0.0684,0.0684,0.0684,0,0
PLNTRY,D,19980319,000000,0.06872,0.06872,0.06872,0.06872,0,0
PLNTRY,D,19980320,000000,0.06889,0.06889,0.06889,0.06889,0,0
PLNTRY,D,19980323,000000,0.0695,0.0695,0.0695,0.0695,0,0
PLNTRY,D,19980324,000000,0.06954,0.06954,0.06954,0.06954,0,0
PLNTRY,D,19980325,000000,0.06964,0.06964,0.06964,0.06964,0,0
PLNTRY,D,19980326,000000,0.06991,0.06991,0.06991,0.06991,0,0
PLNTRY,D,19980327,000000,0.06995,0.06995,0.06995,0.06995,0,0
PLNTRY,D,19980330,000000,0.07034,0.07034,0.07034,0.07034,0,0
PLNTRY,D,19980331,000000,0.07009,0.07009,0.07009,0.07009,0,0
PLNTRY,D,19980401,000000,0.07034,0.07034,0.07034,0.07034,0,0
PLNTRY,D,19980402,000000,0.07035,0.07035,0.07035,0.07035,0,0
PLNTRY,D,19980403,000000,0.07042,0.07042,0.07042,0.07042,0,0
PLNTRY,D,19980406,000000,0.0708,0.0708,0.0708,0.0708,0,0
PLNTRY,D,19980407,000000,0.07095,0.07095,0.07095,0.07095,0,0
PLNTRY,D,19980408,000000,0.07079,0.07079,0.07079,0.07079,0,0
PLNTRY,D,19980409,000000,0.071,0.071,0.071,0.071,0,0
PLNTRY,D,19980410,000000,0.07107,0.07107,0.07107,0.07107,0,0
PLNTRY,D,19980414,000000,0.07187,0.07187,0.07187,0.07187,0,0
PLNTRY,D,19980415,000000,0.07199,0.07199,0.07199,0.07199,0,0
PLNTRY,D,19980416,000000,0.07231,0.07231,0.07231,0.07231,0,0
PLNTRY,D,19980417,000000,0.07244,0.07244,0.07244,0.07244,0,0
PLNTRY,D,19980420,000000,0.07282,0.07282,0.07282,0.07282,0,0
PLNTRY,D,19980421,000000,0.07232,0.07232,0.07232,0.07232,0,0
PLNTRY,D,19980422,000000,0.0725,0.0725,0.0725,0.0725,0,0
PLNTRY,D,19980423,000000,0.07233,0.07233,0.07233,0.07233,0,0
PLNTRY,D,19980424,000000,0.07289,0.07289,0.07289,0.07289,0,0
PLNTRY,D,19980427,000000,0.07323,0.07323,0.07323,0.07323,0,0
PLNTRY,D,19980428,000000,0.07281,0.07281,0.07281,0.07281,0,0
PLNTRY,D,19980429,000000,0.07308,0.07308,0.07308,0.07308,0,0
PLNTRY,D,19980430,000000,0.07328,0.07328,0.07328,0.07328,0,0
PLNTRY,D,19980504,000000,0.07385,0.07385,0.07385,0.07385,0,0
PLNTRY,D,19980505,000000,0.07403,0.07403,0.07403,0.07403,0,0
PLNTRY,D,19980506,000000,0.07403,0.07403,0.07403,0.07403,0,0
PLNTRY,D,19980507,000000,0.07379,0.07379,0.07379,0.07379,0,0
PLNTRY,D,19980508,000000,0.0743,0.0743,0.0743,0.0743,0,0
PLNTRY,D,19980511,000000,0.07446,0.07446,0.07446,0.07446,0,0
PLNTRY,D,19980512,000000,0.07414,0.07414,0.07414,0.07414,0,0
PLNTRY,D,19980513,000000,0.07384,0.07384,0.07384,0.07384,0,0
PLNTRY,D,19980514,000000,0.07409,0.07409,0.07409,0.07409,0,0
PLNTRY,D,19980515,000000,0.07421,0.07421,0.07421,0.07421,0,0
PLNTRY,D,19980518,000000,0.07351,0.07351,0.07351,0.07351,0,0
PLNTRY,D,19980519,000000,0.0734,0.0734,0.0734,0.0734,0,0
PLNTRY,D,19980520,000000,0.07379,0.07379,0.07379,0.07379,0,0
PLNTRY,D,19980521,000000,0.07356,0.07356,0.07356,0.07356,0,0
PLNTRY,D,19980522,000000,0.07403,0.07403,0.07403,0.07403,0,0
PLNTRY,D,19980525,000000,0.07401,0.07401,0.07401,0.07401,0,0
PLNTRY,D,19980526,000000,0.07398,0.07398,0.07398,0.07398,0,0
PLNTRY,D,19980527,000000,0.0728,0.0728,0.0728,0.0728,0,0
PLNTRY,D,19980528,000000,0.07295,0.07295,0.07295,0.07295,0,0
PLNTRY,D,19980529,000000,0.07357,0.07357,0.07357,0.07357,0,0
PLNTRY,D,19980601,000000,0.07309,0.07309,0.07309,0.07309,0,0
PLNTRY,D,19980602,000000,0.07373,0.07373,0.07373,0.07373,0,0
PLNTRY,D,19980603,000000,0.07446,0.07446,0.07446,0.07446,0,0
PLNTRY,D,19980604,000000,0.07449,0.07449,0.07449,0.07449,0,0
PLNTRY,D,19980605,000000,0.07427,0.07427,0.07427,0.07427,0,0
PLNTRY,D,19980608,000000,0.07505,0.07505,0.07505,0.07505,0,0
PLNTRY,D,19980609,000000,0.07526,0.07526,0.07526,0.07526,0,0
PLNTRY,D,19980610,000000,0.07483,0.07483,0.07483,0.07483,0,0
PLNTRY,D,19980612,000000,0.07452,0.07452,0.07452,0.07452,0,0
PLNTRY,D,19980615,000000,0.07465,0.07465,0.07465,0.07465,0,0
PLNTRY,D,19980616,000000,0.07504,0.07504,0.07504,0.07504,0,0
