<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNISK,D,20020521,000000,9.69,9.69,9.69,9.69,0,0
MXNISK,D,20020522,000000,9.732,9.732,9.732,9.732,0,0
MXNISK,D,20020523,000000,9.678,9.678,9.678,9.678,0,0
MXNISK,D,20020524,000000,9.625,9.625,9.625,9.625,0,0
MXNISK,D,20020527,000000,9.629,9.629,9.629,9.629,0,0
MXNISK,D,20020528,000000,9.674,9.674,9.674,9.674,0,0
MXNISK,D,20020529,000000,9.4915,9.4915,9.4915,9.4915,0,0
MXNISK,D,20020531,000000,9.4864,9.4864,9.4864,9.4864,0,0
MXNISK,D,20020603,000000,9.4326,9.4326,9.4326,9.4326,0,0
MXNISK,D,20020604,000000,9.3025,9.3025,9.3025,9.3025,0,0
MXNISK,D,20020605,000000,9.3074,9.3074,9.3074,9.3074,0,0
MXNISK,D,20020606,000000,9.2182,9.2182,9.2182,9.2182,0,0
MXNISK,D,20020607,000000,9.2289,9.2289,9.2289,9.2289,0,0
MXNISK,D,20020610,000000,9.2564,9.2564,9.2564,9.2564,0,0
MXNISK,D,20020611,000000,9.2867,9.2867,9.2867,9.2867,0,0
MXNISK,D,20020612,000000,9.261,9.261,9.261,9.261,0,0
MXNISK,D,20020613,000000,9.3046,9.3046,9.3046,9.3046,0,0
MXNISK,D,20020614,000000,9.2666,9.2666,9.2666,9.2666,0,0
MXNISK,D,20020617,000000,9.3068,9.3068,9.3068,9.3068,0,0
MXNISK,D,20020618,000000,9.2396,9.2396,9.2396,9.2396,0,0
MXNISK,D,20020619,000000,9.1661,9.1661,9.1661,9.1661,0,0
MXNISK,D,20020620,000000,8.9479,8.9479,8.9479,8.9479,0,0
MXNISK,D,20020621,000000,8.8851,8.8851,8.8851,8.8851,0,0
MXNISK,D,20020624,000000,8.9344,8.9344,8.9344,8.9344,0,0
MXNISK,D,20020625,000000,8.9632,8.9632,8.9632,8.9632,0,0
MXNISK,D,20020626,000000,8.847,8.847,8.847,8.847,0,0
MXNISK,D,20020627,000000,8.7881,8.7881,8.7881,8.7881,0,0
MXNISK,D,20020628,000000,8.7615,8.7615,8.7615,8.7615,0,0
MXNISK,D,20020701,000000,8.7395,8.7395,8.7395,8.7395,0,0
MXNISK,D,20020702,000000,8.7122,8.7122,8.7122,8.7122,0,0
MXNISK,D,20020703,000000,8.6633,8.6633,8.6633,8.6633,0,0
MXNISK,D,20020704,000000,8.6915,8.6915,8.6915,8.6915,0,0
MXNISK,D,20020705,000000,8.7726,8.7726,8.7726,8.7726,0,0
MXNISK,D,20020708,000000,8.6917,8.6917,8.6917,8.6917,0,0
MXNISK,D,20020709,000000,8.7216,8.7216,8.7216,8.7216,0,0
MXNISK,D,20020710,000000,8.7694,8.7694,8.7694,8.7694,0,0
MXNISK,D,20020711,000000,8.8683,8.8683,8.8683,8.8683,0,0
MXNISK,D,20020712,000000,8.8433,8.8433,8.8433,8.8433,0,0
MXNISK,D,20020715,000000,8.6817,8.6817,8.6817,8.6817,0,0
MXNISK,D,20020716,000000,8.6148,8.6148,8.6148,8.6148,0,0
MXNISK,D,20020717,000000,8.6377,8.6377,8.6377,8.6377,0,0
MXNISK,D,20020718,000000,8.64,8.64,8.64,8.64,0,0
MXNISK,D,20020719,000000,8.6727,8.6727,8.6727,8.6727,0,0
MXNISK,D,20020722,000000,8.7726,8.7726,8.7726,8.7726,0,0
MXNISK,D,20020723,000000,8.8423,8.8423,8.8423,8.8423,0,0
MXNISK,D,20020724,000000,8.8557,8.8557,8.8557,8.8557,0,0
MXNISK,D,20020725,000000,8.7248,8.7248,8.7248,8.7248,0,0
MXNISK,D,20020726,000000,8.8065,8.8065,8.8065,8.8065,0,0
MXNISK,D,20020729,000000,8.8168,8.8168,8.8168,8.8168,0,0
MXNISK,D,20020730,000000,8.7382,8.7382,8.7382,8.7382,0,0
MXNISK,D,20020731,000000,8.6314,8.6314,8.6314,8.6314,0,0
MXNISK,D,20020801,000000,8.6022,8.6022,8.6022,8.6022,0,0
MXNISK,D,20020802,000000,8.6784,8.6784,8.6784,8.6784,0,0
MXNISK,D,20020805,000000,8.6924,8.6924,8.6924,8.6924,0,0
MXNISK,D,20020806,000000,8.7935,8.7935,8.7935,8.7935,0,0
MXNISK,D,20020807,000000,8.7776,8.7776,8.7776,8.7776,0,0
MXNISK,D,20020808,000000,8.8425,8.8425,8.8425,8.8425,0,0
MXNISK,D,20020809,000000,8.7335,8.7335,8.7335,8.7335,0,0
MXNISK,D,20020812,000000,8.651,8.651,8.651,8.651,0,0
MXNISK,D,20020813,000000,8.6717,8.6717,8.6717,8.6717,0,0
MXNISK,D,20020814,000000,8.5775,8.5775,8.5775,8.5775,0,0
MXNISK,D,20020816,000000,8.7368,8.7368,8.7368,8.7368,0,0
MXNISK,D,20020819,000000,8.8216,8.8216,8.8216,8.8216,0,0
MXNISK,D,20020820,000000,8.7487,8.7487,8.7487,8.7487,0,0
MXNISK,D,20020821,000000,8.732,8.732,8.732,8.732,0,0
MXNISK,D,20020822,000000,8.7853,8.7853,8.7853,8.7853,0,0
MXNISK,D,20020823,000000,8.8084,8.8084,8.8084,8.8084,0,0
MXNISK,D,20020826,000000,8.8528,8.8528,8.8528,8.8528,0,0
MXNISK,D,20020827,000000,8.7772,8.7772,8.7772,8.7772,0,0
MXNISK,D,20020828,000000,8.8677,8.8677,8.8677,8.8677,0,0
MXNISK,D,20020829,000000,8.9282,8.9282,8.9282,8.9282,0,0
MXNISK,D,20020830,000000,8.87,8.87,8.87,8.87,0,0
MXNISK,D,20020902,000000,8.8896,8.8896,8.8896,8.8896,0,0
MXNISK,D,20020903,000000,8.7916,8.7916,8.7916,8.7916,0,0
MXNISK,D,20020904,000000,8.8487,8.8487,8.8487,8.8487,0,0
MXNISK,D,20020905,000000,8.7227,8.7227,8.7227,8.7227,0,0
MXNISK,D,20020906,000000,8.7795,8.7795,8.7795,8.7795,0,0
MXNISK,D,20020909,000000,8.749,8.749,8.749,8.749,0,0
MXNISK,D,20020910,000000,8.7183,8.7183,8.7183,8.7183,0,0
MXNISK,D,20020911,000000,8.6874,8.6874,8.6874,8.6874,0,0
MXNISK,D,20020912,000000,8.6966,8.6966,8.6966,8.6966,0,0
MXNISK,D,20020913,000000,8.7311,8.7311,8.7311,8.7311,0,0
MXNISK,D,20020916,000000,8.7698,8.7698,8.7698,8.7698,0,0
MXNISK,D,20020917,000000,8.874,8.874,8.874,8.874,0,0
MXNISK,D,20020918,000000,8.812,8.812,8.812,8.812,0,0
MXNISK,D,20020919,000000,8.6374,8.6374,8.6374,8.6374,0,0
MXNISK,D,20020920,000000,8.545,8.545,8.545,8.545,0,0
MXNISK,D,20020923,000000,8.4994,8.4994,8.4994,8.4994,0,0
MXNISK,D,20020924,000000,8.4557,8.4557,8.4557,8.4557,0,0
MXNISK,D,20020925,000000,8.5299,8.5299,8.5299,8.5299,0,0
MXNISK,D,20020926,000000,8.6531,8.6531,8.6531,8.6531,0,0
MXNISK,D,20020927,000000,8.5562,8.5562,8.5562,8.5562,0,0
MXNISK,D,20020930,000000,8.4617,8.4617,8.4617,8.4617,0,0
MXNISK,D,20021001,000000,8.5284,8.5284,8.5284,8.5284,0,0
MXNISK,D,20021002,000000,8.5252,8.5252,8.5252,8.5252,0,0
MXNISK,D,20021003,000000,8.4925,8.4925,8.4925,8.4925,0,0
MXNISK,D,20021004,000000,8.5189,8.5189,8.5189,8.5189,0,0
MXNISK,D,20021007,000000,8.5574,8.5574,8.5574,8.5574,0,0
MXNISK,D,20021008,000000,8.6552,8.6552,8.6552,8.6552,0,0
MXNISK,D,20021009,000000,8.5201,8.5201,8.5201,8.5201,0,0
MXNISK,D,20021010,000000,8.5819,8.5819,8.5819,8.5819,0,0
MXNISK,D,20021011,000000,8.6463,8.6463,8.6463,8.6463,0,0
MXNISK,D,20021014,000000,8.6412,8.6412,8.6412,8.6412,0,0
MXNISK,D,20021015,000000,8.7289,8.7289,8.7289,8.7289,0,0
MXNISK,D,20021016,000000,8.7774,8.7774,8.7774,8.7774,0,0
MXNISK,D,20021017,000000,8.8841,8.8841,8.8841,8.8841,0,0
MXNISK,D,20021018,000000,8.9422,8.9422,8.9422,8.9422,0,0
MXNISK,D,20021021,000000,8.8924,8.8924,8.8924,8.8924,0,0
MXNISK,D,20021022,000000,8.8682,8.8682,8.8682,8.8682,0,0
MXNISK,D,20021023,000000,8.907,8.907,8.907,8.907,0,0
MXNISK,D,20021024,000000,8.9391,8.9391,8.9391,8.9391,0,0
MXNISK,D,20021025,000000,8.8962,8.8962,8.8962,8.8962,0,0
MXNISK,D,20021028,000000,8.7321,8.7321,8.7321,8.7321,0,0
MXNISK,D,20021029,000000,8.6169,8.6169,8.6169,8.6169,0,0
MXNISK,D,20021030,000000,8.6075,8.6075,8.6075,8.6075,0,0
MXNISK,D,20021031,000000,8.5505,8.5505,8.5505,8.5505,0,0
MXNISK,D,20021104,000000,8.5607,8.5607,8.5607,8.5607,0,0
MXNISK,D,20021105,000000,8.538,8.538,8.538,8.538,0,0
MXNISK,D,20021106,000000,8.5535,8.5535,8.5535,8.5535,0,0
MXNISK,D,20021107,000000,8.4326,8.4326,8.4326,8.4326,0,0
MXNISK,D,20021108,000000,8.2927,8.2927,8.2927,8.2927,0,0
MXNISK,D,20021112,000000,8.2978,8.2978,8.2978,8.2978,0,0
MXNISK,D,20021113,000000,8.3478,8.3478,8.3478,8.3478,0,0
MXNISK,D,20021114,000000,8.3735,8.3735,8.3735,8.3735,0,0
MXNISK,D,20021115,000000,8.326,8.326,8.326,8.326,0,0
MXNISK,D,20021118,000000,8.3863,8.3863,8.3863,8.3863,0,0
MXNISK,D,20021119,000000,8.3486,8.3486,8.3486,8.3486,0,0
MXNISK,D,20021120,000000,8.4972,8.4972,8.4972,8.4972,0,0
MXNISK,D,20021121,000000,8.5084,8.5084,8.5084,8.5084,0,0
MXNISK,D,20021122,000000,8.5309,8.5309,8.5309,8.5309,0,0
MXNISK,D,20021125,000000,8.5496,8.5496,8.5496,8.5496,0,0
MXNISK,D,20021126,000000,8.4915,8.4915,8.4915,8.4915,0,0
MXNISK,D,20021127,000000,8.5199,8.5199,8.5199,8.5199,0,0
MXNISK,D,20021128,000000,8.4843,8.4843,8.4843,8.4843,0,0
MXNISK,D,20021129,000000,8.4694,8.4694,8.4694,8.4694,0,0
MXNISK,D,20021202,000000,8.4513,8.4513,8.4513,8.4513,0,0
MXNISK,D,20021203,000000,8.386,8.386,8.386,8.386,0,0
MXNISK,D,20021204,000000,8.2866,8.2866,8.2866,8.2866,0,0
MXNISK,D,20021205,000000,8.3212,8.3212,8.3212,8.3212,0,0
MXNISK,D,20021206,000000,8.3293,8.3293,8.3293,8.3293,0,0
MXNISK,D,20021209,000000,8.2751,8.2751,8.2751,8.2751,0,0
MXNISK,D,20021210,000000,8.3288,8.3288,8.3288,8.3288,0,0
MXNISK,D,20021211,000000,8.2891,8.2891,8.2891,8.2891,0,0
MXNISK,D,20021212,000000,8.1573,8.1573,8.1573,8.1573,0,0
MXNISK,D,20021213,000000,8.139,8.139,8.139,8.139,0,0
MXNISK,D,20021216,000000,8.1427,8.1427,8.1427,8.1427,0,0
MXNISK,D,20021217,000000,8.055,8.055,8.055,8.055,0,0
MXNISK,D,20021218,000000,8.1156,8.1156,8.1156,8.1156,0,0
MXNISK,D,20021219,000000,8.1749,8.1749,8.1749,8.1749,0,0
MXNISK,D,20021220,000000,8.1207,8.1207,8.1207,8.1207,0,0
MXNISK,D,20021223,000000,8.1076,8.1076,8.1076,8.1076,0,0
MXNISK,D,20021224,000000,8.0558,8.0558,8.0558,8.0558,0,0
MXNISK,D,20021227,000000,7.8873,7.8873,7.8873,7.8873,0,0
MXNISK,D,20021230,000000,7.7786,7.7786,7.7786,7.7786,0,0
MXNISK,D,20021231,000000,7.799,7.799,7.799,7.799,0,0
MXNISK,D,20030102,000000,7.8519,7.8519,7.8519,7.8519,0,0
MXNISK,D,20030103,000000,7.7991,7.7991,7.7991,7.7991,0,0
MXNISK,D,20030106,000000,7.7758,7.7758,7.7758,7.7758,0,0
MXNISK,D,20030107,000000,7.8259,7.8259,7.8259,7.8259,0,0
MXNISK,D,20030108,000000,7.7759,7.7759,7.7759,7.7759,0,0
MXNISK,D,20030109,000000,7.7641,7.7641,7.7641,7.7641,0,0
MXNISK,D,20030110,000000,7.5825,7.5825,7.5825,7.5825,0,0
MXNISK,D,20030113,000000,7.5607,7.5607,7.5607,7.5607,0,0
MXNISK,D,20030114,000000,7.6049,7.6049,7.6049,7.6049,0,0
MXNISK,D,20030115,000000,7.6026,7.6026,7.6026,7.6026,0,0
MXNISK,D,20030116,000000,7.5598,7.5598,7.5598,7.5598,0,0
MXNISK,D,20030117,000000,7.4556,7.4556,7.4556,7.4556,0,0
MXNISK,D,20030120,000000,7.4529,7.4529,7.4529,7.4529,0,0
MXNISK,D,20030121,000000,7.327,7.327,7.327,7.327,0,0
MXNISK,D,20030122,000000,7.3114,7.3114,7.3114,7.3114,0,0
MXNISK,D,20030123,000000,7.3696,7.3696,7.3696,7.3696,0,0
MXNISK,D,20030124,000000,7.2421,7.2421,7.2421,7.2421,0,0
MXNISK,D,20030127,000000,7.194,7.194,7.194,7.194,0,0
MXNISK,D,20030128,000000,7.1603,7.1603,7.1603,7.1603,0,0
MXNISK,D,20030129,000000,7.1122,7.1122,7.1122,7.1122,0,0
MXNISK,D,20030130,000000,7.0921,7.0921,7.0921,7.0921,0,0
MXNISK,D,20030131,000000,7.1103,7.1103,7.1103,7.1103,0,0
MXNISK,D,20030203,000000,7.0798,7.0798,7.0798,7.0798,0,0
MXNISK,D,20030204,000000,6.9964,6.9964,6.9964,6.9964,0,0
MXNISK,D,20030205,000000,7.1034,7.1034,7.1034,7.1034,0,0
MXNISK,D,20030206,000000,6.9841,6.9841,6.9841,6.9841,0,0
MXNISK,D,20030207,000000,6.9654,6.9654,6.9654,6.9654,0,0
MXNISK,D,20030210,000000,7.0849,7.0849,7.0849,7.0849,0,0
MXNISK,D,20030211,000000,7.0338,7.0338,7.0338,7.0338,0,0
MXNISK,D,20030212,000000,7.0723,7.0723,7.0723,7.0723,0,0
MXNISK,D,20030213,000000,7.0729,7.0729,7.0729,7.0729,0,0
MXNISK,D,20030214,000000,7.1727,7.1727,7.1727,7.1727,0,0
MXNISK,D,20030217,000000,7.3395,7.3395,7.3395,7.3395,0,0
MXNISK,D,20030218,000000,7.3324,7.3324,7.3324,7.3324,0,0
MXNISK,D,20030219,000000,7.3023,7.3023,7.3023,7.3023,0,0
MXNISK,D,20030220,000000,7.1353,7.1353,7.1353,7.1353,0,0
MXNISK,D,20030221,000000,7.1652,7.1652,7.1652,7.1652,0,0
MXNISK,D,20030224,000000,7.1457,7.1457,7.1457,7.1457,0,0
MXNISK,D,20030225,000000,7.0784,7.0784,7.0784,7.0784,0,0
MXNISK,D,20030226,000000,7.0495,7.0495,7.0495,7.0495,0,0
MXNISK,D,20030227,000000,7.0715,7.0715,7.0715,7.0715,0,0
MXNISK,D,20030228,000000,7.0449,7.0449,7.0449,7.0449,0,0
MXNISK,D,20030303,000000,6.9692,6.9692,6.9692,6.9692,0,0
MXNISK,D,20030304,000000,6.9387,6.9387,6.9387,6.9387,0,0
MXNISK,D,20030305,000000,6.8499,6.8499,6.8499,6.8499,0,0
MXNISK,D,20030306,000000,6.8887,6.8887,6.8887,6.8887,0,0
MXNISK,D,20030307,000000,6.9165,6.9165,6.9165,6.9165,0,0
MXNISK,D,20030310,000000,6.9681,6.9681,6.9681,6.9681,0,0
MXNISK,D,20030311,000000,7.0526,7.0526,7.0526,7.0526,0,0
MXNISK,D,20030312,000000,7.1152,7.1152,7.1152,7.1152,0,0
MXNISK,D,20030313,000000,7.1494,7.1494,7.1494,7.1494,0,0
MXNISK,D,20030314,000000,7.1914,7.1914,7.1914,7.1914,0,0
MXNISK,D,20030317,000000,7.3537,7.3537,7.3537,7.3537,0,0
MXNISK,D,20030318,000000,7.3293,7.3293,7.3293,7.3293,0,0
MXNISK,D,20030319,000000,7.3716,7.3716,7.3716,7.3716,0,0
MXNISK,D,20030320,000000,7.3889,7.3889,7.3889,7.3889,0,0
MXNISK,D,20030321,000000,7.4712,7.4712,7.4712,7.4712,0,0
MXNISK,D,20030324,000000,7.3237,7.3237,7.3237,7.3237,0,0
MXNISK,D,20030325,000000,7.3401,7.3401,7.3401,7.3401,0,0
MXNISK,D,20030326,000000,7.3596,7.3596,7.3596,7.3596,0,0
MXNISK,D,20030327,000000,7.259,7.259,7.259,7.259,0,0
MXNISK,D,20030328,000000,7.1903,7.1903,7.1903,7.1903,0,0
MXNISK,D,20030331,000000,7.1223,7.1223,7.1223,7.1223,0,0
MXNISK,D,20030401,000000,7.1507,7.1507,7.1507,7.1507,0,0
MXNISK,D,20030402,000000,7.278,7.278,7.278,7.278,0,0
MXNISK,D,20030403,000000,7.2866,7.2866,7.2866,7.2866,0,0
MXNISK,D,20030404,000000,7.2729,7.2729,7.2729,7.2729,0,0
MXNISK,D,20030407,000000,7.3471,7.3471,7.3471,7.3471,0,0
MXNISK,D,20030408,000000,7.2489,7.2489,7.2489,7.2489,0,0
MXNISK,D,20030409,000000,7.2215,7.2215,7.2215,7.2215,0,0
MXNISK,D,20030410,000000,7.2109,7.2109,7.2109,7.2109,0,0
MXNISK,D,20030411,000000,7.3056,7.3056,7.3056,7.3056,0,0
MXNISK,D,20030414,000000,7.2573,7.2573,7.2573,7.2573,0,0
MXNISK,D,20030415,000000,7.2588,7.2588,7.2588,7.2588,0,0
MXNISK,D,20030416,000000,7.1667,7.1667,7.1667,7.1667,0,0
MXNISK,D,20030417,000000,7.2186,7.2186,7.2186,7.2186,0,0
MXNISK,D,20030418,000000,7.2186,7.2186,7.2186,7.2186,0,0
MXNISK,D,20030422,000000,7.1499,7.1499,7.1499,7.1499,0,0
MXNISK,D,20030423,000000,7.251,7.251,7.251,7.251,0,0
MXNISK,D,20030424,000000,7.2487,7.2487,7.2487,7.2487,0,0
MXNISK,D,20030425,000000,7.2049,7.2049,7.2049,7.2049,0,0
MXNISK,D,20030428,000000,7.265,7.265,7.265,7.265,0,0
MXNISK,D,20030429,000000,7.3109,7.3109,7.3109,7.3109,0,0
MXNISK,D,20030430,000000,7.2605,7.2605,7.2605,7.2605,0,0
MXNISK,D,20030502,000000,7.2734,7.2734,7.2734,7.2734,0,0
MXNISK,D,20030505,000000,7.2961,7.2961,7.2961,7.2961,0,0
MXNISK,D,20030506,000000,7.14,7.14,7.14,7.14,0,0
MXNISK,D,20030507,000000,7.2214,7.2214,7.2214,7.2214,0,0
MXNISK,D,20030508,000000,7.2938,7.2938,7.2938,7.2938,0,0
MXNISK,D,20030509,000000,7.2344,7.2344,7.2344,7.2344,0,0
MXNISK,D,20030512,000000,7.117,7.117,7.117,7.117,0,0
MXNISK,D,20030513,000000,7.2218,7.2218,7.2218,7.2218,0,0
MXNISK,D,20030514,000000,7.0904,7.0904,7.0904,7.0904,0,0
MXNISK,D,20030515,000000,7.011,7.011,7.011,7.011,0,0
MXNISK,D,20030516,000000,7.0951,7.0951,7.0951,7.0951,0,0
MXNISK,D,20030519,000000,7.0532,7.0532,7.0532,7.0532,0,0
MXNISK,D,20030520,000000,7.1752,7.1752,7.1752,7.1752,0,0
MXNISK,D,20030521,000000,7.1055,7.1055,7.1055,7.1055,0,0
MXNISK,D,20030522,000000,7.0489,7.0489,7.0489,7.0489,0,0
MXNISK,D,20030523,000000,6.9826,6.9826,6.9826,6.9826,0,0
MXNISK,D,20030526,000000,6.9825,6.9825,6.9825,6.9825,0,0
MXNISK,D,20030527,000000,6.8916,6.8916,6.8916,6.8916,0,0
MXNISK,D,20030528,000000,6.9779,6.9779,6.9779,6.9779,0,0
MXNISK,D,20030529,000000,6.9911,6.9911,6.9911,6.9911,0,0
MXNISK,D,20030530,000000,6.9656,6.9656,6.9656,6.9656,0,0
MXNISK,D,20030602,000000,7.0573,7.0573,7.0573,7.0573,0,0
MXNISK,D,20030603,000000,7.0744,7.0744,7.0744,7.0744,0,0
MXNISK,D,20030604,000000,6.9425,6.9425,6.9425,6.9425,0,0
MXNISK,D,20030605,000000,6.8617,6.8617,6.8617,6.8617,0,0
MXNISK,D,20030606,000000,6.7833,6.7833,6.7833,6.7833,0,0
MXNISK,D,20030609,000000,6.8516,6.8516,6.8516,6.8516,0,0
MXNISK,D,20030610,000000,6.8893,6.8893,6.8893,6.8893,0,0
MXNISK,D,20030611,000000,6.9558,6.9558,6.9558,6.9558,0,0
MXNISK,D,20030612,000000,6.8985,6.8985,6.8985,6.8985,0,0
MXNISK,D,20030613,000000,6.9757,6.9757,6.9757,6.9757,0,0
MXNISK,D,20030616,000000,6.976,6.976,6.976,6.976,0,0
MXNISK,D,20030617,000000,6.9719,6.9719,6.9719,6.9719,0,0
MXNISK,D,20030618,000000,6.9139,6.9139,6.9139,6.9139,0,0
MXNISK,D,20030620,000000,7.099,7.099,7.099,7.099,0,0
MXNISK,D,20030623,000000,7.1913,7.1913,7.1913,7.1913,0,0
MXNISK,D,20030624,000000,7.2406,7.2406,7.2406,7.2406,0,0
MXNISK,D,20030625,000000,7.2575,7.2575,7.2575,7.2575,0,0
MXNISK,D,20030626,000000,7.3053,7.3053,7.3053,7.3053,0,0
MXNISK,D,20030627,000000,7.3415,7.3415,7.3415,7.3415,0,0
MXNISK,D,20030630,000000,7.2942,7.2942,7.2942,7.2942,0,0
MXNISK,D,20030701,000000,7.3054,7.3054,7.3054,7.3054,0,0
MXNISK,D,20030702,000000,7.2759,7.2759,7.2759,7.2759,0,0
MXNISK,D,20030703,000000,7.3286,7.3286,7.3286,7.3286,0,0
MXNISK,D,20030704,000000,7.3276,7.3276,7.3276,7.3276,0,0
MXNISK,D,20030707,000000,7.3175,7.3175,7.3175,7.3175,0,0
MXNISK,D,20030708,000000,7.4191,7.4191,7.4191,7.4191,0,0
MXNISK,D,20030709,000000,7.4218,7.4218,7.4218,7.4218,0,0
MXNISK,D,20030710,000000,7.3875,7.3875,7.3875,7.3875,0,0
MXNISK,D,20030711,000000,7.422,7.422,7.422,7.422,0,0
MXNISK,D,20030714,000000,7.4084,7.4084,7.4084,7.4084,0,0
MXNISK,D,20030715,000000,7.4223,7.4223,7.4223,7.4223,0,0
MXNISK,D,20030716,000000,7.5002,7.5002,7.5002,7.5002,0,0
MXNISK,D,20030717,000000,7.5535,7.5535,7.5535,7.5535,0,0
MXNISK,D,20030718,000000,7.5408,7.5408,7.5408,7.5408,0,0
MXNISK,D,20030721,000000,7.4225,7.4225,7.4225,7.4225,0,0
MXNISK,D,20030722,000000,7.4457,7.4457,7.4457,7.4457,0,0
MXNISK,D,20030723,000000,7.2862,7.2862,7.2862,7.2862,0,0
MXNISK,D,20030724,000000,7.3097,7.3097,7.3097,7.3097,0,0
MXNISK,D,20030725,000000,7.3057,7.3057,7.3057,7.3057,0,0
MXNISK,D,20030728,000000,7.3038,7.3038,7.3038,7.3038,0,0
MXNISK,D,20030729,000000,7.2819,7.2819,7.2819,7.2819,0,0
MXNISK,D,20030730,000000,7.3691,7.3691,7.3691,7.3691,0,0
MXNISK,D,20030731,000000,7.3396,7.3396,7.3396,7.3396,0,0
MXNISK,D,20030801,000000,7.3409,7.3409,7.3409,7.3409,0,0
MXNISK,D,20030804,000000,7.2757,7.2757,7.2757,7.2757,0,0
MXNISK,D,20030805,000000,7.246,7.246,7.246,7.246,0,0
MXNISK,D,20030806,000000,7.2743,7.2743,7.2743,7.2743,0,0
MXNISK,D,20030807,000000,7.2958,7.2958,7.2958,7.2958,0,0
MXNISK,D,20030808,000000,7.3384,7.3384,7.3384,7.3384,0,0
MXNISK,D,20030811,000000,7.3044,7.3044,7.3044,7.3044,0,0
MXNISK,D,20030812,000000,7.3815,7.3815,7.3815,7.3815,0,0
MXNISK,D,20030813,000000,7.4536,7.4536,7.4536,7.4536,0,0
MXNISK,D,20030814,000000,7.4255,7.4255,7.4255,7.4255,0,0
MXNISK,D,20030818,000000,7.4086,7.4086,7.4086,7.4086,0,0
MXNISK,D,20030819,000000,7.3964,7.3964,7.3964,7.3964,0,0
MXNISK,D,20030820,000000,7.4162,7.4162,7.4162,7.4162,0,0
MXNISK,D,20030821,000000,7.4773,7.4773,7.4773,7.4773,0,0
MXNISK,D,20030822,000000,7.5844,7.5844,7.5844,7.5844,0,0
MXNISK,D,20030825,000000,7.583,7.583,7.583,7.583,0,0
MXNISK,D,20030826,000000,7.4751,7.4751,7.4751,7.4751,0,0
MXNISK,D,20030827,000000,7.4104,7.4104,7.4104,7.4104,0,0
MXNISK,D,20030828,000000,7.2599,7.2599,7.2599,7.2599,0,0
MXNISK,D,20030829,000000,7.2514,7.2514,7.2514,7.2514,0,0
MXNISK,D,20030901,000000,7.229,7.229,7.229,7.229,0,0
MXNISK,D,20030902,000000,7.4309,7.4309,7.4309,7.4309,0,0
MXNISK,D,20030903,000000,7.4731,7.4731,7.4731,7.4731,0,0
MXNISK,D,20030904,000000,7.4003,7.4003,7.4003,7.4003,0,0
MXNISK,D,20030905,000000,7.3932,7.3932,7.3932,7.3932,0,0
MXNISK,D,20030908,000000,7.2508,7.2508,7.2508,7.2508,0,0
MXNISK,D,20030909,000000,7.3032,7.3032,7.3032,7.3032,0,0
MXNISK,D,20030910,000000,7.3659,7.3659,7.3659,7.3659,0,0
MXNISK,D,20030911,000000,7.2345,7.2345,7.2345,7.2345,0,0
MXNISK,D,20030912,000000,7.1423,7.1423,7.1423,7.1423,0,0
MXNISK,D,20030915,000000,7.2105,7.2105,7.2105,7.2105,0,0
MXNISK,D,20030916,000000,7.3074,7.3074,7.3074,7.3074,0,0
MXNISK,D,20030917,000000,7.2177,7.2177,7.2177,7.2177,0,0
MXNISK,D,20030918,000000,7.222,7.222,7.222,7.222,0,0
MXNISK,D,20030919,000000,7.1848,7.1848,7.1848,7.1848,0,0
MXNISK,D,20030922,000000,7.207,7.207,7.207,7.207,0,0
MXNISK,D,20030923,000000,7.0765,7.0765,7.0765,7.0765,0,0
MXNISK,D,20030924,000000,7.1834,7.1834,7.1834,7.1834,0,0
MXNISK,D,20030925,000000,7.0981,7.0981,7.0981,7.0981,0,0
MXNISK,D,20030926,000000,7.0155,7.0155,7.0155,7.0155,0,0
MXNISK,D,20030929,000000,6.9651,6.9651,6.9651,6.9651,0,0
MXNISK,D,20030930,000000,6.9322,6.9322,6.9322,6.9322,0,0
MXNISK,D,20031001,000000,6.8944,6.8944,6.8944,6.8944,0,0
MXNISK,D,20031002,000000,6.7897,6.7897,6.7897,6.7897,0,0
MXNISK,D,20031003,000000,6.8373,6.8373,6.8373,6.8373,0,0
MXNISK,D,20031006,000000,6.7692,6.7692,6.7692,6.7692,0,0
MXNISK,D,20031007,000000,6.7616,6.7616,6.7616,6.7616,0,0
MXNISK,D,20031008,000000,6.7263,6.7263,6.7263,6.7263,0,0
MXNISK,D,20031009,000000,6.7913,6.7913,6.7913,6.7913,0,0
MXNISK,D,20031010,000000,6.7646,6.7646,6.7646,6.7646,0,0
MXNISK,D,20031013,000000,6.7392,6.7392,6.7392,6.7392,0,0
MXNISK,D,20031014,000000,6.7918,6.7918,6.7918,6.7918,0,0
MXNISK,D,20031015,000000,6.8519,6.8519,6.8519,6.8519,0,0
MXNISK,D,20031016,000000,6.7919,6.7919,6.7919,6.7919,0,0
MXNISK,D,20031017,000000,6.8285,6.8285,6.8285,6.8285,0,0
MXNISK,D,20031020,000000,6.86,6.86,6.86,6.86,0,0
MXNISK,D,20031021,000000,6.8367,6.8367,6.8367,6.8367,0,0
MXNISK,D,20031022,000000,6.7448,6.7448,6.7448,6.7448,0,0
