<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPCAD,D,20010925,000000,0.0022682,0.0022682,0.0022682,0.0022682,0,0
CLPCAD,D,20010926,000000,0.002259,0.002259,0.002259,0.002259,0,0
CLPCAD,D,20010927,000000,0.0022607,0.0022607,0.0022607,0.0022607,0,0
CLPCAD,D,20010928,000000,0.0022679,0.0022679,0.0022679,0.0022679,0,0
CLPCAD,D,20011001,000000,0.0022688,0.0022688,0.0022688,0.0022688,0,0
CLPCAD,D,20011002,000000,0.0022606,0.0022606,0.0022606,0.0022606,0,0
CLPCAD,D,20011003,000000,0.0022477,0.0022477,0.0022477,0.0022477,0,0
CLPCAD,D,20011004,000000,0.0022306,0.0022306,0.0022306,0.0022306,0,0
CLPCAD,D,20011005,000000,0.0022141,0.0022141,0.0022141,0.0022141,0,0
CLPCAD,D,20011008,000000,0.0022064,0.0022064,0.0022064,0.0022064,0,0
CLPCAD,D,20011009,000000,0.0021814,0.0021814,0.0021814,0.0021814,0,0
CLPCAD,D,20011010,000000,0.0021865,0.0021865,0.0021865,0.0021865,0,0
CLPCAD,D,20011011,000000,0.0022157,0.0022157,0.0022157,0.0022157,0,0
CLPCAD,D,20011012,000000,0.0022142,0.0022142,0.0022142,0.0022142,0,0
CLPCAD,D,20011015,000000,0.0021883,0.0021883,0.0021883,0.0021883,0,0
CLPCAD,D,20011016,000000,0.0022095,0.0022095,0.0022095,0.0022095,0,0
CLPCAD,D,20011017,000000,0.0022166,0.0022166,0.0022166,0.0022166,0,0
CLPCAD,D,20011018,000000,0.002221,0.002221,0.002221,0.002221,0,0
CLPCAD,D,20011019,000000,0.002207,0.002207,0.002207,0.002207,0,0
CLPCAD,D,20011022,000000,0.0022207,0.0022207,0.0022207,0.0022207,0,0
CLPCAD,D,20011023,000000,0.0022204,0.0022204,0.0022204,0.0022204,0,0
CLPCAD,D,20011024,000000,0.0022088,0.0022088,0.0022088,0.0022088,0,0
CLPCAD,D,20011025,000000,0.0022058,0.0022058,0.0022058,0.0022058,0,0
CLPCAD,D,20011026,000000,0.0022047,0.0022047,0.0022047,0.0022047,0,0
CLPCAD,D,20011029,000000,0.0022032,0.0022032,0.0022032,0.0022032,0,0
CLPCAD,D,20011030,000000,0.0022013,0.0022013,0.0022013,0.0022013,0,0
CLPCAD,D,20011031,000000,0.0022155,0.0022155,0.0022155,0.0022155,0,0
CLPCAD,D,20011102,000000,0.0022353,0.0022353,0.0022353,0.0022353,0,0
CLPCAD,D,20011105,000000,0.002239,0.002239,0.002239,0.002239,0,0
CLPCAD,D,20011106,000000,0.0022618,0.0022618,0.0022618,0.0022618,0,0
CLPCAD,D,20011107,000000,0.0022655,0.0022655,0.0022655,0.0022655,0,0
CLPCAD,D,20011108,000000,0.0022865,0.0022865,0.0022865,0.0022865,0,0
CLPCAD,D,20011109,000000,0.0022893,0.0022893,0.0022893,0.0022893,0,0
CLPCAD,D,20011112,000000,0.0022968,0.0022968,0.0022968,0.0022968,0,0
CLPCAD,D,20011113,000000,0.0023181,0.0023181,0.0023181,0.0023181,0,0
CLPCAD,D,20011114,000000,0.0023179,0.0023179,0.0023179,0.0023179,0,0
CLPCAD,D,20011115,000000,0.0023316,0.0023316,0.0023316,0.0023316,0,0
CLPCAD,D,20011116,000000,0.002345,0.002345,0.002345,0.002345,0,0
CLPCAD,D,20011119,000000,0.0023468,0.0023468,0.0023468,0.0023468,0,0
CLPCAD,D,20011120,000000,0.0023366,0.0023366,0.0023366,0.0023366,0,0
CLPCAD,D,20011121,000000,0.0023546,0.0023546,0.0023546,0.0023546,0,0
CLPCAD,D,20011122,000000,0.002365,0.002365,0.002365,0.002365,0,0
CLPCAD,D,20011123,000000,0.002366,0.002366,0.002366,0.002366,0,0
CLPCAD,D,20011126,000000,0.0023794,0.0023794,0.0023794,0.0023794,0,0
CLPCAD,D,20011127,000000,0.0023813,0.0023813,0.0023813,0.0023813,0,0
CLPCAD,D,20011128,000000,0.0023537,0.0023537,0.0023537,0.0023537,0,0
CLPCAD,D,20011129,000000,0.0023016,0.0023016,0.0023016,0.0023016,0,0
CLPCAD,D,20011130,000000,0.0022997,0.0022997,0.0022997,0.0022997,0,0
CLPCAD,D,20011203,000000,0.0023126,0.0023126,0.0023126,0.0023126,0,0
CLPCAD,D,20011204,000000,0.0023531,0.0023531,0.0023531,0.0023531,0,0
CLPCAD,D,20011205,000000,0.0023456,0.0023456,0.0023456,0.0023456,0,0
CLPCAD,D,20011206,000000,0.002336,0.002336,0.002336,0.002336,0,0
CLPCAD,D,20011207,000000,0.0023439,0.0023439,0.0023439,0.0023439,0,0
CLPCAD,D,20011210,000000,0.0023704,0.0023704,0.0023704,0.0023704,0,0
CLPCAD,D,20011211,000000,0.0023698,0.0023698,0.0023698,0.0023698,0,0
CLPCAD,D,20011212,000000,0.00234,0.00234,0.00234,0.00234,0,0
CLPCAD,D,20011213,000000,0.0023353,0.0023353,0.0023353,0.0023353,0,0
CLPCAD,D,20011214,000000,0.0023331,0.0023331,0.0023331,0.0023331,0,0
CLPCAD,D,20011217,000000,0.002346,0.002346,0.002346,0.002346,0,0
CLPCAD,D,20011218,000000,0.0023611,0.0023611,0.0023611,0.0023611,0,0
CLPCAD,D,20011219,000000,0.0023846,0.0023846,0.0023846,0.0023846,0,0
CLPCAD,D,20011220,000000,0.0023644,0.0023644,0.0023644,0.0023644,0,0
CLPCAD,D,20011221,000000,0.0023761,0.0023761,0.0023761,0.0023761,0,0
CLPCAD,D,20011224,000000,0.0024006,0.0024006,0.0024006,0.0024006,0,0
CLPCAD,D,20011227,000000,0.0024391,0.0024391,0.0024391,0.0024391,0,0
CLPCAD,D,20011228,000000,0.0024149,0.0024149,0.0024149,0.0024149,0,0
CLPCAD,D,20011231,000000,0.0024086,0.0024086,0.0024086,0.0024086,0,0
CLPCAD,D,20020102,000000,0.00245,0.00245,0.00245,0.00245,0,0
CLPCAD,D,20020103,000000,0.0024694,0.0024694,0.0024694,0.0024694,0,0
CLPCAD,D,20020104,000000,0.0024485,0.0024485,0.0024485,0.0024485,0,0
CLPCAD,D,20020107,000000,0.0024337,0.0024337,0.0024337,0.0024337,0,0
CLPCAD,D,20020108,000000,0.0024234,0.0024234,0.0024234,0.0024234,0,0
CLPCAD,D,20020109,000000,0.0023768,0.0023768,0.0023768,0.0023768,0,0
CLPCAD,D,20020110,000000,0.0023573,0.0023573,0.0023573,0.0023573,0,0
CLPCAD,D,20020111,000000,0.0023649,0.0023649,0.0023649,0.0023649,0,0
CLPCAD,D,20020114,000000,0.0023792,0.0023792,0.0023792,0.0023792,0,0
CLPCAD,D,20020115,000000,0.0023974,0.0023974,0.0023974,0.0023974,0,0
CLPCAD,D,20020116,000000,0.002372,0.002372,0.002372,0.002372,0,0
CLPCAD,D,20020117,000000,0.0024106,0.0024106,0.0024106,0.0024106,0,0
CLPCAD,D,20020118,000000,0.0024042,0.0024042,0.0024042,0.0024042,0,0
CLPCAD,D,20020121,000000,0.0024101,0.0024101,0.0024101,0.0024101,0,0
CLPCAD,D,20020122,000000,0.0024113,0.0024113,0.0024113,0.0024113,0,0
CLPCAD,D,20020123,000000,0.0023957,0.0023957,0.0023957,0.0023957,0,0
CLPCAD,D,20020124,000000,0.0023926,0.0023926,0.0023926,0.0023926,0,0
CLPCAD,D,20020125,000000,0.0023882,0.0023882,0.0023882,0.0023882,0,0
CLPCAD,D,20020128,000000,0.0023773,0.0023773,0.0023773,0.0023773,0,0
CLPCAD,D,20020129,000000,0.0023436,0.0023436,0.0023436,0.0023436,0,0
CLPCAD,D,20020130,000000,0.0023468,0.0023468,0.0023468,0.0023468,0,0
CLPCAD,D,20020131,000000,0.0023359,0.0023359,0.0023359,0.0023359,0,0
CLPCAD,D,20020201,000000,0.0023418,0.0023418,0.0023418,0.0023418,0,0
CLPCAD,D,20020204,000000,0.0023143,0.0023143,0.0023143,0.0023143,0,0
CLPCAD,D,20020205,000000,0.0023144,0.0023144,0.0023144,0.0023144,0,0
CLPCAD,D,20020206,000000,0.0023286,0.0023286,0.0023286,0.0023286,0,0
CLPCAD,D,20020207,000000,0.0023406,0.0023406,0.0023406,0.0023406,0,0
CLPCAD,D,20020208,000000,0.0023364,0.0023364,0.0023364,0.0023364,0,0
CLPCAD,D,20020211,000000,0.0023295,0.0023295,0.0023295,0.0023295,0,0
CLPCAD,D,20020212,000000,0.0023482,0.0023482,0.0023482,0.0023482,0,0
CLPCAD,D,20020213,000000,0.0023596,0.0023596,0.0023596,0.0023596,0,0
CLPCAD,D,20020214,000000,0.00235,0.00235,0.00235,0.00235,0,0
CLPCAD,D,20020215,000000,0.0023518,0.0023518,0.0023518,0.0023518,0,0
CLPCAD,D,20020218,000000,0.0023634,0.0023634,0.0023634,0.0023634,0,0
CLPCAD,D,20020219,000000,0.0023662,0.0023662,0.0023662,0.0023662,0,0
CLPCAD,D,20020220,000000,0.0023584,0.0023584,0.0023584,0.0023584,0,0
CLPCAD,D,20020221,000000,0.0023562,0.0023562,0.0023562,0.0023562,0,0
CLPCAD,D,20020222,000000,0.002359,0.002359,0.002359,0.002359,0,0
CLPCAD,D,20020225,000000,0.0023713,0.0023713,0.0023713,0.0023713,0,0
CLPCAD,D,20020226,000000,0.0023785,0.0023785,0.0023785,0.0023785,0,0
CLPCAD,D,20020227,000000,0.0023847,0.0023847,0.0023847,0.0023847,0,0
CLPCAD,D,20020228,000000,0.0023901,0.0023901,0.0023901,0.0023901,0,0
CLPCAD,D,20020301,000000,0.0023951,0.0023951,0.0023951,0.0023951,0,0
CLPCAD,D,20020304,000000,0.0023893,0.0023893,0.0023893,0.0023893,0,0
CLPCAD,D,20020305,000000,0.0023834,0.0023834,0.0023834,0.0023834,0,0
CLPCAD,D,20020306,000000,0.0023792,0.0023792,0.0023792,0.0023792,0,0
CLPCAD,D,20020307,000000,0.0023798,0.0023798,0.0023798,0.0023798,0,0
CLPCAD,D,20020308,000000,0.0024003,0.0024003,0.0024003,0.0024003,0,0
CLPCAD,D,20020311,000000,0.0023981,0.0023981,0.0023981,0.0023981,0,0
CLPCAD,D,20020312,000000,0.0023937,0.0023937,0.0023937,0.0023937,0,0
CLPCAD,D,20020313,000000,0.0024201,0.0024201,0.0024201,0.0024201,0,0
CLPCAD,D,20020314,000000,0.0024395,0.0024395,0.0024395,0.0024395,0,0
CLPCAD,D,20020315,000000,0.0024136,0.0024136,0.0024136,0.0024136,0,0
CLPCAD,D,20020318,000000,0.0024138,0.0024138,0.0024138,0.0024138,0,0
CLPCAD,D,20020319,000000,0.0024103,0.0024103,0.0024103,0.0024103,0,0
CLPCAD,D,20020320,000000,0.0024056,0.0024056,0.0024056,0.0024056,0,0
CLPCAD,D,20020321,000000,0.0023812,0.0023812,0.0023812,0.0023812,0,0
CLPCAD,D,20020322,000000,0.0023591,0.0023591,0.0023591,0.0023591,0,0
CLPCAD,D,20020325,000000,0.002359,0.002359,0.002359,0.002359,0,0
CLPCAD,D,20020326,000000,0.0023851,0.0023851,0.0023851,0.0023851,0,0
CLPCAD,D,20020327,000000,0.0024103,0.0024103,0.0024103,0.0024103,0,0
CLPCAD,D,20020328,000000,0.0024272,0.0024272,0.0024272,0.0024272,0,0
CLPCAD,D,20020329,000000,0.0024262,0.0024262,0.0024262,0.0024262,0,0
CLPCAD,D,20020402,000000,0.0024365,0.0024365,0.0024365,0.0024365,0,0
CLPCAD,D,20020403,000000,0.0024049,0.0024049,0.0024049,0.0024049,0,0
CLPCAD,D,20020404,000000,0.0024152,0.0024152,0.0024152,0.0024152,0,0
CLPCAD,D,20020405,000000,0.0024487,0.0024487,0.0024487,0.0024487,0,0
CLPCAD,D,20020408,000000,0.0024559,0.0024559,0.0024559,0.0024559,0,0
CLPCAD,D,20020409,000000,0.0024623,0.0024623,0.0024623,0.0024623,0,0
CLPCAD,D,20020410,000000,0.0024831,0.0024831,0.0024831,0.0024831,0,0
CLPCAD,D,20020411,000000,0.002477,0.002477,0.002477,0.002477,0,0
CLPCAD,D,20020412,000000,0.0024611,0.0024611,0.0024611,0.0024611,0,0
CLPCAD,D,20020415,000000,0.0024447,0.0024447,0.0024447,0.0024447,0,0
CLPCAD,D,20020416,000000,0.0024537,0.0024537,0.0024537,0.0024537,0,0
CLPCAD,D,20020417,000000,0.0024498,0.0024498,0.0024498,0.0024498,0,0
CLPCAD,D,20020418,000000,0.0024315,0.0024315,0.0024315,0.0024315,0,0
CLPCAD,D,20020419,000000,0.002432,0.002432,0.002432,0.002432,0,0
CLPCAD,D,20020422,000000,0.002407,0.002407,0.002407,0.002407,0,0
CLPCAD,D,20020423,000000,0.0024061,0.0024061,0.0024061,0.0024061,0,0
CLPCAD,D,20020424,000000,0.0024062,0.0024062,0.0024062,0.0024062,0,0
CLPCAD,D,20020425,000000,0.0023842,0.0023842,0.0023842,0.0023842,0,0
CLPCAD,D,20020426,000000,0.0023978,0.0023978,0.0023978,0.0023978,0,0
CLPCAD,D,20020429,000000,0.0024072,0.0024072,0.0024072,0.0024072,0,0
CLPCAD,D,20020430,000000,0.0024256,0.0024256,0.0024256,0.0024256,0,0
CLPCAD,D,20020502,000000,0.0023992,0.0023992,0.0023992,0.0023992,0,0
CLPCAD,D,20020506,000000,0.0023799,0.0023799,0.0023799,0.0023799,0,0
CLPCAD,D,20020507,000000,0.0023975,0.0023975,0.0023975,0.0023975,0,0
CLPCAD,D,20020508,000000,0.0023988,0.0023988,0.0023988,0.0023988,0,0
CLPCAD,D,20020509,000000,0.0024095,0.0024095,0.0024095,0.0024095,0,0
CLPCAD,D,20020510,000000,0.0023756,0.0023756,0.0023756,0.0023756,0,0
CLPCAD,D,20020513,000000,0.0023727,0.0023727,0.0023727,0.0023727,0,0
CLPCAD,D,20020514,000000,0.0023826,0.0023826,0.0023826,0.0023826,0,0
CLPCAD,D,20020515,000000,0.0023937,0.0023937,0.0023937,0.0023937,0,0
CLPCAD,D,20020516,000000,0.0023895,0.0023895,0.0023895,0.0023895,0,0
CLPCAD,D,20020517,000000,0.0023798,0.0023798,0.0023798,0.0023798,0,0
CLPCAD,D,20020520,000000,0.0023612,0.0023612,0.0023612,0.0023612,0,0
CLPCAD,D,20020521,000000,0.0023651,0.0023651,0.0023651,0.0023651,0,0
CLPCAD,D,20020522,000000,0.0023415,0.0023415,0.0023415,0.0023415,0,0
CLPCAD,D,20020523,000000,0.00234,0.00234,0.00234,0.00234,0,0
CLPCAD,D,20020524,000000,0.0023462,0.0023462,0.0023462,0.0023462,0,0
CLPCAD,D,20020527,000000,0.0023375,0.0023375,0.0023375,0.0023375,0,0
CLPCAD,D,20020528,000000,0.0023355,0.0023355,0.0023355,0.0023355,0,0
CLPCAD,D,20020529,000000,0.0023423,0.0023423,0.0023423,0.0023423,0,0
CLPCAD,D,20020531,000000,0.0023407,0.0023407,0.0023407,0.0023407,0,0
CLPCAD,D,20020603,000000,0.0023334,0.0023334,0.0023334,0.0023334,0,0
CLPCAD,D,20020604,000000,0.0023075,0.0023075,0.0023075,0.0023075,0,0
CLPCAD,D,20020605,000000,0.0023173,0.0023173,0.0023173,0.0023173,0,0
CLPCAD,D,20020606,000000,0.0023144,0.0023144,0.0023144,0.0023144,0,0
CLPCAD,D,20020607,000000,0.0023113,0.0023113,0.0023113,0.0023113,0,0
CLPCAD,D,20020610,000000,0.0023215,0.0023215,0.0023215,0.0023215,0,0
CLPCAD,D,20020611,000000,0.0023152,0.0023152,0.0023152,0.0023152,0,0
CLPCAD,D,20020612,000000,0.0022983,0.0022983,0.0022983,0.0022983,0,0
CLPCAD,D,20020613,000000,0.0023103,0.0023103,0.0023103,0.0023103,0,0
CLPCAD,D,20020614,000000,0.0023125,0.0023125,0.0023125,0.0023125,0,0
CLPCAD,D,20020617,000000,0.0023221,0.0023221,0.0023221,0.0023221,0,0
CLPCAD,D,20020618,000000,0.0023029,0.0023029,0.0023029,0.0023029,0,0
CLPCAD,D,20020619,000000,0.0022846,0.0022846,0.0022846,0.0022846,0,0
CLPCAD,D,20020620,000000,0.0022455,0.0022455,0.0022455,0.0022455,0,0
CLPCAD,D,20020621,000000,0.002192,0.002192,0.002192,0.002192,0,0
CLPCAD,D,20020624,000000,0.0021636,0.0021636,0.0021636,0.0021636,0,0
CLPCAD,D,20020625,000000,0.0021988,0.0021988,0.0021988,0.0021988,0,0
CLPCAD,D,20020626,000000,0.0021461,0.0021461,0.0021461,0.0021461,0,0
CLPCAD,D,20020627,000000,0.0021674,0.0021674,0.0021674,0.0021674,0,0
CLPCAD,D,20020628,000000,0.0021989,0.0021989,0.0021989,0.0021989,0,0
CLPCAD,D,20020701,000000,0.0022094,0.0022094,0.0022094,0.0022094,0,0
CLPCAD,D,20020702,000000,0.0021867,0.0021867,0.0021867,0.0021867,0,0
CLPCAD,D,20020703,000000,0.0021972,0.0021972,0.0021972,0.0021972,0,0
CLPCAD,D,20020704,000000,0.0022163,0.0022163,0.0022163,0.0022163,0,0
CLPCAD,D,20020705,000000,0.0022031,0.0022031,0.0022031,0.0022031,0,0
CLPCAD,D,20020708,000000,0.0021609,0.0021609,0.0021609,0.0021609,0,0
CLPCAD,D,20020709,000000,0.002184,0.002184,0.002184,0.002184,0,0
CLPCAD,D,20020710,000000,0.0021676,0.0021676,0.0021676,0.0021676,0,0
CLPCAD,D,20020711,000000,0.0021844,0.0021844,0.0021844,0.0021844,0,0
CLPCAD,D,20020712,000000,0.0021956,0.0021956,0.0021956,0.0021956,0,0
CLPCAD,D,20020715,000000,0.0021998,0.0021998,0.0021998,0.0021998,0,0
CLPCAD,D,20020716,000000,0.0022096,0.0022096,0.0022096,0.0022096,0,0
CLPCAD,D,20020717,000000,0.0022184,0.0022184,0.0022184,0.0022184,0,0
CLPCAD,D,20020718,000000,0.0022266,0.0022266,0.0022266,0.0022266,0,0
CLPCAD,D,20020719,000000,0.0022198,0.0022198,0.0022198,0.0022198,0,0
CLPCAD,D,20020722,000000,0.0022314,0.0022314,0.0022314,0.0022314,0,0
CLPCAD,D,20020723,000000,0.0022705,0.0022705,0.0022705,0.0022705,0,0
CLPCAD,D,20020724,000000,0.0022575,0.0022575,0.0022575,0.0022575,0,0
CLPCAD,D,20020725,000000,0.0022283,0.0022283,0.0022283,0.0022283,0,0
CLPCAD,D,20020726,000000,0.0022472,0.0022472,0.0022472,0.0022472,0,0
CLPCAD,D,20020729,000000,0.0022573,0.0022573,0.0022573,0.0022573,0,0
CLPCAD,D,20020730,000000,0.0022394,0.0022394,0.0022394,0.0022394,0,0
CLPCAD,D,20020731,000000,0.0022326,0.0022326,0.0022326,0.0022326,0,0
CLPCAD,D,20020801,000000,0.0022501,0.0022501,0.0022501,0.0022501,0,0
CLPCAD,D,20020802,000000,0.0022748,0.0022748,0.0022748,0.0022748,0,0
CLPCAD,D,20020805,000000,0.002268,0.002268,0.002268,0.002268,0,0
CLPCAD,D,20020806,000000,0.002283,0.002283,0.002283,0.002283,0,0
CLPCAD,D,20020807,000000,0.002273,0.002273,0.002273,0.002273,0,0
CLPCAD,D,20020808,000000,0.0022804,0.0022804,0.0022804,0.0022804,0,0
CLPCAD,D,20020809,000000,0.0022781,0.0022781,0.0022781,0.0022781,0,0
CLPCAD,D,20020812,000000,0.0022376,0.0022376,0.0022376,0.0022376,0,0
CLPCAD,D,20020813,000000,0.002246,0.002246,0.002246,0.002246,0,0
CLPCAD,D,20020814,000000,0.0022223,0.0022223,0.0022223,0.0022223,0,0
CLPCAD,D,20020816,000000,0.0022285,0.0022285,0.0022285,0.0022285,0,0
CLPCAD,D,20020819,000000,0.0022303,0.0022303,0.0022303,0.0022303,0,0
CLPCAD,D,20020820,000000,0.0022489,0.0022489,0.0022489,0.0022489,0,0
CLPCAD,D,20020821,000000,0.0022259,0.0022259,0.0022259,0.0022259,0,0
CLPCAD,D,20020822,000000,0.0022071,0.0022071,0.0022071,0.0022071,0,0
CLPCAD,D,20020823,000000,0.0022088,0.0022088,0.0022088,0.0022088,0,0
CLPCAD,D,20020826,000000,0.0022104,0.0022104,0.0022104,0.0022104,0,0
CLPCAD,D,20020827,000000,0.0021995,0.0021995,0.0021995,0.0021995,0,0
CLPCAD,D,20020828,000000,0.0021753,0.0021753,0.0021753,0.0021753,0,0
CLPCAD,D,20020829,000000,0.0021806,0.0021806,0.0021806,0.0021806,0,0
CLPCAD,D,20020830,000000,0.0021932,0.0021932,0.0021932,0.0021932,0,0
CLPCAD,D,20020902,000000,0.0021946,0.0021946,0.0021946,0.0021946,0,0
CLPCAD,D,20020903,000000,0.0021766,0.0021766,0.0021766,0.0021766,0,0
CLPCAD,D,20020904,000000,0.0021631,0.0021631,0.0021631,0.0021631,0,0
CLPCAD,D,20020905,000000,0.0021899,0.0021899,0.0021899,0.0021899,0,0
CLPCAD,D,20020906,000000,0.0021966,0.0021966,0.0021966,0.0021966,0,0
CLPCAD,D,20020909,000000,0.0021787,0.0021787,0.0021787,0.0021787,0,0
CLPCAD,D,20020910,000000,0.0021786,0.0021786,0.0021786,0.0021786,0,0
CLPCAD,D,20020911,000000,0.0021853,0.0021853,0.0021853,0.0021853,0,0
CLPCAD,D,20020912,000000,0.0021892,0.0021892,0.0021892,0.0021892,0,0
CLPCAD,D,20020913,000000,0.0021927,0.0021927,0.0021927,0.0021927,0,0
CLPCAD,D,20020916,000000,0.0021768,0.0021768,0.0021768,0.0021768,0,0
CLPCAD,D,20020917,000000,0.0021626,0.0021626,0.0021626,0.0021626,0,0
CLPCAD,D,20020918,000000,0.0021651,0.0021651,0.0021651,0.0021651,0,0
CLPCAD,D,20020919,000000,0.0021549,0.0021549,0.0021549,0.0021549,0,0
CLPCAD,D,20020920,000000,0.0021258,0.0021258,0.0021258,0.0021258,0,0
CLPCAD,D,20020923,000000,0.0021006,0.0021006,0.0021006,0.0021006,0,0
CLPCAD,D,20020924,000000,0.0021289,0.0021289,0.0021289,0.0021289,0,0
CLPCAD,D,20020925,000000,0.0021313,0.0021313,0.0021313,0.0021313,0,0
CLPCAD,D,20020926,000000,0.0021169,0.0021169,0.0021169,0.0021169,0,0
CLPCAD,D,20020927,000000,0.0021091,0.0021091,0.0021091,0.0021091,0,0
CLPCAD,D,20020930,000000,0.0021112,0.0021112,0.0021112,0.0021112,0,0
CLPCAD,D,20021001,000000,0.0021312,0.0021312,0.0021312,0.0021312,0,0
CLPCAD,D,20021002,000000,0.0021307,0.0021307,0.0021307,0.0021307,0,0
CLPCAD,D,20021003,000000,0.0021356,0.0021356,0.0021356,0.0021356,0,0
CLPCAD,D,20021004,000000,0.0021417,0.0021417,0.0021417,0.0021417,0,0
CLPCAD,D,20021007,000000,0.0021428,0.0021428,0.0021428,0.0021428,0,0
CLPCAD,D,20021008,000000,0.0021358,0.0021358,0.0021358,0.0021358,0,0
CLPCAD,D,20021009,000000,0.0021253,0.0021253,0.0021253,0.0021253,0,0
CLPCAD,D,20021010,000000,0.0021018,0.0021018,0.0021018,0.0021018,0,0
CLPCAD,D,20021011,000000,0.0021343,0.0021343,0.0021343,0.0021343,0,0
CLPCAD,D,20021014,000000,0.0021293,0.0021293,0.0021293,0.0021293,0,0
CLPCAD,D,20021015,000000,0.0021263,0.0021263,0.0021263,0.0021263,0,0
CLPCAD,D,20021016,000000,0.002123,0.002123,0.002123,0.002123,0,0
CLPCAD,D,20021017,000000,0.0021224,0.0021224,0.0021224,0.0021224,0,0
CLPCAD,D,20021018,000000,0.0021135,0.0021135,0.0021135,0.0021135,0,0
CLPCAD,D,20021021,000000,0.0021313,0.0021313,0.0021313,0.0021313,0,0
CLPCAD,D,20021022,000000,0.0021285,0.0021285,0.0021285,0.0021285,0,0
CLPCAD,D,20021023,000000,0.0021312,0.0021312,0.0021312,0.0021312,0,0
CLPCAD,D,20021024,000000,0.0021278,0.0021278,0.0021278,0.0021278,0,0
CLPCAD,D,20021025,000000,0.0021337,0.0021337,0.0021337,0.0021337,0,0
CLPCAD,D,20021028,000000,0.0021358,0.0021358,0.0021358,0.0021358,0,0
CLPCAD,D,20021029,000000,0.0021187,0.0021187,0.0021187,0.0021187,0,0
CLPCAD,D,20021030,000000,0.0021336,0.0021336,0.0021336,0.0021336,0,0
CLPCAD,D,20021031,000000,0.0021568,0.0021568,0.0021568,0.0021568,0,0
CLPCAD,D,20021104,000000,0.0021618,0.0021618,0.0021618,0.0021618,0,0
CLPCAD,D,20021105,000000,0.0021603,0.0021603,0.0021603,0.0021603,0,0
CLPCAD,D,20021106,000000,0.0021662,0.0021662,0.0021662,0.0021662,0,0
CLPCAD,D,20021107,000000,0.0021756,0.0021756,0.0021756,0.0021756,0,0
CLPCAD,D,20021108,000000,0.0021888,0.0021888,0.0021888,0.0021888,0,0
CLPCAD,D,20021112,000000,0.0022183,0.0022183,0.0022183,0.0022183,0,0
CLPCAD,D,20021113,000000,0.0022251,0.0022251,0.0022251,0.0022251,0,0
CLPCAD,D,20021114,000000,0.0022217,0.0022217,0.0022217,0.0022217,0,0
CLPCAD,D,20021115,000000,0.002232,0.002232,0.002232,0.002232,0,0
CLPCAD,D,20021118,000000,0.0022519,0.0022519,0.0022519,0.0022519,0,0
CLPCAD,D,20021119,000000,0.0022731,0.0022731,0.0022731,0.0022731,0,0
CLPCAD,D,20021120,000000,0.0022711,0.0022711,0.0022711,0.0022711,0,0
CLPCAD,D,20021121,000000,0.0022492,0.0022492,0.0022492,0.0022492,0,0
CLPCAD,D,20021122,000000,0.0022238,0.0022238,0.0022238,0.0022238,0,0
CLPCAD,D,20021125,000000,0.0022247,0.0022247,0.0022247,0.0022247,0,0
CLPCAD,D,20021126,000000,0.0022253,0.0022253,0.0022253,0.0022253,0,0
CLPCAD,D,20021127,000000,0.0022301,0.0022301,0.0022301,0.0022301,0,0
CLPCAD,D,20021128,000000,0.0022352,0.0022352,0.0022352,0.0022352,0,0
CLPCAD,D,20021129,000000,0.0022354,0.0022354,0.0022354,0.0022354,0,0
CLPCAD,D,20021202,000000,0.0022274,0.0022274,0.0022274,0.0022274,0,0
CLPCAD,D,20021203,000000,0.0022088,0.0022088,0.0022088,0.0022088,0,0
CLPCAD,D,20021204,000000,0.0021924,0.0021924,0.0021924,0.0021924,0,0
CLPCAD,D,20021205,000000,0.0022085,0.0022085,0.0022085,0.0022085,0,0
CLPCAD,D,20021206,000000,0.00222,0.00222,0.00222,0.00222,0,0
CLPCAD,D,20021209,000000,0.0022145,0.0022145,0.0022145,0.0022145,0,0
CLPCAD,D,20021210,000000,0.0022228,0.0022228,0.0022228,0.0022228,0,0
CLPCAD,D,20021211,000000,0.0022351,0.0022351,0.0022351,0.0022351,0,0
CLPCAD,D,20021212,000000,0.0022455,0.0022455,0.0022455,0.0022455,0,0
CLPCAD,D,20021213,000000,0.0022296,0.0022296,0.0022296,0.0022296,0,0
CLPCAD,D,20021216,000000,0.0022402,0.0022402,0.0022402,0.0022402,0,0
CLPCAD,D,20021217,000000,0.0022466,0.0022466,0.0022466,0.0022466,0,0
CLPCAD,D,20021218,000000,0.0022253,0.0022253,0.0022253,0.0022253,0,0
CLPCAD,D,20021219,000000,0.0022258,0.0022258,0.0022258,0.0022258,0,0
CLPCAD,D,20021220,000000,0.0022114,0.0022114,0.0022114,0.0022114,0,0
CLPCAD,D,20021223,000000,0.0021916,0.0021916,0.0021916,0.0021916,0,0
CLPCAD,D,20021224,000000,0.0021974,0.0021974,0.0021974,0.0021974,0,0
CLPCAD,D,20021227,000000,0.0021866,0.0021866,0.0021866,0.0021866,0,0
CLPCAD,D,20021230,000000,0.0021787,0.0021787,0.0021787,0.0021787,0,0
CLPCAD,D,20021231,000000,0.0021886,0.0021886,0.0021886,0.0021886,0,0
CLPCAD,D,20030102,000000,0.0021891,0.0021891,0.0021891,0.0021891,0,0
