<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRDKK,D,19980513,000000,0.00060586,0.00060586,0.00060586,0.00060586,0,0
IDRDKK,D,19980514,000000,0.00065905,0.00065905,0.00065905,0.00065905,0,0
IDRDKK,D,19980515,000000,0.00064515,0.00064515,0.00064515,0.00064515,0,0
IDRDKK,D,19980518,000000,0.00064731,0.00064731,0.00064731,0.00064731,0,0
IDRDKK,D,19980519,000000,0.00055325,0.00055325,0.00055325,0.00055325,0,0
IDRDKK,D,19980520,000000,0.00060303,0.00060303,0.00060303,0.00060303,0,0
IDRDKK,D,19980521,000000,0.00061217,0.00061217,0.00061217,0.00061217,0,0
IDRDKK,D,19980522,000000,0.00061544,0.00061544,0.00061544,0.00061544,0,0
IDRDKK,D,19980525,000000,0.00062612,0.00062612,0.00062612,0.00062612,0,0
IDRDKK,D,19980526,000000,0.00066346,0.00066346,0.00066346,0.00066346,0,0
IDRDKK,D,19980527,000000,0.00064167,0.00064167,0.00064167,0.00064167,0,0
IDRDKK,D,19980528,000000,0.00060301,0.00060301,0.00060301,0.00060301,0,0
IDRDKK,D,19980529,000000,0.00061145,0.00061145,0.00061145,0.00061145,0,0
IDRDKK,D,19980601,000000,0.00058709,0.00058709,0.00058709,0.00058709,0,0
IDRDKK,D,19980602,000000,0.00058766,0.00058766,0.00058766,0.00058766,0,0
IDRDKK,D,19980603,000000,0.00058547,0.00058547,0.00058547,0.00058547,0,0
IDRDKK,D,19980604,000000,0.00058374,0.00058374,0.00058374,0.00058374,0,0
IDRDKK,D,19980605,000000,0.00058792,0.00058792,0.00058792,0.00058792,0,0
IDRDKK,D,19980608,000000,0.00057949,0.00057949,0.00057949,0.00057949,0,0
IDRDKK,D,19980609,000000,0.00057548,0.00057548,0.00057548,0.00057548,0,0
IDRDKK,D,19980610,000000,0.00051002,0.00051002,0.00051002,0.00051002,0,0
IDRDKK,D,19980612,000000,0.00048814,0.00048814,0.00048814,0.00048814,0,0
IDRDKK,D,19980615,000000,0.00047853,0.00047853,0.00047853,0.00047853,0,0
IDRDKK,D,19980616,000000,0.000466,0.000466,0.000466,0.000466,0,0
IDRDKK,D,19980617,000000,0.00042269,0.00042269,0.00042269,0.00042269,0,0
IDRDKK,D,19980618,000000,0.00047686,0.00047686,0.00047686,0.00047686,0,0
IDRDKK,D,19980619,000000,0.00049244,0.00049244,0.00049244,0.00049244,0,0
IDRDKK,D,19980622,000000,0.00047531,0.00047531,0.00047531,0.00047531,0,0
IDRDKK,D,19980623,000000,0.00047018,0.00047018,0.00047018,0.00047018,0,0
IDRDKK,D,19980624,000000,0.00047156,0.00047156,0.00047156,0.00047156,0,0
IDRDKK,D,19980625,000000,0.00047179,0.00047179,0.00047179,0.00047179,0,0
IDRDKK,D,19980626,000000,0.00046652,0.00046652,0.00046652,0.00046652,0,0
IDRDKK,D,19980629,000000,0.0004681,0.0004681,0.0004681,0.0004681,0,0
IDRDKK,D,19980630,000000,0.00047175,0.00047175,0.00047175,0.00047175,0,0
IDRDKK,D,19980701,000000,0.00047461,0.00047461,0.00047461,0.00047461,0,0
IDRDKK,D,19980702,000000,0.0004829,0.0004829,0.0004829,0.0004829,0,0
IDRDKK,D,19980703,000000,0.00047656,0.00047656,0.00047656,0.00047656,0,0
IDRDKK,D,19980706,000000,0.00047793,0.00047793,0.00047793,0.00047793,0,0
IDRDKK,D,19980707,000000,0.0004733,0.0004733,0.0004733,0.0004733,0,0
IDRDKK,D,19980708,000000,0.00047,0.00047,0.00047,0.00047,0,0
IDRDKK,D,19980709,000000,0.00047216,0.00047216,0.00047216,0.00047216,0,0
IDRDKK,D,19980710,000000,0.00046823,0.00046823,0.00046823,0.00046823,0,0
IDRDKK,D,19980713,000000,0.00046712,0.00046712,0.00046712,0.00046712,0,0
IDRDKK,D,19980714,000000,0.00047844,0.00047844,0.00047844,0.00047844,0,0
IDRDKK,D,19980715,000000,0.00048535,0.00048535,0.00048535,0.00048535,0,0
IDRDKK,D,19980716,000000,0.00052581,0.00052581,0.00052581,0.00052581,0,0
IDRDKK,D,19980717,000000,0.00051736,0.00051736,0.00051736,0.00051736,0,0
IDRDKK,D,19980720,000000,0.0004842,0.0004842,0.0004842,0.0004842,0,0
IDRDKK,D,19980721,000000,0.00048808,0.00048808,0.00048808,0.00048808,0,0
IDRDKK,D,19980722,000000,0.00048819,0.00048819,0.00048819,0.00048819,0,0
IDRDKK,D,19980723,000000,0.00048876,0.00048876,0.00048876,0.00048876,0,0
IDRDKK,D,19980724,000000,0.0004851,0.0004851,0.0004851,0.0004851,0,0
IDRDKK,D,19980727,000000,0.00048729,0.00048729,0.00048729,0.00048729,0,0
IDRDKK,D,19980728,000000,0.00050631,0.00050631,0.00050631,0.00050631,0,0
IDRDKK,D,19980729,000000,0.00051227,0.00051227,0.00051227,0.00051227,0,0
IDRDKK,D,19980730,000000,0.00052713,0.00052713,0.00052713,0.00052713,0,0
IDRDKK,D,19980731,000000,0.0005216,0.0005216,0.0005216,0.0005216,0,0
IDRDKK,D,19980803,000000,0.00052229,0.00052229,0.00052229,0.00052229,0,0
IDRDKK,D,19980804,000000,0.00052993,0.00052993,0.00052993,0.00052993,0,0
IDRDKK,D,19980805,000000,0.00052989,0.00052989,0.00052989,0.00052989,0,0
IDRDKK,D,19980806,000000,0.00052923,0.00052923,0.00052923,0.00052923,0,0
IDRDKK,D,19980807,000000,0.0005371,0.0005371,0.0005371,0.0005371,0,0
IDRDKK,D,19980810,000000,0.000523,0.000523,0.000523,0.000523,0,0
IDRDKK,D,19980811,000000,0.00050926,0.00050926,0.00050926,0.00050926,0,0
IDRDKK,D,19980812,000000,0.00052152,0.00052152,0.00052152,0.00052152,0,0
IDRDKK,D,19980813,000000,0.00052964,0.00052964,0.00052964,0.00052964,0,0
IDRDKK,D,19980814,000000,0.00052474,0.00052474,0.00052474,0.00052474,0,0
IDRDKK,D,19980817,000000,0.00053918,0.00053918,0.00053918,0.00053918,0,0
IDRDKK,D,19980818,000000,0.00055149,0.00055149,0.00055149,0.00055149,0,0
IDRDKK,D,19980819,000000,0.00058695,0.00058695,0.00058695,0.00058695,0,0
IDRDKK,D,19980820,000000,0.00059383,0.00059383,0.00059383,0.00059383,0,0
IDRDKK,D,19980821,000000,0.00059071,0.00059071,0.00059071,0.00059071,0,0
IDRDKK,D,19980824,000000,0.00060092,0.00060092,0.00060092,0.00060092,0,0
IDRDKK,D,19980825,000000,0.00062717,0.00062717,0.00062717,0.00062717,0,0
IDRDKK,D,19980826,000000,0.00062125,0.00062125,0.00062125,0.00062125,0,0
IDRDKK,D,19980827,000000,0.00062171,0.00062171,0.00062171,0.00062171,0,0
IDRDKK,D,19980828,000000,0.00061313,0.00061313,0.00061313,0.00061313,0,0
IDRDKK,D,19980831,000000,0.00060785,0.00060785,0.00060785,0.00060785,0,0
IDRDKK,D,19980901,000000,0.00061251,0.00061251,0.00061251,0.00061251,0,0
IDRDKK,D,19980902,000000,0.00061754,0.00061754,0.00061754,0.00061754,0,0
IDRDKK,D,19980903,000000,0.00060221,0.00060221,0.00060221,0.00060221,0,0
IDRDKK,D,19980904,000000,0.00061309,0.00061309,0.00061309,0.00061309,0,0
IDRDKK,D,19980907,000000,0.00060594,0.00060594,0.00060594,0.00060594,0,0
IDRDKK,D,19980908,000000,0.00056144,0.00056144,0.00056144,0.00056144,0,0
IDRDKK,D,19980909,000000,0.00057162,0.00057162,0.00057162,0.00057162,0,0
IDRDKK,D,19980910,000000,0.00054419,0.00054419,0.00054419,0.00054419,0,0
IDRDKK,D,19980911,000000,0.00055221,0.00055221,0.00055221,0.00055221,0,0
IDRDKK,D,19980914,000000,0.00058666,0.00058666,0.00058666,0.00058666,0,0
IDRDKK,D,19980915,000000,0.00059181,0.00059181,0.00059181,0.00059181,0,0
IDRDKK,D,19980916,000000,0.00058956,0.00058956,0.00058956,0.00058956,0,0
IDRDKK,D,19980917,000000,0.00058312,0.00058312,0.00058312,0.00058312,0,0
IDRDKK,D,19980918,000000,0.00057838,0.00057838,0.00057838,0.00057838,0,0
IDRDKK,D,19980921,000000,0.00058345,0.00058345,0.00058345,0.00058345,0,0
IDRDKK,D,19980922,000000,0.0005854,0.0005854,0.0005854,0.0005854,0,0
IDRDKK,D,19980923,000000,0.00059129,0.00059129,0.00059129,0.00059129,0,0
IDRDKK,D,19980924,000000,0.0005923,0.0005923,0.0005923,0.0005923,0,0
IDRDKK,D,19980925,000000,0.00059034,0.00059034,0.00059034,0.00059034,0,0
IDRDKK,D,19980928,000000,0.00059704,0.00059704,0.00059704,0.00059704,0,0
IDRDKK,D,19980929,000000,0.00059837,0.00059837,0.00059837,0.00059837,0,0
IDRDKK,D,19980930,000000,0.00060179,0.00060179,0.00060179,0.00060179,0,0
IDRDKK,D,19981001,000000,0.00058037,0.00058037,0.00058037,0.00058037,0,0
IDRDKK,D,19981002,000000,0.00058545,0.00058545,0.00058545,0.00058545,0,0
IDRDKK,D,19981005,000000,0.00059509,0.00059509,0.00059509,0.00059509,0,0
IDRDKK,D,19981006,000000,0.00063541,0.00063541,0.00063541,0.00063541,0,0
IDRDKK,D,19981007,000000,0.00064632,0.00064632,0.00064632,0.00064632,0,0
IDRDKK,D,19981008,000000,0.0006792,0.0006792,0.0006792,0.0006792,0,0
IDRDKK,D,19981009,000000,0.00067314,0.00067314,0.00067314,0.00067314,0,0
IDRDKK,D,19981012,000000,0.00067744,0.00067744,0.00067744,0.00067744,0,0
IDRDKK,D,19981013,000000,0.00070189,0.00070189,0.00070189,0.00070189,0,0
IDRDKK,D,19981014,000000,0.00071384,0.00071384,0.00071384,0.00071384,0,0
IDRDKK,D,19981015,000000,0.00072141,0.00072141,0.00072141,0.00072141,0,0
IDRDKK,D,19981016,000000,0.00076923,0.00076923,0.00076923,0.00076923,0,0
IDRDKK,D,19981019,000000,0.00079932,0.00079932,0.00079932,0.00079932,0,0
IDRDKK,D,19981020,000000,0.00080857,0.00080857,0.00080857,0.00080857,0,0
IDRDKK,D,19981021,000000,0.000882,0.000882,0.000882,0.000882,0,0
IDRDKK,D,19981022,000000,0.00082199,0.00082199,0.00082199,0.00082199,0,0
IDRDKK,D,19981023,000000,0.00081685,0.00081685,0.00081685,0.00081685,0,0
IDRDKK,D,19981026,000000,0.00084115,0.00084115,0.00084115,0.00084115,0,0
IDRDKK,D,19981027,000000,0.00082253,0.00082253,0.00082253,0.00082253,0,0
IDRDKK,D,19981028,000000,0.00083984,0.00083984,0.00083984,0.00083984,0,0
IDRDKK,D,19981029,000000,0.0008467,0.0008467,0.0008467,0.0008467,0,0
IDRDKK,D,19981030,000000,0.00084219,0.00084219,0.00084219,0.00084219,0,0
IDRDKK,D,19981102,000000,0.00079816,0.00079816,0.00079816,0.00079816,0,0
IDRDKK,D,19981103,000000,0.00075602,0.00075602,0.00075602,0.00075602,0,0
IDRDKK,D,19981104,000000,0.0007293,0.0007293,0.0007293,0.0007293,0,0
IDRDKK,D,19981105,000000,0.00075399,0.00075399,0.00075399,0.00075399,0,0
IDRDKK,D,19981106,000000,0.00077428,0.00077428,0.00077428,0.00077428,0,0
IDRDKK,D,19981109,000000,0.00076873,0.00076873,0.00076873,0.00076873,0,0
IDRDKK,D,19981110,000000,0.00078674,0.00078674,0.00078674,0.00078674,0,0
IDRDKK,D,19981112,000000,0.00081201,0.00081201,0.00081201,0.00081201,0,0
IDRDKK,D,19981113,000000,0.00084553,0.00084553,0.00084553,0.00084553,0,0
IDRDKK,D,19981116,000000,0.00084098,0.00084098,0.00084098,0.00084098,0,0
IDRDKK,D,19981117,000000,0.00084394,0.00084394,0.00084394,0.00084394,0,0
IDRDKK,D,19981118,000000,0.00085632,0.00085632,0.00085632,0.00085632,0,0
IDRDKK,D,19981119,000000,0.00086012,0.00086012,0.00086012,0.00086012,0,0
IDRDKK,D,19981120,000000,0.00087345,0.00087345,0.00087345,0.00087345,0,0
IDRDKK,D,19981123,000000,0.00085529,0.00085529,0.00085529,0.00085529,0,0
IDRDKK,D,19981124,000000,0.00086603,0.00086603,0.00086603,0.00086603,0,0
IDRDKK,D,19981125,000000,0.00086186,0.00086186,0.00086186,0.00086186,0,0
IDRDKK,D,19981126,000000,0.00090773,0.00090773,0.00090773,0.00090773,0,0
IDRDKK,D,19981127,000000,0.00086346,0.00086346,0.00086346,0.00086346,0,0
IDRDKK,D,19981130,000000,0.00086143,0.00086143,0.00086143,0.00086143,0,0
IDRDKK,D,19981201,000000,0.0008544,0.0008544,0.0008544,0.0008544,0,0
IDRDKK,D,19981202,000000,0.00085661,0.00085661,0.00085661,0.00085661,0,0
IDRDKK,D,19981203,000000,0.00083993,0.00083993,0.00083993,0.00083993,0,0
IDRDKK,D,19981204,000000,0.00085092,0.00085092,0.00085092,0.00085092,0,0
IDRDKK,D,19981207,000000,0.00084987,0.00084987,0.00084987,0.00084987,0,0
IDRDKK,D,19981208,000000,0.0008488,0.0008488,0.0008488,0.0008488,0,0
IDRDKK,D,19981209,000000,0.00085348,0.00085348,0.00085348,0.00085348,0,0
IDRDKK,D,19981210,000000,0.00084789,0.00084789,0.00084789,0.00084789,0,0
IDRDKK,D,19981211,000000,0.00084052,0.00084052,0.00084052,0.00084052,0,0
IDRDKK,D,19981214,000000,0.00083781,0.00083781,0.00083781,0.00083781,0,0
IDRDKK,D,19981215,000000,0.00084001,0.00084001,0.00084001,0.00084001,0,0
IDRDKK,D,19981216,000000,0.00081155,0.00081155,0.00081155,0.00081155,0,0
IDRDKK,D,19981217,000000,0.0008149,0.0008149,0.0008149,0.0008149,0,0
IDRDKK,D,19981218,000000,0.00080874,0.00080874,0.00080874,0.00080874,0,0
IDRDKK,D,19981221,000000,0.00083363,0.00083363,0.00083363,0.00083363,0,0
IDRDKK,D,19981222,000000,0.00083696,0.00083696,0.00083696,0.00083696,0,0
IDRDKK,D,19981223,000000,0.00082631,0.00082631,0.00082631,0.00082631,0,0
IDRDKK,D,19981224,000000,0.00082945,0.00082945,0.00082945,0.00082945,0,0
IDRDKK,D,19981228,000000,0.00083098,0.00083098,0.00083098,0.00083098,0,0
IDRDKK,D,19981229,000000,0.0008265,0.0008265,0.0008265,0.0008265,0,0
IDRDKK,D,19981230,000000,0.00079583,0.00079583,0.00079583,0.00079583,0,0
IDRDKK,D,19981231,000000,0.00079961,0.00079961,0.00079961,0.00079961,0,0
IDRDKK,D,19990101,000000,0.00080087,0.00080087,0.00080087,0.00080087,0,0
IDRDKK,D,19990104,000000,0.00080532,0.00080532,0.00080532,0.00080532,0,0
IDRDKK,D,19990105,000000,0.00081997,0.00081997,0.00081997,0.00081997,0,0
IDRDKK,D,19990106,000000,0.00080222,0.00080222,0.00080222,0.00080222,0,0
IDRDKK,D,19990107,000000,0.00081995,0.00081995,0.00081995,0.00081995,0,0
IDRDKK,D,19990108,000000,0.00081568,0.00081568,0.00081568,0.00081568,0,0
IDRDKK,D,19990111,000000,0.00082475,0.00082475,0.00082475,0.00082475,0,0
IDRDKK,D,19990112,000000,0.00081831,0.00081831,0.00081831,0.00081831,0,0
IDRDKK,D,19990113,000000,0.00074331,0.00074331,0.00074331,0.00074331,0,0
IDRDKK,D,19990114,000000,0.00075337,0.00075337,0.00075337,0.00075337,0,0
IDRDKK,D,19990115,000000,0.00077512,0.00077512,0.00077512,0.00077512,0,0
IDRDKK,D,19990118,000000,0.00076619,0.00076619,0.00076619,0.00076619,0,0
IDRDKK,D,19990119,000000,0.0007609,0.0007609,0.0007609,0.0007609,0,0
IDRDKK,D,19990120,000000,0.00077242,0.00077242,0.00077242,0.00077242,0,0
IDRDKK,D,19990121,000000,0.00075491,0.00075491,0.00075491,0.00075491,0,0
IDRDKK,D,19990122,000000,0.0007372,0.0007372,0.0007372,0.0007372,0,0
IDRDKK,D,19990125,000000,0.00069707,0.00069707,0.00069707,0.00069707,0,0
IDRDKK,D,19990126,000000,0.00071299,0.00071299,0.00071299,0.00071299,0,0
IDRDKK,D,19990127,000000,0.00071457,0.00071457,0.00071457,0.00071457,0,0
IDRDKK,D,19990128,000000,0.00072348,0.00072348,0.00072348,0.00072348,0,0
IDRDKK,D,19990129,000000,0.00074283,0.00074283,0.00074283,0.00074283,0,0
IDRDKK,D,19990201,000000,0.0007497,0.0007497,0.0007497,0.0007497,0,0
IDRDKK,D,19990202,000000,0.00076418,0.00076418,0.00076418,0.00076418,0,0
IDRDKK,D,19990203,000000,0.00078729,0.00078729,0.00078729,0.00078729,0,0
IDRDKK,D,19990204,000000,0.00076772,0.00076772,0.00076772,0.00076772,0,0
IDRDKK,D,19990205,000000,0.00076603,0.00076603,0.00076603,0.00076603,0,0
IDRDKK,D,19990208,000000,0.00074714,0.00074714,0.00074714,0.00074714,0,0
IDRDKK,D,19990209,000000,0.00075013,0.00075013,0.00075013,0.00075013,0,0
IDRDKK,D,19990210,000000,0.00077316,0.00077316,0.00077316,0.00077316,0,0
IDRDKK,D,19990211,000000,0.00076733,0.00076733,0.00076733,0.00076733,0,0
IDRDKK,D,19990212,000000,0.00076422,0.00076422,0.00076422,0.00076422,0,0
IDRDKK,D,19990215,000000,0.00077107,0.00077107,0.00077107,0.00077107,0,0
IDRDKK,D,19990216,000000,0.00077312,0.00077312,0.00077312,0.00077312,0,0
IDRDKK,D,19990217,000000,0.0007643,0.0007643,0.0007643,0.0007643,0,0
IDRDKK,D,19990218,000000,0.00075694,0.00075694,0.00075694,0.00075694,0,0
IDRDKK,D,19990219,000000,0.00075926,0.00075926,0.00075926,0.00075926,0,0
IDRDKK,D,19990222,000000,0.00077185,0.00077185,0.00077185,0.00077185,0,0
IDRDKK,D,19990223,000000,0.00077626,0.00077626,0.00077626,0.00077626,0,0
IDRDKK,D,19990224,000000,0.00077268,0.00077268,0.00077268,0.00077268,0,0
IDRDKK,D,19990225,000000,0.0007749,0.0007749,0.0007749,0.0007749,0,0
IDRDKK,D,19990226,000000,0.00077428,0.00077428,0.00077428,0.00077428,0,0
IDRDKK,D,19990301,000000,0.00076761,0.00076761,0.00076761,0.00076761,0,0
IDRDKK,D,19990302,000000,0.00078472,0.00078472,0.00078472,0.00078472,0,0
IDRDKK,D,19990303,000000,0.00079294,0.00079294,0.00079294,0.00079294,0,0
IDRDKK,D,19990304,000000,0.00077371,0.00077371,0.00077371,0.00077371,0,0
IDRDKK,D,19990305,000000,0.00078141,0.00078141,0.00078141,0.00078141,0,0
IDRDKK,D,19990308,000000,0.00077447,0.00077447,0.00077447,0.00077447,0,0
IDRDKK,D,19990309,000000,0.00077271,0.00077271,0.00077271,0.00077271,0,0
IDRDKK,D,19990310,000000,0.00075453,0.00075453,0.00075453,0.00075453,0,0
IDRDKK,D,19990311,000000,0.00073067,0.00073067,0.00073067,0.00073067,0,0
IDRDKK,D,19990312,000000,0.0007433,0.0007433,0.0007433,0.0007433,0,0
IDRDKK,D,19990315,000000,0.00078825,0.00078825,0.00078825,0.00078825,0,0
IDRDKK,D,19990316,000000,0.00078329,0.00078329,0.00078329,0.00078329,0,0
IDRDKK,D,19990317,000000,0.00077957,0.00077957,0.00077957,0.00077957,0,0
IDRDKK,D,19990318,000000,0.00075646,0.00075646,0.00075646,0.00075646,0,0
IDRDKK,D,19990319,000000,0.00077725,0.00077725,0.00077725,0.00077725,0,0
IDRDKK,D,19990322,000000,0.00076884,0.00076884,0.00076884,0.00076884,0,0
IDRDKK,D,19990323,000000,0.00078021,0.00078021,0.00078021,0.00078021,0,0
IDRDKK,D,19990324,000000,0.00077052,0.00077052,0.00077052,0.00077052,0,0
IDRDKK,D,19990325,000000,0.0007733,0.0007733,0.0007733,0.0007733,0,0
IDRDKK,D,19990326,000000,0.00078109,0.00078109,0.00078109,0.00078109,0,0
IDRDKK,D,19990329,000000,0.00078731,0.00078731,0.00078731,0.00078731,0,0
IDRDKK,D,19990330,000000,0.00078611,0.00078611,0.00078611,0.00078611,0,0
IDRDKK,D,19990331,000000,0.00080507,0.00080507,0.00080507,0.00080507,0,0
IDRDKK,D,19990401,000000,0.00081401,0.00081401,0.00081401,0.00081401,0,0
IDRDKK,D,19990402,000000,0.00081361,0.00081361,0.00081361,0.00081361,0,0
IDRDKK,D,19990406,000000,0.00080232,0.00080232,0.00080232,0.00080232,0,0
IDRDKK,D,19990407,000000,0.0007938,0.0007938,0.0007938,0.0007938,0,0
IDRDKK,D,19990408,000000,0.00078976,0.00078976,0.00078976,0.00078976,0,0
IDRDKK,D,19990409,000000,0.00079174,0.00079174,0.00079174,0.00079174,0,0
IDRDKK,D,19990412,000000,0.00078547,0.00078547,0.00078547,0.00078547,0,0
IDRDKK,D,19990413,000000,0.00079381,0.00079381,0.00079381,0.00079381,0,0
IDRDKK,D,19990414,000000,0.00079402,0.00079402,0.00079402,0.00079402,0,0
IDRDKK,D,19990415,000000,0.00079384,0.00079384,0.00079384,0.00079384,0,0
IDRDKK,D,19990416,000000,0.00081501,0.00081501,0.00081501,0.00081501,0,0
IDRDKK,D,19990419,000000,0.00080723,0.00080723,0.00080723,0.00080723,0,0
IDRDKK,D,19990420,000000,0.00080492,0.00080492,0.00080492,0.00080492,0,0
IDRDKK,D,19990421,000000,0.00081253,0.00081253,0.00081253,0.00081253,0,0
IDRDKK,D,19990422,000000,0.00083232,0.00083232,0.00083232,0.00083232,0,0
IDRDKK,D,19990423,000000,0.0008173,0.0008173,0.0008173,0.0008173,0,0
IDRDKK,D,19990426,000000,0.00082065,0.00082065,0.00082065,0.00082065,0,0
IDRDKK,D,19990427,000000,0.00081932,0.00081932,0.00081932,0.00081932,0,0
IDRDKK,D,19990428,000000,0.00081519,0.00081519,0.00081519,0.00081519,0,0
IDRDKK,D,19990429,000000,0.00086086,0.00086086,0.00086086,0.00086086,0,0
IDRDKK,D,19990430,000000,0.00087078,0.00087078,0.00087078,0.00087078,0,0
IDRDKK,D,19990504,000000,0.00088328,0.00088328,0.00088328,0.00088328,0,0
IDRDKK,D,19990505,000000,0.00087096,0.00087096,0.00087096,0.00087096,0,0
IDRDKK,D,19990506,000000,0.00085037,0.00085037,0.00085037,0.00085037,0,0
IDRDKK,D,19990507,000000,0.00086033,0.00086033,0.00086033,0.00086033,0,0
IDRDKK,D,19990510,000000,0.00089395,0.00089395,0.00089395,0.00089395,0,0
IDRDKK,D,19990511,000000,0.00089112,0.00089112,0.00089112,0.00089112,0,0
IDRDKK,D,19990512,000000,0.00089604,0.00089604,0.00089604,0.00089604,0,0
IDRDKK,D,19990513,000000,0.0009007,0.0009007,0.0009007,0.0009007,0,0
IDRDKK,D,19990514,000000,0.0008953,0.0008953,0.0008953,0.0008953,0,0
IDRDKK,D,19990517,000000,0.00089805,0.00089805,0.00089805,0.00089805,0,0
IDRDKK,D,19990518,000000,0.00087907,0.00087907,0.00087907,0.00087907,0,0
IDRDKK,D,19990519,000000,0.00086931,0.00086931,0.00086931,0.00086931,0,0
IDRDKK,D,19990520,000000,0.00089022,0.00089022,0.00089022,0.00089022,0,0
IDRDKK,D,19990521,000000,0.00089552,0.00089552,0.00089552,0.00089552,0,0
IDRDKK,D,19990524,000000,0.000895,0.000895,0.000895,0.000895,0,0
IDRDKK,D,19990525,000000,0.00089124,0.00089124,0.00089124,0.00089124,0,0
IDRDKK,D,19990526,000000,0.00086813,0.00086813,0.00086813,0.00086813,0,0
IDRDKK,D,19990527,000000,0.00087391,0.00087391,0.00087391,0.00087391,0,0
IDRDKK,D,19990528,000000,0.00087957,0.00087957,0.00087957,0.00087957,0,0
IDRDKK,D,19990531,000000,0.00087873,0.00087873,0.00087873,0.00087873,0,0
IDRDKK,D,19990601,000000,0.00088127,0.00088127,0.00088127,0.00088127,0,0
IDRDKK,D,19990602,000000,0.00088418,0.00088418,0.00088418,0.00088418,0,0
IDRDKK,D,19990604,000000,0.00089633,0.00089633,0.00089633,0.00089633,0,0
IDRDKK,D,19990607,000000,0.00090648,0.00090648,0.00090648,0.00090648,0,0
IDRDKK,D,19990608,000000,0.00092426,0.00092426,0.00092426,0.00092426,0,0
IDRDKK,D,19990609,000000,0.00091981,0.00091981,0.00091981,0.00091981,0,0
IDRDKK,D,19990610,000000,0.00091733,0.00091733,0.00091733,0.00091733,0,0
IDRDKK,D,19990611,000000,0.00091633,0.00091633,0.00091633,0.00091633,0,0
IDRDKK,D,19990614,000000,0.00094255,0.00094255,0.00094255,0.00094255,0,0
IDRDKK,D,19990615,000000,0.0009592,0.0009592,0.0009592,0.0009592,0,0
IDRDKK,D,19990616,000000,0.0009593,0.0009593,0.0009593,0.0009593,0,0
IDRDKK,D,19990617,000000,0.0009895,0.0009895,0.0009895,0.0009895,0,0
IDRDKK,D,19990618,000000,0.0010023,0.0010023,0.0010023,0.0010023,0,0
IDRDKK,D,19990621,000000,0.0010216,0.0010216,0.0010216,0.0010216,0,0
IDRDKK,D,19990622,000000,0.0010675,0.0010675,0.0010675,0.0010675,0,0
IDRDKK,D,19990623,000000,0.0011002,0.0011002,0.0011002,0.0011002,0,0
IDRDKK,D,19990624,000000,0.0010645,0.0010645,0.0010645,0.0010645,0,0
IDRDKK,D,19990625,000000,0.0010359,0.0010359,0.0010359,0.0010359,0,0
IDRDKK,D,19990628,000000,0.0010895,0.0010895,0.0010895,0.0010895,0,0
IDRDKK,D,19990629,000000,0.0010734,0.0010734,0.0010734,0.0010734,0,0
IDRDKK,D,19990630,000000,0.0010498,0.0010498,0.0010498,0.0010498,0,0
IDRDKK,D,19990701,000000,0.0010479,0.0010479,0.0010479,0.0010479,0,0
IDRDKK,D,19990702,000000,0.0010596,0.0010596,0.0010596,0.0010596,0,0
IDRDKK,D,19990705,000000,0.0011046,0.0011046,0.0011046,0.0011046,0,0
IDRDKK,D,19990706,000000,0.0011073,0.0011073,0.0011073,0.0011073,0,0
IDRDKK,D,19990707,000000,0.0010885,0.0010885,0.0010885,0.0010885,0,0
IDRDKK,D,19990708,000000,0.0010946,0.0010946,0.0010946,0.0010946,0,0
IDRDKK,D,19990709,000000,0.0011011,0.0011011,0.0011011,0.0011011,0,0
IDRDKK,D,19990712,000000,0.0010993,0.0010993,0.0010993,0.0010993,0,0
IDRDKK,D,19990713,000000,0.0010981,0.0010981,0.0010981,0.0010981,0,0
IDRDKK,D,19990714,000000,0.0010873,0.0010873,0.0010873,0.0010873,0,0
IDRDKK,D,19990715,000000,0.0010921,0.0010921,0.0010921,0.0010921,0,0
IDRDKK,D,19990716,000000,0.0010912,0.0010912,0.0010912,0.0010912,0,0
IDRDKK,D,19990719,000000,0.0011044,0.0011044,0.0011044,0.0011044,0,0
IDRDKK,D,19990720,000000,0.0010865,0.0010865,0.0010865,0.0010865,0,0
IDRDKK,D,19990721,000000,0.0010674,0.0010674,0.0010674,0.0010674,0,0
IDRDKK,D,19990722,000000,0.0010657,0.0010657,0.0010657,0.0010657,0,0
IDRDKK,D,19990723,000000,0.0010259,0.0010259,0.0010259,0.0010259,0,0
IDRDKK,D,19990726,000000,0.0010091,0.0010091,0.0010091,0.0010091,0,0
IDRDKK,D,19990727,000000,0.0009962,0.0009962,0.0009962,0.0009962,0,0
IDRDKK,D,19990728,000000,0.001027,0.001027,0.001027,0.001027,0,0
IDRDKK,D,19990729,000000,0.0010223,0.0010223,0.0010223,0.0010223,0,0
IDRDKK,D,19990730,000000,0.0010193,0.0010193,0.0010193,0.0010193,0,0
IDRDKK,D,19990802,000000,0.0010255,0.0010255,0.0010255,0.0010255,0,0
IDRDKK,D,19990803,000000,0.0010175,0.0010175,0.0010175,0.0010175,0,0
IDRDKK,D,19990804,000000,0.0010011,0.0010011,0.0010011,0.0010011,0,0
IDRDKK,D,19990805,000000,0.0009848,0.0009848,0.0009848,0.0009848,0,0
IDRDKK,D,19990806,000000,0.000987,0.000987,0.000987,0.000987,0,0
