<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNXPT,D,20060404,000000,0.00058082,0.00058082,0.00058082,0.00058082,0,0
BGNXPT,D,20060405,000000,0.00058613,0.00058613,0.00058613,0.00058613,0,0
BGNXPT,D,20060406,000000,0.00057754,0.00057754,0.00057754,0.00057754,0,0
BGNXPT,D,20060407,000000,0.00057857,0.00057857,0.00057857,0.00057857,0,0
BGNXPT,D,20060410,000000,0.00056537,0.00056537,0.00056537,0.00056537,0,0
BGNXPT,D,20060411,000000,0.00057062,0.00057062,0.00057062,0.00057062,0,0
BGNXPT,D,20060412,000000,0.00056992,0.00056992,0.00056992,0.00056992,0,0
BGNXPT,D,20060413,000000,0.00057528,0.00057528,0.00057528,0.00057528,0,0
BGNXPT,D,20060414,000000,0.00057528,0.00057528,0.00057528,0.00057528,0,0
BGNXPT,D,20060418,000000,0.00056824,0.00056824,0.00056824,0.00056824,0,0
BGNXPT,D,20060419,000000,0.00056369,0.00056369,0.00056369,0.00056369,0,0
BGNXPT,D,20060420,000000,0.00056172,0.00056172,0.00056172,0.00056172,0,0
BGNXPT,D,20060421,000000,0.00056531,0.00056531,0.00056531,0.00056531,0,0
BGNXPT,D,20060424,000000,0.00056406,0.00056406,0.00056406,0.00056406,0,0
BGNXPT,D,20060425,000000,0.00056209,0.00056209,0.00056209,0.00056209,0,0
BGNXPT,D,20060426,000000,0.00056231,0.00056231,0.00056231,0.00056231,0,0
BGNXPT,D,20060427,000000,0.00056741,0.00056741,0.00056741,0.00056741,0,0
BGNXPT,D,20060428,000000,0.00056161,0.00056161,0.00056161,0.00056161,0,0
BGNXPT,D,20060502,000000,0.00055217,0.00055217,0.00055217,0.00055217,0,0
BGNXPT,D,20060504,000000,0.00055139,0.00055139,0.00055139,0.00055139,0,0
BGNXPT,D,20060505,000000,0.00055123,0.00055123,0.00055123,0.00055123,0,0
BGNXPT,D,20060508,000000,0.00054766,0.00054766,0.00054766,0.00054766,0,0
BGNXPT,D,20060509,000000,0.00053028,0.00053028,0.00053028,0.00053028,0,0
BGNXPT,D,20060510,000000,0.00052504,0.00052504,0.00052504,0.00052504,0,0
BGNXPT,D,20060511,000000,0.00050658,0.00050658,0.00050658,0.00050658,0,0
BGNXPT,D,20060512,000000,0.0004963,0.0004963,0.0004963,0.0004963,0,0
BGNXPT,D,20060515,000000,0.00050929,0.00050929,0.00050929,0.00050929,0,0
BGNXPT,D,20060516,000000,0.00050635,0.00050635,0.00050635,0.00050635,0,0
BGNXPT,D,20060517,000000,0.00049209,0.00049209,0.00049209,0.00049209,0,0
BGNXPT,D,20060518,000000,0.00049435,0.00049435,0.00049435,0.00049435,0,0
BGNXPT,D,20060519,000000,0.00050046,0.00050046,0.00050046,0.00050046,0,0
BGNXPT,D,20060522,000000,0.00050985,0.00050985,0.00050985,0.00050985,0,0
BGNXPT,D,20060523,000000,0.00050339,0.00050339,0.00050339,0.00050339,0,0
BGNXPT,D,20060524,000000,0.0005051,0.0005051,0.0005051,0.0005051,0,0
BGNXPT,D,20060525,000000,0.00050903,0.00050903,0.00050903,0.00050903,0,0
BGNXPT,D,20060526,000000,0.00050416,0.00050416,0.00050416,0.00050416,0,0
BGNXPT,D,20060529,000000,0.0005043,0.0005043,0.0005043,0.0005043,0,0
BGNXPT,D,20060530,000000,0.00050713,0.00050713,0.00050713,0.00050713,0,0
BGNXPT,D,20060531,000000,0.00050776,0.00050776,0.00050776,0.00050776,0,0
BGNXPT,D,20060601,000000,0.0005354,0.0005354,0.0005354,0.0005354,0,0
BGNXPT,D,20060602,000000,0.00053161,0.00053161,0.00053161,0.00053161,0,0
BGNXPT,D,20060605,000000,0.0005279,0.0005279,0.0005279,0.0005279,0,0
BGNXPT,D,20060606,000000,0.00053315,0.00053315,0.00053315,0.00053315,0,0
BGNXPT,D,20060607,000000,0.00053033,0.00053033,0.00053033,0.00053033,0,0
BGNXPT,D,20060608,000000,0.0005324,0.0005324,0.0005324,0.0005324,0,0
BGNXPT,D,20060609,000000,0.00053868,0.00053868,0.00053868,0.00053868,0,0
BGNXPT,D,20060612,000000,0.00054754,0.00054754,0.00054754,0.00054754,0,0
BGNXPT,D,20060613,000000,0.00056623,0.00056623,0.00056623,0.00056623,0,0
BGNXPT,D,20060614,000000,0.00057259,0.00057259,0.00057259,0.00057259,0,0
BGNXPT,D,20060616,000000,0.00055793,0.00055793,0.00055793,0.00055793,0,0
BGNXPT,D,20060619,000000,0.00056528,0.00056528,0.00056528,0.00056528,0,0
BGNXPT,D,20060620,000000,0.00055488,0.00055488,0.00055488,0.00055488,0,0
BGNXPT,D,20060621,000000,0.00054911,0.00054911,0.00054911,0.00054911,0,0
BGNXPT,D,20060622,000000,0.00054304,0.00054304,0.00054304,0.00054304,0,0
BGNXPT,D,20060623,000000,0.00054039,0.00054039,0.00054039,0.00054039,0,0
BGNXPT,D,20060626,000000,0.00054151,0.00054151,0.00054151,0.00054151,0,0
BGNXPT,D,20060627,000000,0.00054375,0.00054375,0.00054375,0.00054375,0,0
BGNXPT,D,20060628,000000,0.00053965,0.00053965,0.00053965,0.00053965,0,0
BGNXPT,D,20060629,000000,0.00053805,0.00053805,0.00053805,0.00053805,0,0
BGNXPT,D,20060630,000000,0.00052975,0.00052975,0.00052975,0.00052975,0,0
BGNXPT,D,20060703,000000,0.00052419,0.00052419,0.00052419,0.00052419,0,0
BGNXPT,D,20060704,000000,0.00053207,0.00053207,0.00053207,0.00053207,0,0
BGNXPT,D,20060705,000000,0.00052889,0.00052889,0.00052889,0.00052889,0,0
BGNXPT,D,20060706,000000,0.00052961,0.00052961,0.00052961,0.00052961,0,0
BGNXPT,D,20060707,000000,0.00053207,0.00053207,0.00053207,0.00053207,0,0
BGNXPT,D,20060710,000000,0.00053724,0.00053724,0.00053724,0.00053724,0,0
BGNXPT,D,20060711,000000,0.00052899,0.00052899,0.00052899,0.00052899,0,0
BGNXPT,D,20060712,000000,0.00051651,0.00051651,0.00051651,0.00051651,0,0
BGNXPT,D,20060713,000000,0.00051831,0.00051831,0.00051831,0.00051831,0,0
BGNXPT,D,20060714,000000,0.00051677,0.00051677,0.00051677,0.00051677,0,0
BGNXPT,D,20060717,000000,0.00051692,0.00051692,0.00051692,0.00051692,0,0
BGNXPT,D,20060718,000000,0.00051942,0.00051942,0.00051942,0.00051942,0,0
BGNXPT,D,20060719,000000,0.00052988,0.00052988,0.00052988,0.00052988,0,0
BGNXPT,D,20060720,000000,0.00052879,0.00052879,0.00052879,0.00052879,0,0
BGNXPT,D,20060721,000000,0.00053286,0.00053286,0.00053286,0.00053286,0,0
BGNXPT,D,20060724,000000,0.00054062,0.00054062,0.00054062,0.00054062,0,0
BGNXPT,D,20060725,000000,0.00052571,0.00052571,0.00052571,0.00052571,0,0
BGNXPT,D,20060726,000000,0.00053016,0.00053016,0.00053016,0.00053016,0,0
BGNXPT,D,20060727,000000,0.00052637,0.00052637,0.00052637,0.00052637,0,0
BGNXPT,D,20060728,000000,0.00053671,0.00053671,0.00053671,0.00053671,0,0
BGNXPT,D,20060731,000000,0.0005371,0.0005371,0.0005371,0.0005371,0,0
BGNXPT,D,20060801,000000,0.00052953,0.00052953,0.00052953,0.00052953,0,0
BGNXPT,D,20060802,000000,0.00052473,0.00052473,0.00052473,0.00052473,0,0
BGNXPT,D,20060803,000000,0.00052814,0.00052814,0.00052814,0.00052814,0,0
BGNXPT,D,20060804,000000,0.00052989,0.00052989,0.00052989,0.00052989,0,0
BGNXPT,D,20060807,000000,0.0005265,0.0005265,0.0005265,0.0005265,0,0
BGNXPT,D,20060808,000000,0.00053094,0.00053094,0.00053094,0.00053094,0,0
BGNXPT,D,20060809,000000,0.00052931,0.00052931,0.00052931,0.00052931,0,0
BGNXPT,D,20060810,000000,0.00052481,0.00052481,0.00052481,0.00052481,0,0
BGNXPT,D,20060811,000000,0.00052436,0.00052436,0.00052436,0.00052436,0,0
BGNXPT,D,20060814,000000,0.00053532,0.00053532,0.00053532,0.00053532,0,0
BGNXPT,D,20060816,000000,0.00053074,0.00053074,0.00053074,0.00053074,0,0
BGNXPT,D,20060817,000000,0.00052979,0.00052979,0.00052979,0.00052979,0,0
BGNXPT,D,20060818,000000,0.00053917,0.00053917,0.00053917,0.00053917,0,0
BGNXPT,D,20060821,000000,0.00053482,0.00053482,0.00053482,0.00053482,0,0
BGNXPT,D,20060822,000000,0.00053501,0.00053501,0.00053501,0.00053501,0,0
BGNXPT,D,20060823,000000,0.00053171,0.00053171,0.00053171,0.00053171,0,0
BGNXPT,D,20060824,000000,0.00053316,0.00053316,0.00053316,0.00053316,0,0
BGNXPT,D,20060825,000000,0.00053355,0.00053355,0.00053355,0.00053355,0,0
BGNXPT,D,20060828,000000,0.00053414,0.00053414,0.00053414,0.00053414,0,0
BGNXPT,D,20060829,000000,0.00053683,0.00053683,0.00053683,0.00053683,0,0
BGNXPT,D,20060830,000000,0.00053235,0.00053235,0.00053235,0.00053235,0,0
BGNXPT,D,20060831,000000,0.00052656,0.00052656,0.00052656,0.00052656,0,0
BGNXPT,D,20060901,000000,0.0005277,0.0005277,0.0005277,0.0005277,0,0
BGNXPT,D,20060904,000000,0.00052516,0.00052516,0.00052516,0.00052516,0,0
BGNXPT,D,20060905,000000,0.00051759,0.00051759,0.00051759,0.00051759,0,0
BGNXPT,D,20060906,000000,0.0005167,0.0005167,0.0005167,0.0005167,0,0
BGNXPT,D,20060907,000000,0.00052026,0.00052026,0.00052026,0.00052026,0,0
BGNXPT,D,20060908,000000,0.00053094,0.00053094,0.00053094,0.00053094,0,0
BGNXPT,D,20060911,000000,0.00054065,0.00054065,0.00054065,0.00054065,0,0
BGNXPT,D,20060912,000000,0.00053757,0.00053757,0.00053757,0.00053757,0,0
BGNXPT,D,20060913,000000,0.00054532,0.00054532,0.00054532,0.00054532,0,0
BGNXPT,D,20060914,000000,0.00054762,0.00054762,0.00054762,0.00054762,0,0
BGNXPT,D,20060915,000000,0.00056385,0.00056385,0.00056385,0.00056385,0,0
BGNXPT,D,20060918,000000,0.00055911,0.00055911,0.00055911,0.00055911,0,0
BGNXPT,D,20060919,000000,0.00055971,0.00055971,0.00055971,0.00055971,0,0
BGNXPT,D,20060920,000000,0.00057223,0.00057223,0.00057223,0.00057223,0,0
BGNXPT,D,20060921,000000,0.00057423,0.00057423,0.00057423,0.00057423,0,0
BGNXPT,D,20060922,000000,0.00056653,0.00056653,0.00056653,0.00056653,0,0
BGNXPT,D,20060925,000000,0.00057892,0.00057892,0.00057892,0.00057892,0,0
BGNXPT,D,20060926,000000,0.00057595,0.00057595,0.00057595,0.00057595,0,0
BGNXPT,D,20060927,000000,0.00056946,0.00056946,0.00056946,0.00056946,0,0
BGNXPT,D,20060928,000000,0.0005644,0.0005644,0.0005644,0.0005644,0,0
BGNXPT,D,20060929,000000,0.00056842,0.00056842,0.00056842,0.00056842,0,0
BGNXPT,D,20061002,000000,0.00056553,0.00056553,0.00056553,0.00056553,0,0
BGNXPT,D,20061003,000000,0.00058007,0.00058007,0.00058007,0.00058007,0,0
BGNXPT,D,20061004,000000,0.00058944,0.00058944,0.00058944,0.00058944,0,0
BGNXPT,D,20061005,000000,0.0005979,0.0005979,0.0005979,0.0005979,0,0
BGNXPT,D,20061006,000000,0.0005947,0.0005947,0.0005947,0.0005947,0,0
BGNXPT,D,20061009,000000,0.0005936,0.0005936,0.0005936,0.0005936,0,0
BGNXPT,D,20061010,000000,0.00059901,0.00059901,0.00059901,0.00059901,0,0
BGNXPT,D,20061011,000000,0.00060225,0.00060225,0.00060225,0.00060225,0,0
BGNXPT,D,20061012,000000,0.00059924,0.00059924,0.00059924,0.00059924,0,0
BGNXPT,D,20061013,000000,0.00059757,0.00059757,0.00059757,0.00059757,0,0
BGNXPT,D,20061016,000000,0.0005884,0.0005884,0.0005884,0.0005884,0,0
BGNXPT,D,20061017,000000,0.00059,0.00059,0.00059,0.00059,0,0
BGNXPT,D,20061018,000000,0.00059114,0.00059114,0.00059114,0.00059114,0,0
BGNXPT,D,20061019,000000,0.00059503,0.00059503,0.00059503,0.00059503,0,0
BGNXPT,D,20061020,000000,0.00059653,0.00059653,0.00059653,0.00059653,0,0
BGNXPT,D,20061023,000000,0.00059943,0.00059943,0.00059943,0.00059943,0,0
BGNXPT,D,20061024,000000,0.00059847,0.00059847,0.00059847,0.00059847,0,0
BGNXPT,D,20061025,000000,0.00060478,0.00060478,0.00060478,0.00060478,0,0
BGNXPT,D,20061026,000000,0.00059738,0.00059738,0.00059738,0.00059738,0,0
BGNXPT,D,20061027,000000,0.00060597,0.00060597,0.00060597,0.00060597,0,0
BGNXPT,D,20061030,000000,0.00059878,0.00059878,0.00059878,0.00059878,0,0
BGNXPT,D,20061031,000000,0.0006075,0.0006075,0.0006075,0.0006075,0,0
BGNXPT,D,20061102,000000,0.00058923,0.00058923,0.00058923,0.00058923,0,0
BGNXPT,D,20061103,000000,0.00054215,0.00054215,0.00054215,0.00054215,0,0
BGNXPT,D,20061106,000000,0.00055186,0.00055186,0.00055186,0.00055186,0,0
BGNXPT,D,20061107,000000,0.00054916,0.00054916,0.00054916,0.00054916,0,0
BGNXPT,D,20061108,000000,0.00055952,0.00055952,0.00055952,0.00055952,0,0
BGNXPT,D,20061109,000000,0.00054825,0.00054825,0.00054825,0.00054825,0,0
BGNXPT,D,20061110,000000,0.00053798,0.00053798,0.00053798,0.00053798,0,0
BGNXPT,D,20061113,000000,0.00055388,0.00055388,0.00055388,0.00055388,0,0
BGNXPT,D,20061114,000000,0.00055232,0.00055232,0.00055232,0.00055232,0,0
BGNXPT,D,20061115,000000,0.00056459,0.00056459,0.00056459,0.00056459,0,0
BGNXPT,D,20061116,000000,0.00054752,0.00054752,0.00054752,0.00054752,0,0
BGNXPT,D,20061117,000000,0.00056514,0.00056514,0.00056514,0.00056514,0,0
BGNXPT,D,20061120,000000,0.00056511,0.00056511,0.00056511,0.00056511,0,0
BGNXPT,D,20061121,000000,0.00056522,0.00056522,0.00056522,0.00056522,0,0
BGNXPT,D,20061122,000000,0.00057851,0.00057851,0.00057851,0.00057851,0,0
BGNXPT,D,20061123,000000,0.00056913,0.00056913,0.00056913,0.00056913,0,0
BGNXPT,D,20061124,000000,0.00055954,0.00055954,0.00055954,0.00055954,0,0
BGNXPT,D,20061127,000000,0.00057156,0.00057156,0.00057156,0.00057156,0,0
BGNXPT,D,20061128,000000,0.00056701,0.00056701,0.00056701,0.00056701,0,0
BGNXPT,D,20061129,000000,0.00058725,0.00058725,0.00058725,0.00058725,0,0
BGNXPT,D,20061130,000000,0.00057724,0.00057724,0.00057724,0.00057724,0,0
BGNXPT,D,20061201,000000,0.00058863,0.00058863,0.00058863,0.00058863,0,0
BGNXPT,D,20061204,000000,0.00058951,0.00058951,0.00058951,0.00058951,0,0
BGNXPT,D,20061205,000000,0.00059661,0.00059661,0.00059661,0.00059661,0,0
BGNXPT,D,20061206,000000,0.00060456,0.00060456,0.00060456,0.00060456,0,0
BGNXPT,D,20061207,000000,0.00060622,0.00060622,0.00060622,0.00060622,0,0
BGNXPT,D,20061208,000000,0.00060922,0.00060922,0.00060922,0.00060922,0,0
BGNXPT,D,20061211,000000,0.00061245,0.00061245,0.00061245,0.00061245,0,0
BGNXPT,D,20061212,000000,0.0006095,0.0006095,0.0006095,0.0006095,0,0
BGNXPT,D,20061213,000000,0.0006115,0.0006115,0.0006115,0.0006115,0,0
BGNXPT,D,20061214,000000,0.0006074,0.0006074,0.0006074,0.0006074,0,0
BGNXPT,D,20061215,000000,0.00060418,0.00060418,0.00060418,0.00060418,0,0
BGNXPT,D,20061218,000000,0.00060548,0.00060548,0.00060548,0.00060548,0,0
BGNXPT,D,20061219,000000,0.00060071,0.00060071,0.00060071,0.00060071,0,0
BGNXPT,D,20061220,000000,0.00060058,0.00060058,0.00060058,0.00060058,0,0
BGNXPT,D,20061221,000000,0.00060179,0.00060179,0.00060179,0.00060179,0,0
BGNXPT,D,20061222,000000,0.00060122,0.00060122,0.00060122,0.00060122,0,0
BGNXPT,D,20061227,000000,0.00059726,0.00059726,0.00059726,0.00059726,0,0
BGNXPT,D,20061228,000000,0.00060111,0.00060111,0.00060111,0.00060111,0,0
BGNXPT,D,20061229,000000,0.00060241,0.00060241,0.00060241,0.00060241,0,0
BGNXPT,D,20070102,000000,0.00059672,0.00059672,0.00059672,0.00059672,0,0
BGNXPT,D,20070103,000000,0.00059507,0.00059507,0.00059507,0.00059507,0,0
BGNXPT,D,20070104,000000,0.0005949,0.0005949,0.0005949,0.0005949,0,0
BGNXPT,D,20070105,000000,0.00059457,0.00059457,0.00059457,0.00059457,0,0
BGNXPT,D,20070108,000000,0.00059468,0.00059468,0.00059468,0.00059468,0,0
BGNXPT,D,20070109,000000,0.00059199,0.00059199,0.00059199,0.00059199,0,0
BGNXPT,D,20070110,000000,0.0005799,0.0005799,0.0005799,0.0005799,0,0
BGNXPT,D,20070111,000000,0.00057752,0.00057752,0.00057752,0.00057752,0,0
BGNXPT,D,20070112,000000,0.00058122,0.00058122,0.00058122,0.00058122,0,0
BGNXPT,D,20070115,000000,0.00057749,0.00057749,0.00057749,0.00057749,0,0
BGNXPT,D,20070116,000000,0.0005796,0.0005796,0.0005796,0.0005796,0,0
BGNXPT,D,20070117,000000,0.00058239,0.00058239,0.00058239,0.00058239,0,0
BGNXPT,D,20070118,000000,0.0005722,0.0005722,0.0005722,0.0005722,0,0
BGNXPT,D,20070119,000000,0.00057403,0.00057403,0.00057403,0.00057403,0,0
BGNXPT,D,20070122,000000,0.00057091,0.00057091,0.00057091,0.00057091,0,0
BGNXPT,D,20070123,000000,0.00056937,0.00056937,0.00056937,0.00056937,0,0
BGNXPT,D,20070124,000000,0.00056948,0.00056948,0.00056948,0.00056948,0,0
BGNXPT,D,20070125,000000,0.00056212,0.00056212,0.00056212,0.00056212,0,0
BGNXPT,D,20070126,000000,0.00056554,0.00056554,0.00056554,0.00056554,0,0
BGNXPT,D,20070129,000000,0.00056778,0.00056778,0.00056778,0.00056778,0,0
BGNXPT,D,20070130,000000,0.00056591,0.00056591,0.00056591,0.00056591,0,0
BGNXPT,D,20070131,000000,0.00056734,0.00056734,0.00056734,0.00056734,0,0
BGNXPT,D,20070201,000000,0.00055845,0.00055845,0.00055845,0.00055845,0,0
BGNXPT,D,20070202,000000,0.00057008,0.00057008,0.00057008,0.00057008,0,0
BGNXPT,D,20070205,000000,0.00056793,0.00056793,0.00056793,0.00056793,0,0
BGNXPT,D,20070206,000000,0.00055795,0.00055795,0.00055795,0.00055795,0,0
BGNXPT,D,20070207,000000,0.00055599,0.00055599,0.00055599,0.00055599,0,0
BGNXPT,D,20070208,000000,0.00056123,0.00056123,0.00056123,0.00056123,0,0
BGNXPT,D,20070209,000000,0.00055619,0.00055619,0.00055619,0.00055619,0,0
BGNXPT,D,20070212,000000,0.00055787,0.00055787,0.00055787,0.00055787,0,0
BGNXPT,D,20070213,000000,0.00055649,0.00055649,0.00055649,0.00055649,0,0
BGNXPT,D,20070214,000000,0.00055034,0.00055034,0.00055034,0.00055034,0,0
BGNXPT,D,20070215,000000,0.00055377,0.00055377,0.00055377,0.00055377,0,0
BGNXPT,D,20070216,000000,0.00056174,0.00056174,0.00056174,0.00056174,0,0
BGNXPT,D,20070219,000000,0.0005518,0.0005518,0.0005518,0.0005518,0,0
BGNXPT,D,20070220,000000,0.00055651,0.00055651,0.00055651,0.00055651,0,0
BGNXPT,D,20070221,000000,0.00055515,0.00055515,0.00055515,0.00055515,0,0
BGNXPT,D,20070222,000000,0.00054743,0.00054743,0.00054743,0.00054743,0,0
BGNXPT,D,20070223,000000,0.00054475,0.00054475,0.00054475,0.00054475,0,0
BGNXPT,D,20070226,000000,0.00054479,0.00054479,0.00054479,0.00054479,0,0
BGNXPT,D,20070227,000000,0.00054955,0.00054955,0.00054955,0.00054955,0,0
BGNXPT,D,20070228,000000,0.00054556,0.00054556,0.00054556,0.00054556,0,0
BGNXPT,D,20070301,000000,0.00053995,0.00053995,0.00053995,0.00053995,0,0
BGNXPT,D,20070302,000000,0.00055973,0.00055973,0.00055973,0.00055973,0,0
BGNXPT,D,20070305,000000,0.00057593,0.00057593,0.00057593,0.00057593,0,0
BGNXPT,D,20070306,000000,0.00056304,0.00056304,0.00056304,0.00056304,0,0
BGNXPT,D,20070307,000000,0.00056615,0.00056615,0.00056615,0.00056615,0,0
BGNXPT,D,20070308,000000,0.00056189,0.00056189,0.00056189,0.00056189,0,0
BGNXPT,D,20070309,000000,0.00055755,0.00055755,0.00055755,0.00055755,0,0
BGNXPT,D,20070312,000000,0.00055939,0.00055939,0.00055939,0.00055939,0,0
BGNXPT,D,20070313,000000,0.00055301,0.00055301,0.00055301,0.00055301,0,0
BGNXPT,D,20070314,000000,0.00056181,0.00056181,0.00056181,0.00056181,0,0
BGNXPT,D,20070315,000000,0.00055717,0.00055717,0.00055717,0.00055717,0,0
BGNXPT,D,20070316,000000,0.00055734,0.00055734,0.00055734,0.00055734,0,0
BGNXPT,D,20070319,000000,0.00055476,0.00055476,0.00055476,0.00055476,0,0
BGNXPT,D,20070320,000000,0.00055213,0.00055213,0.00055213,0.00055213,0,0
BGNXPT,D,20070321,000000,0.00055198,0.00055198,0.00055198,0.00055198,0,0
BGNXPT,D,20070322,000000,0.00055188,0.00055188,0.00055188,0.00055188,0,0
BGNXPT,D,20070323,000000,0.00055284,0.00055284,0.00055284,0.00055284,0,0
BGNXPT,D,20070326,000000,0.00055069,0.00055069,0.00055069,0.00055069,0,0
BGNXPT,D,20070327,000000,0.00055066,0.00055066,0.00055066,0.00055066,0,0
BGNXPT,D,20070328,000000,0.00054824,0.00054824,0.00054824,0.00054824,0,0
BGNXPT,D,20070329,000000,0.00054977,0.00054977,0.00054977,0.00054977,0,0
BGNXPT,D,20070330,000000,0.00054736,0.00054736,0.00054736,0.00054736,0,0
BGNXPT,D,20070402,000000,0.00055282,0.00055282,0.00055282,0.00055282,0,0
BGNXPT,D,20070403,000000,0.0005492,0.0005492,0.0005492,0.0005492,0,0
BGNXPT,D,20070404,000000,0.00054692,0.00054692,0.00054692,0.00054692,0,0
BGNXPT,D,20070405,000000,0.00054626,0.00054626,0.00054626,0.00054626,0,0
BGNXPT,D,20070406,000000,0.0005484,0.0005484,0.0005484,0.0005484,0,0
BGNXPT,D,20070410,000000,0.00054325,0.00054325,0.00054325,0.00054325,0,0
BGNXPT,D,20070411,000000,0.0005427,0.0005427,0.0005427,0.0005427,0,0
BGNXPT,D,20070412,000000,0.00054362,0.00054362,0.00054362,0.00054362,0,0
BGNXPT,D,20070413,000000,0.00054612,0.00054612,0.00054612,0.00054612,0,0
BGNXPT,D,20070416,000000,0.00054315,0.00054315,0.00054315,0.00054315,0,0
BGNXPT,D,20070417,000000,0.000545,0.000545,0.000545,0.000545,0,0
BGNXPT,D,20070418,000000,0.00054273,0.00054273,0.00054273,0.00054273,0,0
BGNXPT,D,20070419,000000,0.00053783,0.00053783,0.00053783,0.00053783,0,0
BGNXPT,D,20070420,000000,0.00052806,0.00052806,0.00052806,0.00052806,0,0
BGNXPT,D,20070423,000000,0.00052617,0.00052617,0.00052617,0.00052617,0,0
BGNXPT,D,20070424,000000,0.00052504,0.00052504,0.00052504,0.00052504,0,0
BGNXPT,D,20070425,000000,0.00053357,0.00053357,0.00053357,0.00053357,0,0
BGNXPT,D,20070426,000000,0.00053655,0.00053655,0.00053655,0.00053655,0,0
BGNXPT,D,20070427,000000,0.00054336,0.00054336,0.00054336,0.00054336,0,0
BGNXPT,D,20070430,000000,0.00054057,0.00054057,0.00054057,0.00054057,0,0
BGNXPT,D,20070502,000000,0.00054042,0.00054042,0.00054042,0.00054042,0,0
BGNXPT,D,20070504,000000,0.0005291,0.0005291,0.0005291,0.0005291,0,0
BGNXPT,D,20070507,000000,0.00053059,0.00053059,0.00053059,0.00053059,0,0
BGNXPT,D,20070508,000000,0.00052259,0.00052259,0.00052259,0.00052259,0,0
BGNXPT,D,20070509,000000,0.00052226,0.00052226,0.00052226,0.00052226,0,0
BGNXPT,D,20070510,000000,0.00052413,0.00052413,0.00052413,0.00052413,0,0
BGNXPT,D,20070511,000000,0.00052044,0.00052044,0.00052044,0.00052044,0,0
BGNXPT,D,20070514,000000,0.00052097,0.00052097,0.00052097,0.00052097,0,0
BGNXPT,D,20070515,000000,0.00052437,0.00052437,0.00052437,0.00052437,0,0
BGNXPT,D,20070516,000000,0.00052439,0.00052439,0.00052439,0.00052439,0,0
BGNXPT,D,20070517,000000,0.00053157,0.00053157,0.00053157,0.00053157,0,0
BGNXPT,D,20070518,000000,0.00052769,0.00052769,0.00052769,0.00052769,0,0
BGNXPT,D,20070521,000000,0.00052926,0.00052926,0.00052926,0.00052926,0,0
BGNXPT,D,20070522,000000,0.00053211,0.00053211,0.00053211,0.00053211,0,0
BGNXPT,D,20070523,000000,0.00053019,0.00053019,0.00053019,0.00053019,0,0
BGNXPT,D,20070524,000000,0.00053239,0.00053239,0.00053239,0.00053239,0,0
BGNXPT,D,20070525,000000,0.00053833,0.00053833,0.00053833,0.00053833,0,0
BGNXPT,D,20070528,000000,0.00053916,0.00053916,0.00053916,0.00053916,0,0
BGNXPT,D,20070529,000000,0.00054358,0.00054358,0.00054358,0.00054358,0,0
BGNXPT,D,20070530,000000,0.00054688,0.00054688,0.00054688,0.00054688,0,0
BGNXPT,D,20070531,000000,0.00053685,0.00053685,0.00053685,0.00053685,0,0
BGNXPT,D,20070601,000000,0.0005326,0.0005326,0.0005326,0.0005326,0,0
BGNXPT,D,20070604,000000,0.00053218,0.00053218,0.00053218,0.00053218,0,0
BGNXPT,D,20070605,000000,0.000533,0.000533,0.000533,0.000533,0,0
BGNXPT,D,20070606,000000,0.00053686,0.00053686,0.00053686,0.00053686,0,0
BGNXPT,D,20070608,000000,0.00053171,0.00053171,0.00053171,0.00053171,0,0
BGNXPT,D,20070611,000000,0.00052858,0.00052858,0.00052858,0.00052858,0,0
BGNXPT,D,20070612,000000,0.00052889,0.00052889,0.00052889,0.00052889,0,0
BGNXPT,D,20070613,000000,0.00053255,0.00053255,0.00053255,0.00053255,0,0
BGNXPT,D,20070614,000000,0.00053292,0.00053292,0.00053292,0.00053292,0,0
BGNXPT,D,20070615,000000,0.00053277,0.00053277,0.00053277,0.00053277,0,0
BGNXPT,D,20070618,000000,0.00052985,0.00052985,0.00052985,0.00052985,0,0
BGNXPT,D,20070619,000000,0.0005314,0.0005314,0.0005314,0.0005314,0,0
BGNXPT,D,20070620,000000,0.00052989,0.00052989,0.00052989,0.00052989,0,0
BGNXPT,D,20070621,000000,0.00053058,0.00053058,0.00053058,0.00053058,0,0
