<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGCLP,D,19990208,000000,2760.8,2760.8,2760.8,2760.8,0,0
XAGCLP,D,19990209,000000,2722.5,2722.5,2722.5,2722.5,0,0
XAGCLP,D,19990210,000000,2719,2719,2719,2719,0,0
XAGCLP,D,19990211,000000,2738.2,2738.2,2738.2,2738.2,0,0
XAGCLP,D,19990212,000000,2807,2807,2807,2807,0,0
XAGCLP,D,19990215,000000,2854.5,2854.5,2854.5,2854.5,0,0
XAGCLP,D,19990216,000000,2701.5,2701.5,2701.5,2701.5,0,0
XAGCLP,D,19990217,000000,2712.9,2712.9,2712.9,2712.9,0,0
XAGCLP,D,19990218,000000,2757.8,2757.8,2757.8,2757.8,0,0
XAGCLP,D,19990219,000000,2795.3,2795.3,2795.3,2795.3,0,0
XAGCLP,D,19990222,000000,2723.7,2723.7,2723.7,2723.7,0,0
XAGCLP,D,19990223,000000,2727.8,2727.8,2727.8,2727.8,0,0
XAGCLP,D,19990224,000000,2733.8,2733.8,2733.8,2733.8,0,0
XAGCLP,D,19990225,000000,2789.8,2789.8,2789.8,2789.8,0,0
XAGCLP,D,19990226,000000,2850.3,2850.3,2850.3,2850.3,0,0
XAGCLP,D,19990301,000000,2792.7,2792.7,2792.7,2792.7,0,0
XAGCLP,D,19990302,000000,2682.3,2682.3,2682.3,2682.3,0,0
XAGCLP,D,19990303,000000,2635,2635,2635,2635,0,0
XAGCLP,D,19990304,000000,2636.7,2636.7,2636.7,2636.7,0,0
XAGCLP,D,19990305,000000,2608.8,2608.8,2608.8,2608.8,0,0
XAGCLP,D,19990308,000000,2624,2624,2624,2624,0,0
XAGCLP,D,19990309,000000,2589.7,2589.7,2589.7,2589.7,0,0
XAGCLP,D,19990310,000000,2610.4,2610.4,2610.4,2610.4,0,0
XAGCLP,D,19990311,000000,2622.3,2622.3,2622.3,2622.3,0,0
XAGCLP,D,19990312,000000,2611.5,2611.5,2611.5,2611.5,0,0
XAGCLP,D,19990315,000000,2518.7,2518.7,2518.7,2518.7,0,0
XAGCLP,D,19990316,000000,2491.2,2491.2,2491.2,2491.2,0,0
XAGCLP,D,19990317,000000,2470.9,2470.9,2470.9,2470.9,0,0
XAGCLP,D,19990318,000000,2464.3,2464.3,2464.3,2464.3,0,0
XAGCLP,D,19990319,000000,2483.1,2483.1,2483.1,2483.1,0,0
XAGCLP,D,19990322,000000,2500.3,2500.3,2500.3,2500.3,0,0
XAGCLP,D,19990323,000000,2513.8,2513.8,2513.8,2513.8,0,0
XAGCLP,D,19990324,000000,2499.2,2499.2,2499.2,2499.2,0,0
XAGCLP,D,19990325,000000,2504.8,2504.8,2504.8,2504.8,0,0
XAGCLP,D,19990326,000000,2473,2473,2473,2473,0,0
XAGCLP,D,19990329,000000,2487.8,2487.8,2487.8,2487.8,0,0
XAGCLP,D,19990330,000000,2433.8,2433.8,2433.8,2433.8,0,0
XAGCLP,D,19990331,000000,2415.1,2415.1,2415.1,2415.1,0,0
XAGCLP,D,19990401,000000,2453.5,2453.5,2453.5,2453.5,0,0
XAGCLP,D,19990402,000000,2453.5,2453.5,2453.5,2453.5,0,0
XAGCLP,D,19990406,000000,2411.3,2411.3,2411.3,2411.3,0,0
XAGCLP,D,19990407,000000,2408.3,2408.3,2408.3,2408.3,0,0
XAGCLP,D,19990408,000000,2380.9,2380.9,2380.9,2380.9,0,0
XAGCLP,D,19990409,000000,2405.5,2405.5,2405.5,2405.5,0,0
XAGCLP,D,19990412,000000,2379.1,2379.1,2379.1,2379.1,0,0
XAGCLP,D,19990413,000000,2389.4,2389.4,2389.4,2389.4,0,0
XAGCLP,D,19990414,000000,2354.2,2354.2,2354.2,2354.2,0,0
XAGCLP,D,19990415,000000,2409.1,2409.1,2409.1,2409.1,0,0
XAGCLP,D,19990416,000000,2413,2413,2413,2413,0,0
XAGCLP,D,19990419,000000,2460.6,2460.6,2460.6,2460.6,0,0
XAGCLP,D,19990420,000000,2445.3,2445.3,2445.3,2445.3,0,0
XAGCLP,D,19990421,000000,2485.8,2485.8,2485.8,2485.8,0,0
XAGCLP,D,19990422,000000,2481.2,2481.2,2481.2,2481.2,0,0
XAGCLP,D,19990423,000000,2490.4,2490.4,2490.4,2490.4,0,0
XAGCLP,D,19990426,000000,2486.8,2486.8,2486.8,2486.8,0,0
XAGCLP,D,19990427,000000,2524.2,2524.2,2524.2,2524.2,0,0
XAGCLP,D,19990428,000000,2562.8,2562.8,2562.8,2562.8,0,0
XAGCLP,D,19990429,000000,2596.8,2596.8,2596.8,2596.8,0,0
XAGCLP,D,19990430,000000,2618.6,2618.6,2618.6,2618.6,0,0
XAGCLP,D,19990504,000000,2570.1,2570.1,2570.1,2570.1,0,0
XAGCLP,D,19990505,000000,2578.7,2578.7,2578.7,2578.7,0,0
XAGCLP,D,19990506,000000,2583.8,2583.8,2583.8,2583.8,0,0
XAGCLP,D,19990507,000000,2602.4,2602.4,2602.4,2602.4,0,0
XAGCLP,D,19990510,000000,2590.8,2590.8,2590.8,2590.8,0,0
XAGCLP,D,19990511,000000,2582.2,2582.2,2582.2,2582.2,0,0
XAGCLP,D,19990512,000000,2579,2579,2579,2579,0,0
XAGCLP,D,19990513,000000,2652.2,2652.2,2652.2,2652.2,0,0
XAGCLP,D,19990514,000000,2611.7,2611.7,2611.7,2611.7,0,0
XAGCLP,D,19990517,000000,2617.9,2617.9,2617.9,2617.9,0,0
XAGCLP,D,19990518,000000,2601.4,2601.4,2601.4,2601.4,0,0
XAGCLP,D,19990519,000000,2574.6,2574.6,2574.6,2574.6,0,0
XAGCLP,D,19990520,000000,2594.3,2594.3,2594.3,2594.3,0,0
XAGCLP,D,19990521,000000,2556.8,2556.8,2556.8,2556.8,0,0
XAGCLP,D,19990524,000000,2493,2493,2493,2493,0,0
XAGCLP,D,19990525,000000,2520,2520,2520,2520,0,0
XAGCLP,D,19990526,000000,2505.2,2505.2,2505.2,2505.2,0,0
XAGCLP,D,19990527,000000,2457.7,2457.7,2457.7,2457.7,0,0
XAGCLP,D,19990528,000000,2411.5,2411.5,2411.5,2411.5,0,0
XAGCLP,D,19990531,000000,2438.7,2438.7,2438.7,2438.7,0,0
XAGCLP,D,19990601,000000,2453.7,2453.7,2453.7,2453.7,0,0
XAGCLP,D,19990602,000000,2469.3,2469.3,2469.3,2469.3,0,0
XAGCLP,D,19990604,000000,2428,2428,2428,2428,0,0
XAGCLP,D,19990607,000000,2471.4,2471.4,2471.4,2471.4,0,0
XAGCLP,D,19990608,000000,2452.1,2452.1,2452.1,2452.1,0,0
XAGCLP,D,19990609,000000,2497.3,2497.3,2497.3,2497.3,0,0
XAGCLP,D,19990610,000000,2550.1,2550.1,2550.1,2550.1,0,0
XAGCLP,D,19990611,000000,2553.5,2553.5,2553.5,2553.5,0,0
XAGCLP,D,19990614,000000,2552.7,2552.7,2552.7,2552.7,0,0
XAGCLP,D,19990615,000000,2524.7,2524.7,2524.7,2524.7,0,0
XAGCLP,D,19990616,000000,2522.8,2522.8,2522.8,2522.8,0,0
XAGCLP,D,19990617,000000,2556.1,2556.1,2556.1,2556.1,0,0
XAGCLP,D,19990618,000000,2502.4,2502.4,2502.4,2502.4,0,0
XAGCLP,D,19990621,000000,2560,2560,2560,2560,0,0
XAGCLP,D,19990622,000000,2601.7,2601.7,2601.7,2601.7,0,0
XAGCLP,D,19990623,000000,2608.3,2608.3,2608.3,2608.3,0,0
XAGCLP,D,19990624,000000,2619.3,2619.3,2619.3,2619.3,0,0
XAGCLP,D,19990625,000000,2608.1,2608.1,2608.1,2608.1,0,0
XAGCLP,D,19990628,000000,2676.4,2676.4,2676.4,2676.4,0,0
XAGCLP,D,19990629,000000,2687.3,2687.3,2687.3,2687.3,0,0
XAGCLP,D,19990630,000000,2712.1,2712.1,2712.1,2712.1,0,0
XAGCLP,D,19990701,000000,2727.6,2727.6,2727.6,2727.6,0,0
XAGCLP,D,19990702,000000,2723.9,2723.9,2723.9,2723.9,0,0
XAGCLP,D,19990705,000000,2711.3,2711.3,2711.3,2711.3,0,0
XAGCLP,D,19990706,000000,2683.5,2683.5,2683.5,2683.5,0,0
XAGCLP,D,19990707,000000,2691.9,2691.9,2691.9,2691.9,0,0
XAGCLP,D,19990708,000000,2712.1,2712.1,2712.1,2712.1,0,0
XAGCLP,D,19990709,000000,2712.2,2712.2,2712.2,2712.2,0,0
XAGCLP,D,19990712,000000,2709.3,2709.3,2709.3,2709.3,0,0
XAGCLP,D,19990713,000000,2675.6,2675.6,2675.6,2675.6,0,0
XAGCLP,D,19990714,000000,2634.3,2634.3,2634.3,2634.3,0,0
XAGCLP,D,19990715,000000,2648.6,2648.6,2648.6,2648.6,0,0
XAGCLP,D,19990716,000000,2631.8,2631.8,2631.8,2631.8,0,0
XAGCLP,D,19990719,000000,2618,2618,2618,2618,0,0
XAGCLP,D,19990720,000000,2606.5,2606.5,2606.5,2606.5,0,0
XAGCLP,D,19990721,000000,2647.3,2647.3,2647.3,2647.3,0,0
XAGCLP,D,19990722,000000,2670.1,2670.1,2670.1,2670.1,0,0
XAGCLP,D,19990723,000000,2674.9,2674.9,2674.9,2674.9,0,0
XAGCLP,D,19990726,000000,2670.2,2670.2,2670.2,2670.2,0,0
XAGCLP,D,19990727,000000,2661.3,2661.3,2661.3,2661.3,0,0
XAGCLP,D,19990728,000000,2707.1,2707.1,2707.1,2707.1,0,0
XAGCLP,D,19990729,000000,2776.4,2776.4,2776.4,2776.4,0,0
XAGCLP,D,19990730,000000,2801.8,2801.8,2801.8,2801.8,0,0
XAGCLP,D,19990802,000000,2786.4,2786.4,2786.4,2786.4,0,0
XAGCLP,D,19990803,000000,2799,2799,2799,2799,0,0
XAGCLP,D,19990804,000000,2827.8,2827.8,2827.8,2827.8,0,0
XAGCLP,D,19990805,000000,2787.8,2787.8,2787.8,2787.8,0,0
XAGCLP,D,19990806,000000,2777.6,2777.6,2777.6,2777.6,0,0
XAGCLP,D,19990809,000000,2722.7,2722.7,2722.7,2722.7,0,0
XAGCLP,D,19990810,000000,2730.1,2730.1,2730.1,2730.1,0,0
XAGCLP,D,19990811,000000,2773.3,2773.3,2773.3,2773.3,0,0
XAGCLP,D,19990812,000000,2731.9,2731.9,2731.9,2731.9,0,0
XAGCLP,D,19990813,000000,2723.4,2723.4,2723.4,2723.4,0,0
XAGCLP,D,19990816,000000,2679.3,2679.3,2679.3,2679.3,0,0
XAGCLP,D,19990817,000000,2689.5,2689.5,2689.5,2689.5,0,0
XAGCLP,D,19990818,000000,2676.3,2676.3,2676.3,2676.3,0,0
XAGCLP,D,19990819,000000,2670.6,2670.6,2670.6,2670.6,0,0
XAGCLP,D,19990820,000000,2695,2695,2695,2695,0,0
XAGCLP,D,19990823,000000,2642.4,2642.4,2642.4,2642.4,0,0
XAGCLP,D,19990824,000000,2646.4,2646.4,2646.4,2646.4,0,0
XAGCLP,D,19990825,000000,2628.9,2628.9,2628.9,2628.9,0,0
XAGCLP,D,19990826,000000,2642.3,2642.3,2642.3,2642.3,0,0
XAGCLP,D,19990827,000000,2645.4,2645.4,2645.4,2645.4,0,0
XAGCLP,D,19990830,000000,2656.7,2656.7,2656.7,2656.7,0,0
XAGCLP,D,19990831,000000,2675,2675,2675,2675,0,0
XAGCLP,D,19990901,000000,2665.6,2665.6,2665.6,2665.6,0,0
XAGCLP,D,19990902,000000,2680.8,2680.8,2680.8,2680.8,0,0
XAGCLP,D,19990903,000000,2698.7,2698.7,2698.7,2698.7,0,0
XAGCLP,D,19990906,000000,2683.1,2683.1,2683.1,2683.1,0,0
XAGCLP,D,19990907,000000,2731,2731,2731,2731,0,0
XAGCLP,D,19990908,000000,2718.1,2718.1,2718.1,2718.1,0,0
XAGCLP,D,19990909,000000,2730.8,2730.8,2730.8,2730.8,0,0
XAGCLP,D,19990910,000000,2733.4,2733.4,2733.4,2733.4,0,0
XAGCLP,D,19990913,000000,2711.3,2711.3,2711.3,2711.3,0,0
XAGCLP,D,19990914,000000,2685.7,2685.7,2685.7,2685.7,0,0
XAGCLP,D,19990915,000000,2676.8,2676.8,2676.8,2676.8,0,0
XAGCLP,D,19990916,000000,2682.2,2682.2,2682.2,2682.2,0,0
XAGCLP,D,19990917,000000,2672.9,2672.9,2672.9,2672.9,0,0
XAGCLP,D,19990920,000000,2681.4,2681.4,2681.4,2681.4,0,0
XAGCLP,D,19990921,000000,2760.7,2760.7,2760.7,2760.7,0,0
XAGCLP,D,19990922,000000,2784.5,2784.5,2784.5,2784.5,0,0
XAGCLP,D,19990923,000000,2782.7,2782.7,2782.7,2782.7,0,0
XAGCLP,D,19990924,000000,2781.9,2781.9,2781.9,2781.9,0,0
XAGCLP,D,19990927,000000,2827.4,2827.4,2827.4,2827.4,0,0
XAGCLP,D,19990928,000000,3044.9,3044.9,3044.9,3044.9,0,0
XAGCLP,D,19990929,000000,2982.6,2982.6,2982.6,2982.6,0,0
XAGCLP,D,19990930,000000,2998.5,2998.5,2998.5,2998.5,0,0
XAGCLP,D,19991001,000000,2978.6,2978.6,2978.6,2978.6,0,0
XAGCLP,D,19991004,000000,2997,2997,2997,2997,0,0
XAGCLP,D,19991005,000000,2952,2952,2952,2952,0,0
XAGCLP,D,19991006,000000,2937.9,2937.9,2937.9,2937.9,0,0
XAGCLP,D,19991007,000000,2975.6,2975.6,2975.6,2975.6,0,0
XAGCLP,D,19991008,000000,2951.7,2951.7,2951.7,2951.7,0,0
XAGCLP,D,19991011,000000,2941,2941,2941,2941,0,0
XAGCLP,D,19991012,000000,2980.9,2980.9,2980.9,2980.9,0,0
XAGCLP,D,19991013,000000,2996.7,2996.7,2996.7,2996.7,0,0
XAGCLP,D,19991014,000000,2897.3,2897.3,2897.3,2897.3,0,0
XAGCLP,D,19991015,000000,2880.7,2880.7,2880.7,2880.7,0,0
XAGCLP,D,19991018,000000,2847.4,2847.4,2847.4,2847.4,0,0
XAGCLP,D,19991019,000000,2867.3,2867.3,2867.3,2867.3,0,0
XAGCLP,D,19991020,000000,2818.9,2818.9,2818.9,2818.9,0,0
XAGCLP,D,19991021,000000,2831.2,2831.2,2831.2,2831.2,0,0
XAGCLP,D,19991022,000000,2841.3,2841.3,2841.3,2841.3,0,0
XAGCLP,D,19991025,000000,2861.5,2861.5,2861.5,2861.5,0,0
XAGCLP,D,19991026,000000,2835.9,2835.9,2835.9,2835.9,0,0
XAGCLP,D,19991027,000000,2843.3,2843.3,2843.3,2843.3,0,0
XAGCLP,D,19991028,000000,2902.7,2902.7,2902.7,2902.7,0,0
XAGCLP,D,19991029,000000,2870.1,2870.1,2870.1,2870.1,0,0
XAGCLP,D,19991102,000000,2874.7,2874.7,2874.7,2874.7,0,0
XAGCLP,D,19991103,000000,2889.2,2889.2,2889.2,2889.2,0,0
XAGCLP,D,19991104,000000,2873.8,2873.8,2873.8,2873.8,0,0
XAGCLP,D,19991105,000000,2798.3,2798.3,2798.3,2798.3,0,0
XAGCLP,D,19991108,000000,2781.8,2781.8,2781.8,2781.8,0,0
XAGCLP,D,19991109,000000,2764.4,2764.4,2764.4,2764.4,0,0
XAGCLP,D,19991110,000000,2805,2805,2805,2805,0,0
XAGCLP,D,19991115,000000,2763.3,2763.3,2763.3,2763.3,0,0
XAGCLP,D,19991116,000000,2807.3,2807.3,2807.3,2807.3,0,0
XAGCLP,D,19991117,000000,2777,2777,2777,2777,0,0
XAGCLP,D,19991118,000000,2776.7,2776.7,2776.7,2776.7,0,0
XAGCLP,D,19991119,000000,2795.9,2795.9,2795.9,2795.9,0,0
XAGCLP,D,19991122,000000,2827.6,2827.6,2827.6,2827.6,0,0
XAGCLP,D,19991123,000000,2876.5,2876.5,2876.5,2876.5,0,0
XAGCLP,D,19991124,000000,2829,2829,2829,2829,0,0
XAGCLP,D,19991125,000000,2834.7,2834.7,2834.7,2834.7,0,0
XAGCLP,D,19991126,000000,2840.3,2840.3,2840.3,2840.3,0,0
XAGCLP,D,19991129,000000,2832.8,2832.8,2832.8,2832.8,0,0
XAGCLP,D,19991130,000000,2850.6,2850.6,2850.6,2850.6,0,0
XAGCLP,D,19991201,000000,2833.8,2833.8,2833.8,2833.8,0,0
XAGCLP,D,19991202,000000,2780.9,2780.9,2780.9,2780.9,0,0
XAGCLP,D,19991203,000000,2782.2,2782.2,2782.2,2782.2,0,0
XAGCLP,D,19991206,000000,2779.4,2779.4,2779.4,2779.4,0,0
XAGCLP,D,19991207,000000,2788.8,2788.8,2788.8,2788.8,0,0
XAGCLP,D,19991208,000000,2778.1,2778.1,2778.1,2778.1,0,0
XAGCLP,D,19991209,000000,2783.1,2783.1,2783.1,2783.1,0,0
XAGCLP,D,19991210,000000,2777.2,2777.2,2777.2,2777.2,0,0
XAGCLP,D,19991213,000000,2766.5,2766.5,2766.5,2766.5,0,0
XAGCLP,D,19991214,000000,2799.6,2799.6,2799.6,2799.6,0,0
XAGCLP,D,19991215,000000,2791.4,2791.4,2791.4,2791.4,0,0
XAGCLP,D,19991216,000000,2797.3,2797.3,2797.3,2797.3,0,0
XAGCLP,D,19991217,000000,2805.3,2805.3,2805.3,2805.3,0,0
XAGCLP,D,19991220,000000,2796.2,2796.2,2796.2,2796.2,0,0
XAGCLP,D,19991221,000000,2786.2,2786.2,2786.2,2786.2,0,0
XAGCLP,D,19991222,000000,2812.4,2812.4,2812.4,2812.4,0,0
XAGCLP,D,19991223,000000,2788.8,2788.8,2788.8,2788.8,0,0
XAGCLP,D,19991224,000000,2772.2,2772.2,2772.2,2772.2,0,0
XAGCLP,D,19991227,000000,2782.9,2782.9,2782.9,2782.9,0,0
XAGCLP,D,19991228,000000,2782.9,2782.9,2782.9,2782.9,0,0
XAGCLP,D,19991229,000000,2850.6,2850.6,2850.6,2850.6,0,0
XAGCLP,D,19991230,000000,2876.3,2876.3,2876.3,2876.3,0,0
XAGCLP,D,20000103,000000,2839.2,2839.2,2839.2,2839.2,0,0
XAGCLP,D,20000104,000000,2820.4,2820.4,2820.4,2820.4,0,0
XAGCLP,D,20000105,000000,2747,2747,2747,2747,0,0
XAGCLP,D,20000106,000000,2705.8,2705.8,2705.8,2705.8,0,0
XAGCLP,D,20000107,000000,2701.6,2701.6,2701.6,2701.6,0,0
XAGCLP,D,20000110,000000,2687.2,2687.2,2687.2,2687.2,0,0
XAGCLP,D,20000111,000000,2696.6,2696.6,2696.6,2696.6,0,0
XAGCLP,D,20000112,000000,2655.8,2655.8,2655.8,2655.8,0,0
XAGCLP,D,20000113,000000,2649.9,2649.9,2649.9,2649.9,0,0
XAGCLP,D,20000114,000000,2644,2644,2644,2644,0,0
XAGCLP,D,20000117,000000,2622.9,2622.9,2622.9,2622.9,0,0
XAGCLP,D,20000118,000000,2643.1,2643.1,2643.1,2643.1,0,0
XAGCLP,D,20000119,000000,2666.9,2666.9,2666.9,2666.9,0,0
XAGCLP,D,20000120,000000,2709.2,2709.2,2709.2,2709.2,0,0
XAGCLP,D,20000121,000000,2700.7,2700.7,2700.7,2700.7,0,0
XAGCLP,D,20000124,000000,2705.8,2705.8,2705.8,2705.8,0,0
XAGCLP,D,20000125,000000,2718.8,2718.8,2718.8,2718.8,0,0
XAGCLP,D,20000126,000000,2695.9,2695.9,2695.9,2695.9,0,0
XAGCLP,D,20000127,000000,2778.2,2778.2,2778.2,2778.2,0,0
XAGCLP,D,20000128,000000,2727.9,2727.9,2727.9,2727.9,0,0
XAGCLP,D,20000131,000000,2713.9,2713.9,2713.9,2713.9,0,0
XAGCLP,D,20000201,000000,2701.9,2701.9,2701.9,2701.9,0,0
XAGCLP,D,20000202,000000,2675.3,2675.3,2675.3,2675.3,0,0
XAGCLP,D,20000203,000000,2693.1,2693.1,2693.1,2693.1,0,0
XAGCLP,D,20000204,000000,2852.8,2852.8,2852.8,2852.8,0,0
XAGCLP,D,20000207,000000,2731.5,2731.5,2731.5,2731.5,0,0
XAGCLP,D,20000208,000000,2724,2724,2724,2724,0,0
XAGCLP,D,20000209,000000,2759,2759,2759,2759,0,0
XAGCLP,D,20000210,000000,2765.8,2765.8,2765.8,2765.8,0,0
XAGCLP,D,20000211,000000,2724.2,2724.2,2724.2,2724.2,0,0
XAGCLP,D,20000214,000000,2692,2692,2692,2692,0,0
XAGCLP,D,20000215,000000,2682.1,2682.1,2682.1,2682.1,0,0
XAGCLP,D,20000216,000000,2697.1,2697.1,2697.1,2697.1,0,0
XAGCLP,D,20000217,000000,2683.6,2683.6,2683.6,2683.6,0,0
XAGCLP,D,20000218,000000,2682.5,2682.5,2682.5,2682.5,0,0
XAGCLP,D,20000221,000000,2672.6,2672.6,2672.6,2672.6,0,0
XAGCLP,D,20000222,000000,2675.3,2675.3,2675.3,2675.3,0,0
XAGCLP,D,20000223,000000,2656.5,2656.5,2656.5,2656.5,0,0
XAGCLP,D,20000224,000000,2617.5,2617.5,2617.5,2617.5,0,0
XAGCLP,D,20000225,000000,2561.6,2561.6,2561.6,2561.6,0,0
XAGCLP,D,20000228,000000,2537.3,2537.3,2537.3,2537.3,0,0
XAGCLP,D,20000229,000000,2547.8,2547.8,2547.8,2547.8,0,0
XAGCLP,D,20000301,000000,2558.2,2558.2,2558.2,2558.2,0,0
XAGCLP,D,20000302,000000,2534.3,2534.3,2534.3,2534.3,0,0
XAGCLP,D,20000303,000000,2535.2,2535.2,2535.2,2535.2,0,0
XAGCLP,D,20000306,000000,2550.1,2550.1,2550.1,2550.1,0,0
XAGCLP,D,20000307,000000,2573.1,2573.1,2573.1,2573.1,0,0
XAGCLP,D,20000308,000000,2587.4,2587.4,2587.4,2587.4,0,0
XAGCLP,D,20000309,000000,2581.2,2581.2,2581.2,2581.2,0,0
XAGCLP,D,20000310,000000,2572.5,2572.5,2572.5,2572.5,0,0
XAGCLP,D,20000313,000000,2568.6,2568.6,2568.6,2568.6,0,0
XAGCLP,D,20000314,000000,2573,2573,2573,2573,0,0
XAGCLP,D,20000315,000000,2593.4,2593.4,2593.4,2593.4,0,0
XAGCLP,D,20000316,000000,2574.9,2574.9,2574.9,2574.9,0,0
XAGCLP,D,20000317,000000,2579.2,2579.2,2579.2,2579.2,0,0
XAGCLP,D,20000320,000000,2552.3,2552.3,2552.3,2552.3,0,0
XAGCLP,D,20000321,000000,2577.8,2577.8,2577.8,2577.8,0,0
XAGCLP,D,20000322,000000,2579,2579,2579,2579,0,0
XAGCLP,D,20000323,000000,2559.3,2559.3,2559.3,2559.3,0,0
XAGCLP,D,20000324,000000,2568.9,2568.9,2568.9,2568.9,0,0
XAGCLP,D,20000327,000000,2558.6,2558.6,2558.6,2558.6,0,0
XAGCLP,D,20000328,000000,2538.7,2538.7,2538.7,2538.7,0,0
XAGCLP,D,20000329,000000,2484.8,2484.8,2484.8,2484.8,0,0
XAGCLP,D,20000330,000000,2486.5,2486.5,2486.5,2486.5,0,0
XAGCLP,D,20000331,000000,2516.3,2516.3,2516.3,2516.3,0,0
XAGCLP,D,20000403,000000,2533.6,2533.6,2533.6,2533.6,0,0
XAGCLP,D,20000404,000000,2584,2584,2584,2584,0,0
XAGCLP,D,20000405,000000,2575.7,2575.7,2575.7,2575.7,0,0
XAGCLP,D,20000406,000000,2583.1,2583.1,2583.1,2583.1,0,0
XAGCLP,D,20000407,000000,2569.7,2569.7,2569.7,2569.7,0,0
XAGCLP,D,20000410,000000,2593.6,2593.6,2593.6,2593.6,0,0
XAGCLP,D,20000411,000000,2584.8,2584.8,2584.8,2584.8,0,0
XAGCLP,D,20000412,000000,2581.8,2581.8,2581.8,2581.8,0,0
XAGCLP,D,20000413,000000,2608.5,2608.5,2608.5,2608.5,0,0
XAGCLP,D,20000414,000000,2610.5,2610.5,2610.5,2610.5,0,0
XAGCLP,D,20000417,000000,2618.4,2618.4,2618.4,2618.4,0,0
XAGCLP,D,20000418,000000,2612,2612,2612,2612,0,0
XAGCLP,D,20000419,000000,2585.1,2585.1,2585.1,2585.1,0,0
XAGCLP,D,20000420,000000,2534.2,2534.2,2534.2,2534.2,0,0
XAGCLP,D,20000421,000000,2539.3,2539.3,2539.3,2539.3,0,0
XAGCLP,D,20000425,000000,2567,2567,2567,2567,0,0
XAGCLP,D,20000426,000000,2536.3,2536.3,2536.3,2536.3,0,0
XAGCLP,D,20000427,000000,2559.6,2559.6,2559.6,2559.6,0,0
XAGCLP,D,20000428,000000,2557,2557,2557,2557,0,0
XAGCLP,D,20000502,000000,2581.9,2581.9,2581.9,2581.9,0,0
XAGCLP,D,20000504,000000,2640.1,2640.1,2640.1,2640.1,0,0
XAGCLP,D,20000505,000000,2586.7,2586.7,2586.7,2586.7,0,0
XAGCLP,D,20000508,000000,2616.3,2616.3,2616.3,2616.3,0,0
XAGCLP,D,20000509,000000,2635.8,2635.8,2635.8,2635.8,0,0
XAGCLP,D,20000510,000000,2639.2,2639.2,2639.2,2639.2,0,0
XAGCLP,D,20000511,000000,2619.4,2619.4,2619.4,2619.4,0,0
XAGCLP,D,20000512,000000,2598.8,2598.8,2598.8,2598.8,0,0
XAGCLP,D,20000515,000000,2613.2,2613.2,2613.2,2613.2,0,0
XAGCLP,D,20000516,000000,2624.4,2624.4,2624.4,2624.4,0,0
XAGCLP,D,20000517,000000,2601.7,2601.7,2601.7,2601.7,0,0
XAGCLP,D,20000518,000000,2604.1,2604.1,2604.1,2604.1,0,0
XAGCLP,D,20000519,000000,2605.8,2605.8,2605.8,2605.8,0,0
XAGCLP,D,20000522,000000,2616.2,2616.2,2616.2,2616.2,0,0
XAGCLP,D,20000523,000000,2619.3,2619.3,2619.3,2619.3,0,0
XAGCLP,D,20000524,000000,2613.4,2613.4,2613.4,2613.4,0,0
XAGCLP,D,20000525,000000,2580.5,2580.5,2580.5,2580.5,0,0
XAGCLP,D,20000526,000000,2582.8,2582.8,2582.8,2582.8,0,0
XAGCLP,D,20000529,000000,2592.9,2592.9,2592.9,2592.9,0,0
XAGCLP,D,20000530,000000,2576.7,2576.7,2576.7,2576.7,0,0
XAGCLP,D,20000531,000000,2577.5,2577.5,2577.5,2577.5,0,0
XAGCLP,D,20000601,000000,2574.1,2574.1,2574.1,2574.1,0,0
XAGCLP,D,20000602,000000,2595.1,2595.1,2595.1,2595.1,0,0
XAGCLP,D,20000605,000000,2613.4,2613.4,2613.4,2613.4,0,0
XAGCLP,D,20000606,000000,2648.7,2648.7,2648.7,2648.7,0,0
XAGCLP,D,20000607,000000,2658.9,2658.9,2658.9,2658.9,0,0
XAGCLP,D,20000608,000000,2658.8,2658.8,2658.8,2658.8,0,0
XAGCLP,D,20000609,000000,2661.6,2661.6,2661.6,2661.6,0,0
XAGCLP,D,20000612,000000,2657.3,2657.3,2657.3,2657.3,0,0
XAGCLP,D,20000613,000000,2656.6,2656.6,2656.6,2656.6,0,0
XAGCLP,D,20000614,000000,2685.1,2685.1,2685.1,2685.1,0,0
XAGCLP,D,20000615,000000,2686.3,2686.3,2686.3,2686.3,0,0
XAGCLP,D,20000616,000000,2695.7,2695.7,2695.7,2695.7,0,0
XAGCLP,D,20000619,000000,2665.2,2665.2,2665.2,2665.2,0,0
XAGCLP,D,20000620,000000,2668,2668,2668,2668,0,0
XAGCLP,D,20000621,000000,2644.3,2644.3,2644.3,2644.3,0,0
XAGCLP,D,20000623,000000,2659.6,2659.6,2659.6,2659.6,0,0
XAGCLP,D,20000626,000000,2673.3,2673.3,2673.3,2673.3,0,0
XAGCLP,D,20000627,000000,2654.4,2654.4,2654.4,2654.4,0,0
XAGCLP,D,20000628,000000,2660.8,2660.8,2660.8,2660.8,0,0
XAGCLP,D,20000629,000000,2692.1,2692.1,2692.1,2692.1,0,0
XAGCLP,D,20000630,000000,2709.7,2709.7,2709.7,2709.7,0,0
XAGCLP,D,20000703,000000,2693.5,2693.5,2693.5,2693.5,0,0
