<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKXAG,D,20020912,000000,0.007176,0.007176,0.007176,0.007176,0,0
CZKXAG,D,20020913,000000,0.007167,0.007167,0.007167,0.007167,0,0
CZKXAG,D,20020916,000000,0.006944,0.006944,0.006944,0.006944,0,0
CZKXAG,D,20020917,000000,0.006941,0.006941,0.006941,0.006941,0,0
CZKXAG,D,20020918,000000,0.007033,0.007033,0.007033,0.007033,0,0
CZKXAG,D,20020919,000000,0.006979,0.006979,0.006979,0.006979,0,0
CZKXAG,D,20020920,000000,0.007085,0.007085,0.007085,0.007085,0,0
CZKXAG,D,20020923,000000,0.007048,0.007048,0.007048,0.007048,0,0
CZKXAG,D,20020924,000000,0.006948,0.006948,0.006948,0.006948,0,0
CZKXAG,D,20020925,000000,0.006986,0.006986,0.006986,0.006986,0,0
CZKXAG,D,20020926,000000,0.006976,0.006976,0.006976,0.006976,0,0
CZKXAG,D,20020927,000000,0.007169,0.007169,0.007169,0.007169,0,0
CZKXAG,D,20020930,000000,0.007184,0.007184,0.007184,0.007184,0,0
CZKXAG,D,20021001,000000,0.007182,0.007182,0.007182,0.007182,0,0
CZKXAG,D,20021002,000000,0.007214,0.007214,0.007214,0.007214,0,0
CZKXAG,D,20021003,000000,0.007248,0.007248,0.007248,0.007248,0,0
CZKXAG,D,20021004,000000,0.007258,0.007258,0.007258,0.007258,0,0
CZKXAG,D,20021007,000000,0.007202,0.007202,0.007202,0.007202,0,0
CZKXAG,D,20021008,000000,0.007278,0.007278,0.007278,0.007278,0,0
CZKXAG,D,20021009,000000,0.007209,0.007209,0.007209,0.007209,0,0
CZKXAG,D,20021010,000000,0.007447,0.007447,0.007447,0.007447,0,0
CZKXAG,D,20021011,000000,0.00747,0.00747,0.00747,0.00747,0,0
CZKXAG,D,20021014,000000,0.007432,0.007432,0.007432,0.007432,0,0
CZKXAG,D,20021015,000000,0.00741,0.00741,0.00741,0.00741,0,0
CZKXAG,D,20021016,000000,0.007339,0.007339,0.007339,0.007339,0,0
CZKXAG,D,20021017,000000,0.007238,0.007238,0.007238,0.007238,0,0
CZKXAG,D,20021018,000000,0.007304,0.007304,0.007304,0.007304,0,0
CZKXAG,D,20021021,000000,0.007294,0.007294,0.007294,0.007294,0,0
CZKXAG,D,20021022,000000,0.007284,0.007284,0.007284,0.007284,0,0
CZKXAG,D,20021023,000000,0.007217,0.007217,0.007217,0.007217,0,0
CZKXAG,D,20021024,000000,0.007157,0.007157,0.007157,0.007157,0,0
CZKXAG,D,20021025,000000,0.00716,0.00716,0.00716,0.00716,0,0
CZKXAG,D,20021028,000000,0.007132,0.007132,0.007132,0.007132,0,0
CZKXAG,D,20021029,000000,0.007174,0.007174,0.007174,0.007174,0,0
CZKXAG,D,20021030,000000,0.007115,0.007115,0.007115,0.007115,0,0
CZKXAG,D,20021031,000000,0.007169,0.007169,0.007169,0.007169,0,0
CZKXAG,D,20021104,000000,0.007254,0.007254,0.007254,0.007254,0,0
CZKXAG,D,20021105,000000,0.007304,0.007304,0.007304,0.007304,0,0
CZKXAG,D,20021106,000000,0.007232,0.007232,0.007232,0.007232,0,0
CZKXAG,D,20021107,000000,0.007178,0.007178,0.007178,0.007178,0,0
CZKXAG,D,20021108,000000,0.00712,0.00712,0.00712,0.00712,0,0
CZKXAG,D,20021112,000000,0.007211,0.007211,0.007211,0.007211,0,0
CZKXAG,D,20021113,000000,0.00718,0.00718,0.00718,0.00718,0,0
CZKXAG,D,20021114,000000,0.007197,0.007197,0.007197,0.007197,0,0
CZKXAG,D,20021115,000000,0.007222,0.007222,0.007222,0.007222,0,0
CZKXAG,D,20021118,000000,0.007268,0.007268,0.007268,0.007268,0,0
CZKXAG,D,20021119,000000,0.007302,0.007302,0.007302,0.007302,0,0
CZKXAG,D,20021120,000000,0.007203,0.007203,0.007203,0.007203,0,0
CZKXAG,D,20021121,000000,0.007201,0.007201,0.007201,0.007201,0,0
CZKXAG,D,20021122,000000,0.007334,0.007334,0.007334,0.007334,0,0
CZKXAG,D,20021125,000000,0.0072,0.0072,0.0072,0.0072,0,0
CZKXAG,D,20021126,000000,0.007199,0.007199,0.007199,0.007199,0,0
CZKXAG,D,20021127,000000,0.007222,0.007222,0.007222,0.007222,0,0
CZKXAG,D,20021128,000000,0.007237,0.007237,0.007237,0.007237,0,0
CZKXAG,D,20021129,000000,0.007271,0.007271,0.007271,0.007271,0,0
CZKXAG,D,20021202,000000,0.007263,0.007263,0.007263,0.007263,0,0
CZKXAG,D,20021203,000000,0.007252,0.007252,0.007252,0.007252,0,0
CZKXAG,D,20021204,000000,0.007057,0.007057,0.007057,0.007057,0,0
CZKXAG,D,20021205,000000,0.00699,0.00699,0.00699,0.00699,0,0
CZKXAG,D,20021206,000000,0.00696,0.00696,0.00696,0.00696,0,0
CZKXAG,D,20021209,000000,0.007026,0.007026,0.007026,0.007026,0,0
CZKXAG,D,20021210,000000,0.007112,0.007112,0.007112,0.007112,0,0
CZKXAG,D,20021211,000000,0.007006,0.007006,0.007006,0.007006,0,0
CZKXAG,D,20021212,000000,0.00699,0.00699,0.00699,0.00699,0,0
CZKXAG,D,20021213,000000,0.006926,0.006926,0.006926,0.006926,0,0
CZKXAG,D,20021216,000000,0.006962,0.006962,0.006962,0.006962,0,0
CZKXAG,D,20021217,000000,0.006962,0.006962,0.006962,0.006962,0,0
CZKXAG,D,20021218,000000,0.007107,0.007107,0.007107,0.007107,0,0
CZKXAG,D,20021219,000000,0.006948,0.006948,0.006948,0.006948,0,0
CZKXAG,D,20021220,000000,0.007037,0.007037,0.007037,0.007037,0,0
CZKXAG,D,20021223,000000,0.00711,0.00711,0.00711,0.00711,0,0
CZKXAG,D,20021224,000000,0.007113,0.007113,0.007113,0.007113,0,0
CZKXAG,D,20021227,000000,0.007094,0.007094,0.007094,0.007094,0,0
CZKXAG,D,20021230,000000,0.007029,0.007029,0.007029,0.007029,0,0
CZKXAG,D,20021231,000000,0.007112,0.007112,0.007112,0.007112,0,0
CZKXAG,D,20030102,000000,0.007098,0.007098,0.007098,0.007098,0,0
CZKXAG,D,20030103,000000,0.006899,0.006899,0.006899,0.006899,0,0
CZKXAG,D,20030106,000000,0.006808,0.006808,0.006808,0.006808,0,0
CZKXAG,D,20030107,000000,0.006866,0.006866,0.006866,0.006866,0,0
CZKXAG,D,20030108,000000,0.006953,0.006953,0.006953,0.006953,0,0
CZKXAG,D,20030109,000000,0.006901,0.006901,0.006901,0.006901,0,0
CZKXAG,D,20030110,000000,0.006877,0.006877,0.006877,0.006877,0,0
CZKXAG,D,20030113,000000,0.006846,0.006846,0.006846,0.006846,0,0
CZKXAG,D,20030114,000000,0.00692,0.00692,0.00692,0.00692,0,0
CZKXAG,D,20030115,000000,0.006988,0.006988,0.006988,0.006988,0,0
CZKXAG,D,20030116,000000,0.007034,0.007034,0.007034,0.007034,0,0
CZKXAG,D,20030117,000000,0.007057,0.007057,0.007057,0.007057,0,0
CZKXAG,D,20030120,000000,0.007066,0.007066,0.007066,0.007066,0,0
CZKXAG,D,20030121,000000,0.007178,0.007178,0.007178,0.007178,0,0
CZKXAG,D,20030122,000000,0.007076,0.007076,0.007076,0.007076,0,0
CZKXAG,D,20030123,000000,0.007025,0.007025,0.007025,0.007025,0,0
CZKXAG,D,20030124,000000,0.007165,0.007165,0.007165,0.007165,0,0
CZKXAG,D,20030127,000000,0.00705,0.00705,0.00705,0.00705,0,0
CZKXAG,D,20030128,000000,0.007194,0.007194,0.007194,0.007194,0,0
CZKXAG,D,20030129,000000,0.007134,0.007134,0.007134,0.007134,0,0
CZKXAG,D,20030130,000000,0.00716,0.00716,0.00716,0.00716,0,0
CZKXAG,D,20030131,000000,0.007036,0.007036,0.007036,0.007036,0,0
CZKXAG,D,20030203,000000,0.006978,0.006978,0.006978,0.006978,0,0
CZKXAG,D,20030204,000000,0.007029,0.007029,0.007029,0.007029,0,0
CZKXAG,D,20030205,000000,0.006958,0.006958,0.006958,0.006958,0,0
CZKXAG,D,20030206,000000,0.007142,0.007142,0.007142,0.007142,0,0
CZKXAG,D,20030207,000000,0.007199,0.007199,0.007199,0.007199,0,0
CZKXAG,D,20030210,000000,0.007313,0.007313,0.007313,0.007313,0,0
CZKXAG,D,20030211,000000,0.007354,0.007354,0.007354,0.007354,0,0
CZKXAG,D,20030212,000000,0.007406,0.007406,0.007406,0.007406,0,0
CZKXAG,D,20030213,000000,0.007564,0.007564,0.007564,0.007564,0,0
CZKXAG,D,20030214,000000,0.007614,0.007614,0.007614,0.007614,0,0
CZKXAG,D,20030217,000000,0.007573,0.007573,0.007573,0.007573,0,0
CZKXAG,D,20030218,000000,0.007542,0.007542,0.007542,0.007542,0,0
CZKXAG,D,20030219,000000,0.007424,0.007424,0.007424,0.007424,0,0
CZKXAG,D,20030220,000000,0.007339,0.007339,0.007339,0.007339,0,0
CZKXAG,D,20030221,000000,0.007356,0.007356,0.007356,0.007356,0,0
CZKXAG,D,20030224,000000,0.007245,0.007245,0.007245,0.007245,0,0
CZKXAG,D,20030225,000000,0.007289,0.007289,0.007289,0.007289,0,0
CZKXAG,D,20030226,000000,0.007355,0.007355,0.007355,0.007355,0,0
CZKXAG,D,20030227,000000,0.007336,0.007336,0.007336,0.007336,0,0
CZKXAG,D,20030228,000000,0.007371,0.007371,0.007371,0.007371,0,0
CZKXAG,D,20030303,000000,0.007369,0.007369,0.007369,0.007369,0,0
CZKXAG,D,20030304,000000,0.007316,0.007316,0.007316,0.007316,0,0
CZKXAG,D,20030305,000000,0.007402,0.007402,0.007402,0.007402,0,0
CZKXAG,D,20030306,000000,0.007431,0.007431,0.007431,0.007431,0,0
CZKXAG,D,20030307,000000,0.00742,0.00742,0.00742,0.00742,0,0
CZKXAG,D,20030310,000000,0.007426,0.007426,0.007426,0.007426,0,0
CZKXAG,D,20030311,000000,0.007459,0.007459,0.007459,0.007459,0,0
CZKXAG,D,20030312,000000,0.00746,0.00746,0.00746,0.00746,0,0
CZKXAG,D,20030313,000000,0.007528,0.007528,0.007528,0.007528,0,0
CZKXAG,D,20030314,000000,0.007507,0.007507,0.007507,0.007507,0,0
CZKXAG,D,20030317,000000,0.007472,0.007472,0.007472,0.007472,0,0
CZKXAG,D,20030318,000000,0.007524,0.007524,0.007524,0.007524,0,0
CZKXAG,D,20030319,000000,0.00752,0.00752,0.00752,0.00752,0,0
CZKXAG,D,20030320,000000,0.007608,0.007608,0.007608,0.007608,0,0
CZKXAG,D,20030321,000000,0.007595,0.007595,0.007595,0.007595,0,0
CZKXAG,D,20030324,000000,0.00766,0.00766,0.00766,0.00766,0,0
CZKXAG,D,20030325,000000,0.007665,0.007665,0.007665,0.007665,0,0
CZKXAG,D,20030326,000000,0.007647,0.007647,0.007647,0.007647,0,0
CZKXAG,D,20030327,000000,0.007652,0.007652,0.007652,0.007652,0,0
CZKXAG,D,20030328,000000,0.007667,0.007667,0.007667,0.007667,0,0
CZKXAG,D,20030331,000000,0.007638,0.007638,0.007638,0.007638,0,0
CZKXAG,D,20030401,000000,0.007634,0.007634,0.007634,0.007634,0,0
CZKXAG,D,20030402,000000,0.007703,0.007703,0.007703,0.007703,0,0
CZKXAG,D,20030403,000000,0.007705,0.007705,0.007705,0.007705,0,0
CZKXAG,D,20030404,000000,0.00767,0.00767,0.00767,0.00767,0,0
CZKXAG,D,20030407,000000,0.007612,0.007612,0.007612,0.007612,0,0
CZKXAG,D,20030408,000000,0.00766,0.00766,0.00766,0.00766,0,0
CZKXAG,D,20030409,000000,0.007661,0.007661,0.007661,0.007661,0,0
CZKXAG,D,20030410,000000,0.007666,0.007666,0.007666,0.007666,0,0
CZKXAG,D,20030411,000000,0.00765,0.00765,0.00765,0.00765,0,0
CZKXAG,D,20030414,000000,0.007589,0.007589,0.007589,0.007589,0,0
CZKXAG,D,20030415,000000,0.007545,0.007545,0.007545,0.007545,0,0
CZKXAG,D,20030416,000000,0.007677,0.007677,0.007677,0.007677,0,0
CZKXAG,D,20030417,000000,0.00772,0.00772,0.00772,0.00772,0,0
CZKXAG,D,20030418,000000,0.007671,0.007671,0.007671,0.007671,0,0
CZKXAG,D,20030422,000000,0.007603,0.007603,0.007603,0.007603,0,0
CZKXAG,D,20030423,000000,0.007568,0.007568,0.007568,0.007568,0,0
CZKXAG,D,20030424,000000,0.007538,0.007538,0.007538,0.007538,0,0
CZKXAG,D,20030425,000000,0.007534,0.007534,0.007534,0.007534,0,0
CZKXAG,D,20030428,000000,0.007552,0.007552,0.007552,0.007552,0,0
CZKXAG,D,20030429,000000,0.007537,0.007537,0.007537,0.007537,0,0
CZKXAG,D,20030430,000000,0.00767,0.00767,0.00767,0.00767,0,0
CZKXAG,D,20030502,000000,0.007526,0.007526,0.007526,0.007526,0,0
CZKXAG,D,20030505,000000,0.007555,0.007555,0.007555,0.007555,0,0
CZKXAG,D,20030506,000000,0.007551,0.007551,0.007551,0.007551,0,0
CZKXAG,D,20030507,000000,0.007632,0.007632,0.007632,0.007632,0,0
CZKXAG,D,20030508,000000,0.007652,0.007652,0.007652,0.007652,0,0
CZKXAG,D,20030509,000000,0.007666,0.007666,0.007666,0.007666,0,0
CZKXAG,D,20030512,000000,0.007701,0.007701,0.007701,0.007701,0,0
CZKXAG,D,20030513,000000,0.007546,0.007546,0.007546,0.007546,0,0
CZKXAG,D,20030514,000000,0.007581,0.007581,0.007581,0.007581,0,0
CZKXAG,D,20030515,000000,0.007473,0.007473,0.007473,0.007473,0,0
CZKXAG,D,20030516,000000,0.007601,0.007601,0.007601,0.007601,0,0
CZKXAG,D,20030519,000000,0.007743,0.007743,0.007743,0.007743,0,0
CZKXAG,D,20030520,000000,0.007639,0.007639,0.007639,0.007639,0,0
CZKXAG,D,20030521,000000,0.00786,0.00786,0.00786,0.00786,0,0
CZKXAG,D,20030522,000000,0.007872,0.007872,0.007872,0.007872,0,0
CZKXAG,D,20030523,000000,0.008033,0.008033,0.008033,0.008033,0,0
CZKXAG,D,20030526,000000,0.008044,0.008044,0.008044,0.008044,0,0
CZKXAG,D,20030527,000000,0.008103,0.008103,0.008103,0.008103,0,0
CZKXAG,D,20030528,000000,0.008184,0.008184,0.008184,0.008184,0,0
CZKXAG,D,20030529,000000,0.008114,0.008114,0.008114,0.008114,0,0
CZKXAG,D,20030530,000000,0.00819,0.00819,0.00819,0.00819,0,0
CZKXAG,D,20030602,000000,0.0083,0.0083,0.0083,0.0083,0,0
CZKXAG,D,20030603,000000,0.008319,0.008319,0.008319,0.008319,0,0
CZKXAG,D,20030604,000000,0.008249,0.008249,0.008249,0.008249,0,0
CZKXAG,D,20030605,000000,0.008276,0.008276,0.008276,0.008276,0,0
CZKXAG,D,20030606,000000,0.00835,0.00835,0.00835,0.00835,0,0
CZKXAG,D,20030609,000000,0.008285,0.008285,0.008285,0.008285,0,0
CZKXAG,D,20030610,000000,0.0083,0.0083,0.0083,0.0083,0,0
CZKXAG,D,20030611,000000,0.008353,0.008353,0.008353,0.008353,0,0
CZKXAG,D,20030612,000000,0.008363,0.008363,0.008363,0.008363,0,0
CZKXAG,D,20030613,000000,0.008351,0.008351,0.008351,0.008351,0,0
CZKXAG,D,20030616,000000,0.008284,0.008284,0.008284,0.008284,0,0
CZKXAG,D,20030617,000000,0.008171,0.008171,0.008171,0.008171,0,0
CZKXAG,D,20030618,000000,0.008199,0.008199,0.008199,0.008199,0,0
CZKXAG,D,20030620,000000,0.008138,0.008138,0.008138,0.008138,0,0
CZKXAG,D,20030623,000000,0.008046,0.008046,0.008046,0.008046,0,0
CZKXAG,D,20030624,000000,0.00802,0.00802,0.00802,0.00802,0,0
CZKXAG,D,20030625,000000,0.008106,0.008106,0.008106,0.008106,0,0
CZKXAG,D,20030626,000000,0.008028,0.008028,0.008028,0.008028,0,0
CZKXAG,D,20030627,000000,0.00798,0.00798,0.00798,0.00798,0,0
CZKXAG,D,20030630,000000,0.008046,0.008046,0.008046,0.008046,0,0
CZKXAG,D,20030701,000000,0.008009,0.008009,0.008009,0.008009,0,0
CZKXAG,D,20030702,000000,0.007956,0.007956,0.007956,0.007956,0,0
CZKXAG,D,20030703,000000,0.007813,0.007813,0.007813,0.007813,0,0
CZKXAG,D,20030704,000000,0.007783,0.007783,0.007783,0.007783,0,0
CZKXAG,D,20030707,000000,0.007749,0.007749,0.007749,0.007749,0,0
CZKXAG,D,20030708,000000,0.007623,0.007623,0.007623,0.007623,0,0
CZKXAG,D,20030709,000000,0.007574,0.007574,0.007574,0.007574,0,0
CZKXAG,D,20030710,000000,0.007416,0.007416,0.007416,0.007416,0,0
CZKXAG,D,20030711,000000,0.007516,0.007516,0.007516,0.007516,0,0
CZKXAG,D,20030714,000000,0.007369,0.007369,0.007369,0.007369,0,0
CZKXAG,D,20030715,000000,0.007408,0.007408,0.007408,0.007408,0,0
CZKXAG,D,20030716,000000,0.007499,0.007499,0.007499,0.007499,0,0
CZKXAG,D,20030717,000000,0.007529,0.007529,0.007529,0.007529,0,0
CZKXAG,D,20030718,000000,0.007508,0.007508,0.007508,0.007508,0,0
CZKXAG,D,20030721,000000,0.007426,0.007426,0.007426,0.007426,0,0
CZKXAG,D,20030722,000000,0.007419,0.007419,0.007419,0.007419,0,0
CZKXAG,D,20030723,000000,0.007301,0.007301,0.007301,0.007301,0,0
CZKXAG,D,20030724,000000,0.007073,0.007073,0.007073,0.007073,0,0
CZKXAG,D,20030725,000000,0.007119,0.007119,0.007119,0.007119,0,0
CZKXAG,D,20030728,000000,0.007077,0.007077,0.007077,0.007077,0,0
CZKXAG,D,20030729,000000,0.00717,0.00717,0.00717,0.00717,0,0
CZKXAG,D,20030730,000000,0.007028,0.007028,0.007028,0.007028,0,0
CZKXAG,D,20030731,000000,0.006934,0.006934,0.006934,0.006934,0,0
CZKXAG,D,20030801,000000,0.006747,0.006747,0.006747,0.006747,0,0
CZKXAG,D,20030804,000000,0.006946,0.006946,0.006946,0.006946,0,0
CZKXAG,D,20030805,000000,0.007093,0.007093,0.007093,0.007093,0,0
CZKXAG,D,20030806,000000,0.007187,0.007187,0.007187,0.007187,0,0
CZKXAG,D,20030807,000000,0.007155,0.007155,0.007155,0.007155,0,0
CZKXAG,D,20030808,000000,0.007013,0.007013,0.007013,0.007013,0,0
CZKXAG,D,20030811,000000,0.007052,0.007052,0.007052,0.007052,0,0
CZKXAG,D,20030812,000000,0.007087,0.007087,0.007087,0.007087,0,0
CZKXAG,D,20030813,000000,0.007195,0.007195,0.007195,0.007195,0,0
CZKXAG,D,20030814,000000,0.007002,0.007002,0.007002,0.007002,0,0
CZKXAG,D,20030818,000000,0.007085,0.007085,0.007085,0.007085,0,0
CZKXAG,D,20030819,000000,0.006985,0.006985,0.006985,0.006985,0,0
CZKXAG,D,20030820,000000,0.006855,0.006855,0.006855,0.006855,0,0
CZKXAG,D,20030821,000000,0.00679,0.00679,0.00679,0.00679,0,0
CZKXAG,D,20030822,000000,0.00685,0.00685,0.00685,0.00685,0,0
CZKXAG,D,20030825,000000,0.00683,0.00683,0.00683,0.00683,0,0
CZKXAG,D,20030826,000000,0.00678,0.00678,0.00678,0.00678,0,0
CZKXAG,D,20030827,000000,0.006688,0.006688,0.006688,0.006688,0,0
CZKXAG,D,20030828,000000,0.006565,0.006565,0.006565,0.006565,0,0
CZKXAG,D,20030829,000000,0.00658,0.00658,0.00658,0.00658,0,0
CZKXAG,D,20030901,000000,0.006561,0.006561,0.006561,0.006561,0,0
CZKXAG,D,20030902,000000,0.006552,0.006552,0.006552,0.006552,0,0
CZKXAG,D,20030903,000000,0.0067,0.0067,0.0067,0.0067,0,0
CZKXAG,D,20030904,000000,0.006655,0.006655,0.006655,0.006655,0,0
CZKXAG,D,20030905,000000,0.006718,0.006718,0.006718,0.006718,0,0
CZKXAG,D,20030908,000000,0.006591,0.006591,0.006591,0.006591,0,0
CZKXAG,D,20030909,000000,0.00663,0.00663,0.00663,0.00663,0,0
CZKXAG,D,20030910,000000,0.00654,0.00654,0.00654,0.00654,0,0
CZKXAG,D,20030911,000000,0.00652,0.00652,0.00652,0.00652,0,0
CZKXAG,D,20030912,000000,0.00643,0.00643,0.00643,0.00643,0,0
CZKXAG,D,20030915,000000,0.006474,0.006474,0.006474,0.006474,0,0
CZKXAG,D,20030916,000000,0.00665,0.00665,0.00665,0.00665,0,0
CZKXAG,D,20030917,000000,0.006624,0.006624,0.006624,0.006624,0,0
CZKXAG,D,20030918,000000,0.006506,0.006506,0.006506,0.006506,0,0
CZKXAG,D,20030919,000000,0.006606,0.006606,0.006606,0.006606,0,0
CZKXAG,D,20030922,000000,0.00674,0.00674,0.00674,0.00674,0,0
CZKXAG,D,20030923,000000,0.006845,0.006845,0.006845,0.006845,0,0
CZKXAG,D,20030924,000000,0.006911,0.006911,0.006911,0.006911,0,0
CZKXAG,D,20030925,000000,0.006785,0.006785,0.006785,0.006785,0,0
CZKXAG,D,20030926,000000,0.00679,0.00679,0.00679,0.00679,0,0
CZKXAG,D,20030929,000000,0.007013,0.007013,0.007013,0.007013,0,0
CZKXAG,D,20030930,000000,0.007155,0.007155,0.007155,0.007155,0,0
CZKXAG,D,20031001,000000,0.007136,0.007136,0.007136,0.007136,0,0
CZKXAG,D,20031002,000000,0.007218,0.007218,0.007218,0.007218,0,0
CZKXAG,D,20031003,000000,0.007205,0.007205,0.007205,0.007205,0,0
CZKXAG,D,20031006,000000,0.007157,0.007157,0.007157,0.007157,0,0
CZKXAG,D,20031007,000000,0.007636,0.007636,0.007636,0.007636,0,0
CZKXAG,D,20031008,000000,0.007567,0.007567,0.007567,0.007567,0,0
CZKXAG,D,20031009,000000,0.007657,0.007657,0.007657,0.007657,0,0
CZKXAG,D,20031010,000000,0.007516,0.007516,0.007516,0.007516,0,0
CZKXAG,D,20031013,000000,0.007449,0.007449,0.007449,0.007449,0,0
CZKXAG,D,20031014,000000,0.007328,0.007328,0.007328,0.007328,0,0
CZKXAG,D,20031015,000000,0.007434,0.007434,0.007434,0.007434,0,0
CZKXAG,D,20031016,000000,0.007391,0.007391,0.007391,0.007391,0,0
CZKXAG,D,20031017,000000,0.007391,0.007391,0.007391,0.007391,0,0
CZKXAG,D,20031020,000000,0.007471,0.007471,0.007471,0.007471,0,0
CZKXAG,D,20031021,000000,0.007454,0.007454,0.007454,0.007454,0,0
CZKXAG,D,20031022,000000,0.007224,0.007224,0.007224,0.007224,0,0
CZKXAG,D,20031023,000000,0.00729,0.00729,0.00729,0.00729,0,0
CZKXAG,D,20031024,000000,0.007132,0.007132,0.007132,0.007132,0,0
CZKXAG,D,20031027,000000,0.007135,0.007135,0.007135,0.007135,0,0
CZKXAG,D,20031028,000000,0.007113,0.007113,0.007113,0.007113,0,0
CZKXAG,D,20031029,000000,0.007143,0.007143,0.007143,0.007143,0,0
CZKXAG,D,20031030,000000,0.007019,0.007019,0.007019,0.007019,0,0
CZKXAG,D,20031031,000000,0.007074,0.007074,0.007074,0.007074,0,0
CZKXAG,D,20031103,000000,0.007148,0.007148,0.007148,0.007148,0,0
CZKXAG,D,20031104,000000,0.007245,0.007245,0.007245,0.007245,0,0
CZKXAG,D,20031105,000000,0.00717,0.00717,0.00717,0.00717,0,0
CZKXAG,D,20031106,000000,0.007216,0.007216,0.007216,0.007216,0,0
CZKXAG,D,20031107,000000,0.0072,0.0072,0.0072,0.0072,0,0
CZKXAG,D,20031110,000000,0.007145,0.007145,0.007145,0.007145,0,0
CZKXAG,D,20031112,000000,0.007108,0.007108,0.007108,0.007108,0,0
CZKXAG,D,20031113,000000,0.006872,0.006872,0.006872,0.006872,0,0
CZKXAG,D,20031114,000000,0.006936,0.006936,0.006936,0.006936,0,0
CZKXAG,D,20031117,000000,0.006855,0.006855,0.006855,0.006855,0,0
CZKXAG,D,20031118,000000,0.007049,0.007049,0.007049,0.007049,0,0
CZKXAG,D,20031119,000000,0.007034,0.007034,0.007034,0.007034,0,0
CZKXAG,D,20031120,000000,0.007099,0.007099,0.007099,0.007099,0,0
CZKXAG,D,20031121,000000,0.007106,0.007106,0.007106,0.007106,0,0
CZKXAG,D,20031124,000000,0.007078,0.007078,0.007078,0.007078,0,0
CZKXAG,D,20031125,000000,0.007088,0.007088,0.007088,0.007088,0,0
CZKXAG,D,20031126,000000,0.00701,0.00701,0.00701,0.00701,0,0
CZKXAG,D,20031127,000000,0.006966,0.006966,0.006966,0.006966,0,0
CZKXAG,D,20031128,000000,0.006983,0.006983,0.006983,0.006983,0,0
CZKXAG,D,20031201,000000,0.006998,0.006998,0.006998,0.006998,0,0
CZKXAG,D,20031202,000000,0.00679,0.00679,0.00679,0.00679,0,0
CZKXAG,D,20031203,000000,0.006833,0.006833,0.006833,0.006833,0,0
CZKXAG,D,20031204,000000,0.006811,0.006811,0.006811,0.006811,0,0
CZKXAG,D,20031205,000000,0.006895,0.006895,0.006895,0.006895,0,0
CZKXAG,D,20031208,000000,0.006849,0.006849,0.006849,0.006849,0,0
CZKXAG,D,20031209,000000,0.006882,0.006882,0.006882,0.006882,0,0
CZKXAG,D,20031210,000000,0.006788,0.006788,0.006788,0.006788,0,0
CZKXAG,D,20031211,000000,0.006757,0.006757,0.006757,0.006757,0,0
CZKXAG,D,20031212,000000,0.006774,0.006774,0.006774,0.006774,0,0
CZKXAG,D,20031215,000000,0.00685,0.00685,0.00685,0.00685,0,0
CZKXAG,D,20031216,000000,0.006788,0.006788,0.006788,0.006788,0,0
CZKXAG,D,20031217,000000,0.006784,0.006784,0.006784,0.006784,0,0
CZKXAG,D,20031218,000000,0.006729,0.006729,0.006729,0.006729,0,0
CZKXAG,D,20031219,000000,0.006761,0.006761,0.006761,0.006761,0,0
CZKXAG,D,20031222,000000,0.006678,0.006678,0.006678,0.006678,0,0
CZKXAG,D,20031223,000000,0.006712,0.006712,0.006712,0.006712,0,0
CZKXAG,D,20031224,000000,0.006675,0.006675,0.006675,0.006675,0,0
CZKXAG,D,20031229,000000,0.006542,0.006542,0.006542,0.006542,0,0
CZKXAG,D,20031230,000000,0.006498,0.006498,0.006498,0.006498,0,0
CZKXAG,D,20031231,000000,0.00655,0.00655,0.00655,0.00655,0,0
CZKXAG,D,20040102,000000,0.006503,0.006503,0.006503,0.006503,0,0
CZKXAG,D,20040105,000000,0.00653,0.00653,0.00653,0.00653,0,0
CZKXAG,D,20040106,000000,0.006255,0.006255,0.006255,0.006255,0,0
CZKXAG,D,20040107,000000,0.006289,0.006289,0.006289,0.006289,0,0
CZKXAG,D,20040108,000000,0.006268,0.006268,0.006268,0.006268,0,0
CZKXAG,D,20040109,000000,0.006279,0.006279,0.006279,0.006279,0,0
CZKXAG,D,20040112,000000,0.005944,0.005944,0.005944,0.005944,0,0
CZKXAG,D,20040113,000000,0.005921,0.005921,0.005921,0.005921,0,0
CZKXAG,D,20040114,000000,0.005937,0.005937,0.005937,0.005937,0,0
CZKXAG,D,20040115,000000,0.006138,0.006138,0.006138,0.006138,0,0
CZKXAG,D,20040116,000000,0.006148,0.006148,0.006148,0.006148,0,0
CZKXAG,D,20040119,000000,0.005935,0.005935,0.005935,0.005935,0,0
CZKXAG,D,20040120,000000,0.005959,0.005959,0.005959,0.005959,0,0
CZKXAG,D,20040121,000000,0.006101,0.006101,0.006101,0.006101,0,0
CZKXAG,D,20040122,000000,0.006173,0.006173,0.006173,0.006173,0,0
CZKXAG,D,20040123,000000,0.006087,0.006087,0.006087,0.006087,0,0
CZKXAG,D,20040126,000000,0.006101,0.006101,0.006101,0.006101,0,0
CZKXAG,D,20040127,000000,0.006066,0.006066,0.006066,0.006066,0,0
CZKXAG,D,20040128,000000,0.006119,0.006119,0.006119,0.006119,0,0
CZKXAG,D,20040129,000000,0.005761,0.005761,0.005761,0.005761,0,0
