<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNIDR,D,20000803,000000,2029.1,2029.1,2029.1,2029.1,0,0
PLNIDR,D,20000804,000000,2001.8,2001.8,2001.8,2001.8,0,0
PLNIDR,D,20000807,000000,2005.1,2005.1,2005.1,2005.1,0,0
PLNIDR,D,20000808,000000,1969.1,1969.1,1969.1,1969.1,0,0
PLNIDR,D,20000809,000000,1973.9,1973.9,1973.9,1973.9,0,0
PLNIDR,D,20000810,000000,1951.6,1951.6,1951.6,1951.6,0,0
PLNIDR,D,20000811,000000,1958.8,1958.8,1958.8,1958.8,0,0
PLNIDR,D,20000814,000000,1948.9,1948.9,1948.9,1948.9,0,0
PLNIDR,D,20000816,000000,1906.1,1906.1,1906.1,1906.1,0,0
PLNIDR,D,20000817,000000,1967.8,1967.8,1967.8,1967.8,0,0
PLNIDR,D,20000818,000000,1930,1930,1930,1930,0,0
PLNIDR,D,20000821,000000,1928.8,1928.8,1928.8,1928.8,0,0
PLNIDR,D,20000822,000000,1891,1891,1891,1891,0,0
PLNIDR,D,20000823,000000,1888.1,1888.1,1888.1,1888.1,0,0
PLNIDR,D,20000824,000000,1931.4,1931.4,1931.4,1931.4,0,0
PLNIDR,D,20000825,000000,1911.6,1911.6,1911.6,1911.6,0,0
PLNIDR,D,20000828,000000,1903.9,1903.9,1903.9,1903.9,0,0
PLNIDR,D,20000829,000000,1910.4,1910.4,1910.4,1910.4,0,0
PLNIDR,D,20000830,000000,1905.2,1905.2,1905.2,1905.2,0,0
PLNIDR,D,20000831,000000,1892.7,1892.7,1892.7,1892.7,0,0
PLNIDR,D,20000901,000000,1891.9,1891.9,1891.9,1891.9,0,0
PLNIDR,D,20000904,000000,1909.6,1909.6,1909.6,1909.6,0,0
PLNIDR,D,20000905,000000,1925.4,1925.4,1925.4,1925.4,0,0
PLNIDR,D,20000906,000000,1920.6,1920.6,1920.6,1920.6,0,0
PLNIDR,D,20000907,000000,1875.6,1875.6,1875.6,1875.6,0,0
PLNIDR,D,20000908,000000,1903.2,1903.2,1903.2,1903.2,0,0
PLNIDR,D,20000911,000000,1901.3,1901.3,1901.3,1901.3,0,0
PLNIDR,D,20000912,000000,1904.5,1904.5,1904.5,1904.5,0,0
PLNIDR,D,20000913,000000,1922.3,1922.3,1922.3,1922.3,0,0
PLNIDR,D,20000914,000000,1951.6,1951.6,1951.6,1951.6,0,0
PLNIDR,D,20000915,000000,1918.3,1918.3,1918.3,1918.3,0,0
PLNIDR,D,20000918,000000,1920.6,1920.6,1920.6,1920.6,0,0
PLNIDR,D,20000919,000000,1892.8,1892.8,1892.8,1892.8,0,0
PLNIDR,D,20000920,000000,1867.2,1867.2,1867.2,1867.2,0,0
PLNIDR,D,20000921,000000,1908.9,1908.9,1908.9,1908.9,0,0
PLNIDR,D,20000922,000000,1916.9,1916.9,1916.9,1916.9,0,0
PLNIDR,D,20000925,000000,1928.1,1928.1,1928.1,1928.1,0,0
PLNIDR,D,20000926,000000,1915.1,1915.1,1915.1,1915.1,0,0
PLNIDR,D,20000927,000000,1936.9,1936.9,1936.9,1936.9,0,0
PLNIDR,D,20000928,000000,1956.2,1956.2,1956.2,1956.2,0,0
PLNIDR,D,20000929,000000,1937.1,1937.1,1937.1,1937.1,0,0
PLNIDR,D,20001002,000000,1931.2,1931.2,1931.2,1931.2,0,0
PLNIDR,D,20001003,000000,1910.7,1910.7,1910.7,1910.7,0,0
PLNIDR,D,20001004,000000,1919.9,1919.9,1919.9,1919.9,0,0
PLNIDR,D,20001005,000000,1925.7,1925.7,1925.7,1925.7,0,0
PLNIDR,D,20001006,000000,1929,1929,1929,1929,0,0
PLNIDR,D,20001009,000000,1938.6,1938.6,1938.6,1938.6,0,0
PLNIDR,D,20001010,000000,1924.4,1924.4,1924.4,1924.4,0,0
PLNIDR,D,20001011,000000,1915.4,1915.4,1915.4,1915.4,0,0
PLNIDR,D,20001012,000000,1903.4,1903.4,1903.4,1903.4,0,0
PLNIDR,D,20001013,000000,1909.4,1909.4,1909.4,1909.4,0,0
PLNIDR,D,20001016,000000,1916.4,1916.4,1916.4,1916.4,0,0
PLNIDR,D,20001017,000000,1903.5,1903.5,1903.5,1903.5,0,0
PLNIDR,D,20001018,000000,1894,1894,1894,1894,0,0
PLNIDR,D,20001019,000000,1889.6,1889.6,1889.6,1889.6,0,0
PLNIDR,D,20001020,000000,1901.5,1901.5,1901.5,1901.5,0,0
PLNIDR,D,20001023,000000,1889.3,1889.3,1889.3,1889.3,0,0
PLNIDR,D,20001024,000000,1899,1899,1899,1899,0,0
PLNIDR,D,20001025,000000,1910.8,1910.8,1910.8,1910.8,0,0
PLNIDR,D,20001026,000000,1913.2,1913.2,1913.2,1913.2,0,0
PLNIDR,D,20001027,000000,1951.9,1951.9,1951.9,1951.9,0,0
PLNIDR,D,20001030,000000,1950.8,1950.8,1950.8,1950.8,0,0
PLNIDR,D,20001031,000000,2008.7,2008.7,2008.7,2008.7,0,0
PLNIDR,D,20001102,000000,1997.5,1997.5,1997.5,1997.5,0,0
PLNIDR,D,20001103,000000,2023.7,2023.7,2023.7,2023.7,0,0
PLNIDR,D,20001106,000000,2028.5,2028.5,2028.5,2028.5,0,0
PLNIDR,D,20001107,000000,2027.1,2027.1,2027.1,2027.1,0,0
PLNIDR,D,20001108,000000,2048.9,2048.9,2048.9,2048.9,0,0
PLNIDR,D,20001109,000000,2001.2,2001.2,2001.2,2001.2,0,0
PLNIDR,D,20001110,000000,2014.6,2014.6,2014.6,2014.6,0,0
PLNIDR,D,20001113,000000,2002.3,2002.3,2002.3,2002.3,0,0
PLNIDR,D,20001114,000000,1996.8,1996.8,1996.8,1996.8,0,0
PLNIDR,D,20001115,000000,2014.9,2014.9,2014.9,2014.9,0,0
PLNIDR,D,20001116,000000,2047.5,2047.5,2047.5,2047.5,0,0
PLNIDR,D,20001117,000000,2048.2,2048.2,2048.2,2048.2,0,0
PLNIDR,D,20001120,000000,2049.9,2049.9,2049.9,2049.9,0,0
PLNIDR,D,20001121,000000,2071.5,2071.5,2071.5,2071.5,0,0
PLNIDR,D,20001122,000000,2063.4,2063.4,2063.4,2063.4,0,0
PLNIDR,D,20001123,000000,2050.2,2050.2,2050.2,2050.2,0,0
PLNIDR,D,20001124,000000,2038.2,2038.2,2038.2,2038.2,0,0
PLNIDR,D,20001127,000000,2078,2078,2078,2078,0,0
PLNIDR,D,20001128,000000,2101.8,2101.8,2101.8,2101.8,0,0
PLNIDR,D,20001129,000000,2101.8,2101.8,2101.8,2101.8,0,0
PLNIDR,D,20001130,000000,2113.4,2113.4,2113.4,2113.4,0,0
PLNIDR,D,20001201,000000,2125.6,2125.6,2125.6,2125.6,0,0
PLNIDR,D,20001204,000000,2134.5,2134.5,2134.5,2134.5,0,0
PLNIDR,D,20001205,000000,2129.6,2129.6,2129.6,2129.6,0,0
PLNIDR,D,20001206,000000,2176.5,2176.5,2176.5,2176.5,0,0
PLNIDR,D,20001207,000000,2159.4,2159.4,2159.4,2159.4,0,0
PLNIDR,D,20001208,000000,2173.5,2173.5,2173.5,2173.5,0,0
PLNIDR,D,20001211,000000,2086.8,2086.8,2086.8,2086.8,0,0
PLNIDR,D,20001212,000000,2142.5,2142.5,2142.5,2142.5,0,0
PLNIDR,D,20001213,000000,2152.4,2152.4,2152.4,2152.4,0,0
PLNIDR,D,20001214,000000,2122.2,2122.2,2122.2,2122.2,0,0
PLNIDR,D,20001215,000000,2149.9,2149.9,2149.9,2149.9,0,0
PLNIDR,D,20001218,000000,2175.4,2175.4,2175.4,2175.4,0,0
PLNIDR,D,20001219,000000,2161.9,2161.9,2161.9,2161.9,0,0
PLNIDR,D,20001220,000000,2157.4,2157.4,2157.4,2157.4,0,0
PLNIDR,D,20001221,000000,2191.4,2191.4,2191.4,2191.4,0,0
PLNIDR,D,20001222,000000,2224.6,2224.6,2224.6,2224.6,0,0
PLNIDR,D,20001227,000000,2236.7,2236.7,2236.7,2236.7,0,0
PLNIDR,D,20001228,000000,2313.2,2313.2,2313.2,2313.2,0,0
PLNIDR,D,20001229,000000,2322.6,2322.6,2322.6,2322.6,0,0
PLNIDR,D,20010102,000000,2319.7,2319.7,2319.7,2319.7,0,0
PLNIDR,D,20010103,000000,2335.3,2335.3,2335.3,2335.3,0,0
PLNIDR,D,20010104,000000,2308.6,2308.6,2308.6,2308.6,0,0
PLNIDR,D,20010105,000000,2318.1,2318.1,2318.1,2318.1,0,0
PLNIDR,D,20010108,000000,2288,2288,2288,2288,0,0
PLNIDR,D,20010109,000000,2305.1,2305.1,2305.1,2305.1,0,0
PLNIDR,D,20010110,000000,2291.7,2291.7,2291.7,2291.7,0,0
PLNIDR,D,20010111,000000,2311.8,2311.8,2311.8,2311.8,0,0
PLNIDR,D,20010112,000000,2329.5,2329.5,2329.5,2329.5,0,0
PLNIDR,D,20010115,000000,2300.9,2300.9,2300.9,2300.9,0,0
PLNIDR,D,20010116,000000,2293.6,2293.6,2293.6,2293.6,0,0
PLNIDR,D,20010117,000000,2281.3,2281.3,2281.3,2281.3,0,0
PLNIDR,D,20010118,000000,2285.1,2285.1,2285.1,2285.1,0,0
PLNIDR,D,20010119,000000,2304.1,2304.1,2304.1,2304.1,0,0
PLNIDR,D,20010122,000000,2276,2276,2276,2276,0,0
PLNIDR,D,20010123,000000,2277.1,2277.1,2277.1,2277.1,0,0
PLNIDR,D,20010124,000000,2285.6,2285.6,2285.6,2285.6,0,0
PLNIDR,D,20010125,000000,2257.8,2257.8,2257.8,2257.8,0,0
PLNIDR,D,20010126,000000,2280,2280,2280,2280,0,0
PLNIDR,D,20010129,000000,2271.5,2271.5,2271.5,2271.5,0,0
PLNIDR,D,20010130,000000,2255.2,2255.2,2255.2,2255.2,0,0
PLNIDR,D,20010131,000000,2296.8,2296.8,2296.8,2296.8,0,0
PLNIDR,D,20010201,000000,2313.4,2313.4,2313.4,2313.4,0,0
PLNIDR,D,20010202,000000,2364.6,2364.6,2364.6,2364.6,0,0
PLNIDR,D,20010205,000000,2328.6,2328.6,2328.6,2328.6,0,0
PLNIDR,D,20010206,000000,2355.3,2355.3,2355.3,2355.3,0,0
PLNIDR,D,20010207,000000,2302.4,2302.4,2302.4,2302.4,0,0
PLNIDR,D,20010208,000000,2302.5,2302.5,2302.5,2302.5,0,0
PLNIDR,D,20010209,000000,2318.6,2318.6,2318.6,2318.6,0,0
PLNIDR,D,20010212,000000,2292.8,2292.8,2292.8,2292.8,0,0
PLNIDR,D,20010213,000000,2340.7,2340.7,2340.7,2340.7,0,0
PLNIDR,D,20010214,000000,2301.1,2301.1,2301.1,2301.1,0,0
PLNIDR,D,20010215,000000,2287.6,2287.6,2287.6,2287.6,0,0
PLNIDR,D,20010216,000000,2287.7,2287.7,2287.7,2287.7,0,0
PLNIDR,D,20010219,000000,2301.9,2301.9,2301.9,2301.9,0,0
PLNIDR,D,20010220,000000,2293.6,2293.6,2293.6,2293.6,0,0
PLNIDR,D,20010221,000000,2291.1,2291.1,2291.1,2291.1,0,0
PLNIDR,D,20010222,000000,2311.5,2311.5,2311.5,2311.5,0,0
PLNIDR,D,20010223,000000,2317.2,2317.2,2317.2,2317.2,0,0
PLNIDR,D,20010226,000000,2324.2,2324.2,2324.2,2324.2,0,0
PLNIDR,D,20010227,000000,2389,2389,2389,2389,0,0
PLNIDR,D,20010228,000000,2404.8,2404.8,2404.8,2404.8,0,0
PLNIDR,D,20010301,000000,2434.6,2434.6,2434.6,2434.6,0,0
PLNIDR,D,20010302,000000,2470,2470,2470,2470,0,0
PLNIDR,D,20010305,000000,2442.3,2442.3,2442.3,2442.3,0,0
PLNIDR,D,20010306,000000,2454.5,2454.5,2454.5,2454.5,0,0
PLNIDR,D,20010307,000000,2481.2,2481.2,2481.2,2481.2,0,0
PLNIDR,D,20010308,000000,2457.9,2457.9,2457.9,2457.9,0,0
PLNIDR,D,20010309,000000,2362.1,2362.1,2362.1,2362.1,0,0
PLNIDR,D,20010312,000000,2358.7,2358.7,2358.7,2358.7,0,0
PLNIDR,D,20010313,000000,2515.4,2515.4,2515.4,2515.4,0,0
PLNIDR,D,20010314,000000,2471.8,2471.8,2471.8,2471.8,0,0
PLNIDR,D,20010315,000000,2457.6,2457.6,2457.6,2457.6,0,0
PLNIDR,D,20010316,000000,2285.6,2285.6,2285.6,2285.6,0,0
PLNIDR,D,20010319,000000,2273.6,2273.6,2273.6,2273.6,0,0
PLNIDR,D,20010320,000000,2281.3,2281.3,2281.3,2281.3,0,0
PLNIDR,D,20010321,000000,2282.1,2282.1,2282.1,2282.1,0,0
PLNIDR,D,20010322,000000,2270.5,2270.5,2270.5,2270.5,0,0
PLNIDR,D,20010323,000000,2274.3,2274.3,2274.3,2274.3,0,0
PLNIDR,D,20010326,000000,2284.5,2284.5,2284.5,2284.5,0,0
PLNIDR,D,20010327,000000,2514.9,2514.9,2514.9,2514.9,0,0
PLNIDR,D,20010328,000000,2518.8,2518.8,2518.8,2518.8,0,0
PLNIDR,D,20010329,000000,2518.5,2518.5,2518.5,2518.5,0,0
PLNIDR,D,20010330,000000,2534.9,2534.9,2534.9,2534.9,0,0
PLNIDR,D,20010402,000000,2535.8,2535.8,2535.8,2535.8,0,0
PLNIDR,D,20010403,000000,2563.2,2563.2,2563.2,2563.2,0,0
PLNIDR,D,20010404,000000,2606.7,2606.7,2606.7,2606.7,0,0
PLNIDR,D,20010405,000000,2637.7,2637.7,2637.7,2637.7,0,0
PLNIDR,D,20010406,000000,2687,2687,2687,2687,0,0
PLNIDR,D,20010409,000000,2689.7,2689.7,2689.7,2689.7,0,0
PLNIDR,D,20010410,000000,2632.5,2632.5,2632.5,2632.5,0,0
PLNIDR,D,20010411,000000,2616.4,2616.4,2616.4,2616.4,0,0
PLNIDR,D,20010412,000000,2632.6,2632.6,2632.6,2632.6,0,0
PLNIDR,D,20010413,000000,2644,2644,2644,2644,0,0
PLNIDR,D,20010417,000000,2671.4,2671.4,2671.4,2671.4,0,0
PLNIDR,D,20010418,000000,2695.2,2695.2,2695.2,2695.2,0,0
PLNIDR,D,20010419,000000,2750,2750,2750,2750,0,0
PLNIDR,D,20010420,000000,2933.9,2933.9,2933.9,2933.9,0,0
PLNIDR,D,20010423,000000,2923.7,2923.7,2923.7,2923.7,0,0
PLNIDR,D,20010424,000000,2904.3,2904.3,2904.3,2904.3,0,0
PLNIDR,D,20010425,000000,2936.3,2936.3,2936.3,2936.3,0,0
PLNIDR,D,20010426,000000,2963.8,2963.8,2963.8,2963.8,0,0
PLNIDR,D,20010427,000000,2966.7,2966.7,2966.7,2966.7,0,0
PLNIDR,D,20010430,000000,2915.4,2915.4,2915.4,2915.4,0,0
PLNIDR,D,20010502,000000,2836,2836,2836,2836,0,0
PLNIDR,D,20010504,000000,2768.6,2768.6,2768.6,2768.6,0,0
PLNIDR,D,20010507,000000,2776.9,2776.9,2776.9,2776.9,0,0
PLNIDR,D,20010508,000000,2785.7,2785.7,2785.7,2785.7,0,0
PLNIDR,D,20010509,000000,2801.5,2801.5,2801.5,2801.5,0,0
PLNIDR,D,20010510,000000,2826.7,2826.7,2826.7,2826.7,0,0
PLNIDR,D,20010511,000000,2837.8,2837.8,2837.8,2837.8,0,0
PLNIDR,D,20010514,000000,2834.9,2834.9,2834.9,2834.9,0,0
PLNIDR,D,20010515,000000,2849.7,2849.7,2849.7,2849.7,0,0
PLNIDR,D,20010516,000000,2864.8,2864.8,2864.8,2864.8,0,0
PLNIDR,D,20010517,000000,2863.5,2863.5,2863.5,2863.5,0,0
PLNIDR,D,20010518,000000,2865.5,2865.5,2865.5,2865.5,0,0
PLNIDR,D,20010521,000000,2858.5,2858.5,2858.5,2858.5,0,0
PLNIDR,D,20010522,000000,2867.9,2867.9,2867.9,2867.9,0,0
PLNIDR,D,20010523,000000,2857.4,2857.4,2857.4,2857.4,0,0
PLNIDR,D,20010524,000000,2858.2,2858.2,2858.2,2858.2,0,0
PLNIDR,D,20010525,000000,2867.1,2867.1,2867.1,2867.1,0,0
PLNIDR,D,20010528,000000,2886.9,2886.9,2886.9,2886.9,0,0
PLNIDR,D,20010529,000000,2776.6,2776.6,2776.6,2776.6,0,0
PLNIDR,D,20010530,000000,2821.7,2821.7,2821.7,2821.7,0,0
PLNIDR,D,20010531,000000,2781.1,2781.1,2781.1,2781.1,0,0
PLNIDR,D,20010601,000000,2871.5,2871.5,2871.5,2871.5,0,0
PLNIDR,D,20010604,000000,2869.8,2869.8,2869.8,2869.8,0,0
PLNIDR,D,20010605,000000,2792.2,2792.2,2792.2,2792.2,0,0
PLNIDR,D,20010606,000000,2815.5,2815.5,2815.5,2815.5,0,0
PLNIDR,D,20010607,000000,2774.7,2774.7,2774.7,2774.7,0,0
PLNIDR,D,20010608,000000,2806.8,2806.8,2806.8,2806.8,0,0
PLNIDR,D,20010611,000000,2813.1,2813.1,2813.1,2813.1,0,0
PLNIDR,D,20010612,000000,2852.3,2852.3,2852.3,2852.3,0,0
PLNIDR,D,20010613,000000,2822.3,2822.3,2822.3,2822.3,0,0
PLNIDR,D,20010615,000000,2829.1,2829.1,2829.1,2829.1,0,0
PLNIDR,D,20010618,000000,2827.5,2827.5,2827.5,2827.5,0,0
PLNIDR,D,20010619,000000,2844.5,2844.5,2844.5,2844.5,0,0
PLNIDR,D,20010620,000000,2824.4,2824.4,2824.4,2824.4,0,0
PLNIDR,D,20010621,000000,2840.3,2840.3,2840.3,2840.3,0,0
PLNIDR,D,20010622,000000,2856.5,2856.5,2856.5,2856.5,0,0
PLNIDR,D,20010625,000000,2875.1,2875.1,2875.1,2875.1,0,0
PLNIDR,D,20010626,000000,2877.3,2877.3,2877.3,2877.3,0,0
PLNIDR,D,20010627,000000,2882.9,2882.9,2882.9,2882.9,0,0
PLNIDR,D,20010628,000000,2898.1,2898.1,2898.1,2898.1,0,0
PLNIDR,D,20010629,000000,2833.8,2833.8,2833.8,2833.8,0,0
PLNIDR,D,20010702,000000,2820.6,2820.6,2820.6,2820.6,0,0
PLNIDR,D,20010703,000000,2837.3,2837.3,2837.3,2837.3,0,0
PLNIDR,D,20010704,000000,2818.3,2818.3,2818.3,2818.3,0,0
PLNIDR,D,20010705,000000,2808.1,2808.1,2808.1,2808.1,0,0
PLNIDR,D,20010706,000000,2767.2,2767.2,2767.2,2767.2,0,0
PLNIDR,D,20010709,000000,2668.3,2668.3,2668.3,2668.3,0,0
PLNIDR,D,20010710,000000,2645.8,2645.8,2645.8,2645.8,0,0
PLNIDR,D,20010711,000000,2502.9,2502.9,2502.9,2502.9,0,0
PLNIDR,D,20010712,000000,2647.7,2647.7,2647.7,2647.7,0,0
PLNIDR,D,20010713,000000,2660.1,2660.1,2660.1,2660.1,0,0
PLNIDR,D,20010716,000000,2695.5,2695.5,2695.5,2695.5,0,0
PLNIDR,D,20010717,000000,2685.6,2685.6,2685.6,2685.6,0,0
PLNIDR,D,20010718,000000,2669.5,2669.5,2669.5,2669.5,0,0
PLNIDR,D,20010719,000000,2624.5,2624.5,2624.5,2624.5,0,0
PLNIDR,D,20010720,000000,2633.6,2633.6,2633.6,2633.6,0,0
PLNIDR,D,20010723,000000,2403.4,2403.4,2403.4,2403.4,0,0
PLNIDR,D,20010724,000000,2381.5,2381.5,2381.5,2381.5,0,0
PLNIDR,D,20010725,000000,2380.4,2380.4,2380.4,2380.4,0,0
PLNIDR,D,20010726,000000,2388.4,2388.4,2388.4,2388.4,0,0
PLNIDR,D,20010727,000000,2381.4,2381.4,2381.4,2381.4,0,0
PLNIDR,D,20010730,000000,2286.1,2286.1,2286.1,2286.1,0,0
PLNIDR,D,20010731,000000,2218.8,2218.8,2218.8,2218.8,0,0
PLNIDR,D,20010801,000000,2258.3,2258.3,2258.3,2258.3,0,0
PLNIDR,D,20010802,000000,2253.9,2253.9,2253.9,2253.9,0,0
PLNIDR,D,20010803,000000,2223.3,2223.3,2223.3,2223.3,0,0
PLNIDR,D,20010806,000000,2242.4,2242.4,2242.4,2242.4,0,0
PLNIDR,D,20010807,000000,2184.8,2184.8,2184.8,2184.8,0,0
PLNIDR,D,20010808,000000,2211.3,2211.3,2211.3,2211.3,0,0
PLNIDR,D,20010809,000000,2170.1,2170.1,2170.1,2170.1,0,0
PLNIDR,D,20010810,000000,2139.9,2139.9,2139.9,2139.9,0,0
PLNIDR,D,20010813,000000,2002.2,2002.2,2002.2,2002.2,0,0
PLNIDR,D,20010814,000000,1961.5,1961.5,1961.5,1961.5,0,0
PLNIDR,D,20010816,000000,2051.1,2051.1,2051.1,2051.1,0,0
PLNIDR,D,20010817,000000,2048.5,2048.5,2048.5,2048.5,0,0
PLNIDR,D,20010820,000000,1982.9,1982.9,1982.9,1982.9,0,0
PLNIDR,D,20010821,000000,2006.3,2006.3,2006.3,2006.3,0,0
PLNIDR,D,20010822,000000,2019.9,2019.9,2019.9,2019.9,0,0
PLNIDR,D,20010823,000000,2055,2055,2055,2055,0,0
PLNIDR,D,20010824,000000,2061.2,2061.2,2061.2,2061.2,0,0
PLNIDR,D,20010827,000000,2056.3,2056.3,2056.3,2056.3,0,0
PLNIDR,D,20010828,000000,2118.8,2118.8,2118.8,2118.8,0,0
PLNIDR,D,20010829,000000,2167,2167,2167,2167,0,0
PLNIDR,D,20010830,000000,2110.9,2110.9,2110.9,2110.9,0,0
PLNIDR,D,20010831,000000,2089,2089,2089,2089,0,0
PLNIDR,D,20010903,000000,2094,2094,2094,2094,0,0
PLNIDR,D,20010904,000000,2106.9,2106.9,2106.9,2106.9,0,0
PLNIDR,D,20010905,000000,2136.5,2136.5,2136.5,2136.5,0,0
PLNIDR,D,20010906,000000,2116.6,2116.6,2116.6,2116.6,0,0
PLNIDR,D,20010907,000000,2166.5,2166.5,2166.5,2166.5,0,0
PLNIDR,D,20010910,000000,2166.4,2166.4,2166.4,2166.4,0,0
PLNIDR,D,20010911,000000,2159.3,2159.3,2159.3,2159.3,0,0
PLNIDR,D,20010912,000000,2134.6,2134.6,2134.6,2134.6,0,0
PLNIDR,D,20010913,000000,2153.5,2153.5,2153.5,2153.5,0,0
PLNIDR,D,20010914,000000,2149.3,2149.3,2149.3,2149.3,0,0
PLNIDR,D,20010917,000000,2201.1,2201.1,2201.1,2201.1,0,0
PLNIDR,D,20010918,000000,2261.8,2261.8,2261.8,2261.8,0,0
PLNIDR,D,20010919,000000,2266.5,2266.5,2266.5,2266.5,0,0
PLNIDR,D,20010920,000000,2250.9,2250.9,2250.9,2250.9,0,0
PLNIDR,D,20010921,000000,2276.8,2276.8,2276.8,2276.8,0,0
PLNIDR,D,20010924,000000,2256.2,2256.2,2256.2,2256.2,0,0
PLNIDR,D,20010925,000000,2264.4,2264.4,2264.4,2264.4,0,0
PLNIDR,D,20010926,000000,2283.8,2283.8,2283.8,2283.8,0,0
PLNIDR,D,20010927,000000,2315.6,2315.6,2315.6,2315.6,0,0
PLNIDR,D,20010928,000000,2286.5,2286.5,2286.5,2286.5,0,0
PLNIDR,D,20011001,000000,2348.6,2348.6,2348.6,2348.6,0,0
PLNIDR,D,20011002,000000,2376.4,2376.4,2376.4,2376.4,0,0
PLNIDR,D,20011003,000000,2365.8,2365.8,2365.8,2365.8,0,0
PLNIDR,D,20011004,000000,2313.1,2313.1,2313.1,2313.1,0,0
PLNIDR,D,20011005,000000,2381.3,2381.3,2381.3,2381.3,0,0
PLNIDR,D,20011008,000000,2370.5,2370.5,2370.5,2370.5,0,0
PLNIDR,D,20011009,000000,2404.9,2404.9,2404.9,2404.9,0,0
PLNIDR,D,20011010,000000,2401.4,2401.4,2401.4,2401.4,0,0
PLNIDR,D,20011011,000000,2408.7,2408.7,2408.7,2408.7,0,0
PLNIDR,D,20011012,000000,2409,2409,2409,2409,0,0
PLNIDR,D,20011015,000000,2425.4,2425.4,2425.4,2425.4,0,0
PLNIDR,D,20011016,000000,2447.6,2447.6,2447.6,2447.6,0,0
PLNIDR,D,20011017,000000,2441.3,2441.3,2441.3,2441.3,0,0
PLNIDR,D,20011018,000000,2454.3,2454.3,2454.3,2454.3,0,0
PLNIDR,D,20011019,000000,2462.6,2462.6,2462.6,2462.6,0,0
PLNIDR,D,20011022,000000,2457.9,2457.9,2457.9,2457.9,0,0
PLNIDR,D,20011023,000000,2461.6,2461.6,2461.6,2461.6,0,0
PLNIDR,D,20011024,000000,2483.8,2483.8,2483.8,2483.8,0,0
PLNIDR,D,20011025,000000,2479.7,2479.7,2479.7,2479.7,0,0
PLNIDR,D,20011026,000000,2509.9,2509.9,2509.9,2509.9,0,0
PLNIDR,D,20011029,000000,2520.6,2520.6,2520.6,2520.6,0,0
PLNIDR,D,20011030,000000,2523.5,2523.5,2523.5,2523.5,0,0
PLNIDR,D,20011031,000000,2563.7,2563.7,2563.7,2563.7,0,0
PLNIDR,D,20011102,000000,2606.6,2606.6,2606.6,2606.6,0,0
PLNIDR,D,20011105,000000,2652.9,2652.9,2652.9,2652.9,0,0
PLNIDR,D,20011106,000000,2647.3,2647.3,2647.3,2647.3,0,0
PLNIDR,D,20011107,000000,2612.8,2612.8,2612.8,2612.8,0,0
PLNIDR,D,20011108,000000,2570.2,2570.2,2570.2,2570.2,0,0
PLNIDR,D,20011109,000000,2558.4,2558.4,2558.4,2558.4,0,0
PLNIDR,D,20011112,000000,2558.5,2558.5,2558.5,2558.5,0,0
PLNIDR,D,20011113,000000,2611.7,2611.7,2611.7,2611.7,0,0
PLNIDR,D,20011114,000000,2585.1,2585.1,2585.1,2585.1,0,0
PLNIDR,D,20011115,000000,2600,2600,2600,2600,0,0
PLNIDR,D,20011116,000000,2573.5,2573.5,2573.5,2573.5,0,0
PLNIDR,D,20011119,000000,2564.5,2564.5,2564.5,2564.5,0,0
PLNIDR,D,20011120,000000,2570.3,2570.3,2570.3,2570.3,0,0
PLNIDR,D,20011121,000000,2560.4,2560.4,2560.4,2560.4,0,0
PLNIDR,D,20011122,000000,2565.8,2565.8,2565.8,2565.8,0,0
PLNIDR,D,20011123,000000,2563.3,2563.3,2563.3,2563.3,0,0
PLNIDR,D,20011126,000000,2520,2520,2520,2520,0,0
PLNIDR,D,20011127,000000,2556,2556,2556,2556,0,0
PLNIDR,D,20011128,000000,2562.8,2562.8,2562.8,2562.8,0,0
PLNIDR,D,20011129,000000,2556.2,2556.2,2556.2,2556.2,0,0
PLNIDR,D,20011130,000000,2563.7,2563.7,2563.7,2563.7,0,0
PLNIDR,D,20011203,000000,2578,2578,2578,2578,0,0
PLNIDR,D,20011204,000000,2606.9,2606.9,2606.9,2606.9,0,0
PLNIDR,D,20011205,000000,2597.3,2597.3,2597.3,2597.3,0,0
PLNIDR,D,20011206,000000,2542.9,2542.9,2542.9,2542.9,0,0
PLNIDR,D,20011207,000000,2555.4,2555.4,2555.4,2555.4,0,0
PLNIDR,D,20011210,000000,2509.1,2509.1,2509.1,2509.1,0,0
PLNIDR,D,20011211,000000,2500,2500,2500,2500,0,0
PLNIDR,D,20011212,000000,2476.3,2476.3,2476.3,2476.3,0,0
PLNIDR,D,20011213,000000,2509,2509,2509,2509,0,0
PLNIDR,D,20011214,000000,2540,2540,2540,2540,0,0
PLNIDR,D,20011217,000000,2563.4,2563.4,2563.4,2563.4,0,0
PLNIDR,D,20011218,000000,2565.5,2565.5,2565.5,2565.5,0,0
PLNIDR,D,20011219,000000,2529.9,2529.9,2529.9,2529.9,0,0
PLNIDR,D,20011220,000000,2545.9,2545.9,2545.9,2545.9,0,0
PLNIDR,D,20011221,000000,2559.1,2559.1,2559.1,2559.1,0,0
PLNIDR,D,20011224,000000,2560.9,2560.9,2560.9,2560.9,0,0
PLNIDR,D,20011227,000000,2611.4,2611.4,2611.4,2611.4,0,0
