<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBCAD,D,20010629,000000,0.029834,0.029834,0.029834,0.029834,0,0
THBCAD,D,20010702,000000,0.029976,0.029976,0.029976,0.029976,0,0
THBCAD,D,20010703,000000,0.029702,0.029702,0.029702,0.029702,0,0
THBCAD,D,20010704,000000,0.029749,0.029749,0.029749,0.029749,0,0
THBCAD,D,20010705,000000,0.029675,0.029675,0.029675,0.029675,0,0
THBCAD,D,20010706,000000,0.029215,0.029215,0.029215,0.029215,0,0
THBCAD,D,20010709,000000,0.029319,0.029319,0.029319,0.029319,0,0
THBCAD,D,20010710,000000,0.029235,0.029235,0.029235,0.029235,0,0
THBCAD,D,20010711,000000,0.030606,0.030606,0.030606,0.030606,0,0
THBCAD,D,20010712,000000,0.029935,0.029935,0.029935,0.029935,0,0
THBCAD,D,20010713,000000,0.030189,0.030189,0.030189,0.030189,0,0
THBCAD,D,20010716,000000,0.030029,0.030029,0.030029,0.030029,0,0
THBCAD,D,20010717,000000,0.03042,0.03042,0.03042,0.03042,0,0
THBCAD,D,20010718,000000,0.029747,0.029747,0.029747,0.029747,0,0
THBCAD,D,20010719,000000,0.030401,0.030401,0.030401,0.030401,0,0
THBCAD,D,20010720,000000,0.030303,0.030303,0.030303,0.030303,0,0
THBCAD,D,20010723,000000,0.030234,0.030234,0.030234,0.030234,0,0
THBCAD,D,20010724,000000,0.03025,0.03025,0.03025,0.03025,0,0
THBCAD,D,20010725,000000,0.030149,0.030149,0.030149,0.030149,0,0
THBCAD,D,20010726,000000,0.030061,0.030061,0.030061,0.030061,0,0
THBCAD,D,20010727,000000,0.029983,0.029983,0.029983,0.029983,0,0
THBCAD,D,20010730,000000,0.029958,0.029958,0.029958,0.029958,0,0
THBCAD,D,20010731,000000,0.029934,0.029934,0.029934,0.029934,0,0
THBCAD,D,20010801,000000,0.030097,0.030097,0.030097,0.030097,0,0
THBCAD,D,20010802,000000,0.030017,0.030017,0.030017,0.030017,0,0
THBCAD,D,20010803,000000,0.030483,0.030483,0.030483,0.030483,0,0
THBCAD,D,20010806,000000,0.029941,0.029941,0.029941,0.029941,0,0
THBCAD,D,20010807,000000,0.030287,0.030287,0.030287,0.030287,0,0
THBCAD,D,20010808,000000,0.030265,0.030265,0.030265,0.030265,0,0
THBCAD,D,20010809,000000,0.030476,0.030476,0.030476,0.030476,0,0
THBCAD,D,20010810,000000,0.03061,0.03061,0.03061,0.03061,0,0
THBCAD,D,20010813,000000,0.030477,0.030477,0.030477,0.030477,0,0
THBCAD,D,20010814,000000,0.030671,0.030671,0.030671,0.030671,0,0
THBCAD,D,20010816,000000,0.030746,0.030746,0.030746,0.030746,0,0
THBCAD,D,20010817,000000,0.030782,0.030782,0.030782,0.030782,0,0
THBCAD,D,20010820,000000,0.031015,0.031015,0.031015,0.031015,0,0
THBCAD,D,20010821,000000,0.030883,0.030883,0.030883,0.030883,0,0
THBCAD,D,20010822,000000,0.031044,0.031044,0.031044,0.031044,0,0
THBCAD,D,20010823,000000,0.031144,0.031144,0.031144,0.031144,0,0
THBCAD,D,20010824,000000,0.030911,0.030911,0.030911,0.030911,0,0
THBCAD,D,20010827,000000,0.031305,0.031305,0.031305,0.031305,0,0
THBCAD,D,20010828,000000,0.031162,0.031162,0.031162,0.031162,0,0
THBCAD,D,20010829,000000,0.031233,0.031233,0.031233,0.031233,0,0
THBCAD,D,20010830,000000,0.03132,0.03132,0.03132,0.03132,0,0
THBCAD,D,20010831,000000,0.03152,0.03152,0.03152,0.03152,0,0
THBCAD,D,20010903,000000,0.031541,0.031541,0.031541,0.031541,0,0
THBCAD,D,20010904,000000,0.031587,0.031587,0.031587,0.031587,0,0
THBCAD,D,20010905,000000,0.031463,0.031463,0.031463,0.031463,0,0
THBCAD,D,20010906,000000,0.031517,0.031517,0.031517,0.031517,0,0
THBCAD,D,20010907,000000,0.031518,0.031518,0.031518,0.031518,0,0
THBCAD,D,20010910,000000,0.031289,0.031289,0.031289,0.031289,0,0
THBCAD,D,20010911,000000,0.031216,0.031216,0.031216,0.031216,0,0
THBCAD,D,20010912,000000,0.031492,0.031492,0.031492,0.031492,0,0
THBCAD,D,20010913,000000,0.031684,0.031684,0.031684,0.031684,0,0
THBCAD,D,20010914,000000,0.031674,0.031674,0.031674,0.031674,0,0
THBCAD,D,20010917,000000,0.032074,0.032074,0.032074,0.032074,0,0
THBCAD,D,20010918,000000,0.031971,0.031971,0.031971,0.031971,0,0
THBCAD,D,20010919,000000,0.032088,0.032088,0.032088,0.032088,0,0
THBCAD,D,20010920,000000,0.032221,0.032221,0.032221,0.032221,0,0
THBCAD,D,20010921,000000,0.031418,0.031418,0.031418,0.031418,0,0
THBCAD,D,20010924,000000,0.031665,0.031665,0.031665,0.031665,0,0
THBCAD,D,20010925,000000,0.031527,0.031527,0.031527,0.031527,0,0
THBCAD,D,20010926,000000,0.032041,0.032041,0.032041,0.032041,0,0
THBCAD,D,20010927,000000,0.031571,0.031571,0.031571,0.031571,0,0
THBCAD,D,20010928,000000,0.031899,0.031899,0.031899,0.031899,0,0
THBCAD,D,20011001,000000,0.031619,0.031619,0.031619,0.031619,0,0
THBCAD,D,20011002,000000,0.031644,0.031644,0.031644,0.031644,0,0
THBCAD,D,20011003,000000,0.031538,0.031538,0.031538,0.031538,0,0
THBCAD,D,20011004,000000,0.031833,0.031833,0.031833,0.031833,0,0
THBCAD,D,20011005,000000,0.031304,0.031304,0.031304,0.031304,0,0
THBCAD,D,20011008,000000,0.031306,0.031306,0.031306,0.031306,0,0
THBCAD,D,20011009,000000,0.031349,0.031349,0.031349,0.031349,0,0
THBCAD,D,20011010,000000,0.031601,0.031601,0.031601,0.031601,0,0
THBCAD,D,20011011,000000,0.031256,0.031256,0.031256,0.031256,0,0
THBCAD,D,20011012,000000,0.031494,0.031494,0.031494,0.031494,0,0
THBCAD,D,20011015,000000,0.031499,0.031499,0.031499,0.031499,0,0
THBCAD,D,20011016,000000,0.031537,0.031537,0.031537,0.031537,0,0
THBCAD,D,20011017,000000,0.031456,0.031456,0.031456,0.031456,0,0
THBCAD,D,20011018,000000,0.031638,0.031638,0.031638,0.031638,0,0
THBCAD,D,20011019,000000,0.031409,0.031409,0.031409,0.031409,0,0
THBCAD,D,20011022,000000,0.031505,0.031505,0.031505,0.031505,0,0
THBCAD,D,20011023,000000,0.031467,0.031467,0.031467,0.031467,0,0
THBCAD,D,20011024,000000,0.031472,0.031472,0.031472,0.031472,0,0
THBCAD,D,20011025,000000,0.031603,0.031603,0.031603,0.031603,0,0
THBCAD,D,20011026,000000,0.031557,0.031557,0.031557,0.031557,0,0
THBCAD,D,20011029,000000,0.031492,0.031492,0.031492,0.031492,0,0
THBCAD,D,20011030,000000,0.031761,0.031761,0.031761,0.031761,0,0
THBCAD,D,20011031,000000,0.031918,0.031918,0.031918,0.031918,0,0
THBCAD,D,20011102,000000,0.031703,0.031703,0.031703,0.031703,0,0
THBCAD,D,20011105,000000,0.03203,0.03203,0.03203,0.03203,0,0
THBCAD,D,20011106,000000,0.031985,0.031985,0.031985,0.031985,0,0
THBCAD,D,20011107,000000,0.032043,0.032043,0.032043,0.032043,0,0
THBCAD,D,20011108,000000,0.032306,0.032306,0.032306,0.032306,0,0
THBCAD,D,20011109,000000,0.032238,0.032238,0.032238,0.032238,0,0
THBCAD,D,20011112,000000,0.032257,0.032257,0.032257,0.032257,0,0
THBCAD,D,20011113,000000,0.032008,0.032008,0.032008,0.032008,0,0
THBCAD,D,20011114,000000,0.032174,0.032174,0.032174,0.032174,0,0
THBCAD,D,20011115,000000,0.031838,0.031838,0.031838,0.031838,0,0
THBCAD,D,20011116,000000,0.032283,0.032283,0.032283,0.032283,0,0
THBCAD,D,20011119,000000,0.032005,0.032005,0.032005,0.032005,0,0
THBCAD,D,20011120,000000,0.032264,0.032264,0.032264,0.032264,0,0
THBCAD,D,20011121,000000,0.032329,0.032329,0.032329,0.032329,0,0
THBCAD,D,20011122,000000,0.032326,0.032326,0.032326,0.032326,0,0
THBCAD,D,20011123,000000,0.032317,0.032317,0.032317,0.032317,0,0
THBCAD,D,20011126,000000,0.032539,0.032539,0.032539,0.032539,0,0
THBCAD,D,20011127,000000,0.032395,0.032395,0.032395,0.032395,0,0
THBCAD,D,20011128,000000,0.032217,0.032217,0.032217,0.032217,0,0
THBCAD,D,20011130,000000,0.032276,0.032276,0.032276,0.032276,0,0
THBCAD,D,20011203,000000,0.032085,0.032085,0.032085,0.032085,0,0
THBCAD,D,20011204,000000,0.031846,0.031846,0.031846,0.031846,0,0
THBCAD,D,20011205,000000,0.031829,0.031829,0.031829,0.031829,0,0
THBCAD,D,20011206,000000,0.032286,0.032286,0.032286,0.032286,0,0
THBCAD,D,20011207,000000,0.031966,0.031966,0.031966,0.031966,0,0
THBCAD,D,20011210,000000,0.032232,0.032232,0.032232,0.032232,0,0
THBCAD,D,20011211,000000,0.032344,0.032344,0.032344,0.032344,0,0
THBCAD,D,20011212,000000,0.032155,0.032155,0.032155,0.032155,0,0
THBCAD,D,20011213,000000,0.032356,0.032356,0.032356,0.032356,0,0
THBCAD,D,20011214,000000,0.03207,0.03207,0.03207,0.03207,0,0
THBCAD,D,20011217,000000,0.032182,0.032182,0.032182,0.032182,0,0
THBCAD,D,20011218,000000,0.031998,0.031998,0.031998,0.031998,0,0
THBCAD,D,20011219,000000,0.032542,0.032542,0.032542,0.032542,0,0
THBCAD,D,20011220,000000,0.032379,0.032379,0.032379,0.032379,0,0
THBCAD,D,20011221,000000,0.032109,0.032109,0.032109,0.032109,0,0
THBCAD,D,20011224,000000,0.032389,0.032389,0.032389,0.032389,0,0
THBCAD,D,20011227,000000,0.032472,0.032472,0.032472,0.032472,0,0
THBCAD,D,20011228,000000,0.032123,0.032123,0.032123,0.032123,0,0
THBCAD,D,20011231,000000,0.032424,0.032424,0.032424,0.032424,0,0
THBCAD,D,20020102,000000,0.032427,0.032427,0.032427,0.032427,0,0
THBCAD,D,20020103,000000,0.032493,0.032493,0.032493,0.032493,0,0
THBCAD,D,20020104,000000,0.032871,0.032871,0.032871,0.032871,0,0
THBCAD,D,20020107,000000,0.032568,0.032568,0.032568,0.032568,0,0
THBCAD,D,20020108,000000,0.032233,0.032233,0.032233,0.032233,0,0
THBCAD,D,20020109,000000,0.032508,0.032508,0.032508,0.032508,0,0
THBCAD,D,20020110,000000,0.031476,0.031476,0.031476,0.031476,0,0
THBCAD,D,20020111,000000,0.032607,0.032607,0.032607,0.032607,0,0
THBCAD,D,20020114,000000,0.032217,0.032217,0.032217,0.032217,0,0
THBCAD,D,20020115,000000,0.032134,0.032134,0.032134,0.032134,0,0
THBCAD,D,20020116,000000,0.032487,0.032487,0.032487,0.032487,0,0
THBCAD,D,20020117,000000,0.032593,0.032593,0.032593,0.032593,0,0
THBCAD,D,20020118,000000,0.033252,0.033252,0.033252,0.033252,0,0
THBCAD,D,20020121,000000,0.032883,0.032883,0.032883,0.032883,0,0
THBCAD,D,20020122,000000,0.032711,0.032711,0.032711,0.032711,0,0
THBCAD,D,20020123,000000,0.032563,0.032563,0.032563,0.032563,0,0
THBCAD,D,20020124,000000,0.032421,0.032421,0.032421,0.032421,0,0
THBCAD,D,20020125,000000,0.032912,0.032912,0.032912,0.032912,0,0
THBCAD,D,20020128,000000,0.032843,0.032843,0.032843,0.032843,0,0
THBCAD,D,20020129,000000,0.032337,0.032337,0.032337,0.032337,0,0
THBCAD,D,20020130,000000,0.032246,0.032246,0.032246,0.032246,0,0
THBCAD,D,20020131,000000,0.032196,0.032196,0.032196,0.032196,0,0
THBCAD,D,20020201,000000,0.032208,0.032208,0.032208,0.032208,0,0
THBCAD,D,20020204,000000,0.032677,0.032677,0.032677,0.032677,0,0
THBCAD,D,20020205,000000,0.032465,0.032465,0.032465,0.032465,0,0
THBCAD,D,20020206,000000,0.03213,0.03213,0.03213,0.03213,0,0
THBCAD,D,20020207,000000,0.032926,0.032926,0.032926,0.032926,0,0
THBCAD,D,20020208,000000,0.032695,0.032695,0.032695,0.032695,0,0
THBCAD,D,20020211,000000,0.032351,0.032351,0.032351,0.032351,0,0
THBCAD,D,20020212,000000,0.032599,0.032599,0.032599,0.032599,0,0
THBCAD,D,20020213,000000,0.032382,0.032382,0.032382,0.032382,0,0
THBCAD,D,20020214,000000,0.032957,0.032957,0.032957,0.032957,0,0
THBCAD,D,20020215,000000,0.03272,0.03272,0.03272,0.03272,0,0
THBCAD,D,20020218,000000,0.032784,0.032784,0.032784,0.032784,0,0
THBCAD,D,20020219,000000,0.032459,0.032459,0.032459,0.032459,0,0
THBCAD,D,20020220,000000,0.032427,0.032427,0.032427,0.032427,0,0
THBCAD,D,20020221,000000,0.03254,0.03254,0.03254,0.03254,0,0
THBCAD,D,20020222,000000,0.032631,0.032631,0.032631,0.032631,0,0
THBCAD,D,20020225,000000,0.032582,0.032582,0.032582,0.032582,0,0
THBCAD,D,20020226,000000,0.032805,0.032805,0.032805,0.032805,0,0
THBCAD,D,20020227,000000,0.0329,0.0329,0.0329,0.0329,0,0
THBCAD,D,20020228,000000,0.032659,0.032659,0.032659,0.032659,0,0
THBCAD,D,20020301,000000,0.032838,0.032838,0.032838,0.032838,0,0
THBCAD,D,20020304,000000,0.032768,0.032768,0.032768,0.032768,0,0
THBCAD,D,20020305,000000,0.032744,0.032744,0.032744,0.032744,0,0
THBCAD,D,20020306,000000,0.032567,0.032567,0.032567,0.032567,0,0
THBCAD,D,20020307,000000,0.032673,0.032673,0.032673,0.032673,0,0
THBCAD,D,20020308,000000,0.032842,0.032842,0.032842,0.032842,0,0
THBCAD,D,20020311,000000,0.032737,0.032737,0.032737,0.032737,0,0
THBCAD,D,20020312,000000,0.032818,0.032818,0.032818,0.032818,0,0
THBCAD,D,20020313,000000,0.033068,0.033068,0.033068,0.033068,0,0
THBCAD,D,20020314,000000,0.033295,0.033295,0.033295,0.033295,0,0
THBCAD,D,20020315,000000,0.032859,0.032859,0.032859,0.032859,0,0
THBCAD,D,20020318,000000,0.032723,0.032723,0.032723,0.032723,0,0
THBCAD,D,20020319,000000,0.032609,0.032609,0.032609,0.032609,0,0
THBCAD,D,20020320,000000,0.032827,0.032827,0.032827,0.032827,0,0
THBCAD,D,20020321,000000,0.032717,0.032717,0.032717,0.032717,0,0
THBCAD,D,20020322,000000,0.032567,0.032567,0.032567,0.032567,0,0
THBCAD,D,20020325,000000,0.032614,0.032614,0.032614,0.032614,0,0
THBCAD,D,20020326,000000,0.033167,0.033167,0.033167,0.033167,0,0
THBCAD,D,20020327,000000,0.032989,0.032989,0.032989,0.032989,0,0
THBCAD,D,20020328,000000,0.032849,0.032849,0.032849,0.032849,0,0
THBCAD,D,20020329,000000,0.032978,0.032978,0.032978,0.032978,0,0
THBCAD,D,20020402,000000,0.032686,0.032686,0.032686,0.032686,0,0
THBCAD,D,20020403,000000,0.03263,0.03263,0.03263,0.03263,0,0
THBCAD,D,20020404,000000,0.032686,0.032686,0.032686,0.032686,0,0
THBCAD,D,20020405,000000,0.032813,0.032813,0.032813,0.032813,0,0
THBCAD,D,20020408,000000,0.032721,0.032721,0.032721,0.032721,0,0
THBCAD,D,20020409,000000,0.032958,0.032958,0.032958,0.032958,0,0
THBCAD,D,20020410,000000,0.032848,0.032848,0.032848,0.032848,0,0
THBCAD,D,20020411,000000,0.032834,0.032834,0.032834,0.032834,0,0
THBCAD,D,20020412,000000,0.032574,0.032574,0.032574,0.032574,0,0
THBCAD,D,20020415,000000,0.03268,0.03268,0.03268,0.03268,0,0
THBCAD,D,20020416,000000,0.032651,0.032651,0.032651,0.032651,0,0
THBCAD,D,20020417,000000,0.032632,0.032632,0.032632,0.032632,0,0
THBCAD,D,20020418,000000,0.032691,0.032691,0.032691,0.032691,0,0
THBCAD,D,20020419,000000,0.032582,0.032582,0.032582,0.032582,0,0
THBCAD,D,20020422,000000,0.0326,0.0326,0.0326,0.0326,0,0
THBCAD,D,20020423,000000,0.032578,0.032578,0.032578,0.032578,0,0
THBCAD,D,20020424,000000,0.032481,0.032481,0.032481,0.032481,0,0
THBCAD,D,20020425,000000,0.032532,0.032532,0.032532,0.032532,0,0
THBCAD,D,20020426,000000,0.032649,0.032649,0.032649,0.032649,0,0
THBCAD,D,20020429,000000,0.03258,0.03258,0.03258,0.03258,0,0
THBCAD,D,20020430,000000,0.032395,0.032395,0.032395,0.032395,0,0
THBCAD,D,20020502,000000,0.03217,0.03217,0.03217,0.03217,0,0
THBCAD,D,20020506,000000,0.032896,0.032896,0.032896,0.032896,0,0
THBCAD,D,20020507,000000,0.032725,0.032725,0.032725,0.032725,0,0
THBCAD,D,20020508,000000,0.032689,0.032689,0.032689,0.032689,0,0
THBCAD,D,20020509,000000,0.032618,0.032618,0.032618,0.032618,0,0
THBCAD,D,20020510,000000,0.032485,0.032485,0.032485,0.032485,0,0
THBCAD,D,20020513,000000,0.032245,0.032245,0.032245,0.032245,0,0
THBCAD,D,20020514,000000,0.03269,0.03269,0.03269,0.03269,0,0
THBCAD,D,20020515,000000,0.032251,0.032251,0.032251,0.032251,0,0
THBCAD,D,20020516,000000,0.032486,0.032486,0.032486,0.032486,0,0
THBCAD,D,20020517,000000,0.03267,0.03267,0.03267,0.03267,0,0
THBCAD,D,20020520,000000,0.032617,0.032617,0.032617,0.032617,0,0
THBCAD,D,20020521,000000,0.032239,0.032239,0.032239,0.032239,0,0
THBCAD,D,20020522,000000,0.032136,0.032136,0.032136,0.032136,0,0
THBCAD,D,20020523,000000,0.031993,0.031993,0.031993,0.031993,0,0
THBCAD,D,20020524,000000,0.032191,0.032191,0.032191,0.032191,0,0
THBCAD,D,20020528,000000,0.032288,0.032288,0.032288,0.032288,0,0
THBCAD,D,20020529,000000,0.032586,0.032586,0.032586,0.032586,0,0
THBCAD,D,20020531,000000,0.032437,0.032437,0.032437,0.032437,0,0
THBCAD,D,20020603,000000,0.03232,0.03232,0.03232,0.03232,0,0
THBCAD,D,20020604,000000,0.032332,0.032332,0.032332,0.032332,0,0
THBCAD,D,20020605,000000,0.032342,0.032342,0.032342,0.032342,0,0
THBCAD,D,20020606,000000,0.032515,0.032515,0.032515,0.032515,0,0
THBCAD,D,20020607,000000,0.032285,0.032285,0.032285,0.032285,0,0
THBCAD,D,20020610,000000,0.03241,0.03241,0.03241,0.03241,0,0
THBCAD,D,20020611,000000,0.032554,0.032554,0.032554,0.032554,0,0
THBCAD,D,20020612,000000,0.032628,0.032628,0.032628,0.032628,0,0
THBCAD,D,20020613,000000,0.032694,0.032694,0.032694,0.032694,0,0
THBCAD,D,20020614,000000,0.032648,0.032648,0.032648,0.032648,0,0
THBCAD,D,20020617,000000,0.032849,0.032849,0.032849,0.032849,0,0
THBCAD,D,20020618,000000,0.033009,0.033009,0.033009,0.033009,0,0
THBCAD,D,20020619,000000,0.032753,0.032753,0.032753,0.032753,0,0
THBCAD,D,20020620,000000,0.032699,0.032699,0.032699,0.032699,0,0
THBCAD,D,20020621,000000,0.03244,0.03244,0.03244,0.03244,0,0
THBCAD,D,20020624,000000,0.032474,0.032474,0.032474,0.032474,0,0
THBCAD,D,20020625,000000,0.032484,0.032484,0.032484,0.032484,0,0
THBCAD,D,20020626,000000,0.032288,0.032288,0.032288,0.032288,0,0
THBCAD,D,20020627,000000,0.032508,0.032508,0.032508,0.032508,0,0
THBCAD,D,20020628,000000,0.032652,0.032652,0.032652,0.032652,0,0
THBCAD,D,20020701,000000,0.032983,0.032983,0.032983,0.032983,0,0
THBCAD,D,20020702,000000,0.032472,0.032472,0.032472,0.032472,0,0
THBCAD,D,20020703,000000,0.033059,0.033059,0.033059,0.033059,0,0
THBCAD,D,20020704,000000,0.033008,0.033008,0.033008,0.033008,0,0
THBCAD,D,20020705,000000,0.032723,0.032723,0.032723,0.032723,0,0
THBCAD,D,20020708,000000,0.032613,0.032613,0.032613,0.032613,0,0
THBCAD,D,20020709,000000,0.032947,0.032947,0.032947,0.032947,0,0
THBCAD,D,20020710,000000,0.033233,0.033233,0.033233,0.033233,0,0
THBCAD,D,20020711,000000,0.033041,0.033041,0.033041,0.033041,0,0
THBCAD,D,20020712,000000,0.033621,0.033621,0.033621,0.033621,0,0
THBCAD,D,20020715,000000,0.033785,0.033785,0.033785,0.033785,0,0
THBCAD,D,20020716,000000,0.034456,0.034456,0.034456,0.034456,0,0
THBCAD,D,20020717,000000,0.03423,0.03423,0.03423,0.03423,0,0
THBCAD,D,20020718,000000,0.034388,0.034388,0.034388,0.034388,0,0
THBCAD,D,20020719,000000,0.034322,0.034322,0.034322,0.034322,0,0
THBCAD,D,20020722,000000,0.034382,0.034382,0.034382,0.034382,0,0
THBCAD,D,20020723,000000,0.034622,0.034622,0.034622,0.034622,0,0
THBCAD,D,20020724,000000,0.034254,0.034254,0.034254,0.034254,0,0
THBCAD,D,20020725,000000,0.034233,0.034233,0.034233,0.034233,0,0
THBCAD,D,20020726,000000,0.033736,0.033736,0.033736,0.033736,0,0
THBCAD,D,20020729,000000,0.032969,0.032969,0.032969,0.032969,0,0
THBCAD,D,20020730,000000,0.033394,0.033394,0.033394,0.033394,0,0
THBCAD,D,20020731,000000,0.033746,0.033746,0.033746,0.033746,0,0
THBCAD,D,20020801,000000,0.033734,0.033734,0.033734,0.033734,0,0
THBCAD,D,20020802,000000,0.033839,0.033839,0.033839,0.033839,0,0
THBCAD,D,20020805,000000,0.034004,0.034004,0.034004,0.034004,0,0
THBCAD,D,20020806,000000,0.033143,0.033143,0.033143,0.033143,0,0
THBCAD,D,20020807,000000,0.033485,0.033485,0.033485,0.033485,0,0
THBCAD,D,20020808,000000,0.033183,0.033183,0.033183,0.033183,0,0
THBCAD,D,20020809,000000,0.033311,0.033311,0.033311,0.033311,0,0
THBCAD,D,20020812,000000,0.03357,0.03357,0.03357,0.03357,0,0
THBCAD,D,20020813,000000,0.033346,0.033346,0.033346,0.033346,0,0
THBCAD,D,20020814,000000,0.03343,0.03343,0.03343,0.03343,0,0
THBCAD,D,20020816,000000,0.0335,0.0335,0.0335,0.0335,0,0
THBCAD,D,20020819,000000,0.033565,0.033565,0.033565,0.033565,0,0
THBCAD,D,20020820,000000,0.033409,0.033409,0.033409,0.033409,0,0
THBCAD,D,20020821,000000,0.03298,0.03298,0.03298,0.03298,0,0
THBCAD,D,20020822,000000,0.032996,0.032996,0.032996,0.032996,0,0
THBCAD,D,20020823,000000,0.033187,0.033187,0.033187,0.033187,0,0
THBCAD,D,20020826,000000,0.032963,0.032963,0.032963,0.032963,0,0
THBCAD,D,20020827,000000,0.03299,0.03299,0.03299,0.03299,0,0
THBCAD,D,20020828,000000,0.033256,0.033256,0.033256,0.033256,0,0
THBCAD,D,20020829,000000,0.033114,0.033114,0.033114,0.033114,0,0
THBCAD,D,20020830,000000,0.03319,0.03319,0.03319,0.03319,0,0
THBCAD,D,20020902,000000,0.033003,0.033003,0.033003,0.033003,0,0
THBCAD,D,20020903,000000,0.033049,0.033049,0.033049,0.033049,0,0
THBCAD,D,20020904,000000,0.033139,0.033139,0.033139,0.033139,0,0
THBCAD,D,20020905,000000,0.033319,0.033319,0.033319,0.033319,0,0
THBCAD,D,20020906,000000,0.03304,0.03304,0.03304,0.03304,0,0
THBCAD,D,20020909,000000,0.033279,0.033279,0.033279,0.033279,0,0
THBCAD,D,20020910,000000,0.033181,0.033181,0.033181,0.033181,0,0
THBCAD,D,20020911,000000,0.03325,0.03325,0.03325,0.03325,0,0
THBCAD,D,20020912,000000,0.033287,0.033287,0.033287,0.033287,0,0
THBCAD,D,20020913,000000,0.032954,0.032954,0.032954,0.032954,0,0
THBCAD,D,20020916,000000,0.032833,0.032833,0.032833,0.032833,0,0
THBCAD,D,20020917,000000,0.033141,0.033141,0.033141,0.033141,0,0
THBCAD,D,20020918,000000,0.033089,0.033089,0.033089,0.033089,0,0
THBCAD,D,20020919,000000,0.032849,0.032849,0.032849,0.032849,0,0
THBCAD,D,20020920,000000,0.032525,0.032525,0.032525,0.032525,0,0
THBCAD,D,20020923,000000,0.032465,0.032465,0.032465,0.032465,0,0
THBCAD,D,20020924,000000,0.032983,0.032983,0.032983,0.032983,0,0
THBCAD,D,20020925,000000,0.032545,0.032545,0.032545,0.032545,0,0
THBCAD,D,20020926,000000,0.032319,0.032319,0.032319,0.032319,0,0
THBCAD,D,20020927,000000,0.032498,0.032498,0.032498,0.032498,0,0
THBCAD,D,20020930,000000,0.032838,0.032838,0.032838,0.032838,0,0
THBCAD,D,20021001,000000,0.032654,0.032654,0.032654,0.032654,0,0
THBCAD,D,20021002,000000,0.032669,0.032669,0.032669,0.032669,0,0
THBCAD,D,20021003,000000,0.032787,0.032787,0.032787,0.032787,0,0
THBCAD,D,20021004,000000,0.032683,0.032683,0.032683,0.032683,0,0
THBCAD,D,20021007,000000,0.032588,0.032588,0.032588,0.032588,0,0
THBCAD,D,20021008,000000,0.032915,0.032915,0.032915,0.032915,0,0
THBCAD,D,20021009,000000,0.032974,0.032974,0.032974,0.032974,0,0
THBCAD,D,20021010,000000,0.032733,0.032733,0.032733,0.032733,0,0
THBCAD,D,20021011,000000,0.03231,0.03231,0.03231,0.03231,0,0
THBCAD,D,20021014,000000,0.032378,0.032378,0.032378,0.032378,0,0
THBCAD,D,20021015,000000,0.032078,0.032078,0.032078,0.032078,0,0
THBCAD,D,20021016,000000,0.032241,0.032241,0.032241,0.032241,0,0
THBCAD,D,20021017,000000,0.032185,0.032185,0.032185,0.032185,0,0
THBCAD,D,20021018,000000,0.032216,0.032216,0.032216,0.032216,0,0
THBCAD,D,20021021,000000,0.032163,0.032163,0.032163,0.032163,0,0
THBCAD,D,20021022,000000,0.032317,0.032317,0.032317,0.032317,0,0
THBCAD,D,20021023,000000,0.032182,0.032182,0.032182,0.032182,0,0
THBCAD,D,20021024,000000,0.03237,0.03237,0.03237,0.03237,0,0
THBCAD,D,20021025,000000,0.032617,0.032617,0.032617,0.032617,0,0
THBCAD,D,20021028,000000,0.032273,0.032273,0.032273,0.032273,0,0
THBCAD,D,20021029,000000,0.03244,0.03244,0.03244,0.03244,0,0
THBCAD,D,20021030,000000,0.032299,0.032299,0.032299,0.032299,0,0
THBCAD,D,20021031,000000,0.032267,0.032267,0.032267,0.032267,0,0
THBCAD,D,20021104,000000,0.032264,0.032264,0.032264,0.032264,0,0
THBCAD,D,20021105,000000,0.032341,0.032341,0.032341,0.032341,0,0
