<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYEGP,D,20020718,000000,0.5621,0.5621,0.5621,0.5621,0,0
CNYEGP,D,20020719,000000,0.5657,0.5657,0.5657,0.5657,0,0
CNYEGP,D,20020722,000000,0.5516,0.5516,0.5516,0.5516,0,0
CNYEGP,D,20020723,000000,0.5625,0.5625,0.5625,0.5625,0,0
CNYEGP,D,20020724,000000,0.5662,0.5662,0.5662,0.5662,0,0
CNYEGP,D,20020725,000000,0.5596,0.5596,0.5596,0.5596,0,0
CNYEGP,D,20020726,000000,0.5593,0.5593,0.5593,0.5593,0,0
CNYEGP,D,20020729,000000,0.5511,0.5511,0.5511,0.5511,0,0
CNYEGP,D,20020730,000000,0.5563,0.5563,0.5563,0.5563,0,0
CNYEGP,D,20020731,000000,0.5604,0.5604,0.5604,0.5604,0,0
CNYEGP,D,20020801,000000,0.554,0.554,0.554,0.554,0,0
CNYEGP,D,20020802,000000,0.5631,0.5631,0.5631,0.5631,0,0
CNYEGP,D,20020805,000000,0.561,0.561,0.561,0.561,0,0
CNYEGP,D,20020806,000000,0.5544,0.5544,0.5544,0.5544,0,0
CNYEGP,D,20020807,000000,0.5592,0.5592,0.5592,0.5592,0,0
CNYEGP,D,20020808,000000,0.5578,0.5578,0.5578,0.5578,0,0
CNYEGP,D,20020809,000000,0.5611,0.5611,0.5611,0.5611,0,0
CNYEGP,D,20020812,000000,0.5576,0.5576,0.5576,0.5576,0,0
CNYEGP,D,20020813,000000,0.5567,0.5567,0.5567,0.5567,0,0
CNYEGP,D,20020814,000000,0.5577,0.5577,0.5577,0.5577,0,0
CNYEGP,D,20020816,000000,0.5569,0.5569,0.5569,0.5569,0,0
CNYEGP,D,20020819,000000,0.5538,0.5538,0.5538,0.5538,0,0
CNYEGP,D,20020820,000000,0.5512,0.5512,0.5512,0.5512,0,0
CNYEGP,D,20020821,000000,0.5569,0.5569,0.5569,0.5569,0,0
CNYEGP,D,20020822,000000,0.5556,0.5556,0.5556,0.5556,0,0
CNYEGP,D,20020823,000000,0.5597,0.5597,0.5597,0.5597,0,0
CNYEGP,D,20020826,000000,0.5568,0.5568,0.5568,0.5568,0,0
CNYEGP,D,20020827,000000,0.5521,0.5521,0.5521,0.5521,0,0
CNYEGP,D,20020828,000000,0.5618,0.5618,0.5618,0.5618,0,0
CNYEGP,D,20020829,000000,0.5562,0.5562,0.5562,0.5562,0,0
CNYEGP,D,20020830,000000,0.5576,0.5576,0.5576,0.5576,0,0
CNYEGP,D,20020902,000000,0.5554,0.5554,0.5554,0.5554,0,0
CNYEGP,D,20020903,000000,0.5605,0.5605,0.5605,0.5605,0,0
CNYEGP,D,20020904,000000,0.5546,0.5546,0.5546,0.5546,0,0
CNYEGP,D,20020905,000000,0.5584,0.5584,0.5584,0.5584,0,0
CNYEGP,D,20020906,000000,0.5587,0.5587,0.5587,0.5587,0,0
CNYEGP,D,20020909,000000,0.5631,0.5631,0.5631,0.5631,0,0
CNYEGP,D,20020910,000000,0.5564,0.5564,0.5564,0.5564,0,0
CNYEGP,D,20020911,000000,0.5515,0.5515,0.5515,0.5515,0,0
CNYEGP,D,20020912,000000,0.5546,0.5546,0.5546,0.5546,0,0
CNYEGP,D,20020913,000000,0.5554,0.5554,0.5554,0.5554,0,0
CNYEGP,D,20020916,000000,0.5588,0.5588,0.5588,0.5588,0,0
CNYEGP,D,20020917,000000,0.5611,0.5611,0.5611,0.5611,0,0
CNYEGP,D,20020918,000000,0.5619,0.5619,0.5619,0.5619,0,0
CNYEGP,D,20020919,000000,0.5618,0.5618,0.5618,0.5618,0,0
CNYEGP,D,20020920,000000,0.5604,0.5604,0.5604,0.5604,0,0
CNYEGP,D,20020923,000000,0.5536,0.5536,0.5536,0.5536,0,0
CNYEGP,D,20020924,000000,0.5589,0.5589,0.5589,0.5589,0,0
CNYEGP,D,20020925,000000,0.5588,0.5588,0.5588,0.5588,0,0
CNYEGP,D,20020926,000000,0.5592,0.5592,0.5592,0.5592,0,0
CNYEGP,D,20020927,000000,0.5612,0.5612,0.5612,0.5612,0,0
CNYEGP,D,20020930,000000,0.561,0.561,0.561,0.561,0,0
CNYEGP,D,20021001,000000,0.5591,0.5591,0.5591,0.5591,0,0
CNYEGP,D,20021002,000000,0.5604,0.5604,0.5604,0.5604,0,0
CNYEGP,D,20021003,000000,0.556,0.556,0.556,0.556,0,0
CNYEGP,D,20021004,000000,0.5563,0.5563,0.5563,0.5563,0,0
CNYEGP,D,20021007,000000,0.559,0.559,0.559,0.559,0,0
CNYEGP,D,20021008,000000,0.559,0.559,0.559,0.559,0,0
CNYEGP,D,20021009,000000,0.5597,0.5597,0.5597,0.5597,0,0
CNYEGP,D,20021010,000000,0.5621,0.5621,0.5621,0.5621,0,0
CNYEGP,D,20021011,000000,0.5564,0.5564,0.5564,0.5564,0,0
CNYEGP,D,20021014,000000,0.5578,0.5578,0.5578,0.5578,0,0
CNYEGP,D,20021015,000000,0.5595,0.5595,0.5595,0.5595,0,0
CNYEGP,D,20021016,000000,0.559,0.559,0.559,0.559,0,0
CNYEGP,D,20021017,000000,0.5579,0.5579,0.5579,0.5579,0,0
CNYEGP,D,20021018,000000,0.5618,0.5618,0.5618,0.5618,0,0
CNYEGP,D,20021021,000000,0.5599,0.5599,0.5599,0.5599,0,0
CNYEGP,D,20021022,000000,0.5617,0.5617,0.5617,0.5617,0,0
CNYEGP,D,20021023,000000,0.5565,0.5565,0.5565,0.5565,0,0
CNYEGP,D,20021024,000000,0.5583,0.5583,0.5583,0.5583,0,0
CNYEGP,D,20021025,000000,0.5643,0.5643,0.5643,0.5643,0,0
CNYEGP,D,20021028,000000,0.5617,0.5617,0.5617,0.5617,0,0
CNYEGP,D,20021029,000000,0.5575,0.5575,0.5575,0.5575,0,0
CNYEGP,D,20021030,000000,0.5612,0.5612,0.5612,0.5612,0,0
CNYEGP,D,20021031,000000,0.5563,0.5563,0.5563,0.5563,0,0
CNYEGP,D,20021104,000000,0.5591,0.5591,0.5591,0.5591,0,0
CNYEGP,D,20021105,000000,0.5611,0.5611,0.5611,0.5611,0,0
CNYEGP,D,20021106,000000,0.5616,0.5616,0.5616,0.5616,0,0
CNYEGP,D,20021107,000000,0.564,0.564,0.564,0.564,0,0
CNYEGP,D,20021108,000000,0.5653,0.5653,0.5653,0.5653,0,0
CNYEGP,D,20021112,000000,0.5612,0.5612,0.5612,0.5612,0,0
CNYEGP,D,20021113,000000,0.5573,0.5573,0.5573,0.5573,0,0
CNYEGP,D,20021114,000000,0.5561,0.5561,0.5561,0.5561,0,0
CNYEGP,D,20021115,000000,0.5613,0.5613,0.5613,0.5613,0,0
CNYEGP,D,20021118,000000,0.5593,0.5593,0.5593,0.5593,0,0
CNYEGP,D,20021119,000000,0.553,0.553,0.553,0.553,0,0
CNYEGP,D,20021120,000000,0.5526,0.5526,0.5526,0.5526,0,0
CNYEGP,D,20021121,000000,0.559,0.559,0.559,0.559,0,0
CNYEGP,D,20021122,000000,0.5596,0.5596,0.5596,0.5596,0,0
CNYEGP,D,20021125,000000,0.5566,0.5566,0.5566,0.5566,0,0
CNYEGP,D,20021126,000000,0.5597,0.5597,0.5597,0.5597,0,0
CNYEGP,D,20021127,000000,0.5579,0.5579,0.5579,0.5579,0,0
CNYEGP,D,20021128,000000,0.5581,0.5581,0.5581,0.5581,0,0
CNYEGP,D,20021129,000000,0.5588,0.5588,0.5588,0.5588,0,0
CNYEGP,D,20021202,000000,0.5595,0.5595,0.5595,0.5595,0,0
CNYEGP,D,20021203,000000,0.5579,0.5579,0.5579,0.5579,0,0
CNYEGP,D,20021204,000000,0.5599,0.5599,0.5599,0.5599,0,0
CNYEGP,D,20021205,000000,0.5586,0.5586,0.5586,0.5586,0,0
CNYEGP,D,20021206,000000,0.5572,0.5572,0.5572,0.5572,0,0
CNYEGP,D,20021209,000000,0.563,0.563,0.563,0.563,0,0
CNYEGP,D,20021210,000000,0.5576,0.5576,0.5576,0.5576,0,0
CNYEGP,D,20021211,000000,0.5573,0.5573,0.5573,0.5573,0,0
CNYEGP,D,20021212,000000,0.5626,0.5626,0.5626,0.5626,0,0
CNYEGP,D,20021213,000000,0.5559,0.5559,0.5559,0.5559,0,0
CNYEGP,D,20021216,000000,0.5584,0.5584,0.5584,0.5584,0,0
CNYEGP,D,20021217,000000,0.5562,0.5562,0.5562,0.5562,0,0
CNYEGP,D,20021218,000000,0.5518,0.5518,0.5518,0.5518,0,0
CNYEGP,D,20021219,000000,0.5592,0.5592,0.5592,0.5592,0,0
CNYEGP,D,20021220,000000,0.5584,0.5584,0.5584,0.5584,0,0
CNYEGP,D,20021223,000000,0.5571,0.5571,0.5571,0.5571,0,0
CNYEGP,D,20021224,000000,0.5564,0.5564,0.5564,0.5564,0,0
CNYEGP,D,20021227,000000,0.562,0.562,0.562,0.562,0,0
CNYEGP,D,20021230,000000,0.5583,0.5583,0.5583,0.5583,0,0
CNYEGP,D,20021231,000000,0.5563,0.5563,0.5563,0.5563,0,0
CNYEGP,D,20030102,000000,0.5497,0.5497,0.5497,0.5497,0,0
CNYEGP,D,20030103,000000,0.5564,0.5564,0.5564,0.5564,0,0
CNYEGP,D,20030106,000000,0.5582,0.5582,0.5582,0.5582,0,0
CNYEGP,D,20030107,000000,0.5594,0.5594,0.5594,0.5594,0,0
CNYEGP,D,20030108,000000,0.5528,0.5528,0.5528,0.5528,0,0
CNYEGP,D,20030109,000000,0.5572,0.5572,0.5572,0.5572,0,0
CNYEGP,D,20030110,000000,0.559,0.559,0.559,0.559,0,0
CNYEGP,D,20030113,000000,0.5542,0.5542,0.5542,0.5542,0,0
CNYEGP,D,20030114,000000,0.5605,0.5605,0.5605,0.5605,0,0
CNYEGP,D,20030115,000000,0.5562,0.5562,0.5562,0.5562,0,0
CNYEGP,D,20030116,000000,0.5539,0.5539,0.5539,0.5539,0,0
CNYEGP,D,20030117,000000,0.5565,0.5565,0.5565,0.5565,0,0
CNYEGP,D,20030120,000000,0.5587,0.5587,0.5587,0.5587,0,0
CNYEGP,D,20030121,000000,0.5484,0.5484,0.5484,0.5484,0,0
CNYEGP,D,20030122,000000,0.5511,0.5511,0.5511,0.5511,0,0
CNYEGP,D,20030123,000000,0.5598,0.5598,0.5598,0.5598,0,0
CNYEGP,D,20030124,000000,0.5557,0.5557,0.5557,0.5557,0,0
CNYEGP,D,20030127,000000,0.5505,0.5505,0.5505,0.5505,0,0
CNYEGP,D,20030128,000000,0.556,0.556,0.556,0.556,0,0
CNYEGP,D,20030129,000000,0.5622,0.5622,0.5622,0.5622,0,0
CNYEGP,D,20030130,000000,0.6448,0.6448,0.6448,0.6448,0,0
CNYEGP,D,20030131,000000,0.6446,0.6446,0.6446,0.6446,0,0
CNYEGP,D,20030203,000000,0.6439,0.6439,0.6439,0.6439,0,0
CNYEGP,D,20030204,000000,0.6701,0.6701,0.6701,0.6701,0,0
CNYEGP,D,20030205,000000,0.6514,0.6514,0.6514,0.6514,0,0
CNYEGP,D,20030206,000000,0.6686,0.6686,0.6686,0.6686,0,0
CNYEGP,D,20030207,000000,0.6713,0.6713,0.6713,0.6713,0,0
CNYEGP,D,20030210,000000,0.66,0.66,0.66,0.66,0,0
CNYEGP,D,20030211,000000,0.6756,0.6756,0.6756,0.6756,0,0
CNYEGP,D,20030212,000000,0.6727,0.6727,0.6727,0.6727,0,0
CNYEGP,D,20030213,000000,0.6741,0.6741,0.6741,0.6741,0,0
CNYEGP,D,20030214,000000,0.6738,0.6738,0.6738,0.6738,0,0
CNYEGP,D,20030217,000000,0.665,0.665,0.665,0.665,0,0
CNYEGP,D,20030218,000000,0.6656,0.6656,0.6656,0.6656,0,0
CNYEGP,D,20030219,000000,0.6645,0.6645,0.6645,0.6645,0,0
CNYEGP,D,20030220,000000,0.6668,0.6668,0.6668,0.6668,0,0
CNYEGP,D,20030221,000000,0.6637,0.6637,0.6637,0.6637,0,0
CNYEGP,D,20030224,000000,0.6614,0.6614,0.6614,0.6614,0,0
CNYEGP,D,20030225,000000,0.6648,0.6648,0.6648,0.6648,0,0
CNYEGP,D,20030226,000000,0.6712,0.6712,0.6712,0.6712,0,0
CNYEGP,D,20030227,000000,0.6631,0.6631,0.6631,0.6631,0,0
CNYEGP,D,20030228,000000,0.6691,0.6691,0.6691,0.6691,0,0
CNYEGP,D,20030303,000000,0.6738,0.6738,0.6738,0.6738,0,0
CNYEGP,D,20030304,000000,0.6703,0.6703,0.6703,0.6703,0,0
CNYEGP,D,20030305,000000,0.6757,0.6757,0.6757,0.6757,0,0
CNYEGP,D,20030306,000000,0.6799,0.6799,0.6799,0.6799,0,0
CNYEGP,D,20030307,000000,0.6834,0.6834,0.6834,0.6834,0,0
CNYEGP,D,20030310,000000,0.6814,0.6814,0.6814,0.6814,0,0
CNYEGP,D,20030311,000000,0.6841,0.6841,0.6841,0.6841,0,0
CNYEGP,D,20030312,000000,0.6817,0.6817,0.6817,0.6817,0,0
CNYEGP,D,20030313,000000,0.7037,0.7037,0.7037,0.7037,0,0
CNYEGP,D,20030314,000000,0.6986,0.6986,0.6986,0.6986,0,0
CNYEGP,D,20030317,000000,0.6774,0.6774,0.6774,0.6774,0,0
CNYEGP,D,20030318,000000,0.6887,0.6887,0.6887,0.6887,0,0
CNYEGP,D,20030319,000000,0.6829,0.6829,0.6829,0.6829,0,0
CNYEGP,D,20030320,000000,0.6841,0.6841,0.6841,0.6841,0,0
CNYEGP,D,20030321,000000,0.6866,0.6866,0.6866,0.6866,0,0
CNYEGP,D,20030324,000000,0.6916,0.6916,0.6916,0.6916,0,0
CNYEGP,D,20030325,000000,0.6883,0.6883,0.6883,0.6883,0,0
CNYEGP,D,20030326,000000,0.6953,0.6953,0.6953,0.6953,0,0
CNYEGP,D,20030327,000000,0.6914,0.6914,0.6914,0.6914,0,0
CNYEGP,D,20030328,000000,0.7053,0.7053,0.7053,0.7053,0,0
CNYEGP,D,20030331,000000,0.6879,0.6879,0.6879,0.6879,0,0
CNYEGP,D,20030401,000000,0.6939,0.6939,0.6939,0.6939,0,0
CNYEGP,D,20030402,000000,0.6969,0.6969,0.6969,0.6969,0,0
CNYEGP,D,20030403,000000,0.7007,0.7007,0.7007,0.7007,0,0
CNYEGP,D,20030404,000000,0.7015,0.7015,0.7015,0.7015,0,0
CNYEGP,D,20030407,000000,0.6944,0.6944,0.6944,0.6944,0,0
CNYEGP,D,20030408,000000,0.6892,0.6892,0.6892,0.6892,0,0
CNYEGP,D,20030409,000000,0.6995,0.6995,0.6995,0.6995,0,0
CNYEGP,D,20030410,000000,0.7029,0.7029,0.7029,0.7029,0,0
CNYEGP,D,20030411,000000,0.709,0.709,0.709,0.709,0,0
CNYEGP,D,20030414,000000,0.705,0.705,0.705,0.705,0,0
CNYEGP,D,20030415,000000,0.7056,0.7056,0.7056,0.7056,0,0
CNYEGP,D,20030416,000000,0.7139,0.7139,0.7139,0.7139,0,0
CNYEGP,D,20030417,000000,0.7185,0.7185,0.7185,0.7185,0,0
CNYEGP,D,20030418,000000,0.7179,0.7179,0.7179,0.7179,0,0
CNYEGP,D,20030422,000000,0.717,0.717,0.717,0.717,0,0
CNYEGP,D,20030423,000000,0.7101,0.7101,0.7101,0.7101,0,0
CNYEGP,D,20030424,000000,0.7132,0.7132,0.7132,0.7132,0,0
CNYEGP,D,20030425,000000,0.69,0.69,0.69,0.69,0,0
CNYEGP,D,20030428,000000,0.7058,0.7058,0.7058,0.7058,0,0
CNYEGP,D,20030429,000000,0.7175,0.7175,0.7175,0.7175,0,0
CNYEGP,D,20030430,000000,0.7173,0.7173,0.7173,0.7173,0,0
CNYEGP,D,20030502,000000,0.7143,0.7143,0.7143,0.7143,0,0
CNYEGP,D,20030505,000000,0.7156,0.7156,0.7156,0.7156,0,0
CNYEGP,D,20030506,000000,0.7174,0.7174,0.7174,0.7174,0,0
CNYEGP,D,20030507,000000,0.7149,0.7149,0.7149,0.7149,0,0
CNYEGP,D,20030508,000000,0.7159,0.7159,0.7159,0.7159,0,0
CNYEGP,D,20030509,000000,0.7306,0.7306,0.7306,0.7306,0,0
CNYEGP,D,20030512,000000,0.7113,0.7113,0.7113,0.7113,0,0
CNYEGP,D,20030513,000000,0.715,0.715,0.715,0.715,0,0
CNYEGP,D,20030514,000000,0.7135,0.7135,0.7135,0.7135,0,0
CNYEGP,D,20030515,000000,0.715,0.715,0.715,0.715,0,0
CNYEGP,D,20030516,000000,0.7347,0.7347,0.7347,0.7347,0,0
CNYEGP,D,20030519,000000,0.7269,0.7269,0.7269,0.7269,0,0
CNYEGP,D,20030520,000000,0.7152,0.7152,0.7152,0.7152,0,0
CNYEGP,D,20030521,000000,0.716,0.716,0.716,0.716,0,0
CNYEGP,D,20030522,000000,0.7143,0.7143,0.7143,0.7143,0,0
CNYEGP,D,20030523,000000,0.7335,0.7335,0.7335,0.7335,0,0
CNYEGP,D,20030526,000000,0.7313,0.7313,0.7313,0.7313,0,0
CNYEGP,D,20030527,000000,0.7329,0.7329,0.7329,0.7329,0,0
CNYEGP,D,20030528,000000,0.7316,0.7316,0.7316,0.7316,0,0
CNYEGP,D,20030529,000000,0.7282,0.7282,0.7282,0.7282,0,0
CNYEGP,D,20030530,000000,0.7218,0.7218,0.7218,0.7218,0,0
CNYEGP,D,20030602,000000,0.7153,0.7153,0.7153,0.7153,0,0
CNYEGP,D,20030603,000000,0.7178,0.7178,0.7178,0.7178,0,0
CNYEGP,D,20030604,000000,0.7156,0.7156,0.7156,0.7156,0,0
CNYEGP,D,20030605,000000,0.7366,0.7366,0.7366,0.7366,0,0
CNYEGP,D,20030606,000000,0.7322,0.7322,0.7322,0.7322,0,0
CNYEGP,D,20030609,000000,0.7121,0.7121,0.7121,0.7121,0,0
CNYEGP,D,20030610,000000,0.7231,0.7231,0.7231,0.7231,0,0
CNYEGP,D,20030611,000000,0.7192,0.7192,0.7192,0.7192,0,0
CNYEGP,D,20030612,000000,0.7205,0.7205,0.7205,0.7205,0,0
CNYEGP,D,20030613,000000,0.7355,0.7355,0.7355,0.7355,0,0
CNYEGP,D,20030616,000000,0.7221,0.7221,0.7221,0.7221,0,0
CNYEGP,D,20030617,000000,0.7229,0.7229,0.7229,0.7229,0,0
CNYEGP,D,20030618,000000,0.7122,0.7122,0.7122,0.7122,0,0
CNYEGP,D,20030620,000000,0.7324,0.7324,0.7324,0.7324,0,0
CNYEGP,D,20030623,000000,0.7126,0.7126,0.7126,0.7126,0,0
CNYEGP,D,20030624,000000,0.723,0.723,0.723,0.723,0,0
CNYEGP,D,20030625,000000,0.7217,0.7217,0.7217,0.7217,0,0
CNYEGP,D,20030626,000000,0.7182,0.7182,0.7182,0.7182,0,0
CNYEGP,D,20030627,000000,0.7318,0.7318,0.7318,0.7318,0,0
CNYEGP,D,20030630,000000,0.7254,0.7254,0.7254,0.7254,0,0
CNYEGP,D,20030701,000000,0.7328,0.7328,0.7328,0.7328,0,0
CNYEGP,D,20030702,000000,0.7265,0.7265,0.7265,0.7265,0,0
CNYEGP,D,20030703,000000,0.7313,0.7313,0.7313,0.7313,0,0
CNYEGP,D,20030704,000000,0.7517,0.7517,0.7517,0.7517,0,0
CNYEGP,D,20030707,000000,0.7253,0.7253,0.7253,0.7253,0,0
CNYEGP,D,20030708,000000,0.7323,0.7323,0.7323,0.7323,0,0
CNYEGP,D,20030709,000000,0.7324,0.7324,0.7324,0.7324,0,0
CNYEGP,D,20030710,000000,0.7352,0.7352,0.7352,0.7352,0,0
CNYEGP,D,20030711,000000,0.7474,0.7474,0.7474,0.7474,0,0
CNYEGP,D,20030714,000000,0.7468,0.7468,0.7468,0.7468,0,0
CNYEGP,D,20030715,000000,0.7338,0.7338,0.7338,0.7338,0,0
CNYEGP,D,20030716,000000,0.7307,0.7307,0.7307,0.7307,0,0
CNYEGP,D,20030717,000000,0.737,0.737,0.737,0.737,0,0
CNYEGP,D,20030718,000000,0.7517,0.7517,0.7517,0.7517,0,0
CNYEGP,D,20030721,000000,0.7392,0.7392,0.7392,0.7392,0,0
CNYEGP,D,20030722,000000,0.7401,0.7401,0.7401,0.7401,0,0
CNYEGP,D,20030723,000000,0.7629,0.7629,0.7629,0.7629,0,0
CNYEGP,D,20030724,000000,0.7353,0.7353,0.7353,0.7353,0,0
CNYEGP,D,20030725,000000,0.7609,0.7609,0.7609,0.7609,0,0
CNYEGP,D,20030728,000000,0.7437,0.7437,0.7437,0.7437,0,0
CNYEGP,D,20030729,000000,0.7343,0.7343,0.7343,0.7343,0,0
CNYEGP,D,20030730,000000,0.7261,0.7261,0.7261,0.7261,0,0
CNYEGP,D,20030731,000000,0.7385,0.7385,0.7385,0.7385,0,0
CNYEGP,D,20030801,000000,0.7515,0.7515,0.7515,0.7515,0,0
CNYEGP,D,20030804,000000,0.7537,0.7537,0.7537,0.7537,0,0
CNYEGP,D,20030805,000000,0.7335,0.7335,0.7335,0.7335,0,0
CNYEGP,D,20030806,000000,0.7327,0.7327,0.7327,0.7327,0,0
CNYEGP,D,20030807,000000,0.7436,0.7436,0.7436,0.7436,0,0
CNYEGP,D,20030808,000000,0.7416,0.7416,0.7416,0.7416,0,0
CNYEGP,D,20030811,000000,0.7389,0.7389,0.7389,0.7389,0,0
CNYEGP,D,20030812,000000,0.7345,0.7345,0.7345,0.7345,0,0
CNYEGP,D,20030813,000000,0.7399,0.7399,0.7399,0.7399,0,0
CNYEGP,D,20030814,000000,0.7406,0.7406,0.7406,0.7406,0,0
CNYEGP,D,20030818,000000,0.7306,0.7306,0.7306,0.7306,0,0
CNYEGP,D,20030819,000000,0.7374,0.7374,0.7374,0.7374,0,0
CNYEGP,D,20030820,000000,0.7393,0.7393,0.7393,0.7393,0,0
CNYEGP,D,20030821,000000,0.7332,0.7332,0.7332,0.7332,0,0
CNYEGP,D,20030822,000000,0.75,0.75,0.75,0.75,0,0
CNYEGP,D,20030825,000000,0.7414,0.7414,0.7414,0.7414,0,0
CNYEGP,D,20030826,000000,0.7451,0.7451,0.7451,0.7451,0,0
CNYEGP,D,20030827,000000,0.7487,0.7487,0.7487,0.7487,0,0
CNYEGP,D,20030828,000000,0.7402,0.7402,0.7402,0.7402,0,0
CNYEGP,D,20030829,000000,0.7484,0.7484,0.7484,0.7484,0,0
CNYEGP,D,20030901,000000,0.7443,0.7443,0.7443,0.7443,0,0
CNYEGP,D,20030902,000000,0.7409,0.7409,0.7409,0.7409,0,0
CNYEGP,D,20030903,000000,0.7437,0.7437,0.7437,0.7437,0,0
CNYEGP,D,20030904,000000,0.7376,0.7376,0.7376,0.7376,0,0
CNYEGP,D,20030905,000000,0.7451,0.7451,0.7451,0.7451,0,0
CNYEGP,D,20030908,000000,0.7441,0.7441,0.7441,0.7441,0,0
CNYEGP,D,20030909,000000,0.7425,0.7425,0.7425,0.7425,0,0
CNYEGP,D,20030910,000000,0.7371,0.7371,0.7371,0.7371,0,0
CNYEGP,D,20030911,000000,0.7358,0.7358,0.7358,0.7358,0,0
CNYEGP,D,20030912,000000,0.7484,0.7484,0.7484,0.7484,0,0
CNYEGP,D,20030915,000000,0.7418,0.7418,0.7418,0.7418,0,0
CNYEGP,D,20030916,000000,0.738,0.738,0.738,0.738,0,0
CNYEGP,D,20030917,000000,0.7339,0.7339,0.7339,0.7339,0,0
CNYEGP,D,20030918,000000,0.7404,0.7404,0.7404,0.7404,0,0
CNYEGP,D,20030919,000000,0.7447,0.7447,0.7447,0.7447,0,0
CNYEGP,D,20030922,000000,0.7465,0.7465,0.7465,0.7465,0,0
CNYEGP,D,20030923,000000,0.7436,0.7436,0.7436,0.7436,0,0
CNYEGP,D,20030924,000000,0.7355,0.7355,0.7355,0.7355,0,0
CNYEGP,D,20030925,000000,0.7393,0.7393,0.7393,0.7393,0,0
CNYEGP,D,20030926,000000,0.7405,0.7405,0.7405,0.7405,0,0
CNYEGP,D,20030929,000000,0.7376,0.7376,0.7376,0.7376,0,0
CNYEGP,D,20030930,000000,0.7475,0.7475,0.7475,0.7475,0,0
CNYEGP,D,20031001,000000,0.7346,0.7346,0.7346,0.7346,0,0
CNYEGP,D,20031002,000000,0.7381,0.7381,0.7381,0.7381,0,0
CNYEGP,D,20031003,000000,0.7343,0.7343,0.7343,0.7343,0,0
CNYEGP,D,20031006,000000,0.7461,0.7461,0.7461,0.7461,0,0
CNYEGP,D,20031007,000000,0.7376,0.7376,0.7376,0.7376,0,0
CNYEGP,D,20031008,000000,0.7488,0.7488,0.7488,0.7488,0,0
CNYEGP,D,20031009,000000,0.7257,0.7257,0.7257,0.7257,0,0
CNYEGP,D,20031010,000000,0.7438,0.7438,0.7438,0.7438,0,0
CNYEGP,D,20031013,000000,0.7376,0.7376,0.7376,0.7376,0,0
CNYEGP,D,20031014,000000,0.7389,0.7389,0.7389,0.7389,0,0
CNYEGP,D,20031015,000000,0.7391,0.7391,0.7391,0.7391,0,0
CNYEGP,D,20031016,000000,0.7386,0.7386,0.7386,0.7386,0,0
CNYEGP,D,20031017,000000,0.7445,0.7445,0.7445,0.7445,0,0
CNYEGP,D,20031020,000000,0.7416,0.7416,0.7416,0.7416,0,0
CNYEGP,D,20031021,000000,0.7387,0.7387,0.7387,0.7387,0,0
CNYEGP,D,20031022,000000,0.7455,0.7455,0.7455,0.7455,0,0
CNYEGP,D,20031023,000000,0.7324,0.7324,0.7324,0.7324,0,0
CNYEGP,D,20031024,000000,0.7396,0.7396,0.7396,0.7396,0,0
CNYEGP,D,20031027,000000,0.754,0.754,0.754,0.754,0,0
CNYEGP,D,20031028,000000,0.7364,0.7364,0.7364,0.7364,0,0
CNYEGP,D,20031029,000000,0.739,0.739,0.739,0.739,0,0
CNYEGP,D,20031030,000000,0.7503,0.7503,0.7503,0.7503,0,0
CNYEGP,D,20031031,000000,0.7403,0.7403,0.7403,0.7403,0,0
CNYEGP,D,20031103,000000,0.7385,0.7385,0.7385,0.7385,0,0
CNYEGP,D,20031104,000000,0.7525,0.7525,0.7525,0.7525,0,0
CNYEGP,D,20031105,000000,0.7387,0.7387,0.7387,0.7387,0,0
CNYEGP,D,20031106,000000,0.7428,0.7428,0.7428,0.7428,0,0
CNYEGP,D,20031107,000000,0.7449,0.7449,0.7449,0.7449,0,0
CNYEGP,D,20031110,000000,0.7445,0.7445,0.7445,0.7445,0,0
CNYEGP,D,20031112,000000,0.7482,0.7482,0.7482,0.7482,0,0
CNYEGP,D,20031113,000000,0.7452,0.7452,0.7452,0.7452,0,0
CNYEGP,D,20031114,000000,0.745,0.745,0.745,0.745,0,0
CNYEGP,D,20031117,000000,0.7414,0.7414,0.7414,0.7414,0,0
CNYEGP,D,20031118,000000,0.7448,0.7448,0.7448,0.7448,0,0
CNYEGP,D,20031119,000000,0.7416,0.7416,0.7416,0.7416,0,0
CNYEGP,D,20031120,000000,0.7419,0.7419,0.7419,0.7419,0,0
CNYEGP,D,20031121,000000,0.7414,0.7414,0.7414,0.7414,0,0
CNYEGP,D,20031124,000000,0.744,0.744,0.744,0.744,0,0
CNYEGP,D,20031125,000000,0.7429,0.7429,0.7429,0.7429,0,0
CNYEGP,D,20031126,000000,0.7489,0.7489,0.7489,0.7489,0,0
CNYEGP,D,20031127,000000,0.7442,0.7442,0.7442,0.7442,0,0
CNYEGP,D,20031128,000000,0.7509,0.7509,0.7509,0.7509,0,0
CNYEGP,D,20031201,000000,0.7381,0.7381,0.7381,0.7381,0,0
CNYEGP,D,20031202,000000,0.7496,0.7496,0.7496,0.7496,0,0
CNYEGP,D,20031203,000000,0.747,0.747,0.747,0.747,0,0
CNYEGP,D,20031204,000000,0.7433,0.7433,0.7433,0.7433,0,0
CNYEGP,D,20031205,000000,0.7458,0.7458,0.7458,0.7458,0,0
