<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFEGP,D,20030507,000000,0.027546,0.027546,0.027546,0.027546,0,0
HUFEGP,D,20030508,000000,0.027525,0.027525,0.027525,0.027525,0,0
HUFEGP,D,20030509,000000,0.028288,0.028288,0.028288,0.028288,0,0
HUFEGP,D,20030512,000000,0.027913,0.027913,0.027913,0.027913,0,0
HUFEGP,D,20030513,000000,0.027823,0.027823,0.027823,0.027823,0,0
HUFEGP,D,20030514,000000,0.027782,0.027782,0.027782,0.027782,0,0
HUFEGP,D,20030515,000000,0.027657,0.027657,0.027657,0.027657,0,0
HUFEGP,D,20030516,000000,0.028367,0.028367,0.028367,0.028367,0,0
HUFEGP,D,20030519,000000,0.028743,0.028743,0.028743,0.028743,0,0
HUFEGP,D,20030520,000000,0.028134,0.028134,0.028134,0.028134,0,0
HUFEGP,D,20030521,000000,0.028115,0.028115,0.028115,0.028115,0,0
HUFEGP,D,20030522,000000,0.02819,0.02819,0.02819,0.02819,0,0
HUFEGP,D,20030523,000000,0.028969,0.028969,0.028969,0.028969,0,0
HUFEGP,D,20030526,000000,0.029191,0.029191,0.029191,0.029191,0,0
HUFEGP,D,20030527,000000,0.029331,0.029331,0.029331,0.029331,0,0
HUFEGP,D,20030528,000000,0.028885,0.028885,0.028885,0.028885,0,0
HUFEGP,D,20030529,000000,0.02835,0.02835,0.02835,0.02835,0,0
HUFEGP,D,20030530,000000,0.02819,0.02819,0.02819,0.02819,0,0
HUFEGP,D,20030602,000000,0.027507,0.027507,0.027507,0.027507,0,0
HUFEGP,D,20030603,000000,0.027533,0.027533,0.027533,0.027533,0,0
HUFEGP,D,20030604,000000,0.026248,0.026248,0.026248,0.026248,0,0
HUFEGP,D,20030605,000000,0.026797,0.026797,0.026797,0.026797,0,0
HUFEGP,D,20030606,000000,0.027062,0.027062,0.027062,0.027062,0,0
HUFEGP,D,20030609,000000,0.026815,0.026815,0.026815,0.026815,0,0
HUFEGP,D,20030610,000000,0.026975,0.026975,0.026975,0.026975,0,0
HUFEGP,D,20030611,000000,0.027219,0.027219,0.027219,0.027219,0,0
HUFEGP,D,20030612,000000,0.027117,0.027117,0.027117,0.027117,0,0
HUFEGP,D,20030613,000000,0.027564,0.027564,0.027564,0.027564,0,0
HUFEGP,D,20030616,000000,0.02693,0.02693,0.02693,0.02693,0,0
HUFEGP,D,20030617,000000,0.026838,0.026838,0.026838,0.026838,0,0
HUFEGP,D,20030618,000000,0.026114,0.026114,0.026114,0.026114,0,0
HUFEGP,D,20030619,000000,0.026175,0.026175,0.026175,0.026175,0,0
HUFEGP,D,20030620,000000,0.026972,0.026972,0.026972,0.026972,0,0
HUFEGP,D,20030623,000000,0.026329,0.026329,0.026329,0.026329,0,0
HUFEGP,D,20030624,000000,0.026291,0.026291,0.026291,0.026291,0,0
HUFEGP,D,20030625,000000,0.026286,0.026286,0.026286,0.026286,0,0
HUFEGP,D,20030626,000000,0.025961,0.025961,0.025961,0.025961,0,0
HUFEGP,D,20030627,000000,0.025738,0.025738,0.025738,0.025738,0,0
HUFEGP,D,20030630,000000,0.025942,0.025942,0.025942,0.025942,0,0
HUFEGP,D,20030701,000000,0.026304,0.026304,0.026304,0.026304,0,0
HUFEGP,D,20030702,000000,0.026332,0.026332,0.026332,0.026332,0,0
HUFEGP,D,20030703,000000,0.026419,0.026419,0.026419,0.026419,0,0
HUFEGP,D,20030704,000000,0.027044,0.027044,0.027044,0.027044,0,0
HUFEGP,D,20030707,000000,0.026023,0.026023,0.026023,0.026023,0,0
HUFEGP,D,20030708,000000,0.026239,0.026239,0.026239,0.026239,0,0
HUFEGP,D,20030709,000000,0.026118,0.026118,0.026118,0.026118,0,0
HUFEGP,D,20030710,000000,0.026274,0.026274,0.026274,0.026274,0,0
HUFEGP,D,20030711,000000,0.026669,0.026669,0.026669,0.026669,0,0
HUFEGP,D,20030714,000000,0.026679,0.026679,0.026679,0.026679,0,0
HUFEGP,D,20030715,000000,0.026171,0.026171,0.026171,0.026171,0,0
HUFEGP,D,20030716,000000,0.025766,0.025766,0.025766,0.025766,0,0
HUFEGP,D,20030717,000000,0.025761,0.025761,0.025761,0.025761,0,0
HUFEGP,D,20030718,000000,0.02623,0.02623,0.02623,0.02623,0,0
HUFEGP,D,20030721,000000,0.025788,0.025788,0.025788,0.025788,0,0
HUFEGP,D,20030722,000000,0.025893,0.025893,0.025893,0.025893,0,0
HUFEGP,D,20030723,000000,0.026764,0.026764,0.026764,0.026764,0,0
HUFEGP,D,20030724,000000,0.026307,0.026307,0.026307,0.026307,0,0
HUFEGP,D,20030725,000000,0.027235,0.027235,0.027235,0.027235,0,0
HUFEGP,D,20030728,000000,0.026674,0.026674,0.026674,0.026674,0,0
HUFEGP,D,20030729,000000,0.02643,0.02643,0.02643,0.02643,0,0
HUFEGP,D,20030730,000000,0.026052,0.026052,0.026052,0.026052,0,0
HUFEGP,D,20030731,000000,0.025975,0.025975,0.025975,0.025975,0,0
HUFEGP,D,20030801,000000,0.026386,0.026386,0.026386,0.026386,0,0
HUFEGP,D,20030804,000000,0.026809,0.026809,0.026809,0.026809,0,0
HUFEGP,D,20030805,000000,0.02634,0.02634,0.02634,0.02634,0,0
HUFEGP,D,20030806,000000,0.026398,0.026398,0.026398,0.026398,0,0
HUFEGP,D,20030807,000000,0.026641,0.026641,0.026641,0.026641,0,0
HUFEGP,D,20030808,000000,0.026833,0.026833,0.026833,0.026833,0,0
HUFEGP,D,20030811,000000,0.026692,0.026692,0.026692,0.026692,0,0
HUFEGP,D,20030812,000000,0.026757,0.026757,0.026757,0.026757,0,0
HUFEGP,D,20030813,000000,0.026608,0.026608,0.026608,0.026608,0,0
HUFEGP,D,20030814,000000,0.026547,0.026547,0.026547,0.026547,0,0
HUFEGP,D,20030815,000000,0.026584,0.026584,0.026584,0.026584,0,0
HUFEGP,D,20030818,000000,0.026056,0.026056,0.026056,0.026056,0,0
HUFEGP,D,20030819,000000,0.026179,0.026179,0.026179,0.026179,0,0
HUFEGP,D,20030820,000000,0.026136,0.026136,0.026136,0.026136,0,0
HUFEGP,D,20030821,000000,0.025929,0.025929,0.025929,0.025929,0,0
HUFEGP,D,20030822,000000,0.026341,0.026341,0.026341,0.026341,0,0
HUFEGP,D,20030825,000000,0.026002,0.026002,0.026002,0.026002,0,0
HUFEGP,D,20030826,000000,0.025993,0.025993,0.025993,0.025993,0,0
HUFEGP,D,20030827,000000,0.026132,0.026132,0.026132,0.026132,0,0
HUFEGP,D,20030828,000000,0.025924,0.025924,0.025924,0.025924,0,0
HUFEGP,D,20030829,000000,0.026172,0.026172,0.026172,0.026172,0,0
HUFEGP,D,20030901,000000,0.026235,0.026235,0.026235,0.026235,0,0
HUFEGP,D,20030902,000000,0.025799,0.025799,0.025799,0.025799,0,0
HUFEGP,D,20030903,000000,0.025843,0.025843,0.025843,0.025843,0,0
HUFEGP,D,20030904,000000,0.025974,0.025974,0.025974,0.025974,0,0
HUFEGP,D,20030905,000000,0.026433,0.026433,0.026433,0.026433,0,0
HUFEGP,D,20030908,000000,0.026591,0.026591,0.026591,0.026591,0,0
HUFEGP,D,20030909,000000,0.026748,0.026748,0.026748,0.026748,0,0
HUFEGP,D,20030910,000000,0.026651,0.026651,0.026651,0.026651,0,0
HUFEGP,D,20030911,000000,0.026644,0.026644,0.026644,0.026644,0,0
HUFEGP,D,20030912,000000,0.027151,0.027151,0.027151,0.027151,0,0
HUFEGP,D,20030915,000000,0.027223,0.027223,0.027223,0.027223,0,0
HUFEGP,D,20030916,000000,0.026834,0.026834,0.026834,0.026834,0,0
HUFEGP,D,20030917,000000,0.026544,0.026544,0.026544,0.026544,0,0
HUFEGP,D,20030918,000000,0.027005,0.027005,0.027005,0.027005,0,0
HUFEGP,D,20030919,000000,0.027161,0.027161,0.027161,0.027161,0,0
HUFEGP,D,20030922,000000,0.027658,0.027658,0.027658,0.027658,0,0
HUFEGP,D,20030923,000000,0.027717,0.027717,0.027717,0.027717,0,0
HUFEGP,D,20030924,000000,0.027625,0.027625,0.027625,0.027625,0,0
HUFEGP,D,20030925,000000,0.027653,0.027653,0.027653,0.027653,0,0
HUFEGP,D,20030926,000000,0.027401,0.027401,0.027401,0.027401,0,0
HUFEGP,D,20030929,000000,0.027493,0.027493,0.027493,0.027493,0,0
HUFEGP,D,20030930,000000,0.028152,0.028152,0.028152,0.028152,0,0
HUFEGP,D,20031001,000000,0.027891,0.027891,0.027891,0.027891,0,0
HUFEGP,D,20031002,000000,0.028065,0.028065,0.028065,0.028065,0,0
HUFEGP,D,20031003,000000,0.028014,0.028014,0.028014,0.028014,0,0
HUFEGP,D,20031006,000000,0.028329,0.028329,0.028329,0.028329,0,0
HUFEGP,D,20031007,000000,0.028339,0.028339,0.028339,0.028339,0,0
HUFEGP,D,20031008,000000,0.028644,0.028644,0.028644,0.028644,0,0
HUFEGP,D,20031009,000000,0.028108,0.028108,0.028108,0.028108,0,0
HUFEGP,D,20031010,000000,0.028449,0.028449,0.028449,0.028449,0,0
HUFEGP,D,20031013,000000,0.027933,0.027933,0.027933,0.027933,0,0
HUFEGP,D,20031014,000000,0.027895,0.027895,0.027895,0.027895,0,0
HUFEGP,D,20031015,000000,0.02785,0.02785,0.02785,0.02785,0,0
HUFEGP,D,20031016,000000,0.0278,0.0278,0.0278,0.0278,0,0
HUFEGP,D,20031017,000000,0.027804,0.027804,0.027804,0.027804,0,0
HUFEGP,D,20031020,000000,0.027912,0.027912,0.027912,0.027912,0,0
HUFEGP,D,20031021,000000,0.027855,0.027855,0.027855,0.027855,0,0
HUFEGP,D,20031022,000000,0.028347,0.028347,0.028347,0.028347,0,0
HUFEGP,D,20031023,000000,0.02803,0.02803,0.02803,0.02803,0,0
HUFEGP,D,20031024,000000,0.028202,0.028202,0.028202,0.028202,0,0
HUFEGP,D,20031027,000000,0.028565,0.028565,0.028565,0.028565,0,0
HUFEGP,D,20031028,000000,0.027986,0.027986,0.027986,0.027986,0,0
HUFEGP,D,20031029,000000,0.028097,0.028097,0.028097,0.028097,0,0
HUFEGP,D,20031030,000000,0.028436,0.028436,0.028436,0.028436,0,0
HUFEGP,D,20031031,000000,0.027386,0.027386,0.027386,0.027386,0,0
HUFEGP,D,20031103,000000,0.026895,0.026895,0.026895,0.026895,0,0
HUFEGP,D,20031104,000000,0.027429,0.027429,0.027429,0.027429,0,0
HUFEGP,D,20031105,000000,0.027452,0.027452,0.027452,0.027452,0,0
HUFEGP,D,20031106,000000,0.027265,0.027265,0.027265,0.027265,0,0
HUFEGP,D,20031107,000000,0.027511,0.027511,0.027511,0.027511,0,0
HUFEGP,D,20031110,000000,0.027488,0.027488,0.027488,0.027488,0,0
HUFEGP,D,20031111,000000,0.027417,0.027417,0.027417,0.027417,0,0
HUFEGP,D,20031112,000000,0.027705,0.027705,0.027705,0.027705,0,0
HUFEGP,D,20031113,000000,0.02804,0.02804,0.02804,0.02804,0,0
HUFEGP,D,20031114,000000,0.028081,0.028081,0.028081,0.028081,0,0
HUFEGP,D,20031117,000000,0.028386,0.028386,0.028386,0.028386,0,0
HUFEGP,D,20031118,000000,0.028383,0.028383,0.028383,0.028383,0,0
HUFEGP,D,20031119,000000,0.028395,0.028395,0.028395,0.028395,0,0
HUFEGP,D,20031120,000000,0.028472,0.028472,0.028472,0.028472,0,0
HUFEGP,D,20031121,000000,0.028467,0.028467,0.028467,0.028467,0,0
HUFEGP,D,20031124,000000,0.027908,0.027908,0.027908,0.027908,0,0
HUFEGP,D,20031125,000000,0.027764,0.027764,0.027764,0.027764,0,0
HUFEGP,D,20031126,000000,0.028016,0.028016,0.028016,0.028016,0,0
HUFEGP,D,20031127,000000,0.027596,0.027596,0.027596,0.027596,0,0
HUFEGP,D,20031128,000000,0.028133,0.028133,0.028133,0.028133,0,0
HUFEGP,D,20031201,000000,0.027545,0.027545,0.027545,0.027545,0,0
HUFEGP,D,20031202,000000,0.027228,0.027228,0.027228,0.027228,0,0
HUFEGP,D,20031203,000000,0.027343,0.027343,0.027343,0.027343,0,0
HUFEGP,D,20031204,000000,0.027748,0.027748,0.027748,0.027748,0,0
HUFEGP,D,20031205,000000,0.0278,0.0278,0.0278,0.0278,0,0
HUFEGP,D,20031208,000000,0.028054,0.028054,0.028054,0.028054,0,0
HUFEGP,D,20031209,000000,0.028331,0.028331,0.028331,0.028331,0,0
HUFEGP,D,20031210,000000,0.028584,0.028584,0.028584,0.028584,0,0
HUFEGP,D,20031211,000000,0.028577,0.028577,0.028577,0.028577,0,0
HUFEGP,D,20031212,000000,0.028724,0.028724,0.028724,0.028724,0,0
HUFEGP,D,20031215,000000,0.028717,0.028717,0.028717,0.028717,0,0
HUFEGP,D,20031216,000000,0.028888,0.028888,0.028888,0.028888,0,0
HUFEGP,D,20031217,000000,0.02906,0.02906,0.02906,0.02906,0,0
HUFEGP,D,20031218,000000,0.028995,0.028995,0.028995,0.028995,0,0
HUFEGP,D,20031219,000000,0.029077,0.029077,0.029077,0.029077,0,0
HUFEGP,D,20031222,000000,0.029297,0.029297,0.029297,0.029297,0,0
HUFEGP,D,20031223,000000,0.029217,0.029217,0.029217,0.029217,0,0
HUFEGP,D,20031224,000000,0.029593,0.029593,0.029593,0.029593,0,0
HUFEGP,D,20031229,000000,0.029636,0.029636,0.029636,0.029636,0,0
HUFEGP,D,20031230,000000,0.029699,0.029699,0.029699,0.029699,0,0
HUFEGP,D,20031231,000000,0.029974,0.029974,0.029974,0.029974,0,0
HUFEGP,D,20040102,000000,0.029806,0.029806,0.029806,0.029806,0,0
HUFEGP,D,20040105,000000,0.030112,0.030112,0.030112,0.030112,0,0
HUFEGP,D,20040106,000000,0.030306,0.030306,0.030306,0.030306,0,0
HUFEGP,D,20040107,000000,0.029767,0.029767,0.029767,0.029767,0,0
HUFEGP,D,20040108,000000,0.029533,0.029533,0.029533,0.029533,0,0
HUFEGP,D,20040109,000000,0.03004,0.03004,0.03004,0.03004,0,0
HUFEGP,D,20040112,000000,0.029341,0.029341,0.029341,0.029341,0,0
HUFEGP,D,20040113,000000,0.029599,0.029599,0.029599,0.029599,0,0
HUFEGP,D,20040114,000000,0.029493,0.029493,0.029493,0.029493,0,0
HUFEGP,D,20040115,000000,0.029206,0.029206,0.029206,0.029206,0,0
HUFEGP,D,20040116,000000,0.029245,0.029245,0.029245,0.029245,0,0
HUFEGP,D,20040119,000000,0.028985,0.028985,0.028985,0.028985,0,0
HUFEGP,D,20040120,000000,0.029269,0.029269,0.029269,0.029269,0,0
HUFEGP,D,20040121,000000,0.029638,0.029638,0.029638,0.029638,0,0
HUFEGP,D,20040122,000000,0.029864,0.029864,0.029864,0.029864,0,0
HUFEGP,D,20040123,000000,0.030247,0.030247,0.030247,0.030247,0,0
HUFEGP,D,20040126,000000,0.029554,0.029554,0.029554,0.029554,0,0
HUFEGP,D,20040127,000000,0.02975,0.02975,0.02975,0.02975,0,0
HUFEGP,D,20040128,000000,0.029735,0.029735,0.029735,0.029735,0,0
HUFEGP,D,20040129,000000,0.028845,0.028845,0.028845,0.028845,0,0
HUFEGP,D,20040130,000000,0.029118,0.029118,0.029118,0.029118,0,0
HUFEGP,D,20040202,000000,0.029045,0.029045,0.029045,0.029045,0,0
HUFEGP,D,20040203,000000,0.029325,0.029325,0.029325,0.029325,0,0
HUFEGP,D,20040204,000000,0.029238,0.029238,0.029238,0.029238,0,0
HUFEGP,D,20040205,000000,0.029156,0.029156,0.029156,0.029156,0,0
HUFEGP,D,20040206,000000,0.029381,0.029381,0.029381,0.029381,0,0
HUFEGP,D,20040209,000000,0.02955,0.02955,0.02955,0.02955,0,0
HUFEGP,D,20040210,000000,0.029501,0.029501,0.029501,0.029501,0,0
HUFEGP,D,20040211,000000,0.029937,0.029937,0.029937,0.029937,0,0
HUFEGP,D,20040212,000000,0.030041,0.030041,0.030041,0.030041,0,0
HUFEGP,D,20040213,000000,0.029968,0.029968,0.029968,0.029968,0,0
HUFEGP,D,20040216,000000,0.029987,0.029987,0.029987,0.029987,0,0
HUFEGP,D,20040217,000000,0.030151,0.030151,0.030151,0.030151,0,0
HUFEGP,D,20040218,000000,0.030253,0.030253,0.030253,0.030253,0,0
HUFEGP,D,20040219,000000,0.030085,0.030085,0.030085,0.030085,0,0
HUFEGP,D,20040220,000000,0.029787,0.029787,0.029787,0.029787,0,0
HUFEGP,D,20040223,000000,0.029962,0.029962,0.029962,0.029962,0,0
HUFEGP,D,20040224,000000,0.030292,0.030292,0.030292,0.030292,0,0
HUFEGP,D,20040225,000000,0.030056,0.030056,0.030056,0.030056,0,0
HUFEGP,D,20040226,000000,0.030042,0.030042,0.030042,0.030042,0,0
HUFEGP,D,20040227,000000,0.030497,0.030497,0.030497,0.030497,0,0
HUFEGP,D,20040301,000000,0.030634,0.030634,0.030634,0.030634,0,0
HUFEGP,D,20040302,000000,0.030084,0.030084,0.030084,0.030084,0,0
HUFEGP,D,20040303,000000,0.029258,0.029258,0.029258,0.029258,0,0
HUFEGP,D,20040304,000000,0.030109,0.030109,0.030109,0.030109,0,0
HUFEGP,D,20040305,000000,0.030564,0.030564,0.030564,0.030564,0,0
HUFEGP,D,20040308,000000,0.030243,0.030243,0.030243,0.030243,0,0
HUFEGP,D,20040309,000000,0.030247,0.030247,0.030247,0.030247,0,0
HUFEGP,D,20040310,000000,0.029927,0.029927,0.029927,0.029927,0,0
HUFEGP,D,20040311,000000,0.030142,0.030142,0.030142,0.030142,0,0
HUFEGP,D,20040312,000000,0.030204,0.030204,0.030204,0.030204,0,0
HUFEGP,D,20040315,000000,0.03042,0.03042,0.03042,0.03042,0,0
HUFEGP,D,20040316,000000,0.029867,0.029867,0.029867,0.029867,0,0
HUFEGP,D,20040317,000000,0.029575,0.029575,0.029575,0.029575,0,0
HUFEGP,D,20040318,000000,0.030258,0.030258,0.030258,0.030258,0,0
HUFEGP,D,20040319,000000,0.030518,0.030518,0.030518,0.030518,0,0
HUFEGP,D,20040322,000000,0.030347,0.030347,0.030347,0.030347,0,0
HUFEGP,D,20040323,000000,0.030367,0.030367,0.030367,0.030367,0,0
HUFEGP,D,20040324,000000,0.03023,0.03023,0.03023,0.03023,0,0
HUFEGP,D,20040325,000000,0.03005,0.03005,0.03005,0.03005,0,0
HUFEGP,D,20040326,000000,0.03036,0.03036,0.03036,0.03036,0,0
HUFEGP,D,20040329,000000,0.030125,0.030125,0.030125,0.030125,0,0
HUFEGP,D,20040330,000000,0.030309,0.030309,0.030309,0.030309,0,0
HUFEGP,D,20040331,000000,0.030681,0.030681,0.030681,0.030681,0,0
HUFEGP,D,20040401,000000,0.03063,0.03063,0.03063,0.03063,0,0
HUFEGP,D,20040402,000000,0.03069,0.03069,0.03069,0.03069,0,0
HUFEGP,D,20040405,000000,0.030416,0.030416,0.030416,0.030416,0,0
HUFEGP,D,20040406,000000,0.030313,0.030313,0.030313,0.030313,0,0
HUFEGP,D,20040407,000000,0.030198,0.030198,0.030198,0.030198,0,0
HUFEGP,D,20040408,000000,0.0302,0.0302,0.0302,0.0302,0,0
HUFEGP,D,20040409,000000,0.030256,0.030256,0.030256,0.030256,0,0
HUFEGP,D,20040413,000000,0.0296,0.0296,0.0296,0.0296,0,0
HUFEGP,D,20040414,000000,0.029369,0.029369,0.029369,0.029369,0,0
HUFEGP,D,20040415,000000,0.029194,0.029194,0.029194,0.029194,0,0
HUFEGP,D,20040416,000000,0.030022,0.030022,0.030022,0.030022,0,0
HUFEGP,D,20040419,000000,0.029701,0.029701,0.029701,0.029701,0,0
HUFEGP,D,20040420,000000,0.029597,0.029597,0.029597,0.029597,0,0
HUFEGP,D,20040421,000000,0.029409,0.029409,0.029409,0.029409,0,0
HUFEGP,D,20040422,000000,0.02922,0.02922,0.02922,0.02922,0,0
HUFEGP,D,20040423,000000,0.0297,0.0297,0.0297,0.0297,0,0
HUFEGP,D,20040426,000000,0.029369,0.029369,0.029369,0.029369,0,0
HUFEGP,D,20040427,000000,0.029465,0.029465,0.029465,0.029465,0,0
HUFEGP,D,20040428,000000,0.029036,0.029036,0.029036,0.029036,0,0
HUFEGP,D,20040429,000000,0.02934,0.02934,0.02934,0.02934,0,0
HUFEGP,D,20040430,000000,0.03019,0.03019,0.03019,0.03019,0,0
HUFEGP,D,20040503,000000,0.029419,0.029419,0.029419,0.029419,0,0
HUFEGP,D,20040504,000000,0.02984,0.02984,0.02984,0.02984,0,0
HUFEGP,D,20040505,000000,0.029845,0.029845,0.029845,0.029845,0,0
HUFEGP,D,20040506,000000,0.029663,0.029663,0.029663,0.029663,0,0
HUFEGP,D,20040507,000000,0.029635,0.029635,0.029635,0.029635,0,0
HUFEGP,D,20040510,000000,0.028674,0.028674,0.028674,0.028674,0,0
HUFEGP,D,20040511,000000,0.029184,0.029184,0.029184,0.029184,0,0
HUFEGP,D,20040512,000000,0.028884,0.028884,0.028884,0.028884,0,0
HUFEGP,D,20040513,000000,0.028631,0.028631,0.028631,0.028631,0,0
HUFEGP,D,20040514,000000,0.02922,0.02922,0.02922,0.02922,0,0
HUFEGP,D,20040517,000000,0.029187,0.029187,0.029187,0.029187,0,0
HUFEGP,D,20040518,000000,0.029245,0.029245,0.029245,0.029245,0,0
HUFEGP,D,20040519,000000,0.029579,0.029579,0.029579,0.029579,0,0
HUFEGP,D,20040520,000000,0.029201,0.029201,0.029201,0.029201,0,0
HUFEGP,D,20040521,000000,0.029915,0.029915,0.029915,0.029915,0,0
HUFEGP,D,20040524,000000,0.029935,0.029935,0.029935,0.029935,0,0
HUFEGP,D,20040525,000000,0.029801,0.029801,0.029801,0.029801,0,0
HUFEGP,D,20040526,000000,0.029839,0.029839,0.029839,0.029839,0,0
HUFEGP,D,20040527,000000,0.030344,0.030344,0.030344,0.030344,0,0
HUFEGP,D,20040528,000000,0.030643,0.030643,0.030643,0.030643,0,0
HUFEGP,D,20040531,000000,0.030147,0.030147,0.030147,0.030147,0,0
HUFEGP,D,20040601,000000,0.030048,0.030048,0.030048,0.030048,0,0
HUFEGP,D,20040602,000000,0.030269,0.030269,0.030269,0.030269,0,0
HUFEGP,D,20040603,000000,0.030117,0.030117,0.030117,0.030117,0,0
HUFEGP,D,20040604,000000,0.030584,0.030584,0.030584,0.030584,0,0
HUFEGP,D,20040607,000000,0.030386,0.030386,0.030386,0.030386,0,0
HUFEGP,D,20040608,000000,0.030233,0.030233,0.030233,0.030233,0,0
HUFEGP,D,20040609,000000,0.0297,0.0297,0.0297,0.0297,0,0
HUFEGP,D,20040610,000000,0.029793,0.029793,0.029793,0.029793,0,0
HUFEGP,D,20040611,000000,0.029838,0.029838,0.029838,0.029838,0,0
HUFEGP,D,20040614,000000,0.029566,0.029566,0.029566,0.029566,0,0
HUFEGP,D,20040615,000000,0.029464,0.029464,0.029464,0.029464,0,0
HUFEGP,D,20040616,000000,0.029246,0.029246,0.029246,0.029246,0,0
HUFEGP,D,20040617,000000,0.02932,0.02932,0.02932,0.02932,0,0
HUFEGP,D,20040618,000000,0.030063,0.030063,0.030063,0.030063,0,0
HUFEGP,D,20040621,000000,0.029451,0.029451,0.029451,0.029451,0,0
HUFEGP,D,20040622,000000,0.029304,0.029304,0.029304,0.029304,0,0
HUFEGP,D,20040623,000000,0.029635,0.029635,0.029635,0.029635,0,0
HUFEGP,D,20040624,000000,0.029883,0.029883,0.029883,0.029883,0,0
HUFEGP,D,20040625,000000,0.030291,0.030291,0.030291,0.030291,0,0
HUFEGP,D,20040628,000000,0.029859,0.029859,0.029859,0.029859,0,0
HUFEGP,D,20040629,000000,0.029748,0.029748,0.029748,0.029748,0,0
HUFEGP,D,20040630,000000,0.030086,0.030086,0.030086,0.030086,0,0
HUFEGP,D,20040701,000000,0.030072,0.030072,0.030072,0.030072,0,0
HUFEGP,D,20040702,000000,0.030891,0.030891,0.030891,0.030891,0,0
HUFEGP,D,20040705,000000,0.030203,0.030203,0.030203,0.030203,0,0
HUFEGP,D,20040706,000000,0.030521,0.030521,0.030521,0.030521,0,0
HUFEGP,D,20040707,000000,0.030627,0.030627,0.030627,0.030627,0,0
HUFEGP,D,20040708,000000,0.030862,0.030862,0.030862,0.030862,0,0
HUFEGP,D,20040709,000000,0.03099,0.03099,0.03099,0.03099,0,0
HUFEGP,D,20040712,000000,0.030755,0.030755,0.030755,0.030755,0,0
HUFEGP,D,20040713,000000,0.030499,0.030499,0.030499,0.030499,0,0
HUFEGP,D,20040714,000000,0.03081,0.03081,0.03081,0.03081,0,0
HUFEGP,D,20040715,000000,0.03052,0.03052,0.03052,0.03052,0,0
HUFEGP,D,20040716,000000,0.031375,0.031375,0.031375,0.031375,0,0
HUFEGP,D,20040719,000000,0.0309,0.0309,0.0309,0.0309,0,0
HUFEGP,D,20040720,000000,0.030865,0.030865,0.030865,0.030865,0,0
HUFEGP,D,20040721,000000,0.030418,0.030418,0.030418,0.030418,0,0
HUFEGP,D,20040722,000000,0.030579,0.030579,0.030579,0.030579,0,0
HUFEGP,D,20040723,000000,0.030691,0.030691,0.030691,0.030691,0,0
HUFEGP,D,20040726,000000,0.030311,0.030311,0.030311,0.030311,0,0
HUFEGP,D,20040727,000000,0.030244,0.030244,0.030244,0.030244,0,0
HUFEGP,D,20040728,000000,0.030192,0.030192,0.030192,0.030192,0,0
HUFEGP,D,20040729,000000,0.030347,0.030347,0.030347,0.030347,0,0
HUFEGP,D,20040730,000000,0.030193,0.030193,0.030193,0.030193,0,0
HUFEGP,D,20040802,000000,0.029923,0.029923,0.029923,0.029923,0,0
HUFEGP,D,20040803,000000,0.029942,0.029942,0.029942,0.029942,0,0
HUFEGP,D,20040804,000000,0.030041,0.030041,0.030041,0.030041,0,0
HUFEGP,D,20040805,000000,0.03003,0.03003,0.03003,0.03003,0,0
HUFEGP,D,20040806,000000,0.030666,0.030666,0.030666,0.030666,0,0
HUFEGP,D,20040809,000000,0.030944,0.030944,0.030944,0.030944,0,0
HUFEGP,D,20040810,000000,0.030978,0.030978,0.030978,0.030978,0,0
HUFEGP,D,20040811,000000,0.030559,0.030559,0.030559,0.030559,0,0
HUFEGP,D,20040812,000000,0.030744,0.030744,0.030744,0.030744,0,0
HUFEGP,D,20040813,000000,0.031024,0.031024,0.031024,0.031024,0,0
HUFEGP,D,20040816,000000,0.03096,0.03096,0.03096,0.03096,0,0
HUFEGP,D,20040817,000000,0.031091,0.031091,0.031091,0.031091,0,0
HUFEGP,D,20040818,000000,0.030847,0.030847,0.030847,0.030847,0,0
HUFEGP,D,20040819,000000,0.030904,0.030904,0.030904,0.030904,0,0
HUFEGP,D,20040820,000000,0.030586,0.030586,0.030586,0.030586,0,0
HUFEGP,D,20040823,000000,0.03044,0.03044,0.03044,0.03044,0,0
HUFEGP,D,20040824,000000,0.030196,0.030196,0.030196,0.030196,0,0
HUFEGP,D,20040825,000000,0.03017,0.03017,0.03017,0.03017,0,0
HUFEGP,D,20040826,000000,0.030057,0.030057,0.030057,0.030057,0,0
HUFEGP,D,20040827,000000,0.030111,0.030111,0.030111,0.030111,0,0
HUFEGP,D,20040830,000000,0.030093,0.030093,0.030093,0.030093,0,0
HUFEGP,D,20040831,000000,0.030431,0.030431,0.030431,0.030431,0,0
HUFEGP,D,20040901,000000,0.030597,0.030597,0.030597,0.030597,0,0
HUFEGP,D,20040902,000000,0.030374,0.030374,0.030374,0.030374,0,0
HUFEGP,D,20040903,000000,0.030203,0.030203,0.030203,0.030203,0,0
HUFEGP,D,20040906,000000,0.030202,0.030202,0.030202,0.030202,0,0
HUFEGP,D,20040907,000000,0.030218,0.030218,0.030218,0.030218,0,0
HUFEGP,D,20040908,000000,0.03042,0.03042,0.03042,0.03042,0,0
HUFEGP,D,20040909,000000,0.030538,0.030538,0.030538,0.030538,0,0
