<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRRON,D,20040311,000000,0.00037491,0.00037491,0.00037491,0.00037491,0,0
IDRRON,D,20040312,000000,0.00037475,0.00037475,0.00037475,0.00037475,0,0
IDRRON,D,20040315,000000,0.00037731,0.00037731,0.00037731,0.00037731,0,0
IDRRON,D,20040316,000000,0.00037791,0.00037791,0.00037791,0.00037791,0,0
IDRRON,D,20040317,000000,0.0003786,0.0003786,0.0003786,0.0003786,0,0
IDRRON,D,20040318,000000,0.00038229,0.00038229,0.00038229,0.00038229,0,0
IDRRON,D,20040319,000000,0.00037971,0.00037971,0.00037971,0.00037971,0,0
IDRRON,D,20040322,000000,0.00037869,0.00037869,0.00037869,0.00037869,0,0
IDRRON,D,20040323,000000,0.00038019,0.00038019,0.00038019,0.00038019,0,0
IDRRON,D,20040324,000000,0.00037948,0.00037948,0.00037948,0.00037948,0,0
IDRRON,D,20040325,000000,0.00037653,0.00037653,0.00037653,0.00037653,0,0
IDRRON,D,20040326,000000,0.0003809,0.0003809,0.0003809,0.0003809,0,0
IDRRON,D,20040329,000000,0.00038463,0.00038463,0.00038463,0.00038463,0,0
IDRRON,D,20040330,000000,0.00038839,0.00038839,0.00038839,0.00038839,0,0
IDRRON,D,20040331,000000,0.00038758,0.00038758,0.00038758,0.00038758,0,0
IDRRON,D,20040401,000000,0.00038603,0.00038603,0.00038603,0.00038603,0,0
IDRRON,D,20040402,000000,0.00038829,0.00038829,0.00038829,0.00038829,0,0
IDRRON,D,20040405,000000,0.00038593,0.00038593,0.00038593,0.00038593,0,0
IDRRON,D,20040406,000000,0.00039477,0.00039477,0.00039477,0.00039477,0,0
IDRRON,D,20040407,000000,0.00039435,0.00039435,0.00039435,0.00039435,0,0
IDRRON,D,20040408,000000,0.00039234,0.00039234,0.00039234,0.00039234,0,0
IDRRON,D,20040409,000000,0.00039234,0.00039234,0.00039234,0.00039234,0,0
IDRRON,D,20040413,000000,0.00039159,0.00039159,0.00039159,0.00039159,0,0
IDRRON,D,20040414,000000,0.00039544,0.00039544,0.00039544,0.00039544,0,0
IDRRON,D,20040415,000000,0.00039573,0.00039573,0.00039573,0.00039573,0,0
IDRRON,D,20040416,000000,0.00039727,0.00039727,0.00039727,0.00039727,0,0
IDRRON,D,20040419,000000,0.00039856,0.00039856,0.00039856,0.00039856,0,0
IDRRON,D,20040420,000000,0.00039354,0.00039354,0.00039354,0.00039354,0,0
IDRRON,D,20040421,000000,0.00039415,0.00039415,0.00039415,0.00039415,0,0
IDRRON,D,20040422,000000,0.00039552,0.00039552,0.00039552,0.00039552,0,0
IDRRON,D,20040423,000000,0.0003966,0.0003966,0.0003966,0.0003966,0,0
IDRRON,D,20040426,000000,0.00039434,0.00039434,0.00039434,0.00039434,0,0
IDRRON,D,20040427,000000,0.0003957,0.0003957,0.0003957,0.0003957,0,0
IDRRON,D,20040428,000000,0.00039389,0.00039389,0.00039389,0.00039389,0,0
IDRRON,D,20040429,000000,0.00038735,0.00038735,0.00038735,0.00038735,0,0
IDRRON,D,20040430,000000,0.0003889,0.0003889,0.0003889,0.0003889,0,0
IDRRON,D,20040504,000000,0.00038656,0.00038656,0.00038656,0.00038656,0,0
IDRRON,D,20040505,000000,0.00038405,0.00038405,0.00038405,0.00038405,0,0
IDRRON,D,20040506,000000,0.00038109,0.00038109,0.00038109,0.00038109,0,0
IDRRON,D,20040507,000000,0.00038313,0.00038313,0.00038313,0.00038313,0,0
IDRRON,D,20040510,000000,0.00037166,0.00037166,0.00037166,0.00037166,0,0
IDRRON,D,20040511,000000,0.00038427,0.00038427,0.00038427,0.00038427,0,0
IDRRON,D,20040512,000000,0.00038353,0.00038353,0.00038353,0.00038353,0,0
IDRRON,D,20040513,000000,0.00037873,0.00037873,0.00037873,0.00037873,0,0
IDRRON,D,20040514,000000,0.00037777,0.00037777,0.00037777,0.00037777,0,0
IDRRON,D,20040517,000000,0.00037453,0.00037453,0.00037453,0.00037453,0,0
IDRRON,D,20040518,000000,0.00037027,0.00037027,0.00037027,0.00037027,0,0
IDRRON,D,20040519,000000,0.00037435,0.00037435,0.00037435,0.00037435,0,0
IDRRON,D,20040520,000000,0.00037582,0.00037582,0.00037582,0.00037582,0,0
IDRRON,D,20040521,000000,0.0003773,0.0003773,0.0003773,0.0003773,0,0
IDRRON,D,20040524,000000,0.0003773,0.0003773,0.0003773,0.0003773,0,0
IDRRON,D,20040525,000000,0.00036835,0.00036835,0.00036835,0.00036835,0,0
IDRRON,D,20040526,000000,0.00036545,0.00036545,0.00036545,0.00036545,0,0
IDRRON,D,20040527,000000,0.00036433,0.00036433,0.00036433,0.00036433,0,0
IDRRON,D,20040528,000000,0.00036048,0.00036048,0.00036048,0.00036048,0,0
IDRRON,D,20040531,000000,0.00036031,0.00036031,0.00036031,0.00036031,0,0
IDRRON,D,20040601,000000,0.00035551,0.00035551,0.00035551,0.00035551,0,0
IDRRON,D,20040602,000000,0.00035272,0.00035272,0.00035272,0.00035272,0,0
IDRRON,D,20040603,000000,0.00035169,0.00035169,0.00035169,0.00035169,0,0
IDRRON,D,20040604,000000,0.00035342,0.00035342,0.00035342,0.00035342,0,0
IDRRON,D,20040607,000000,0.00035783,0.00035783,0.00035783,0.00035783,0,0
IDRRON,D,20040608,000000,0.00035906,0.00035906,0.00035906,0.00035906,0,0
IDRRON,D,20040609,000000,0.00035746,0.00035746,0.00035746,0.00035746,0,0
IDRRON,D,20040611,000000,0.0003604,0.0003604,0.0003604,0.0003604,0,0
IDRRON,D,20040614,000000,0.0003624,0.0003624,0.0003624,0.0003624,0,0
IDRRON,D,20040615,000000,0.00035946,0.00035946,0.00035946,0.00035946,0,0
IDRRON,D,20040616,000000,0.00035793,0.00035793,0.00035793,0.00035793,0,0
IDRRON,D,20040617,000000,0.00035914,0.00035914,0.00035914,0.00035914,0,0
IDRRON,D,20040618,000000,0.00036051,0.00036051,0.00036051,0.00036051,0,0
IDRRON,D,20040621,000000,0.00035989,0.00035989,0.00035989,0.00035989,0,0
IDRRON,D,20040622,000000,0.00035631,0.00035631,0.00035631,0.00035631,0,0
IDRRON,D,20040623,000000,0.00035525,0.00035525,0.00035525,0.00035525,0,0
IDRRON,D,20040624,000000,0.00035781,0.00035781,0.00035781,0.00035781,0,0
IDRRON,D,20040625,000000,0.00035731,0.00035731,0.00035731,0.00035731,0,0
IDRRON,D,20040628,000000,0.00035762,0.00035762,0.00035762,0.00035762,0,0
IDRRON,D,20040629,000000,0.00035462,0.00035462,0.00035462,0.00035462,0,0
IDRRON,D,20040630,000000,0.00035703,0.00035703,0.00035703,0.00035703,0,0
IDRRON,D,20040701,000000,0.00035703,0.00035703,0.00035703,0.00035703,0,0
IDRRON,D,20040702,000000,0.00036546,0.00036546,0.00036546,0.00036546,0,0
IDRRON,D,20040705,000000,0.0003633,0.0003633,0.0003633,0.0003633,0,0
IDRRON,D,20040706,000000,0.00036997,0.00036997,0.00036997,0.00036997,0,0
IDRRON,D,20040707,000000,0.00036968,0.00036968,0.00036968,0.00036968,0,0
IDRRON,D,20040708,000000,0.00036683,0.00036683,0.00036683,0.00036683,0,0
IDRRON,D,20040709,000000,0.00037127,0.00037127,0.00037127,0.00037127,0,0
IDRRON,D,20040712,000000,0.00037625,0.00037625,0.00037625,0.00037625,0,0
IDRRON,D,20040713,000000,0.00036784,0.00036784,0.00036784,0.00036784,0,0
IDRRON,D,20040714,000000,0.0003703,0.0003703,0.0003703,0.0003703,0,0
IDRRON,D,20040715,000000,0.00037073,0.00037073,0.00037073,0.00037073,0,0
IDRRON,D,20040716,000000,0.00037177,0.00037177,0.00037177,0.00037177,0,0
IDRRON,D,20040719,000000,0.00037103,0.00037103,0.00037103,0.00037103,0,0
IDRRON,D,20040720,000000,0.00036697,0.00036697,0.00036697,0.00036697,0,0
IDRRON,D,20040721,000000,0.00036693,0.00036693,0.00036693,0.00036693,0,0
IDRRON,D,20040722,000000,0.00036906,0.00036906,0.00036906,0.00036906,0,0
IDRRON,D,20040723,000000,0.00036745,0.00036745,0.00036745,0.00036745,0,0
IDRRON,D,20040726,000000,0.00036987,0.00036987,0.00036987,0.00036987,0,0
IDRRON,D,20040727,000000,0.00037257,0.00037257,0.00037257,0.00037257,0,0
IDRRON,D,20040728,000000,0.00037277,0.00037277,0.00037277,0.00037277,0,0
IDRRON,D,20040729,000000,0.00037103,0.00037103,0.00037103,0.00037103,0,0
IDRRON,D,20040730,000000,0.00037577,0.00037577,0.00037577,0.00037577,0,0
IDRRON,D,20040802,000000,0.00037577,0.00037577,0.00037577,0.00037577,0,0
IDRRON,D,20040803,000000,0.00037449,0.00037449,0.00037449,0.00037449,0,0
IDRRON,D,20040804,000000,0.00037319,0.00037319,0.00037319,0.00037319,0,0
IDRRON,D,20040805,000000,0.00036884,0.00036884,0.00036884,0.00036884,0,0
IDRRON,D,20040806,000000,0.00037104,0.00037104,0.00037104,0.00037104,0,0
IDRRON,D,20040809,000000,0.00036824,0.00036824,0.00036824,0.00036824,0,0
IDRRON,D,20040810,000000,0.00036305,0.00036305,0.00036305,0.00036305,0,0
IDRRON,D,20040811,000000,0.00036092,0.00036092,0.00036092,0.00036092,0,0
IDRRON,D,20040812,000000,0.00035945,0.00035945,0.00035945,0.00035945,0,0
IDRRON,D,20040813,000000,0.0003603,0.0003603,0.0003603,0.0003603,0,0
IDRRON,D,20040816,000000,0.00035992,0.00035992,0.00035992,0.00035992,0,0
IDRRON,D,20040817,000000,0.00035868,0.00035868,0.00035868,0.00035868,0,0
IDRRON,D,20040818,000000,0.00035726,0.00035726,0.00035726,0.00035726,0,0
IDRRON,D,20040819,000000,0.00035756,0.00035756,0.00035756,0.00035756,0,0
IDRRON,D,20040820,000000,0.00036275,0.00036275,0.00036275,0.00036275,0,0
IDRRON,D,20040823,000000,0.000363,0.000363,0.000363,0.000363,0,0
IDRRON,D,20040824,000000,0.00036277,0.00036277,0.00036277,0.00036277,0,0
IDRRON,D,20040825,000000,0.00036572,0.00036572,0.00036572,0.00036572,0,0
IDRRON,D,20040826,000000,0.00036498,0.00036498,0.00036498,0.00036498,0,0
IDRRON,D,20040827,000000,0.00036483,0.00036483,0.00036483,0.00036483,0,0
IDRRON,D,20040830,000000,0.00036347,0.00036347,0.00036347,0.00036347,0,0
IDRRON,D,20040831,000000,0.00036157,0.00036157,0.00036157,0.00036157,0,0
IDRRON,D,20040901,000000,0.00036262,0.00036262,0.00036262,0.00036262,0,0
IDRRON,D,20040902,000000,0.00036231,0.00036231,0.00036231,0.00036231,0,0
IDRRON,D,20040903,000000,0.00036209,0.00036209,0.00036209,0.00036209,0,0
IDRRON,D,20040906,000000,0.00036209,0.00036209,0.00036209,0.00036209,0,0
IDRRON,D,20040907,000000,0.00036522,0.00036522,0.00036522,0.00036522,0,0
IDRRON,D,20040908,000000,0.00036633,0.00036633,0.00036633,0.00036633,0,0
IDRRON,D,20040909,000000,0.00036415,0.00036415,0.00036415,0.00036415,0,0
IDRRON,D,20040910,000000,0.00036475,0.00036475,0.00036475,0.00036475,0,0
IDRRON,D,20040913,000000,0.00036259,0.00036259,0.00036259,0.00036259,0,0
IDRRON,D,20040914,000000,0.00036931,0.00036931,0.00036931,0.00036931,0,0
IDRRON,D,20040915,000000,0.00036669,0.00036669,0.00036669,0.00036669,0,0
IDRRON,D,20040916,000000,0.00037274,0.00037274,0.00037274,0.00037274,0,0
IDRRON,D,20040917,000000,0.00037382,0.00037382,0.00037382,0.00037382,0,0
IDRRON,D,20040920,000000,0.00037203,0.00037203,0.00037203,0.00037203,0,0
IDRRON,D,20040921,000000,0.00037623,0.00037623,0.00037623,0.00037623,0,0
IDRRON,D,20040922,000000,0.00036611,0.00036611,0.00036611,0.00036611,0,0
IDRRON,D,20040923,000000,0.00036731,0.00036731,0.00036731,0.00036731,0,0
IDRRON,D,20040924,000000,0.00036749,0.00036749,0.00036749,0.00036749,0,0
IDRRON,D,20040927,000000,0.00036515,0.00036515,0.00036515,0.00036515,0,0
IDRRON,D,20040928,000000,0.0003632,0.0003632,0.0003632,0.0003632,0,0
IDRRON,D,20040929,000000,0.00036412,0.00036412,0.00036412,0.00036412,0,0
IDRRON,D,20040930,000000,0.00036352,0.00036352,0.00036352,0.00036352,0,0
IDRRON,D,20041001,000000,0.00036378,0.00036378,0.00036378,0.00036378,0,0
IDRRON,D,20041004,000000,0.00036506,0.00036506,0.00036506,0.00036506,0,0
IDRRON,D,20041005,000000,0.0003684,0.0003684,0.0003684,0.0003684,0,0
IDRRON,D,20041006,000000,0.00036623,0.00036623,0.00036623,0.00036623,0,0
IDRRON,D,20041007,000000,0.00036694,0.00036694,0.00036694,0.00036694,0,0
IDRRON,D,20041008,000000,0.00036755,0.00036755,0.00036755,0.00036755,0,0
IDRRON,D,20041011,000000,0.00036755,0.00036755,0.00036755,0.00036755,0,0
IDRRON,D,20041012,000000,0.00036143,0.00036143,0.00036143,0.00036143,0,0
IDRRON,D,20041013,000000,0.00036333,0.00036333,0.00036333,0.00036333,0,0
IDRRON,D,20041014,000000,0.00036732,0.00036732,0.00036732,0.00036732,0,0
IDRRON,D,20041015,000000,0.0003672,0.0003672,0.0003672,0.0003672,0,0
IDRRON,D,20041018,000000,0.00036538,0.00036538,0.00036538,0.00036538,0,0
IDRRON,D,20041019,000000,0.00036387,0.00036387,0.00036387,0.00036387,0,0
IDRRON,D,20041020,000000,0.00036272,0.00036272,0.00036272,0.00036272,0,0
IDRRON,D,20041021,000000,0.00035725,0.00035725,0.00035725,0.00035725,0,0
IDRRON,D,20041022,000000,0.00035812,0.00035812,0.00035812,0.00035812,0,0
IDRRON,D,20041025,000000,0.00035451,0.00035451,0.00035451,0.00035451,0,0
IDRRON,D,20041026,000000,0.00035401,0.00035401,0.00035401,0.00035401,0,0
IDRRON,D,20041027,000000,0.00035408,0.00035408,0.00035408,0.00035408,0,0
IDRRON,D,20041028,000000,0.00035367,0.00035367,0.00035367,0.00035367,0,0
IDRRON,D,20041029,000000,0.00035121,0.00035121,0.00035121,0.00035121,0,0
IDRRON,D,20041102,000000,0.00035186,0.00035186,0.00035186,0.00035186,0,0
IDRRON,D,20041103,000000,0.00034943,0.00034943,0.00034943,0.00034943,0,0
IDRRON,D,20041104,000000,0.00034454,0.00034454,0.00034454,0.00034454,0,0
IDRRON,D,20041105,000000,0.00033967,0.00033967,0.00033967,0.00033967,0,0
IDRRON,D,20041108,000000,0.00034434,0.00034434,0.00034434,0.00034434,0,0
IDRRON,D,20041109,000000,0.00035012,0.00035012,0.00035012,0.00035012,0,0
IDRRON,D,20041110,000000,0.00034733,0.00034733,0.00034733,0.00034733,0,0
IDRRON,D,20041112,000000,0.00034939,0.00034939,0.00034939,0.00034939,0,0
IDRRON,D,20041115,000000,0.00034219,0.00034219,0.00034219,0.00034219,0,0
IDRRON,D,20041116,000000,0.00033924,0.00033924,0.00033924,0.00033924,0,0
IDRRON,D,20041117,000000,0.00034062,0.00034062,0.00034062,0.00034062,0,0
IDRRON,D,20041118,000000,0.00034009,0.00034009,0.00034009,0.00034009,0,0
IDRRON,D,20041119,000000,0.00034079,0.00034079,0.00034079,0.00034079,0,0
IDRRON,D,20041122,000000,0.00034112,0.00034112,0.00034112,0.00034112,0,0
IDRRON,D,20041123,000000,0.00033881,0.00033881,0.00033881,0.00033881,0,0
IDRRON,D,20041124,000000,0.0003359,0.0003359,0.0003359,0.0003359,0,0
IDRRON,D,20041125,000000,0.00033595,0.00033595,0.00033595,0.00033595,0,0
IDRRON,D,20041126,000000,0.00033215,0.00033215,0.00033215,0.00033215,0,0
IDRRON,D,20041129,000000,0.00033091,0.00033091,0.00033091,0.00033091,0,0
IDRRON,D,20041130,000000,0.00032599,0.00032599,0.00032599,0.00032599,0,0
IDRRON,D,20041201,000000,0.00032155,0.00032155,0.00032155,0.00032155,0,0
IDRRON,D,20041202,000000,0.0003203,0.0003203,0.0003203,0.0003203,0,0
IDRRON,D,20041203,000000,0.00031574,0.00031574,0.00031574,0.00031574,0,0
IDRRON,D,20041206,000000,0.00030977,0.00030977,0.00030977,0.00030977,0,0
IDRRON,D,20041207,000000,0.00031157,0.00031157,0.00031157,0.00031157,0,0
IDRRON,D,20041208,000000,0.00030899,0.00030899,0.00030899,0.00030899,0,0
IDRRON,D,20041209,000000,0.00031649,0.00031649,0.00031649,0.00031649,0,0
IDRRON,D,20041210,000000,0.00031293,0.00031293,0.00031293,0.00031293,0,0
IDRRON,D,20041213,000000,0.00031641,0.00031641,0.00031641,0.00031641,0,0
IDRRON,D,20041214,000000,0.00031836,0.00031836,0.00031836,0.00031836,0,0
IDRRON,D,20041215,000000,0.00031617,0.00031617,0.00031617,0.00031617,0,0
IDRRON,D,20041216,000000,0.00031531,0.00031531,0.00031531,0.00031531,0,0
IDRRON,D,20041217,000000,0.00030855,0.00030855,0.00030855,0.00030855,0,0
IDRRON,D,20041220,000000,0.00031361,0.00031361,0.00031361,0.00031361,0,0
IDRRON,D,20041221,000000,0.00031095,0.00031095,0.00031095,0.00031095,0,0
IDRRON,D,20041222,000000,0.00030875,0.00030875,0.00030875,0.00030875,0,0
IDRRON,D,20041223,000000,0.00030529,0.00030529,0.00030529,0.00030529,0,0
IDRRON,D,20041224,000000,0.00030681,0.00030681,0.00030681,0.00030681,0,0
IDRRON,D,20041227,000000,0.00030681,0.00030681,0.00030681,0.00030681,0,0
IDRRON,D,20041228,000000,0.00030681,0.00030681,0.00030681,0.00030681,0,0
IDRRON,D,20041229,000000,0.00030919,0.00030919,0.00030919,0.00030919,0,0
IDRRON,D,20041230,000000,0.00031025,0.00031025,0.00031025,0.00031025,0,0
IDRRON,D,20041231,000000,0.0003122,0.0003122,0.0003122,0.0003122,0,0
IDRRON,D,20050103,000000,0.0003122,0.0003122,0.0003122,0.0003122,0,0
IDRRON,D,20050104,000000,0.00031407,0.00031407,0.00031407,0.00031407,0,0
IDRRON,D,20050105,000000,0.00031306,0.00031306,0.00031306,0.00031306,0,0
IDRRON,D,20050106,000000,0.00031624,0.00031624,0.00031624,0.00031624,0,0
IDRRON,D,20050107,000000,0.00032298,0.00032298,0.00032298,0.00032298,0,0
IDRRON,D,20050110,000000,0.00031719,0.00031719,0.00031719,0.00031719,0,0
IDRRON,D,20050111,000000,0.00031413,0.00031413,0.00031413,0.00031413,0,0
IDRRON,D,20050112,000000,0.00031386,0.00031386,0.00031386,0.00031386,0,0
IDRRON,D,20050113,000000,0.00031453,0.00031453,0.00031453,0.00031453,0,0
IDRRON,D,20050114,000000,0.00031463,0.00031463,0.00031463,0.00031463,0,0
IDRRON,D,20050117,000000,0.00031274,0.00031274,0.00031274,0.00031274,0,0
IDRRON,D,20050118,000000,0.00031209,0.00031209,0.00031209,0.00031209,0,0
IDRRON,D,20050119,000000,0.00031244,0.00031244,0.00031244,0.00031244,0,0
IDRRON,D,20050120,000000,0.00032575,0.00032575,0.00032575,0.00032575,0,0
IDRRON,D,20050121,000000,0.00032403,0.00032403,0.00032403,0.00032403,0,0
IDRRON,D,20050124,000000,0.00032103,0.00032103,0.00032103,0.00032103,0,0
IDRRON,D,20050125,000000,0.00031507,0.00031507,0.00031507,0.00031507,0,0
IDRRON,D,20050126,000000,0.00031738,0.00031738,0.00031738,0.00031738,0,0
IDRRON,D,20050127,000000,0.00031623,0.00031623,0.00031623,0.00031623,0,0
IDRRON,D,20050128,000000,0.00031671,0.00031671,0.00031671,0.00031671,0,0
IDRRON,D,20050131,000000,0.00031402,0.00031402,0.00031402,0.00031402,0,0
IDRRON,D,20050201,000000,0.0003113,0.0003113,0.0003113,0.0003113,0,0
IDRRON,D,20050202,000000,0.00031094,0.00031094,0.00031094,0.00031094,0,0
IDRRON,D,20050203,000000,0.00031036,0.00031036,0.00031036,0.00031036,0,0
IDRRON,D,20050204,000000,0.00031235,0.00031235,0.00031235,0.00031235,0,0
IDRRON,D,20050207,000000,0.00031233,0.00031233,0.00031233,0.00031233,0,0
IDRRON,D,20050208,000000,0.00031215,0.00031215,0.00031215,0.00031215,0,0
IDRRON,D,20050209,000000,0.00031235,0.00031235,0.00031235,0.00031235,0,0
IDRRON,D,20050210,000000,0.00031108,0.00031108,0.00031108,0.00031108,0,0
IDRRON,D,20050211,000000,0.00030667,0.00030667,0.00030667,0.00030667,0,0
IDRRON,D,20050214,000000,0.0003019,0.0003019,0.0003019,0.0003019,0,0
IDRRON,D,20050215,000000,0.00030202,0.00030202,0.00030202,0.00030202,0,0
IDRRON,D,20050216,000000,0.00031714,0.00031714,0.00031714,0.00031714,0,0
IDRRON,D,20050217,000000,0.00030422,0.00030422,0.00030422,0.00030422,0,0
IDRRON,D,20050218,000000,0.00030037,0.00030037,0.00030037,0.00030037,0,0
IDRRON,D,20050221,000000,0.00029597,0.00029597,0.00029597,0.00029597,0,0
IDRRON,D,20050222,000000,0.00030059,0.00030059,0.00030059,0.00030059,0,0
IDRRON,D,20050223,000000,0.00029676,0.00029676,0.00029676,0.00029676,0,0
IDRRON,D,20050224,000000,0.00029585,0.00029585,0.00029585,0.00029585,0,0
IDRRON,D,20050225,000000,0.00029516,0.00029516,0.00029516,0.00029516,0,0
IDRRON,D,20050228,000000,0.00029646,0.00029646,0.00029646,0.00029646,0,0
IDRRON,D,20050301,000000,0.00029703,0.00029703,0.00029703,0.00029703,0,0
IDRRON,D,20050302,000000,0.00029978,0.00029978,0.00029978,0.00029978,0,0
IDRRON,D,20050303,000000,0.00029905,0.00029905,0.00029905,0.00029905,0,0
IDRRON,D,20050304,000000,0.00029594,0.00029594,0.00029594,0.00029594,0,0
IDRRON,D,20050307,000000,0.00029152,0.00029152,0.00029152,0.00029152,0,0
IDRRON,D,20050308,000000,0.00028773,0.00028773,0.00028773,0.00028773,0,0
IDRRON,D,20050309,000000,0.00028796,0.00028796,0.00028796,0.00028796,0,0
IDRRON,D,20050310,000000,0.00028758,0.00028758,0.00028758,0.00028758,0,0
IDRRON,D,20050311,000000,0.00028605,0.00028605,0.00028605,0.00028605,0,0
IDRRON,D,20050314,000000,0.00028731,0.00028731,0.00028731,0.00028731,0,0
IDRRON,D,20050315,000000,0.00028788,0.00028788,0.00028788,0.00028788,0,0
IDRRON,D,20050316,000000,0.00028884,0.00028884,0.00028884,0.00028884,0,0
IDRRON,D,20050317,000000,0.00029247,0.00029247,0.00029247,0.00029247,0,0
IDRRON,D,20050318,000000,0.00028954,0.00028954,0.00028954,0.00028954,0,0
IDRRON,D,20050321,000000,0.00029417,0.00029417,0.00029417,0.00029417,0,0
IDRRON,D,20050322,000000,0.00029587,0.00029587,0.00029587,0.00029587,0,0
IDRRON,D,20050323,000000,0.00029633,0.00029633,0.00029633,0.00029633,0,0
IDRRON,D,20050324,000000,0.00030001,0.00030001,0.00030001,0.00030001,0,0
IDRRON,D,20050325,000000,0.00030001,0.00030001,0.00030001,0.00030001,0,0
IDRRON,D,20050329,000000,0.00029506,0.00029506,0.00029506,0.00029506,0,0
IDRRON,D,20050330,000000,0.00029827,0.00029827,0.00029827,0.00029827,0,0
IDRRON,D,20050331,000000,0.00029989,0.00029989,0.00029989,0.00029989,0,0
IDRRON,D,20050401,000000,0.00029652,0.00029652,0.00029652,0.00029652,0,0
IDRRON,D,20050404,000000,0.00029967,0.00029967,0.00029967,0.00029967,0,0
IDRRON,D,20050405,000000,0.00029992,0.00029992,0.00029992,0.00029992,0,0
IDRRON,D,20050406,000000,0.00029938,0.00029938,0.00029938,0.00029938,0,0
IDRRON,D,20050407,000000,0.00029962,0.00029962,0.00029962,0.00029962,0,0
IDRRON,D,20050411,000000,0.00029517,0.00029517,0.00029517,0.00029517,0,0
IDRRON,D,20050412,000000,0.00029612,0.00029612,0.00029612,0.00029612,0,0
IDRRON,D,20050413,000000,0.0002942,0.0002942,0.0002942,0.0002942,0,0
IDRRON,D,20050414,000000,0.00029606,0.00029606,0.00029606,0.00029606,0,0
IDRRON,D,20050415,000000,0.00029349,0.00029349,0.00029349,0.00029349,0,0
IDRRON,D,20050418,000000,0.00028973,0.00028973,0.00028973,0.00028973,0,0
IDRRON,D,20050419,000000,0.0002917,0.0002917,0.0002917,0.0002917,0,0
IDRRON,D,20050420,000000,0.00028965,0.00028965,0.00028965,0.00028965,0,0
IDRRON,D,20050421,000000,0.0002852,0.0002852,0.0002852,0.0002852,0,0
IDRRON,D,20050422,000000,0.00028555,0.00028555,0.00028555,0.00028555,0,0
IDRRON,D,20050425,000000,0.00028594,0.00028594,0.00028594,0.00028594,0,0
IDRRON,D,20050426,000000,0.00028881,0.00028881,0.00028881,0.00028881,0,0
IDRRON,D,20050427,000000,0.00029076,0.00029076,0.00029076,0.00029076,0,0
IDRRON,D,20050428,000000,0.00029388,0.00029388,0.00029388,0.00029388,0,0
IDRRON,D,20050429,000000,0.00029279,0.00029279,0.00029279,0.00029279,0,0
IDRRON,D,20050502,000000,0.00029608,0.00029608,0.00029608,0.00029608,0,0
IDRRON,D,20050504,000000,0.00029532,0.00029532,0.00029532,0.00029532,0,0
IDRRON,D,20050505,000000,0.00029493,0.00029493,0.00029493,0.00029493,0,0
IDRRON,D,20050506,000000,0.00029699,0.00029699,0.00029699,0.00029699,0,0
IDRRON,D,20050509,000000,0.00029758,0.00029758,0.00029758,0.00029758,0,0
IDRRON,D,20050510,000000,0.00029673,0.00029673,0.00029673,0.00029673,0,0
IDRRON,D,20050511,000000,0.00029927,0.00029927,0.00029927,0.00029927,0,0
