<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDNZD,D,19970319,000000,0.052603,0.052603,0.052603,0.052603,0,0
TWDNZD,D,19970320,000000,0.052559,0.052559,0.052559,0.052559,0,0
TWDNZD,D,19970321,000000,0.052306,0.052306,0.052306,0.052306,0,0
TWDNZD,D,19970324,000000,0.051895,0.051895,0.051895,0.051895,0,0
TWDNZD,D,19970325,000000,0.0522,0.0522,0.0522,0.0522,0,0
TWDNZD,D,19970326,000000,0.05227,0.05227,0.05227,0.05227,0,0
TWDNZD,D,19970327,000000,0.052302,0.052302,0.052302,0.052302,0,0
TWDNZD,D,19970328,000000,0.052301,0.052301,0.052301,0.052301,0,0
TWDNZD,D,19970401,000000,0.052091,0.052091,0.052091,0.052091,0,0
TWDNZD,D,19970402,000000,0.052145,0.052145,0.052145,0.052145,0,0
TWDNZD,D,19970403,000000,0.052346,0.052346,0.052346,0.052346,0,0
TWDNZD,D,19970404,000000,0.052528,0.052528,0.052528,0.052528,0,0
TWDNZD,D,19970407,000000,0.052674,0.052674,0.052674,0.052674,0,0
TWDNZD,D,19970408,000000,0.052666,0.052666,0.052666,0.052666,0,0
TWDNZD,D,19970409,000000,0.052214,0.052214,0.052214,0.052214,0,0
TWDNZD,D,19970410,000000,0.052425,0.052425,0.052425,0.052425,0,0
TWDNZD,D,19970411,000000,0.052382,0.052382,0.052382,0.052382,0,0
TWDNZD,D,19970414,000000,0.052334,0.052334,0.052334,0.052334,0,0
TWDNZD,D,19970415,000000,0.052711,0.052711,0.052711,0.052711,0,0
TWDNZD,D,19970416,000000,0.052735,0.052735,0.052735,0.052735,0,0
TWDNZD,D,19970417,000000,0.052453,0.052453,0.052453,0.052453,0,0
TWDNZD,D,19970418,000000,0.052359,0.052359,0.052359,0.052359,0,0
TWDNZD,D,19970421,000000,0.052125,0.052125,0.052125,0.052125,0,0
TWDNZD,D,19970422,000000,0.052148,0.052148,0.052148,0.052148,0,0
TWDNZD,D,19970423,000000,0.052247,0.052247,0.052247,0.052247,0,0
TWDNZD,D,19970424,000000,0.052267,0.052267,0.052267,0.052267,0,0
TWDNZD,D,19970425,000000,0.0522,0.0522,0.0522,0.0522,0,0
TWDNZD,D,19970428,000000,0.052026,0.052026,0.052026,0.052026,0,0
TWDNZD,D,19970429,000000,0.052072,0.052072,0.052072,0.052072,0,0
TWDNZD,D,19970430,000000,0.052198,0.052198,0.052198,0.052198,0,0
TWDNZD,D,19970502,000000,0.052326,0.052326,0.052326,0.052326,0,0
TWDNZD,D,19970505,000000,0.05239,0.05239,0.05239,0.05239,0,0
TWDNZD,D,19970506,000000,0.052512,0.052512,0.052512,0.052512,0,0
TWDNZD,D,19970507,000000,0.052642,0.052642,0.052642,0.052642,0,0
TWDNZD,D,19970508,000000,0.052752,0.052752,0.052752,0.052752,0,0
TWDNZD,D,19970509,000000,0.052462,0.052462,0.052462,0.052462,0,0
TWDNZD,D,19970512,000000,0.051803,0.051803,0.051803,0.051803,0,0
TWDNZD,D,19970513,000000,0.051849,0.051849,0.051849,0.051849,0,0
TWDNZD,D,19970514,000000,0.05185,0.05185,0.05185,0.05185,0,0
TWDNZD,D,19970515,000000,0.051666,0.051666,0.051666,0.051666,0,0
TWDNZD,D,19970516,000000,0.052051,0.052051,0.052051,0.052051,0,0
TWDNZD,D,19970519,000000,0.052053,0.052053,0.052053,0.052053,0,0
TWDNZD,D,19970520,000000,0.051907,0.051907,0.051907,0.051907,0,0
TWDNZD,D,19970521,000000,0.051697,0.051697,0.051697,0.051697,0,0
TWDNZD,D,19970522,000000,0.051829,0.051829,0.051829,0.051829,0,0
TWDNZD,D,19970523,000000,0.052079,0.052079,0.052079,0.052079,0,0
TWDNZD,D,19970526,000000,0.051857,0.051857,0.051857,0.051857,0,0
TWDNZD,D,19970527,000000,0.052039,0.052039,0.052039,0.052039,0,0
TWDNZD,D,19970528,000000,0.05201,0.05201,0.05201,0.05201,0,0
TWDNZD,D,19970530,000000,0.052055,0.052055,0.052055,0.052055,0,0
TWDNZD,D,19970602,000000,0.052154,0.052154,0.052154,0.052154,0,0
TWDNZD,D,19970603,000000,0.052119,0.052119,0.052119,0.052119,0,0
TWDNZD,D,19970604,000000,0.052074,0.052074,0.052074,0.052074,0,0
TWDNZD,D,19970605,000000,0.052246,0.052246,0.052246,0.052246,0,0
TWDNZD,D,19970606,000000,0.052035,0.052035,0.052035,0.052035,0,0
TWDNZD,D,19970609,000000,0.051965,0.051965,0.051965,0.051965,0,0
TWDNZD,D,19970610,000000,0.051941,0.051941,0.051941,0.051941,0,0
TWDNZD,D,19970611,000000,0.051941,0.051941,0.051941,0.051941,0,0
TWDNZD,D,19970612,000000,0.051913,0.051913,0.051913,0.051913,0,0
TWDNZD,D,19970613,000000,0.05198,0.05198,0.05198,0.05198,0,0
TWDNZD,D,19970616,000000,0.051938,0.051938,0.051938,0.051938,0,0
TWDNZD,D,19970617,000000,0.051961,0.051961,0.051961,0.051961,0,0
TWDNZD,D,19970618,000000,0.051963,0.051963,0.051963,0.051963,0,0
TWDNZD,D,19970619,000000,0.052137,0.052137,0.052137,0.052137,0,0
TWDNZD,D,19970620,000000,0.052293,0.052293,0.052293,0.052293,0,0
TWDNZD,D,19970623,000000,0.052515,0.052515,0.052515,0.052515,0,0
TWDNZD,D,19970624,000000,0.052421,0.052421,0.052421,0.052421,0,0
TWDNZD,D,19970625,000000,0.052407,0.052407,0.052407,0.052407,0,0
TWDNZD,D,19970626,000000,0.052285,0.052285,0.052285,0.052285,0,0
TWDNZD,D,19970627,000000,0.052958,0.052958,0.052958,0.052958,0,0
TWDNZD,D,19970630,000000,0.05301,0.05301,0.05301,0.05301,0,0
TWDNZD,D,19970701,000000,0.05301,0.05301,0.05301,0.05301,0,0
TWDNZD,D,19970702,000000,0.052972,0.052972,0.052972,0.052972,0,0
TWDNZD,D,19970703,000000,0.052959,0.052959,0.052959,0.052959,0,0
TWDNZD,D,19970704,000000,0.052986,0.052986,0.052986,0.052986,0,0
TWDNZD,D,19970707,000000,0.05311,0.05311,0.05311,0.05311,0,0
TWDNZD,D,19970708,000000,0.053006,0.053006,0.053006,0.053006,0,0
TWDNZD,D,19970709,000000,0.053173,0.053173,0.053173,0.053173,0,0
TWDNZD,D,19970710,000000,0.053406,0.053406,0.053406,0.053406,0,0
TWDNZD,D,19970711,000000,0.053515,0.053515,0.053515,0.053515,0,0
TWDNZD,D,19970714,000000,0.053799,0.053799,0.053799,0.053799,0,0
TWDNZD,D,19970715,000000,0.054,0.054,0.054,0.054,0,0
TWDNZD,D,19970716,000000,0.054303,0.054303,0.054303,0.054303,0,0
TWDNZD,D,19970717,000000,0.054592,0.054592,0.054592,0.054592,0,0
TWDNZD,D,19970718,000000,0.05485,0.05485,0.05485,0.05485,0,0
TWDNZD,D,19970721,000000,0.054777,0.054777,0.054777,0.054777,0,0
TWDNZD,D,19970722,000000,0.055222,0.055222,0.055222,0.055222,0,0
TWDNZD,D,19970723,000000,0.055092,0.055092,0.055092,0.055092,0,0
TWDNZD,D,19970724,000000,0.054631,0.054631,0.054631,0.054631,0,0
TWDNZD,D,19970725,000000,0.054832,0.054832,0.054832,0.054832,0,0
TWDNZD,D,19970728,000000,0.055753,0.055753,0.055753,0.055753,0,0
TWDNZD,D,19970729,000000,0.054783,0.054783,0.054783,0.054783,0,0
TWDNZD,D,19970730,000000,0.054136,0.054136,0.054136,0.054136,0,0
TWDNZD,D,19970731,000000,0.054,0.054,0.054,0.054,0,0
TWDNZD,D,19970801,000000,0.05406,0.05406,0.05406,0.05406,0,0
TWDNZD,D,19970804,000000,0.05406,0.05406,0.05406,0.05406,0,0
TWDNZD,D,19970805,000000,0.05436,0.05436,0.05436,0.05436,0,0
TWDNZD,D,19970806,000000,0.054686,0.054686,0.054686,0.054686,0,0
TWDNZD,D,19970807,000000,0.054869,0.054869,0.054869,0.054869,0,0
TWDNZD,D,19970808,000000,0.05478,0.05478,0.05478,0.05478,0,0
TWDNZD,D,19970811,000000,0.054459,0.054459,0.054459,0.054459,0,0
TWDNZD,D,19970812,000000,0.054704,0.054704,0.054704,0.054704,0,0
TWDNZD,D,19970813,000000,0.054462,0.054462,0.054462,0.054462,0,0
TWDNZD,D,19970814,000000,0.054451,0.054451,0.054451,0.054451,0,0
TWDNZD,D,19970818,000000,0.054166,0.054166,0.054166,0.054166,0,0
TWDNZD,D,19970819,000000,0.054112,0.054112,0.054112,0.054112,0,0
TWDNZD,D,19970820,000000,0.054529,0.054529,0.054529,0.054529,0,0
TWDNZD,D,19970821,000000,0.054456,0.054456,0.054456,0.054456,0,0
TWDNZD,D,19970822,000000,0.053893,0.053893,0.053893,0.053893,0,0
TWDNZD,D,19970825,000000,0.053858,0.053858,0.053858,0.053858,0,0
TWDNZD,D,19970826,000000,0.053938,0.053938,0.053938,0.053938,0,0
TWDNZD,D,19970827,000000,0.054123,0.054123,0.054123,0.054123,0,0
TWDNZD,D,19970828,000000,0.054241,0.054241,0.054241,0.054241,0,0
TWDNZD,D,19970829,000000,0.05468,0.05468,0.05468,0.05468,0,0
TWDNZD,D,19970901,000000,0.054682,0.054682,0.054682,0.054682,0,0
TWDNZD,D,19970902,000000,0.055178,0.055178,0.055178,0.055178,0,0
TWDNZD,D,19970903,000000,0.055186,0.055186,0.055186,0.055186,0,0
TWDNZD,D,19970904,000000,0.054922,0.054922,0.054922,0.054922,0,0
TWDNZD,D,19970905,000000,0.054937,0.054937,0.054937,0.054937,0,0
TWDNZD,D,19970908,000000,0.054893,0.054893,0.054893,0.054893,0,0
TWDNZD,D,19970909,000000,0.054973,0.054973,0.054973,0.054973,0,0
TWDNZD,D,19970910,000000,0.055072,0.055072,0.055072,0.055072,0,0
TWDNZD,D,19970911,000000,0.055291,0.055291,0.055291,0.055291,0,0
TWDNZD,D,19970912,000000,0.055197,0.055197,0.055197,0.055197,0,0
TWDNZD,D,19970915,000000,0.054998,0.054998,0.054998,0.054998,0,0
TWDNZD,D,19970916,000000,0.055215,0.055215,0.055215,0.055215,0,0
TWDNZD,D,19970917,000000,0.05496,0.05496,0.05496,0.05496,0,0
TWDNZD,D,19970918,000000,0.055505,0.055505,0.055505,0.055505,0,0
TWDNZD,D,19970919,000000,0.055233,0.055233,0.055233,0.055233,0,0
TWDNZD,D,19970922,000000,0.055157,0.055157,0.055157,0.055157,0,0
TWDNZD,D,19970923,000000,0.054986,0.054986,0.054986,0.054986,0,0
TWDNZD,D,19970924,000000,0.054784,0.054784,0.054784,0.054784,0,0
TWDNZD,D,19970925,000000,0.054505,0.054505,0.054505,0.054505,0,0
TWDNZD,D,19970926,000000,0.054551,0.054551,0.054551,0.054551,0,0
TWDNZD,D,19970929,000000,0.054824,0.054824,0.054824,0.054824,0,0
TWDNZD,D,19970930,000000,0.054621,0.054621,0.054621,0.054621,0,0
TWDNZD,D,19971001,000000,0.054466,0.054466,0.054466,0.054466,0,0
TWDNZD,D,19971002,000000,0.054453,0.054453,0.054453,0.054453,0,0
TWDNZD,D,19971003,000000,0.05451,0.05451,0.05451,0.05451,0,0
TWDNZD,D,19971006,000000,0.054948,0.054948,0.054948,0.054948,0,0
TWDNZD,D,19971007,000000,0.054907,0.054907,0.054907,0.054907,0,0
TWDNZD,D,19971008,000000,0.054779,0.054779,0.054779,0.054779,0,0
TWDNZD,D,19971009,000000,0.0546,0.0546,0.0546,0.0546,0,0
TWDNZD,D,19971010,000000,0.054393,0.054393,0.054393,0.054393,0,0
TWDNZD,D,19971013,000000,0.054393,0.054393,0.054393,0.054393,0,0
TWDNZD,D,19971014,000000,0.054402,0.054402,0.054402,0.054402,0,0
TWDNZD,D,19971015,000000,0.054483,0.054483,0.054483,0.054483,0,0
TWDNZD,D,19971016,000000,0.054358,0.054358,0.054358,0.054358,0,0
TWDNZD,D,19971017,000000,0.053775,0.053775,0.053775,0.053775,0,0
TWDNZD,D,19971020,000000,0.051892,0.051892,0.051892,0.051892,0,0
TWDNZD,D,19971021,000000,0.051893,0.051893,0.051893,0.051893,0,0
TWDNZD,D,19971022,000000,0.053097,0.053097,0.053097,0.053097,0,0
TWDNZD,D,19971023,000000,0.053499,0.053499,0.053499,0.053499,0,0
TWDNZD,D,19971024,000000,0.053366,0.053366,0.053366,0.053366,0,0
TWDNZD,D,19971027,000000,0.052736,0.052736,0.052736,0.052736,0,0
TWDNZD,D,19971028,000000,0.051906,0.051906,0.051906,0.051906,0,0
TWDNZD,D,19971029,000000,0.051988,0.051988,0.051988,0.051988,0,0
TWDNZD,D,19971030,000000,0.052201,0.052201,0.052201,0.052201,0,0
TWDNZD,D,19971031,000000,0.052271,0.052271,0.052271,0.052271,0,0
TWDNZD,D,19971103,000000,0.050952,0.050952,0.050952,0.050952,0,0
TWDNZD,D,19971104,000000,0.052205,0.052205,0.052205,0.052205,0,0
TWDNZD,D,19971105,000000,0.052725,0.052725,0.052725,0.052725,0,0
TWDNZD,D,19971106,000000,0.052484,0.052484,0.052484,0.052484,0,0
TWDNZD,D,19971107,000000,0.052063,0.052063,0.052063,0.052063,0,0
TWDNZD,D,19971110,000000,0.051809,0.051809,0.051809,0.051809,0,0
TWDNZD,D,19971112,000000,0.05192,0.05192,0.05192,0.05192,0,0
TWDNZD,D,19971113,000000,0.051666,0.051666,0.051666,0.051666,0,0
TWDNZD,D,19971114,000000,0.051503,0.051503,0.051503,0.051503,0,0
TWDNZD,D,19971117,000000,0.050835,0.050835,0.050835,0.050835,0,0
TWDNZD,D,19971118,000000,0.05038,0.05038,0.05038,0.05038,0,0
TWDNZD,D,19971119,000000,0.049154,0.049154,0.049154,0.049154,0,0
TWDNZD,D,19971120,000000,0.049542,0.049542,0.049542,0.049542,0,0
TWDNZD,D,19971121,000000,0.049889,0.049889,0.049889,0.049889,0,0
TWDNZD,D,19971124,000000,0.049693,0.049693,0.049693,0.049693,0,0
TWDNZD,D,19971125,000000,0.049958,0.049958,0.049958,0.049958,0,0
TWDNZD,D,19971126,000000,0.050069,0.050069,0.050069,0.050069,0,0
TWDNZD,D,19971127,000000,0.050622,0.050622,0.050622,0.050622,0,0
TWDNZD,D,19971128,000000,0.050488,0.050488,0.050488,0.050488,0,0
TWDNZD,D,19971201,000000,0.051131,0.051131,0.051131,0.051131,0,0
TWDNZD,D,19971202,000000,0.051444,0.051444,0.051444,0.051444,0,0
TWDNZD,D,19971203,000000,0.051617,0.051617,0.051617,0.051617,0,0
TWDNZD,D,19971204,000000,0.052283,0.052283,0.052283,0.052283,0,0
TWDNZD,D,19971205,000000,0.052494,0.052494,0.052494,0.052494,0,0
TWDNZD,D,19971208,000000,0.052359,0.052359,0.052359,0.052359,0,0
TWDNZD,D,19971209,000000,0.052524,0.052524,0.052524,0.052524,0,0
TWDNZD,D,19971210,000000,0.051995,0.051995,0.051995,0.051995,0,0
TWDNZD,D,19971211,000000,0.052528,0.052528,0.052528,0.052528,0,0
TWDNZD,D,19971212,000000,0.051982,0.051982,0.051982,0.051982,0,0
TWDNZD,D,19971215,000000,0.051539,0.051539,0.051539,0.051539,0,0
TWDNZD,D,19971216,000000,0.05268,0.05268,0.05268,0.05268,0,0
TWDNZD,D,19971217,000000,0.052526,0.052526,0.052526,0.052526,0,0
TWDNZD,D,19971218,000000,0.053124,0.053124,0.053124,0.053124,0,0
TWDNZD,D,19971219,000000,0.053316,0.053316,0.053316,0.053316,0,0
TWDNZD,D,19971222,000000,0.05309,0.05309,0.05309,0.05309,0,0
TWDNZD,D,19971223,000000,0.053066,0.053066,0.053066,0.053066,0,0
TWDNZD,D,19971224,000000,0.052675,0.052675,0.052675,0.052675,0,0
TWDNZD,D,19971229,000000,0.052658,0.052658,0.052658,0.052658,0,0
TWDNZD,D,19971230,000000,0.05281,0.05281,0.05281,0.05281,0,0
TWDNZD,D,19971231,000000,0.053103,0.053103,0.053103,0.053103,0,0
TWDNZD,D,19980102,000000,0.053061,0.053061,0.053061,0.053061,0,0
TWDNZD,D,19980105,000000,0.05306,0.05306,0.05306,0.05306,0,0
TWDNZD,D,19980106,000000,0.052489,0.052489,0.052489,0.052489,0,0
TWDNZD,D,19980107,000000,0.051388,0.051388,0.051388,0.051388,0,0
TWDNZD,D,19980108,000000,0.051592,0.051592,0.051592,0.051592,0,0
TWDNZD,D,19980109,000000,0.051556,0.051556,0.051556,0.051556,0,0
TWDNZD,D,19980112,000000,0.050897,0.050897,0.050897,0.050897,0,0
TWDNZD,D,19980113,000000,0.050837,0.050837,0.050837,0.050837,0,0
TWDNZD,D,19980114,000000,0.050926,0.050926,0.050926,0.050926,0,0
TWDNZD,D,19980115,000000,0.050974,0.050974,0.050974,0.050974,0,0
TWDNZD,D,19980116,000000,0.050578,0.050578,0.050578,0.050578,0,0
TWDNZD,D,19980119,000000,0.050408,0.050408,0.050408,0.050408,0,0
TWDNZD,D,19980120,000000,0.051101,0.051101,0.051101,0.051101,0,0
TWDNZD,D,19980121,000000,0.051314,0.051314,0.051314,0.051314,0,0
TWDNZD,D,19980122,000000,0.050992,0.050992,0.050992,0.050992,0,0
TWDNZD,D,19980123,000000,0.050731,0.050731,0.050731,0.050731,0,0
TWDNZD,D,19980126,000000,0.050298,0.050298,0.050298,0.050298,0,0
TWDNZD,D,19980127,000000,0.049678,0.049678,0.049678,0.049678,0,0
TWDNZD,D,19980128,000000,0.049654,0.049654,0.049654,0.049654,0,0
TWDNZD,D,19980129,000000,0.050368,0.050368,0.050368,0.050368,0,0
TWDNZD,D,19980130,000000,0.050451,0.050451,0.050451,0.050451,0,0
TWDNZD,D,19980202,000000,0.050765,0.050765,0.050765,0.050765,0,0
TWDNZD,D,19980203,000000,0.051585,0.051585,0.051585,0.051585,0,0
TWDNZD,D,19980204,000000,0.050763,0.050763,0.050763,0.050763,0,0
TWDNZD,D,19980205,000000,0.052251,0.052251,0.052251,0.052251,0,0
TWDNZD,D,19980206,000000,0.052333,0.052333,0.052333,0.052333,0,0
TWDNZD,D,19980209,000000,0.052005,0.052005,0.052005,0.052005,0,0
TWDNZD,D,19980210,000000,0.051657,0.051657,0.051657,0.051657,0,0
TWDNZD,D,19980211,000000,0.052133,0.052133,0.052133,0.052133,0,0
TWDNZD,D,19980212,000000,0.052302,0.052302,0.052302,0.052302,0,0
TWDNZD,D,19980213,000000,0.052336,0.052336,0.052336,0.052336,0,0
TWDNZD,D,19980216,000000,0.052752,0.052752,0.052752,0.052752,0,0
TWDNZD,D,19980217,000000,0.052433,0.052433,0.052433,0.052433,0,0
TWDNZD,D,19980218,000000,0.052557,0.052557,0.052557,0.052557,0,0
TWDNZD,D,19980219,000000,0.052218,0.052218,0.052218,0.052218,0,0
TWDNZD,D,19980220,000000,0.052734,0.052734,0.052734,0.052734,0,0
TWDNZD,D,19980223,000000,0.052714,0.052714,0.052714,0.052714,0,0
TWDNZD,D,19980224,000000,0.053069,0.053069,0.053069,0.053069,0,0
TWDNZD,D,19980225,000000,0.053396,0.053396,0.053396,0.053396,0,0
TWDNZD,D,19980226,000000,0.053968,0.053968,0.053968,0.053968,0,0
TWDNZD,D,19980227,000000,0.053591,0.053591,0.053591,0.053591,0,0
TWDNZD,D,19980302,000000,0.053252,0.053252,0.053252,0.053252,0,0
TWDNZD,D,19980303,000000,0.053357,0.053357,0.053357,0.053357,0,0
TWDNZD,D,19980304,000000,0.053839,0.053839,0.053839,0.053839,0,0
TWDNZD,D,19980305,000000,0.05367,0.05367,0.05367,0.05367,0,0
TWDNZD,D,19980306,000000,0.05377,0.05377,0.05377,0.05377,0,0
TWDNZD,D,19980309,000000,0.05337,0.05337,0.05337,0.05337,0,0
TWDNZD,D,19980310,000000,0.053022,0.053022,0.053022,0.053022,0,0
TWDNZD,D,19980311,000000,0.053558,0.053558,0.053558,0.053558,0,0
TWDNZD,D,19980312,000000,0.053163,0.053163,0.053163,0.053163,0,0
TWDNZD,D,19980313,000000,0.052611,0.052611,0.052611,0.052611,0,0
TWDNZD,D,19980316,000000,0.052924,0.052924,0.052924,0.052924,0,0
TWDNZD,D,19980317,000000,0.052813,0.052813,0.052813,0.052813,0,0
TWDNZD,D,19980318,000000,0.053851,0.053851,0.053851,0.053851,0,0
TWDNZD,D,19980319,000000,0.054157,0.054157,0.054157,0.054157,0,0
TWDNZD,D,19980320,000000,0.054136,0.054136,0.054136,0.054136,0,0
TWDNZD,D,19980323,000000,0.054437,0.054437,0.054437,0.054437,0,0
TWDNZD,D,19980324,000000,0.054409,0.054409,0.054409,0.054409,0,0
TWDNZD,D,19980325,000000,0.054541,0.054541,0.054541,0.054541,0,0
TWDNZD,D,19980326,000000,0.054399,0.054399,0.054399,0.054399,0,0
TWDNZD,D,19980327,000000,0.054558,0.054558,0.054558,0.054558,0,0
TWDNZD,D,19980330,000000,0.055031,0.055031,0.055031,0.055031,0,0
TWDNZD,D,19980331,000000,0.055119,0.055119,0.055119,0.055119,0,0
TWDNZD,D,19980401,000000,0.055489,0.055489,0.055489,0.055489,0,0
TWDNZD,D,19980402,000000,0.055332,0.055332,0.055332,0.055332,0,0
TWDNZD,D,19980403,000000,0.055074,0.055074,0.055074,0.055074,0,0
TWDNZD,D,19980406,000000,0.055007,0.055007,0.055007,0.055007,0,0
TWDNZD,D,19980407,000000,0.055131,0.055131,0.055131,0.055131,0,0
TWDNZD,D,19980408,000000,0.05527,0.05527,0.05527,0.05527,0,0
TWDNZD,D,19980409,000000,0.054916,0.054916,0.054916,0.054916,0,0
TWDNZD,D,19980410,000000,0.054916,0.054916,0.054916,0.054916,0,0
TWDNZD,D,19980414,000000,0.055296,0.055296,0.055296,0.055296,0,0
TWDNZD,D,19980415,000000,0.055029,0.055029,0.055029,0.055029,0,0
TWDNZD,D,19980416,000000,0.054704,0.054704,0.054704,0.054704,0,0
TWDNZD,D,19980417,000000,0.054179,0.054179,0.054179,0.054179,0,0
TWDNZD,D,19980420,000000,0.054609,0.054609,0.054609,0.054609,0,0
TWDNZD,D,19980421,000000,0.054145,0.054145,0.054145,0.054145,0,0
TWDNZD,D,19980422,000000,0.054215,0.054215,0.054215,0.054215,0,0
TWDNZD,D,19980423,000000,0.053985,0.053985,0.053985,0.053985,0,0
TWDNZD,D,19980424,000000,0.054092,0.054092,0.054092,0.054092,0,0
TWDNZD,D,19980427,000000,0.054616,0.054616,0.054616,0.054616,0,0
TWDNZD,D,19980428,000000,0.054904,0.054904,0.054904,0.054904,0,0
TWDNZD,D,19980429,000000,0.054726,0.054726,0.054726,0.054726,0,0
TWDNZD,D,19980430,000000,0.054578,0.054578,0.054578,0.054578,0,0
TWDNZD,D,19980504,000000,0.054695,0.054695,0.054695,0.054695,0,0
TWDNZD,D,19980505,000000,0.054882,0.054882,0.054882,0.054882,0,0
TWDNZD,D,19980506,000000,0.055486,0.055486,0.055486,0.055486,0,0
TWDNZD,D,19980507,000000,0.055541,0.055541,0.055541,0.055541,0,0
TWDNZD,D,19980508,000000,0.055381,0.055381,0.055381,0.055381,0,0
TWDNZD,D,19980511,000000,0.055682,0.055682,0.055682,0.055682,0,0
TWDNZD,D,19980512,000000,0.055866,0.055866,0.055866,0.055866,0,0
TWDNZD,D,19980513,000000,0.055897,0.055897,0.055897,0.055897,0,0
TWDNZD,D,19980514,000000,0.055982,0.055982,0.055982,0.055982,0,0
TWDNZD,D,19980515,000000,0.055835,0.055835,0.055835,0.055835,0,0
TWDNZD,D,19980518,000000,0.055834,0.055834,0.055834,0.055834,0,0
TWDNZD,D,19980519,000000,0.055732,0.055732,0.055732,0.055732,0,0
TWDNZD,D,19980520,000000,0.055727,0.055727,0.055727,0.055727,0,0
TWDNZD,D,19980521,000000,0.055681,0.055681,0.055681,0.055681,0,0
TWDNZD,D,19980522,000000,0.05548,0.05548,0.05548,0.05548,0,0
TWDNZD,D,19980525,000000,0.055963,0.055963,0.055963,0.055963,0,0
TWDNZD,D,19980526,000000,0.055202,0.055202,0.055202,0.055202,0,0
TWDNZD,D,19980527,000000,0.055451,0.055451,0.055451,0.055451,0,0
TWDNZD,D,19980528,000000,0.055482,0.055482,0.055482,0.055482,0,0
TWDNZD,D,19980529,000000,0.05489,0.05489,0.05489,0.05489,0,0
TWDNZD,D,19980601,000000,0.055282,0.055282,0.055282,0.055282,0,0
TWDNZD,D,19980602,000000,0.05571,0.05571,0.05571,0.05571,0,0
TWDNZD,D,19980603,000000,0.05572,0.05572,0.05572,0.05572,0,0
TWDNZD,D,19980604,000000,0.055746,0.055746,0.055746,0.055746,0,0
TWDNZD,D,19980605,000000,0.056919,0.056919,0.056919,0.056919,0,0
TWDNZD,D,19980608,000000,0.056644,0.056644,0.056644,0.056644,0,0
TWDNZD,D,19980609,000000,0.056794,0.056794,0.056794,0.056794,0,0
TWDNZD,D,19980610,000000,0.057521,0.057521,0.057521,0.057521,0,0
TWDNZD,D,19980612,000000,0.05716,0.05716,0.05716,0.05716,0,0
TWDNZD,D,19980615,000000,0.057778,0.057778,0.057778,0.057778,0,0
TWDNZD,D,19980616,000000,0.057691,0.057691,0.057691,0.057691,0,0
TWDNZD,D,19980617,000000,0.055568,0.055568,0.055568,0.055568,0,0
TWDNZD,D,19980618,000000,0.056639,0.056639,0.056639,0.056639,0,0
TWDNZD,D,19980619,000000,0.055308,0.055308,0.055308,0.055308,0,0
TWDNZD,D,19980622,000000,0.056262,0.056262,0.056262,0.056262,0,0
TWDNZD,D,19980623,000000,0.057371,0.057371,0.057371,0.057371,0,0
TWDNZD,D,19980624,000000,0.056343,0.056343,0.056343,0.056343,0,0
TWDNZD,D,19980625,000000,0.056323,0.056323,0.056323,0.056323,0,0
TWDNZD,D,19980626,000000,0.057409,0.057409,0.057409,0.057409,0,0
TWDNZD,D,19980629,000000,0.057095,0.057095,0.057095,0.057095,0,0
TWDNZD,D,19980630,000000,0.055911,0.055911,0.055911,0.055911,0,0
TWDNZD,D,19980701,000000,0.055913,0.055913,0.055913,0.055913,0,0
TWDNZD,D,19980702,000000,0.056733,0.056733,0.056733,0.056733,0,0
TWDNZD,D,19980703,000000,0.056105,0.056105,0.056105,0.056105,0,0
TWDNZD,D,19980706,000000,0.056251,0.056251,0.056251,0.056251,0,0
TWDNZD,D,19980707,000000,0.055855,0.055855,0.055855,0.055855,0,0
TWDNZD,D,19980708,000000,0.056321,0.056321,0.056321,0.056321,0,0
TWDNZD,D,19980709,000000,0.0568,0.0568,0.0568,0.0568,0,0
TWDNZD,D,19980710,000000,0.056474,0.056474,0.056474,0.056474,0,0
TWDNZD,D,19980713,000000,0.056052,0.056052,0.056052,0.056052,0,0
TWDNZD,D,19980714,000000,0.055541,0.055541,0.055541,0.055541,0,0
TWDNZD,D,19980715,000000,0.05557,0.05557,0.05557,0.05557,0,0
TWDNZD,D,19980716,000000,0.055241,0.055241,0.055241,0.055241,0,0
TWDNZD,D,19980717,000000,0.055276,0.055276,0.055276,0.055276,0,0
TWDNZD,D,19980720,000000,0.055291,0.055291,0.055291,0.055291,0,0
TWDNZD,D,19980721,000000,0.055285,0.055285,0.055285,0.055285,0,0
TWDNZD,D,19980722,000000,0.055856,0.055856,0.055856,0.055856,0,0
TWDNZD,D,19980723,000000,0.056197,0.056197,0.056197,0.056197,0,0
TWDNZD,D,19980724,000000,0.056287,0.056287,0.056287,0.056287,0,0
TWDNZD,D,19980727,000000,0.056776,0.056776,0.056776,0.056776,0,0
TWDNZD,D,19980728,000000,0.056555,0.056555,0.056555,0.056555,0,0
TWDNZD,D,19980729,000000,0.056612,0.056612,0.056612,0.056612,0,0
TWDNZD,D,19980730,000000,0.056282,0.056282,0.056282,0.056282,0,0
TWDNZD,D,19980731,000000,0.056841,0.056841,0.056841,0.056841,0,0
TWDNZD,D,19980803,000000,0.05684,0.05684,0.05684,0.05684,0,0
