<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDBTC,D,20151209,000000,1.3254,1.352,1.2845,1.3368,0,0
XPDBTC,D,20151210,000000,1.31415,1.34273,1.29958,1.29963,0,0
XPDBTC,D,20151211,000000,1.29882,1.29979,1.19664,1.20181,0,0
XPDBTC,D,20151214,000000,1.2574,1.2612,1.216,1.2269,0,0
XPDBTC,D,20151215,000000,1.2285,1.2355,1.1991,1.2224,0,0
XPDBTC,D,20151216,000000,1.22214,1.28124,1.21413,1.25813,0,0
XPDBTC,D,20151217,000000,1.24616,1.2619,1.20813,1.22376,0,0
XPDBTC,D,20151218,000000,1.22108,1.22285,1.17427,1.20207,0,0
XPDBTC,D,20151221,000000,1.28172,1.31005,1.24877,1.27023,0,0
XPDBTC,D,20151222,000000,1.25903,1.28283,1.24818,1.2747,0,0
XPDBTC,D,20151223,000000,1.27428,1.27913,1.24217,1.2433,0,0
XPDBTC,D,20151224,000000,1.25062,1.25062,1.207,1.23038,0,0
XPDBTC,D,20151228,000000,1.33048,1.3306,1.29712,1.31802,0,0
XPDBTC,D,20151229,000000,1.31075,1.32726,1.28635,1.30151,0,0
XPDBTC,D,20151230,000000,1.28633,1.32276,1.26913,1.27188,0,0
XPDBTC,D,20151231,000000,1.28459,1.32257,1.28092,1.29901,0,0
XPDBTC,D,20160104,000000,1.2924,1.30058,1.24146,1.24947,0,0
XPDBTC,D,20160105,000000,1.25041,1.27257,1.23686,1.23777,0,0
XPDBTC,D,20160106,000000,1.24785,1.24816,1.17313,1.18054,0,0
XPDBTC,D,20160107,000000,1.18463,1.19136,1.06801,1.08905,0,0
XPDBTC,D,20160108,000000,1.07415,1.10855,1.06297,1.09026,0,0
XPDBTC,D,20160111,000000,1.086,1.10309,1.05752,1.07079,0,0
XPDBTC,D,20160112,000000,1.06487,1.06936,1.01535,1.05737,0,0
XPDBTC,D,20160113,000000,1.07667,1.15749,1.07637,1.13485,0,0
XPDBTC,D,20160114,000000,1.11803,1.14808,1.11424,1.14185,0,0
XPDBTC,D,20160115,000000,1.1503,1.28246,1.14946,1.2557,0,0
XPDBTC,D,20160118,000000,1.28798,1.32106,1.27652,1.28652,0,0
XPDBTC,D,20160119,000000,1.27918,1.3169,1.27585,1.30754,0,0
XPDBTC,D,20160120,000000,1.3193,1.32196,1.17107,1.21278,0,0
XPDBTC,D,20160121,000000,1.1948,1.23213,1.17592,1.22511,0,0
XPDBTC,D,20160122,000000,1.22659,1.33384,1.22278,1.31125,0,0
XPDBTC,D,20160125,000000,1.25628,1.27026,1.22569,1.25051,0,0
XPDBTC,D,20160126,000000,1.24723,1.27634,1.24232,1.25884,0,0
XPDBTC,D,20160127,000000,1.27073,1.27577,1.24724,1.26398,0,0
XPDBTC,D,20160128,000000,1.26775,1.32478,1.26061,1.28408,0,0
XPDBTC,D,20160129,000000,1.31582,1.36043,1.28276,1.3277,0,0
XPDBTC,D,20160201,000000,1.36084,1.37163,1.31271,1.35964,0,0
XPDBTC,D,20160202,000000,1.35767,1.35767,1.31458,1.31887,0,0
XPDBTC,D,20160203,000000,1.31566,1.39525,1.30571,1.37827,0,0
XPDBTC,D,20160204,000000,1.3878,1.3885,1.31468,1.32028,0,0
XPDBTC,D,20160205,000000,1.32401,1.34154,1.28808,1.29907,0,0
XPDBTC,D,20160208,000000,1.33524,1.39158,1.31068,1.38286,0,0
XPDBTC,D,20160209,000000,1.38741,1.39122,1.3669,1.38221,0,0
XPDBTC,D,20160210,000000,1.39022,1.39105,1.33865,1.37679,0,0
XPDBTC,D,20160211,000000,1.3825,1.40686,1.37004,1.40005,0,0
XPDBTC,D,20160212,000000,1.3828,1.38772,1.36616,1.36785,0,0
XPDBTC,D,20160215,000000,1.26637,1.30014,1.26616,1.27363,0,0
XPDBTC,D,20160216,000000,1.27977,1.28504,1.24294,1.25191,0,0
XPDBTC,D,20160217,000000,1.25359,1.26663,1.21852,1.22511,0,0
XPDBTC,D,20160218,000000,1.24275,1.24487,1.19491,1.19551,0,0
XPDBTC,D,20160219,000000,1.19584,1.21368,1.18678,1.19211,0,0
XPDBTC,D,20160222,000000,1.14436,1.15385,1.12927,1.13023,0,0
XPDBTC,D,20160223,000000,1.13624,1.20524,1.1254,1.1949,0,0
XPDBTC,D,20160224,000000,1.18242,1.21452,1.1458,1.15318,0,0
XPDBTC,D,20160225,000000,1.14492,1.17833,1.13945,1.14868,0,0
XPDBTC,D,20160226,000000,1.15077,1.16404,1.13314,1.14532,0,0
XPDBTC,D,20160229,000000,1.12651,1.14816,1.11106,1.13541,0,0
XPDBTC,D,20160301,000000,1.13115,1.20766,1.12642,1.20058,0,0
XPDBTC,D,20160302,000000,1.18372,1.21303,1.18173,1.20907,0,0
XPDBTC,D,20160303,000000,1.23199,1.29809,1.2143,1.28727,0,0
XPDBTC,D,20160304,000000,1.27707,1.35057,1.26789,1.34779,0,0
XPDBTC,D,20160307,000000,1.38295,1.40891,1.35864,1.40297,0,0
XPDBTC,D,20160308,000000,1.39578,1.40761,1.35721,1.35984,0,0
XPDBTC,D,20160309,000000,1.36026,1.38413,1.33738,1.37689,0,0
XPDBTC,D,20160310,000000,1.37023,1.38182,1.3561,1.3741,0,0
XPDBTC,D,20160311,000000,1.37173,1.39125,1.35054,1.37921,0,0
XPDBTC,D,20160314,000000,1.39433,1.39668,1.36581,1.37729,0,0
XPDBTC,D,20160315,000000,1.3745,1.37556,1.3471,1.36681,0,0
XPDBTC,D,20160316,000000,1.36689,1.40741,1.36132,1.3994,0,0
XPDBTC,D,20160317,000000,1.39459,1.42623,1.3841,1.42426,0,0
XPDBTC,D,20160318,000000,1.41853,1.46223,1.41417,1.45377,0,0
XPDBTC,D,20160321,000000,1.43804,1.4715,1.43124,1.45786,0,0
XPDBTC,D,20160322,000000,1.46564,1.47184,1.43567,1.45279,0,0
XPDBTC,D,20160323,000000,1.45441,1.45569,1.38813,1.38847,0,0
XPDBTC,D,20160324,000000,1.39776,1.4053,1.37406,1.38024,0,0
XPDBTC,D,20160328,000000,1.3485,1.37778,1.33598,1.3472,0,0
XPDBTC,D,20160329,000000,1.34792,1.39881,1.34062,1.39229,0,0
XPDBTC,D,20160330,000000,1.3875,1.40855,1.36598,1.36598,0,0
XPDBTC,D,20160331,000000,1.37364,1.38977,1.35425,1.35495,0,0
XPDBTC,D,20160401,000000,1.35763,1.38703,1.34005,1.35729,0,0
XPDBTC,D,20160404,000000,1.34887,1.3491,1.31198,1.31488,0,0
XPDBTC,D,20160405,000000,1.31537,1.32728,1.28828,1.29469,0,0
XPDBTC,D,20160406,000000,1.29694,1.31778,1.27335,1.28417,0,0
XPDBTC,D,20160407,000000,1.28653,1.2933,1.26448,1.27342,0,0
XPDBTC,D,20160408,000000,1.27131,1.29345,1.26435,1.28951,0,0
XPDBTC,D,20160411,000000,1.27995,1.31287,1.27958,1.29609,0,0
XPDBTC,D,20160412,000000,1.2968,1.30577,1.26968,1.28579,0,0
XPDBTC,D,20160413,000000,1.28452,1.29189,1.2673,1.28231,0,0
XPDBTC,D,20160414,000000,1.28505,1.32371,1.26424,1.32177,0,0
XPDBTC,D,20160415,000000,1.32861,1.33293,1.30971,1.32185,0,0
XPDBTC,D,20160418,000000,1.33161,1.33307,1.30886,1.32062,0,0
XPDBTC,D,20160419,000000,1.32334,1.36555,1.31341,1.35102,0,0
XPDBTC,D,20160420,000000,1.35134,1.36807,1.32842,1.34541,0,0
XPDBTC,D,20160421,000000,1.34443,1.38784,1.33291,1.34322,0,0
XPDBTC,D,20160422,000000,1.34377,1.38292,1.33946,1.34665,0,0
XPDBTC,D,20160425,000000,1.30769,1.32735,1.29376,1.29388,0,0
XPDBTC,D,20160426,000000,1.29134,1.30722,1.27564,1.28802,0,0
XPDBTC,D,20160427,000000,1.29076,1.34837,1.28541,1.3448,0,0
XPDBTC,D,20160428,000000,1.35456,1.40187,1.35185,1.38812,0,0
XPDBTC,D,20160429,000000,1.38752,1.40597,1.37368,1.37692,0,0
XPDBTC,D,20160502,000000,1.37852,1.42368,1.3709,1.39021,0,0
XPDBTC,D,20160503,000000,1.39065,1.41066,1.33228,1.34446,0,0
XPDBTC,D,20160504,000000,1.3456,1.35533,1.32955,1.34234,0,0
XPDBTC,D,20160505,000000,1.33742,1.35969,1.33199,1.33621,0,0
XPDBTC,D,20160506,000000,1.33557,1.34421,1.32614,1.32818,0,0
XPDBTC,D,20160509,000000,1.31848,1.32233,1.25637,1.26436,0,0
XPDBTC,D,20160510,000000,1.27409,1.31623,1.24698,1.31045,0,0
XPDBTC,D,20160511,000000,1.3143,1.34554,1.30892,1.34442,0,0
XPDBTC,D,20160512,000000,1.347,1.36407,1.31561,1.31599,0,0
XPDBTC,D,20160513,000000,1.31226,1.32301,1.29488,1.29833,0,0
XPDBTC,D,20160516,000000,1.29033,1.30994,1.2885,1.30365,0,0
XPDBTC,D,20160517,000000,1.3039,1.31286,1.28358,1.29294,0,0
XPDBTC,D,20160518,000000,1.29028,1.29481,1.25991,1.2624,0,0
XPDBTC,D,20160519,000000,1.26213,1.28354,1.24553,1.26049,0,0
XPDBTC,D,20160520,000000,1.25835,1.28715,1.25657,1.26331,0,0
XPDBTC,D,20160523,000000,1.27616,1.2779,1.24228,1.24539,0,0
XPDBTC,D,20160524,000000,1.24595,1.24651,1.19648,1.19782,0,0
XPDBTC,D,20160525,000000,1.19552,1.20511,1.16669,1.18836,0,0
XPDBTC,D,20160526,000000,1.19062,1.21655,1.18456,1.19934,0,0
XPDBTC,D,20160527,000000,1.20003,1.20195,1.12546,1.12893,0,0
XPDBTC,D,20160530,000000,1.04523,1.04823,0.99626,1.01759,0,0
XPDBTC,D,20160531,000000,1.01904,1.04936,0.992947,1.04713,0,0
XPDBTC,D,20160601,000000,1.03501,1.04174,0.99938,1.01919,0,0
XPDBTC,D,20160602,000000,1.01791,1.02286,0.993394,0.99677,0,0
XPDBTC,D,20160603,000000,0.99505,1.01349,0.957175,0.969105,0,0
XPDBTC,D,20160606,000000,0.966137,0.968872,0.946096,0.958447,0,0
XPDBTC,D,20160607,000000,0.956155,0.97524,0.929974,0.960629,0,0
XPDBTC,D,20160608,000000,0.967646,0.984629,0.959461,0.968242,0,0
XPDBTC,D,20160609,000000,0.960185,0.978401,0.952947,0.971866,0,0
XPDBTC,D,20160610,000000,0.971575,0.972113,0.93919,0.940217,0,0
XPDBTC,D,20160613,000000,0.811596,0.822814,0.757906,0.786155,0,0
XPDBTC,D,20160614,000000,0.769346,0.811827,0.768368,0.773938,0,0
XPDBTC,D,20160615,000000,0.775138,0.808776,0.766713,0.770001,0,0
XPDBTC,D,20160616,000000,0.771243,0.772914,0.691379,0.699724,0,0
XPDBTC,D,20160617,000000,0.695293,0.761474,0.692152,0.701702,0,0
XPDBTC,D,20160620,000000,0.696293,0.754678,0.69475,0.740667,0,0
XPDBTC,D,20160621,000000,0.744736,0.871996,0.743286,0.846084,0,0
XPDBTC,D,20160622,000000,0.844267,0.914211,0.813219,0.914211,0,0
XPDBTC,D,20160623,000000,0.904802,1.01579,0.888166,0.920387,0,0
XPDBTC,D,20160624,000000,0.910688,0.917957,0.808892,0.826478,0,0
XPDBTC,D,20160627,000000,0.867063,0.890017,0.843386,0.864969,0,0
XPDBTC,D,20160628,000000,0.861756,0.890593,0.842441,0.881012,0,0
XPDBTC,D,20160629,000000,0.877241,0.930129,0.876786,0.921551,0,0
XPDBTC,D,20160630,000000,0.922258,0.934284,0.878273,0.901004,0,0
XPDBTC,D,20160701,000000,0.896133,0.901442,0.867827,0.89391,0,0
XPDBTC,D,20160704,000000,0.914017,0.940816,0.886838,0.911573,0,0
XPDBTC,D,20160705,000000,0.902127,0.910485,0.874744,0.899157,0,0
XPDBTC,D,20160706,000000,0.89932,0.906967,0.881923,0.900386,0,0
XPDBTC,D,20160707,000000,0.897568,0.99568,0.894024,0.983052,0,0
XPDBTC,D,20160708,000000,0.973424,0.973729,0.931953,0.946288,0,0
XPDBTC,D,20160711,000000,0.952937,0.966655,0.937751,0.962188,0,0
XPDBTC,D,20160712,000000,0.961759,0.967329,0.92535,0.939641,0,0
XPDBTC,D,20160713,000000,0.93755,0.978063,0.928572,0.97392,0,0
XPDBTC,D,20160714,000000,0.972132,0.991358,0.966655,0.985941,0,0
XPDBTC,D,20160715,000000,0.983726,0.989518,0.968511,0.97237,0,0
XPDBTC,D,20160718,000000,0.952752,0.968426,0.931501,0.959041,0,0
XPDBTC,D,20160719,000000,0.957386,0.982135,0.951478,0.979605,0,0
XPDBTC,D,20160720,000000,0.979331,1.01566,0.965655,1.01118,0,0
XPDBTC,D,20160721,000000,1.00976,1.03152,1.0043,1.03069,0,0
XPDBTC,D,20160722,000000,1.02971,1.05273,1.02189,1.04493,0,0
XPDBTC,D,20160725,000000,1.03386,1.05044,1.0232,1.04659,0,0
XPDBTC,D,20160726,000000,1.04582,1.06559,1.03979,1.05313,0,0
XPDBTC,D,20160727,000000,1.05219,1.07594,1.04824,1.06837,0,0
XPDBTC,D,20160728,000000,1.07074,1.08027,1.05655,1.06401,0,0
XPDBTC,D,20160729,000000,1.06324,1.08912,1.0571,1.07944,0,0
XPDBTC,D,20160801,000000,1.12611,1.16964,1.12317,1.1593,0,0
XPDBTC,D,20160802,000000,1.15917,1.27844,1.15915,1.2605,0,0
XPDBTC,D,20160803,000000,1.30262,1.46793,1.24494,1.2545,0,0
XPDBTC,D,20160804,000000,1.25399,1.26122,1.21714,1.23791,0,0
XPDBTC,D,20160805,000000,1.23344,1.24459,1.20784,1.21003,0,0
XPDBTC,D,20160808,000000,1.17574,1.18577,1.16526,1.16909,0,0
XPDBTC,D,20160809,000000,1.17003,1.18823,1.16684,1.1856,0,0
XPDBTC,D,20160810,000000,1.18534,1.26988,1.18002,1.21468,0,0
XPDBTC,D,20160811,000000,1.21626,1.22597,1.16719,1.17022,0,0
XPDBTC,D,20160812,000000,1.16485,1.18972,1.16382,1.1729,0,0
XPDBTC,D,20160815,000000,1.20062,1.23263,1.19772,1.21998,0,0
XPDBTC,D,20160816,000000,1.22017,1.23691,1.2107,1.21363,0,0
XPDBTC,D,20160817,000000,1.21143,1.2246,1.20451,1.21573,0,0
XPDBTC,D,20160818,000000,1.2134,1.24921,1.21178,1.24321,0,0
XPDBTC,D,20160819,000000,1.24541,1.24541,1.22987,1.23655,0,0
XPDBTC,D,20160822,000000,1.21994,1.22293,1.17977,1.17977,0,0
XPDBTC,D,20160823,000000,1.18271,1.20806,1.1694,1.20297,0,0
XPDBTC,D,20160824,000000,1.20182,1.21413,1.17376,1.18183,0,0
XPDBTC,D,20160825,000000,1.17997,1.20357,1.17963,1.19807,0,0
XPDBTC,D,20160826,000000,1.19763,1.21187,1.18067,1.18934,0,0
XPDBTC,D,20160829,000000,1.20103,1.22264,1.18854,1.21717,0,0
XPDBTC,D,20160830,000000,1.21838,1.22199,1.16987,1.17982,0,0
XPDBTC,D,20160831,000000,1.17637,1.2041,1.16881,1.17605,0,0
XPDBTC,D,20160901,000000,1.17566,1.18433,1.15775,1.16932,0,0
XPDBTC,D,20160902,000000,1.16875,1.1778,1.1578,1.1776,0,0
XPDBTC,D,20160905,000000,1.11754,1.13126,1.10849,1.12072,0,0
XPDBTC,D,20160906,000000,1.11596,1.1514,1.11516,1.1458,0,0
XPDBTC,D,20160907,000000,1.14503,1.16244,1.11957,1.12327,0,0
XPDBTC,D,20160908,000000,1.123,1.13599,1.09563,1.09989,0,0
XPDBTC,D,20160909,000000,1.09906,1.11564,1.0889,1.09079,0,0
XPDBTC,D,20160912,000000,1.11766,1.12047,1.08217,1.0954,0,0
XPDBTC,D,20160913,000000,1.09484,1.10193,1.07126,1.07805,0,0
XPDBTC,D,20160914,000000,1.0785,1.09107,1.07413,1.076,0,0
XPDBTC,D,20160915,000000,1.07544,1.08933,1.07389,1.08335,0,0
XPDBTC,D,20160916,000000,1.08319,1.112,1.0751,1.10993,0,0
XPDBTC,D,20160919,000000,1.10692,1.14024,1.10596,1.12572,0,0
XPDBTC,D,20160920,000000,1.12571,1.13536,1.11741,1.12464,0,0
XPDBTC,D,20160921,000000,1.12379,1.1644,1.12365,1.15174,0,0
XPDBTC,D,20160922,000000,1.15035,1.17558,1.14683,1.16522,0,0
XPDBTC,D,20160923,000000,1.16424,1.17805,1.15725,1.17234,0,0
XPDBTC,D,20160926,000000,1.1623,1.17052,1.13832,1.14585,0,0
XPDBTC,D,20160927,000000,1.14454,1.16384,1.13959,1.16101,0,0
XPDBTC,D,20160928,000000,1.16066,1.18662,1.15458,1.18115,0,0
XPDBTC,D,20160929,000000,1.17817,1.1954,1.17434,1.17958,0,0
XPDBTC,D,20160930,000000,1.17885,1.1983,1.17857,1.19299,0,0
XPDBTC,D,20161003,000000,1.18248,1.18734,1.15844,1.16546,0,0
XPDBTC,D,20161004,000000,1.16585,1.17289,1.14493,1.14672,0,0
XPDBTC,D,20161005,000000,1.14702,1.15419,1.10601,1.10612,0,0
XPDBTC,D,20161006,000000,1.10597,1.11612,1.08247,1.09567,0,0
XPDBTC,D,20161007,000000,1.09518,1.10096,1.07688,1.08585,0,0
XPDBTC,D,20161010,000000,1.08932,1.1014,1.07889,1.08668,0,0
XPDBTC,D,20161011,000000,1.08466,1.08948,1.01199,1.01799,0,0
XPDBTC,D,20161012,000000,1.01621,1.0278,1.01094,1.02192,0,0
XPDBTC,D,20161013,000000,1.02703,1.0271,1.00042,1.00599,0,0
XPDBTC,D,20161014,000000,1.00669,1.01988,0.99353,1.01681,0,0
XPDBTC,D,20161017,000000,1.00932,1.02902,0.99635,1.00419,0,0
XPDBTC,D,20161018,000000,1.00426,1.01869,1.0021,1.00774,0,0
XPDBTC,D,20161019,000000,1.0076,1.02187,1.00492,1.01501,0,0
XPDBTC,D,20161020,000000,1.01375,1.02203,0.99914,1.00523,0,0
XPDBTC,D,20161021,000000,1.00554,1.00725,0.978766,0.986865,0,0
XPDBTC,D,20161024,000000,0.960962,0.978204,0.950621,0.977953,0,0
XPDBTC,D,20161025,000000,0.979355,0.985417,0.968901,0.971161,0,0
XPDBTC,D,20161026,000000,0.969742,0.981375,0.915047,0.927726,0,0
XPDBTC,D,20161027,000000,0.928205,0.92925,0.896764,0.901338,0,0
XPDBTC,D,20161028,000000,0.901929,0.905005,0.892799,0.902287,0,0
XPDBTC,D,20161031,000000,0.897443,0.906741,0.866856,0.882953,0,0
XPDBTC,D,20161101,000000,0.888859,0.890346,0.857529,0.865726,0,0
XPDBTC,D,20161102,000000,0.869875,0.883285,0.860803,0.862251,0,0
XPDBTC,D,20161103,000000,0.860852,0.910631,0.843315,0.897585,0,0
XPDBTC,D,20161104,000000,0.906797,0.913627,0.877292,0.899751,0,0
XPDBTC,D,20161107,000000,0.878591,0.931171,0.872215,0.923129,0,0
XPDBTC,D,20161108,000000,0.924474,0.943223,0.91624,0.93625,0,0
XPDBTC,D,20161109,000000,0.933388,0.947063,0.889286,0.945519,0,0
XPDBTC,D,20161110,000000,0.942418,0.981363,0.933926,0.971532,0,0
XPDBTC,D,20161111,000000,0.969592,0.977446,0.937793,0.94383,0,0
XPDBTC,D,20161114,000000,0.96282,0.99943,0.952322,0.987405,0,0
XPDBTC,D,20161115,000000,0.9871,0.99707,0.970462,0.994011,0,0
XPDBTC,D,20161116,000000,0.99325,0.99976,0.94693,0.969769,0,0
XPDBTC,D,20161117,000000,0.968859,0.98773,0.954466,0.986369,0,0
XPDBTC,D,20161118,000000,0.987246,0.989998,0.945176,0.975247,0,0
XPDBTC,D,20161121,000000,0.99646,1.00298,0.984346,0.989872,0,0
XPDBTC,D,20161122,000000,0.990442,1.01197,0.988776,0.992812,0,0
XPDBTC,D,20161123,000000,0.991371,1.01075,0.978313,0.99646,0,0
XPDBTC,D,20161124,000000,0.992681,1.01453,0.982511,0.99764,0,0
XPDBTC,D,20161125,000000,0.99766,1.01392,0.987795,1.01176,0,0
XPDBTC,D,20161128,000000,1.02031,1.03801,1.0155,1.03471,0,0
XPDBTC,D,20161129,000000,1.03624,1.04604,1.03114,1.04246,0,0
XPDBTC,D,20161130,000000,1.04232,1.04813,1.03149,1.036,0,0
XPDBTC,D,20161201,000000,1.03799,1.04259,0.993124,0.99957,0,0
XPDBTC,D,20161202,000000,0.99989,1.00317,0.956862,0.964624,0,0
XPDBTC,D,20161205,000000,0.976865,0.99846,0.96106,0.990897,0,0
XPDBTC,D,20161206,000000,0.990811,1.00055,0.96984,0.974362,0,0
XPDBTC,D,20161207,000000,0.971445,0.976718,0.953357,0.957649,0,0
XPDBTC,D,20161208,000000,0.95894,0.967903,0.930495,0.958169,0,0
XPDBTC,D,20161209,000000,0.96094,0.96875,0.953895,0.954656,0,0
XPDBTC,D,20161212,000000,0.956086,0.956869,0.928021,0.929015,0,0
XPDBTC,D,20161213,000000,0.929143,0.948027,0.921813,0.935465,0,0
XPDBTC,D,20161214,000000,0.937458,0.947838,0.929858,0.930525,0,0
XPDBTC,D,20161215,000000,0.932151,0.9393,0.897391,0.90445,0,0
XPDBTC,D,20161216,000000,0.905655,0.907354,0.87295,0.886113,0,0
XPDBTC,D,20161219,000000,0.881448,0.884785,0.857497,0.860564,0,0
XPDBTC,D,20161220,000000,0.8597,0.862426,0.839318,0.840768,0,0
XPDBTC,D,20161221,000000,0.837602,0.838168,0.791622,0.799302,0,0
XPDBTC,D,20161222,000000,0.79753,0.797723,0.74932,0.761783,0,0
XPDBTC,D,20161223,000000,0.762964,0.765662,0.719383,0.736078,0,0
XPDBTC,D,20161227,000000,0.732383,0.741136,0.702143,0.720841,0,0
XPDBTC,D,20161228,000000,0.723212,0.724219,0.685666,0.690476,0,0
XPDBTC,D,20161229,000000,0.685342,0.710927,0.681564,0.698715,0,0
XPDBTC,D,20161230,000000,0.694698,0.72474,0.693277,0.707365,0,0
XPDBTC,D,20170103,000000,0.673014,0.70218,0.663845,0.693297,0,0
XPDBTC,D,20170104,000000,0.691464,0.691464,0.647099,0.676088,0,0
XPDBTC,D,20170105,000000,0.647534,0.827082,0.64185,0.762419,0,0
XPDBTC,D,20170106,000000,0.724493,0.861334,0.718553,0.853593,0,0
XPDBTC,D,20170109,000000,0.830623,0.869093,0.829542,0.84576,0,0
XPDBTC,D,20170110,000000,0.845749,0.848666,0.828421,0.842292,0,0
XPDBTC,D,20170111,000000,0.843939,1.00365,0.832145,0.968576,0,0
XPDBTC,D,20170112,000000,0.968494,1.0167,0.920439,0.922252,0,0
XPDBTC,D,20170113,000000,0.93267,0.97353,0.904852,0.917036,0,0
XPDBTC,D,20170116,000000,0.915689,0.917391,0.894002,0.898561,0,0
XPDBTC,D,20170117,000000,0.895809,0.902241,0.828799,0.836006,0,0
XPDBTC,D,20170118,000000,0.830396,0.881208,0.821268,0.8593,0,0
XPDBTC,D,20170119,000000,0.857782,0.85789,0.829734,0.833381,0,0
XPDBTC,D,20170120,000000,0.842182,0.883675,0.837307,0.877602,0,0
XPDBTC,D,20170123,000000,0.855994,0.86733,0.834899,0.843713,0,0
XPDBTC,D,20170124,000000,0.842063,0.877942,0.840258,0.877417,0,0
XPDBTC,D,20170125,000000,0.887174,0.892327,0.818392,0.819349,0,0
XPDBTC,D,20170126,000000,0.819461,0.829769,0.785775,0.792127,0,0
XPDBTC,D,20170127,000000,0.789157,0.810552,0.779967,0.806269,0,0
XPDBTC,D,20170130,000000,0.809676,0.811443,0.792593,0.805836,0,0
XPDBTC,D,20170131,000000,0.802964,0.820542,0.779873,0.786407,0,0
XPDBTC,D,20170201,000000,0.781237,0.791565,0.773833,0.781259,0,0
XPDBTC,D,20170202,000000,0.773834,0.785204,0.751638,0.751776,0,0
XPDBTC,D,20170203,000000,0.75515,0.7577,0.732785,0.740157,0,0
XPDBTC,D,20170206,000000,0.738297,0.758178,0.735524,0.753167,0,0
XPDBTC,D,20170207,000000,0.753527,0.756506,0.724506,0.725289,0,0
XPDBTC,D,20170208,000000,0.724414,0.748851,0.713351,0.727181,0,0
XPDBTC,D,20170209,000000,0.728845,0.825345,0.718492,0.792094,0,0
XPDBTC,D,20170210,000000,0.784742,0.813453,0.77367,0.792096,0,0
XPDBTC,D,20170213,000000,0.78295,0.79963,0.776326,0.776859,0,0
XPDBTC,D,20170214,000000,0.776483,0.787806,0.764826,0.775338,0,0
XPDBTC,D,20170215,000000,0.774598,0.784364,0.770671,0.781605,0,0
XPDBTC,D,20170216,000000,0.782059,0.784565,0.762513,0.764867,0,0
XPDBTC,D,20170217,000000,0.767258,0.7711,0.737021,0.737021,0,0
XPDBTC,D,20170220,000000,0.739274,0.743943,0.726227,0.730227,0,0
XPDBTC,D,20170221,000000,0.727043,0.727043,0.689031,0.701999,0,0
XPDBTC,D,20170222,000000,0.694316,0.711879,0.678833,0.684686,0,0
XPDBTC,D,20170223,000000,0.686065,0.687877,0.665356,0.66687,0,0
XPDBTC,D,20170224,000000,0.659101,0.705202,0.644379,0.662024,0,0
XPDBTC,D,20170227,000000,0.655304,0.665822,0.645513,0.655464,0,0
XPDBTC,D,20170228,000000,0.656073,0.665409,0.642915,0.644275,0,0
XPDBTC,D,20170301,000000,0.64828,0.654245,0.629088,0.635009,0,0
XPDBTC,D,20170302,000000,0.632896,0.637102,0.599172,0.61035,0,0
XPDBTC,D,20170303,000000,0.607915,0.612273,0.588181,0.604625,0,0
XPDBTC,D,20170306,000000,0.606259,0.613307,0.598398,0.605375,0,0
XPDBTC,D,20170307,000000,0.605046,0.649219,0.601834,0.621263,0,0
XPDBTC,D,20170308,000000,0.624299,0.666051,0.622681,0.661552,0,0
XPDBTC,D,20170309,000000,0.660437,0.679075,0.621979,0.6233,0,0
XPDBTC,D,20170310,000000,0.628375,0.631751,0.562595,0.581648,0,0
XPDBTC,D,20170313,000000,0.607877,0.618747,0.599169,0.607853,0,0
XPDBTC,D,20170314,000000,0.60628,0.613844,0.591114,0.597775,0,0
XPDBTC,D,20170315,000000,0.596466,0.612559,0.591837,0.609923,0,0
XPDBTC,D,20170316,000000,0.605503,0.677008,0.604801,0.654899,0,0
XPDBTC,D,20170317,000000,0.648708,0.703288,0.645824,0.699539,0,0
XPDBTC,D,20170320,000000,0.75076,0.769364,0.738926,0.74951,0,0
XPDBTC,D,20170321,000000,0.752374,0.75489,0.704413,0.711076,0,0
XPDBTC,D,20170322,000000,0.705535,0.799596,0.70512,0.776406,0,0
XPDBTC,D,20170323,000000,0.760899,0.779948,0.755823,0.77756,0,0
XPDBTC,D,20170324,000000,0.781025,0.841218,0.775844,0.840878,0,0
XPDBTC,D,20170327,000000,0.84358,0.852791,0.7712,0.776514,0,0
XPDBTC,D,20170328,000000,0.766072,0.777829,0.740735,0.770456,0,0
XPDBTC,D,20170329,000000,0.765021,0.783357,0.749095,0.762158,0,0
XPDBTC,D,20170330,000000,0.757922,0.784606,0.750197,0.769531,0,0
XPDBTC,D,20170331,000000,0.76612,0.771082,0.73373,0.740131,0,0
XPDBTC,D,20170403,000000,0.726432,0.729818,0.697841,0.698322,0,0
XPDBTC,D,20170404,000000,0.696386,0.719486,0.695182,0.709624,0,0
XPDBTC,D,20170405,000000,0.709593,0.726824,0.701173,0.717611,0,0
XPDBTC,D,20170406,000000,0.718256,0.721899,0.67345,0.67345,0,0
XPDBTC,D,20170407,000000,0.672168,0.686443,0.667703,0.668715,0,0
XPDBTC,D,20170410,000000,0.661963,0.664276,0.649377,0.654429,0,0
XPDBTC,D,20170411,000000,0.655787,0.660637,0.649,0.657414,0,0
XPDBTC,D,20170412,000000,0.65499,0.661042,0.645141,0.657951,0,0
XPDBTC,D,20170413,000000,0.658532,0.690564,0.656059,0.679625,0,0
XPDBTC,D,20170417,000000,0.669691,0.675137,0.654768,0.655649,0,0
