<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKXAU,D,20000824,000000,0.00039474,0.00039474,0.00039474,0.00039474,0,0
SEKXAU,D,20000825,000000,0.00039289,0.00039289,0.00039289,0.00039289,0,0
SEKXAU,D,20000828,000000,0.00039108,0.00039108,0.00039108,0.00039108,0,0
SEKXAU,D,20000829,000000,0.00039109,0.00039109,0.00039109,0.00039109,0,0
SEKXAU,D,20000830,000000,0.0003855,0.0003855,0.0003855,0.0003855,0,0
SEKXAU,D,20000831,000000,0.00038182,0.00038182,0.00038182,0.00038182,0,0
SEKXAU,D,20000901,000000,0.00038319,0.00038319,0.00038319,0.00038319,0,0
SEKXAU,D,20000904,000000,0.00038759,0.00038759,0.00038759,0.00038759,0,0
SEKXAU,D,20000905,000000,0.00038703,0.00038703,0.00038703,0.00038703,0,0
SEKXAU,D,20000906,000000,0.00038148,0.00038148,0.00038148,0.00038148,0,0
SEKXAU,D,20000907,000000,0.0003778,0.0003778,0.0003778,0.0003778,0,0
SEKXAU,D,20000908,000000,0.00038382,0.00038382,0.00038382,0.00038382,0,0
SEKXAU,D,20000911,000000,0.00037715,0.00037715,0.00037715,0.00037715,0,0
SEKXAU,D,20000912,000000,0.00037607,0.00037607,0.00037607,0.00037607,0,0
SEKXAU,D,20000913,000000,0.00037742,0.00037742,0.00037742,0.00037742,0,0
SEKXAU,D,20000914,000000,0.00037829,0.00037829,0.00037829,0.00037829,0,0
SEKXAU,D,20000915,000000,0.00037792,0.00037792,0.00037792,0.00037792,0,0
SEKXAU,D,20000918,000000,0.0003751,0.0003751,0.0003751,0.0003751,0,0
SEKXAU,D,20000919,000000,0.00037352,0.00037352,0.00037352,0.00037352,0,0
SEKXAU,D,20000920,000000,0.00037524,0.00037524,0.00037524,0.00037524,0,0
SEKXAU,D,20000921,000000,0.00037554,0.00037554,0.00037554,0.00037554,0,0
SEKXAU,D,20000922,000000,0.00037652,0.00037652,0.00037652,0.00037652,0,0
SEKXAU,D,20000925,000000,0.00037819,0.00037819,0.00037819,0.00037819,0,0
SEKXAU,D,20000926,000000,0.00037755,0.00037755,0.00037755,0.00037755,0,0
SEKXAU,D,20000927,000000,0.00037411,0.00037411,0.00037411,0.00037411,0,0
SEKXAU,D,20000928,000000,0.00037757,0.00037757,0.00037757,0.00037757,0,0
SEKXAU,D,20000929,000000,0.00037681,0.00037681,0.00037681,0.00037681,0,0
SEKXAU,D,20001002,000000,0.00037862,0.00037862,0.00037862,0.00037862,0,0
SEKXAU,D,20001003,000000,0.00037743,0.00037743,0.00037743,0.00037743,0,0
SEKXAU,D,20001004,000000,0.00037581,0.00037581,0.00037581,0.00037581,0,0
SEKXAU,D,20001005,000000,0.00037975,0.00037975,0.00037975,0.00037975,0,0
SEKXAU,D,20001006,000000,0.00037861,0.00037861,0.00037861,0.00037861,0,0
SEKXAU,D,20001009,000000,0.00037552,0.00037552,0.00037552,0.00037552,0,0
SEKXAU,D,20001010,000000,0.0003725,0.0003725,0.0003725,0.0003725,0,0
SEKXAU,D,20001011,000000,0.000375,0.000375,0.000375,0.000375,0,0
SEKXAU,D,20001012,000000,0.00036522,0.00036522,0.00036522,0.00036522,0,0
SEKXAU,D,20001013,000000,0.00037144,0.00037144,0.00037144,0.00037144,0,0
SEKXAU,D,20001016,000000,0.0003683,0.0003683,0.0003683,0.0003683,0,0
SEKXAU,D,20001017,000000,0.00036838,0.00036838,0.00036838,0.00036838,0,0
SEKXAU,D,20001018,000000,0.0003702,0.0003702,0.0003702,0.0003702,0,0
SEKXAU,D,20001019,000000,0.00036591,0.00036591,0.00036591,0.00036591,0,0
SEKXAU,D,20001020,000000,0.00036651,0.00036651,0.00036651,0.00036651,0,0
SEKXAU,D,20001023,000000,0.00036584,0.00036584,0.00036584,0.00036584,0,0
SEKXAU,D,20001024,000000,0.00036737,0.00036737,0.00036737,0.00036737,0,0
SEKXAU,D,20001025,000000,0.00036891,0.00036891,0.00036891,0.00036891,0,0
SEKXAU,D,20001026,000000,0.00036595,0.00036595,0.00036595,0.00036595,0,0
SEKXAU,D,20001027,000000,0.00036969,0.00036969,0.00036969,0.00036969,0,0
SEKXAU,D,20001030,000000,0.00037725,0.00037725,0.00037725,0.00037725,0,0
SEKXAU,D,20001031,000000,0.00037385,0.00037385,0.00037385,0.00037385,0,0
SEKXAU,D,20001102,000000,0.0003806,0.0003806,0.0003806,0.0003806,0,0
SEKXAU,D,20001103,000000,0.00038069,0.00038069,0.00038069,0.00038069,0,0
SEKXAU,D,20001106,000000,0.00038253,0.00038253,0.00038253,0.00038253,0,0
SEKXAU,D,20001107,000000,0.00037881,0.00037881,0.00037881,0.00037881,0,0
SEKXAU,D,20001108,000000,0.0003773,0.0003773,0.0003773,0.0003773,0,0
SEKXAU,D,20001109,000000,0.00037459,0.00037459,0.00037459,0.00037459,0,0
SEKXAU,D,20001110,000000,0.00038184,0.00038184,0.00038184,0.00038184,0,0
SEKXAU,D,20001113,000000,0.0003787,0.0003787,0.0003787,0.0003787,0,0
SEKXAU,D,20001114,000000,0.0003763,0.0003763,0.0003763,0.0003763,0,0
SEKXAU,D,20001115,000000,0.00037582,0.00037582,0.00037582,0.00037582,0,0
SEKXAU,D,20001116,000000,0.00037292,0.00037292,0.00037292,0.00037292,0,0
SEKXAU,D,20001117,000000,0.00037122,0.00037122,0.00037122,0.00037122,0,0
SEKXAU,D,20001120,000000,0.0003682,0.0003682,0.0003682,0.0003682,0,0
SEKXAU,D,20001121,000000,0.00036859,0.00036859,0.00036859,0.00036859,0,0
SEKXAU,D,20001122,000000,0.00036458,0.00036458,0.00036458,0.00036458,0,0
SEKXAU,D,20001123,000000,0.00036614,0.00036614,0.00036614,0.00036614,0,0
SEKXAU,D,20001124,000000,0.00036377,0.00036377,0.00036377,0.00036377,0,0
SEKXAU,D,20001127,000000,0.00035923,0.00035923,0.00035923,0.00035923,0,0
SEKXAU,D,20001128,000000,0.00036424,0.00036424,0.00036424,0.00036424,0,0
SEKXAU,D,20001129,000000,0.00037114,0.00037114,0.00037114,0.00037114,0,0
SEKXAU,D,20001130,000000,0.00036856,0.00036856,0.00036856,0.00036856,0,0
SEKXAU,D,20001201,000000,0.00037396,0.00037396,0.00037396,0.00037396,0,0
SEKXAU,D,20001204,000000,0.00037789,0.00037789,0.00037789,0.00037789,0,0
SEKXAU,D,20001205,000000,0.00037931,0.00037931,0.00037931,0.00037931,0,0
SEKXAU,D,20001206,000000,0.00037558,0.00037558,0.00037558,0.00037558,0,0
SEKXAU,D,20001207,000000,0.0003797,0.0003797,0.0003797,0.0003797,0,0
SEKXAU,D,20001208,000000,0.00037602,0.00037602,0.00037602,0.00037602,0,0
SEKXAU,D,20001211,000000,0.00038231,0.00038231,0.00038231,0.00038231,0,0
SEKXAU,D,20001212,000000,0.00038189,0.00038189,0.00038189,0.00038189,0,0
SEKXAU,D,20001213,000000,0.00038094,0.00038094,0.00038094,0.00038094,0,0
SEKXAU,D,20001214,000000,0.00038195,0.00038195,0.00038195,0.00038195,0,0
SEKXAU,D,20001215,000000,0.00038553,0.00038553,0.00038553,0.00038553,0,0
SEKXAU,D,20001218,000000,0.00038475,0.00038475,0.00038475,0.00038475,0,0
SEKXAU,D,20001219,000000,0.00038039,0.00038039,0.00038039,0.00038039,0,0
SEKXAU,D,20001220,000000,0.00037751,0.00037751,0.00037751,0.00037751,0,0
SEKXAU,D,20001221,000000,0.00038259,0.00038259,0.00038259,0.00038259,0,0
SEKXAU,D,20001222,000000,0.00038394,0.00038394,0.00038394,0.00038394,0,0
SEKXAU,D,20001227,000000,0.0003819,0.0003819,0.0003819,0.0003819,0,0
SEKXAU,D,20001228,000000,0.00038581,0.00038581,0.00038581,0.00038581,0,0
SEKXAU,D,20001229,000000,0.00038609,0.00038609,0.00038609,0.00038609,0,0
SEKXAU,D,20010102,000000,0.00039499,0.00039499,0.00039499,0.00039499,0,0
SEKXAU,D,20010103,000000,0.00039834,0.00039834,0.00039834,0.00039834,0,0
SEKXAU,D,20010104,000000,0.0003976,0.0003976,0.0003976,0.0003976,0,0
SEKXAU,D,20010105,000000,0.00039898,0.00039898,0.00039898,0.00039898,0,0
SEKXAU,D,20010108,000000,0.00039773,0.00039773,0.00039773,0.00039773,0,0
SEKXAU,D,20010109,000000,0.0003946,0.0003946,0.0003946,0.0003946,0,0
SEKXAU,D,20010110,000000,0.00039715,0.00039715,0.00039715,0.00039715,0,0
SEKXAU,D,20010111,000000,0.00040233,0.00040233,0.00040233,0.00040233,0,0
SEKXAU,D,20010112,000000,0.00040709,0.00040709,0.00040709,0.00040709,0,0
SEKXAU,D,20010115,000000,0.00040484,0.00040484,0.00040484,0.00040484,0,0
SEKXAU,D,20010116,000000,0.00040118,0.00040118,0.00040118,0.00040118,0,0
SEKXAU,D,20010117,000000,0.00039845,0.00039845,0.00039845,0.00039845,0,0
SEKXAU,D,20010118,000000,0.00039715,0.00039715,0.00039715,0.00039715,0,0
SEKXAU,D,20010119,000000,0.00040039,0.00040039,0.00040039,0.00040039,0,0
SEKXAU,D,20010122,000000,0.00039177,0.00039177,0.00039177,0.00039177,0,0
SEKXAU,D,20010123,000000,0.00039383,0.00039383,0.00039383,0.00039383,0,0
SEKXAU,D,20010124,000000,0.00039578,0.00039578,0.00039578,0.00039578,0,0
SEKXAU,D,20010125,000000,0.0003891,0.0003891,0.0003891,0.0003891,0,0
SEKXAU,D,20010126,000000,0.00039616,0.00039616,0.00039616,0.00039616,0,0
SEKXAU,D,20010129,000000,0.00039577,0.00039577,0.00039577,0.00039577,0,0
SEKXAU,D,20010130,000000,0.00039009,0.00039009,0.00039009,0.00039009,0,0
SEKXAU,D,20010131,000000,0.00039491,0.00039491,0.00039491,0.00039491,0,0
SEKXAU,D,20010201,000000,0.00039487,0.00039487,0.00039487,0.00039487,0,0
SEKXAU,D,20010202,000000,0.00039445,0.00039445,0.00039445,0.00039445,0,0
SEKXAU,D,20010205,000000,0.00039659,0.00039659,0.00039659,0.00039659,0,0
SEKXAU,D,20010206,000000,0.00039818,0.00039818,0.00039818,0.00039818,0,0
SEKXAU,D,20010207,000000,0.00039651,0.00039651,0.00039651,0.00039651,0,0
SEKXAU,D,20010208,000000,0.00040047,0.00040047,0.00040047,0.00040047,0,0
SEKXAU,D,20010209,000000,0.00039604,0.00039604,0.00039604,0.00039604,0,0
SEKXAU,D,20010212,000000,0.00039658,0.00039658,0.00039658,0.00039658,0,0
SEKXAU,D,20010213,000000,0.00039471,0.00039471,0.00039471,0.00039471,0,0
SEKXAU,D,20010214,000000,0.00039195,0.00039195,0.00039195,0.00039195,0,0
SEKXAU,D,20010215,000000,0.00039572,0.00039572,0.00039572,0.00039572,0,0
SEKXAU,D,20010216,000000,0.00039264,0.00039264,0.00039264,0.00039264,0,0
SEKXAU,D,20010219,000000,0.00039341,0.00039341,0.00039341,0.00039341,0,0
SEKXAU,D,20010220,000000,0.00039586,0.00039586,0.00039586,0.00039586,0,0
SEKXAU,D,20010221,000000,0.00039307,0.00039307,0.00039307,0.00039307,0,0
SEKXAU,D,20010222,000000,0.00038805,0.00038805,0.00038805,0.00038805,0,0
SEKXAU,D,20010223,000000,0.00038224,0.00038224,0.00038224,0.00038224,0,0
SEKXAU,D,20010226,000000,0.00037821,0.00037821,0.00037821,0.00037821,0,0
SEKXAU,D,20010227,000000,0.0003787,0.0003787,0.0003787,0.0003787,0,0
SEKXAU,D,20010228,000000,0.00038049,0.00038049,0.00038049,0.00038049,0,0
SEKXAU,D,20010301,000000,0.00038406,0.00038406,0.00038406,0.00038406,0,0
SEKXAU,D,20010302,000000,0.00039391,0.00039391,0.00039391,0.00039391,0,0
SEKXAU,D,20010305,000000,0.00039031,0.00039031,0.00039031,0.00039031,0,0
SEKXAU,D,20010306,000000,0.00039345,0.00039345,0.00039345,0.00039345,0,0
SEKXAU,D,20010307,000000,0.00039293,0.00039293,0.00039293,0.00039293,0,0
SEKXAU,D,20010308,000000,0.00038596,0.00038596,0.00038596,0.00038596,0,0
SEKXAU,D,20010309,000000,0.00037841,0.00037841,0.00037841,0.00037841,0,0
SEKXAU,D,20010312,000000,0.0003753,0.0003753,0.0003753,0.0003753,0,0
SEKXAU,D,20010313,000000,0.00037472,0.00037472,0.00037472,0.00037472,0,0
SEKXAU,D,20010314,000000,0.00037955,0.00037955,0.00037955,0.00037955,0,0
SEKXAU,D,20010315,000000,0.00038199,0.00038199,0.00038199,0.00038199,0,0
SEKXAU,D,20010316,000000,0.00037861,0.00037861,0.00037861,0.00037861,0,0
SEKXAU,D,20010319,000000,0.0003771,0.0003771,0.0003771,0.0003771,0,0
SEKXAU,D,20010320,000000,0.00037688,0.00037688,0.00037688,0.00037688,0,0
SEKXAU,D,20010321,000000,0.00037246,0.00037246,0.00037246,0.00037246,0,0
SEKXAU,D,20010322,000000,0.00036691,0.00036691,0.00036691,0.00036691,0,0
SEKXAU,D,20010323,000000,0.0003692,0.0003692,0.0003692,0.0003692,0,0
SEKXAU,D,20010326,000000,0.00037194,0.00037194,0.00037194,0.00037194,0,0
SEKXAU,D,20010327,000000,0.00037479,0.00037479,0.00037479,0.00037479,0,0
SEKXAU,D,20010328,000000,0.00037463,0.00037463,0.00037463,0.00037463,0,0
SEKXAU,D,20010329,000000,0.00037121,0.00037121,0.00037121,0.00037121,0,0
SEKXAU,D,20010330,000000,0.00037377,0.00037377,0.00037377,0.00037377,0,0
SEKXAU,D,20010402,000000,0.00037609,0.00037609,0.00037609,0.00037609,0,0
SEKXAU,D,20010403,000000,0.00037445,0.00037445,0.00037445,0.00037445,0,0
SEKXAU,D,20010404,000000,0.00037557,0.00037557,0.00037557,0.00037557,0,0
SEKXAU,D,20010405,000000,0.00038018,0.00038018,0.00038018,0.00038018,0,0
SEKXAU,D,20010406,000000,0.00037938,0.00037938,0.00037938,0.00037938,0,0
SEKXAU,D,20010409,000000,0.00038476,0.00038476,0.00038476,0.00038476,0,0
SEKXAU,D,20010410,000000,0.00038226,0.00038226,0.00038226,0.00038226,0,0
SEKXAU,D,20010411,000000,0.00038188,0.00038188,0.00038188,0.00038188,0,0
SEKXAU,D,20010412,000000,0.00037788,0.00037788,0.00037788,0.00037788,0,0
SEKXAU,D,20010413,000000,0.00038034,0.00038034,0.00038034,0.00038034,0,0
SEKXAU,D,20010417,000000,0.00037314,0.00037314,0.00037314,0.00037314,0,0
SEKXAU,D,20010418,000000,0.00037414,0.00037414,0.00037414,0.00037414,0,0
SEKXAU,D,20010419,000000,0.00036803,0.00036803,0.00036803,0.00036803,0,0
SEKXAU,D,20010420,000000,0.00037371,0.00037371,0.00037371,0.00037371,0,0
SEKXAU,D,20010423,000000,0.00037681,0.00037681,0.00037681,0.00037681,0,0
SEKXAU,D,20010424,000000,0.00037188,0.00037188,0.00037188,0.00037188,0,0
SEKXAU,D,20010425,000000,0.00037151,0.00037151,0.00037151,0.00037151,0,0
SEKXAU,D,20010426,000000,0.00037015,0.00037015,0.00037015,0.00037015,0,0
SEKXAU,D,20010427,000000,0.00037487,0.00037487,0.00037487,0.00037487,0,0
SEKXAU,D,20010430,000000,0.00036956,0.00036956,0.00036956,0.00036956,0,0
SEKXAU,D,20010502,000000,0.00036714,0.00036714,0.00036714,0.00036714,0,0
SEKXAU,D,20010504,000000,0.00036697,0.00036697,0.00036697,0.00036697,0,0
SEKXAU,D,20010507,000000,0.00036842,0.00036842,0.00036842,0.00036842,0,0
SEKXAU,D,20010508,000000,0.00036674,0.00036674,0.00036674,0.00036674,0,0
SEKXAU,D,20010509,000000,0.00035889,0.00035889,0.00035889,0.00035889,0,0
SEKXAU,D,20010510,000000,0.00036307,0.00036307,0.00036307,0.00036307,0,0
SEKXAU,D,20010511,000000,0.00036368,0.00036368,0.00036368,0.00036368,0,0
SEKXAU,D,20010514,000000,0.00036365,0.00036365,0.00036365,0.00036365,0,0
SEKXAU,D,20010515,000000,0.00036125,0.00036125,0.00036125,0.00036125,0,0
SEKXAU,D,20010516,000000,0.00035893,0.00035893,0.00035893,0.00035893,0,0
SEKXAU,D,20010517,000000,0.00035714,0.00035714,0.00035714,0.00035714,0,0
SEKXAU,D,20010518,000000,0.00033915,0.00033915,0.00033915,0.00033915,0,0
SEKXAU,D,20010521,000000,0.00034158,0.00034158,0.00034158,0.00034158,0,0
SEKXAU,D,20010522,000000,0.00034124,0.00034124,0.00034124,0.00034124,0,0
SEKXAU,D,20010523,000000,0.00033602,0.00033602,0.00033602,0.00033602,0,0
SEKXAU,D,20010524,000000,0.00034025,0.00034025,0.00034025,0.00034025,0,0
SEKXAU,D,20010525,000000,0.00034148,0.00034148,0.00034148,0.00034148,0,0
SEKXAU,D,20010528,000000,0.00034156,0.00034156,0.00034156,0.00034156,0,0
SEKXAU,D,20010529,000000,0.00034473,0.00034473,0.00034473,0.00034473,0,0
SEKXAU,D,20010530,000000,0.00035427,0.00035427,0.00035427,0.00035427,0,0
SEKXAU,D,20010531,000000,0.000349,0.000349,0.000349,0.000349,0,0
SEKXAU,D,20010601,000000,0.000346,0.000346,0.000346,0.000346,0,0
SEKXAU,D,20010604,000000,0.00034689,0.00034689,0.00034689,0.00034689,0,0
SEKXAU,D,20010605,000000,0.00034249,0.00034249,0.00034249,0.00034249,0,0
SEKXAU,D,20010606,000000,0.00034701,0.00034701,0.00034701,0.00034701,0,0
SEKXAU,D,20010607,000000,0.00034197,0.00034197,0.00034197,0.00034197,0,0
SEKXAU,D,20010608,000000,0.0003341,0.0003341,0.0003341,0.0003341,0,0
SEKXAU,D,20010611,000000,0.00034129,0.00034129,0.00034129,0.00034129,0,0
SEKXAU,D,20010612,000000,0.00033621,0.00033621,0.00033621,0.00033621,0,0
SEKXAU,D,20010613,000000,0.00033817,0.00033817,0.00033817,0.00033817,0,0
SEKXAU,D,20010615,000000,0.000345,0.000345,0.000345,0.000345,0,0
SEKXAU,D,20010618,000000,0.00034625,0.00034625,0.00034625,0.00034625,0,0
SEKXAU,D,20010619,000000,0.00034654,0.00034654,0.00034654,0.00034654,0,0
SEKXAU,D,20010620,000000,0.00034392,0.00034392,0.00034392,0.00034392,0,0
SEKXAU,D,20010621,000000,0.00034326,0.00034326,0.00034326,0.00034326,0,0
SEKXAU,D,20010622,000000,0.00034147,0.00034147,0.00034147,0.00034147,0,0
SEKXAU,D,20010625,000000,0.00034331,0.00034331,0.00034331,0.00034331,0,0
SEKXAU,D,20010626,000000,0.00034094,0.00034094,0.00034094,0.00034094,0,0
SEKXAU,D,20010627,000000,0.00034383,0.00034383,0.00034383,0.00034383,0,0
SEKXAU,D,20010628,000000,0.00034643,0.00034643,0.00034643,0.00034643,0,0
SEKXAU,D,20010629,000000,0.00034021,0.00034021,0.00034021,0.00034021,0,0
SEKXAU,D,20010702,000000,0.00033989,0.00033989,0.00033989,0.00033989,0,0
SEKXAU,D,20010703,000000,0.00034271,0.00034271,0.00034271,0.00034271,0,0
SEKXAU,D,20010704,000000,0.00034279,0.00034279,0.00034279,0.00034279,0,0
SEKXAU,D,20010705,000000,0.00034435,0.00034435,0.00034435,0.00034435,0,0
SEKXAU,D,20010706,000000,0.00034124,0.00034124,0.00034124,0.00034124,0,0
SEKXAU,D,20010709,000000,0.00034054,0.00034054,0.00034054,0.00034054,0,0
SEKXAU,D,20010710,000000,0.00034575,0.00034575,0.00034575,0.00034575,0,0
SEKXAU,D,20010711,000000,0.00034359,0.00034359,0.00034359,0.00034359,0,0
SEKXAU,D,20010712,000000,0.00034386,0.00034386,0.00034386,0.00034386,0,0
SEKXAU,D,20010713,000000,0.00034516,0.00034516,0.00034516,0.00034516,0,0
SEKXAU,D,20010716,000000,0.00034828,0.00034828,0.00034828,0.00034828,0,0
SEKXAU,D,20010717,000000,0.0003449,0.0003449,0.0003449,0.0003449,0,0
SEKXAU,D,20010718,000000,0.00034336,0.00034336,0.00034336,0.00034336,0,0
SEKXAU,D,20010719,000000,0.00035112,0.00035112,0.00035112,0.00035112,0,0
SEKXAU,D,20010720,000000,0.00034984,0.00034984,0.00034984,0.00034984,0,0
SEKXAU,D,20010723,000000,0.00034748,0.00034748,0.00034748,0.00034748,0,0
SEKXAU,D,20010724,000000,0.00034701,0.00034701,0.00034701,0.00034701,0,0
SEKXAU,D,20010725,000000,0.00034975,0.00034975,0.00034975,0.00034975,0,0
SEKXAU,D,20010726,000000,0.0003553,0.0003553,0.0003553,0.0003553,0,0
SEKXAU,D,20010727,000000,0.00035251,0.00035251,0.00035251,0.00035251,0,0
SEKXAU,D,20010730,000000,0.00035608,0.00035608,0.00035608,0.00035608,0,0
SEKXAU,D,20010731,000000,0.00035464,0.00035464,0.00035464,0.00035464,0,0
SEKXAU,D,20010801,000000,0.00035382,0.00035382,0.00035382,0.00035382,0,0
SEKXAU,D,20010802,000000,0.00035644,0.00035644,0.00035644,0.00035644,0,0
SEKXAU,D,20010803,000000,0.0003573,0.0003573,0.0003573,0.0003573,0,0
SEKXAU,D,20010806,000000,0.00035792,0.00035792,0.00035792,0.00035792,0,0
SEKXAU,D,20010807,000000,0.00035665,0.00035665,0.00035665,0.00035665,0,0
SEKXAU,D,20010808,000000,0.00035676,0.00035676,0.00035676,0.00035676,0,0
SEKXAU,D,20010809,000000,0.00035238,0.00035238,0.00035238,0.00035238,0,0
SEKXAU,D,20010810,000000,0.00035539,0.00035539,0.00035539,0.00035539,0,0
SEKXAU,D,20010813,000000,0.00035335,0.00035335,0.00035335,0.00035335,0,0
SEKXAU,D,20010814,000000,0.00035061,0.00035061,0.00035061,0.00035061,0,0
SEKXAU,D,20010816,000000,0.00035928,0.00035928,0.00035928,0.00035928,0,0
SEKXAU,D,20010817,000000,0.00035184,0.00035184,0.00035184,0.00035184,0,0
SEKXAU,D,20010820,000000,0.00035235,0.00035235,0.00035235,0.00035235,0,0
SEKXAU,D,20010821,000000,0.00035309,0.00035309,0.00035309,0.00035309,0,0
SEKXAU,D,20010822,000000,0.00035436,0.00035436,0.00035436,0.00035436,0,0
SEKXAU,D,20010823,000000,0.00035168,0.00035168,0.00035168,0.00035168,0,0
SEKXAU,D,20010824,000000,0.00035533,0.00035533,0.00035533,0.00035533,0,0
SEKXAU,D,20010827,000000,0.00035636,0.00035636,0.00035636,0.00035636,0,0
SEKXAU,D,20010828,000000,0.00035497,0.00035497,0.00035497,0.00035497,0,0
SEKXAU,D,20010829,000000,0.0003538,0.0003538,0.0003538,0.0003538,0,0
SEKXAU,D,20010830,000000,0.0003484,0.0003484,0.0003484,0.0003484,0,0
SEKXAU,D,20010831,000000,0.00035149,0.00035149,0.00035149,0.00035149,0,0
SEKXAU,D,20010903,000000,0.00034992,0.00034992,0.00034992,0.00034992,0,0
SEKXAU,D,20010904,000000,0.00034578,0.00034578,0.00034578,0.00034578,0,0
SEKXAU,D,20010905,000000,0.00034182,0.00034182,0.00034182,0.00034182,0,0
SEKXAU,D,20010906,000000,0.00034362,0.00034362,0.00034362,0.00034362,0,0
SEKXAU,D,20010907,000000,0.00034424,0.00034424,0.00034424,0.00034424,0,0
SEKXAU,D,20010910,000000,0.00034933,0.00034933,0.00034933,0.00034933,0,0
SEKXAU,D,20010911,000000,0.00032843,0.00032843,0.00032843,0.00032843,0,0
SEKXAU,D,20010912,000000,0.00033867,0.00033867,0.00033867,0.00033867,0,0
SEKXAU,D,20010913,000000,0.00033584,0.00033584,0.00033584,0.00033584,0,0
SEKXAU,D,20010914,000000,0.00033328,0.00033328,0.00033328,0.00033328,0,0
SEKXAU,D,20010917,000000,0.00033168,0.00033168,0.00033168,0.00033168,0,0
SEKXAU,D,20010918,000000,0.00032909,0.00032909,0.00032909,0.00032909,0,0
SEKXAU,D,20010919,000000,0.00032761,0.00032761,0.00032761,0.00032761,0,0
SEKXAU,D,20010920,000000,0.00032909,0.00032909,0.00032909,0.00032909,0,0
SEKXAU,D,20010921,000000,0.00031699,0.00031699,0.00031699,0.00031699,0,0
SEKXAU,D,20010924,000000,0.00031785,0.00031785,0.00031785,0.00031785,0,0
SEKXAU,D,20010925,000000,0.00032155,0.00032155,0.00032155,0.00032155,0,0
SEKXAU,D,20010926,000000,0.00031691,0.00031691,0.00031691,0.00031691,0,0
SEKXAU,D,20010927,000000,0.00031819,0.00031819,0.00031819,0.00031819,0,0
SEKXAU,D,20010928,000000,0.00032024,0.00032024,0.00032024,0.00032024,0,0
SEKXAU,D,20011001,000000,0.00032181,0.00032181,0.00032181,0.00032181,0,0
SEKXAU,D,20011002,000000,0.00032321,0.00032321,0.00032321,0.00032321,0,0
SEKXAU,D,20011003,000000,0.00032571,0.00032571,0.00032571,0.00032571,0,0
SEKXAU,D,20011004,000000,0.0003255,0.0003255,0.0003255,0.0003255,0,0
SEKXAU,D,20011005,000000,0.00032321,0.00032321,0.00032321,0.00032321,0,0
SEKXAU,D,20011008,000000,0.00032399,0.00032399,0.00032399,0.00032399,0,0
SEKXAU,D,20011009,000000,0.00033156,0.00033156,0.00033156,0.00033156,0,0
SEKXAU,D,20011010,000000,0.00033218,0.00033218,0.00033218,0.00033218,0,0
SEKXAU,D,20011011,000000,0.00033752,0.00033752,0.00033752,0.00033752,0,0
SEKXAU,D,20011012,000000,0.00033239,0.00033239,0.00033239,0.00033239,0,0
SEKXAU,D,20011015,000000,0.00033905,0.00033905,0.00033905,0.00033905,0,0
SEKXAU,D,20011016,000000,0.00033913,0.00033913,0.00033913,0.00033913,0,0
SEKXAU,D,20011017,000000,0.00033906,0.00033906,0.00033906,0.00033906,0,0
SEKXAU,D,20011018,000000,0.0003399,0.0003399,0.0003399,0.0003399,0,0
SEKXAU,D,20011019,000000,0.00034008,0.00034008,0.00034008,0.00034008,0,0
SEKXAU,D,20011022,000000,0.00034278,0.00034278,0.00034278,0.00034278,0,0
SEKXAU,D,20011023,000000,0.00033952,0.00033952,0.00033952,0.00033952,0,0
SEKXAU,D,20011024,000000,0.00034162,0.00034162,0.00034162,0.00034162,0,0
SEKXAU,D,20011025,000000,0.00034006,0.00034006,0.00034006,0.00034006,0,0
SEKXAU,D,20011026,000000,0.00034158,0.00034158,0.00034158,0.00034158,0,0
SEKXAU,D,20011029,000000,0.00033991,0.00033991,0.00033991,0.00033991,0,0
SEKXAU,D,20011030,000000,0.00033612,0.00033612,0.00033612,0.00033612,0,0
SEKXAU,D,20011031,000000,0.00033764,0.00033764,0.00033764,0.00033764,0,0
SEKXAU,D,20011102,000000,0.00033895,0.00033895,0.00033895,0.00033895,0,0
SEKXAU,D,20011105,000000,0.0003383,0.0003383,0.0003383,0.0003383,0,0
SEKXAU,D,20011106,000000,0.00033778,0.00033778,0.00033778,0.00033778,0,0
