<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYXAG,D,19970507,000000,0.001688,0.001688,0.001688,0.001688,0,0
JPYXAG,D,19970508,000000,0.0016662,0.0016662,0.0016662,0.0016662,0,0
JPYXAG,D,19970509,000000,0.0016799,0.0016799,0.0016799,0.0016799,0,0
JPYXAG,D,19970512,000000,0.0017399,0.0017399,0.0017399,0.0017399,0,0
JPYXAG,D,19970513,000000,0.0017226,0.0017226,0.0017226,0.0017226,0,0
JPYXAG,D,19970514,000000,0.0017302,0.0017302,0.0017302,0.0017302,0,0
JPYXAG,D,19970515,000000,0.0017889,0.0017889,0.0017889,0.0017889,0,0
JPYXAG,D,19970516,000000,0.0018492,0.0018492,0.0018492,0.0018492,0,0
JPYXAG,D,19970519,000000,0.0018377,0.0018377,0.0018377,0.0018377,0,0
JPYXAG,D,19970520,000000,0.0018721,0.0018721,0.0018721,0.0018721,0,0
JPYXAG,D,19970521,000000,0.0018721,0.0018721,0.0018721,0.0018721,0,0
JPYXAG,D,19970522,000000,0.0018399,0.0018399,0.0018399,0.0018399,0,0
JPYXAG,D,19970523,000000,0.0018235,0.0018235,0.0018235,0.0018235,0,0
JPYXAG,D,19970526,000000,0.0018163,0.0018163,0.0018163,0.0018163,0,0
JPYXAG,D,19970527,000000,0.0018091,0.0018091,0.0018091,0.0018091,0,0
JPYXAG,D,19970528,000000,0.0018309,0.0018309,0.0018309,0.0018309,0,0
JPYXAG,D,19970530,000000,0.0018187,0.0018187,0.0018187,0.0018187,0,0
JPYXAG,D,19970602,000000,0.0018097,0.0018097,0.0018097,0.0018097,0,0
JPYXAG,D,19970603,000000,0.001824,0.001824,0.001824,0.001824,0,0
JPYXAG,D,19970604,000000,0.0018091,0.0018091,0.0018091,0.0018091,0,0
JPYXAG,D,19970605,000000,0.001797,0.001797,0.001797,0.001797,0,0
JPYXAG,D,19970606,000000,0.0017878,0.0017878,0.0017878,0.0017878,0,0
JPYXAG,D,19970609,000000,0.0018479,0.0018479,0.0018479,0.0018479,0,0
JPYXAG,D,19970610,000000,0.0018559,0.0018559,0.0018559,0.0018559,0,0
JPYXAG,D,19970611,000000,0.001878,0.001878,0.001878,0.001878,0,0
JPYXAG,D,19970612,000000,0.0018536,0.0018536,0.0018536,0.0018536,0,0
JPYXAG,D,19970613,000000,0.0018551,0.0018551,0.0018551,0.0018551,0,0
JPYXAG,D,19970616,000000,0.0018673,0.0018673,0.0018673,0.0018673,0,0
JPYXAG,D,19970617,000000,0.0018377,0.0018377,0.0018377,0.0018377,0,0
JPYXAG,D,19970618,000000,0.0018685,0.0018685,0.0018685,0.0018685,0,0
JPYXAG,D,19970619,000000,0.0018559,0.0018559,0.0018559,0.0018559,0,0
JPYXAG,D,19970620,000000,0.0018434,0.0018434,0.0018434,0.0018434,0,0
JPYXAG,D,19970623,000000,0.0018141,0.0018141,0.0018141,0.0018141,0,0
JPYXAG,D,19970624,000000,0.0018239,0.0018239,0.0018239,0.0018239,0,0
JPYXAG,D,19970625,000000,0.0018361,0.0018361,0.0018361,0.0018361,0,0
JPYXAG,D,19970626,000000,0.0018428,0.0018428,0.0018428,0.0018428,0,0
JPYXAG,D,19970627,000000,0.0018477,0.0018477,0.0018477,0.0018477,0,0
JPYXAG,D,19970630,000000,0.0018836,0.0018836,0.0018836,0.0018836,0,0
JPYXAG,D,19970701,000000,0.0018584,0.0018584,0.0018584,0.0018584,0,0
JPYXAG,D,19970702,000000,0.0018833,0.0018833,0.0018833,0.0018833,0,0
JPYXAG,D,19970703,000000,0.0019088,0.0019088,0.0019088,0.0019088,0,0
JPYXAG,D,19970704,000000,0.0019311,0.0019311,0.0019311,0.0019311,0,0
JPYXAG,D,19970707,000000,0.0020729,0.0020729,0.0020729,0.0020729,0,0
JPYXAG,D,19970708,000000,0.0020399,0.0020399,0.0020399,0.0020399,0,0
JPYXAG,D,19970709,000000,0.0020564,0.0020564,0.0020564,0.0020564,0,0
JPYXAG,D,19970710,000000,0.0020449,0.0020449,0.0020449,0.0020449,0,0
JPYXAG,D,19970711,000000,0.0020084,0.0020084,0.0020084,0.0020084,0,0
JPYXAG,D,19970714,000000,0.0020459,0.0020459,0.0020459,0.0020459,0,0
JPYXAG,D,19970715,000000,0.0020284,0.0020284,0.0020284,0.0020284,0,0
JPYXAG,D,19970716,000000,0.0020005,0.0020005,0.0020005,0.0020005,0,0
JPYXAG,D,19970717,000000,0.0020149,0.0020149,0.0020149,0.0020149,0,0
JPYXAG,D,19970718,000000,0.0020216,0.0020216,0.0020216,0.0020216,0,0
JPYXAG,D,19970721,000000,0.0020019,0.0020019,0.0020019,0.0020019,0,0
JPYXAG,D,19970722,000000,0.001996,0.001996,0.001996,0.001996,0,0
JPYXAG,D,19970723,000000,0.0020193,0.0020193,0.0020193,0.0020193,0,0
JPYXAG,D,19970724,000000,0.0020099,0.0020099,0.0020099,0.0020099,0,0
JPYXAG,D,19970725,000000,0.0019726,0.0019726,0.0019726,0.0019726,0,0
JPYXAG,D,19970728,000000,0.0019504,0.0019504,0.0019504,0.0019504,0,0
JPYXAG,D,19970729,000000,0.0019539,0.0019539,0.0019539,0.0019539,0,0
JPYXAG,D,19970730,000000,0.0019173,0.0019173,0.0019173,0.0019173,0,0
JPYXAG,D,19970731,000000,0.001896,0.001896,0.001896,0.001896,0,0
JPYXAG,D,19970801,000000,0.0018753,0.0018753,0.0018753,0.0018753,0,0
JPYXAG,D,19970804,000000,0.0018662,0.0018662,0.0018662,0.0018662,0,0
JPYXAG,D,19970805,000000,0.001942,0.001942,0.001942,0.001942,0,0
JPYXAG,D,19970806,000000,0.0019233,0.0019233,0.0019233,0.0019233,0,0
JPYXAG,D,19970807,000000,0.0019284,0.0019284,0.0019284,0.0019284,0,0
JPYXAG,D,19970808,000000,0.0019149,0.0019149,0.0019149,0.0019149,0,0
JPYXAG,D,19970811,000000,0.0019356,0.0019356,0.0019356,0.0019356,0,0
JPYXAG,D,19970812,000000,0.0019483,0.0019483,0.0019483,0.0019483,0,0
JPYXAG,D,19970813,000000,0.0019035,0.0019035,0.0019035,0.0019035,0,0
JPYXAG,D,19970814,000000,0.0019344,0.0019344,0.0019344,0.0019344,0,0
JPYXAG,D,19970818,000000,0.0018774,0.0018774,0.0018774,0.0018774,0,0
JPYXAG,D,19970819,000000,0.0018615,0.0018615,0.0018615,0.0018615,0,0
JPYXAG,D,19970820,000000,0.0018755,0.0018755,0.0018755,0.0018755,0,0
JPYXAG,D,19970821,000000,0.001872,0.001872,0.001872,0.001872,0,0
JPYXAG,D,19970822,000000,0.0018482,0.0018482,0.0018482,0.0018482,0,0
JPYXAG,D,19970825,000000,0.0018202,0.0018202,0.0018202,0.0018202,0,0
JPYXAG,D,19970826,000000,0.0018224,0.0018224,0.0018224,0.0018224,0,0
JPYXAG,D,19970827,000000,0.0017975,0.0017975,0.0017975,0.0017975,0,0
JPYXAG,D,19970828,000000,0.0017962,0.0017962,0.0017962,0.0017962,0,0
JPYXAG,D,19970829,000000,0.0017699,0.0017699,0.0017699,0.0017699,0,0
JPYXAG,D,19970901,000000,0.0017758,0.0017758,0.0017758,0.0017758,0,0
JPYXAG,D,19970902,000000,0.0017748,0.0017748,0.0017748,0.0017748,0,0
JPYXAG,D,19970903,000000,0.0017614,0.0017614,0.0017614,0.0017614,0,0
JPYXAG,D,19970904,000000,0.0017713,0.0017713,0.0017713,0.0017713,0,0
JPYXAG,D,19970905,000000,0.0017467,0.0017467,0.0017467,0.0017467,0,0
JPYXAG,D,19970908,000000,0.0017618,0.0017618,0.0017618,0.0017618,0,0
JPYXAG,D,19970909,000000,0.0017727,0.0017727,0.0017727,0.0017727,0,0
JPYXAG,D,19970910,000000,0.0017686,0.0017686,0.0017686,0.0017686,0,0
JPYXAG,D,19970911,000000,0.0017643,0.0017643,0.0017643,0.0017643,0,0
JPYXAG,D,19970912,000000,0.0017311,0.0017311,0.0017311,0.0017311,0,0
JPYXAG,D,19970915,000000,0.0017475,0.0017475,0.0017475,0.0017475,0,0
JPYXAG,D,19970916,000000,0.0017894,0.0017894,0.0017894,0.0017894,0,0
JPYXAG,D,19970917,000000,0.001806,0.001806,0.001806,0.001806,0,0
JPYXAG,D,19970918,000000,0.0017551,0.0017551,0.0017551,0.0017551,0,0
JPYXAG,D,19970919,000000,0.0017444,0.0017444,0.0017444,0.0017444,0,0
JPYXAG,D,19970922,000000,0.0017402,0.0017402,0.0017402,0.0017402,0,0
JPYXAG,D,19970923,000000,0.0017426,0.0017426,0.0017426,0.0017426,0,0
JPYXAG,D,19970924,000000,0.0017548,0.0017548,0.0017548,0.0017548,0,0
JPYXAG,D,19970925,000000,0.0017285,0.0017285,0.0017285,0.0017285,0,0
JPYXAG,D,19970926,000000,0.0017147,0.0017147,0.0017147,0.0017147,0,0
JPYXAG,D,19970929,000000,0.0016198,0.0016198,0.0016198,0.0016198,0,0
JPYXAG,D,19970930,000000,0.0015772,0.0015772,0.0015772,0.0015772,0,0
JPYXAG,D,19971001,000000,0.0015987,0.0015987,0.0015987,0.0015987,0,0
JPYXAG,D,19971002,000000,0.0016028,0.0016028,0.0016028,0.0016028,0,0
JPYXAG,D,19971003,000000,0.001544,0.001544,0.001544,0.001544,0,0
JPYXAG,D,19971006,000000,0.0015736,0.0015736,0.0015736,0.0015736,0,0
JPYXAG,D,19971007,000000,0.0015783,0.0015783,0.0015783,0.0015783,0,0
JPYXAG,D,19971008,000000,0.0015755,0.0015755,0.0015755,0.0015755,0,0
JPYXAG,D,19971009,000000,0.0016065,0.0016065,0.0016065,0.0016065,0,0
JPYXAG,D,19971010,000000,0.0015967,0.0015967,0.0015967,0.0015967,0,0
JPYXAG,D,19971013,000000,0.0016025,0.0016025,0.0016025,0.0016025,0,0
JPYXAG,D,19971014,000000,0.0016177,0.0016177,0.0016177,0.0016177,0,0
JPYXAG,D,19971015,000000,0.0016212,0.0016212,0.0016212,0.0016212,0,0
JPYXAG,D,19971016,000000,0.0016846,0.0016846,0.0016846,0.0016846,0,0
JPYXAG,D,19971017,000000,0.0016732,0.0016732,0.0016732,0.0016732,0,0
JPYXAG,D,19971020,000000,0.0016651,0.0016651,0.0016651,0.0016651,0,0
JPYXAG,D,19971021,000000,0.0016614,0.0016614,0.0016614,0.0016614,0,0
JPYXAG,D,19971022,000000,0.001644,0.001644,0.001644,0.001644,0,0
JPYXAG,D,19971023,000000,0.0016631,0.0016631,0.0016631,0.0016631,0,0
JPYXAG,D,19971024,000000,0.0016888,0.0016888,0.0016888,0.0016888,0,0
JPYXAG,D,19971027,000000,0.0017073,0.0017073,0.0017073,0.0017073,0,0
JPYXAG,D,19971028,000000,0.0017243,0.0017243,0.0017243,0.0017243,0,0
JPYXAG,D,19971029,000000,0.0017227,0.0017227,0.0017227,0.0017227,0,0
JPYXAG,D,19971030,000000,0.0017084,0.0017084,0.0017084,0.0017084,0,0
JPYXAG,D,19971031,000000,0.0017458,0.0017458,0.0017458,0.0017458,0,0
JPYXAG,D,19971103,000000,0.0017134,0.0017134,0.0017134,0.0017134,0,0
JPYXAG,D,19971104,000000,0.0016942,0.0016942,0.0016942,0.0016942,0,0
JPYXAG,D,19971105,000000,0.0016667,0.0016667,0.0016667,0.0016667,0,0
JPYXAG,D,19971106,000000,0.0016565,0.0016565,0.0016565,0.0016565,0,0
JPYXAG,D,19971107,000000,0.0016695,0.0016695,0.0016695,0.0016695,0,0
JPYXAG,D,19971112,000000,0.001618,0.001618,0.001618,0.001618,0,0
JPYXAG,D,19971113,000000,0.0015483,0.0015483,0.0015483,0.0015483,0,0
JPYXAG,D,19971114,000000,0.0015467,0.0015467,0.0015467,0.0015467,0,0
JPYXAG,D,19971117,000000,0.0015528,0.0015528,0.0015528,0.0015528,0,0
JPYXAG,D,19971118,000000,0.0015553,0.0015553,0.0015553,0.0015553,0,0
JPYXAG,D,19971119,000000,0.0014992,0.0014992,0.0014992,0.0014992,0,0
