<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRIDR,D,20010608,000000,2947.9,2947.9,2947.9,2947.9,0,0
MYRIDR,D,20010611,000000,2938.9,2938.9,2938.9,2938.9,0,0
MYRIDR,D,20010612,000000,2975.9,2975.9,2975.9,2975.9,0,0
MYRIDR,D,20010613,000000,2928.6,2928.6,2928.6,2928.6,0,0
MYRIDR,D,20010615,000000,2936.4,2936.4,2936.4,2936.4,0,0
MYRIDR,D,20010618,000000,2947.1,2947.1,2947.1,2947.1,0,0
MYRIDR,D,20010619,000000,2972,2972,2972,2972,0,0
MYRIDR,D,20010620,000000,2968.7,2968.7,2968.7,2968.7,0,0
MYRIDR,D,20010621,000000,2983.7,2983.7,2983.7,2983.7,0,0
MYRIDR,D,20010622,000000,2985.5,2985.5,2985.5,2985.5,0,0
MYRIDR,D,20010625,000000,2990.5,2990.5,2990.5,2990.5,0,0
MYRIDR,D,20010626,000000,2992.1,2992.1,2992.1,2992.1,0,0
MYRIDR,D,20010627,000000,2997.7,2997.7,2997.7,2997.7,0,0
MYRIDR,D,20010628,000000,3011.9,3011.9,3011.9,3011.9,0,0
MYRIDR,D,20010629,000000,2973.3,2973.3,2973.3,2973.3,0,0
MYRIDR,D,20010702,000000,2973.3,2973.3,2973.3,2973.3,0,0
MYRIDR,D,20010703,000000,2978.2,2978.2,2978.2,2978.2,0,0
MYRIDR,D,20010704,000000,2965.6,2965.6,2965.6,2965.6,0,0
MYRIDR,D,20010705,000000,2972.7,2972.7,2972.7,2972.7,0,0
MYRIDR,D,20010706,000000,2978.9,2978.9,2978.9,2978.9,0,0
MYRIDR,D,20010709,000000,2981.1,2981.1,2981.1,2981.1,0,0
MYRIDR,D,20010710,000000,2986.5,2986.5,2986.5,2986.5,0,0
MYRIDR,D,20010711,000000,2964.6,2964.6,2964.6,2964.6,0,0
MYRIDR,D,20010712,000000,2989.5,2989.5,2989.5,2989.5,0,0
MYRIDR,D,20010713,000000,2978.4,2978.4,2978.4,2978.4,0,0
MYRIDR,D,20010716,000000,2984,2984,2984,2984,0,0
MYRIDR,D,20010717,000000,2981.5,2981.5,2981.5,2981.5,0,0
MYRIDR,D,20010718,000000,2940.7,2940.7,2940.7,2940.7,0,0
MYRIDR,D,20010719,000000,2936.7,2936.7,2936.7,2936.7,0,0
MYRIDR,D,20010720,000000,2929.8,2929.8,2929.8,2929.8,0,0
MYRIDR,D,20010723,000000,2655.5,2655.5,2655.5,2655.5,0,0
MYRIDR,D,20010724,000000,2632.1,2632.1,2632.1,2632.1,0,0
MYRIDR,D,20010725,000000,2632.3,2632.3,2632.3,2632.3,0,0
MYRIDR,D,20010726,000000,2632.8,2632.8,2632.8,2632.8,0,0
MYRIDR,D,20010727,000000,2632.3,2632.3,2632.3,2632.3,0,0
MYRIDR,D,20010730,000000,2539.7,2539.7,2539.7,2539.7,0,0
MYRIDR,D,20010731,000000,2474.7,2474.7,2474.7,2474.7,0,0
MYRIDR,D,20010801,000000,2527.2,2527.2,2527.2,2527.2,0,0
MYRIDR,D,20010802,000000,2525.5,2525.5,2525.5,2525.5,0,0
MYRIDR,D,20010803,000000,2497.6,2497.6,2497.6,2497.6,0,0
MYRIDR,D,20010806,000000,2497.6,2497.6,2497.6,2497.6,0,0
MYRIDR,D,20010807,000000,2435.8,2435.8,2435.8,2435.8,0,0
MYRIDR,D,20010808,000000,2453.1,2453.1,2453.1,2453.1,0,0
MYRIDR,D,20010809,000000,2407.9,2407.9,2407.9,2407.9,0,0
MYRIDR,D,20010810,000000,2371.4,2371.4,2371.4,2371.4,0,0
MYRIDR,D,20010813,000000,2226.3,2226.3,2226.3,2226.3,0,0
MYRIDR,D,20010814,000000,2199.1,2199.1,2199.1,2199.1,0,0
MYRIDR,D,20010816,000000,2302.3,2302.3,2302.3,2302.3,0,0
MYRIDR,D,20010817,000000,2305.7,2305.7,2305.7,2305.7,0,0
MYRIDR,D,20010820,000000,2247.5,2247.5,2247.5,2247.5,0,0
MYRIDR,D,20010821,000000,2251.9,2251.9,2251.9,2251.9,0,0
MYRIDR,D,20010822,000000,2269.3,2269.3,2269.3,2269.3,0,0
MYRIDR,D,20010823,000000,2293.2,2293.2,2293.2,2293.2,0,0
MYRIDR,D,20010824,000000,2291,2291,2291,2291,0,0
MYRIDR,D,20010827,000000,2292.7,2292.7,2292.7,2292.7,0,0
MYRIDR,D,20010828,000000,2370.2,2370.2,2370.2,2370.2,0,0
MYRIDR,D,20010829,000000,2407.1,2407.1,2407.1,2407.1,0,0
MYRIDR,D,20010830,000000,2352,2352,2352,2352,0,0
MYRIDR,D,20010831,000000,2327.4,2327.4,2327.4,2327.4,0,0
MYRIDR,D,20010903,000000,2327.4,2327.4,2327.4,2327.4,0,0
MYRIDR,D,20010904,000000,2361.9,2361.9,2361.9,2361.9,0,0
MYRIDR,D,20010905,000000,2387.2,2387.2,2387.2,2387.2,0,0
MYRIDR,D,20010906,000000,2370.6,2370.6,2370.6,2370.6,0,0
MYRIDR,D,20010907,000000,2412.3,2412.3,2412.3,2412.3,0,0
MYRIDR,D,20010910,000000,2394.8,2394.8,2394.8,2394.8,0,0
MYRIDR,D,20010911,000000,2395.9,2395.9,2395.9,2395.9,0,0
MYRIDR,D,20010912,000000,2385.5,2385.5,2385.5,2385.5,0,0
MYRIDR,D,20010913,000000,2400,2400,2400,2400,0,0
MYRIDR,D,20010914,000000,2393.6,2393.6,2393.6,2393.6,0,0
MYRIDR,D,20010917,000000,2457.7,2457.7,2457.7,2457.7,0,0
MYRIDR,D,20010918,000000,2520.8,2520.8,2520.8,2520.8,0,0
MYRIDR,D,20010919,000000,2521.3,2521.3,2521.3,2521.3,0,0
MYRIDR,D,20010920,000000,2489.2,2489.2,2489.2,2489.2,0,0
MYRIDR,D,20010921,000000,2474.9,2474.9,2474.9,2474.9,0,0
MYRIDR,D,20010924,000000,2487.4,2487.4,2487.4,2487.4,0,0
MYRIDR,D,20010925,000000,2506,2506,2506,2506,0,0
MYRIDR,D,20010926,000000,2539.3,2539.3,2539.3,2539.3,0,0
MYRIDR,D,20010927,000000,2549.7,2549.7,2549.7,2549.7,0,0
MYRIDR,D,20010928,000000,2549.1,2549.1,2549.1,2549.1,0,0
MYRIDR,D,20011001,000000,2613.2,2613.2,2613.2,2613.2,0,0
MYRIDR,D,20011002,000000,2646.1,2646.1,2646.1,2646.1,0,0
MYRIDR,D,20011003,000000,2612,2612,2612,2612,0,0
MYRIDR,D,20011004,000000,2560.2,2560.2,2560.2,2560.2,0,0
MYRIDR,D,20011005,000000,2600.6,2600.6,2600.6,2600.6,0,0
MYRIDR,D,20011008,000000,2600.7,2600.7,2600.7,2600.7,0,0
MYRIDR,D,20011009,000000,2637.8,2637.8,2637.8,2637.8,0,0
MYRIDR,D,20011010,000000,2628,2628,2628,2628,0,0
MYRIDR,D,20011011,000000,2612.1,2612.1,2612.1,2612.1,0,0
MYRIDR,D,20011012,000000,2624.2,2624.2,2624.2,2624.2,0,0
MYRIDR,D,20011015,000000,2628.2,2628.2,2628.2,2628.2,0,0
MYRIDR,D,20011016,000000,2634.7,2634.7,2634.7,2634.7,0,0
MYRIDR,D,20011017,000000,2629.3,2629.3,2629.3,2629.3,0,0
MYRIDR,D,20011018,000000,2641.4,2641.4,2641.4,2641.4,0,0
MYRIDR,D,20011019,000000,2658.3,2658.3,2658.3,2658.3,0,0
MYRIDR,D,20011022,000000,2662.2,2662.2,2662.2,2662.2,0,0
MYRIDR,D,20011023,000000,2669,2669,2669,2669,0,0
MYRIDR,D,20011024,000000,2690.2,2690.2,2690.2,2690.2,0,0
MYRIDR,D,20011025,000000,2694.2,2694.2,2694.2,2694.2,0,0
MYRIDR,D,20011026,000000,2709.2,2709.2,2709.2,2709.2,0,0
MYRIDR,D,20011029,000000,2708.5,2708.5,2708.5,2708.5,0,0
MYRIDR,D,20011030,000000,2732.2,2732.2,2732.2,2732.2,0,0
MYRIDR,D,20011031,000000,2764.9,2764.9,2764.9,2764.9,0,0
MYRIDR,D,20011102,000000,2812.1,2812.1,2812.1,2812.1,0,0
MYRIDR,D,20011105,000000,2876,2876,2876,2876,0,0
MYRIDR,D,20011106,000000,2853.1,2853.1,2853.1,2853.1,0,0
MYRIDR,D,20011107,000000,2796,2796,2796,2796,0,0
MYRIDR,D,20011108,000000,2748.4,2748.4,2748.4,2748.4,0,0
MYRIDR,D,20011109,000000,2737.6,2737.6,2737.6,2737.6,0,0
MYRIDR,D,20011112,000000,2737.6,2737.6,2737.6,2737.6,0,0
MYRIDR,D,20011113,000000,2803.3,2803.3,2803.3,2803.3,0,0
MYRIDR,D,20011114,000000,2792,2792,2792,2792,0,0
MYRIDR,D,20011115,000000,2802.7,2802.7,2802.7,2802.7,0,0
MYRIDR,D,20011116,000000,2804,2804,2804,2804,0,0
MYRIDR,D,20011119,000000,2780,2780,2780,2780,0,0
MYRIDR,D,20011120,000000,2776.8,2776.8,2776.8,2776.8,0,0
MYRIDR,D,20011121,000000,2754.2,2754.2,2754.2,2754.2,0,0
MYRIDR,D,20011122,000000,2769.1,2769.1,2769.1,2769.1,0,0
MYRIDR,D,20011123,000000,2766.4,2766.4,2766.4,2766.4,0,0
MYRIDR,D,20011126,000000,2716.8,2716.8,2716.8,2716.8,0,0
MYRIDR,D,20011127,000000,2743.2,2743.2,2743.2,2743.2,0,0
MYRIDR,D,20011128,000000,2743.5,2743.5,2743.5,2743.5,0,0
MYRIDR,D,20011129,000000,2740.1,2740.1,2740.1,2740.1,0,0
MYRIDR,D,20011130,000000,2757.4,2757.4,2757.4,2757.4,0,0
MYRIDR,D,20011203,000000,2746.4,2746.4,2746.4,2746.4,0,0
MYRIDR,D,20011204,000000,2758.6,2758.6,2758.6,2758.6,0,0
MYRIDR,D,20011205,000000,2756.7,2756.7,2756.7,2756.7,0,0
MYRIDR,D,20011206,000000,2729.6,2729.6,2729.6,2729.6,0,0
MYRIDR,D,20011207,000000,2722.4,2722.4,2722.4,2722.4,0,0
MYRIDR,D,20011210,000000,2696.8,2696.8,2696.8,2696.8,0,0
MYRIDR,D,20011211,000000,2678.7,2678.7,2678.7,2678.7,0,0
MYRIDR,D,20011212,000000,2640.4,2640.4,2640.4,2640.4,0,0
MYRIDR,D,20011213,000000,2661.9,2661.9,2661.9,2661.9,0,0
MYRIDR,D,20011214,000000,2688.9,2688.9,2688.9,2688.9,0,0
MYRIDR,D,20011217,000000,2690.9,2690.9,2690.9,2690.9,0,0
MYRIDR,D,20011218,000000,2670.3,2670.3,2670.3,2670.3,0,0
MYRIDR,D,20011219,000000,2655.7,2655.7,2655.7,2655.7,0,0
MYRIDR,D,20011220,000000,2660.9,2660.9,2660.9,2660.9,0,0
MYRIDR,D,20011221,000000,2673.1,2673.1,2673.1,2673.1,0,0
MYRIDR,D,20011224,000000,2687.8,2687.8,2687.8,2687.8,0,0
MYRIDR,D,20011227,000000,2743.1,2743.1,2743.1,2743.1,0,0
MYRIDR,D,20011228,000000,2762.5,2762.5,2762.5,2762.5,0,0
MYRIDR,D,20011231,000000,2739.2,2739.2,2739.2,2739.2,0,0
MYRIDR,D,20020102,000000,2748.4,2748.4,2748.4,2748.4,0,0
MYRIDR,D,20020103,000000,2728.6,2728.6,2728.6,2728.6,0,0
MYRIDR,D,20020104,000000,2747.7,2747.7,2747.7,2747.7,0,0
MYRIDR,D,20020107,000000,2730.5,2730.5,2730.5,2730.5,0,0
MYRIDR,D,20020108,000000,2743.2,2743.2,2743.2,2743.2,0,0
MYRIDR,D,20020109,000000,2745.1,2745.1,2745.1,2745.1,0,0
MYRIDR,D,20020110,000000,2735.7,2735.7,2735.7,2735.7,0,0
MYRIDR,D,20020111,000000,2747.1,2747.1,2747.1,2747.1,0,0
MYRIDR,D,20020114,000000,2747.1,2747.1,2747.1,2747.1,0,0
MYRIDR,D,20020115,000000,2734,2734,2734,2734,0,0
MYRIDR,D,20020116,000000,2725.3,2725.3,2725.3,2725.3,0,0
MYRIDR,D,20020117,000000,2734.9,2734.9,2734.9,2734.9,0,0
MYRIDR,D,20020118,000000,2738.7,2738.7,2738.7,2738.7,0,0
MYRIDR,D,20020121,000000,2738.1,2738.1,2738.1,2738.1,0,0
MYRIDR,D,20020122,000000,2730.3,2730.3,2730.3,2730.3,0,0
MYRIDR,D,20020123,000000,2740.9,2740.9,2740.9,2740.9,0,0
MYRIDR,D,20020124,000000,2737.7,2737.7,2737.7,2737.7,0,0
MYRIDR,D,20020125,000000,2747.4,2747.4,2747.4,2747.4,0,0
MYRIDR,D,20020128,000000,2737.4,2737.4,2737.4,2737.4,0,0
MYRIDR,D,20020129,000000,2717.6,2717.6,2717.6,2717.6,0,0
MYRIDR,D,20020130,000000,2718.9,2718.9,2718.9,2718.9,0,0
MYRIDR,D,20020131,000000,2720.8,2720.8,2720.8,2720.8,0,0
MYRIDR,D,20020201,000000,2718.2,2718.2,2718.2,2718.2,0,0
MYRIDR,D,20020204,000000,2719.5,2719.5,2719.5,2719.5,0,0
MYRIDR,D,20020205,000000,2712.9,2712.9,2712.9,2712.9,0,0
MYRIDR,D,20020206,000000,2723.2,2723.2,2723.2,2723.2,0,0
MYRIDR,D,20020207,000000,2696.8,2696.8,2696.8,2696.8,0,0
MYRIDR,D,20020208,000000,2694.9,2694.9,2694.9,2694.9,0,0
MYRIDR,D,20020211,000000,2682,2682,2682,2682,0,0
MYRIDR,D,20020212,000000,2685.3,2685.3,2685.3,2685.3,0,0
MYRIDR,D,20020213,000000,2683.4,2683.4,2683.4,2683.4,0,0
MYRIDR,D,20020214,000000,2685.3,2685.3,2685.3,2685.3,0,0
MYRIDR,D,20020215,000000,2701.3,2701.3,2701.3,2701.3,0,0
MYRIDR,D,20020218,000000,2701.3,2701.3,2701.3,2701.3,0,0
MYRIDR,D,20020219,000000,2679.5,2679.5,2679.5,2679.5,0,0
MYRIDR,D,20020220,000000,2683.3,2683.3,2683.3,2683.3,0,0
MYRIDR,D,20020221,000000,2684.6,2684.6,2684.6,2684.6,0,0
MYRIDR,D,20020222,000000,2689.7,2689.7,2689.7,2689.7,0,0
MYRIDR,D,20020225,000000,2684.7,2684.7,2684.7,2684.7,0,0
MYRIDR,D,20020226,000000,2682.9,2682.9,2682.9,2682.9,0,0
MYRIDR,D,20020227,000000,2678.5,2678.5,2678.5,2678.5,0,0
MYRIDR,D,20020228,000000,2672.8,2672.8,2672.8,2672.8,0,0
MYRIDR,D,20020301,000000,2657,2657,2657,2657,0,0
MYRIDR,D,20020304,000000,2647.5,2647.5,2647.5,2647.5,0,0
MYRIDR,D,20020305,000000,2632.1,2632.1,2632.1,2632.1,0,0
MYRIDR,D,20020306,000000,2620.1,2620.1,2620.1,2620.1,0,0
MYRIDR,D,20020307,000000,2618.8,2618.8,2618.8,2618.8,0,0
MYRIDR,D,20020308,000000,2641.1,2641.1,2641.1,2641.1,0,0
MYRIDR,D,20020311,000000,2622,2622,2622,2622,0,0
MYRIDR,D,20020312,000000,2623.9,2623.9,2623.9,2623.9,0,0
MYRIDR,D,20020313,000000,2620.6,2620.6,2620.6,2620.6,0,0
MYRIDR,D,20020314,000000,2620.6,2620.6,2620.6,2620.6,0,0
MYRIDR,D,20020315,000000,2624.6,2624.6,2624.6,2624.6,0,0
MYRIDR,D,20020318,000000,2627.7,2627.7,2627.7,2627.7,0,0
MYRIDR,D,20020319,000000,2621.4,2621.4,2621.4,2621.4,0,0
MYRIDR,D,20020320,000000,2596.9,2596.9,2596.9,2596.9,0,0
MYRIDR,D,20020321,000000,2600,2600,2600,2600,0,0
MYRIDR,D,20020322,000000,2593.1,2593.1,2593.1,2593.1,0,0
MYRIDR,D,20020325,000000,2559.5,2559.5,2559.5,2559.5,0,0
MYRIDR,D,20020326,000000,2524.1,2524.1,2524.1,2524.1,0,0
MYRIDR,D,20020327,000000,2541.2,2541.2,2541.2,2541.2,0,0
MYRIDR,D,20020328,000000,2588.3,2588.3,2588.3,2588.3,0,0
MYRIDR,D,20020329,000000,2588.3,2588.3,2588.3,2588.3,0,0
MYRIDR,D,20020402,000000,2571.8,2571.8,2571.8,2571.8,0,0
MYRIDR,D,20020403,000000,2580.8,2580.8,2580.8,2580.8,0,0
MYRIDR,D,20020404,000000,2540,2540,2540,2540,0,0
MYRIDR,D,20020405,000000,2505.4,2505.4,2505.4,2505.4,0,0
MYRIDR,D,20020408,000000,2512,2512,2512,2512,0,0
MYRIDR,D,20020409,000000,2546.7,2546.7,2546.7,2546.7,0,0
MYRIDR,D,20020410,000000,2525.9,2525.9,2525.9,2525.9,0,0
MYRIDR,D,20020411,000000,2516.8,2516.8,2516.8,2516.8,0,0
MYRIDR,D,20020412,000000,2516.9,2516.9,2516.9,2516.9,0,0
MYRIDR,D,20020415,000000,2474.6,2474.6,2474.6,2474.6,0,0
MYRIDR,D,20020416,000000,2489.3,2489.3,2489.3,2489.3,0,0
MYRIDR,D,20020417,000000,2480.8,2480.8,2480.8,2480.8,0,0
MYRIDR,D,20020418,000000,2466.7,2466.7,2466.7,2466.7,0,0
MYRIDR,D,20020419,000000,2462.5,2462.5,2462.5,2462.5,0,0
MYRIDR,D,20020422,000000,2463.7,2463.7,2463.7,2463.7,0,0
MYRIDR,D,20020423,000000,2482.1,2482.1,2482.1,2482.1,0,0
MYRIDR,D,20020424,000000,2456.5,2456.5,2456.5,2456.5,0,0
MYRIDR,D,20020425,000000,2463.5,2463.5,2463.5,2463.5,0,0
MYRIDR,D,20020426,000000,2448.8,2448.8,2448.8,2448.8,0,0
MYRIDR,D,20020429,000000,2453.6,2453.6,2453.6,2453.6,0,0
MYRIDR,D,20020430,000000,2456,2456,2456,2456,0,0
MYRIDR,D,20020502,000000,2461.1,2461.1,2461.1,2461.1,0,0
MYRIDR,D,20020506,000000,2442,2442,2442,2442,0,0
MYRIDR,D,20020507,000000,2445,2445,2445,2445,0,0
MYRIDR,D,20020508,000000,2445.6,2445.6,2445.6,2445.6,0,0
MYRIDR,D,20020509,000000,2442.6,2442.6,2442.6,2442.6,0,0
MYRIDR,D,20020510,000000,2439.8,2439.8,2439.8,2439.8,0,0
MYRIDR,D,20020513,000000,2441.1,2441.1,2441.1,2441.1,0,0
MYRIDR,D,20020514,000000,2441.7,2441.7,2441.7,2441.7,0,0
MYRIDR,D,20020515,000000,2436.9,2436.9,2436.9,2436.9,0,0
MYRIDR,D,20020516,000000,2435.1,2435.1,2435.1,2435.1,0,0
MYRIDR,D,20020517,000000,2387.6,2387.6,2387.6,2387.6,0,0
MYRIDR,D,20020520,000000,2387.6,2387.6,2387.6,2387.6,0,0
MYRIDR,D,20020521,000000,2381.2,2381.2,2381.2,2381.2,0,0
MYRIDR,D,20020522,000000,2391.7,2391.7,2391.7,2391.7,0,0
MYRIDR,D,20020523,000000,2359.7,2359.7,2359.7,2359.7,0,0
MYRIDR,D,20020524,000000,2362,2362,2362,2362,0,0
MYRIDR,D,20020527,000000,2361.5,2361.5,2361.5,2361.5,0,0
MYRIDR,D,20020528,000000,2327.7,2327.7,2327.7,2327.7,0,0
MYRIDR,D,20020529,000000,2334.1,2334.1,2334.1,2334.1,0,0
MYRIDR,D,20020531,000000,2284.1,2284.1,2284.1,2284.1,0,0
MYRIDR,D,20020603,000000,2246.4,2246.4,2246.4,2246.4,0,0
MYRIDR,D,20020604,000000,2271.8,2271.8,2271.8,2271.8,0,0
MYRIDR,D,20020605,000000,2348.8,2348.8,2348.8,2348.8,0,0
MYRIDR,D,20020606,000000,2386.4,2386.4,2386.4,2386.4,0,0
MYRIDR,D,20020607,000000,2344.2,2344.2,2344.2,2344.2,0,0
MYRIDR,D,20020610,000000,2299.4,2299.4,2299.4,2299.4,0,0
MYRIDR,D,20020611,000000,2313.1,2313.1,2313.1,2313.1,0,0
MYRIDR,D,20020612,000000,2297.1,2297.1,2297.1,2297.1,0,0
MYRIDR,D,20020613,000000,2301.7,2301.7,2301.7,2301.7,0,0
MYRIDR,D,20020614,000000,2278.7,2278.7,2278.7,2278.7,0,0
MYRIDR,D,20020617,000000,2287.6,2287.6,2287.6,2287.6,0,0
MYRIDR,D,20020618,000000,2282.6,2282.6,2282.6,2282.6,0,0
MYRIDR,D,20020619,000000,2265.9,2265.9,2265.9,2265.9,0,0
MYRIDR,D,20020620,000000,2264.1,2264.1,2264.1,2264.1,0,0
MYRIDR,D,20020621,000000,2277.3,2277.3,2277.3,2277.3,0,0
MYRIDR,D,20020624,000000,2255.4,2255.4,2255.4,2255.4,0,0
MYRIDR,D,20020625,000000,2275,2275,2275,2275,0,0
MYRIDR,D,20020626,000000,2286.9,2286.9,2286.9,2286.9,0,0
MYRIDR,D,20020627,000000,2272,2272,2272,2272,0,0
MYRIDR,D,20020628,000000,2297.1,2297.1,2297.1,2297.1,0,0
MYRIDR,D,20020701,000000,2297.1,2297.1,2297.1,2297.1,0,0
MYRIDR,D,20020702,000000,2321.4,2321.4,2321.4,2321.4,0,0
MYRIDR,D,20020703,000000,2353.2,2353.2,2353.2,2353.2,0,0
MYRIDR,D,20020704,000000,2330.6,2330.6,2330.6,2330.6,0,0
MYRIDR,D,20020705,000000,2331.4,2331.4,2331.4,2331.4,0,0
MYRIDR,D,20020708,000000,2340.4,2340.4,2340.4,2340.4,0,0
MYRIDR,D,20020709,000000,2344.1,2344.1,2344.1,2344.1,0,0
MYRIDR,D,20020710,000000,2339.2,2339.2,2339.2,2339.2,0,0
MYRIDR,D,20020711,000000,2398.2,2398.2,2398.2,2398.2,0,0
MYRIDR,D,20020712,000000,2382.8,2382.8,2382.8,2382.8,0,0
MYRIDR,D,20020715,000000,2378.8,2378.8,2378.8,2378.8,0,0
MYRIDR,D,20020716,000000,2375.9,2375.9,2375.9,2375.9,0,0
MYRIDR,D,20020717,000000,2354.6,2354.6,2354.6,2354.6,0,0
MYRIDR,D,20020718,000000,2335.1,2335.1,2335.1,2335.1,0,0
MYRIDR,D,20020719,000000,2313.7,2313.7,2313.7,2313.7,0,0
MYRIDR,D,20020722,000000,2326.7,2326.7,2326.7,2326.7,0,0
MYRIDR,D,20020723,000000,2373.7,2373.7,2373.7,2373.7,0,0
MYRIDR,D,20020724,000000,2383.4,2383.4,2383.4,2383.4,0,0
MYRIDR,D,20020725,000000,2364.6,2364.6,2364.6,2364.6,0,0
MYRIDR,D,20020726,000000,2413.3,2413.3,2413.3,2413.3,0,0
MYRIDR,D,20020729,000000,2433.6,2433.6,2433.6,2433.6,0,0
MYRIDR,D,20020730,000000,2393.1,2393.1,2393.1,2393.1,0,0
MYRIDR,D,20020731,000000,2382.3,2382.3,2382.3,2382.3,0,0
MYRIDR,D,20020801,000000,2413.8,2413.8,2413.8,2413.8,0,0
MYRIDR,D,20020802,000000,2388,2388,2388,2388,0,0
MYRIDR,D,20020805,000000,2388,2388,2388,2388,0,0
MYRIDR,D,20020806,000000,2396,2396,2396,2396,0,0
MYRIDR,D,20020807,000000,2390.8,2390.8,2390.8,2390.8,0,0
MYRIDR,D,20020808,000000,2364.8,2364.8,2364.8,2364.8,0,0
MYRIDR,D,20020809,000000,2364.6,2364.6,2364.6,2364.6,0,0
MYRIDR,D,20020812,000000,2327,2327,2327,2327,0,0
MYRIDR,D,20020813,000000,2341.5,2341.5,2341.5,2341.5,0,0
MYRIDR,D,20020814,000000,2313.5,2313.5,2313.5,2313.5,0,0
MYRIDR,D,20020816,000000,2319.7,2319.7,2319.7,2319.7,0,0
MYRIDR,D,20020819,000000,2322.5,2322.5,2322.5,2322.5,0,0
MYRIDR,D,20020820,000000,2323.6,2323.6,2323.6,2323.6,0,0
MYRIDR,D,20020821,000000,2330.7,2330.7,2330.7,2330.7,0,0
MYRIDR,D,20020822,000000,2327.3,2327.3,2327.3,2327.3,0,0
MYRIDR,D,20020823,000000,2339.4,2339.4,2339.4,2339.4,0,0
MYRIDR,D,20020826,000000,2355.2,2355.2,2355.2,2355.2,0,0
MYRIDR,D,20020827,000000,2333.7,2333.7,2333.7,2333.7,0,0
MYRIDR,D,20020828,000000,2331.8,2331.8,2331.8,2331.8,0,0
MYRIDR,D,20020829,000000,2331.8,2331.8,2331.8,2331.8,0,0
MYRIDR,D,20020830,000000,2330.7,2330.7,2330.7,2330.7,0,0
MYRIDR,D,20020902,000000,2330.7,2330.7,2330.7,2330.7,0,0
MYRIDR,D,20020903,000000,2323.8,2323.8,2323.8,2323.8,0,0
MYRIDR,D,20020904,000000,2328.8,2328.8,2328.8,2328.8,0,0
MYRIDR,D,20020905,000000,2329.9,2329.9,2329.9,2329.9,0,0
MYRIDR,D,20020906,000000,2337.5,2337.5,2337.5,2337.5,0,0
MYRIDR,D,20020909,000000,2327.7,2327.7,2327.7,2327.7,0,0
MYRIDR,D,20020910,000000,2337.3,2337.3,2337.3,2337.3,0,0
MYRIDR,D,20020911,000000,2342.4,2342.4,2342.4,2342.4,0,0
MYRIDR,D,20020912,000000,2343.3,2343.3,2343.3,2343.3,0,0
MYRIDR,D,20020913,000000,2357.7,2357.7,2357.7,2357.7,0,0
MYRIDR,D,20020916,000000,2379.5,2379.5,2379.5,2379.5,0,0
MYRIDR,D,20020917,000000,2388.5,2388.5,2388.5,2388.5,0,0
MYRIDR,D,20020918,000000,2367.6,2367.6,2367.6,2367.6,0,0
MYRIDR,D,20020919,000000,2378.1,2378.1,2378.1,2378.1,0,0
MYRIDR,D,20020920,000000,2378.8,2378.8,2378.8,2378.8,0,0
MYRIDR,D,20020923,000000,2382.8,2382.8,2382.8,2382.8,0,0
MYRIDR,D,20020924,000000,2384,2384,2384,2384,0,0
MYRIDR,D,20020925,000000,2364.2,2364.2,2364.2,2364.2,0,0
MYRIDR,D,20020926,000000,2371.4,2371.4,2371.4,2371.4,0,0
MYRIDR,D,20020927,000000,2372.5,2372.5,2372.5,2372.5,0,0
MYRIDR,D,20020930,000000,2371,2371,2371,2371,0,0
MYRIDR,D,20021001,000000,2371.6,2371.6,2371.6,2371.6,0,0
MYRIDR,D,20021002,000000,2370.5,2370.5,2370.5,2370.5,0,0
MYRIDR,D,20021003,000000,2377.8,2377.8,2377.8,2377.8,0,0
MYRIDR,D,20021004,000000,2370.1,2370.1,2370.1,2370.1,0,0
MYRIDR,D,20021007,000000,2366.7,2366.7,2366.7,2366.7,0,0
MYRIDR,D,20021008,000000,2368.3,2368.3,2368.3,2368.3,0,0
MYRIDR,D,20021009,000000,2368.4,2368.4,2368.4,2368.4,0,0
MYRIDR,D,20021010,000000,2366.1,2366.1,2366.1,2366.1,0,0
MYRIDR,D,20021011,000000,2375.6,2375.6,2375.6,2375.6,0,0
MYRIDR,D,20021014,000000,2375.6,2375.6,2375.6,2375.6,0,0
MYRIDR,D,20021015,000000,2439.8,2439.8,2439.8,2439.8,0,0
MYRIDR,D,20021016,000000,2423.3,2423.3,2423.3,2423.3,0,0
MYRIDR,D,20021017,000000,2434.1,2434.1,2434.1,2434.1,0,0
MYRIDR,D,20021018,000000,2419.3,2419.3,2419.3,2419.3,0,0
MYRIDR,D,20021021,000000,2426.5,2426.5,2426.5,2426.5,0,0
MYRIDR,D,20021022,000000,2427.1,2427.1,2427.1,2427.1,0,0
MYRIDR,D,20021023,000000,2414.1,2414.1,2414.1,2414.1,0,0
MYRIDR,D,20021024,000000,2430.8,2430.8,2430.8,2430.8,0,0
MYRIDR,D,20021025,000000,2425.9,2425.9,2425.9,2425.9,0,0
MYRIDR,D,20021028,000000,2430.2,2430.2,2430.2,2430.2,0,0
MYRIDR,D,20021029,000000,2419.4,2419.4,2419.4,2419.4,0,0
MYRIDR,D,20021030,000000,2426.5,2426.5,2426.5,2426.5,0,0
MYRIDR,D,20021031,000000,2429.6,2429.6,2429.6,2429.6,0,0
