<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNXPD,D,19970225,000000,0.00235,0.00235,0.00235,0.00235,0,0
PLNXPD,D,19970226,000000,0.0021844,0.0021844,0.0021844,0.0021844,0,0
PLNXPD,D,19970227,000000,0.0020856,0.0020856,0.0020856,0.0020856,0,0
PLNXPD,D,19970228,000000,0.0021387,0.0021387,0.0021387,0.0021387,0,0
PLNXPD,D,19970303,000000,0.0021812,0.0021812,0.0021812,0.0021812,0,0
PLNXPD,D,19970304,000000,0.0021702,0.0021702,0.0021702,0.0021702,0,0
PLNXPD,D,19970305,000000,0.0022623,0.0022623,0.0022623,0.0022623,0,0
PLNXPD,D,19970306,000000,0.0022119,0.0022119,0.0022119,0.0022119,0,0
PLNXPD,D,19970307,000000,0.0021756,0.0021756,0.0021756,0.0021756,0,0
PLNXPD,D,19970310,000000,0.0021523,0.0021523,0.0021523,0.0021523,0,0
PLNXPD,D,19970311,000000,0.0020604,0.0020604,0.0020604,0.0020604,0,0
PLNXPD,D,19970312,000000,0.0021452,0.0021452,0.0021452,0.0021452,0,0
PLNXPD,D,19970313,000000,0.0021326,0.0021326,0.0021326,0.0021326,0,0
PLNXPD,D,19970314,000000,0.0021346,0.0021346,0.0021346,0.0021346,0,0
PLNXPD,D,19970317,000000,0.0021367,0.0021367,0.0021367,0.0021367,0,0
PLNXPD,D,19970318,000000,0.0022888,0.0022888,0.0022888,0.0022888,0,0
PLNXPD,D,19970319,000000,0.0022331,0.0022331,0.0022331,0.0022331,0,0
PLNXPD,D,19970320,000000,0.0021466,0.0021466,0.0021466,0.0021466,0,0
PLNXPD,D,19970321,000000,0.0021871,0.0021871,0.0021871,0.0021871,0,0
PLNXPD,D,19970324,000000,0.0021945,0.0021945,0.0021945,0.0021945,0,0
PLNXPD,D,19970325,000000,0.0022224,0.0022224,0.0022224,0.0022224,0,0
PLNXPD,D,19970326,000000,0.0022578,0.0022578,0.0022578,0.0022578,0,0
PLNXPD,D,19970327,000000,0.002222,0.002222,0.002222,0.002222,0,0
PLNXPD,D,19970328,000000,0.0022205,0.0022205,0.0022205,0.0022205,0,0
PLNXPD,D,19970401,000000,0.0022407,0.0022407,0.0022407,0.0022407,0,0
PLNXPD,D,19970402,000000,0.0021853,0.0021853,0.0021853,0.0021853,0,0
PLNXPD,D,19970403,000000,0.0022271,0.0022271,0.0022271,0.0022271,0,0
PLNXPD,D,19970404,000000,0.0022289,0.0022289,0.0022289,0.0022289,0,0
PLNXPD,D,19970407,000000,0.002142,0.002142,0.002142,0.002142,0,0
PLNXPD,D,19970408,000000,0.002093,0.002093,0.002093,0.002093,0,0
PLNXPD,D,19970409,000000,0.0020448,0.0020448,0.0020448,0.0020448,0,0
PLNXPD,D,19970410,000000,0.0020678,0.0020678,0.0020678,0.0020678,0,0
PLNXPD,D,19970411,000000,0.002035,0.002035,0.002035,0.002035,0,0
PLNXPD,D,19970414,000000,0.0020785,0.0020785,0.0020785,0.0020785,0,0
PLNXPD,D,19970415,000000,0.0021235,0.0021235,0.0021235,0.0021235,0,0
PLNXPD,D,19970416,000000,0.0021504,0.0021504,0.0021504,0.0021504,0,0
PLNXPD,D,19970417,000000,0.0021018,0.0021018,0.0021018,0.0021018,0,0
PLNXPD,D,19970418,000000,0.0021208,0.0021208,0.0021208,0.0021208,0,0
PLNXPD,D,19970421,000000,0.0020451,0.0020451,0.0020451,0.0020451,0,0
PLNXPD,D,19970422,000000,0.0020369,0.0020369,0.0020369,0.0020369,0,0
PLNXPD,D,19970423,000000,0.0020697,0.0020697,0.0020697,0.0020697,0,0
PLNXPD,D,19970424,000000,0.0020259,0.0020259,0.0020259,0.0020259,0,0
PLNXPD,D,19970425,000000,0.0019651,0.0019651,0.0019651,0.0019651,0,0
PLNXPD,D,19970428,000000,0.0020061,0.0020061,0.0020061,0.0020061,0,0
PLNXPD,D,19970429,000000,0.0019909,0.0019909,0.0019909,0.0019909,0,0
PLNXPD,D,19970430,000000,0.0020273,0.0020273,0.0020273,0.0020273,0,0
PLNXPD,D,19970502,000000,0.0020311,0.0020311,0.0020311,0.0020311,0,0
PLNXPD,D,19970505,000000,0.0020257,0.0020257,0.0020257,0.0020257,0,0
PLNXPD,D,19970506,000000,0.0020077,0.0020077,0.0020077,0.0020077,0,0
PLNXPD,D,19970507,000000,0.0020455,0.0020455,0.0020455,0.0020455,0,0
PLNXPD,D,19970508,000000,0.0020128,0.0020128,0.0020128,0.0020128,0,0
PLNXPD,D,19970509,000000,0.0019379,0.0019379,0.0019379,0.0019379,0,0
PLNXPD,D,19970512,000000,0.0018775,0.0018775,0.0018775,0.0018775,0,0
PLNXPD,D,19970513,000000,0.0018713,0.0018713,0.0018713,0.0018713,0,0
PLNXPD,D,19970514,000000,0.0018198,0.0018198,0.0018198,0.0018198,0,0
PLNXPD,D,19970515,000000,0.0018407,0.0018407,0.0018407,0.0018407,0,0
PLNXPD,D,19970516,000000,0.0018477,0.0018477,0.0018477,0.0018477,0,0
PLNXPD,D,19970519,000000,0.0018381,0.0018381,0.0018381,0.0018381,0,0
PLNXPD,D,19970520,000000,0.0017689,0.0017689,0.0017689,0.0017689,0,0
PLNXPD,D,19970521,000000,0.0017832,0.0017832,0.0017832,0.0017832,0,0
PLNXPD,D,19970522,000000,0.0017825,0.0017825,0.0017825,0.0017825,0,0
PLNXPD,D,19970523,000000,0.0018325,0.0018325,0.0018325,0.0018325,0,0
PLNXPD,D,19970526,000000,0.0018291,0.0018291,0.0018291,0.0018291,0,0
PLNXPD,D,19970527,000000,0.0017458,0.0017458,0.0017458,0.0017458,0,0
PLNXPD,D,19970528,000000,0.001694,0.001694,0.001694,0.001694,0,0
PLNXPD,D,19970530,000000,0.0017157,0.0017157,0.0017157,0.0017157,0,0
PLNXPD,D,19970602,000000,0.0018061,0.0018061,0.0018061,0.0018061,0,0
PLNXPD,D,19970603,000000,0.001647,0.001647,0.001647,0.001647,0,0
PLNXPD,D,19970604,000000,0.0014917,0.0014917,0.0014917,0.0014917,0,0
PLNXPD,D,19970605,000000,0.0014756,0.0014756,0.0014756,0.0014756,0,0
PLNXPD,D,19970606,000000,0.0013469,0.0013469,0.0013469,0.0013469,0,0
PLNXPD,D,19970609,000000,0.0013655,0.0013655,0.0013655,0.0013655,0,0
PLNXPD,D,19970610,000000,0.001464,0.001464,0.001464,0.001464,0,0
PLNXPD,D,19970611,000000,0.0014235,0.0014235,0.0014235,0.0014235,0,0
PLNXPD,D,19970612,000000,0.0014806,0.0014806,0.0014806,0.0014806,0,0
PLNXPD,D,19970613,000000,0.0015258,0.0015258,0.0015258,0.0015258,0,0
PLNXPD,D,19970616,000000,0.0015221,0.0015221,0.0015221,0.0015221,0,0
PLNXPD,D,19970617,000000,0.0015731,0.0015731,0.0015731,0.0015731,0,0
PLNXPD,D,19970618,000000,0.0016274,0.0016274,0.0016274,0.0016274,0,0
PLNXPD,D,19970619,000000,0.0015223,0.0015223,0.0015223,0.0015223,0,0
PLNXPD,D,19970620,000000,0.0015432,0.0015432,0.0015432,0.0015432,0,0
PLNXPD,D,19970623,000000,0.0015458,0.0015458,0.0015458,0.0015458,0,0
PLNXPD,D,19970624,000000,0.0015891,0.0015891,0.0015891,0.0015891,0,0
PLNXPD,D,19970625,000000,0.0015769,0.0015769,0.0015769,0.0015769,0,0
PLNXPD,D,19970626,000000,0.0015756,0.0015756,0.0015756,0.0015756,0,0
PLNXPD,D,19970627,000000,0.001578,0.001578,0.001578,0.001578,0,0
PLNXPD,D,19970630,000000,0.0015855,0.0015855,0.0015855,0.0015855,0,0
PLNXPD,D,19970701,000000,0.0015555,0.0015555,0.0015555,0.0015555,0,0
PLNXPD,D,19970702,000000,0.0015845,0.0015845,0.0015845,0.0015845,0,0
PLNXPD,D,19970703,000000,0.0015902,0.0015902,0.0015902,0.0015902,0,0
PLNXPD,D,19970704,000000,0.001587,0.001587,0.001587,0.001587,0,0
PLNXPD,D,19970707,000000,0.0016982,0.0016982,0.0016982,0.0016982,0,0
PLNXPD,D,19970708,000000,0.0017223,0.0017223,0.0017223,0.0017223,0,0
PLNXPD,D,19970709,000000,0.0017954,0.0017954,0.0017954,0.0017954,0,0
PLNXPD,D,19970710,000000,0.0018697,0.0018697,0.0018697,0.0018697,0,0
PLNXPD,D,19970711,000000,0.0017775,0.0017775,0.0017775,0.0017775,0,0
PLNXPD,D,19970714,000000,0.0017211,0.0017211,0.0017211,0.0017211,0,0
PLNXPD,D,19970715,000000,0.0016533,0.0016533,0.0016533,0.0016533,0,0
PLNXPD,D,19970716,000000,0.0016636,0.0016636,0.0016636,0.0016636,0,0
PLNXPD,D,19970717,000000,0.0016327,0.0016327,0.0016327,0.0016327,0,0
PLNXPD,D,19970718,000000,0.0015812,0.0015812,0.0015812,0.0015812,0,0
PLNXPD,D,19970721,000000,0.0015101,0.0015101,0.0015101,0.0015101,0,0
PLNXPD,D,19970722,000000,0.0014518,0.0014518,0.0014518,0.0014518,0,0
PLNXPD,D,19970723,000000,0.0014786,0.0014786,0.0014786,0.0014786,0,0
PLNXPD,D,19970724,000000,0.0014675,0.0014675,0.0014675,0.0014675,0,0
PLNXPD,D,19970725,000000,0.0014195,0.0014195,0.0014195,0.0014195,0,0
PLNXPD,D,19970728,000000,0.0014131,0.0014131,0.0014131,0.0014131,0,0
PLNXPD,D,19970729,000000,0.001458,0.001458,0.001458,0.001458,0,0
PLNXPD,D,19970730,000000,0.0013813,0.0013813,0.0013813,0.0013813,0,0
PLNXPD,D,19970731,000000,0.0013686,0.0013686,0.0013686,0.0013686,0,0
PLNXPD,D,19970801,000000,0.0012686,0.0012686,0.0012686,0.0012686,0,0
PLNXPD,D,19970804,000000,0.0012075,0.0012075,0.0012075,0.0012075,0,0
PLNXPD,D,19970805,000000,0.001201,0.001201,0.001201,0.001201,0,0
PLNXPD,D,19970806,000000,0.0012351,0.0012351,0.0012351,0.0012351,0,0
PLNXPD,D,19970807,000000,0.0013035,0.0013035,0.0013035,0.0013035,0,0
PLNXPD,D,19970808,000000,0.0012404,0.0012404,0.0012404,0.0012404,0,0
PLNXPD,D,19970811,000000,0.0012301,0.0012301,0.0012301,0.0012301,0,0
PLNXPD,D,19970812,000000,0.001244,0.001244,0.001244,0.001244,0,0
PLNXPD,D,19970813,000000,0.0012828,0.0012828,0.0012828,0.0012828,0,0
PLNXPD,D,19970814,000000,0.0013339,0.0013339,0.0013339,0.0013339,0,0
PLNXPD,D,19970818,000000,0.0013986,0.0013986,0.0013986,0.0013986,0,0
PLNXPD,D,19970819,000000,0.0014469,0.0014469,0.0014469,0.0014469,0,0
PLNXPD,D,19970820,000000,0.0014986,0.0014986,0.0014986,0.0014986,0,0
PLNXPD,D,19970821,000000,0.0014103,0.0014103,0.0014103,0.0014103,0,0
PLNXPD,D,19970822,000000,0.0014542,0.0014542,0.0014542,0.0014542,0,0
PLNXPD,D,19970825,000000,0.001454,0.001454,0.001454,0.001454,0,0
PLNXPD,D,19970826,000000,0.0014694,0.0014694,0.0014694,0.0014694,0,0
PLNXPD,D,19970827,000000,0.001547,0.001547,0.001547,0.001547,0,0
PLNXPD,D,19970828,000000,0.0015342,0.0015342,0.0015342,0.0015342,0,0
PLNXPD,D,19970829,000000,0.0015071,0.0015071,0.0015071,0.0015071,0,0
PLNXPD,D,19970901,000000,0.0015353,0.0015353,0.0015353,0.0015353,0,0
PLNXPD,D,19970902,000000,0.0015216,0.0015216,0.0015216,0.0015216,0,0
PLNXPD,D,19970903,000000,0.0015326,0.0015326,0.0015326,0.0015326,0,0
PLNXPD,D,19970904,000000,0.0015087,0.0015087,0.0015087,0.0015087,0,0
PLNXPD,D,19970905,000000,0.0015162,0.0015162,0.0015162,0.0015162,0,0
PLNXPD,D,19970908,000000,0.0015278,0.0015278,0.0015278,0.0015278,0,0
PLNXPD,D,19970909,000000,0.0015298,0.0015298,0.0015298,0.0015298,0,0
PLNXPD,D,19970910,000000,0.0015336,0.0015336,0.0015336,0.0015336,0,0
PLNXPD,D,19970911,000000,0.0015073,0.0015073,0.0015073,0.0015073,0,0
PLNXPD,D,19970912,000000,0.0014984,0.0014984,0.0014984,0.0014984,0,0
PLNXPD,D,19970915,000000,0.0015135,0.0015135,0.0015135,0.0015135,0,0
PLNXPD,D,19970916,000000,0.0015224,0.0015224,0.0015224,0.0015224,0,0
PLNXPD,D,19970917,000000,0.0015627,0.0015627,0.0015627,0.0015627,0,0
PLNXPD,D,19970918,000000,0.0015322,0.0015322,0.0015322,0.0015322,0,0
PLNXPD,D,19970919,000000,0.0015017,0.0015017,0.0015017,0.0015017,0,0
PLNXPD,D,19970922,000000,0.0015062,0.0015062,0.0015062,0.0015062,0,0
PLNXPD,D,19970923,000000,0.0015426,0.0015426,0.0015426,0.0015426,0,0
PLNXPD,D,19970924,000000,0.0015099,0.0015099,0.0015099,0.0015099,0,0
PLNXPD,D,19970925,000000,0.0015216,0.0015216,0.0015216,0.0015216,0,0
PLNXPD,D,19970926,000000,0.0015199,0.0015199,0.0015199,0.0015199,0,0
PLNXPD,D,19970929,000000,0.0015043,0.0015043,0.0015043,0.0015043,0,0
PLNXPD,D,19970930,000000,0.0015094,0.0015094,0.0015094,0.0015094,0,0
PLNXPD,D,19971001,000000,0.0015196,0.0015196,0.0015196,0.0015196,0,0
PLNXPD,D,19971002,000000,0.0015225,0.0015225,0.0015225,0.0015225,0,0
PLNXPD,D,19971003,000000,0.0015225,0.0015225,0.0015225,0.0015225,0,0
PLNXPD,D,19971006,000000,0.0015079,0.0015079,0.0015079,0.0015079,0,0
PLNXPD,D,19971007,000000,0.0015039,0.0015039,0.0015039,0.0015039,0,0
PLNXPD,D,19971008,000000,0.001448,0.001448,0.001448,0.001448,0,0
PLNXPD,D,19971009,000000,0.0014335,0.0014335,0.0014335,0.0014335,0,0
PLNXPD,D,19971010,000000,0.0014531,0.0014531,0.0014531,0.0014531,0,0
PLNXPD,D,19971013,000000,0.001439,0.001439,0.001439,0.001439,0,0
PLNXPD,D,19971014,000000,0.0014251,0.0014251,0.0014251,0.0014251,0,0
PLNXPD,D,19971015,000000,0.0013501,0.0013501,0.0013501,0.0013501,0,0
PLNXPD,D,19971016,000000,0.0013264,0.0013264,0.0013264,0.0013264,0,0
PLNXPD,D,19971017,000000,0.0013399,0.0013399,0.0013399,0.0013399,0,0
PLNXPD,D,19971020,000000,0.0014014,0.0014014,0.0014014,0.0014014,0,0
PLNXPD,D,19971021,000000,0.0014179,0.0014179,0.0014179,0.0014179,0,0
PLNXPD,D,19971022,000000,0.0014499,0.0014499,0.0014499,0.0014499,0,0
PLNXPD,D,19971023,000000,0.0014257,0.0014257,0.0014257,0.0014257,0,0
PLNXPD,D,19971024,000000,0.0014547,0.0014547,0.0014547,0.0014547,0,0
PLNXPD,D,19971027,000000,0.0014058,0.0014058,0.0014058,0.0014058,0,0
PLNXPD,D,19971028,000000,0.0013995,0.0013995,0.0013995,0.0013995,0,0
PLNXPD,D,19971029,000000,0.001351,0.001351,0.001351,0.001351,0,0
PLNXPD,D,19971030,000000,0.0013433,0.0013433,0.0013433,0.0013433,0,0
PLNXPD,D,19971031,000000,0.0013882,0.0013882,0.0013882,0.0013882,0,0
PLNXPD,D,19971103,000000,0.0013941,0.0013941,0.0013941,0.0013941,0,0
PLNXPD,D,19971104,000000,0.001395,0.001395,0.001395,0.001395,0,0
PLNXPD,D,19971105,000000,0.0013774,0.0013774,0.0013774,0.0013774,0,0
PLNXPD,D,19971106,000000,0.0014184,0.0014184,0.0014184,0.0014184,0,0
PLNXPD,D,19971107,000000,0.0013937,0.0013937,0.0013937,0.0013937,0,0
PLNXPD,D,19971110,000000,0.0013917,0.0013917,0.0013917,0.0013917,0,0
PLNXPD,D,19971112,000000,0.0013489,0.0013489,0.0013489,0.0013489,0,0
PLNXPD,D,19971113,000000,0.0013578,0.0013578,0.0013578,0.0013578,0,0
PLNXPD,D,19971114,000000,0.0013969,0.0013969,0.0013969,0.0013969,0,0
PLNXPD,D,19971117,000000,0.0013795,0.0013795,0.0013795,0.0013795,0,0
PLNXPD,D,19971118,000000,0.0013772,0.0013772,0.0013772,0.0013772,0,0
PLNXPD,D,19971119,000000,0.0013518,0.0013518,0.0013518,0.0013518,0,0
PLNXPD,D,19971120,000000,0.0013527,0.0013527,0.0013527,0.0013527,0,0
PLNXPD,D,19971121,000000,0.0013526,0.0013526,0.0013526,0.0013526,0,0
PLNXPD,D,19971124,000000,0.0013716,0.0013716,0.0013716,0.0013716,0,0
PLNXPD,D,19971125,000000,0.0013854,0.0013854,0.0013854,0.0013854,0,0
PLNXPD,D,19971126,000000,0.0013566,0.0013566,0.0013566,0.0013566,0,0
PLNXPD,D,19971127,000000,0.0013703,0.0013703,0.0013703,0.0013703,0,0
PLNXPD,D,19971128,000000,0.0013861,0.0013861,0.0013861,0.0013861,0,0
PLNXPD,D,19971201,000000,0.0013691,0.0013691,0.0013691,0.0013691,0,0
PLNXPD,D,19971202,000000,0.0013452,0.0013452,0.0013452,0.0013452,0,0
PLNXPD,D,19971203,000000,0.0013589,0.0013589,0.0013589,0.0013589,0,0
PLNXPD,D,19971204,000000,0.0013668,0.0013668,0.0013668,0.0013668,0,0
PLNXPD,D,19971205,000000,0.0013589,0.0013589,0.0013589,0.0013589,0,0
PLNXPD,D,19971208,000000,0.0013593,0.0013593,0.0013593,0.0013593,0,0
PLNXPD,D,19971209,000000,0.001363,0.001363,0.001363,0.001363,0,0
PLNXPD,D,19971210,000000,0.0013597,0.0013597,0.0013597,0.0013597,0,0
PLNXPD,D,19971211,000000,0.0013799,0.0013799,0.0013799,0.0013799,0,0
PLNXPD,D,19971212,000000,0.0013977,0.0013977,0.0013977,0.0013977,0,0
PLNXPD,D,19971215,000000,0.001453,0.001453,0.001453,0.001453,0,0
PLNXPD,D,19971216,000000,0.0015047,0.0015047,0.0015047,0.0015047,0,0
PLNXPD,D,19971217,000000,0.0015261,0.0015261,0.0015261,0.0015261,0,0
PLNXPD,D,19971218,000000,0.0015033,0.0015033,0.0015033,0.0015033,0,0
PLNXPD,D,19971219,000000,0.0015817,0.0015817,0.0015817,0.0015817,0,0
PLNXPD,D,19971222,000000,0.0015762,0.0015762,0.0015762,0.0015762,0,0
PLNXPD,D,19971223,000000,0.0015457,0.0015457,0.0015457,0.0015457,0,0
PLNXPD,D,19971224,000000,0.001498,0.001498,0.001498,0.001498,0,0
PLNXPD,D,19971229,000000,0.0014534,0.0014534,0.0014534,0.0014534,0,0
PLNXPD,D,19971230,000000,0.0014035,0.0014035,0.0014035,0.0014035,0,0
PLNXPD,D,19971231,000000,0.0013926,0.0013926,0.0013926,0.0013926,0,0
PLNXPD,D,19980102,000000,0.0013914,0.0013914,0.0013914,0.0013914,0,0
PLNXPD,D,19980105,000000,0.0013978,0.0013978,0.0013978,0.0013978,0,0
PLNXPD,D,19980106,000000,0.0014106,0.0014106,0.0014106,0.0014106,0,0
PLNXPD,D,19980107,000000,0.0013926,0.0013926,0.0013926,0.0013926,0,0
PLNXPD,D,19980108,000000,0.0013564,0.0013564,0.0013564,0.0013564,0,0
PLNXPD,D,19980109,000000,0.0013048,0.0013048,0.0013048,0.0013048,0,0
PLNXPD,D,19980112,000000,0.0012484,0.0012484,0.0012484,0.0012484,0,0
PLNXPD,D,19980113,000000,0.0012186,0.0012186,0.0012186,0.0012186,0,0
PLNXPD,D,19980114,000000,0.0011712,0.0011712,0.0011712,0.0011712,0,0
PLNXPD,D,19980115,000000,0.0011886,0.0011886,0.0011886,0.0011886,0,0
PLNXPD,D,19980116,000000,0.0012436,0.0012436,0.0012436,0.0012436,0,0
PLNXPD,D,19980119,000000,0.0012224,0.0012224,0.0012224,0.0012224,0,0
PLNXPD,D,19980120,000000,0.0012223,0.0012223,0.0012223,0.0012223,0,0
PLNXPD,D,19980121,000000,0.0012087,0.0012087,0.0012087,0.0012087,0,0
PLNXPD,D,19980122,000000,0.001206,0.001206,0.001206,0.001206,0,0
PLNXPD,D,19980123,000000,0.0012451,0.0012451,0.0012451,0.0012451,0,0
PLNXPD,D,19980126,000000,0.001216,0.001216,0.001216,0.001216,0,0
PLNXPD,D,19980127,000000,0.0012477,0.0012477,0.0012477,0.0012477,0,0
PLNXPD,D,19980128,000000,0.0012524,0.0012524,0.0012524,0.0012524,0,0
PLNXPD,D,19980129,000000,0.0012025,0.0012025,0.0012025,0.0012025,0,0
PLNXPD,D,19980130,000000,0.0012007,0.0012007,0.0012007,0.0012007,0,0
PLNXPD,D,19980202,000000,0.0011843,0.0011843,0.0011843,0.0011843,0,0
PLNXPD,D,19980203,000000,0.0011898,0.0011898,0.0011898,0.0011898,0,0
PLNXPD,D,19980204,000000,0.0011954,0.0011954,0.0011954,0.0011954,0,0
PLNXPD,D,19980205,000000,0.0011758,0.0011758,0.0011758,0.0011758,0,0
PLNXPD,D,19980206,000000,0.0011814,0.0011814,0.0011814,0.0011814,0,0
PLNXPD,D,19980209,000000,0.0011953,0.0011953,0.0011953,0.0011953,0,0
PLNXPD,D,19980210,000000,0.0012072,0.0012072,0.0012072,0.0012072,0,0
PLNXPD,D,19980211,000000,0.0012028,0.0012028,0.0012028,0.0012028,0,0
PLNXPD,D,19980212,000000,0.0011673,0.0011673,0.0011673,0.0011673,0,0
PLNXPD,D,19980213,000000,0.0011817,0.0011817,0.0011817,0.0011817,0,0
PLNXPD,D,19980216,000000,0.0011832,0.0011832,0.0011832,0.0011832,0,0
PLNXPD,D,19980217,000000,0.0011827,0.0011827,0.0011827,0.0011827,0,0
PLNXPD,D,19980218,000000,0.0012223,0.0012223,0.0012223,0.0012223,0,0
PLNXPD,D,19980219,000000,0.0012157,0.0012157,0.0012157,0.0012157,0,0
PLNXPD,D,19980220,000000,0.001195,0.001195,0.001195,0.001195,0,0
PLNXPD,D,19980223,000000,0.0012096,0.0012096,0.0012096,0.0012096,0,0
PLNXPD,D,19980224,000000,0.0011987,0.0011987,0.0011987,0.0011987,0,0
PLNXPD,D,19980225,000000,0.0011758,0.0011758,0.0011758,0.0011758,0,0
PLNXPD,D,19980226,000000,0.0011941,0.0011941,0.0011941,0.0011941,0,0
PLNXPD,D,19980227,000000,0.001234,0.001234,0.001234,0.001234,0,0
PLNXPD,D,19980302,000000,0.0012254,0.0012254,0.0012254,0.0012254,0,0
PLNXPD,D,19980303,000000,0.0012212,0.0012212,0.0012212,0.0012212,0,0
PLNXPD,D,19980304,000000,0.0012005,0.0012005,0.0012005,0.0012005,0,0
PLNXPD,D,19980305,000000,0.0012073,0.0012073,0.0012073,0.0012073,0,0
PLNXPD,D,19980306,000000,0.0012062,0.0012062,0.0012062,0.0012062,0,0
PLNXPD,D,19980309,000000,0.0011872,0.0011872,0.0011872,0.0011872,0,0
PLNXPD,D,19980310,000000,0.0011641,0.0011641,0.0011641,0.0011641,0,0
PLNXPD,D,19980311,000000,0.0011256,0.0011256,0.0011256,0.0011256,0,0
PLNXPD,D,19980312,000000,0.001118,0.001118,0.001118,0.001118,0,0
PLNXPD,D,19980313,000000,0.0010648,0.0010648,0.0010648,0.0010648,0,0
PLNXPD,D,19980316,000000,0.0010633,0.0010633,0.0010633,0.0010633,0,0
PLNXPD,D,19980317,000000,0.0010551,0.0010551,0.0010551,0.0010551,0,0
PLNXPD,D,19980318,000000,0.0010894,0.0010894,0.0010894,0.0010894,0,0
PLNXPD,D,19980319,000000,0.0010745,0.0010745,0.0010745,0.0010745,0,0
PLNXPD,D,19980320,000000,0.0010583,0.0010583,0.0010583,0.0010583,0,0
PLNXPD,D,19980323,000000,0.001012,0.001012,0.001012,0.001012,0,0
PLNXPD,D,19980324,000000,0.0009928,0.0009928,0.0009928,0.0009928,0,0
PLNXPD,D,19980325,000000,0.00105,0.00105,0.00105,0.00105,0,0
PLNXPD,D,19980326,000000,0.0010394,0.0010394,0.0010394,0.0010394,0,0
PLNXPD,D,19980327,000000,0.0010763,0.0010763,0.0010763,0.0010763,0,0
PLNXPD,D,19980330,000000,0.0010767,0.0010767,0.0010767,0.0010767,0,0
PLNXPD,D,19980331,000000,0.00109,0.00109,0.00109,0.00109,0,0
PLNXPD,D,19980401,000000,0.0010703,0.0010703,0.0010703,0.0010703,0,0
PLNXPD,D,19980402,000000,0.001066,0.001066,0.001066,0.001066,0,0
PLNXPD,D,19980403,000000,0.001034,0.001034,0.001034,0.001034,0,0
PLNXPD,D,19980406,000000,0.0010235,0.0010235,0.0010235,0.0010235,0,0
PLNXPD,D,19980407,000000,0.0010675,0.0010675,0.0010675,0.0010675,0,0
PLNXPD,D,19980408,000000,0.0010332,0.0010332,0.0010332,0.0010332,0,0
PLNXPD,D,19980409,000000,0.0010178,0.0010178,0.0010178,0.0010178,0,0
PLNXPD,D,19980410,000000,0.0010216,0.0010216,0.0010216,0.0010216,0,0
PLNXPD,D,19980414,000000,0.00092489,0.00092489,0.00092489,0.00092489,0,0
PLNXPD,D,19980415,000000,0.00093889,0.00093889,0.00093889,0.00093889,0,0
PLNXPD,D,19980416,000000,0.000994,0.000994,0.000994,0.000994,0,0
PLNXPD,D,19980417,000000,0.0009374,0.0009374,0.0009374,0.0009374,0,0
PLNXPD,D,19980420,000000,0.00090588,0.00090588,0.00090588,0.00090588,0,0
PLNXPD,D,19980421,000000,0.00087714,0.00087714,0.00087714,0.00087714,0,0
PLNXPD,D,19980422,000000,0.00077331,0.00077331,0.00077331,0.00077331,0,0
PLNXPD,D,19980423,000000,0.00076613,0.00076613,0.00076613,0.00076613,0,0
PLNXPD,D,19980424,000000,0.00077099,0.00077099,0.00077099,0.00077099,0,0
PLNXPD,D,19980427,000000,0.0007982,0.0007982,0.0007982,0.0007982,0,0
PLNXPD,D,19980428,000000,0.00078994,0.00078994,0.00078994,0.00078994,0,0
PLNXPD,D,19980429,000000,0.00080336,0.00080336,0.00080336,0.00080336,0,0
PLNXPD,D,19980430,000000,0.00080723,0.00080723,0.00080723,0.00080723,0,0
PLNXPD,D,19980504,000000,0.00081177,0.00081177,0.00081177,0.00081177,0,0
PLNXPD,D,19980505,000000,0.00083134,0.00083134,0.00083134,0.00083134,0,0
PLNXPD,D,19980506,000000,0.00083887,0.00083887,0.00083887,0.00083887,0,0
PLNXPD,D,19980507,000000,0.00091651,0.00091651,0.00091651,0.00091651,0,0
PLNXPD,D,19980508,000000,0.0009119,0.0009119,0.0009119,0.0009119,0,0
PLNXPD,D,19980511,000000,0.00092168,0.00092168,0.00092168,0.00092168,0,0
PLNXPD,D,19980512,000000,0.00088715,0.00088715,0.00088715,0.00088715,0,0
PLNXPD,D,19980513,000000,0.0007889,0.0007889,0.0007889,0.0007889,0,0
PLNXPD,D,19980514,000000,0.00075715,0.00075715,0.00075715,0.00075715,0,0
PLNXPD,D,19980515,000000,0.00074821,0.00074821,0.00074821,0.00074821,0,0
PLNXPD,D,19980518,000000,0.00069915,0.00069915,0.00069915,0.00069915,0,0
PLNXPD,D,19980519,000000,0.00073296,0.00073296,0.00073296,0.00073296,0,0
PLNXPD,D,19980520,000000,0.00075016,0.00075016,0.00075016,0.00075016,0,0
PLNXPD,D,19980521,000000,0.00080292,0.00080292,0.00080292,0.00080292,0,0
PLNXPD,D,19980522,000000,0.00083556,0.00083556,0.00083556,0.00083556,0,0
PLNXPD,D,19980525,000000,0.00083141,0.00083141,0.00083141,0.00083141,0,0
PLNXPD,D,19980526,000000,0.00082536,0.00082536,0.00082536,0.00082536,0,0
PLNXPD,D,19980527,000000,0.00084773,0.00084773,0.00084773,0.00084773,0,0
PLNXPD,D,19980528,000000,0.0009637,0.0009637,0.0009637,0.0009637,0,0
PLNXPD,D,19980529,000000,0.0010065,0.0010065,0.0010065,0.0010065,0,0
