<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDRUB,D,20150420,000000,40691,41553,39979,40826,0,0
XPDRUB,D,20150421,000000,41692,41986,41204,41607,0,0
XPDRUB,D,20150422,000000,41233,41567,39945,40133,0,0
XPDRUB,D,20150423,000000,40040,40193,38606,39012,0,0
XPDRUB,D,20150424,000000,39023,39879,38627,39637,0,0
XPDRUB,D,20150427,000000,39125,40728,39023,40636,0,0
XPDRUB,D,20150428,000000,40303,40948,40094,40133,0,0
XPDRUB,D,20150429,000000,40256,40293,39793,39816,0,0
XPDRUB,D,20150430,000000,39701,40623,39692,39935,0,0
XPDRUB,D,20150501,000000,40164,40332,39879,40297,0,0
XPDRUB,D,20150505,000000,40666,40845,40100,40207,0,0
XPDRUB,D,20150506,000000,40194,40230,39317,40089,0,0
XPDRUB,D,20150507,000000,40556,40590,39568,39724,0,0
XPDRUB,D,20150508,000000,39433,40832,39384,40613,0,0
XPDRUB,D,20150511,000000,41007,41120,40351,40675,0,0
XPDRUB,D,20150512,000000,39720,40328,39155,39197,0,0
XPDRUB,D,20150513,000000,39641,39649,38443,38730,0,0
XPDRUB,D,20150514,000000,38844,40079,38689,39101,0,0
XPDRUB,D,20150515,000000,39315,39446,39036,39177,0,0
XPDRUB,D,20150518,000000,39377,39459,38827,38955,0,0
XPDRUB,D,20150519,000000,38498,38994,38454,38524,0,0
XPDRUB,D,20150520,000000,38705,39411,38519,38935,0,0
XPDRUB,D,20150521,000000,38706,39148,38577,38759,0,0
XPDRUB,D,20150522,000000,39049,39116,38556,38911,0,0
XPDRUB,D,20150525,000000,38967,39360,38791,39345,0,0
XPDRUB,D,20150526,000000,39291,39838,39260,39612,0,0
XPDRUB,D,20150527,000000,40042,40954,39899,40729,0,0
XPDRUB,D,20150528,000000,40766,41599,40715,41456,0,0
XPDRUB,D,20150529,000000,41335,41620,40757,41266,0,0
XPDRUB,D,20150601,000000,40775,41585,40689,41491,0,0
XPDRUB,D,20150602,000000,41436,41554,40897,40994,0,0
XPDRUB,D,20150603,000000,40465,41553,40404,41383,0,0
XPDRUB,D,20150604,000000,41445,42366,41354,42186,0,0
XPDRUB,D,20150605,000000,42734,42883,42087,42637,0,0
XPDRUB,D,20150608,000000,42217,42371,41645,42006,0,0
XPDRUB,D,20150609,000000,41845,42059,41331,41418,0,0
XPDRUB,D,20150610,000000,41320,41345,39986,40227,0,0
XPDRUB,D,20150611,000000,40431,40987,40312,40656,0,0
XPDRUB,D,20150612,000000,40451,41017,40397,40700,0,0
XPDRUB,D,20150615,000000,40543,40960,40051,40179,0,0
XPDRUB,D,20150616,000000,40172,40266,39679,39876,0,0
XPDRUB,D,20150617,000000,39444,39750,38991,39612,0,0
XPDRUB,D,20150618,000000,38915,39087,38207,38696,0,0
XPDRUB,D,20150619,000000,38461,39253,38395,39029,0,0
XPDRUB,D,20150622,000000,38203,38230,37476,37641,0,0
XPDRUB,D,20150623,000000,37863,38352,37612,37672,0,0
XPDRUB,D,20150624,000000,37915,38294,37683,37975,0,0
XPDRUB,D,20150625,000000,37997,38353,36803,36925,0,0
XPDRUB,D,20150626,000000,37014,37535,36896,37221,0,0
XPDRUB,D,20150629,000000,37300,37648,36870,37023,0,0
XPDRUB,D,20150630,000000,37277.7,37674.5,37071.3,37436.3,0,0
XPDRUB,D,20150701,000000,38445,38991,38041,38847,0,0
XPDRUB,D,20150702,000000,39285,39335,38648,38741,0,0
XPDRUB,D,20150703,000000,38404,38774,37890,38033,0,0
XPDRUB,D,20150706,000000,37811,38373,37627,38079,0,0
XPDRUB,D,20150707,000000,38844,39249,37050,37294,0,0
XPDRUB,D,20150708,000000,36426,37309,36034,37128,0,0
XPDRUB,D,20150709,000000,37855,37935,36466,36537,0,0
XPDRUB,D,20150710,000000,36606,37098,36401,36760,0,0
XPDRUB,D,20150713,000000,36587,37959,36340,37941,0,0
XPDRUB,D,20150714,000000,37194,37773,37183,37407,0,0
XPDRUB,D,20150715,000000,37233,37377,36695,36843,0,0
XPDRUB,D,20150716,000000,36665,36944,35665,35929,0,0
XPDRUB,D,20150717,000000,35822,35886,35144,35290,0,0
XPDRUB,D,20150720,000000,34747,34966,34497,34873,0,0
XPDRUB,D,20150721,000000,34647,35693,34595,35686,0,0
XPDRUB,D,20150722,000000,35203,35571,35005,35135,0,0
XPDRUB,D,20150723,000000,36626,36655,35947,35949,0,0
XPDRUB,D,20150724,000000,35914,36369,35706,35950,0,0
XPDRUB,D,20150727,000000,36769,37251,36483,37014,0,0
XPDRUB,D,20150728,000000,36840,37669,36823,37575,0,0
XPDRUB,D,20150729,000000,37612,37619,36506,36676,0,0
XPDRUB,D,20150730,000000,36450,37248,36409,36926,0,0
XPDRUB,D,20150731,000000,36980,37735,36877,37430,0,0
XPDRUB,D,20150803,000000,37895,39253,37865,38849,0,0
XPDRUB,D,20150804,000000,37799,38024,37217,37792,0,0
XPDRUB,D,20150805,000000,37841,37920,37330,37467,0,0
XPDRUB,D,20150806,000000,38034,38664,37970,38574,0,0
XPDRUB,D,20150807,000000,38529,39162,38195,38939,0,0
XPDRUB,D,20150810,000000,38585,38994,38237,38237,0,0
XPDRUB,D,20150811,000000,38129,39624,38021,39027,0,0
XPDRUB,D,20150812,000000,38776,40231,38776,39624,0,0
XPDRUB,D,20150813,000000,40096,40474,39527,40460,0,0
XPDRUB,D,20150814,000000,39874,40588,39852,40272,0,0
XPDRUB,D,20150817,000000,40292,40725,39958,40002,0,0
XPDRUB,D,20150818,000000,40136,40370,39022,39311,0,0
XPDRUB,D,20150819,000000,38968,40013,38932,39946,0,0
XPDRUB,D,20150820,000000,41369,41881,41165,41503,0,0
XPDRUB,D,20150821,000000,42398,42550,41114,41515,0,0
XPDRUB,D,20150824,000000,41905,42226,40104,40672,0,0
XPDRUB,D,20150825,000000,39522,39569,36895,37183,0,0
XPDRUB,D,20150826,000000,37876,37910,35980,36822,0,0
XPDRUB,D,20150827,000000,36983,37118,36194,36779,0,0
XPDRUB,D,20150828,000000,37845,38797,37385,38241,0,0
XPDRUB,D,20150831,000000,38335,39915,38320,39739,0,0
XPDRUB,D,20150901,000000,38676,38964,38148,38863,0,0
XPDRUB,D,20150902,000000,38265,39241,37967,38952,0,0
XPDRUB,D,20150903,000000,38809,39605,38770,39086,0,0
XPDRUB,D,20150904,000000,38667,39390,38564,38868,0,0
XPDRUB,D,20150907,000000,39796,40043,39409,39985,0,0
XPDRUB,D,20150908,000000,40267,40867,39908,40296,0,0
XPDRUB,D,20150909,000000,40215,40257,39359,39373,0,0
XPDRUB,D,20150910,000000,39994,40424,39791,39925,0,0
XPDRUB,D,20150911,000000,40154,40299,39459,39647,0,0
XPDRUB,D,20150914,000000,40138,40539,39335,39413,0,0
XPDRUB,D,20150915,000000,39669,40314,38911,40281,0,0
XPDRUB,D,20150916,000000,39691,39908,39088,39694,0,0
XPDRUB,D,20150917,000000,39835,40209,39123,39155,0,0
XPDRUB,D,20150918,000000,39787,40479,39655,40031,0,0
XPDRUB,D,20150921,000000,40134,40405,39726,40358,0,0
XPDRUB,D,20150922,000000,40578,40675,39622,39966,0,0
XPDRUB,D,20150923,000000,40321,42463,40302,42451,0,0
XPDRUB,D,20150924,000000,43493,43730,42507,43712,0,0
XPDRUB,D,20150925,000000,43106,44447,42832,43432,0,0
XPDRUB,D,20150928,000000,43273,43289,42404,42685,0,0
XPDRUB,D,20150929,000000,42688,43061,42367,42741,0,0
XPDRUB,D,20150930,000000,43588.4,44015.6,42907,43004.8,0,0
XPDRUB,D,20151001,000000,42901,44530,42470,44527,0,0
XPDRUB,D,20151002,000000,44493,46395,44323,45945,0,0
XPDRUB,D,20151005,000000,46506,46716,45661,45716,0,0
XPDRUB,D,20151006,000000,44584,45740,44443,45240,0,0
XPDRUB,D,20151007,000000,44982,45036,42807,43408,0,0
XPDRUB,D,20151008,000000,43355,44060,42982,43963,0,0
XPDRUB,D,20151009,000000,43424,44308,43115,43760,0,0
XPDRUB,D,20151012,000000,43766,43885,42653,42656,0,0
XPDRUB,D,20151013,000000,43173,43674,42494,43339,0,0
XPDRUB,D,20151014,000000,43582,44014,43084,44000,0,0
XPDRUB,D,20151015,000000,43730,44191,43370,43844,0,0
XPDRUB,D,20151016,000000,42668,43461,42406,43208,0,0
XPDRUB,D,20151019,000000,42343,43167,42154,42315,0,0
XPDRUB,D,20151020,000000,42421,43377,42419,43066,0,0
XPDRUB,D,20151021,000000,42812,43285,42397,42799,0,0
XPDRUB,D,20151022,000000,42671,42751,41784,42633,0,0
XPDRUB,D,20151023,000000,42640,43525,42511,43299,0,0
XPDRUB,D,20151026,000000,42778,43148,42245,42939,0,0
XPDRUB,D,20151027,000000,43184,44404,43093,44195,0,0
XPDRUB,D,20151028,000000,44544,44544,43532,43840,0,0
XPDRUB,D,20151029,000000,43077,43498,42802,43095,0,0
XPDRUB,D,20151030,000000,44063.8,44189,43118.6,43123.4,0,0
XPDRUB,D,20151102,000000,42711,42787,41641,41668,0,0
XPDRUB,D,20151103,000000,41580,41827,40111,40176,0,0
XPDRUB,D,20151104,000000,40621,40851,40372,40591,0,0
XPDRUB,D,20151105,000000,39341,39371,38271,38453,0,0
XPDRUB,D,20151106,000000,38981,40124,38604,40035,0,0
XPDRUB,D,20151109,000000,39723,39723,38387,38758,0,0
XPDRUB,D,20151110,000000,39201,39615,38340,38489,0,0
XPDRUB,D,20151111,000000,38804,38816,37320,37436,0,0
XPDRUB,D,20151112,000000,38061,38336,37029,37134,0,0
XPDRUB,D,20151113,000000,36102,37125,35752,36203,0,0
XPDRUB,D,20151116,000000,36128,36578,35867,36343,0,0
XPDRUB,D,20151117,000000,35206,36192,35195,35911,0,0
XPDRUB,D,20151118,000000,35229,35548,34863,34951,0,0
XPDRUB,D,20151119,000000,34866,35023,34229,34655,0,0
XPDRUB,D,20151120,000000,35334,35817,35082,35700,0,0
XPDRUB,D,20151123,000000,36199,36381,35459,35493,0,0
XPDRUB,D,20151124,000000,35422,35925,35128,35364,0,0
XPDRUB,D,20151125,000000,35363,35576,34730,35190,0,0
XPDRUB,D,20151126,000000,36257,37027,35908,36652,0,0
XPDRUB,D,20151127,000000,36990,37024,36093,36361,0,0
XPDRUB,D,20151130,000000,36378.2,36407.9,35494.6,35650.8,0,0
XPDRUB,D,20151201,000000,36144.4,36882.7,35961,35961,0,0
XPDRUB,D,20151202,000000,36024.9,36228.7,35471.8,35586.6,0,0
XPDRUB,D,20151203,000000,35619.5,36027.1,35383.4,35956.9,0,0
XPDRUB,D,20151204,000000,36268,37982,36120,37702,0,0
XPDRUB,D,20151207,000000,38122,38538,37863,38466,0,0
XPDRUB,D,20151208,000000,37960,39034,37920,38715,0,0
XPDRUB,D,20151209,000000,37818,38530,37682,38058,0,0
XPDRUB,D,20151210,000000,38205.3,38548.1,37312.3,37390.5,0,0
XPDRUB,D,20151211,000000,37639.6,38279.7,37546.4,37975.3,0,0
XPDRUB,D,20151214,000000,38147,39032,38146,38591,0,0
XPDRUB,D,20151215,000000,39010,39468,38879,39302,0,0
XPDRUB,D,20151216,000000,39747.4,40343.7,39474.4,40329.4,0,0
XPDRUB,D,20151217,000000,39342.8,40126.9,39300.4,39595.8,0,0
XPDRUB,D,20151218,000000,39019.8,39693.7,38665,39451,0,0
XPDRUB,D,20151221,000000,39777.8,39829.9,39402.6,39543.1,0,0
XPDRUB,D,20151222,000000,39291.1,39760.8,39274.1,39670.9,0,0
XPDRUB,D,20151223,000000,39523.4,39693,38602.4,38664.8,0,0
XPDRUB,D,20151224,000000,38841,39492.6,38766.8,39208.9,0,0
XPDRUB,D,20151228,000000,39338.1,40554.7,39334.4,39954.4,0,0
XPDRUB,D,20151229,000000,40496.7,40522.6,39970.5,40009.3,0,0
XPDRUB,D,20151230,000000,40682.2,40860.7,39998,40103.8,0,0
XPDRUB,D,20160104,000000,40033.5,40434.9,39684.5,39880.8,0,0
XPDRUB,D,20160105,000000,39888.1,40199.6,39312,39448.5,0,0
XPDRUB,D,20160106,000000,39304.9,39555,38443.3,38738.2,0,0
XPDRUB,D,20160111,000000,36935.6,37087.1,36360.8,36549.2,0,0
XPDRUB,D,20160112,000000,35104.4,36173.6,34606.6,35824.2,0,0
XPDRUB,D,20160113,000000,35940.4,38029.9,35810.9,37720.7,0,0
XPDRUB,D,20160114,000000,37247,37524.8,36598.7,37357.4,0,0
XPDRUB,D,20160115,000000,37751.5,38459.6,37309.7,38430.9,0,0
XPDRUB,D,20160118,000000,38573.1,39340.3,38358.9,39232.2,0,0
XPDRUB,D,20160119,000000,39254.5,39623.9,38843.2,39009.4,0,0
XPDRUB,D,20160120,000000,39223.5,39836.1,38827.2,39763.9,0,0
XPDRUB,D,20160121,000000,41453.2,42315,41279,41579.6,0,0
XPDRUB,D,20160122,000000,40724.3,40893.3,39526.6,39790.7,0,0
XPDRUB,D,20160125,000000,38797.8,39816.9,38604.1,39374.2,0,0
XPDRUB,D,20160126,000000,40334,40635.1,38921.7,39218.6,0,0
XPDRUB,D,20160127,000000,39175.1,39223.3,38397.4,38860.1,0,0
XPDRUB,D,20160128,000000,38492.4,38889,37630.3,37888,0,0
XPDRUB,D,20160129,000000,37431.5,37894.4,37103.2,37501.6,0,0
XPDRUB,D,20160201,000000,38119.1,38787.8,37492.8,38775.9,0,0
XPDRUB,D,20160202,000000,38842.9,39750.2,38834.9,39083.4,0,0
XPDRUB,D,20160203,000000,39115.9,39309,38265.3,38845.8,0,0
XPDRUB,D,20160204,000000,39020,39404.4,38361.6,38933.7,0,0
XPDRUB,D,20160205,000000,39741.9,40035.1,38753.5,38775,0,0
XPDRUB,D,20160208,000000,38727.9,39973.2,37974.2,39733,0,0
XPDRUB,D,20160209,000000,40122,40854.7,39957.1,40385.3,0,0
XPDRUB,D,20160210,000000,40705.9,41073,39837.8,40567.7,0,0
XPDRUB,D,20160211,000000,41350.8,42367.6,41348.2,42168.6,0,0
XPDRUB,D,20160212,000000,41582.5,41887.7,41189.5,41402.7,0,0
XPDRUB,D,20160215,000000,40460.1,40712.9,39776.1,39842,0,0
XPDRUB,D,20160216,000000,38879.4,40019.2,38817.9,39876.6,0,0
XPDRUB,D,20160217,000000,39823.9,39823.9,38628.8,38634.8,0,0
XPDRUB,D,20160218,000000,38768.7,38864.5,37719.9,37719.9,0,0
XPDRUB,D,20160219,000000,38556.8,39147.6,38179,38786.6,0,0
XPDRUB,D,20160222,000000,38056,38213.5,37526.7,37845,0,0
XPDRUB,D,20160223,000000,37589.9,38192.7,37330.6,38165.6,0,0
XPDRUB,D,20160224,000000,38034.5,38615,38003.6,38124.5,0,0
XPDRUB,D,20160225,000000,37630.5,37775.3,36861.9,36993.3,0,0
XPDRUB,D,20160226,000000,36234.3,37088.6,36020.8,36679.9,0,0
XPDRUB,D,20160229,000000,37346.5,37951.3,36884.7,36887.4,0,0
XPDRUB,D,20160301,000000,37263.6,38025.9,36999.7,37649.4,0,0
XPDRUB,D,20160302,000000,38209,38536.5,37444.1,37553.6,0,0
XPDRUB,D,20160303,000000,38312.3,39627.8,38072.3,39558.3,0,0
XPDRUB,D,20160304,000000,39428.9,40154.2,39119.6,39716.8,0,0
XPDRUB,D,20160307,000000,40145.8,41283,39832.1,41175.2,0,0
XPDRUB,D,20160308,000000,41057.7,41580.4,40464.7,40928.5,0,0
XPDRUB,D,20160309,000000,40311,40598.8,39880.4,40409,0,0
XPDRUB,D,20160310,000000,39784.5,40908.9,39382.3,40731.2,0,0
XPDRUB,D,20160311,000000,40264.1,40876.9,39607.3,40457.8,0,0
XPDRUB,D,20160314,000000,40196.5,40775.3,39992.4,40298.8,0,0
XPDRUB,D,20160315,000000,39931.8,40442,39509.3,40354.8,0,0
XPDRUB,D,20160316,000000,40164.3,40547.2,39984.3,40344.5,0,0
XPDRUB,D,20160317,000000,39830.5,40469.4,39564.1,40183.3,0,0
XPDRUB,D,20160318,000000,40554.9,40673.1,39416.1,39931.4,0,0
XPDRUB,D,20160321,000000,40221,40713.7,39856.8,40624.1,0,0
XPDRUB,D,20160322,000000,40671.1,41170.2,40517.8,40776.6,0,0
XPDRUB,D,20160323,000000,40083.1,40364.1,39328.5,39711.5,0,0
XPDRUB,D,20160324,000000,39822.4,40358.4,39675,39675,0,0
XPDRUB,D,20160328,000000,39366.1,39635.6,38635.2,38656.3,0,0
XPDRUB,D,20160329,000000,39155.6,39294.6,38617.8,39090.7,0,0
XPDRUB,D,20160330,000000,39250.2,39252,38388.7,38560.1,0,0
XPDRUB,D,20160331,000000,38455.3,38680.1,38013.9,38180.5,0,0
XPDRUB,D,20160401,000000,38179.8,38965.5,37912.9,38266.5,0,0
XPDRUB,D,20160404,000000,38257.3,38761.8,37786.7,37907.4,0,0
XPDRUB,D,20160405,000000,38158.8,38501.8,37822.1,37959.7,0,0
XPDRUB,D,20160406,000000,37625.8,38091.9,36979.9,37042.5,0,0
XPDRUB,D,20160407,000000,36668.2,36898.2,36265,36638.8,0,0
XPDRUB,D,20160408,000000,36585.9,36620.8,35804.1,36222.8,0,0
XPDRUB,D,20160411,000000,36643.3,36789.2,36328.3,36733.1,0,0
XPDRUB,D,20160412,000000,36751.3,36777.5,35621.6,35783.1,0,0
XPDRUB,D,20160413,000000,36115.8,36155.5,35224.3,35277.9,0,0
XPDRUB,D,20160414,000000,35689,36805.2,35689,36775.2,0,0
XPDRUB,D,20160415,000000,37039.8,37687.9,36811.2,37597.1,0,0
XPDRUB,D,20160418,000000,38299.1,38675,37652,37770.4,0,0
XPDRUB,D,20160419,000000,37607.8,38409.5,37346.7,38273.1,0,0
XPDRUB,D,20160420,000000,38766.1,39336.8,38164.6,39081.8,0,0
XPDRUB,D,20160421,000000,38806.5,40212.2,38617.8,39695.8,0,0
XPDRUB,D,20160422,000000,39942.5,40857.8,39678.3,40857.8,0,0
XPDRUB,D,20160425,000000,40026.7,40287.8,39390.2,40032.1,0,0
XPDRUB,D,20160426,000000,39794.5,39948.3,39342.5,39687.9,0,0
XPDRUB,D,20160427,000000,39629.7,39869.7,39010.8,39656.8,0,0
XPDRUB,D,20160428,000000,39709.8,40115.2,39367.7,39915.2,0,0
XPDRUB,D,20160429,000000,40161.5,40867.8,40022.5,40821.5,0,0
XPDRUB,D,20160502,000000,40217.6,40841.1,40165.6,40484.6,0,0
XPDRUB,D,20160503,000000,40265.7,41233.5,40208.6,40451.3,0,0
XPDRUB,D,20160504,000000,40199.3,40199.3,39327.9,40073.7,0,0
XPDRUB,D,20160505,000000,39884.4,40003.7,39139,39316.6,0,0
XPDRUB,D,20160506,000000,39933.5,40220.6,39452.1,39853.4,0,0
XPDRUB,D,20160509,000000,39331.9,39665.6,39031.1,39355.8,0,0
XPDRUB,D,20160510,000000,38640,39312.7,38548.7,39296.1,0,0
XPDRUB,D,20160511,000000,39863,40028.4,39453.2,39733.5,0,0
XPDRUB,D,20160512,000000,39735.6,39735.6,38860.1,39489.5,0,0
XPDRUB,D,20160513,000000,38878.7,39164.4,38433.6,38470.7,0,0
XPDRUB,D,20160516,000000,38680.5,38813.8,38260.3,38402,0,0
XPDRUB,D,20160517,000000,38217.3,38343.2,37684.1,37943.3,0,0
XPDRUB,D,20160518,000000,37776.3,38006.5,37627.4,37904.3,0,0
XPDRUB,D,20160519,000000,37878.9,38269.7,37449.9,37807.9,0,0
XPDRUB,D,20160520,000000,37288.2,37794.3,37177.6,37280.4,0,0
XPDRUB,D,20160523,000000,37028.1,37421.7,36784.8,37008.2,0,0
XPDRUB,D,20160524,000000,36738.2,36746.9,36083.9,36300.9,0,0
XPDRUB,D,20160525,000000,35362.9,35520.7,34307,34576.5,0,0
XPDRUB,D,20160526,000000,35425.8,35761.7,35210.5,35486.4,0,0
XPDRUB,D,20160527,000000,35803.1,36321.5,35704.7,36014.8,0,0
XPDRUB,D,20160530,000000,35445.9,35672.6,35351.2,35601.4,0,0
XPDRUB,D,20160531,000000,36118.7,36214.2,35475,35807.8,0,0
XPDRUB,D,20160601,000000,36459.5,36754,36180.5,36476.3,0,0
XPDRUB,D,20160602,000000,36585.5,36629.8,36082.5,36084.1,0,0
XPDRUB,D,20160603,000000,35967.3,37348.5,35771,36227.2,0,0
XPDRUB,D,20160606,000000,36378.1,36614.7,36239.1,36314.3,0,0
XPDRUB,D,20160607,000000,36388.4,36432.4,35418.7,35957,0,0
XPDRUB,D,20160608,000000,36150.2,36356.7,35789.3,35928.8,0,0
XPDRUB,D,20160609,000000,35496,35996.4,35338.7,35834.2,0,0
XPDRUB,D,20160610,000000,35874.3,36176.7,35502.2,35859.7,0,0
XPDRUB,D,20160613,000000,35688.5,36208.2,35573.1,35829.5,0,0
XPDRUB,D,20160614,000000,35677.3,35888.3,35281.3,35377.2,0,0
XPDRUB,D,20160615,000000,35626.2,35819,35139.5,35146.8,0,0
XPDRUB,D,20160616,000000,35382.3,35541.3,35180.4,35241.4,0,0
XPDRUB,D,20160617,000000,35310.3,35461.5,34377.3,34467.9,0,0
XPDRUB,D,20160620,000000,34706.2,34910.5,34383.3,34832.4,0,0
XPDRUB,D,20160621,000000,35323,35406.8,34682.6,35176.5,0,0
XPDRUB,D,20160622,000000,35010.3,35879.4,34987.1,35809.7,0,0
XPDRUB,D,20160623,000000,36082.5,36251.8,35663.3,36158.2,0,0
XPDRUB,D,20160624,000000,36320.2,36346.3,35199.8,35343.4,0,0
XPDRUB,D,20160627,000000,36001.9,36239.3,35431.1,36071.5,0,0
XPDRUB,D,20160628,000000,36361.1,36712.9,36041.4,36637.1,0,0
XPDRUB,D,20160629,000000,36823,37639,36644.6,37045.1,0,0
XPDRUB,D,20160630,000000,37926.5,38172.2,37524.7,37794.9,0,0
XPDRUB,D,20160701,000000,37871.9,38602.8,37828.4,38601.5,0,0
XPDRUB,D,20160704,000000,38855.3,39200.2,38177,39181.2,0,0
XPDRUB,D,20160705,000000,38492,39111.7,38324.2,38916.4,0,0
XPDRUB,D,20160706,000000,39174.8,39178.2,38294.3,38569.4,0,0
XPDRUB,D,20160707,000000,38703.2,38970.2,38379.1,38454,0,0
XPDRUB,D,20160708,000000,39135,39551.4,38488.3,39224,0,0
XPDRUB,D,20160711,000000,39513.3,40054.7,39513.3,39731,0,0
XPDRUB,D,20160712,000000,39578.9,40205.1,39451.9,40191.5,0,0
XPDRUB,D,20160713,000000,41111.5,41157.4,40564.5,40834.2,0,0
XPDRUB,D,20160714,000000,41006.7,41011.8,40300.2,40801.3,0,0
XPDRUB,D,20160715,000000,40853.8,41161.5,40594.5,40839.8,0,0
XPDRUB,D,20160718,000000,40580.2,40658,39856.7,40553.3,0,0
XPDRUB,D,20160719,000000,40501.9,41313.5,40350.1,41207.1,0,0
XPDRUB,D,20160720,000000,41509.6,42162.7,41062.4,42070.1,0,0
XPDRUB,D,20160721,000000,42855.6,43595.1,42652.1,43331.2,0,0
XPDRUB,D,20160722,000000,43780.5,44514.2,43756.8,44188.6,0,0
XPDRUB,D,20160725,000000,43971,44468,43835.3,44345.6,0,0
XPDRUB,D,20160726,000000,44907.9,45923.3,44864.5,45738.6,0,0
XPDRUB,D,20160727,000000,45346.2,46322.2,45240.5,46213.7,0,0
XPDRUB,D,20160728,000000,46502.5,47072.2,46316.1,46336.6,0,0
XPDRUB,D,20160729,000000,46827.6,47227.5,46325.9,47002.1,0,0
XPDRUB,D,20160801,000000,46879,47927,46797.2,47663.5,0,0
XPDRUB,D,20160802,000000,48091.1,48096.5,47491.8,47725.9,0,0
XPDRUB,D,20160803,000000,47491.1,47604.3,46854.4,47538.7,0,0
XPDRUB,D,20160804,000000,46978.1,47293.4,46266.5,46306.4,0,0
XPDRUB,D,20160805,000000,46144.5,46281,45295.9,45321.9,0,0
XPDRUB,D,20160808,000000,45375.5,45375.5,44543.1,44918.1,0,0
XPDRUB,D,20160809,000000,44601.4,45063.8,44310.3,44837.8,0,0
XPDRUB,D,20160810,000000,48012.4,48151.8,46800.5,47111.6,0,0
XPDRUB,D,20160811,000000,46827.2,47059.4,45148.9,45152.1,0,0
XPDRUB,D,20160812,000000,44496.2,45111.9,44417.3,44879.2,0,0
XPDRUB,D,20160815,000000,44662.7,44668.9,43794.8,43898.5,0,0
XPDRUB,D,20160816,000000,44655.4,44794.6,44238.4,44790.7,0,0
XPDRUB,D,20160817,000000,44579.6,44853.4,44413.6,44513.5,0,0
XPDRUB,D,20160818,000000,44518.1,45518.5,44224.9,45484,0,0
XPDRUB,D,20160819,000000,45177.6,45470.6,45032,45290.4,0,0
XPDRUB,D,20160822,000000,45207.6,45775.6,45056.6,45490.3,0,0
XPDRUB,D,20160823,000000,44835,45101.3,44707.6,44938.6,0,0
XPDRUB,D,20160824,000000,45361.2,45380.1,44371.4,44656.3,0,0
XPDRUB,D,20160825,000000,44678.2,44777.3,44125.3,44185.4,0,0
XPDRUB,D,20160826,000000,44869,45169.9,44429.1,44471,0,0
XPDRUB,D,20160829,000000,44497.5,44986.3,44446.6,44850.9,0,0
XPDRUB,D,20160830,000000,45425.4,45446,44568.6,44748.1,0,0
XPDRUB,D,20160831,000000,44736.6,44864.8,43830.2,43899.4,0,0
XPDRUB,D,20160901,000000,44066,44121.9,43366.7,43506.4,0,0
XPDRUB,D,20160902,000000,43858.9,44102.5,43292,43566.6,0,0
XPDRUB,D,20160905,000000,44083,44137.8,43708.4,43985.4,0,0
XPDRUB,D,20160906,000000,44347.8,44900.1,44221.4,44892.3,0,0
XPDRUB,D,20160907,000000,45242.1,45253.7,44349.1,44536.1,0,0
XPDRUB,D,20160908,000000,44471.4,44596.6,43842.4,43842.4,0,0
XPDRUB,D,20160909,000000,44079.8,44096.2,43516.3,43799.4,0,0
XPDRUB,D,20160912,000000,43480.4,43700.9,42650.7,42794.1,0,0
XPDRUB,D,20160913,000000,42931.3,43174.1,42386,42516.9,0,0
XPDRUB,D,20160914,000000,43014.6,43080,42542,42750.2,0,0
XPDRUB,D,20160915,000000,42861.2,42935,42432.5,42605.3,0,0
XPDRUB,D,20160916,000000,42542.9,43515.1,42396.5,43483.1,0,0
XPDRUB,D,20160919,000000,43961.8,44658.5,43575.2,44504,0,0
XPDRUB,D,20160920,000000,44371.1,44662.8,43972.4,44320,0,0
XPDRUB,D,20160921,000000,44203.5,44735,44080.1,44275.1,0,0
XPDRUB,D,20160922,000000,43646.4,44510.9,43587,44211.8,0,0
XPDRUB,D,20160923,000000,44173.8,44919.9,43916.4,44870.8,0,0
XPDRUB,D,20160926,000000,44296.9,44544.9,43944.6,44231.6,0,0
XPDRUB,D,20160927,000000,44558.4,44705.7,44052.4,44550.1,0,0
XPDRUB,D,20160928,000000,44688.1,45257.4,44686.1,45209.1,0,0
XPDRUB,D,20160929,000000,45137.7,45484,44795,45029.5,0,0
XPDRUB,D,20160930,000000,45597.1,45869,45284.3,45488.6,0,0
XPDRUB,D,20161003,000000,44952.6,45150.4,44295.7,44481,0,0
XPDRUB,D,20161004,000000,44527.2,44644.8,43955.7,43967,0,0
XPDRUB,D,20161005,000000,43629.2,43643.5,42274,42598.4,0,0
XPDRUB,D,20161006,000000,42353.3,42425.4,41187.9,41425.3,0,0
XPDRUB,D,20161007,000000,41324.9,42055.4,41303.9,41443.7,0,0
XPDRUB,D,20161010,000000,41893,42111.1,41188.9,41441,0,0
XPDRUB,D,20161011,000000,41612.3,41654.1,40506.4,40684.8,0,0
XPDRUB,D,20161012,000000,40572.4,41142.8,40545,40962.4,0,0
XPDRUB,D,20161013,000000,40707.7,40814,40369.1,40480.8,0,0
XPDRUB,D,20161014,000000,40230.3,40494.4,39751.1,40097.2,0,0
XPDRUB,D,20161017,000000,41023.1,41112.9,40033.1,40082.2,0,0
XPDRUB,D,20161018,000000,40600.6,40609.3,40138,40417.4,0,0
