<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADXDR,D,20021001,000000,0.071942,0.071942,0.071942,0.071942,0,0
NADXDR,D,20021002,000000,0.072477,0.072477,0.072477,0.072477,0,0
NADXDR,D,20021003,000000,0.071804,0.071804,0.071804,0.071804,0,0
NADXDR,D,20021004,000000,0.073433,0.073433,0.073433,0.073433,0,0
NADXDR,D,20021007,000000,0.073611,0.073611,0.073611,0.073611,0,0
NADXDR,D,20021008,000000,0.072496,0.072496,0.072496,0.072496,0,0
NADXDR,D,20021009,000000,0.07183,0.07183,0.07183,0.07183,0,0
NADXDR,D,20021010,000000,0.071047,0.071047,0.071047,0.071047,0,0
NADXDR,D,20021011,000000,0.072175,0.072175,0.072175,0.072175,0,0
NADXDR,D,20021014,000000,0.07295,0.07295,0.07295,0.07295,0,0
NADXDR,D,20021015,000000,0.073356,0.073356,0.073356,0.073356,0,0
NADXDR,D,20021016,000000,0.073528,0.073528,0.073528,0.073528,0,0
NADXDR,D,20021017,000000,0.074464,0.074464,0.074464,0.074464,0,0
NADXDR,D,20021018,000000,0.074348,0.074348,0.074348,0.074348,0,0
NADXDR,D,20021021,000000,0.074532,0.074532,0.074532,0.074532,0,0
NADXDR,D,20021022,000000,0.074639,0.074639,0.074639,0.074639,0,0
NADXDR,D,20021023,000000,0.074791,0.074791,0.074791,0.074791,0,0
NADXDR,D,20021024,000000,0.075296,0.075296,0.075296,0.075296,0,0
NADXDR,D,20021025,000000,0.0749,0.0749,0.0749,0.0749,0,0
NADXDR,D,20021028,000000,0.075807,0.075807,0.075807,0.075807,0,0
NADXDR,D,20021029,000000,0.075352,0.075352,0.075352,0.075352,0,0
NADXDR,D,20021030,000000,0.07542,0.07542,0.07542,0.07542,0,0
NADXDR,D,20021031,000000,0.075916,0.075916,0.075916,0.075916,0,0
NADXDR,D,20021104,000000,0.07692,0.07692,0.07692,0.07692,0,0
NADXDR,D,20021105,000000,0.076089,0.076089,0.076089,0.076089,0,0
NADXDR,D,20021106,000000,0.07655,0.07655,0.07655,0.07655,0,0
NADXDR,D,20021107,000000,0.076245,0.076245,0.076245,0.076245,0,0
NADXDR,D,20021108,000000,0.076459,0.076459,0.076459,0.076459,0,0
NADXDR,D,20021112,000000,0.076063,0.076063,0.076063,0.076063,0,0
NADXDR,D,20021113,000000,0.076963,0.076963,0.076963,0.076963,0,0
NADXDR,D,20021114,000000,0.076427,0.076427,0.076427,0.076427,0,0
NADXDR,D,20021115,000000,0.076619,0.076619,0.076619,0.076619,0,0
NADXDR,D,20021118,000000,0.078184,0.078184,0.078184,0.078184,0,0
NADXDR,D,20021119,000000,0.078892,0.078892,0.078892,0.078892,0,0
NADXDR,D,20021120,000000,0.078847,0.078847,0.078847,0.078847,0,0
NADXDR,D,20021121,000000,0.078368,0.078368,0.078368,0.078368,0,0
NADXDR,D,20021122,000000,0.077786,0.077786,0.077786,0.077786,0,0
NADXDR,D,20021125,000000,0.081639,0.081639,0.081639,0.081639,0,0
NADXDR,D,20021126,000000,0.082012,0.082012,0.082012,0.082012,0,0
NADXDR,D,20021127,000000,0.082655,0.082655,0.082655,0.082655,0,0
NADXDR,D,20021128,000000,0.082767,0.082767,0.082767,0.082767,0,0
NADXDR,D,20021129,000000,0.082606,0.082606,0.082606,0.082606,0,0
NADXDR,D,20021202,000000,0.081759,0.081759,0.081759,0.081759,0,0
NADXDR,D,20021203,000000,0.081575,0.081575,0.081575,0.081575,0,0
NADXDR,D,20021204,000000,0.081362,0.081362,0.081362,0.081362,0,0
NADXDR,D,20021205,000000,0.083407,0.083407,0.083407,0.083407,0,0
NADXDR,D,20021206,000000,0.082445,0.082445,0.082445,0.082445,0,0
NADXDR,D,20021209,000000,0.081889,0.081889,0.081889,0.081889,0,0
NADXDR,D,20021210,000000,0.084255,0.084255,0.084255,0.084255,0,0
NADXDR,D,20021211,000000,0.084032,0.084032,0.084032,0.084032,0,0
NADXDR,D,20021212,000000,0.083861,0.083861,0.083861,0.083861,0,0
NADXDR,D,20021213,000000,0.085322,0.085322,0.085322,0.085322,0,0
NADXDR,D,20021216,000000,0.086125,0.086125,0.086125,0.086125,0,0
NADXDR,D,20021217,000000,0.082758,0.082758,0.082758,0.082758,0,0
NADXDR,D,20021218,000000,0.083173,0.083173,0.083173,0.083173,0,0
NADXDR,D,20021219,000000,0.083822,0.083822,0.083822,0.083822,0,0
NADXDR,D,20021220,000000,0.08409,0.08409,0.08409,0.08409,0,0
NADXDR,D,20021223,000000,0.084539,0.084539,0.084539,0.084539,0,0
NADXDR,D,20021224,000000,0.084187,0.084187,0.084187,0.084187,0,0
NADXDR,D,20021227,000000,0.084001,0.084001,0.084001,0.084001,0,0
NADXDR,D,20021230,000000,0.085706,0.085706,0.085706,0.085706,0,0
NADXDR,D,20021231,000000,0.086156,0.086156,0.086156,0.086156,0,0
NADXDR,D,20030102,000000,0.08707,0.08707,0.08707,0.08707,0,0
NADXDR,D,20030103,000000,0.088273,0.088273,0.088273,0.088273,0,0
NADXDR,D,20030106,000000,0.087441,0.087441,0.087441,0.087441,0,0
NADXDR,D,20030107,000000,0.088454,0.088454,0.088454,0.088454,0,0
NADXDR,D,20030108,000000,0.086131,0.086131,0.086131,0.086131,0,0
NADXDR,D,20030109,000000,0.085257,0.085257,0.085257,0.085257,0,0
NADXDR,D,20030110,000000,0.08612,0.08612,0.08612,0.08612,0,0
NADXDR,D,20030113,000000,0.084751,0.084751,0.084751,0.084751,0,0
NADXDR,D,20030114,000000,0.082707,0.082707,0.082707,0.082707,0,0
NADXDR,D,20030115,000000,0.084177,0.084177,0.084177,0.084177,0,0
NADXDR,D,20030116,000000,0.083411,0.083411,0.083411,0.083411,0,0
NADXDR,D,20030117,000000,0.082356,0.082356,0.082356,0.082356,0,0
NADXDR,D,20030120,000000,0.082537,0.082537,0.082537,0.082537,0,0
NADXDR,D,20030121,000000,0.081748,0.081748,0.081748,0.081748,0,0
NADXDR,D,20030122,000000,0.08185,0.08185,0.08185,0.08185,0,0
NADXDR,D,20030123,000000,0.082687,0.082687,0.082687,0.082687,0,0
NADXDR,D,20030124,000000,0.083038,0.083038,0.083038,0.083038,0,0
NADXDR,D,20030127,000000,0.082442,0.082442,0.082442,0.082442,0,0
NADXDR,D,20030128,000000,0.082464,0.082464,0.082464,0.082464,0,0
NADXDR,D,20030129,000000,0.083734,0.083734,0.083734,0.083734,0,0
NADXDR,D,20030130,000000,0.085209,0.085209,0.085209,0.085209,0,0
NADXDR,D,20030131,000000,0.085501,0.085501,0.085501,0.085501,0,0
NADXDR,D,20030203,000000,0.086349,0.086349,0.086349,0.086349,0,0
NADXDR,D,20030204,000000,0.086606,0.086606,0.086606,0.086606,0,0
NADXDR,D,20030205,000000,0.086595,0.086595,0.086595,0.086595,0,0
NADXDR,D,20030206,000000,0.087384,0.087384,0.087384,0.087384,0,0
NADXDR,D,20030207,000000,0.086944,0.086944,0.086944,0.086944,0,0
NADXDR,D,20030210,000000,0.085532,0.085532,0.085532,0.085532,0,0
NADXDR,D,20030211,000000,0.087908,0.087908,0.087908,0.087908,0,0
NADXDR,D,20030212,000000,0.087419,0.087419,0.087419,0.087419,0,0
NADXDR,D,20030213,000000,0.08748,0.08748,0.08748,0.08748,0,0
NADXDR,D,20030214,000000,0.087425,0.087425,0.087425,0.087425,0,0
NADXDR,D,20030217,000000,0.087794,0.087794,0.087794,0.087794,0,0
NADXDR,D,20030218,000000,0.087579,0.087579,0.087579,0.087579,0,0
NADXDR,D,20030219,000000,0.088629,0.088629,0.088629,0.088629,0,0
NADXDR,D,20030220,000000,0.090421,0.090421,0.090421,0.090421,0,0
NADXDR,D,20030221,000000,0.090011,0.090011,0.090011,0.090011,0,0
NADXDR,D,20030224,000000,0.090414,0.090414,0.090414,0.090414,0,0
NADXDR,D,20030225,000000,0.08962,0.08962,0.08962,0.08962,0,0
NADXDR,D,20030226,000000,0.090381,0.090381,0.090381,0.090381,0,0
NADXDR,D,20030227,000000,0.091327,0.091327,0.091327,0.091327,0,0
NADXDR,D,20030228,000000,0.090509,0.090509,0.090509,0.090509,0,0
NADXDR,D,20030303,000000,0.090731,0.090731,0.090731,0.090731,0,0
NADXDR,D,20030304,000000,0.090296,0.090296,0.090296,0.090296,0,0
NADXDR,D,20030305,000000,0.091341,0.091341,0.091341,0.091341,0,0
NADXDR,D,20030306,000000,0.090521,0.090521,0.090521,0.090521,0,0
NADXDR,D,20030307,000000,0.091219,0.091219,0.091219,0.091219,0,0
NADXDR,D,20030310,000000,0.091743,0.091743,0.091743,0.091743,0,0
NADXDR,D,20030311,000000,0.091201,0.091201,0.091201,0.091201,0,0
NADXDR,D,20030312,000000,0.091362,0.091362,0.091362,0.091362,0,0
NADXDR,D,20030313,000000,0.088702,0.088702,0.088702,0.088702,0,0
NADXDR,D,20030314,000000,0.089367,0.089367,0.089367,0.089367,0,0
NADXDR,D,20030317,000000,0.089454,0.089454,0.089454,0.089454,0,0
NADXDR,D,20030318,000000,0.090697,0.090697,0.090697,0.090697,0,0
NADXDR,D,20030319,000000,0.089981,0.089981,0.089981,0.089981,0,0
NADXDR,D,20030320,000000,0.090315,0.090315,0.090315,0.090315,0,0
NADXDR,D,20030321,000000,0.090091,0.090091,0.090091,0.090091,0,0
NADXDR,D,20030324,000000,0.089936,0.089936,0.089936,0.089936,0,0
NADXDR,D,20030325,000000,0.090973,0.090973,0.090973,0.090973,0,0
NADXDR,D,20030326,000000,0.092942,0.092942,0.092942,0.092942,0,0
NADXDR,D,20030327,000000,0.092474,0.092474,0.092474,0.092474,0,0
NADXDR,D,20030328,000000,0.091724,0.091724,0.091724,0.091724,0,0
NADXDR,D,20030331,000000,0.092813,0.092813,0.092813,0.092813,0,0
NADXDR,D,20030401,000000,0.092412,0.092412,0.092412,0.092412,0,0
NADXDR,D,20030402,000000,0.0918,0.0918,0.0918,0.0918,0,0
NADXDR,D,20030403,000000,0.093872,0.093872,0.093872,0.093872,0,0
NADXDR,D,20030404,000000,0.092637,0.092637,0.092637,0.092637,0,0
NADXDR,D,20030407,000000,0.092469,0.092469,0.092469,0.092469,0,0
NADXDR,D,20030408,000000,0.090879,0.090879,0.090879,0.090879,0,0
NADXDR,D,20030409,000000,0.091751,0.091751,0.091751,0.091751,0,0
NADXDR,D,20030410,000000,0.094175,0.094175,0.094175,0.094175,0,0
NADXDR,D,20030411,000000,0.093992,0.093992,0.093992,0.093992,0,0
NADXDR,D,20030414,000000,0.093685,0.093685,0.093685,0.093685,0,0
NADXDR,D,20030415,000000,0.09506,0.09506,0.09506,0.09506,0,0
NADXDR,D,20030416,000000,0.093664,0.093664,0.093664,0.093664,0,0
NADXDR,D,20030417,000000,0.094814,0.094814,0.094814,0.094814,0,0
NADXDR,D,20030418,000000,0.09585,0.09585,0.09585,0.09585,0,0
NADXDR,D,20030422,000000,0.09606,0.09606,0.09606,0.09606,0,0
NADXDR,D,20030423,000000,0.09841,0.09841,0.09841,0.09841,0,0
NADXDR,D,20030424,000000,0.09978,0.09978,0.09978,0.09978,0,0
NADXDR,D,20030425,000000,0.10075,0.10075,0.10075,0.10075,0,0
NADXDR,D,20030428,000000,0.10145,0.10145,0.10145,0.10145,0,0
NADXDR,D,20030429,000000,0.10093,0.10093,0.10093,0.10093,0,0
NADXDR,D,20030430,000000,0.0979,0.0979,0.0979,0.0979,0,0
NADXDR,D,20030502,000000,0.09554,0.09554,0.09554,0.09554,0,0
NADXDR,D,20030505,000000,0.09892,0.09892,0.09892,0.09892,0,0
NADXDR,D,20030506,000000,0.09805,0.09805,0.09805,0.09805,0,0
NADXDR,D,20030507,000000,0.09817,0.09817,0.09817,0.09817,0,0
NADXDR,D,20030508,000000,0.09915,0.09915,0.09915,0.09915,0,0
NADXDR,D,20030509,000000,0.09787,0.09787,0.09787,0.09787,0,0
NADXDR,D,20030512,000000,0.09694,0.09694,0.09694,0.09694,0,0
NADXDR,D,20030513,000000,0.09746,0.09746,0.09746,0.09746,0,0
NADXDR,D,20030514,000000,0.094644,0.094644,0.094644,0.094644,0,0
NADXDR,D,20030515,000000,0.089051,0.089051,0.089051,0.089051,0,0
NADXDR,D,20030516,000000,0.091243,0.091243,0.091243,0.091243,0,0
NADXDR,D,20030519,000000,0.088318,0.088318,0.088318,0.088318,0,0
NADXDR,D,20030520,000000,0.091195,0.091195,0.091195,0.091195,0,0
NADXDR,D,20030521,000000,0.090699,0.090699,0.090699,0.090699,0,0
NADXDR,D,20030522,000000,0.09088,0.09088,0.09088,0.09088,0,0
NADXDR,D,20030523,000000,0.088823,0.088823,0.088823,0.088823,0,0
NADXDR,D,20030526,000000,0.08903,0.08903,0.08903,0.08903,0,0
NADXDR,D,20030527,000000,0.086063,0.086063,0.086063,0.086063,0,0
NADXDR,D,20030528,000000,0.086617,0.086617,0.086617,0.086617,0,0
NADXDR,D,20030529,000000,0.086829,0.086829,0.086829,0.086829,0,0
NADXDR,D,20030530,000000,0.087655,0.087655,0.087655,0.087655,0,0
NADXDR,D,20030602,000000,0.089828,0.089828,0.089828,0.089828,0,0
NADXDR,D,20030603,000000,0.087846,0.087846,0.087846,0.087846,0,0
NADXDR,D,20030604,000000,0.087655,0.087655,0.087655,0.087655,0,0
NADXDR,D,20030605,000000,0.087836,0.087836,0.087836,0.087836,0,0
NADXDR,D,20030606,000000,0.087763,0.087763,0.087763,0.087763,0,0
NADXDR,D,20030609,000000,0.090685,0.090685,0.090685,0.090685,0,0
NADXDR,D,20030610,000000,0.08873,0.08873,0.08873,0.08873,0,0
NADXDR,D,20030611,000000,0.089336,0.089336,0.089336,0.089336,0,0
NADXDR,D,20030612,000000,0.09075,0.09075,0.09075,0.09075,0,0
NADXDR,D,20030613,000000,0.089401,0.089401,0.089401,0.089401,0,0
NADXDR,D,20030616,000000,0.088701,0.088701,0.088701,0.088701,0,0
NADXDR,D,20030617,000000,0.089583,0.089583,0.089583,0.089583,0,0
NADXDR,D,20030618,000000,0.090253,0.090253,0.090253,0.090253,0,0
NADXDR,D,20030620,000000,0.090081,0.090081,0.090081,0.090081,0,0
NADXDR,D,20030623,000000,0.090489,0.090489,0.090489,0.090489,0,0
NADXDR,D,20030624,000000,0.090768,0.090768,0.090768,0.090768,0,0
NADXDR,D,20030625,000000,0.092473,0.092473,0.092473,0.092473,0,0
NADXDR,D,20030626,000000,0.094658,0.094658,0.094658,0.094658,0,0
NADXDR,D,20030627,000000,0.09422,0.09422,0.09422,0.09422,0,0
NADXDR,D,20030630,000000,0.095,0.095,0.095,0.095,0,0
NADXDR,D,20030701,000000,0.094049,0.094049,0.094049,0.094049,0,0
NADXDR,D,20030702,000000,0.09618,0.09618,0.09618,0.09618,0,0
NADXDR,D,20030703,000000,0.09523,0.09523,0.09523,0.09523,0,0
NADXDR,D,20030704,000000,0.09457,0.09457,0.09457,0.09457,0,0
NADXDR,D,20030707,000000,0.0955,0.0955,0.0955,0.0955,0,0
NADXDR,D,20030708,000000,0.094434,0.094434,0.094434,0.094434,0,0
NADXDR,D,20030709,000000,0.093752,0.093752,0.093752,0.093752,0,0
NADXDR,D,20030710,000000,0.094965,0.094965,0.094965,0.094965,0,0
NADXDR,D,20030711,000000,0.094192,0.094192,0.094192,0.094192,0,0
NADXDR,D,20030714,000000,0.094656,0.094656,0.094656,0.094656,0,0
NADXDR,D,20030715,000000,0.094149,0.094149,0.094149,0.094149,0,0
NADXDR,D,20030716,000000,0.093311,0.093311,0.093311,0.093311,0,0
NADXDR,D,20030717,000000,0.092779,0.092779,0.092779,0.092779,0,0
NADXDR,D,20030718,000000,0.093514,0.093514,0.093514,0.093514,0,0
NADXDR,D,20030721,000000,0.093232,0.093232,0.093232,0.093232,0,0
NADXDR,D,20030722,000000,0.094052,0.094052,0.094052,0.094052,0,0
NADXDR,D,20030723,000000,0.093925,0.093925,0.093925,0.093925,0,0
NADXDR,D,20030724,000000,0.094595,0.094595,0.094595,0.094595,0,0
NADXDR,D,20030725,000000,0.09542,0.09542,0.09542,0.09542,0,0
NADXDR,D,20030728,000000,0.09691,0.09691,0.09691,0.09691,0,0
NADXDR,D,20030729,000000,0.09669,0.09669,0.09669,0.09669,0,0
NADXDR,D,20030730,000000,0.09759,0.09759,0.09759,0.09759,0,0
NADXDR,D,20030731,000000,0.09773,0.09773,0.09773,0.09773,0,0
NADXDR,D,20030801,000000,0.09794,0.09794,0.09794,0.09794,0,0
NADXDR,D,20030804,000000,0.09529,0.09529,0.09529,0.09529,0,0
NADXDR,D,20030805,000000,0.09648,0.09648,0.09648,0.09648,0,0
NADXDR,D,20030806,000000,0.09712,0.09712,0.09712,0.09712,0,0
NADXDR,D,20030807,000000,0.09883,0.09883,0.09883,0.09883,0,0
NADXDR,D,20030808,000000,0.09722,0.09722,0.09722,0.09722,0,0
NADXDR,D,20030811,000000,0.09746,0.09746,0.09746,0.09746,0,0
NADXDR,D,20030812,000000,0.09717,0.09717,0.09717,0.09717,0,0
NADXDR,D,20030813,000000,0.0969,0.0969,0.0969,0.0969,0,0
NADXDR,D,20030814,000000,0.09777,0.09777,0.09777,0.09777,0,0
NADXDR,D,20030818,000000,0.09974,0.09974,0.09974,0.09974,0,0
NADXDR,D,20030819,000000,0.09918,0.09918,0.09918,0.09918,0,0
NADXDR,D,20030820,000000,0.0975,0.0975,0.0975,0.0975,0,0
NADXDR,D,20030821,000000,0.09857,0.09857,0.09857,0.09857,0,0
NADXDR,D,20030822,000000,0.09826,0.09826,0.09826,0.09826,0,0
NADXDR,D,20030825,000000,0.09689,0.09689,0.09689,0.09689,0,0
NADXDR,D,20030826,000000,0.09935,0.09935,0.09935,0.09935,0,0
NADXDR,D,20030827,000000,0.09856,0.09856,0.09856,0.09856,0,0
NADXDR,D,20030828,000000,0.09918,0.09918,0.09918,0.09918,0,0
NADXDR,D,20030829,000000,0.09806,0.09806,0.09806,0.09806,0,0
NADXDR,D,20030901,000000,0.09812,0.09812,0.09812,0.09812,0,0
NADXDR,D,20030902,000000,0.10017,0.10017,0.10017,0.10017,0,0
NADXDR,D,20030903,000000,0.10016,0.10016,0.10016,0.10016,0,0
NADXDR,D,20030904,000000,0.09911,0.09911,0.09911,0.09911,0,0
NADXDR,D,20030905,000000,0.09627,0.09627,0.09627,0.09627,0,0
NADXDR,D,20030908,000000,0.094049,0.094049,0.094049,0.094049,0,0
NADXDR,D,20030909,000000,0.09612,0.09612,0.09612,0.09612,0,0
NADXDR,D,20030910,000000,0.09715,0.09715,0.09715,0.09715,0,0
NADXDR,D,20030911,000000,0.09678,0.09678,0.09678,0.09678,0,0
NADXDR,D,20030912,000000,0.0973,0.0973,0.0973,0.0973,0,0
NADXDR,D,20030915,000000,0.09684,0.09684,0.09684,0.09684,0,0
NADXDR,D,20030916,000000,0.09562,0.09562,0.09562,0.09562,0,0
NADXDR,D,20030917,000000,0.09723,0.09723,0.09723,0.09723,0,0
NADXDR,D,20030918,000000,0.09691,0.09691,0.09691,0.09691,0,0
NADXDR,D,20030919,000000,0.09667,0.09667,0.09667,0.09667,0,0
NADXDR,D,20030922,000000,0.09663,0.09663,0.09663,0.09663,0,0
NADXDR,D,20030923,000000,0.09847,0.09847,0.09847,0.09847,0,0
NADXDR,D,20030924,000000,0.09924,0.09924,0.09924,0.09924,0,0
NADXDR,D,20030925,000000,0.0994,0.0994,0.0994,0.0994,0,0
NADXDR,D,20030926,000000,0.09804,0.09804,0.09804,0.09804,0,0
NADXDR,D,20030929,000000,0.09967,0.09967,0.09967,0.09967,0,0
NADXDR,D,20030930,000000,0.09888,0.09888,0.09888,0.09888,0,0
NADXDR,D,20031001,000000,0.10024,0.10024,0.10024,0.10024,0,0
NADXDR,D,20031002,000000,0.10162,0.10162,0.10162,0.10162,0,0
NADXDR,D,20031003,000000,0.10197,0.10197,0.10197,0.10197,0,0
NADXDR,D,20031006,000000,0.10144,0.10144,0.10144,0.10144,0,0
NADXDR,D,20031007,000000,0.10105,0.10105,0.10105,0.10105,0,0
NADXDR,D,20031008,000000,0.10052,0.10052,0.10052,0.10052,0,0
NADXDR,D,20031009,000000,0.10115,0.10115,0.10115,0.10115,0,0
NADXDR,D,20031010,000000,0.10008,0.10008,0.10008,0.10008,0,0
NADXDR,D,20031013,000000,0.10027,0.10027,0.10027,0.10027,0,0
NADXDR,D,20031014,000000,0.10148,0.10148,0.10148,0.10148,0,0
NADXDR,D,20031015,000000,0.09966,0.09966,0.09966,0.09966,0,0
NADXDR,D,20031016,000000,0.10029,0.10029,0.10029,0.10029,0,0
NADXDR,D,20031017,000000,0.09728,0.09728,0.09728,0.09728,0,0
NADXDR,D,20031020,000000,0.09632,0.09632,0.09632,0.09632,0,0
NADXDR,D,20031021,000000,0.09785,0.09785,0.09785,0.09785,0,0
NADXDR,D,20031022,000000,0.09936,0.09936,0.09936,0.09936,0,0
NADXDR,D,20031023,000000,0.09986,0.09986,0.09986,0.09986,0,0
NADXDR,D,20031024,000000,0.10121,0.10121,0.10121,0.10121,0,0
NADXDR,D,20031027,000000,0.10152,0.10152,0.10152,0.10152,0,0
NADXDR,D,20031028,000000,0.10133,0.10133,0.10133,0.10133,0,0
NADXDR,D,20031029,000000,0.1009,0.1009,0.1009,0.1009,0,0
NADXDR,D,20031030,000000,0.10173,0.10173,0.10173,0.10173,0,0
NADXDR,D,20031031,000000,0.10199,0.10199,0.10199,0.10199,0,0
NADXDR,D,20031103,000000,0.10206,0.10206,0.10206,0.10206,0,0
NADXDR,D,20031104,000000,0.10157,0.10157,0.10157,0.10157,0,0
NADXDR,D,20031105,000000,0.10248,0.10248,0.10248,0.10248,0,0
NADXDR,D,20031106,000000,0.1007,0.1007,0.1007,0.1007,0,0
NADXDR,D,20031107,000000,0.1011,0.1011,0.1011,0.1011,0,0
NADXDR,D,20031110,000000,0.10048,0.10048,0.10048,0.10048,0,0
NADXDR,D,20031112,000000,0.10072,0.10072,0.10072,0.10072,0,0
NADXDR,D,20031113,000000,0.10339,0.10339,0.10339,0.10339,0,0
NADXDR,D,20031114,000000,0.10334,0.10334,0.10334,0.10334,0,0
NADXDR,D,20031117,000000,0.10361,0.10361,0.10361,0.10361,0,0
NADXDR,D,20031118,000000,0.10491,0.10491,0.10491,0.10491,0,0
NADXDR,D,20031119,000000,0.1043,0.1043,0.1043,0.1043,0,0
NADXDR,D,20031120,000000,0.10605,0.10605,0.10605,0.10605,0,0
NADXDR,D,20031121,000000,0.10656,0.10656,0.10656,0.10656,0,0
NADXDR,D,20031124,000000,0.10641,0.10641,0.10641,0.10641,0,0
NADXDR,D,20031125,000000,0.10662,0.10662,0.10662,0.10662,0,0
NADXDR,D,20031126,000000,0.107,0.107,0.107,0.107,0,0
NADXDR,D,20031127,000000,0.10729,0.10729,0.10729,0.10729,0,0
NADXDR,D,20031128,000000,0.10703,0.10703,0.10703,0.10703,0,0
NADXDR,D,20031201,000000,0.10789,0.10789,0.10789,0.10789,0,0
NADXDR,D,20031202,000000,0.10875,0.10875,0.10875,0.10875,0,0
NADXDR,D,20031203,000000,0.10878,0.10878,0.10878,0.10878,0,0
NADXDR,D,20031204,000000,0.10984,0.10984,0.10984,0.10984,0,0
NADXDR,D,20031205,000000,0.10884,0.10884,0.10884,0.10884,0,0
NADXDR,D,20031208,000000,0.10517,0.10517,0.10517,0.10517,0,0
NADXDR,D,20031209,000000,0.10665,0.10665,0.10665,0.10665,0,0
NADXDR,D,20031210,000000,0.10497,0.10497,0.10497,0.10497,0,0
NADXDR,D,20031211,000000,0.10798,0.10798,0.10798,0.10798,0,0
NADXDR,D,20031212,000000,0.10708,0.10708,0.10708,0.10708,0,0
NADXDR,D,20031215,000000,0.10792,0.10792,0.10792,0.10792,0,0
NADXDR,D,20031216,000000,0.10697,0.10697,0.10697,0.10697,0,0
NADXDR,D,20031217,000000,0.1041,0.1041,0.1041,0.1041,0,0
NADXDR,D,20031218,000000,0.10149,0.10149,0.10149,0.10149,0,0
NADXDR,D,20031219,000000,0.09831,0.09831,0.09831,0.09831,0,0
NADXDR,D,20031222,000000,0.09791,0.09791,0.09791,0.09791,0,0
NADXDR,D,20031223,000000,0.09845,0.09845,0.09845,0.09845,0,0
NADXDR,D,20031224,000000,0.10102,0.10102,0.10102,0.10102,0,0
NADXDR,D,20031229,000000,0.10054,0.10054,0.10054,0.10054,0,0
NADXDR,D,20031230,000000,0.10271,0.10271,0.10271,0.10271,0,0
NADXDR,D,20031231,000000,0.09978,0.09978,0.09978,0.09978,0,0
NADXDR,D,20040102,000000,0.10235,0.10235,0.10235,0.10235,0,0
NADXDR,D,20040105,000000,0.10515,0.10515,0.10515,0.10515,0,0
NADXDR,D,20040106,000000,0.10249,0.10249,0.10249,0.10249,0,0
NADXDR,D,20040107,000000,0.10185,0.10185,0.10185,0.10185,0,0
NADXDR,D,20040108,000000,0.10147,0.10147,0.10147,0.10147,0,0
NADXDR,D,20040109,000000,0.09811,0.09811,0.09811,0.09811,0,0
NADXDR,D,20040112,000000,0.09573,0.09573,0.09573,0.09573,0,0
NADXDR,D,20040113,000000,0.09701,0.09701,0.09701,0.09701,0,0
NADXDR,D,20040114,000000,0.09553,0.09553,0.09553,0.09553,0,0
NADXDR,D,20040115,000000,0.09232,0.09232,0.09232,0.09232,0,0
NADXDR,D,20040116,000000,0.093071,0.093071,0.093071,0.093071,0,0
NADXDR,D,20040119,000000,0.093386,0.093386,0.093386,0.093386,0,0
NADXDR,D,20040120,000000,0.093652,0.093652,0.093652,0.093652,0,0
NADXDR,D,20040121,000000,0.093874,0.093874,0.093874,0.093874,0,0
NADXDR,D,20040122,000000,0.093436,0.093436,0.093436,0.093436,0,0
NADXDR,D,20040123,000000,0.093934,0.093934,0.093934,0.093934,0,0
NADXDR,D,20040126,000000,0.093971,0.093971,0.093971,0.093971,0,0
NADXDR,D,20040127,000000,0.09545,0.09545,0.09545,0.09545,0,0
NADXDR,D,20040128,000000,0.09698,0.09698,0.09698,0.09698,0,0
NADXDR,D,20040129,000000,0.09667,0.09667,0.09667,0.09667,0,0
NADXDR,D,20040130,000000,0.09613,0.09613,0.09613,0.09613,0,0
NADXDR,D,20040202,000000,0.09569,0.09569,0.09569,0.09569,0,0
NADXDR,D,20040203,000000,0.09657,0.09657,0.09657,0.09657,0,0
NADXDR,D,20040204,000000,0.09805,0.09805,0.09805,0.09805,0,0
NADXDR,D,20040205,000000,0.09648,0.09648,0.09648,0.09648,0,0
NADXDR,D,20040206,000000,0.09562,0.09562,0.09562,0.09562,0,0
NADXDR,D,20040209,000000,0.09527,0.09527,0.09527,0.09527,0,0
NADXDR,D,20040210,000000,0.09709,0.09709,0.09709,0.09709,0,0
NADXDR,D,20040211,000000,0.09775,0.09775,0.09775,0.09775,0,0
NADXDR,D,20040212,000000,0.09955,0.09955,0.09955,0.09955,0,0
NADXDR,D,20040213,000000,0.10083,0.10083,0.10083,0.10083,0,0
NADXDR,D,20040216,000000,0.09973,0.09973,0.09973,0.09973,0,0
NADXDR,D,20040217,000000,0.10093,0.10093,0.10093,0.10093,0,0
NADXDR,D,20040218,000000,0.1011,0.1011,0.1011,0.1011,0,0
NADXDR,D,20040219,000000,0.10073,0.10073,0.10073,0.10073,0,0
NADXDR,D,20040220,000000,0.10052,0.10052,0.10052,0.10052,0,0
NADXDR,D,20040223,000000,0.10135,0.10135,0.10135,0.10135,0,0
NADXDR,D,20040224,000000,0.10192,0.10192,0.10192,0.10192,0,0
NADXDR,D,20040225,000000,0.1007,0.1007,0.1007,0.1007,0,0
NADXDR,D,20040226,000000,0.10321,0.10321,0.10321,0.10321,0,0
NADXDR,D,20040227,000000,0.10239,0.10239,0.10239,0.10239,0,0
