<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKCHF,D,20040206,000000,0.047226,0.047226,0.047226,0.047226,0,0
CZKCHF,D,20040209,000000,0.047234,0.047234,0.047234,0.047234,0,0
CZKCHF,D,20040210,000000,0.047233,0.047233,0.047233,0.047233,0,0
CZKCHF,D,20040211,000000,0.047702,0.047702,0.047702,0.047702,0,0
CZKCHF,D,20040212,000000,0.047938,0.047938,0.047938,0.047938,0,0
CZKCHF,D,20040213,000000,0.048507,0.048507,0.048507,0.048507,0,0
CZKCHF,D,20040216,000000,0.048472,0.048472,0.048472,0.048472,0,0
CZKCHF,D,20040217,000000,0.048143,0.048143,0.048143,0.048143,0,0
CZKCHF,D,20040218,000000,0.04805,0.04805,0.04805,0.04805,0,0
CZKCHF,D,20040219,000000,0.048164,0.048164,0.048164,0.048164,0,0
CZKCHF,D,20040220,000000,0.048257,0.048257,0.048257,0.048257,0,0
CZKCHF,D,20040223,000000,0.048435,0.048435,0.048435,0.048435,0,0
CZKCHF,D,20040224,000000,0.048351,0.048351,0.048351,0.048351,0,0
CZKCHF,D,20040225,000000,0.048514,0.048514,0.048514,0.048514,0,0
CZKCHF,D,20040226,000000,0.048536,0.048536,0.048536,0.048536,0,0
CZKCHF,D,20040227,000000,0.048606,0.048606,0.048606,0.048606,0,0
CZKCHF,D,20040301,000000,0.048453,0.048453,0.048453,0.048453,0,0
CZKCHF,D,20040302,000000,0.048619,0.048619,0.048619,0.048619,0,0
CZKCHF,D,20040303,000000,0.048047,0.048047,0.048047,0.048047,0,0
CZKCHF,D,20040304,000000,0.047908,0.047908,0.047908,0.047908,0,0
CZKCHF,D,20040305,000000,0.047691,0.047691,0.047691,0.047691,0,0
CZKCHF,D,20040308,000000,0.047775,0.047775,0.047775,0.047775,0,0
CZKCHF,D,20040309,000000,0.047948,0.047948,0.047948,0.047948,0,0
CZKCHF,D,20040310,000000,0.047594,0.047594,0.047594,0.047594,0,0
CZKCHF,D,20040311,000000,0.047301,0.047301,0.047301,0.047301,0,0
CZKCHF,D,20040312,000000,0.047317,0.047317,0.047317,0.047317,0,0
CZKCHF,D,20040315,000000,0.047328,0.047328,0.047328,0.047328,0,0
CZKCHF,D,20040316,000000,0.047133,0.047133,0.047133,0.047133,0,0
CZKCHF,D,20040317,000000,0.047182,0.047182,0.047182,0.047182,0,0
CZKCHF,D,20040318,000000,0.047173,0.047173,0.047173,0.047173,0,0
CZKCHF,D,20040319,000000,0.046986,0.046986,0.046986,0.046986,0,0
CZKCHF,D,20040322,000000,0.047,0.047,0.047,0.047,0,0
CZKCHF,D,20040323,000000,0.046726,0.046726,0.046726,0.046726,0,0
CZKCHF,D,20040324,000000,0.047297,0.047297,0.047297,0.047297,0,0
CZKCHF,D,20040325,000000,0.047481,0.047481,0.047481,0.047481,0,0
CZKCHF,D,20040326,000000,0.047594,0.047594,0.047594,0.047594,0,0
CZKCHF,D,20040329,000000,0.047522,0.047522,0.047522,0.047522,0,0
CZKCHF,D,20040330,000000,0.047348,0.047348,0.047348,0.047348,0,0
CZKCHF,D,20040331,000000,0.047387,0.047387,0.047387,0.047387,0,0
CZKCHF,D,20040401,000000,0.047424,0.047424,0.047424,0.047424,0,0
CZKCHF,D,20040402,000000,0.047758,0.047758,0.047758,0.047758,0,0
CZKCHF,D,20040405,000000,0.047804,0.047804,0.047804,0.047804,0,0
CZKCHF,D,20040406,000000,0.047941,0.047941,0.047941,0.047941,0,0
CZKCHF,D,20040407,000000,0.047671,0.047671,0.047671,0.047671,0,0
CZKCHF,D,20040408,000000,0.047647,0.047647,0.047647,0.047647,0,0
CZKCHF,D,20040409,000000,0.047805,0.047805,0.047805,0.047805,0,0
CZKCHF,D,20040413,000000,0.048091,0.048091,0.048091,0.048091,0,0
CZKCHF,D,20040414,000000,0.04822,0.04822,0.04822,0.04822,0,0
CZKCHF,D,20040415,000000,0.048057,0.048057,0.048057,0.048057,0,0
CZKCHF,D,20040416,000000,0.047996,0.047996,0.047996,0.047996,0,0
CZKCHF,D,20040419,000000,0.047678,0.047678,0.047678,0.047678,0,0
CZKCHF,D,20040420,000000,0.047698,0.047698,0.047698,0.047698,0,0
CZKCHF,D,20040421,000000,0.04785,0.04785,0.04785,0.04785,0,0
CZKCHF,D,20040422,000000,0.047775,0.047775,0.047775,0.047775,0,0
CZKCHF,D,20040423,000000,0.048324,0.048324,0.048324,0.048324,0,0
CZKCHF,D,20040426,000000,0.048263,0.048263,0.048263,0.048263,0,0
CZKCHF,D,20040427,000000,0.047645,0.047645,0.047645,0.047645,0,0
CZKCHF,D,20040428,000000,0.047619,0.047619,0.047619,0.047619,0,0
CZKCHF,D,20040429,000000,0.0473,0.0473,0.0473,0.0473,0,0
CZKCHF,D,20040430,000000,0.047768,0.047768,0.047768,0.047768,0,0
CZKCHF,D,20040504,000000,0.047995,0.047995,0.047995,0.047995,0,0
CZKCHF,D,20040505,000000,0.047959,0.047959,0.047959,0.047959,0,0
CZKCHF,D,20040506,000000,0.048207,0.048207,0.048207,0.048207,0,0
CZKCHF,D,20040507,000000,0.048156,0.048156,0.048156,0.048156,0,0
CZKCHF,D,20040510,000000,0.047947,0.047947,0.047947,0.047947,0,0
CZKCHF,D,20040511,000000,0.048114,0.048114,0.048114,0.048114,0,0
CZKCHF,D,20040512,000000,0.047983,0.047983,0.047983,0.047983,0,0
CZKCHF,D,20040513,000000,0.047999,0.047999,0.047999,0.047999,0,0
CZKCHF,D,20040514,000000,0.048187,0.048187,0.048187,0.048187,0,0
CZKCHF,D,20040517,000000,0.048002,0.048002,0.048002,0.048002,0,0
CZKCHF,D,20040518,000000,0.048248,0.048248,0.048248,0.048248,0,0
CZKCHF,D,20040519,000000,0.048374,0.048374,0.048374,0.048374,0,0
CZKCHF,D,20040520,000000,0.048213,0.048213,0.048213,0.048213,0,0
CZKCHF,D,20040521,000000,0.048194,0.048194,0.048194,0.048194,0,0
CZKCHF,D,20040524,000000,0.048288,0.048288,0.048288,0.048288,0,0
CZKCHF,D,20040525,000000,0.048407,0.048407,0.048407,0.048407,0,0
CZKCHF,D,20040526,000000,0.048612,0.048612,0.048612,0.048612,0,0
CZKCHF,D,20040527,000000,0.048272,0.048272,0.048272,0.048272,0,0
CZKCHF,D,20040528,000000,0.048083,0.048083,0.048083,0.048083,0,0
CZKCHF,D,20040531,000000,0.048283,0.048283,0.048283,0.048283,0,0
CZKCHF,D,20040601,000000,0.048253,0.048253,0.048253,0.048253,0,0
CZKCHF,D,20040602,000000,0.048441,0.048441,0.048441,0.048441,0,0
CZKCHF,D,20040603,000000,0.048498,0.048498,0.048498,0.048498,0,0
CZKCHF,D,20040604,000000,0.04879,0.04879,0.04879,0.04879,0,0
CZKCHF,D,20040607,000000,0.048601,0.048601,0.048601,0.048601,0,0
CZKCHF,D,20040608,000000,0.048664,0.048664,0.048664,0.048664,0,0
CZKCHF,D,20040609,000000,0.048436,0.048436,0.048436,0.048436,0,0
CZKCHF,D,20040611,000000,0.048139,0.048139,0.048139,0.048139,0,0
CZKCHF,D,20040614,000000,0.048253,0.048253,0.048253,0.048253,0,0
CZKCHF,D,20040615,000000,0.047979,0.047979,0.047979,0.047979,0,0
CZKCHF,D,20040616,000000,0.04774,0.04774,0.04774,0.04774,0,0
CZKCHF,D,20040617,000000,0.047748,0.047748,0.047748,0.047748,0,0
CZKCHF,D,20040618,000000,0.047556,0.047556,0.047556,0.047556,0,0
CZKCHF,D,20040621,000000,0.047288,0.047288,0.047288,0.047288,0,0
CZKCHF,D,20040622,000000,0.047353,0.047353,0.047353,0.047353,0,0
CZKCHF,D,20040623,000000,0.047562,0.047562,0.047562,0.047562,0,0
CZKCHF,D,20040624,000000,0.047537,0.047537,0.047537,0.047537,0,0
CZKCHF,D,20040625,000000,0.047815,0.047815,0.047815,0.047815,0,0
CZKCHF,D,20040628,000000,0.047849,0.047849,0.047849,0.047849,0,0
CZKCHF,D,20040629,000000,0.047886,0.047886,0.047886,0.047886,0,0
CZKCHF,D,20040630,000000,0.047972,0.047972,0.047972,0.047972,0,0
CZKCHF,D,20040701,000000,0.047826,0.047826,0.047826,0.047826,0,0
CZKCHF,D,20040702,000000,0.047656,0.047656,0.047656,0.047656,0,0
CZKCHF,D,20040705,000000,0.047776,0.047776,0.047776,0.047776,0,0
CZKCHF,D,20040706,000000,0.047787,0.047787,0.047787,0.047787,0,0
CZKCHF,D,20040707,000000,0.047993,0.047993,0.047993,0.047993,0,0
CZKCHF,D,20040708,000000,0.048321,0.048321,0.048321,0.048321,0,0
CZKCHF,D,20040709,000000,0.048226,0.048226,0.048226,0.048226,0,0
CZKCHF,D,20040712,000000,0.048274,0.048274,0.048274,0.048274,0,0
CZKCHF,D,20040713,000000,0.048485,0.048485,0.048485,0.048485,0,0
CZKCHF,D,20040714,000000,0.048487,0.048487,0.048487,0.048487,0,0
CZKCHF,D,20040715,000000,0.048608,0.048608,0.048608,0.048608,0,0
CZKCHF,D,20040716,000000,0.048697,0.048697,0.048697,0.048697,0,0
CZKCHF,D,20040719,000000,0.048914,0.048914,0.048914,0.048914,0,0
CZKCHF,D,20040720,000000,0.048851,0.048851,0.048851,0.048851,0,0
CZKCHF,D,20040721,000000,0.048942,0.048942,0.048942,0.048942,0,0
CZKCHF,D,20040722,000000,0.048715,0.048715,0.048715,0.048715,0,0
CZKCHF,D,20040723,000000,0.048633,0.048633,0.048633,0.048633,0,0
CZKCHF,D,20040726,000000,0.048634,0.048634,0.048634,0.048634,0,0
CZKCHF,D,20040727,000000,0.048565,0.048565,0.048565,0.048565,0,0
CZKCHF,D,20040728,000000,0.048563,0.048563,0.048563,0.048563,0,0
CZKCHF,D,20040729,000000,0.04849,0.04849,0.04849,0.04849,0,0
CZKCHF,D,20040730,000000,0.048511,0.048511,0.048511,0.048511,0,0
CZKCHF,D,20040802,000000,0.048505,0.048505,0.048505,0.048505,0,0
CZKCHF,D,20040803,000000,0.048539,0.048539,0.048539,0.048539,0,0
CZKCHF,D,20040804,000000,0.048491,0.048491,0.048491,0.048491,0,0
CZKCHF,D,20040805,000000,0.048468,0.048468,0.048468,0.048468,0,0
CZKCHF,D,20040806,000000,0.048675,0.048675,0.048675,0.048675,0,0
CZKCHF,D,20040809,000000,0.048712,0.048712,0.048712,0.048712,0,0
CZKCHF,D,20040810,000000,0.049045,0.049045,0.049045,0.049045,0,0
CZKCHF,D,20040811,000000,0.048983,0.048983,0.048983,0.048983,0,0
CZKCHF,D,20040812,000000,0.048911,0.048911,0.048911,0.048911,0,0
CZKCHF,D,20040813,000000,0.048694,0.048694,0.048694,0.048694,0,0
CZKCHF,D,20040816,000000,0.048725,0.048725,0.048725,0.048725,0,0
CZKCHF,D,20040817,000000,0.048761,0.048761,0.048761,0.048761,0,0
CZKCHF,D,20040818,000000,0.048751,0.048751,0.048751,0.048751,0,0
CZKCHF,D,20040819,000000,0.048646,0.048646,0.048646,0.048646,0,0
CZKCHF,D,20040820,000000,0.048535,0.048535,0.048535,0.048535,0,0
CZKCHF,D,20040823,000000,0.048568,0.048568,0.048568,0.048568,0,0
CZKCHF,D,20040824,000000,0.048642,0.048642,0.048642,0.048642,0,0
CZKCHF,D,20040825,000000,0.048514,0.048514,0.048514,0.048514,0,0
CZKCHF,D,20040826,000000,0.048422,0.048422,0.048422,0.048422,0,0
CZKCHF,D,20040827,000000,0.048348,0.048348,0.048348,0.048348,0,0
CZKCHF,D,20040830,000000,0.04843,0.04843,0.04843,0.04843,0,0
CZKCHF,D,20040831,000000,0.048389,0.048389,0.048389,0.048389,0,0
CZKCHF,D,20040901,000000,0.048262,0.048262,0.048262,0.048262,0,0
CZKCHF,D,20040902,000000,0.048351,0.048351,0.048351,0.048351,0,0
CZKCHF,D,20040903,000000,0.048516,0.048516,0.048516,0.048516,0,0
CZKCHF,D,20040906,000000,0.048337,0.048337,0.048337,0.048337,0,0
CZKCHF,D,20040907,000000,0.048383,0.048383,0.048383,0.048383,0,0
CZKCHF,D,20040908,000000,0.048314,0.048314,0.048314,0.048314,0,0
CZKCHF,D,20040909,000000,0.048596,0.048596,0.048596,0.048596,0,0
CZKCHF,D,20040910,000000,0.04852,0.04852,0.04852,0.04852,0,0
CZKCHF,D,20040913,000000,0.048694,0.048694,0.048694,0.048694,0,0
CZKCHF,D,20040914,000000,0.048939,0.048939,0.048939,0.048939,0,0
CZKCHF,D,20040915,000000,0.049079,0.049079,0.049079,0.049079,0,0
CZKCHF,D,20040916,000000,0.049095,0.049095,0.049095,0.049095,0,0
CZKCHF,D,20040917,000000,0.049172,0.049172,0.049172,0.049172,0,0
CZKCHF,D,20040920,000000,0.049284,0.049284,0.049284,0.049284,0,0
CZKCHF,D,20040921,000000,0.049163,0.049163,0.049163,0.049163,0,0
CZKCHF,D,20040922,000000,0.049075,0.049075,0.049075,0.049075,0,0
CZKCHF,D,20040923,000000,0.049008,0.049008,0.049008,0.049008,0,0
CZKCHF,D,20040924,000000,0.048976,0.048976,0.048976,0.048976,0,0
CZKCHF,D,20040927,000000,0.049073,0.049073,0.049073,0.049073,0,0
CZKCHF,D,20040928,000000,0.049165,0.049165,0.049165,0.049165,0,0
CZKCHF,D,20040929,000000,0.049187,0.049187,0.049187,0.049187,0,0
CZKCHF,D,20040930,000000,0.049119,0.049119,0.049119,0.049119,0,0
CZKCHF,D,20041001,000000,0.049026,0.049026,0.049026,0.049026,0,0
CZKCHF,D,20041004,000000,0.049148,0.049148,0.049148,0.049148,0,0
CZKCHF,D,20041005,000000,0.049409,0.049409,0.049409,0.049409,0,0
CZKCHF,D,20041006,000000,0.049483,0.049483,0.049483,0.049483,0,0
CZKCHF,D,20041007,000000,0.049467,0.049467,0.049467,0.049467,0,0
CZKCHF,D,20041008,000000,0.049428,0.049428,0.049428,0.049428,0,0
CZKCHF,D,20041011,000000,0.049438,0.049438,0.049438,0.049438,0,0
CZKCHF,D,20041012,000000,0.049387,0.049387,0.049387,0.049387,0,0
CZKCHF,D,20041013,000000,0.049066,0.049066,0.049066,0.049066,0,0
CZKCHF,D,20041014,000000,0.049108,0.049108,0.049108,0.049108,0,0
CZKCHF,D,20041015,000000,0.048987,0.048987,0.048987,0.048987,0,0
CZKCHF,D,20041018,000000,0.049041,0.049041,0.049041,0.049041,0,0
CZKCHF,D,20041019,000000,0.049074,0.049074,0.049074,0.049074,0,0
CZKCHF,D,20041020,000000,0.048926,0.048926,0.048926,0.048926,0,0
CZKCHF,D,20041021,000000,0.048756,0.048756,0.048756,0.048756,0,0
CZKCHF,D,20041022,000000,0.048731,0.048731,0.048731,0.048731,0,0
CZKCHF,D,20041025,000000,0.048687,0.048687,0.048687,0.048687,0,0
CZKCHF,D,20041026,000000,0.048474,0.048474,0.048474,0.048474,0,0
CZKCHF,D,20041027,000000,0.048475,0.048475,0.048475,0.048475,0,0
CZKCHF,D,20041028,000000,0.048545,0.048545,0.048545,0.048545,0,0
CZKCHF,D,20041029,000000,0.048387,0.048387,0.048387,0.048387,0,0
CZKCHF,D,20041102,000000,0.048592,0.048592,0.048592,0.048592,0,0
CZKCHF,D,20041103,000000,0.04871,0.04871,0.04871,0.04871,0,0
CZKCHF,D,20041104,000000,0.048605,0.048605,0.048605,0.048605,0,0
CZKCHF,D,20041105,000000,0.048702,0.048702,0.048702,0.048702,0,0
CZKCHF,D,20041108,000000,0.0486,0.0486,0.0486,0.0486,0,0
CZKCHF,D,20041109,000000,0.04862,0.04862,0.04862,0.04862,0,0
CZKCHF,D,20041110,000000,0.048519,0.048519,0.048519,0.048519,0,0
CZKCHF,D,20041112,000000,0.048309,0.048309,0.048309,0.048309,0,0
CZKCHF,D,20041115,000000,0.048422,0.048422,0.048422,0.048422,0,0
CZKCHF,D,20041116,000000,0.048523,0.048523,0.048523,0.048523,0,0
CZKCHF,D,20041117,000000,0.048648,0.048648,0.048648,0.048648,0,0
CZKCHF,D,20041118,000000,0.048537,0.048537,0.048537,0.048537,0,0
CZKCHF,D,20041119,000000,0.048607,0.048607,0.048607,0.048607,0,0
CZKCHF,D,20041122,000000,0.048788,0.048788,0.048788,0.048788,0,0
CZKCHF,D,20041123,000000,0.048889,0.048889,0.048889,0.048889,0,0
CZKCHF,D,20041124,000000,0.048782,0.048782,0.048782,0.048782,0,0
CZKCHF,D,20041125,000000,0.048714,0.048714,0.048714,0.048714,0,0
CZKCHF,D,20041126,000000,0.048875,0.048875,0.048875,0.048875,0,0
CZKCHF,D,20041129,000000,0.048913,0.048913,0.048913,0.048913,0,0
CZKCHF,D,20041130,000000,0.04884,0.04884,0.04884,0.04884,0,0
CZKCHF,D,20041201,000000,0.048956,0.048956,0.048956,0.048956,0,0
CZKCHF,D,20041202,000000,0.049299,0.049299,0.049299,0.049299,0,0
CZKCHF,D,20041203,000000,0.049529,0.049529,0.049529,0.049529,0,0
CZKCHF,D,20041206,000000,0.04961,0.04961,0.04961,0.04961,0,0
CZKCHF,D,20041207,000000,0.049797,0.049797,0.049797,0.049797,0,0
CZKCHF,D,20041208,000000,0.049848,0.049848,0.049848,0.049848,0,0
CZKCHF,D,20041209,000000,0.049831,0.049831,0.049831,0.049831,0,0
CZKCHF,D,20041210,000000,0.049597,0.049597,0.049597,0.049597,0,0
CZKCHF,D,20041213,000000,0.050184,0.050184,0.050184,0.050184,0,0
CZKCHF,D,20041214,000000,0.050171,0.050171,0.050171,0.050171,0,0
CZKCHF,D,20041215,000000,0.050018,0.050018,0.050018,0.050018,0,0
CZKCHF,D,20041216,000000,0.050039,0.050039,0.050039,0.050039,0,0
CZKCHF,D,20041217,000000,0.050128,0.050128,0.050128,0.050128,0,0
CZKCHF,D,20041220,000000,0.050406,0.050406,0.050406,0.050406,0,0
CZKCHF,D,20041221,000000,0.050493,0.050493,0.050493,0.050493,0,0
CZKCHF,D,20041222,000000,0.05035,0.05035,0.05035,0.05035,0,0
CZKCHF,D,20041223,000000,0.050494,0.050494,0.050494,0.050494,0,0
CZKCHF,D,20041224,000000,0.0506,0.0506,0.0506,0.0506,0,0
CZKCHF,D,20041227,000000,0.050679,0.050679,0.050679,0.050679,0,0
CZKCHF,D,20041228,000000,0.050517,0.050517,0.050517,0.050517,0,0
CZKCHF,D,20041229,000000,0.050599,0.050599,0.050599,0.050599,0,0
CZKCHF,D,20041230,000000,0.050619,0.050619,0.050619,0.050619,0,0
CZKCHF,D,20041231,000000,0.050755,0.050755,0.050755,0.050755,0,0
CZKCHF,D,20050103,000000,0.050735,0.050735,0.050735,0.050735,0,0
CZKCHF,D,20050104,000000,0.050998,0.050998,0.050998,0.050998,0,0
CZKCHF,D,20050105,000000,0.051042,0.051042,0.051042,0.051042,0,0
CZKCHF,D,20050106,000000,0.050918,0.050918,0.050918,0.050918,0,0
CZKCHF,D,20050107,000000,0.051102,0.051102,0.051102,0.051102,0,0
CZKCHF,D,20050110,000000,0.05103,0.05103,0.05103,0.05103,0,0
CZKCHF,D,20050111,000000,0.051102,0.051102,0.051102,0.051102,0,0
CZKCHF,D,20050112,000000,0.051026,0.051026,0.051026,0.051026,0,0
CZKCHF,D,20050113,000000,0.050931,0.050931,0.050931,0.050931,0,0
CZKCHF,D,20050114,000000,0.050994,0.050994,0.050994,0.050994,0,0
CZKCHF,D,20050117,000000,0.050764,0.050764,0.050764,0.050764,0,0
CZKCHF,D,20050118,000000,0.050842,0.050842,0.050842,0.050842,0,0
CZKCHF,D,20050119,000000,0.050963,0.050963,0.050963,0.050963,0,0
CZKCHF,D,20050120,000000,0.050801,0.050801,0.050801,0.050801,0,0
CZKCHF,D,20050121,000000,0.050908,0.050908,0.050908,0.050908,0,0
CZKCHF,D,20050124,000000,0.051072,0.051072,0.051072,0.051072,0,0
CZKCHF,D,20050125,000000,0.051238,0.051238,0.051238,0.051238,0,0
CZKCHF,D,20050126,000000,0.051476,0.051476,0.051476,0.051476,0,0
CZKCHF,D,20050127,000000,0.051327,0.051327,0.051327,0.051327,0,0
CZKCHF,D,20050128,000000,0.051112,0.051112,0.051112,0.051112,0,0
CZKCHF,D,20050131,000000,0.05127,0.05127,0.05127,0.05127,0,0
CZKCHF,D,20050201,000000,0.051638,0.051638,0.051638,0.051638,0,0
CZKCHF,D,20050202,000000,0.051675,0.051675,0.051675,0.051675,0,0
CZKCHF,D,20050203,000000,0.051843,0.051843,0.051843,0.051843,0,0
CZKCHF,D,20050204,000000,0.052049,0.052049,0.052049,0.052049,0,0
CZKCHF,D,20050207,000000,0.052093,0.052093,0.052093,0.052093,0,0
CZKCHF,D,20050208,000000,0.052144,0.052144,0.052144,0.052144,0,0
CZKCHF,D,20050209,000000,0.05196,0.05196,0.05196,0.05196,0,0
CZKCHF,D,20050210,000000,0.051911,0.051911,0.051911,0.051911,0,0
CZKCHF,D,20050211,000000,0.051799,0.051799,0.051799,0.051799,0,0
CZKCHF,D,20050214,000000,0.05162,0.05162,0.05162,0.05162,0,0
CZKCHF,D,20050215,000000,0.051462,0.051462,0.051462,0.051462,0,0
CZKCHF,D,20050216,000000,0.051362,0.051362,0.051362,0.051362,0,0
CZKCHF,D,20050217,000000,0.051472,0.051472,0.051472,0.051472,0,0
CZKCHF,D,20050218,000000,0.051643,0.051643,0.051643,0.051643,0,0
CZKCHF,D,20050221,000000,0.051594,0.051594,0.051594,0.051594,0,0
CZKCHF,D,20050222,000000,0.05159,0.05159,0.05159,0.05159,0,0
CZKCHF,D,20050223,000000,0.051394,0.051394,0.051394,0.051394,0,0
CZKCHF,D,20050224,000000,0.051414,0.051414,0.051414,0.051414,0,0
CZKCHF,D,20050225,000000,0.0517,0.0517,0.0517,0.0517,0,0
CZKCHF,D,20050228,000000,0.05183,0.05183,0.05183,0.05183,0,0
CZKCHF,D,20050301,000000,0.051755,0.051755,0.051755,0.051755,0,0
CZKCHF,D,20050302,000000,0.051921,0.051921,0.051921,0.051921,0,0
CZKCHF,D,20050303,000000,0.052128,0.052128,0.052128,0.052128,0,0
CZKCHF,D,20050304,000000,0.052254,0.052254,0.052254,0.052254,0,0
CZKCHF,D,20050307,000000,0.05238,0.05238,0.05238,0.05238,0,0
CZKCHF,D,20050308,000000,0.052545,0.052545,0.052545,0.052545,0,0
CZKCHF,D,20050309,000000,0.052901,0.052901,0.052901,0.052901,0,0
CZKCHF,D,20050310,000000,0.052541,0.052541,0.052541,0.052541,0,0
CZKCHF,D,20050311,000000,0.052529,0.052529,0.052529,0.052529,0,0
CZKCHF,D,20050314,000000,0.052425,0.052425,0.052425,0.052425,0,0
CZKCHF,D,20050315,000000,0.052305,0.052305,0.052305,0.052305,0,0
CZKCHF,D,20050316,000000,0.051718,0.051718,0.051718,0.051718,0,0
CZKCHF,D,20050317,000000,0.051474,0.051474,0.051474,0.051474,0,0
CZKCHF,D,20050318,000000,0.052021,0.052021,0.052021,0.052021,0,0
CZKCHF,D,20050321,000000,0.051897,0.051897,0.051897,0.051897,0,0
CZKCHF,D,20050322,000000,0.051795,0.051795,0.051795,0.051795,0,0
CZKCHF,D,20050323,000000,0.051695,0.051695,0.051695,0.051695,0,0
CZKCHF,D,20050324,000000,0.051598,0.051598,0.051598,0.051598,0,0
CZKCHF,D,20050325,000000,0.051625,0.051625,0.051625,0.051625,0,0
CZKCHF,D,20050329,000000,0.051377,0.051377,0.051377,0.051377,0,0
CZKCHF,D,20050330,000000,0.051482,0.051482,0.051482,0.051482,0,0
CZKCHF,D,20050331,000000,0.051858,0.051858,0.051858,0.051858,0,0
CZKCHF,D,20050401,000000,0.051616,0.051616,0.051616,0.051616,0,0
CZKCHF,D,20050404,000000,0.051817,0.051817,0.051817,0.051817,0,0
CZKCHF,D,20050405,000000,0.05176,0.05176,0.05176,0.05176,0,0
CZKCHF,D,20050406,000000,0.051763,0.051763,0.051763,0.051763,0,0
CZKCHF,D,20050407,000000,0.051747,0.051747,0.051747,0.051747,0,0
CZKCHF,D,20050411,000000,0.05177,0.05177,0.05177,0.05177,0,0
CZKCHF,D,20050412,000000,0.051798,0.051798,0.051798,0.051798,0,0
CZKCHF,D,20050413,000000,0.051815,0.051815,0.051815,0.051815,0,0
CZKCHF,D,20050414,000000,0.051792,0.051792,0.051792,0.051792,0,0
CZKCHF,D,20050415,000000,0.051724,0.051724,0.051724,0.051724,0,0
CZKCHF,D,20050418,000000,0.051346,0.051346,0.051346,0.051346,0,0
CZKCHF,D,20050419,000000,0.051033,0.051033,0.051033,0.051033,0,0
CZKCHF,D,20050420,000000,0.050994,0.050994,0.050994,0.050994,0,0
CZKCHF,D,20050421,000000,0.051056,0.051056,0.051056,0.051056,0,0
CZKCHF,D,20050422,000000,0.05104,0.05104,0.05104,0.05104,0,0
CZKCHF,D,20050425,000000,0.050855,0.050855,0.050855,0.050855,0,0
CZKCHF,D,20050426,000000,0.050987,0.050987,0.050987,0.050987,0,0
CZKCHF,D,20050427,000000,0.050985,0.050985,0.050985,0.050985,0,0
CZKCHF,D,20050428,000000,0.050825,0.050825,0.050825,0.050825,0,0
CZKCHF,D,20050429,000000,0.050466,0.050466,0.050466,0.050466,0,0
CZKCHF,D,20050502,000000,0.050501,0.050501,0.050501,0.050501,0,0
CZKCHF,D,20050504,000000,0.050925,0.050925,0.050925,0.050925,0,0
CZKCHF,D,20050505,000000,0.051474,0.051474,0.051474,0.051474,0,0
CZKCHF,D,20050506,000000,0.051699,0.051699,0.051699,0.051699,0,0
CZKCHF,D,20050509,000000,0.05187,0.05187,0.05187,0.05187,0,0
CZKCHF,D,20050510,000000,0.05153,0.05153,0.05153,0.05153,0,0
CZKCHF,D,20050511,000000,0.051353,0.051353,0.051353,0.051353,0,0
CZKCHF,D,20050512,000000,0.051599,0.051599,0.051599,0.051599,0,0
CZKCHF,D,20050513,000000,0.051436,0.051436,0.051436,0.051436,0,0
CZKCHF,D,20050516,000000,0.051275,0.051275,0.051275,0.051275,0,0
CZKCHF,D,20050517,000000,0.051209,0.051209,0.051209,0.051209,0,0
CZKCHF,D,20050518,000000,0.050937,0.050937,0.050937,0.050937,0,0
CZKCHF,D,20050519,000000,0.051183,0.051183,0.051183,0.051183,0,0
CZKCHF,D,20050520,000000,0.051114,0.051114,0.051114,0.051114,0,0
CZKCHF,D,20050523,000000,0.050959,0.050959,0.050959,0.050959,0,0
CZKCHF,D,20050524,000000,0.050967,0.050967,0.050967,0.050967,0,0
CZKCHF,D,20050525,000000,0.050755,0.050755,0.050755,0.050755,0,0
CZKCHF,D,20050527,000000,0.050631,0.050631,0.050631,0.050631,0,0
CZKCHF,D,20050530,000000,0.050684,0.050684,0.050684,0.050684,0,0
CZKCHF,D,20050531,000000,0.050638,0.050638,0.050638,0.050638,0,0
CZKCHF,D,20050601,000000,0.050466,0.050466,0.050466,0.050466,0,0
CZKCHF,D,20050602,000000,0.050557,0.050557,0.050557,0.050557,0,0
CZKCHF,D,20050603,000000,0.050829,0.050829,0.050829,0.050829,0,0
CZKCHF,D,20050606,000000,0.050794,0.050794,0.050794,0.050794,0,0
CZKCHF,D,20050607,000000,0.050855,0.050855,0.050855,0.050855,0,0
CZKCHF,D,20050608,000000,0.050885,0.050885,0.050885,0.050885,0,0
CZKCHF,D,20050609,000000,0.051173,0.051173,0.051173,0.051173,0,0
CZKCHF,D,20050610,000000,0.051124,0.051124,0.051124,0.051124,0,0
CZKCHF,D,20050613,000000,0.051208,0.051208,0.051208,0.051208,0,0
CZKCHF,D,20050614,000000,0.051255,0.051255,0.051255,0.051255,0,0
CZKCHF,D,20050615,000000,0.051435,0.051435,0.051435,0.051435,0,0
CZKCHF,D,20050616,000000,0.051362,0.051362,0.051362,0.051362,0,0
CZKCHF,D,20050617,000000,0.051474,0.051474,0.051474,0.051474,0,0
CZKCHF,D,20050620,000000,0.051441,0.051441,0.051441,0.051441,0,0
