<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBBGN,D,20100427,000000,0.045377,0.045377,0.045377,0.045377,0,0
THBBGN,D,20100428,000000,0.046033,0.046033,0.046033,0.046033,0,0
THBBGN,D,20100429,000000,0.045784,0.045784,0.045784,0.045784,0,0
THBBGN,D,20100430,000000,0.045411,0.045411,0.045411,0.045411,0,0
THBBGN,D,20100504,000000,0.046072,0.046072,0.046072,0.046072,0,0
THBBGN,D,20100505,000000,0.046593,0.046593,0.046593,0.046593,0,0
THBBGN,D,20100506,000000,0.047153,0.047153,0.047153,0.047153,0,0
THBBGN,D,20100507,000000,0.047525,0.047525,0.047525,0.047525,0,0
THBBGN,D,20100510,000000,0.046453,0.046453,0.046453,0.046453,0,0
THBBGN,D,20100511,000000,0.047638,0.047638,0.047638,0.047638,0,0
THBBGN,D,20100512,000000,0.047645,0.047645,0.047645,0.047645,0,0
THBBGN,D,20100513,000000,0.048066,0.048066,0.048066,0.048066,0,0
THBBGN,D,20100514,000000,0.048439,0.048439,0.048439,0.048439,0,0
THBBGN,D,20100517,000000,0.049035,0.049035,0.049035,0.049035,0,0
THBBGN,D,20100518,000000,0.04885,0.04885,0.04885,0.04885,0,0
THBBGN,D,20100519,000000,0.049639,0.049639,0.049639,0.049639,0,0
THBBGN,D,20100520,000000,0.04866,0.04866,0.04866,0.04866,0,0
THBBGN,D,20100521,000000,0.048249,0.048249,0.048249,0.048249,0,0
THBBGN,D,20100524,000000,0.048528,0.048528,0.048528,0.048528,0,0
THBBGN,D,20100525,000000,0.049206,0.049206,0.049206,0.049206,0,0
THBBGN,D,20100526,000000,0.048747,0.048747,0.048747,0.048747,0,0
THBBGN,D,20100527,000000,0.049034,0.049034,0.049034,0.049034,0,0
THBBGN,D,20100528,000000,0.048365,0.048365,0.048365,0.048365,0,0
THBBGN,D,20100531,000000,0.048882,0.048882,0.048882,0.048882,0,0
THBBGN,D,20100601,000000,0.049454,0.049454,0.049454,0.049454,0,0
THBBGN,D,20100602,000000,0.049114,0.049114,0.049114,0.049114,0,0
THBBGN,D,20100604,000000,0.049174,0.049174,0.049174,0.049174,0,0
THBBGN,D,20100607,000000,0.050106,0.050106,0.050106,0.050106,0,0
THBBGN,D,20100608,000000,0.050236,0.050236,0.050236,0.050236,0,0
THBBGN,D,20100609,000000,0.050235,0.050235,0.050235,0.050235,0,0
THBBGN,D,20100610,000000,0.049915,0.049915,0.049915,0.049915,0,0
THBBGN,D,20100611,000000,0.04972,0.04972,0.04972,0.04972,0,0
THBBGN,D,20100614,000000,0.049377,0.049377,0.049377,0.049377,0,0
THBBGN,D,20100615,000000,0.049513,0.049513,0.049513,0.049513,0,0
THBBGN,D,20100616,000000,0.049072,0.049072,0.049072,0.049072,0,0
THBBGN,D,20100617,000000,0.048929,0.048929,0.048929,0.048929,0,0
THBBGN,D,20100618,000000,0.048689,0.048689,0.048689,0.048689,0,0
THBBGN,D,20100621,000000,0.048823,0.048823,0.048823,0.048823,0,0
THBBGN,D,20100622,000000,0.049117,0.049117,0.049117,0.049117,0,0
THBBGN,D,20100623,000000,0.0492,0.0492,0.0492,0.0492,0,0
THBBGN,D,20100624,000000,0.049139,0.049139,0.049139,0.049139,0,0
THBBGN,D,20100625,000000,0.049221,0.049221,0.049221,0.049221,0,0
THBBGN,D,20100628,000000,0.048814,0.048814,0.048814,0.048814,0,0
THBBGN,D,20100629,000000,0.049448,0.049448,0.049448,0.049448,0,0
THBBGN,D,20100630,000000,0.049394,0.049394,0.049394,0.049394,0,0
THBBGN,D,20100701,000000,0.049025,0.049025,0.049025,0.049025,0,0
THBBGN,D,20100702,000000,0.048271,0.048271,0.048271,0.048271,0,0
THBBGN,D,20100705,000000,0.048076,0.048076,0.048076,0.048076,0,0
THBBGN,D,20100706,000000,0.047907,0.047907,0.047907,0.047907,0,0
THBBGN,D,20100707,000000,0.047867,0.047867,0.047867,0.047867,0,0
THBBGN,D,20100708,000000,0.047669,0.047669,0.047669,0.047669,0,0
THBBGN,D,20100709,000000,0.047775,0.047775,0.047775,0.047775,0,0
THBBGN,D,20100712,000000,0.048102,0.048102,0.048102,0.048102,0,0
THBBGN,D,20100713,000000,0.048156,0.048156,0.048156,0.048156,0,0
THBBGN,D,20100714,000000,0.047587,0.047587,0.047587,0.047587,0,0
THBBGN,D,20100715,000000,0.047449,0.047449,0.047449,0.047449,0,0
THBBGN,D,20100716,000000,0.046838,0.046838,0.046838,0.046838,0,0
THBBGN,D,20100719,000000,0.046723,0.046723,0.046723,0.046723,0,0
THBBGN,D,20100720,000000,0.046662,0.046662,0.046662,0.046662,0,0
THBBGN,D,20100721,000000,0.047105,0.047105,0.047105,0.047105,0,0
THBBGN,D,20100722,000000,0.047169,0.047169,0.047169,0.047169,0,0
THBBGN,D,20100723,000000,0.046881,0.046881,0.046881,0.046881,0,0
THBBGN,D,20100726,000000,0.047069,0.047069,0.047069,0.047069,0,0
THBBGN,D,20100727,000000,0.046695,0.046695,0.046695,0.046695,0,0
THBBGN,D,20100728,000000,0.04659,0.04659,0.04659,0.04659,0,0
THBBGN,D,20100729,000000,0.04641,0.04641,0.04641,0.04641,0,0
THBBGN,D,20100730,000000,0.046455,0.046455,0.046455,0.046455,0,0
THBBGN,D,20100802,000000,0.046476,0.046476,0.046476,0.046476,0,0
THBBGN,D,20100803,000000,0.046008,0.046008,0.046008,0.046008,0,0
THBBGN,D,20100804,000000,0.046072,0.046072,0.046072,0.046072,0,0
THBBGN,D,20100805,000000,0.046271,0.046271,0.046271,0.046271,0,0
THBBGN,D,20100806,000000,0.046246,0.046246,0.046246,0.046246,0,0
THBBGN,D,20100809,000000,0.04611,0.04611,0.04611,0.04611,0,0
THBBGN,D,20100810,000000,0.046426,0.046426,0.046426,0.046426,0,0
THBBGN,D,20100811,000000,0.0469,0.0469,0.0469,0.0469,0,0
THBBGN,D,20100812,000000,0.04761,0.04761,0.04761,0.04761,0,0
THBBGN,D,20100813,000000,0.047743,0.047743,0.047743,0.047743,0,0
THBBGN,D,20100816,000000,0.048029,0.048029,0.048029,0.048029,0,0
THBBGN,D,20100817,000000,0.047828,0.047828,0.047828,0.047828,0,0
THBBGN,D,20100818,000000,0.048036,0.048036,0.048036,0.048036,0,0
THBBGN,D,20100819,000000,0.048369,0.048369,0.048369,0.048369,0,0
THBBGN,D,20100820,000000,0.048749,0.048749,0.048749,0.048749,0,0
THBBGN,D,20100823,000000,0.048883,0.048883,0.048883,0.048883,0,0
THBBGN,D,20100824,000000,0.049061,0.049061,0.049061,0.049061,0,0
THBBGN,D,20100825,000000,0.048913,0.048913,0.048913,0.048913,0,0
THBBGN,D,20100826,000000,0.049131,0.049131,0.049131,0.049131,0,0
THBBGN,D,20100827,000000,0.049128,0.049128,0.049128,0.049128,0,0
THBBGN,D,20100830,000000,0.049147,0.049147,0.049147,0.049147,0,0
THBBGN,D,20100831,000000,0.04924,0.04924,0.04924,0.04924,0,0
THBBGN,D,20100901,000000,0.049138,0.049138,0.049138,0.049138,0,0
THBBGN,D,20100902,000000,0.048969,0.048969,0.048969,0.048969,0,0
THBBGN,D,20100903,000000,0.048902,0.048902,0.048902,0.048902,0,0
THBBGN,D,20100906,000000,0.048748,0.048748,0.048748,0.048748,0,0
THBBGN,D,20100907,000000,0.049124,0.049124,0.049124,0.049124,0,0
THBBGN,D,20100908,000000,0.04977,0.04977,0.04977,0.04977,0,0
THBBGN,D,20100909,000000,0.049762,0.049762,0.049762,0.049762,0,0
THBBGN,D,20100910,000000,0.049846,0.049846,0.049846,0.049846,0,0
THBBGN,D,20100913,000000,0.04963,0.04963,0.04963,0.04963,0,0
THBBGN,D,20100914,000000,0.049374,0.049374,0.049374,0.049374,0,0
THBBGN,D,20100915,000000,0.048845,0.048845,0.048845,0.048845,0,0
THBBGN,D,20100916,000000,0.048566,0.048566,0.048566,0.048566,0,0
THBBGN,D,20100917,000000,0.04842,0.04842,0.04842,0.04842,0,0
THBBGN,D,20100920,000000,0.048567,0.048567,0.048567,0.048567,0,0
THBBGN,D,20100921,000000,0.048426,0.048426,0.048426,0.048426,0,0
THBBGN,D,20100922,000000,0.047966,0.047966,0.047966,0.047966,0,0
THBBGN,D,20100923,000000,0.047799,0.047799,0.047799,0.047799,0,0
THBBGN,D,20100924,000000,0.047631,0.047631,0.047631,0.047631,0,0
THBBGN,D,20100927,000000,0.047584,0.047584,0.047584,0.047584,0,0
THBBGN,D,20100928,000000,0.047748,0.047748,0.047748,0.047748,0,0
THBBGN,D,20100929,000000,0.04723,0.04723,0.04723,0.04723,0,0
THBBGN,D,20100930,000000,0.047238,0.047238,0.047238,0.047238,0,0
THBBGN,D,20101001,000000,0.04723,0.04723,0.04723,0.04723,0,0
THBBGN,D,20101004,000000,0.047391,0.047391,0.047391,0.047391,0,0
THBBGN,D,20101005,000000,0.047097,0.047097,0.047097,0.047097,0,0
THBBGN,D,20101006,000000,0.047184,0.047184,0.047184,0.047184,0,0
THBBGN,D,20101007,000000,0.046952,0.046952,0.046952,0.046952,0,0
THBBGN,D,20101008,000000,0.046762,0.046762,0.046762,0.046762,0,0
THBBGN,D,20101011,000000,0.046689,0.046689,0.046689,0.046689,0,0
THBBGN,D,20101012,000000,0.047281,0.047281,0.047281,0.047281,0,0
THBBGN,D,20101013,000000,0.046885,0.046885,0.046885,0.046885,0,0
THBBGN,D,20101014,000000,0.046597,0.046597,0.046597,0.046597,0,0
THBBGN,D,20101015,000000,0.046499,0.046499,0.046499,0.046499,0,0
THBBGN,D,20101018,000000,0.047183,0.047183,0.047183,0.047183,0,0
THBBGN,D,20101019,000000,0.047008,0.047008,0.047008,0.047008,0,0
THBBGN,D,20101020,000000,0.047293,0.047293,0.047293,0.047293,0,0
THBBGN,D,20101021,000000,0.046802,0.046802,0.046802,0.046802,0,0
THBBGN,D,20101022,000000,0.047106,0.047106,0.047106,0.047106,0,0
THBBGN,D,20101025,000000,0.046734,0.046734,0.046734,0.046734,0,0
THBBGN,D,20101026,000000,0.046916,0.046916,0.046916,0.046916,0,0
THBBGN,D,20101027,000000,0.047251,0.047251,0.047251,0.047251,0,0
THBBGN,D,20101028,000000,0.047263,0.047263,0.047263,0.047263,0,0
THBBGN,D,20101029,000000,0.047202,0.047202,0.047202,0.047202,0,0
THBBGN,D,20101102,000000,0.046917,0.046917,0.046917,0.046917,0,0
THBBGN,D,20101103,000000,0.046883,0.046883,0.046883,0.046883,0,0
THBBGN,D,20101104,000000,0.04627,0.04627,0.04627,0.04627,0,0
THBBGN,D,20101105,000000,0.046661,0.046661,0.046661,0.046661,0,0
THBBGN,D,20101108,000000,0.047377,0.047377,0.047377,0.047377,0,0
THBBGN,D,20101109,000000,0.047685,0.047685,0.047685,0.047685,0,0
THBBGN,D,20101110,000000,0.047887,0.047887,0.047887,0.047887,0,0
THBBGN,D,20101112,000000,0.04813,0.04813,0.04813,0.04813,0,0
THBBGN,D,20101115,000000,0.047964,0.047964,0.047964,0.047964,0,0
THBBGN,D,20101116,000000,0.048064,0.048064,0.048064,0.048064,0,0
THBBGN,D,20101117,000000,0.048265,0.048265,0.048265,0.048265,0,0
THBBGN,D,20101118,000000,0.04787,0.04787,0.04787,0.04787,0,0
THBBGN,D,20101119,000000,0.047728,0.047728,0.047728,0.047728,0,0
THBBGN,D,20101122,000000,0.047586,0.047586,0.047586,0.047586,0,0
THBBGN,D,20101123,000000,0.04795,0.04795,0.04795,0.04795,0,0
THBBGN,D,20101124,000000,0.048877,0.048877,0.048877,0.048877,0,0
THBBGN,D,20101125,000000,0.04891,0.04891,0.04891,0.04891,0,0
THBBGN,D,20101126,000000,0.048933,0.048933,0.048933,0.048933,0,0
THBBGN,D,20101129,000000,0.048995,0.048995,0.048995,0.048995,0,0
THBBGN,D,20101130,000000,0.049839,0.049839,0.049839,0.049839,0,0
THBBGN,D,20101201,000000,0.049861,0.049861,0.049861,0.049861,0,0
THBBGN,D,20101202,000000,0.049376,0.049376,0.049376,0.049376,0,0
THBBGN,D,20101203,000000,0.049178,0.049178,0.049178,0.049178,0,0
THBBGN,D,20101206,000000,0.048975,0.048975,0.048975,0.048975,0,0
THBBGN,D,20101207,000000,0.048702,0.048702,0.048702,0.048702,0,0
THBBGN,D,20101208,000000,0.049071,0.049071,0.049071,0.049071,0,0
THBBGN,D,20101209,000000,0.04927,0.04927,0.04927,0.04927,0,0
THBBGN,D,20101210,000000,0.04907,0.04907,0.04907,0.04907,0,0
THBBGN,D,20101213,000000,0.049188,0.049188,0.049188,0.049188,0,0
THBBGN,D,20101214,000000,0.048564,0.048564,0.048564,0.048564,0,0
THBBGN,D,20101215,000000,0.048899,0.048899,0.048899,0.048899,0,0
THBBGN,D,20101216,000000,0.049022,0.049022,0.049022,0.049022,0,0
THBBGN,D,20101217,000000,0.048603,0.048603,0.048603,0.048603,0,0
THBBGN,D,20101220,000000,0.04924,0.04924,0.04924,0.04924,0,0
THBBGN,D,20101221,000000,0.049356,0.049356,0.049356,0.049356,0,0
THBBGN,D,20101222,000000,0.049253,0.049253,0.049253,0.049253,0,0
THBBGN,D,20101223,000000,0.049471,0.049471,0.049471,0.049471,0,0
THBBGN,D,20101224,000000,0.049386,0.049386,0.049386,0.049386,0,0
THBBGN,D,20101227,000000,0.049284,0.049284,0.049284,0.049284,0,0
THBBGN,D,20101228,000000,0.049045,0.049045,0.049045,0.049045,0,0
THBBGN,D,20101229,000000,0.049348,0.049348,0.049348,0.049348,0,0
THBBGN,D,20101230,000000,0.048963,0.048963,0.048963,0.048963,0,0
THBBGN,D,20101231,000000,0.048743,0.048743,0.048743,0.048743,0,0
THBBGN,D,20110103,000000,0.048966,0.048966,0.048966,0.048966,0,0
THBBGN,D,20110104,000000,0.048606,0.048606,0.048606,0.048606,0,0
THBBGN,D,20110105,000000,0.048877,0.048877,0.048877,0.048877,0,0
THBBGN,D,20110107,000000,0.049588,0.049588,0.049588,0.049588,0,0
THBBGN,D,20110110,000000,0.049292,0.049292,0.049292,0.049292,0,0
THBBGN,D,20110111,000000,0.049527,0.049527,0.049527,0.049527,0,0
THBBGN,D,20110112,000000,0.049453,0.049453,0.049453,0.049453,0,0
THBBGN,D,20110113,000000,0.048878,0.048878,0.048878,0.048878,0,0
THBBGN,D,20110114,000000,0.048048,0.048048,0.048048,0.048048,0,0
THBBGN,D,20110117,000000,0.048223,0.048223,0.048223,0.048223,0,0
THBBGN,D,20110118,000000,0.047814,0.047814,0.047814,0.047814,0,0
THBBGN,D,20110119,000000,0.047713,0.047713,0.047713,0.047713,0,0
THBBGN,D,20110120,000000,0.04743,0.04743,0.04743,0.04743,0,0
THBBGN,D,20110121,000000,0.047217,0.047217,0.047217,0.047217,0,0
THBBGN,D,20110124,000000,0.046567,0.046567,0.046567,0.046567,0,0
THBBGN,D,20110125,000000,0.046553,0.046553,0.046553,0.046553,0,0
THBBGN,D,20110126,000000,0.04625,0.04625,0.04625,0.04625,0,0
THBBGN,D,20110127,000000,0.046277,0.046277,0.046277,0.046277,0,0
THBBGN,D,20110128,000000,0.045907,0.045907,0.045907,0.045907,0,0
THBBGN,D,20110131,000000,0.046376,0.046376,0.046376,0.046376,0,0
THBBGN,D,20110201,000000,0.046034,0.046034,0.046034,0.046034,0,0
THBBGN,D,20110202,000000,0.045915,0.045915,0.045915,0.045915,0,0
THBBGN,D,20110203,000000,0.046083,0.046083,0.046083,0.046083,0,0
THBBGN,D,20110204,000000,0.046649,0.046649,0.046649,0.046649,0,0
THBBGN,D,20110207,000000,0.046817,0.046817,0.046817,0.046817,0,0
THBBGN,D,20110208,000000,0.046797,0.046797,0.046797,0.046797,0,0
THBBGN,D,20110209,000000,0.046647,0.046647,0.046647,0.046647,0,0
THBBGN,D,20110210,000000,0.046644,0.046644,0.046644,0.046644,0,0
THBBGN,D,20110211,000000,0.046895,0.046895,0.046895,0.046895,0,0
THBBGN,D,20110214,000000,0.047233,0.047233,0.047233,0.047233,0,0
THBBGN,D,20110215,000000,0.04726,0.04726,0.04726,0.04726,0,0
THBBGN,D,20110216,000000,0.047141,0.047141,0.047141,0.047141,0,0
THBBGN,D,20110217,000000,0.047109,0.047109,0.047109,0.047109,0,0
THBBGN,D,20110218,000000,0.047114,0.047114,0.047114,0.047114,0,0
THBBGN,D,20110221,000000,0.046884,0.046884,0.046884,0.046884,0,0
THBBGN,D,20110222,000000,0.047029,0.047029,0.047029,0.047029,0,0
THBBGN,D,20110223,000000,0.046602,0.046602,0.046602,0.046602,0,0
THBBGN,D,20110224,000000,0.046352,0.046352,0.046352,0.046352,0,0
THBBGN,D,20110225,000000,0.046242,0.046242,0.046242,0.046242,0,0
THBBGN,D,20110228,000000,0.046284,0.046284,0.046284,0.046284,0,0
THBBGN,D,20110301,000000,0.046314,0.046314,0.046314,0.046314,0,0
THBBGN,D,20110302,000000,0.046516,0.046516,0.046516,0.046516,0,0
THBBGN,D,20110303,000000,0.046371,0.046371,0.046371,0.046371,0,0
THBBGN,D,20110304,000000,0.045926,0.045926,0.045926,0.045926,0,0
THBBGN,D,20110307,000000,0.045854,0.045854,0.045854,0.045854,0,0
THBBGN,D,20110308,000000,0.046293,0.046293,0.046293,0.046293,0,0
THBBGN,D,20110309,000000,0.046537,0.046537,0.046537,0.046537,0,0
THBBGN,D,20110310,000000,0.046597,0.046597,0.046597,0.046597,0,0
THBBGN,D,20110311,000000,0.04657,0.04657,0.04657,0.04657,0,0
THBBGN,D,20110314,000000,0.046255,0.046255,0.046255,0.046255,0,0
THBBGN,D,20110315,000000,0.046273,0.046273,0.046273,0.046273,0,0
THBBGN,D,20110316,000000,0.046053,0.046053,0.046053,0.046053,0,0
THBBGN,D,20110317,000000,0.045923,0.045923,0.045923,0.045923,0,0
THBBGN,D,20110318,000000,0.045796,0.045796,0.045796,0.045796,0,0
THBBGN,D,20110321,000000,0.045661,0.045661,0.045661,0.045661,0,0
THBBGN,D,20110322,000000,0.045472,0.045472,0.045472,0.045472,0,0
THBBGN,D,20110323,000000,0.045512,0.045512,0.045512,0.045512,0,0
THBBGN,D,20110324,000000,0.04575,0.04575,0.04575,0.04575,0,0
THBBGN,D,20110325,000000,0.045687,0.045687,0.045687,0.045687,0,0
THBBGN,D,20110328,000000,0.045935,0.045935,0.045935,0.045935,0,0
THBBGN,D,20110329,000000,0.045602,0.045602,0.045602,0.045602,0,0
THBBGN,D,20110330,000000,0.045758,0.045758,0.045758,0.045758,0,0
THBBGN,D,20110331,000000,0.045483,0.045483,0.045483,0.045483,0,0
THBBGN,D,20110401,000000,0.045605,0.045605,0.045605,0.045605,0,0
THBBGN,D,20110404,000000,0.045543,0.045543,0.045543,0.045543,0,0
THBBGN,D,20110405,000000,0.045673,0.045673,0.045673,0.045673,0,0
THBBGN,D,20110406,000000,0.045388,0.045388,0.045388,0.045388,0,0
THBBGN,D,20110407,000000,0.045479,0.045479,0.045479,0.045479,0,0
THBBGN,D,20110408,000000,0.045199,0.045199,0.045199,0.045199,0,0
THBBGN,D,20110411,000000,0.045012,0.045012,0.045012,0.045012,0,0
THBBGN,D,20110412,000000,0.044998,0.044998,0.044998,0.044998,0,0
THBBGN,D,20110413,000000,0.044768,0.044768,0.044768,0.044768,0,0
THBBGN,D,20110414,000000,0.044863,0.044863,0.044863,0.044863,0,0
THBBGN,D,20110415,000000,0.044932,0.044932,0.044932,0.044932,0,0
THBBGN,D,20110418,000000,0.045335,0.045335,0.045335,0.045335,0,0
THBBGN,D,20110419,000000,0.045635,0.045635,0.045635,0.045635,0,0
THBBGN,D,20110420,000000,0.04506,0.04506,0.04506,0.04506,0,0
THBBGN,D,20110421,000000,0.044733,0.044733,0.044733,0.044733,0,0
THBBGN,D,20110422,000000,0.044818,0.044818,0.044818,0.044818,0,0
THBBGN,D,20110426,000000,0.0446,0.0446,0.0446,0.0446,0,0
THBBGN,D,20110427,000000,0.044503,0.044503,0.044503,0.044503,0,0
THBBGN,D,20110428,000000,0.044083,0.044083,0.044083,0.044083,0,0
THBBGN,D,20110429,000000,0.044057,0.044057,0.044057,0.044057,0,0
THBBGN,D,20110502,000000,0.044268,0.044268,0.044268,0.044268,0,0
THBBGN,D,20110504,000000,0.043969,0.043969,0.043969,0.043969,0,0
THBBGN,D,20110505,000000,0.043726,0.043726,0.043726,0.043726,0,0
THBBGN,D,20110506,000000,0.044599,0.044599,0.044599,0.044599,0,0
THBBGN,D,20110509,000000,0.044886,0.044886,0.044886,0.044886,0,0
THBBGN,D,20110510,000000,0.045106,0.045106,0.045106,0.045106,0,0
THBBGN,D,20110511,000000,0.045212,0.045212,0.045212,0.045212,0,0
THBBGN,D,20110512,000000,0.045514,0.045514,0.045514,0.045514,0,0
THBBGN,D,20110513,000000,0.045327,0.045327,0.045327,0.045327,0,0
THBBGN,D,20110516,000000,0.045701,0.045701,0.045701,0.045701,0,0
THBBGN,D,20110517,000000,0.045672,0.045672,0.045672,0.045672,0,0
THBBGN,D,20110518,000000,0.045346,0.045346,0.045346,0.045346,0,0
THBBGN,D,20110519,000000,0.045446,0.045446,0.045446,0.045446,0,0
THBBGN,D,20110520,000000,0.045094,0.045094,0.045094,0.045094,0,0
THBBGN,D,20110523,000000,0.045973,0.045973,0.045973,0.045973,0,0
THBBGN,D,20110524,000000,0.045772,0.045772,0.045772,0.045772,0,0
THBBGN,D,20110525,000000,0.045738,0.045738,0.045738,0.045738,0,0
THBBGN,D,20110526,000000,0.045488,0.045488,0.045488,0.045488,0,0
THBBGN,D,20110527,000000,0.045423,0.045423,0.045423,0.045423,0,0
THBBGN,D,20110530,000000,0.045146,0.045146,0.045146,0.045146,0,0
THBBGN,D,20110531,000000,0.044879,0.044879,0.044879,0.044879,0,0
THBBGN,D,20110601,000000,0.0449,0.0449,0.0449,0.0449,0,0
THBBGN,D,20110602,000000,0.044786,0.044786,0.044786,0.044786,0,0
THBBGN,D,20110603,000000,0.044503,0.044503,0.044503,0.044503,0,0
THBBGN,D,20110606,000000,0.04418,0.04418,0.04418,0.04418,0,0
THBBGN,D,20110607,000000,0.044045,0.044045,0.044045,0.044045,0,0
THBBGN,D,20110608,000000,0.044129,0.044129,0.044129,0.044129,0,0
THBBGN,D,20110609,000000,0.044012,0.044012,0.044012,0.044012,0,0
THBBGN,D,20110610,000000,0.044462,0.044462,0.044462,0.044462,0,0
THBBGN,D,20110613,000000,0.044813,0.044813,0.044813,0.044813,0,0
THBBGN,D,20110614,000000,0.044451,0.044451,0.044451,0.044451,0,0
THBBGN,D,20110615,000000,0.044785,0.044785,0.044785,0.044785,0,0
THBBGN,D,20110616,000000,0.045251,0.045251,0.045251,0.045251,0,0
THBBGN,D,20110617,000000,0.045075,0.045075,0.045075,0.045075,0,0
THBBGN,D,20110620,000000,0.044965,0.044965,0.044965,0.044965,0,0
THBBGN,D,20110621,000000,0.044714,0.044714,0.044714,0.044714,0,0
THBBGN,D,20110622,000000,0.044618,0.044618,0.044618,0.044618,0,0
THBBGN,D,20110624,000000,0.044699,0.044699,0.044699,0.044699,0,0
THBBGN,D,20110627,000000,0.044628,0.044628,0.044628,0.044628,0,0
THBBGN,D,20110628,000000,0.044223,0.044223,0.044223,0.044223,0,0
THBBGN,D,20110629,000000,0.044144,0.044144,0.044144,0.044144,0,0
THBBGN,D,20110630,000000,0.043956,0.043956,0.043956,0.043956,0,0
THBBGN,D,20110701,000000,0.043779,0.043779,0.043779,0.043779,0,0
THBBGN,D,20110704,000000,0.044207,0.044207,0.044207,0.044207,0,0
THBBGN,D,20110705,000000,0.044378,0.044378,0.044378,0.044378,0,0
THBBGN,D,20110706,000000,0.044726,0.044726,0.044726,0.044726,0,0
THBBGN,D,20110707,000000,0.04511,0.04511,0.04511,0.04511,0,0
THBBGN,D,20110708,000000,0.045285,0.045285,0.045285,0.045285,0,0
THBBGN,D,20110711,000000,0.045667,0.045667,0.045667,0.045667,0,0
THBBGN,D,20110712,000000,0.046252,0.046252,0.046252,0.046252,0,0
THBBGN,D,20110713,000000,0.046022,0.046022,0.046022,0.046022,0,0
THBBGN,D,20110714,000000,0.045629,0.045629,0.045629,0.045629,0,0
THBBGN,D,20110715,000000,0.045959,0.045959,0.045959,0.045959,0,0
THBBGN,D,20110718,000000,0.046326,0.046326,0.046326,0.046326,0,0
THBBGN,D,20110719,000000,0.046219,0.046219,0.046219,0.046219,0,0
THBBGN,D,20110720,000000,0.046141,0.046141,0.046141,0.046141,0,0
THBBGN,D,20110721,000000,0.046011,0.046011,0.046011,0.046011,0,0
THBBGN,D,20110722,000000,0.045551,0.045551,0.045551,0.045551,0,0
THBBGN,D,20110725,000000,0.04579,0.04579,0.04579,0.04579,0,0
THBBGN,D,20110726,000000,0.04557,0.04557,0.04557,0.04557,0,0
THBBGN,D,20110727,000000,0.045501,0.045501,0.045501,0.045501,0,0
THBBGN,D,20110728,000000,0.045867,0.045867,0.045867,0.045867,0,0
THBBGN,D,20110729,000000,0.045964,0.045964,0.045964,0.045964,0,0
THBBGN,D,20110801,000000,0.045731,0.045731,0.045731,0.045731,0,0
THBBGN,D,20110802,000000,0.046336,0.046336,0.046336,0.046336,0,0
THBBGN,D,20110803,000000,0.045984,0.045984,0.045984,0.045984,0,0
THBBGN,D,20110804,000000,0.046033,0.046033,0.046033,0.046033,0,0
THBBGN,D,20110805,000000,0.046304,0.046304,0.046304,0.046304,0,0
THBBGN,D,20110808,000000,0.045825,0.045825,0.045825,0.045825,0,0
THBBGN,D,20110809,000000,0.045899,0.045899,0.045899,0.045899,0,0
THBBGN,D,20110810,000000,0.045594,0.045594,0.045594,0.045594,0,0
THBBGN,D,20110811,000000,0.045927,0.045927,0.045927,0.045927,0,0
THBBGN,D,20110812,000000,0.045939,0.045939,0.045939,0.045939,0,0
THBBGN,D,20110816,000000,0.045671,0.045671,0.045671,0.045671,0,0
THBBGN,D,20110817,000000,0.045506,0.045506,0.045506,0.045506,0,0
THBBGN,D,20110818,000000,0.045474,0.045474,0.045474,0.045474,0,0
THBBGN,D,20110819,000000,0.045824,0.045824,0.045824,0.045824,0,0
THBBGN,D,20110822,000000,0.045557,0.045557,0.045557,0.045557,0,0
THBBGN,D,20110823,000000,0.045679,0.045679,0.045679,0.045679,0,0
THBBGN,D,20110824,000000,0.045414,0.045414,0.045414,0.045414,0,0
THBBGN,D,20110825,000000,0.045239,0.045239,0.045239,0.045239,0,0
THBBGN,D,20110826,000000,0.045149,0.045149,0.045149,0.045149,0,0
