<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKSGD,D,20010424,000000,0.019259,0.019259,0.019259,0.019259,0,0
ISKSGD,D,20010425,000000,0.019333,0.019333,0.019333,0.019333,0,0
ISKSGD,D,20010426,000000,0.019333,0.019333,0.019333,0.019333,0,0
ISKSGD,D,20010427,000000,0.019147,0.019147,0.019147,0.019147,0,0
ISKSGD,D,20010430,000000,0.018792,0.018792,0.018792,0.018792,0,0
ISKSGD,D,20010502,000000,0.018171,0.018171,0.018171,0.018171,0,0
ISKSGD,D,20010504,000000,0.017904,0.017904,0.017904,0.017904,0,0
ISKSGD,D,20010507,000000,0.018104,0.018104,0.018104,0.018104,0,0
ISKSGD,D,20010508,000000,0.018451,0.018451,0.018451,0.018451,0,0
ISKSGD,D,20010509,000000,0.018742,0.018742,0.018742,0.018742,0,0
ISKSGD,D,20010510,000000,0.018481,0.018481,0.018481,0.018481,0,0
ISKSGD,D,20010511,000000,0.018504,0.018504,0.018504,0.018504,0,0
ISKSGD,D,20010514,000000,0.018419,0.018419,0.018419,0.018419,0,0
ISKSGD,D,20010515,000000,0.018274,0.018274,0.018274,0.018274,0,0
ISKSGD,D,20010516,000000,0.018142,0.018142,0.018142,0.018142,0,0
ISKSGD,D,20010517,000000,0.017949,0.017949,0.017949,0.017949,0,0
ISKSGD,D,20010518,000000,0.018034,0.018034,0.018034,0.018034,0,0
ISKSGD,D,20010521,000000,0.018013,0.018013,0.018013,0.018013,0,0
ISKSGD,D,20010522,000000,0.017944,0.017944,0.017944,0.017944,0,0
ISKSGD,D,20010523,000000,0.01786,0.01786,0.01786,0.01786,0,0
ISKSGD,D,20010524,000000,0.017785,0.017785,0.017785,0.017785,0,0
ISKSGD,D,20010525,000000,0.017868,0.017868,0.017868,0.017868,0,0
ISKSGD,D,20010528,000000,0.017879,0.017879,0.017879,0.017879,0,0
ISKSGD,D,20010529,000000,0.017555,0.017555,0.017555,0.017555,0,0
ISKSGD,D,20010530,000000,0.017228,0.017228,0.017228,0.017228,0,0
ISKSGD,D,20010531,000000,0.017297,0.017297,0.017297,0.017297,0,0
ISKSGD,D,20010601,000000,0.017488,0.017488,0.017488,0.017488,0,0
ISKSGD,D,20010604,000000,0.017515,0.017515,0.017515,0.017515,0,0
ISKSGD,D,20010605,000000,0.017325,0.017325,0.017325,0.017325,0,0
ISKSGD,D,20010606,000000,0.017351,0.017351,0.017351,0.017351,0,0
ISKSGD,D,20010607,000000,0.0174,0.0174,0.0174,0.0174,0,0
ISKSGD,D,20010608,000000,0.017316,0.017316,0.017316,0.017316,0,0
ISKSGD,D,20010611,000000,0.017281,0.017281,0.017281,0.017281,0,0
ISKSGD,D,20010612,000000,0.01726,0.01726,0.01726,0.01726,0,0
ISKSGD,D,20010613,000000,0.017329,0.017329,0.017329,0.017329,0,0
ISKSGD,D,20010615,000000,0.017258,0.017258,0.017258,0.017258,0,0
ISKSGD,D,20010618,000000,0.017296,0.017296,0.017296,0.017296,0,0
ISKSGD,D,20010619,000000,0.017168,0.017168,0.017168,0.017168,0,0
ISKSGD,D,20010620,000000,0.016771,0.016771,0.016771,0.016771,0,0
ISKSGD,D,20010621,000000,0.017469,0.017469,0.017469,0.017469,0,0
ISKSGD,D,20010622,000000,0.017326,0.017326,0.017326,0.017326,0,0
ISKSGD,D,20010625,000000,0.017308,0.017308,0.017308,0.017308,0,0
ISKSGD,D,20010626,000000,0.01769,0.01769,0.01769,0.01769,0,0
ISKSGD,D,20010627,000000,0.017687,0.017687,0.017687,0.017687,0,0
ISKSGD,D,20010628,000000,0.017451,0.017451,0.017451,0.017451,0,0
ISKSGD,D,20010629,000000,0.017469,0.017469,0.017469,0.017469,0,0
ISKSGD,D,20010702,000000,0.017464,0.017464,0.017464,0.017464,0,0
ISKSGD,D,20010703,000000,0.017506,0.017506,0.017506,0.017506,0,0
ISKSGD,D,20010704,000000,0.017514,0.017514,0.017514,0.017514,0,0
ISKSGD,D,20010705,000000,0.017665,0.017665,0.017665,0.017665,0,0
ISKSGD,D,20010706,000000,0.017748,0.017748,0.017748,0.017748,0,0
ISKSGD,D,20010709,000000,0.017778,0.017778,0.017778,0.017778,0,0
ISKSGD,D,20010710,000000,0.017959,0.017959,0.017959,0.017959,0,0
ISKSGD,D,20010711,000000,0.018007,0.018007,0.018007,0.018007,0,0
ISKSGD,D,20010712,000000,0.017862,0.017862,0.017862,0.017862,0,0
ISKSGD,D,20010713,000000,0.017871,0.017871,0.017871,0.017871,0,0
ISKSGD,D,20010716,000000,0.017891,0.017891,0.017891,0.017891,0,0
ISKSGD,D,20010717,000000,0.017859,0.017859,0.017859,0.017859,0,0
ISKSGD,D,20010718,000000,0.018038,0.018038,0.018038,0.018038,0,0
ISKSGD,D,20010719,000000,0.017983,0.017983,0.017983,0.017983,0,0
ISKSGD,D,20010720,000000,0.018009,0.018009,0.018009,0.018009,0,0
ISKSGD,D,20010723,000000,0.017956,0.017956,0.017956,0.017956,0,0
ISKSGD,D,20010724,000000,0.017969,0.017969,0.017969,0.017969,0,0
ISKSGD,D,20010725,000000,0.018022,0.018022,0.018022,0.018022,0,0
ISKSGD,D,20010726,000000,0.017893,0.017893,0.017893,0.017893,0,0
ISKSGD,D,20010727,000000,0.017885,0.017885,0.017885,0.017885,0,0
ISKSGD,D,20010730,000000,0.017977,0.017977,0.017977,0.017977,0,0
ISKSGD,D,20010731,000000,0.018048,0.018048,0.018048,0.018048,0,0
ISKSGD,D,20010801,000000,0.018296,0.018296,0.018296,0.018296,0,0
ISKSGD,D,20010802,000000,0.018144,0.018144,0.018144,0.018144,0,0
ISKSGD,D,20010803,000000,0.018138,0.018138,0.018138,0.018138,0,0
ISKSGD,D,20010806,000000,0.018187,0.018187,0.018187,0.018187,0,0
ISKSGD,D,20010807,000000,0.01804,0.01804,0.01804,0.01804,0,0
ISKSGD,D,20010808,000000,0.018016,0.018016,0.018016,0.018016,0,0
ISKSGD,D,20010809,000000,0.017905,0.017905,0.017905,0.017905,0,0
ISKSGD,D,20010810,000000,0.017905,0.017905,0.017905,0.017905,0,0
ISKSGD,D,20010813,000000,0.017734,0.017734,0.017734,0.017734,0,0
ISKSGD,D,20010814,000000,0.017749,0.017749,0.017749,0.017749,0,0
ISKSGD,D,20010816,000000,0.017937,0.017937,0.017937,0.017937,0,0
ISKSGD,D,20010817,000000,0.018001,0.018001,0.018001,0.018001,0,0
ISKSGD,D,20010820,000000,0.01794,0.01794,0.01794,0.01794,0,0
ISKSGD,D,20010821,000000,0.017703,0.017703,0.017703,0.017703,0,0
ISKSGD,D,20010822,000000,0.017864,0.017864,0.017864,0.017864,0,0
ISKSGD,D,20010823,000000,0.017774,0.017774,0.017774,0.017774,0,0
ISKSGD,D,20010824,000000,0.017637,0.017637,0.017637,0.017637,0,0
ISKSGD,D,20010827,000000,0.017604,0.017604,0.017604,0.017604,0,0
ISKSGD,D,20010828,000000,0.017593,0.017593,0.017593,0.017593,0,0
ISKSGD,D,20010829,000000,0.017643,0.017643,0.017643,0.017643,0,0
ISKSGD,D,20010830,000000,0.017732,0.017732,0.017732,0.017732,0,0
ISKSGD,D,20010831,000000,0.017615,0.017615,0.017615,0.017615,0,0
ISKSGD,D,20010903,000000,0.01761,0.01761,0.01761,0.01761,0,0
ISKSGD,D,20010904,000000,0.01747,0.01747,0.01747,0.01747,0,0
ISKSGD,D,20010905,000000,0.017555,0.017555,0.017555,0.017555,0,0
ISKSGD,D,20010906,000000,0.017543,0.017543,0.017543,0.017543,0,0
ISKSGD,D,20010907,000000,0.017583,0.017583,0.017583,0.017583,0,0
ISKSGD,D,20010910,000000,0.017533,0.017533,0.017533,0.017533,0,0
ISKSGD,D,20010911,000000,0.017675,0.017675,0.017675,0.017675,0,0
ISKSGD,D,20010912,000000,0.017458,0.017458,0.017458,0.017458,0,0
ISKSGD,D,20010913,000000,0.017548,0.017548,0.017548,0.017548,0,0
ISKSGD,D,20010914,000000,0.017524,0.017524,0.017524,0.017524,0,0
ISKSGD,D,20010917,000000,0.017385,0.017385,0.017385,0.017385,0,0
ISKSGD,D,20010918,000000,0.01735,0.01735,0.01735,0.01735,0,0
ISKSGD,D,20010919,000000,0.017407,0.017407,0.017407,0.017407,0,0
ISKSGD,D,20010920,000000,0.017356,0.017356,0.017356,0.017356,0,0
ISKSGD,D,20010921,000000,0.017221,0.017221,0.017221,0.017221,0,0
ISKSGD,D,20010924,000000,0.017417,0.017417,0.017417,0.017417,0,0
ISKSGD,D,20010925,000000,0.017538,0.017538,0.017538,0.017538,0,0
ISKSGD,D,20010926,000000,0.017476,0.017476,0.017476,0.017476,0,0
ISKSGD,D,20010927,000000,0.017332,0.017332,0.017332,0.017332,0,0
ISKSGD,D,20010928,000000,0.017425,0.017425,0.017425,0.017425,0,0
ISKSGD,D,20011001,000000,0.01771,0.01771,0.01771,0.01771,0,0
ISKSGD,D,20011002,000000,0.017631,0.017631,0.017631,0.017631,0,0
ISKSGD,D,20011003,000000,0.017595,0.017595,0.017595,0.017595,0,0
ISKSGD,D,20011004,000000,0.017453,0.017453,0.017453,0.017453,0,0
ISKSGD,D,20011005,000000,0.0175,0.0175,0.0175,0.0175,0,0
ISKSGD,D,20011008,000000,0.017569,0.017569,0.017569,0.017569,0,0
ISKSGD,D,20011009,000000,0.017559,0.017559,0.017559,0.017559,0,0
ISKSGD,D,20011010,000000,0.017954,0.017954,0.017954,0.017954,0,0
ISKSGD,D,20011011,000000,0.017973,0.017973,0.017973,0.017973,0,0
ISKSGD,D,20011012,000000,0.018071,0.018071,0.018071,0.018071,0,0
ISKSGD,D,20011015,000000,0.018017,0.018017,0.018017,0.018017,0,0
ISKSGD,D,20011016,000000,0.017927,0.017927,0.017927,0.017927,0,0
ISKSGD,D,20011017,000000,0.017655,0.017655,0.017655,0.017655,0,0
ISKSGD,D,20011018,000000,0.017703,0.017703,0.017703,0.017703,0,0
ISKSGD,D,20011019,000000,0.0177,0.0177,0.0177,0.0177,0,0
ISKSGD,D,20011022,000000,0.017687,0.017687,0.017687,0.017687,0,0
ISKSGD,D,20011023,000000,0.017493,0.017493,0.017493,0.017493,0,0
ISKSGD,D,20011024,000000,0.017468,0.017468,0.017468,0.017468,0,0
ISKSGD,D,20011025,000000,0.017391,0.017391,0.017391,0.017391,0,0
ISKSGD,D,20011026,000000,0.017442,0.017442,0.017442,0.017442,0,0
ISKSGD,D,20011029,000000,0.017575,0.017575,0.017575,0.017575,0,0
ISKSGD,D,20011030,000000,0.017608,0.017608,0.017608,0.017608,0,0
ISKSGD,D,20011031,000000,0.017428,0.017428,0.017428,0.017428,0,0
ISKSGD,D,20011102,000000,0.017414,0.017414,0.017414,0.017414,0,0
ISKSGD,D,20011105,000000,0.01719,0.01719,0.01719,0.01719,0,0
ISKSGD,D,20011106,000000,0.017156,0.017156,0.017156,0.017156,0,0
ISKSGD,D,20011107,000000,0.017222,0.017222,0.017222,0.017222,0,0
ISKSGD,D,20011108,000000,0.017442,0.017442,0.017442,0.017442,0,0
ISKSGD,D,20011109,000000,0.017406,0.017406,0.017406,0.017406,0,0
ISKSGD,D,20011112,000000,0.017409,0.017409,0.017409,0.017409,0,0
ISKSGD,D,20011113,000000,0.017059,0.017059,0.017059,0.017059,0,0
ISKSGD,D,20011114,000000,0.017039,0.017039,0.017039,0.017039,0,0
ISKSGD,D,20011115,000000,0.017186,0.017186,0.017186,0.017186,0,0
ISKSGD,D,20011116,000000,0.017165,0.017165,0.017165,0.017165,0,0
ISKSGD,D,20011119,000000,0.017073,0.017073,0.017073,0.017073,0,0
ISKSGD,D,20011120,000000,0.01686,0.01686,0.01686,0.01686,0,0
ISKSGD,D,20011121,000000,0.016746,0.016746,0.016746,0.016746,0,0
ISKSGD,D,20011122,000000,0.016801,0.016801,0.016801,0.016801,0,0
ISKSGD,D,20011123,000000,0.016626,0.016626,0.016626,0.016626,0,0
ISKSGD,D,20011126,000000,0.016628,0.016628,0.016628,0.016628,0,0
ISKSGD,D,20011127,000000,0.016662,0.016662,0.016662,0.016662,0,0
ISKSGD,D,20011128,000000,0.016693,0.016693,0.016693,0.016693,0,0
ISKSGD,D,20011129,000000,0.016889,0.016889,0.016889,0.016889,0,0
ISKSGD,D,20011130,000000,0.017154,0.017154,0.017154,0.017154,0,0
ISKSGD,D,20011203,000000,0.017181,0.017181,0.017181,0.017181,0,0
ISKSGD,D,20011204,000000,0.017009,0.017009,0.017009,0.017009,0,0
ISKSGD,D,20011205,000000,0.016872,0.016872,0.016872,0.016872,0,0
ISKSGD,D,20011206,000000,0.01678,0.01678,0.01678,0.01678,0,0
ISKSGD,D,20011207,000000,0.016978,0.016978,0.016978,0.016978,0,0
ISKSGD,D,20011210,000000,0.016934,0.016934,0.016934,0.016934,0,0
ISKSGD,D,20011211,000000,0.017415,0.017415,0.017415,0.017415,0,0
ISKSGD,D,20011212,000000,0.017551,0.017551,0.017551,0.017551,0,0
ISKSGD,D,20011213,000000,0.017505,0.017505,0.017505,0.017505,0,0
ISKSGD,D,20011214,000000,0.017799,0.017799,0.017799,0.017799,0,0
ISKSGD,D,20011217,000000,0.017939,0.017939,0.017939,0.017939,0,0
ISKSGD,D,20011218,000000,0.018145,0.018145,0.018145,0.018145,0,0
ISKSGD,D,20011219,000000,0.018254,0.018254,0.018254,0.018254,0,0
ISKSGD,D,20011220,000000,0.018111,0.018111,0.018111,0.018111,0,0
ISKSGD,D,20011221,000000,0.018072,0.018072,0.018072,0.018072,0,0
ISKSGD,D,20011224,000000,0.017979,0.017979,0.017979,0.017979,0,0
ISKSGD,D,20011227,000000,0.01802,0.01802,0.01802,0.01802,0,0
ISKSGD,D,20011228,000000,0.01782,0.01782,0.01782,0.01782,0,0
ISKSGD,D,20011231,000000,0.017964,0.017964,0.017964,0.017964,0,0
ISKSGD,D,20020102,000000,0.018126,0.018126,0.018126,0.018126,0,0
ISKSGD,D,20020103,000000,0.018241,0.018241,0.018241,0.018241,0,0
ISKSGD,D,20020104,000000,0.018238,0.018238,0.018238,0.018238,0,0
ISKSGD,D,20020107,000000,0.018071,0.018071,0.018071,0.018071,0,0
ISKSGD,D,20020108,000000,0.018134,0.018134,0.018134,0.018134,0,0
ISKSGD,D,20020109,000000,0.018109,0.018109,0.018109,0.018109,0,0
ISKSGD,D,20020110,000000,0.018074,0.018074,0.018074,0.018074,0,0
ISKSGD,D,20020111,000000,0.018154,0.018154,0.018154,0.018154,0,0
ISKSGD,D,20020114,000000,0.017887,0.017887,0.017887,0.017887,0,0
ISKSGD,D,20020115,000000,0.017814,0.017814,0.017814,0.017814,0,0
ISKSGD,D,20020116,000000,0.017807,0.017807,0.017807,0.017807,0,0
ISKSGD,D,20020117,000000,0.017787,0.017787,0.017787,0.017787,0,0
ISKSGD,D,20020118,000000,0.017926,0.017926,0.017926,0.017926,0,0
ISKSGD,D,20020121,000000,0.018004,0.018004,0.018004,0.018004,0,0
ISKSGD,D,20020122,000000,0.01799,0.01799,0.01799,0.01799,0,0
ISKSGD,D,20020123,000000,0.017986,0.017986,0.017986,0.017986,0,0
ISKSGD,D,20020124,000000,0.017927,0.017927,0.017927,0.017927,0,0
ISKSGD,D,20020125,000000,0.017733,0.017733,0.017733,0.017733,0,0
ISKSGD,D,20020128,000000,0.017673,0.017673,0.017673,0.017673,0,0
ISKSGD,D,20020129,000000,0.017782,0.017782,0.017782,0.017782,0,0
ISKSGD,D,20020130,000000,0.017733,0.017733,0.017733,0.017733,0,0
ISKSGD,D,20020131,000000,0.0178,0.0178,0.0178,0.0178,0,0
ISKSGD,D,20020201,000000,0.017897,0.017897,0.017897,0.017897,0,0
ISKSGD,D,20020204,000000,0.017976,0.017976,0.017976,0.017976,0,0
ISKSGD,D,20020205,000000,0.017976,0.017976,0.017976,0.017976,0,0
ISKSGD,D,20020206,000000,0.017953,0.017953,0.017953,0.017953,0,0
ISKSGD,D,20020207,000000,0.017915,0.017915,0.017915,0.017915,0,0
ISKSGD,D,20020208,000000,0.018036,0.018036,0.018036,0.018036,0,0
ISKSGD,D,20020211,000000,0.018143,0.018143,0.018143,0.018143,0,0
ISKSGD,D,20020212,000000,0.018079,0.018079,0.018079,0.018079,0,0
ISKSGD,D,20020213,000000,0.018153,0.018153,0.018153,0.018153,0,0
ISKSGD,D,20020214,000000,0.01804,0.01804,0.01804,0.01804,0,0
ISKSGD,D,20020215,000000,0.01811,0.01811,0.01811,0.01811,0,0
ISKSGD,D,20020218,000000,0.018175,0.018175,0.018175,0.018175,0,0
ISKSGD,D,20020219,000000,0.01827,0.01827,0.01827,0.01827,0,0
ISKSGD,D,20020220,000000,0.018124,0.018124,0.018124,0.018124,0,0
ISKSGD,D,20020221,000000,0.018144,0.018144,0.018144,0.018144,0,0
ISKSGD,D,20020222,000000,0.018145,0.018145,0.018145,0.018145,0,0
ISKSGD,D,20020225,000000,0.018191,0.018191,0.018191,0.018191,0,0
ISKSGD,D,20020226,000000,0.018174,0.018174,0.018174,0.018174,0,0
ISKSGD,D,20020227,000000,0.018177,0.018177,0.018177,0.018177,0,0
ISKSGD,D,20020228,000000,0.01822,0.01822,0.01822,0.01822,0,0
ISKSGD,D,20020301,000000,0.018312,0.018312,0.018312,0.018312,0,0
ISKSGD,D,20020304,000000,0.018196,0.018196,0.018196,0.018196,0,0
ISKSGD,D,20020305,000000,0.018031,0.018031,0.018031,0.018031,0,0
ISKSGD,D,20020306,000000,0.017994,0.017994,0.017994,0.017994,0,0
ISKSGD,D,20020307,000000,0.018116,0.018116,0.018116,0.018116,0,0
ISKSGD,D,20020308,000000,0.018162,0.018162,0.018162,0.018162,0,0
ISKSGD,D,20020311,000000,0.018174,0.018174,0.018174,0.018174,0,0
ISKSGD,D,20020312,000000,0.018123,0.018123,0.018123,0.018123,0,0
ISKSGD,D,20020313,000000,0.018121,0.018121,0.018121,0.018121,0,0
ISKSGD,D,20020314,000000,0.018175,0.018175,0.018175,0.018175,0,0
ISKSGD,D,20020315,000000,0.018207,0.018207,0.018207,0.018207,0,0
ISKSGD,D,20020318,000000,0.018183,0.018183,0.018183,0.018183,0,0
ISKSGD,D,20020319,000000,0.018154,0.018154,0.018154,0.018154,0,0
ISKSGD,D,20020320,000000,0.018173,0.018173,0.018173,0.018173,0,0
ISKSGD,D,20020321,000000,0.018291,0.018291,0.018291,0.018291,0,0
ISKSGD,D,20020322,000000,0.018318,0.018318,0.018318,0.018318,0,0
ISKSGD,D,20020325,000000,0.018404,0.018404,0.018404,0.018404,0,0
ISKSGD,D,20020326,000000,0.018537,0.018537,0.018537,0.018537,0,0
ISKSGD,D,20020327,000000,0.018454,0.018454,0.018454,0.018454,0,0
ISKSGD,D,20020328,000000,0.018419,0.018419,0.018419,0.018419,0,0
ISKSGD,D,20020329,000000,0.018408,0.018408,0.018408,0.018408,0,0
ISKSGD,D,20020402,000000,0.018567,0.018567,0.018567,0.018567,0,0
ISKSGD,D,20020403,000000,0.018541,0.018541,0.018541,0.018541,0,0
ISKSGD,D,20020404,000000,0.01852,0.01852,0.01852,0.01852,0,0
ISKSGD,D,20020405,000000,0.01845,0.01845,0.01845,0.01845,0,0
ISKSGD,D,20020408,000000,0.018522,0.018522,0.018522,0.018522,0,0
ISKSGD,D,20020409,000000,0.018613,0.018613,0.018613,0.018613,0,0
ISKSGD,D,20020410,000000,0.018624,0.018624,0.018624,0.018624,0,0
ISKSGD,D,20020411,000000,0.018714,0.018714,0.018714,0.018714,0,0
ISKSGD,D,20020412,000000,0.018809,0.018809,0.018809,0.018809,0,0
ISKSGD,D,20020415,000000,0.018831,0.018831,0.018831,0.018831,0,0
ISKSGD,D,20020416,000000,0.018863,0.018863,0.018863,0.018863,0,0
ISKSGD,D,20020417,000000,0.018806,0.018806,0.018806,0.018806,0,0
ISKSGD,D,20020418,000000,0.018782,0.018782,0.018782,0.018782,0,0
ISKSGD,D,20020419,000000,0.018895,0.018895,0.018895,0.018895,0,0
ISKSGD,D,20020422,000000,0.018898,0.018898,0.018898,0.018898,0,0
ISKSGD,D,20020423,000000,0.019093,0.019093,0.019093,0.019093,0,0
ISKSGD,D,20020424,000000,0.019199,0.019199,0.019199,0.019199,0,0
ISKSGD,D,20020425,000000,0.019267,0.019267,0.019267,0.019267,0,0
ISKSGD,D,20020426,000000,0.019183,0.019183,0.019183,0.019183,0,0
ISKSGD,D,20020429,000000,0.019258,0.019258,0.019258,0.019258,0,0
ISKSGD,D,20020430,000000,0.019434,0.019434,0.019434,0.019434,0,0
ISKSGD,D,20020502,000000,0.019524,0.019524,0.019524,0.019524,0,0
ISKSGD,D,20020506,000000,0.019858,0.019858,0.019858,0.019858,0,0
ISKSGD,D,20020507,000000,0.019872,0.019872,0.019872,0.019872,0,0
ISKSGD,D,20020508,000000,0.019605,0.019605,0.019605,0.019605,0,0
ISKSGD,D,20020509,000000,0.019597,0.019597,0.019597,0.019597,0,0
ISKSGD,D,20020510,000000,0.019698,0.019698,0.019698,0.019698,0,0
ISKSGD,D,20020513,000000,0.019787,0.019787,0.019787,0.019787,0,0
ISKSGD,D,20020514,000000,0.019766,0.019766,0.019766,0.019766,0,0
ISKSGD,D,20020515,000000,0.019639,0.019639,0.019639,0.019639,0,0
ISKSGD,D,20020516,000000,0.019664,0.019664,0.019664,0.019664,0,0
ISKSGD,D,20020517,000000,0.019624,0.019624,0.019624,0.019624,0,0
ISKSGD,D,20020520,000000,0.019558,0.019558,0.019558,0.019558,0,0
ISKSGD,D,20020521,000000,0.019459,0.019459,0.019459,0.019459,0,0
ISKSGD,D,20020522,000000,0.019329,0.019329,0.019329,0.019329,0,0
ISKSGD,D,20020523,000000,0.019513,0.019513,0.019513,0.019513,0,0
ISKSGD,D,20020524,000000,0.01955,0.01955,0.01955,0.01955,0,0
ISKSGD,D,20020527,000000,0.019543,0.019543,0.019543,0.019543,0,0
ISKSGD,D,20020528,000000,0.019382,0.019382,0.019382,0.019382,0,0
ISKSGD,D,20020529,000000,0.019486,0.019486,0.019486,0.019486,0,0
ISKSGD,D,20020531,000000,0.019563,0.019563,0.019563,0.019563,0,0
ISKSGD,D,20020603,000000,0.019624,0.019624,0.019624,0.019624,0,0
ISKSGD,D,20020604,000000,0.019739,0.019739,0.019739,0.019739,0,0
ISKSGD,D,20020605,000000,0.019822,0.019822,0.019822,0.019822,0,0
ISKSGD,D,20020606,000000,0.020007,0.020007,0.020007,0.020007,0,0
ISKSGD,D,20020607,000000,0.019942,0.019942,0.019942,0.019942,0,0
ISKSGD,D,20020610,000000,0.019962,0.019962,0.019962,0.019962,0,0
ISKSGD,D,20020611,000000,0.019904,0.019904,0.019904,0.019904,0,0
ISKSGD,D,20020612,000000,0.019933,0.019933,0.019933,0.019933,0,0
ISKSGD,D,20020613,000000,0.019907,0.019907,0.019907,0.019907,0,0
ISKSGD,D,20020614,000000,0.020005,0.020005,0.020005,0.020005,0,0
ISKSGD,D,20020617,000000,0.020018,0.020018,0.020018,0.020018,0,0
ISKSGD,D,20020618,000000,0.020036,0.020036,0.020036,0.020036,0,0
ISKSGD,D,20020619,000000,0.020006,0.020006,0.020006,0.020006,0,0
ISKSGD,D,20020620,000000,0.020071,0.020071,0.020071,0.020071,0,0
ISKSGD,D,20020621,000000,0.020105,0.020105,0.020105,0.020105,0,0
ISKSGD,D,20020624,000000,0.020058,0.020058,0.020058,0.020058,0,0
ISKSGD,D,20020625,000000,0.019934,0.019934,0.019934,0.019934,0,0
ISKSGD,D,20020626,000000,0.020066,0.020066,0.020066,0.020066,0,0
ISKSGD,D,20020627,000000,0.020265,0.020265,0.020265,0.020265,0,0
ISKSGD,D,20020628,000000,0.020303,0.020303,0.020303,0.020303,0,0
ISKSGD,D,20020701,000000,0.020317,0.020317,0.020317,0.020317,0,0
ISKSGD,D,20020702,000000,0.020364,0.020364,0.020364,0.020364,0,0
ISKSGD,D,20020703,000000,0.020511,0.020511,0.020511,0.020511,0,0
ISKSGD,D,20020704,000000,0.02044,0.02044,0.02044,0.02044,0,0
ISKSGD,D,20020705,000000,0.020381,0.020381,0.020381,0.020381,0,0
ISKSGD,D,20020708,000000,0.02043,0.02043,0.02043,0.02043,0,0
ISKSGD,D,20020709,000000,0.020452,0.020452,0.020452,0.020452,0,0
ISKSGD,D,20020710,000000,0.020313,0.020313,0.020313,0.020313,0,0
ISKSGD,D,20020711,000000,0.020252,0.020252,0.020252,0.020252,0,0
ISKSGD,D,20020712,000000,0.020307,0.020307,0.020307,0.020307,0,0
ISKSGD,D,20020715,000000,0.020569,0.020569,0.020569,0.020569,0,0
ISKSGD,D,20020716,000000,0.020878,0.020878,0.020878,0.020878,0,0
ISKSGD,D,20020717,000000,0.020798,0.020798,0.020798,0.020798,0,0
ISKSGD,D,20020718,000000,0.020804,0.020804,0.020804,0.020804,0,0
ISKSGD,D,20020719,000000,0.020655,0.020655,0.020655,0.020655,0,0
ISKSGD,D,20020722,000000,0.020491,0.020491,0.020491,0.020491,0,0
ISKSGD,D,20020723,000000,0.020461,0.020461,0.020461,0.020461,0,0
ISKSGD,D,20020724,000000,0.020352,0.020352,0.020352,0.020352,0,0
ISKSGD,D,20020725,000000,0.020413,0.020413,0.020413,0.020413,0,0
ISKSGD,D,20020726,000000,0.020597,0.020597,0.020597,0.020597,0,0
ISKSGD,D,20020729,000000,0.020659,0.020659,0.020659,0.020659,0,0
ISKSGD,D,20020730,000000,0.020727,0.020727,0.020727,0.020727,0,0
ISKSGD,D,20020731,000000,0.020733,0.020733,0.020733,0.020733,0,0
ISKSGD,D,20020801,000000,0.020766,0.020766,0.020766,0.020766,0,0
ISKSGD,D,20020802,000000,0.020537,0.020537,0.020537,0.020537,0,0
ISKSGD,D,20020805,000000,0.020633,0.020633,0.020633,0.020633,0,0
ISKSGD,D,20020806,000000,0.020699,0.020699,0.020699,0.020699,0,0
ISKSGD,D,20020807,000000,0.020632,0.020632,0.020632,0.020632,0,0
ISKSGD,D,20020808,000000,0.020554,0.020554,0.020554,0.020554,0,0
ISKSGD,D,20020809,000000,0.020651,0.020651,0.020651,0.020651,0,0
ISKSGD,D,20020812,000000,0.020493,0.020493,0.020493,0.020493,0,0
ISKSGD,D,20020813,000000,0.02036,0.02036,0.02036,0.02036,0,0
ISKSGD,D,20020814,000000,0.020464,0.020464,0.020464,0.020464,0,0
ISKSGD,D,20020816,000000,0.020394,0.020394,0.020394,0.020394,0,0
ISKSGD,D,20020819,000000,0.020415,0.020415,0.020415,0.020415,0,0
ISKSGD,D,20020820,000000,0.020424,0.020424,0.020424,0.020424,0,0
ISKSGD,D,20020821,000000,0.020441,0.020441,0.020441,0.020441,0,0
ISKSGD,D,20020822,000000,0.020362,0.020362,0.020362,0.020362,0,0
ISKSGD,D,20020823,000000,0.020246,0.020246,0.020246,0.020246,0,0
ISKSGD,D,20020826,000000,0.020208,0.020208,0.020208,0.020208,0,0
ISKSGD,D,20020827,000000,0.020103,0.020103,0.020103,0.020103,0,0
ISKSGD,D,20020828,000000,0.019919,0.019919,0.019919,0.019919,0,0
ISKSGD,D,20020829,000000,0.019778,0.019778,0.019778,0.019778,0,0
ISKSGD,D,20020830,000000,0.019855,0.019855,0.019855,0.019855,0,0
ISKSGD,D,20020902,000000,0.019843,0.019843,0.019843,0.019843,0,0
ISKSGD,D,20020903,000000,0.019809,0.019809,0.019809,0.019809,0,0
ISKSGD,D,20020904,000000,0.019793,0.019793,0.019793,0.019793,0,0
ISKSGD,D,20020905,000000,0.020012,0.020012,0.020012,0.020012,0,0
ISKSGD,D,20020906,000000,0.019981,0.019981,0.019981,0.019981,0,0
ISKSGD,D,20020909,000000,0.020128,0.020128,0.020128,0.020128,0,0
ISKSGD,D,20020910,000000,0.020206,0.020206,0.020206,0.020206,0,0
