<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRAUD,D,20000926,000000,0.039687,0.039687,0.039687,0.039687,0,0
INRAUD,D,20000927,000000,0.039578,0.039578,0.039578,0.039578,0,0
INRAUD,D,20000928,000000,0.039602,0.039602,0.039602,0.039602,0,0
INRAUD,D,20000929,000000,0.040164,0.040164,0.040164,0.040164,0,0
INRAUD,D,20001002,000000,0.040079,0.040079,0.040079,0.040079,0,0
INRAUD,D,20001003,000000,0.040054,0.040054,0.040054,0.040054,0,0
INRAUD,D,20001004,000000,0.040637,0.040637,0.040637,0.040637,0,0
INRAUD,D,20001005,000000,0.040466,0.040466,0.040466,0.040466,0,0
INRAUD,D,20001006,000000,0.040855,0.040855,0.040855,0.040855,0,0
INRAUD,D,20001009,000000,0.040673,0.040673,0.040673,0.040673,0,0
INRAUD,D,20001010,000000,0.040734,0.040734,0.040734,0.040734,0,0
INRAUD,D,20001011,000000,0.040365,0.040365,0.040365,0.040365,0,0
INRAUD,D,20001012,000000,0.040753,0.040753,0.040753,0.040753,0,0
INRAUD,D,20001013,000000,0.040633,0.040633,0.040633,0.040633,0,0
INRAUD,D,20001016,000000,0.04112,0.04112,0.04112,0.04112,0,0
INRAUD,D,20001017,000000,0.041536,0.041536,0.041536,0.041536,0,0
INRAUD,D,20001018,000000,0.041407,0.041407,0.041407,0.041407,0,0
INRAUD,D,20001019,000000,0.041664,0.041664,0.041664,0.041664,0,0
INRAUD,D,20001020,000000,0.040799,0.040799,0.040799,0.040799,0,0
INRAUD,D,20001023,000000,0.040734,0.040734,0.040734,0.040734,0,0
INRAUD,D,20001024,000000,0.04085,0.04085,0.04085,0.04085,0,0
INRAUD,D,20001025,000000,0.040949,0.040949,0.040949,0.040949,0,0
INRAUD,D,20001026,000000,0.041638,0.041638,0.041638,0.041638,0,0
INRAUD,D,20001027,000000,0.041084,0.041084,0.041084,0.041084,0,0
INRAUD,D,20001030,000000,0.040934,0.040934,0.040934,0.040934,0,0
INRAUD,D,20001031,000000,0.041645,0.041645,0.041645,0.041645,0,0
INRAUD,D,20001102,000000,0.040597,0.040597,0.040597,0.040597,0,0
INRAUD,D,20001103,000000,0.041336,0.041336,0.041336,0.041336,0,0
INRAUD,D,20001106,000000,0.040658,0.040658,0.040658,0.040658,0,0
INRAUD,D,20001107,000000,0.040733,0.040733,0.040733,0.040733,0,0
INRAUD,D,20001108,000000,0.040517,0.040517,0.040517,0.040517,0,0
INRAUD,D,20001109,000000,0.040902,0.040902,0.040902,0.040902,0,0
INRAUD,D,20001110,000000,0.040616,0.040616,0.040616,0.040616,0,0
INRAUD,D,20001113,000000,0.041228,0.041228,0.041228,0.041228,0,0
INRAUD,D,20001114,000000,0.041136,0.041136,0.041136,0.041136,0,0
INRAUD,D,20001115,000000,0.04113,0.04113,0.04113,0.04113,0,0
INRAUD,D,20001116,000000,0.041039,0.041039,0.041039,0.041039,0,0
INRAUD,D,20001117,000000,0.041152,0.041152,0.041152,0.041152,0,0
INRAUD,D,20001120,000000,0.041594,0.041594,0.041594,0.041594,0,0
INRAUD,D,20001121,000000,0.041633,0.041633,0.041633,0.041633,0,0
INRAUD,D,20001122,000000,0.041291,0.041291,0.041291,0.041291,0,0
INRAUD,D,20001123,000000,0.040973,0.040973,0.040973,0.040973,0,0
INRAUD,D,20001124,000000,0.040906,0.040906,0.040906,0.040906,0,0
INRAUD,D,20001127,000000,0.041082,0.041082,0.041082,0.041082,0,0
INRAUD,D,20001128,000000,0.040595,0.040595,0.040595,0.040595,0,0
INRAUD,D,20001129,000000,0.040662,0.040662,0.040662,0.040662,0,0
INRAUD,D,20001130,000000,0.040781,0.040781,0.040781,0.040781,0,0
INRAUD,D,20001201,000000,0.039696,0.039696,0.039696,0.039696,0,0
INRAUD,D,20001204,000000,0.039392,0.039392,0.039392,0.039392,0,0
INRAUD,D,20001205,000000,0.039543,0.039543,0.039543,0.039543,0,0
INRAUD,D,20001206,000000,0.0393,0.0393,0.0393,0.0393,0,0
INRAUD,D,20001207,000000,0.039046,0.039046,0.039046,0.039046,0,0
INRAUD,D,20001208,000000,0.039168,0.039168,0.039168,0.039168,0,0
INRAUD,D,20001211,000000,0.039388,0.039388,0.039388,0.039388,0,0
INRAUD,D,20001212,000000,0.03953,0.03953,0.03953,0.03953,0,0
INRAUD,D,20001213,000000,0.039581,0.039581,0.039581,0.039581,0,0
INRAUD,D,20001214,000000,0.039528,0.039528,0.039528,0.039528,0,0
INRAUD,D,20001215,000000,0.039296,0.039296,0.039296,0.039296,0,0
INRAUD,D,20001218,000000,0.039356,0.039356,0.039356,0.039356,0,0
INRAUD,D,20001219,000000,0.039572,0.039572,0.039572,0.039572,0,0
INRAUD,D,20001220,000000,0.039249,0.039249,0.039249,0.039249,0,0
INRAUD,D,20001221,000000,0.038727,0.038727,0.038727,0.038727,0,0
INRAUD,D,20001222,000000,0.038593,0.038593,0.038593,0.038593,0,0
INRAUD,D,20001227,000000,0.038414,0.038414,0.038414,0.038414,0,0
INRAUD,D,20001228,000000,0.038535,0.038535,0.038535,0.038535,0,0
INRAUD,D,20001229,000000,0.038662,0.038662,0.038662,0.038662,0,0
INRAUD,D,20010102,000000,0.038371,0.038371,0.038371,0.038371,0,0
INRAUD,D,20010103,000000,0.03794,0.03794,0.03794,0.03794,0,0
INRAUD,D,20010104,000000,0.037948,0.037948,0.037948,0.037948,0,0
INRAUD,D,20010105,000000,0.037621,0.037621,0.037621,0.037621,0,0
INRAUD,D,20010108,000000,0.03785,0.03785,0.03785,0.03785,0,0
INRAUD,D,20010109,000000,0.038181,0.038181,0.038181,0.038181,0,0
INRAUD,D,20010110,000000,0.038533,0.038533,0.038533,0.038533,0,0
INRAUD,D,20010111,000000,0.038604,0.038604,0.038604,0.038604,0,0
INRAUD,D,20010112,000000,0.03839,0.03839,0.03839,0.03839,0,0
INRAUD,D,20010115,000000,0.039001,0.039001,0.039001,0.039001,0,0
INRAUD,D,20010116,000000,0.038765,0.038765,0.038765,0.038765,0,0
INRAUD,D,20010117,000000,0.038984,0.038984,0.038984,0.038984,0,0
INRAUD,D,20010118,000000,0.038902,0.038902,0.038902,0.038902,0,0
INRAUD,D,20010119,000000,0.038532,0.038532,0.038532,0.038532,0,0
INRAUD,D,20010122,000000,0.038929,0.038929,0.038929,0.038929,0,0
INRAUD,D,20010123,000000,0.038893,0.038893,0.038893,0.038893,0,0
INRAUD,D,20010124,000000,0.03925,0.03925,0.03925,0.03925,0,0
INRAUD,D,20010125,000000,0.039478,0.039478,0.039478,0.039478,0,0
INRAUD,D,20010126,000000,0.039759,0.039759,0.039759,0.039759,0,0
INRAUD,D,20010129,000000,0.039647,0.039647,0.039647,0.039647,0,0
INRAUD,D,20010130,000000,0.039791,0.039791,0.039791,0.039791,0,0
INRAUD,D,20010131,000000,0.039446,0.039446,0.039446,0.039446,0,0
INRAUD,D,20010201,000000,0.03904,0.03904,0.03904,0.03904,0,0
INRAUD,D,20010202,000000,0.038853,0.038853,0.038853,0.038853,0,0
INRAUD,D,20010205,000000,0.03909,0.03909,0.03909,0.03909,0,0
INRAUD,D,20010206,000000,0.039245,0.039245,0.039245,0.039245,0,0
INRAUD,D,20010207,000000,0.03947,0.03947,0.03947,0.03947,0,0
INRAUD,D,20010208,000000,0.039772,0.039772,0.039772,0.039772,0,0
INRAUD,D,20010209,000000,0.040245,0.040245,0.040245,0.040245,0,0
INRAUD,D,20010212,000000,0.040035,0.040035,0.040035,0.040035,0,0
INRAUD,D,20010213,000000,0.039997,0.039997,0.039997,0.039997,0,0
INRAUD,D,20010214,000000,0.04048,0.04048,0.04048,0.04048,0,0
INRAUD,D,20010215,000000,0.040886,0.040886,0.040886,0.040886,0,0
INRAUD,D,20010216,000000,0.040735,0.040735,0.040735,0.040735,0,0
INRAUD,D,20010219,000000,0.040676,0.040676,0.040676,0.040676,0,0
INRAUD,D,20010220,000000,0.040811,0.040811,0.040811,0.040811,0,0
INRAUD,D,20010221,000000,0.040951,0.040951,0.040951,0.040951,0,0
INRAUD,D,20010222,000000,0.041218,0.041218,0.041218,0.041218,0,0
INRAUD,D,20010223,000000,0.041122,0.041122,0.041122,0.041122,0,0
INRAUD,D,20010226,000000,0.040871,0.040871,0.040871,0.040871,0,0
INRAUD,D,20010227,000000,0.040913,0.040913,0.040913,0.040913,0,0
INRAUD,D,20010228,000000,0.040974,0.040974,0.040974,0.040974,0,0
INRAUD,D,20010301,000000,0.040779,0.040779,0.040779,0.040779,0,0
INRAUD,D,20010302,000000,0.040792,0.040792,0.040792,0.040792,0,0
INRAUD,D,20010305,000000,0.041213,0.041213,0.041213,0.041213,0,0
INRAUD,D,20010306,000000,0.041296,0.041296,0.041296,0.041296,0,0
INRAUD,D,20010307,000000,0.041946,0.041946,0.041946,0.041946,0,0
INRAUD,D,20010308,000000,0.042224,0.042224,0.042224,0.042224,0,0
INRAUD,D,20010309,000000,0.041918,0.041918,0.041918,0.041918,0,0
INRAUD,D,20010312,000000,0.042112,0.042112,0.042112,0.042112,0,0
INRAUD,D,20010313,000000,0.042625,0.042625,0.042625,0.042625,0,0
INRAUD,D,20010314,000000,0.042885,0.042885,0.042885,0.042885,0,0
INRAUD,D,20010315,000000,0.043269,0.043269,0.043269,0.043269,0,0
INRAUD,D,20010316,000000,0.04346,0.04346,0.04346,0.04346,0,0
INRAUD,D,20010319,000000,0.042631,0.042631,0.042631,0.042631,0,0
INRAUD,D,20010320,000000,0.042933,0.042933,0.042933,0.042933,0,0
INRAUD,D,20010321,000000,0.043022,0.043022,0.043022,0.043022,0,0
INRAUD,D,20010322,000000,0.043637,0.043637,0.043637,0.043637,0,0
INRAUD,D,20010323,000000,0.043339,0.043339,0.043339,0.043339,0,0
INRAUD,D,20010326,000000,0.04361,0.04361,0.04361,0.04361,0,0
INRAUD,D,20010327,000000,0.043067,0.043067,0.043067,0.043067,0,0
INRAUD,D,20010328,000000,0.043223,0.043223,0.043223,0.043223,0,0
INRAUD,D,20010329,000000,0.043437,0.043437,0.043437,0.043437,0,0
INRAUD,D,20010330,000000,0.04393,0.04393,0.04393,0.04393,0,0
INRAUD,D,20010402,000000,0.044411,0.044411,0.044411,0.044411,0,0
INRAUD,D,20010403,000000,0.044384,0.044384,0.044384,0.044384,0,0
INRAUD,D,20010404,000000,0.044405,0.044405,0.044405,0.044405,0,0
INRAUD,D,20010405,000000,0.043585,0.043585,0.043585,0.043585,0,0
INRAUD,D,20010406,000000,0.04354,0.04354,0.04354,0.04354,0,0
INRAUD,D,20010409,000000,0.043218,0.043218,0.043218,0.043218,0,0
INRAUD,D,20010410,000000,0.043484,0.043484,0.043484,0.043484,0,0
INRAUD,D,20010411,000000,0.042734,0.042734,0.042734,0.042734,0,0
INRAUD,D,20010412,000000,0.042582,0.042582,0.042582,0.042582,0,0
INRAUD,D,20010413,000000,0.041977,0.041977,0.041977,0.041977,0,0
INRAUD,D,20010417,000000,0.041999,0.041999,0.041999,0.041999,0,0
INRAUD,D,20010418,000000,0.042556,0.042556,0.042556,0.042556,0,0
INRAUD,D,20010419,000000,0.042471,0.042471,0.042471,0.042471,0,0
INRAUD,D,20010420,000000,0.041584,0.041584,0.041584,0.041584,0,0
INRAUD,D,20010423,000000,0.04221,0.04221,0.04221,0.04221,0,0
INRAUD,D,20010424,000000,0.042572,0.042572,0.042572,0.042572,0,0
INRAUD,D,20010425,000000,0.042434,0.042434,0.042434,0.042434,0,0
INRAUD,D,20010426,000000,0.042426,0.042426,0.042426,0.042426,0,0
INRAUD,D,20010427,000000,0.041807,0.041807,0.041807,0.041807,0,0
INRAUD,D,20010430,000000,0.041991,0.041991,0.041991,0.041991,0,0
INRAUD,D,20010502,000000,0.041134,0.041134,0.041134,0.041134,0,0
INRAUD,D,20010504,000000,0.041138,0.041138,0.041138,0.041138,0,0
INRAUD,D,20010507,000000,0.04127,0.04127,0.04127,0.04127,0,0
INRAUD,D,20010508,000000,0.041157,0.041157,0.041157,0.041157,0,0
INRAUD,D,20010509,000000,0.041122,0.041122,0.041122,0.041122,0,0
INRAUD,D,20010510,000000,0.040612,0.040612,0.040612,0.040612,0,0
INRAUD,D,20010511,000000,0.040685,0.040685,0.040685,0.040685,0,0
INRAUD,D,20010514,000000,0.041175,0.041175,0.041175,0.041175,0,0
INRAUD,D,20010515,000000,0.041265,0.041265,0.041265,0.041265,0,0
INRAUD,D,20010516,000000,0.040353,0.040353,0.040353,0.040353,0,0
INRAUD,D,20010517,000000,0.040554,0.040554,0.040554,0.040554,0,0
INRAUD,D,20010518,000000,0.04047,0.04047,0.04047,0.04047,0,0
INRAUD,D,20010521,000000,0.040361,0.040361,0.040361,0.040361,0,0
INRAUD,D,20010522,000000,0.040462,0.040462,0.040462,0.040462,0,0
INRAUD,D,20010523,000000,0.041059,0.041059,0.041059,0.041059,0,0
INRAUD,D,20010524,000000,0.041501,0.041501,0.041501,0.041501,0,0
INRAUD,D,20010525,000000,0.040837,0.040837,0.040837,0.040837,0,0
INRAUD,D,20010528,000000,0.040863,0.040863,0.040863,0.040863,0,0
INRAUD,D,20010529,000000,0.0412,0.0412,0.0412,0.0412,0,0
INRAUD,D,20010530,000000,0.041321,0.041321,0.041321,0.041321,0,0
INRAUD,D,20010531,000000,0.041963,0.041963,0.041963,0.041963,0,0
INRAUD,D,20010601,000000,0.042119,0.042119,0.042119,0.042119,0,0
INRAUD,D,20010604,000000,0.041647,0.041647,0.041647,0.041647,0,0
INRAUD,D,20010605,000000,0.041998,0.041998,0.041998,0.041998,0,0
INRAUD,D,20010606,000000,0.041426,0.041426,0.041426,0.041426,0,0
INRAUD,D,20010607,000000,0.041401,0.041401,0.041401,0.041401,0,0
INRAUD,D,20010608,000000,0.040798,0.040798,0.040798,0.040798,0,0
INRAUD,D,20010611,000000,0.040487,0.040487,0.040487,0.040487,0,0
INRAUD,D,20010612,000000,0.040713,0.040713,0.040713,0.040713,0,0
INRAUD,D,20010613,000000,0.040336,0.040336,0.040336,0.040336,0,0
INRAUD,D,20010615,000000,0.04038,0.04038,0.04038,0.04038,0,0
INRAUD,D,20010618,000000,0.040412,0.040412,0.040412,0.040412,0,0
INRAUD,D,20010619,000000,0.040857,0.040857,0.040857,0.040857,0,0
INRAUD,D,20010620,000000,0.041063,0.041063,0.041063,0.041063,0,0
INRAUD,D,20010621,000000,0.040946,0.040946,0.040946,0.040946,0,0
INRAUD,D,20010622,000000,0.041255,0.041255,0.041255,0.041255,0,0
INRAUD,D,20010625,000000,0.041139,0.041139,0.041139,0.041139,0,0
INRAUD,D,20010626,000000,0.040938,0.040938,0.040938,0.040938,0,0
INRAUD,D,20010627,000000,0.040798,0.040798,0.040798,0.040798,0,0
INRAUD,D,20010628,000000,0.041258,0.041258,0.041258,0.041258,0,0
INRAUD,D,20010629,000000,0.042004,0.042004,0.042004,0.042004,0,0
INRAUD,D,20010702,000000,0.041713,0.041713,0.041713,0.041713,0,0
INRAUD,D,20010703,000000,0.041335,0.041335,0.041335,0.041335,0,0
INRAUD,D,20010704,000000,0.041014,0.041014,0.041014,0.041014,0,0
INRAUD,D,20010705,000000,0.041159,0.041159,0.041159,0.041159,0,0
INRAUD,D,20010706,000000,0.041487,0.041487,0.041487,0.041487,0,0
INRAUD,D,20010709,000000,0.041968,0.041968,0.041968,0.041968,0,0
INRAUD,D,20010710,000000,0.041561,0.041561,0.041561,0.041561,0,0
INRAUD,D,20010711,000000,0.041499,0.041499,0.041499,0.041499,0,0
INRAUD,D,20010712,000000,0.042012,0.042012,0.042012,0.042012,0,0
INRAUD,D,20010713,000000,0.041919,0.041919,0.041919,0.041919,0,0
INRAUD,D,20010716,000000,0.041654,0.041654,0.041654,0.041654,0,0
INRAUD,D,20010717,000000,0.041967,0.041967,0.041967,0.041967,0,0
INRAUD,D,20010718,000000,0.041585,0.041585,0.041585,0.041585,0,0
INRAUD,D,20010719,000000,0.041274,0.041274,0.041274,0.041274,0,0
INRAUD,D,20010720,000000,0.041302,0.041302,0.041302,0.041302,0,0
INRAUD,D,20010723,000000,0.041875,0.041875,0.041875,0.041875,0,0
INRAUD,D,20010724,000000,0.041794,0.041794,0.041794,0.041794,0,0
INRAUD,D,20010725,000000,0.041754,0.041754,0.041754,0.041754,0,0
INRAUD,D,20010726,000000,0.041603,0.041603,0.041603,0.041603,0,0
INRAUD,D,20010727,000000,0.041872,0.041872,0.041872,0.041872,0,0
INRAUD,D,20010730,000000,0.041987,0.041987,0.041987,0.041987,0,0
INRAUD,D,20010731,000000,0.041945,0.041945,0.041945,0.041945,0,0
INRAUD,D,20010801,000000,0.04156,0.04156,0.04156,0.04156,0,0
INRAUD,D,20010802,000000,0.040995,0.040995,0.040995,0.040995,0,0
INRAUD,D,20010803,000000,0.041131,0.041131,0.041131,0.041131,0,0
INRAUD,D,20010806,000000,0.041076,0.041076,0.041076,0.041076,0,0
INRAUD,D,20010807,000000,0.041175,0.041175,0.041175,0.041175,0,0
INRAUD,D,20010808,000000,0.041163,0.041163,0.041163,0.041163,0,0
INRAUD,D,20010809,000000,0.041115,0.041115,0.041115,0.041115,0,0
INRAUD,D,20010810,000000,0.041114,0.041114,0.041114,0.041114,0,0
INRAUD,D,20010813,000000,0.041113,0.041113,0.041113,0.041113,0,0
INRAUD,D,20010814,000000,0.041163,0.041163,0.041163,0.041163,0,0
INRAUD,D,20010816,000000,0.040218,0.040218,0.040218,0.040218,0,0
INRAUD,D,20010817,000000,0.040129,0.040129,0.040129,0.040129,0,0
INRAUD,D,20010820,000000,0.039775,0.039775,0.039775,0.039775,0,0
INRAUD,D,20010821,000000,0.039831,0.039831,0.039831,0.039831,0,0
INRAUD,D,20010822,000000,0.039411,0.039411,0.039411,0.039411,0,0
INRAUD,D,20010823,000000,0.039869,0.039869,0.039869,0.039869,0,0
INRAUD,D,20010824,000000,0.039855,0.039855,0.039855,0.039855,0,0
INRAUD,D,20010827,000000,0.040042,0.040042,0.040042,0.040042,0,0
INRAUD,D,20010828,000000,0.040315,0.040315,0.040315,0.040315,0,0
INRAUD,D,20010829,000000,0.040028,0.040028,0.040028,0.040028,0,0
INRAUD,D,20010830,000000,0.040125,0.040125,0.040125,0.040125,0,0
INRAUD,D,20010831,000000,0.039774,0.039774,0.039774,0.039774,0,0
INRAUD,D,20010903,000000,0.040314,0.040314,0.040314,0.040314,0,0
INRAUD,D,20010904,000000,0.040563,0.040563,0.040563,0.040563,0,0
INRAUD,D,20010905,000000,0.041011,0.041011,0.041011,0.041011,0,0
INRAUD,D,20010906,000000,0.040771,0.040771,0.040771,0.040771,0,0
INRAUD,D,20010907,000000,0.040851,0.040851,0.040851,0.040851,0,0
INRAUD,D,20010910,000000,0.041179,0.041179,0.041179,0.041179,0,0
INRAUD,D,20010911,000000,0.041015,0.041015,0.041015,0.041015,0,0
INRAUD,D,20010912,000000,0.040857,0.040857,0.040857,0.040857,0,0
INRAUD,D,20010913,000000,0.040798,0.040798,0.040798,0.040798,0,0
INRAUD,D,20010914,000000,0.040541,0.040541,0.040541,0.040541,0,0
INRAUD,D,20010917,000000,0.041024,0.041024,0.041024,0.041024,0,0
INRAUD,D,20010918,000000,0.041987,0.041987,0.041987,0.041987,0,0
INRAUD,D,20010919,000000,0.042486,0.042486,0.042486,0.042486,0,0
INRAUD,D,20010920,000000,0.042296,0.042296,0.042296,0.042296,0,0
INRAUD,D,20010921,000000,0.0425,0.0425,0.0425,0.0425,0,0
INRAUD,D,20010924,000000,0.042844,0.042844,0.042844,0.042844,0,0
INRAUD,D,20010925,000000,0.042405,0.042405,0.042405,0.042405,0,0
INRAUD,D,20010926,000000,0.042096,0.042096,0.042096,0.042096,0,0
INRAUD,D,20010927,000000,0.042891,0.042891,0.042891,0.042891,0,0
INRAUD,D,20010928,000000,0.04229,0.04229,0.04229,0.04229,0,0
INRAUD,D,20011001,000000,0.042463,0.042463,0.042463,0.042463,0,0
INRAUD,D,20011002,000000,0.042159,0.042159,0.042159,0.042159,0,0
INRAUD,D,20011003,000000,0.041961,0.041961,0.041961,0.041961,0,0
INRAUD,D,20011004,000000,0.041655,0.041655,0.041655,0.041655,0,0
INRAUD,D,20011005,000000,0.041483,0.041483,0.041483,0.041483,0,0
INRAUD,D,20011008,000000,0.041126,0.041126,0.041126,0.041126,0,0
INRAUD,D,20011009,000000,0.040978,0.040978,0.040978,0.040978,0,0
INRAUD,D,20011010,000000,0.041447,0.041447,0.041447,0.041447,0,0
INRAUD,D,20011011,000000,0.041578,0.041578,0.041578,0.041578,0,0
INRAUD,D,20011012,000000,0.041739,0.041739,0.041739,0.041739,0,0
INRAUD,D,20011015,000000,0.040511,0.040511,0.040511,0.040511,0,0
INRAUD,D,20011016,000000,0.040637,0.040637,0.040637,0.040637,0,0
INRAUD,D,20011017,000000,0.040504,0.040504,0.040504,0.040504,0,0
INRAUD,D,20011018,000000,0.040952,0.040952,0.040952,0.040952,0,0
INRAUD,D,20011019,000000,0.041081,0.041081,0.041081,0.041081,0,0
INRAUD,D,20011022,000000,0.041008,0.041008,0.041008,0.041008,0,0
INRAUD,D,20011023,000000,0.040937,0.040937,0.040937,0.040937,0,0
INRAUD,D,20011024,000000,0.040985,0.040985,0.040985,0.040985,0,0
INRAUD,D,20011025,000000,0.041192,0.041192,0.041192,0.041192,0,0
INRAUD,D,20011026,000000,0.041545,0.041545,0.041545,0.041545,0,0
INRAUD,D,20011029,000000,0.041394,0.041394,0.041394,0.041394,0,0
INRAUD,D,20011030,000000,0.041142,0.041142,0.041142,0.041142,0,0
INRAUD,D,20011031,000000,0.041259,0.041259,0.041259,0.041259,0,0
INRAUD,D,20011102,000000,0.041082,0.041082,0.041082,0.041082,0,0
INRAUD,D,20011105,000000,0.041109,0.041109,0.041109,0.041109,0,0
INRAUD,D,20011106,000000,0.040764,0.040764,0.040764,0.040764,0,0
INRAUD,D,20011107,000000,0.040451,0.040451,0.040451,0.040451,0,0
INRAUD,D,20011108,000000,0.040516,0.040516,0.040516,0.040516,0,0
INRAUD,D,20011109,000000,0.040652,0.040652,0.040652,0.040652,0,0
INRAUD,D,20011112,000000,0.040086,0.040086,0.040086,0.040086,0,0
INRAUD,D,20011113,000000,0.040057,0.040057,0.040057,0.040057,0,0
INRAUD,D,20011114,000000,0.039786,0.039786,0.039786,0.039786,0,0
INRAUD,D,20011115,000000,0.04011,0.04011,0.04011,0.04011,0,0
INRAUD,D,20011116,000000,0.040006,0.040006,0.040006,0.040006,0,0
INRAUD,D,20011119,000000,0.039969,0.039969,0.039969,0.039969,0,0
INRAUD,D,20011120,000000,0.040027,0.040027,0.040027,0.040027,0,0
INRAUD,D,20011121,000000,0.040285,0.040285,0.040285,0.040285,0,0
INRAUD,D,20011122,000000,0.040318,0.040318,0.040318,0.040318,0,0
INRAUD,D,20011123,000000,0.040223,0.040223,0.040223,0.040223,0,0
INRAUD,D,20011126,000000,0.040261,0.040261,0.040261,0.040261,0,0
INRAUD,D,20011127,000000,0.040094,0.040094,0.040094,0.040094,0,0
INRAUD,D,20011128,000000,0.039873,0.039873,0.039873,0.039873,0,0
INRAUD,D,20011129,000000,0.040129,0.040129,0.040129,0.040129,0,0
INRAUD,D,20011130,000000,0.040186,0.040186,0.040186,0.040186,0,0
INRAUD,D,20011203,000000,0.040236,0.040236,0.040236,0.040236,0,0
INRAUD,D,20011204,000000,0.040616,0.040616,0.040616,0.040616,0,0
INRAUD,D,20011205,000000,0.040511,0.040511,0.040511,0.040511,0,0
INRAUD,D,20011206,000000,0.040478,0.040478,0.040478,0.040478,0,0
INRAUD,D,20011207,000000,0.040365,0.040365,0.040365,0.040365,0,0
INRAUD,D,20011210,000000,0.040595,0.040595,0.040595,0.040595,0,0
INRAUD,D,20011211,000000,0.040636,0.040636,0.040636,0.040636,0,0
INRAUD,D,20011212,000000,0.040341,0.040341,0.040341,0.040341,0,0
INRAUD,D,20011213,000000,0.040189,0.040189,0.040189,0.040189,0,0
INRAUD,D,20011214,000000,0.040375,0.040375,0.040375,0.040375,0,0
INRAUD,D,20011217,000000,0.040381,0.040381,0.040381,0.040381,0,0
INRAUD,D,20011218,000000,0.040432,0.040432,0.040432,0.040432,0,0
INRAUD,D,20011219,000000,0.040761,0.040761,0.040761,0.040761,0,0
INRAUD,D,20011220,000000,0.041184,0.041184,0.041184,0.041184,0,0
INRAUD,D,20011221,000000,0.041259,0.041259,0.041259,0.041259,0,0
INRAUD,D,20011224,000000,0.041015,0.041015,0.041015,0.041015,0,0
INRAUD,D,20011227,000000,0.04101,0.04101,0.04101,0.04101,0,0
INRAUD,D,20011228,000000,0.040683,0.040683,0.040683,0.040683,0,0
INRAUD,D,20011231,000000,0.040677,0.040677,0.040677,0.040677,0,0
INRAUD,D,20020102,000000,0.040484,0.040484,0.040484,0.040484,0,0
INRAUD,D,20020103,000000,0.040212,0.040212,0.040212,0.040212,0,0
INRAUD,D,20020104,000000,0.040088,0.040088,0.040088,0.040088,0,0
INRAUD,D,20020107,000000,0.0399,0.0399,0.0399,0.0399,0,0
INRAUD,D,20020108,000000,0.03982,0.03982,0.03982,0.03982,0,0
INRAUD,D,20020109,000000,0.039525,0.039525,0.039525,0.039525,0,0
INRAUD,D,20020110,000000,0.039296,0.039296,0.039296,0.039296,0,0
INRAUD,D,20020111,000000,0.039611,0.039611,0.039611,0.039611,0,0
INRAUD,D,20020114,000000,0.040021,0.040021,0.040021,0.040021,0,0
INRAUD,D,20020115,000000,0.03991,0.03991,0.03991,0.03991,0,0
INRAUD,D,20020116,000000,0.040302,0.040302,0.040302,0.040302,0,0
INRAUD,D,20020117,000000,0.040358,0.040358,0.040358,0.040358,0,0
INRAUD,D,20020118,000000,0.04024,0.04024,0.04024,0.04024,0,0
INRAUD,D,20020121,000000,0.040152,0.040152,0.040152,0.040152,0,0
INRAUD,D,20020122,000000,0.039867,0.039867,0.039867,0.039867,0,0
INRAUD,D,20020123,000000,0.039843,0.039843,0.039843,0.039843,0,0
INRAUD,D,20020124,000000,0.040055,0.040055,0.040055,0.040055,0,0
INRAUD,D,20020125,000000,0.039884,0.039884,0.039884,0.039884,0,0
INRAUD,D,20020128,000000,0.040092,0.040092,0.040092,0.040092,0,0
INRAUD,D,20020129,000000,0.040264,0.040264,0.040264,0.040264,0,0
INRAUD,D,20020130,000000,0.040736,0.040736,0.040736,0.040736,0,0
INRAUD,D,20020131,000000,0.040553,0.040553,0.040553,0.040553,0,0
