<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARCHF,D,19941129,000000,0.37405,0.37405,0.37405,0.37405,0,0
ZARCHF,D,19941130,000000,0.37268,0.37268,0.37268,0.37268,0,0
ZARCHF,D,19941201,000000,0.37383,0.37383,0.37383,0.37383,0,0
ZARCHF,D,19941202,000000,0.37179,0.37179,0.37179,0.37179,0,0
ZARCHF,D,19941205,000000,0.37339,0.37339,0.37339,0.37339,0,0
ZARCHF,D,19941206,000000,0.37342,0.37342,0.37342,0.37342,0,0
ZARCHF,D,19941207,000000,0.37215,0.37215,0.37215,0.37215,0,0
ZARCHF,D,19941208,000000,0.37255,0.37255,0.37255,0.37255,0,0
ZARCHF,D,19941209,000000,0.374,0.374,0.374,0.374,0,0
ZARCHF,D,19941212,000000,0.37573,0.37573,0.37573,0.37573,0,0
ZARCHF,D,19941213,000000,0.37464,0.37464,0.37464,0.37464,0,0
ZARCHF,D,19941214,000000,0.37372,0.37372,0.37372,0.37372,0,0
ZARCHF,D,19941215,000000,0.3719,0.3719,0.3719,0.3719,0,0
ZARCHF,D,19941216,000000,0.3719,0.3719,0.3719,0.3719,0,0
ZARCHF,D,19941219,000000,0.37381,0.37381,0.37381,0.37381,0,0
ZARCHF,D,19941220,000000,0.37577,0.37577,0.37577,0.37577,0,0
ZARCHF,D,19941221,000000,0.37438,0.37438,0.37438,0.37438,0,0
ZARCHF,D,19941222,000000,0.37309,0.37309,0.37309,0.37309,0,0
ZARCHF,D,19941223,000000,0.37337,0.37337,0.37337,0.37337,0,0
ZARCHF,D,19941227,000000,0.37308,0.37308,0.37308,0.37308,0,0
ZARCHF,D,19941228,000000,0.37405,0.37405,0.37405,0.37405,0,0
ZARCHF,D,19941229,000000,0.37548,0.37548,0.37548,0.37548,0,0
ZARCHF,D,19941230,000000,0.37188,0.37188,0.37188,0.37188,0,0
ZARCHF,D,19950101,000000,0.36962,0.36962,0.36962,0.36962,0,0
ZARCHF,D,19950103,000000,0.36996,0.36996,0.36996,0.36996,0,0
ZARCHF,D,19950104,000000,0.37007,0.37007,0.37007,0.37007,0,0
ZARCHF,D,19950105,000000,0.37012,0.37012,0.37012,0.37012,0,0
ZARCHF,D,19950106,000000,0.36757,0.36757,0.36757,0.36757,0,0
ZARCHF,D,19950109,000000,0.36773,0.36773,0.36773,0.36773,0,0
ZARCHF,D,19950110,000000,0.36915,0.36915,0.36915,0.36915,0,0
ZARCHF,D,19950111,000000,0.36498,0.36498,0.36498,0.36498,0,0
ZARCHF,D,19950112,000000,0.36501,0.36501,0.36501,0.36501,0,0
ZARCHF,D,19950113,000000,0.36583,0.36583,0.36583,0.36583,0,0
ZARCHF,D,19950116,000000,0.36475,0.36475,0.36475,0.36475,0,0
ZARCHF,D,19950117,000000,0.36478,0.36478,0.36478,0.36478,0,0
ZARCHF,D,19950118,000000,0.36316,0.36316,0.36316,0.36316,0,0
ZARCHF,D,19950119,000000,0.36196,0.36196,0.36196,0.36196,0,0
ZARCHF,D,19950120,000000,0.36606,0.36606,0.36606,0.36606,0,0
ZARCHF,D,19950123,000000,0.35991,0.35991,0.35991,0.35991,0,0
ZARCHF,D,19950124,000000,0.35966,0.35966,0.35966,0.35966,0,0
ZARCHF,D,19950125,000000,0.35853,0.35853,0.35853,0.35853,0,0
ZARCHF,D,19950126,000000,0.35773,0.35773,0.35773,0.35773,0,0
ZARCHF,D,19950127,000000,0.36078,0.36078,0.36078,0.36078,0,0
ZARCHF,D,19950130,000000,0.36065,0.36065,0.36065,0.36065,0,0
ZARCHF,D,19950131,000000,0.35979,0.35979,0.35979,0.35979,0,0
ZARCHF,D,19950201,000000,0.35804,0.35804,0.35804,0.35804,0,0
ZARCHF,D,19950202,000000,0.36288,0.36288,0.36288,0.36288,0,0
ZARCHF,D,19950203,000000,0.36219,0.36219,0.36219,0.36219,0,0
ZARCHF,D,19950206,000000,0.3616,0.3616,0.3616,0.3616,0,0
ZARCHF,D,19950207,000000,0.36454,0.36454,0.36454,0.36454,0,0
ZARCHF,D,19950208,000000,0.36522,0.36522,0.36522,0.36522,0,0
ZARCHF,D,19950209,000000,0.36569,0.36569,0.36569,0.36569,0,0
ZARCHF,D,19950210,000000,0.36491,0.36491,0.36491,0.36491,0,0
ZARCHF,D,19950213,000000,0.36479,0.36479,0.36479,0.36479,0,0
ZARCHF,D,19950214,000000,0.36127,0.36127,0.36127,0.36127,0,0
ZARCHF,D,19950215,000000,0.36246,0.36246,0.36246,0.36246,0,0
ZARCHF,D,19950216,000000,0.35953,0.35953,0.35953,0.35953,0,0
ZARCHF,D,19950217,000000,0.35715,0.35715,0.35715,0.35715,0,0
ZARCHF,D,19950220,000000,0.35387,0.35387,0.35387,0.35387,0,0
ZARCHF,D,19950221,000000,0.35019,0.35019,0.35019,0.35019,0,0
ZARCHF,D,19950222,000000,0.34711,0.34711,0.34711,0.34711,0,0
ZARCHF,D,19950223,000000,0.34653,0.34653,0.34653,0.34653,0,0
ZARCHF,D,19950224,000000,0.34724,0.34724,0.34724,0.34724,0,0
ZARCHF,D,19950227,000000,0.34686,0.34686,0.34686,0.34686,0,0
ZARCHF,D,19950228,000000,0.3433,0.3433,0.3433,0.3433,0,0
ZARCHF,D,19950301,000000,0.3443,0.3443,0.3443,0.3443,0,0
ZARCHF,D,19950302,000000,0.34526,0.34526,0.34526,0.34526,0,0
ZARCHF,D,19950303,000000,0.34746,0.34746,0.34746,0.34746,0,0
ZARCHF,D,19950306,000000,0.34635,0.34635,0.34635,0.34635,0,0
ZARCHF,D,19950307,000000,0.32891,0.32891,0.32891,0.32891,0,0
ZARCHF,D,19950308,000000,0.32686,0.32686,0.32686,0.32686,0,0
ZARCHF,D,19950309,000000,0.31877,0.31877,0.31877,0.31877,0,0
ZARCHF,D,19950310,000000,0.31506,0.31506,0.31506,0.31506,0,0
ZARCHF,D,19950313,000000,0.3268,0.3268,0.3268,0.3268,0,0
ZARCHF,D,19950314,000000,0.32293,0.32293,0.32293,0.32293,0,0
ZARCHF,D,19950315,000000,0.32824,0.32824,0.32824,0.32824,0,0
ZARCHF,D,19950316,000000,0.32788,0.32788,0.32788,0.32788,0,0
ZARCHF,D,19950317,000000,0.32059,0.32059,0.32059,0.32059,0,0
ZARCHF,D,19950320,000000,0.31952,0.31952,0.31952,0.31952,0,0
ZARCHF,D,19950321,000000,0.32089,0.32089,0.32089,0.32089,0,0
ZARCHF,D,19950322,000000,0.32131,0.32131,0.32131,0.32131,0,0
ZARCHF,D,19950323,000000,0.32603,0.32603,0.32603,0.32603,0,0
ZARCHF,D,19950324,000000,0.32098,0.32098,0.32098,0.32098,0,0
ZARCHF,D,19950327,000000,0.32323,0.32323,0.32323,0.32323,0,0
ZARCHF,D,19950328,000000,0.32493,0.32493,0.32493,0.32493,0,0
ZARCHF,D,19950329,000000,0.32216,0.32216,0.32216,0.32216,0,0
ZARCHF,D,19950330,000000,0.31487,0.31487,0.31487,0.31487,0,0
ZARCHF,D,19950331,000000,0.32561,0.32561,0.32561,0.32561,0,0
ZARCHF,D,19950403,000000,0.31783,0.31783,0.31783,0.31783,0,0
ZARCHF,D,19950404,000000,0.31413,0.31413,0.31413,0.31413,0,0
ZARCHF,D,19950405,000000,0.31446,0.31446,0.31446,0.31446,0,0
ZARCHF,D,19950406,000000,0.31328,0.31328,0.31328,0.31328,0,0
ZARCHF,D,19950407,000000,0.31501,0.31501,0.31501,0.31501,0,0
ZARCHF,D,19950410,000000,0.31423,0.31423,0.31423,0.31423,0,0
ZARCHF,D,19950411,000000,0.31931,0.31931,0.31931,0.31931,0,0
ZARCHF,D,19950412,000000,0.32187,0.32187,0.32187,0.32187,0,0
ZARCHF,D,19950413,000000,0.32018,0.32018,0.32018,0.32018,0,0
ZARCHF,D,19950414,000000,0.32026,0.32026,0.32026,0.32026,0,0
ZARCHF,D,19950418,000000,0.31934,0.31934,0.31934,0.31934,0,0
ZARCHF,D,19950419,000000,0.31309,0.31309,0.31309,0.31309,0,0
ZARCHF,D,19950420,000000,0.31214,0.31214,0.31214,0.31214,0,0
ZARCHF,D,19950421,000000,0.31398,0.31398,0.31398,0.31398,0,0
ZARCHF,D,19950424,000000,0.31742,0.31742,0.31742,0.31742,0,0
ZARCHF,D,19950425,000000,0.31331,0.31331,0.31331,0.31331,0,0
ZARCHF,D,19950426,000000,0.31256,0.31256,0.31256,0.31256,0,0
ZARCHF,D,19950427,000000,0.31598,0.31598,0.31598,0.31598,0,0
ZARCHF,D,19950428,000000,0.31255,0.31255,0.31255,0.31255,0,0
ZARCHF,D,19950504,000000,0.31203,0.31203,0.31203,0.31203,0,0
ZARCHF,D,19950505,000000,0.31294,0.31294,0.31294,0.31294,0,0
ZARCHF,D,19950509,000000,0.3102,0.3102,0.3102,0.3102,0,0
ZARCHF,D,19950510,000000,0.31077,0.31077,0.31077,0.31077,0,0
ZARCHF,D,19950511,000000,0.31362,0.31362,0.31362,0.31362,0,0
ZARCHF,D,19950512,000000,0.32039,0.32039,0.32039,0.32039,0,0
ZARCHF,D,19950515,000000,0.32931,0.32931,0.32931,0.32931,0,0
ZARCHF,D,19950516,000000,0.33086,0.33086,0.33086,0.33086,0,0
ZARCHF,D,19950517,000000,0.32645,0.32645,0.32645,0.32645,0,0
ZARCHF,D,19950518,000000,0.32859,0.32859,0.32859,0.32859,0,0
ZARCHF,D,19950519,000000,0.32525,0.32525,0.32525,0.32525,0,0
ZARCHF,D,19950522,000000,0.32741,0.32741,0.32741,0.32741,0,0
ZARCHF,D,19950523,000000,0.32458,0.32458,0.32458,0.32458,0,0
ZARCHF,D,19950524,000000,0.32521,0.32521,0.32521,0.32521,0,0
ZARCHF,D,19950525,000000,0.32272,0.32272,0.32272,0.32272,0,0
ZARCHF,D,19950526,000000,0.31063,0.31063,0.31063,0.31063,0,0
ZARCHF,D,19950529,000000,0.31213,0.31213,0.31213,0.31213,0,0
ZARCHF,D,19950530,000000,0.31191,0.31191,0.31191,0.31191,0,0
ZARCHF,D,19950531,000000,0.31483,0.31483,0.31483,0.31483,0,0
ZARCHF,D,19950601,000000,0.32077,0.32077,0.32077,0.32077,0,0
ZARCHF,D,19950602,000000,0.31572,0.31572,0.31572,0.31572,0,0
ZARCHF,D,19950605,000000,0.31578,0.31578,0.31578,0.31578,0,0
ZARCHF,D,19950606,000000,0.31643,0.31643,0.31643,0.31643,0,0
ZARCHF,D,19950607,000000,0.31536,0.31536,0.31536,0.31536,0,0
ZARCHF,D,19950608,000000,0.31708,0.31708,0.31708,0.31708,0,0
ZARCHF,D,19950609,000000,0.31437,0.31437,0.31437,0.31437,0,0
ZARCHF,D,19950612,000000,0.31578,0.31578,0.31578,0.31578,0,0
ZARCHF,D,19950613,000000,0.31382,0.31382,0.31382,0.31382,0,0
ZARCHF,D,19950614,000000,0.31615,0.31615,0.31615,0.31615,0,0
ZARCHF,D,19950616,000000,0.31775,0.31775,0.31775,0.31775,0,0
ZARCHF,D,19950619,000000,0.31572,0.31572,0.31572,0.31572,0,0
ZARCHF,D,19950620,000000,0.31596,0.31596,0.31596,0.31596,0,0
ZARCHF,D,19950621,000000,0.31553,0.31553,0.31553,0.31553,0,0
ZARCHF,D,19950622,000000,0.31338,0.31338,0.31338,0.31338,0,0
ZARCHF,D,19950623,000000,0.3171,0.3171,0.3171,0.3171,0,0
ZARCHF,D,19950626,000000,0.31545,0.31545,0.31545,0.31545,0,0
ZARCHF,D,19950627,000000,0.31467,0.31467,0.31467,0.31467,0,0
ZARCHF,D,19950628,000000,0.31543,0.31543,0.31543,0.31543,0,0
ZARCHF,D,19950629,000000,0.31759,0.31759,0.31759,0.31759,0,0
ZARCHF,D,19950630,000000,0.31653,0.31653,0.31653,0.31653,0,0
ZARCHF,D,19950703,000000,0.31569,0.31569,0.31569,0.31569,0,0
ZARCHF,D,19950704,000000,0.31553,0.31553,0.31553,0.31553,0,0
ZARCHF,D,19950705,000000,0.31657,0.31657,0.31657,0.31657,0,0
ZARCHF,D,19950706,000000,0.31549,0.31549,0.31549,0.31549,0,0
ZARCHF,D,19950707,000000,0.31635,0.31635,0.31635,0.31635,0,0
ZARCHF,D,19950710,000000,0.31836,0.31836,0.31836,0.31836,0,0
ZARCHF,D,19950711,000000,0.31928,0.31928,0.31928,0.31928,0,0
ZARCHF,D,19950712,000000,0.32034,0.32034,0.32034,0.32034,0,0
ZARCHF,D,19950713,000000,0.32242,0.32242,0.32242,0.32242,0,0
ZARCHF,D,19950714,000000,0.31827,0.31827,0.31827,0.31827,0,0
ZARCHF,D,19950717,000000,0.31991,0.31991,0.31991,0.31991,0,0
ZARCHF,D,19950718,000000,0.31897,0.31897,0.31897,0.31897,0,0
ZARCHF,D,19950719,000000,0.31787,0.31787,0.31787,0.31787,0,0
ZARCHF,D,19950720,000000,0.31615,0.31615,0.31615,0.31615,0,0
ZARCHF,D,19950721,000000,0.31737,0.31737,0.31737,0.31737,0,0
ZARCHF,D,19950724,000000,0.31667,0.31667,0.31667,0.31667,0,0
ZARCHF,D,19950725,000000,0.31657,0.31657,0.31657,0.31657,0,0
ZARCHF,D,19950726,000000,0.31863,0.31863,0.31863,0.31863,0,0
ZARCHF,D,19950727,000000,0.3168,0.3168,0.3168,0.3168,0,0
ZARCHF,D,19950728,000000,0.31771,0.31771,0.31771,0.31771,0,0
ZARCHF,D,19950731,000000,0.31606,0.31606,0.31606,0.31606,0,0
ZARCHF,D,19950801,000000,0.31833,0.31833,0.31833,0.31833,0,0
ZARCHF,D,19950802,000000,0.31777,0.31777,0.31777,0.31777,0,0
ZARCHF,D,19950803,000000,0.31913,0.31913,0.31913,0.31913,0,0
ZARCHF,D,19950804,000000,0.31987,0.31987,0.31987,0.31987,0,0
ZARCHF,D,19950807,000000,0.32105,0.32105,0.32105,0.32105,0,0
ZARCHF,D,19950808,000000,0.32345,0.32345,0.32345,0.32345,0,0
ZARCHF,D,19950809,000000,0.32388,0.32388,0.32388,0.32388,0,0
ZARCHF,D,19950810,000000,0.32285,0.32285,0.32285,0.32285,0,0
ZARCHF,D,19950811,000000,0.32678,0.32678,0.32678,0.32678,0,0
ZARCHF,D,19950816,000000,0.33638,0.33638,0.33638,0.33638,0,0
ZARCHF,D,19950817,000000,0.33815,0.33815,0.33815,0.33815,0,0
ZARCHF,D,19950818,000000,0.33509,0.33509,0.33509,0.33509,0,0
ZARCHF,D,19950821,000000,0.33364,0.33364,0.33364,0.33364,0,0
ZARCHF,D,19950822,000000,0.33736,0.33736,0.33736,0.33736,0,0
ZARCHF,D,19950823,000000,0.33503,0.33503,0.33503,0.33503,0,0
ZARCHF,D,19950824,000000,0.33342,0.33342,0.33342,0.33342,0,0
ZARCHF,D,19950825,000000,0.3322,0.3322,0.3322,0.3322,0,0
ZARCHF,D,19950828,000000,0.32901,0.32901,0.32901,0.32901,0,0
ZARCHF,D,19950829,000000,0.33032,0.33032,0.33032,0.33032,0,0
ZARCHF,D,19950830,000000,0.3321,0.3321,0.3321,0.3321,0,0
ZARCHF,D,19950831,000000,0.32903,0.32903,0.32903,0.32903,0,0
ZARCHF,D,19950901,000000,0.32859,0.32859,0.32859,0.32859,0,0
ZARCHF,D,19950904,000000,0.32646,0.32646,0.32646,0.32646,0,0
ZARCHF,D,19950905,000000,0.32818,0.32818,0.32818,0.32818,0,0
ZARCHF,D,19950906,000000,0.33204,0.33204,0.33204,0.33204,0,0
ZARCHF,D,19950907,000000,0.33189,0.33189,0.33189,0.33189,0,0
ZARCHF,D,19950908,000000,0.33302,0.33302,0.33302,0.33302,0,0
ZARCHF,D,19950911,000000,0.32913,0.32913,0.32913,0.32913,0,0
ZARCHF,D,19950912,000000,0.32938,0.32938,0.32938,0.32938,0,0
ZARCHF,D,19950913,000000,0.33069,0.33069,0.33069,0.33069,0,0
ZARCHF,D,19950914,000000,0.32975,0.32975,0.32975,0.32975,0,0
ZARCHF,D,19950915,000000,0.33106,0.33106,0.33106,0.33106,0,0
ZARCHF,D,19950918,000000,0.32843,0.32843,0.32843,0.32843,0,0
ZARCHF,D,19950919,000000,0.32803,0.32803,0.32803,0.32803,0,0
ZARCHF,D,19950920,000000,0.32561,0.32561,0.32561,0.32561,0,0
ZARCHF,D,19950921,000000,0.31693,0.31693,0.31693,0.31693,0,0
ZARCHF,D,19950922,000000,0.31373,0.31373,0.31373,0.31373,0,0
ZARCHF,D,19950925,000000,0.31491,0.31491,0.31491,0.31491,0,0
ZARCHF,D,19950926,000000,0.31845,0.31845,0.31845,0.31845,0,0
ZARCHF,D,19950927,000000,0.31565,0.31565,0.31565,0.31565,0,0
ZARCHF,D,19950928,000000,0.31455,0.31455,0.31455,0.31455,0,0
ZARCHF,D,19950929,000000,0.31456,0.31456,0.31456,0.31456,0,0
ZARCHF,D,19951002,000000,0.31458,0.31458,0.31458,0.31458,0,0
ZARCHF,D,19951003,000000,0.31614,0.31614,0.31614,0.31614,0,0
ZARCHF,D,19951004,000000,0.31511,0.31511,0.31511,0.31511,0,0
ZARCHF,D,19951005,000000,0.31433,0.31433,0.31433,0.31433,0,0
ZARCHF,D,19951006,000000,0.31034,0.31034,0.31034,0.31034,0,0
ZARCHF,D,19951009,000000,0.31183,0.31183,0.31183,0.31183,0,0
ZARCHF,D,19951010,000000,0.31452,0.31452,0.31452,0.31452,0,0
ZARCHF,D,19951011,000000,0.31638,0.31638,0.31638,0.31638,0,0
ZARCHF,D,19951012,000000,0.31537,0.31537,0.31537,0.31537,0,0
ZARCHF,D,19951013,000000,0.31545,0.31545,0.31545,0.31545,0,0
ZARCHF,D,19951016,000000,0.31418,0.31418,0.31418,0.31418,0,0
ZARCHF,D,19951017,000000,0.31526,0.31526,0.31526,0.31526,0,0
ZARCHF,D,19951018,000000,0.31627,0.31627,0.31627,0.31627,0,0
ZARCHF,D,19951019,000000,0.31619,0.31619,0.31619,0.31619,0,0
ZARCHF,D,19951020,000000,0.31372,0.31372,0.31372,0.31372,0,0
ZARCHF,D,19951023,000000,0.31099,0.31099,0.31099,0.31099,0,0
ZARCHF,D,19951024,000000,0.31183,0.31183,0.31183,0.31183,0,0
ZARCHF,D,19951025,000000,0.31329,0.31329,0.31329,0.31329,0,0
ZARCHF,D,19951026,000000,0.31284,0.31284,0.31284,0.31284,0,0
ZARCHF,D,19951027,000000,0.31036,0.31036,0.31036,0.31036,0,0
ZARCHF,D,19951030,000000,0.31232,0.31232,0.31232,0.31232,0,0
ZARCHF,D,19951031,000000,0.31232,0.31232,0.31232,0.31232,0,0
ZARCHF,D,19951102,000000,0.31386,0.31386,0.31386,0.31386,0,0
ZARCHF,D,19951103,000000,0.31386,0.31386,0.31386,0.31386,0,0
ZARCHF,D,19951106,000000,0.31141,0.31141,0.31141,0.31141,0,0
ZARCHF,D,19951107,000000,0.31338,0.31338,0.31338,0.31338,0,0
ZARCHF,D,19951108,000000,0.31315,0.31315,0.31315,0.31315,0,0
ZARCHF,D,19951109,000000,0.31545,0.31545,0.31545,0.31545,0,0
ZARCHF,D,19951110,000000,0.31302,0.31302,0.31302,0.31302,0,0
ZARCHF,D,19951113,000000,0.31125,0.31125,0.31125,0.31125,0,0
ZARCHF,D,19951114,000000,0.31385,0.31385,0.31385,0.31385,0,0
ZARCHF,D,19951115,000000,0.31107,0.31107,0.31107,0.31107,0,0
ZARCHF,D,19951116,000000,0.31187,0.31187,0.31187,0.31187,0,0
ZARCHF,D,19951117,000000,0.31084,0.31084,0.31084,0.31084,0,0
ZARCHF,D,19951120,000000,0.31306,0.31306,0.31306,0.31306,0,0
ZARCHF,D,19951121,000000,0.3124,0.3124,0.3124,0.3124,0,0
ZARCHF,D,19951122,000000,0.31159,0.31159,0.31159,0.31159,0,0
ZARCHF,D,19951123,000000,0.31203,0.31203,0.31203,0.31203,0,0
ZARCHF,D,19951124,000000,0.3124,0.3124,0.3124,0.3124,0,0
ZARCHF,D,19951127,000000,0.31454,0.31454,0.31454,0.31454,0,0
ZARCHF,D,19951128,000000,0.31561,0.31561,0.31561,0.31561,0,0
ZARCHF,D,19951129,000000,0.31769,0.31769,0.31769,0.31769,0,0
ZARCHF,D,19951130,000000,0.31866,0.31866,0.31866,0.31866,0,0
ZARCHF,D,19951201,000000,0.32105,0.32105,0.32105,0.32105,0,0
ZARCHF,D,19951204,000000,0.31659,0.31659,0.31659,0.31659,0,0
ZARCHF,D,19951205,000000,0.3178,0.3178,0.3178,0.3178,0,0
ZARCHF,D,19951206,000000,0.318,0.318,0.318,0.318,0,0
ZARCHF,D,19951207,000000,0.31767,0.31767,0.31767,0.31767,0,0
ZARCHF,D,19951208,000000,0.3193,0.3193,0.3193,0.3193,0,0
ZARCHF,D,19951211,000000,0.31813,0.31813,0.31813,0.31813,0,0
ZARCHF,D,19951212,000000,0.31988,0.31988,0.31988,0.31988,0,0
ZARCHF,D,19951213,000000,0.32094,0.32094,0.32094,0.32094,0,0
ZARCHF,D,19951214,000000,0.32032,0.32032,0.32032,0.32032,0,0
ZARCHF,D,19951215,000000,0.31721,0.31721,0.31721,0.31721,0,0
ZARCHF,D,19951218,000000,0.31444,0.31444,0.31444,0.31444,0,0
ZARCHF,D,19951219,000000,0.31358,0.31358,0.31358,0.31358,0,0
ZARCHF,D,19951220,000000,0.31495,0.31495,0.31495,0.31495,0,0
ZARCHF,D,19951221,000000,0.31383,0.31383,0.31383,0.31383,0,0
ZARCHF,D,19951222,000000,0.31429,0.31429,0.31429,0.31429,0,0
ZARCHF,D,19951227,000000,0.31675,0.31675,0.31675,0.31675,0,0
ZARCHF,D,19951228,000000,0.31635,0.31635,0.31635,0.31635,0,0
ZARCHF,D,19951229,000000,0.3159,0.3159,0.3159,0.3159,0,0
ZARCHF,D,19960102,000000,0.31544,0.31544,0.31544,0.31544,0,0
ZARCHF,D,19960103,000000,0.31702,0.31702,0.31702,0.31702,0,0
ZARCHF,D,19960104,000000,0.31912,0.31912,0.31912,0.31912,0,0
ZARCHF,D,19960105,000000,0.32052,0.32052,0.32052,0.32052,0,0
ZARCHF,D,19960108,000000,0.31991,0.31991,0.31991,0.31991,0,0
ZARCHF,D,19960109,000000,0.32171,0.32171,0.32171,0.32171,0,0
ZARCHF,D,19960110,000000,0.32059,0.32059,0.32059,0.32059,0,0
ZARCHF,D,19960111,000000,0.31811,0.31811,0.31811,0.31811,0,0
ZARCHF,D,19960112,000000,0.32061,0.32061,0.32061,0.32061,0,0
ZARCHF,D,19960115,000000,0.32019,0.32019,0.32019,0.32019,0,0
ZARCHF,D,19960116,000000,0.32176,0.32176,0.32176,0.32176,0,0
ZARCHF,D,19960117,000000,0.3228,0.3228,0.3228,0.3228,0,0
ZARCHF,D,19960118,000000,0.3255,0.3255,0.3255,0.3255,0,0
ZARCHF,D,19960119,000000,0.32641,0.32641,0.32641,0.32641,0,0
ZARCHF,D,19960122,000000,0.32674,0.32674,0.32674,0.32674,0,0
ZARCHF,D,19960123,000000,0.32379,0.32379,0.32379,0.32379,0,0
ZARCHF,D,19960124,000000,0.32729,0.32729,0.32729,0.32729,0,0
ZARCHF,D,19960125,000000,0.32561,0.32561,0.32561,0.32561,0,0
ZARCHF,D,19960126,000000,0.32864,0.32864,0.32864,0.32864,0,0
ZARCHF,D,19960129,000000,0.33212,0.33212,0.33212,0.33212,0,0
ZARCHF,D,19960130,000000,0.33155,0.33155,0.33155,0.33155,0,0
ZARCHF,D,19960131,000000,0.33233,0.33233,0.33233,0.33233,0,0
ZARCHF,D,19960201,000000,0.33149,0.33149,0.33149,0.33149,0,0
ZARCHF,D,19960202,000000,0.33409,0.33409,0.33409,0.33409,0,0
ZARCHF,D,19960205,000000,0.3306,0.3306,0.3306,0.3306,0,0
ZARCHF,D,19960206,000000,0.32936,0.32936,0.32936,0.32936,0,0
ZARCHF,D,19960207,000000,0.33149,0.33149,0.33149,0.33149,0,0
ZARCHF,D,19960208,000000,0.33061,0.33061,0.33061,0.33061,0,0
ZARCHF,D,19960209,000000,0.33012,0.33012,0.33012,0.33012,0,0
ZARCHF,D,19960212,000000,0.32937,0.32937,0.32937,0.32937,0,0
ZARCHF,D,19960213,000000,0.33029,0.33029,0.33029,0.33029,0,0
ZARCHF,D,19960214,000000,0.3291,0.3291,0.3291,0.3291,0,0
ZARCHF,D,19960215,000000,0.32674,0.32674,0.32674,0.32674,0,0
ZARCHF,D,19960216,000000,0.31399,0.31399,0.31399,0.31399,0,0
ZARCHF,D,19960219,000000,0.30896,0.30896,0.30896,0.30896,0,0
ZARCHF,D,19960220,000000,0.30617,0.30617,0.30617,0.30617,0,0
ZARCHF,D,19960221,000000,0.29928,0.29928,0.29928,0.29928,0,0
ZARCHF,D,19960222,000000,0.30021,0.30021,0.30021,0.30021,0,0
ZARCHF,D,19960223,000000,0.30647,0.30647,0.30647,0.30647,0,0
ZARCHF,D,19960226,000000,0.30565,0.30565,0.30565,0.30565,0,0
ZARCHF,D,19960227,000000,0.30844,0.30844,0.30844,0.30844,0,0
ZARCHF,D,19960228,000000,0.31135,0.31135,0.31135,0.31135,0,0
ZARCHF,D,19960229,000000,0.31163,0.31163,0.31163,0.31163,0,0
ZARCHF,D,19960301,000000,0.31026,0.31026,0.31026,0.31026,0,0
ZARCHF,D,19960304,000000,0.30721,0.30721,0.30721,0.30721,0,0
ZARCHF,D,19960305,000000,0.3104,0.3104,0.3104,0.3104,0,0
ZARCHF,D,19960306,000000,0.31063,0.31063,0.31063,0.31063,0,0
ZARCHF,D,19960307,000000,0.30967,0.30967,0.30967,0.30967,0,0
ZARCHF,D,19960308,000000,0.30629,0.30629,0.30629,0.30629,0,0
ZARCHF,D,19960311,000000,0.30451,0.30451,0.30451,0.30451,0,0
ZARCHF,D,19960312,000000,0.30546,0.30546,0.30546,0.30546,0,0
ZARCHF,D,19960313,000000,0.30347,0.30347,0.30347,0.30347,0,0
ZARCHF,D,19960314,000000,0.30233,0.30233,0.30233,0.30233,0,0
ZARCHF,D,19960315,000000,0.30132,0.30132,0.30132,0.30132,0,0
ZARCHF,D,19960318,000000,0.30234,0.30234,0.30234,0.30234,0,0
ZARCHF,D,19960319,000000,0.30348,0.30348,0.30348,0.30348,0,0
ZARCHF,D,19960320,000000,0.30333,0.30333,0.30333,0.30333,0,0
ZARCHF,D,19960321,000000,0.30561,0.30561,0.30561,0.30561,0,0
ZARCHF,D,19960322,000000,0.30491,0.30491,0.30491,0.30491,0,0
ZARCHF,D,19960325,000000,0.30336,0.30336,0.30336,0.30336,0,0
ZARCHF,D,19960326,000000,0.30224,0.30224,0.30224,0.30224,0,0
ZARCHF,D,19960327,000000,0.30104,0.30104,0.30104,0.30104,0,0
ZARCHF,D,19960328,000000,0.2987,0.2987,0.2987,0.2987,0,0
ZARCHF,D,19960329,000000,0.29822,0.29822,0.29822,0.29822,0,0
ZARCHF,D,19960401,000000,0.29929,0.29929,0.29929,0.29929,0,0
ZARCHF,D,19960402,000000,0.29757,0.29757,0.29757,0.29757,0,0
ZARCHF,D,19960403,000000,0.29062,0.29062,0.29062,0.29062,0,0
ZARCHF,D,19960404,000000,0.29243,0.29243,0.29243,0.29243,0,0
ZARCHF,D,19960405,000000,0.29055,0.29055,0.29055,0.29055,0,0
ZARCHF,D,19960409,000000,0.29157,0.29157,0.29157,0.29157,0,0
ZARCHF,D,19960410,000000,0.29047,0.29047,0.29047,0.29047,0,0
ZARCHF,D,19960411,000000,0.29054,0.29054,0.29054,0.29054,0,0
ZARCHF,D,19960412,000000,0.29431,0.29431,0.29431,0.29431,0,0
ZARCHF,D,19960415,000000,0.29216,0.29216,0.29216,0.29216,0,0
ZARCHF,D,19960416,000000,0.28885,0.28885,0.28885,0.28885,0,0
ZARCHF,D,19960417,000000,0.28931,0.28931,0.28931,0.28931,0,0
