<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPCAD,D,20100204,000000,0.023197,0.023197,0.023197,0.023197,0,0
PHPCAD,D,20100205,000000,0.023125,0.023125,0.023125,0.023125,0,0
PHPCAD,D,20100208,000000,0.022954,0.022954,0.022954,0.022954,0,0
PHPCAD,D,20100209,000000,0.023019,0.023019,0.023019,0.023019,0,0
PHPCAD,D,20100210,000000,0.023028,0.023028,0.023028,0.023028,0,0
PHPCAD,D,20100211,000000,0.022897,0.022897,0.022897,0.022897,0,0
PHPCAD,D,20100212,000000,0.022783,0.022783,0.022783,0.022783,0,0
PHPCAD,D,20100215,000000,0.022649,0.022649,0.022649,0.022649,0,0
PHPCAD,D,20100216,000000,0.02266,0.02266,0.02266,0.02266,0,0
PHPCAD,D,20100217,000000,0.022691,0.022691,0.022691,0.022691,0,0
PHPCAD,D,20100218,000000,0.022628,0.022628,0.022628,0.022628,0,0
PHPCAD,D,20100219,000000,0.022705,0.022705,0.022705,0.022705,0,0
PHPCAD,D,20100222,000000,0.022505,0.022505,0.022505,0.022505,0,0
PHPCAD,D,20100223,000000,0.02258,0.02258,0.02258,0.02258,0,0
PHPCAD,D,20100224,000000,0.022887,0.022887,0.022887,0.022887,0,0
PHPCAD,D,20100225,000000,0.022801,0.022801,0.022801,0.022801,0,0
PHPCAD,D,20100226,000000,0.022939,0.022939,0.022939,0.022939,0,0
PHPCAD,D,20100301,000000,0.022762,0.022762,0.022762,0.022762,0,0
PHPCAD,D,20100302,000000,0.022476,0.022476,0.022476,0.022476,0,0
PHPCAD,D,20100303,000000,0.022498,0.022498,0.022498,0.022498,0,0
PHPCAD,D,20100304,000000,0.022361,0.022361,0.022361,0.022361,0,0
PHPCAD,D,20100305,000000,0.022426,0.022426,0.022426,0.022426,0,0
PHPCAD,D,20100308,000000,0.022431,0.022431,0.022431,0.022431,0,0
PHPCAD,D,20100309,000000,0.022469,0.022469,0.022469,0.022469,0,0
PHPCAD,D,20100310,000000,0.022513,0.022513,0.022513,0.022513,0,0
PHPCAD,D,20100311,000000,0.022457,0.022457,0.022457,0.022457,0,0
PHPCAD,D,20100312,000000,0.022422,0.022422,0.022422,0.022422,0,0
PHPCAD,D,20100315,000000,0.022319,0.022319,0.022319,0.022319,0,0
PHPCAD,D,20100316,000000,0.022263,0.022263,0.022263,0.022263,0,0
PHPCAD,D,20100317,000000,0.022196,0.022196,0.022196,0.022196,0,0
PHPCAD,D,20100318,000000,0.022117,0.022117,0.022117,0.022117,0,0
PHPCAD,D,20100319,000000,0.022375,0.022375,0.022375,0.022375,0,0
PHPCAD,D,20100322,000000,0.022283,0.022283,0.022283,0.022283,0,0
PHPCAD,D,20100323,000000,0.02234,0.02234,0.02234,0.02234,0,0
PHPCAD,D,20100324,000000,0.022374,0.022374,0.022374,0.022374,0,0
PHPCAD,D,20100325,000000,0.022396,0.022396,0.022396,0.022396,0,0
PHPCAD,D,20100326,000000,0.022521,0.022521,0.022521,0.022521,0,0
PHPCAD,D,20100329,000000,0.022577,0.022577,0.022577,0.022577,0,0
PHPCAD,D,20100330,000000,0.022466,0.022466,0.022466,0.022466,0,0
PHPCAD,D,20100331,000000,0.022464,0.022464,0.022464,0.022464,0,0
PHPCAD,D,20100401,000000,0.022414,0.022414,0.022414,0.022414,0,0
PHPCAD,D,20100402,000000,0.022504,0.022504,0.022504,0.022504,0,0
PHPCAD,D,20100406,000000,0.022279,0.022279,0.022279,0.022279,0,0
PHPCAD,D,20100407,000000,0.022313,0.022313,0.022313,0.022313,0,0
PHPCAD,D,20100408,000000,0.022405,0.022405,0.022405,0.022405,0,0
PHPCAD,D,20100409,000000,0.022317,0.022317,0.022317,0.022317,0,0
PHPCAD,D,20100412,000000,0.022458,0.022458,0.022458,0.022458,0,0
PHPCAD,D,20100413,000000,0.022499,0.022499,0.022499,0.022499,0,0
PHPCAD,D,20100414,000000,0.022421,0.022421,0.022421,0.022421,0,0
PHPCAD,D,20100415,000000,0.022521,0.022521,0.022521,0.022521,0,0
PHPCAD,D,20100416,000000,0.022539,0.022539,0.022539,0.022539,0,0
PHPCAD,D,20100419,000000,0.022789,0.022789,0.022789,0.022789,0,0
PHPCAD,D,20100420,000000,0.02269,0.02269,0.02269,0.02269,0,0
PHPCAD,D,20100421,000000,0.022413,0.022413,0.022413,0.022413,0,0
PHPCAD,D,20100422,000000,0.022485,0.022485,0.022485,0.022485,0,0
PHPCAD,D,20100423,000000,0.022516,0.022516,0.022516,0.022516,0,0
PHPCAD,D,20100426,000000,0.022613,0.022613,0.022613,0.022613,0,0
PHPCAD,D,20100427,000000,0.022551,0.022551,0.022551,0.022551,0,0
PHPCAD,D,20100428,000000,0.022752,0.022752,0.022752,0.022752,0,0
PHPCAD,D,20100429,000000,0.02255,0.02255,0.02255,0.02255,0,0
PHPCAD,D,20100430,000000,0.022558,0.022558,0.022558,0.022558,0,0
PHPCAD,D,20100504,000000,0.022741,0.022741,0.022741,0.022741,0,0
PHPCAD,D,20100505,000000,0.02279,0.02279,0.02279,0.02279,0,0
PHPCAD,D,20100506,000000,0.022796,0.022796,0.022796,0.022796,0,0
PHPCAD,D,20100507,000000,0.023131,0.023131,0.023131,0.023131,0,0
PHPCAD,D,20100510,000000,0.022793,0.022793,0.022793,0.022793,0,0
PHPCAD,D,20100511,000000,0.022736,0.022736,0.022736,0.022736,0,0
PHPCAD,D,20100512,000000,0.022554,0.022554,0.022554,0.022554,0,0
PHPCAD,D,20100513,000000,0.022605,0.022605,0.022605,0.022605,0,0
PHPCAD,D,20100514,000000,0.022903,0.022903,0.022903,0.022903,0,0
PHPCAD,D,20100517,000000,0.022954,0.022954,0.022954,0.022954,0,0
PHPCAD,D,20100518,000000,0.022814,0.022814,0.022814,0.022814,0,0
PHPCAD,D,20100519,000000,0.022913,0.022913,0.022913,0.022913,0,0
PHPCAD,D,20100520,000000,0.022892,0.022892,0.022892,0.022892,0,0
PHPCAD,D,20100521,000000,0.022929,0.022929,0.022929,0.022929,0,0
PHPCAD,D,20100524,000000,0.022753,0.022753,0.022753,0.022753,0,0
PHPCAD,D,20100525,000000,0.022932,0.022932,0.022932,0.022932,0,0
PHPCAD,D,20100526,000000,0.02286,0.02286,0.02286,0.02286,0,0
PHPCAD,D,20100527,000000,0.022746,0.022746,0.022746,0.022746,0,0
PHPCAD,D,20100528,000000,0.022667,0.022667,0.022667,0.022667,0,0
PHPCAD,D,20100531,000000,0.022665,0.022665,0.022665,0.022665,0,0
PHPCAD,D,20100601,000000,0.022598,0.022598,0.022598,0.022598,0,0
PHPCAD,D,20100602,000000,0.022557,0.022557,0.022557,0.022557,0,0
PHPCAD,D,20100604,000000,0.022415,0.022415,0.022415,0.022415,0,0
PHPCAD,D,20100607,000000,0.022713,0.022713,0.022713,0.022713,0,0
PHPCAD,D,20100608,000000,0.022687,0.022687,0.022687,0.022687,0,0
PHPCAD,D,20100609,000000,0.022537,0.022537,0.022537,0.022537,0,0
PHPCAD,D,20100610,000000,0.022221,0.022221,0.022221,0.022221,0,0
PHPCAD,D,20100611,000000,0.022135,0.022135,0.022135,0.022135,0,0
PHPCAD,D,20100614,000000,0.022078,0.022078,0.022078,0.022078,0,0
PHPCAD,D,20100615,000000,0.02227,0.02227,0.02227,0.02227,0,0
PHPCAD,D,20100616,000000,0.022267,0.022267,0.022267,0.022267,0,0
PHPCAD,D,20100617,000000,0.022207,0.022207,0.022207,0.022207,0,0
PHPCAD,D,20100618,000000,0.022402,0.022402,0.022402,0.022402,0,0
PHPCAD,D,20100621,000000,0.022382,0.022382,0.022382,0.022382,0,0
PHPCAD,D,20100622,000000,0.022373,0.022373,0.022373,0.022373,0,0
PHPCAD,D,20100623,000000,0.022397,0.022397,0.022397,0.022397,0,0
PHPCAD,D,20100624,000000,0.022444,0.022444,0.022444,0.022444,0,0
PHPCAD,D,20100625,000000,0.022443,0.022443,0.022443,0.022443,0,0
PHPCAD,D,20100628,000000,0.022262,0.022262,0.022262,0.022262,0,0
PHPCAD,D,20100629,000000,0.02258,0.02258,0.02258,0.02258,0,0
PHPCAD,D,20100630,000000,0.022586,0.022586,0.022586,0.022586,0,0
PHPCAD,D,20100701,000000,0.022925,0.022925,0.022925,0.022925,0,0
PHPCAD,D,20100702,000000,0.022756,0.022756,0.022756,0.022756,0,0
PHPCAD,D,20100705,000000,0.022855,0.022855,0.022855,0.022855,0,0
PHPCAD,D,20100706,000000,0.022873,0.022873,0.022873,0.022873,0,0
PHPCAD,D,20100707,000000,0.022767,0.022767,0.022767,0.022767,0,0
PHPCAD,D,20100708,000000,0.022542,0.022542,0.022542,0.022542,0,0
PHPCAD,D,20100709,000000,0.022627,0.022627,0.022627,0.022627,0,0
PHPCAD,D,20100712,000000,0.022332,0.022332,0.022332,0.022332,0,0
PHPCAD,D,20100713,000000,0.022247,0.022247,0.022247,0.022247,0,0
PHPCAD,D,20100714,000000,0.022335,0.022335,0.022335,0.022335,0,0
PHPCAD,D,20100715,000000,0.022291,0.022291,0.022291,0.022291,0,0
PHPCAD,D,20100716,000000,0.022573,0.022573,0.022573,0.022573,0,0
PHPCAD,D,20100719,000000,0.022658,0.022658,0.022658,0.022658,0,0
PHPCAD,D,20100720,000000,0.022654,0.022654,0.022654,0.022654,0,0
PHPCAD,D,20100721,000000,0.022333,0.022333,0.022333,0.022333,0,0
PHPCAD,D,20100722,000000,0.022408,0.022408,0.022408,0.022408,0,0
PHPCAD,D,20100723,000000,0.022384,0.022384,0.022384,0.022384,0,0
PHPCAD,D,20100726,000000,0.022487,0.022487,0.022487,0.022487,0,0
PHPCAD,D,20100727,000000,0.0224,0.0224,0.0224,0.0224,0,0
PHPCAD,D,20100728,000000,0.022476,0.022476,0.022476,0.022476,0,0
PHPCAD,D,20100729,000000,0.022555,0.022555,0.022555,0.022555,0,0
PHPCAD,D,20100730,000000,0.022701,0.022701,0.022701,0.022701,0,0
PHPCAD,D,20100802,000000,0.022626,0.022626,0.022626,0.022626,0,0
PHPCAD,D,20100803,000000,0.022696,0.022696,0.022696,0.022696,0,0
PHPCAD,D,20100804,000000,0.022683,0.022683,0.022683,0.022683,0,0
PHPCAD,D,20100805,000000,0.022521,0.022521,0.022521,0.022521,0,0
PHPCAD,D,20100806,000000,0.022628,0.022628,0.022628,0.022628,0,0
PHPCAD,D,20100809,000000,0.022879,0.022879,0.022879,0.022879,0,0
PHPCAD,D,20100810,000000,0.022954,0.022954,0.022954,0.022954,0,0
PHPCAD,D,20100811,000000,0.022873,0.022873,0.022873,0.022873,0,0
PHPCAD,D,20100812,000000,0.023111,0.023111,0.023111,0.023111,0,0
PHPCAD,D,20100813,000000,0.022922,0.022922,0.022922,0.022922,0,0
PHPCAD,D,20100816,000000,0.022929,0.022929,0.022929,0.022929,0,0
PHPCAD,D,20100817,000000,0.023024,0.023024,0.023024,0.023024,0,0
PHPCAD,D,20100818,000000,0.022859,0.022859,0.022859,0.022859,0,0
PHPCAD,D,20100819,000000,0.022911,0.022911,0.022911,0.022911,0,0
PHPCAD,D,20100820,000000,0.023088,0.023088,0.023088,0.023088,0,0
PHPCAD,D,20100823,000000,0.023226,0.023226,0.023226,0.023226,0,0
PHPCAD,D,20100824,000000,0.023233,0.023233,0.023233,0.023233,0,0
PHPCAD,D,20100825,000000,0.02338,0.02338,0.02338,0.02338,0,0
PHPCAD,D,20100826,000000,0.023408,0.023408,0.023408,0.023408,0,0
PHPCAD,D,20100827,000000,0.023428,0.023428,0.023428,0.023428,0,0
PHPCAD,D,20100830,000000,0.023241,0.023241,0.023241,0.023241,0,0
PHPCAD,D,20100831,000000,0.023355,0.023355,0.023355,0.023355,0,0
PHPCAD,D,20100901,000000,0.02356,0.02356,0.02356,0.02356,0,0
PHPCAD,D,20100902,000000,0.023418,0.023418,0.023418,0.023418,0,0
PHPCAD,D,20100903,000000,0.02359,0.02359,0.02359,0.02359,0,0
PHPCAD,D,20100906,000000,0.023383,0.023383,0.023383,0.023383,0,0
PHPCAD,D,20100907,000000,0.023359,0.023359,0.023359,0.023359,0,0
PHPCAD,D,20100908,000000,0.02368,0.02368,0.02368,0.02368,0,0
PHPCAD,D,20100909,000000,0.023473,0.023473,0.023473,0.023473,0,0
PHPCAD,D,20100910,000000,0.02343,0.02343,0.02343,0.02343,0,0
PHPCAD,D,20100913,000000,0.023378,0.023378,0.023378,0.023378,0,0
PHPCAD,D,20100914,000000,0.023221,0.023221,0.023221,0.023221,0,0
PHPCAD,D,20100915,000000,0.023305,0.023305,0.023305,0.023305,0,0
PHPCAD,D,20100916,000000,0.023191,0.023191,0.023191,0.023191,0,0
PHPCAD,D,20100917,000000,0.023157,0.023157,0.023157,0.023157,0,0
PHPCAD,D,20100920,000000,0.023407,0.023407,0.023407,0.023407,0,0
PHPCAD,D,20100921,000000,0.023411,0.023411,0.023411,0.023411,0,0
PHPCAD,D,20100922,000000,0.023334,0.023334,0.023334,0.023334,0,0
PHPCAD,D,20100923,000000,0.023465,0.023465,0.023465,0.023465,0,0
PHPCAD,D,20100924,000000,0.023461,0.023461,0.023461,0.023461,0,0
PHPCAD,D,20100927,000000,0.023377,0.023377,0.023377,0.023377,0,0
PHPCAD,D,20100928,000000,0.023445,0.023445,0.023445,0.023445,0,0
PHPCAD,D,20100929,000000,0.023408,0.023408,0.023408,0.023408,0,0
PHPCAD,D,20100930,000000,0.023516,0.023516,0.023516,0.023516,0,0
PHPCAD,D,20101001,000000,0.023445,0.023445,0.023445,0.023445,0,0
PHPCAD,D,20101004,000000,0.023389,0.023389,0.023389,0.023389,0,0
PHPCAD,D,20101005,000000,0.02329,0.02329,0.02329,0.02329,0,0
PHPCAD,D,20101006,000000,0.023272,0.023272,0.023272,0.023272,0,0
PHPCAD,D,20101007,000000,0.023343,0.023343,0.023343,0.023343,0,0
PHPCAD,D,20101008,000000,0.023404,0.023404,0.023404,0.023404,0,0
PHPCAD,D,20101011,000000,0.02319,0.02319,0.02319,0.02319,0,0
PHPCAD,D,20101012,000000,0.023273,0.023273,0.023273,0.023273,0,0
PHPCAD,D,20101013,000000,0.02319,0.02319,0.02319,0.02319,0,0
PHPCAD,D,20101014,000000,0.023123,0.023123,0.023123,0.023123,0,0
PHPCAD,D,20101015,000000,0.023263,0.023263,0.023263,0.023263,0,0
PHPCAD,D,20101018,000000,0.023597,0.023597,0.023597,0.023597,0,0
PHPCAD,D,20101019,000000,0.023535,0.023535,0.023535,0.023535,0,0
PHPCAD,D,20101020,000000,0.023677,0.023677,0.023677,0.023677,0,0
PHPCAD,D,20101021,000000,0.023578,0.023578,0.023578,0.023578,0,0
PHPCAD,D,20101022,000000,0.023741,0.023741,0.023741,0.023741,0,0
PHPCAD,D,20101025,000000,0.023709,0.023709,0.023709,0.023709,0,0
PHPCAD,D,20101026,000000,0.023696,0.023696,0.023696,0.023696,0,0
PHPCAD,D,20101027,000000,0.023819,0.023819,0.023819,0.023819,0,0
PHPCAD,D,20101028,000000,0.023783,0.023783,0.023783,0.023783,0,0
PHPCAD,D,20101029,000000,0.02378,0.02378,0.02378,0.02378,0,0
PHPCAD,D,20101102,000000,0.023718,0.023718,0.023718,0.023718,0,0
PHPCAD,D,20101103,000000,0.023723,0.023723,0.023723,0.023723,0,0
PHPCAD,D,20101104,000000,0.023586,0.023586,0.023586,0.023586,0,0
PHPCAD,D,20101105,000000,0.023539,0.023539,0.023539,0.023539,0,0
PHPCAD,D,20101108,000000,0.023242,0.023242,0.023242,0.023242,0,0
PHPCAD,D,20101109,000000,0.023126,0.023126,0.023126,0.023126,0,0
PHPCAD,D,20101110,000000,0.023142,0.023142,0.023142,0.023142,0,0
PHPCAD,D,20101112,000000,0.023135,0.023135,0.023135,0.023135,0,0
PHPCAD,D,20101115,000000,0.023087,0.023087,0.023087,0.023087,0,0
PHPCAD,D,20101116,000000,0.023175,0.023175,0.023175,0.023175,0,0
PHPCAD,D,20101117,000000,0.02327,0.02327,0.02327,0.02327,0,0
PHPCAD,D,20101118,000000,0.023318,0.023318,0.023318,0.023318,0,0
PHPCAD,D,20101119,000000,0.023338,0.023338,0.023338,0.023338,0,0
PHPCAD,D,20101122,000000,0.023065,0.023065,0.023065,0.023065,0,0
PHPCAD,D,20101123,000000,0.023056,0.023056,0.023056,0.023056,0,0
PHPCAD,D,20101124,000000,0.023143,0.023143,0.023143,0.023143,0,0
PHPCAD,D,20101125,000000,0.022966,0.022966,0.022966,0.022966,0,0
PHPCAD,D,20101126,000000,0.023046,0.023046,0.023046,0.023046,0,0
PHPCAD,D,20101129,000000,0.023079,0.023079,0.023079,0.023079,0,0
PHPCAD,D,20101130,000000,0.023122,0.023122,0.023122,0.023122,0,0
PHPCAD,D,20101201,000000,0.023422,0.023422,0.023422,0.023422,0,0
PHPCAD,D,20101202,000000,0.023144,0.023144,0.023144,0.023144,0,0
PHPCAD,D,20101203,000000,0.022848,0.022848,0.022848,0.022848,0,0
PHPCAD,D,20101206,000000,0.02293,0.02293,0.02293,0.02293,0,0
PHPCAD,D,20101207,000000,0.022991,0.022991,0.022991,0.022991,0,0
PHPCAD,D,20101208,000000,0.023126,0.023126,0.023126,0.023126,0,0
PHPCAD,D,20101209,000000,0.023143,0.023143,0.023143,0.023143,0,0
PHPCAD,D,20101210,000000,0.023155,0.023155,0.023155,0.023155,0,0
PHPCAD,D,20101213,000000,0.022974,0.022974,0.022974,0.022974,0,0
PHPCAD,D,20101214,000000,0.022988,0.022988,0.022988,0.022988,0,0
PHPCAD,D,20101215,000000,0.022879,0.022879,0.022879,0.022879,0,0
PHPCAD,D,20101216,000000,0.022774,0.022774,0.022774,0.022774,0,0
PHPCAD,D,20101217,000000,0.022739,0.022739,0.022739,0.022739,0,0
PHPCAD,D,20101220,000000,0.022812,0.022812,0.022812,0.022812,0,0
PHPCAD,D,20101221,000000,0.022915,0.022915,0.022915,0.022915,0,0
PHPCAD,D,20101222,000000,0.022949,0.022949,0.022949,0.022949,0,0
PHPCAD,D,20101223,000000,0.022982,0.022982,0.022982,0.022982,0,0
PHPCAD,D,20101224,000000,0.022882,0.022882,0.022882,0.022882,0,0
PHPCAD,D,20101227,000000,0.022856,0.022856,0.022856,0.022856,0,0
PHPCAD,D,20101228,000000,0.022825,0.022825,0.022825,0.022825,0,0
PHPCAD,D,20101229,000000,0.022808,0.022808,0.022808,0.022808,0,0
PHPCAD,D,20101230,000000,0.022842,0.022842,0.022842,0.022842,0,0
PHPCAD,D,20101231,000000,0.022903,0.022903,0.022903,0.022903,0,0
PHPCAD,D,20110103,000000,0.022694,0.022694,0.022694,0.022694,0,0
PHPCAD,D,20110104,000000,0.022805,0.022805,0.022805,0.022805,0,0
PHPCAD,D,20110105,000000,0.022821,0.022821,0.022821,0.022821,0,0
PHPCAD,D,20110107,000000,0.022611,0.022611,0.022611,0.022611,0,0
PHPCAD,D,20110110,000000,0.022423,0.022423,0.022423,0.022423,0,0
PHPCAD,D,20110111,000000,0.022489,0.022489,0.022489,0.022489,0,0
PHPCAD,D,20110112,000000,0.022447,0.022447,0.022447,0.022447,0,0
PHPCAD,D,20110113,000000,0.022344,0.022344,0.022344,0.022344,0,0
PHPCAD,D,20110114,000000,0.022449,0.022449,0.022449,0.022449,0,0
PHPCAD,D,20110117,000000,0.022214,0.022214,0.022214,0.022214,0,0
PHPCAD,D,20110118,000000,0.022136,0.022136,0.022136,0.022136,0,0
PHPCAD,D,20110119,000000,0.022414,0.022414,0.022414,0.022414,0,0
PHPCAD,D,20110120,000000,0.022395,0.022395,0.022395,0.022395,0,0
PHPCAD,D,20110121,000000,0.022423,0.022423,0.022423,0.022423,0,0
PHPCAD,D,20110124,000000,0.02233,0.02233,0.02233,0.02233,0,0
PHPCAD,D,20110125,000000,0.022333,0.022333,0.022333,0.022333,0,0
PHPCAD,D,20110126,000000,0.022448,0.022448,0.022448,0.022448,0,0
PHPCAD,D,20110127,000000,0.022547,0.022547,0.022547,0.022547,0,0
PHPCAD,D,20110128,000000,0.022574,0.022574,0.022574,0.022574,0,0
PHPCAD,D,20110131,000000,0.022582,0.022582,0.022582,0.022582,0,0
PHPCAD,D,20110201,000000,0.022573,0.022573,0.022573,0.022573,0,0
PHPCAD,D,20110202,000000,0.022463,0.022463,0.022463,0.022463,0,0
PHPCAD,D,20110203,000000,0.022501,0.022501,0.022501,0.022501,0,0
PHPCAD,D,20110204,000000,0.022623,0.022623,0.022623,0.022623,0,0
PHPCAD,D,20110207,000000,0.022662,0.022662,0.022662,0.022662,0,0
PHPCAD,D,20110208,000000,0.022783,0.022783,0.022783,0.022783,0,0
PHPCAD,D,20110209,000000,0.022817,0.022817,0.022817,0.022817,0,0
PHPCAD,D,20110210,000000,0.022849,0.022849,0.022849,0.022849,0,0
PHPCAD,D,20110211,000000,0.022783,0.022783,0.022783,0.022783,0,0
PHPCAD,D,20110214,000000,0.022603,0.022603,0.022603,0.022603,0,0
PHPCAD,D,20110215,000000,0.022557,0.022557,0.022557,0.022557,0,0
PHPCAD,D,20110216,000000,0.022613,0.022613,0.022613,0.022613,0,0
PHPCAD,D,20110217,000000,0.022683,0.022683,0.022683,0.022683,0,0
PHPCAD,D,20110218,000000,0.022703,0.022703,0.022703,0.022703,0,0
PHPCAD,D,20110221,000000,0.022698,0.022698,0.022698,0.022698,0,0
PHPCAD,D,20110222,000000,0.022557,0.022557,0.022557,0.022557,0,0
PHPCAD,D,20110223,000000,0.02272,0.02272,0.02272,0.02272,0,0
PHPCAD,D,20110224,000000,0.022462,0.022462,0.022462,0.022462,0,0
PHPCAD,D,20110225,000000,0.02246,0.02246,0.02246,0.02246,0,0
PHPCAD,D,20110228,000000,0.022397,0.022397,0.022397,0.022397,0,0
PHPCAD,D,20110301,000000,0.022354,0.022354,0.022354,0.022354,0,0
PHPCAD,D,20110302,000000,0.022453,0.022453,0.022453,0.022453,0,0
PHPCAD,D,20110303,000000,0.022462,0.022462,0.022462,0.022462,0,0
PHPCAD,D,20110304,000000,0.022505,0.022505,0.022505,0.022505,0,0
PHPCAD,D,20110307,000000,0.022446,0.022446,0.022446,0.022446,0,0
PHPCAD,D,20110308,000000,0.022363,0.022363,0.022363,0.022363,0,0
PHPCAD,D,20110309,000000,0.022381,0.022381,0.022381,0.022381,0,0
PHPCAD,D,20110310,000000,0.022269,0.022269,0.022269,0.022269,0,0
PHPCAD,D,20110311,000000,0.022324,0.022324,0.022324,0.022324,0,0
PHPCAD,D,20110314,000000,0.022293,0.022293,0.022293,0.022293,0,0
PHPCAD,D,20110315,000000,0.022533,0.022533,0.022533,0.022533,0,0
PHPCAD,D,20110316,000000,0.022453,0.022453,0.022453,0.022453,0,0
PHPCAD,D,20110317,000000,0.022499,0.022499,0.022499,0.022499,0,0
PHPCAD,D,20110318,000000,0.02247,0.02247,0.02247,0.02247,0,0
PHPCAD,D,20110321,000000,0.022467,0.022467,0.022467,0.022467,0,0
PHPCAD,D,20110322,000000,0.02251,0.02251,0.02251,0.02251,0,0
PHPCAD,D,20110323,000000,0.022547,0.022547,0.022547,0.022547,0,0
PHPCAD,D,20110324,000000,0.022503,0.022503,0.022503,0.022503,0,0
PHPCAD,D,20110325,000000,0.022504,0.022504,0.022504,0.022504,0,0
PHPCAD,D,20110328,000000,0.022542,0.022542,0.022542,0.022542,0,0
PHPCAD,D,20110329,000000,0.022432,0.022432,0.022432,0.022432,0,0
PHPCAD,D,20110330,000000,0.022388,0.022388,0.022388,0.022388,0,0
PHPCAD,D,20110331,000000,0.02238,0.02238,0.02238,0.02238,0,0
PHPCAD,D,20110401,000000,0.022324,0.022324,0.022324,0.022324,0,0
PHPCAD,D,20110404,000000,0.022254,0.022254,0.022254,0.022254,0,0
PHPCAD,D,20110405,000000,0.022306,0.022306,0.022306,0.022306,0,0
PHPCAD,D,20110406,000000,0.022292,0.022292,0.022292,0.022292,0,0
PHPCAD,D,20110407,000000,0.02225,0.02225,0.02225,0.02225,0,0
PHPCAD,D,20110408,000000,0.022201,0.022201,0.022201,0.022201,0,0
PHPCAD,D,20110411,000000,0.022179,0.022179,0.022179,0.022179,0,0
PHPCAD,D,20110412,000000,0.022162,0.022162,0.022162,0.022162,0,0
PHPCAD,D,20110413,000000,0.022232,0.022232,0.022232,0.022232,0,0
PHPCAD,D,20110414,000000,0.022245,0.022245,0.022245,0.022245,0,0
PHPCAD,D,20110415,000000,0.02228,0.02228,0.02228,0.02228,0,0
PHPCAD,D,20110418,000000,0.022227,0.022227,0.022227,0.022227,0,0
PHPCAD,D,20110419,000000,0.022281,0.022281,0.022281,0.022281,0,0
PHPCAD,D,20110420,000000,0.02199,0.02199,0.02199,0.02199,0,0
PHPCAD,D,20110421,000000,0.021971,0.021971,0.021971,0.021971,0,0
PHPCAD,D,20110422,000000,0.0221,0.0221,0.0221,0.0221,0,0
PHPCAD,D,20110426,000000,0.022005,0.022005,0.022005,0.022005,0,0
PHPCAD,D,20110427,000000,0.022018,0.022018,0.022018,0.022018,0,0
PHPCAD,D,20110428,000000,0.022088,0.022088,0.022088,0.022088,0,0
PHPCAD,D,20110429,000000,0.022227,0.022227,0.022227,0.022227,0,0
PHPCAD,D,20110502,000000,0.022217,0.022217,0.022217,0.022217,0,0
PHPCAD,D,20110504,000000,0.022228,0.022228,0.022228,0.022228,0,0
PHPCAD,D,20110505,000000,0.022383,0.022383,0.022383,0.022383,0,0
PHPCAD,D,20110506,000000,0.022468,0.022468,0.022468,0.022468,0,0
PHPCAD,D,20110509,000000,0.022468,0.022468,0.022468,0.022468,0,0
PHPCAD,D,20110510,000000,0.022414,0.022414,0.022414,0.022414,0,0
PHPCAD,D,20110511,000000,0.022214,0.022214,0.022214,0.022214,0,0
PHPCAD,D,20110512,000000,0.022394,0.022394,0.022394,0.022394,0,0
PHPCAD,D,20110513,000000,0.022289,0.022289,0.022289,0.022289,0,0
PHPCAD,D,20110516,000000,0.022429,0.022429,0.022429,0.022429,0,0
PHPCAD,D,20110517,000000,0.022481,0.022481,0.022481,0.022481,0,0
PHPCAD,D,20110518,000000,0.022485,0.022485,0.022485,0.022485,0,0
PHPCAD,D,20110519,000000,0.022459,0.022459,0.022459,0.022459,0,0
PHPCAD,D,20110520,000000,0.02238,0.02238,0.02238,0.02238,0,0
PHPCAD,D,20110523,000000,0.022547,0.022547,0.022547,0.022547,0,0
PHPCAD,D,20110524,000000,0.022502,0.022502,0.022502,0.022502,0,0
PHPCAD,D,20110525,000000,0.022485,0.022485,0.022485,0.022485,0,0
PHPCAD,D,20110526,000000,0.022518,0.022518,0.022518,0.022518,0,0
PHPCAD,D,20110527,000000,0.022567,0.022567,0.022567,0.022567,0,0
PHPCAD,D,20110530,000000,0.022545,0.022545,0.022545,0.022545,0,0
PHPCAD,D,20110531,000000,0.022467,0.022467,0.022467,0.022467,0,0
PHPCAD,D,20110601,000000,0.022463,0.022463,0.022463,0.022463,0,0
PHPCAD,D,20110602,000000,0.022627,0.022627,0.022627,0.022627,0,0
PHPCAD,D,20110603,000000,0.022611,0.022611,0.022611,0.022611,0,0
PHPCAD,D,20110606,000000,0.02273,0.02273,0.02273,0.02273,0,0
PHPCAD,D,20110607,000000,0.022557,0.022557,0.022557,0.022557,0,0
PHPCAD,D,20110608,000000,0.022655,0.022655,0.022655,0.022655,0,0
PHPCAD,D,20110609,000000,0.022624,0.022624,0.022624,0.022624,0,0
PHPCAD,D,20110610,000000,0.022545,0.022545,0.022545,0.022545,0,0
PHPCAD,D,20110613,000000,0.022558,0.022558,0.022558,0.022558,0,0
PHPCAD,D,20110614,000000,0.022486,0.022486,0.022486,0.022486,0,0
PHPCAD,D,20110615,000000,0.022271,0.022271,0.022271,0.022271,0,0
PHPCAD,D,20110616,000000,0.022485,0.022485,0.022485,0.022485,0,0
