<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDXAU,D,20110804,000000,0.00050081,0.00050081,0.00050081,0.00050081,0,0
SGDXAU,D,20110805,000000,0.00049314,0.00049314,0.00049314,0.00049314,0,0
SGDXAU,D,20110808,000000,0.00047933,0.00047933,0.00047933,0.00047933,0,0
SGDXAU,D,20110809,000000,0.00047167,0.00047167,0.00047167,0.00047167,0,0
SGDXAU,D,20110810,000000,0.00045969,0.00045969,0.00045969,0.00045969,0,0
SGDXAU,D,20110811,000000,0.00046723,0.00046723,0.00046723,0.00046723,0,0
SGDXAU,D,20110812,000000,0.00047246,0.00047246,0.00047246,0.00047246,0,0
SGDXAU,D,20110816,000000,0.00046487,0.00046487,0.00046487,0.00046487,0,0
SGDXAU,D,20110817,000000,0.00046461,0.00046461,0.00046461,0.00046461,0,0
SGDXAU,D,20110818,000000,0.00045361,0.00045361,0.00045361,0.00045361,0,0
SGDXAU,D,20110819,000000,0.00044607,0.00044607,0.00044607,0.00044607,0,0
SGDXAU,D,20110822,000000,0.0004364,0.0004364,0.0004364,0.0004364,0,0
SGDXAU,D,20110823,000000,0.00045436,0.00045436,0.00045436,0.00045436,0,0
SGDXAU,D,20110824,000000,0.00047362,0.00047362,0.00047362,0.00047362,0,0
SGDXAU,D,20110825,000000,0.00046764,0.00046764,0.00046764,0.00046764,0,0
SGDXAU,D,20110826,000000,0.00045343,0.00045343,0.00045343,0.00045343,0,0
SGDXAU,D,20110829,000000,0.00046294,0.00046294,0.00046294,0.00046294,0,0
SGDXAU,D,20110830,000000,0.00045125,0.00045125,0.00045125,0.00045125,0,0
SGDXAU,D,20110831,000000,0.00045552,0.00045552,0.00045552,0.00045552,0,0
SGDXAU,D,20110901,000000,0.00045525,0.00045525,0.00045525,0.00045525,0,0
SGDXAU,D,20110902,000000,0.00044102,0.00044102,0.00044102,0.00044102,0,0
SGDXAU,D,20110905,000000,0.00043588,0.00043588,0.00043588,0.00043588,0,0
SGDXAU,D,20110906,000000,0.00044252,0.00044252,0.00044252,0.00044252,0,0
SGDXAU,D,20110907,000000,0.00045555,0.00045555,0.00045555,0.00045555,0,0
SGDXAU,D,20110908,000000,0.00044191,0.00044191,0.00044191,0.00044191,0,0
SGDXAU,D,20110909,000000,0.00044092,0.00044092,0.00044092,0.00044092,0,0
SGDXAU,D,20110912,000000,0.00044699,0.00044699,0.00044699,0.00044699,0,0
SGDXAU,D,20110913,000000,0.00043968,0.00043968,0.00043968,0.00043968,0,0
SGDXAU,D,20110914,000000,0.00044055,0.00044055,0.00044055,0.00044055,0,0
SGDXAU,D,20110915,000000,0.00044884,0.00044884,0.00044884,0.00044884,0,0
SGDXAU,D,20110916,000000,0.00044489,0.00044489,0.00044489,0.00044489,0,0
SGDXAU,D,20110919,000000,0.00044622,0.00044622,0.00044622,0.00044622,0,0
SGDXAU,D,20110920,000000,0.00043892,0.00043892,0.00043892,0.00043892,0,0
SGDXAU,D,20110921,000000,0.0004433,0.0004433,0.0004433,0.0004433,0,0
SGDXAU,D,20110922,000000,0.00044633,0.00044633,0.00044633,0.00044633,0,0
SGDXAU,D,20110923,000000,0.00046976,0.00046976,0.00046976,0.00046976,0,0
SGDXAU,D,20110926,000000,0.00047148,0.00047148,0.00047148,0.00047148,0,0
SGDXAU,D,20110927,000000,0.00047074,0.00047074,0.00047074,0.00047074,0,0
SGDXAU,D,20110928,000000,0.00048271,0.00048271,0.00048271,0.00048271,0,0
SGDXAU,D,20110929,000000,0.00047892,0.00047892,0.00047892,0.00047892,0,0
SGDXAU,D,20110930,000000,0.000475,0.000475,0.000475,0.000475,0,0
SGDXAU,D,20111003,000000,0.00045903,0.00045903,0.00045903,0.00045903,0,0
SGDXAU,D,20111004,000000,0.00046868,0.00046868,0.00046868,0.00046868,0,0
SGDXAU,D,20111005,000000,0.00046598,0.00046598,0.00046598,0.00046598,0,0
SGDXAU,D,20111006,000000,0.00046603,0.00046603,0.00046603,0.00046603,0,0
SGDXAU,D,20111007,000000,0.00047108,0.00047108,0.00047108,0.00047108,0,0
SGDXAU,D,20111010,000000,0.00046437,0.00046437,0.00046437,0.00046437,0,0
SGDXAU,D,20111011,000000,0.00046768,0.00046768,0.00046768,0.00046768,0,0
SGDXAU,D,20111012,000000,0.00046643,0.00046643,0.00046643,0.00046643,0,0
SGDXAU,D,20111013,000000,0.00047032,0.00047032,0.00047032,0.00047032,0,0
SGDXAU,D,20111014,000000,0.00046849,0.00046849,0.00046849,0.00046849,0,0
SGDXAU,D,20111017,000000,0.00047511,0.00047511,0.00047511,0.00047511,0,0
SGDXAU,D,20111018,000000,0.00047405,0.00047405,0.00047405,0.00047405,0,0
SGDXAU,D,20111019,000000,0.00048021,0.00048021,0.00048021,0.00048021,0,0
SGDXAU,D,20111020,000000,0.00048562,0.00048562,0.00048562,0.00048562,0,0
SGDXAU,D,20111021,000000,0.00047669,0.00047669,0.00047669,0.00047669,0,0
SGDXAU,D,20111024,000000,0.00047573,0.00047573,0.00047573,0.00047573,0,0
SGDXAU,D,20111025,000000,0.00046442,0.00046442,0.00046442,0.00046442,0,0
SGDXAU,D,20111026,000000,0.00045949,0.00045949,0.00045949,0.00045949,0,0
SGDXAU,D,20111027,000000,0.00045529,0.00045529,0.00045529,0.00045529,0,0
SGDXAU,D,20111028,000000,0.00046143,0.00046143,0.00046143,0.00046143,0,0
SGDXAU,D,20111031,000000,0.0004682,0.0004682,0.0004682,0.0004682,0,0
SGDXAU,D,20111102,000000,0.00045092,0.00045092,0.00045092,0.00045092,0,0
SGDXAU,D,20111103,000000,0.00044501,0.00044501,0.00044501,0.00044501,0,0
SGDXAU,D,20111104,000000,0.00044982,0.00044982,0.00044982,0.00044982,0,0
SGDXAU,D,20111107,000000,0.00043763,0.00043763,0.00043763,0.00043763,0,0
SGDXAU,D,20111108,000000,0.00044028,0.00044028,0.00044028,0.00044028,0,0
SGDXAU,D,20111109,000000,0.00044141,0.00044141,0.00044141,0.00044141,0,0
SGDXAU,D,20111110,000000,0.00044017,0.00044017,0.00044017,0.00044017,0,0
SGDXAU,D,20111114,000000,0.00043714,0.00043714,0.00043714,0.00043714,0,0
SGDXAU,D,20111115,000000,0.00043416,0.00043416,0.00043416,0.00043416,0,0
SGDXAU,D,20111116,000000,0.00043991,0.00043991,0.00043991,0.00043991,0,0
SGDXAU,D,20111117,000000,0.00044915,0.00044915,0.00044915,0.00044915,0,0
SGDXAU,D,20111118,000000,0.00044797,0.00044797,0.00044797,0.00044797,0,0
SGDXAU,D,20111121,000000,0.00045791,0.00045791,0.00045791,0.00045791,0,0
SGDXAU,D,20111122,000000,0.00045199,0.00045199,0.00045199,0.00045199,0,0
SGDXAU,D,20111123,000000,0.00045318,0.00045318,0.00045318,0.00045318,0,0
SGDXAU,D,20111124,000000,0.00045189,0.00045189,0.00045189,0.00045189,0,0
SGDXAU,D,20111125,000000,0.00045307,0.00045307,0.00045307,0.00045307,0,0
SGDXAU,D,20111128,000000,0.00044955,0.00044955,0.00044955,0.00044955,0,0
SGDXAU,D,20111129,000000,0.00044894,0.00044894,0.00044894,0.00044894,0,0
SGDXAU,D,20111130,000000,0.00044087,0.00044087,0.00044087,0.00044087,0,0
SGDXAU,D,20111201,000000,0.0004464,0.0004464,0.0004464,0.0004464,0,0
SGDXAU,D,20111202,000000,0.00044613,0.00044613,0.00044613,0.00044613,0,0
SGDXAU,D,20111205,000000,0.00045283,0.00045283,0.00045283,0.00045283,0,0
SGDXAU,D,20111206,000000,0.00044947,0.00044947,0.00044947,0.00044947,0,0
SGDXAU,D,20111207,000000,0.00044736,0.00044736,0.00044736,0.00044736,0,0
SGDXAU,D,20111208,000000,0.00045447,0.00045447,0.00045447,0.00045447,0,0
SGDXAU,D,20111209,000000,0.00044918,0.00044918,0.00044918,0.00044918,0,0
SGDXAU,D,20111212,000000,0.00046234,0.00046234,0.00046234,0.00046234,0,0
SGDXAU,D,20111213,000000,0.00047003,0.00047003,0.00047003,0.00047003,0,0
SGDXAU,D,20111214,000000,0.0004864,0.0004864,0.0004864,0.0004864,0,0
SGDXAU,D,20111215,000000,0.00048607,0.00048607,0.00048607,0.00048607,0,0
SGDXAU,D,20111216,000000,0.00048081,0.00048081,0.00048081,0.00048081,0,0
SGDXAU,D,20111219,000000,0.00048084,0.00048084,0.00048084,0.00048084,0,0
SGDXAU,D,20111220,000000,0.00047494,0.00047494,0.00047494,0.00047494,0,0
SGDXAU,D,20111221,000000,0.00047935,0.00047935,0.00047935,0.00047935,0,0
SGDXAU,D,20111222,000000,0.00048162,0.00048162,0.00048162,0.00048162,0,0
SGDXAU,D,20111223,000000,0.00048131,0.00048131,0.00048131,0.00048131,0,0
SGDXAU,D,20111227,000000,0.00048401,0.00048401,0.00048401,0.00048401,0,0
SGDXAU,D,20111228,000000,0.00049536,0.00049536,0.00049536,0.00049536,0,0
SGDXAU,D,20111229,000000,0.00049674,0.00049674,0.00049674,0.00049674,0,0
SGDXAU,D,20111230,000000,0.00049204,0.00049204,0.00049204,0.00049204,0,0
SGDXAU,D,20120102,000000,0.00049264,0.00049264,0.00049264,0.00049264,0,0
SGDXAU,D,20120103,000000,0.00048423,0.00048423,0.00048423,0.00048423,0,0
SGDXAU,D,20120104,000000,0.00048246,0.00048246,0.00048246,0.00048246,0,0
SGDXAU,D,20120105,000000,0.00047722,0.00047722,0.00047722,0.00047722,0,0
SGDXAU,D,20120109,000000,0.00047827,0.00047827,0.00047827,0.00047827,0,0
SGDXAU,D,20120110,000000,0.00047532,0.00047532,0.00047532,0.00047532,0,0
SGDXAU,D,20120111,000000,0.00047131,0.00047131,0.00047131,0.00047131,0,0
SGDXAU,D,20120112,000000,0.00046915,0.00046915,0.00046915,0.00046915,0,0
SGDXAU,D,20120113,000000,0.00047352,0.00047352,0.00047352,0.00047352,0,0
SGDXAU,D,20120116,000000,0.00047097,0.00047097,0.00047097,0.00047097,0,0
SGDXAU,D,20120117,000000,0.00047145,0.00047145,0.00047145,0.00047145,0,0
SGDXAU,D,20120118,000000,0.00047038,0.00047038,0.00047038,0.00047038,0,0
SGDXAU,D,20120119,000000,0.00047284,0.00047284,0.00047284,0.00047284,0,0
SGDXAU,D,20120120,000000,0.00046998,0.00046998,0.00046998,0.00046998,0,0
SGDXAU,D,20120123,000000,0.00047001,0.00047001,0.00047001,0.00047001,0,0
SGDXAU,D,20120124,000000,0.00047247,0.00047247,0.00047247,0.00047247,0,0
SGDXAU,D,20120125,000000,0.00046056,0.00046056,0.00046056,0.00046056,0,0
SGDXAU,D,20120126,000000,0.00046263,0.00046263,0.00046263,0.00046263,0,0
SGDXAU,D,20120127,000000,0.00045803,0.00045803,0.00045803,0.00045803,0,0
SGDXAU,D,20120130,000000,0.00045842,0.00045842,0.00045842,0.00045842,0,0
SGDXAU,D,20120131,000000,0.00045995,0.00045995,0.00045995,0.00045995,0,0
SGDXAU,D,20120201,000000,0.00045721,0.00045721,0.00045721,0.00045721,0,0
SGDXAU,D,20120202,000000,0.00045624,0.00045624,0.00045624,0.00045624,0,0
SGDXAU,D,20120203,000000,0.00046494,0.00046494,0.00046494,0.00046494,0,0
SGDXAU,D,20120206,000000,0.00046542,0.00046542,0.00046542,0.00046542,0,0
SGDXAU,D,20120207,000000,0.00045968,0.00045968,0.00045968,0.00045968,0,0
SGDXAU,D,20120208,000000,0.00046343,0.00046343,0.00046343,0.00046343,0,0
SGDXAU,D,20120209,000000,0.00046368,0.00046368,0.00046368,0.00046368,0,0
SGDXAU,D,20120210,000000,0.00046219,0.00046219,0.00046219,0.00046219,0,0
SGDXAU,D,20120213,000000,0.00046325,0.00046325,0.00046325,0.00046325,0,0
SGDXAU,D,20120214,000000,0.00045934,0.00045934,0.00045934,0.00045934,0,0
SGDXAU,D,20120215,000000,0.00045969,0.00045969,0.00045969,0.00045969,0,0
SGDXAU,D,20120216,000000,0.00045601,0.00045601,0.00045601,0.00045601,0,0
SGDXAU,D,20120217,000000,0.00046116,0.00046116,0.00046116,0.00046116,0,0
SGDXAU,D,20120220,000000,0.00046008,0.00046008,0.00046008,0.00046008,0,0
SGDXAU,D,20120221,000000,0.00045244,0.00045244,0.00045244,0.00045244,0,0
SGDXAU,D,20120222,000000,0.00044702,0.00044702,0.00044702,0.00044702,0,0
SGDXAU,D,20120223,000000,0.00044787,0.00044787,0.00044787,0.00044787,0,0
SGDXAU,D,20120224,000000,0.00044951,0.00044951,0.00044951,0.00044951,0,0
SGDXAU,D,20120227,000000,0.00044869,0.00044869,0.00044869,0.00044869,0,0
SGDXAU,D,20120228,000000,0.00044758,0.00044758,0.00044758,0.00044758,0,0
SGDXAU,D,20120229,000000,0.00047325,0.00047325,0.00047325,0.00047325,0,0
SGDXAU,D,20120301,000000,0.00046584,0.00046584,0.00046584,0.00046584,0,0
SGDXAU,D,20120302,000000,0.00046723,0.00046723,0.00046723,0.00046723,0,0
SGDXAU,D,20120305,000000,0.00046575,0.00046575,0.00046575,0.00046575,0,0
SGDXAU,D,20120306,000000,0.00047276,0.00047276,0.00047276,0.00047276,0,0
SGDXAU,D,20120307,000000,0.00047093,0.00047093,0.00047093,0.00047093,0,0
SGDXAU,D,20120308,000000,0.00046948,0.00046948,0.00046948,0.00046948,0,0
SGDXAU,D,20120309,000000,0.00046531,0.00046531,0.00046531,0.00046531,0,0
SGDXAU,D,20120312,000000,0.00046616,0.00046616,0.00046616,0.00046616,0,0
SGDXAU,D,20120313,000000,0.00047451,0.00047451,0.00047451,0.00047451,0,0
SGDXAU,D,20120314,000000,0.00048105,0.00048105,0.00048105,0.00048105,0,0
SGDXAU,D,20120315,000000,0.00047668,0.00047668,0.00047668,0.00047668,0,0
SGDXAU,D,20120316,000000,0.0004771,0.0004771,0.0004771,0.0004771,0,0
SGDXAU,D,20120319,000000,0.00047734,0.00047734,0.00047734,0.00047734,0,0
SGDXAU,D,20120320,000000,0.00047948,0.00047948,0.00047948,0.00047948,0,0
SGDXAU,D,20120321,000000,0.00048053,0.00048053,0.00048053,0.00048053,0,0
SGDXAU,D,20120322,000000,0.00047983,0.00047983,0.00047983,0.00047983,0,0
SGDXAU,D,20120323,000000,0.0004765,0.0004765,0.0004765,0.0004765,0,0
SGDXAU,D,20120326,000000,0.00046854,0.00046854,0.00046854,0.00046854,0,0
SGDXAU,D,20120327,000000,0.00047395,0.00047395,0.00047395,0.00047395,0,0
SGDXAU,D,20120328,000000,0.00047824,0.00047824,0.00047824,0.00047824,0,0
SGDXAU,D,20120329,000000,0.00047867,0.00047867,0.00047867,0.00047867,0,0
SGDXAU,D,20120330,000000,0.00047647,0.00047647,0.00047647,0.00047647,0,0
SGDXAU,D,20120402,000000,0.0004752,0.0004752,0.0004752,0.0004752,0,0
SGDXAU,D,20120403,000000,0.00048543,0.00048543,0.00048543,0.00048543,0,0
SGDXAU,D,20120404,000000,0.00048981,0.00048981,0.00048981,0.00048981,0,0
SGDXAU,D,20120405,000000,0.0004868,0.0004868,0.0004868,0.0004868,0,0
SGDXAU,D,20120406,000000,0.0004867,0.0004867,0.0004867,0.0004867,0,0
SGDXAU,D,20120410,000000,0.00047786,0.00047786,0.00047786,0.00047786,0,0
SGDXAU,D,20120411,000000,0.00047823,0.00047823,0.00047823,0.00047823,0,0
SGDXAU,D,20120412,000000,0.00047554,0.00047554,0.00047554,0.00047554,0,0
SGDXAU,D,20120413,000000,0.00048342,0.00048342,0.00048342,0.00048342,0,0
SGDXAU,D,20120416,000000,0.00048317,0.00048317,0.00048317,0.00048317,0,0
SGDXAU,D,20120417,000000,0.00048408,0.00048408,0.00048408,0.00048408,0,0
SGDXAU,D,20120418,000000,0.00048677,0.00048677,0.00048677,0.00048677,0,0
SGDXAU,D,20120419,000000,0.00048651,0.00048651,0.00048651,0.00048651,0,0
SGDXAU,D,20120420,000000,0.00048669,0.00048669,0.00048669,0.00048669,0,0
SGDXAU,D,20120423,000000,0.0004887,0.0004887,0.0004887,0.0004887,0,0
SGDXAU,D,20120424,000000,0.00048827,0.00048827,0.00048827,0.00048827,0,0
SGDXAU,D,20120425,000000,0.0004884,0.0004884,0.0004884,0.0004884,0,0
SGDXAU,D,20120426,000000,0.00048668,0.00048668,0.00048668,0.00048668,0,0
SGDXAU,D,20120427,000000,0.00048453,0.00048453,0.00048453,0.00048453,0,0
SGDXAU,D,20120430,000000,0.00048665,0.00048665,0.00048665,0.00048665,0,0
SGDXAU,D,20120502,000000,0.00048847,0.00048847,0.00048847,0.00048847,0,0
SGDXAU,D,20120504,000000,0.00049052,0.00049052,0.00049052,0.00049052,0,0
SGDXAU,D,20120507,000000,0.00048972,0.00048972,0.00048972,0.00048972,0,0
SGDXAU,D,20120508,000000,0.00049926,0.00049926,0.00049926,0.00049926,0,0
SGDXAU,D,20120509,000000,0.00050317,0.00050317,0.00050317,0.00050317,0,0
SGDXAU,D,20120510,000000,0.00050178,0.00050178,0.00050178,0.00050178,0,0
SGDXAU,D,20120511,000000,0.0005065,0.0005065,0.0005065,0.0005065,0,0
SGDXAU,D,20120514,000000,0.00051045,0.00051045,0.00051045,0.00051045,0,0
SGDXAU,D,20120515,000000,0.00051565,0.00051565,0.00051565,0.00051565,0,0
SGDXAU,D,20120516,000000,0.00051212,0.00051212,0.00051212,0.00051212,0,0
SGDXAU,D,20120517,000000,0.00050229,0.00050229,0.00050229,0.00050229,0,0
SGDXAU,D,20120518,000000,0.00049304,0.00049304,0.00049304,0.00049304,0,0
SGDXAU,D,20120521,000000,0.00049343,0.00049343,0.00049343,0.00049343,0,0
SGDXAU,D,20120522,000000,0.00050359,0.00050359,0.00050359,0.00050359,0,0
SGDXAU,D,20120523,000000,0.00050102,0.00050102,0.00050102,0.00050102,0,0
SGDXAU,D,20120524,000000,0.00050243,0.00050243,0.00050243,0.00050243,0,0
SGDXAU,D,20120525,000000,0.00049702,0.00049702,0.00049702,0.00049702,0,0
SGDXAU,D,20120528,000000,0.00049792,0.00049792,0.00049792,0.00049792,0,0
SGDXAU,D,20120529,000000,0.00050415,0.00050415,0.00050415,0.00050415,0,0
SGDXAU,D,20120530,000000,0.00049987,0.00049987,0.00049987,0.00049987,0,0
SGDXAU,D,20120531,000000,0.00049931,0.00049931,0.00049931,0.00049931,0,0
SGDXAU,D,20120601,000000,0.00049799,0.00049799,0.00049799,0.00049799,0,0
SGDXAU,D,20120604,000000,0.0004796,0.0004796,0.0004796,0.0004796,0,0
SGDXAU,D,20120605,000000,0.00048101,0.00048249,0.00047907,0.00048131,0,0
SGDXAU,D,20120606,000000,0.0004805,0.00048611,0.00047732,0.00048467,0,0
SGDXAU,D,20120607,000000,0.00048421,0.00049685,0.0004825,0.0004935,0,0
SGDXAU,D,20120608,000000,0.00049294,0.00050118,0.00048908,0.00048956,0,0
SGDXAU,D,20120611,000000,0.0004903,0.00049416,0.00048647,0.00048746,0,0
SGDXAU,D,20120612,000000,0.00048912,0.00049142,0.00048216,0.00048522,0,0
SGDXAU,D,20120613,000000,0.00048473,0.00048661,0.0004814,0.00048234,0,0
SGDXAU,D,20120614,000000,0.00048294,0.00048485,0.00047953,0.00048282,0,0
SGDXAU,D,20120615,000000,0.00048302,0.00048541,0.00048136,0.0004845,0,0
SGDXAU,D,20120618,000000,0.0004891,0.00048933,0.00048263,0.00048328,0,0
SGDXAU,D,20120619,000000,0.00048444,0.00048909,0.00048339,0.00048842,0,0
SGDXAU,D,20120620,000000,0.00048816,0.0004949,0.00048658,0.00049172,0,0
SGDXAU,D,20120621,000000,0.00049207,0.00050121,0.00049096,0.00050038,0,0
SGDXAU,D,20120622,000000,0.00049937,0.00050307,0.00049854,0.00049872,0,0
SGDXAU,D,20120625,000000,0.00049947,0.00049947,0.00049125,0.00049306,0,0
SGDXAU,D,20120626,000000,0.00049309,0.00049913,0.0004926,0.00049872,0,0
SGDXAU,D,20120627,000000,0.00049853,0.00050136,0.00049556,0.0004983,0,0
SGDXAU,D,20120628,000000,0.00049823,0.00050459,0.00049716,0.00050409,0,0
SGDXAU,D,20120629,000000,0.00050357,0.00050398,0.00049167,0.00049509,0,0
SGDXAU,D,20120702,000000,0.00049441,0.00049731,0.0004927,0.00049478,0,0
SGDXAU,D,20120703,000000,0.0004944,0.00049502,0.00048831,0.00048996,0,0
SGDXAU,D,20120704,000000,0.00048913,0.00049096,0.00048864,0.00048931,0,0
SGDXAU,D,20120705,000000,0.00048898,0.00049486,0.00048733,0.00049319,0,0
SGDXAU,D,20120706,000000,0.00049237,0.0004986,0.00048989,0.00049686,0,0
SGDXAU,D,20120709,000000,0.00049758,0.00049853,0.00049449,0.00049654,0,0
SGDXAU,D,20120710,000000,0.00049661,0.00050404,0.00049298,0.00050304,0,0
SGDXAU,D,20120711,000000,0.00050233,0.00050525,0.00049937,0.00050198,0,0
SGDXAU,D,20120712,000000,0.00050193,0.00050594,0.00049988,0.00050135,0,0
SGDXAU,D,20120713,000000,0.00050219,0.00050279,0.00049499,0.0004975,0,0
SGDXAU,D,20120716,000000,0.00049727,0.00050011,0.00049591,0.00049823,0,0
SGDXAU,D,20120717,000000,0.00049766,0.00050293,0.00049631,0.0005015,0,0
SGDXAU,D,20120718,000000,0.00050101,0.00050609,0.00050066,0.00050557,0,0
SGDXAU,D,20120719,000000,0.00050541,0.00050624,0.00050153,0.00050453,0,0
SGDXAU,D,20120720,000000,0.0005038,0.0005058,0.00050162,0.00050273,0,0
SGDXAU,D,20120723,000000,0.00050282,0.00050706,0.00050144,0.00050301,0,0
SGDXAU,D,20120724,000000,0.00050317,0.00050519,0.00050086,0.00050099,0,0
SGDXAU,D,20120725,000000,0.00050149,0.00050186,0.00049448,0.00049655,0,0
SGDXAU,D,20120726,000000,0.00049673,0.00049724,0.00049293,0.00049485,0,0
SGDXAU,D,20120727,000000,0.00049537,0.00049611,0.00049087,0.00049421,0,0
SGDXAU,D,20120730,000000,0.00049405,0.00049663,0.0004931,0.00049489,0,0
SGDXAU,D,20120731,000000,0.00049482,0.00049894,0.00049387,0.00049767,0,0
SGDXAU,D,20120801,000000,0.00049761,0.00050407,0.00049656,0.00050102,0,0
SGDXAU,D,20120802,000000,0.00050087,0.00050472,0.00049888,0.00050449,0,0
SGDXAU,D,20120803,000000,0.00050401,0.00050643,0.00050116,0.00050226,0,0
SGDXAU,D,20120806,000000,0.00050232,0.00050278,0.00049938,0.00050036,0,0
SGDXAU,D,20120807,000000,0.00050018,0.00050091,0.00049822,0.00049965,0,0
SGDXAU,D,20120808,000000,0.00049967,0.00050059,0.00049696,0.00049819,0,0
SGDXAU,D,20120809,000000,0.00049794,0.00049889,0.00049635,0.00049711,0,0
SGDXAU,D,20120810,000000,0.00049729,0.0004994,0.000494,0.00049625,0,0
SGDXAU,D,20120813,000000,0.00049549,0.00049928,0.00049422,0.00049867,0,0
SGDXAU,D,20120814,000000,0.00049863,0.00050297,0.00049717,0.00050181,0,0
SGDXAU,D,20120815,000000,0.00050161,0.00050304,0.00049833,0.00049934,0,0
SGDXAU,D,20120816,000000,0.00049914,0.00049946,0.00049436,0.00049595,0,0
SGDXAU,D,20120817,000000,0.00049568,0.00049596,0.00049309,0.00049388,0,0
SGDXAU,D,20120820,000000,0.00049361,0.00049504,0.00049197,0.00049259,0,0
SGDXAU,D,20120821,000000,0.00049323,0.0004935,0.00048799,0.00048845,0,0
SGDXAU,D,20120822,000000,0.00048839,0.00048905,0.00048409,0.0004845,0,0
SGDXAU,D,20120823,000000,0.00048526,0.00048528,0.00047931,0.0004801,0,0
SGDXAU,D,20120824,000000,0.0004804,0.00048141,0.00047832,0.000479,0,0
SGDXAU,D,20120827,000000,0.0004778,0.00048037,0.0004765,0.00048003,0,0
SGDXAU,D,20120828,000000,0.00047951,0.00048112,0.00047743,0.00047908,0,0
SGDXAU,D,20120829,000000,0.00047924,0.00048294,0.00047786,0.00048175,0,0
SGDXAU,D,20120830,000000,0.00048129,0.00048295,0.00047991,0.00048242,0,0
SGDXAU,D,20120831,000000,0.00048202,0.00048592,0.00047372,0.00047402,0,0
SGDXAU,D,20120903,000000,0.00047465,0.00047564,0.00047358,0.00047465,0,0
SGDXAU,D,20120904,000000,0.00047466,0.00047518,0.00047221,0.000473,0,0
SGDXAU,D,20120905,000000,0.00047308,0.0004746,0.00047296,0.00047344,0,0
SGDXAU,D,20120906,000000,0.00047377,0.00047394,0.00046875,0.00047308,0,0
SGDXAU,D,20120907,000000,0.00047312,0.00047682,0.00046452,0.00046651,0,0
SGDXAU,D,20120910,000000,0.00046684,0.00046918,0.00046528,0.00046876,0,0
SGDXAU,D,20120911,000000,0.00046823,0.00047019,0.00046698,0.00046966,0,0
SGDXAU,D,20120912,000000,0.00046914,0.0004713,0.00046626,0.00047008,0,0
SGDXAU,D,20120913,000000,0.00046994,0.00047298,0.00046053,0.00046224,0,0
SGDXAU,D,20120914,000000,0.00046161,0.0004645,0.00046004,0.00046318,0,0
SGDXAU,D,20120917,000000,0.00046186,0.00046546,0.00046091,0.00046353,0,0
SGDXAU,D,20120918,000000,0.00046384,0.00046587,0.00046015,0.0004609,0,0
SGDXAU,D,20120919,000000,0.00046096,0.00046321,0.00045953,0.00046185,0,0
SGDXAU,D,20120920,000000,0.00046155,0.00046517,0.00046095,0.00046227,0,0
SGDXAU,D,20120921,000000,0.00046226,0.00046226,0.00045762,0.00046077,0,0
SGDXAU,D,20120924,000000,0.00046132,0.00046413,0.00046076,0.00046172,0,0
SGDXAU,D,20120925,000000,0.00046165,0.00046345,0.00045996,0.00046265,0,0
SGDXAU,D,20120926,000000,0.00046213,0.00046672,0.00046,0.00046336,0,0
SGDXAU,D,20120927,000000,0.00046366,0.00046465,0.00045822,0.00045902,0,0
SGDXAU,D,20120928,000000,0.00045899,0.00046158,0.00045811,0.00046001,0,0
SGDXAU,D,20121001,000000,0.00046064,0.00046101,0.00045457,0.00045838,0,0
SGDXAU,D,20121002,000000,0.00045795,0.00045944,0.0004563,0.00045797,0,0
SGDXAU,D,20121003,000000,0.00045797,0.00045859,0.00045599,0.00045674,0,0
SGDXAU,D,20121004,000000,0.00045656,0.00045711,0.00045379,0.00045497,0,0
SGDXAU,D,20121005,000000,0.0004546,0.00046026,0.00045395,0.00045708,0,0
SGDXAU,D,20121008,000000,0.00045767,0.00046022,0.0004569,0.0004581,0,0
SGDXAU,D,20121009,000000,0.0004581,0.00046172,0.00045751,0.0004607,0,0
SGDXAU,D,20121010,000000,0.00046029,0.00046316,0.00046022,0.00046135,0,0
SGDXAU,D,20121011,000000,0.00046146,0.00046234,0.00045939,0.00046093,0,0
SGDXAU,D,20121012,000000,0.00046034,0.00046706,0.00046018,0.00046668,0,0
SGDXAU,D,20121015,000000,0.00046921,0.00047341,0.00046801,0.00047145,0,0
SGDXAU,D,20121016,000000,0.00047186,0.00047206,0.00046916,0.00046924,0,0
SGDXAU,D,20121017,000000,0.00046912,0.00047191,0.00046808,0.00046995,0,0
SGDXAU,D,20121018,000000,0.00046987,0.00047258,0.00046892,0.00047121,0,0
SGDXAU,D,20121019,000000,0.00047085,0.00047699,0.0004705,0.00047623,0,0
SGDXAU,D,20121022,000000,0.00047667,0.00047689,0.00047347,0.00047371,0,0
SGDXAU,D,20121023,000000,0.00047365,0.00047915,0.00047365,0.00047836,0,0
SGDXAU,D,20121024,000000,0.00047765,0.00048183,0.00047699,0.00048109,0,0
SGDXAU,D,20121025,000000,0.00048008,0.00048024,0.00047726,0.00047929,0,0
SGDXAU,D,20121026,000000,0.00047832,0.00048125,0.00047698,0.00047898,0,0
SGDXAU,D,20121029,000000,0.00047765,0.00048019,0.00047708,0.00047912,0,0
SGDXAU,D,20121030,000000,0.00047908,0.00048009,0.00047785,0.00047966,0,0
