<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDXAG,D,19981102,000000,0.10527,0.10527,0.10527,0.10527,0,0
NZDXAG,D,19981103,000000,0.10749,0.10749,0.10749,0.10749,0,0
NZDXAG,D,19981104,000000,0.10766,0.10766,0.10766,0.10766,0,0
NZDXAG,D,19981105,000000,0.10684,0.10684,0.10684,0.10684,0,0
NZDXAG,D,19981106,000000,0.1072,0.1072,0.1072,0.1072,0,0
NZDXAG,D,19981109,000000,0.10617,0.10617,0.10617,0.10617,0,0
NZDXAG,D,19981110,000000,0.10551,0.10551,0.10551,0.10551,0,0
NZDXAG,D,19981112,000000,0.10332,0.10332,0.10332,0.10332,0,0
NZDXAG,D,19981113,000000,0.10658,0.10658,0.10658,0.10658,0,0
NZDXAG,D,19981116,000000,0.10677,0.10677,0.10677,0.10677,0,0
NZDXAG,D,19981117,000000,0.10834,0.10834,0.10834,0.10834,0,0
NZDXAG,D,19981118,000000,0.10826,0.10826,0.10826,0.10826,0,0
NZDXAG,D,19981119,000000,0.10869,0.10869,0.10869,0.10869,0,0
NZDXAG,D,19981120,000000,0.10919,0.10919,0.10919,0.10919,0,0
NZDXAG,D,19981123,000000,0.10787,0.10787,0.10787,0.10787,0,0
NZDXAG,D,19981124,000000,0.10836,0.10836,0.10836,0.10836,0,0
NZDXAG,D,19981125,000000,0.10725,0.10725,0.10725,0.10725,0,0
NZDXAG,D,19981126,000000,0.10735,0.10735,0.10735,0.10735,0,0
NZDXAG,D,19981127,000000,0.10751,0.10751,0.10751,0.10751,0,0
NZDXAG,D,19981130,000000,0.1078,0.1078,0.1078,0.1078,0,0
NZDXAG,D,19981201,000000,0.10732,0.10732,0.10732,0.10732,0,0
NZDXAG,D,19981202,000000,0.11187,0.11187,0.11187,0.11187,0,0
NZDXAG,D,19981203,000000,0.10923,0.10923,0.10923,0.10923,0,0
NZDXAG,D,19981204,000000,0.1091,0.1091,0.1091,0.1091,0,0
NZDXAG,D,19981207,000000,0.1084,0.1084,0.1084,0.1084,0,0
NZDXAG,D,19981208,000000,0.10827,0.10827,0.10827,0.10827,0,0
NZDXAG,D,19981209,000000,0.10683,0.10683,0.10683,0.10683,0,0
NZDXAG,D,19981210,000000,0.10779,0.10779,0.10779,0.10779,0,0
NZDXAG,D,19981211,000000,0.10863,0.10863,0.10863,0.10863,0,0
NZDXAG,D,19981214,000000,0.10641,0.10641,0.10641,0.10641,0,0
NZDXAG,D,19981215,000000,0.10651,0.10651,0.10651,0.10651,0,0
NZDXAG,D,19981216,000000,0.10425,0.10425,0.10425,0.10425,0,0
NZDXAG,D,19981217,000000,0.10544,0.10544,0.10544,0.10544,0,0
NZDXAG,D,19981218,000000,0.10482,0.10482,0.10482,0.10482,0,0
NZDXAG,D,19981221,000000,0.10579,0.10579,0.10579,0.10579,0,0
NZDXAG,D,19981222,000000,0.10518,0.10518,0.10518,0.10518,0,0
NZDXAG,D,19981223,000000,0.10644,0.10644,0.10644,0.10644,0,0
NZDXAG,D,19981224,000000,0.10587,0.10587,0.10587,0.10587,0,0
NZDXAG,D,19981228,000000,0.10587,0.10587,0.10587,0.10587,0,0
NZDXAG,D,19981229,000000,0.10461,0.10461,0.10461,0.10461,0,0
NZDXAG,D,19981230,000000,0.10401,0.10401,0.10401,0.10401,0,0
NZDXAG,D,19981231,000000,0.10448,0.10448,0.10448,0.10448,0,0
NZDXAG,D,19990101,000000,0.10428,0.10428,0.10428,0.10428,0,0
NZDXAG,D,19990104,000000,0.1076,0.1076,0.1076,0.1076,0,0
NZDXAG,D,19990105,000000,0.10592,0.10592,0.10592,0.10592,0,0
NZDXAG,D,19990106,000000,0.10376,0.10376,0.10376,0.10376,0,0
NZDXAG,D,19990107,000000,0.10295,0.10295,0.10295,0.10295,0,0
NZDXAG,D,19990108,000000,0.10198,0.10198,0.10198,0.10198,0,0
NZDXAG,D,19990111,000000,0.10188,0.10188,0.10188,0.10188,0,0
NZDXAG,D,19990112,000000,0.10387,0.10387,0.10387,0.10387,0,0
NZDXAG,D,19990113,000000,0.10398,0.10398,0.10398,0.10398,0,0
NZDXAG,D,19990114,000000,0.10379,0.10379,0.10379,0.10379,0,0
NZDXAG,D,19990115,000000,0.10519,0.10519,0.10519,0.10519,0,0
NZDXAG,D,19990118,000000,0.10477,0.10477,0.10477,0.10477,0,0
NZDXAG,D,19990119,000000,0.10438,0.10438,0.10438,0.10438,0,0
NZDXAG,D,19990120,000000,0.10451,0.10451,0.10451,0.10451,0,0
NZDXAG,D,19990121,000000,0.10567,0.10567,0.10567,0.10567,0,0
NZDXAG,D,19990122,000000,0.10483,0.10483,0.10483,0.10483,0,0
NZDXAG,D,19990125,000000,0.10299,0.10299,0.10299,0.10299,0,0
NZDXAG,D,19990126,000000,0.1043,0.1043,0.1043,0.1043,0,0
NZDXAG,D,19990127,000000,0.10448,0.10448,0.10448,0.10448,0,0
NZDXAG,D,19990128,000000,0.1016,0.1016,0.1016,0.1016,0,0
NZDXAG,D,19990129,000000,0.10269,0.10269,0.10269,0.10269,0,0
NZDXAG,D,19990201,000000,0.10155,0.10155,0.10155,0.10155,0,0
NZDXAG,D,19990202,000000,0.09954,0.09954,0.09954,0.09954,0,0
NZDXAG,D,19990203,000000,0.09912,0.09912,0.09912,0.09912,0,0
NZDXAG,D,19990204,000000,0.09547,0.09547,0.09547,0.09547,0,0
NZDXAG,D,19990205,000000,0.09719,0.09719,0.09719,0.09719,0,0
NZDXAG,D,19990208,000000,0.09931,0.09931,0.09931,0.09931,0,0
NZDXAG,D,19990209,000000,0.10035,0.10035,0.10035,0.10035,0,0
NZDXAG,D,19990210,000000,0.09987,0.09987,0.09987,0.09987,0,0
NZDXAG,D,19990211,000000,0.09937,0.09937,0.09937,0.09937,0,0
NZDXAG,D,19990212,000000,0.09692,0.09692,0.09692,0.09692,0,0
NZDXAG,D,19990215,000000,0.09508,0.09508,0.09508,0.09508,0,0
NZDXAG,D,19990216,000000,0.09915,0.09915,0.09915,0.09915,0,0
NZDXAG,D,19990217,000000,0.09877,0.09877,0.09877,0.09877,0,0
NZDXAG,D,19990218,000000,0.09694,0.09694,0.09694,0.09694,0,0
NZDXAG,D,19990219,000000,0.09603,0.09603,0.09603,0.09603,0,0
NZDXAG,D,19990222,000000,0.09842,0.09842,0.09842,0.09842,0,0
NZDXAG,D,19990223,000000,0.0975,0.0975,0.0975,0.0975,0,0
NZDXAG,D,19990224,000000,0.0966,0.0966,0.0966,0.0966,0,0
NZDXAG,D,19990225,000000,0.094292,0.094292,0.094292,0.094292,0,0
NZDXAG,D,19990226,000000,0.093026,0.093026,0.093026,0.093026,0,0
NZDXAG,D,19990301,000000,0.094225,0.094225,0.094225,0.094225,0,0
NZDXAG,D,19990302,000000,0.09893,0.09893,0.09893,0.09893,0,0
NZDXAG,D,19990303,000000,0.10057,0.10057,0.10057,0.10057,0,0
NZDXAG,D,19990304,000000,0.09945,0.09945,0.09945,0.09945,0,0
NZDXAG,D,19990305,000000,0.10186,0.10186,0.10186,0.10186,0,0
NZDXAG,D,19990308,000000,0.10045,0.10045,0.10045,0.10045,0,0
NZDXAG,D,19990309,000000,0.10162,0.10162,0.10162,0.10162,0,0
NZDXAG,D,19990310,000000,0.101,0.101,0.101,0.101,0,0
NZDXAG,D,19990311,000000,0.09968,0.09968,0.09968,0.09968,0,0
NZDXAG,D,19990312,000000,0.09897,0.09897,0.09897,0.09897,0,0
NZDXAG,D,19990315,000000,0.10419,0.10419,0.10419,0.10419,0,0
NZDXAG,D,19990316,000000,0.10401,0.10401,0.10401,0.10401,0,0
NZDXAG,D,19990317,000000,0.1044,0.1044,0.1044,0.1044,0,0
NZDXAG,D,19990318,000000,0.10578,0.10578,0.10578,0.10578,0,0
NZDXAG,D,19990319,000000,0.10475,0.10475,0.10475,0.10475,0,0
NZDXAG,D,19990322,000000,0.10448,0.10448,0.10448,0.10448,0,0
NZDXAG,D,19990323,000000,0.10462,0.10462,0.10462,0.10462,0,0
NZDXAG,D,19990324,000000,0.10578,0.10578,0.10578,0.10578,0,0
NZDXAG,D,19990325,000000,0.10461,0.10461,0.10461,0.10461,0,0
NZDXAG,D,19990326,000000,0.10506,0.10506,0.10506,0.10506,0,0
NZDXAG,D,19990329,000000,0.10441,0.10441,0.10441,0.10441,0,0
NZDXAG,D,19990330,000000,0.10551,0.10551,0.10551,0.10551,0,0
NZDXAG,D,19990331,000000,0.10741,0.10741,0.10741,0.10741,0,0
NZDXAG,D,19990401,000000,0.10611,0.10611,0.10611,0.10611,0,0
NZDXAG,D,19990402,000000,0.10611,0.10611,0.10611,0.10611,0,0
NZDXAG,D,19990406,000000,0.10649,0.10649,0.10649,0.10649,0,0
NZDXAG,D,19990407,000000,0.10683,0.10683,0.10683,0.10683,0,0
NZDXAG,D,19990408,000000,0.10798,0.10798,0.10798,0.10798,0,0
NZDXAG,D,19990409,000000,0.10797,0.10797,0.10797,0.10797,0,0
NZDXAG,D,19990412,000000,0.11031,0.11031,0.11031,0.11031,0,0
NZDXAG,D,19990413,000000,0.10931,0.10931,0.10931,0.10931,0,0
NZDXAG,D,19990414,000000,0.1109,0.1109,0.1109,0.1109,0,0
NZDXAG,D,19990415,000000,0.10732,0.10732,0.10732,0.10732,0,0
NZDXAG,D,19990416,000000,0.10762,0.10762,0.10762,0.10762,0,0
NZDXAG,D,19990419,000000,0.10619,0.10619,0.10619,0.10619,0,0
NZDXAG,D,19990420,000000,0.1065,0.1065,0.1065,0.1065,0,0
NZDXAG,D,19990421,000000,0.10545,0.10545,0.10545,0.10545,0,0
NZDXAG,D,19990422,000000,0.10553,0.10553,0.10553,0.10553,0,0
NZDXAG,D,19990423,000000,0.10609,0.10609,0.10609,0.10609,0,0
NZDXAG,D,19990426,000000,0.10673,0.10673,0.10673,0.10673,0,0
NZDXAG,D,19990427,000000,0.10556,0.10556,0.10556,0.10556,0,0
NZDXAG,D,19990428,000000,0.10447,0.10447,0.10447,0.10447,0,0
NZDXAG,D,19990429,000000,0.10346,0.10346,0.10346,0.10346,0,0
NZDXAG,D,19990430,000000,0.10334,0.10334,0.10334,0.10334,0,0
NZDXAG,D,19990504,000000,0.10506,0.10506,0.10506,0.10506,0,0
NZDXAG,D,19990505,000000,0.10326,0.10326,0.10326,0.10326,0,0
NZDXAG,D,19990506,000000,0.10432,0.10432,0.10432,0.10432,0,0
NZDXAG,D,19990507,000000,0.10288,0.10288,0.10288,0.10288,0,0
NZDXAG,D,19990510,000000,0.1031,0.1031,0.1031,0.1031,0,0
NZDXAG,D,19990511,000000,0.10371,0.10371,0.10371,0.10371,0,0
NZDXAG,D,19990512,000000,0.10399,0.10399,0.10399,0.10399,0,0
NZDXAG,D,19990513,000000,0.1013,0.1013,0.1013,0.1013,0,0
NZDXAG,D,19990514,000000,0.10353,0.10353,0.10353,0.10353,0,0
NZDXAG,D,19990517,000000,0.10398,0.10398,0.10398,0.10398,0,0
NZDXAG,D,19990518,000000,0.10527,0.10527,0.10527,0.10527,0,0
NZDXAG,D,19990519,000000,0.10439,0.10439,0.10439,0.10439,0,0
NZDXAG,D,19990520,000000,0.10326,0.10326,0.10326,0.10326,0,0
NZDXAG,D,19990521,000000,0.1046,0.1046,0.1046,0.1046,0,0
NZDXAG,D,19990524,000000,0.10728,0.10728,0.10728,0.10728,0,0
NZDXAG,D,19990525,000000,0.10718,0.10718,0.10718,0.10718,0,0
NZDXAG,D,19990526,000000,0.10552,0.10552,0.10552,0.10552,0,0
NZDXAG,D,19990527,000000,0.10797,0.10797,0.10797,0.10797,0,0
NZDXAG,D,19990528,000000,0.1093,0.1093,0.1093,0.1093,0,0
NZDXAG,D,19990531,000000,0.1082,0.1082,0.1082,0.1082,0,0
NZDXAG,D,19990601,000000,0.10578,0.10578,0.10578,0.10578,0,0
NZDXAG,D,19990602,000000,0.10724,0.10724,0.10724,0.10724,0,0
NZDXAG,D,19990604,000000,0.10868,0.10868,0.10868,0.10868,0,0
NZDXAG,D,19990607,000000,0.10634,0.10634,0.10634,0.10634,0,0
NZDXAG,D,19990608,000000,0.10701,0.10701,0.10701,0.10701,0,0
NZDXAG,D,19990609,000000,0.10564,0.10564,0.10564,0.10564,0,0
NZDXAG,D,19990610,000000,0.10489,0.10489,0.10489,0.10489,0,0
NZDXAG,D,19990611,000000,0.1054,0.1054,0.1054,0.1054,0,0
NZDXAG,D,19990614,000000,0.10522,0.10522,0.10522,0.10522,0,0
NZDXAG,D,19990615,000000,0.1057,0.1057,0.1057,0.1057,0,0
NZDXAG,D,19990616,000000,0.10576,0.10576,0.10576,0.10576,0,0
NZDXAG,D,19990617,000000,0.10492,0.10492,0.10492,0.10492,0,0
NZDXAG,D,19990618,000000,0.10698,0.10698,0.10698,0.10698,0,0
NZDXAG,D,19990621,000000,0.1061,0.1061,0.1061,0.1061,0,0
NZDXAG,D,19990622,000000,0.10494,0.10494,0.10494,0.10494,0,0
NZDXAG,D,19990623,000000,0.10424,0.10424,0.10424,0.10424,0,0
NZDXAG,D,19990624,000000,0.10442,0.10442,0.10442,0.10442,0,0
NZDXAG,D,19990625,000000,0.10534,0.10534,0.10534,0.10534,0,0
NZDXAG,D,19990628,000000,0.10339,0.10339,0.10339,0.10339,0,0
NZDXAG,D,19990629,000000,0.10229,0.10229,0.10229,0.10229,0,0
NZDXAG,D,19990630,000000,0.10109,0.10109,0.10109,0.10109,0,0
NZDXAG,D,19990701,000000,0.10051,0.10051,0.10051,0.10051,0,0
NZDXAG,D,19990702,000000,0.1015,0.1015,0.1015,0.1015,0,0
NZDXAG,D,19990705,000000,0.10051,0.10051,0.10051,0.10051,0,0
NZDXAG,D,19990706,000000,0.10144,0.10144,0.10144,0.10144,0,0
NZDXAG,D,19990707,000000,0.10063,0.10063,0.10063,0.10063,0,0
NZDXAG,D,19990708,000000,0.09989,0.09989,0.09989,0.09989,0,0
NZDXAG,D,19990709,000000,0.10052,0.10052,0.10052,0.10052,0,0
NZDXAG,D,19990712,000000,0.10013,0.10013,0.10013,0.10013,0,0
NZDXAG,D,19990713,000000,0.10171,0.10171,0.10171,0.10171,0,0
NZDXAG,D,19990714,000000,0.10271,0.10271,0.10271,0.10271,0,0
NZDXAG,D,19990715,000000,0.1028,0.1028,0.1028,0.1028,0,0
NZDXAG,D,19990716,000000,0.10293,0.10293,0.10293,0.10293,0,0
NZDXAG,D,19990719,000000,0.10279,0.10279,0.10279,0.10279,0,0
NZDXAG,D,19990720,000000,0.10292,0.10292,0.10292,0.10292,0,0
NZDXAG,D,19990721,000000,0.10311,0.10311,0.10311,0.10311,0,0
NZDXAG,D,19990722,000000,0.10235,0.10235,0.10235,0.10235,0,0
NZDXAG,D,19990723,000000,0.10308,0.10308,0.10308,0.10308,0,0
NZDXAG,D,19990726,000000,0.10225,0.10225,0.10225,0.10225,0,0
NZDXAG,D,19990727,000000,0.10149,0.10149,0.10149,0.10149,0,0
NZDXAG,D,19990728,000000,0.09958,0.09958,0.09958,0.09958,0,0
NZDXAG,D,19990729,000000,0.09776,0.09776,0.09776,0.09776,0,0
NZDXAG,D,19990730,000000,0.09741,0.09741,0.09741,0.09741,0,0
NZDXAG,D,19990802,000000,0.09795,0.09795,0.09795,0.09795,0,0
NZDXAG,D,19990803,000000,0.09789,0.09789,0.09789,0.09789,0,0
NZDXAG,D,19990804,000000,0.09751,0.09751,0.09751,0.09751,0,0
NZDXAG,D,19990805,000000,0.09794,0.09794,0.09794,0.09794,0,0
NZDXAG,D,19990806,000000,0.0978,0.0978,0.0978,0.0978,0,0
NZDXAG,D,19990809,000000,0.09949,0.09949,0.09949,0.09949,0,0
NZDXAG,D,19990810,000000,0.09876,0.09876,0.09876,0.09876,0,0
NZDXAG,D,19990811,000000,0.09769,0.09769,0.09769,0.09769,0,0
NZDXAG,D,19990812,000000,0.09886,0.09886,0.09886,0.09886,0,0
NZDXAG,D,19990813,000000,0.09953,0.09953,0.09953,0.09953,0,0
NZDXAG,D,19990816,000000,0.10059,0.10059,0.10059,0.10059,0,0
NZDXAG,D,19990817,000000,0.09979,0.09979,0.09979,0.09979,0,0
NZDXAG,D,19990818,000000,0.10199,0.10199,0.10199,0.10199,0,0
NZDXAG,D,19990819,000000,0.10267,0.10267,0.10267,0.10267,0,0
NZDXAG,D,19990820,000000,0.10181,0.10181,0.10181,0.10181,0,0
NZDXAG,D,19990823,000000,0.10333,0.10333,0.10333,0.10333,0,0
NZDXAG,D,19990824,000000,0.10257,0.10257,0.10257,0.10257,0,0
NZDXAG,D,19990825,000000,0.10116,0.10116,0.10116,0.10116,0,0
NZDXAG,D,19990826,000000,0.09947,0.09947,0.09947,0.09947,0,0
NZDXAG,D,19990827,000000,0.09986,0.09986,0.09986,0.09986,0,0
NZDXAG,D,19990830,000000,0.09979,0.09979,0.09979,0.09979,0,0
NZDXAG,D,19990831,000000,0.09998,0.09998,0.09998,0.09998,0,0
NZDXAG,D,19990901,000000,0.09969,0.09969,0.09969,0.09969,0,0
NZDXAG,D,19990902,000000,0.10057,0.10057,0.10057,0.10057,0,0
NZDXAG,D,19990903,000000,0.10021,0.10021,0.10021,0.10021,0,0
NZDXAG,D,19990906,000000,0.1008,0.1008,0.1008,0.1008,0,0
NZDXAG,D,19990907,000000,0.10102,0.10102,0.10102,0.10102,0,0
NZDXAG,D,19990908,000000,0.10132,0.10132,0.10132,0.10132,0,0
NZDXAG,D,19990909,000000,0.10174,0.10174,0.10174,0.10174,0,0
NZDXAG,D,19990910,000000,0.10244,0.10244,0.10244,0.10244,0,0
NZDXAG,D,19990913,000000,0.10364,0.10364,0.10364,0.10364,0,0
NZDXAG,D,19990914,000000,0.10318,0.10318,0.10318,0.10318,0,0
NZDXAG,D,19990915,000000,0.10272,0.10272,0.10272,0.10272,0,0
NZDXAG,D,19990916,000000,0.10257,0.10257,0.10257,0.10257,0,0
NZDXAG,D,19990917,000000,0.10304,0.10304,0.10304,0.10304,0,0
NZDXAG,D,19990920,000000,0.10233,0.10233,0.10233,0.10233,0,0
NZDXAG,D,19990921,000000,0.09998,0.09998,0.09998,0.09998,0,0
NZDXAG,D,19990922,000000,0.09937,0.09937,0.09937,0.09937,0,0
NZDXAG,D,19990923,000000,0.09884,0.09884,0.09884,0.09884,0,0
NZDXAG,D,19990924,000000,0.09872,0.09872,0.09872,0.09872,0,0
NZDXAG,D,19990927,000000,0.0965,0.0965,0.0965,0.0965,0,0
NZDXAG,D,19990928,000000,0.089063,0.089063,0.089063,0.089063,0,0
NZDXAG,D,19990929,000000,0.092171,0.092171,0.092171,0.092171,0,0
NZDXAG,D,19990930,000000,0.091702,0.091702,0.091702,0.091702,0,0
NZDXAG,D,19991001,000000,0.092266,0.092266,0.092266,0.092266,0,0
NZDXAG,D,19991004,000000,0.092679,0.092679,0.092679,0.092679,0,0
NZDXAG,D,19991005,000000,0.094001,0.094001,0.094001,0.094001,0,0
NZDXAG,D,19991006,000000,0.094395,0.094395,0.094395,0.094395,0,0
NZDXAG,D,19991007,000000,0.092663,0.092663,0.092663,0.092663,0,0
NZDXAG,D,19991008,000000,0.092738,0.092738,0.092738,0.092738,0,0
NZDXAG,D,19991011,000000,0.093073,0.093073,0.093073,0.093073,0,0
NZDXAG,D,19991012,000000,0.092647,0.092647,0.092647,0.092647,0,0
NZDXAG,D,19991013,000000,0.09136,0.09136,0.09136,0.09136,0,0
NZDXAG,D,19991014,000000,0.094646,0.094646,0.094646,0.094646,0,0
NZDXAG,D,19991015,000000,0.09593,0.09593,0.09593,0.09593,0,0
NZDXAG,D,19991018,000000,0.09697,0.09697,0.09697,0.09697,0,0
NZDXAG,D,19991019,000000,0.09683,0.09683,0.09683,0.09683,0,0
NZDXAG,D,19991020,000000,0.09875,0.09875,0.09875,0.09875,0,0
NZDXAG,D,19991021,000000,0.09841,0.09841,0.09841,0.09841,0,0
NZDXAG,D,19991022,000000,0.09826,0.09826,0.09826,0.09826,0,0
NZDXAG,D,19991025,000000,0.09778,0.09778,0.09778,0.09778,0,0
NZDXAG,D,19991026,000000,0.09869,0.09869,0.09869,0.09869,0,0
NZDXAG,D,19991027,000000,0.09769,0.09769,0.09769,0.09769,0,0
NZDXAG,D,19991028,000000,0.09634,0.09634,0.09634,0.09634,0,0
NZDXAG,D,19991029,000000,0.09704,0.09704,0.09704,0.09704,0,0
NZDXAG,D,19991102,000000,0.09746,0.09746,0.09746,0.09746,0,0
NZDXAG,D,19991103,000000,0.09717,0.09717,0.09717,0.09717,0,0
NZDXAG,D,19991104,000000,0.09849,0.09849,0.09849,0.09849,0,0
NZDXAG,D,19991105,000000,0.10069,0.10069,0.10069,0.10069,0,0
NZDXAG,D,19991108,000000,0.10031,0.10031,0.10031,0.10031,0,0
NZDXAG,D,19991109,000000,0.0999,0.0999,0.0999,0.0999,0,0
NZDXAG,D,19991110,000000,0.09894,0.09894,0.09894,0.09894,0,0
NZDXAG,D,19991115,000000,0.10136,0.10136,0.10136,0.10136,0,0
NZDXAG,D,19991116,000000,0.09952,0.09952,0.09952,0.09952,0,0
NZDXAG,D,19991117,000000,0.10006,0.10006,0.10006,0.10006,0,0
NZDXAG,D,19991118,000000,0.0999,0.0999,0.0999,0.0999,0,0
NZDXAG,D,19991119,000000,0.09855,0.09855,0.09855,0.09855,0,0
NZDXAG,D,19991122,000000,0.09746,0.09746,0.09746,0.09746,0,0
NZDXAG,D,19991123,000000,0.09589,0.09589,0.09589,0.09589,0,0
NZDXAG,D,19991124,000000,0.09782,0.09782,0.09782,0.09782,0,0
NZDXAG,D,19991125,000000,0.09856,0.09856,0.09856,0.09856,0,0
NZDXAG,D,19991126,000000,0.09833,0.09833,0.09833,0.09833,0,0
NZDXAG,D,19991129,000000,0.09902,0.09902,0.09902,0.09902,0,0
NZDXAG,D,19991130,000000,0.0978,0.0978,0.0978,0.0978,0,0
NZDXAG,D,19991201,000000,0.09833,0.09833,0.09833,0.09833,0,0
NZDXAG,D,19991202,000000,0.09959,0.09959,0.09959,0.09959,0,0
NZDXAG,D,19991203,000000,0.09859,0.09859,0.09859,0.09859,0,0
NZDXAG,D,19991206,000000,0.09863,0.09863,0.09863,0.09863,0,0
NZDXAG,D,19991207,000000,0.09828,0.09828,0.09828,0.09828,0,0
NZDXAG,D,19991208,000000,0.09901,0.09901,0.09901,0.09901,0,0
NZDXAG,D,19991209,000000,0.09889,0.09889,0.09889,0.09889,0,0
NZDXAG,D,19991210,000000,0.09605,0.09605,0.09605,0.09605,0,0
NZDXAG,D,19991213,000000,0.09558,0.09558,0.09558,0.09558,0,0
NZDXAG,D,19991214,000000,0.094991,0.094991,0.094991,0.094991,0,0
NZDXAG,D,19991215,000000,0.094751,0.094751,0.094751,0.094751,0,0
NZDXAG,D,19991216,000000,0.09739,0.09739,0.09739,0.09739,0,0
NZDXAG,D,19991217,000000,0.09672,0.09672,0.09672,0.09672,0,0
NZDXAG,D,19991220,000000,0.09685,0.09685,0.09685,0.09685,0,0
NZDXAG,D,19991221,000000,0.09921,0.09921,0.09921,0.09921,0,0
NZDXAG,D,19991222,000000,0.09784,0.09784,0.09784,0.09784,0,0
NZDXAG,D,19991223,000000,0.09889,0.09889,0.09889,0.09889,0,0
NZDXAG,D,19991224,000000,0.0991,0.0991,0.0991,0.0991,0,0
NZDXAG,D,19991227,000000,0.09843,0.09843,0.09843,0.09843,0,0
NZDXAG,D,19991228,000000,0.09812,0.09812,0.09812,0.09812,0,0
NZDXAG,D,19991229,000000,0.09664,0.09664,0.09664,0.09664,0,0
NZDXAG,D,19991230,000000,0.09608,0.09608,0.09608,0.09608,0,0
NZDXAG,D,20000103,000000,0.09814,0.09814,0.09814,0.09814,0,0
NZDXAG,D,20000104,000000,0.09748,0.09748,0.09748,0.09748,0,0
NZDXAG,D,20000105,000000,0.09965,0.09965,0.09965,0.09965,0,0
NZDXAG,D,20000106,000000,0.10008,0.10008,0.10008,0.10008,0,0
NZDXAG,D,20000107,000000,0.10016,0.10016,0.10016,0.10016,0,0
NZDXAG,D,20000110,000000,0.09994,0.09994,0.09994,0.09994,0,0
NZDXAG,D,20000111,000000,0.09985,0.09985,0.09985,0.09985,0,0
NZDXAG,D,20000112,000000,0.10137,0.10137,0.10137,0.10137,0,0
NZDXAG,D,20000113,000000,0.10209,0.10209,0.10209,0.10209,0,0
NZDXAG,D,20000114,000000,0.10154,0.10154,0.10154,0.10154,0,0
NZDXAG,D,20000117,000000,0.10104,0.10104,0.10104,0.10104,0,0
NZDXAG,D,20000118,000000,0.10064,0.10064,0.10064,0.10064,0,0
NZDXAG,D,20000119,000000,0.09982,0.09982,0.09982,0.09982,0,0
NZDXAG,D,20000120,000000,0.09818,0.09818,0.09818,0.09818,0,0
NZDXAG,D,20000121,000000,0.09802,0.09802,0.09802,0.09802,0,0
NZDXAG,D,20000124,000000,0.09634,0.09634,0.09634,0.09634,0,0
NZDXAG,D,20000125,000000,0.09637,0.09637,0.09637,0.09637,0,0
NZDXAG,D,20000126,000000,0.09703,0.09703,0.09703,0.09703,0,0
NZDXAG,D,20000127,000000,0.094375,0.094375,0.094375,0.094375,0,0
NZDXAG,D,20000128,000000,0.092087,0.092087,0.092087,0.092087,0,0
NZDXAG,D,20000131,000000,0.094485,0.094485,0.094485,0.094485,0,0
NZDXAG,D,20000201,000000,0.09424,0.09424,0.09424,0.09424,0,0
NZDXAG,D,20000202,000000,0.09473,0.09473,0.09473,0.09473,0,0
NZDXAG,D,20000203,000000,0.094722,0.094722,0.094722,0.094722,0,0
NZDXAG,D,20000204,000000,0.089168,0.089168,0.089168,0.089168,0,0
NZDXAG,D,20000207,000000,0.093069,0.093069,0.093069,0.093069,0,0
NZDXAG,D,20000208,000000,0.093291,0.093291,0.093291,0.093291,0,0
NZDXAG,D,20000209,000000,0.091733,0.091733,0.091733,0.091733,0,0
NZDXAG,D,20000210,000000,0.092109,0.092109,0.092109,0.092109,0,0
NZDXAG,D,20000211,000000,0.092874,0.092874,0.092874,0.092874,0,0
NZDXAG,D,20000214,000000,0.093039,0.093039,0.093039,0.093039,0,0
NZDXAG,D,20000215,000000,0.093312,0.093312,0.093312,0.093312,0,0
NZDXAG,D,20000216,000000,0.093157,0.093157,0.093157,0.093157,0,0
NZDXAG,D,20000217,000000,0.093679,0.093679,0.093679,0.093679,0,0
NZDXAG,D,20000218,000000,0.093646,0.093646,0.093646,0.093646,0,0
NZDXAG,D,20000221,000000,0.093613,0.093613,0.093613,0.093613,0,0
NZDXAG,D,20000222,000000,0.093157,0.093157,0.093157,0.093157,0,0
NZDXAG,D,20000223,000000,0.092831,0.092831,0.092831,0.092831,0,0
NZDXAG,D,20000224,000000,0.094264,0.094264,0.094264,0.094264,0,0
NZDXAG,D,20000225,000000,0.09626,0.09626,0.09626,0.09626,0,0
NZDXAG,D,20000228,000000,0.09573,0.09573,0.09573,0.09573,0,0
NZDXAG,D,20000229,000000,0.09599,0.09599,0.09599,0.09599,0,0
NZDXAG,D,20000301,000000,0.09563,0.09563,0.09563,0.09563,0,0
NZDXAG,D,20000302,000000,0.09663,0.09663,0.09663,0.09663,0,0
NZDXAG,D,20000303,000000,0.09679,0.09679,0.09679,0.09679,0,0
NZDXAG,D,20000306,000000,0.09512,0.09512,0.09512,0.09512,0,0
NZDXAG,D,20000307,000000,0.09512,0.09512,0.09512,0.09512,0,0
NZDXAG,D,20000308,000000,0.09585,0.09585,0.09585,0.09585,0,0
NZDXAG,D,20000309,000000,0.09681,0.09681,0.09681,0.09681,0,0
NZDXAG,D,20000310,000000,0.09742,0.09742,0.09742,0.09742,0,0
NZDXAG,D,20000313,000000,0.09728,0.09728,0.09728,0.09728,0,0
NZDXAG,D,20000314,000000,0.09632,0.09632,0.09632,0.09632,0,0
